,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
1993,5.75,1.64,0.214,-0.2,293.01,0.48320743,0.0859014,-1.5030533,-2.6956604,-1.3457181,0.009317557,1.1743313075332642,2.385660352706909,0.8474881453704834,0.03829604267255068
1994,5.75,1.64,0.214,-0.2,308.06,0.7110678,0.0958602,-1.5030533,-2.6956604,-1.3457181,0.009317557,1.1743313075332642,2.385660352706909,0.8474881453704834,0.03829604267255068
1995,5.75,1.64,0.214,-0.2,322.73,1.076371,0.0929782,-1.5030533,-2.6956604,-1.3457181,0.009317557,1.1743313075332642,2.385660352706909,0.8474881453704834,0.03829604267255068
1996,5.75,1.64,0.214,-0.2,336.52,1.5842882,0.165,-1.5030533,-2.6956604,-1.3457181,0.009317557,1.1743313075332642,2.385660352706909,0.8474881453704834,0.03829604267255068
1997,5.75,1.64,0.214,-0.2,351.74,2.158225,0.228573,-1.5030533,-2.6956604,-1.3457181,0.009317557,1.1743313075332642,2.385660352706909,0.8474881453704834,0.03829604267255068
1998,5.75,1.64,0.214,-0.26,25.19,1.3206697,0.191567,-2.0897634,-3.7456737,-1.907403,0.0077556316,1.7221504029388428,3.435673656463623,1.4450339922485351,0.03790286841905117
1999,5.75,1.64,0.214,-0.26,37.58,0.82735157,0.0697707,-2.0897634,-3.7456737,-1.907403,0.0077556316,1.7221504029388428,3.435673656463623,1.4450339922485351,0.03790286841905117
2000,5.75,1.64,0.214,-0.26,51.84,0.51110375,0.0532097,-2.0897634,-3.7456737,-1.907403,0.0077556316,1.7221504029388428,3.435673656463623,1.4450339922485351,0.03790286841905117
2001,5.75,1.64,0.214,-0.26,66.93,0.33330408,0.0436624,-2.0897634,-3.7456737,-1.907403,0.0077556316,1.7221504029388428,3.435673656463623,1.4450339922485351,0.03790286841905117
2002,5.75,1.64,0.214,-0.26,82.01,0.23486747,0.0288016,-2.0897634,-3.7456737,-1.907403,0.0077556316,1.7221504029388428,3.435673656463623,1.4450339922485351,0.03790286841905117
2003,5.75,1.64,0.214,-0.26,97.09,0.17698053,0.0336044,-2.0897634,-3.7456737,-1.907403,0.0077556316,1.7221504029388428,3.435673656463623,1.4450339922485351,0.03790286841905117
2004,5.75,1.64,0.214,-0.26,112.16,0.14142115,0.0256365,-2.0897634,-3.7456737,-1.907403,0.0077556316,1.7221504029388428,3.435673656463623,1.4450339922485351,0.03790286841905117
2005,5.75,1.64,0.214,-0.26,127.24,0.11901707,0.0399539,-2.0897634,-3.7456737,-1.907403,0.0077556316,1.7221504029388428,3.435673656463623,1.4450339922485351,0.03790286841905117
2006,5.75,1.64,0.214,-0.26,142.31,0.10499976,0.0349526,-2.0897634,-3.7456737,-1.907403,0.0077556316,1.7221504029388428,3.435673656463623,1.4450339922485351,0.03790286841905117
2007,5.75,1.64,0.214,-0.26,157.39,0.09675584,0.0220115,-2.0897634,-3.7456737,-1.907403,0.0077556316,1.7221504029388428,3.435673656463623,1.4450339922485351,0.03790286841905117
2008,5.75,1.64,0.214,-0.26,172.46,0.092932194,0.0274623,-2.0897634,-3.7456737,-1.907403,0.0077556316,1.7221504029388428,3.435673656463623,1.4450339922485351,0.03790286841905117
2009,5.75,1.64,0.214,-0.26,187.54,0.092932194,0.0317241,-2.0897634,-3.7456737,-1.907403,0.0077556316,1.7221504029388428,3.435673656463623,1.4450339922485351,0.03790286841905117
2010,5.75,1.64,0.214,-0.26,202.61,0.09675584,0.0421798,-2.0897634,-3.7456737,-1.907403,0.0077556316,1.7221504029388428,3.435673656463623,1.4450339922485351,0.03790286841905117
2011,5.75,1.64,0.214,-0.26,217.69,0.10499976,0.0211453,-2.0897634,-3.7456737,-1.907403,0.0077556316,1.7221504029388428,3.435673656463623,1.4450339922485351,0.03790286841905117
2012,5.75,1.64,0.214,-0.26,232.76,0.11901708,0.0310198,-2.0897634,-3.7456737,-1.907403,0.0077556316,1.7221504029388428,3.435673656463623,1.4450339922485351,0.03790286841905117
2013,5.75,1.64,0.214,-0.26,247.84,0.14142117,0.0254455,-2.0897634,-3.7456737,-1.907403,0.0077556316,1.7221504029388428,3.435673656463623,1.4450339922485351,0.03790286841905117
2014,5.75,1.64,0.214,-0.26,262.91,0.17698053,0.0266611,-2.0897634,-3.7456737,-1.907403,0.0077556316,1.7221504029388428,3.435673656463623,1.4450339922485351,0.03790286841905117
2015,5.75,1.64,0.214,-0.26,277.99,0.23486722,0.0305201,-2.0897634,-3.7456737,-1.907403,0.0077556316,1.7221504029388428,3.435673656463623,1.4450339922485351,0.03790286841905117
2016,5.75,1.64,0.214,-0.26,293.07,0.33330408,0.0528628,-2.0897634,-3.7456737,-1.907403,0.0077556316,1.7221504029388428,3.435673656463623,1.4450339922485351,0.03790286841905117
2017,5.75,1.64,0.214,-0.26,308.16,0.51110345,0.0625824,-2.0897634,-3.7456737,-1.907403,0.0077556316,1.7221504029388428,3.435673656463623,1.4450339922485351,0.03790286841905117
2018,5.75,1.64,0.214,-0.26,322.42,0.82735157,0.0757197,-2.0897634,-3.7456737,-1.907403,0.0077556316,1.7221504029388428,3.435673656463623,1.4450339922485351,0.03790286841905117
2019,5.75,1.64,0.214,-0.26,334.81,1.3206697,0.219673,-2.0897634,-3.7456737,-1.907403,0.0077556316,1.7221504029388428,3.435673656463623,1.4450339922485351,0.03790286841905117
2020,5.75,1.64,0.214,-0.34,37.97,0.58325684,0.0425613,-2.8147461,-5.0361567,-2.5996242,0.004100468,2.304821141433716,4.7261566543579105,2.1874091569519045,0.03883193199028969
2021,5.75,1.64,0.214,-0.34,51.74,0.3432802,0.0308634,-2.8147461,-5.0361567,-2.5996242,0.004100468,2.304821141433716,4.7261566543579105,2.1874091569519045,0.03883193199028969
2022,5.75,1.64,0.214,-0.34,66.87,0.21832699,0.0268241,-2.8147461,-5.0361567,-2.5996242,0.004100468,2.304821141433716,4.7261566543579105,2.1874091569519045,0.03883193199028969
2023,5.75,1.64,0.214,-0.34,81.97,0.15367246,0.0217293,-2.8147461,-5.0361567,-2.5996242,0.004100468,2.304821141433716,4.7261566543579105,2.1874091569519045,0.03883193199028969
2024,5.75,1.64,0.214,-0.34,97.06,0.11686234,0.0201792,-2.8147461,-5.0361567,-2.5996242,0.004100468,2.304821141433716,4.7261566543579105,2.1874091569519045,0.03883193199028969
2025,5.75,1.64,0.214,-0.34,112.15,0.09455818,0.0140867,-2.8147461,-5.0361567,-2.5996242,0.004100468,2.304821141433716,4.7261566543579105,2.1874091569519045,0.03883193199028969
2026,5.75,1.64,0.214,-0.34,127.23,0.08059776,0.0211816,-2.8147461,-5.0361567,-2.5996242,0.004100468,2.304821141433716,4.7261566543579105,2.1874091569519045,0.03883193199028969
2027,5.75,1.64,0.214,-0.34,142.31,0.07186341,0.0246531,-2.8147461,-5.0361567,-2.5996242,0.004100468,2.304821141433716,4.7261566543579105,2.1874091569519045,0.03883193199028969
2028,5.75,1.64,0.214,-0.34,157.38,0.06672746,0.0390255,-2.8147461,-5.0361567,-2.5996242,0.004100468,2.304821141433716,4.7261566543579105,2.1874091569519045,0.03883193199028969
2029,5.75,1.64,0.214,-0.34,172.46,0.06433891,-0.0056491,-2.8147461,-5.0361567,-2.5996242,0.004100468,2.304821141433716,4.7261566543579105,2.1874091569519045,0.03883193199028969
2030,5.75,1.64,0.214,-0.34,202.62,0.06672746,0.012428,-2.8147461,-5.0361567,-2.5996242,0.004100468,2.304821141433716,4.7261566543579105,2.1874091569519045,0.03883193199028969
2031,5.75,1.64,0.214,-0.34,217.69,0.07186341,0.0247814,-2.8147461,-5.0361567,-2.5996242,0.004100468,2.304821141433716,4.7261566543579105,2.1874091569519045,0.03883193199028969
2032,5.75,1.64,0.214,-0.34,232.77,0.08059776,0.0326939,-2.8147461,-5.0361567,-2.5996242,0.004100468,2.304821141433716,4.7261566543579105,2.1874091569519045,0.03883193199028969
2033,5.75,1.64,0.214,-0.34,247.85,0.09455818,0.0218399,-2.8147461,-5.0361567,-2.5996242,0.004100468,2.304821141433716,4.7261566543579105,2.1874091569519045,0.03883193199028969
2034,5.75,1.64,0.214,-0.34,262.94,0.11686228,0.0247968,-2.8147461,-5.0361567,-2.5996242,0.004100468,2.304821141433716,4.7261566543579105,2.1874091569519045,0.03883193199028969
2035,5.75,1.64,0.214,-0.34,278.03,0.15367246,0.0223035,-2.8147461,-5.0361567,-2.5996242,0.004100468,2.304821141433716,4.7261566543579105,2.1874091569519045,0.03883193199028969
2036,5.75,1.64,0.214,-0.34,293.13,0.21832699,0.033102,-2.8147461,-5.0361567,-2.5996242,0.004100468,2.304821141433716,4.7261566543579105,2.1874091569519045,0.03883193199028969
2037,5.75,1.64,0.214,-0.34,308.26,0.34328017,0.0503628,-2.8147461,-5.0361567,-2.5996242,0.004100468,2.304821141433716,4.7261566543579105,2.1874091569519045,0.03883193199028969
2038,5.75,1.64,0.214,-0.34,322.03,0.58325684,0.0522448,-2.8147461,-5.0361567,-2.5996242,0.004100468,2.304821141433716,4.7261566543579105,2.1874091569519045,0.03883193199028969
2039,5.75,1.64,0.214,-0.45,38.02,0.3725688,0.034388,-3.7043836,-6.608204,-3.446614,-0.0028655657,2.9100076116790774,6.2982038879394535,3.1074940270233156,0.04181586570790708
2040,5.75,1.64,0.214,-0.45,51.66,0.21240617,0.0250254,-3.7043836,-6.608204,-3.446614,-0.0028655657,2.9100076116790774,6.2982038879394535,3.1074940270233156,0.04181586570790708
2041,5.75,1.64,0.214,-0.45,66.82,0.13426226,0.0152566,-3.7043836,-6.608204,-3.446614,-0.0028655657,2.9100076116790774,6.2982038879394535,3.1074940270233156,0.04181586570790708
2042,5.75,1.64,0.214,-0.45,81.94,0.09498671,0.0146973,-3.7043836,-6.608204,-3.446614,-0.0028655657,2.9100076116790774,6.2982038879394535,3.1074940270233156,0.04181586570790708
2043,5.75,1.64,0.214,-0.45,97.04,0.07270683,0.0155383,-3.7043836,-6.608204,-3.446614,-0.0028655657,2.9100076116790774,6.2982038879394535,3.1074940270233156,0.04181586570790708
2044,5.75,1.64,0.214,-0.45,112.13,0.0591168,0.0149403,-3.7043836,-6.608204,-3.446614,-0.0028655657,2.9100076116790774,6.2982038879394535,3.1074940270233156,0.04181586570790708
2045,5.75,1.64,0.214,-0.45,127.22,0.05051636,0.0237389,-3.7043836,-6.608204,-3.446614,-0.0028655657,2.9100076116790774,6.2982038879394535,3.1074940270233156,0.04181586570790708
2046,5.75,1.64,0.214,-0.45,217.7,0.04508547,0.0535757,-3.7043836,-6.608204,-3.446614,-0.0028655657,2.9100076116790774,6.2982038879394535,3.1074940270233156,0.04181586570790708
2047,5.75,1.64,0.214,-0.45,232.78,0.05051636,0.028777,-3.7043836,-6.608204,-3.446614,-0.0028655657,2.9100076116790774,6.2982038879394535,3.1074940270233156,0.04181586570790708
2048,5.75,1.64,0.214,-0.45,247.87,0.059116807,0.0183972,-3.7043836,-6.608204,-3.446614,-0.0028655657,2.9100076116790774,6.2982038879394535,3.1074940270233156,0.04181586570790708
2049,5.75,1.64,0.214,-0.45,262.96,0.0727068,0.0293142,-3.7043836,-6.608204,-3.446614,-0.0028655657,2.9100076116790774,6.2982038879394535,3.1074940270233156,0.04181586570790708
2050,5.75,1.64,0.214,-0.45,278.06,0.09498671,0.010822,-3.7043836,-6.608204,-3.446614,-0.0028655657,2.9100076116790774,6.2982038879394535,3.1074940270233156,0.04181586570790708
2051,5.75,1.64,0.214,-0.45,293.18,0.1342623,0.0221009,-3.7043836,-6.608204,-3.446614,-0.0028655657,2.9100076116790774,6.2982038879394535,3.1074940270233156,0.04181586570790708
2052,5.75,1.64,0.214,-0.45,308.34,0.21240596,0.0308837,-3.7043836,-6.608204,-3.446614,-0.0028655657,2.9100076116790774,6.2982038879394535,3.1074940270233156,0.04181586570790708
2053,5.75,1.64,0.214,-0.45,321.98,0.3725688,0.0362902,-3.7043836,-6.608204,-3.446614,-0.0028655657,2.9100076116790774,6.2982038879394535,3.1074940270233156,0.04181586570790708
2054,5.75,1.88,0.215,-0.11,23.16,2.8235562,0.464051,-0.86111,-1.5400325,-0.7299972,0.010926453,0.4642849720001221,1.2300325059890747,0.18217221765518188,0.03913394660332203
2055,5.75,1.88,0.215,-0.11,37.96,2.2181845,0.237691,-0.86111,-1.5400325,-0.7299972,0.010926453,0.4642849720001221,1.2300325059890747,0.18217221765518188,0.03913394660332203
2056,5.75,1.88,0.215,-0.11,52.73,1.679764,0.168834,-0.86111,-1.5400325,-0.7299972,0.010926453,0.4642849720001221,1.2300325059890747,0.18217221765518188,0.03913394660332203
2057,5.75,1.88,0.215,-0.11,67.28,1.2748543,0.129026,-0.86111,-1.5400325,-0.7299972,0.010926453,0.4642849720001221,1.2300325059890747,0.18217221765518188,0.03913394660332203
2058,5.75,1.88,0.215,-0.11,82.17,0.9776467,0.110799,-0.86111,-1.5400325,-0.7299972,0.010926453,0.4642849720001221,1.2300325059890747,0.18217221765518188,0.03913394660332203
2059,5.75,1.88,0.215,-0.11,97.2,0.768323,0.130067,-0.86111,-1.5400325,-0.7299972,0.010926453,0.4642849720001221,1.2300325059890747,0.18217221765518188,0.03913394660332203
2060,5.75,1.88,0.215,-0.11,112.25,0.62365,0.102211,-0.86111,-1.5400325,-0.7299972,0.010926453,0.4642849720001221,1.2300325059890747,0.18217221765518188,0.03913394660332203
2061,5.75,1.88,0.215,-0.11,127.3,0.52499324,0.0817835,-0.86111,-1.5400325,-0.7299972,0.010926453,0.4642849720001221,1.2300325059890747,0.18217221765518188,0.03913394660332203
2062,5.75,1.88,0.215,-0.11,142.35,0.45977965,0.0753516,-0.86111,-1.5400325,-0.7299972,0.010926453,0.4642849720001221,1.2300325059890747,0.18217221765518188,0.03913394660332203
2063,5.75,1.88,0.215,-0.11,157.41,0.42006093,0.0601241,-0.86111,-1.5400325,-0.7299972,0.010926453,0.4642849720001221,1.2300325059890747,0.18217221765518188,0.03913394660332203
2064,5.75,1.88,0.215,-0.11,172.47,0.40126386,0.103528,-0.86111,-1.5400325,-0.7299972,0.010926453,0.4642849720001221,1.2300325059890747,0.18217221765518188,0.03913394660332203
2065,5.75,1.88,0.215,-0.11,202.59,0.4200609,0.0464701,-0.86111,-1.5400325,-0.7299972,0.010926453,0.4642849720001221,1.2300325059890747,0.18217221765518188,0.03913394660332203
2066,5.75,1.88,0.215,-0.11,217.65,0.45977965,0.0550906,-0.86111,-1.5400325,-0.7299972,0.010926453,0.4642849720001221,1.2300325059890747,0.18217221765518188,0.03913394660332203
2067,5.75,1.88,0.215,-0.11,232.7,0.5249929,0.0513733,-0.86111,-1.5400325,-0.7299972,0.010926453,0.4642849720001221,1.2300325059890747,0.18217221765518188,0.03913394660332203
2068,5.75,1.88,0.215,-0.11,247.75,0.6236497,0.0569994,-0.86111,-1.5400325,-0.7299972,0.010926453,0.4642849720001221,1.2300325059890747,0.18217221765518188,0.03913394660332203
2069,5.75,1.88,0.215,-0.11,262.8,0.768323,0.0838147,-0.86111,-1.5400325,-0.7299972,0.010926453,0.4642849720001221,1.2300325059890747,0.18217221765518188,0.03913394660332203
2070,5.75,1.88,0.215,-0.11,277.83,0.9776467,0.147314,-0.86111,-1.5400325,-0.7299972,0.010926453,0.4642849720001221,1.2300325059890747,0.18217221765518188,0.03913394660332203
2071,5.75,1.88,0.215,-0.11,292.72,1.2748542,0.13305,-0.86111,-1.5400325,-0.7299972,0.010926453,0.4642849720001221,1.2300325059890747,0.18217221765518188,0.03913394660332203
2072,5.75,1.88,0.215,-0.11,307.27,1.679764,0.152358,-0.86111,-1.5400325,-0.7299972,0.010926453,0.4642849720001221,1.2300325059890747,0.18217221765518188,0.03913394660332203
2073,5.75,1.88,0.215,-0.11,322.04,2.2181845,0.211563,-0.86111,-1.5400325,-0.7299972,0.010926453,0.4642849720001221,1.2300325059890747,0.18217221765518188,0.03913394660332203
2074,5.75,1.88,0.215,-0.11,336.84,2.8235564,0.363797,-0.86111,-1.5400325,-0.7299972,0.010926453,0.4642849720001221,1.2300325059890747,0.18217221765518188,0.03913394660332203
2075,5.75,1.88,0.215,-0.15,38.98,1.8820064,0.238536,-1.2759136,-2.2857194,-1.1280881,0.0107335895,0.9266795961532592,1.9757193946838378,0.6025041166458129,0.03810071047000885
2076,5.75,1.88,0.215,-0.15,52.95,1.3169978,0.159848,-1.2759136,-2.2857194,-1.1280881,0.0107335895,0.9266795961532592,1.9757193946838378,0.6025041166458129,0.03810071047000885
2077,5.75,1.88,0.215,-0.15,67.13,0.9426628,0.098324,-1.2759136,-2.2857194,-1.1280881,0.0107335895,0.9266795961532592,1.9757193946838378,0.6025041166458129,0.03810071047000885
2078,5.75,1.88,0.215,-0.15,82.11,0.6902982,0.076052,-1.2759136,-2.2857194,-1.1280881,0.0107335895,0.9266795961532592,1.9757193946838378,0.6025041166458129,0.03810071047000885
2079,5.75,1.88,0.215,-0.15,97.16,0.528154,0.0539924,-1.2759136,-2.2857194,-1.1280881,0.0107335895,0.9266795961532592,1.9757193946838378,0.6025041166458129,0.03810071047000885
2080,5.75,1.88,0.215,-0.15,112.22,0.42265612,0.0387761,-1.2759136,-2.2857194,-1.1280881,0.0107335895,0.9266795961532592,1.9757193946838378,0.6025041166458129,0.03810071047000885
2081,5.75,1.88,0.215,-0.15,127.28,0.353625,0.0766141,-1.2759136,-2.2857194,-1.1280881,0.0107335895,0.9266795961532592,1.9757193946838378,0.6025041166458129,0.03810071047000885
2082,5.75,1.88,0.215,-0.15,142.34,0.30926645,0.0587407,-1.2759136,-2.2857194,-1.1280881,0.0107335895,0.9266795961532592,1.9757193946838378,0.6025041166458129,0.03810071047000885
2083,5.75,1.88,0.215,-0.15,157.4,0.2827568,0.0510047,-1.2759136,-2.2857194,-1.1280881,0.0107335895,0.9266795961532592,1.9757193946838378,0.6025041166458129,0.03810071047000885
2084,5.75,1.88,0.215,-0.15,172.47,0.27033126,0.0483569,-1.2759136,-2.2857194,-1.1280881,0.0107335895,0.9266795961532592,1.9757193946838378,0.6025041166458129,0.03810071047000885
2085,5.75,1.88,0.215,-0.15,187.53,0.27033126,0.0409717,-1.2759136,-2.2857194,-1.1280881,0.0107335895,0.9266795961532592,1.9757193946838378,0.6025041166458129,0.03810071047000885
2086,5.75,1.88,0.215,-0.15,202.6,0.2827568,0.0419534,-1.2759136,-2.2857194,-1.1280881,0.0107335895,0.9266795961532592,1.9757193946838378,0.6025041166458129,0.03810071047000885
2087,5.75,1.88,0.215,-0.15,217.66,0.30926645,0.0422076,-1.2759136,-2.2857194,-1.1280881,0.0107335895,0.9266795961532592,1.9757193946838378,0.6025041166458129,0.03810071047000885
2088,5.75,1.88,0.215,-0.15,232.72,0.353625,0.0596688,-1.2759136,-2.2857194,-1.1280881,0.0107335895,0.9266795961532592,1.9757193946838378,0.6025041166458129,0.03810071047000885
2089,5.75,1.88,0.215,-0.15,247.78,0.42265612,0.0655292,-1.2759136,-2.2857194,-1.1280881,0.0107335895,0.9266795961532592,1.9757193946838378,0.6025041166458129,0.03810071047000885
2090,5.75,1.88,0.215,-0.15,262.84,0.5281537,0.0516718,-1.2759136,-2.2857194,-1.1280881,0.0107335895,0.9266795961532592,1.9757193946838378,0.6025041166458129,0.03810071047000885
2091,5.75,1.88,0.215,-0.15,277.89,0.6902982,0.0640731,-1.2759136,-2.2857194,-1.1280881,0.0107335895,0.9266795961532592,1.9757193946838378,0.6025041166458129,0.03810071047000885
2092,5.75,1.88,0.215,-0.15,292.87,0.942662,0.0806748,-1.2759136,-2.2857194,-1.1280881,0.0107335895,0.9266795961532592,1.9757193946838378,0.6025041166458129,0.03810071047000885
2093,5.75,1.88,0.215,-0.15,307.05,1.3169979,0.135444,-1.2759136,-2.2857194,-1.1280881,0.0107335895,0.9266795961532592,1.9757193946838378,0.6025041166458129,0.03810071047000885
2094,5.75,1.88,0.215,-0.15,321.02,1.8820064,0.223116,-1.2759136,-2.2857194,-1.1280881,0.0107335895,0.9266795961532592,1.9757193946838378,0.6025041166458129,0.03810071047000885
2095,5.75,1.88,0.215,-0.2,53.14,0.9469842,0.111656,-1.7768848,-3.1841795,-1.6082209,0.00989106,1.4467627942352295,2.8741795444488525,1.1114249348678589,0.03736563981903791
2096,5.75,1.88,0.215,-0.2,66.99,0.64835256,0.0879155,-1.7768848,-3.1841795,-1.6082209,0.00989106,1.4467627942352295,2.8741795444488525,1.1114249348678589,0.03736563981903791
2097,5.75,1.88,0.215,-0.2,82.06,0.45956555,0.0569752,-1.7768848,-3.1841795,-1.6082209,0.00989106,1.4467627942352295,2.8741795444488525,1.1114249348678589,0.03736563981903791
2098,5.75,1.88,0.215,-0.2,97.14,0.34654504,0.0497884,-1.7768848,-3.1841795,-1.6082209,0.00989106,1.4467627942352295,2.8741795444488525,1.1114249348678589,0.03736563981903791
2099,5.75,1.88,0.215,-0.2,112.2,0.27617618,0.0393499,-1.7768848,-3.1841795,-1.6082209,0.00989106,1.4467627942352295,2.8741795444488525,1.1114249348678589,0.03736563981903791
2100,5.75,1.88,0.215,-0.2,127.27,0.23134531,0.0385252,-1.7768848,-3.1841795,-1.6082209,0.00989106,1.4467627942352295,2.8741795444488525,1.1114249348678589,0.03736563981903791
2101,5.75,1.88,0.215,-0.2,142.33,0.20306961,0.0386207,-1.7768848,-3.1841795,-1.6082209,0.00989106,1.4467627942352295,2.8741795444488525,1.1114249348678589,0.03736563981903791
2102,5.75,1.88,0.215,-0.2,157.4,0.18635088,0.0421281,-1.7768848,-3.1841795,-1.6082209,0.00989106,1.4467627942352295,2.8741795444488525,1.1114249348678589,0.03736563981903791
2103,5.75,1.88,0.215,-0.2,172.47,0.17856953,0.0346096,-1.7768848,-3.1841795,-1.6082209,0.00989106,1.4467627942352295,2.8741795444488525,1.1114249348678589,0.03736563981903791
2104,5.75,1.88,0.215,-0.2,187.53,0.17856951,0.0338071,-1.7768848,-3.1841795,-1.6082209,0.00989106,1.4467627942352295,2.8741795444488525,1.1114249348678589,0.03736563981903791
2105,5.75,1.88,0.215,-0.2,202.6,0.18635088,0.0354933,-1.7768848,-3.1841795,-1.6082209,0.00989106,1.4467627942352295,2.8741795444488525,1.1114249348678589,0.03736563981903791
2106,5.75,1.88,0.215,-0.2,217.67,0.20306955,0.0297938,-1.7768848,-3.1841795,-1.6082209,0.00989106,1.4467627942352295,2.8741795444488525,1.1114249348678589,0.03736563981903791
2107,5.75,1.88,0.215,-0.2,232.73,0.23134516,0.0548844,-1.7768848,-3.1841795,-1.6082209,0.00989106,1.4467627942352295,2.8741795444488525,1.1114249348678589,0.03736563981903791
2108,5.75,1.88,0.215,-0.2,247.8,0.27617618,0.055261,-1.7768848,-3.1841795,-1.6082209,0.00989106,1.4467627942352295,2.8741795444488525,1.1114249348678589,0.03736563981903791
2109,5.75,1.88,0.215,-0.2,262.86,0.34654504,0.0455907,-1.7768848,-3.1841795,-1.6082209,0.00989106,1.4467627942352295,2.8741795444488525,1.1114249348678589,0.03736563981903791
2110,5.75,1.88,0.215,-0.2,277.94,0.45956555,0.0453672,-1.7768848,-3.1841795,-1.6082209,0.00989106,1.4467627942352295,2.8741795444488525,1.1114249348678589,0.03736563981903791
2111,5.75,1.88,0.215,-0.2,293.01,0.64835256,0.0760629,-1.7768848,-3.1841795,-1.6082209,0.00989106,1.4467627942352295,2.8741795444488525,1.1114249348678589,0.03736563981903791
2112,5.75,1.88,0.215,-0.2,306.86,0.9469842,0.0936739,-1.7768848,-3.1841795,-1.6082209,0.00989106,1.4467627942352295,2.8741795444488525,1.1114249348678589,0.03736563981903791
2113,5.75,1.88,0.215,-0.26,53.05,0.64972174,0.0580184,-2.34644,-4.2017155,-2.1529703,0.007911188,1.977480076828003,3.8917154693603515,1.692142314025879,0.03738451240338087
2114,5.75,1.88,0.215,-0.26,66.93,0.42949042,0.0566415,-2.34644,-4.2017155,-2.1529703,0.007911188,1.977480076828003,3.8917154693603515,1.692142314025879,0.03738451240338087
2115,5.75,1.88,0.215,-0.26,82.03,0.29991907,0.0329009,-2.34644,-4.2017155,-2.1529703,0.007911188,1.977480076828003,3.8917154693603515,1.692142314025879,0.03738451240338087
2116,5.75,1.88,0.215,-0.26,97.12,0.22571503,0.0254947,-2.34644,-4.2017155,-2.1529703,0.007911188,1.977480076828003,3.8917154693603515,1.692142314025879,0.03738451240338087
2117,5.75,1.88,0.215,-0.26,112.19,0.18066315,0.0172467,-2.34644,-4.2017155,-2.1529703,0.007911188,1.977480076828003,3.8917154693603515,1.692142314025879,0.03738451240338087
2118,5.75,1.88,0.215,-0.26,127.26,0.1524106,0.0193389,-2.34644,-4.2017155,-2.1529703,0.007911188,1.977480076828003,3.8917154693603515,1.692142314025879,0.03738451240338087
2119,5.75,1.88,0.215,-0.26,142.33,0.13474067,0.0372411,-2.34644,-4.2017155,-2.1529703,0.007911188,1.977480076828003,3.8917154693603515,1.692142314025879,0.03738451240338087
2120,5.75,1.88,0.215,-0.26,157.4,0.1243552,0.026707,-2.34644,-4.2017155,-2.1529703,0.007911188,1.977480076828003,3.8917154693603515,1.692142314025879,0.03738451240338087
2121,5.75,1.88,0.215,-0.26,172.47,0.11953433,0.0561048,-2.34644,-4.2017155,-2.1529703,0.007911188,1.977480076828003,3.8917154693603515,1.692142314025879,0.03738451240338087
2122,5.75,1.88,0.215,-0.26,187.53,0.11953433,0.0451406,-2.34644,-4.2017155,-2.1529703,0.007911188,1.977480076828003,3.8917154693603515,1.692142314025879,0.03738451240338087
2123,5.75,1.88,0.215,-0.26,202.6,0.1243552,0.0143149,-2.34644,-4.2017155,-2.1529703,0.007911188,1.977480076828003,3.8917154693603515,1.692142314025879,0.03738451240338087
2124,5.75,1.88,0.215,-0.26,217.67,0.13474064,0.0445209,-2.34644,-4.2017155,-2.1529703,0.007911188,1.977480076828003,3.8917154693603515,1.692142314025879,0.03738451240338087
2125,5.75,1.88,0.215,-0.26,232.74,0.1524106,0.0299691,-2.34644,-4.2017155,-2.1529703,0.007911188,1.977480076828003,3.8917154693603515,1.692142314025879,0.03738451240338087
2126,5.75,1.88,0.215,-0.26,247.81,0.18066314,0.0216333,-2.34644,-4.2017155,-2.1529703,0.007911188,1.977480076828003,3.8917154693603515,1.692142314025879,0.03738451240338087
2127,5.75,1.88,0.215,-0.26,262.88,0.22571504,0.027412,-2.34644,-4.2017155,-2.1529703,0.007911188,1.977480076828003,3.8917154693603515,1.692142314025879,0.03738451240338087
2128,5.75,1.88,0.215,-0.26,277.97,0.29991907,0.0414495,-2.34644,-4.2017155,-2.1529703,0.007911188,1.977480076828003,3.8917154693603515,1.692142314025879,0.03738451240338087
2129,5.75,1.88,0.215,-0.26,293.07,0.42949006,0.0520608,-2.34644,-4.2017155,-2.1529703,0.007911188,1.977480076828003,3.8917154693603515,1.692142314025879,0.03738451240338087
2130,5.75,1.88,0.215,-0.26,306.95,0.64972174,0.0625182,-2.34644,-4.2017155,-2.1529703,0.007911188,1.977480076828003,3.8917154693603515,1.692142314025879,0.03738451240338087
2131,5.75,1.88,0.215,-0.34,52.72,0.41064376,0.0372742,-3.0477045,-5.4476166,-2.821977,0.0038473925,2.5366234582366944,5.137616577148438,2.411451900100708,0.038714007491239905
2132,5.75,1.88,0.215,-0.34,66.9,0.26492783,0.0509473,-3.0477045,-5.4476166,-2.821977,0.0038473925,2.5366234582366944,5.137616577148438,2.411451900100708,0.038714007491239905
2133,5.75,1.88,0.215,-0.34,82.01,0.1851521,0.0250393,-3.0477045,-5.4476166,-2.821977,0.0038473925,2.5366234582366944,5.137616577148438,2.411451900100708,0.038714007491239905
2134,5.75,1.88,0.215,-0.34,97.1,0.1404728,0.0195366,-3.0477045,-5.4476166,-2.821977,0.0038473925,2.5366234582366944,5.137616577148438,2.411451900100708,0.038714007491239905
