,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
1730,5.75,1.45,0.184,-0.15,187.54,0.294908,0.0492321,-0.7946781,-0.95716465,-0.7336556,0.016795749,0.46145009200286863,0.6471646451950073,0.162934571937561,0.043794351155257226
1731,5.75,1.45,0.184,-0.15,202.61,0.3104318,0.0400475,-0.7946781,-0.95716465,-0.7336556,0.016795749,0.46145009200286863,0.6471646451950073,0.162934571937561,0.043794351155257226
1732,5.75,1.45,0.184,-0.15,217.68,0.34381333,0.0517653,-0.7946781,-0.95716465,-0.7336556,0.016795749,0.46145009200286863,0.6471646451950073,0.162934571937561,0.043794351155257226
1733,5.75,1.45,0.184,-0.15,232.75,0.40035212,0.0701095,-0.7946781,-0.95716465,-0.7336556,0.016795749,0.46145009200286863,0.6471646451950073,0.162934571937561,0.043794351155257226
1734,5.75,1.45,0.184,-0.15,247.81,0.48971775,0.055775,-0.7946781,-0.95716465,-0.7336556,0.016795749,0.46145009200286863,0.6471646451950073,0.162934571937561,0.043794351155257226
1735,5.75,1.45,0.184,-0.15,262.87,0.62901586,0.0628618,-0.7946781,-0.95716465,-0.7336556,0.016795749,0.46145009200286863,0.6471646451950073,0.162934571937561,0.043794351155257226
1736,5.75,1.45,0.184,-0.15,277.93,0.8481829,0.0991665,-0.7946781,-0.95716465,-0.7336556,0.016795749,0.46145009200286863,0.6471646451950073,0.162934571937561,0.043794351155257226
1737,5.75,1.45,0.184,-0.15,292.99,1.1999447,0.126615,-0.7946781,-0.95716465,-0.7336556,0.016795749,0.46145009200286863,0.6471646451950073,0.162934571937561,0.043794351155257226
1738,5.75,1.45,0.184,-0.15,308.03,1.7738597,0.183236,-0.7946781,-0.95716465,-0.7336556,0.016795749,0.46145009200286863,0.6471646451950073,0.162934571937561,0.043794351155257226
1739,5.75,1.45,0.184,-0.15,322.0,2.621439,0.207996,-0.7946781,-0.95716465,-0.7336556,0.016795749,0.46145009200286863,0.6471646451950073,0.162934571937561,0.043794351155257226
1740,5.75,1.45,0.184,-0.15,335.73,3.811207,0.403773,-0.7946781,-0.95716465,-0.7336556,0.016795749,0.46145009200286863,0.6471646451950073,0.162934571937561,0.043794351155257226
1741,5.75,1.45,0.184,-0.2,38.92,1.9693854,0.21565,-1.4621171,-1.848057,-1.55464,0.0076966886,1.148300075920105,1.5380570316314697,1.009847054702759,0.051474011359137296
1742,5.75,1.45,0.184,-0.2,51.87,1.2637392,0.127646,-1.4621171,-1.848057,-1.55464,0.0076966886,1.148300075920105,1.5380570316314697,1.009847054702759,0.051474011359137296
1743,5.75,1.45,0.184,-0.2,66.95,0.8081638,0.0932012,-1.4621171,-1.848057,-1.55464,0.0076966886,1.148300075920105,1.5380570316314697,1.009847054702759,0.051474011359137296
1744,5.75,1.45,0.184,-0.2,82.03,0.55494416,0.0644976,-1.4621171,-1.848057,-1.55464,0.0076966886,1.148300075920105,1.5380570316314697,1.009847054702759,0.051474011359137296
1745,5.75,1.45,0.184,-0.2,97.1,0.4064042,0.0328585,-1.4621171,-1.848057,-1.55464,0.0076966886,1.148300075920105,1.5380570316314697,1.009847054702759,0.051474011359137296
1746,5.75,1.45,0.184,-0.2,112.17,0.31552264,0.0381905,-1.4621171,-1.848057,-1.55464,0.0076966886,1.148300075920105,1.5380570316314697,1.009847054702759,0.051474011359137296
1747,5.75,1.45,0.184,-0.2,127.24,0.25864232,0.0512533,-1.4621171,-1.848057,-1.55464,0.0076966886,1.148300075920105,1.5380570316314697,1.009847054702759,0.051474011359137296
1748,5.75,1.45,0.184,-0.2,142.31,0.22324225,0.032349,-1.4621171,-1.848057,-1.55464,0.0076966886,1.148300075920105,1.5380570316314697,1.009847054702759,0.051474011359137296
1749,5.75,1.45,0.184,-0.2,157.39,0.2025285,0.0814118,-1.4621171,-1.848057,-1.55464,0.0076966886,1.148300075920105,1.5380570316314697,1.009847054702759,0.051474011359137296
1750,5.75,1.45,0.184,-0.2,172.46,0.19295332,0.0618872,-1.4621171,-1.848057,-1.55464,0.0076966886,1.148300075920105,1.5380570316314697,1.009847054702759,0.051474011359137296
1751,5.75,1.45,0.184,-0.2,187.54,0.19295332,0.0983086,-1.4621171,-1.848057,-1.55464,0.0076966886,1.148300075920105,1.5380570316314697,1.009847054702759,0.051474011359137296
1752,5.75,1.45,0.184,-0.2,202.61,0.2025285,0.0378282,-1.4621171,-1.848057,-1.55464,0.0076966886,1.148300075920105,1.5380570316314697,1.009847054702759,0.051474011359137296
1753,5.75,1.45,0.184,-0.2,217.69,0.22324213,0.0246417,-1.4621171,-1.848057,-1.55464,0.0076966886,1.148300075920105,1.5380570316314697,1.009847054702759,0.051474011359137296
1754,5.75,1.45,0.184,-0.2,232.76,0.2586423,0.0516196,-1.4621171,-1.848057,-1.55464,0.0076966886,1.148300075920105,1.5380570316314697,1.009847054702759,0.051474011359137296
1755,5.75,1.45,0.184,-0.2,247.83,0.31552252,0.0484422,-1.4621171,-1.848057,-1.55464,0.0076966886,1.148300075920105,1.5380570316314697,1.009847054702759,0.051474011359137296
1756,5.75,1.45,0.184,-0.2,262.9,0.40640414,0.046183,-1.4621171,-1.848057,-1.55464,0.0076966886,1.148300075920105,1.5380570316314697,1.009847054702759,0.051474011359137296
1757,5.75,1.45,0.184,-0.2,277.97,0.55494416,0.0530585,-1.4621171,-1.848057,-1.55464,0.0076966886,1.148300075920105,1.5380570316314697,1.009847054702759,0.051474011359137296
1758,5.75,1.45,0.184,-0.2,293.05,0.808163,0.0736076,-1.4621171,-1.848057,-1.55464,0.0076966886,1.148300075920105,1.5380570316314697,1.009847054702759,0.051474011359137296
1759,5.75,1.45,0.184,-0.2,308.13,1.2637392,0.11465,-1.4621171,-1.848057,-1.55464,0.0076966886,1.148300075920105,1.5380570316314697,1.009847054702759,0.051474011359137296
1760,5.75,1.45,0.184,-0.2,321.08,1.9693831,0.164434,-1.4621171,-1.848057,-1.55464,0.0076966886,1.148300075920105,1.5380570316314697,1.009847054702759,0.051474011359137296
1761,5.75,1.45,0.184,-0.26,39.83,1.3902316,0.145782,-2.2429113,-2.8939304,-2.519898,-0.0038718912,1.8896473388061523,2.583930435180664,2.007500937774658,0.061278391181916
1762,5.75,1.45,0.184,-0.26,51.77,0.8680085,0.1073,-2.2429113,-2.8939304,-2.519898,-0.0038718912,1.8896473388061523,2.583930435180664,2.007500937774658,0.061278391181916
1763,5.75,1.45,0.184,-0.26,66.89,0.5326592,0.0754484,-2.2429113,-2.8939304,-2.519898,-0.0038718912,1.8896473388061523,2.583930435180664,2.007500937774658,0.061278391181916
1764,5.75,1.45,0.184,-0.26,81.99,0.35945168,0.0949056,-2.2429113,-2.8939304,-2.519898,-0.0038718912,1.8896473388061523,2.583930435180664,2.007500937774658,0.061278391181916
1765,5.75,1.45,0.184,-0.26,97.08,0.26176792,0.0281616,-2.2429113,-2.8939304,-2.519898,-0.0038718912,1.8896473388061523,2.583930435180664,2.007500937774658,0.061278391181916
1766,5.75,1.45,0.184,-0.26,112.16,0.20334123,0.0269037,-2.2429113,-2.8939304,-2.519898,-0.0038718912,1.8896473388061523,2.583930435180664,2.007500937774658,0.061278391181916
1767,5.75,1.45,0.184,-0.26,127.23,0.16722798,0.0203703,-2.2429113,-2.8939304,-2.519898,-0.0038718912,1.8896473388061523,2.583930435180664,2.007500937774658,0.061278391181916
1768,5.75,1.45,0.184,-0.26,142.31,0.14487422,0.0551715,-2.2429113,-2.8939304,-2.519898,-0.0038718912,1.8896473388061523,2.583930435180664,2.007500937774658,0.061278391181916
1769,5.75,1.45,0.184,-0.26,157.38,0.13184702,0.0264522,-2.2429113,-2.8939304,-2.519898,-0.0038718912,1.8896473388061523,2.583930435180664,2.007500937774658,0.061278391181916
1770,5.75,1.45,0.184,-0.26,172.46,0.12582254,0.0324411,-2.2429113,-2.8939304,-2.519898,-0.0038718912,1.8896473388061523,2.583930435180664,2.007500937774658,0.061278391181916
1771,5.75,1.45,0.184,-0.26,187.54,0.12582254,0.0258242,-2.2429113,-2.8939304,-2.519898,-0.0038718912,1.8896473388061523,2.583930435180664,2.007500937774658,0.061278391181916
1772,5.75,1.45,0.184,-0.26,202.62,0.13184702,0.0832907,-2.2429113,-2.8939304,-2.519898,-0.0038718912,1.8896473388061523,2.583930435180664,2.007500937774658,0.061278391181916
1773,5.75,1.45,0.184,-0.26,217.69,0.14487411,0.03919,-2.2429113,-2.8939304,-2.519898,-0.0038718912,1.8896473388061523,2.583930435180664,2.007500937774658,0.061278391181916
1774,5.75,1.45,0.184,-0.26,232.77,0.16722798,0.0399232,-2.2429113,-2.8939304,-2.519898,-0.0038718912,1.8896473388061523,2.583930435180664,2.007500937774658,0.061278391181916
1775,5.75,1.45,0.184,-0.26,247.84,0.20334125,0.0292205,-2.2429113,-2.8939304,-2.519898,-0.0038718912,1.8896473388061523,2.583930435180664,2.007500937774658,0.061278391181916
1776,5.75,1.45,0.184,-0.26,262.92,0.26176792,0.0349793,-2.2429113,-2.8939304,-2.519898,-0.0038718912,1.8896473388061523,2.583930435180664,2.007500937774658,0.061278391181916
1777,5.75,1.45,0.184,-0.26,278.01,0.35945168,0.0477739,-2.2429113,-2.8939304,-2.519898,-0.0038718912,1.8896473388061523,2.583930435180664,2.007500937774658,0.061278391181916
1778,5.75,1.45,0.184,-0.26,293.11,0.53265846,0.0643244,-2.2429113,-2.8939304,-2.519898,-0.0038718912,1.8896473388061523,2.583930435180664,2.007500937774658,0.061278391181916
1779,5.75,1.45,0.184,-0.26,308.23,0.8680085,0.0961665,-2.2429113,-2.8939304,-2.519898,-0.0038718912,1.8896473388061523,2.583930435180664,2.007500937774658,0.061278391181916
1780,5.75,1.45,0.184,-0.26,320.17,1.3902316,0.169018,-2.2429113,-2.8939304,-2.519898,-0.0038718912,1.8896473388061523,2.583930435180664,2.007500937774658,0.061278391181916
1781,5.75,1.45,0.184,-0.34,40.41,0.89508665,0.191301,-3.2352757,-4.2295804,-3.7555325,-0.020658236,2.737662745391846,3.9195804023742675,3.288441503128052,0.0756047359969616
1782,5.75,1.45,0.184,-0.34,51.69,0.5495554,0.0562095,-3.2352757,-4.2295804,-3.7555325,-0.020658236,2.737662745391846,3.9195804023742675,3.288441503128052,0.0756047359969616
1783,5.75,1.45,0.184,-0.34,66.84,0.32756382,0.0561071,-3.2352757,-4.2295804,-3.7555325,-0.020658236,2.737662745391846,3.9195804023742675,3.288441503128052,0.0756047359969616
1784,5.75,1.45,0.184,-0.34,81.96,0.21789753,0.0372712,-3.2352757,-4.2295804,-3.7555325,-0.020658236,2.737662745391846,3.9195804023742675,3.288441503128052,0.0756047359969616
1785,5.75,1.45,0.184,-0.34,97.05,0.15718023,0.0291298,-3.2352757,-4.2295804,-3.7555325,-0.020658236,2.737662745391846,3.9195804023742675,3.288441503128052,0.0756047359969616
1786,5.75,1.45,0.184,-0.34,112.14,0.120995745,0.0245403,-3.2352757,-4.2295804,-3.7555325,-0.020658236,2.737662745391846,3.9195804023742675,3.288441503128052,0.0756047359969616
1787,5.75,1.45,0.184,-0.34,127.22,0.09859392,0.044372,-3.2352757,-4.2295804,-3.7555325,-0.020658236,2.737662745391846,3.9195804023742675,3.288441503128052,0.0756047359969616
1788,5.75,1.45,0.184,-0.34,142.3,0.08467859,0.0475195,-3.2352757,-4.2295804,-3.7555325,-0.020658236,2.737662745391846,3.9195804023742675,3.288441503128052,0.0756047359969616
1789,5.75,1.45,0.184,-0.34,157.38,0.07652876,0.026728,-3.2352757,-4.2295804,-3.7555325,-0.020658236,2.737662745391846,3.9195804023742675,3.288441503128052,0.0756047359969616
1790,5.75,1.45,0.184,-0.34,172.46,0.07275121,0.022531,-3.2352757,-4.2295804,-3.7555325,-0.020658236,2.737662745391846,3.9195804023742675,3.288441503128052,0.0756047359969616
1791,5.75,1.45,0.184,-0.34,187.54,0.07275121,0.023001,-3.2352757,-4.2295804,-3.7555325,-0.020658236,2.737662745391846,3.9195804023742675,3.288441503128052,0.0756047359969616
1792,5.75,1.45,0.184,-0.34,202.62,0.07652876,0.0127173,-3.2352757,-4.2295804,-3.7555325,-0.020658236,2.737662745391846,3.9195804023742675,3.288441503128052,0.0756047359969616
1793,5.75,1.45,0.184,-0.34,217.7,0.08467859,0.0234591,-3.2352757,-4.2295804,-3.7555325,-0.020658236,2.737662745391846,3.9195804023742675,3.288441503128052,0.0756047359969616
1794,5.75,1.45,0.184,-0.34,232.78,0.09859392,0.0364454,-3.2352757,-4.2295804,-3.7555325,-0.020658236,2.737662745391846,3.9195804023742675,3.288441503128052,0.0756047359969616
1795,5.75,1.45,0.184,-0.34,247.86,0.12099576,0.0257919,-3.2352757,-4.2295804,-3.7555325,-0.020658236,2.737662745391846,3.9195804023742675,3.288441503128052,0.0756047359969616
1796,5.75,1.45,0.184,-0.34,262.95,0.15718023,0.0798513,-3.2352757,-4.2295804,-3.7555325,-0.020658236,2.737662745391846,3.9195804023742675,3.288441503128052,0.0756047359969616
1797,5.75,1.45,0.184,-0.34,278.04,0.21789755,0.0565458,-3.2352757,-4.2295804,-3.7555325,-0.020658236,2.737662745391846,3.9195804023742675,3.288441503128052,0.0756047359969616
1798,5.75,1.45,0.184,-0.34,293.16,0.32756385,0.0362043,-3.2352757,-4.2295804,-3.7555325,-0.020658236,2.737662745391846,3.9195804023742675,3.288441503128052,0.0756047359969616
1799,5.75,1.45,0.184,-0.34,308.31,0.54955477,0.0621363,-3.2352757,-4.2295804,-3.7555325,-0.020658236,2.737662745391846,3.9195804023742675,3.288441503128052,0.0756047359969616
1800,5.75,1.45,0.184,-0.34,319.59,0.8950857,0.151556,-3.2352757,-4.2295804,-3.7555325,-0.020658236,2.737662745391846,3.9195804023742675,3.288441503128052,0.0756047359969616
1801,5.75,1.45,0.184,-0.45,39.69,0.535554,0.0542513,-4.4985023,-5.9377036,-5.340203,-0.04581023,3.712365254486084,5.627703609466553,4.939141808380127,0.09716333007631302
1802,5.75,1.45,0.184,-0.45,51.64,0.3091093,0.0297195,-4.4985023,-5.9377036,-5.340203,-0.04581023,3.712365254486084,5.627703609466553,4.939141808380127,0.09716333007631302
1803,5.75,1.45,0.184,-0.45,66.8,0.17777792,0.0224326,-4.4985023,-5.9377036,-5.340203,-0.04581023,3.712365254486084,5.627703609466553,4.939141808380127,0.09716333007631302
1804,5.75,1.45,0.184,-0.45,81.93,0.11273674,0.026052,-4.4985023,-5.9377036,-5.340203,-0.04581023,3.712365254486084,5.627703609466553,4.939141808380127,0.09716333007631302
1805,5.75,1.45,0.184,-0.45,97.04,0.076185696,0.0162881,-4.4985023,-5.9377036,-5.340203,-0.04581023,3.712365254486084,5.627703609466553,4.939141808380127,0.09716333007631302
1806,5.75,1.45,0.184,-0.45,112.13,0.054035313,0.0143248,-4.4985023,-5.9377036,-5.340203,-0.04581023,3.712365254486084,5.627703609466553,4.939141808380127,0.09716333007631302
1807,5.75,1.45,0.184,-0.45,127.22,0.040066756,0.0184735,-4.4985023,-5.9377036,-5.340203,-0.04581023,3.712365254486084,5.627703609466553,4.939141808380127,0.09716333007631302
1808,5.75,1.45,0.184,-0.45,142.3,0.031264268,0.0178138,-4.4985023,-5.9377036,-5.340203,-0.04581023,3.712365254486084,5.627703609466553,4.939141808380127,0.09716333007631302
1809,5.75,1.45,0.184,-0.45,157.38,0.02604995,0.0319293,-4.4985023,-5.9377036,-5.340203,-0.04581023,3.712365254486084,5.627703609466553,4.939141808380127,0.09716333007631302
1810,5.75,1.45,0.184,-0.45,172.46,0.023616128,0.034908,-4.4985023,-5.9377036,-5.340203,-0.04581023,3.712365254486084,5.627703609466553,4.939141808380127,0.09716333007631302
1811,5.75,1.45,0.184,-0.45,232.78,0.040066756,0.0548906,-4.4985023,-5.9377036,-5.340203,-0.04581023,3.712365254486084,5.627703609466553,4.939141808380127,0.09716333007631302
1812,5.75,1.45,0.184,-0.45,247.87,0.05403527,0.021578,-4.4985023,-5.9377036,-5.340203,-0.04581023,3.712365254486084,5.627703609466553,4.939141808380127,0.09716333007631302
1813,5.75,1.45,0.184,-0.45,262.96,0.07618567,0.0200608,-4.4985023,-5.9377036,-5.340203,-0.04581023,3.712365254486084,5.627703609466553,4.939141808380127,0.09716333007631302
1814,5.75,1.45,0.184,-0.45,278.07,0.11273665,0.0263015,-4.4985023,-5.9377036,-5.340203,-0.04581023,3.712365254486084,5.627703609466553,4.939141808380127,0.09716333007631302
1815,5.75,1.45,0.184,-0.45,293.2,0.17777798,0.0314202,-4.4985023,-5.9377036,-5.340203,-0.04581023,3.712365254486084,5.627703609466553,4.939141808380127,0.09716333007631302
1816,5.75,1.45,0.184,-0.45,308.36,0.3091089,0.0411674,-4.4985023,-5.9377036,-5.340203,-0.04581023,3.712365254486084,5.627703609466553,4.939141808380127,0.09716333007631302
1817,5.75,1.45,0.184,-0.45,320.31,0.5355536,0.0546958,-4.4985023,-5.9377036,-5.340203,-0.04581023,3.712365254486084,5.627703609466553,4.939141808380127,0.09716333007631302
1818,5.75,1.62,0.185,-0.11,53.14,3.074653,0.51506,-0.7857872,-0.9368454,-0.69666183,0.024032554,0.4045482247695923,0.6268454217910766,0.10739582994842534,0.03725864634211063
1819,5.75,1.62,0.185,-0.11,67.5,2.2197049,0.213345,-0.7857872,-0.9368454,-0.69666183,0.024032554,0.4045482247695923,0.6268454217910766,0.10739582994842534,0.03725864634211063
1820,5.75,1.62,0.185,-0.11,82.13,1.6456136,0.139259,-0.7857872,-0.9368454,-0.69666183,0.024032554,0.4045482247695923,0.6268454217910766,0.10739582994842534,0.03725864634211063
1821,5.75,1.62,0.185,-0.11,97.18,1.2581202,0.0986144,-0.7857872,-0.9368454,-0.69666183,0.024032554,0.4045482247695923,0.6268454217910766,0.10739582994842534,0.03725864634211063
1822,5.75,1.62,0.185,-0.11,112.23,1.0028476,0.0957811,-0.7857872,-0.9368454,-0.69666183,0.024032554,0.4045482247695923,0.6268454217910766,0.10739582994842534,0.03725864634211063
1823,5.75,1.62,0.185,-0.11,127.28,0.8343834,0.119362,-0.7857872,-0.9368454,-0.69666183,0.024032554,0.4045482247695923,0.6268454217910766,0.10739582994842534,0.03725864634211063
1824,5.75,1.62,0.185,-0.11,142.34,0.72548217,0.183931,-0.7857872,-0.9368454,-0.69666183,0.024032554,0.4045482247695923,0.6268454217910766,0.10739582994842534,0.03725864634211063
1825,5.75,1.62,0.185,-0.11,157.4,0.6601991,0.0740619,-0.7857872,-0.9368454,-0.69666183,0.024032554,0.4045482247695923,0.6268454217910766,0.10739582994842534,0.03725864634211063
1826,5.75,1.62,0.185,-0.11,172.47,0.62955004,0.0674798,-0.7857872,-0.9368454,-0.69666183,0.024032554,0.4045482247695923,0.6268454217910766,0.10739582994842534,0.03725864634211063
1827,5.75,1.62,0.185,-0.11,187.53,0.62955004,0.0919588,-0.7857872,-0.9368454,-0.69666183,0.024032554,0.4045482247695923,0.6268454217910766,0.10739582994842534,0.03725864634211063
1828,5.75,1.62,0.185,-0.11,202.6,0.6601991,0.0654982,-0.7857872,-0.9368454,-0.69666183,0.024032554,0.4045482247695923,0.6268454217910766,0.10739582994842534,0.03725864634211063
1829,5.75,1.62,0.185,-0.11,217.66,0.72548217,0.131083,-0.7857872,-0.9368454,-0.69666183,0.024032554,0.4045482247695923,0.6268454217910766,0.10739582994842534,0.03725864634211063
1830,5.75,1.62,0.185,-0.11,232.72,0.8343834,0.141936,-0.7857872,-0.9368454,-0.69666183,0.024032554,0.4045482247695923,0.6268454217910766,0.10739582994842534,0.03725864634211063
1831,5.75,1.62,0.185,-0.11,247.77,1.0028476,0.123269,-0.7857872,-0.9368454,-0.69666183,0.024032554,0.4045482247695923,0.6268454217910766,0.10739582994842534,0.03725864634211063
1832,5.75,1.62,0.185,-0.11,262.82,1.2581201,0.131638,-0.7857872,-0.9368454,-0.69666183,0.024032554,0.4045482247695923,0.6268454217910766,0.10739582994842534,0.03725864634211063
1833,5.75,1.62,0.185,-0.11,277.87,1.6456136,0.149162,-0.7857872,-0.9368454,-0.69666183,0.024032554,0.4045482247695923,0.6268454217910766,0.10739582994842534,0.03725864634211063
1834,5.75,1.62,0.185,-0.11,292.5,2.2197049,0.20625,-0.7857872,-0.9368454,-0.69666183,0.024032554,0.4045482247695923,0.6268454217910766,0.10739582994842534,0.03725864634211063
1835,5.75,1.62,0.185,-0.11,306.86,3.074653,0.27566,-0.7857872,-0.9368454,-0.69666183,0.024032554,0.4045482247695923,0.6268454217910766,0.10739582994842534,0.03725864634211063
1836,5.75,1.63,0.185,-0.15,53.57,2.2867782,0.225408,-1.3508543,-1.6902101,-1.3896837,0.01683233,1.0179682776107788,1.3802101039886474,0.820526723449707,0.04335147066717148
1837,5.75,1.63,0.185,-0.15,67.33,1.5755339,0.177046,-1.3508543,-1.6902101,-1.3896837,0.01683233,1.0179682776107788,1.3802101039886474,0.820526723449707,0.04335147066717148
1838,5.75,1.63,0.185,-0.15,82.07,1.1212791,0.130992,-1.3508543,-1.6902101,-1.3896837,0.01683233,1.0179682776107788,1.3802101039886474,0.820526723449707,0.04335147066717148
1839,5.75,1.63,0.185,-0.15,97.14,0.8386905,0.0777693,-1.3508543,-1.6902101,-1.3896837,0.01683233,1.0179682776107788,1.3802101039886474,0.820526723449707,0.04335147066717148
1840,5.75,1.63,0.185,-0.15,112.21,0.66151774,0.114274,-1.3508543,-1.6902101,-1.3896837,0.01683233,1.0179682776107788,1.3802101039886474,0.820526723449707,0.04335147066717148
1841,5.75,1.63,0.185,-0.15,127.27,0.54847765,0.068361,-1.3508543,-1.6902101,-1.3896837,0.01683233,1.0179682776107788,1.3802101039886474,0.820526723449707,0.04335147066717148
1842,5.75,1.63,0.185,-0.15,142.33,0.4770346,0.0615878,-1.3508543,-1.6902101,-1.3896837,0.01683233,1.0179682776107788,1.3802101039886474,0.820526723449707,0.04335147066717148
1843,5.75,1.63,0.185,-0.15,157.4,0.43477443,0.0887759,-1.3508543,-1.6902101,-1.3896837,0.01683233,1.0179682776107788,1.3802101039886474,0.820526723449707,0.04335147066717148
1844,5.75,1.63,0.185,-0.15,172.47,0.4151045,0.0473153,-1.3508543,-1.6902101,-1.3896837,0.01683233,1.0179682776107788,1.3802101039886474,0.820526723449707,0.04335147066717148
1845,5.75,1.63,0.185,-0.15,187.53,0.4151045,0.0439863,-1.3508543,-1.6902101,-1.3896837,0.01683233,1.0179682776107788,1.3802101039886474,0.820526723449707,0.04335147066717148
1846,5.75,1.63,0.185,-0.15,202.6,0.4347744,0.0418529,-1.3508543,-1.6902101,-1.3896837,0.01683233,1.0179682776107788,1.3802101039886474,0.820526723449707,0.04335147066717148
1847,5.75,1.63,0.185,-0.15,217.67,0.4770344,0.0611309,-1.3508543,-1.6902101,-1.3896837,0.01683233,1.0179682776107788,1.3802101039886474,0.820526723449707,0.04335147066717148
1848,5.75,1.63,0.185,-0.15,232.73,0.54847765,0.0662304,-1.3508543,-1.6902101,-1.3896837,0.01683233,1.0179682776107788,1.3802101039886474,0.820526723449707,0.04335147066717148
1849,5.75,1.63,0.185,-0.15,247.79,0.6615178,0.110901,-1.3508543,-1.6902101,-1.3896837,0.01683233,1.0179682776107788,1.3802101039886474,0.820526723449707,0.04335147066717148
1850,5.75,1.63,0.185,-0.15,262.86,0.83869046,0.0849104,-1.3508543,-1.6902101,-1.3896837,0.01683233,1.0179682776107788,1.3802101039886474,0.820526723449707,0.04335147066717148
1851,5.75,1.63,0.185,-0.15,277.93,1.1212777,0.0927794,-1.3508543,-1.6902101,-1.3896837,0.01683233,1.0179682776107788,1.3802101039886474,0.820526723449707,0.04335147066717148
1852,5.75,1.63,0.185,-0.15,292.67,1.5755339,0.192998,-1.3508543,-1.6902101,-1.3896837,0.01683233,1.0179682776107788,1.3802101039886474,0.820526723449707,0.04335147066717148
1853,5.75,1.63,0.185,-0.15,306.43,2.286778,0.17882,-1.3508543,-1.6902101,-1.3896837,0.01683233,1.0179682776107788,1.3802101039886474,0.820526723449707,0.04335147066717148
1854,5.75,1.63,0.185,-0.2,54.03,1.5374719,0.127389,-2.00565,-2.5664365,-2.1979163,0.007431038,1.6921820434875487,2.256436529159546,1.654786269302368,0.051327961810320614
1855,5.75,1.63,0.185,-0.2,67.05,1.0371187,0.108165,-2.00565,-2.5664365,-2.1979163,0.007431038,1.6921820434875487,2.256436529159546,1.654786269302368,0.051327961810320614
1856,5.75,1.63,0.185,-0.2,82.04,0.7153995,0.0756057,-2.00565,-2.5664365,-2.1979163,0.007431038,1.6921820434875487,2.256436529159546,1.654786269302368,0.051327961810320614
1857,5.75,1.63,0.185,-0.2,97.12,0.52897537,0.0896155,-2.00565,-2.5664365,-2.1979163,0.007431038,1.6921820434875487,2.256436529159546,1.654786269302368,0.051327961810320614
1858,5.75,1.63,0.185,-0.2,112.19,0.41574997,0.0560703,-2.00565,-2.5664365,-2.1979163,0.007431038,1.6921820434875487,2.256436529159546,1.654786269302368,0.051327961810320614
1859,5.75,1.63,0.185,-0.2,127.26,0.34488267,0.0808203,-2.00565,-2.5664365,-2.1979163,0.007431038,1.6921820434875487,2.256436529159546,1.654786269302368,0.051327961810320614
1860,5.75,1.63,0.185,-0.2,142.33,0.30066633,0.0494636,-2.00565,-2.5664365,-2.1979163,0.007431038,1.6921820434875487,2.256436529159546,1.654786269302368,0.051327961810320614
1861,5.75,1.63,0.185,-0.2,157.4,0.2747348,0.0400298,-2.00565,-2.5664365,-2.1979163,0.007431038,1.6921820434875487,2.256436529159546,1.654786269302368,0.051327961810320614
1862,5.75,1.63,0.185,-0.2,172.47,0.26271522,0.0327433,-2.00565,-2.5664365,-2.1979163,0.007431038,1.6921820434875487,2.256436529159546,1.654786269302368,0.051327961810320614
1863,5.75,1.63,0.185,-0.2,187.53,0.26271522,0.0430471,-2.00565,-2.5664365,-2.1979163,0.007431038,1.6921820434875487,2.256436529159546,1.654786269302368,0.051327961810320614
1864,5.75,1.63,0.185,-0.2,202.6,0.2747348,0.0573285,-2.00565,-2.5664365,-2.1979163,0.007431038,1.6921820434875487,2.256436529159546,1.654786269302368,0.051327961810320614
1865,5.75,1.63,0.185,-0.2,217.67,0.30066633,0.0439524,-2.00565,-2.5664365,-2.1979163,0.007431038,1.6921820434875487,2.256436529159546,1.654786269302368,0.051327961810320614
1866,5.75,1.63,0.185,-0.2,232.74,0.34488267,0.0449862,-2.00565,-2.5664365,-2.1979163,0.007431038,1.6921820434875487,2.256436529159546,1.654786269302368,0.051327961810320614
1867,5.75,1.63,0.185,-0.2,247.81,0.41574997,0.0483937,-2.00565,-2.5664365,-2.1979163,0.007431038,1.6921820434875487,2.256436529159546,1.654786269302368,0.051327961810320614
1868,5.75,1.63,0.185,-0.2,262.88,0.52897537,0.0621446,-2.00565,-2.5664365,-2.1979163,0.007431038,1.6921820434875487,2.256436529159546,1.654786269302368,0.051327961810320614
1869,5.75,1.63,0.185,-0.2,277.96,0.715399,0.0715366,-2.00565,-2.5664365,-2.1979163,0.007431038,1.6921820434875487,2.256436529159546,1.654786269302368,0.051327961810320614
1870,5.75,1.63,0.185,-0.2,292.95,1.0371187,0.119501,-2.00565,-2.5664365,-2.1979163,0.007431038,1.6921820434875487,2.256436529159546,1.654786269302368,0.051327961810320614
1871,5.75,1.63,0.185,-0.2,305.97,1.5374705,0.15105,-2.00565,-2.5664365,-2.1979163,0.007431038,1.6921820434875487,2.256436529159546,1.654786269302368,0.051327961810320614
1872,5.75,1.63,0.185,-0.26,53.76,1.0078514,0.0893606,-2.7653542,-3.587216,-3.141219,-0.0046240645,2.4124251564941406,3.2772159004211425,2.630607900680542,0.061611964546078445
