,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
1597,5.75,1.39,0.155,-0.11,97.15,2.262364,0.223667,-0.19275025,-0.34781134,-0.15003599,0.0049219634,0.2219977546672821,0.03781134128570557,0.48678900773525235,0.06920433656160832
1598,5.75,1.39,0.155,-0.11,112.22,1.7591751,0.214721,-0.19275025,-0.34781134,-0.15003599,0.0049219634,0.2219977546672821,0.03781134128570557,0.48678900773525235,0.06920433656160832
1599,5.75,1.39,0.155,-0.11,127.28,1.4380063,0.196297,-0.19275025,-0.34781134,-0.15003599,0.0049219634,0.2219977546672821,0.03781134128570557,0.48678900773525235,0.06920433656160832
1600,5.75,1.39,0.155,-0.11,142.34,1.235077,0.133689,-0.19275025,-0.34781134,-0.15003599,0.0049219634,0.2219977546672821,0.03781134128570557,0.48678900773525235,0.06920433656160832
1601,5.75,1.39,0.155,-0.11,157.4,1.1151646,0.1509,-0.19275025,-0.34781134,-0.15003599,0.0049219634,0.2219977546672821,0.03781134128570557,0.48678900773525235,0.06920433656160832
1602,5.75,1.39,0.155,-0.11,172.47,1.0593255,0.110772,-0.19275025,-0.34781134,-0.15003599,0.0049219634,0.2219977546672821,0.03781134128570557,0.48678900773525235,0.06920433656160832
1603,5.75,1.39,0.155,-0.11,187.53,1.0593255,0.143613,-0.19275025,-0.34781134,-0.15003599,0.0049219634,0.2219977546672821,0.03781134128570557,0.48678900773525235,0.06920433656160832
1604,5.75,1.39,0.155,-0.11,202.6,1.1151642,0.167522,-0.19275025,-0.34781134,-0.15003599,0.0049219634,0.2219977546672821,0.03781134128570557,0.48678900773525235,0.06920433656160832
1605,5.75,1.39,0.155,-0.11,217.66,1.235077,0.145734,-0.19275025,-0.34781134,-0.15003599,0.0049219634,0.2219977546672821,0.03781134128570557,0.48678900773525235,0.06920433656160832
1606,5.75,1.39,0.155,-0.11,232.72,1.4380063,0.179233,-0.19275025,-0.34781134,-0.15003599,0.0049219634,0.2219977546672821,0.03781134128570557,0.48678900773525235,0.06920433656160832
1607,5.75,1.39,0.155,-0.11,247.78,1.7591751,0.179177,-0.19275025,-0.34781134,-0.15003599,0.0049219634,0.2219977546672821,0.03781134128570557,0.48678900773525235,0.06920433656160832
1608,5.75,1.39,0.155,-0.11,262.85,2.2623637,0.279624,-0.19275025,-0.34781134,-0.15003599,0.0049219634,0.2219977546672821,0.03781134128570557,0.48678900773525235,0.06920433656160832
1609,5.75,1.39,0.155,-0.11,277.88,3.0610294,0.20393,-0.19275025,-0.34781134,-0.15003599,0.0049219634,0.2219977546672821,0.03781134128570557,0.48678900773525235,0.06920433656160832
1610,5.75,1.39,0.155,-0.11,291.59,4.2305927,0.584076,-0.19275025,-0.34781134,-0.15003599,0.0049219634,0.2219977546672821,0.03781134128570557,0.48678900773525235,0.06920433656160832
1611,5.75,1.39,0.155,-0.15,68.06,2.7640772,0.229819,-0.61676806,-1.0139868,-0.6446519,0.0072762016,0.24873306211471558,0.7039868259429931,0.025487889801025343,0.06587849837930203
1612,5.75,1.39,0.155,-0.15,82.05,1.9248363,0.186532,-0.61676806,-1.0139868,-0.6446519,0.0072762016,0.24873306211471558,0.7039868259429931,0.025487889801025343,0.06587849837930203
1613,5.75,1.39,0.155,-0.15,97.13,1.3936465,0.192881,-0.61676806,-1.0139868,-0.6446519,0.0072762016,0.24873306211471558,0.7039868259429931,0.025487889801025343,0.06587849837930203
1614,5.75,1.39,0.155,-0.15,112.2,1.0722314,0.192793,-0.61676806,-1.0139868,-0.6446519,0.0072762016,0.24873306211471558,0.7039868259429931,0.025487889801025343,0.06587849837930203
1615,5.75,1.39,0.155,-0.15,127.27,0.8719208,0.120444,-0.61676806,-1.0139868,-0.6446519,0.0072762016,0.24873306211471558,0.7039868259429931,0.025487889801025343,0.06587849837930203
1616,5.75,1.39,0.155,-0.15,142.33,0.7475294,0.101959,-0.61676806,-1.0139868,-0.6446519,0.0072762016,0.24873306211471558,0.7039868259429931,0.025487889801025343,0.06587849837930203
1617,5.75,1.39,0.155,-0.15,157.4,0.67477083,0.0874522,-0.61676806,-1.0139868,-0.6446519,0.0072762016,0.24873306211471558,0.7039868259429931,0.025487889801025343,0.06587849837930203
1618,5.75,1.39,0.155,-0.15,172.47,0.6411243,0.0929859,-0.61676806,-1.0139868,-0.6446519,0.0072762016,0.24873306211471558,0.7039868259429931,0.025487889801025343,0.06587849837930203
1619,5.75,1.39,0.155,-0.15,187.53,0.6411243,0.0739668,-0.61676806,-1.0139868,-0.6446519,0.0072762016,0.24873306211471558,0.7039868259429931,0.025487889801025343,0.06587849837930203
1620,5.75,1.39,0.155,-0.15,202.6,0.6747709,0.128296,-0.61676806,-1.0139868,-0.6446519,0.0072762016,0.24873306211471558,0.7039868259429931,0.025487889801025343,0.06587849837930203
1621,5.75,1.39,0.155,-0.15,217.67,0.7475294,0.0929528,-0.61676806,-1.0139868,-0.6446519,0.0072762016,0.24873306211471558,0.7039868259429931,0.025487889801025343,0.06587849837930203
1622,5.75,1.39,0.155,-0.15,232.73,0.8719208,0.109073,-0.61676806,-1.0139868,-0.6446519,0.0072762016,0.24873306211471558,0.7039868259429931,0.025487889801025343,0.06587849837930203
1623,5.75,1.39,0.155,-0.15,247.8,1.0722314,0.100924,-0.61676806,-1.0139868,-0.6446519,0.0072762016,0.24873306211471558,0.7039868259429931,0.025487889801025343,0.06587849837930203
1624,5.75,1.39,0.155,-0.15,262.87,1.393646,0.131855,-0.61676806,-1.0139868,-0.6446519,0.0072762016,0.24873306211471558,0.7039868259429931,0.025487889801025343,0.06587849837930203
1625,5.75,1.39,0.155,-0.15,277.95,1.9248363,0.217806,-0.61676806,-1.0139868,-0.6446519,0.0072762016,0.24873306211471558,0.7039868259429931,0.025487889801025343,0.06587849837930203
1626,5.75,1.39,0.155,-0.15,291.94,2.7640746,0.239652,-0.61676806,-1.0139868,-0.6446519,0.0072762016,0.24873306211471558,0.7039868259429931,0.025487889801025343,0.06587849837930203
1627,5.75,1.39,0.155,-0.2,67.32,1.7542957,0.176294,-1.1349151,-1.8311213,-1.2508314,0.009403266,0.7856401134490967,1.5211213254928588,0.6545273655853272,0.06250123398733139
1628,5.75,1.39,0.155,-0.2,82.02,1.1765014,0.123382,-1.1349151,-1.8311213,-1.2508314,0.009403266,0.7856401134490967,1.5211213254928588,0.6545273655853272,0.06250123398733139
1629,5.75,1.39,0.155,-0.2,97.11,0.84502435,0.10952,-1.1349151,-1.8311213,-1.2508314,0.009403266,0.7856401134490967,1.5211213254928588,0.6545273655853272,0.06250123398733139
1630,5.75,1.39,0.155,-0.2,112.19,0.6488824,0.105935,-1.1349151,-1.8311213,-1.2508314,0.009403266,0.7856401134490967,1.5211213254928588,0.6545273655853272,0.06250123398733139
1631,5.75,1.39,0.155,-0.2,127.26,0.5285254,0.0570065,-1.1349151,-1.8311213,-1.2508314,0.009403266,0.7856401134490967,1.5211213254928588,0.6545273655853272,0.06250123398733139
1632,5.75,1.39,0.155,-0.2,142.33,0.45447782,0.0569558,-1.1349151,-1.8311213,-1.2508314,0.009403266,0.7856401134490967,1.5211213254928588,0.6545273655853272,0.06250123398733139
1633,5.75,1.39,0.155,-0.2,157.4,0.41147566,0.0606497,-1.1349151,-1.8311213,-1.2508314,0.009403266,0.7856401134490967,1.5211213254928588,0.6545273655853272,0.06250123398733139
1634,5.75,1.39,0.155,-0.2,172.47,0.3916599,0.0480416,-1.1349151,-1.8311213,-1.2508314,0.009403266,0.7856401134490967,1.5211213254928588,0.6545273655853272,0.06250123398733139
1635,5.75,1.39,0.155,-0.2,187.53,0.3916599,0.0793915,-1.1349151,-1.8311213,-1.2508314,0.009403266,0.7856401134490967,1.5211213254928588,0.6545273655853272,0.06250123398733139
1636,5.75,1.39,0.155,-0.2,202.6,0.41147566,0.0778036,-1.1349151,-1.8311213,-1.2508314,0.009403266,0.7856401134490967,1.5211213254928588,0.6545273655853272,0.06250123398733139
1637,5.75,1.39,0.155,-0.2,217.67,0.45447782,0.060798,-1.1349151,-1.8311213,-1.2508314,0.009403266,0.7856401134490967,1.5211213254928588,0.6545273655853272,0.06250123398733139
1638,5.75,1.39,0.155,-0.2,232.74,0.5285254,0.098291,-1.1349151,-1.8311213,-1.2508314,0.009403266,0.7856401134490967,1.5211213254928588,0.6545273655853272,0.06250123398733139
1639,5.75,1.39,0.155,-0.2,247.81,0.6488824,0.0871217,-1.1349151,-1.8311213,-1.2508314,0.009403266,0.7856401134490967,1.5211213254928588,0.6545273655853272,0.06250123398733139
1640,5.75,1.39,0.155,-0.2,262.89,0.84502476,0.119315,-1.1349151,-1.8311213,-1.2508314,0.009403266,0.7856401134490967,1.5211213254928588,0.6545273655853272,0.06250123398733139
1641,5.75,1.39,0.155,-0.2,277.98,1.1765014,0.115634,-1.1349151,-1.8311213,-1.2508314,0.009403266,0.7856401134490967,1.5211213254928588,0.6545273655853272,0.06250123398733139
1642,5.75,1.39,0.155,-0.2,292.68,1.7542957,0.317684,-1.1349151,-1.8311213,-1.2508314,0.009403266,0.7856401134490967,1.5211213254928588,0.6545273655853272,0.06250123398733139
1643,5.75,1.39,0.155,-0.26,66.92,1.0858623,0.10646,-1.7216148,-2.766081,-1.9419696,0.009545429,1.3342168376464842,2.4560810947418212,1.374225633102417,0.060805171321606635
1644,5.75,1.39,0.155,-0.26,82.0,0.71907485,0.103355,-1.7216148,-2.766081,-1.9419696,0.009545429,1.3342168376464842,2.4560810947418212,1.374225633102417,0.060805171321606635
1645,5.75,1.39,0.155,-0.26,97.09,0.51858604,0.0641598,-1.7216148,-2.766081,-1.9419696,0.009545429,1.3342168376464842,2.4560810947418212,1.374225633102417,0.060805171321606635
1646,5.75,1.39,0.155,-0.26,112.18,0.40093085,0.0633422,-1.7216148,-2.766081,-1.9419696,0.009545429,1.3342168376464842,2.4560810947418212,1.374225633102417,0.060805171321606635
1647,5.75,1.39,0.155,-0.26,127.25,0.32920113,0.0476826,-1.7216148,-2.766081,-1.9419696,0.009545429,1.3342168376464842,2.4560810947418212,1.374225633102417,0.060805171321606635
1648,5.75,1.39,0.155,-0.26,142.32,0.2852247,0.0436528,-1.7216148,-2.766081,-1.9419696,0.009545429,1.3342168376464842,2.4560810947418212,1.374225633102417,0.060805171321606635
1649,5.75,1.39,0.155,-0.26,157.39,0.25973627,0.0706899,-1.7216148,-2.766081,-1.9419696,0.009545429,1.3342168376464842,2.4560810947418212,1.374225633102417,0.060805171321606635
1650,5.75,1.39,0.155,-0.26,172.46,0.24799988,0.0856571,-1.7216148,-2.766081,-1.9419696,0.009545429,1.3342168376464842,2.4560810947418212,1.374225633102417,0.060805171321606635
1651,5.75,1.39,0.155,-0.26,187.54,0.24799988,0.0722378,-1.7216148,-2.766081,-1.9419696,0.009545429,1.3342168376464842,2.4560810947418212,1.374225633102417,0.060805171321606635
1652,5.75,1.39,0.155,-0.26,202.61,0.25973627,0.0333719,-1.7216148,-2.766081,-1.9419696,0.009545429,1.3342168376464842,2.4560810947418212,1.374225633102417,0.060805171321606635
1653,5.75,1.39,0.155,-0.26,217.68,0.28522465,0.0380935,-1.7216148,-2.766081,-1.9419696,0.009545429,1.3342168376464842,2.4560810947418212,1.374225633102417,0.060805171321606635
1654,5.75,1.39,0.155,-0.26,232.75,0.32920113,0.0351208,-1.7216148,-2.766081,-1.9419696,0.009545429,1.3342168376464842,2.4560810947418212,1.374225633102417,0.060805171321606635
1655,5.75,1.39,0.155,-0.26,247.82,0.40093085,0.0717556,-1.7216148,-2.766081,-1.9419696,0.009545429,1.3342168376464842,2.4560810947418212,1.374225633102417,0.060805171321606635
1656,5.75,1.39,0.155,-0.26,262.91,0.5185856,0.0490945,-1.7216148,-2.766081,-1.9419696,0.009545429,1.3342168376464842,2.4560810947418212,1.374225633102417,0.060805171321606635
1657,5.75,1.39,0.155,-0.26,278.0,0.71907485,0.103475,-1.7216148,-2.766081,-1.9419696,0.009545429,1.3342168376464842,2.4560810947418212,1.374225633102417,0.060805171321606635
1658,5.75,1.39,0.155,-0.26,293.08,1.0858616,0.1065,-1.7216148,-2.766081,-1.9419696,0.009545429,1.3342168376464842,2.4560810947418212,1.374225633102417,0.060805171321606635
1659,5.75,1.39,0.155,-0.34,54.08,0.95651907,0.118973,-2.4305403,-3.9158876,-2.7864738,0.0051458753,1.9036393232574462,3.6058875942230224,2.258673751068115,0.06303792472859025
1660,5.75,1.39,0.155,-0.34,66.88,0.6249421,0.0946934,-2.4305403,-3.9158876,-2.7864738,0.0051458753,1.9036393232574462,3.6058875942230224,2.258673751068115,0.06303792472859025
1661,5.75,1.39,0.155,-0.34,81.99,0.4194886,0.046804,-2.4305403,-3.9158876,-2.7864738,0.0051458753,1.9036393232574462,3.6058875942230224,2.258673751068115,0.06303792472859025
1662,5.75,1.39,0.155,-0.34,97.08,0.30688927,0.0301497,-2.4305403,-3.9158876,-2.7864738,0.0051458753,1.9036393232574462,3.6058875942230224,2.258673751068115,0.06303792472859025
1663,5.75,1.39,0.155,-0.34,112.17,0.24055356,0.0402518,-2.4305403,-3.9158876,-2.7864738,0.0051458753,1.9036393232574462,3.6058875942230224,2.258673751068115,0.06303792472859025
1664,5.75,1.39,0.155,-0.34,127.25,0.19995078,0.0249496,-2.4305403,-3.9158876,-2.7864738,0.0051458753,1.9036393232574462,3.6058875942230224,2.258673751068115,0.06303792472859025
1665,5.75,1.39,0.155,-0.34,142.32,0.17500103,0.0315781,-2.4305403,-3.9158876,-2.7864738,0.0051458753,1.9036393232574462,3.6058875942230224,2.258673751068115,0.06303792472859025
1666,5.75,1.39,0.155,-0.34,157.39,0.16050361,0.026911,-2.4305403,-3.9158876,-2.7864738,0.0051458753,1.9036393232574462,3.6058875942230224,2.258673751068115,0.06303792472859025
1667,5.75,1.39,0.155,-0.34,172.46,0.15381703,0.032226,-2.4305403,-3.9158876,-2.7864738,0.0051458753,1.9036393232574462,3.6058875942230224,2.258673751068115,0.06303792472859025
1668,5.75,1.39,0.155,-0.34,187.54,0.15381703,0.0352292,-2.4305403,-3.9158876,-2.7864738,0.0051458753,1.9036393232574462,3.6058875942230224,2.258673751068115,0.06303792472859025
1669,5.75,1.39,0.155,-0.34,202.61,0.16050361,0.0371822,-2.4305403,-3.9158876,-2.7864738,0.0051458753,1.9036393232574462,3.6058875942230224,2.258673751068115,0.06303792472859025
1670,5.75,1.39,0.155,-0.34,217.68,0.17500094,0.0231449,-2.4305403,-3.9158876,-2.7864738,0.0051458753,1.9036393232574462,3.6058875942230224,2.258673751068115,0.06303792472859025
1671,5.75,1.39,0.155,-0.34,232.75,0.19995078,0.0344463,-2.4305403,-3.9158876,-2.7864738,0.0051458753,1.9036393232574462,3.6058875942230224,2.258673751068115,0.06303792472859025
1672,5.75,1.39,0.155,-0.34,247.83,0.24055359,0.0252441,-2.4305403,-3.9158876,-2.7864738,0.0051458753,1.9036393232574462,3.6058875942230224,2.258673751068115,0.06303792472859025
1673,5.75,1.39,0.155,-0.34,262.92,0.30688924,0.0462032,-2.4305403,-3.9158876,-2.7864738,0.0051458753,1.9036393232574462,3.6058875942230224,2.258673751068115,0.06303792472859025
1674,5.75,1.39,0.155,-0.34,278.01,0.4194886,0.0474375,-2.4305403,-3.9158876,-2.7864738,0.0051458753,1.9036393232574462,3.6058875942230224,2.258673751068115,0.06303792472859025
1675,5.75,1.39,0.155,-0.34,293.12,0.6249417,0.0775929,-2.4305403,-3.9158876,-2.7864738,0.0051458753,1.9036393232574462,3.6058875942230224,2.258673751068115,0.06303792472859025
1676,5.75,1.39,0.155,-0.34,305.92,0.95651907,0.0953578,-2.4305403,-3.9158876,-2.7864738,0.0051458753,1.9036393232574462,3.6058875942230224,2.258673751068115,0.06303792472859025
1677,5.75,1.39,0.155,-0.45,51.97,0.5316895,0.0431134,-3.2822883,-5.327226,-3.815017,-0.006753634,2.4765503129119875,5.0172261619567875,3.3454319849395753,0.0717724341957748
1678,5.75,1.39,0.155,-0.45,66.88,0.33253878,0.0364559,-3.2822883,-5.327226,-3.815017,-0.006753634,2.4765503129119875,5.0172261619567875,3.3454319849395753,0.0717724341957748
1679,5.75,1.39,0.155,-0.45,81.98,0.2284058,0.0390176,-3.2822883,-5.327226,-3.815017,-0.006753634,2.4765503129119875,5.0172261619567875,3.3454319849395753,0.0717724341957748
1680,5.75,1.39,0.155,-0.45,97.08,0.16962357,0.0314725,-3.2822883,-5.327226,-3.815017,-0.006753634,2.4765503129119875,5.0172261619567875,3.3454319849395753,0.0717724341957748
1681,5.75,1.39,0.155,-0.45,112.16,0.13433951,0.0314363,-3.2822883,-5.327226,-3.815017,-0.006753634,2.4765503129119875,5.0172261619567875,3.3454319849395753,0.0717724341957748
1682,5.75,1.39,0.155,-0.45,127.24,0.11238877,0.0305638,-3.2822883,-5.327226,-3.815017,-0.006753634,2.4765503129119875,5.0172261619567875,3.3454319849395753,0.0717724341957748
1683,5.75,1.39,0.155,-0.45,142.32,0.09873197,0.048923,-3.2822883,-5.327226,-3.815017,-0.006753634,2.4765503129119875,5.0172261619567875,3.3454319849395753,0.0717724341957748
1684,5.75,1.39,0.155,-0.45,157.39,0.090734996,0.0174383,-3.2822883,-5.327226,-3.815017,-0.006753634,2.4765503129119875,5.0172261619567875,3.3454319849395753,0.0717724341957748
1685,5.75,1.39,0.155,-0.45,172.46,0.08702736,0.0245155,-3.2822883,-5.327226,-3.815017,-0.006753634,2.4765503129119875,5.0172261619567875,3.3454319849395753,0.0717724341957748
1686,5.75,1.39,0.155,-0.45,187.54,0.08702736,0.0364779,-3.2822883,-5.327226,-3.815017,-0.006753634,2.4765503129119875,5.0172261619567875,3.3454319849395753,0.0717724341957748
1687,5.75,1.39,0.155,-0.45,202.61,0.090734996,0.0160921,-3.2822883,-5.327226,-3.815017,-0.006753634,2.4765503129119875,5.0172261619567875,3.3454319849395753,0.0717724341957748
1688,5.75,1.39,0.155,-0.45,217.68,0.09873195,0.0214501,-3.2822883,-5.327226,-3.815017,-0.006753634,2.4765503129119875,5.0172261619567875,3.3454319849395753,0.0717724341957748
1689,5.75,1.39,0.155,-0.45,232.76,0.11238869,0.0309488,-3.2822883,-5.327226,-3.815017,-0.006753634,2.4765503129119875,5.0172261619567875,3.3454319849395753,0.0717724341957748
1690,5.75,1.39,0.155,-0.45,247.84,0.13433953,0.0278116,-3.2822883,-5.327226,-3.815017,-0.006753634,2.4765503129119875,5.0172261619567875,3.3454319849395753,0.0717724341957748
1691,5.75,1.39,0.155,-0.45,262.92,0.16962354,0.0271202,-3.2822883,-5.327226,-3.815017,-0.006753634,2.4765503129119875,5.0172261619567875,3.3454319849395753,0.0717724341957748
1692,5.75,1.39,0.155,-0.45,278.02,0.22840554,0.0329192,-3.2822883,-5.327226,-3.815017,-0.006753634,2.4765503129119875,5.0172261619567875,3.3454319849395753,0.0717724341957748
1693,5.75,1.39,0.155,-0.45,293.12,0.3325385,0.0432278,-3.2822883,-5.327226,-3.815017,-0.006753634,2.4765503129119875,5.0172261619567875,3.3454319849395753,0.0717724341957748
1694,5.75,1.39,0.155,-0.45,308.03,0.5316896,0.0646467,-3.2822883,-5.327226,-3.815017,-0.006753634,2.4765503129119875,5.0172261619567875,3.3454319849395753,0.0717724341957748
1695,5.75,1.45,0.184,-0.11,7.85,5.0780535,0.492125,-0.12554535,-0.2431077,-0.071817376,0.004844054,0.25601964730262755,0.06689229369163513,0.5189356242804527,0.05684914588592648
1696,5.75,1.45,0.184,-0.11,22.93,4.250068,0.339915,-0.12554535,-0.2431077,-0.071817376,0.004844054,0.25601964730262755,0.06689229369163513,0.5189356242804527,0.05684914588592648
1697,5.75,1.45,0.184,-0.11,37.42,3.2267313,0.262818,-0.12554535,-0.2431077,-0.071817376,0.004844054,0.25601964730262755,0.06689229369163513,0.5189356242804527,0.05684914588592648
1698,5.75,1.45,0.184,-0.11,52.08,2.342418,0.181423,-0.12554535,-0.2431077,-0.071817376,0.004844054,0.25601964730262755,0.06689229369163513,0.5189356242804527,0.05684914588592648
1699,5.75,1.45,0.184,-0.11,67.09,1.6831648,0.310515,-0.12554535,-0.2431077,-0.071817376,0.004844054,0.25601964730262755,0.06689229369163513,0.5189356242804527,0.05684914588592648
1700,5.75,1.45,0.184,-0.11,82.13,1.2314435,0.150479,-0.12554535,-0.2431077,-0.071817376,0.004844054,0.25601964730262755,0.06689229369163513,0.5189356242804527,0.05684914588592648
1701,5.75,1.45,0.184,-0.11,97.17,0.9278404,0.101159,-0.12554535,-0.2431077,-0.071817376,0.004844054,0.25601964730262755,0.06689229369163513,0.5189356242804527,0.05684914588592648
1702,5.75,1.45,0.184,-0.11,112.21,0.72451067,0.0908538,-0.12554535,-0.2431077,-0.071817376,0.004844054,0.25601964730262755,0.06689229369163513,0.5189356242804527,0.05684914588592648
1703,5.75,1.45,0.184,-0.11,127.27,0.5891031,0.116165,-0.12554535,-0.2431077,-0.071817376,0.004844054,0.25601964730262755,0.06689229369163513,0.5189356242804527,0.05684914588592648
1704,5.75,1.45,0.184,-0.11,142.33,0.50137764,0.105205,-0.12554535,-0.2431077,-0.071817376,0.004844054,0.25601964730262755,0.06689229369163513,0.5189356242804527,0.05684914588592648
1705,5.75,1.45,0.184,-0.11,157.39,0.44874972,0.125144,-0.12554535,-0.2431077,-0.071817376,0.004844054,0.25601964730262755,0.06689229369163513,0.5189356242804527,0.05684914588592648
1706,5.75,1.45,0.184,-0.11,172.46,0.4240379,0.0866811,-0.12554535,-0.2431077,-0.071817376,0.004844054,0.25601964730262755,0.06689229369163513,0.5189356242804527,0.05684914588592648
1707,5.75,1.45,0.184,-0.11,187.54,0.4240379,0.155491,-0.12554535,-0.2431077,-0.071817376,0.004844054,0.25601964730262755,0.06689229369163513,0.5189356242804527,0.05684914588592648
1708,5.75,1.45,0.184,-0.11,202.61,0.44874972,0.0664352,-0.12554535,-0.2431077,-0.071817376,0.004844054,0.25601964730262755,0.06689229369163513,0.5189356242804527,0.05684914588592648
1709,5.75,1.45,0.184,-0.11,217.67,0.50137764,0.0852601,-0.12554535,-0.2431077,-0.071817376,0.004844054,0.25601964730262755,0.06689229369163513,0.5189356242804527,0.05684914588592648
1710,5.75,1.45,0.184,-0.11,232.73,0.5891029,0.0988476,-0.12554535,-0.2431077,-0.071817376,0.004844054,0.25601964730262755,0.06689229369163513,0.5189356242804527,0.05684914588592648
1711,5.75,1.45,0.184,-0.11,247.79,0.72451043,0.10328,-0.12554535,-0.2431077,-0.071817376,0.004844054,0.25601964730262755,0.06689229369163513,0.5189356242804527,0.05684914588592648
1712,5.75,1.45,0.184,-0.11,262.83,0.92783993,0.111593,-0.12554535,-0.2431077,-0.071817376,0.004844054,0.25601964730262755,0.06689229369163513,0.5189356242804527,0.05684914588592648
1713,5.75,1.45,0.184,-0.11,277.87,1.2314434,0.127236,-0.12554535,-0.2431077,-0.071817376,0.004844054,0.25601964730262755,0.06689229369163513,0.5189356242804527,0.05684914588592648
1714,5.75,1.45,0.184,-0.11,292.91,1.6831648,0.173939,-0.12554535,-0.2431077,-0.071817376,0.004844054,0.25601964730262755,0.06689229369163513,0.5189356242804527,0.05684914588592648
1715,5.75,1.45,0.184,-0.11,307.92,2.342418,0.222409,-0.12554535,-0.2431077,-0.071817376,0.004844054,0.25601964730262755,0.06689229369163513,0.5189356242804527,0.05684914588592648
1716,5.75,1.45,0.184,-0.11,322.58,3.226729,0.303724,-0.12554535,-0.2431077,-0.071817376,0.004844054,0.25601964730262755,0.06689229369163513,0.5189356242804527,0.05684914588592648
1717,5.75,1.45,0.184,-0.11,337.07,4.2500644,0.311812,-0.12554535,-0.2431077,-0.071817376,0.004844054,0.25601964730262755,0.06689229369163513,0.5189356242804527,0.05684914588592648
1718,5.75,1.45,0.184,-0.11,352.15,5.0780535,0.826449,-0.12554535,-0.2431077,-0.071817376,0.004844054,0.25601964730262755,0.06689229369163513,0.5189356242804527,0.05684914588592648
1719,5.75,1.45,0.184,-0.15,24.27,3.8229053,0.461542,-0.5497173,-0.90945977,-0.56653583,0.007220729,0.21648930709075925,0.5994597697257995,0.004185169502258335,0.053369371211475135
1720,5.75,1.45,0.184,-0.15,38.0,2.6221328,0.186279,-0.5497173,-0.90945977,-0.56653583,0.007220729,0.21648930709075925,0.5994597697257995,0.004185169502258335,0.053369371211475135
1721,5.75,1.45,0.184,-0.15,51.97,1.7670875,0.178558,-0.5497173,-0.90945977,-0.56653583,0.007220729,0.21648930709075925,0.5994597697257995,0.004185169502258335,0.053369371211475135
1722,5.75,1.45,0.184,-0.15,67.01,1.1885315,0.105693,-0.5497173,-0.90945977,-0.56653583,0.007220729,0.21648930709075925,0.5994597697257995,0.004185169502258335,0.053369371211475135
1723,5.75,1.45,0.184,-0.15,82.07,0.8342911,0.0773994,-0.5497173,-0.90945977,-0.56653583,0.007220729,0.21648930709075925,0.5994597697257995,0.004185169502258335,0.053369371211475135
1724,5.75,1.45,0.184,-0.15,97.13,0.6138597,0.0827656,-0.5497173,-0.90945977,-0.56653583,0.007220729,0.21648930709075925,0.5994597697257995,0.004185169502258335,0.053369371211475135
1725,5.75,1.45,0.184,-0.15,112.19,0.4739516,0.0701119,-0.5497173,-0.90945977,-0.56653583,0.007220729,0.21648930709075925,0.5994597697257995,0.004185169502258335,0.053369371211475135
1726,5.75,1.45,0.184,-0.15,127.25,0.38431966,0.0771241,-0.5497173,-0.90945977,-0.56653583,0.007220729,0.21648930709075925,0.5994597697257995,0.004185169502258335,0.053369371211475135
1727,5.75,1.45,0.184,-0.15,142.32,0.32768363,0.0582501,-0.5497173,-0.90945977,-0.56653583,0.007220729,0.21648930709075925,0.5994597697257995,0.004185169502258335,0.053369371211475135
1728,5.75,1.45,0.184,-0.15,157.39,0.29427776,0.036901,-0.5497173,-0.90945977,-0.56653583,0.007220729,0.21648930709075925,0.5994597697257995,0.004185169502258335,0.053369371211475135
1729,5.75,1.45,0.184,-0.15,172.46,0.27875265,0.0422419,-0.5497173,-0.90945977,-0.56653583,0.007220729,0.21648930709075925,0.5994597697257995,0.004185169502258335,0.053369371211475135
1730,5.75,1.45,0.184,-0.15,187.54,0.27875265,0.0492321,-0.5497173,-0.90945977,-0.56653583,0.007220729,0.21648930709075925,0.5994597697257995,0.004185169502258335,0.053369371211475135
1731,5.75,1.45,0.184,-0.15,202.61,0.29427776,0.0400475,-0.5497173,-0.90945977,-0.56653583,0.007220729,0.21648930709075925,0.5994597697257995,0.004185169502258335,0.053369371211475135
1732,5.75,1.45,0.184,-0.15,217.68,0.32768345,0.0517653,-0.5497173,-0.90945977,-0.56653583,0.007220729,0.21648930709075925,0.5994597697257995,0.004185169502258335,0.053369371211475135
1733,5.75,1.45,0.184,-0.15,232.75,0.38431966,0.0701095,-0.5497173,-0.90945977,-0.56653583,0.007220729,0.21648930709075925,0.5994597697257995,0.004185169502258335,0.053369371211475135
1734,5.75,1.45,0.184,-0.15,247.81,0.4739516,0.055775,-0.5497173,-0.90945977,-0.56653583,0.007220729,0.21648930709075925,0.5994597697257995,0.004185169502258335,0.053369371211475135
1735,5.75,1.45,0.184,-0.15,262.87,0.61385906,0.0628618,-0.5497173,-0.90945977,-0.56653583,0.007220729,0.21648930709075925,0.5994597697257995,0.004185169502258335,0.053369371211475135
1736,5.75,1.45,0.184,-0.15,277.93,0.8342911,0.0991665,-0.5497173,-0.90945977,-0.56653583,0.007220729,0.21648930709075925,0.5994597697257995,0.004185169502258335,0.053369371211475135
1737,5.75,1.45,0.184,-0.15,292.99,1.1885308,0.126615,-0.5497173,-0.90945977,-0.56653583,0.007220729,0.21648930709075925,0.5994597697257995,0.004185169502258335,0.053369371211475135
