,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
1883,5.75,1.63,0.185,-0.26,217.68,0.18521298,0.026454,0.001854375,0.25743708,0.20895012,0.04657646,0.35478337500476836,0.5674370801448823,0.7195611172304154,0.01041144103922844
1884,5.75,1.63,0.185,-0.26,232.75,0.21122615,0.0446897,0.001854375,0.25743708,0.20895012,0.04657646,0.35478337500476836,0.5674370801448823,0.7195611172304154,0.01041144103922844
1885,5.75,1.63,0.185,-0.26,247.82,0.25389728,0.0394169,0.001854375,0.25743708,0.20895012,0.04657646,0.35478337500476836,0.5674370801448823,0.7195611172304154,0.01041144103922844
1886,5.75,1.63,0.185,-0.26,262.9,0.32415614,0.0391348,0.001854375,0.25743708,0.20895012,0.04657646,0.35478337500476836,0.5674370801448823,0.7195611172304154,0.01041144103922844
1887,5.75,1.63,0.185,-0.26,277.99,0.4441266,0.039895,0.001854375,0.25743708,0.20895012,0.04657646,0.35478337500476836,0.5674370801448823,0.7195611172304154,0.01041144103922844
1888,5.75,1.63,0.185,-0.26,293.1,0.66317374,0.104414,0.001854375,0.25743708,0.20895012,0.04657646,0.35478337500476836,0.5674370801448823,0.7195611172304154,0.01041144103922844
1889,5.75,1.63,0.185,-0.26,306.24,1.0275191,0.0925782,0.001854375,0.25743708,0.20895012,0.04657646,0.35478337500476836,0.5674370801448823,0.7195611172304154,0.01041144103922844
1890,5.75,1.63,0.185,-0.34,53.05,0.6420123,0.0571092,0.18363501,0.52048564,0.43844822,0.065896645,0.6809610113153457,0.8304856395721436,0.9035802204914093,0.011378145188331606
1891,5.75,1.63,0.185,-0.34,66.88,0.4078148,0.0352942,0.18363501,0.52048564,0.43844822,0.065896645,0.6809610113153457,0.8304856395721436,0.9035802204914093,0.011378145188331606
1892,5.75,1.63,0.185,-0.34,81.99,0.2806465,0.0239131,0.18363501,0.52048564,0.43844822,0.065896645,0.6809610113153457,0.8304856395721436,0.9035802204914093,0.011378145188331606
1893,5.75,1.63,0.185,-0.34,97.09,0.21261546,0.0339631,0.18363501,0.52048564,0.43844822,0.065896645,0.6809610113153457,0.8304856395721436,0.9035802204914093,0.011378145188331606
1894,5.75,1.63,0.185,-0.34,112.17,0.1735681,0.0187178,0.18363501,0.52048564,0.43844822,0.065896645,0.6809610113153457,0.8304856395721436,0.9035802204914093,0.011378145188331606
1895,5.75,1.63,0.185,-0.34,127.25,0.15020975,0.0145708,0.18363501,0.52048564,0.43844822,0.065896645,0.6809610113153457,0.8304856395721436,0.9035802204914093,0.011378145188331606
1896,5.75,1.63,0.185,-0.34,142.32,0.13615583,0.0165405,0.18363501,0.52048564,0.43844822,0.065896645,0.6809610113153457,0.8304856395721436,0.9035802204914093,0.011378145188331606
1897,5.75,1.63,0.185,-0.34,157.39,0.12812376,0.0224831,0.18363501,0.52048564,0.43844822,0.065896645,0.6809610113153457,0.8304856395721436,0.9035802204914093,0.011378145188331606
1898,5.75,1.63,0.185,-0.34,172.46,0.12445818,0.0157215,0.18363501,0.52048564,0.43844822,0.065896645,0.6809610113153457,0.8304856395721436,0.9035802204914093,0.011378145188331606
1899,5.75,1.63,0.185,-0.34,187.54,0.12445818,0.0279665,0.18363501,0.52048564,0.43844822,0.065896645,0.6809610113153457,0.8304856395721436,0.9035802204914093,0.011378145188331606
1900,5.75,1.63,0.185,-0.34,202.61,0.12812375,0.0184177,0.18363501,0.52048564,0.43844822,0.065896645,0.6809610113153457,0.8304856395721436,0.9035802204914093,0.011378145188331606
1901,5.75,1.63,0.185,-0.34,217.68,0.13615578,0.0179682,0.18363501,0.52048564,0.43844822,0.065896645,0.6809610113153457,0.8304856395721436,0.9035802204914093,0.011378145188331606
1902,5.75,1.63,0.185,-0.34,232.75,0.15020975,0.0165618,0.18363501,0.52048564,0.43844822,0.065896645,0.6809610113153457,0.8304856395721436,0.9035802204914093,0.011378145188331606
1903,5.75,1.63,0.185,-0.34,247.83,0.1735681,0.0220065,0.18363501,0.52048564,0.43844822,0.065896645,0.6809610113153457,0.8304856395721436,0.9035802204914093,0.011378145188331606
1904,5.75,1.63,0.185,-0.34,262.91,0.21261537,0.0316228,0.18363501,0.52048564,0.43844822,0.065896645,0.6809610113153457,0.8304856395721436,0.9035802204914093,0.011378145188331606
1905,5.75,1.63,0.185,-0.34,278.01,0.2806465,0.0274583,0.18363501,0.52048564,0.43844822,0.065896645,0.6809610113153457,0.8304856395721436,0.9035802204914093,0.011378145188331606
1906,5.75,1.63,0.185,-0.34,293.12,0.40781456,0.0439716,0.18363501,0.52048564,0.43844822,0.065896645,0.6809610113153457,0.8304856395721436,0.9035802204914093,0.011378145188331606
1907,5.75,1.63,0.185,-0.34,306.95,0.6420123,0.0704096,0.18363501,0.52048564,0.43844822,0.065896645,0.6809610113153457,0.8304856395721436,0.9035802204914093,0.011378145188331606
1908,5.75,1.63,0.185,-0.45,51.94,0.3889634,0.0339339,0.4309914,0.878453,0.7513454,0.0923914,1.2169354112091064,1.188453016281128,1.1501943960418701,0.041480101529312134
1909,5.75,1.63,0.185,-0.45,66.86,0.2569706,0.0246878,0.4309914,0.878453,0.7513454,0.0923914,1.2169354112091064,1.188453016281128,1.1501943960418701,0.041480101529312134
1910,5.75,1.63,0.185,-0.45,81.98,0.19299683,0.0339832,0.4309914,0.878453,0.7513454,0.0923914,1.2169354112091064,1.188453016281128,1.1501943960418701,0.041480101529312134
1911,5.75,1.63,0.185,-0.45,97.08,0.1592355,0.0165207,0.4309914,0.878453,0.7513454,0.0923914,1.2169354112091064,1.188453016281128,1.1501943960418701,0.041480101529312134
1912,5.75,1.63,0.185,-0.45,112.16,0.1401565,0.0208982,0.4309914,0.878453,0.7513454,0.0923914,1.2169354112091064,1.188453016281128,1.1501943960418701,0.041480101529312134
1913,5.75,1.63,0.185,-0.45,127.24,0.12891726,0.0159545,0.4309914,0.878453,0.7513454,0.0923914,1.2169354112091064,1.188453016281128,1.1501943960418701,0.041480101529312134
1914,5.75,1.63,0.185,-0.45,142.32,0.122241594,0.0330178,0.4309914,0.878453,0.7513454,0.0923914,1.2169354112091064,1.188453016281128,1.1501943960418701,0.041480101529312134
1915,5.75,1.63,0.185,-0.45,157.39,0.11846875,0.0226712,0.4309914,0.878453,0.7513454,0.0923914,1.2169354112091064,1.188453016281128,1.1501943960418701,0.041480101529312134
1916,5.75,1.63,0.185,-0.45,172.47,0.11675752,0.0154221,0.4309914,0.878453,0.7513454,0.0923914,1.2169354112091064,1.188453016281128,1.1501943960418701,0.041480101529312134
1917,5.75,1.63,0.185,-0.45,187.53,0.11675751,0.0212371,0.4309914,0.878453,0.7513454,0.0923914,1.2169354112091064,1.188453016281128,1.1501943960418701,0.041480101529312134
1918,5.75,1.63,0.185,-0.45,202.61,0.11846875,0.0181369,0.4309914,0.878453,0.7513454,0.0923914,1.2169354112091064,1.188453016281128,1.1501943960418701,0.041480101529312134
1919,5.75,1.63,0.185,-0.45,217.68,0.12224159,0.0128833,0.4309914,0.878453,0.7513454,0.0923914,1.2169354112091064,1.188453016281128,1.1501943960418701,0.041480101529312134
1920,5.75,1.63,0.185,-0.45,232.76,0.12891725,0.0203679,0.4309914,0.878453,0.7513454,0.0923914,1.2169354112091064,1.188453016281128,1.1501943960418701,0.041480101529312134
1921,5.75,1.63,0.185,-0.45,247.84,0.14015645,0.0184927,0.4309914,0.878453,0.7513454,0.0923914,1.2169354112091064,1.188453016281128,1.1501943960418701,0.041480101529312134
1922,5.75,1.63,0.185,-0.45,262.92,0.1592355,0.0226637,0.4309914,0.878453,0.7513454,0.0923914,1.2169354112091064,1.188453016281128,1.1501943960418701,0.041480101529312134
1923,5.75,1.63,0.185,-0.45,278.02,0.19299671,0.0177659,0.4309914,0.878453,0.7513454,0.0923914,1.2169354112091064,1.188453016281128,1.1501943960418701,0.041480101529312134
1924,5.75,1.63,0.185,-0.45,293.14,0.2569706,0.0328325,0.4309914,0.878453,0.7513454,0.0923914,1.2169354112091064,1.188453016281128,1.1501943960418701,0.041480101529312134
1925,5.75,1.63,0.185,-0.45,308.06,0.38896313,0.043458,0.4309914,0.878453,0.7513454,0.0923914,1.2169354112091064,1.188453016281128,1.1501943960418701,0.041480101529312134
1926,5.75,1.64,0.214,-0.11,7.48,2.1305547,0.146815,-0.40478432,-0.33110607,-0.304497,0.003149916,0.009270321784973168,0.02110606670379639,0.2446109964447022,0.04725898404776454
1927,5.75,1.64,0.214,-0.11,22.34,1.8940738,0.168576,-0.40478432,-0.33110607,-0.304497,0.003149916,0.009270321784973168,0.02110606670379639,0.2446109964447022,0.04725898404776454
1928,5.75,1.64,0.214,-0.11,37.19,1.5432395,0.11977,-0.40478432,-0.33110607,-0.304497,0.003149916,0.009270321784973168,0.02110606670379639,0.2446109964447022,0.04725898404776454
1929,5.75,1.64,0.214,-0.11,52.16,1.1953441,0.135525,-0.40478432,-0.33110607,-0.304497,0.003149916,0.009270321784973168,0.02110606670379639,0.2446109964447022,0.04725898404776454
1930,5.75,1.64,0.214,-0.11,67.15,0.90968984,0.104493,-0.40478432,-0.33110607,-0.304497,0.003149916,0.009270321784973168,0.02110606670379639,0.2446109964447022,0.04725898404776454
1931,5.75,1.64,0.214,-0.11,82.16,0.6946074,0.0996193,-0.40478432,-0.33110607,-0.304497,0.003149916,0.009270321784973168,0.02110606670379639,0.2446109964447022,0.04725898404776454
1932,5.75,1.64,0.214,-0.11,97.19,0.53923345,0.0630747,-0.40478432,-0.33110607,-0.304497,0.003149916,0.009270321784973168,0.02110606670379639,0.2446109964447022,0.04725898404776454
1933,5.75,1.64,0.214,-0.11,112.23,0.42958072,0.0564682,-0.40478432,-0.33110607,-0.304497,0.003149916,0.009270321784973168,0.02110606670379639,0.2446109964447022,0.04725898404776454
1934,5.75,1.64,0.214,-0.11,127.27,0.35385302,0.0503258,-0.40478432,-0.33110607,-0.304497,0.003149916,0.009270321784973168,0.02110606670379639,0.2446109964447022,0.04725898404776454
1935,5.75,1.64,0.214,-0.11,142.33,0.30339083,0.0468994,-0.40478432,-0.33110607,-0.304497,0.003149916,0.009270321784973168,0.02110606670379639,0.2446109964447022,0.04725898404776454
1936,5.75,1.64,0.214,-0.11,157.39,0.272576,0.057181,-0.40478432,-0.33110607,-0.304497,0.003149916,0.009270321784973168,0.02110606670379639,0.2446109964447022,0.04725898404776454
1937,5.75,1.64,0.214,-0.11,172.46,0.25795847,0.0554036,-0.40478432,-0.33110607,-0.304497,0.003149916,0.009270321784973168,0.02110606670379639,0.2446109964447022,0.04725898404776454
1938,5.75,1.64,0.214,-0.11,187.54,0.25795847,0.0487642,-0.40478432,-0.33110607,-0.304497,0.003149916,0.009270321784973168,0.02110606670379639,0.2446109964447022,0.04725898404776454
1939,5.75,1.64,0.214,-0.11,202.61,0.27257603,0.0452814,-0.40478432,-0.33110607,-0.304497,0.003149916,0.009270321784973168,0.02110606670379639,0.2446109964447022,0.04725898404776454
1940,5.75,1.64,0.214,-0.11,217.67,0.30339083,0.0539201,-0.40478432,-0.33110607,-0.304497,0.003149916,0.009270321784973168,0.02110606670379639,0.2446109964447022,0.04725898404776454
1941,5.75,1.64,0.214,-0.11,232.73,0.353853,0.0929507,-0.40478432,-0.33110607,-0.304497,0.003149916,0.009270321784973168,0.02110606670379639,0.2446109964447022,0.04725898404776454
1942,5.75,1.64,0.214,-0.11,247.77,0.42958066,0.083423,-0.40478432,-0.33110607,-0.304497,0.003149916,0.009270321784973168,0.02110606670379639,0.2446109964447022,0.04725898404776454
1943,5.75,1.64,0.214,-0.11,262.81,0.53923345,0.0560065,-0.40478432,-0.33110607,-0.304497,0.003149916,0.009270321784973168,0.02110606670379639,0.2446109964447022,0.04725898404776454
1944,5.75,1.64,0.214,-0.11,277.84,0.6946065,0.0985301,-0.40478432,-0.33110607,-0.304497,0.003149916,0.009270321784973168,0.02110606670379639,0.2446109964447022,0.04725898404776454
1945,5.75,1.64,0.214,-0.11,292.85,0.90968984,0.102797,-0.40478432,-0.33110607,-0.304497,0.003149916,0.009270321784973168,0.02110606670379639,0.2446109964447022,0.04725898404776454
1946,5.75,1.64,0.214,-0.11,307.84,1.1953441,0.1247,-0.40478432,-0.33110607,-0.304497,0.003149916,0.009270321784973168,0.02110606670379639,0.2446109964447022,0.04725898404776454
1947,5.75,1.64,0.214,-0.11,322.81,1.5432395,0.126494,-0.40478432,-0.33110607,-0.304497,0.003149916,0.009270321784973168,0.02110606670379639,0.2446109964447022,0.04725898404776454
1948,5.75,1.64,0.214,-0.11,337.66,1.8940738,0.140688,-0.40478432,-0.33110607,-0.304497,0.003149916,0.009270321784973168,0.02110606670379639,0.2446109964447022,0.04725898404776454
1949,5.75,1.64,0.214,-0.11,352.52,2.1305547,0.18135,-0.40478432,-0.33110607,-0.304497,0.003149916,0.009270321784973168,0.02110606670379639,0.2446109964447022,0.04725898404776454
1950,5.75,1.64,0.214,-0.15,7.71,2.203883,0.191408,-0.3139144,-0.19957775,-0.18973708,0.01281939,0.03394561158180237,0.11042225122451782,0.33719491847229,0.036367110187351705
1951,5.75,1.64,0.214,-0.15,22.63,1.8237934,0.174644,-0.3139144,-0.19957775,-0.18973708,0.01281939,0.03394561158180237,0.11042225122451782,0.33719491847229,0.036367110187351705
1952,5.75,1.64,0.214,-0.15,37.13,1.3600458,0.110431,-0.3139144,-0.19957775,-0.18973708,0.01281939,0.03394561158180237,0.11042225122451782,0.33719491847229,0.036367110187351705
1953,5.75,1.64,0.214,-0.15,52.04,0.9661525,0.0771134,-0.3139144,-0.19957775,-0.18973708,0.01281939,0.03394561158180237,0.11042225122451782,0.33719491847229,0.036367110187351705
1954,5.75,1.64,0.214,-0.15,67.07,0.6863426,0.0827907,-0.3139144,-0.19957775,-0.18973708,0.01281939,0.03394561158180237,0.11042225122451782,0.33719491847229,0.036367110187351705
1955,5.75,1.64,0.214,-0.15,82.1,0.49950626,0.0637459,-0.3139144,-0.19957775,-0.18973708,0.01281939,0.03394561158180237,0.11042225122451782,0.33719491847229,0.036367110187351705
1956,5.75,1.64,0.214,-0.15,97.15,0.3760202,0.0623355,-0.3139144,-0.19957775,-0.18973708,0.01281939,0.03394561158180237,0.11042225122451782,0.33719491847229,0.036367110187351705
1957,5.75,1.64,0.214,-0.15,112.2,0.2944801,0.038585,-0.3139144,-0.19957775,-0.18973708,0.01281939,0.03394561158180237,0.11042225122451782,0.33719491847229,0.036367110187351705
1958,5.75,1.64,0.214,-0.15,127.26,0.24078967,0.0630759,-0.3139144,-0.19957775,-0.18973708,0.01281939,0.03394561158180237,0.11042225122451782,0.33719491847229,0.036367110187351705
1959,5.75,1.64,0.214,-0.15,142.32,0.20627329,0.0348087,-0.3139144,-0.19957775,-0.18973708,0.01281939,0.03394561158180237,0.11042225122451782,0.33719491847229,0.036367110187351705
1960,5.75,1.64,0.214,-0.15,157.39,0.1856647,0.0399975,-0.3139144,-0.19957775,-0.18973708,0.01281939,0.03394561158180237,0.11042225122451782,0.33719491847229,0.036367110187351705
1961,5.75,1.64,0.214,-0.15,172.46,0.17602636,0.0335441,-0.3139144,-0.19957775,-0.18973708,0.01281939,0.03394561158180237,0.11042225122451782,0.33719491847229,0.036367110187351705
1962,5.75,1.64,0.214,-0.15,187.54,0.17602636,0.0611973,-0.3139144,-0.19957775,-0.18973708,0.01281939,0.03394561158180237,0.11042225122451782,0.33719491847229,0.036367110187351705
1963,5.75,1.64,0.214,-0.15,202.61,0.1856647,0.0323399,-0.3139144,-0.19957775,-0.18973708,0.01281939,0.03394561158180237,0.11042225122451782,0.33719491847229,0.036367110187351705
1964,5.75,1.64,0.214,-0.15,217.68,0.20627308,0.0611113,-0.3139144,-0.19957775,-0.18973708,0.01281939,0.03394561158180237,0.11042225122451782,0.33719491847229,0.036367110187351705
1965,5.75,1.64,0.214,-0.15,232.74,0.24078967,0.0517072,-0.3139144,-0.19957775,-0.18973708,0.01281939,0.03394561158180237,0.11042225122451782,0.33719491847229,0.036367110187351705
1966,5.75,1.64,0.214,-0.15,247.8,0.29447988,0.0494879,-0.3139144,-0.19957775,-0.18973708,0.01281939,0.03394561158180237,0.11042225122451782,0.33719491847229,0.036367110187351705
1967,5.75,1.64,0.214,-0.15,262.85,0.3760202,0.0647689,-0.3139144,-0.19957775,-0.18973708,0.01281939,0.03394561158180237,0.11042225122451782,0.33719491847229,0.036367110187351705
1968,5.75,1.64,0.214,-0.15,277.9,0.49950576,0.0547778,-0.3139144,-0.19957775,-0.18973708,0.01281939,0.03394561158180237,0.11042225122451782,0.33719491847229,0.036367110187351705
1969,5.75,1.64,0.214,-0.15,292.93,0.6863422,0.0701557,-0.3139144,-0.19957775,-0.18973708,0.01281939,0.03394561158180237,0.11042225122451782,0.33719491847229,0.036367110187351705
1970,5.75,1.64,0.214,-0.15,307.96,0.9661518,0.0957857,-0.3139144,-0.19957775,-0.18973708,0.01281939,0.03394561158180237,0.11042225122451782,0.33719491847229,0.036367110187351705
1971,5.75,1.64,0.214,-0.15,322.87,1.3600448,0.0861,-0.3139144,-0.19957775,-0.18973708,0.01281939,0.03394561158180237,0.11042225122451782,0.33719491847229,0.036367110187351705
1972,5.75,1.64,0.214,-0.15,337.37,1.8237934,0.156653,-0.3139144,-0.19957775,-0.18973708,0.01281939,0.03394561158180237,0.11042225122451782,0.33719491847229,0.036367110187351705
1973,5.75,1.64,0.214,-0.15,352.29,2.203883,0.214514,-0.3139144,-0.19957775,-0.18973708,0.01281939,0.03394561158180237,0.11042225122451782,0.33719491847229,0.036367110187351705
1974,5.75,1.64,0.214,-0.2,8.26,2.3035834,0.227957,-0.20003025,-0.034755323,-0.04599842,0.02490936,0.12869174766254426,0.27524467691779136,0.4522315794336796,0.022704239665722846
1975,5.75,1.64,0.214,-0.2,23.48,1.6796902,0.151867,-0.20003025,-0.034755323,-0.04599842,0.02490936,0.12869174766254426,0.27524467691779136,0.4522315794336796,0.022704239665722846
1976,5.75,1.64,0.214,-0.2,37.27,1.1287781,0.0939263,-0.20003025,-0.034755323,-0.04599842,0.02490936,0.12869174766254426,0.27524467691779136,0.4522315794336796,0.022704239665722846
1977,5.75,1.64,0.214,-0.2,51.94,0.7342752,0.0739658,-0.20003025,-0.034755323,-0.04599842,0.02490936,0.12869174766254426,0.27524467691779136,0.4522315794336796,0.022704239665722846
1978,5.75,1.64,0.214,-0.2,66.99,0.48998955,0.0649682,-0.20003025,-0.034755323,-0.04599842,0.02490936,0.12869174766254426,0.27524467691779136,0.4522315794336796,0.022704239665722846
1979,5.75,1.64,0.214,-0.2,82.05,0.34389588,0.0368644,-0.20003025,-0.034755323,-0.04599842,0.02490936,0.12869174766254426,0.27524467691779136,0.4522315794336796,0.022704239665722846
1980,5.75,1.64,0.214,-0.2,97.12,0.25458723,0.0436266,-0.20003025,-0.034755323,-0.04599842,0.02490936,0.12869174766254426,0.27524467691779136,0.4522315794336796,0.022704239665722846
1981,5.75,1.64,0.214,-0.2,112.18,0.19880176,0.0332706,-0.20003025,-0.034755323,-0.04599842,0.02490936,0.12869174766254426,0.27524467691779136,0.4522315794336796,0.022704239665722846
1982,5.75,1.64,0.214,-0.2,127.25,0.1634875,0.0414088,-0.20003025,-0.034755323,-0.04599842,0.02490936,0.12869174766254426,0.27524467691779136,0.4522315794336796,0.022704239665722846
1983,5.75,1.64,0.214,-0.2,142.32,0.14141096,0.0715866,-0.20003025,-0.034755323,-0.04599842,0.02490936,0.12869174766254426,0.27524467691779136,0.4522315794336796,0.022704239665722846
1984,5.75,1.64,0.214,-0.2,157.39,0.12848283,0.0343546,-0.20003025,-0.034755323,-0.04599842,0.02490936,0.12869174766254426,0.27524467691779136,0.4522315794336796,0.022704239665722846
1985,5.75,1.64,0.214,-0.2,172.46,0.12250075,0.0420579,-0.20003025,-0.034755323,-0.04599842,0.02490936,0.12869174766254426,0.27524467691779136,0.4522315794336796,0.022704239665722846
1986,5.75,1.64,0.214,-0.2,187.54,0.12250075,0.0381222,-0.20003025,-0.034755323,-0.04599842,0.02490936,0.12869174766254426,0.27524467691779136,0.4522315794336796,0.022704239665722846
1987,5.75,1.64,0.214,-0.2,202.61,0.12848283,0.0476323,-0.20003025,-0.034755323,-0.04599842,0.02490936,0.12869174766254426,0.27524467691779136,0.4522315794336796,0.022704239665722846
1988,5.75,1.64,0.214,-0.2,217.68,0.1414109,0.0304238,-0.20003025,-0.034755323,-0.04599842,0.02490936,0.12869174766254426,0.27524467691779136,0.4522315794336796,0.022704239665722846
1989,5.75,1.64,0.214,-0.2,232.75,0.1634875,0.0377188,-0.20003025,-0.034755323,-0.04599842,0.02490936,0.12869174766254426,0.27524467691779136,0.4522315794336796,0.022704239665722846
1990,5.75,1.64,0.214,-0.2,247.82,0.19880174,0.0380123,-0.20003025,-0.034755323,-0.04599842,0.02490936,0.12869174766254426,0.27524467691779136,0.4522315794336796,0.022704239665722846
1991,5.75,1.64,0.214,-0.2,262.88,0.25458708,0.030209,-0.20003025,-0.034755323,-0.04599842,0.02490936,0.12869174766254426,0.27524467691779136,0.4522315794336796,0.022704239665722846
1992,5.75,1.64,0.214,-0.2,277.95,0.34389627,0.0378974,-0.20003025,-0.034755323,-0.04599842,0.02490936,0.12869174766254426,0.27524467691779136,0.4522315794336796,0.022704239665722846
1993,5.75,1.64,0.214,-0.2,293.01,0.48998958,0.0859014,-0.20003025,-0.034755323,-0.04599842,0.02490936,0.12869174766254426,0.27524467691779136,0.4522315794336796,0.022704239665722846
1994,5.75,1.64,0.214,-0.2,308.06,0.73427474,0.0958602,-0.20003025,-0.034755323,-0.04599842,0.02490936,0.12869174766254426,0.27524467691779136,0.4522315794336796,0.022704239665722846
1995,5.75,1.64,0.214,-0.2,322.73,1.1287789,0.0929782,-0.20003025,-0.034755323,-0.04599842,0.02490936,0.12869174766254426,0.27524467691779136,0.4522315794336796,0.022704239665722846
1996,5.75,1.64,0.214,-0.2,336.52,1.679688,0.165,-0.20003025,-0.034755323,-0.04599842,0.02490936,0.12869174766254426,0.27524467691779136,0.4522315794336796,0.022704239665722846
1997,5.75,1.64,0.214,-0.2,351.74,2.3035834,0.228573,-0.20003025,-0.034755323,-0.04599842,0.02490936,0.12869174766254426,0.27524467691779136,0.4522315794336796,0.022704239665722846
1998,5.75,1.64,0.214,-0.26,25.19,1.4510617,0.191567,-0.063215,0.1632369,0.12662849,0.03941594,0.30439799758243563,0.47323690116405487,0.5889974883022309,0.006242559357643125
1999,5.75,1.64,0.214,-0.26,37.58,0.8949022,0.0697707,-0.063215,0.1632369,0.12662849,0.03941594,0.30439799758243563,0.47323690116405487,0.5889974883022309,0.006242559357643125
2000,5.75,1.64,0.214,-0.26,51.84,0.5413119,0.0532097,-0.063215,0.1632369,0.12662849,0.03941594,0.30439799758243563,0.47323690116405487,0.5889974883022309,0.006242559357643125
2001,5.75,1.64,0.214,-0.26,66.93,0.34549576,0.0436624,-0.063215,0.1632369,0.12662849,0.03941594,0.30439799758243563,0.47323690116405487,0.5889974883022309,0.006242559357643125
2002,5.75,1.64,0.214,-0.26,82.01,0.23941907,0.0288016,-0.063215,0.1632369,0.12662849,0.03941594,0.30439799758243563,0.47323690116405487,0.5889974883022309,0.006242559357643125
2003,5.75,1.64,0.214,-0.26,97.09,0.17865978,0.0336044,-0.063215,0.1632369,0.12662849,0.03941594,0.30439799758243563,0.47323690116405487,0.5889974883022309,0.006242559357643125
2004,5.75,1.64,0.214,-0.26,112.16,0.14238052,0.0256365,-0.063215,0.1632369,0.12662849,0.03941594,0.30439799758243563,0.47323690116405487,0.5889974883022309,0.006242559357643125
2005,5.75,1.64,0.214,-0.26,127.24,0.12014884,0.0399539,-0.063215,0.1632369,0.12662849,0.03941594,0.30439799758243563,0.47323690116405487,0.5889974883022309,0.006242559357643125
2006,5.75,1.64,0.214,-0.26,142.31,0.106577516,0.0349526,-0.063215,0.1632369,0.12662849,0.03941594,0.30439799758243563,0.47323690116405487,0.5889974883022309,0.006242559357643125
2007,5.75,1.64,0.214,-0.26,157.39,0.09874824,0.0220115,-0.063215,0.1632369,0.12662849,0.03941594,0.30439799758243563,0.47323690116405487,0.5889974883022309,0.006242559357643125
2008,5.75,1.64,0.214,-0.26,172.46,0.09516117,0.0274623,-0.063215,0.1632369,0.12662849,0.03941594,0.30439799758243563,0.47323690116405487,0.5889974883022309,0.006242559357643125
2009,5.75,1.64,0.214,-0.26,187.54,0.09516117,0.0317241,-0.063215,0.1632369,0.12662849,0.03941594,0.30439799758243563,0.47323690116405487,0.5889974883022309,0.006242559357643125
2010,5.75,1.64,0.214,-0.26,202.61,0.09874824,0.0421798,-0.063215,0.1632369,0.12662849,0.03941594,0.30439799758243563,0.47323690116405487,0.5889974883022309,0.006242559357643125
2011,5.75,1.64,0.214,-0.26,217.69,0.106577516,0.0211453,-0.063215,0.1632369,0.12662849,0.03941594,0.30439799758243563,0.47323690116405487,0.5889974883022309,0.006242559357643125
2012,5.75,1.64,0.214,-0.26,232.76,0.12014884,0.0310198,-0.063215,0.1632369,0.12662849,0.03941594,0.30439799758243563,0.47323690116405487,0.5889974883022309,0.006242559357643125
2013,5.75,1.64,0.214,-0.26,247.84,0.14238052,0.0254455,-0.063215,0.1632369,0.12662849,0.03941594,0.30439799758243563,0.47323690116405487,0.5889974883022309,0.006242559357643125
2014,5.75,1.64,0.214,-0.26,262.91,0.17865977,0.0266611,-0.063215,0.1632369,0.12662849,0.03941594,0.30439799758243563,0.47323690116405487,0.5889974883022309,0.006242559357643125
2015,5.75,1.64,0.214,-0.26,277.99,0.23941883,0.0305201,-0.063215,0.1632369,0.12662849,0.03941594,0.30439799758243563,0.47323690116405487,0.5889974883022309,0.006242559357643125
2016,5.75,1.64,0.214,-0.26,293.07,0.34549576,0.0528628,-0.063215,0.1632369,0.12662849,0.03941594,0.30439799758243563,0.47323690116405487,0.5889974883022309,0.006242559357643125
2017,5.75,1.64,0.214,-0.26,308.16,0.54131156,0.0625824,-0.063215,0.1632369,0.12662849,0.03941594,0.30439799758243563,0.47323690116405487,0.5889974883022309,0.006242559357643125
2018,5.75,1.64,0.214,-0.26,322.42,0.8949022,0.0757197,-0.063215,0.1632369,0.12662849,0.03941594,0.30439799758243563,0.47323690116405487,0.5889974883022309,0.006242559357643125
2019,5.75,1.64,0.214,-0.26,334.81,1.4510617,0.219673,-0.063215,0.1632369,0.12662849,0.03941594,0.30439799758243563,0.47323690116405487,0.5889974883022309,0.006242559357643125
2020,5.75,1.64,0.214,-0.34,37.97,0.6579997,0.0425613,0.11885916,0.42671138,0.35642368,0.058742795,0.6287841569662094,0.73671138048172,0.7686386760139465,0.01581039513955116
2021,5.75,1.64,0.214,-0.34,51.74,0.38105255,0.0308634,0.11885916,0.42671138,0.35642368,0.058742795,0.6287841569662094,0.73671138048172,0.7686386760139465,0.01581039513955116
2022,5.75,1.64,0.214,-0.34,66.87,0.24118887,0.0268241,0.11885916,0.42671138,0.35642368,0.058742795,0.6287841569662094,0.73671138048172,0.7686386760139465,0.01581039513955116
2023,5.75,1.64,0.214,-0.34,81.97,0.17199302,0.0217293,0.11885916,0.42671138,0.35642368,0.058742795,0.6287841569662094,0.73671138048172,0.7686386760139465,0.01581039513955116
2024,5.75,1.64,0.214,-0.34,97.06,0.1346395,0.0201792,0.11885916,0.42671138,0.35642368,0.058742795,0.6287841569662094,0.73671138048172,0.7686386760139465,0.01581039513955116
2025,5.75,1.64,0.214,-0.34,112.15,0.113241896,0.0140867,0.11885916,0.42671138,0.35642368,0.058742795,0.6287841569662094,0.73671138048172,0.7686386760139465,0.01581039513955116
2026,5.75,1.64,0.214,-0.34,127.23,0.10055003,0.0211816,0.11885916,0.42671138,0.35642368,0.058742795,0.6287841569662094,0.73671138048172,0.7686386760139465,0.01581039513955116
