,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
2074,5.75,1.88,0.215,-0.11,336.84,2.8260748,0.363797,-0.81674385,-0.6466195,-0.21398328,0.0023789112,0.41991885070800783,0.3366194987297058,0.33384171755313874,0.04768148875438571
2075,5.75,1.88,0.215,-0.15,38.98,1.9047751,0.238536,-0.65496814,-0.49945432,-0.14972445,0.009912363,0.30573414250946046,0.1894543194770813,0.3758595463123322,0.03892193674646616
2076,5.75,1.88,0.215,-0.15,52.95,1.323786,0.159848,-0.65496814,-0.49945432,-0.14972445,0.009912363,0.30573414250946046,0.1894543194770813,0.3758595463123322,0.03892193674646616
2077,5.75,1.88,0.215,-0.15,67.13,0.93941706,0.098324,-0.65496814,-0.49945432,-0.14972445,0.009912363,0.30573414250946046,0.1894543194770813,0.3758595463123322,0.03892193674646616
2078,5.75,1.88,0.215,-0.15,82.11,0.68082863,0.076052,-0.65496814,-0.49945432,-0.14972445,0.009912363,0.30573414250946046,0.1894543194770813,0.3758595463123322,0.03892193674646616
2079,5.75,1.88,0.215,-0.15,97.16,0.5151339,0.0539924,-0.65496814,-0.49945432,-0.14972445,0.009912363,0.30573414250946046,0.1894543194770813,0.3758595463123322,0.03892193674646616
2080,5.75,1.88,0.215,-0.15,112.22,0.40765443,0.0387761,-0.65496814,-0.49945432,-0.14972445,0.009912363,0.30573414250946046,0.1894543194770813,0.3758595463123322,0.03892193674646616
2081,5.75,1.88,0.215,-0.15,127.28,0.33754453,0.0766141,-0.65496814,-0.49945432,-0.14972445,0.009912363,0.30573414250946046,0.1894543194770813,0.3758595463123322,0.03892193674646616
2082,5.75,1.88,0.215,-0.15,142.34,0.29262036,0.0587407,-0.65496814,-0.49945432,-0.14972445,0.009912363,0.30573414250946046,0.1894543194770813,0.3758595463123322,0.03892193674646616
2083,5.75,1.88,0.215,-0.15,157.4,0.26583356,0.0510047,-0.65496814,-0.49945432,-0.14972445,0.009912363,0.30573414250946046,0.1894543194770813,0.3758595463123322,0.03892193674646616
2084,5.75,1.88,0.215,-0.15,172.47,0.25329655,0.0483569,-0.65496814,-0.49945432,-0.14972445,0.009912363,0.30573414250946046,0.1894543194770813,0.3758595463123322,0.03892193674646616
2085,5.75,1.88,0.215,-0.15,187.53,0.25329655,0.0409717,-0.65496814,-0.49945432,-0.14972445,0.009912363,0.30573414250946046,0.1894543194770813,0.3758595463123322,0.03892193674646616
2086,5.75,1.88,0.215,-0.15,202.6,0.26583356,0.0419534,-0.65496814,-0.49945432,-0.14972445,0.009912363,0.30573414250946046,0.1894543194770813,0.3758595463123322,0.03892193674646616
2087,5.75,1.88,0.215,-0.15,217.66,0.29262033,0.0422076,-0.65496814,-0.49945432,-0.14972445,0.009912363,0.30573414250946046,0.1894543194770813,0.3758595463123322,0.03892193674646616
2088,5.75,1.88,0.215,-0.15,232.72,0.33754453,0.0596688,-0.65496814,-0.49945432,-0.14972445,0.009912363,0.30573414250946046,0.1894543194770813,0.3758595463123322,0.03892193674646616
2089,5.75,1.88,0.215,-0.15,247.78,0.40765443,0.0655292,-0.65496814,-0.49945432,-0.14972445,0.009912363,0.30573414250946046,0.1894543194770813,0.3758595463123322,0.03892193674646616
2090,5.75,1.88,0.215,-0.15,262.84,0.5151336,0.0516718,-0.65496814,-0.49945432,-0.14972445,0.009912363,0.30573414250946046,0.1894543194770813,0.3758595463123322,0.03892193674646616
2091,5.75,1.88,0.215,-0.15,277.89,0.6808287,0.0640731,-0.65496814,-0.49945432,-0.14972445,0.009912363,0.30573414250946046,0.1894543194770813,0.3758595463123322,0.03892193674646616
2092,5.75,1.88,0.215,-0.15,292.87,0.9394163,0.0806748,-0.65496814,-0.49945432,-0.14972445,0.009912363,0.30573414250946046,0.1894543194770813,0.3758595463123322,0.03892193674646616
2093,5.75,1.88,0.215,-0.15,307.05,1.323786,0.135444,-0.65496814,-0.49945432,-0.14972445,0.009912363,0.30573414250946046,0.1894543194770813,0.3758595463123322,0.03892193674646616
2094,5.75,1.88,0.215,-0.15,321.02,1.9047751,0.223116,-0.65496814,-0.49945432,-0.14972445,0.009912363,0.30573414250946046,0.1894543194770813,0.3758595463123322,0.03892193674646616
2095,5.75,1.88,0.215,-0.2,53.14,0.96107394,0.111656,-0.45073685,-0.3136222,-0.06860322,0.019393258,0.12061485050010678,0.003622206449508669,0.4281927823982239,0.027863442203235625
2096,5.75,1.88,0.215,-0.2,66.99,0.6483586,0.0879155,-0.45073685,-0.3136222,-0.06860322,0.019393258,0.12061485050010678,0.003622206449508669,0.4281927823982239,0.027863442203235625
2097,5.75,1.88,0.215,-0.2,82.06,0.45172596,0.0569752,-0.45073685,-0.3136222,-0.06860322,0.019393258,0.12061485050010678,0.003622206449508669,0.4281927823982239,0.027863442203235625
2098,5.75,1.88,0.215,-0.2,97.14,0.3348462,0.0497884,-0.45073685,-0.3136222,-0.06860322,0.019393258,0.12061485050010678,0.003622206449508669,0.4281927823982239,0.027863442203235625
2099,5.75,1.88,0.215,-0.2,112.2,0.26265916,0.0393499,-0.45073685,-0.3136222,-0.06860322,0.019393258,0.12061485050010678,0.003622206449508669,0.4281927823982239,0.027863442203235625
2100,5.75,1.88,0.215,-0.2,127.27,0.2170445,0.0385252,-0.45073685,-0.3136222,-0.06860322,0.019393258,0.12061485050010678,0.003622206449508669,0.4281927823982239,0.027863442203235625
2101,5.75,1.88,0.215,-0.2,142.33,0.18848786,0.0386207,-0.45073685,-0.3136222,-0.06860322,0.019393258,0.12061485050010678,0.003622206449508669,0.4281927823982239,0.027863442203235625
2102,5.75,1.88,0.215,-0.2,157.4,0.17170298,0.0421281,-0.45073685,-0.3136222,-0.06860322,0.019393258,0.12061485050010678,0.003622206449508669,0.4281927823982239,0.027863442203235625
2103,5.75,1.88,0.215,-0.2,172.47,0.16392067,0.0346096,-0.45073685,-0.3136222,-0.06860322,0.019393258,0.12061485050010678,0.003622206449508669,0.4281927823982239,0.027863442203235625
2104,5.75,1.88,0.215,-0.2,187.53,0.16392064,0.0338071,-0.45073685,-0.3136222,-0.06860322,0.019393258,0.12061485050010678,0.003622206449508669,0.4281927823982239,0.027863442203235625
2105,5.75,1.88,0.215,-0.2,202.6,0.17170298,0.0354933,-0.45073685,-0.3136222,-0.06860322,0.019393258,0.12061485050010678,0.003622206449508669,0.4281927823982239,0.027863442203235625
2106,5.75,1.88,0.215,-0.2,217.67,0.1884878,0.0297938,-0.45073685,-0.3136222,-0.06860322,0.019393258,0.12061485050010678,0.003622206449508669,0.4281927823982239,0.027863442203235625
2107,5.75,1.88,0.215,-0.2,232.73,0.21704438,0.0548844,-0.45073685,-0.3136222,-0.06860322,0.019393258,0.12061485050010678,0.003622206449508669,0.4281927823982239,0.027863442203235625
2108,5.75,1.88,0.215,-0.2,247.8,0.26265916,0.055261,-0.45073685,-0.3136222,-0.06860322,0.019393258,0.12061485050010678,0.003622206449508669,0.4281927823982239,0.027863442203235625
2109,5.75,1.88,0.215,-0.2,262.86,0.33484617,0.0455907,-0.45073685,-0.3136222,-0.06860322,0.019393258,0.12061485050010678,0.003622206449508669,0.4281927823982239,0.027863442203235625
2110,5.75,1.88,0.215,-0.2,277.94,0.45172596,0.0453672,-0.45073685,-0.3136222,-0.06860322,0.019393258,0.12061485050010678,0.003622206449508669,0.4281927823982239,0.027863442203235625
2111,5.75,1.88,0.215,-0.2,293.01,0.6483586,0.0760629,-0.45073685,-0.3136222,-0.06860322,0.019393258,0.12061485050010678,0.003622206449508669,0.4281927823982239,0.027863442203235625
2112,5.75,1.88,0.215,-0.2,306.86,0.96107394,0.0936739,-0.45073685,-0.3136222,-0.06860322,0.019393258,0.12061485050010678,0.003622206449508669,0.4281927823982239,0.027863442203235625
2113,5.75,1.88,0.215,-0.26,53.05,0.6680525,0.0580184,-0.2038238,-0.088932015,0.029448207,0.030825067,0.16513619514465333,0.22106798499822616,0.49027620746779443,0.014470632688474656
2114,5.75,1.88,0.215,-0.26,66.93,0.43338725,0.0566415,-0.2038238,-0.088932015,0.029448207,0.030825067,0.16513619514465333,0.22106798499822616,0.49027620746779443,0.014470632688474656
2115,5.75,1.88,0.215,-0.26,82.03,0.29689872,0.0329009,-0.2038238,-0.088932015,0.029448207,0.030825067,0.16513619514465333,0.22106798499822616,0.49027620746779443,0.014470632688474656
2116,5.75,1.88,0.215,-0.26,97.12,0.21992013,0.0254947,-0.2038238,-0.088932015,0.029448207,0.030825067,0.16513619514465333,0.22106798499822616,0.49027620746779443,0.014470632688474656
2117,5.75,1.88,0.215,-0.26,112.19,0.17397879,0.0172467,-0.2038238,-0.088932015,0.029448207,0.030825067,0.16513619514465333,0.22106798499822616,0.49027620746779443,0.014470632688474656
2118,5.75,1.88,0.215,-0.26,127.26,0.14566065,0.0193389,-0.2038238,-0.088932015,0.029448207,0.030825067,0.16513619514465333,0.22106798499822616,0.49027620746779443,0.014470632688474656
2119,5.75,1.88,0.215,-0.26,142.33,0.12822294,0.0372411,-0.2038238,-0.088932015,0.029448207,0.030825067,0.16513619514465333,0.22106798499822616,0.49027620746779443,0.014470632688474656
2120,5.75,1.88,0.215,-0.26,157.4,0.11809941,0.026707,-0.2038238,-0.088932015,0.029448207,0.030825067,0.16513619514465333,0.22106798499822616,0.49027620746779443,0.014470632688474656
2121,5.75,1.88,0.215,-0.26,172.47,0.11343704,0.0561048,-0.2038238,-0.088932015,0.029448207,0.030825067,0.16513619514465333,0.22106798499822616,0.49027620746779443,0.014470632688474656
2122,5.75,1.88,0.215,-0.26,187.53,0.11343704,0.0451406,-0.2038238,-0.088932015,0.029448207,0.030825067,0.16513619514465333,0.22106798499822616,0.49027620746779443,0.014470632688474656
2123,5.75,1.88,0.215,-0.26,202.6,0.11809942,0.0143149,-0.2038238,-0.088932015,0.029448207,0.030825067,0.16513619514465333,0.22106798499822616,0.49027620746779443,0.014470632688474656
2124,5.75,1.88,0.215,-0.26,217.67,0.12822291,0.0445209,-0.2038238,-0.088932015,0.029448207,0.030825067,0.16513619514465333,0.22106798499822616,0.49027620746779443,0.014470632688474656
2125,5.75,1.88,0.215,-0.26,232.74,0.14566065,0.0299691,-0.2038238,-0.088932015,0.029448207,0.030825067,0.16513619514465333,0.22106798499822616,0.49027620746779443,0.014470632688474656
2126,5.75,1.88,0.215,-0.26,247.81,0.17397878,0.0216333,-0.2038238,-0.088932015,0.029448207,0.030825067,0.16513619514465333,0.22106798499822616,0.49027620746779443,0.014470632688474656
2127,5.75,1.88,0.215,-0.26,262.88,0.21992013,0.027412,-0.2038238,-0.088932015,0.029448207,0.030825067,0.16513619514465333,0.22106798499822616,0.49027620746779443,0.014470632688474656
2128,5.75,1.88,0.215,-0.26,277.97,0.29689872,0.0414495,-0.2038238,-0.088932015,0.029448207,0.030825067,0.16513619514465333,0.22106798499822616,0.49027620746779443,0.014470632688474656
2129,5.75,1.88,0.215,-0.26,293.07,0.4333869,0.0520608,-0.2038238,-0.088932015,0.029448207,0.030825067,0.16513619514465333,0.22106798499822616,0.49027620746779443,0.014470632688474656
2130,5.75,1.88,0.215,-0.26,306.95,0.6680525,0.0625182,-0.2038238,-0.088932015,0.029448207,0.030825067,0.16513619514465333,0.22106798499822616,0.49027620746779443,0.014470632688474656
2131,5.75,1.88,0.215,-0.34,52.72,0.43481898,0.0372742,0.1259731,0.2111153,0.16032505,0.046071008,0.637054105430603,0.521115300655365,0.5708500503540039,0.0035096078477859505
2132,5.75,1.88,0.215,-0.34,66.9,0.27779302,0.0509473,0.1259731,0.2111153,0.16032505,0.046071008,0.637054105430603,0.521115300655365,0.5708500503540039,0.0035096078477859505
2133,5.75,1.88,0.215,-0.34,82.01,0.1938889,0.0250393,0.1259731,0.2111153,0.16032505,0.046071008,0.637054105430603,0.521115300655365,0.5708500503540039,0.0035096078477859505
2134,5.75,1.88,0.215,-0.34,97.1,0.14836106,0.0195366,0.1259731,0.2111153,0.16032505,0.046071008,0.637054105430603,0.521115300655365,0.5708500503540039,0.0035096078477859505
2135,5.75,1.88,0.215,-0.34,112.18,0.12190709,0.0199953,0.1259731,0.2111153,0.16032505,0.046071008,0.637054105430603,0.521115300655365,0.5708500503540039,0.0035096078477859505
2136,5.75,1.88,0.215,-0.34,127.25,0.10594748,0.0203595,0.1259731,0.2111153,0.16032505,0.046071008,0.637054105430603,0.521115300655365,0.5708500503540039,0.0035096078477859505
2137,5.75,1.88,0.215,-0.34,142.32,0.096270874,0.0145285,0.1259731,0.2111153,0.16032505,0.046071008,0.637054105430603,0.521115300655365,0.5708500503540039,0.0035096078477859505
2138,5.75,1.88,0.215,-0.34,157.4,0.09071105,0.0152279,0.1259731,0.2111153,0.16032505,0.046071008,0.637054105430603,0.521115300655365,0.5708500503540039,0.0035096078477859505
2139,5.75,1.88,0.215,-0.34,172.46,0.08817014,0.0261136,0.1259731,0.2111153,0.16032505,0.046071008,0.637054105430603,0.521115300655365,0.5708500503540039,0.0035096078477859505
2140,5.75,1.88,0.215,-0.34,187.54,0.08817014,0.022088,0.1259731,0.2111153,0.16032505,0.046071008,0.637054105430603,0.521115300655365,0.5708500503540039,0.0035096078477859505
2141,5.75,1.88,0.215,-0.34,202.6,0.09071105,0.0233977,0.1259731,0.2111153,0.16032505,0.046071008,0.637054105430603,0.521115300655365,0.5708500503540039,0.0035096078477859505
2142,5.75,1.88,0.215,-0.34,217.68,0.096270874,0.016841,0.1259731,0.2111153,0.16032505,0.046071008,0.637054105430603,0.521115300655365,0.5708500503540039,0.0035096078477859505
2143,5.75,1.88,0.215,-0.34,232.75,0.10594748,0.0309726,0.1259731,0.2111153,0.16032505,0.046071008,0.637054105430603,0.521115300655365,0.5708500503540039,0.0035096078477859505
2144,5.75,1.88,0.215,-0.34,247.82,0.12190705,0.0171516,0.1259731,0.2111153,0.16032505,0.046071008,0.637054105430603,0.521115300655365,0.5708500503540039,0.0035096078477859505
2145,5.75,1.88,0.215,-0.34,262.9,0.14836097,0.0235261,0.1259731,0.2111153,0.16032505,0.046071008,0.637054105430603,0.521115300655365,0.5708500503540039,0.0035096078477859505
2146,5.75,1.88,0.215,-0.34,277.99,0.19388866,0.0184909,0.1259731,0.2111153,0.16032505,0.046071008,0.637054105430603,0.521115300655365,0.5708500503540039,0.0035096078477859505
2147,5.75,1.88,0.215,-0.34,293.1,0.27779287,0.0485826,0.1259731,0.2111153,0.16032505,0.046071008,0.637054105430603,0.521115300655365,0.5708500503540039,0.0035096078477859505
2148,5.75,1.88,0.215,-0.34,307.28,0.43481892,0.0455499,0.1259731,0.2111153,0.16032505,0.046071008,0.637054105430603,0.521115300655365,0.5708500503540039,0.0035096078477859505
2149,5.75,1.88,0.215,-0.45,51.98,0.27414557,0.0317358,0.5742739,0.61860627,0.337954,0.0668206,1.3694238842964173,0.9286062693595887,0.6751670145397186,0.028253399138736722
2150,5.75,1.88,0.215,-0.45,66.87,0.1821537,0.0232487,0.5742739,0.61860627,0.337954,0.0668206,1.3694238842964173,0.9286062693595887,0.6751670145397186,0.028253399138736722
2151,5.75,1.88,0.215,-0.45,81.99,0.13767394,0.0325563,0.5742739,0.61860627,0.337954,0.0668206,1.3694238842964173,0.9286062693595887,0.6751670145397186,0.028253399138736722
2152,5.75,1.88,0.215,-0.45,97.08,0.11418213,0.0107948,0.5742739,0.61860627,0.337954,0.0668206,1.3694238842964173,0.9286062693595887,0.6751670145397186,0.028253399138736722
2153,5.75,1.88,0.215,-0.45,112.17,0.10084221,0.0147262,0.5742739,0.61860627,0.337954,0.0668206,1.3694238842964173,0.9286062693595887,0.6751670145397186,0.028253399138736722
2154,5.75,1.88,0.215,-0.45,127.24,0.09296469,0.0144822,0.5742739,0.61860627,0.337954,0.0668206,1.3694238842964173,0.9286062693595887,0.6751670145397186,0.028253399138736722
2155,5.75,1.88,0.215,-0.45,142.32,0.08826634,0.0137519,0.5742739,0.61860627,0.337954,0.0668206,1.3694238842964173,0.9286062693595887,0.6751670145397186,0.028253399138736722
2156,5.75,1.88,0.215,-0.45,157.4,0.08560323,0.0105015,0.5742739,0.61860627,0.337954,0.0668206,1.3694238842964173,0.9286062693595887,0.6751670145397186,0.028253399138736722
2157,5.75,1.88,0.215,-0.45,172.46,0.084395714,0.0178801,0.5742739,0.61860627,0.337954,0.0668206,1.3694238842964173,0.9286062693595887,0.6751670145397186,0.028253399138736722
2158,5.75,1.88,0.215,-0.45,187.54,0.084395714,0.014206,0.5742739,0.61860627,0.337954,0.0668206,1.3694238842964173,0.9286062693595887,0.6751670145397186,0.028253399138736722
2159,5.75,1.88,0.215,-0.45,202.6,0.08560323,0.0225242,0.5742739,0.61860627,0.337954,0.0668206,1.3694238842964173,0.9286062693595887,0.6751670145397186,0.028253399138736722
2160,5.75,1.88,0.215,-0.45,217.68,0.08826634,0.0218566,0.5742739,0.61860627,0.337954,0.0668206,1.3694238842964173,0.9286062693595887,0.6751670145397186,0.028253399138736722
2161,5.75,1.88,0.215,-0.45,232.76,0.09296469,0.0165022,0.5742739,0.61860627,0.337954,0.0668206,1.3694238842964173,0.9286062693595887,0.6751670145397186,0.028253399138736722
2162,5.75,1.88,0.215,-0.45,247.83,0.10084219,0.0156022,0.5742739,0.61860627,0.337954,0.0668206,1.3694238842964173,0.9286062693595887,0.6751670145397186,0.028253399138736722
2163,5.75,1.88,0.215,-0.45,262.92,0.11418213,0.0139991,0.5742739,0.61860627,0.337954,0.0668206,1.3694238842964173,0.9286062693595887,0.6751670145397186,0.028253399138736722
2164,5.75,1.88,0.215,-0.45,278.01,0.13767394,0.0174088,0.5742739,0.61860627,0.337954,0.0668206,1.3694238842964173,0.9286062693595887,0.6751670145397186,0.028253399138736722
2165,5.75,1.88,0.215,-0.45,293.13,0.18215361,0.0231151,0.5742739,0.61860627,0.337954,0.0668206,1.3694238842964173,0.9286062693595887,0.6751670145397186,0.028253399138736722
2166,5.75,1.88,0.215,-0.45,308.02,0.27414516,0.0279122,0.5742739,0.61860627,0.337954,0.0668206,1.3694238842964173,0.9286062693595887,0.6751670145397186,0.028253399138736722
2167,5.75,1.88,0.215,-0.45,317.78,0.39761943,0.068344,0.5742739,0.61860627,0.337954,0.0668206,1.3694238842964173,0.9286062693595887,0.6751670145397186,0.028253399138736722
2168,5.75,1.79,0.244,-0.11,7.44,0.91186774,0.0998606,-1.0685327,-0.8693512,-0.304424,-0.0036780015,0.6099737053070069,0.5593512082099914,0.20915601213455204,0.044407101463413236
2169,5.75,1.79,0.244,-0.11,22.34,0.8412304,0.0995903,-1.0685327,-0.8693512,-0.304424,-0.0036780015,0.6099737053070069,0.5593512082099914,0.20915601213455204,0.044407101463413236
2170,5.75,1.79,0.244,-0.11,37.27,0.72599596,0.0810737,-1.0685327,-0.8693512,-0.304424,-0.0036780015,0.6099737053070069,0.5593512082099914,0.20915601213455204,0.044407101463413236
2171,5.75,1.79,0.244,-0.11,52.23,0.59871775,0.061822,-1.0685327,-0.8693512,-0.304424,-0.0036780015,0.6099737053070069,0.5593512082099914,0.20915601213455204,0.044407101463413236
2172,5.75,1.79,0.244,-0.11,67.21,0.48188758,0.0670613,-1.0685327,-0.8693512,-0.304424,-0.0036780015,0.6099737053070069,0.5593512082099914,0.20915601213455204,0.044407101463413236
2173,5.75,1.79,0.244,-0.11,82.21,0.38503802,0.0582924,-1.0685327,-0.8693512,-0.304424,-0.0036780015,0.6099737053070069,0.5593512082099914,0.20915601213455204,0.044407101463413236
2174,5.75,1.79,0.244,-0.11,97.22,0.30946016,0.045011,-1.0685327,-0.8693512,-0.304424,-0.0036780015,0.6099737053070069,0.5593512082099914,0.20915601213455204,0.044407101463413236
2175,5.75,1.79,0.244,-0.11,112.25,0.25274092,0.0602252,-1.0685327,-0.8693512,-0.304424,-0.0036780015,0.6099737053070069,0.5593512082099914,0.20915601213455204,0.044407101463413236
2176,5.75,1.79,0.244,-0.11,127.28,0.21172401,0.0959127,-1.0685327,-0.8693512,-0.304424,-0.0036780015,0.6099737053070069,0.5593512082099914,0.20915601213455204,0.044407101463413236
2177,5.75,1.79,0.244,-0.11,142.33,0.18345442,0.00536957,-1.0685327,-0.8693512,-0.304424,-0.0036780015,0.6099737053070069,0.5593512082099914,0.20915601213455204,0.044407101463413236
2178,5.75,1.79,0.244,-0.11,157.39,0.16577852,0.160284,-1.0685327,-0.8693512,-0.304424,-0.0036780015,0.6099737053070069,0.5593512082099914,0.20915601213455204,0.044407101463413236
2179,5.75,1.79,0.244,-0.11,247.75,0.25274092,0.0943504,-1.0685327,-0.8693512,-0.304424,-0.0036780015,0.6099737053070069,0.5593512082099914,0.20915601213455204,0.044407101463413236
2180,5.75,1.79,0.244,-0.11,262.78,0.30946013,0.0681451,-1.0685327,-0.8693512,-0.304424,-0.0036780015,0.6099737053070069,0.5593512082099914,0.20915601213455204,0.044407101463413236
2181,5.75,1.79,0.244,-0.11,277.79,0.38503802,0.051567,-1.0685327,-0.8693512,-0.304424,-0.0036780015,0.6099737053070069,0.5593512082099914,0.20915601213455204,0.044407101463413236
2182,5.75,1.79,0.244,-0.11,292.79,0.48188758,0.0913213,-1.0685327,-0.8693512,-0.304424,-0.0036780015,0.6099737053070069,0.5593512082099914,0.20915601213455204,0.044407101463413236
2183,5.75,1.79,0.244,-0.11,307.77,0.5987177,0.141209,-1.0685327,-0.8693512,-0.304424,-0.0036780015,0.6099737053070069,0.5593512082099914,0.20915601213455204,0.044407101463413236
2184,5.75,1.79,0.244,-0.11,322.73,0.72599596,0.0707066,-1.0685327,-0.8693512,-0.304424,-0.0036780015,0.6099737053070069,0.5593512082099914,0.20915601213455204,0.044407101463413236
2185,5.75,1.79,0.244,-0.11,337.66,0.8412304,0.141144,-1.0685327,-0.8693512,-0.304424,-0.0036780015,0.6099737053070069,0.5593512082099914,0.20915601213455204,0.044407101463413236
2186,5.75,1.79,0.244,-0.11,352.56,0.91186774,0.114666,-1.0685327,-0.8693512,-0.304424,-0.0036780015,0.6099737053070069,0.5593512082099914,0.20915601213455204,0.044407101463413236
2187,5.75,1.79,0.244,-0.15,7.42,0.9712084,0.0759621,-0.90969026,-0.7249151,-0.24131511,0.0037702932,0.495702260887146,0.414915087223053,0.24826088848209382,0.03563400679774881
2188,5.75,1.79,0.244,-0.15,22.25,0.85453063,0.06366,-0.90969026,-0.7249151,-0.24131511,0.0037702932,0.495702260887146,0.414915087223053,0.24826088848209382,0.03563400679774881
2189,5.75,1.79,0.244,-0.15,37.15,0.68477154,0.0567143,-0.90969026,-0.7249151,-0.24131511,0.0037702932,0.495702260887146,0.414915087223053,0.24826088848209382,0.03563400679774881
2190,5.75,1.79,0.244,-0.15,52.12,0.5224404,0.0536486,-0.90969026,-0.7249151,-0.24131511,0.0037702932,0.495702260887146,0.414915087223053,0.24826088848209382,0.03563400679774881
2191,5.75,1.79,0.244,-0.15,67.12,0.3932051,0.0589997,-0.90969026,-0.7249151,-0.24131511,0.0037702932,0.495702260887146,0.414915087223053,0.24826088848209382,0.03563400679774881
2192,5.75,1.79,0.244,-0.15,82.14,0.29844558,0.0687285,-0.90969026,-0.7249151,-0.24131511,0.0037702932,0.495702260887146,0.414915087223053,0.24826088848209382,0.03563400679774881
2193,5.75,1.79,0.244,-0.15,97.17,0.23145734,0.0441568,-0.90969026,-0.7249151,-0.24131511,0.0037702932,0.495702260887146,0.414915087223053,0.24826088848209382,0.03563400679774881
2194,5.75,1.79,0.244,-0.15,112.21,0.18493189,0.0303145,-0.90969026,-0.7249151,-0.24131511,0.0037702932,0.495702260887146,0.414915087223053,0.24826088848209382,0.03563400679774881
2195,5.75,1.79,0.244,-0.15,127.27,0.15314826,0.0639109,-0.90969026,-0.7249151,-0.24131511,0.0037702932,0.495702260887146,0.414915087223053,0.24826088848209382,0.03563400679774881
2196,5.75,1.79,0.244,-0.15,142.32,0.13219513,0.0386243,-0.90969026,-0.7249151,-0.24131511,0.0037702932,0.495702260887146,0.414915087223053,0.24826088848209382,0.03563400679774881
2197,5.75,1.79,0.244,-0.15,157.39,0.11945623,0.0497939,-0.90969026,-0.7249151,-0.24131511,0.0037702932,0.495702260887146,0.414915087223053,0.24826088848209382,0.03563400679774881
2198,5.75,1.79,0.244,-0.15,172.46,0.11343847,0.0793935,-0.90969026,-0.7249151,-0.24131511,0.0037702932,0.495702260887146,0.414915087223053,0.24826088848209382,0.03563400679774881
2199,5.75,1.79,0.244,-0.15,187.54,0.11343847,-0.00206699,-0.90969026,-0.7249151,-0.24131511,0.0037702932,0.495702260887146,0.414915087223053,0.24826088848209382,0.03563400679774881
2200,5.75,1.79,0.244,-0.15,202.61,0.11945623,0.0650931,-0.90969026,-0.7249151,-0.24131511,0.0037702932,0.495702260887146,0.414915087223053,0.24826088848209382,0.03563400679774881
2201,5.75,1.79,0.244,-0.15,217.68,0.13219513,0.033955,-0.90969026,-0.7249151,-0.24131511,0.0037702932,0.495702260887146,0.414915087223053,0.24826088848209382,0.03563400679774881
2202,5.75,1.79,0.244,-0.15,232.73,0.15314823,0.0369119,-0.90969026,-0.7249151,-0.24131511,0.0037702932,0.495702260887146,0.414915087223053,0.24826088848209382,0.03563400679774881
2203,5.75,1.79,0.244,-0.15,247.79,0.18493187,0.0487127,-0.90969026,-0.7249151,-0.24131511,0.0037702932,0.495702260887146,0.414915087223053,0.24826088848209382,0.03563400679774881
2204,5.75,1.79,0.244,-0.15,262.83,0.23145731,0.0488588,-0.90969026,-0.7249151,-0.24131511,0.0037702932,0.495702260887146,0.414915087223053,0.24826088848209382,0.03563400679774881
2205,5.75,1.79,0.244,-0.15,277.86,0.29844558,0.0486383,-0.90969026,-0.7249151,-0.24131511,0.0037702932,0.495702260887146,0.414915087223053,0.24826088848209382,0.03563400679774881
2206,5.75,1.79,0.244,-0.15,292.88,0.3932051,0.0522412,-0.90969026,-0.7249151,-0.24131511,0.0037702932,0.495702260887146,0.414915087223053,0.24826088848209382,0.03563400679774881
2207,5.75,1.79,0.244,-0.15,307.88,0.5224404,0.0553083,-0.90969026,-0.7249151,-0.24131511,0.0037702932,0.495702260887146,0.414915087223053,0.24826088848209382,0.03563400679774881
2208,5.75,1.79,0.244,-0.15,322.85,0.68477154,0.0565999,-0.90969026,-0.7249151,-0.24131511,0.0037702932,0.495702260887146,0.414915087223053,0.24826088848209382,0.03563400679774881
2209,5.75,1.79,0.244,-0.15,337.75,0.85453,0.0797078,-0.90969026,-0.7249151,-0.24131511,0.0037702932,0.495702260887146,0.414915087223053,0.24826088848209382,0.03563400679774881
2210,5.75,1.79,0.244,-0.15,352.58,0.9712084,0.0920967,-0.90969026,-0.7249151,-0.24131511,0.0037702932,0.495702260887146,0.414915087223053,0.24826088848209382,0.03563400679774881
2211,5.75,1.79,0.244,-0.2,7.52,0.9989041,0.117146,-0.7082883,-0.5417052,-0.16129006,0.013172516,0.312200311958313,0.2317051911354065,0.29721793554592135,0.024527184332025054
2212,5.75,1.79,0.244,-0.2,22.29,0.8185681,0.0825026,-0.7082883,-0.5417052,-0.16129006,0.013172516,0.312200311958313,0.2317051911354065,0.29721793554592135,0.024527184332025054
2213,5.75,1.79,0.244,-0.2,37.03,0.5978,0.0705946,-0.7082883,-0.5417052,-0.16129006,0.013172516,0.312200311958313,0.2317051911354065,0.29721793554592135,0.024527184332025054
2214,5.75,1.79,0.244,-0.2,52.02,0.41878435,0.051724,-0.7082883,-0.5417052,-0.16129006,0.013172516,0.312200311958313,0.2317051911354065,0.29721793554592135,0.024527184332025054
2215,5.75,1.79,0.244,-0.2,67.04,0.29620206,0.0370901,-0.7082883,-0.5417052,-0.16129006,0.013172516,0.312200311958313,0.2317051911354065,0.29721793554592135,0.024527184332025054
