,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
1850,5.75,1.63,0.185,-0.15,262.86,0.8192099,0.0849104,-0.96140444,-1.1001236,-0.2450143,0.013066638,0.6285184427871704,0.790123643875122,0.32414270501804354,0.047117161738920214
1851,5.75,1.63,0.185,-0.15,277.93,1.1044906,0.0927794,-0.96140444,-1.1001236,-0.2450143,0.013066638,0.6285184427871704,0.790123643875122,0.32414270501804354,0.047117161738920214
1852,5.75,1.63,0.185,-0.15,292.67,1.5639423,0.192998,-0.96140444,-1.1001236,-0.2450143,0.013066638,0.6285184427871704,0.790123643875122,0.32414270501804354,0.047117161738920214
1853,5.75,1.63,0.185,-0.15,306.43,2.2843435,0.17882,-0.96140444,-1.1001236,-0.2450143,0.013066638,0.6285184427871704,0.790123643875122,0.32414270501804354,0.047117161738920214
1854,5.75,1.63,0.185,-0.2,54.03,1.5377692,0.127389,-0.9612406,-1.0986078,-0.2457134,0.015366724,0.6477725896186828,0.7886077785491943,0.29741660213947296,0.04339227623903751
1855,5.75,1.63,0.185,-0.2,67.05,1.0247736,0.108165,-0.9612406,-1.0986078,-0.2457134,0.015366724,0.6477725896186828,0.7886077785491943,0.29741660213947296,0.04339227623903751
1856,5.75,1.63,0.185,-0.2,82.04,0.6963301,0.0756057,-0.9612406,-1.0986078,-0.2457134,0.015366724,0.6477725896186828,0.7886077785491943,0.29741660213947296,0.04339227623903751
1857,5.75,1.63,0.185,-0.2,97.12,0.507124,0.0896155,-0.9612406,-1.0986078,-0.2457134,0.015366724,0.6477725896186828,0.7886077785491943,0.29741660213947296,0.04339227623903751
1858,5.75,1.63,0.185,-0.2,112.19,0.39297104,0.0560703,-0.9612406,-1.0986078,-0.2457134,0.015366724,0.6477725896186828,0.7886077785491943,0.29741660213947296,0.04339227623903751
1859,5.75,1.63,0.185,-0.2,127.26,0.32200214,0.0808203,-0.9612406,-1.0986078,-0.2457134,0.015366724,0.6477725896186828,0.7886077785491943,0.29741660213947296,0.04339227623903751
1860,5.75,1.63,0.185,-0.2,142.33,0.2779918,0.0494636,-0.9612406,-1.0986078,-0.2457134,0.015366724,0.6477725896186828,0.7886077785491943,0.29741660213947296,0.04339227623903751
1861,5.75,1.63,0.185,-0.2,157.4,0.25230604,0.0400298,-0.9612406,-1.0986078,-0.2457134,0.015366724,0.6477725896186828,0.7886077785491943,0.29741660213947296,0.04339227623903751
1862,5.75,1.63,0.185,-0.2,172.47,0.24043746,0.0327433,-0.9612406,-1.0986078,-0.2457134,0.015366724,0.6477725896186828,0.7886077785491943,0.29741660213947296,0.04339227623903751
1863,5.75,1.63,0.185,-0.2,187.53,0.24043746,0.0430471,-0.9612406,-1.0986078,-0.2457134,0.015366724,0.6477725896186828,0.7886077785491943,0.29741660213947296,0.04339227623903751
1864,5.75,1.63,0.185,-0.2,202.6,0.25230604,0.0573285,-0.9612406,-1.0986078,-0.2457134,0.015366724,0.6477725896186828,0.7886077785491943,0.29741660213947296,0.04339227623903751
1865,5.75,1.63,0.185,-0.2,217.67,0.2779918,0.0439524,-0.9612406,-1.0986078,-0.2457134,0.015366724,0.6477725896186828,0.7886077785491943,0.29741660213947296,0.04339227623903751
1866,5.75,1.63,0.185,-0.2,232.74,0.32200214,0.0449862,-0.9612406,-1.0986078,-0.2457134,0.015366724,0.6477725896186828,0.7886077785491943,0.29741660213947296,0.04339227623903751
1867,5.75,1.63,0.185,-0.2,247.81,0.39297104,0.0483937,-0.9612406,-1.0986078,-0.2457134,0.015366724,0.6477725896186828,0.7886077785491943,0.29741660213947296,0.04339227623903751
1868,5.75,1.63,0.185,-0.2,262.88,0.507124,0.0621446,-0.9612406,-1.0986078,-0.2457134,0.015366724,0.6477725896186828,0.7886077785491943,0.29741660213947296,0.04339227623903751
1869,5.75,1.63,0.185,-0.2,277.96,0.6963296,0.0715366,-0.9612406,-1.0986078,-0.2457134,0.015366724,0.6477725896186828,0.7886077785491943,0.29741660213947296,0.04339227623903751
1870,5.75,1.63,0.185,-0.2,292.95,1.0247736,0.119501,-0.9612406,-1.0986078,-0.2457134,0.015366724,0.6477725896186828,0.7886077785491943,0.29741660213947296,0.04339227623903751
1871,5.75,1.63,0.185,-0.2,305.97,1.5377676,0.15105,-0.9612406,-1.0986078,-0.2457134,0.015366724,0.6477725896186828,0.7886077785491943,0.29741660213947296,0.04339227623903751
1872,5.75,1.63,0.185,-0.26,53.76,1.0073813,0.0893606,-0.9607836,-1.0965008,-0.24647693,0.01811617,0.6078546008071899,0.7865007543563842,0.26413406663990024,0.038871729459548
1873,5.75,1.63,0.185,-0.26,66.9,0.6482051,0.095825,-0.9607836,-1.0965008,-0.24647693,0.01811617,0.6078546008071899,0.7865007543563842,0.26413406663990024,0.038871729459548
1874,5.75,1.63,0.185,-0.26,82.01,0.43140516,0.063703,-0.9607836,-1.0965008,-0.24647693,0.01811617,0.6078546008071899,0.7865007543563842,0.26413406663990024,0.038871729459548
1875,5.75,1.63,0.185,-0.26,97.1,0.3120121,0.031939,-0.9607836,-1.0965008,-0.24647693,0.01811617,0.6078546008071899,0.7865007543563842,0.26413406663990024,0.038871729459548
1876,5.75,1.63,0.185,-0.26,112.18,0.24165559,0.0353192,-0.9607836,-1.0965008,-0.24647693,0.01811617,0.6078546008071899,0.7865007543563842,0.26413406663990024,0.038871729459548
1877,5.75,1.63,0.185,-0.26,127.25,0.19865587,0.0345415,-0.9607836,-1.0965008,-0.24647693,0.01811617,0.6078546008071899,0.7865007543563842,0.26413406663990024,0.038871729459548
1878,5.75,1.63,0.185,-0.26,142.32,0.17229207,0.0306674,-0.9607836,-1.0965008,-0.24647693,0.01811617,0.6078546008071899,0.7865007543563842,0.26413406663990024,0.038871729459548
1879,5.75,1.63,0.185,-0.26,157.4,0.15701383,0.0249931,-0.9607836,-1.0965008,-0.24647693,0.01811617,0.6078546008071899,0.7865007543563842,0.26413406663990024,0.038871729459548
1880,5.75,1.63,0.185,-0.26,172.47,0.14999129,0.0289536,-0.9607836,-1.0965008,-0.24647693,0.01811617,0.6078546008071899,0.7865007543563842,0.26413406663990024,0.038871729459548
1881,5.75,1.63,0.185,-0.26,187.53,0.14999129,0.0359851,-0.9607836,-1.0965008,-0.24647693,0.01811617,0.6078546008071899,0.7865007543563842,0.26413406663990024,0.038871729459548
1882,5.75,1.63,0.185,-0.26,202.6,0.15701383,0.0355837,-0.9607836,-1.0965008,-0.24647693,0.01811617,0.6078546008071899,0.7865007543563842,0.26413406663990024,0.038871729459548
1883,5.75,1.63,0.185,-0.26,217.68,0.17229207,0.026454,-0.9607836,-1.0965008,-0.24647693,0.01811617,0.6078546008071899,0.7865007543563842,0.26413406663990024,0.038871729459548
1884,5.75,1.63,0.185,-0.26,232.75,0.19865587,0.0446897,-0.9607836,-1.0965008,-0.24647693,0.01811617,0.6078546008071899,0.7865007543563842,0.26413406663990024,0.038871729459548
1885,5.75,1.63,0.185,-0.26,247.82,0.24165559,0.0394169,-0.9607836,-1.0965008,-0.24647693,0.01811617,0.6078546008071899,0.7865007543563842,0.26413406663990024,0.038871729459548
1886,5.75,1.63,0.185,-0.26,262.9,0.3120118,0.0391348,-0.9607836,-1.0965008,-0.24647693,0.01811617,0.6078546008071899,0.7865007543563842,0.26413406663990024,0.038871729459548
1887,5.75,1.63,0.185,-0.26,277.99,0.43140516,0.039895,-0.9607836,-1.0965008,-0.24647693,0.01811617,0.6078546008071899,0.7865007543563842,0.26413406663990024,0.038871729459548
1888,5.75,1.63,0.185,-0.26,293.1,0.6482047,0.104414,-0.9607836,-1.0965008,-0.24647693,0.01811617,0.6078546008071899,0.7865007543563842,0.26413406663990024,0.038871729459548
1889,5.75,1.63,0.185,-0.26,306.24,1.0073804,0.0925782,-0.9607836,-1.0965008,-0.24647693,0.01811617,0.6078546008071899,0.7865007543563842,0.26413406663990024,0.038871729459548
1890,5.75,1.63,0.185,-0.34,53.05,0.61164457,0.0571092,-0.959731,-1.0932031,-0.2473661,0.021762304,0.46240498278045655,0.783203067779541,0.21776589945030211,0.03275619599199295
1891,5.75,1.63,0.185,-0.34,66.88,0.3799652,0.0352942,-0.959731,-1.0932031,-0.2473661,0.021762304,0.46240498278045655,0.783203067779541,0.21776589945030211,0.03275619599199295
1892,5.75,1.63,0.185,-0.34,81.99,0.25323606,0.0239131,-0.959731,-1.0932031,-0.2473661,0.021762304,0.46240498278045655,0.783203067779541,0.21776589945030211,0.03275619599199295
1893,5.75,1.63,0.185,-0.34,97.09,0.1847722,0.0339631,-0.959731,-1.0932031,-0.2473661,0.021762304,0.46240498278045655,0.783203067779541,0.21776589945030211,0.03275619599199295
1894,5.75,1.63,0.185,-0.34,112.17,0.14504318,0.0187178,-0.959731,-1.0932031,-0.2473661,0.021762304,0.46240498278045655,0.783203067779541,0.21776589945030211,0.03275619599199295
1895,5.75,1.63,0.185,-0.34,127.25,0.12101371,0.0145708,-0.959731,-1.0932031,-0.2473661,0.021762304,0.46240498278045655,0.783203067779541,0.21776589945030211,0.03275619599199295
1896,5.75,1.63,0.185,-0.34,142.32,0.10641109,0.0165405,-0.959731,-1.0932031,-0.2473661,0.021762304,0.46240498278045655,0.783203067779541,0.21776589945030211,0.03275619599199295
1897,5.75,1.63,0.185,-0.34,157.39,0.09799898,0.0224831,-0.959731,-1.0932031,-0.2473661,0.021762304,0.46240498278045655,0.783203067779541,0.21776589945030211,0.03275619599199295
1898,5.75,1.63,0.185,-0.34,172.46,0.094140336,0.0157215,-0.959731,-1.0932031,-0.2473661,0.021762304,0.46240498278045655,0.783203067779541,0.21776589945030211,0.03275619599199295
1899,5.75,1.63,0.185,-0.34,187.54,0.094140336,0.0279665,-0.959731,-1.0932031,-0.2473661,0.021762304,0.46240498278045655,0.783203067779541,0.21776589945030211,0.03275619599199295
1900,5.75,1.63,0.185,-0.34,202.61,0.09799897,0.0184177,-0.959731,-1.0932031,-0.2473661,0.021762304,0.46240498278045655,0.783203067779541,0.21776589945030211,0.03275619599199295
1901,5.75,1.63,0.185,-0.34,217.68,0.10641104,0.0179682,-0.959731,-1.0932031,-0.2473661,0.021762304,0.46240498278045655,0.783203067779541,0.21776589945030211,0.03275619599199295
1902,5.75,1.63,0.185,-0.34,232.75,0.12101371,0.0165618,-0.959731,-1.0932031,-0.2473661,0.021762304,0.46240498278045655,0.783203067779541,0.21776589945030211,0.03275619599199295
1903,5.75,1.63,0.185,-0.34,247.83,0.1450432,0.0220065,-0.959731,-1.0932031,-0.2473661,0.021762304,0.46240498278045655,0.783203067779541,0.21776589945030211,0.03275619599199295
1904,5.75,1.63,0.185,-0.34,262.91,0.1847721,0.0316228,-0.959731,-1.0932031,-0.2473661,0.021762304,0.46240498278045655,0.783203067779541,0.21776589945030211,0.03275619599199295
1905,5.75,1.63,0.185,-0.34,278.01,0.25323606,0.0274583,-0.959731,-1.0932031,-0.2473661,0.021762304,0.46240498278045655,0.783203067779541,0.21776589945030211,0.03275619599199295
1906,5.75,1.63,0.185,-0.34,293.12,0.37996495,0.0439716,-0.959731,-1.0932031,-0.2473661,0.021762304,0.46240498278045655,0.783203067779541,0.21776589945030211,0.03275619599199295
1907,5.75,1.63,0.185,-0.34,306.95,0.61164457,0.0704096,-0.959731,-1.0932031,-0.2473661,0.021762304,0.46240498278045655,0.783203067779541,0.21776589945030211,0.03275619599199295
1908,5.75,1.63,0.185,-0.45,51.94,0.3409706,0.0339339,-0.9574561,-1.0877578,-0.24834692,0.026734596,0.171512111907959,0.7777578258514404,0.1505020752182007,0.024176703881669044
1909,5.75,1.63,0.185,-0.45,66.86,0.2090005,0.0246878,-0.9574561,-1.0877578,-0.24834692,0.026734596,0.171512111907959,0.7777578258514404,0.1505020752182007,0.024176703881669044
1910,5.75,1.63,0.185,-0.45,81.98,0.14406058,0.0339832,-0.9574561,-1.0877578,-0.24834692,0.026734596,0.171512111907959,0.7777578258514404,0.1505020752182007,0.024176703881669044
1911,5.75,1.63,0.185,-0.45,97.08,0.10912998,0.0165207,-0.9574561,-1.0877578,-0.24834692,0.026734596,0.171512111907959,0.7777578258514404,0.1505020752182007,0.024176703881669044
1912,5.75,1.63,0.185,-0.45,112.16,0.08897093,0.0208982,-0.9574561,-1.0877578,-0.24834692,0.026734596,0.171512111907959,0.7777578258514404,0.1505020752182007,0.024176703881669044
1913,5.75,1.63,0.185,-0.45,127.24,0.076843984,0.0159545,-0.9574561,-1.0877578,-0.24834692,0.026734596,0.171512111907959,0.7777578258514404,0.1505020752182007,0.024176703881669044
1914,5.75,1.63,0.185,-0.45,142.32,0.069503665,0.0330178,-0.9574561,-1.0877578,-0.24834692,0.026734596,0.171512111907959,0.7777578258514404,0.1505020752182007,0.024176703881669044
1915,5.75,1.63,0.185,-0.45,157.39,0.0652925,0.0226712,-0.9574561,-1.0877578,-0.24834692,0.026734596,0.171512111907959,0.7777578258514404,0.1505020752182007,0.024176703881669044
1916,5.75,1.63,0.185,-0.45,172.47,0.063363954,0.0154221,-0.9574561,-1.0877578,-0.24834692,0.026734596,0.171512111907959,0.7777578258514404,0.1505020752182007,0.024176703881669044
1917,5.75,1.63,0.185,-0.45,187.53,0.06336395,0.0212371,-0.9574561,-1.0877578,-0.24834692,0.026734596,0.171512111907959,0.7777578258514404,0.1505020752182007,0.024176703881669044
1918,5.75,1.63,0.185,-0.45,202.61,0.065292485,0.0181369,-0.9574561,-1.0877578,-0.24834692,0.026734596,0.171512111907959,0.7777578258514404,0.1505020752182007,0.024176703881669044
1919,5.75,1.63,0.185,-0.45,217.68,0.069503665,0.0128833,-0.9574561,-1.0877578,-0.24834692,0.026734596,0.171512111907959,0.7777578258514404,0.1505020752182007,0.024176703881669044
1920,5.75,1.63,0.185,-0.45,232.76,0.07684398,0.0203679,-0.9574561,-1.0877578,-0.24834692,0.026734596,0.171512111907959,0.7777578258514404,0.1505020752182007,0.024176703881669044
1921,5.75,1.63,0.185,-0.45,247.84,0.08897089,0.0184927,-0.9574561,-1.0877578,-0.24834692,0.026734596,0.171512111907959,0.7777578258514404,0.1505020752182007,0.024176703881669044
1922,5.75,1.63,0.185,-0.45,262.92,0.10912998,0.0226637,-0.9574561,-1.0877578,-0.24834692,0.026734596,0.171512111907959,0.7777578258514404,0.1505020752182007,0.024176703881669044
1923,5.75,1.63,0.185,-0.45,278.02,0.14406048,0.0177659,-0.9574561,-1.0877578,-0.24834692,0.026734596,0.171512111907959,0.7777578258514404,0.1505020752182007,0.024176703881669044
1924,5.75,1.63,0.185,-0.45,293.14,0.20900048,0.0328325,-0.9574561,-1.0877578,-0.24834692,0.026734596,0.171512111907959,0.7777578258514404,0.1505020752182007,0.024176703881669044
1925,5.75,1.63,0.185,-0.45,308.06,0.3409703,0.043458,-0.9574561,-1.0877578,-0.24834692,0.026734596,0.171512111907959,0.7777578258514404,0.1505020752182007,0.024176703881669044
1926,5.75,1.64,0.214,-0.11,7.48,2.0951836,0.146815,-1.0229976,-1.1712744,-0.26214138,0.0096712615,0.6274836177215577,0.8612744235992431,0.28696662326622013,0.04073763846590519
1927,5.75,1.64,0.214,-0.11,22.34,1.8661985,0.168576,-1.0229976,-1.1712744,-0.26214138,0.0096712615,0.6274836177215577,0.8612744235992431,0.28696662326622013,0.04073763846590519
1928,5.75,1.64,0.214,-0.11,37.19,1.5262952,0.11977,-1.0229976,-1.1712744,-0.26214138,0.0096712615,0.6274836177215577,0.8612744235992431,0.28696662326622013,0.04073763846590519
1929,5.75,1.64,0.214,-0.11,52.16,1.1889075,0.135525,-1.0229976,-1.1712744,-0.26214138,0.0096712615,0.6274836177215577,0.8612744235992431,0.28696662326622013,0.04073763846590519
1930,5.75,1.64,0.214,-0.11,67.15,0.91148067,0.104493,-1.0229976,-1.1712744,-0.26214138,0.0096712615,0.6274836177215577,0.8612744235992431,0.28696662326622013,0.04073763846590519
1931,5.75,1.64,0.214,-0.11,82.16,0.70220125,0.0996193,-1.0229976,-1.1712744,-0.26214138,0.0096712615,0.6274836177215577,0.8612744235992431,0.28696662326622013,0.04073763846590519
1932,5.75,1.64,0.214,-0.11,97.19,0.5506857,0.0630747,-1.0229976,-1.1712744,-0.26214138,0.0096712615,0.6274836177215577,0.8612744235992431,0.28696662326622013,0.04073763846590519
1933,5.75,1.64,0.214,-0.11,112.23,0.4435017,0.0564682,-1.0229976,-1.1712744,-0.26214138,0.0096712615,0.6274836177215577,0.8612744235992431,0.28696662326622013,0.04073763846590519
1934,5.75,1.64,0.214,-0.11,127.27,0.36930513,0.0503258,-1.0229976,-1.1712744,-0.26214138,0.0096712615,0.6274836177215577,0.8612744235992431,0.28696662326622013,0.04073763846590519
1935,5.75,1.64,0.214,-0.11,142.33,0.319759,0.0468994,-1.0229976,-1.1712744,-0.26214138,0.0096712615,0.6274836177215577,0.8612744235992431,0.28696662326622013,0.04073763846590519
1936,5.75,1.64,0.214,-0.11,157.39,0.2894531,0.057181,-1.0229976,-1.1712744,-0.26214138,0.0096712615,0.6274836177215577,0.8612744235992431,0.28696662326622013,0.04073763846590519
1937,5.75,1.64,0.214,-0.11,172.46,0.27506155,0.0554036,-1.0229976,-1.1712744,-0.26214138,0.0096712615,0.6274836177215577,0.8612744235992431,0.28696662326622013,0.04073763846590519
1938,5.75,1.64,0.214,-0.11,187.54,0.27506155,0.0487642,-1.0229976,-1.1712744,-0.26214138,0.0096712615,0.6274836177215577,0.8612744235992431,0.28696662326622013,0.04073763846590519
1939,5.75,1.64,0.214,-0.11,202.61,0.28945312,0.0452814,-1.0229976,-1.1712744,-0.26214138,0.0096712615,0.6274836177215577,0.8612744235992431,0.28696662326622013,0.04073763846590519
1940,5.75,1.64,0.214,-0.11,217.67,0.319759,0.0539201,-1.0229976,-1.1712744,-0.26214138,0.0096712615,0.6274836177215577,0.8612744235992431,0.28696662326622013,0.04073763846590519
1941,5.75,1.64,0.214,-0.11,232.73,0.3693051,0.0929507,-1.0229976,-1.1712744,-0.26214138,0.0096712615,0.6274836177215577,0.8612744235992431,0.28696662326622013,0.04073763846590519
1942,5.75,1.64,0.214,-0.11,247.77,0.44350165,0.083423,-1.0229976,-1.1712744,-0.26214138,0.0096712615,0.6274836177215577,0.8612744235992431,0.28696662326622013,0.04073763846590519
1943,5.75,1.64,0.214,-0.11,262.81,0.5506857,0.0560065,-1.0229976,-1.1712744,-0.26214138,0.0096712615,0.6274836177215577,0.8612744235992431,0.28696662326622013,0.04073763846590519
1944,5.75,1.64,0.214,-0.11,277.84,0.70220035,0.0985301,-1.0229976,-1.1712744,-0.26214138,0.0096712615,0.6274836177215577,0.8612744235992431,0.28696662326622013,0.04073763846590519
1945,5.75,1.64,0.214,-0.11,292.85,0.91148067,0.102797,-1.0229976,-1.1712744,-0.26214138,0.0096712615,0.6274836177215577,0.8612744235992431,0.28696662326622013,0.04073763846590519
1946,5.75,1.64,0.214,-0.11,307.84,1.1889075,0.1247,-1.0229976,-1.1712744,-0.26214138,0.0096712615,0.6274836177215577,0.8612744235992431,0.28696662326622013,0.04073763846590519
1947,5.75,1.64,0.214,-0.11,322.81,1.5262952,0.126494,-1.0229976,-1.1712744,-0.26214138,0.0096712615,0.6274836177215577,0.8612744235992431,0.28696662326622013,0.04073763846590519
1948,5.75,1.64,0.214,-0.11,337.66,1.8661985,0.140688,-1.0229976,-1.1712744,-0.26214138,0.0096712615,0.6274836177215577,0.8612744235992431,0.28696662326622013,0.04073763846590519
1949,5.75,1.64,0.214,-0.11,352.52,2.0951836,0.18135,-1.0229976,-1.1712744,-0.26214138,0.0096712615,0.6274836177215577,0.8612744235992431,0.28696662326622013,0.04073763846590519
1950,5.75,1.64,0.214,-0.15,7.71,2.1490102,0.191408,-1.0229502,-1.1701608,-0.26272327,0.011494458,0.6750901724243163,0.8601607704162597,0.2642087329216003,0.037692042278289796
1951,5.75,1.64,0.214,-0.15,22.63,1.7826974,0.174644,-1.0229502,-1.1701608,-0.26272327,0.011494458,0.6750901724243163,0.8601607704162597,0.2642087329216003,0.037692042278289796
1952,5.75,1.64,0.214,-0.15,37.13,1.3354146,0.110431,-1.0229502,-1.1701608,-0.26272327,0.011494458,0.6750901724243163,0.8601607704162597,0.2642087329216003,0.037692042278289796
1953,5.75,1.64,0.214,-0.15,52.04,0.9549581,0.0771134,-1.0229502,-1.1701608,-0.26272327,0.011494458,0.6750901724243163,0.8601607704162597,0.2642087329216003,0.037692042278289796
1954,5.75,1.64,0.214,-0.15,67.07,0.68408394,0.0827907,-1.0229502,-1.1701608,-0.26272327,0.011494458,0.6750901724243163,0.8601607704162597,0.2642087329216003,0.037692042278289796
1955,5.75,1.64,0.214,-0.15,82.1,0.50266445,0.0637459,-1.0229502,-1.1701608,-0.26272327,0.011494458,0.6750901724243163,0.8601607704162597,0.2642087329216003,0.037692042278289796
1956,5.75,1.64,0.214,-0.15,97.15,0.38232082,0.0623355,-1.0229502,-1.1701608,-0.26272327,0.011494458,0.6750901724243163,0.8601607704162597,0.2642087329216003,0.037692042278289796
1957,5.75,1.64,0.214,-0.15,112.2,0.30253994,0.038585,-1.0229502,-1.1701608,-0.26272327,0.011494458,0.6750901724243163,0.8601607704162597,0.2642087329216003,0.037692042278289796
1958,5.75,1.64,0.214,-0.15,127.26,0.24980067,0.0630759,-1.0229502,-1.1701608,-0.26272327,0.011494458,0.6750901724243163,0.8601607704162597,0.2642087329216003,0.037692042278289796
1959,5.75,1.64,0.214,-0.15,142.32,0.21577543,0.0348087,-1.0229502,-1.1701608,-0.26272327,0.011494458,0.6750901724243163,0.8601607704162597,0.2642087329216003,0.037692042278289796
1960,5.75,1.64,0.214,-0.15,157.39,0.19540295,0.0399975,-1.0229502,-1.1701608,-0.26272327,0.011494458,0.6750901724243163,0.8601607704162597,0.2642087329216003,0.037692042278289796
1961,5.75,1.64,0.214,-0.15,172.46,0.18585782,0.0335441,-1.0229502,-1.1701608,-0.26272327,0.011494458,0.6750901724243163,0.8601607704162597,0.2642087329216003,0.037692042278289796
1962,5.75,1.64,0.214,-0.15,187.54,0.18585782,0.0611973,-1.0229502,-1.1701608,-0.26272327,0.011494458,0.6750901724243163,0.8601607704162597,0.2642087329216003,0.037692042278289796
1963,5.75,1.64,0.214,-0.15,202.61,0.19540295,0.0323399,-1.0229502,-1.1701608,-0.26272327,0.011494458,0.6750901724243163,0.8601607704162597,0.2642087329216003,0.037692042278289796
1964,5.75,1.64,0.214,-0.15,217.68,0.21577522,0.0611113,-1.0229502,-1.1701608,-0.26272327,0.011494458,0.6750901724243163,0.8601607704162597,0.2642087329216003,0.037692042278289796
1965,5.75,1.64,0.214,-0.15,232.74,0.24980067,0.0517072,-1.0229502,-1.1701608,-0.26272327,0.011494458,0.6750901724243163,0.8601607704162597,0.2642087329216003,0.037692042278289796
1966,5.75,1.64,0.214,-0.15,247.8,0.30253974,0.0494879,-1.0229502,-1.1701608,-0.26272327,0.011494458,0.6750901724243163,0.8601607704162597,0.2642087329216003,0.037692042278289796
1967,5.75,1.64,0.214,-0.15,262.85,0.38232082,0.0647689,-1.0229502,-1.1701608,-0.26272327,0.011494458,0.6750901724243163,0.8601607704162597,0.2642087329216003,0.037692042278289796
1968,5.75,1.64,0.214,-0.15,277.9,0.5026639,0.0547778,-1.0229502,-1.1701608,-0.26272327,0.011494458,0.6750901724243163,0.8601607704162597,0.2642087329216003,0.037692042278289796
1969,5.75,1.64,0.214,-0.15,292.93,0.6840836,0.0701557,-1.0229502,-1.1701608,-0.26272327,0.011494458,0.6750901724243163,0.8601607704162597,0.2642087329216003,0.037692042278289796
1970,5.75,1.64,0.214,-0.15,307.96,0.9549574,0.0957857,-1.0229502,-1.1701608,-0.26272327,0.011494458,0.6750901724243163,0.8601607704162597,0.2642087329216003,0.037692042278289796
1971,5.75,1.64,0.214,-0.15,322.87,1.3354137,0.0861,-1.0229502,-1.1701608,-0.26272327,0.011494458,0.6750901724243163,0.8601607704162597,0.2642087329216003,0.037692042278289796
1972,5.75,1.64,0.214,-0.15,337.37,1.7826974,0.156653,-1.0229502,-1.1701608,-0.26272327,0.011494458,0.6750901724243163,0.8601607704162597,0.2642087329216003,0.037692042278289796
1973,5.75,1.64,0.214,-0.15,352.29,2.1490102,0.214514,-1.0229502,-1.1701608,-0.26272327,0.011494458,0.6750901724243163,0.8601607704162597,0.2642087329216003,0.037692042278289796
1974,5.75,1.64,0.214,-0.2,8.26,2.2231345,0.227957,-1.022707,-1.1685646,-0.26339749,0.013767113,0.6939849854736329,0.8585645580291748,0.23483251498222352,0.033846487022197246
1975,5.75,1.64,0.214,-0.2,23.48,1.625247,0.151867,-1.022707,-1.1685646,-0.26339749,0.013767113,0.6939849854736329,0.8585645580291748,0.23483251498222352,0.033846487022197246
1976,5.75,1.64,0.214,-0.2,37.27,1.0967358,0.0939263,-1.022707,-1.1685646,-0.26339749,0.013767113,0.6939849854736329,0.8585645580291748,0.23483251498222352,0.033846487022197246
1977,5.75,1.64,0.214,-0.2,51.94,0.71748006,0.0739658,-1.022707,-1.1685646,-0.26339749,0.013767113,0.6939849854736329,0.8585645580291748,0.23483251498222352,0.033846487022197246
1978,5.75,1.64,0.214,-0.2,66.99,0.48180658,0.0649682,-1.022707,-1.1685646,-0.26339749,0.013767113,0.6939849854736329,0.8585645580291748,0.23483251498222352,0.033846487022197246
1979,5.75,1.64,0.214,-0.2,82.05,0.3401646,0.0368644,-1.022707,-1.1685646,-0.26339749,0.013767113,0.6939849854736329,0.8585645580291748,0.23483251498222352,0.033846487022197246
1980,5.75,1.64,0.214,-0.2,97.12,0.25305447,0.0436266,-1.022707,-1.1685646,-0.26339749,0.013767113,0.6939849854736329,0.8585645580291748,0.23483251498222352,0.033846487022197246
1981,5.75,1.64,0.214,-0.2,112.18,0.19828261,0.0332706,-1.022707,-1.1685646,-0.26339749,0.013767113,0.6939849854736329,0.8585645580291748,0.23483251498222352,0.033846487022197246
1982,5.75,1.64,0.214,-0.2,127.25,0.16338225,0.0414088,-1.022707,-1.1685646,-0.26339749,0.013767113,0.6939849854736329,0.8585645580291748,0.23483251498222352,0.033846487022197246
1983,5.75,1.64,0.214,-0.2,142.32,0.1414355,0.0715866,-1.022707,-1.1685646,-0.26339749,0.013767113,0.6939849854736329,0.8585645580291748,0.23483251498222352,0.033846487022197246
1984,5.75,1.64,0.214,-0.2,157.39,0.12852317,0.0343546,-1.022707,-1.1685646,-0.26339749,0.013767113,0.6939849854736329,0.8585645580291748,0.23483251498222352,0.033846487022197246
1985,5.75,1.64,0.214,-0.2,172.46,0.12253045,0.0420579,-1.022707,-1.1685646,-0.26339749,0.013767113,0.6939849854736329,0.8585645580291748,0.23483251498222352,0.033846487022197246
1986,5.75,1.64,0.214,-0.2,187.54,0.12253045,0.0381222,-1.022707,-1.1685646,-0.26339749,0.013767113,0.6939849854736329,0.8585645580291748,0.23483251498222352,0.033846487022197246
1987,5.75,1.64,0.214,-0.2,202.61,0.12852319,0.0476323,-1.022707,-1.1685646,-0.26339749,0.013767113,0.6939849854736329,0.8585645580291748,0.23483251498222352,0.033846487022197246
1988,5.75,1.64,0.214,-0.2,217.68,0.14143544,0.0304238,-1.022707,-1.1685646,-0.26339749,0.013767113,0.6939849854736329,0.8585645580291748,0.23483251498222352,0.033846487022197246
1989,5.75,1.64,0.214,-0.2,232.75,0.16338225,0.0377188,-1.022707,-1.1685646,-0.26339749,0.013767113,0.6939849854736329,0.8585645580291748,0.23483251498222352,0.033846487022197246
1990,5.75,1.64,0.214,-0.2,247.82,0.1982826,0.0380123,-1.022707,-1.1685646,-0.26339749,0.013767113,0.6939849854736329,0.8585645580291748,0.23483251498222352,0.033846487022197246
