,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
1834,5.75,1.62,0.185,-0.11,292.5,2.1977348,0.20625,-0.4927457,-0.5612822,-0.06422228,0.0041323625,0.11150669749832154,0.251282217502594,0.5250437163386344,0.057158837451738116
1835,5.75,1.62,0.185,-0.11,306.86,3.0612907,0.27566,-0.4927457,-0.5612822,-0.06422228,0.0041323625,0.11150669749832154,0.251282217502594,0.5250437163386344,0.057158837451738116
1836,5.75,1.63,0.185,-0.15,53.57,2.2803304,0.225408,-0.6746245,-0.7530917,-0.08558947,0.0070013315,0.341738502658844,0.4430916929244995,0.48356753152084353,0.05318246845831275
1837,5.75,1.63,0.185,-0.15,67.33,1.5553857,0.177046,-0.6746245,-0.7530917,-0.08558947,0.0070013315,0.341738502658844,0.4430916929244995,0.48356753152084353,0.05318246845831275
1838,5.75,1.63,0.185,-0.15,82.07,1.0933368,0.130992,-0.6746245,-0.7530917,-0.08558947,0.0070013315,0.341738502658844,0.4430916929244995,0.48356753152084353,0.05318246845831275
1839,5.75,1.63,0.185,-0.15,97.14,0.8066877,0.0777693,-0.6746245,-0.7530917,-0.08558947,0.0070013315,0.341738502658844,0.4430916929244995,0.48356753152084353,0.05318246845831275
1840,5.75,1.63,0.185,-0.15,112.21,0.6275346,0.114274,-0.6746245,-0.7530917,-0.08558947,0.0070013315,0.341738502658844,0.4430916929244995,0.48356753152084353,0.05318246845831275
1841,5.75,1.63,0.185,-0.15,127.27,0.51359767,0.068361,-0.6746245,-0.7530917,-0.08558947,0.0070013315,0.341738502658844,0.4430916929244995,0.48356753152084353,0.05318246845831275
1842,5.75,1.63,0.185,-0.15,142.33,0.44179907,0.0615878,-0.6746245,-0.7530917,-0.08558947,0.0070013315,0.341738502658844,0.4430916929244995,0.48356753152084353,0.05318246845831275
1843,5.75,1.63,0.185,-0.15,157.4,0.39942852,0.0887759,-0.6746245,-0.7530917,-0.08558947,0.0070013315,0.341738502658844,0.4430916929244995,0.48356753152084353,0.05318246845831275
1844,5.75,1.63,0.185,-0.15,172.47,0.3797372,0.0473153,-0.6746245,-0.7530917,-0.08558947,0.0070013315,0.341738502658844,0.4430916929244995,0.48356753152084353,0.05318246845831275
1845,5.75,1.63,0.185,-0.15,187.53,0.3797372,0.0439863,-0.6746245,-0.7530917,-0.08558947,0.0070013315,0.341738502658844,0.4430916929244995,0.48356753152084353,0.05318246845831275
1846,5.75,1.63,0.185,-0.15,202.6,0.3994285,0.0418529,-0.6746245,-0.7530917,-0.08558947,0.0070013315,0.341738502658844,0.4430916929244995,0.48356753152084353,0.05318246845831275
1847,5.75,1.63,0.185,-0.15,217.67,0.4417989,0.0611309,-0.6746245,-0.7530917,-0.08558947,0.0070013315,0.341738502658844,0.4430916929244995,0.48356753152084353,0.05318246845831275
1848,5.75,1.63,0.185,-0.15,232.73,0.5135976,0.0662304,-0.6746245,-0.7530917,-0.08558947,0.0070013315,0.341738502658844,0.4430916929244995,0.48356753152084353,0.05318246845831275
1849,5.75,1.63,0.185,-0.15,247.79,0.6275346,0.110901,-0.6746245,-0.7530917,-0.08558947,0.0070013315,0.341738502658844,0.4430916929244995,0.48356753152084353,0.05318246845831275
1850,5.75,1.63,0.185,-0.15,262.86,0.8066876,0.0849104,-0.6746245,-0.7530917,-0.08558947,0.0070013315,0.341738502658844,0.4430916929244995,0.48356753152084353,0.05318246845831275
1851,5.75,1.63,0.185,-0.15,277.93,1.0933354,0.0927794,-0.6746245,-0.7530917,-0.08558947,0.0070013315,0.341738502658844,0.4430916929244995,0.48356753152084353,0.05318246845831275
1852,5.75,1.63,0.185,-0.15,292.67,1.5553857,0.192998,-0.6746245,-0.7530917,-0.08558947,0.0070013315,0.341738502658844,0.4430916929244995,0.48356753152084353,0.05318246845831275
1853,5.75,1.63,0.185,-0.15,306.43,2.2803302,0.17882,-0.6746245,-0.7530917,-0.08558947,0.0070013315,0.341738502658844,0.4430916929244995,0.48356753152084353,0.05318246845831275
1854,5.75,1.63,0.185,-0.2,54.03,1.5325018,0.127389,-0.91447145,-1.0059625,-0.113683335,0.010591891,0.6010034474678039,0.6959624910354614,0.4294466645169258,0.048167109337091445
1855,5.75,1.63,0.185,-0.2,67.05,1.0188415,0.108165,-0.91447145,-1.0059625,-0.113683335,0.010591891,0.6010034474678039,0.6959624910354614,0.4294466645169258,0.048167109337091445
1856,5.75,1.63,0.185,-0.2,82.04,0.69004595,0.0756057,-0.91447145,-1.0059625,-0.113683335,0.010591891,0.6010034474678039,0.6959624910354614,0.4294466645169258,0.048167109337091445
1857,5.75,1.63,0.185,-0.2,97.12,0.5006959,0.0896155,-0.91447145,-1.0059625,-0.113683335,0.010591891,0.6010034474678039,0.6959624910354614,0.4294466645169258,0.048167109337091445
1858,5.75,1.63,0.185,-0.2,112.19,0.3864964,0.0560703,-0.91447145,-1.0059625,-0.113683335,0.010591891,0.6010034474678039,0.6959624910354614,0.4294466645169258,0.048167109337091445
1859,5.75,1.63,0.185,-0.2,127.26,0.31552416,0.0808203,-0.91447145,-1.0059625,-0.113683335,0.010591891,0.6010034474678039,0.6959624910354614,0.4294466645169258,0.048167109337091445
1860,5.75,1.63,0.185,-0.2,142.33,0.27152625,0.0494636,-0.91447145,-1.0059625,-0.113683335,0.010591891,0.6010034474678039,0.6959624910354614,0.4294466645169258,0.048167109337091445
1861,5.75,1.63,0.185,-0.2,157.4,0.24585451,0.0400298,-0.91447145,-1.0059625,-0.113683335,0.010591891,0.6010034474678039,0.6959624910354614,0.4294466645169258,0.048167109337091445
1862,5.75,1.63,0.185,-0.2,172.47,0.23399442,0.0327433,-0.91447145,-1.0059625,-0.113683335,0.010591891,0.6010034474678039,0.6959624910354614,0.4294466645169258,0.048167109337091445
1863,5.75,1.63,0.185,-0.2,187.53,0.23399442,0.0430471,-0.91447145,-1.0059625,-0.113683335,0.010591891,0.6010034474678039,0.6959624910354614,0.4294466645169258,0.048167109337091445
1864,5.75,1.63,0.185,-0.2,202.6,0.24585451,0.0573285,-0.91447145,-1.0059625,-0.113683335,0.010591891,0.6010034474678039,0.6959624910354614,0.4294466645169258,0.048167109337091445
1865,5.75,1.63,0.185,-0.2,217.67,0.27152625,0.0439524,-0.91447145,-1.0059625,-0.113683335,0.010591891,0.6010034474678039,0.6959624910354614,0.4294466645169258,0.048167109337091445
1866,5.75,1.63,0.185,-0.2,232.74,0.31552416,0.0449862,-0.91447145,-1.0059625,-0.113683335,0.010591891,0.6010034474678039,0.6959624910354614,0.4294466645169258,0.048167109337091445
1867,5.75,1.63,0.185,-0.2,247.81,0.3864964,0.0483937,-0.91447145,-1.0059625,-0.113683335,0.010591891,0.6010034474678039,0.6959624910354614,0.4294466645169258,0.048167109337091445
1868,5.75,1.63,0.185,-0.2,262.88,0.5006959,0.0621446,-0.91447145,-1.0059625,-0.113683335,0.010591891,0.6010034474678039,0.6959624910354614,0.4294466645169258,0.048167109337091445
1869,5.75,1.63,0.185,-0.2,277.96,0.6900455,0.0715366,-0.91447145,-1.0059625,-0.113683335,0.010591891,0.6010034474678039,0.6959624910354614,0.4294466645169258,0.048167109337091445
1870,5.75,1.63,0.185,-0.2,292.95,1.0188415,0.119501,-0.91447145,-1.0059625,-0.113683335,0.010591891,0.6010034474678039,0.6959624910354614,0.4294466645169258,0.048167109337091445
1871,5.75,1.63,0.185,-0.2,305.97,1.5325003,0.15105,-0.91447145,-1.0059625,-0.113683335,0.010591891,0.6010034474678039,0.6959624910354614,0.4294466645169258,0.048167109337091445
1872,5.75,1.63,0.185,-0.26,53.76,1.0052739,0.0893606,-1.198774,-1.3058302,-0.14702433,0.01484529,0.845844980140686,0.9958302402496337,0.3635866665229798,0.0421426097787261
1873,5.75,1.63,0.185,-0.26,66.9,0.64711094,0.095825,-1.198774,-1.3058302,-0.14702433,0.01484529,0.845844980140686,0.9958302402496337,0.3635866665229798,0.0421426097787261
1874,5.75,1.63,0.185,-0.26,82.01,0.43076122,0.063703,-1.198774,-1.3058302,-0.14702433,0.01484529,0.845844980140686,0.9958302402496337,0.3635866665229798,0.0421426097787261
1875,5.75,1.63,0.185,-0.26,97.1,0.31149435,0.031939,-1.198774,-1.3058302,-0.14702433,0.01484529,0.845844980140686,0.9958302402496337,0.3635866665229798,0.0421426097787261
1876,5.75,1.63,0.185,-0.26,112.18,0.2411318,0.0353192,-1.198774,-1.3058302,-0.14702433,0.01484529,0.845844980140686,0.9958302402496337,0.3635866665229798,0.0421426097787261
1877,5.75,1.63,0.185,-0.26,127.25,0.19807911,0.0345415,-1.198774,-1.3058302,-0.14702433,0.01484529,0.845844980140686,0.9958302402496337,0.3635866665229798,0.0421426097787261
1878,5.75,1.63,0.185,-0.26,142.32,0.17165558,0.0306674,-1.198774,-1.3058302,-0.14702433,0.01484529,0.845844980140686,0.9958302402496337,0.3635866665229798,0.0421426097787261
1879,5.75,1.63,0.185,-0.26,157.4,0.15633024,0.0249931,-1.198774,-1.3058302,-0.14702433,0.01484529,0.845844980140686,0.9958302402496337,0.3635866665229798,0.0421426097787261
1880,5.75,1.63,0.185,-0.26,172.47,0.14928237,0.0289536,-1.198774,-1.3058302,-0.14702433,0.01484529,0.845844980140686,0.9958302402496337,0.3635866665229798,0.0421426097787261
1881,5.75,1.63,0.185,-0.26,187.53,0.14928237,0.0359851,-1.198774,-1.3058302,-0.14702433,0.01484529,0.845844980140686,0.9958302402496337,0.3635866665229798,0.0421426097787261
1882,5.75,1.63,0.185,-0.26,202.6,0.15633024,0.0355837,-1.198774,-1.3058302,-0.14702433,0.01484529,0.845844980140686,0.9958302402496337,0.3635866665229798,0.0421426097787261
1883,5.75,1.63,0.185,-0.26,217.68,0.17165558,0.026454,-1.198774,-1.3058302,-0.14702433,0.01484529,0.845844980140686,0.9958302402496337,0.3635866665229798,0.0421426097787261
1884,5.75,1.63,0.185,-0.26,232.75,0.19807911,0.0446897,-1.198774,-1.3058302,-0.14702433,0.01484529,0.845844980140686,0.9958302402496337,0.3635866665229798,0.0421426097787261
1885,5.75,1.63,0.185,-0.26,247.82,0.2411318,0.0394169,-1.198774,-1.3058302,-0.14702433,0.01484529,0.845844980140686,0.9958302402496337,0.3635866665229798,0.0421426097787261
1886,5.75,1.63,0.185,-0.26,262.9,0.31149405,0.0391348,-1.198774,-1.3058302,-0.14702433,0.01484529,0.845844980140686,0.9958302402496337,0.3635866665229798,0.0421426097787261
1887,5.75,1.63,0.185,-0.26,277.99,0.43076122,0.039895,-1.198774,-1.3058302,-0.14702433,0.01484529,0.845844980140686,0.9958302402496337,0.3635866665229798,0.0421426097787261
1888,5.75,1.63,0.185,-0.26,293.1,0.6471105,0.104414,-1.198774,-1.3058302,-0.14702433,0.01484529,0.845844980140686,0.9958302402496337,0.3635866665229798,0.0421426097787261
1889,5.75,1.63,0.185,-0.26,306.24,1.005273,0.0925782,-1.198774,-1.3058302,-0.14702433,0.01484529,0.845844980140686,0.9958302402496337,0.3635866665229798,0.0421426097787261
1890,5.75,1.63,0.185,-0.34,53.05,0.6157528,0.0571092,-1.5697665,-1.6974607,-0.19060639,0.020371761,1.0724405214538575,1.387460651397705,0.27452561453056334,0.034146738826990125
1891,5.75,1.63,0.185,-0.34,66.88,0.38517758,0.0352942,-1.5697665,-1.6974607,-0.19060639,0.020371761,1.0724405214538575,1.387460651397705,0.27452561453056334,0.034146738826990125
1892,5.75,1.63,0.185,-0.34,81.99,0.2586493,0.0239131,-1.5697665,-1.6974607,-0.19060639,0.020371761,1.0724405214538575,1.387460651397705,0.27452561453056334,0.034146738826990125
1893,5.75,1.63,0.185,-0.34,97.09,0.19000676,0.0339631,-1.5697665,-1.6974607,-0.19060639,0.020371761,1.0724405214538575,1.387460651397705,0.27452561453056334,0.034146738826990125
1894,5.75,1.63,0.185,-0.34,112.17,0.1499901,0.0187178,-1.5697665,-1.6974607,-0.19060639,0.020371761,1.0724405214538575,1.387460651397705,0.27452561453056334,0.034146738826990125
1895,5.75,1.63,0.185,-0.34,127.25,0.1256764,0.0145708,-1.5697665,-1.6974607,-0.19060639,0.020371761,1.0724405214538575,1.387460651397705,0.27452561453056334,0.034146738826990125
1896,5.75,1.63,0.185,-0.34,142.32,0.11084123,0.0165405,-1.5697665,-1.6974607,-0.19060639,0.020371761,1.0724405214538575,1.387460651397705,0.27452561453056334,0.034146738826990125
1897,5.75,1.63,0.185,-0.34,157.39,0.102268085,0.0224831,-1.5697665,-1.6974607,-0.19060639,0.020371761,1.0724405214538575,1.387460651397705,0.27452561453056334,0.034146738826990125
1898,5.75,1.63,0.185,-0.34,172.46,0.09832765,0.0157215,-1.5697665,-1.6974607,-0.19060639,0.020371761,1.0724405214538575,1.387460651397705,0.27452561453056334,0.034146738826990125
1899,5.75,1.63,0.185,-0.34,187.54,0.09832765,0.0279665,-1.5697665,-1.6974607,-0.19060639,0.020371761,1.0724405214538575,1.387460651397705,0.27452561453056334,0.034146738826990125
1900,5.75,1.63,0.185,-0.34,202.61,0.10226807,0.0184177,-1.5697665,-1.6974607,-0.19060639,0.020371761,1.0724405214538575,1.387460651397705,0.27452561453056334,0.034146738826990125
1901,5.75,1.63,0.185,-0.34,217.68,0.110841185,0.0179682,-1.5697665,-1.6974607,-0.19060639,0.020371761,1.0724405214538575,1.387460651397705,0.27452561453056334,0.034146738826990125
1902,5.75,1.63,0.185,-0.34,232.75,0.1256764,0.0165618,-1.5697665,-1.6974607,-0.19060639,0.020371761,1.0724405214538575,1.387460651397705,0.27452561453056334,0.034146738826990125
1903,5.75,1.63,0.185,-0.34,247.83,0.1499901,0.0220065,-1.5697665,-1.6974607,-0.19060639,0.020371761,1.0724405214538575,1.387460651397705,0.27452561453056334,0.034146738826990125
1904,5.75,1.63,0.185,-0.34,262.91,0.19000666,0.0316228,-1.5697665,-1.6974607,-0.19060639,0.020371761,1.0724405214538575,1.387460651397705,0.27452561453056334,0.034146738826990125
1905,5.75,1.63,0.185,-0.34,278.01,0.2586493,0.0274583,-1.5697665,-1.6974607,-0.19060639,0.020371761,1.0724405214538575,1.387460651397705,0.27452561453056334,0.034146738826990125
1906,5.75,1.63,0.185,-0.34,293.12,0.38517734,0.0439716,-1.5697665,-1.6974607,-0.19060639,0.020371761,1.0724405214538575,1.387460651397705,0.27452561453056334,0.034146738826990125
1907,5.75,1.63,0.185,-0.34,306.95,0.6157528,0.0704096,-1.5697665,-1.6974607,-0.19060639,0.020371761,1.0724405214538575,1.387460651397705,0.27452561453056334,0.034146738826990125
1908,5.75,1.63,0.185,-0.45,51.94,0.35281098,0.0339339,-2.0604079,-2.2162392,-0.248383,0.027589248,1.2744638769683838,1.9062392139434814,0.1504659995069504,0.02332205150668621
1909,5.75,1.63,0.185,-0.45,66.86,0.22075675,0.0246878,-2.0604079,-2.2162392,-0.248383,0.027589248,1.2744638769683838,1.9062392139434814,0.1504659995069504,0.02332205150668621
1910,5.75,1.63,0.185,-0.45,81.98,0.15515059,0.0339832,-2.0604079,-2.2162392,-0.248383,0.027589248,1.2744638769683838,1.9062392139434814,0.1504659995069504,0.02332205150668621
1911,5.75,1.63,0.185,-0.45,97.08,0.11944781,0.0165207,-2.0604079,-2.2162392,-0.248383,0.027589248,1.2744638769683838,1.9062392139434814,0.1504659995069504,0.02332205150668621
1912,5.75,1.63,0.185,-0.45,112.16,0.09858616,0.0208982,-2.0604079,-2.2162392,-0.248383,0.027589248,1.2744638769683838,1.9062392139434814,0.1504659995069504,0.02332205150668621
1913,5.75,1.63,0.185,-0.45,127.24,0.08588635,0.0159545,-2.0604079,-2.2162392,-0.248383,0.027589248,1.2744638769683838,1.9062392139434814,0.1504659995069504,0.02332205150668621
1914,5.75,1.63,0.185,-0.45,142.32,0.07811934,0.0330178,-2.0604079,-2.2162392,-0.248383,0.027589248,1.2744638769683838,1.9062392139434814,0.1504659995069504,0.02332205150668621
1915,5.75,1.63,0.185,-0.45,157.39,0.073627725,0.0226712,-2.0604079,-2.2162392,-0.248383,0.027589248,1.2744638769683838,1.9062392139434814,0.1504659995069504,0.02332205150668621
1916,5.75,1.63,0.185,-0.45,172.47,0.07156043,0.0154221,-2.0604079,-2.2162392,-0.248383,0.027589248,1.2744638769683838,1.9062392139434814,0.1504659995069504,0.02332205150668621
1917,5.75,1.63,0.185,-0.45,187.53,0.07156042,0.0212371,-2.0604079,-2.2162392,-0.248383,0.027589248,1.2744638769683838,1.9062392139434814,0.1504659995069504,0.02332205150668621
1918,5.75,1.63,0.185,-0.45,202.61,0.07362771,0.0181369,-2.0604079,-2.2162392,-0.248383,0.027589248,1.2744638769683838,1.9062392139434814,0.1504659995069504,0.02332205150668621
1919,5.75,1.63,0.185,-0.45,217.68,0.07811933,0.0128833,-2.0604079,-2.2162392,-0.248383,0.027589248,1.2744638769683838,1.9062392139434814,0.1504659995069504,0.02332205150668621
1920,5.75,1.63,0.185,-0.45,232.76,0.08588634,0.0203679,-2.0604079,-2.2162392,-0.248383,0.027589248,1.2744638769683838,1.9062392139434814,0.1504659995069504,0.02332205150668621
1921,5.75,1.63,0.185,-0.45,247.84,0.09858611,0.0184927,-2.0604079,-2.2162392,-0.248383,0.027589248,1.2744638769683838,1.9062392139434814,0.1504659995069504,0.02332205150668621
1922,5.75,1.63,0.185,-0.45,262.92,0.11944781,0.0226637,-2.0604079,-2.2162392,-0.248383,0.027589248,1.2744638769683838,1.9062392139434814,0.1504659995069504,0.02332205150668621
1923,5.75,1.63,0.185,-0.45,278.02,0.15515049,0.0177659,-2.0604079,-2.2162392,-0.248383,0.027589248,1.2744638769683838,1.9062392139434814,0.1504659995069504,0.02332205150668621
1924,5.75,1.63,0.185,-0.45,293.14,0.22075674,0.0328325,-2.0604079,-2.2162392,-0.248383,0.027589248,1.2744638769683838,1.9062392139434814,0.1504659995069504,0.02332205150668621
1925,5.75,1.63,0.185,-0.45,308.06,0.35281068,0.043458,-2.0604079,-2.2162392,-0.248383,0.027589248,1.2744638769683838,1.9062392139434814,0.1504659995069504,0.02332205150668621
1926,5.75,1.64,0.214,-0.11,7.48,2.1287131,0.146815,-0.47470993,-0.5415625,-0.061883613,0.0029244514,0.07919592803573611,0.2315624976158142,0.48722438653278355,0.04748444862834513
1927,5.75,1.64,0.214,-0.11,22.34,1.892352,0.168576,-0.47470993,-0.5415625,-0.061883613,0.0029244514,0.07919592803573611,0.2315624976158142,0.48722438653278355,0.04748444862834513
1928,5.75,1.64,0.214,-0.11,37.19,1.5416958,0.11977,-0.47470993,-0.5415625,-0.061883613,0.0029244514,0.07919592803573611,0.2315624976158142,0.48722438653278355,0.04748444862834513
1929,5.75,1.64,0.214,-0.11,52.16,1.1939794,0.135525,-0.47470993,-0.5415625,-0.061883613,0.0029244514,0.07919592803573611,0.2315624976158142,0.48722438653278355,0.04748444862834513
1930,5.75,1.64,0.214,-0.11,67.15,0.90847486,0.104493,-0.47470993,-0.5415625,-0.061883613,0.0029244514,0.07919592803573611,0.2315624976158142,0.48722438653278355,0.04748444862834513
1931,5.75,1.64,0.214,-0.11,82.16,0.69350815,0.0996193,-0.47470993,-0.5415625,-0.061883613,0.0029244514,0.07919592803573611,0.2315624976158142,0.48722438653278355,0.04748444862834513
1932,5.75,1.64,0.214,-0.11,97.19,0.5382208,0.0630747,-0.47470993,-0.5415625,-0.061883613,0.0029244514,0.07919592803573611,0.2315624976158142,0.48722438653278355,0.04748444862834513
1933,5.75,1.64,0.214,-0.11,112.23,0.4286318,0.0564682,-0.47470993,-0.5415625,-0.061883613,0.0029244514,0.07919592803573611,0.2315624976158142,0.48722438653278355,0.04748444862834513
1934,5.75,1.64,0.214,-0.11,127.27,0.35295007,0.0503258,-0.47470993,-0.5415625,-0.061883613,0.0029244514,0.07919592803573611,0.2315624976158142,0.48722438653278355,0.04748444862834513
1935,5.75,1.64,0.214,-0.11,142.33,0.30251974,0.0468994,-0.47470993,-0.5415625,-0.061883613,0.0029244514,0.07919592803573611,0.2315624976158142,0.48722438653278355,0.04748444862834513
1936,5.75,1.64,0.214,-0.11,157.39,0.2717251,0.057181,-0.47470993,-0.5415625,-0.061883613,0.0029244514,0.07919592803573611,0.2315624976158142,0.48722438653278355,0.04748444862834513
1937,5.75,1.64,0.214,-0.11,172.46,0.2571173,0.0554036,-0.47470993,-0.5415625,-0.061883613,0.0029244514,0.07919592803573611,0.2315624976158142,0.48722438653278355,0.04748444862834513
1938,5.75,1.64,0.214,-0.11,187.54,0.2571173,0.0487642,-0.47470993,-0.5415625,-0.061883613,0.0029244514,0.07919592803573611,0.2315624976158142,0.48722438653278355,0.04748444862834513
1939,5.75,1.64,0.214,-0.11,202.61,0.2717251,0.0452814,-0.47470993,-0.5415625,-0.061883613,0.0029244514,0.07919592803573611,0.2315624976158142,0.48722438653278355,0.04748444862834513
1940,5.75,1.64,0.214,-0.11,217.67,0.30251974,0.0539201,-0.47470993,-0.5415625,-0.061883613,0.0029244514,0.07919592803573611,0.2315624976158142,0.48722438653278355,0.04748444862834513
1941,5.75,1.64,0.214,-0.11,232.73,0.35295004,0.0929507,-0.47470993,-0.5415625,-0.061883613,0.0029244514,0.07919592803573611,0.2315624976158142,0.48722438653278355,0.04748444862834513
1942,5.75,1.64,0.214,-0.11,247.77,0.42863175,0.083423,-0.47470993,-0.5415625,-0.061883613,0.0029244514,0.07919592803573611,0.2315624976158142,0.48722438653278355,0.04748444862834513
1943,5.75,1.64,0.214,-0.11,262.81,0.5382208,0.0560065,-0.47470993,-0.5415625,-0.061883613,0.0029244514,0.07919592803573611,0.2315624976158142,0.48722438653278355,0.04748444862834513
1944,5.75,1.64,0.214,-0.11,277.84,0.69350725,0.0985301,-0.47470993,-0.5415625,-0.061883613,0.0029244514,0.07919592803573611,0.2315624976158142,0.48722438653278355,0.04748444862834513
1945,5.75,1.64,0.214,-0.11,292.85,0.9084748,0.102797,-0.47470993,-0.5415625,-0.061883613,0.0029244514,0.07919592803573611,0.2315624976158142,0.48722438653278355,0.04748444862834513
1946,5.75,1.64,0.214,-0.11,307.84,1.1939795,0.1247,-0.47470993,-0.5415625,-0.061883613,0.0029244514,0.07919592803573611,0.2315624976158142,0.48722438653278355,0.04748444862834513
1947,5.75,1.64,0.214,-0.11,322.81,1.5416958,0.126494,-0.47470993,-0.5415625,-0.061883613,0.0029244514,0.07919592803573611,0.2315624976158142,0.48722438653278355,0.04748444862834513
1948,5.75,1.64,0.214,-0.11,337.66,1.892352,0.140688,-0.47470993,-0.5415625,-0.061883613,0.0029244514,0.07919592803573611,0.2315624976158142,0.48722438653278355,0.04748444862834513
1949,5.75,1.64,0.214,-0.11,352.52,2.1287131,0.18135,-0.47470993,-0.5415625,-0.061883613,0.0029244514,0.07919592803573611,0.2315624976158142,0.48722438653278355,0.04748444862834513
1950,5.75,1.64,0.214,-0.15,7.71,2.1719973,0.191408,-0.6679444,-0.74524814,-0.08449573,0.005813685,0.32008437170028686,0.43524813890457154,0.4424362693018913,0.04337281521984935
1951,5.75,1.64,0.214,-0.15,22.63,1.7981763,0.174644,-0.6679444,-0.74524814,-0.08449573,0.005813685,0.32008437170028686,0.43524813890457154,0.4424362693018913,0.04337281521984935
1952,5.75,1.64,0.214,-0.15,37.13,1.3419243,0.110431,-0.6679444,-0.74524814,-0.08449573,0.005813685,0.32008437170028686,0.43524813890457154,0.4424362693018913,0.04337281521984935
1953,5.75,1.64,0.214,-0.15,52.04,0.95415515,0.0771134,-0.6679444,-0.74524814,-0.08449573,0.005813685,0.32008437170028686,0.43524813890457154,0.4424362693018913,0.04337281521984935
1954,5.75,1.64,0.214,-0.15,67.07,0.6784264,0.0827907,-0.6679444,-0.74524814,-0.08449573,0.005813685,0.32008437170028686,0.43524813890457154,0.4424362693018913,0.04337281521984935
1955,5.75,1.64,0.214,-0.15,82.1,0.49407256,0.0637459,-0.6679444,-0.74524814,-0.08449573,0.005813685,0.32008437170028686,0.43524813890457154,0.4424362693018913,0.04337281521984935
1956,5.75,1.64,0.214,-0.15,97.15,0.37203446,0.0623355,-0.6679444,-0.74524814,-0.08449573,0.005813685,0.32008437170028686,0.43524813890457154,0.4424362693018913,0.04337281521984935
1957,5.75,1.64,0.214,-0.15,112.2,0.29131165,0.038585,-0.6679444,-0.74524814,-0.08449573,0.005813685,0.32008437170028686,0.43524813890457154,0.4424362693018913,0.04337281521984935
1958,5.75,1.64,0.214,-0.15,127.26,0.23806846,0.0630759,-0.6679444,-0.74524814,-0.08449573,0.005813685,0.32008437170028686,0.43524813890457154,0.4424362693018913,0.04337281521984935
1959,5.75,1.64,0.214,-0.15,142.32,0.20378694,0.0348087,-0.6679444,-0.74524814,-0.08449573,0.005813685,0.32008437170028686,0.43524813890457154,0.4424362693018913,0.04337281521984935
1960,5.75,1.64,0.214,-0.15,157.39,0.18329361,0.0399975,-0.6679444,-0.74524814,-0.08449573,0.005813685,0.32008437170028686,0.43524813890457154,0.4424362693018913,0.04337281521984935
1961,5.75,1.64,0.214,-0.15,172.46,0.17370166,0.0335441,-0.6679444,-0.74524814,-0.08449573,0.005813685,0.32008437170028686,0.43524813890457154,0.4424362693018913,0.04337281521984935
1962,5.75,1.64,0.214,-0.15,187.54,0.17370166,0.0611973,-0.6679444,-0.74524814,-0.08449573,0.005813685,0.32008437170028686,0.43524813890457154,0.4424362693018913,0.04337281521984935
1963,5.75,1.64,0.214,-0.15,202.61,0.18329361,0.0323399,-0.6679444,-0.74524814,-0.08449573,0.005813685,0.32008437170028686,0.43524813890457154,0.4424362693018913,0.04337281521984935
1964,5.75,1.64,0.214,-0.15,217.68,0.20378675,0.0611113,-0.6679444,-0.74524814,-0.08449573,0.005813685,0.32008437170028686,0.43524813890457154,0.4424362693018913,0.04337281521984935
1965,5.75,1.64,0.214,-0.15,232.74,0.23806846,0.0517072,-0.6679444,-0.74524814,-0.08449573,0.005813685,0.32008437170028686,0.43524813890457154,0.4424362693018913,0.04337281521984935
1966,5.75,1.64,0.214,-0.15,247.8,0.2913114,0.0494879,-0.6679444,-0.74524814,-0.08449573,0.005813685,0.32008437170028686,0.43524813890457154,0.4424362693018913,0.04337281521984935
1967,5.75,1.64,0.214,-0.15,262.85,0.37203446,0.0647689,-0.6679444,-0.74524814,-0.08449573,0.005813685,0.32008437170028686,0.43524813890457154,0.4424362693018913,0.04337281521984935
1968,5.75,1.64,0.214,-0.15,277.9,0.49407205,0.0547778,-0.6679444,-0.74524814,-0.08449573,0.005813685,0.32008437170028686,0.43524813890457154,0.4424362693018913,0.04337281521984935
1969,5.75,1.64,0.214,-0.15,292.93,0.67842597,0.0701557,-0.6679444,-0.74524814,-0.08449573,0.005813685,0.32008437170028686,0.43524813890457154,0.4424362693018913,0.04337281521984935
1970,5.75,1.64,0.214,-0.15,307.96,0.95415443,0.0957857,-0.6679444,-0.74524814,-0.08449573,0.005813685,0.32008437170028686,0.43524813890457154,0.4424362693018913,0.04337281521984935
1971,5.75,1.64,0.214,-0.15,322.87,1.3419234,0.0861,-0.6679444,-0.74524814,-0.08449573,0.005813685,0.32008437170028686,0.43524813890457154,0.4424362693018913,0.04337281521984935
1972,5.75,1.64,0.214,-0.15,337.37,1.7981763,0.156653,-0.6679444,-0.74524814,-0.08449573,0.005813685,0.32008437170028686,0.43524813890457154,0.4424362693018913,0.04337281521984935
1973,5.75,1.64,0.214,-0.15,352.29,2.1719973,0.214514,-0.6679444,-0.74524814,-0.08449573,0.005813685,0.32008437170028686,0.43524813890457154,0.4424362693018913,0.04337281521984935
1974,5.75,1.64,0.214,-0.2,8.26,2.2303805,0.227957,-0.9078488,-0.99817955,-0.112591274,0.009405327,0.5791267753868103,0.68817955493927,0.38563872591733933,0.038208272970473765
