,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
2063,5.75,1.88,0.215,-0.11,157.41,0.4145656,0.0601241,-0.78608423,-1.1053791,-0.7765819,0.006772621,0.3892592347145081,0.7953791046142578,0.22875688343048095,0.04328777893089652
2064,5.75,1.88,0.215,-0.11,172.47,0.39574042,0.103528,-0.78608423,-1.1053791,-0.7765819,0.006772621,0.3892592347145081,0.7953791046142578,0.22875688343048095,0.04328777893089652
2065,5.75,1.88,0.215,-0.11,202.59,0.41456556,0.0464701,-0.78608423,-1.1053791,-0.7765819,0.006772621,0.3892592347145081,0.7953791046142578,0.22875688343048095,0.04328777893089652
2066,5.75,1.88,0.215,-0.11,217.65,0.45434684,0.0550906,-0.78608423,-1.1053791,-0.7765819,0.006772621,0.3892592347145081,0.7953791046142578,0.22875688343048095,0.04328777893089652
2067,5.75,1.88,0.215,-0.11,232.7,0.5196707,0.0513733,-0.78608423,-1.1053791,-0.7765819,0.006772621,0.3892592347145081,0.7953791046142578,0.22875688343048095,0.04328777893089652
2068,5.75,1.88,0.215,-0.11,247.75,0.61850977,0.0569994,-0.78608423,-1.1053791,-0.7765819,0.006772621,0.3892592347145081,0.7953791046142578,0.22875688343048095,0.04328777893089652
2069,5.75,1.88,0.215,-0.11,262.8,0.7634746,0.0838147,-0.78608423,-1.1053791,-0.7765819,0.006772621,0.3892592347145081,0.7953791046142578,0.22875688343048095,0.04328777893089652
2070,5.75,1.88,0.215,-0.11,277.83,0.97325486,0.147314,-0.78608423,-1.1053791,-0.7765819,0.006772621,0.3892592347145081,0.7953791046142578,0.22875688343048095,0.04328777893089652
2071,5.75,1.88,0.215,-0.11,292.72,1.2711551,0.13305,-0.78608423,-1.1053791,-0.7765819,0.006772621,0.3892592347145081,0.7953791046142578,0.22875688343048095,0.04328777893089652
2072,5.75,1.88,0.215,-0.11,307.27,1.6770577,0.152358,-0.78608423,-1.1053791,-0.7765819,0.006772621,0.3892592347145081,0.7953791046142578,0.22875688343048095,0.04328777893089652
2073,5.75,1.88,0.215,-0.11,322.04,2.2168465,0.211563,-0.78608423,-1.1053791,-0.7765819,0.006772621,0.3892592347145081,0.7953791046142578,0.22875688343048095,0.04328777893089652
2074,5.75,1.88,0.215,-0.11,336.84,2.8237922,0.363797,-0.78608423,-1.1053791,-0.7765819,0.006772621,0.3892592347145081,0.7953791046142578,0.22875688343048095,0.04328777893089652
2075,5.75,1.88,0.215,-0.15,38.98,1.8819032,0.238536,-1.2718945,-1.9711472,-1.5287791,0.0119882915,0.9226604549560546,1.6611471796035766,1.003195149055481,0.036846008483099935
2076,5.75,1.88,0.215,-0.15,52.95,1.318289,0.159848,-1.2718945,-1.9711472,-1.5287791,0.0119882915,0.9226604549560546,1.6611471796035766,1.003195149055481,0.036846008483099935
2077,5.75,1.88,0.215,-0.15,67.13,0.94481957,0.098324,-1.2718945,-1.9711472,-1.5287791,0.0119882915,0.9226604549560546,1.6611471796035766,1.003195149055481,0.036846008483099935
2078,5.75,1.88,0.215,-0.15,82.11,0.69298106,0.076052,-1.2718945,-1.9711472,-1.5287791,0.0119882915,0.9226604549560546,1.6611471796035766,1.003195149055481,0.036846008483099935
2079,5.75,1.88,0.215,-0.15,97.16,0.5311268,0.0539924,-1.2718945,-1.9711472,-1.5287791,0.0119882915,0.9226604549560546,1.6611471796035766,1.003195149055481,0.036846008483099935
2080,5.75,1.88,0.215,-0.15,112.22,0.4257819,0.0387761,-1.2718945,-1.9711472,-1.5287791,0.0119882915,0.9226604549560546,1.6611471796035766,1.003195149055481,0.036846008483099935
2081,5.75,1.88,0.215,-0.15,127.28,0.35682696,0.0766141,-1.2718945,-1.9711472,-1.5287791,0.0119882915,0.9226604549560546,1.6611471796035766,1.003195149055481,0.036846008483099935
2082,5.75,1.88,0.215,-0.15,142.34,0.31250322,0.0587407,-1.2718945,-1.9711472,-1.5287791,0.0119882915,0.9226604549560546,1.6611471796035766,1.003195149055481,0.036846008483099935
2083,5.75,1.88,0.215,-0.15,157.4,0.28600755,0.0510047,-1.2718945,-1.9711472,-1.5287791,0.0119882915,0.9226604549560546,1.6611471796035766,1.003195149055481,0.036846008483099935
2084,5.75,1.88,0.215,-0.15,172.47,0.2735865,0.0483569,-1.2718945,-1.9711472,-1.5287791,0.0119882915,0.9226604549560546,1.6611471796035766,1.003195149055481,0.036846008483099935
2085,5.75,1.88,0.215,-0.15,187.53,0.2735865,0.0409717,-1.2718945,-1.9711472,-1.5287791,0.0119882915,0.9226604549560546,1.6611471796035766,1.003195149055481,0.036846008483099935
2086,5.75,1.88,0.215,-0.15,202.6,0.28600755,0.0419534,-1.2718945,-1.9711472,-1.5287791,0.0119882915,0.9226604549560546,1.6611471796035766,1.003195149055481,0.036846008483099935
2087,5.75,1.88,0.215,-0.15,217.66,0.3125032,0.0422076,-1.2718945,-1.9711472,-1.5287791,0.0119882915,0.9226604549560546,1.6611471796035766,1.003195149055481,0.036846008483099935
2088,5.75,1.88,0.215,-0.15,232.72,0.35682696,0.0596688,-1.2718945,-1.9711472,-1.5287791,0.0119882915,0.9226604549560546,1.6611471796035766,1.003195149055481,0.036846008483099935
2089,5.75,1.88,0.215,-0.15,247.78,0.4257819,0.0655292,-1.2718945,-1.9711472,-1.5287791,0.0119882915,0.9226604549560546,1.6611471796035766,1.003195149055481,0.036846008483099935
2090,5.75,1.88,0.215,-0.15,262.84,0.5311265,0.0516718,-1.2718945,-1.9711472,-1.5287791,0.0119882915,0.9226604549560546,1.6611471796035766,1.003195149055481,0.036846008483099935
2091,5.75,1.88,0.215,-0.15,277.89,0.6929811,0.0640731,-1.2718945,-1.9711472,-1.5287791,0.0119882915,0.9226604549560546,1.6611471796035766,1.003195149055481,0.036846008483099935
2092,5.75,1.88,0.215,-0.15,292.87,0.9448188,0.0806748,-1.2718945,-1.9711472,-1.5287791,0.0119882915,0.9226604549560546,1.6611471796035766,1.003195149055481,0.036846008483099935
2093,5.75,1.88,0.215,-0.15,307.05,1.3182892,0.135444,-1.2718945,-1.9711472,-1.5287791,0.0119882915,0.9226604549560546,1.6611471796035766,1.003195149055481,0.036846008483099935
2094,5.75,1.88,0.215,-0.15,321.02,1.8819033,0.223116,-1.2718945,-1.9711472,-1.5287791,0.0119882915,0.9226604549560546,1.6611471796035766,1.003195149055481,0.036846008483099935
2095,5.75,1.88,0.215,-0.2,53.14,0.952339,0.111656,-1.8550828,-2.9948568,-2.4219792,0.014665906,1.5249607503204345,2.684856834411621,1.9251831889190674,0.032590793682467936
2096,5.75,1.88,0.215,-0.2,66.99,0.6556978,0.0879155,-1.8550828,-2.9948568,-2.4219792,0.014665906,1.5249607503204345,2.684856834411621,1.9251831889190674,0.032590793682467936
2097,5.75,1.88,0.215,-0.2,82.06,0.46799543,0.0569752,-1.8550828,-2.9948568,-2.4219792,0.014665906,1.5249607503204345,2.684856834411621,1.9251831889190674,0.032590793682467936
2098,5.75,1.88,0.215,-0.2,97.14,0.35548565,0.0497884,-1.8550828,-2.9948568,-2.4219792,0.014665906,1.5249607503204345,2.684856834411621,1.9251831889190674,0.032590793682467936
2099,5.75,1.88,0.215,-0.2,112.2,0.28533712,0.0393499,-1.8550828,-2.9948568,-2.4219792,0.014665906,1.5249607503204345,2.684856834411621,1.9251831889190674,0.032590793682467936
2100,5.75,1.88,0.215,-0.2,127.27,0.24058351,0.0385252,-1.8550828,-2.9948568,-2.4219792,0.014665906,1.5249607503204345,2.684856834411621,1.9251831889190674,0.032590793682467936
2101,5.75,1.88,0.215,-0.2,142.33,0.21232021,0.0386207,-1.8550828,-2.9948568,-2.4219792,0.014665906,1.5249607503204345,2.684856834411621,1.9251831889190674,0.032590793682467936
2102,5.75,1.88,0.215,-0.2,157.4,0.19559167,0.0421281,-1.8550828,-2.9948568,-2.4219792,0.014665906,1.5249607503204345,2.684856834411621,1.9251831889190674,0.032590793682467936
2103,5.75,1.88,0.215,-0.2,172.47,0.1878006,0.0346096,-1.8550828,-2.9948568,-2.4219792,0.014665906,1.5249607503204345,2.684856834411621,1.9251831889190674,0.032590793682467936
2104,5.75,1.88,0.215,-0.2,187.53,0.18780059,0.0338071,-1.8550828,-2.9948568,-2.4219792,0.014665906,1.5249607503204345,2.684856834411621,1.9251831889190674,0.032590793682467936
2105,5.75,1.88,0.215,-0.2,202.6,0.19559167,0.0354933,-1.8550828,-2.9948568,-2.4219792,0.014665906,1.5249607503204345,2.684856834411621,1.9251831889190674,0.032590793682467936
2106,5.75,1.88,0.215,-0.2,217.67,0.21232015,0.0297938,-1.8550828,-2.9948568,-2.4219792,0.014665906,1.5249607503204345,2.684856834411621,1.9251831889190674,0.032590793682467936
2107,5.75,1.88,0.215,-0.2,232.73,0.24058335,0.0548844,-1.8550828,-2.9948568,-2.4219792,0.014665906,1.5249607503204345,2.684856834411621,1.9251831889190674,0.032590793682467936
2108,5.75,1.88,0.215,-0.2,247.8,0.28533712,0.055261,-1.8550828,-2.9948568,-2.4219792,0.014665906,1.5249607503204345,2.684856834411621,1.9251831889190674,0.032590793682467936
2109,5.75,1.88,0.215,-0.2,262.86,0.35548565,0.0455907,-1.8550828,-2.9948568,-2.4219792,0.014665906,1.5249607503204345,2.684856834411621,1.9251831889190674,0.032590793682467936
2110,5.75,1.88,0.215,-0.2,277.94,0.46799543,0.0453672,-1.8550828,-2.9948568,-2.4219792,0.014665906,1.5249607503204345,2.684856834411621,1.9251831889190674,0.032590793682467936
2111,5.75,1.88,0.215,-0.2,293.01,0.6556978,0.0760629,-1.8550828,-2.9948568,-2.4219792,0.014665906,1.5249607503204345,2.684856834411621,1.9251831889190674,0.032590793682467936
2112,5.75,1.88,0.215,-0.2,306.86,0.952339,0.0936739,-1.8550828,-2.9948568,-2.4219792,0.014665906,1.5249607503204345,2.684856834411621,1.9251831889190674,0.032590793682467936
2113,5.75,1.88,0.215,-0.26,53.05,0.6548584,0.0580184,-2.5067744,-4.1084437,-3.4008572,0.010695179,2.137814425506592,3.7984437370300292,2.9400292101593015,0.03460052100695372
2114,5.75,1.88,0.215,-0.26,66.93,0.4367966,0.0566415,-2.5067744,-4.1084437,-3.4008572,0.010695179,2.137814425506592,3.7984437370300292,2.9400292101593015,0.03460052100695372
2115,5.75,1.88,0.215,-0.26,82.03,0.30822548,0.0329009,-2.5067744,-4.1084437,-3.4008572,0.010695179,2.137814425506592,3.7984437370300292,2.9400292101593015,0.03460052100695372
2116,5.75,1.88,0.215,-0.26,97.12,0.23438413,0.0254947,-2.5067744,-4.1084437,-3.4008572,0.010695179,2.137814425506592,3.7984437370300292,2.9400292101593015,0.03460052100695372
2117,5.75,1.88,0.215,-0.26,112.19,0.18941014,0.0172467,-2.5067744,-4.1084437,-3.4008572,0.010695179,2.137814425506592,3.7984437370300292,2.9400292101593015,0.03460052100695372
2118,5.75,1.88,0.215,-0.26,127.26,0.16111724,0.0193389,-2.5067744,-4.1084437,-3.4008572,0.010695179,2.137814425506592,3.7984437370300292,2.9400292101593015,0.03460052100695372
2119,5.75,1.88,0.215,-0.26,142.33,0.14337198,0.0372411,-2.5067744,-4.1084437,-3.4008572,0.010695179,2.137814425506592,3.7984437370300292,2.9400292101593015,0.03460052100695372
2120,5.75,1.88,0.215,-0.26,157.4,0.13291903,0.026707,-2.5067744,-4.1084437,-3.4008572,0.010695179,2.137814425506592,3.7984437370300292,2.9400292101593015,0.03460052100695372
2121,5.75,1.88,0.215,-0.26,172.47,0.12805994,0.0561048,-2.5067744,-4.1084437,-3.4008572,0.010695179,2.137814425506592,3.7984437370300292,2.9400292101593015,0.03460052100695372
2122,5.75,1.88,0.215,-0.26,187.53,0.12805994,0.0451406,-2.5067744,-4.1084437,-3.4008572,0.010695179,2.137814425506592,3.7984437370300292,2.9400292101593015,0.03460052100695372
2123,5.75,1.88,0.215,-0.26,202.6,0.13291903,0.0143149,-2.5067744,-4.1084437,-3.4008572,0.010695179,2.137814425506592,3.7984437370300292,2.9400292101593015,0.03460052100695372
2124,5.75,1.88,0.215,-0.26,217.67,0.14337194,0.0445209,-2.5067744,-4.1084437,-3.4008572,0.010695179,2.137814425506592,3.7984437370300292,2.9400292101593015,0.03460052100695372
2125,5.75,1.88,0.215,-0.26,232.74,0.16111724,0.0299691,-2.5067744,-4.1084437,-3.4008572,0.010695179,2.137814425506592,3.7984437370300292,2.9400292101593015,0.03460052100695372
2126,5.75,1.88,0.215,-0.26,247.81,0.18941012,0.0216333,-2.5067744,-4.1084437,-3.4008572,0.010695179,2.137814425506592,3.7984437370300292,2.9400292101593015,0.03460052100695372
2127,5.75,1.88,0.215,-0.26,262.88,0.23438415,0.027412,-2.5067744,-4.1084437,-3.4008572,0.010695179,2.137814425506592,3.7984437370300292,2.9400292101593015,0.03460052100695372
2128,5.75,1.88,0.215,-0.26,277.97,0.30822548,0.0414495,-2.5067744,-4.1084437,-3.4008572,0.010695179,2.137814425506592,3.7984437370300292,2.9400292101593015,0.03460052100695372
2129,5.75,1.88,0.215,-0.26,293.07,0.43679625,0.0520608,-2.5067744,-4.1084437,-3.4008572,0.010695179,2.137814425506592,3.7984437370300292,2.9400292101593015,0.03460052100695372
2130,5.75,1.88,0.215,-0.26,306.95,0.6548584,0.0625182,-2.5067744,-4.1084437,-3.4008572,0.010695179,2.137814425506592,3.7984437370300292,2.9400292101593015,0.03460052100695372
2131,5.75,1.88,0.215,-0.34,52.72,0.40803504,0.0372742,-3.297276,-5.421536,-4.565578,-0.0032972167,2.786195020050049,5.111535968780518,4.155052983856201,0.04585861672460437
2132,5.75,1.88,0.215,-0.34,66.9,0.26399052,0.0509473,-3.297276,-5.421536,-4.565578,-0.0032972167,2.786195020050049,5.111535968780518,4.155052983856201,0.04585861672460437
2133,5.75,1.88,0.215,-0.34,82.01,0.18477443,0.0250393,-3.297276,-5.421536,-4.565578,-0.0032972167,2.786195020050049,5.111535968780518,4.155052983856201,0.04585861672460437
2134,5.75,1.88,0.215,-0.34,97.1,0.14015323,0.0195366,-3.297276,-5.421536,-4.565578,-0.0032972167,2.786195020050049,5.111535968780518,4.155052983856201,0.04585861672460437
2135,5.75,1.88,0.215,-0.34,112.18,0.113140754,0.0199953,-3.297276,-5.421536,-4.565578,-0.0032972167,2.786195020050049,5.111535968780518,4.155052983856201,0.04585861672460437
2136,5.75,1.88,0.215,-0.34,127.25,0.09617358,0.0203595,-3.297276,-5.421536,-4.565578,-0.0032972167,2.786195020050049,5.111535968780518,4.155052983856201,0.04585861672460437
2137,5.75,1.88,0.215,-0.34,142.32,0.085512035,0.0145285,-3.297276,-5.421536,-4.565578,-0.0032972167,2.786195020050049,5.111535968780518,4.155052983856201,0.04585861672460437
2138,5.75,1.88,0.215,-0.34,157.4,0.079213,0.0152279,-3.297276,-5.421536,-4.565578,-0.0032972167,2.786195020050049,5.111535968780518,4.155052983856201,0.04585861672460437
2139,5.75,1.88,0.215,-0.34,172.46,0.076282844,0.0261136,-3.297276,-5.421536,-4.565578,-0.0032972167,2.786195020050049,5.111535968780518,4.155052983856201,0.04585861672460437
2140,5.75,1.88,0.215,-0.34,187.54,0.076282844,0.022088,-3.297276,-5.421536,-4.565578,-0.0032972167,2.786195020050049,5.111535968780518,4.155052983856201,0.04585861672460437
2141,5.75,1.88,0.215,-0.34,202.6,0.079213,0.0233977,-3.297276,-5.421536,-4.565578,-0.0032972167,2.786195020050049,5.111535968780518,4.155052983856201,0.04585861672460437
2142,5.75,1.88,0.215,-0.34,217.68,0.085512035,0.016841,-3.297276,-5.421536,-4.565578,-0.0032972167,2.786195020050049,5.111535968780518,4.155052983856201,0.04585861672460437
2143,5.75,1.88,0.215,-0.34,232.75,0.09617358,0.0309726,-3.297276,-5.421536,-4.565578,-0.0032972167,2.786195020050049,5.111535968780518,4.155052983856201,0.04585861672460437
2144,5.75,1.88,0.215,-0.34,247.82,0.11314068,0.0171516,-3.297276,-5.421536,-4.565578,-0.0032972167,2.786195020050049,5.111535968780518,4.155052983856201,0.04585861672460437
2145,5.75,1.88,0.215,-0.34,262.9,0.14015314,0.0235261,-3.297276,-5.421536,-4.565578,-0.0032972167,2.786195020050049,5.111535968780518,4.155052983856201,0.04585861672460437
2146,5.75,1.88,0.215,-0.34,277.99,0.18477418,0.0184909,-3.297276,-5.421536,-4.565578,-0.0032972167,2.786195020050049,5.111535968780518,4.155052983856201,0.04585861672460437
2147,5.75,1.88,0.215,-0.34,293.1,0.26399034,0.0485826,-3.297276,-5.421536,-4.565578,-0.0032972167,2.786195020050049,5.111535968780518,4.155052983856201,0.04585861672460437
2148,5.75,1.88,0.215,-0.34,307.28,0.40803504,0.0455499,-3.297276,-5.421536,-4.565578,-0.0032972167,2.786195020050049,5.111535968780518,4.155052983856201,0.04585861672460437
2149,5.75,1.88,0.215,-0.45,51.98,0.21670283,0.0317358,-4.2622423,-6.992991,-5.972931,-0.029002741,3.467092317199707,6.682990970611573,5.635717908203125,0.06756994097919464
2150,5.75,1.88,0.215,-0.45,66.87,0.13131948,0.0232487,-4.2622423,-6.992991,-5.972931,-0.029002741,3.467092317199707,6.682990970611573,5.635717908203125,0.06756994097919464
2151,5.75,1.88,0.215,-0.45,81.99,0.087386414,0.0325563,-4.2622423,-6.992991,-5.972931,-0.029002741,3.467092317199707,6.682990970611573,5.635717908203125,0.06756994097919464
2152,5.75,1.88,0.215,-0.45,97.08,0.062357724,0.0107948,-4.2622423,-6.992991,-5.972931,-0.029002741,3.467092317199707,6.682990970611573,5.635717908203125,0.06756994097919464
2153,5.75,1.88,0.215,-0.45,112.17,0.04696095,0.0147262,-4.2622423,-6.992991,-5.972931,-0.029002741,3.467092317199707,6.682990970611573,5.635717908203125,0.06756994097919464
2154,5.75,1.88,0.215,-0.45,127.24,0.037148274,0.0144822,-4.2622423,-6.992991,-5.972931,-0.029002741,3.467092317199707,6.682990970611573,5.635717908203125,0.06756994097919464
2155,5.75,1.88,0.215,-0.45,142.32,0.030897092,0.0137519,-4.2622423,-6.992991,-5.972931,-0.029002741,3.467092317199707,6.682990970611573,5.635717908203125,0.06756994097919464
2156,5.75,1.88,0.215,-0.45,157.4,0.027169995,0.0105015,-4.2622423,-6.992991,-5.972931,-0.029002741,3.467092317199707,6.682990970611573,5.635717908203125,0.06756994097919464
2157,5.75,1.88,0.215,-0.45,172.46,0.025425583,0.0178801,-4.2622423,-6.992991,-5.972931,-0.029002741,3.467092317199707,6.682990970611573,5.635717908203125,0.06756994097919464
2158,5.75,1.88,0.215,-0.45,187.54,0.025425583,0.014206,-4.2622423,-6.992991,-5.972931,-0.029002741,3.467092317199707,6.682990970611573,5.635717908203125,0.06756994097919464
2159,5.75,1.88,0.215,-0.45,202.6,0.027169995,0.0225242,-4.2622423,-6.992991,-5.972931,-0.029002741,3.467092317199707,6.682990970611573,5.635717908203125,0.06756994097919464
2160,5.75,1.88,0.215,-0.45,217.68,0.030897096,0.0218566,-4.2622423,-6.992991,-5.972931,-0.029002741,3.467092317199707,6.682990970611573,5.635717908203125,0.06756994097919464
2161,5.75,1.88,0.215,-0.45,232.76,0.037148267,0.0165022,-4.2622423,-6.992991,-5.972931,-0.029002741,3.467092317199707,6.682990970611573,5.635717908203125,0.06756994097919464
2162,5.75,1.88,0.215,-0.45,247.83,0.046960935,0.0156022,-4.2622423,-6.992991,-5.972931,-0.029002741,3.467092317199707,6.682990970611573,5.635717908203125,0.06756994097919464
2163,5.75,1.88,0.215,-0.45,262.92,0.062357724,0.0139991,-4.2622423,-6.992991,-5.972931,-0.029002741,3.467092317199707,6.682990970611573,5.635717908203125,0.06756994097919464
2164,5.75,1.88,0.215,-0.45,278.01,0.087386414,0.0174088,-4.2622423,-6.992991,-5.972931,-0.029002741,3.467092317199707,6.682990970611573,5.635717908203125,0.06756994097919464
2165,5.75,1.88,0.215,-0.45,293.13,0.13131939,0.0231151,-4.2622423,-6.992991,-5.972931,-0.029002741,3.467092317199707,6.682990970611573,5.635717908203125,0.06756994097919464
2166,5.75,1.88,0.215,-0.45,308.02,0.21670245,0.0279122,-4.2622423,-6.992991,-5.972931,-0.029002741,3.467092317199707,6.682990970611573,5.635717908203125,0.06756994097919464
2167,5.75,1.88,0.215,-0.45,317.78,0.32731903,0.068344,-4.2622423,-6.992991,-5.972931,-0.029002741,3.467092317199707,6.682990970611573,5.635717908203125,0.06756994097919464
2168,5.75,1.79,0.244,-0.11,7.44,0.94327885,0.0998606,-0.4214252,-0.45586556,-0.20379226,0.0017132583,0.03713380645179748,0.1458655619621277,0.30978774090290073,0.039015841669289765
2169,5.75,1.79,0.244,-0.11,22.34,0.8691461,0.0995903,-0.4214252,-0.45586556,-0.20379226,0.0017132583,0.03713380645179748,0.1458655619621277,0.30978774090290073,0.039015841669289765
2170,5.75,1.79,0.244,-0.11,37.27,0.7483003,0.0810737,-0.4214252,-0.45586556,-0.20379226,0.0017132583,0.03713380645179748,0.1458655619621277,0.30978774090290073,0.039015841669289765
2171,5.75,1.79,0.244,-0.11,52.23,0.61499405,0.061822,-0.4214252,-0.45586556,-0.20379226,0.0017132583,0.03713380645179748,0.1458655619621277,0.30978774090290073,0.039015841669289765
2172,5.75,1.79,0.244,-0.11,67.21,0.49284947,0.0670613,-0.4214252,-0.45586556,-0.20379226,0.0017132583,0.03713380645179748,0.1458655619621277,0.30978774090290073,0.039015841669289765
2173,5.75,1.79,0.244,-0.11,82.21,0.3918219,0.0582924,-0.4214252,-0.45586556,-0.20379226,0.0017132583,0.03713380645179748,0.1458655619621277,0.30978774090290073,0.039015841669289765
2174,5.75,1.79,0.244,-0.11,97.22,0.31318742,0.045011,-0.4214252,-0.45586556,-0.20379226,0.0017132583,0.03713380645179748,0.1458655619621277,0.30978774090290073,0.039015841669289765
2175,5.75,1.79,0.244,-0.11,112.25,0.25433618,0.0602252,-0.4214252,-0.45586556,-0.20379226,0.0017132583,0.03713380645179748,0.1458655619621277,0.30978774090290073,0.039015841669289765
2176,5.75,1.79,0.244,-0.11,127.28,0.21189187,0.0959127,-0.4214252,-0.45586556,-0.20379226,0.0017132583,0.03713380645179748,0.1458655619621277,0.30978774090290073,0.039015841669289765
2177,5.75,1.79,0.244,-0.11,142.33,0.18270864,0.00536957,-0.4214252,-0.45586556,-0.20379226,0.0017132583,0.03713380645179748,0.1458655619621277,0.30978774090290073,0.039015841669289765
2178,5.75,1.79,0.244,-0.11,157.39,0.1644961,0.160284,-0.4214252,-0.45586556,-0.20379226,0.0017132583,0.03713380645179748,0.1458655619621277,0.30978774090290073,0.039015841669289765
2179,5.75,1.79,0.244,-0.11,247.75,0.25433618,0.0943504,-0.4214252,-0.45586556,-0.20379226,0.0017132583,0.03713380645179748,0.1458655619621277,0.30978774090290073,0.039015841669289765
2180,5.75,1.79,0.244,-0.11,262.78,0.3131874,0.0681451,-0.4214252,-0.45586556,-0.20379226,0.0017132583,0.03713380645179748,0.1458655619621277,0.30978774090290073,0.039015841669289765
2181,5.75,1.79,0.244,-0.11,277.79,0.3918219,0.051567,-0.4214252,-0.45586556,-0.20379226,0.0017132583,0.03713380645179748,0.1458655619621277,0.30978774090290073,0.039015841669289765
2182,5.75,1.79,0.244,-0.11,292.79,0.49284947,0.0913213,-0.4214252,-0.45586556,-0.20379226,0.0017132583,0.03713380645179748,0.1458655619621277,0.30978774090290073,0.039015841669289765
2183,5.75,1.79,0.244,-0.11,307.77,0.61499405,0.141209,-0.4214252,-0.45586556,-0.20379226,0.0017132583,0.03713380645179748,0.1458655619621277,0.30978774090290073,0.039015841669289765
2184,5.75,1.79,0.244,-0.11,322.73,0.7483003,0.0707066,-0.4214252,-0.45586556,-0.20379226,0.0017132583,0.03713380645179748,0.1458655619621277,0.30978774090290073,0.039015841669289765
2185,5.75,1.79,0.244,-0.11,337.66,0.8691461,0.141144,-0.4214252,-0.45586556,-0.20379226,0.0017132583,0.03713380645179748,0.1458655619621277,0.30978774090290073,0.039015841669289765
2186,5.75,1.79,0.244,-0.11,352.56,0.94327885,0.114666,-0.4214252,-0.45586556,-0.20379226,0.0017132583,0.03713380645179748,0.1458655619621277,0.30978774090290073,0.039015841669289765
2187,5.75,1.79,0.244,-0.15,7.42,0.966226,0.0759621,-0.9122623,-1.3322086,-0.96453273,0.0074817375,0.49827432051849363,1.0222086334228515,0.474956732963562,0.0319225624720037
2188,5.75,1.79,0.244,-0.15,22.25,0.8516851,0.06366,-0.9122623,-1.3322086,-0.96453273,0.0074817375,0.49827432051849363,1.0222086334228515,0.474956732963562,0.0319225624720037
2189,5.75,1.79,0.244,-0.15,37.15,0.6849608,0.0567143,-0.9122623,-1.3322086,-0.96453273,0.0074817375,0.49827432051849363,1.0222086334228515,0.474956732963562,0.0319225624720037
2190,5.75,1.79,0.244,-0.15,52.12,0.5254053,0.0536486,-0.9122623,-1.3322086,-0.96453273,0.0074817375,0.49827432051849363,1.0222086334228515,0.474956732963562,0.0319225624720037
2191,5.75,1.79,0.244,-0.15,67.12,0.3982313,0.0589997,-0.9122623,-1.3322086,-0.96453273,0.0074817375,0.49827432051849363,1.0222086334228515,0.474956732963562,0.0319225624720037
2192,5.75,1.79,0.244,-0.15,82.14,0.3048414,0.0687285,-0.9122623,-1.3322086,-0.96453273,0.0074817375,0.49827432051849363,1.0222086334228515,0.474956732963562,0.0319225624720037
2193,5.75,1.79,0.244,-0.15,97.17,0.23870333,0.0441568,-0.9122623,-1.3322086,-0.96453273,0.0074817375,0.49827432051849363,1.0222086334228515,0.474956732963562,0.0319225624720037
2194,5.75,1.79,0.244,-0.15,112.21,0.19267982,0.0303145,-0.9122623,-1.3322086,-0.96453273,0.0074817375,0.49827432051849363,1.0222086334228515,0.474956732963562,0.0319225624720037
2195,5.75,1.79,0.244,-0.15,127.27,0.16117929,0.0639109,-0.9122623,-1.3322086,-0.96453273,0.0074817375,0.49827432051849363,1.0222086334228515,0.474956732963562,0.0319225624720037
2196,5.75,1.79,0.244,-0.15,142.32,0.14037731,0.0386243,-0.9122623,-1.3322086,-0.96453273,0.0074817375,0.49827432051849363,1.0222086334228515,0.474956732963562,0.0319225624720037
2197,5.75,1.79,0.244,-0.15,157.39,0.12771322,0.0497939,-0.9122623,-1.3322086,-0.96453273,0.0074817375,0.49827432051849363,1.0222086334228515,0.474956732963562,0.0319225624720037
2198,5.75,1.79,0.244,-0.15,172.46,0.1217256,0.0793935,-0.9122623,-1.3322086,-0.96453273,0.0074817375,0.49827432051849363,1.0222086334228515,0.474956732963562,0.0319225624720037
2199,5.75,1.79,0.244,-0.15,187.54,0.1217256,-0.00206699,-0.9122623,-1.3322086,-0.96453273,0.0074817375,0.49827432051849363,1.0222086334228515,0.474956732963562,0.0319225624720037
2200,5.75,1.79,0.244,-0.15,202.61,0.12771322,0.0650931,-0.9122623,-1.3322086,-0.96453273,0.0074817375,0.49827432051849363,1.0222086334228515,0.474956732963562,0.0319225624720037
2201,5.75,1.79,0.244,-0.15,217.68,0.14037731,0.033955,-0.9122623,-1.3322086,-0.96453273,0.0074817375,0.49827432051849363,1.0222086334228515,0.474956732963562,0.0319225624720037
2202,5.75,1.79,0.244,-0.15,232.73,0.16117926,0.0369119,-0.9122623,-1.3322086,-0.96453273,0.0074817375,0.49827432051849363,1.0222086334228515,0.474956732963562,0.0319225624720037
2203,5.75,1.79,0.244,-0.15,247.79,0.19267981,0.0487127,-0.9122623,-1.3322086,-0.96453273,0.0074817375,0.49827432051849363,1.0222086334228515,0.474956732963562,0.0319225624720037
2204,5.75,1.79,0.244,-0.15,262.83,0.23870328,0.0488588,-0.9122623,-1.3322086,-0.96453273,0.0074817375,0.49827432051849363,1.0222086334228515,0.474956732963562,0.0319225624720037
