,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
2142,5.75,1.88,0.215,-0.34,217.68,0.093875155,0.016841,-2.3704946,-3.5127683,-0.3962042,0.024043687,1.8594136041107179,3.202768268585205,0.014320796632766697,0.01851771331205368
2143,5.75,1.88,0.215,-0.34,232.75,0.10404798,0.0309726,-2.3704946,-3.5127683,-0.3962042,0.024043687,1.8594136041107179,3.202768268585205,0.014320796632766697,0.01851771331205368
2144,5.75,1.88,0.215,-0.34,247.82,0.12049775,0.0171516,-2.3704946,-3.5127683,-0.3962042,0.024043687,1.8594136041107179,3.202768268585205,0.014320796632766697,0.01851771331205368
2145,5.75,1.88,0.215,-0.34,262.9,0.14716935,0.0235261,-2.3704946,-3.5127683,-0.3962042,0.024043687,1.8594136041107179,3.202768268585205,0.014320796632766697,0.01851771331205368
2146,5.75,1.88,0.215,-0.34,277.99,0.19206592,0.0184909,-2.3704946,-3.5127683,-0.3962042,0.024043687,1.8594136041107179,3.202768268585205,0.014320796632766697,0.01851771331205368
2147,5.75,1.88,0.215,-0.34,293.1,0.27317315,0.0485826,-2.3704946,-3.5127683,-0.3962042,0.024043687,1.8594136041107179,3.202768268585205,0.014320796632766697,0.01851771331205368
2148,5.75,1.88,0.215,-0.34,307.28,0.4226749,0.0455499,-2.3704946,-3.5127683,-0.3962042,0.024043687,1.8594136041107179,3.202768268585205,0.014320796632766697,0.01851771331205368
2149,5.75,1.88,0.215,-0.45,51.98,0.24967632,0.0317358,-2.8792338,-4.247594,-0.44812363,0.023049273,2.0840838371276855,3.937593879699707,0.11091063386154176,0.015517927403163913
2150,5.75,1.88,0.215,-0.45,66.87,0.1613391,0.0232487,-2.8792338,-4.247594,-0.44812363,0.023049273,2.0840838371276855,3.937593879699707,0.11091063386154176,0.015517927403163913
2151,5.75,1.88,0.215,-0.45,81.99,0.11718581,0.0325563,-2.8792338,-4.247594,-0.44812363,0.023049273,2.0840838371276855,3.937593879699707,0.11091063386154176,0.015517927403163913
2152,5.75,1.88,0.215,-0.45,97.08,0.09287986,0.0107948,-2.8792338,-4.247594,-0.44812363,0.023049273,2.0840838371276855,3.937593879699707,0.11091063386154176,0.015517927403163913
2153,5.75,1.88,0.215,-0.45,112.17,0.07844263,0.0147262,-2.8792338,-4.247594,-0.44812363,0.023049273,2.0840838371276855,3.937593879699707,0.11091063386154176,0.015517927403163913
2154,5.75,1.88,0.215,-0.45,127.24,0.06953389,0.0144822,-2.8792338,-4.247594,-0.44812363,0.023049273,2.0840838371276855,3.937593879699707,0.11091063386154176,0.015517927403163913
2155,5.75,1.88,0.215,-0.45,142.32,0.06401014,0.0137519,-2.8792338,-4.247594,-0.44812363,0.023049273,2.0840838371276855,3.937593879699707,0.11091063386154176,0.015517927403163913
2156,5.75,1.88,0.215,-0.45,157.4,0.060782854,0.0105015,-2.8792338,-4.247594,-0.44812363,0.023049273,2.0840838371276855,3.937593879699707,0.11091063386154176,0.015517927403163913
2157,5.75,1.88,0.215,-0.45,172.46,0.05929114,0.0178801,-2.8792338,-4.247594,-0.44812363,0.023049273,2.0840838371276855,3.937593879699707,0.11091063386154176,0.015517927403163913
2158,5.75,1.88,0.215,-0.45,187.54,0.05929114,0.014206,-2.8792338,-4.247594,-0.44812363,0.023049273,2.0840838371276855,3.937593879699707,0.11091063386154176,0.015517927403163913
2159,5.75,1.88,0.215,-0.45,202.6,0.060782854,0.0225242,-2.8792338,-4.247594,-0.44812363,0.023049273,2.0840838371276855,3.937593879699707,0.11091063386154176,0.015517927403163913
2160,5.75,1.88,0.215,-0.45,217.68,0.06401014,0.0218566,-2.8792338,-4.247594,-0.44812363,0.023049273,2.0840838371276855,3.937593879699707,0.11091063386154176,0.015517927403163913
2161,5.75,1.88,0.215,-0.45,232.76,0.069533885,0.0165022,-2.8792338,-4.247594,-0.44812363,0.023049273,2.0840838371276855,3.937593879699707,0.11091063386154176,0.015517927403163913
2162,5.75,1.88,0.215,-0.45,247.83,0.07844262,0.0156022,-2.8792338,-4.247594,-0.44812363,0.023049273,2.0840838371276855,3.937593879699707,0.11091063386154176,0.015517927403163913
2163,5.75,1.88,0.215,-0.45,262.92,0.09287986,0.0139991,-2.8792338,-4.247594,-0.44812363,0.023049273,2.0840838371276855,3.937593879699707,0.11091063386154176,0.015517927403163913
2164,5.75,1.88,0.215,-0.45,278.01,0.11718581,0.0174088,-2.8792338,-4.247594,-0.44812363,0.023049273,2.0840838371276855,3.937593879699707,0.11091063386154176,0.015517927403163913
2165,5.75,1.88,0.215,-0.45,293.13,0.16133904,0.0231151,-2.8792338,-4.247594,-0.44812363,0.023049273,2.0840838371276855,3.937593879699707,0.11091063386154176,0.015517927403163913
2166,5.75,1.88,0.215,-0.45,308.02,0.2496759,0.0279122,-2.8792338,-4.247594,-0.44812363,0.023049273,2.0840838371276855,3.937593879699707,0.11091063386154176,0.015517927403163913
2167,5.75,1.88,0.215,-0.45,317.78,0.3660657,0.068344,-2.8792338,-4.247594,-0.44812363,0.023049273,2.0840838371276855,3.937593879699707,0.11091063386154176,0.015517927403163913
2168,5.75,1.79,0.244,-0.11,7.44,0.9284104,0.0998606,-0.8574785,-1.298806,-0.1734135,0.004321933,0.3989194994125366,0.9888059520721435,0.34016649981021885,0.03640716720733642
2169,5.75,1.79,0.244,-0.11,22.34,0.8566125,0.0995903,-0.8574785,-1.298806,-0.1734135,0.004321933,0.3989194994125366,0.9888059520721435,0.34016649981021885,0.03640716720733642
2170,5.75,1.79,0.244,-0.11,37.27,0.7395158,0.0810737,-0.8574785,-1.298806,-0.1734135,0.004321933,0.3989194994125366,0.9888059520721435,0.34016649981021885,0.03640716720733642
2171,5.75,1.79,0.244,-0.11,52.23,0.6102388,0.061822,-0.8574785,-1.298806,-0.1734135,0.004321933,0.3989194994125366,0.9888059520721435,0.34016649981021885,0.03640716720733642
2172,5.75,1.79,0.244,-0.11,67.21,0.49164894,0.0670613,-0.8574785,-1.298806,-0.1734135,0.004321933,0.3989194994125366,0.9888059520721435,0.34016649981021885,0.03640716720733642
2173,5.75,1.79,0.244,-0.11,82.21,0.3934189,0.0582924,-0.8574785,-1.298806,-0.1734135,0.004321933,0.3989194994125366,0.9888059520721435,0.34016649981021885,0.03640716720733642
2174,5.75,1.79,0.244,-0.11,97.22,0.31683415,0.045011,-0.8574785,-1.298806,-0.1734135,0.004321933,0.3989194994125366,0.9888059520721435,0.34016649981021885,0.03640716720733642
2175,5.75,1.79,0.244,-0.11,112.25,0.2594154,0.0602252,-0.8574785,-1.298806,-0.1734135,0.004321933,0.3989194994125366,0.9888059520721435,0.34016649981021885,0.03640716720733642
2176,5.75,1.79,0.244,-0.11,127.28,0.2179324,0.0959127,-0.8574785,-1.298806,-0.1734135,0.004321933,0.3989194994125366,0.9888059520721435,0.34016649981021885,0.03640716720733642
2177,5.75,1.79,0.244,-0.11,142.33,0.18936607,0.00536957,-0.8574785,-1.298806,-0.1734135,0.004321933,0.3989194994125366,0.9888059520721435,0.34016649981021885,0.03640716720733642
2178,5.75,1.79,0.244,-0.11,157.39,0.17151678,0.160284,-0.8574785,-1.298806,-0.1734135,0.004321933,0.3989194994125366,0.9888059520721435,0.34016649981021885,0.03640716720733642
2179,5.75,1.79,0.244,-0.11,247.75,0.2594154,0.0943504,-0.8574785,-1.298806,-0.1734135,0.004321933,0.3989194994125366,0.9888059520721435,0.34016649981021885,0.03640716720733642
2180,5.75,1.79,0.244,-0.11,262.78,0.31683412,0.0681451,-0.8574785,-1.298806,-0.1734135,0.004321933,0.3989194994125366,0.9888059520721435,0.34016649981021885,0.03640716720733642
2181,5.75,1.79,0.244,-0.11,277.79,0.39341894,0.051567,-0.8574785,-1.298806,-0.1734135,0.004321933,0.3989194994125366,0.9888059520721435,0.34016649981021885,0.03640716720733642
2182,5.75,1.79,0.244,-0.11,292.79,0.49164894,0.0913213,-0.8574785,-1.298806,-0.1734135,0.004321933,0.3989194994125366,0.9888059520721435,0.34016649981021885,0.03640716720733642
2183,5.75,1.79,0.244,-0.11,307.77,0.61023873,0.141209,-0.8574785,-1.298806,-0.1734135,0.004321933,0.3989194994125366,0.9888059520721435,0.34016649981021885,0.03640716720733642
2184,5.75,1.79,0.244,-0.11,322.73,0.7395158,0.0707066,-0.8574785,-1.298806,-0.1734135,0.004321933,0.3989194994125366,0.9888059520721435,0.34016649981021885,0.03640716720733642
2185,5.75,1.79,0.244,-0.11,337.66,0.8566125,0.141144,-0.8574785,-1.298806,-0.1734135,0.004321933,0.3989194994125366,0.9888059520721435,0.34016649981021885,0.03640716720733642
2186,5.75,1.79,0.244,-0.11,352.56,0.9284104,0.114666,-0.8574785,-1.298806,-0.1734135,0.004321933,0.3989194994125366,0.9888059520721435,0.34016649981021885,0.03640716720733642
2187,5.75,1.79,0.244,-0.15,7.42,0.96549,0.0759621,-1.168501,-1.7582507,-0.22594924,0.010931604,0.7545130194778442,1.4482507133483886,0.2636267572889328,0.02847269638948441
2188,5.75,1.79,0.244,-0.15,22.25,0.8513064,0.06366,-1.168501,-1.7582507,-0.22594924,0.010931604,0.7545130194778442,1.4482507133483886,0.2636267572889328,0.02847269638948441
2189,5.75,1.79,0.244,-0.15,37.15,0.68510455,0.0567143,-1.168501,-1.7582507,-0.22594924,0.010931604,0.7545130194778442,1.4482507133483886,0.2636267572889328,0.02847269638948441
2190,5.75,1.79,0.244,-0.15,52.12,0.5260537,0.0536486,-1.168501,-1.7582507,-0.22594924,0.010931604,0.7545130194778442,1.4482507133483886,0.2636267572889328,0.02847269638948441
2191,5.75,1.79,0.244,-0.15,67.12,0.39928836,0.0589997,-1.168501,-1.7582507,-0.22594924,0.010931604,0.7545130194778442,1.4482507133483886,0.2636267572889328,0.02847269638948441
2192,5.75,1.79,0.244,-0.15,82.14,0.3062057,0.0687285,-1.168501,-1.7582507,-0.22594924,0.010931604,0.7545130194778442,1.4482507133483886,0.2636267572889328,0.02847269638948441
2193,5.75,1.79,0.244,-0.15,97.17,0.24029228,0.0441568,-1.168501,-1.7582507,-0.22594924,0.010931604,0.7545130194778442,1.4482507133483886,0.2636267572889328,0.02847269638948441
2194,5.75,1.79,0.244,-0.15,112.21,0.19443142,0.0303145,-1.168501,-1.7582507,-0.22594924,0.010931604,0.7545130194778442,1.4482507133483886,0.2636267572889328,0.02847269638948441
2195,5.75,1.79,0.244,-0.15,127.27,0.16304708,0.0639109,-1.168501,-1.7582507,-0.22594924,0.010931604,0.7545130194778442,1.4482507133483886,0.2636267572889328,0.02847269638948441
2196,5.75,1.79,0.244,-0.15,142.32,0.14232507,0.0386243,-1.168501,-1.7582507,-0.22594924,0.010931604,0.7545130194778442,1.4482507133483886,0.2636267572889328,0.02847269638948441
2197,5.75,1.79,0.244,-0.15,157.39,0.12971136,0.0497939,-1.168501,-1.7582507,-0.22594924,0.010931604,0.7545130194778442,1.4482507133483886,0.2636267572889328,0.02847269638948441
2198,5.75,1.79,0.244,-0.15,172.46,0.123748116,0.0793935,-1.168501,-1.7582507,-0.22594924,0.010931604,0.7545130194778442,1.4482507133483886,0.2636267572889328,0.02847269638948441
2199,5.75,1.79,0.244,-0.15,187.54,0.123748116,-0.00206699,-1.168501,-1.7582507,-0.22594924,0.010931604,0.7545130194778442,1.4482507133483886,0.2636267572889328,0.02847269638948441
2200,5.75,1.79,0.244,-0.15,202.61,0.12971136,0.0650931,-1.168501,-1.7582507,-0.22594924,0.010931604,0.7545130194778442,1.4482507133483886,0.2636267572889328,0.02847269638948441
2201,5.75,1.79,0.244,-0.15,217.68,0.14232507,0.033955,-1.168501,-1.7582507,-0.22594924,0.010931604,0.7545130194778442,1.4482507133483886,0.2636267572889328,0.02847269638948441
2202,5.75,1.79,0.244,-0.15,232.73,0.16304705,0.0369119,-1.168501,-1.7582507,-0.22594924,0.010931604,0.7545130194778442,1.4482507133483886,0.2636267572889328,0.02847269638948441
2203,5.75,1.79,0.244,-0.15,247.79,0.19443142,0.0487127,-1.168501,-1.7582507,-0.22594924,0.010931604,0.7545130194778442,1.4482507133483886,0.2636267572889328,0.02847269638948441
2204,5.75,1.79,0.244,-0.15,262.83,0.24029225,0.0488588,-1.168501,-1.7582507,-0.22594924,0.010931604,0.7545130194778442,1.4482507133483886,0.2636267572889328,0.02847269638948441
2205,5.75,1.79,0.244,-0.15,277.86,0.3062057,0.0486383,-1.168501,-1.7582507,-0.22594924,0.010931604,0.7545130194778442,1.4482507133483886,0.2636267572889328,0.02847269638948441
2206,5.75,1.79,0.244,-0.15,292.88,0.39928836,0.0522412,-1.168501,-1.7582507,-0.22594924,0.010931604,0.7545130194778442,1.4482507133483886,0.2636267572889328,0.02847269638948441
2207,5.75,1.79,0.244,-0.15,307.88,0.5260537,0.0553083,-1.168501,-1.7582507,-0.22594924,0.010931604,0.7545130194778442,1.4482507133483886,0.2636267572889328,0.02847269638948441
2208,5.75,1.79,0.244,-0.15,322.85,0.68510455,0.0565999,-1.168501,-1.7582507,-0.22594924,0.010931604,0.7545130194778442,1.4482507133483886,0.2636267572889328,0.02847269638948441
2209,5.75,1.79,0.244,-0.15,337.75,0.8513057,0.0797078,-1.168501,-1.7582507,-0.22594924,0.010931604,0.7545130194778442,1.4482507133483886,0.2636267572889328,0.02847269638948441
2210,5.75,1.79,0.244,-0.15,352.58,0.96549,0.0920967,-1.168501,-1.7582507,-0.22594924,0.010931604,0.7545130194778442,1.4482507133483886,0.2636267572889328,0.02847269638948441
2211,5.75,1.79,0.244,-0.2,7.52,0.96051216,0.117146,-1.5283982,-2.2872941,-0.28292766,0.017010413,1.1323101561660767,1.9772941493988037,0.1755803378658295,0.020689286889743808
2212,5.75,1.79,0.244,-0.2,22.29,0.79151714,0.0825026,-1.5283982,-2.2872941,-0.28292766,0.017010413,1.1323101561660767,1.9772941493988037,0.1755803378658295,0.020689286889743808
2213,5.75,1.79,0.244,-0.2,37.03,0.5843078,0.0705946,-1.5283982,-2.2872941,-0.28292766,0.017010413,1.1323101561660767,1.9772941493988037,0.1755803378658295,0.020689286889743808
2214,5.75,1.79,0.244,-0.2,52.02,0.41578522,0.051724,-1.5283982,-2.2872941,-0.28292766,0.017010413,1.1323101561660767,1.9772941493988037,0.1755803378658295,0.020689286889743808
2215,5.75,1.79,0.244,-0.2,67.04,0.29985458,0.0370901,-1.5283982,-2.2872941,-0.28292766,0.017010413,1.1323101561660767,1.9772941493988037,0.1755803378658295,0.020689286889743808
2216,5.75,1.79,0.244,-0.2,82.09,0.2236023,0.0424344,-1.5283982,-2.2872941,-0.28292766,0.017010413,1.1323101561660767,1.9772941493988037,0.1755803378658295,0.020689286889743808
2217,5.75,1.79,0.244,-0.2,97.14,0.17379928,0.0327661,-1.5283982,-2.2872941,-0.28292766,0.017010413,1.1323101561660767,1.9772941493988037,0.1755803378658295,0.020689286889743808
2218,5.75,1.79,0.244,-0.2,112.19,0.14108998,0.0237116,-1.5283982,-2.2872941,-0.28292766,0.017010413,1.1323101561660767,1.9772941493988037,0.1755803378658295,0.020689286889743808
2219,5.75,1.79,0.244,-0.2,127.25,0.119598515,0.0139321,-1.5283982,-2.2872941,-0.28292766,0.017010413,1.1323101561660767,1.9772941493988037,0.1755803378658295,0.020689286889743808
2220,5.75,1.79,0.244,-0.2,142.32,0.105777666,0.0257752,-1.5283982,-2.2872941,-0.28292766,0.017010413,1.1323101561660767,1.9772941493988037,0.1755803378658295,0.020689286889743808
2221,5.75,1.79,0.244,-0.2,157.39,0.09752718,0.0224823,-1.5283982,-2.2872941,-0.28292766,0.017010413,1.1323101561660767,1.9772941493988037,0.1755803378658295,0.020689286889743808
2222,5.75,1.79,0.244,-0.2,172.46,0.09366577,0.0164625,-1.5283982,-2.2872941,-0.28292766,0.017010413,1.1323101561660767,1.9772941493988037,0.1755803378658295,0.020689286889743808
2223,5.75,1.79,0.244,-0.2,202.61,0.09752718,0.0143606,-1.5283982,-2.2872941,-0.28292766,0.017010413,1.1323101561660767,1.9772941493988037,0.1755803378658295,0.020689286889743808
2224,5.75,1.79,0.244,-0.2,217.68,0.10577766,0.0161925,-1.5283982,-2.2872941,-0.28292766,0.017010413,1.1323101561660767,1.9772941493988037,0.1755803378658295,0.020689286889743808
2225,5.75,1.79,0.244,-0.2,232.75,0.119598515,0.0514072,-1.5283982,-2.2872941,-0.28292766,0.017010413,1.1323101561660767,1.9772941493988037,0.1755803378658295,0.020689286889743808
2226,5.75,1.79,0.244,-0.2,247.81,0.14108998,0.0583778,-1.5283982,-2.2872941,-0.28292766,0.017010413,1.1323101561660767,1.9772941493988037,0.1755803378658295,0.020689286889743808
2227,5.75,1.79,0.244,-0.2,262.86,0.17379916,0.0390784,-1.5283982,-2.2872941,-0.28292766,0.017010413,1.1323101561660767,1.9772941493988037,0.1755803378658295,0.020689286889743808
2228,5.75,1.79,0.244,-0.2,277.91,0.2236023,0.0224249,-1.5283982,-2.2872941,-0.28292766,0.017010413,1.1323101561660767,1.9772941493988037,0.1755803378658295,0.020689286889743808
2229,5.75,1.79,0.244,-0.2,292.96,0.29985416,0.0627273,-1.5283982,-2.2872941,-0.28292766,0.017010413,1.1323101561660767,1.9772941493988037,0.1755803378658295,0.020689286889743808
2230,5.75,1.79,0.244,-0.2,307.98,0.41578522,0.0661722,-1.5283982,-2.2872941,-0.28292766,0.017010413,1.1323101561660767,1.9772941493988037,0.1755803378658295,0.020689286889743808
2231,5.75,1.79,0.244,-0.2,322.97,0.5843074,0.0493272,-1.5283982,-2.2872941,-0.28292766,0.017010413,1.1323101561660767,1.9772941493988037,0.1755803378658295,0.020689286889743808
2232,5.75,1.79,0.244,-0.2,337.71,0.79151714,0.0661937,-1.5283982,-2.2872941,-0.28292766,0.017010413,1.1323101561660767,1.9772941493988037,0.1755803378658295,0.020689286889743808
2233,5.75,1.79,0.244,-0.2,352.48,0.96051216,0.0694444,-1.5283982,-2.2872941,-0.28292766,0.017010413,1.1323101561660767,1.9772941493988037,0.1755803378658295,0.020689286889743808
2234,5.75,1.79,0.244,-0.26,7.94,0.96512157,0.0877773,-1.9155711,-2.852824,-0.3383809,0.021241,1.483108093559265,2.5428239727020263,0.08130909699440003,0.014339900077843665
2235,5.75,1.79,0.244,-0.26,22.8,0.71061474,0.0779161,-1.9155711,-2.852824,-0.3383809,0.021241,1.483108093559265,2.5428239727020263,0.08130909699440003,0.014339900077843665
2236,5.75,1.79,0.244,-0.26,36.9,0.47770566,0.0506485,-1.9155711,-2.852824,-0.3383809,0.021241,1.483108093559265,2.5428239727020263,0.08130909699440003,0.014339900077843665
2237,5.75,1.79,0.244,-0.26,51.92,0.3153061,0.025868,-1.9155711,-2.852824,-0.3383809,0.021241,1.483108093559265,2.5428239727020263,0.08130909699440003,0.014339900077843665
2238,5.75,1.79,0.244,-0.26,66.98,0.2188994,0.0241254,-1.9155711,-2.852824,-0.3383809,0.021241,1.483108093559265,2.5428239727020263,0.08130909699440003,0.014339900077843665
2239,5.75,1.79,0.244,-0.26,82.04,0.16148475,0.0247191,-1.9155711,-2.852824,-0.3383809,0.021241,1.483108093559265,2.5428239727020263,0.08130909699440003,0.014339900077843665
2240,5.75,1.79,0.244,-0.26,97.11,0.1262658,0.030566,-1.9155711,-2.852824,-0.3383809,0.021241,1.483108093559265,2.5428239727020263,0.08130909699440003,0.014339900077843665
2241,5.75,1.79,0.244,-0.26,112.17,0.10409754,0.0159676,-1.9155711,-2.852824,-0.3383809,0.021241,1.483108093559265,2.5428239727020263,0.08130909699440003,0.014339900077843665
2242,5.75,1.79,0.244,-0.26,127.24,0.08992768,0.0280992,-1.9155711,-2.852824,-0.3383809,0.021241,1.483108093559265,2.5428239727020263,0.08130909699440003,0.014339900077843665
2243,5.75,1.79,0.244,-0.26,142.31,0.08098214,0.0133698,-1.9155711,-2.852824,-0.3383809,0.021241,1.483108093559265,2.5428239727020263,0.08130909699440003,0.014339900077843665
2244,5.75,1.79,0.244,-0.26,157.38,0.07569984,0.0414638,-1.9155711,-2.852824,-0.3383809,0.021241,1.483108093559265,2.5428239727020263,0.08130909699440003,0.014339900077843665
2245,5.75,1.79,0.244,-0.26,172.46,0.07324075,0.0124084,-1.9155711,-2.852824,-0.3383809,0.021241,1.483108093559265,2.5428239727020263,0.08130909699440003,0.014339900077843665
2246,5.75,1.79,0.244,-0.26,187.54,0.07324075,0.0326373,-1.9155711,-2.852824,-0.3383809,0.021241,1.483108093559265,2.5428239727020263,0.08130909699440003,0.014339900077843665
2247,5.75,1.79,0.244,-0.26,202.62,0.07569984,0.0206754,-1.9155711,-2.852824,-0.3383809,0.021241,1.483108093559265,2.5428239727020263,0.08130909699440003,0.014339900077843665
2248,5.75,1.79,0.244,-0.26,217.69,0.08098213,0.0318644,-1.9155711,-2.852824,-0.3383809,0.021241,1.483108093559265,2.5428239727020263,0.08130909699440003,0.014339900077843665
2249,5.75,1.79,0.244,-0.26,232.76,0.08992766,0.0210268,-1.9155711,-2.852824,-0.3383809,0.021241,1.483108093559265,2.5428239727020263,0.08130909699440003,0.014339900077843665
2250,5.75,1.79,0.244,-0.26,247.83,0.10409754,0.0199616,-1.9155711,-2.852824,-0.3383809,0.021241,1.483108093559265,2.5428239727020263,0.08130909699440003,0.014339900077843665
2251,5.75,1.79,0.244,-0.26,262.89,0.1262658,0.0244788,-1.9155711,-2.852824,-0.3383809,0.021241,1.483108093559265,2.5428239727020263,0.08130909699440003,0.014339900077843665
2252,5.75,1.79,0.244,-0.26,277.96,0.16148476,0.0195668,-1.9155711,-2.852824,-0.3383809,0.021241,1.483108093559265,2.5428239727020263,0.08130909699440003,0.014339900077843665
2253,5.75,1.79,0.244,-0.26,293.02,0.21889915,0.0498751,-1.9155711,-2.852824,-0.3383809,0.021241,1.483108093559265,2.5428239727020263,0.08130909699440003,0.014339900077843665
2254,5.75,1.79,0.244,-0.26,308.08,0.31530592,0.0296586,-1.9155711,-2.852824,-0.3383809,0.021241,1.483108093559265,2.5428239727020263,0.08130909699440003,0.014339900077843665
2255,5.75,1.79,0.244,-0.26,323.1,0.4777053,0.0441426,-1.9155711,-2.852824,-0.3383809,0.021241,1.483108093559265,2.5428239727020263,0.08130909699440003,0.014339900077843665
2256,5.75,1.79,0.244,-0.26,337.2,0.71061474,0.0527317,-1.9155711,-2.852824,-0.3383809,0.021241,1.483108093559265,2.5428239727020263,0.08130909699440003,0.014339900077843665
2257,5.75,1.79,0.244,-0.26,352.06,0.96512157,0.0880385,-1.9155711,-2.852824,-0.3383809,0.021241,1.483108093559265,2.5428239727020263,0.08130909699440003,0.014339900077843665
2258,5.75,1.8,0.244,-0.34,24.21,0.59904885,0.0727666,-2.3688793,-3.510556,-0.3946472,0.023057688,1.8033113182373048,3.2005559825897216,0.029246210836410547,0.009568811972379687
2259,5.75,1.8,0.244,-0.34,36.86,0.36850742,0.0267947,-2.3688793,-3.510556,-0.3946472,0.023057688,1.8033113182373048,3.2005559825897216,0.029246210836410547,0.009568811972379687
2260,5.75,1.8,0.244,-0.34,51.81,0.22633754,0.022769,-2.3688793,-3.510556,-0.3946472,0.023057688,1.8033113182373048,3.2005559825897216,0.029246210836410547,0.009568811972379687
2261,5.75,1.8,0.244,-0.34,66.91,0.15355998,0.0227682,-2.3688793,-3.510556,-0.3946472,0.023057688,1.8033113182373048,3.2005559825897216,0.029246210836410547,0.009568811972379687
2262,5.75,1.8,0.244,-0.34,82.0,0.11394642,0.0180112,-2.3688793,-3.510556,-0.3946472,0.023057688,1.8033113182373048,3.2005559825897216,0.029246210836410547,0.009568811972379687
2263,5.75,1.8,0.244,-0.34,97.08,0.090893686,0.0116324,-2.3688793,-3.510556,-0.3946472,0.023057688,1.8033113182373048,3.2005559825897216,0.029246210836410547,0.009568811972379687
2264,5.75,1.8,0.244,-0.34,112.15,0.07681219,0.0172625,-2.3688793,-3.510556,-0.3946472,0.023057688,1.8033113182373048,3.2005559825897216,0.029246210836410547,0.009568811972379687
2265,5.75,1.8,0.244,-0.34,127.23,0.06796923,0.0160703,-2.3688793,-3.510556,-0.3946472,0.023057688,1.8033113182373048,3.2005559825897216,0.029246210836410547,0.009568811972379687
2266,5.75,1.8,0.244,-0.34,157.38,0.059202176,0.055954,-2.3688793,-3.510556,-0.3946472,0.023057688,1.8033113182373048,3.2005559825897216,0.029246210836410547,0.009568811972379687
2267,5.75,1.8,0.244,-0.34,202.62,0.059202176,0.0381792,-2.3688793,-3.510556,-0.3946472,0.023057688,1.8033113182373048,3.2005559825897216,0.029246210836410547,0.009568811972379687
2268,5.75,1.8,0.244,-0.34,217.69,0.06244401,0.0350848,-2.3688793,-3.510556,-0.3946472,0.023057688,1.8033113182373048,3.2005559825897216,0.029246210836410547,0.009568811972379687
2269,5.75,1.8,0.244,-0.34,232.77,0.06796923,0.0187992,-2.3688793,-3.510556,-0.3946472,0.023057688,1.8033113182373048,3.2005559825897216,0.029246210836410547,0.009568811972379687
2270,5.75,1.8,0.244,-0.34,247.85,0.0768122,0.021897,-2.3688793,-3.510556,-0.3946472,0.023057688,1.8033113182373048,3.2005559825897216,0.029246210836410547,0.009568811972379687
2271,5.75,1.8,0.244,-0.34,262.92,0.090893686,0.015054,-2.3688793,-3.510556,-0.3946472,0.023057688,1.8033113182373048,3.2005559825897216,0.029246210836410547,0.009568811972379687
2272,5.75,1.8,0.244,-0.34,278.0,0.11394642,0.0170239,-2.3688793,-3.510556,-0.3946472,0.023057688,1.8033113182373048,3.2005559825897216,0.029246210836410547,0.009568811972379687
2273,5.75,1.8,0.244,-0.34,293.09,0.15356,0.0210885,-2.3688793,-3.510556,-0.3946472,0.023057688,1.8033113182373048,3.2005559825897216,0.029246210836410547,0.009568811972379687
2274,5.75,1.8,0.244,-0.34,308.19,0.22633743,0.0242005,-2.3688793,-3.510556,-0.3946472,0.023057688,1.8033113182373048,3.2005559825897216,0.029246210836410547,0.009568811972379687
2275,5.75,1.8,0.244,-0.34,323.14,0.36850742,0.0392253,-2.3688793,-3.510556,-0.3946472,0.023057688,1.8033113182373048,3.2005559825897216,0.029246210836410547,0.009568811972379687
2276,5.75,1.8,0.244,-0.34,335.79,0.59904796,0.0481064,-2.3688793,-3.510556,-0.3946472,0.023057688,1.8033113182373048,3.2005559825897216,0.029246210836410547,0.009568811972379687
2277,5.75,1.8,0.244,-0.45,36.83,0.25811774,0.0233827,-2.8774655,-4.245011,-0.44646934,0.02203615,2.045848486526489,3.9350108528137206,0.16019033674812316,0.006274749902153015
2278,5.75,1.8,0.244,-0.45,51.71,0.15079436,0.014083,-2.8774655,-4.245011,-0.44646934,0.02203615,2.045848486526489,3.9350108528137206,0.16019033674812316,0.006274749902153015
2279,5.75,1.8,0.244,-0.45,66.84,0.10255456,0.0110027,-2.8774655,-4.245011,-0.44646934,0.02203615,2.045848486526489,3.9350108528137206,0.16019033674812316,0.006274749902153015
2280,5.75,1.8,0.244,-0.45,81.95,0.0779715,0.0112711,-2.8774655,-4.245011,-0.44646934,0.02203615,2.045848486526489,3.9350108528137206,0.16019033674812316,0.006274749902153015
2281,5.75,1.8,0.244,-0.45,97.05,0.06409935,0.0228326,-2.8774655,-4.245011,-0.44646934,0.02203615,2.045848486526489,3.9350108528137206,0.16019033674812316,0.006274749902153015
2282,5.75,1.8,0.244,-0.45,112.14,0.055744417,0.0214598,-2.8774655,-4.245011,-0.44646934,0.02203615,2.045848486526489,3.9350108528137206,0.16019033674812316,0.006274749902153015
2283,5.75,1.8,0.244,-0.45,232.78,0.050533615,0.0234839,-2.8774655,-4.245011,-0.44646934,0.02203615,2.045848486526489,3.9350108528137206,0.16019033674812316,0.006274749902153015
