,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
2051,5.75,1.64,0.214,-0.45,293.18,0.129682,0.0221009,-3.5041087,-5.4482102,-3.2333863,-0.0044614496,2.7097326673736575,5.138210239410401,2.894266278152466,0.043411749570953846
2052,5.75,1.64,0.214,-0.45,308.34,0.20837177,0.0308837,-3.5041087,-5.4482102,-3.2333863,-0.0044614496,2.7097326673736575,5.138210239410401,2.894266278152466,0.043411749570953846
2053,5.75,1.64,0.214,-0.45,321.98,0.37046292,0.0362902,-3.5041087,-5.4482102,-3.2333863,-0.0044614496,2.7097326673736575,5.138210239410401,2.894266278152466,0.043411749570953846
2054,5.75,1.88,0.215,-0.11,23.16,2.7896795,0.464051,-1.2532622,-1.8007754,-0.83736444,-0.0003726906,0.8564371622085571,1.490775408744812,0.28953943519592285,0.050433090614312885
2055,5.75,1.88,0.215,-0.11,37.96,2.1925476,0.237691,-1.2532622,-1.8007754,-0.83736444,-0.0003726906,0.8564371622085571,1.490775408744812,0.28953943519592285,0.050433090614312885
2056,5.75,1.88,0.215,-0.11,52.73,1.661283,0.168834,-1.2532622,-1.8007754,-0.83736444,-0.0003726906,0.8564371622085571,1.490775408744812,0.28953943519592285,0.050433090614312885
2057,5.75,1.88,0.215,-0.11,67.28,1.2615567,0.129026,-1.2532622,-1.8007754,-0.83736444,-0.0003726906,0.8564371622085571,1.490775408744812,0.28953943519592285,0.050433090614312885
2058,5.75,1.88,0.215,-0.11,82.17,0.9679565,0.110799,-1.2532622,-1.8007754,-0.83736444,-0.0003726906,0.8564371622085571,1.490775408744812,0.28953943519592285,0.050433090614312885
2059,5.75,1.88,0.215,-0.11,97.2,0.76100075,0.130067,-1.2532622,-1.8007754,-0.83736444,-0.0003726906,0.8564371622085571,1.490775408744812,0.28953943519592285,0.050433090614312885
2060,5.75,1.88,0.215,-0.11,112.25,0.61783105,0.102211,-1.2532622,-1.8007754,-0.83736444,-0.0003726906,0.8564371622085571,1.490775408744812,0.28953943519592285,0.050433090614312885
2061,5.75,1.88,0.215,-0.11,127.3,0.5201074,0.0817835,-1.2532622,-1.8007754,-0.83736444,-0.0003726906,0.8564371622085571,1.490775408744812,0.28953943519592285,0.050433090614312885
2062,5.75,1.88,0.215,-0.11,142.35,0.45545512,0.0753516,-1.2532622,-1.8007754,-0.83736444,-0.0003726906,0.8564371622085571,1.490775408744812,0.28953943519592285,0.050433090614312885
2063,5.75,1.88,0.215,-0.11,157.41,0.4160512,0.0601241,-1.2532622,-1.8007754,-0.83736444,-0.0003726906,0.8564371622085571,1.490775408744812,0.28953943519592285,0.050433090614312885
2064,5.75,1.88,0.215,-0.11,172.47,0.39739484,0.103528,-1.2532622,-1.8007754,-0.83736444,-0.0003726906,0.8564371622085571,1.490775408744812,0.28953943519592285,0.050433090614312885
2065,5.75,1.88,0.215,-0.11,202.59,0.41605118,0.0464701,-1.2532622,-1.8007754,-0.83736444,-0.0003726906,0.8564371622085571,1.490775408744812,0.28953943519592285,0.050433090614312885
2066,5.75,1.88,0.215,-0.11,217.65,0.45545512,0.0550906,-1.2532622,-1.8007754,-0.83736444,-0.0003726906,0.8564371622085571,1.490775408744812,0.28953943519592285,0.050433090614312885
2067,5.75,1.88,0.215,-0.11,232.7,0.52010703,0.0513733,-1.2532622,-1.8007754,-0.83736444,-0.0003726906,0.8564371622085571,1.490775408744812,0.28953943519592285,0.050433090614312885
2068,5.75,1.88,0.215,-0.11,247.75,0.61783075,0.0569994,-1.2532622,-1.8007754,-0.83736444,-0.0003726906,0.8564371622085571,1.490775408744812,0.28953943519592285,0.050433090614312885
2069,5.75,1.88,0.215,-0.11,262.8,0.7610008,0.0838147,-1.2532622,-1.8007754,-0.83736444,-0.0003726906,0.8564371622085571,1.490775408744812,0.28953943519592285,0.050433090614312885
2070,5.75,1.88,0.215,-0.11,277.83,0.9679565,0.147314,-1.2532622,-1.8007754,-0.83736444,-0.0003726906,0.8564371622085571,1.490775408744812,0.28953943519592285,0.050433090614312885
2071,5.75,1.88,0.215,-0.11,292.72,1.2615566,0.13305,-1.2532622,-1.8007754,-0.83736444,-0.0003726906,0.8564371622085571,1.490775408744812,0.28953943519592285,0.050433090614312885
2072,5.75,1.88,0.215,-0.11,307.27,1.661283,0.152358,-1.2532622,-1.8007754,-0.83736444,-0.0003726906,0.8564371622085571,1.490775408744812,0.28953943519592285,0.050433090614312885
2073,5.75,1.88,0.215,-0.11,322.04,2.1925476,0.211563,-1.2532622,-1.8007754,-0.83736444,-0.0003726906,0.8564371622085571,1.490775408744812,0.28953943519592285,0.050433090614312885
2074,5.75,1.88,0.215,-0.11,336.84,2.7896795,0.363797,-1.2532622,-1.8007754,-0.83736444,-0.0003726906,0.8564371622085571,1.490775408744812,0.28953943519592285,0.050433090614312885
2075,5.75,1.88,0.215,-0.15,38.98,1.870017,0.238536,-1.619803,-2.4153576,-1.2181743,0.008301105,1.270568951812744,2.1053575897216796,0.6925903383407592,0.04053319464974403
2076,5.75,1.88,0.215,-0.15,52.95,1.3109089,0.159848,-1.619803,-2.4153576,-1.2181743,0.008301105,1.270568951812744,2.1053575897216796,0.6925903383407592,0.04053319464974403
2077,5.75,1.88,0.215,-0.15,67.13,0.9402866,0.098324,-1.619803,-2.4153576,-1.2181743,0.008301105,1.270568951812744,2.1053575897216796,0.6925903383407592,0.04053319464974403
2078,5.75,1.88,0.215,-0.15,82.11,0.69023323,0.076052,-1.619803,-2.4153576,-1.2181743,0.008301105,1.270568951812744,2.1053575897216796,0.6925903383407592,0.04053319464974403
2079,5.75,1.88,0.215,-0.15,97.16,0.5294149,0.0539924,-1.619803,-2.4153576,-1.2181743,0.008301105,1.270568951812744,2.1053575897216796,0.6925903383407592,0.04053319464974403
2080,5.75,1.88,0.215,-0.15,112.22,0.42466304,0.0387761,-1.619803,-2.4153576,-1.2181743,0.008301105,1.270568951812744,2.1053575897216796,0.6925903383407592,0.04053319464974403
2081,5.75,1.88,0.215,-0.15,127.28,0.35604262,0.0766141,-1.619803,-2.4153576,-1.2181743,0.008301105,1.270568951812744,2.1053575897216796,0.6925903383407592,0.04053319464974403
2082,5.75,1.88,0.215,-0.15,142.34,0.31190264,0.0587407,-1.619803,-2.4153576,-1.2181743,0.008301105,1.270568951812744,2.1053575897216796,0.6925903383407592,0.04053319464974403
2083,5.75,1.88,0.215,-0.15,157.4,0.28550196,0.0510047,-1.619803,-2.4153576,-1.2181743,0.008301105,1.270568951812744,2.1053575897216796,0.6925903383407592,0.04053319464974403
2084,5.75,1.88,0.215,-0.15,172.47,0.27312097,0.0483569,-1.619803,-2.4153576,-1.2181743,0.008301105,1.270568951812744,2.1053575897216796,0.6925903383407592,0.04053319464974403
2085,5.75,1.88,0.215,-0.15,187.53,0.27312097,0.0409717,-1.619803,-2.4153576,-1.2181743,0.008301105,1.270568951812744,2.1053575897216796,0.6925903383407592,0.04053319464974403
2086,5.75,1.88,0.215,-0.15,202.6,0.28550196,0.0419534,-1.619803,-2.4153576,-1.2181743,0.008301105,1.270568951812744,2.1053575897216796,0.6925903383407592,0.04053319464974403
2087,5.75,1.88,0.215,-0.15,217.66,0.3119026,0.0422076,-1.619803,-2.4153576,-1.2181743,0.008301105,1.270568951812744,2.1053575897216796,0.6925903383407592,0.04053319464974403
2088,5.75,1.88,0.215,-0.15,232.72,0.35604262,0.0596688,-1.619803,-2.4153576,-1.2181743,0.008301105,1.270568951812744,2.1053575897216796,0.6925903383407592,0.04053319464974403
2089,5.75,1.88,0.215,-0.15,247.78,0.42466307,0.0655292,-1.619803,-2.4153576,-1.2181743,0.008301105,1.270568951812744,2.1053575897216796,0.6925903383407592,0.04053319464974403
2090,5.75,1.88,0.215,-0.15,262.84,0.5294146,0.0516718,-1.619803,-2.4153576,-1.2181743,0.008301105,1.270568951812744,2.1053575897216796,0.6925903383407592,0.04053319464974403
2091,5.75,1.88,0.215,-0.15,277.89,0.6902333,0.0640731,-1.619803,-2.4153576,-1.2181743,0.008301105,1.270568951812744,2.1053575897216796,0.6925903383407592,0.04053319464974403
2092,5.75,1.88,0.215,-0.15,292.87,0.9402858,0.0806748,-1.619803,-2.4153576,-1.2181743,0.008301105,1.270568951812744,2.1053575897216796,0.6925903383407592,0.04053319464974403
2093,5.75,1.88,0.215,-0.15,307.05,1.3109089,0.135444,-1.619803,-2.4153576,-1.2181743,0.008301105,1.270568951812744,2.1053575897216796,0.6925903383407592,0.04053319464974403
2094,5.75,1.88,0.215,-0.15,321.02,1.870017,0.223116,-1.619803,-2.4153576,-1.2181743,0.008301105,1.270568951812744,2.1053575897216796,0.6925903383407592,0.04053319464974403
2095,5.75,1.88,0.215,-0.2,53.14,0.95116156,0.111656,-2.0545044,-3.135117,-1.6718695,0.015192637,1.72438239453125,2.8251170539855956,1.1750735163726806,0.032064062779974936
2096,5.75,1.88,0.215,-0.2,66.99,0.6545713,0.0879155,-2.0545044,-3.135117,-1.6718695,0.015192637,1.72438239453125,2.8251170539855956,1.1750735163726806,0.032064062779974936
2097,5.75,1.88,0.215,-0.2,82.06,0.46692678,0.0569752,-2.0545044,-3.135117,-1.6718695,0.015192637,1.72438239453125,2.8251170539855956,1.1750735163726806,0.032064062779974936
2098,5.75,1.88,0.215,-0.2,97.14,0.35447294,0.0497884,-2.0545044,-3.135117,-1.6718695,0.015192637,1.72438239453125,2.8251170539855956,1.1750735163726806,0.032064062779974936
2099,5.75,1.88,0.215,-0.2,112.2,0.28437486,0.0393499,-2.0545044,-3.135117,-1.6718695,0.015192637,1.72438239453125,2.8251170539855956,1.1750735163726806,0.032064062779974936
2100,5.75,1.88,0.215,-0.2,127.27,0.23966387,0.0385252,-2.0545044,-3.135117,-1.6718695,0.015192637,1.72438239453125,2.8251170539855956,1.1750735163726806,0.032064062779974936
2101,5.75,1.88,0.215,-0.2,142.33,0.21143372,0.0386207,-2.0545044,-3.135117,-1.6718695,0.015192637,1.72438239453125,2.8251170539855956,1.1750735163726806,0.032064062779974936
2102,5.75,1.88,0.215,-0.2,157.4,0.19472782,0.0421281,-2.0545044,-3.135117,-1.6718695,0.015192637,1.72438239453125,2.8251170539855956,1.1750735163726806,0.032064062779974936
2103,5.75,1.88,0.215,-0.2,172.47,0.18694824,0.0346096,-2.0545044,-3.135117,-1.6718695,0.015192637,1.72438239453125,2.8251170539855956,1.1750735163726806,0.032064062779974936
2104,5.75,1.88,0.215,-0.2,187.53,0.18694822,0.0338071,-2.0545044,-3.135117,-1.6718695,0.015192637,1.72438239453125,2.8251170539855956,1.1750735163726806,0.032064062779974936
2105,5.75,1.88,0.215,-0.2,202.6,0.19472782,0.0354933,-2.0545044,-3.135117,-1.6718695,0.015192637,1.72438239453125,2.8251170539855956,1.1750735163726806,0.032064062779974936
2106,5.75,1.88,0.215,-0.2,217.67,0.21143366,0.0297938,-2.0545044,-3.135117,-1.6718695,0.015192637,1.72438239453125,2.8251170539855956,1.1750735163726806,0.032064062779974936
2107,5.75,1.88,0.215,-0.2,232.73,0.23966372,0.0548844,-2.0545044,-3.135117,-1.6718695,0.015192637,1.72438239453125,2.8251170539855956,1.1750735163726806,0.032064062779974936
2108,5.75,1.88,0.215,-0.2,247.8,0.28437486,0.055261,-2.0545044,-3.135117,-1.6718695,0.015192637,1.72438239453125,2.8251170539855956,1.1750735163726806,0.032064062779974936
2109,5.75,1.88,0.215,-0.2,262.86,0.35447294,0.0455907,-2.0545044,-3.135117,-1.6718695,0.015192637,1.72438239453125,2.8251170539855956,1.1750735163726806,0.032064062779974936
2110,5.75,1.88,0.215,-0.2,277.94,0.46692678,0.0453672,-2.0545044,-3.135117,-1.6718695,0.015192637,1.72438239453125,2.8251170539855956,1.1750735163726806,0.032064062779974936
2111,5.75,1.88,0.215,-0.2,293.01,0.6545713,0.0760629,-2.0545044,-3.135117,-1.6718695,0.015192637,1.72438239453125,2.8251170539855956,1.1750735163726806,0.032064062779974936
2112,5.75,1.88,0.215,-0.2,306.86,0.95116156,0.0936739,-2.0545044,-3.135117,-1.6718695,0.015192637,1.72438239453125,2.8251170539855956,1.1750735163726806,0.032064062779974936
2113,5.75,1.88,0.215,-0.26,53.05,0.65840864,0.0580184,-2.5346956,-3.913054,-2.1750882,0.016611904,2.165735625305176,3.6030539894104003,1.7142601671905517,0.02868379609413147
2114,5.75,1.88,0.215,-0.26,66.93,0.43890673,0.0566415,-2.5346956,-3.913054,-2.1750882,0.016611904,2.165735625305176,3.6030539894104003,1.7142601671905517,0.02868379609413147
2115,5.75,1.88,0.215,-0.26,82.03,0.3096871,0.0329009,-2.5346956,-3.913054,-2.1750882,0.016611904,2.165735625305176,3.6030539894104003,1.7142601671905517,0.02868379609413147
2116,5.75,1.88,0.215,-0.26,97.12,0.23562585,0.0254947,-2.5346956,-3.913054,-2.1750882,0.016611904,2.165735625305176,3.6030539894104003,1.7142601671905517,0.02868379609413147
2117,5.75,1.88,0.215,-0.26,112.19,0.19062111,0.0172467,-2.5346956,-3.913054,-2.1750882,0.016611904,2.165735625305176,3.6030539894104003,1.7142601671905517,0.02868379609413147
2118,5.75,1.88,0.215,-0.26,127.26,0.16237344,0.0193389,-2.5346956,-3.913054,-2.1750882,0.016611904,2.165735625305176,3.6030539894104003,1.7142601671905517,0.02868379609413147
2119,5.75,1.88,0.215,-0.26,142.33,0.14469276,0.0372411,-2.5346956,-3.913054,-2.1750882,0.016611904,2.165735625305176,3.6030539894104003,1.7142601671905517,0.02868379609413147
2120,5.75,1.88,0.215,-0.26,157.4,0.1342946,0.026707,-2.5346956,-3.913054,-2.1750882,0.016611904,2.165735625305176,3.6030539894104003,1.7142601671905517,0.02868379609413147
2121,5.75,1.88,0.215,-0.26,172.47,0.12946597,0.0561048,-2.5346956,-3.913054,-2.1750882,0.016611904,2.165735625305176,3.6030539894104003,1.7142601671905517,0.02868379609413147
2122,5.75,1.88,0.215,-0.26,187.53,0.12946597,0.0451406,-2.5346956,-3.913054,-2.1750882,0.016611904,2.165735625305176,3.6030539894104003,1.7142601671905517,0.02868379609413147
2123,5.75,1.88,0.215,-0.26,202.6,0.13429461,0.0143149,-2.5346956,-3.913054,-2.1750882,0.016611904,2.165735625305176,3.6030539894104003,1.7142601671905517,0.02868379609413147
2124,5.75,1.88,0.215,-0.26,217.67,0.14469272,0.0445209,-2.5346956,-3.913054,-2.1750882,0.016611904,2.165735625305176,3.6030539894104003,1.7142601671905517,0.02868379609413147
2125,5.75,1.88,0.215,-0.26,232.74,0.16237344,0.0299691,-2.5346956,-3.913054,-2.1750882,0.016611904,2.165735625305176,3.6030539894104003,1.7142601671905517,0.02868379609413147
2126,5.75,1.88,0.215,-0.26,247.81,0.1906211,0.0216333,-2.5346956,-3.913054,-2.1750882,0.016611904,2.165735625305176,3.6030539894104003,1.7142601671905517,0.02868379609413147
2127,5.75,1.88,0.215,-0.26,262.88,0.23562585,0.027412,-2.5346956,-3.913054,-2.1750882,0.016611904,2.165735625305176,3.6030539894104003,1.7142601671905517,0.02868379609413147
2128,5.75,1.88,0.215,-0.26,277.97,0.3096871,0.0414495,-2.5346956,-3.913054,-2.1750882,0.016611904,2.165735625305176,3.6030539894104003,1.7142601671905517,0.02868379609413147
2129,5.75,1.88,0.215,-0.26,293.07,0.43890634,0.0520608,-2.5346956,-3.913054,-2.1750882,0.016611904,2.165735625305176,3.6030539894104003,1.7142601671905517,0.02868379609413147
2130,5.75,1.88,0.215,-0.26,306.95,0.65840864,0.0625182,-2.5346956,-3.913054,-2.1750882,0.016611904,2.165735625305176,3.6030539894104003,1.7142601671905517,0.02868379609413147
2131,5.75,1.88,0.215,-0.34,52.72,0.41635066,0.0372742,-3.1146123,-4.828692,-2.7856135,0.00974861,2.603531340927124,4.518691959381104,2.375088536834717,0.032812790263438224
2132,5.75,1.88,0.215,-0.34,66.9,0.27055553,0.0509473,-3.1146123,-4.828692,-2.7856135,0.00974861,2.603531340927124,4.518691959381104,2.375088536834717,0.032812790263438224
2133,5.75,1.88,0.215,-0.34,82.01,0.19074859,0.0250393,-3.1146123,-4.828692,-2.7856135,0.00974861,2.603531340927124,4.518691959381104,2.375088536834717,0.032812790263438224
2134,5.75,1.88,0.215,-0.34,97.1,0.14605987,0.0195366,-3.1146123,-4.828692,-2.7856135,0.00974861,2.603531340927124,4.518691959381104,2.375088536834717,0.032812790263438224
2135,5.75,1.88,0.215,-0.34,112.18,0.119177625,0.0199953,-3.1146123,-4.828692,-2.7856135,0.00974861,2.603531340927124,4.518691959381104,2.375088536834717,0.032812790263438224
2136,5.75,1.88,0.215,-0.34,127.25,0.10239485,0.0203595,-3.1146123,-4.828692,-2.7856135,0.00974861,2.603531340927124,4.518691959381104,2.375088536834717,0.032812790263438224
2137,5.75,1.88,0.215,-0.34,142.32,0.091904715,0.0145285,-3.1146123,-4.828692,-2.7856135,0.00974861,2.603531340927124,4.518691959381104,2.375088536834717,0.032812790263438224
2138,5.75,1.88,0.215,-0.34,157.4,0.08573203,0.0152279,-3.1146123,-4.828692,-2.7856135,0.00974861,2.603531340927124,4.518691959381104,2.375088536834717,0.032812790263438224
2139,5.75,1.88,0.215,-0.34,172.46,0.082867935,0.0261136,-3.1146123,-4.828692,-2.7856135,0.00974861,2.603531340927124,4.518691959381104,2.375088536834717,0.032812790263438224
2140,5.75,1.88,0.215,-0.34,187.54,0.082867935,0.022088,-3.1146123,-4.828692,-2.7856135,0.00974861,2.603531340927124,4.518691959381104,2.375088536834717,0.032812790263438224
2141,5.75,1.88,0.215,-0.34,202.6,0.08573203,0.0233977,-3.1146123,-4.828692,-2.7856135,0.00974861,2.603531340927124,4.518691959381104,2.375088536834717,0.032812790263438224
2142,5.75,1.88,0.215,-0.34,217.68,0.091904715,0.016841,-3.1146123,-4.828692,-2.7856135,0.00974861,2.603531340927124,4.518691959381104,2.375088536834717,0.032812790263438224
2143,5.75,1.88,0.215,-0.34,232.75,0.10239485,0.0309726,-3.1146123,-4.828692,-2.7856135,0.00974861,2.603531340927124,4.518691959381104,2.375088536834717,0.032812790263438224
2144,5.75,1.88,0.215,-0.34,247.82,0.119177565,0.0171516,-3.1146123,-4.828692,-2.7856135,0.00974861,2.603531340927124,4.518691959381104,2.375088536834717,0.032812790263438224
2145,5.75,1.88,0.215,-0.34,262.9,0.14605978,0.0235261,-3.1146123,-4.828692,-2.7856135,0.00974861,2.603531340927124,4.518691959381104,2.375088536834717,0.032812790263438224
2146,5.75,1.88,0.215,-0.34,277.99,0.19074833,0.0184909,-3.1146123,-4.828692,-2.7856135,0.00974861,2.603531340927124,4.518691959381104,2.375088536834717,0.032812790263438224
2147,5.75,1.88,0.215,-0.34,293.1,0.27055535,0.0485826,-3.1146123,-4.828692,-2.7856135,0.00974861,2.603531340927124,4.518691959381104,2.375088536834717,0.032812790263438224
2148,5.75,1.88,0.215,-0.34,307.28,0.41635063,0.0455499,-3.1146123,-4.828692,-2.7856135,0.00974861,2.603531340927124,4.518691959381104,2.375088536834717,0.032812790263438224
2149,5.75,1.88,0.215,-0.45,51.98,0.23117106,0.0317358,-3.8348477,-5.942834,-3.5485048,-0.00700737,3.0396976886749267,5.6328339004516605,3.211291829406738,0.04557456977159977
2150,5.75,1.88,0.215,-0.45,66.87,0.14465523,0.0232487,-3.8348477,-5.942834,-3.5485048,-0.00700737,3.0396976886749267,5.6328339004516605,3.211291829406738,0.04557456977159977
2151,5.75,1.88,0.215,-0.45,81.99,0.100639604,0.0325563,-3.8348477,-5.942834,-3.5485048,-0.00700737,3.0396976886749267,5.6328339004516605,3.211291829406738,0.04557456977159977
2152,5.75,1.88,0.215,-0.45,97.08,0.07589094,0.0107948,-3.8348477,-5.942834,-3.5485048,-0.00700737,3.0396976886749267,5.6328339004516605,3.211291829406738,0.04557456977159977
2153,5.75,1.88,0.215,-0.45,112.17,0.060865454,0.0147262,-3.8348477,-5.942834,-3.5485048,-0.00700737,3.0396976886749267,5.6328339004516605,3.211291829406738,0.04557456977159977
2154,5.75,1.88,0.215,-0.45,127.24,0.051402718,0.0144822,-3.8348477,-5.942834,-3.5485048,-0.00700737,3.0396976886749267,5.6328339004516605,3.211291829406738,0.04557456977159977
2155,5.75,1.88,0.215,-0.45,142.32,0.045433372,0.0137519,-3.8348477,-5.942834,-3.5485048,-0.00700737,3.0396976886749267,5.6328339004516605,3.211291829406738,0.04557456977159977
2156,5.75,1.88,0.215,-0.45,157.4,0.04190006,0.0105015,-3.8348477,-5.942834,-3.5485048,-0.00700737,3.0396976886749267,5.6328339004516605,3.211291829406738,0.04557456977159977
2157,5.75,1.88,0.215,-0.45,172.46,0.040253676,0.0178801,-3.8348477,-5.942834,-3.5485048,-0.00700737,3.0396976886749267,5.6328339004516605,3.211291829406738,0.04557456977159977
2158,5.75,1.88,0.215,-0.45,187.54,0.040253676,0.014206,-3.8348477,-5.942834,-3.5485048,-0.00700737,3.0396976886749267,5.6328339004516605,3.211291829406738,0.04557456977159977
2159,5.75,1.88,0.215,-0.45,202.6,0.04190006,0.0225242,-3.8348477,-5.942834,-3.5485048,-0.00700737,3.0396976886749267,5.6328339004516605,3.211291829406738,0.04557456977159977
2160,5.75,1.88,0.215,-0.45,217.68,0.045433372,0.0218566,-3.8348477,-5.942834,-3.5485048,-0.00700737,3.0396976886749267,5.6328339004516605,3.211291829406738,0.04557456977159977
2161,5.75,1.88,0.215,-0.45,232.76,0.05140271,0.0165022,-3.8348477,-5.942834,-3.5485048,-0.00700737,3.0396976886749267,5.6328339004516605,3.211291829406738,0.04557456977159977
2162,5.75,1.88,0.215,-0.45,247.83,0.06086544,0.0156022,-3.8348477,-5.942834,-3.5485048,-0.00700737,3.0396976886749267,5.6328339004516605,3.211291829406738,0.04557456977159977
2163,5.75,1.88,0.215,-0.45,262.92,0.075890936,0.0139991,-3.8348477,-5.942834,-3.5485048,-0.00700737,3.0396976886749267,5.6328339004516605,3.211291829406738,0.04557456977159977
2164,5.75,1.88,0.215,-0.45,278.01,0.100639604,0.0174088,-3.8348477,-5.942834,-3.5485048,-0.00700737,3.0396976886749267,5.6328339004516605,3.211291829406738,0.04557456977159977
2165,5.75,1.88,0.215,-0.45,293.13,0.14465512,0.0231151,-3.8348477,-5.942834,-3.5485048,-0.00700737,3.0396976886749267,5.6328339004516605,3.211291829406738,0.04557456977159977
2166,5.75,1.88,0.215,-0.45,308.02,0.23117065,0.0279122,-3.8348477,-5.942834,-3.5485048,-0.00700737,3.0396976886749267,5.6328339004516605,3.211291829406738,0.04557456977159977
2167,5.75,1.88,0.215,-0.45,317.78,0.34400252,0.068344,-3.8348477,-5.942834,-3.5485048,-0.00700737,3.0396976886749267,5.6328339004516605,3.211291829406738,0.04557456977159977
2168,5.75,1.79,0.244,-0.11,7.44,0.9087291,0.0998606,-0.96420884,-1.3276807,-0.55562174,-0.0077556353,0.5056498413238526,1.0176807069778442,0.042041743202209436,0.048484735306239125
2169,5.75,1.79,0.244,-0.11,22.34,0.8381106,0.0995903,-0.96420884,-1.3276807,-0.55562174,-0.0077556353,0.5056498413238526,1.0176807069778442,0.042041743202209436,0.048484735306239125
2170,5.75,1.79,0.244,-0.11,37.27,0.7229045,0.0810737,-0.96420884,-1.3276807,-0.55562174,-0.0077556353,0.5056498413238526,1.0176807069778442,0.042041743202209436,0.048484735306239125
2171,5.75,1.79,0.244,-0.11,52.23,0.5956529,0.061822,-0.96420884,-1.3276807,-0.55562174,-0.0077556353,0.5056498413238526,1.0176807069778442,0.042041743202209436,0.048484735306239125
2172,5.75,1.79,0.244,-0.11,67.21,0.4788411,0.0670613,-0.96420884,-1.3276807,-0.55562174,-0.0077556353,0.5056498413238526,1.0176807069778442,0.042041743202209436,0.048484735306239125
2173,5.75,1.79,0.244,-0.11,82.21,0.38200057,0.0582924,-0.96420884,-1.3276807,-0.55562174,-0.0077556353,0.5056498413238526,1.0176807069778442,0.042041743202209436,0.048484735306239125
2174,5.75,1.79,0.244,-0.11,97.22,0.3064243,0.045011,-0.96420884,-1.3276807,-0.55562174,-0.0077556353,0.5056498413238526,1.0176807069778442,0.042041743202209436,0.048484735306239125
2175,5.75,1.79,0.244,-0.11,112.25,0.24970189,0.0602252,-0.96420884,-1.3276807,-0.55562174,-0.0077556353,0.5056498413238526,1.0176807069778442,0.042041743202209436,0.048484735306239125
2176,5.75,1.79,0.244,-0.11,127.28,0.20867962,0.0959127,-0.96420884,-1.3276807,-0.55562174,-0.0077556353,0.5056498413238526,1.0176807069778442,0.042041743202209436,0.048484735306239125
2177,5.75,1.79,0.244,-0.11,142.33,0.18040447,0.00536957,-0.96420884,-1.3276807,-0.55562174,-0.0077556353,0.5056498413238526,1.0176807069778442,0.042041743202209436,0.048484735306239125
2178,5.75,1.79,0.244,-0.11,157.39,0.1627242,0.160284,-0.96420884,-1.3276807,-0.55562174,-0.0077556353,0.5056498413238526,1.0176807069778442,0.042041743202209436,0.048484735306239125
2179,5.75,1.79,0.244,-0.11,247.75,0.24970186,0.0943504,-0.96420884,-1.3276807,-0.55562174,-0.0077556353,0.5056498413238526,1.0176807069778442,0.042041743202209436,0.048484735306239125
2180,5.75,1.79,0.244,-0.11,262.78,0.30642426,0.0681451,-0.96420884,-1.3276807,-0.55562174,-0.0077556353,0.5056498413238526,1.0176807069778442,0.042041743202209436,0.048484735306239125
2181,5.75,1.79,0.244,-0.11,277.79,0.3820006,0.051567,-0.96420884,-1.3276807,-0.55562174,-0.0077556353,0.5056498413238526,1.0176807069778442,0.042041743202209436,0.048484735306239125
2182,5.75,1.79,0.244,-0.11,292.79,0.47884107,0.0913213,-0.96420884,-1.3276807,-0.55562174,-0.0077556353,0.5056498413238526,1.0176807069778442,0.042041743202209436,0.048484735306239125
2183,5.75,1.79,0.244,-0.11,307.77,0.5956528,0.141209,-0.96420884,-1.3276807,-0.55562174,-0.0077556353,0.5056498413238526,1.0176807069778442,0.042041743202209436,0.048484735306239125
2184,5.75,1.79,0.244,-0.11,322.73,0.7229045,0.0707066,-0.96420884,-1.3276807,-0.55562174,-0.0077556353,0.5056498413238526,1.0176807069778442,0.042041743202209436,0.048484735306239125
2185,5.75,1.79,0.244,-0.11,337.66,0.8381106,0.141144,-0.96420884,-1.3276807,-0.55562174,-0.0077556353,0.5056498413238526,1.0176807069778442,0.042041743202209436,0.048484735306239125
2186,5.75,1.79,0.244,-0.11,352.56,0.9087291,0.114666,-0.96420884,-1.3276807,-0.55562174,-0.0077556353,0.5056498413238526,1.0176807069778442,0.042041743202209436,0.048484735306239125
2187,5.75,1.79,0.244,-0.15,7.42,0.9420097,0.0759621,-1.3379736,-1.956226,-0.9424133,0.0018941023,0.9239855946655273,1.6462259912490844,0.4528372704734802,0.03751019768458158
2188,5.75,1.79,0.244,-0.15,22.25,0.83101475,0.06366,-1.3379736,-1.956226,-0.9424133,0.0018941023,0.9239855946655273,1.6462259912490844,0.4528372704734802,0.03751019768458158
2189,5.75,1.79,0.244,-0.15,37.15,0.66934794,0.0567143,-1.3379736,-1.956226,-0.9424133,0.0018941023,0.9239855946655273,1.6462259912490844,0.4528372704734802,0.03751019768458158
2190,5.75,1.79,0.244,-0.15,52.12,0.51445574,0.0536486,-1.3379736,-1.956226,-0.9424133,0.0018941023,0.9239855946655273,1.6462259912490844,0.4528372704734802,0.03751019768458158
2191,5.75,1.79,0.244,-0.15,67.12,0.3907921,0.0589997,-1.3379736,-1.956226,-0.9424133,0.0018941023,0.9239855946655273,1.6462259912490844,0.4528372704734802,0.03751019768458158
2192,5.75,1.79,0.244,-0.15,82.14,0.29978395,0.0687285,-1.3379736,-1.956226,-0.9424133,0.0018941023,0.9239855946655273,1.6462259912490844,0.4528372704734802,0.03751019768458158
