,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
1470,5.75,1.11,0.126,-0.45,127.23,0.1687364,0.0425381,-2.096254,-1.5966932,-1.8620224,0.026113212,1.2438151103363038,1.2866931581497192,1.3154113999023438,0.054218987891387946
1471,5.75,1.11,0.126,-0.45,142.31,0.14939123,0.0283512,-2.096254,-1.5966932,-1.8620224,0.026113212,1.2438151103363038,1.2866931581497192,1.3154113999023438,0.054218987891387946
1472,5.75,1.11,0.126,-0.45,157.39,0.13823693,0.0205644,-2.096254,-1.5966932,-1.8620224,0.026113212,1.2438151103363038,1.2866931581497192,1.3154113999023438,0.054218987891387946
1473,5.75,1.11,0.126,-0.45,172.46,0.13312043,0.0200662,-2.096254,-1.5966932,-1.8620224,0.026113212,1.2438151103363038,1.2866931581497192,1.3154113999023438,0.054218987891387946
1474,5.75,1.11,0.126,-0.45,187.54,0.13312043,0.0393036,-2.096254,-1.5966932,-1.8620224,0.026113212,1.2438151103363038,1.2866931581497192,1.3154113999023438,0.054218987891387946
1475,5.75,1.11,0.126,-0.45,202.61,0.13823688,0.0230635,-2.096254,-1.5966932,-1.8620224,0.026113212,1.2438151103363038,1.2866931581497192,1.3154113999023438,0.054218987891387946
1476,5.75,1.11,0.126,-0.45,217.69,0.14939123,0.0293667,-2.096254,-1.5966932,-1.8620224,0.026113212,1.2438151103363038,1.2866931581497192,1.3154113999023438,0.054218987891387946
1477,5.75,1.11,0.126,-0.45,232.77,0.1687364,0.0305886,-2.096254,-1.5966932,-1.8620224,0.026113212,1.2438151103363038,1.2866931581497192,1.3154113999023438,0.054218987891387946
1478,5.75,1.11,0.126,-0.45,247.85,0.2005021,0.0334364,-2.096254,-1.5966932,-1.8620224,0.026113212,1.2438151103363038,1.2866931581497192,1.3154113999023438,0.054218987891387946
1479,5.75,1.11,0.126,-0.45,262.94,0.25291368,0.0314221,-2.096254,-1.5966932,-1.8620224,0.026113212,1.2438151103363038,1.2866931581497192,1.3154113999023438,0.054218987891387946
1480,5.75,1.11,0.126,-0.45,278.03,0.3424217,0.0340865,-2.096254,-1.5966932,-1.8620224,0.026113212,1.2438151103363038,1.2866931581497192,1.3154113999023438,0.054218987891387946
1481,5.75,1.11,0.126,-0.45,293.13,0.5044506,0.0615625,-2.096254,-1.5966932,-1.8620224,0.026113212,1.2438151103363038,1.2866931581497192,1.3154113999023438,0.054218987891387946
1482,5.75,1.11,0.126,-0.45,308.17,0.81951225,0.0760191,-2.096254,-1.5966932,-1.8620224,0.026113212,1.2438151103363038,1.2866931581497192,1.3154113999023438,0.054218987891387946
1483,5.75,1.27,0.154,-0.11,39.49,7.26093,1.17495,0.62903917,0.37108988,0.6127833,0.01839954,1.0457501683578492,0.6810898756980897,1.2512993127975465,0.05618225966506005
1484,5.75,1.27,0.154,-0.11,52.77,4.9881687,0.486413,0.62903917,0.37108988,0.6127833,0.01839954,1.0457501683578492,0.6810898756980897,1.2512993127975465,0.05618225966506005
1485,5.75,1.27,0.154,-0.11,67.03,3.4187732,0.517421,0.62903917,0.37108988,0.6127833,0.01839954,1.0457501683578492,0.6810898756980897,1.2512993127975465,0.05618225966506005
1486,5.75,1.27,0.154,-0.11,82.09,2.3885612,0.218935,0.62903917,0.37108988,0.6127833,0.01839954,1.0457501683578492,0.6810898756980897,1.2512993127975465,0.05618225966506005
1487,5.75,1.27,0.154,-0.11,97.15,1.7458159,0.201355,0.62903917,0.37108988,0.6127833,0.01839954,1.0457501683578492,0.6810898756980897,1.2512993127975465,0.05618225966506005
1488,5.75,1.27,0.154,-0.11,112.2,1.3371979,0.239048,0.62903917,0.37108988,0.6127833,0.01839954,1.0457501683578492,0.6810898756980897,1.2512993127975465,0.05618225966506005
1489,5.75,1.27,0.154,-0.11,127.26,1.0748093,0.176198,0.62903917,0.37108988,0.6127833,0.01839954,1.0457501683578492,0.6810898756980897,1.2512993127975465,0.05618225966506005
1490,5.75,1.27,0.154,-0.11,142.33,0.9088702,0.158339,0.62903917,0.37108988,0.6127833,0.01839954,1.0457501683578492,0.6810898756980897,1.2512993127975465,0.05618225966506005
1491,5.75,1.27,0.154,-0.11,157.4,0.81096137,0.109757,0.62903917,0.37108988,0.6127833,0.01839954,1.0457501683578492,0.6810898756980897,1.2512993127975465,0.05618225966506005
1492,5.75,1.27,0.154,-0.11,172.46,0.76548076,0.160419,0.62903917,0.37108988,0.6127833,0.01839954,1.0457501683578492,0.6810898756980897,1.2512993127975465,0.05618225966506005
1493,5.75,1.27,0.154,-0.11,187.54,0.76548076,0.17619,0.62903917,0.37108988,0.6127833,0.01839954,1.0457501683578492,0.6810898756980897,1.2512993127975465,0.05618225966506005
1494,5.75,1.27,0.154,-0.11,202.6,0.81096137,0.111274,0.62903917,0.37108988,0.6127833,0.01839954,1.0457501683578492,0.6810898756980897,1.2512993127975465,0.05618225966506005
1495,5.75,1.27,0.154,-0.11,217.67,0.9088702,0.0961868,0.62903917,0.37108988,0.6127833,0.01839954,1.0457501683578492,0.6810898756980897,1.2512993127975465,0.05618225966506005
1496,5.75,1.27,0.154,-0.11,232.74,1.0748093,0.22744,0.62903917,0.37108988,0.6127833,0.01839954,1.0457501683578492,0.6810898756980897,1.2512993127975465,0.05618225966506005
1497,5.75,1.27,0.154,-0.11,247.8,1.3371979,0.15751,0.62903917,0.37108988,0.6127833,0.01839954,1.0457501683578492,0.6810898756980897,1.2512993127975465,0.05618225966506005
1498,5.75,1.27,0.154,-0.11,262.85,1.7458142,0.237615,0.62903917,0.37108988,0.6127833,0.01839954,1.0457501683578492,0.6810898756980897,1.2512993127975465,0.05618225966506005
1499,5.75,1.27,0.154,-0.11,277.91,2.3885598,0.305761,0.62903917,0.37108988,0.6127833,0.01839954,1.0457501683578492,0.6810898756980897,1.2512993127975465,0.05618225966506005
1500,5.75,1.27,0.154,-0.11,292.97,3.4187732,0.360176,0.62903917,0.37108988,0.6127833,0.01839954,1.0457501683578492,0.6810898756980897,1.2512993127975465,0.05618225966506005
1501,5.75,1.27,0.154,-0.11,307.23,4.9881644,0.473095,0.62903917,0.37108988,0.6127833,0.01839954,1.0457501683578492,0.6810898756980897,1.2512993127975465,0.05618225966506005
1502,5.75,1.27,0.154,-0.11,320.51,7.26093,0.72749,0.62903917,0.37108988,0.6127833,0.01839954,1.0457501683578492,0.6810898756980897,1.2512993127975465,0.05618225966506005
1503,5.75,1.27,0.154,-0.15,53.18,3.481911,0.36794,0.19432199,0.022441857,0.20317045,0.022170369,0.5644149900131226,0.3324418565630913,0.8241114485416412,0.05144463141798973
1504,5.75,1.27,0.154,-0.15,66.96,2.2785623,0.245475,0.19432199,0.022441857,0.20317045,0.022170369,0.5644149900131226,0.3324418565630913,0.8241114485416412,0.05144463141798973
1505,5.75,1.27,0.154,-0.15,82.04,1.5291892,0.176147,0.19432199,0.022441857,0.20317045,0.022170369,0.5644149900131226,0.3324418565630913,0.8241114485416412,0.05144463141798973
1506,5.75,1.27,0.154,-0.15,97.11,1.0921497,0.128439,0.19432199,0.022441857,0.20317045,0.022170369,0.5644149900131226,0.3324418565630913,0.8241114485416412,0.05144463141798973
1507,5.75,1.27,0.154,-0.15,112.18,0.82638294,0.0927674,0.19432199,0.022441857,0.20317045,0.022170369,0.5644149900131226,0.3324418565630913,0.8241114485416412,0.05144463141798973
1508,5.75,1.27,0.154,-0.15,127.25,0.66110116,0.090834,0.19432199,0.022441857,0.20317045,0.022170369,0.5644149900131226,0.3324418565630913,0.8241114485416412,0.05144463141798973
1509,5.75,1.27,0.154,-0.15,142.32,0.55885875,0.066924,0.19432199,0.022441857,0.20317045,0.022170369,0.5644149900131226,0.3324418565630913,0.8241114485416412,0.05144463141798973
1510,5.75,1.27,0.154,-0.15,157.39,0.49936607,0.0604075,0.19432199,0.022441857,0.20317045,0.022170369,0.5644149900131226,0.3324418565630913,0.8241114485416412,0.05144463141798973
1511,5.75,1.27,0.154,-0.15,172.46,0.4719325,0.0929303,0.19432199,0.022441857,0.20317045,0.022170369,0.5644149900131226,0.3324418565630913,0.8241114485416412,0.05144463141798973
1512,5.75,1.27,0.154,-0.15,187.54,0.4719325,0.0984073,0.19432199,0.022441857,0.20317045,0.022170369,0.5644149900131226,0.3324418565630913,0.8241114485416412,0.05144463141798973
1513,5.75,1.27,0.154,-0.15,202.61,0.49936604,0.108613,0.19432199,0.022441857,0.20317045,0.022170369,0.5644149900131226,0.3324418565630913,0.8241114485416412,0.05144463141798973
1514,5.75,1.27,0.154,-0.15,217.68,0.55885875,0.119936,0.19432199,0.022441857,0.20317045,0.022170369,0.5644149900131226,0.3324418565630913,0.8241114485416412,0.05144463141798973
1515,5.75,1.27,0.154,-0.15,232.75,0.66110116,0.145873,0.19432199,0.022441857,0.20317045,0.022170369,0.5644149900131226,0.3324418565630913,0.8241114485416412,0.05144463141798973
1516,5.75,1.27,0.154,-0.15,247.82,0.82638294,0.0947844,0.19432199,0.022441857,0.20317045,0.022170369,0.5644149900131226,0.3324418565630913,0.8241114485416412,0.05144463141798973
1517,5.75,1.27,0.154,-0.15,262.89,1.0921497,0.106824,0.19432199,0.022441857,0.20317045,0.022170369,0.5644149900131226,0.3324418565630913,0.8241114485416412,0.05144463141798973
1518,5.75,1.27,0.154,-0.15,277.96,1.5291888,0.128668,0.19432199,0.022441857,0.20317045,0.022170369,0.5644149900131226,0.3324418565630913,0.8241114485416412,0.05144463141798973
1519,5.75,1.27,0.154,-0.15,293.04,2.2785618,0.214181,0.19432199,0.022441857,0.20317045,0.022170369,0.5644149900131226,0.3324418565630913,0.8241114485416412,0.05144463141798973
1520,5.75,1.27,0.154,-0.15,306.82,3.4819076,0.352826,0.19432199,0.022441857,0.20317045,0.022170369,0.5644149900131226,0.3324418565630913,0.8241114485416412,0.05144463141798973
1521,5.75,1.27,0.154,-0.2,53.03,2.3486383,0.25789,-0.3614209,-0.4267477,-0.32220858,0.027235277,0.010048899629592878,0.11674770951271057,0.2759864166450501,0.04513572300291062
1522,5.75,1.27,0.154,-0.2,66.9,1.4655464,0.192663,-0.3614209,-0.4267477,-0.32220858,0.027235277,0.010048899629592878,0.11674770951271057,0.2759864166450501,0.04513572300291062
1523,5.75,1.27,0.154,-0.2,82.0,0.9594112,0.110534,-0.3614209,-0.4267477,-0.32220858,0.027235277,0.010048899629592878,0.11674770951271057,0.2759864166450501,0.04513572300291062
1524,5.75,1.27,0.154,-0.2,97.09,0.6785523,0.0839521,-0.3614209,-0.4267477,-0.32220858,0.027235277,0.010048899629592878,0.11674770951271057,0.2759864166450501,0.04513572300291062
1525,5.75,1.27,0.154,-0.2,112.17,0.5133321,0.0792329,-0.3614209,-0.4267477,-0.32220858,0.027235277,0.010048899629592878,0.11674770951271057,0.2759864166450501,0.04513572300291062
1526,5.75,1.27,0.154,-0.2,127.24,0.41286007,0.0641029,-0.3614209,-0.4267477,-0.32220858,0.027235277,0.010048899629592878,0.11674770951271057,0.2759864166450501,0.04513572300291062
1527,5.75,1.27,0.154,-0.2,142.31,0.3516058,0.0830125,-0.3614209,-0.4267477,-0.32220858,0.027235277,0.010048899629592878,0.11674770951271057,0.2759864166450501,0.04513572300291062
1528,5.75,1.27,0.154,-0.2,157.39,0.31627584,0.0761124,-0.3614209,-0.4267477,-0.32220858,0.027235277,0.010048899629592878,0.11674770951271057,0.2759864166450501,0.04513572300291062
1529,5.75,1.27,0.154,-0.2,172.46,0.30008352,0.0472441,-0.3614209,-0.4267477,-0.32220858,0.027235277,0.010048899629592878,0.11674770951271057,0.2759864166450501,0.04513572300291062
1530,5.75,1.27,0.154,-0.2,187.54,0.30008352,0.0674916,-0.3614209,-0.4267477,-0.32220858,0.027235277,0.010048899629592878,0.11674770951271057,0.2759864166450501,0.04513572300291062
1531,5.75,1.27,0.154,-0.2,202.61,0.31627584,0.0558829,-0.3614209,-0.4267477,-0.32220858,0.027235277,0.010048899629592878,0.11674770951271057,0.2759864166450501,0.04513572300291062
1532,5.75,1.27,0.154,-0.2,217.69,0.35160574,0.056664,-0.3614209,-0.4267477,-0.32220858,0.027235277,0.010048899629592878,0.11674770951271057,0.2759864166450501,0.04513572300291062
1533,5.75,1.27,0.154,-0.2,232.76,0.41286007,0.075446,-0.3614209,-0.4267477,-0.32220858,0.027235277,0.010048899629592878,0.11674770951271057,0.2759864166450501,0.04513572300291062
1534,5.75,1.27,0.154,-0.2,247.83,0.5133319,0.0962097,-0.3614209,-0.4267477,-0.32220858,0.027235277,0.010048899629592878,0.11674770951271057,0.2759864166450501,0.04513572300291062
1535,5.75,1.27,0.154,-0.2,262.91,0.6785521,0.0796147,-0.3614209,-0.4267477,-0.32220858,0.027235277,0.010048899629592878,0.11674770951271057,0.2759864166450501,0.04513572300291062
1536,5.75,1.27,0.154,-0.2,278.0,0.9594112,0.232001,-0.3614209,-0.4267477,-0.32220858,0.027235277,0.010048899629592878,0.11674770951271057,0.2759864166450501,0.04513572300291062
1537,5.75,1.27,0.154,-0.2,293.1,1.4655447,0.140498,-0.3614209,-0.4267477,-0.32220858,0.027235277,0.010048899629592878,0.11674770951271057,0.2759864166450501,0.04513572300291062
1538,5.75,1.27,0.154,-0.2,306.97,2.3486383,0.269248,-0.3614209,-0.4267477,-0.32220858,0.027235277,0.010048899629592878,0.11674770951271057,0.2759864166450501,0.04513572300291062
1539,5.75,1.27,0.154,-0.26,52.39,1.5615218,0.157404,-0.9490304,-0.86686504,-0.8583443,0.028962921,0.5596143993225098,0.5568650388717651,0.2885693164825439,0.04186187864880561
1540,5.75,1.27,0.154,-0.26,66.86,0.92919284,0.126196,-0.9490304,-0.86686504,-0.8583443,0.028962921,0.5596143993225098,0.5568650388717651,0.2885693164825439,0.04186187864880561
1541,5.75,1.27,0.154,-0.26,81.97,0.6038159,0.0723985,-0.9490304,-0.86686504,-0.8583443,0.028962921,0.5596143993225098,0.5568650388717651,0.2885693164825439,0.04186187864880561
1542,5.75,1.27,0.154,-0.26,97.07,0.42872348,0.081686,-0.9490304,-0.86686504,-0.8583443,0.028962921,0.5596143993225098,0.5568650388717651,0.2885693164825439,0.04186187864880561
1543,5.75,1.27,0.154,-0.26,112.15,0.3277778,0.0633907,-0.9490304,-0.86686504,-0.8583443,0.028962921,0.5596143993225098,0.5568650388717651,0.2885693164825439,0.04186187864880561
1544,5.75,1.27,0.154,-0.26,127.23,0.26712483,0.0730514,-0.9490304,-0.86686504,-0.8583443,0.028962921,0.5596143993225098,0.5568650388717651,0.2885693164825439,0.04186187864880561
1545,5.75,1.27,0.154,-0.26,142.31,0.23045264,0.027865,-0.9490304,-0.86686504,-0.8583443,0.028962921,0.5596143993225098,0.5568650388717651,0.2885693164825439,0.04186187864880561
1546,5.75,1.27,0.154,-0.26,157.39,0.2094208,0.0317289,-0.9490304,-0.86686504,-0.8583443,0.028962921,0.5596143993225098,0.5568650388717651,0.2885693164825439,0.04186187864880561
1547,5.75,1.27,0.154,-0.26,172.46,0.19980615,0.033711,-0.9490304,-0.86686504,-0.8583443,0.028962921,0.5596143993225098,0.5568650388717651,0.2885693164825439,0.04186187864880561
1548,5.75,1.27,0.154,-0.26,187.54,0.19980615,0.028661,-0.9490304,-0.86686504,-0.8583443,0.028962921,0.5596143993225098,0.5568650388717651,0.2885693164825439,0.04186187864880561
1549,5.75,1.27,0.154,-0.26,202.61,0.2094208,0.0255813,-0.9490304,-0.86686504,-0.8583443,0.028962921,0.5596143993225098,0.5568650388717651,0.2885693164825439,0.04186187864880561
1550,5.75,1.27,0.154,-0.26,217.69,0.23045264,0.0580342,-0.9490304,-0.86686504,-0.8583443,0.028962921,0.5596143993225098,0.5568650388717651,0.2885693164825439,0.04186187864880561
1551,5.75,1.27,0.154,-0.26,232.77,0.26712483,0.0389001,-0.9490304,-0.86686504,-0.8583443,0.028962921,0.5596143993225098,0.5568650388717651,0.2885693164825439,0.04186187864880561
1552,5.75,1.27,0.154,-0.26,247.85,0.3277778,0.0503275,-0.9490304,-0.86686504,-0.8583443,0.028962921,0.5596143993225098,0.5568650388717651,0.2885693164825439,0.04186187864880561
1553,5.75,1.27,0.154,-0.26,262.93,0.42872342,0.0669221,-0.9490304,-0.86686504,-0.8583443,0.028962921,0.5596143993225098,0.5568650388717651,0.2885693164825439,0.04186187864880561
1554,5.75,1.27,0.154,-0.26,278.03,0.6038159,0.0994931,-0.9490304,-0.86686504,-0.8583443,0.028962921,0.5596143993225098,0.5568650388717651,0.2885693164825439,0.04186187864880561
1555,5.75,1.27,0.154,-0.26,293.14,0.9291933,0.107608,-0.9490304,-0.86686504,-0.8583443,0.028962921,0.5596143993225098,0.5568650388717651,0.2885693164825439,0.04186187864880561
1556,5.75,1.27,0.154,-0.26,307.61,1.5615194,0.188817,-0.9490304,-0.86686504,-0.8583443,0.028962921,0.5596143993225098,0.5568650388717651,0.2885693164825439,0.04186187864880561
1557,5.75,1.27,0.154,-0.34,51.8,0.9562055,0.2391,-1.551823,-1.2671715,-1.3869323,0.026546165,1.0231900199813841,0.9571715021133422,0.8569052538375854,0.0421226346529007
1558,5.75,1.27,0.154,-0.34,66.83,0.5549077,0.0654506,-1.551823,-1.2671715,-1.3869323,0.026546165,1.0231900199813841,0.9571715021133422,0.8569052538375854,0.0421226346529007
1559,5.75,1.27,0.154,-0.34,81.95,0.36383104,0.0513988,-1.551823,-1.2671715,-1.3869323,0.026546165,1.0231900199813841,0.9571715021133422,0.8569052538375854,0.0421226346529007
1560,5.75,1.27,0.154,-0.34,97.05,0.2625298,0.0428185,-1.551823,-1.2671715,-1.3869323,0.026546165,1.0231900199813841,0.9571715021133422,0.8569052538375854,0.0421226346529007
1561,5.75,1.27,0.154,-0.34,112.14,0.20459008,0.0277931,-1.551823,-1.2671715,-1.3869323,0.026546165,1.0231900199813841,0.9571715021133422,0.8569052538375854,0.0421226346529007
1562,5.75,1.27,0.154,-0.34,127.23,0.16995151,0.0448145,-1.551823,-1.2671715,-1.3869323,0.026546165,1.0231900199813841,0.9571715021133422,0.8569052538375854,0.0421226346529007
1563,5.75,1.27,0.154,-0.34,142.31,0.14907214,0.0513892,-1.551823,-1.2671715,-1.3869323,0.026546165,1.0231900199813841,0.9571715021133422,0.8569052538375854,0.0421226346529007
1564,5.75,1.27,0.154,-0.34,157.38,0.13711272,0.0386082,-1.551823,-1.2671715,-1.3869323,0.026546165,1.0231900199813841,0.9571715021133422,0.8569052538375854,0.0421226346529007
1565,5.75,1.27,0.154,-0.34,172.46,0.13163814,0.0276106,-1.551823,-1.2671715,-1.3869323,0.026546165,1.0231900199813841,0.9571715021133422,0.8569052538375854,0.0421226346529007
1566,5.75,1.27,0.154,-0.34,187.54,0.13163814,0.0518921,-1.551823,-1.2671715,-1.3869323,0.026546165,1.0231900199813841,0.9571715021133422,0.8569052538375854,0.0421226346529007
1567,5.75,1.27,0.154,-0.34,202.62,0.13711272,0.0335148,-1.551823,-1.2671715,-1.3869323,0.026546165,1.0231900199813841,0.9571715021133422,0.8569052538375854,0.0421226346529007
1568,5.75,1.27,0.154,-0.34,217.69,0.14907208,0.0283992,-1.551823,-1.2671715,-1.3869323,0.026546165,1.0231900199813841,0.9571715021133422,0.8569052538375854,0.0421226346529007
1569,5.75,1.27,0.154,-0.34,232.77,0.16995151,0.0325762,-1.551823,-1.2671715,-1.3869323,0.026546165,1.0231900199813841,0.9571715021133422,0.8569052538375854,0.0421226346529007
1570,5.75,1.27,0.154,-0.34,247.86,0.20459008,0.0457835,-1.551823,-1.2671715,-1.3869323,0.026546165,1.0231900199813841,0.9571715021133422,0.8569052538375854,0.0421226346529007
1571,5.75,1.27,0.154,-0.34,262.95,0.26252985,0.0308024,-1.551823,-1.2671715,-1.3869323,0.026546165,1.0231900199813841,0.9571715021133422,0.8569052538375854,0.0421226346529007
1572,5.75,1.27,0.154,-0.34,278.05,0.36383075,0.0442976,-1.551823,-1.2671715,-1.3869323,0.026546165,1.0231900199813841,0.9571715021133422,0.8569052538375854,0.0421226346529007
1573,5.75,1.27,0.154,-0.34,293.17,0.5549082,0.0674705,-1.551823,-1.2671715,-1.3869323,0.026546165,1.0231900199813841,0.9571715021133422,0.8569052538375854,0.0421226346529007
1574,5.75,1.27,0.154,-0.34,308.2,0.9562061,0.13416,-1.551823,-1.2671715,-1.3869323,0.026546165,1.0231900199813841,0.9571715021133422,0.8569052538375854,0.0421226346529007
1575,5.75,1.27,0.154,-0.45,41.09,0.83536625,0.0923376,-2.1329827,-1.6161939,-1.8965687,0.023887027,1.3260857308654785,1.3061938905715942,1.4244696559677124,0.041632372944974905
1576,5.75,1.27,0.154,-0.45,51.65,0.525132,0.0586275,-2.1329827,-1.6161939,-1.8965687,0.023887027,1.3260857308654785,1.3061938905715942,1.4244696559677124,0.041632372944974905
1577,5.75,1.27,0.154,-0.45,66.81,0.31235573,0.0638527,-2.1329827,-1.6161939,-1.8965687,0.023887027,1.3260857308654785,1.3061938905715942,1.4244696559677124,0.041632372944974905
1578,5.75,1.27,0.154,-0.45,81.93,0.21123278,0.0430099,-2.1329827,-1.6161939,-1.8965687,0.023887027,1.3260857308654785,1.3061938905715942,1.4244696559677124,0.041632372944974905
1579,5.75,1.27,0.154,-0.45,97.04,0.15730546,0.0202134,-2.1329827,-1.6161939,-1.8965687,0.023887027,1.3260857308654785,1.3061938905715942,1.4244696559677124,0.041632372944974905
1580,5.75,1.27,0.154,-0.45,112.13,0.12634513,0.0274411,-2.1329827,-1.6161939,-1.8965687,0.023887027,1.3260857308654785,1.3061938905715942,1.4244696559677124,0.041632372944974905
1581,5.75,1.27,0.154,-0.45,127.22,0.1077459,0.0490816,-2.1329827,-1.6161939,-1.8965687,0.023887027,1.3260857308654785,1.3061938905715942,1.4244696559677124,0.041632372944974905
1582,5.75,1.27,0.154,-0.45,142.3,0.09648104,0.0222932,-2.1329827,-1.6161939,-1.8965687,0.023887027,1.3260857308654785,1.3061938905715942,1.4244696559677124,0.041632372944974905
1583,5.75,1.27,0.154,-0.45,157.38,0.089999154,0.0225502,-2.1329827,-1.6161939,-1.8965687,0.023887027,1.3260857308654785,1.3061938905715942,1.4244696559677124,0.041632372944974905
1584,5.75,1.27,0.154,-0.45,172.46,0.087026596,0.0314993,-2.1329827,-1.6161939,-1.8965687,0.023887027,1.3260857308654785,1.3061938905715942,1.4244696559677124,0.041632372944974905
1585,5.75,1.27,0.154,-0.45,187.54,0.087026596,0.0108235,-2.1329827,-1.6161939,-1.8965687,0.023887027,1.3260857308654785,1.3061938905715942,1.4244696559677124,0.041632372944974905
1586,5.75,1.27,0.154,-0.45,202.62,0.089999124,0.0190832,-2.1329827,-1.6161939,-1.8965687,0.023887027,1.3260857308654785,1.3061938905715942,1.4244696559677124,0.041632372944974905
1587,5.75,1.27,0.154,-0.45,217.7,0.09648104,0.029512,-2.1329827,-1.6161939,-1.8965687,0.023887027,1.3260857308654785,1.3061938905715942,1.4244696559677124,0.041632372944974905
1588,5.75,1.27,0.154,-0.45,232.78,0.1077459,0.0310061,-2.1329827,-1.6161939,-1.8965687,0.023887027,1.3260857308654785,1.3061938905715942,1.4244696559677124,0.041632372944974905
1589,5.75,1.27,0.154,-0.45,247.87,0.12634508,0.0264288,-2.1329827,-1.6161939,-1.8965687,0.023887027,1.3260857308654785,1.3061938905715942,1.4244696559677124,0.041632372944974905
1590,5.75,1.27,0.154,-0.45,262.96,0.15730534,0.0152371,-2.1329827,-1.6161939,-1.8965687,0.023887027,1.3260857308654785,1.3061938905715942,1.4244696559677124,0.041632372944974905
1591,5.75,1.27,0.154,-0.45,278.07,0.2112328,0.025695,-2.1329827,-1.6161939,-1.8965687,0.023887027,1.3260857308654785,1.3061938905715942,1.4244696559677124,0.041632372944974905
1592,5.75,1.27,0.154,-0.45,293.19,0.3123555,0.0458878,-2.1329827,-1.6161939,-1.8965687,0.023887027,1.3260857308654785,1.3061938905715942,1.4244696559677124,0.041632372944974905
1593,5.75,1.27,0.154,-0.45,308.35,0.525132,0.057314,-2.1329827,-1.6161939,-1.8965687,0.023887027,1.3260857308654785,1.3061938905715942,1.4244696559677124,0.041632372944974905
1594,5.75,1.27,0.154,-0.45,318.91,0.8353663,0.114981,-2.1329827,-1.6161939,-1.8965687,0.023887027,1.3260857308654785,1.3061938905715942,1.4244696559677124,0.041632372944974905
1595,5.75,1.39,0.155,-0.11,68.41,4.22504,0.40669,0.67361,0.40514192,0.6537605,0.017993994,1.088357972000122,0.7151419198513032,1.2905854928016662,0.05613230594282151
1596,5.75,1.39,0.155,-0.11,82.12,3.0407894,0.332333,0.67361,0.40514192,0.6537605,0.017993994,1.088357972000122,0.7151419198513032,1.2905854928016662,0.05613230594282151
1597,5.75,1.39,0.155,-0.11,97.15,2.2334619,0.223667,0.67361,0.40514192,0.6537605,0.017993994,1.088357972000122,0.7151419198513032,1.2905854928016662,0.05613230594282151
1598,5.75,1.39,0.155,-0.11,112.22,1.7258503,0.214721,0.67361,0.40514192,0.6537605,0.017993994,1.088357972000122,0.7151419198513032,1.2905854928016662,0.05613230594282151
1599,5.75,1.39,0.155,-0.11,127.28,1.4025369,0.196297,0.67361,0.40514192,0.6537605,0.017993994,1.088357972000122,0.7151419198513032,1.2905854928016662,0.05613230594282151
1600,5.75,1.39,0.155,-0.11,142.34,1.1986467,0.133689,0.67361,0.40514192,0.6537605,0.017993994,1.088357972000122,0.7151419198513032,1.2905854928016662,0.05613230594282151
1601,5.75,1.39,0.155,-0.11,157.4,1.0783541,0.1509,0.67361,0.40514192,0.6537605,0.017993994,1.088357972000122,0.7151419198513032,1.2905854928016662,0.05613230594282151
1602,5.75,1.39,0.155,-0.11,172.47,1.0223944,0.110772,0.67361,0.40514192,0.6537605,0.017993994,1.088357972000122,0.7151419198513032,1.2905854928016662,0.05613230594282151
1603,5.75,1.39,0.155,-0.11,187.53,1.0223944,0.143613,0.67361,0.40514192,0.6537605,0.017993994,1.088357972000122,0.7151419198513032,1.2905854928016662,0.05613230594282151
1604,5.75,1.39,0.155,-0.11,202.6,1.0783536,0.167522,0.67361,0.40514192,0.6537605,0.017993994,1.088357972000122,0.7151419198513032,1.2905854928016662,0.05613230594282151
1605,5.75,1.39,0.155,-0.11,217.66,1.1986467,0.145734,0.67361,0.40514192,0.6537605,0.017993994,1.088357972000122,0.7151419198513032,1.2905854928016662,0.05613230594282151
1606,5.75,1.39,0.155,-0.11,232.72,1.4025369,0.179233,0.67361,0.40514192,0.6537605,0.017993994,1.088357972000122,0.7151419198513032,1.2905854928016662,0.05613230594282151
1607,5.75,1.39,0.155,-0.11,247.78,1.7258503,0.179177,0.67361,0.40514192,0.6537605,0.017993994,1.088357972000122,0.7151419198513032,1.2905854928016662,0.05613230594282151
1608,5.75,1.39,0.155,-0.11,262.85,2.2334616,0.279624,0.67361,0.40514192,0.6537605,0.017993994,1.088357972000122,0.7151419198513032,1.2905854928016662,0.05613230594282151
1609,5.75,1.39,0.155,-0.11,277.88,3.0407872,0.20393,0.67361,0.40514192,0.6537605,0.017993994,1.088357972000122,0.7151419198513032,1.2905854928016662,0.05613230594282151
1610,5.75,1.39,0.155,-0.11,291.59,4.225036,0.584076,0.67361,0.40514192,0.6537605,0.017993994,1.088357972000122,0.7151419198513032,1.2905854928016662,0.05613230594282151
1611,5.75,1.39,0.155,-0.15,68.06,2.7521453,0.229819,0.24294348,0.061350085,0.24885371,0.0215705,0.6109784806108475,0.37135008484125137,0.8680177132740021,0.05158420001358986
1612,5.75,1.39,0.155,-0.15,82.05,1.904516,0.186532,0.24294348,0.061350085,0.24885371,0.0215705,0.6109784806108475,0.37135008484125137,0.8680177132740021,0.05158420001358986
