,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
1510,5.75,1.27,0.154,-0.15,157.39,0.53975713,0.0604075,-0.9427789,-1.3507928,-0.7913752,0.010110589,0.5726858853645325,1.0407927656173706,0.17043421982192997,0.06350441125571728
1511,5.75,1.27,0.154,-0.15,172.46,0.5120559,0.0929303,-0.9427789,-1.3507928,-0.7913752,0.010110589,0.5726858853645325,1.0407927656173706,0.17043421982192997,0.06350441125571728
1512,5.75,1.27,0.154,-0.15,187.54,0.5120559,0.0984073,-0.9427789,-1.3507928,-0.7913752,0.010110589,0.5726858853645325,1.0407927656173706,0.17043421982192997,0.06350441125571728
1513,5.75,1.27,0.154,-0.15,202.61,0.53975713,0.108613,-0.9427789,-1.3507928,-0.7913752,0.010110589,0.5726858853645325,1.0407927656173706,0.17043421982192997,0.06350441125571728
1514,5.75,1.27,0.154,-0.15,217.68,0.59966993,0.119936,-0.9427789,-1.3507928,-0.7913752,0.010110589,0.5726858853645325,1.0407927656173706,0.17043421982192997,0.06350441125571728
1515,5.75,1.27,0.154,-0.15,232.75,0.70220745,0.145873,-0.9427789,-1.3507928,-0.7913752,0.010110589,0.5726858853645325,1.0407927656173706,0.17043421982192997,0.06350441125571728
1516,5.75,1.27,0.154,-0.15,247.82,0.86710423,0.0947844,-0.9427789,-1.3507928,-0.7913752,0.010110589,0.5726858853645325,1.0407927656173706,0.17043421982192997,0.06350441125571728
1517,5.75,1.27,0.154,-0.15,262.89,1.1307313,0.106824,-0.9427789,-1.3507928,-0.7913752,0.010110589,0.5726858853645325,1.0407927656173706,0.17043421982192997,0.06350441125571728
1518,5.75,1.27,0.154,-0.15,277.96,1.5617801,0.128668,-0.9427789,-1.3507928,-0.7913752,0.010110589,0.5726858853645325,1.0407927656173706,0.17043421982192997,0.06350441125571728
1519,5.75,1.27,0.154,-0.15,293.04,2.2970963,0.214181,-0.9427789,-1.3507928,-0.7913752,0.010110589,0.5726858853645325,1.0407927656173706,0.17043421982192997,0.06350441125571728
1520,5.75,1.27,0.154,-0.15,306.82,3.4732423,0.352826,-0.9427789,-1.3507928,-0.7913752,0.010110589,0.5726858853645325,1.0407927656173706,0.17043421982192997,0.06350441125571728
1521,5.75,1.27,0.154,-0.2,53.03,2.348112,0.25789,-1.4128075,-2.0252433,-1.2160534,0.007903902,1.0614354645996094,1.7152432823181152,0.6178583666610717,0.06446709813988209
1522,5.75,1.27,0.154,-0.2,66.9,1.4798224,0.192663,-1.4128075,-2.0252433,-1.2160534,0.007903902,1.0614354645996094,1.7152432823181152,0.6178583666610717,0.06446709813988209
1523,5.75,1.27,0.154,-0.2,82.0,0.97961247,0.110534,-1.4128075,-2.0252433,-1.2160534,0.007903902,1.0614354645996094,1.7152432823181152,0.6178583666610717,0.06446709813988209
1524,5.75,1.27,0.154,-0.2,97.09,0.70018345,0.0839521,-1.4128075,-2.0252433,-1.2160534,0.007903902,1.0614354645996094,1.7152432823181152,0.6178583666610717,0.06446709813988209
1525,5.75,1.27,0.154,-0.2,112.17,0.5345912,0.0792329,-1.4128075,-2.0252433,-1.2160534,0.007903902,1.0614354645996094,1.7152432823181152,0.6178583666610717,0.06446709813988209
1526,5.75,1.27,0.154,-0.2,127.24,0.43315446,0.0641029,-1.4128075,-2.0252433,-1.2160534,0.007903902,1.0614354645996094,1.7152432823181152,0.6178583666610717,0.06446709813988209
1527,5.75,1.27,0.154,-0.2,142.31,0.37090546,0.0830125,-1.4128075,-2.0252433,-1.2160534,0.007903902,1.0614354645996094,1.7152432823181152,0.6178583666610717,0.06446709813988209
1528,5.75,1.27,0.154,-0.2,157.39,0.33481535,0.0761124,-1.4128075,-2.0252433,-1.2160534,0.007903902,1.0614354645996094,1.7152432823181152,0.6178583666610717,0.06446709813988209
1529,5.75,1.27,0.154,-0.2,172.46,0.3182197,0.0472441,-1.4128075,-2.0252433,-1.2160534,0.007903902,1.0614354645996094,1.7152432823181152,0.6178583666610717,0.06446709813988209
1530,5.75,1.27,0.154,-0.2,187.54,0.3182197,0.0674916,-1.4128075,-2.0252433,-1.2160534,0.007903902,1.0614354645996094,1.7152432823181152,0.6178583666610717,0.06446709813988209
1531,5.75,1.27,0.154,-0.2,202.61,0.33481535,0.0558829,-1.4128075,-2.0252433,-1.2160534,0.007903902,1.0614354645996094,1.7152432823181152,0.6178583666610717,0.06446709813988209
1532,5.75,1.27,0.154,-0.2,217.69,0.3709054,0.056664,-1.4128075,-2.0252433,-1.2160534,0.007903902,1.0614354645996094,1.7152432823181152,0.6178583666610717,0.06446709813988209
1533,5.75,1.27,0.154,-0.2,232.76,0.43315446,0.075446,-1.4128075,-2.0252433,-1.2160534,0.007903902,1.0614354645996094,1.7152432823181152,0.6178583666610717,0.06446709813988209
1534,5.75,1.27,0.154,-0.2,247.83,0.53459096,0.0962097,-1.4128075,-2.0252433,-1.2160534,0.007903902,1.0614354645996094,1.7152432823181152,0.6178583666610717,0.06446709813988209
1535,5.75,1.27,0.154,-0.2,262.91,0.7001832,0.0796147,-1.4128075,-2.0252433,-1.2160534,0.007903902,1.0614354645996094,1.7152432823181152,0.6178583666610717,0.06446709813988209
1536,5.75,1.27,0.154,-0.2,278.0,0.97961247,0.232001,-1.4128075,-2.0252433,-1.2160534,0.007903902,1.0614354645996094,1.7152432823181152,0.6178583666610717,0.06446709813988209
1537,5.75,1.27,0.154,-0.2,293.1,1.4798207,0.140498,-1.4128075,-2.0252433,-1.2160534,0.007903902,1.0614354645996094,1.7152432823181152,0.6178583666610717,0.06446709813988209
1538,5.75,1.27,0.154,-0.2,306.97,2.348112,0.269248,-1.4128075,-2.0252433,-1.2160534,0.007903902,1.0614354645996094,1.7152432823181152,0.6178583666610717,0.06446709813988209
1539,5.75,1.27,0.154,-0.26,52.39,1.5641966,0.157404,-1.9577858,-2.8073485,-1.7113847,0.0046354984,1.5683698448028565,2.4973484897613525,1.141609654045105,0.066189301606673
1540,5.75,1.27,0.154,-0.26,66.86,0.9386368,0.126196,-1.9577858,-2.8073485,-1.7113847,0.0046354984,1.5683698448028565,2.4973484897613525,1.141609654045105,0.066189301606673
1541,5.75,1.27,0.154,-0.26,81.97,0.6144087,0.0723985,-1.9577858,-2.8073485,-1.7113847,0.0046354984,1.5683698448028565,2.4973484897613525,1.141609654045105,0.066189301606673
1542,5.75,1.27,0.154,-0.26,97.07,0.4383493,0.081686,-1.9577858,-2.8073485,-1.7113847,0.0046354984,1.5683698448028565,2.4973484897613525,1.141609654045105,0.066189301606673
1543,5.75,1.27,0.154,-0.26,112.15,0.33585155,0.0633907,-1.9577858,-2.8073485,-1.7113847,0.0046354984,1.5683698448028565,2.4973484897613525,1.141609654045105,0.066189301606673
1544,5.75,1.27,0.154,-0.26,127.23,0.27367878,0.0730514,-1.9577858,-2.8073485,-1.7113847,0.0046354984,1.5683698448028565,2.4973484897613525,1.141609654045105,0.066189301606673
1545,5.75,1.27,0.154,-0.26,142.31,0.23577197,0.027865,-1.9577858,-2.8073485,-1.7113847,0.0046354984,1.5683698448028565,2.4973484897613525,1.141609654045105,0.066189301606673
1546,5.75,1.27,0.154,-0.26,157.39,0.21389006,0.0317289,-1.9577858,-2.8073485,-1.7113847,0.0046354984,1.5683698448028565,2.4973484897613525,1.141609654045105,0.066189301606673
1547,5.75,1.27,0.154,-0.26,172.46,0.20384549,0.033711,-1.9577858,-2.8073485,-1.7113847,0.0046354984,1.5683698448028565,2.4973484897613525,1.141609654045105,0.066189301606673
1548,5.75,1.27,0.154,-0.26,187.54,0.20384549,0.028661,-1.9577858,-2.8073485,-1.7113847,0.0046354984,1.5683698448028565,2.4973484897613525,1.141609654045105,0.066189301606673
1549,5.75,1.27,0.154,-0.26,202.61,0.21389008,0.0255813,-1.9577858,-2.8073485,-1.7113847,0.0046354984,1.5683698448028565,2.4973484897613525,1.141609654045105,0.066189301606673
1550,5.75,1.27,0.154,-0.26,217.69,0.23577198,0.0580342,-1.9577858,-2.8073485,-1.7113847,0.0046354984,1.5683698448028565,2.4973484897613525,1.141609654045105,0.066189301606673
1551,5.75,1.27,0.154,-0.26,232.77,0.27367878,0.0389001,-1.9577858,-2.8073485,-1.7113847,0.0046354984,1.5683698448028565,2.4973484897613525,1.141609654045105,0.066189301606673
1552,5.75,1.27,0.154,-0.26,247.85,0.33585155,0.0503275,-1.9577858,-2.8073485,-1.7113847,0.0046354984,1.5683698448028565,2.4973484897613525,1.141609654045105,0.066189301606673
1553,5.75,1.27,0.154,-0.26,262.93,0.43834928,0.0669221,-1.9577858,-2.8073485,-1.7113847,0.0046354984,1.5683698448028565,2.4973484897613525,1.141609654045105,0.066189301606673
1554,5.75,1.27,0.154,-0.26,278.03,0.6144087,0.0994931,-1.9577858,-2.8073485,-1.7113847,0.0046354984,1.5683698448028565,2.4973484897613525,1.141609654045105,0.066189301606673
1555,5.75,1.27,0.154,-0.26,293.14,0.93863726,0.107608,-1.9577858,-2.8073485,-1.7113847,0.0046354984,1.5683698448028565,2.4973484897613525,1.141609654045105,0.066189301606673
1556,5.75,1.27,0.154,-0.26,307.61,1.5641943,0.188817,-1.9577858,-2.8073485,-1.7113847,0.0046354984,1.5683698448028565,2.4973484897613525,1.141609654045105,0.066189301606673
1557,5.75,1.27,0.154,-0.34,51.8,0.96343017,0.2391,-2.6450846,-3.7936676,-2.341793,-0.0008517782,2.1164516195220946,3.4836675548553466,1.8117660603027343,0.06952057819710225
1558,5.75,1.27,0.154,-0.34,66.83,0.5627813,0.0654506,-2.6450846,-3.7936676,-2.341793,-0.0008517782,2.1164516195220946,3.4836675548553466,1.8117660603027343,0.06952057819710225
1559,5.75,1.27,0.154,-0.34,81.95,0.36971647,0.0513988,-2.6450846,-3.7936676,-2.341793,-0.0008517782,2.1164516195220946,3.4836675548553466,1.8117660603027343,0.06952057819710225
1560,5.75,1.27,0.154,-0.34,97.05,0.26590535,0.0428185,-2.6450846,-3.7936676,-2.341793,-0.0008517782,2.1164516195220946,3.4836675548553466,1.8117660603027343,0.06952057819710225
1561,5.75,1.27,0.154,-0.34,112.14,0.20565394,0.0277931,-2.6450846,-3.7936676,-2.341793,-0.0008517782,2.1164516195220946,3.4836675548553466,1.8117660603027343,0.06952057819710225
1562,5.75,1.27,0.154,-0.34,127.23,0.16913374,0.0448145,-2.6450846,-3.7936676,-2.341793,-0.0008517782,2.1164516195220946,3.4836675548553466,1.8117660603027343,0.06952057819710225
1563,5.75,1.27,0.154,-0.34,142.31,0.14685938,0.0513892,-2.6450846,-3.7936676,-2.341793,-0.0008517782,2.1164516195220946,3.4836675548553466,1.8117660603027343,0.06952057819710225
1564,5.75,1.27,0.154,-0.34,157.38,0.13398626,0.0386082,-2.6450846,-3.7936676,-2.341793,-0.0008517782,2.1164516195220946,3.4836675548553466,1.8117660603027343,0.06952057819710225
1565,5.75,1.27,0.154,-0.34,172.46,0.12806043,0.0276106,-2.6450846,-3.7936676,-2.341793,-0.0008517782,2.1164516195220946,3.4836675548553466,1.8117660603027343,0.06952057819710225
1566,5.75,1.27,0.154,-0.34,187.54,0.12806043,0.0518921,-2.6450846,-3.7936676,-2.341793,-0.0008517782,2.1164516195220946,3.4836675548553466,1.8117660603027343,0.06952057819710225
1567,5.75,1.27,0.154,-0.34,202.62,0.13398626,0.0335148,-2.6450846,-3.7936676,-2.341793,-0.0008517782,2.1164516195220946,3.4836675548553466,1.8117660603027343,0.06952057819710225
1568,5.75,1.27,0.154,-0.34,217.69,0.14685932,0.0283992,-2.6450846,-3.7936676,-2.341793,-0.0008517782,2.1164516195220946,3.4836675548553466,1.8117660603027343,0.06952057819710225
1569,5.75,1.27,0.154,-0.34,232.77,0.16913374,0.0325762,-2.6450846,-3.7936676,-2.341793,-0.0008517782,2.1164516195220946,3.4836675548553466,1.8117660603027343,0.06952057819710225
1570,5.75,1.27,0.154,-0.34,247.86,0.20565394,0.0457835,-2.6450846,-3.7936676,-2.341793,-0.0008517782,2.1164516195220946,3.4836675548553466,1.8117660603027343,0.06952057819710225
1571,5.75,1.27,0.154,-0.34,262.95,0.2659054,0.0308024,-2.6450846,-3.7936676,-2.341793,-0.0008517782,2.1164516195220946,3.4836675548553466,1.8117660603027343,0.06952057819710225
1572,5.75,1.27,0.154,-0.34,278.05,0.36971608,0.0442976,-2.6450846,-3.7936676,-2.341793,-0.0008517782,2.1164516195220946,3.4836675548553466,1.8117660603027343,0.06952057819710225
1573,5.75,1.27,0.154,-0.34,293.17,0.5627818,0.0674705,-2.6450846,-3.7936676,-2.341793,-0.0008517782,2.1164516195220946,3.4836675548553466,1.8117660603027343,0.06952057819710225
1574,5.75,1.27,0.154,-0.34,308.2,0.96343076,0.13416,-2.6450846,-3.7936676,-2.341793,-0.0008517782,2.1164516195220946,3.4836675548553466,1.8117660603027343,0.06952057819710225
1575,5.75,1.27,0.154,-0.45,41.09,0.8461462,0.0923376,-3.513139,-5.0388885,-3.147933,-0.010069854,2.706242009475708,4.728888454437256,2.675834006286621,0.07558925362619162
1576,5.75,1.27,0.154,-0.45,51.65,0.5341054,0.0586275,-3.513139,-5.0388885,-3.147933,-0.010069854,2.706242009475708,4.728888454437256,2.675834006286621,0.07558925362619162
1577,5.75,1.27,0.154,-0.45,66.81,0.31692675,0.0638527,-3.513139,-5.0388885,-3.147933,-0.010069854,2.706242009475708,4.728888454437256,2.675834006286621,0.07558925362619162
1578,5.75,1.27,0.154,-0.45,81.93,0.2113466,0.0430099,-3.513139,-5.0388885,-3.147933,-0.010069854,2.706242009475708,4.728888454437256,2.675834006286621,0.07558925362619162
1579,5.75,1.27,0.154,-0.45,97.04,0.15362784,0.0202134,-3.513139,-5.0388885,-3.147933,-0.010069854,2.706242009475708,4.728888454437256,2.675834006286621,0.07558925362619162
1580,5.75,1.27,0.154,-0.45,112.13,0.11967992,0.0274411,-3.513139,-5.0388885,-3.147933,-0.010069854,2.706242009475708,4.728888454437256,2.675834006286621,0.07558925362619162
1581,5.75,1.27,0.154,-0.45,127.22,0.09884254,0.0490816,-3.513139,-5.0388885,-3.147933,-0.010069854,2.706242009475708,4.728888454437256,2.675834006286621,0.07558925362619162
1582,5.75,1.27,0.154,-0.45,142.3,0.0859985,0.0222932,-3.513139,-5.0388885,-3.147933,-0.010069854,2.706242009475708,4.728888454437256,2.675834006286621,0.07558925362619162
1583,5.75,1.27,0.154,-0.45,157.38,0.07851214,0.0225502,-3.513139,-5.0388885,-3.147933,-0.010069854,2.706242009475708,4.728888454437256,2.675834006286621,0.07558925362619162
1584,5.75,1.27,0.154,-0.45,172.46,0.075051926,0.0314993,-3.513139,-5.0388885,-3.147933,-0.010069854,2.706242009475708,4.728888454437256,2.675834006286621,0.07558925362619162
1585,5.75,1.27,0.154,-0.45,187.54,0.075051926,0.0108235,-3.513139,-5.0388885,-3.147933,-0.010069854,2.706242009475708,4.728888454437256,2.675834006286621,0.07558925362619162
1586,5.75,1.27,0.154,-0.45,202.62,0.07851209,0.0190832,-3.513139,-5.0388885,-3.147933,-0.010069854,2.706242009475708,4.728888454437256,2.675834006286621,0.07558925362619162
1587,5.75,1.27,0.154,-0.45,217.7,0.0859985,0.029512,-3.513139,-5.0388885,-3.147933,-0.010069854,2.706242009475708,4.728888454437256,2.675834006286621,0.07558925362619162
1588,5.75,1.27,0.154,-0.45,232.78,0.09884254,0.0310061,-3.513139,-5.0388885,-3.147933,-0.010069854,2.706242009475708,4.728888454437256,2.675834006286621,0.07558925362619162
1589,5.75,1.27,0.154,-0.45,247.87,0.119679876,0.0264288,-3.513139,-5.0388885,-3.147933,-0.010069854,2.706242009475708,4.728888454437256,2.675834006286621,0.07558925362619162
1590,5.75,1.27,0.154,-0.45,262.96,0.15362772,0.0152371,-3.513139,-5.0388885,-3.147933,-0.010069854,2.706242009475708,4.728888454437256,2.675834006286621,0.07558925362619162
1591,5.75,1.27,0.154,-0.45,278.07,0.21134661,0.025695,-3.513139,-5.0388885,-3.147933,-0.010069854,2.706242009475708,4.728888454437256,2.675834006286621,0.07558925362619162
1592,5.75,1.27,0.154,-0.45,293.19,0.31692648,0.0458878,-3.513139,-5.0388885,-3.147933,-0.010069854,2.706242009475708,4.728888454437256,2.675834006286621,0.07558925362619162
1593,5.75,1.27,0.154,-0.45,308.35,0.5341054,0.057314,-3.513139,-5.0388885,-3.147933,-0.010069854,2.706242009475708,4.728888454437256,2.675834006286621,0.07558925362619162
1594,5.75,1.27,0.154,-0.45,318.91,0.8461462,0.114981,-3.513139,-5.0388885,-3.147933,-0.010069854,2.706242009475708,4.728888454437256,2.675834006286621,0.07558925362619162
1595,5.75,1.39,0.155,-0.11,68.41,4.2501454,0.40669,-0.78661245,-1.1255745,-0.6504068,0.011827417,0.37186445107650756,0.8155744695663452,0.013581777858734156,0.06229888328199387
1596,5.75,1.39,0.155,-0.11,82.12,3.0906978,0.332333,-0.78661245,-1.1255745,-0.6504068,0.011827417,0.37186445107650756,0.8155744695663452,0.013581777858734156,0.06229888328199387
1597,5.75,1.39,0.155,-0.11,97.15,2.2979999,0.223667,-0.78661245,-1.1255745,-0.6504068,0.011827417,0.37186445107650756,0.8155744695663452,0.013581777858734156,0.06229888328199387
1598,5.75,1.39,0.155,-0.11,112.22,1.7978637,0.214721,-0.78661245,-1.1255745,-0.6504068,0.011827417,0.37186445107650756,0.8155744695663452,0.013581777858734156,0.06229888328199387
1599,5.75,1.39,0.155,-0.11,127.28,1.4781786,0.196297,-0.78661245,-1.1255745,-0.6504068,0.011827417,0.37186445107650756,0.8155744695663452,0.013581777858734156,0.06229888328199387
1600,5.75,1.39,0.155,-0.11,142.34,1.2759166,0.133689,-0.78661245,-1.1255745,-0.6504068,0.011827417,0.37186445107650756,0.8155744695663452,0.013581777858734156,0.06229888328199387
1601,5.75,1.39,0.155,-0.11,157.4,1.15627,0.1509,-0.78661245,-1.1255745,-0.6504068,0.011827417,0.37186445107650756,0.8155744695663452,0.013581777858734156,0.06229888328199387
1602,5.75,1.39,0.155,-0.11,172.47,1.1005157,0.110772,-0.78661245,-1.1255745,-0.6504068,0.011827417,0.37186445107650756,0.8155744695663452,0.013581777858734156,0.06229888328199387
1603,5.75,1.39,0.155,-0.11,187.53,1.1005157,0.143613,-0.78661245,-1.1255745,-0.6504068,0.011827417,0.37186445107650756,0.8155744695663452,0.013581777858734156,0.06229888328199387
1604,5.75,1.39,0.155,-0.11,202.6,1.1562696,0.167522,-0.78661245,-1.1255745,-0.6504068,0.011827417,0.37186445107650756,0.8155744695663452,0.013581777858734156,0.06229888328199387
1605,5.75,1.39,0.155,-0.11,217.66,1.2759166,0.145734,-0.78661245,-1.1255745,-0.6504068,0.011827417,0.37186445107650756,0.8155744695663452,0.013581777858734156,0.06229888328199387
1606,5.75,1.39,0.155,-0.11,232.72,1.4781786,0.179233,-0.78661245,-1.1255745,-0.6504068,0.011827417,0.37186445107650756,0.8155744695663452,0.013581777858734156,0.06229888328199387
1607,5.75,1.39,0.155,-0.11,247.78,1.7978637,0.179177,-0.78661245,-1.1255745,-0.6504068,0.011827417,0.37186445107650756,0.8155744695663452,0.013581777858734156,0.06229888328199387
1608,5.75,1.39,0.155,-0.11,262.85,2.2979996,0.279624,-0.78661245,-1.1255745,-0.6504068,0.011827417,0.37186445107650756,0.8155744695663452,0.013581777858734156,0.06229888328199387
1609,5.75,1.39,0.155,-0.11,277.88,3.0906956,0.20393,-0.78661245,-1.1255745,-0.6504068,0.011827417,0.37186445107650756,0.8155744695663452,0.013581777858734156,0.06229888328199387
1610,5.75,1.39,0.155,-0.11,291.59,4.2501416,0.584076,-0.78661245,-1.1255745,-0.6504068,0.011827417,0.37186445107650756,0.8155744695663452,0.013581777858734156,0.06229888328199387
1611,5.75,1.39,0.155,-0.15,68.06,2.781834,0.229819,-1.1660748,-1.6700269,-0.9925944,0.010212856,0.7980397528076172,1.3600268983840942,0.37343042090988154,0.06294184365512133
1612,5.75,1.39,0.155,-0.15,82.05,1.9476203,0.186532,-1.1660748,-1.6700269,-0.9925944,0.010212856,0.7980397528076172,1.3600268983840942,0.37343042090988154,0.06294184365512133
1613,5.75,1.39,0.155,-0.15,97.13,1.4188403,0.192881,-1.1660748,-1.6700269,-0.9925944,0.010212856,0.7980397528076172,1.3600268983840942,0.37343042090988154,0.06294184365512133
1614,5.75,1.39,0.155,-0.15,112.2,1.098329,0.192793,-1.1660748,-1.6700269,-0.9925944,0.010212856,0.7980397528076172,1.3600268983840942,0.37343042090988154,0.06294184365512133
1615,5.75,1.39,0.155,-0.15,127.27,0.8982285,0.120444,-1.1660748,-1.6700269,-0.9925944,0.010212856,0.7980397528076172,1.3600268983840942,0.37343042090988154,0.06294184365512133
1616,5.75,1.39,0.155,-0.15,142.33,0.7737669,0.101959,-1.1660748,-1.6700269,-0.9925944,0.010212856,0.7980397528076172,1.3600268983840942,0.37343042090988154,0.06294184365512133
1617,5.75,1.39,0.155,-0.15,157.4,0.7008733,0.0874522,-1.1660748,-1.6700269,-0.9925944,0.010212856,0.7980397528076172,1.3600268983840942,0.37343042090988154,0.06294184365512133
1618,5.75,1.39,0.155,-0.15,172.47,0.6671362,0.0929859,-1.1660748,-1.6700269,-0.9925944,0.010212856,0.7980397528076172,1.3600268983840942,0.37343042090988154,0.06294184365512133
1619,5.75,1.39,0.155,-0.15,187.53,0.6671362,0.0739668,-1.1660748,-1.6700269,-0.9925944,0.010212856,0.7980397528076172,1.3600268983840942,0.37343042090988154,0.06294184365512133
1620,5.75,1.39,0.155,-0.15,202.6,0.7008733,0.128296,-1.1660748,-1.6700269,-0.9925944,0.010212856,0.7980397528076172,1.3600268983840942,0.37343042090988154,0.06294184365512133
1621,5.75,1.39,0.155,-0.15,217.67,0.7737669,0.0929528,-1.1660748,-1.6700269,-0.9925944,0.010212856,0.7980397528076172,1.3600268983840942,0.37343042090988154,0.06294184365512133
1622,5.75,1.39,0.155,-0.15,232.73,0.8982285,0.109073,-1.1660748,-1.6700269,-0.9925944,0.010212856,0.7980397528076172,1.3600268983840942,0.37343042090988154,0.06294184365512133
1623,5.75,1.39,0.155,-0.15,247.8,1.098329,0.100924,-1.1660748,-1.6700269,-0.9925944,0.010212856,0.7980397528076172,1.3600268983840942,0.37343042090988154,0.06294184365512133
1624,5.75,1.39,0.155,-0.15,262.87,1.4188398,0.131855,-1.1660748,-1.6700269,-0.9925944,0.010212856,0.7980397528076172,1.3600268983840942,0.37343042090988154,0.06294184365512133
1625,5.75,1.39,0.155,-0.15,277.95,1.9476203,0.217806,-1.1660748,-1.6700269,-0.9925944,0.010212856,0.7980397528076172,1.3600268983840942,0.37343042090988154,0.06294184365512133
1626,5.75,1.39,0.155,-0.15,291.94,2.7818313,0.239652,-1.1660748,-1.6700269,-0.9925944,0.010212856,0.7980397528076172,1.3600268983840942,0.37343042090988154,0.06294184365512133
1627,5.75,1.39,0.155,-0.2,67.32,1.7657832,0.176294,-1.629432,-2.3349683,-1.412155,0.007827078,1.280156962966919,2.024968328475952,0.815851032157898,0.06407742200773954
1628,5.75,1.39,0.155,-0.2,82.02,1.1898656,0.123382,-1.629432,-2.3349683,-1.412155,0.007827078,1.280156962966919,2.024968328475952,0.815851032157898,0.06407742200773954
1629,5.75,1.39,0.155,-0.2,97.11,0.85888827,0.10952,-1.629432,-2.3349683,-1.412155,0.007827078,1.280156962966919,2.024968328475952,0.815851032157898,0.06407742200773954
1630,5.75,1.39,0.155,-0.2,112.19,0.6626511,0.105935,-1.629432,-2.3349683,-1.412155,0.007827078,1.280156962966919,2.024968328475952,0.815851032157898,0.06407742200773954
1631,5.75,1.39,0.155,-0.2,127.26,0.54199374,0.0570065,-1.629432,-2.3349683,-1.412155,0.007827078,1.280156962966919,2.024968328475952,0.815851032157898,0.06407742200773954
1632,5.75,1.39,0.155,-0.2,142.33,0.4676265,0.0569558,-1.629432,-2.3349683,-1.412155,0.007827078,1.280156962966919,2.024968328475952,0.815851032157898,0.06407742200773954
1633,5.75,1.39,0.155,-0.2,157.4,0.42437655,0.0606497,-1.629432,-2.3349683,-1.412155,0.007827078,1.280156962966919,2.024968328475952,0.815851032157898,0.06407742200773954
1634,5.75,1.39,0.155,-0.2,172.47,0.40442824,0.0480416,-1.629432,-2.3349683,-1.412155,0.007827078,1.280156962966919,2.024968328475952,0.815851032157898,0.06407742200773954
1635,5.75,1.39,0.155,-0.2,187.53,0.40442824,0.0793915,-1.629432,-2.3349683,-1.412155,0.007827078,1.280156962966919,2.024968328475952,0.815851032157898,0.06407742200773954
1636,5.75,1.39,0.155,-0.2,202.6,0.42437658,0.0778036,-1.629432,-2.3349683,-1.412155,0.007827078,1.280156962966919,2.024968328475952,0.815851032157898,0.06407742200773954
1637,5.75,1.39,0.155,-0.2,217.67,0.4676265,0.060798,-1.629432,-2.3349683,-1.412155,0.007827078,1.280156962966919,2.024968328475952,0.815851032157898,0.06407742200773954
1638,5.75,1.39,0.155,-0.2,232.74,0.54199374,0.098291,-1.629432,-2.3349683,-1.412155,0.007827078,1.280156962966919,2.024968328475952,0.815851032157898,0.06407742200773954
1639,5.75,1.39,0.155,-0.2,247.81,0.6626511,0.0871217,-1.629432,-2.3349683,-1.412155,0.007827078,1.280156962966919,2.024968328475952,0.815851032157898,0.06407742200773954
1640,5.75,1.39,0.155,-0.2,262.89,0.8588887,0.119315,-1.629432,-2.3349683,-1.412155,0.007827078,1.280156962966919,2.024968328475952,0.815851032157898,0.06407742200773954
1641,5.75,1.39,0.155,-0.2,277.98,1.1898656,0.115634,-1.629432,-2.3349683,-1.412155,0.007827078,1.280156962966919,2.024968328475952,0.815851032157898,0.06407742200773954
1642,5.75,1.39,0.155,-0.2,292.68,1.7657832,0.317684,-1.629432,-2.3349683,-1.412155,0.007827078,1.280156962966919,2.024968328475952,0.815851032157898,0.06407742200773954
1643,5.75,1.39,0.155,-0.26,66.92,1.0904385,0.10646,-2.1645515,-3.1029627,-1.8998588,0.0043120133,1.7771534965057372,2.7929627323150634,1.332114832359314,0.06603858672407865
1644,5.75,1.39,0.155,-0.26,82.0,0.7238827,0.103355,-2.1645515,-3.1029627,-1.8998588,0.0043120133,1.7771534965057372,2.7929627323150634,1.332114832359314,0.06603858672407865
1645,5.75,1.39,0.155,-0.26,97.09,0.52313125,0.0641598,-2.1645515,-3.1029627,-1.8998588,0.0043120133,1.7771534965057372,2.7929627323150634,1.332114832359314,0.06603858672407865
1646,5.75,1.39,0.155,-0.26,112.18,0.4050696,0.0633422,-2.1645515,-3.1029627,-1.8998588,0.0043120133,1.7771534965057372,2.7929627323150634,1.332114832359314,0.06603858672407865
1647,5.75,1.39,0.155,-0.26,127.25,0.33294004,0.0476826,-2.1645515,-3.1029627,-1.8998588,0.0043120133,1.7771534965057372,2.7929627323150634,1.332114832359314,0.06603858672407865
1648,5.75,1.39,0.155,-0.26,142.32,0.28863567,0.0436528,-2.1645515,-3.1029627,-1.8998588,0.0043120133,1.7771534965057372,2.7929627323150634,1.332114832359314,0.06603858672407865
1649,5.75,1.39,0.155,-0.26,157.39,0.26291957,0.0706899,-2.1645515,-3.1029627,-1.8998588,0.0043120133,1.7771534965057372,2.7929627323150634,1.332114832359314,0.06603858672407865
1650,5.75,1.39,0.155,-0.26,172.46,0.25106734,0.0856571,-2.1645515,-3.1029627,-1.8998588,0.0043120133,1.7771534965057372,2.7929627323150634,1.332114832359314,0.06603858672407865
1651,5.75,1.39,0.155,-0.26,187.54,0.25106734,0.0722378,-2.1645515,-3.1029627,-1.8998588,0.0043120133,1.7771534965057372,2.7929627323150634,1.332114832359314,0.06603858672407865
