,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
2266,5.75,1.8,0.244,-0.34,157.38,0.053802624,0.055954,-1.575179,-1.4657212,-0.19033206,0.023217387,1.0096109808273317,1.1557212495803832,0.17506894490814207,0.009409112502574923
2267,5.75,1.8,0.244,-0.34,202.62,0.053802624,0.0381792,-1.575179,-1.4657212,-0.19033206,0.023217387,1.0096109808273317,1.1557212495803832,0.17506894490814207,0.009409112502574923
2268,5.75,1.8,0.244,-0.34,217.69,0.056952514,0.0350848,-1.575179,-1.4657212,-0.19033206,0.023217387,1.0096109808273317,1.1557212495803832,0.17506894490814207,0.009409112502574923
2269,5.75,1.8,0.244,-0.34,232.77,0.062370926,0.0187992,-1.575179,-1.4657212,-0.19033206,0.023217387,1.0096109808273317,1.1557212495803832,0.17506894490814207,0.009409112502574923
2270,5.75,1.8,0.244,-0.34,247.85,0.071149796,0.021897,-1.575179,-1.4657212,-0.19033206,0.023217387,1.0096109808273317,1.1557212495803832,0.17506894490814207,0.009409112502574923
2271,5.75,1.8,0.244,-0.34,262.92,0.08533235,0.015054,-1.575179,-1.4657212,-0.19033206,0.023217387,1.0096109808273317,1.1557212495803832,0.17506894490814207,0.009409112502574923
2272,5.75,1.8,0.244,-0.34,278.0,0.108912446,0.0170239,-1.575179,-1.4657212,-0.19033206,0.023217387,1.0096109808273317,1.1557212495803832,0.17506894490814207,0.009409112502574923
2273,5.75,1.8,0.244,-0.34,293.09,0.15004721,0.0210885,-1.575179,-1.4657212,-0.19033206,0.023217387,1.0096109808273317,1.1557212495803832,0.17506894490814207,0.009409112502574923
2274,5.75,1.8,0.244,-0.34,308.19,0.2266118,0.0242005,-1.575179,-1.4657212,-0.19033206,0.023217387,1.0096109808273317,1.1557212495803832,0.17506894490814207,0.009409112502574923
2275,5.75,1.8,0.244,-0.34,323.14,0.37762076,0.0392253,-1.575179,-1.4657212,-0.19033206,0.023217387,1.0096109808273317,1.1557212495803832,0.17506894490814207,0.009409112502574923
2276,5.75,1.8,0.244,-0.34,335.79,0.62379503,0.0481064,-1.575179,-1.4657212,-0.19033206,0.023217387,1.0096109808273317,1.1557212495803832,0.17506894490814207,0.009409112502574923
2277,5.75,1.8,0.244,-0.45,36.83,0.27571324,0.0233827,-1.9427042,-1.7945886,-0.23182009,0.035193995,1.1110872007446289,1.484588565826416,0.05445890839481354,0.006883094641304016
2278,5.75,1.8,0.244,-0.45,51.71,0.1612031,0.014083,-1.9427042,-1.7945886,-0.23182009,0.035193995,1.1110872007446289,1.484588565826416,0.05445890839481354,0.006883094641304016
2279,5.75,1.8,0.244,-0.45,66.84,0.1106195,0.0110027,-1.9427042,-1.7945886,-0.23182009,0.035193995,1.1110872007446289,1.484588565826416,0.05445890839481354,0.006883094641304016
2280,5.75,1.8,0.244,-0.45,81.95,0.08542946,0.0112711,-1.9427042,-1.7945886,-0.23182009,0.035193995,1.1110872007446289,1.484588565826416,0.05445890839481354,0.006883094641304016
2281,5.75,1.8,0.244,-0.45,97.05,0.07157009,0.0228326,-1.9427042,-1.7945886,-0.23182009,0.035193995,1.1110872007446289,1.484588565826416,0.05445890839481354,0.006883094641304016
2282,5.75,1.8,0.244,-0.45,112.14,0.06342561,0.0214598,-1.9427042,-1.7945886,-0.23182009,0.035193995,1.1110872007446289,1.484588565826416,0.05445890839481354,0.006883094641304016
2283,5.75,1.8,0.244,-0.45,232.78,0.058455214,0.0234839,-1.9427042,-1.7945886,-0.23182009,0.035193995,1.1110872007446289,1.484588565826416,0.05445890839481354,0.006883094641304016
2284,5.75,1.8,0.244,-0.45,247.86,0.06342561,0.00699569,-1.9427042,-1.7945886,-0.23182009,0.035193995,1.1110872007446289,1.484588565826416,0.05445890839481354,0.006883094641304016
2285,5.75,1.8,0.244,-0.45,262.95,0.07157012,0.01354,-1.9427042,-1.7945886,-0.23182009,0.035193995,1.1110872007446289,1.484588565826416,0.05445890839481354,0.006883094641304016
2286,5.75,1.8,0.244,-0.45,278.05,0.085429415,0.0110856,-1.9427042,-1.7945886,-0.23182009,0.035193995,1.1110872007446289,1.484588565826416,0.05445890839481354,0.006883094641304016
2287,5.75,1.8,0.244,-0.45,293.16,0.11061949,0.010547,-1.9427042,-1.7945886,-0.23182009,0.035193995,1.1110872007446289,1.484588565826416,0.05445890839481354,0.006883094641304016
2288,5.75,1.8,0.244,-0.45,308.29,0.1612031,0.0227584,-1.9427042,-1.7945886,-0.23182009,0.035193995,1.1110872007446289,1.484588565826416,0.05445890839481354,0.006883094641304016
2289,5.75,1.8,0.244,-0.45,323.17,0.2757132,0.0337632,-1.9427042,-1.7945886,-0.23182009,0.035193995,1.1110872007446289,1.484588565826416,0.05445890839481354,0.006883094641304016
2290,5.75,2.12,0.244,-0.11,7.54,1.494302,0.136169,-0.6875189,-0.66703784,-0.08801533,0.0014466199,0.2289598946723938,0.35703784465789795,0.4255646671819687,0.03928248013730943
2291,5.75,2.12,0.244,-0.11,22.6,1.3543441,0.113422,-0.6875189,-0.66703784,-0.08801533,0.0014466199,0.2289598946723938,0.35703784465789795,0.4255646671819687,0.03928248013730943
2292,5.75,2.12,0.244,-0.11,37.61,1.1398201,0.113422,-0.6875189,-0.66703784,-0.08801533,0.0014466199,0.2289598946723938,0.35703784465789795,0.4255646671819687,0.03928248013730943
2293,5.75,2.12,0.244,-0.11,52.44,0.9216682,0.0992844,-0.6875189,-0.66703784,-0.08801533,0.0014466199,0.2289598946723938,0.35703784465789795,0.4255646671819687,0.03928248013730943
2294,5.75,2.12,0.244,-0.11,67.2,0.7344213,0.0814075,-0.6875189,-0.66703784,-0.08801533,0.0014466199,0.2289598946723938,0.35703784465789795,0.4255646671819687,0.03928248013730943
2295,5.75,2.12,0.244,-0.11,82.22,0.5842197,0.0738146,-0.6875189,-0.66703784,-0.08801533,0.0014466199,0.2289598946723938,0.35703784465789795,0.4255646671819687,0.03928248013730943
2296,5.75,2.12,0.244,-0.11,97.24,0.47148722,0.0686034,-0.6875189,-0.66703784,-0.08801533,0.0014466199,0.2289598946723938,0.35703784465789795,0.4255646671819687,0.03928248013730943
2297,5.75,2.12,0.244,-0.11,112.27,0.3892174,0.0502956,-0.6875189,-0.66703784,-0.08801533,0.0014466199,0.2289598946723938,0.35703784465789795,0.4255646671819687,0.03928248013730943
2298,5.75,2.12,0.244,-0.11,127.31,0.33079216,0.11725,-0.6875189,-0.66703784,-0.08801533,0.0014466199,0.2289598946723938,0.35703784465789795,0.4255646671819687,0.03928248013730943
2299,5.75,2.12,0.244,-0.11,142.36,0.29105324,0.0494313,-0.6875189,-0.66703784,-0.08801533,0.0014466199,0.2289598946723938,0.35703784465789795,0.4255646671819687,0.03928248013730943
2300,5.75,2.12,0.244,-0.11,157.41,0.2664148,0.057614,-0.6875189,-0.66703784,-0.08801533,0.0014466199,0.2289598946723938,0.35703784465789795,0.4255646671819687,0.03928248013730943
2301,5.75,2.12,0.244,-0.11,172.47,0.25462127,0.0919925,-0.6875189,-0.66703784,-0.08801533,0.0014466199,0.2289598946723938,0.35703784465789795,0.4255646671819687,0.03928248013730943
2302,5.75,2.12,0.244,-0.11,187.53,0.25462127,0.0740662,-0.6875189,-0.66703784,-0.08801533,0.0014466199,0.2289598946723938,0.35703784465789795,0.4255646671819687,0.03928248013730943
2303,5.75,2.12,0.244,-0.11,202.59,0.2664148,0.0782621,-0.6875189,-0.66703784,-0.08801533,0.0014466199,0.2289598946723938,0.35703784465789795,0.4255646671819687,0.03928248013730943
2304,5.75,2.12,0.244,-0.11,217.64,0.2910532,0.067462,-0.6875189,-0.66703784,-0.08801533,0.0014466199,0.2289598946723938,0.35703784465789795,0.4255646671819687,0.03928248013730943
2305,5.75,2.12,0.244,-0.11,232.69,0.33079216,0.123575,-0.6875189,-0.66703784,-0.08801533,0.0014466199,0.2289598946723938,0.35703784465789795,0.4255646671819687,0.03928248013730943
2306,5.75,2.12,0.244,-0.11,247.73,0.38921738,0.0988595,-0.6875189,-0.66703784,-0.08801533,0.0014466199,0.2289598946723938,0.35703784465789795,0.4255646671819687,0.03928248013730943
2307,5.75,2.12,0.244,-0.11,262.76,0.47148722,0.0539904,-0.6875189,-0.66703784,-0.08801533,0.0014466199,0.2289598946723938,0.35703784465789795,0.4255646671819687,0.03928248013730943
2308,5.75,2.12,0.244,-0.11,277.78,0.5842197,0.123352,-0.6875189,-0.66703784,-0.08801533,0.0014466199,0.2289598946723938,0.35703784465789795,0.4255646671819687,0.03928248013730943
2309,5.75,2.12,0.244,-0.11,292.8,0.73442125,0.0901742,-0.6875189,-0.66703784,-0.08801533,0.0014466199,0.2289598946723938,0.35703784465789795,0.4255646671819687,0.03928248013730943
2310,5.75,2.12,0.244,-0.11,307.56,0.9216682,0.085395,-0.6875189,-0.66703784,-0.08801533,0.0014466199,0.2289598946723938,0.35703784465789795,0.4255646671819687,0.03928248013730943
2311,5.75,2.12,0.244,-0.11,322.39,1.1398201,0.100878,-0.6875189,-0.66703784,-0.08801533,0.0014466199,0.2289598946723938,0.35703784465789795,0.4255646671819687,0.03928248013730943
2312,5.75,2.12,0.244,-0.11,337.4,1.3543426,0.147656,-0.6875189,-0.66703784,-0.08801533,0.0014466199,0.2289598946723938,0.35703784465789795,0.4255646671819687,0.03928248013730943
2313,5.75,2.12,0.244,-0.11,352.46,1.494302,0.129417,-0.6875189,-0.66703784,-0.08801533,0.0014466199,0.2289598946723938,0.35703784465789795,0.4255646671819687,0.03928248013730943
2314,5.75,2.12,0.245,-0.15,7.67,1.6215807,0.153534,-0.8262765,-0.79150534,-0.104084745,0.005719847,0.40919748115158083,0.4815053367614746,0.38435725495052336,0.03338635295416117
2315,5.75,2.12,0.245,-0.15,22.96,1.3623962,0.122783,-0.8262765,-0.79150534,-0.104084745,0.005719847,0.40919748115158083,0.4815053367614746,0.38435725495052336,0.03338635295416117
2316,5.75,2.12,0.245,-0.15,37.7,1.0412123,0.0932039,-0.8262765,-0.79150534,-0.104084745,0.005719847,0.40919748115158083,0.4815053367614746,0.38435725495052336,0.03338635295416117
2317,5.75,2.12,0.245,-0.15,52.54,0.7670553,0.0836078,-0.8262765,-0.79150534,-0.104084745,0.005719847,0.40919748115158083,0.4815053367614746,0.38435725495052336,0.03338635295416117
2318,5.75,2.12,0.245,-0.15,67.11,0.57034206,0.0722082,-0.8262765,-0.79150534,-0.104084745,0.005719847,0.40919748115158083,0.4815053367614746,0.38435725495052336,0.03338635295416117
2319,5.75,2.12,0.245,-0.15,82.14,0.42977852,0.0580372,-0.8262765,-0.79150534,-0.104084745,0.005719847,0.40919748115158083,0.4815053367614746,0.38435725495052336,0.03338635295416117
2320,5.75,2.12,0.245,-0.15,97.19,0.33418652,0.0539471,-0.8262765,-0.79150534,-0.104084745,0.005719847,0.40919748115158083,0.4815053367614746,0.38435725495052336,0.03338635295416117
2321,5.75,2.12,0.245,-0.15,112.24,0.26942593,0.0417832,-0.8262765,-0.79150534,-0.104084745,0.005719847,0.40919748115158083,0.4815053367614746,0.38435725495052336,0.03338635295416117
2322,5.75,2.12,0.245,-0.15,127.29,0.22585467,0.0380919,-0.8262765,-0.79150534,-0.104084745,0.005719847,0.40919748115158083,0.4815053367614746,0.38435725495052336,0.03338635295416117
2323,5.75,2.12,0.245,-0.15,142.35,0.1973156,0.0312468,-0.8262765,-0.79150534,-0.104084745,0.005719847,0.40919748115158083,0.4815053367614746,0.38435725495052336,0.03338635295416117
2324,5.75,2.12,0.245,-0.15,157.41,0.1800617,0.0628692,-0.8262765,-0.79150534,-0.104084745,0.005719847,0.40919748115158083,0.4815053367614746,0.38435725495052336,0.03338635295416117
2325,5.75,2.12,0.245,-0.15,172.47,0.17192729,0.036819,-0.8262765,-0.79150534,-0.104084745,0.005719847,0.40919748115158083,0.4815053367614746,0.38435725495052336,0.03338635295416117
2326,5.75,2.12,0.245,-0.15,187.53,0.17192729,0.0404945,-0.8262765,-0.79150534,-0.104084745,0.005719847,0.40919748115158083,0.4815053367614746,0.38435725495052336,0.03338635295416117
2327,5.75,2.12,0.245,-0.15,202.59,0.1800617,0.0387054,-0.8262765,-0.79150534,-0.104084745,0.005719847,0.40919748115158083,0.4815053367614746,0.38435725495052336,0.03338635295416117
2328,5.75,2.12,0.245,-0.15,217.65,0.19731551,0.0272166,-0.8262765,-0.79150534,-0.104084745,0.005719847,0.40919748115158083,0.4815053367614746,0.38435725495052336,0.03338635295416117
2329,5.75,2.12,0.245,-0.15,232.71,0.22585467,0.0304154,-0.8262765,-0.79150534,-0.104084745,0.005719847,0.40919748115158083,0.4815053367614746,0.38435725495052336,0.03338635295416117
2330,5.75,2.12,0.245,-0.15,247.76,0.26942593,0.048589,-0.8262765,-0.79150534,-0.104084745,0.005719847,0.40919748115158083,0.4815053367614746,0.38435725495052336,0.03338635295416117
2331,5.75,2.12,0.245,-0.15,262.81,0.33418652,0.0408978,-0.8262765,-0.79150534,-0.104084745,0.005719847,0.40919748115158083,0.4815053367614746,0.38435725495052336,0.03338635295416117
2332,5.75,2.12,0.245,-0.15,277.86,0.42977798,0.0421812,-0.8262765,-0.79150534,-0.104084745,0.005719847,0.40919748115158083,0.4815053367614746,0.38435725495052336,0.03338635295416117
2333,5.75,2.12,0.245,-0.15,292.89,0.57034254,0.0667293,-0.8262765,-0.79150534,-0.104084745,0.005719847,0.40919748115158083,0.4815053367614746,0.38435725495052336,0.03338635295416117
2334,5.75,2.12,0.245,-0.15,307.46,0.76705515,0.0663908,-0.8262765,-0.79150534,-0.104084745,0.005719847,0.40919748115158083,0.4815053367614746,0.38435725495052336,0.03338635295416117
2335,5.75,2.12,0.245,-0.15,322.3,1.0412123,0.0953888,-0.8262765,-0.79150534,-0.104084745,0.005719847,0.40919748115158083,0.4815053367614746,0.38435725495052336,0.03338635295416117
2336,5.75,2.12,0.245,-0.15,337.04,1.3623962,0.146063,-0.8262765,-0.79150534,-0.104084745,0.005719847,0.40919748115158083,0.4815053367614746,0.38435725495052336,0.03338635295416117
2337,5.75,2.12,0.245,-0.15,352.33,1.6215807,0.18611,-0.8262765,-0.79150534,-0.104084745,0.005719847,0.40919748115158083,0.4815053367614746,0.38435725495052336,0.03338635295416117
2338,5.75,2.12,0.245,-0.2,38.17,0.8777973,0.074239,-0.9997344,-0.9470415,-0.12410412,0.011133697,0.6004974017028808,0.6370415115356445,0.3331968801627159,0.026263803116083145
2339,5.75,2.12,0.245,-0.2,52.69,0.5899447,0.057028,-0.9997344,-0.9470415,-0.12410412,0.011133697,0.6004974017028808,0.6370415115356445,0.3331968801627159,0.026263803116083145
2340,5.75,2.12,0.245,-0.2,67.03,0.41360497,0.0360617,-0.9997344,-0.9470415,-0.12410412,0.011133697,0.6004974017028808,0.6370415115356445,0.3331968801627159,0.026263803116083145
2341,5.75,2.12,0.245,-0.2,82.09,0.2991378,0.0382783,-0.9997344,-0.9470415,-0.12410412,0.011133697,0.6004974017028808,0.6370415115356445,0.3331968801627159,0.026263803116083145
2342,5.75,2.12,0.245,-0.2,97.15,0.22750926,0.0295923,-0.9997344,-0.9470415,-0.12410412,0.011133697,0.6004974017028808,0.6370415115356445,0.3331968801627159,0.026263803116083145
2343,5.75,2.12,0.245,-0.2,112.22,0.18160315,0.0264067,-0.9997344,-0.9470415,-0.12410412,0.011133697,0.6004974017028808,0.6370415115356445,0.3331968801627159,0.026263803116083145
2344,5.75,2.12,0.245,-0.2,127.28,0.15192063,0.0321985,-0.9997344,-0.9470415,-0.12410412,0.011133697,0.6004974017028808,0.6370415115356445,0.3331968801627159,0.026263803116083145
2345,5.75,2.12,0.245,-0.2,142.34,0.13300307,0.0389437,-0.9997344,-0.9470415,-0.12410412,0.011133697,0.6004974017028808,0.6370415115356445,0.3331968801627159,0.026263803116083145
2346,5.75,2.12,0.245,-0.2,157.4,0.12176223,0.0265956,-0.9997344,-0.9470415,-0.12410412,0.011133697,0.6004974017028808,0.6370415115356445,0.3331968801627159,0.026263803116083145
2347,5.75,2.12,0.245,-0.2,172.47,0.116511285,0.0292277,-0.9997344,-0.9470415,-0.12410412,0.011133697,0.6004974017028808,0.6370415115356445,0.3331968801627159,0.026263803116083145
2348,5.75,2.12,0.245,-0.2,187.53,0.116511285,0.00682204,-0.9997344,-0.9470415,-0.12410412,0.011133697,0.6004974017028808,0.6370415115356445,0.3331968801627159,0.026263803116083145
2349,5.75,2.12,0.245,-0.2,202.6,0.12176223,0.0221166,-0.9997344,-0.9470415,-0.12410412,0.011133697,0.6004974017028808,0.6370415115356445,0.3331968801627159,0.026263803116083145
2350,5.75,2.12,0.245,-0.2,217.66,0.13300307,0.0245298,-0.9997344,-0.9470415,-0.12410412,0.011133697,0.6004974017028808,0.6370415115356445,0.3331968801627159,0.026263803116083145
2351,5.75,2.12,0.245,-0.2,232.72,0.15192063,0.0296478,-0.9997344,-0.9470415,-0.12410412,0.011133697,0.6004974017028808,0.6370415115356445,0.3331968801627159,0.026263803116083145
2352,5.75,2.12,0.245,-0.2,247.78,0.18160307,0.0270007,-0.9997344,-0.9470415,-0.12410412,0.011133697,0.6004974017028808,0.6370415115356445,0.3331968801627159,0.026263803116083145
2353,5.75,2.12,0.245,-0.2,262.85,0.22750928,0.0307893,-0.9997344,-0.9470415,-0.12410412,0.011133697,0.6004974017028808,0.6370415115356445,0.3331968801627159,0.026263803116083145
2354,5.75,2.12,0.245,-0.2,277.91,0.29913777,0.0654438,-0.9997344,-0.9470415,-0.12410412,0.011133697,0.6004974017028808,0.6370415115356445,0.3331968801627159,0.026263803116083145
2355,5.75,2.12,0.245,-0.2,292.97,0.41360497,0.0636893,-0.9997344,-0.9470415,-0.12410412,0.011133697,0.6004974017028808,0.6370415115356445,0.3331968801627159,0.026263803116083145
2356,5.75,2.12,0.245,-0.2,307.31,0.5899447,0.0618327,-0.9997344,-0.9470415,-0.12410412,0.011133697,0.6004974017028808,0.6370415115356445,0.3331968801627159,0.026263803116083145
2357,5.75,2.12,0.245,-0.2,321.83,0.877796,0.0896322,-0.9997344,-0.9470415,-0.12410412,0.011133697,0.6004974017028808,0.6370415115356445,0.3331968801627159,0.026263803116083145
2358,5.75,2.12,0.245,-0.26,38.87,0.6795663,0.0647302,-1.2057678,-1.1317351,-0.14779079,0.017586898,0.7702737507400512,0.82173508644104,0.270603210395813,0.01768680194134712
2359,5.75,2.12,0.245,-0.26,52.71,0.42810598,0.0907758,-1.2057678,-1.1317351,-0.14779079,0.017586898,0.7702737507400512,0.82173508644104,0.270603210395813,0.01768680194134712
2360,5.75,2.12,0.245,-0.26,66.97,0.28773418,0.0490967,-1.2057678,-1.1317351,-0.14779079,0.017586898,0.7702737507400512,0.82173508644104,0.270603210395813,0.01768680194134712
2361,5.75,2.12,0.245,-0.26,82.06,0.20400588,0.0291205,-1.2057678,-1.1317351,-0.14779079,0.017586898,0.7702737507400512,0.82173508644104,0.270603210395813,0.01768680194134712
2362,5.75,2.12,0.245,-0.26,97.13,0.15477811,0.0199139,-1.2057678,-1.1317351,-0.14779079,0.017586898,0.7702737507400512,0.82173508644104,0.270603210395813,0.01768680194134712
2363,5.75,2.12,0.245,-0.26,112.2,0.12447107,0.0143088,-1.2057678,-1.1317351,-0.14779079,0.017586898,0.7702737507400512,0.82173508644104,0.270603210395813,0.01768680194134712
2364,5.75,2.12,0.245,-0.26,127.27,0.105376825,0.0187587,-1.2057678,-1.1317351,-0.14779079,0.017586898,0.7702737507400512,0.82173508644104,0.270603210395813,0.01768680194134712
2365,5.75,2.12,0.245,-0.26,142.33,0.09343229,0.0222896,-1.2057678,-1.1317351,-0.14779079,0.017586898,0.7702737507400512,0.82173508644104,0.270603210395813,0.01768680194134712
2366,5.75,2.12,0.245,-0.26,157.4,0.08641216,0.0175027,-1.2057678,-1.1317351,-0.14779079,0.017586898,0.7702737507400512,0.82173508644104,0.270603210395813,0.01768680194134712
2367,5.75,2.12,0.245,-0.26,172.47,0.08315693,0.0195252,-1.2057678,-1.1317351,-0.14779079,0.017586898,0.7702737507400512,0.82173508644104,0.270603210395813,0.01768680194134712
2368,5.75,2.12,0.245,-0.26,187.53,0.08315688,0.0259151,-1.2057678,-1.1317351,-0.14779079,0.017586898,0.7702737507400512,0.82173508644104,0.270603210395813,0.01768680194134712
2369,5.75,2.12,0.245,-0.26,202.6,0.08641216,0.0166042,-1.2057678,-1.1317351,-0.14779079,0.017586898,0.7702737507400512,0.82173508644104,0.270603210395813,0.01768680194134712
2370,5.75,2.12,0.245,-0.26,217.67,0.09343229,0.0205281,-1.2057678,-1.1317351,-0.14779079,0.017586898,0.7702737507400512,0.82173508644104,0.270603210395813,0.01768680194134712
2371,5.75,2.12,0.245,-0.26,232.73,0.105376795,0.013624,-1.2057678,-1.1317351,-0.14779079,0.017586898,0.7702737507400512,0.82173508644104,0.270603210395813,0.01768680194134712
2372,5.75,2.12,0.245,-0.26,247.8,0.12447107,0.0190333,-1.2057678,-1.1317351,-0.14779079,0.017586898,0.7702737507400512,0.82173508644104,0.270603210395813,0.01768680194134712
2373,5.75,2.12,0.245,-0.26,262.87,0.15477805,0.0220156,-1.2057678,-1.1317351,-0.14779079,0.017586898,0.7702737507400512,0.82173508644104,0.270603210395813,0.01768680194134712
2374,5.75,2.12,0.245,-0.26,277.94,0.20400588,0.0292384,-1.2057678,-1.1317351,-0.14779079,0.017586898,0.7702737507400512,0.82173508644104,0.270603210395813,0.01768680194134712
2375,5.75,2.12,0.245,-0.26,293.03,0.28773415,0.0249927,-1.2057678,-1.1317351,-0.14779079,0.017586898,0.7702737507400512,0.82173508644104,0.270603210395813,0.01768680194134712
2376,5.75,2.12,0.245,-0.26,307.29,0.42810598,0.0438463,-1.2057678,-1.1317351,-0.14779079,0.017586898,0.7702737507400512,0.82173508644104,0.270603210395813,0.01768680194134712
2377,5.75,2.12,0.245,-0.26,321.13,0.6795663,0.0560004,-1.2057678,-1.1317351,-0.14779079,0.017586898,0.7702737507400512,0.82173508644104,0.270603210395813,0.01768680194134712
2378,5.75,2.12,0.245,-0.34,39.99,0.46470606,0.0481748,-1.4763616,-1.3741964,-0.17871846,0.02611311,0.9081926323471069,1.0641964101791381,0.1852605374135971,0.006199290336871145
2379,5.75,2.12,0.245,-0.34,52.42,0.29159018,0.0211705,-1.4763616,-1.3741964,-0.17871846,0.02611311,0.9081926323471069,1.0641964101791381,0.1852605374135971,0.006199290336871145
2380,5.75,2.12,0.245,-0.34,66.92,0.19167544,0.0227102,-1.4763616,-1.3741964,-0.17871846,0.02611311,0.9081926323471069,1.0641964101791381,0.1852605374135971,0.006199290336871145
2381,5.75,2.12,0.245,-0.34,82.02,0.13756047,0.0139343,-1.4763616,-1.3741964,-0.17871846,0.02611311,0.9081926323471069,1.0641964101791381,0.1852605374135971,0.006199290336871145
2382,5.75,2.12,0.245,-0.34,97.11,0.107135504,0.0216453,-1.4763616,-1.3741964,-0.17871846,0.02611311,0.9081926323471069,1.0641964101791381,0.1852605374135971,0.006199290336871145
2383,5.75,2.12,0.245,-0.34,112.19,0.088945374,0.0163579,-1.4763616,-1.3741964,-0.17871846,0.02611311,0.9081926323471069,1.0641964101791381,0.1852605374135971,0.006199290336871145
2384,5.75,2.12,0.245,-0.34,127.26,0.07770322,0.0195422,-1.4763616,-1.3741964,-0.17871846,0.02611311,0.9081926323471069,1.0641964101791381,0.1852605374135971,0.006199290336871145
2385,5.75,2.12,0.245,-0.34,142.33,0.07075131,0.0231059,-1.4763616,-1.3741964,-0.17871846,0.02611311,0.9081926323471069,1.0641964101791381,0.1852605374135971,0.006199290336871145
2386,5.75,2.12,0.245,-0.34,157.4,0.066699855,0.0221886,-1.4763616,-1.3741964,-0.17871846,0.02611311,0.9081926323471069,1.0641964101791381,0.1852605374135971,0.006199290336871145
2387,5.75,2.12,0.245,-0.34,172.46,0.06482968,0.0141911,-1.4763616,-1.3741964,-0.17871846,0.02611311,0.9081926323471069,1.0641964101791381,0.1852605374135971,0.006199290336871145
2388,5.75,2.12,0.245,-0.34,187.54,0.06482968,0.0136604,-1.4763616,-1.3741964,-0.17871846,0.02611311,0.9081926323471069,1.0641964101791381,0.1852605374135971,0.006199290336871145
2389,5.75,2.12,0.245,-0.34,202.6,0.06669985,0.0215942,-1.4763616,-1.3741964,-0.17871846,0.02611311,0.9081926323471069,1.0641964101791381,0.1852605374135971,0.006199290336871145
2390,5.75,2.12,0.245,-0.34,217.67,0.07075129,0.0100872,-1.4763616,-1.3741964,-0.17871846,0.02611311,0.9081926323471069,1.0641964101791381,0.1852605374135971,0.006199290336871145
2391,5.75,2.12,0.245,-0.34,232.74,0.07770322,0.00943121,-1.4763616,-1.3741964,-0.17871846,0.02611311,0.9081926323471069,1.0641964101791381,0.1852605374135971,0.006199290336871145
2392,5.75,2.12,0.245,-0.34,247.81,0.088945374,0.020296,-1.4763616,-1.3741964,-0.17871846,0.02611311,0.9081926323471069,1.0641964101791381,0.1852605374135971,0.006199290336871145
2393,5.75,2.12,0.245,-0.34,262.89,0.107135504,0.0177186,-1.4763616,-1.3741964,-0.17871846,0.02611311,0.9081926323471069,1.0641964101791381,0.1852605374135971,0.006199290336871145
2394,5.75,2.12,0.245,-0.34,277.98,0.13756047,0.0116803,-1.4763616,-1.3741964,-0.17871846,0.02611311,0.9081926323471069,1.0641964101791381,0.1852605374135971,0.006199290336871145
2395,5.75,2.12,0.245,-0.34,293.08,0.19167532,0.025688,-1.4763616,-1.3741964,-0.17871846,0.02611311,0.9081926323471069,1.0641964101791381,0.1852605374135971,0.006199290336871145
2396,5.75,2.12,0.245,-0.34,307.58,0.29158965,0.0260331,-1.4763616,-1.3741964,-0.17871846,0.02611311,0.9081926323471069,1.0641964101791381,0.1852605374135971,0.006199290336871145
2397,5.75,2.12,0.245,-0.34,320.01,0.46470612,0.0621138,-1.4763616,-1.3741964,-0.17871846,0.02611311,0.9081926323471069,1.0641964101791381,0.1852605374135971,0.006199290336871145
2398,5.75,2.12,0.245,-0.45,51.97,0.19052832,0.0150575,-1.8396288,-1.6994662,-0.2198483,0.037679374,1.00627081565094,1.3894662284851074,0.06482669501304628,0.00969277421798706
2399,5.75,2.12,0.245,-0.45,66.88,0.12940225,0.0140477,-1.8396288,-1.6994662,-0.2198483,0.037679374,1.00627081565094,1.3894662284851074,0.06482669501304628,0.00969277421798706
2400,5.75,2.12,0.245,-0.45,82.0,0.098930314,0.0133715,-1.8396288,-1.6994662,-0.2198483,0.037679374,1.00627081565094,1.3894662284851074,0.06482669501304628,0.00969277421798706
2401,5.75,2.12,0.245,-0.45,97.09,0.082242236,0.0150025,-1.8396288,-1.6994662,-0.2198483,0.037679374,1.00627081565094,1.3894662284851074,0.06482669501304628,0.00969277421798706
2402,5.75,2.12,0.245,-0.45,112.17,0.07240659,0.0096505,-1.8396288,-1.6994662,-0.2198483,0.037679374,1.00627081565094,1.3894662284851074,0.06482669501304628,0.00969277421798706
2403,5.75,2.12,0.245,-0.45,127.25,0.06637606,0.0173851,-1.8396288,-1.6994662,-0.2198483,0.037679374,1.00627081565094,1.3894662284851074,0.06482669501304628,0.00969277421798706
2404,5.75,2.12,0.245,-0.45,142.32,0.06266833,0.014198,-1.8396288,-1.6994662,-0.2198483,0.037679374,1.00627081565094,1.3894662284851074,0.06482669501304628,0.00969277421798706
2405,5.75,2.12,0.245,-0.45,157.39,0.060513314,0.0190027,-1.8396288,-1.6994662,-0.2198483,0.037679374,1.00627081565094,1.3894662284851074,0.06482669501304628,0.00969277421798706
2406,5.75,2.12,0.245,-0.45,172.46,0.059519272,0.030475,-1.8396288,-1.6994662,-0.2198483,0.037679374,1.00627081565094,1.3894662284851074,0.06482669501304628,0.00969277421798706
