,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
1727,5.75,1.45,0.184,-0.15,142.32,0.33391348,0.0582501,-0.7794204,-0.9537369,-0.743987,0.007121592,0.4461923758239746,0.6437369012832641,0.17326602383041378,0.053468508171236516
1728,5.75,1.45,0.184,-0.15,157.39,0.30052945,0.036901,-0.7794204,-0.9537369,-0.743987,0.007121592,0.4461923758239746,0.6437369012832641,0.17326602383041378,0.053468508171236516
1729,5.75,1.45,0.184,-0.15,172.46,0.28500494,0.0422419,-0.7794204,-0.9537369,-0.743987,0.007121592,0.4461923758239746,0.6437369012832641,0.17326602383041378,0.053468508171236516
1730,5.75,1.45,0.184,-0.15,187.54,0.28500494,0.0492321,-0.7794204,-0.9537369,-0.743987,0.007121592,0.4461923758239746,0.6437369012832641,0.17326602383041378,0.053468508171236516
1731,5.75,1.45,0.184,-0.15,202.61,0.30052945,0.0400475,-0.7794204,-0.9537369,-0.743987,0.007121592,0.4461923758239746,0.6437369012832641,0.17326602383041378,0.053468508171236516
1732,5.75,1.45,0.184,-0.15,217.68,0.3339133,0.0517653,-0.7794204,-0.9537369,-0.743987,0.007121592,0.4461923758239746,0.6437369012832641,0.17326602383041378,0.053468508171236516
1733,5.75,1.45,0.184,-0.15,232.75,0.39045838,0.0701095,-0.7794204,-0.9537369,-0.743987,0.007121592,0.4461923758239746,0.6437369012832641,0.17326602383041378,0.053468508171236516
1734,5.75,1.45,0.184,-0.15,247.81,0.47983852,0.055775,-0.7794204,-0.9537369,-0.743987,0.007121592,0.4461923758239746,0.6437369012832641,0.17326602383041378,0.053468508171236516
1735,5.75,1.45,0.184,-0.15,262.87,0.6191672,0.0628618,-0.7794204,-0.9537369,-0.743987,0.007121592,0.4461923758239746,0.6437369012832641,0.17326602383041378,0.053468508171236516
1736,5.75,1.45,0.184,-0.15,277.93,0.838395,0.0991665,-0.7794204,-0.9537369,-0.743987,0.007121592,0.4461923758239746,0.6437369012832641,0.17326602383041378,0.053468508171236516
1737,5.75,1.45,0.184,-0.15,292.99,1.1902729,0.126615,-0.7794204,-0.9537369,-0.743987,0.007121592,0.4461923758239746,0.6437369012832641,0.17326602383041378,0.053468508171236516
1738,5.75,1.45,0.184,-0.15,308.03,1.7644022,0.183236,-0.7794204,-0.9537369,-0.743987,0.007121592,0.4461923758239746,0.6437369012832641,0.17326602383041378,0.053468508171236516
1739,5.75,1.45,0.184,-0.15,322.0,2.6123235,0.207996,-0.7794204,-0.9537369,-0.743987,0.007121592,0.4461923758239746,0.6437369012832641,0.17326602383041378,0.053468508171236516
1740,5.75,1.45,0.184,-0.15,335.73,3.8025935,0.403773,-0.7794204,-0.9537369,-0.743987,0.007121592,0.4461923758239746,0.6437369012832641,0.17326602383041378,0.053468508171236516
1741,5.75,1.45,0.184,-0.2,38.92,1.9596287,0.21565,-1.6624285,-2.2548892,-1.9539979,0.0035431082,1.3486114982681274,1.9448892498016357,1.409204850418091,0.055627591763955354
1742,5.75,1.45,0.184,-0.2,51.87,1.2603842,0.127646,-1.6624285,-2.2548892,-1.9539979,0.0035431082,1.3486114982681274,1.9448892498016357,1.409204850418091,0.055627591763955354
1743,5.75,1.45,0.184,-0.2,66.95,0.8084309,0.0932012,-1.6624285,-2.2548892,-1.9539979,0.0035431082,1.3486114982681274,1.9448892498016357,1.409204850418091,0.055627591763955354
1744,5.75,1.45,0.184,-0.2,82.03,0.5567945,0.0644976,-1.6624285,-2.2548892,-1.9539979,0.0035431082,1.3486114982681274,1.9448892498016357,1.409204850418091,0.055627591763955354
1745,5.75,1.45,0.184,-0.2,97.1,0.40887582,0.0328585,-1.6624285,-2.2548892,-1.9539979,0.0035431082,1.3486114982681274,1.9448892498016357,1.409204850418091,0.055627591763955354
1746,5.75,1.45,0.184,-0.2,112.17,0.31817022,0.0381905,-1.6624285,-2.2548892,-1.9539979,0.0035431082,1.3486114982681274,1.9448892498016357,1.409204850418091,0.055627591763955354
1747,5.75,1.45,0.184,-0.2,127.24,0.26127437,0.0512533,-1.6624285,-2.2548892,-1.9539979,0.0035431082,1.3486114982681274,1.9448892498016357,1.409204850418091,0.055627591763955354
1748,5.75,1.45,0.184,-0.2,142.31,0.22579518,0.032349,-1.6624285,-2.2548892,-1.9539979,0.0035431082,1.3486114982681274,1.9448892498016357,1.409204850418091,0.055627591763955354
1749,5.75,1.45,0.184,-0.2,157.39,0.20500323,0.0814118,-1.6624285,-2.2548892,-1.9539979,0.0035431082,1.3486114982681274,1.9448892498016357,1.409204850418091,0.055627591763955354
1750,5.75,1.45,0.184,-0.2,172.46,0.19538249,0.0618872,-1.6624285,-2.2548892,-1.9539979,0.0035431082,1.3486114982681274,1.9448892498016357,1.409204850418091,0.055627591763955354
1751,5.75,1.45,0.184,-0.2,187.54,0.19538249,0.0983086,-1.6624285,-2.2548892,-1.9539979,0.0035431082,1.3486114982681274,1.9448892498016357,1.409204850418091,0.055627591763955354
1752,5.75,1.45,0.184,-0.2,202.61,0.20500323,0.0378282,-1.6624285,-2.2548892,-1.9539979,0.0035431082,1.3486114982681274,1.9448892498016357,1.409204850418091,0.055627591763955354
1753,5.75,1.45,0.184,-0.2,217.69,0.22579506,0.0246417,-1.6624285,-2.2548892,-1.9539979,0.0035431082,1.3486114982681274,1.9448892498016357,1.409204850418091,0.055627591763955354
1754,5.75,1.45,0.184,-0.2,232.76,0.26127437,0.0516196,-1.6624285,-2.2548892,-1.9539979,0.0035431082,1.3486114982681274,1.9448892498016357,1.409204850418091,0.055627591763955354
1755,5.75,1.45,0.184,-0.2,247.83,0.3181701,0.0484422,-1.6624285,-2.2548892,-1.9539979,0.0035431082,1.3486114982681274,1.9448892498016357,1.409204850418091,0.055627591763955354
1756,5.75,1.45,0.184,-0.2,262.9,0.40887576,0.046183,-1.6624285,-2.2548892,-1.9539979,0.0035431082,1.3486114982681274,1.9448892498016357,1.409204850418091,0.055627591763955354
1757,5.75,1.45,0.184,-0.2,277.97,0.5567945,0.0530585,-1.6624285,-2.2548892,-1.9539979,0.0035431082,1.3486114982681274,1.9448892498016357,1.409204850418091,0.055627591763955354
1758,5.75,1.45,0.184,-0.2,293.05,0.8084301,0.0736076,-1.6624285,-2.2548892,-1.9539979,0.0035431082,1.3486114982681274,1.9448892498016357,1.409204850418091,0.055627591763955354
1759,5.75,1.45,0.184,-0.2,308.13,1.2603842,0.11465,-1.6624285,-2.2548892,-1.9539979,0.0035431082,1.3486114982681274,1.9448892498016357,1.409204850418091,0.055627591763955354
1760,5.75,1.45,0.184,-0.2,321.08,1.9596264,0.164434,-1.6624285,-2.2548892,-1.9539979,0.0035431082,1.3486114982681274,1.9448892498016357,1.409204850418091,0.055627591763955354
1761,5.75,1.45,0.184,-0.26,39.83,1.3859863,0.145782,-2.6808763,-3.7509959,-3.3477347,-0.0047909003,2.3276122550354,3.440995874404907,2.8353376897125244,0.0621974002751112
1762,5.75,1.45,0.184,-0.26,51.77,0.8727567,0.1073,-2.6808763,-3.7509959,-3.3477347,-0.0047909003,2.3276122550354,3.440995874404907,2.8353376897125244,0.0621974002751112
1763,5.75,1.45,0.184,-0.26,66.89,0.54209906,0.0754484,-2.6808763,-3.7509959,-3.3477347,-0.0047909003,2.3276122550354,3.440995874404907,2.8353376897125244,0.0621974002751112
1764,5.75,1.45,0.184,-0.26,81.99,0.37043577,0.0949056,-2.6808763,-3.7509959,-3.3477347,-0.0047909003,2.3276122550354,3.440995874404907,2.8353376897125244,0.0621974002751112
1765,5.75,1.45,0.184,-0.26,97.08,0.27303132,0.0281616,-2.6808763,-3.7509959,-3.3477347,-0.0047909003,2.3276122550354,3.440995874404907,2.8353376897125244,0.0621974002751112
1766,5.75,1.45,0.184,-0.26,112.16,0.2143983,0.0269037,-2.6808763,-3.7509959,-3.3477347,-0.0047909003,2.3276122550354,3.440995874404907,2.8353376897125244,0.0621974002751112
1767,5.75,1.45,0.184,-0.26,127.23,0.17793724,0.0203703,-2.6808763,-3.7509959,-3.3477347,-0.0047909003,2.3276122550354,3.440995874404907,2.8353376897125244,0.0621974002751112
1768,5.75,1.45,0.184,-0.26,142.31,0.15525006,0.0551715,-2.6808763,-3.7509959,-3.3477347,-0.0047909003,2.3276122550354,3.440995874404907,2.8353376897125244,0.0621974002751112
1769,5.75,1.45,0.184,-0.26,157.38,0.1419757,0.0264522,-2.6808763,-3.7509959,-3.3477347,-0.0047909003,2.3276122550354,3.440995874404907,2.8353376897125244,0.0621974002751112
1770,5.75,1.45,0.184,-0.26,172.46,0.13582158,0.0324411,-2.6808763,-3.7509959,-3.3477347,-0.0047909003,2.3276122550354,3.440995874404907,2.8353376897125244,0.0621974002751112
1771,5.75,1.45,0.184,-0.26,187.54,0.13582158,0.0258242,-2.6808763,-3.7509959,-3.3477347,-0.0047909003,2.3276122550354,3.440995874404907,2.8353376897125244,0.0621974002751112
1772,5.75,1.45,0.184,-0.26,202.62,0.1419757,0.0832907,-2.6808763,-3.7509959,-3.3477347,-0.0047909003,2.3276122550354,3.440995874404907,2.8353376897125244,0.0621974002751112
1773,5.75,1.45,0.184,-0.26,217.69,0.15524995,0.03919,-2.6808763,-3.7509959,-3.3477347,-0.0047909003,2.3276122550354,3.440995874404907,2.8353376897125244,0.0621974002751112
1774,5.75,1.45,0.184,-0.26,232.77,0.17793724,0.0399232,-2.6808763,-3.7509959,-3.3477347,-0.0047909003,2.3276122550354,3.440995874404907,2.8353376897125244,0.0621974002751112
1775,5.75,1.45,0.184,-0.26,247.84,0.21439831,0.0292205,-2.6808763,-3.7509959,-3.3477347,-0.0047909003,2.3276122550354,3.440995874404907,2.8353376897125244,0.0621974002751112
1776,5.75,1.45,0.184,-0.26,262.92,0.27303132,0.0349793,-2.6808763,-3.7509959,-3.3477347,-0.0047909003,2.3276122550354,3.440995874404907,2.8353376897125244,0.0621974002751112
1777,5.75,1.45,0.184,-0.26,278.01,0.37043577,0.0477739,-2.6808763,-3.7509959,-3.3477347,-0.0047909003,2.3276122550354,3.440995874404907,2.8353376897125244,0.0621974002751112
1778,5.75,1.45,0.184,-0.26,293.11,0.54209834,0.0643244,-2.6808763,-3.7509959,-3.3477347,-0.0047909003,2.3276122550354,3.440995874404907,2.8353376897125244,0.0621974002751112
1779,5.75,1.45,0.184,-0.26,308.23,0.8727567,0.0961665,-2.6808763,-3.7509959,-3.3477347,-0.0047909003,2.3276122550354,3.440995874404907,2.8353376897125244,0.0621974002751112
1780,5.75,1.45,0.184,-0.26,320.17,1.3859863,0.169018,-2.6808763,-3.7509959,-3.3477347,-0.0047909003,2.3276122550354,3.440995874404907,2.8353376897125244,0.0621974002751112
1781,5.75,1.45,0.184,-0.34,40.41,0.8949483,0.191301,-3.926378,-5.567225,-5.046026,-0.026276855,3.4287650117034913,5.257224979400635,4.5789352298583985,0.08122335479819776
1782,5.75,1.45,0.184,-0.34,51.69,0.55675465,0.0562095,-3.926378,-5.567225,-5.046026,-0.026276855,3.4287650117034913,5.257224979400635,4.5789352298583985,0.08122335479819776
1783,5.75,1.45,0.184,-0.34,66.84,0.33788165,0.0561071,-3.926378,-5.567225,-5.046026,-0.026276855,3.4287650117034913,5.257224979400635,4.5789352298583985,0.08122335479819776
1784,5.75,1.45,0.184,-0.34,81.96,0.22852525,0.0372712,-3.926378,-5.567225,-5.046026,-0.026276855,3.4287650117034913,5.257224979400635,4.5789352298583985,0.08122335479819776
1785,5.75,1.45,0.184,-0.34,97.05,0.16720825,0.0291298,-3.926378,-5.567225,-5.046026,-0.026276855,3.4287650117034913,5.257224979400635,4.5789352298583985,0.08122335479819776
1786,5.75,1.45,0.184,-0.34,112.14,0.13020769,0.0245403,-3.926378,-5.567225,-5.046026,-0.026276855,3.4287650117034913,5.257224979400635,4.5789352298583985,0.08122335479819776
1787,5.75,1.45,0.184,-0.34,127.22,0.10704324,0.044372,-3.926378,-5.567225,-5.046026,-0.026276855,3.4287650117034913,5.257224979400635,4.5789352298583985,0.08122335479819776
1788,5.75,1.45,0.184,-0.34,142.3,0.09252183,0.0475195,-3.926378,-5.567225,-5.046026,-0.026276855,3.4287650117034913,5.257224979400635,4.5789352298583985,0.08122335479819776
1789,5.75,1.45,0.184,-0.34,157.38,0.083959535,0.026728,-3.926378,-5.567225,-5.046026,-0.026276855,3.4287650117034913,5.257224979400635,4.5789352298583985,0.08122335479819776
1790,5.75,1.45,0.184,-0.34,172.46,0.07997446,0.022531,-3.926378,-5.567225,-5.046026,-0.026276855,3.4287650117034913,5.257224979400635,4.5789352298583985,0.08122335479819776
1791,5.75,1.45,0.184,-0.34,187.54,0.07997446,0.023001,-3.926378,-5.567225,-5.046026,-0.026276855,3.4287650117034913,5.257224979400635,4.5789352298583985,0.08122335479819776
1792,5.75,1.45,0.184,-0.34,202.62,0.083959535,0.0127173,-3.926378,-5.567225,-5.046026,-0.026276855,3.4287650117034913,5.257224979400635,4.5789352298583985,0.08122335479819776
1793,5.75,1.45,0.184,-0.34,217.7,0.09252182,0.0234591,-3.926378,-5.567225,-5.046026,-0.026276855,3.4287650117034913,5.257224979400635,4.5789352298583985,0.08122335479819776
1794,5.75,1.45,0.184,-0.34,232.78,0.10704324,0.0364454,-3.926378,-5.567225,-5.046026,-0.026276855,3.4287650117034913,5.257224979400635,4.5789352298583985,0.08122335479819776
1795,5.75,1.45,0.184,-0.34,247.86,0.13020769,0.0257919,-3.926378,-5.567225,-5.046026,-0.026276855,3.4287650117034913,5.257224979400635,4.5789352298583985,0.08122335479819776
1796,5.75,1.45,0.184,-0.34,262.95,0.16720822,0.0798513,-3.926378,-5.567225,-5.046026,-0.026276855,3.4287650117034913,5.257224979400635,4.5789352298583985,0.08122335479819776
1797,5.75,1.45,0.184,-0.34,278.04,0.22852528,0.0565458,-3.926378,-5.567225,-5.046026,-0.026276855,3.4287650117034913,5.257224979400635,4.5789352298583985,0.08122335479819776
1798,5.75,1.45,0.184,-0.34,293.16,0.3378817,0.0362043,-3.926378,-5.567225,-5.046026,-0.026276855,3.4287650117034913,5.257224979400635,4.5789352298583985,0.08122335479819776
1799,5.75,1.45,0.184,-0.34,308.31,0.55675405,0.0621363,-3.926378,-5.567225,-5.046026,-0.026276855,3.4287650117034913,5.257224979400635,4.5789352298583985,0.08122335479819776
1800,5.75,1.45,0.184,-0.34,319.59,0.89494735,0.151556,-3.926378,-5.567225,-5.046026,-0.026276855,3.4287650117034913,5.257224979400635,4.5789352298583985,0.08122335479819776
1801,5.75,1.45,0.184,-0.45,39.69,0.5341531,0.0542513,-5.4669633,-7.8065944,-7.1430078,-0.06296163,4.680826291168213,7.496594371795655,6.741946755279541,0.1143147305232048
1802,5.75,1.45,0.184,-0.45,51.64,0.3114436,0.0297195,-5.4669633,-7.8065944,-7.1430078,-0.06296163,4.680826291168213,7.496594371795655,6.741946755279541,0.1143147305232048
1803,5.75,1.45,0.184,-0.45,66.8,0.18028352,0.0224326,-5.4669633,-7.8065944,-7.1430078,-0.06296163,4.680826291168213,7.496594371795655,6.741946755279541,0.1143147305232048
1804,5.75,1.45,0.184,-0.45,81.93,0.11394907,0.026052,-5.4669633,-7.8065944,-7.1430078,-0.06296163,4.680826291168213,7.496594371795655,6.741946755279541,0.1143147305232048
1805,5.75,1.45,0.184,-0.45,97.04,0.07587985,0.0162881,-5.4669633,-7.8065944,-7.1430078,-0.06296163,4.680826291168213,7.496594371795655,6.741946755279541,0.1143147305232048
1806,5.75,1.45,0.184,-0.45,112.13,0.052374765,0.0143248,-5.4669633,-7.8065944,-7.1430078,-0.06296163,4.680826291168213,7.496594371795655,6.741946755279541,0.1143147305232048
1807,5.75,1.45,0.184,-0.45,127.22,0.03732323,0.0184735,-5.4669633,-7.8065944,-7.1430078,-0.06296163,4.680826291168213,7.496594371795655,6.741946755279541,0.1143147305232048
1808,5.75,1.45,0.184,-0.45,142.3,0.027726643,0.0178138,-5.4669633,-7.8065944,-7.1430078,-0.06296163,4.680826291168213,7.496594371795655,6.741946755279541,0.1143147305232048
1809,5.75,1.45,0.184,-0.45,157.38,0.021995254,0.0319293,-5.4669633,-7.8065944,-7.1430078,-0.06296163,4.680826291168213,7.496594371795655,6.741946755279541,0.1143147305232048
1810,5.75,1.45,0.184,-0.45,172.46,0.019307174,0.034908,-5.4669633,-7.8065944,-7.1430078,-0.06296163,4.680826291168213,7.496594371795655,6.741946755279541,0.1143147305232048
1811,5.75,1.45,0.184,-0.45,232.78,0.03732323,0.0548906,-5.4669633,-7.8065944,-7.1430078,-0.06296163,4.680826291168213,7.496594371795655,6.741946755279541,0.1143147305232048
1812,5.75,1.45,0.184,-0.45,247.87,0.0523747,0.021578,-5.4669633,-7.8065944,-7.1430078,-0.06296163,4.680826291168213,7.496594371795655,6.741946755279541,0.1143147305232048
1813,5.75,1.45,0.184,-0.45,262.96,0.075879835,0.0200608,-5.4669633,-7.8065944,-7.1430078,-0.06296163,4.680826291168213,7.496594371795655,6.741946755279541,0.1143147305232048
1814,5.75,1.45,0.184,-0.45,278.07,0.11394896,0.0263015,-5.4669633,-7.8065944,-7.1430078,-0.06296163,4.680826291168213,7.496594371795655,6.741946755279541,0.1143147305232048
1815,5.75,1.45,0.184,-0.45,293.2,0.18028358,0.0314202,-5.4669633,-7.8065944,-7.1430078,-0.06296163,4.680826291168213,7.496594371795655,6.741946755279541,0.1143147305232048
1816,5.75,1.45,0.184,-0.45,308.36,0.3114432,0.0411674,-5.4669633,-7.8065944,-7.1430078,-0.06296163,4.680826291168213,7.496594371795655,6.741946755279541,0.1143147305232048
1817,5.75,1.45,0.184,-0.45,320.31,0.5341527,0.0546958,-5.4669633,-7.8065944,-7.1430078,-0.06296163,4.680826291168213,7.496594371795655,6.741946755279541,0.1143147305232048
1818,5.75,1.62,0.185,-0.11,53.14,3.065912,0.51506,-0.5893739,-0.6389147,-0.44363162,0.011035204,0.2081348865852356,0.32891470432281494,0.14563438078498836,0.05025599606628418
1819,5.75,1.62,0.185,-0.11,67.5,2.2059264,0.213345,-0.5893739,-0.6389147,-0.44363162,0.011035204,0.2081348865852356,0.32891470432281494,0.14563438078498836,0.05025599606628418
1820,5.75,1.62,0.185,-0.11,82.13,1.6286961,0.139259,-0.5893739,-0.6389147,-0.44363162,0.011035204,0.2081348865852356,0.32891470432281494,0.14563438078498836,0.05025599606628418
1821,5.75,1.62,0.185,-0.11,97.18,1.2392926,0.0986144,-0.5893739,-0.6389147,-0.44363162,0.011035204,0.2081348865852356,0.32891470432281494,0.14563438078498836,0.05025599606628418
1822,5.75,1.62,0.185,-0.11,112.23,0.9829184,0.0957811,-0.5893739,-0.6389147,-0.44363162,0.011035204,0.2081348865852356,0.32891470432281494,0.14563438078498836,0.05025599606628418
1823,5.75,1.62,0.185,-0.11,127.28,0.8138325,0.119362,-0.5893739,-0.6389147,-0.44363162,0.011035204,0.2081348865852356,0.32891470432281494,0.14563438078498836,0.05025599606628418
1824,5.75,1.62,0.185,-0.11,142.34,0.7045914,0.183931,-0.5893739,-0.6389147,-0.44363162,0.011035204,0.2081348865852356,0.32891470432281494,0.14563438078498836,0.05025599606628418
1825,5.75,1.62,0.185,-0.11,157.4,0.6391345,0.0740619,-0.5893739,-0.6389147,-0.44363162,0.011035204,0.2081348865852356,0.32891470432281494,0.14563438078498836,0.05025599606628418
1826,5.75,1.62,0.185,-0.11,172.47,0.6084129,0.0674798,-0.5893739,-0.6389147,-0.44363162,0.011035204,0.2081348865852356,0.32891470432281494,0.14563438078498836,0.05025599606628418
1827,5.75,1.62,0.185,-0.11,187.53,0.6084129,0.0919588,-0.5893739,-0.6389147,-0.44363162,0.011035204,0.2081348865852356,0.32891470432281494,0.14563438078498836,0.05025599606628418
1828,5.75,1.62,0.185,-0.11,202.6,0.6391345,0.0654982,-0.5893739,-0.6389147,-0.44363162,0.011035204,0.2081348865852356,0.32891470432281494,0.14563438078498836,0.05025599606628418
1829,5.75,1.62,0.185,-0.11,217.66,0.7045914,0.131083,-0.5893739,-0.6389147,-0.44363162,0.011035204,0.2081348865852356,0.32891470432281494,0.14563438078498836,0.05025599606628418
1830,5.75,1.62,0.185,-0.11,232.72,0.8138325,0.141936,-0.5893739,-0.6389147,-0.44363162,0.011035204,0.2081348865852356,0.32891470432281494,0.14563438078498836,0.05025599606628418
1831,5.75,1.62,0.185,-0.11,247.77,0.9829184,0.123269,-0.5893739,-0.6389147,-0.44363162,0.011035204,0.2081348865852356,0.32891470432281494,0.14563438078498836,0.05025599606628418
1832,5.75,1.62,0.185,-0.11,262.82,1.2392925,0.131638,-0.5893739,-0.6389147,-0.44363162,0.011035204,0.2081348865852356,0.32891470432281494,0.14563438078498836,0.05025599606628418
1833,5.75,1.62,0.185,-0.11,277.87,1.628696,0.149162,-0.5893739,-0.6389147,-0.44363162,0.011035204,0.2081348865852356,0.32891470432281494,0.14563438078498836,0.05025599606628418
1834,5.75,1.62,0.185,-0.11,292.5,2.2059264,0.20625,-0.5893739,-0.6389147,-0.44363162,0.011035204,0.2081348865852356,0.32891470432281494,0.14563438078498836,0.05025599606628418
1835,5.75,1.62,0.185,-0.11,306.86,3.065912,0.27566,-0.5893739,-0.6389147,-0.44363162,0.011035204,0.2081348865852356,0.32891470432281494,0.14563438078498836,0.05025599606628418
1836,5.75,1.63,0.185,-0.15,53.57,2.2778223,0.225408,-1.3216943,-1.7144439,-1.4439516,0.007570252,0.9888082548751831,1.4044439220428466,0.8747946067504883,0.052613548177528384
1837,5.75,1.63,0.185,-0.15,67.33,1.5663884,0.177046,-1.3216943,-1.7144439,-1.4439516,0.007570252,0.9888082548751831,1.4044439220428466,0.8747946067504883,0.052613548177528384
1838,5.75,1.63,0.185,-0.15,82.07,1.1120223,0.130992,-1.3216943,-1.7144439,-1.4439516,0.007570252,0.9888082548751831,1.4044439220428466,0.8747946067504883,0.052613548177528384
1839,5.75,1.63,0.185,-0.15,97.14,0.8293723,0.0777693,-1.3216943,-1.7144439,-1.4439516,0.007570252,0.9888082548751831,1.4044439220428466,0.8747946067504883,0.052613548177528384
1840,5.75,1.63,0.185,-0.15,112.21,0.6521666,0.114274,-1.3216943,-1.7144439,-1.4439516,0.007570252,0.9888082548751831,1.4044439220428466,0.8747946067504883,0.052613548177528384
1841,5.75,1.63,0.185,-0.15,127.27,0.5391091,0.068361,-1.3216943,-1.7144439,-1.4439516,0.007570252,0.9888082548751831,1.4044439220428466,0.8747946067504883,0.052613548177528384
1842,5.75,1.63,0.185,-0.15,142.33,0.46765715,0.0615878,-1.3216943,-1.7144439,-1.4439516,0.007570252,0.9888082548751831,1.4044439220428466,0.8747946067504883,0.052613548177528384
1843,5.75,1.63,0.185,-0.15,157.4,0.4253927,0.0887759,-1.3216943,-1.7144439,-1.4439516,0.007570252,0.9888082548751831,1.4044439220428466,0.8747946067504883,0.052613548177528384
1844,5.75,1.63,0.185,-0.15,172.47,0.40572107,0.0473153,-1.3216943,-1.7144439,-1.4439516,0.007570252,0.9888082548751831,1.4044439220428466,0.8747946067504883,0.052613548177528384
1845,5.75,1.63,0.185,-0.15,187.53,0.40572107,0.0439863,-1.3216943,-1.7144439,-1.4439516,0.007570252,0.9888082548751831,1.4044439220428466,0.8747946067504883,0.052613548177528384
1846,5.75,1.63,0.185,-0.15,202.6,0.4253927,0.0418529,-1.3216943,-1.7144439,-1.4439516,0.007570252,0.9888082548751831,1.4044439220428466,0.8747946067504883,0.052613548177528384
1847,5.75,1.63,0.185,-0.15,217.67,0.46765697,0.0611309,-1.3216943,-1.7144439,-1.4439516,0.007570252,0.9888082548751831,1.4044439220428466,0.8747946067504883,0.052613548177528384
1848,5.75,1.63,0.185,-0.15,232.73,0.5391091,0.0662304,-1.3216943,-1.7144439,-1.4439516,0.007570252,0.9888082548751831,1.4044439220428466,0.8747946067504883,0.052613548177528384
1849,5.75,1.63,0.185,-0.15,247.79,0.6521666,0.110901,-1.3216943,-1.7144439,-1.4439516,0.007570252,0.9888082548751831,1.4044439220428466,0.8747946067504883,0.052613548177528384
1850,5.75,1.63,0.185,-0.15,262.86,0.82937217,0.0849104,-1.3216943,-1.7144439,-1.4439516,0.007570252,0.9888082548751831,1.4044439220428466,0.8747946067504883,0.052613548177528384
1851,5.75,1.63,0.185,-0.15,277.93,1.1120209,0.0927794,-1.3216943,-1.7144439,-1.4439516,0.007570252,0.9888082548751831,1.4044439220428466,0.8747946067504883,0.052613548177528384
1852,5.75,1.63,0.185,-0.15,292.67,1.5663884,0.192998,-1.3216943,-1.7144439,-1.4439516,0.007570252,0.9888082548751831,1.4044439220428466,0.8747946067504883,0.052613548177528384
1853,5.75,1.63,0.185,-0.15,306.43,2.277822,0.17882,-1.3216943,-1.7144439,-1.4439516,0.007570252,0.9888082548751831,1.4044439220428466,0.8747946067504883,0.052613548177528384
1854,5.75,1.63,0.185,-0.2,54.03,1.5353545,0.127389,-2.1933284,-2.9988985,-2.638612,0.003604146,1.8798603805847167,2.6888985061645507,2.0954820319366454,0.05515485404656827
1855,5.75,1.63,0.185,-0.2,67.05,1.0375524,0.108165,-2.1933284,-2.9988985,-2.638612,0.003604146,1.8798603805847167,2.6888985061645507,2.0954820319366454,0.05515485404656827
1856,5.75,1.63,0.185,-0.2,82.04,0.7171878,0.0756057,-2.1933284,-2.9988985,-2.638612,0.003604146,1.8798603805847167,2.6888985061645507,2.0954820319366454,0.05515485404656827
1857,5.75,1.63,0.185,-0.2,97.12,0.5313221,0.0896155,-2.1933284,-2.9988985,-2.638612,0.003604146,1.8798603805847167,2.6888985061645507,2.0954820319366454,0.05515485404656827
1858,5.75,1.63,0.185,-0.2,112.19,0.41828102,0.0560703,-2.1933284,-2.9988985,-2.638612,0.003604146,1.8798603805847167,2.6888985061645507,2.0954820319366454,0.05515485404656827
1859,5.75,1.63,0.185,-0.2,127.26,0.34743184,0.0808203,-2.1933284,-2.9988985,-2.638612,0.003604146,1.8798603805847167,2.6888985061645507,2.0954820319366454,0.05515485404656827
1860,5.75,1.63,0.185,-0.2,142.33,0.3031721,0.0494636,-2.1933284,-2.9988985,-2.638612,0.003604146,1.8798603805847167,2.6888985061645507,2.0954820319366454,0.05515485404656827
1861,5.75,1.63,0.185,-0.2,157.4,0.2771898,0.0400298,-2.1933284,-2.9988985,-2.638612,0.003604146,1.8798603805847167,2.6888985061645507,2.0954820319366454,0.05515485404656827
1862,5.75,1.63,0.185,-0.2,172.47,0.26513913,0.0327433,-2.1933284,-2.9988985,-2.638612,0.003604146,1.8798603805847167,2.6888985061645507,2.0954820319366454,0.05515485404656827
1863,5.75,1.63,0.185,-0.2,187.53,0.26513913,0.0430471,-2.1933284,-2.9988985,-2.638612,0.003604146,1.8798603805847167,2.6888985061645507,2.0954820319366454,0.05515485404656827
1864,5.75,1.63,0.185,-0.2,202.6,0.2771898,0.0573285,-2.1933284,-2.9988985,-2.638612,0.003604146,1.8798603805847167,2.6888985061645507,2.0954820319366454,0.05515485404656827
1865,5.75,1.63,0.185,-0.2,217.67,0.3031721,0.0439524,-2.1933284,-2.9988985,-2.638612,0.003604146,1.8798603805847167,2.6888985061645507,2.0954820319366454,0.05515485404656827
1866,5.75,1.63,0.185,-0.2,232.74,0.34743184,0.0449862,-2.1933284,-2.9988985,-2.638612,0.003604146,1.8798603805847167,2.6888985061645507,2.0954820319366454,0.05515485404656827
1867,5.75,1.63,0.185,-0.2,247.81,0.41828102,0.0483937,-2.1933284,-2.9988985,-2.638612,0.003604146,1.8798603805847167,2.6888985061645507,2.0954820319366454,0.05515485404656827
1868,5.75,1.63,0.185,-0.2,262.88,0.5313221,0.0621446,-2.1933284,-2.9988985,-2.638612,0.003604146,1.8798603805847167,2.6888985061645507,2.0954820319366454,0.05515485404656827
