,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
1549,5.75,1.27,0.154,-0.26,202.61,0.20443963,0.0255813,-1.481169,-1.5466722,-0.39319202,0.015790978,1.0917529853668213,1.236672224998474,0.1765829769611359,0.05503382155339717
1550,5.75,1.27,0.154,-0.26,217.69,0.22574309,0.0580342,-1.481169,-1.5466722,-0.39319202,0.015790978,1.0917529853668213,1.236672224998474,0.1765829769611359,0.05503382155339717
1551,5.75,1.27,0.154,-0.26,232.77,0.2628078,0.0389001,-1.481169,-1.5466722,-0.39319202,0.015790978,1.0917529853668213,1.236672224998474,0.1765829769611359,0.05503382155339717
1552,5.75,1.27,0.154,-0.26,247.85,0.32393748,0.0503275,-1.481169,-1.5466722,-0.39319202,0.015790978,1.0917529853668213,1.236672224998474,0.1765829769611359,0.05503382155339717
1553,5.75,1.27,0.154,-0.26,262.93,0.4253507,0.0669221,-1.481169,-1.5466722,-0.39319202,0.015790978,1.0917529853668213,1.236672224998474,0.1765829769611359,0.05503382155339717
1554,5.75,1.27,0.154,-0.26,278.03,0.6006736,0.0994931,-1.481169,-1.5466722,-0.39319202,0.015790978,1.0917529853668213,1.236672224998474,0.1765829769611359,0.05503382155339717
1555,5.75,1.27,0.154,-0.26,293.14,0.9254794,0.107608,-1.481169,-1.5466722,-0.39319202,0.015790978,1.0917529853668213,1.236672224998474,0.1765829769611359,0.05503382155339717
1556,5.75,1.27,0.154,-0.26,307.61,1.555144,0.188817,-1.481169,-1.5466722,-0.39319202,0.015790978,1.0917529853668213,1.236672224998474,0.1765829769611359,0.05503382155339717
1557,5.75,1.27,0.154,-0.34,51.8,0.9559732,0.2391,-1.9548503,-2.0157092,-0.5427779,0.022009252,1.4262173160476683,1.7057091617584228,0.012750895927429173,0.04665954836075306
1558,5.75,1.27,0.154,-0.34,66.83,0.554794,0.0654506,-1.9548503,-2.0157092,-0.5427779,0.022009252,1.4262173160476683,1.7057091617584228,0.012750895927429173,0.04665954836075306
1559,5.75,1.27,0.154,-0.34,81.95,0.36337075,0.0513988,-1.9548503,-2.0157092,-0.5427779,0.022009252,1.4262173160476683,1.7057091617584228,0.012750895927429173,0.04665954836075306
1560,5.75,1.27,0.154,-0.34,97.05,0.26163724,0.0428185,-1.9548503,-2.0157092,-0.5427779,0.022009252,1.4262173160476683,1.7057091617584228,0.012750895927429173,0.04665954836075306
1561,5.75,1.27,0.154,-0.34,112.14,0.203306,0.0277931,-1.9548503,-2.0157092,-0.5427779,0.022009252,1.4262173160476683,1.7057091617584228,0.012750895927429173,0.04665954836075306
1562,5.75,1.27,0.154,-0.34,127.23,0.16835445,0.0448145,-1.9548503,-2.0157092,-0.5427779,0.022009252,1.4262173160476683,1.7057091617584228,0.012750895927429173,0.04665954836075306
1563,5.75,1.27,0.154,-0.34,142.31,0.14724699,0.0513892,-1.9548503,-2.0157092,-0.5427779,0.022009252,1.4262173160476683,1.7057091617584228,0.012750895927429173,0.04665954836075306
1564,5.75,1.27,0.154,-0.34,157.38,0.13514028,0.0386082,-1.9548503,-2.0157092,-0.5427779,0.022009252,1.4262173160476683,1.7057091617584228,0.012750895927429173,0.04665954836075306
1565,5.75,1.27,0.154,-0.34,172.46,0.12959366,0.0276106,-1.9548503,-2.0157092,-0.5427779,0.022009252,1.4262173160476683,1.7057091617584228,0.012750895927429173,0.04665954836075306
1566,5.75,1.27,0.154,-0.34,187.54,0.12959364,0.0518921,-1.9548503,-2.0157092,-0.5427779,0.022009252,1.4262173160476683,1.7057091617584228,0.012750895927429173,0.04665954836075306
1567,5.75,1.27,0.154,-0.34,202.62,0.13514028,0.0335148,-1.9548503,-2.0157092,-0.5427779,0.022009252,1.4262173160476683,1.7057091617584228,0.012750895927429173,0.04665954836075306
1568,5.75,1.27,0.154,-0.34,217.69,0.14724693,0.0283992,-1.9548503,-2.0157092,-0.5427779,0.022009252,1.4262173160476683,1.7057091617584228,0.012750895927429173,0.04665954836075306
1569,5.75,1.27,0.154,-0.34,232.77,0.16835445,0.0325762,-1.9548503,-2.0157092,-0.5427779,0.022009252,1.4262173160476683,1.7057091617584228,0.012750895927429173,0.04665954836075306
1570,5.75,1.27,0.154,-0.34,247.86,0.20330602,0.0457835,-1.9548503,-2.0157092,-0.5427779,0.022009252,1.4262173160476683,1.7057091617584228,0.012750895927429173,0.04665954836075306
1571,5.75,1.27,0.154,-0.34,262.95,0.2616373,0.0308024,-1.9548503,-2.0157092,-0.5427779,0.022009252,1.4262173160476683,1.7057091617584228,0.012750895927429173,0.04665954836075306
1572,5.75,1.27,0.154,-0.34,278.05,0.36337042,0.0442976,-1.9548503,-2.0157092,-0.5427779,0.022009252,1.4262173160476683,1.7057091617584228,0.012750895927429173,0.04665954836075306
1573,5.75,1.27,0.154,-0.34,293.17,0.55479455,0.0674705,-1.9548503,-2.0157092,-0.5427779,0.022009252,1.4262173160476683,1.7057091617584228,0.012750895927429173,0.04665954836075306
1574,5.75,1.27,0.154,-0.34,308.2,0.9559738,0.13416,-1.9548503,-2.0157092,-0.5427779,0.022009252,1.4262173160476683,1.7057091617584228,0.012750895927429173,0.04665954836075306
1575,5.75,1.27,0.154,-0.45,41.09,0.8453244,0.0923376,-2.5379324,-2.586413,-0.72225964,0.028617641,1.7310353959350586,2.2764129066467285,0.25016064069366456,0.036901759042763715
1576,5.75,1.27,0.154,-0.45,51.65,0.534235,0.0586275,-2.5379324,-2.586413,-0.72225964,0.028617641,1.7310353959350586,2.2764129066467285,0.25016064069366456,0.036901759042763715
1577,5.75,1.27,0.154,-0.45,66.81,0.3204715,0.0638527,-2.5379324,-2.586413,-0.72225964,0.028617641,1.7310353959350586,2.2764129066467285,0.25016064069366456,0.036901759042763715
1578,5.75,1.27,0.154,-0.45,81.93,0.21859153,0.0430099,-2.5379324,-2.586413,-0.72225964,0.028617641,1.7310353959350586,2.2764129066467285,0.25016064069366456,0.036901759042763715
1579,5.75,1.27,0.154,-0.45,97.04,0.16409911,0.0202134,-2.5379324,-2.586413,-0.72225964,0.028617641,1.7310353959350586,2.2764129066467285,0.25016064069366456,0.036901759042763715
1580,5.75,1.27,0.154,-0.45,112.13,0.13272974,0.0274411,-2.5379324,-2.586413,-0.72225964,0.028617641,1.7310353959350586,2.2764129066467285,0.25016064069366456,0.036901759042763715
1581,5.75,1.27,0.154,-0.45,127.22,0.11384357,0.0490816,-2.5379324,-2.586413,-0.72225964,0.028617641,1.7310353959350586,2.2764129066467285,0.25016064069366456,0.036901759042763715
1582,5.75,1.27,0.154,-0.45,142.3,0.10238678,0.0222932,-2.5379324,-2.586413,-0.72225964,0.028617641,1.7310353959350586,2.2764129066467285,0.25016064069366456,0.036901759042763715
1583,5.75,1.27,0.154,-0.45,157.38,0.09578776,0.0225502,-2.5379324,-2.586413,-0.72225964,0.028617641,1.7310353959350586,2.2764129066467285,0.25016064069366456,0.036901759042763715
1584,5.75,1.27,0.154,-0.45,172.46,0.09275981,0.0314993,-2.5379324,-2.586413,-0.72225964,0.028617641,1.7310353959350586,2.2764129066467285,0.25016064069366456,0.036901759042763715
1585,5.75,1.27,0.154,-0.45,187.54,0.09275981,0.0108235,-2.5379324,-2.586413,-0.72225964,0.028617641,1.7310353959350586,2.2764129066467285,0.25016064069366456,0.036901759042763715
1586,5.75,1.27,0.154,-0.45,202.62,0.09578772,0.0190832,-2.5379324,-2.586413,-0.72225964,0.028617641,1.7310353959350586,2.2764129066467285,0.25016064069366456,0.036901759042763715
1587,5.75,1.27,0.154,-0.45,217.7,0.10238678,0.029512,-2.5379324,-2.586413,-0.72225964,0.028617641,1.7310353959350586,2.2764129066467285,0.25016064069366456,0.036901759042763715
1588,5.75,1.27,0.154,-0.45,232.78,0.11384357,0.0310061,-2.5379324,-2.586413,-0.72225964,0.028617641,1.7310353959350586,2.2764129066467285,0.25016064069366456,0.036901759042763715
1589,5.75,1.27,0.154,-0.45,247.87,0.13272971,0.0264288,-2.5379324,-2.586413,-0.72225964,0.028617641,1.7310353959350586,2.2764129066467285,0.25016064069366456,0.036901759042763715
1590,5.75,1.27,0.154,-0.45,262.96,0.16409901,0.0152371,-2.5379324,-2.586413,-0.72225964,0.028617641,1.7310353959350586,2.2764129066467285,0.25016064069366456,0.036901759042763715
1591,5.75,1.27,0.154,-0.45,278.07,0.21859154,0.025695,-2.5379324,-2.586413,-0.72225964,0.028617641,1.7310353959350586,2.2764129066467285,0.25016064069366456,0.036901759042763715
1592,5.75,1.27,0.154,-0.45,293.19,0.32047126,0.0458878,-2.5379324,-2.586413,-0.72225964,0.028617641,1.7310353959350586,2.2764129066467285,0.25016064069366456,0.036901759042763715
1593,5.75,1.27,0.154,-0.45,308.35,0.534235,0.057314,-2.5379324,-2.586413,-0.72225964,0.028617641,1.7310353959350586,2.2764129066467285,0.25016064069366456,0.036901759042763715
1594,5.75,1.27,0.154,-0.45,318.91,0.8453244,0.114981,-2.5379324,-2.586413,-0.72225964,0.028617641,1.7310353959350586,2.2764129066467285,0.25016064069366456,0.036901759042763715
1595,5.75,1.39,0.155,-0.11,68.41,4.231125,0.40669,-0.5278828,-0.5914602,-0.08230124,0.0012900704,0.11313481440734863,0.2814602279663086,0.5545237633109092,0.07283622964133621
1596,5.75,1.39,0.155,-0.11,82.12,3.0661721,0.332333,-0.5278828,-0.5914602,-0.08230124,0.0012900704,0.11313481440734863,0.2814602279663086,0.5545237633109092,0.07283622964133621
1597,5.75,1.39,0.155,-0.11,97.15,2.2702436,0.223667,-0.5278828,-0.5914602,-0.08230124,0.0012900704,0.11313481440734863,0.2814602279663086,0.5545237633109092,0.07283622964133621
1598,5.75,1.39,0.155,-0.11,112.22,1.7684714,0.214721,-0.5278828,-0.5914602,-0.08230124,0.0012900704,0.11313481440734863,0.2814602279663086,0.5545237633109092,0.07283622964133621
1599,5.75,1.39,0.155,-0.11,127.28,1.4480039,0.196297,-0.5278828,-0.5914602,-0.08230124,0.0012900704,0.11313481440734863,0.2814602279663086,0.5545237633109092,0.07283622964133621
1600,5.75,1.39,0.155,-0.11,142.34,1.2454,0.133689,-0.5278828,-0.5914602,-0.08230124,0.0012900704,0.11313481440734863,0.2814602279663086,0.5545237633109092,0.07283622964133621
1601,5.75,1.39,0.155,-0.11,157.4,1.1256238,0.1509,-0.5278828,-0.5914602,-0.08230124,0.0012900704,0.11313481440734863,0.2814602279663086,0.5545237633109092,0.07283622964133621
1602,5.75,1.39,0.155,-0.11,172.47,1.0698313,0.110772,-0.5278828,-0.5914602,-0.08230124,0.0012900704,0.11313481440734863,0.2814602279663086,0.5545237633109092,0.07283622964133621
1603,5.75,1.39,0.155,-0.11,187.53,1.0698313,0.143613,-0.5278828,-0.5914602,-0.08230124,0.0012900704,0.11313481440734863,0.2814602279663086,0.5545237633109092,0.07283622964133621
1604,5.75,1.39,0.155,-0.11,202.6,1.1256233,0.167522,-0.5278828,-0.5914602,-0.08230124,0.0012900704,0.11313481440734863,0.2814602279663086,0.5545237633109092,0.07283622964133621
1605,5.75,1.39,0.155,-0.11,217.66,1.2454,0.145734,-0.5278828,-0.5914602,-0.08230124,0.0012900704,0.11313481440734863,0.2814602279663086,0.5545237633109092,0.07283622964133621
1606,5.75,1.39,0.155,-0.11,232.72,1.4480039,0.179233,-0.5278828,-0.5914602,-0.08230124,0.0012900704,0.11313481440734863,0.2814602279663086,0.5545237633109092,0.07283622964133621
1607,5.75,1.39,0.155,-0.11,247.78,1.7684714,0.179177,-0.5278828,-0.5914602,-0.08230124,0.0012900704,0.11313481440734863,0.2814602279663086,0.5545237633109092,0.07283622964133621
1608,5.75,1.39,0.155,-0.11,262.85,2.2702434,0.279624,-0.5278828,-0.5914602,-0.08230124,0.0012900704,0.11313481440734863,0.2814602279663086,0.5545237633109092,0.07283622964133621
1609,5.75,1.39,0.155,-0.11,277.88,3.06617,0.20393,-0.5278828,-0.5914602,-0.08230124,0.0012900704,0.11313481440734863,0.2814602279663086,0.5545237633109092,0.07283622964133621
1610,5.75,1.39,0.155,-0.11,291.59,4.231121,0.584076,-0.5278828,-0.5914602,-0.08230124,0.0012900704,0.11313481440734863,0.2814602279663086,0.5545237633109092,0.07283622964133621
1611,5.75,1.39,0.155,-0.15,68.06,2.7616389,0.229819,-0.7979417,-0.8628019,-0.17045718,0.005537147,0.4299066847229004,0.5528019094467163,0.44870681568527226,0.06761755283192993
1612,5.75,1.39,0.155,-0.15,82.05,1.9230249,0.186532,-0.7979417,-0.8628019,-0.17045718,0.005537147,0.4299066847229004,0.5528019094467163,0.44870681568527226,0.06761755283192993
1613,5.75,1.39,0.155,-0.15,97.13,1.392172,0.192881,-0.7979417,-0.8628019,-0.17045718,0.005537147,0.4299066847229004,0.5528019094467163,0.44870681568527226,0.06761755283192993
1614,5.75,1.39,0.155,-0.15,112.2,1.0709186,0.192793,-0.7979417,-0.8628019,-0.17045718,0.005537147,0.4299066847229004,0.5528019094467163,0.44870681568527226,0.06761755283192993
1615,5.75,1.39,0.155,-0.15,127.27,0.87068206,0.120444,-0.7979417,-0.8628019,-0.17045718,0.005537147,0.4299066847229004,0.5528019094467163,0.44870681568527226,0.06761755283192993
1616,5.75,1.39,0.155,-0.15,142.33,0.74632156,0.101959,-0.7979417,-0.8628019,-0.17045718,0.005537147,0.4299066847229004,0.5528019094467163,0.44870681568527226,0.06761755283192993
1617,5.75,1.39,0.155,-0.15,157.4,0.67357427,0.0874522,-0.7979417,-0.8628019,-0.17045718,0.005537147,0.4299066847229004,0.5528019094467163,0.44870681568527226,0.06761755283192993
1618,5.75,1.39,0.155,-0.15,172.47,0.63993084,0.0929859,-0.7979417,-0.8628019,-0.17045718,0.005537147,0.4299066847229004,0.5528019094467163,0.44870681568527226,0.06761755283192993
1619,5.75,1.39,0.155,-0.15,187.53,0.63993084,0.0739668,-0.7979417,-0.8628019,-0.17045718,0.005537147,0.4299066847229004,0.5528019094467163,0.44870681568527226,0.06761755283192993
1620,5.75,1.39,0.155,-0.15,202.6,0.67357427,0.128296,-0.7979417,-0.8628019,-0.17045718,0.005537147,0.4299066847229004,0.5528019094467163,0.44870681568527226,0.06761755283192993
1621,5.75,1.39,0.155,-0.15,217.67,0.74632156,0.0929528,-0.7979417,-0.8628019,-0.17045718,0.005537147,0.4299066847229004,0.5528019094467163,0.44870681568527226,0.06761755283192993
1622,5.75,1.39,0.155,-0.15,232.73,0.87068206,0.109073,-0.7979417,-0.8628019,-0.17045718,0.005537147,0.4299066847229004,0.5528019094467163,0.44870681568527226,0.06761755283192993
1623,5.75,1.39,0.155,-0.15,247.8,1.0709186,0.100924,-0.7979417,-0.8628019,-0.17045718,0.005537147,0.4299066847229004,0.5528019094467163,0.44870681568527226,0.06761755283192993
1624,5.75,1.39,0.155,-0.15,262.87,1.3921715,0.131855,-0.7979417,-0.8628019,-0.17045718,0.005537147,0.4299066847229004,0.5528019094467163,0.44870681568527226,0.06761755283192993
1625,5.75,1.39,0.155,-0.15,277.95,1.9230249,0.217806,-0.7979417,-0.8628019,-0.17045718,0.005537147,0.4299066847229004,0.5528019094467163,0.44870681568527226,0.06761755283192993
1626,5.75,1.39,0.155,-0.15,291.94,2.7616363,0.239652,-0.7979417,-0.8628019,-0.17045718,0.005537147,0.4299066847229004,0.5528019094467163,0.44870681568527226,0.06761755283192993
1627,5.75,1.39,0.155,-0.2,67.32,1.7460625,0.176294,-1.126646,-1.1921684,-0.27711353,0.010504877,0.7773710418701172,0.8821683549880981,0.3191904729404449,0.061399622805237766
1628,5.75,1.39,0.155,-0.2,82.02,1.1674924,0.123382,-1.126646,-1.1921684,-0.27711353,0.010504877,0.7773710418701172,0.8821683549880981,0.3191904729404449,0.061399622805237766
1629,5.75,1.39,0.155,-0.2,97.11,0.8358783,0.10952,-1.126646,-1.1921684,-0.27711353,0.010504877,0.7773710418701172,0.8821683549880981,0.3191904729404449,0.061399622805237766
1630,5.75,1.39,0.155,-0.2,112.19,0.63986516,0.105935,-1.126646,-1.1921684,-0.27711353,0.010504877,0.7773710418701172,0.8821683549880981,0.3191904729404449,0.061399622805237766
1631,5.75,1.39,0.155,-0.2,127.26,0.5197179,0.0570065,-1.126646,-1.1921684,-0.27711353,0.010504877,0.7773710418701172,0.8821683549880981,0.3191904729404449,0.061399622805237766
1632,5.75,1.39,0.155,-0.2,142.33,0.4458725,0.0569558,-1.126646,-1.1921684,-0.27711353,0.010504877,0.7773710418701172,0.8821683549880981,0.3191904729404449,0.061399622805237766
1633,5.75,1.39,0.155,-0.2,157.4,0.4030216,0.0606497,-1.126646,-1.1921684,-0.27711353,0.010504877,0.7773710418701172,0.8821683549880981,0.3191904729404449,0.061399622805237766
1634,5.75,1.39,0.155,-0.2,172.47,0.38328564,0.0480416,-1.126646,-1.1921684,-0.27711353,0.010504877,0.7773710418701172,0.8821683549880981,0.3191904729404449,0.061399622805237766
1635,5.75,1.39,0.155,-0.2,187.53,0.38328564,0.0793915,-1.126646,-1.1921684,-0.27711353,0.010504877,0.7773710418701172,0.8821683549880981,0.3191904729404449,0.061399622805237766
1636,5.75,1.39,0.155,-0.2,202.6,0.4030216,0.0778036,-1.126646,-1.1921684,-0.27711353,0.010504877,0.7773710418701172,0.8821683549880981,0.3191904729404449,0.061399622805237766
1637,5.75,1.39,0.155,-0.2,217.67,0.4458725,0.060798,-1.126646,-1.1921684,-0.27711353,0.010504877,0.7773710418701172,0.8821683549880981,0.3191904729404449,0.061399622805237766
1638,5.75,1.39,0.155,-0.2,232.74,0.5197179,0.098291,-1.126646,-1.1921684,-0.27711353,0.010504877,0.7773710418701172,0.8821683549880981,0.3191904729404449,0.061399622805237766
1639,5.75,1.39,0.155,-0.2,247.81,0.63986516,0.0871217,-1.126646,-1.1921684,-0.27711353,0.010504877,0.7773710418701172,0.8821683549880981,0.3191904729404449,0.061399622805237766
1640,5.75,1.39,0.155,-0.2,262.89,0.8358788,0.119315,-1.126646,-1.1921684,-0.27711353,0.010504877,0.7773710418701172,0.8821683549880981,0.3191904729404449,0.061399622805237766
1641,5.75,1.39,0.155,-0.2,277.98,1.1674924,0.115634,-1.126646,-1.1921684,-0.27711353,0.010504877,0.7773710418701172,0.8821683549880981,0.3191904729404449,0.061399622805237766
1642,5.75,1.39,0.155,-0.2,292.68,1.7460625,0.317684,-1.126646,-1.1921684,-0.27711353,0.010504877,0.7773710418701172,0.8821683549880981,0.3191904729404449,0.061399622805237766
1643,5.75,1.39,0.155,-0.26,66.92,1.0738405,0.10646,-1.5044538,-1.5689814,-0.39842117,0.015878512,1.1170557782669066,1.258981409072876,0.16932283167266848,0.05447208840725422
1644,5.75,1.39,0.155,-0.26,82.0,0.7067563,0.103355,-1.5044538,-1.5689814,-0.39842117,0.015878512,1.1170557782669066,1.258981409072876,0.16932283167266848,0.05447208840725422
1645,5.75,1.39,0.155,-0.26,97.09,0.5067195,0.0641598,-1.5044538,-1.5689814,-0.39842117,0.015878512,1.1170557782669066,1.258981409072876,0.16932283167266848,0.05447208840725422
1646,5.75,1.39,0.155,-0.26,112.18,0.38973022,0.0633422,-1.5044538,-1.5689814,-0.39842117,0.015878512,1.1170557782669066,1.258981409072876,0.16932283167266848,0.05447208840725422
1647,5.75,1.39,0.155,-0.26,127.25,0.31864926,0.0476826,-1.5044538,-1.5689814,-0.39842117,0.015878512,1.1170557782669066,1.258981409072876,0.16932283167266848,0.05447208840725422
1648,5.75,1.39,0.155,-0.26,142.32,0.27520368,0.0436528,-1.5044538,-1.5689814,-0.39842117,0.015878512,1.1170557782669066,1.258981409072876,0.16932283167266848,0.05447208840725422
1649,5.75,1.39,0.155,-0.26,157.39,0.25008368,0.0706899,-1.5044538,-1.5689814,-0.39842117,0.015878512,1.1170557782669066,1.258981409072876,0.16932283167266848,0.05447208840725422
1650,5.75,1.39,0.155,-0.26,172.46,0.2385348,0.0856571,-1.5044538,-1.5689814,-0.39842117,0.015878512,1.1170557782669066,1.258981409072876,0.16932283167266848,0.05447208840725422
1651,5.75,1.39,0.155,-0.26,187.54,0.2385348,0.0722378,-1.5044538,-1.5689814,-0.39842117,0.015878512,1.1170557782669066,1.258981409072876,0.16932283167266848,0.05447208840725422
1652,5.75,1.39,0.155,-0.26,202.61,0.25008368,0.0333719,-1.5044538,-1.5689814,-0.39842117,0.015878512,1.1170557782669066,1.258981409072876,0.16932283167266848,0.05447208840725422
1653,5.75,1.39,0.155,-0.26,217.68,0.27520362,0.0380935,-1.5044538,-1.5689814,-0.39842117,0.015878512,1.1170557782669066,1.258981409072876,0.16932283167266848,0.05447208840725422
1654,5.75,1.39,0.155,-0.26,232.75,0.31864926,0.0351208,-1.5044538,-1.5689814,-0.39842117,0.015878512,1.1170557782669066,1.258981409072876,0.16932283167266848,0.05447208840725422
1655,5.75,1.39,0.155,-0.26,247.82,0.38973022,0.0717556,-1.5044538,-1.5689814,-0.39842117,0.015878512,1.1170557782669066,1.258981409072876,0.16932283167266848,0.05447208840725422
1656,5.75,1.39,0.155,-0.26,262.91,0.5067192,0.0490945,-1.5044538,-1.5689814,-0.39842117,0.015878512,1.1170557782669066,1.258981409072876,0.16932283167266848,0.05447208840725422
1657,5.75,1.39,0.155,-0.26,278.0,0.7067563,0.103475,-1.5044538,-1.5689814,-0.39842117,0.015878512,1.1170557782669066,1.258981409072876,0.16932283167266848,0.05447208840725422
1658,5.75,1.39,0.155,-0.26,293.08,1.0738399,0.1065,-1.5044538,-1.5689814,-0.39842117,0.015878512,1.1170557782669066,1.258981409072876,0.16932283167266848,0.05447208840725422
1659,5.75,1.39,0.155,-0.34,54.08,0.9473609,0.118973,-1.974706,-2.0345137,-0.54688764,0.021965964,1.4478050537338256,1.7245137119293212,0.019087636184692336,0.04621783623402119
1660,5.75,1.39,0.155,-0.34,66.88,0.61574227,0.0946934,-1.974706,-2.0345137,-0.54688764,0.021965964,1.4478050537338256,1.7245137119293212,0.019087636184692336,0.04621783623402119
1661,5.75,1.39,0.155,-0.34,81.99,0.41139624,0.046804,-1.974706,-2.0345137,-0.54688764,0.021965964,1.4478050537338256,1.7245137119293212,0.019087636184692336,0.04621783623402119
1662,5.75,1.39,0.155,-0.34,97.08,0.30022624,0.0301497,-1.974706,-2.0345137,-0.54688764,0.021965964,1.4478050537338256,1.7245137119293212,0.019087636184692336,0.04621783623402119
1663,5.75,1.39,0.155,-0.34,112.17,0.23525082,0.0402518,-1.974706,-2.0345137,-0.54688764,0.021965964,1.4478050537338256,1.7245137119293212,0.019087636184692336,0.04621783623402119
1664,5.75,1.39,0.155,-0.34,127.25,0.1957862,0.0249496,-1.974706,-2.0345137,-0.54688764,0.021965964,1.4478050537338256,1.7245137119293212,0.019087636184692336,0.04621783623402119
1665,5.75,1.39,0.155,-0.34,142.32,0.17169933,0.0315781,-1.974706,-2.0345137,-0.54688764,0.021965964,1.4478050537338256,1.7245137119293212,0.019087636184692336,0.04621783623402119
1666,5.75,1.39,0.155,-0.34,157.39,0.15777658,0.026911,-1.974706,-2.0345137,-0.54688764,0.021965964,1.4478050537338256,1.7245137119293212,0.019087636184692336,0.04621783623402119
1667,5.75,1.39,0.155,-0.34,172.46,0.15137634,0.032226,-1.974706,-2.0345137,-0.54688764,0.021965964,1.4478050537338256,1.7245137119293212,0.019087636184692336,0.04621783623402119
1668,5.75,1.39,0.155,-0.34,187.54,0.15137632,0.0352292,-1.974706,-2.0345137,-0.54688764,0.021965964,1.4478050537338256,1.7245137119293212,0.019087636184692336,0.04621783623402119
1669,5.75,1.39,0.155,-0.34,202.61,0.15777658,0.0371822,-1.974706,-2.0345137,-0.54688764,0.021965964,1.4478050537338256,1.7245137119293212,0.019087636184692336,0.04621783623402119
1670,5.75,1.39,0.155,-0.34,217.68,0.17169926,0.0231449,-1.974706,-2.0345137,-0.54688764,0.021965964,1.4478050537338256,1.7245137119293212,0.019087636184692336,0.04621783623402119
1671,5.75,1.39,0.155,-0.34,232.75,0.1957862,0.0344463,-1.974706,-2.0345137,-0.54688764,0.021965964,1.4478050537338256,1.7245137119293212,0.019087636184692336,0.04621783623402119
1672,5.75,1.39,0.155,-0.34,247.83,0.23525083,0.0252441,-1.974706,-2.0345137,-0.54688764,0.021965964,1.4478050537338256,1.7245137119293212,0.019087636184692336,0.04621783623402119
1673,5.75,1.39,0.155,-0.34,262.92,0.3002262,0.0462032,-1.974706,-2.0345137,-0.54688764,0.021965964,1.4478050537338256,1.7245137119293212,0.019087636184692336,0.04621783623402119
1674,5.75,1.39,0.155,-0.34,278.01,0.41139624,0.0474375,-1.974706,-2.0345137,-0.54688764,0.021965964,1.4478050537338256,1.7245137119293212,0.019087636184692336,0.04621783623402119
1675,5.75,1.39,0.155,-0.34,293.12,0.61574185,0.0775929,-1.974706,-2.0345137,-0.54688764,0.021965964,1.4478050537338256,1.7245137119293212,0.019087636184692336,0.04621783623402119
1676,5.75,1.39,0.155,-0.34,305.92,0.9473609,0.0953578,-1.974706,-2.0345137,-0.54688764,0.021965964,1.4478050537338256,1.7245137119293212,0.019087636184692336,0.04621783623402119
1677,5.75,1.39,0.155,-0.45,51.97,0.53431594,0.0431134,-2.553199,-2.6006029,-0.7249521,0.028409457,1.747461052810669,2.290602865219116,0.2553671017074585,0.03660934316580296
1678,5.75,1.39,0.155,-0.45,66.88,0.33728033,0.0364559,-2.553199,-2.6006029,-0.7249521,0.028409457,1.747461052810669,2.290602865219116,0.2553671017074585,0.03660934316580296
1679,5.75,1.39,0.155,-0.45,81.98,0.23563133,0.0390176,-2.553199,-2.6006029,-0.7249521,0.028409457,1.747461052810669,2.290602865219116,0.2553671017074585,0.03660934316580296
1680,5.75,1.39,0.155,-0.45,97.08,0.17914231,0.0314725,-2.553199,-2.6006029,-0.7249521,0.028409457,1.747461052810669,2.290602865219116,0.2553671017074585,0.03660934316580296
1681,5.75,1.39,0.155,-0.45,112.16,0.14577319,0.0314363,-2.553199,-2.6006029,-0.7249521,0.028409457,1.747461052810669,2.290602865219116,0.2553671017074585,0.03660934316580296
1682,5.75,1.39,0.155,-0.45,127.24,0.12532008,0.0305638,-2.553199,-2.6006029,-0.7249521,0.028409457,1.747461052810669,2.290602865219116,0.2553671017074585,0.03660934316580296
1683,5.75,1.39,0.155,-0.45,142.32,0.11275438,0.048923,-2.553199,-2.6006029,-0.7249521,0.028409457,1.747461052810669,2.290602865219116,0.2553671017074585,0.03660934316580296
1684,5.75,1.39,0.155,-0.45,157.39,0.10546603,0.0174383,-2.553199,-2.6006029,-0.7249521,0.028409457,1.747461052810669,2.290602865219116,0.2553671017074585,0.03660934316580296
1685,5.75,1.39,0.155,-0.45,172.46,0.10210685,0.0245155,-2.553199,-2.6006029,-0.7249521,0.028409457,1.747461052810669,2.290602865219116,0.2553671017074585,0.03660934316580296
1686,5.75,1.39,0.155,-0.45,187.54,0.10210685,0.0364779,-2.553199,-2.6006029,-0.7249521,0.028409457,1.747461052810669,2.290602865219116,0.2553671017074585,0.03660934316580296
1687,5.75,1.39,0.155,-0.45,202.61,0.10546603,0.0160921,-2.553199,-2.6006029,-0.7249521,0.028409457,1.747461052810669,2.290602865219116,0.2553671017074585,0.03660934316580296
1688,5.75,1.39,0.155,-0.45,217.68,0.11275435,0.0214501,-2.553199,-2.6006029,-0.7249521,0.028409457,1.747461052810669,2.290602865219116,0.2553671017074585,0.03660934316580296
1689,5.75,1.39,0.155,-0.45,232.76,0.12532002,0.0309488,-2.553199,-2.6006029,-0.7249521,0.028409457,1.747461052810669,2.290602865219116,0.2553671017074585,0.03660934316580296
1690,5.75,1.39,0.155,-0.45,247.84,0.14577319,0.0278116,-2.553199,-2.6006029,-0.7249521,0.028409457,1.747461052810669,2.290602865219116,0.2553671017074585,0.03660934316580296
