,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
1506,5.75,1.27,0.154,-0.15,97.11,1.1376169,0.128439,-1.0050043,-1.0388025,-0.83578205,0.015329359,0.6349112867660522,0.7288025045394897,0.21484105108642582,0.05828564090073109
1507,5.75,1.27,0.154,-0.15,112.18,0.874057,0.0927674,-1.0050043,-1.0388025,-0.83578205,0.015329359,0.6349112867660522,0.7288025045394897,0.21484105108642582,0.05828564090073109
1508,5.75,1.27,0.154,-0.15,127.25,0.7091671,0.090834,-1.0050043,-1.0388025,-0.83578205,0.015329359,0.6349112867660522,0.7288025045394897,0.21484105108642582,0.05828564090073109
1509,5.75,1.27,0.154,-0.15,142.32,0.606614,0.066924,-1.0050043,-1.0388025,-0.83578205,0.015329359,0.6349112867660522,0.7288025045394897,0.21484105108642582,0.05828564090073109
1510,5.75,1.27,0.154,-0.15,157.39,0.5466827,0.0604075,-1.0050043,-1.0388025,-0.83578205,0.015329359,0.6349112867660522,0.7288025045394897,0.21484105108642582,0.05828564090073109
1511,5.75,1.27,0.154,-0.15,172.46,0.51897013,0.0929303,-1.0050043,-1.0388025,-0.83578205,0.015329359,0.6349112867660522,0.7288025045394897,0.21484105108642582,0.05828564090073109
1512,5.75,1.27,0.154,-0.15,187.54,0.51897013,0.0984073,-1.0050043,-1.0388025,-0.83578205,0.015329359,0.6349112867660522,0.7288025045394897,0.21484105108642582,0.05828564090073109
1513,5.75,1.27,0.154,-0.15,202.61,0.5466827,0.108613,-1.0050043,-1.0388025,-0.83578205,0.015329359,0.6349112867660522,0.7288025045394897,0.21484105108642582,0.05828564090073109
1514,5.75,1.27,0.154,-0.15,217.68,0.606614,0.119936,-1.0050043,-1.0388025,-0.83578205,0.015329359,0.6349112867660522,0.7288025045394897,0.21484105108642582,0.05828564090073109
1515,5.75,1.27,0.154,-0.15,232.75,0.7091671,0.145873,-1.0050043,-1.0388025,-0.83578205,0.015329359,0.6349112867660522,0.7288025045394897,0.21484105108642582,0.05828564090073109
1516,5.75,1.27,0.154,-0.15,247.82,0.874057,0.0947844,-1.0050043,-1.0388025,-0.83578205,0.015329359,0.6349112867660522,0.7288025045394897,0.21484105108642582,0.05828564090073109
1517,5.75,1.27,0.154,-0.15,262.89,1.1376168,0.106824,-1.0050043,-1.0388025,-0.83578205,0.015329359,0.6349112867660522,0.7288025045394897,0.21484105108642582,0.05828564090073109
1518,5.75,1.27,0.154,-0.15,277.96,1.5684646,0.128668,-1.0050043,-1.0388025,-0.83578205,0.015329359,0.6349112867660522,0.7288025045394897,0.21484105108642582,0.05828564090073109
1519,5.75,1.27,0.154,-0.15,293.04,2.3032997,0.214181,-1.0050043,-1.0388025,-0.83578205,0.015329359,0.6349112867660522,0.7288025045394897,0.21484105108642582,0.05828564090073109
1520,5.75,1.27,0.154,-0.15,306.82,3.4785082,0.352826,-1.0050043,-1.0388025,-0.83578205,0.015329359,0.6349112867660522,0.7288025045394897,0.21484105108642582,0.05828564090073109
1521,5.75,1.27,0.154,-0.2,53.03,2.3554513,0.25789,-0.71273893,-0.6535586,-0.535507,0.028738886,0.3613669311790466,0.343558611869812,0.06268797666549686,0.043632113882064824
1522,5.75,1.27,0.154,-0.2,66.9,1.4768419,0.192663,-0.71273893,-0.6535586,-0.535507,0.028738886,0.3613669311790466,0.343558611869812,0.06268797666549686,0.043632113882064824
1523,5.75,1.27,0.154,-0.2,82.0,0.97250736,0.110534,-0.71273893,-0.6535586,-0.535507,0.028738886,0.3613669311790466,0.343558611869812,0.06268797666549686,0.043632113882064824
1524,5.75,1.27,0.154,-0.2,97.09,0.69208896,0.0839521,-0.71273893,-0.6535586,-0.535507,0.028738886,0.3613669311790466,0.343558611869812,0.06268797666549686,0.043632113882064824
1525,5.75,1.27,0.154,-0.2,112.17,0.5267626,0.0792329,-0.71273893,-0.6535586,-0.535507,0.028738886,0.3613669311790466,0.343558611869812,0.06268797666549686,0.043632113882064824
1526,5.75,1.27,0.154,-0.2,127.24,0.42600343,0.0641029,-0.71273893,-0.6535586,-0.535507,0.028738886,0.3613669311790466,0.343558611869812,0.06268797666549686,0.043632113882064824
1527,5.75,1.27,0.154,-0.2,142.31,0.36445147,0.0830125,-0.71273893,-0.6535586,-0.535507,0.028738886,0.3613669311790466,0.343558611869812,0.06268797666549686,0.043632113882064824
1528,5.75,1.27,0.154,-0.2,157.39,0.3288935,0.0761124,-0.71273893,-0.6535586,-0.535507,0.028738886,0.3613669311790466,0.343558611869812,0.06268797666549686,0.043632113882064824
1529,5.75,1.27,0.154,-0.2,172.46,0.31258008,0.0472441,-0.71273893,-0.6535586,-0.535507,0.028738886,0.3613669311790466,0.343558611869812,0.06268797666549686,0.043632113882064824
1530,5.75,1.27,0.154,-0.2,187.54,0.31258008,0.0674916,-0.71273893,-0.6535586,-0.535507,0.028738886,0.3613669311790466,0.343558611869812,0.06268797666549686,0.043632113882064824
1531,5.75,1.27,0.154,-0.2,202.61,0.3288935,0.0558829,-0.71273893,-0.6535586,-0.535507,0.028738886,0.3613669311790466,0.343558611869812,0.06268797666549686,0.043632113882064824
1532,5.75,1.27,0.154,-0.2,217.69,0.3644514,0.056664,-0.71273893,-0.6535586,-0.535507,0.028738886,0.3613669311790466,0.343558611869812,0.06268797666549686,0.043632113882064824
1533,5.75,1.27,0.154,-0.2,232.76,0.42600343,0.075446,-0.71273893,-0.6535586,-0.535507,0.028738886,0.3613669311790466,0.343558611869812,0.06268797666549686,0.043632113882064824
1534,5.75,1.27,0.154,-0.2,247.83,0.52676237,0.0962097,-0.71273893,-0.6535586,-0.535507,0.028738886,0.3613669311790466,0.343558611869812,0.06268797666549686,0.043632113882064824
1535,5.75,1.27,0.154,-0.2,262.91,0.6920887,0.0796147,-0.71273893,-0.6535586,-0.535507,0.028738886,0.3613669311790466,0.343558611869812,0.06268797666549686,0.043632113882064824
1536,5.75,1.27,0.154,-0.2,278.0,0.97250736,0.232001,-0.71273893,-0.6535586,-0.535507,0.028738886,0.3613669311790466,0.343558611869812,0.06268797666549686,0.043632113882064824
1537,5.75,1.27,0.154,-0.2,293.1,1.4768403,0.140498,-0.71273893,-0.6535586,-0.535507,0.028738886,0.3613669311790466,0.343558611869812,0.06268797666549686,0.043632113882064824
1538,5.75,1.27,0.154,-0.2,306.97,2.3554513,0.269248,-0.71273893,-0.6535586,-0.535507,0.028738886,0.3613669311790466,0.343558611869812,0.06268797666549686,0.043632113882064824
1539,5.75,1.27,0.154,-0.26,52.39,1.5611739,0.157404,-0.3579838,-0.18652253,-0.1718452,0.04488437,0.03143220221137999,0.12347747147083282,0.3979298023223877,0.025940431222724908
1540,5.75,1.27,0.154,-0.26,66.86,0.92499816,0.126196,-0.3579838,-0.18652253,-0.1718452,0.04488437,0.03143220221137999,0.12347747147083282,0.3979298023223877,0.025940431222724908
1541,5.75,1.27,0.154,-0.26,81.97,0.5990059,0.0723985,-0.3579838,-0.18652253,-0.1718452,0.04488437,0.03143220221137999,0.12347747147083282,0.3979298023223877,0.025940431222724908
1542,5.75,1.27,0.154,-0.26,97.07,0.42451125,0.081686,-0.3579838,-0.18652253,-0.1718452,0.04488437,0.03143220221137999,0.12347747147083282,0.3979298023223877,0.025940431222724908
1543,5.75,1.27,0.154,-0.26,112.15,0.32449496,0.0633907,-0.3579838,-0.18652253,-0.1718452,0.04488437,0.03143220221137999,0.12347747147083282,0.3979298023223877,0.025940431222724908
1544,5.75,1.27,0.154,-0.26,127.23,0.26474687,0.0730514,-0.3579838,-0.18652253,-0.1718452,0.04488437,0.03143220221137999,0.12347747147083282,0.3979298023223877,0.025940431222724908
1545,5.75,1.27,0.154,-0.26,142.31,0.22880867,0.027865,-0.3579838,-0.18652253,-0.1718452,0.04488437,0.03143220221137999,0.12347747147083282,0.3979298023223877,0.025940431222724908
1546,5.75,1.27,0.154,-0.26,157.39,0.20828214,0.0317289,-0.3579838,-0.18652253,-0.1718452,0.04488437,0.03143220221137999,0.12347747147083282,0.3979298023223877,0.025940431222724908
1547,5.75,1.27,0.154,-0.26,172.46,0.19892311,0.033711,-0.3579838,-0.18652253,-0.1718452,0.04488437,0.03143220221137999,0.12347747147083282,0.3979298023223877,0.025940431222724908
1548,5.75,1.27,0.154,-0.26,187.54,0.19892311,0.028661,-0.3579838,-0.18652253,-0.1718452,0.04488437,0.03143220221137999,0.12347747147083282,0.3979298023223877,0.025940431222724908
1549,5.75,1.27,0.154,-0.26,202.61,0.20828214,0.0255813,-0.3579838,-0.18652253,-0.1718452,0.04488437,0.03143220221137999,0.12347747147083282,0.3979298023223877,0.025940431222724908
1550,5.75,1.27,0.154,-0.26,217.69,0.22880867,0.0580342,-0.3579838,-0.18652253,-0.1718452,0.04488437,0.03143220221137999,0.12347747147083282,0.3979298023223877,0.025940431222724908
1551,5.75,1.27,0.154,-0.26,232.77,0.26474687,0.0389001,-0.3579838,-0.18652253,-0.1718452,0.04488437,0.03143220221137999,0.12347747147083282,0.3979298023223877,0.025940431222724908
1552,5.75,1.27,0.154,-0.26,247.85,0.32449496,0.0503275,-0.3579838,-0.18652253,-0.1718452,0.04488437,0.03143220221137999,0.12347747147083282,0.3979298023223877,0.025940431222724908
1553,5.75,1.27,0.154,-0.26,262.93,0.4245112,0.0669221,-0.3579838,-0.18652253,-0.1718452,0.04488437,0.03143220221137999,0.12347747147083282,0.3979298023223877,0.025940431222724908
1554,5.75,1.27,0.154,-0.26,278.03,0.5990059,0.0994931,-0.3579838,-0.18652253,-0.1718452,0.04488437,0.03143220221137999,0.12347747147083282,0.3979298023223877,0.025940431222724908
1555,5.75,1.27,0.154,-0.26,293.14,0.9249987,0.107608,-0.3579838,-0.18652253,-0.1718452,0.04488437,0.03143220221137999,0.12347747147083282,0.3979298023223877,0.025940431222724908
1556,5.75,1.27,0.154,-0.26,307.61,1.5611717,0.188817,-0.3579838,-0.18652253,-0.1718452,0.04488437,0.03143220221137999,0.12347747147083282,0.3979298023223877,0.025940431222724908
1557,5.75,1.27,0.154,-0.34,51.8,0.9475939,0.2391,0.117859,0.43931612,0.31512725,0.066426516,0.646491998477459,0.7493161237239838,0.8451542535324097,0.0022422844207763692
1558,5.75,1.27,0.154,-0.34,66.83,0.5454641,0.0654506,0.117859,0.43931612,0.31512725,0.066426516,0.646491998477459,0.7493161237239838,0.8451542535324097,0.0022422844207763692
1559,5.75,1.27,0.154,-0.34,81.95,0.35718933,0.0513988,0.117859,0.43931612,0.31512725,0.066426516,0.646491998477459,0.7493161237239838,0.8451542535324097,0.0022422844207763692
1560,5.75,1.27,0.154,-0.34,97.05,0.25940937,0.0428185,0.117859,0.43931612,0.31512725,0.066426516,0.646491998477459,0.7493161237239838,0.8451542535324097,0.0022422844207763692
1561,5.75,1.27,0.154,-0.34,112.14,0.20471588,0.0277931,0.117859,0.43931612,0.31512725,0.066426516,0.646491998477459,0.7493161237239838,0.8451542535324097,0.0022422844207763692
1562,5.75,1.27,0.154,-0.34,127.23,0.17272502,0.0448145,0.117859,0.43931612,0.31512725,0.066426516,0.646491998477459,0.7493161237239838,0.8451542535324097,0.0022422844207763692
1563,5.75,1.27,0.154,-0.34,142.31,0.15381297,0.0513892,0.117859,0.43931612,0.31512725,0.066426516,0.646491998477459,0.7493161237239838,0.8451542535324097,0.0022422844207763692
1564,5.75,1.27,0.154,-0.34,157.38,0.14314467,0.0386082,0.117859,0.43931612,0.31512725,0.066426516,0.646491998477459,0.7493161237239838,0.8451542535324097,0.0022422844207763692
1565,5.75,1.27,0.154,-0.34,172.46,0.13830853,0.0276106,0.117859,0.43931612,0.31512725,0.066426516,0.646491998477459,0.7493161237239838,0.8451542535324097,0.0022422844207763692
1566,5.75,1.27,0.154,-0.34,187.54,0.13830853,0.0518921,0.117859,0.43931612,0.31512725,0.066426516,0.646491998477459,0.7493161237239838,0.8451542535324097,0.0022422844207763692
1567,5.75,1.27,0.154,-0.34,202.62,0.14314467,0.0335148,0.117859,0.43931612,0.31512725,0.066426516,0.646491998477459,0.7493161237239838,0.8451542535324097,0.0022422844207763692
1568,5.75,1.27,0.154,-0.34,217.69,0.15381294,0.0283992,0.117859,0.43931612,0.31512725,0.066426516,0.646491998477459,0.7493161237239838,0.8451542535324097,0.0022422844207763692
1569,5.75,1.27,0.154,-0.34,232.77,0.17272502,0.0325762,0.117859,0.43931612,0.31512725,0.066426516,0.646491998477459,0.7493161237239838,0.8451542535324097,0.0022422844207763692
1570,5.75,1.27,0.154,-0.34,247.86,0.20471588,0.0457835,0.117859,0.43931612,0.31512725,0.066426516,0.646491998477459,0.7493161237239838,0.8451542535324097,0.0022422844207763692
1571,5.75,1.27,0.154,-0.34,262.95,0.2594094,0.0308024,0.117859,0.43931612,0.31512725,0.066426516,0.646491998477459,0.7493161237239838,0.8451542535324097,0.0022422844207763692
1572,5.75,1.27,0.154,-0.34,278.05,0.357189,0.0442976,0.117859,0.43931612,0.31512725,0.066426516,0.646491998477459,0.7493161237239838,0.8451542535324097,0.0022422844207763692
1573,5.75,1.27,0.154,-0.34,293.17,0.54546463,0.0674705,0.117859,0.43931612,0.31512725,0.066426516,0.646491998477459,0.7493161237239838,0.8451542535324097,0.0022422844207763692
1574,5.75,1.27,0.154,-0.34,308.2,0.9475945,0.13416,0.117859,0.43931612,0.31512725,0.066426516,0.646491998477459,0.7493161237239838,0.8451542535324097,0.0022422844207763692
1575,5.75,1.27,0.154,-0.45,41.09,0.82640684,0.0923376,0.7672124,1.2931802,0.97961354,0.09587991,1.5741093908996582,1.6031802272796631,1.4517125425567627,0.030360512376403803
1576,5.75,1.27,0.154,-0.45,51.65,0.51930946,0.0586275,0.7672124,1.2931802,0.97961354,0.09587991,1.5741093908996582,1.6031802272796631,1.4517125425567627,0.030360512376403803
1577,5.75,1.27,0.154,-0.45,66.81,0.31440324,0.0638527,0.7672124,1.2931802,0.97961354,0.09587991,1.5741093908996582,1.6031802272796631,1.4517125425567627,0.030360512376403803
1578,5.75,1.27,0.154,-0.45,81.93,0.22131515,0.0430099,0.7672124,1.2931802,0.97961354,0.09587991,1.5741093908996582,1.6031802272796631,1.4517125425567627,0.030360512376403803
1579,5.75,1.27,0.154,-0.45,97.04,0.17425865,0.0202134,0.7672124,1.2931802,0.97961354,0.09587991,1.5741093908996582,1.6031802272796631,1.4517125425567627,0.030360512376403803
1580,5.75,1.27,0.154,-0.45,112.13,0.14873822,0.0274411,0.7672124,1.2931802,0.97961354,0.09587991,1.5741093908996582,1.6031802272796631,1.4517125425567627,0.030360512376403803
1581,5.75,1.27,0.154,-0.45,127.22,0.13423283,0.0490816,0.7672124,1.2931802,0.97961354,0.09587991,1.5741093908996582,1.6031802272796631,1.4517125425567627,0.030360512376403803
1582,5.75,1.27,0.154,-0.45,142.3,0.12586825,0.0222932,0.7672124,1.2931802,0.97961354,0.09587991,1.5741093908996582,1.6031802272796631,1.4517125425567627,0.030360512376403803
1583,5.75,1.27,0.154,-0.45,157.38,0.12123724,0.0225502,0.7672124,1.2931802,0.97961354,0.09587991,1.5741093908996582,1.6031802272796631,1.4517125425567627,0.030360512376403803
1584,5.75,1.27,0.154,-0.45,172.46,0.11916515,0.0314993,0.7672124,1.2931802,0.97961354,0.09587991,1.5741093908996582,1.6031802272796631,1.4517125425567627,0.030360512376403803
1585,5.75,1.27,0.154,-0.45,187.54,0.11916515,0.0108235,0.7672124,1.2931802,0.97961354,0.09587991,1.5741093908996582,1.6031802272796631,1.4517125425567627,0.030360512376403803
1586,5.75,1.27,0.154,-0.45,202.62,0.121237226,0.0190832,0.7672124,1.2931802,0.97961354,0.09587991,1.5741093908996582,1.6031802272796631,1.4517125425567627,0.030360512376403803
1587,5.75,1.27,0.154,-0.45,217.7,0.12586825,0.029512,0.7672124,1.2931802,0.97961354,0.09587991,1.5741093908996582,1.6031802272796631,1.4517125425567627,0.030360512376403803
1588,5.75,1.27,0.154,-0.45,232.78,0.13423283,0.0310061,0.7672124,1.2931802,0.97961354,0.09587991,1.5741093908996582,1.6031802272796631,1.4517125425567627,0.030360512376403803
1589,5.75,1.27,0.154,-0.45,247.87,0.14873819,0.0264288,0.7672124,1.2931802,0.97961354,0.09587991,1.5741093908996582,1.6031802272796631,1.4517125425567627,0.030360512376403803
1590,5.75,1.27,0.154,-0.45,262.96,0.17425856,0.0152371,0.7672124,1.2931802,0.97961354,0.09587991,1.5741093908996582,1.6031802272796631,1.4517125425567627,0.030360512376403803
1591,5.75,1.27,0.154,-0.45,278.07,0.22131515,0.025695,0.7672124,1.2931802,0.97961354,0.09587991,1.5741093908996582,1.6031802272796631,1.4517125425567627,0.030360512376403803
1592,5.75,1.27,0.154,-0.45,293.19,0.314403,0.0458878,0.7672124,1.2931802,0.97961354,0.09587991,1.5741093908996582,1.6031802272796631,1.4517125425567627,0.030360512376403803
1593,5.75,1.27,0.154,-0.45,308.35,0.51930946,0.057314,0.7672124,1.2931802,0.97961354,0.09587991,1.5741093908996582,1.6031802272796631,1.4517125425567627,0.030360512376403803
1594,5.75,1.27,0.154,-0.45,318.91,0.82640684,0.114981,0.7672124,1.2931802,0.97961354,0.09587991,1.5741093908996582,1.6031802272796631,1.4517125425567627,0.030360512376403803
1595,5.75,1.39,0.155,-0.11,68.41,4.248888,0.40669,-0.9584802,-1.003796,-0.8091055,0.007165162,0.543732179309845,0.6937959814071655,0.17228051548004153,0.06696113810722829
1596,5.75,1.39,0.155,-0.11,82.12,3.0921562,0.332333,-0.9584802,-1.003796,-0.8091055,0.007165162,0.543732179309845,0.6937959814071655,0.17228051548004153,0.06696113810722829
1597,5.75,1.39,0.155,-0.11,97.15,2.301058,0.223667,-0.9584802,-1.003796,-0.8091055,0.007165162,0.543732179309845,0.6937959814071655,0.17228051548004153,0.06696113810722829
1598,5.75,1.39,0.155,-0.11,112.22,1.8017378,0.214721,-0.9584802,-1.003796,-0.8091055,0.007165162,0.543732179309845,0.6937959814071655,0.17228051548004153,0.06696113810722829
1599,5.75,1.39,0.155,-0.11,127.28,1.4824469,0.196297,-0.9584802,-1.003796,-0.8091055,0.007165162,0.543732179309845,0.6937959814071655,0.17228051548004153,0.06696113810722829
1600,5.75,1.39,0.155,-0.11,142.34,1.2803605,0.133689,-0.9584802,-1.003796,-0.8091055,0.007165162,0.543732179309845,0.6937959814071655,0.17228051548004153,0.06696113810722829
1601,5.75,1.39,0.155,-0.11,157.4,1.1607825,0.1509,-0.9584802,-1.003796,-0.8091055,0.007165162,0.543732179309845,0.6937959814071655,0.17228051548004153,0.06696113810722829
1602,5.75,1.39,0.155,-0.11,172.47,1.1050497,0.110772,-0.9584802,-1.003796,-0.8091055,0.007165162,0.543732179309845,0.6937959814071655,0.17228051548004153,0.06696113810722829
1603,5.75,1.39,0.155,-0.11,187.53,1.1050497,0.143613,-0.9584802,-1.003796,-0.8091055,0.007165162,0.543732179309845,0.6937959814071655,0.17228051548004153,0.06696113810722829
1604,5.75,1.39,0.155,-0.11,202.6,1.160782,0.167522,-0.9584802,-1.003796,-0.8091055,0.007165162,0.543732179309845,0.6937959814071655,0.17228051548004153,0.06696113810722829
1605,5.75,1.39,0.155,-0.11,217.66,1.2803605,0.145734,-0.9584802,-1.003796,-0.8091055,0.007165162,0.543732179309845,0.6937959814071655,0.17228051548004153,0.06696113810722829
1606,5.75,1.39,0.155,-0.11,232.72,1.4824469,0.179233,-0.9584802,-1.003796,-0.8091055,0.007165162,0.543732179309845,0.6937959814071655,0.17228051548004153,0.06696113810722829
1607,5.75,1.39,0.155,-0.11,247.78,1.8017378,0.179177,-0.9584802,-1.003796,-0.8091055,0.007165162,0.543732179309845,0.6937959814071655,0.17228051548004153,0.06696113810722829
1608,5.75,1.39,0.155,-0.11,262.85,2.3010578,0.279624,-0.9584802,-1.003796,-0.8091055,0.007165162,0.543732179309845,0.6937959814071655,0.17228051548004153,0.06696113810722829
1609,5.75,1.39,0.155,-0.11,277.88,3.092154,0.20393,-0.9584802,-1.003796,-0.8091055,0.007165162,0.543732179309845,0.6937959814071655,0.17228051548004153,0.06696113810722829
1610,5.75,1.39,0.155,-0.11,291.59,4.248884,0.584076,-0.9584802,-1.003796,-0.8091055,0.007165162,0.543732179309845,0.6937959814071655,0.17228051548004153,0.06696113810722829
1611,5.75,1.39,0.155,-0.15,68.06,2.7756379,0.229819,-0.7247813,-0.6957953,-0.56904435,0.01787833,0.3567462747955322,0.38579529762268067,0.05011964842224126,0.0552763706186533
1612,5.75,1.39,0.155,-0.15,82.05,1.9369422,0.186532,-0.7247813,-0.6957953,-0.56904435,0.01787833,0.3567462747955322,0.38579529762268067,0.05011964842224126,0.0552763706186533
1613,5.75,1.39,0.155,-0.15,97.13,1.4060199,0.192881,-0.7247813,-0.6957953,-0.56904435,0.01787833,0.3567462747955322,0.38579529762268067,0.05011964842224126,0.0552763706186533
1614,5.75,1.39,0.155,-0.15,112.2,1.0847111,0.192793,-0.7247813,-0.6957953,-0.56904435,0.01787833,0.3567462747955322,0.38579529762268067,0.05011964842224126,0.0552763706186533
1615,5.75,1.39,0.155,-0.15,127.27,0.88443106,0.120444,-0.7247813,-0.6957953,-0.56904435,0.01787833,0.3567462747955322,0.38579529762268067,0.05011964842224126,0.0552763706186533
1616,5.75,1.39,0.155,-0.15,142.33,0.76003814,0.101959,-0.7247813,-0.6957953,-0.56904435,0.01787833,0.3567462747955322,0.38579529762268067,0.05011964842224126,0.0552763706186533
1617,5.75,1.39,0.155,-0.15,157.4,0.6872692,0.0874522,-0.7247813,-0.6957953,-0.56904435,0.01787833,0.3567462747955322,0.38579529762268067,0.05011964842224126,0.0552763706186533
1618,5.75,1.39,0.155,-0.15,172.47,0.653615,0.0929859,-0.7247813,-0.6957953,-0.56904435,0.01787833,0.3567462747955322,0.38579529762268067,0.05011964842224126,0.0552763706186533
1619,5.75,1.39,0.155,-0.15,187.53,0.653615,0.0739668,-0.7247813,-0.6957953,-0.56904435,0.01787833,0.3567462747955322,0.38579529762268067,0.05011964842224126,0.0552763706186533
1620,5.75,1.39,0.155,-0.15,202.6,0.6872692,0.128296,-0.7247813,-0.6957953,-0.56904435,0.01787833,0.3567462747955322,0.38579529762268067,0.05011964842224126,0.0552763706186533
1621,5.75,1.39,0.155,-0.15,217.67,0.76003814,0.0929528,-0.7247813,-0.6957953,-0.56904435,0.01787833,0.3567462747955322,0.38579529762268067,0.05011964842224126,0.0552763706186533
1622,5.75,1.39,0.155,-0.15,232.73,0.88443106,0.109073,-0.7247813,-0.6957953,-0.56904435,0.01787833,0.3567462747955322,0.38579529762268067,0.05011964842224126,0.0552763706186533
1623,5.75,1.39,0.155,-0.15,247.8,1.0847111,0.100924,-0.7247813,-0.6957953,-0.56904435,0.01787833,0.3567462747955322,0.38579529762268067,0.05011964842224126,0.0552763706186533
1624,5.75,1.39,0.155,-0.15,262.87,1.4060194,0.131855,-0.7247813,-0.6957953,-0.56904435,0.01787833,0.3567462747955322,0.38579529762268067,0.05011964842224126,0.0552763706186533
1625,5.75,1.39,0.155,-0.15,277.95,1.9369421,0.217806,-0.7247813,-0.6957953,-0.56904435,0.01787833,0.3567462747955322,0.38579529762268067,0.05011964842224126,0.0552763706186533
1626,5.75,1.39,0.155,-0.15,291.94,2.7756352,0.239652,-0.7247813,-0.6957953,-0.56904435,0.01787833,0.3567462747955322,0.38579529762268067,0.05011964842224126,0.0552763706186533
1627,5.75,1.39,0.155,-0.2,67.32,1.7498183,0.176294,-0.42981008,-0.3074291,-0.26659954,0.0313118,0.08053507695198059,0.002570894956588743,0.3297044640579223,0.04059270115923881
1628,5.75,1.39,0.155,-0.2,82.02,1.1686723,0.123382,-0.42981008,-0.3074291,-0.26659954,0.0313118,0.08053507695198059,0.002570894956588743,0.3297044640579223,0.04059270115923881
1629,5.75,1.39,0.155,-0.2,97.11,0.83635354,0.10952,-0.42981008,-0.3074291,-0.26659954,0.0313118,0.08053507695198059,0.002570894956588743,0.3297044640579223,0.04059270115923881
1630,5.75,1.39,0.155,-0.2,112.19,0.6404465,0.105935,-0.42981008,-0.3074291,-0.26659954,0.0313118,0.08053507695198059,0.002570894956588743,0.3297044640579223,0.04059270115923881
1631,5.75,1.39,0.155,-0.2,127.26,0.52068776,0.0570065,-0.42981008,-0.3074291,-0.26659954,0.0313118,0.08053507695198059,0.002570894956588743,0.3297044640579223,0.04059270115923881
1632,5.75,1.39,0.155,-0.2,142.33,0.44726142,0.0569558,-0.42981008,-0.3074291,-0.26659954,0.0313118,0.08053507695198059,0.002570894956588743,0.3297044640579223,0.04059270115923881
1633,5.75,1.39,0.155,-0.2,157.4,0.4047368,0.0606497,-0.42981008,-0.3074291,-0.26659954,0.0313118,0.08053507695198059,0.002570894956588743,0.3297044640579223,0.04059270115923881
1634,5.75,1.39,0.155,-0.2,172.47,0.38517565,0.0480416,-0.42981008,-0.3074291,-0.26659954,0.0313118,0.08053507695198059,0.002570894956588743,0.3297044640579223,0.04059270115923881
1635,5.75,1.39,0.155,-0.2,187.53,0.38517565,0.0793915,-0.42981008,-0.3074291,-0.26659954,0.0313118,0.08053507695198059,0.002570894956588743,0.3297044640579223,0.04059270115923881
1636,5.75,1.39,0.155,-0.2,202.6,0.4047368,0.0778036,-0.42981008,-0.3074291,-0.26659954,0.0313118,0.08053507695198059,0.002570894956588743,0.3297044640579223,0.04059270115923881
1637,5.75,1.39,0.155,-0.2,217.67,0.44726142,0.060798,-0.42981008,-0.3074291,-0.26659954,0.0313118,0.08053507695198059,0.002570894956588743,0.3297044640579223,0.04059270115923881
1638,5.75,1.39,0.155,-0.2,232.74,0.52068776,0.098291,-0.42981008,-0.3074291,-0.26659954,0.0313118,0.08053507695198059,0.002570894956588743,0.3297044640579223,0.04059270115923881
1639,5.75,1.39,0.155,-0.2,247.81,0.6404465,0.0871217,-0.42981008,-0.3074291,-0.26659954,0.0313118,0.08053507695198059,0.002570894956588743,0.3297044640579223,0.04059270115923881
1640,5.75,1.39,0.155,-0.2,262.89,0.83635396,0.119315,-0.42981008,-0.3074291,-0.26659954,0.0313118,0.08053507695198059,0.002570894956588743,0.3297044640579223,0.04059270115923881
1641,5.75,1.39,0.155,-0.2,277.98,1.1686723,0.115634,-0.42981008,-0.3074291,-0.26659954,0.0313118,0.08053507695198059,0.002570894956588743,0.3297044640579223,0.04059270115923881
1642,5.75,1.39,0.155,-0.2,292.68,1.7498183,0.317684,-0.42981008,-0.3074291,-0.26659954,0.0313118,0.08053507695198059,0.002570894956588743,0.3297044640579223,0.04059270115923881
1643,5.75,1.39,0.155,-0.26,66.92,1.067691,0.10646,-0.07351035,0.16128586,0.098170586,0.04745821,0.31388765120315554,0.471285862326622,0.6659145859303475,0.022892390902614593
1644,5.75,1.39,0.155,-0.26,82.0,0.6997677,0.103355,-0.07351035,0.16128586,0.098170586,0.04745821,0.31388765120315554,0.471285862326622,0.6659145859303475,0.022892390902614593
1645,5.75,1.39,0.155,-0.26,97.09,0.500721,0.0641598,-0.07351035,0.16128586,0.098170586,0.04745821,0.31388765120315554,0.471285862326622,0.6659145859303475,0.022892390902614593
1646,5.75,1.39,0.155,-0.26,112.18,0.38525227,0.0633422,-0.07351035,0.16128586,0.098170586,0.04745821,0.31388765120315554,0.471285862326622,0.6659145859303475,0.022892390902614593
1647,5.75,1.39,0.155,-0.26,127.25,0.31566492,0.0476826,-0.07351035,0.16128586,0.098170586,0.04745821,0.31388765120315554,0.471285862326622,0.6659145859303475,0.022892390902614593
1648,5.75,1.39,0.155,-0.26,142.32,0.27344394,0.0436528,-0.07351035,0.16128586,0.098170586,0.04745821,0.31388765120315554,0.471285862326622,0.6659145859303475,0.022892390902614593
