,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
2026,5.75,1.64,0.214,-0.34,127.23,0.08250995,0.0211816,-0.22268637,-0.15129286,-0.025522947,0.03659623,0.2872386347532272,0.1587071394920349,0.38669205268859863,0.006336168837451937
2027,5.75,1.64,0.214,-0.34,142.31,0.07479425,0.0246531,-0.22268637,-0.15129286,-0.025522947,0.03659623,0.2872386347532272,0.1587071394920349,0.38669205268859863,0.006336168837451937
2028,5.75,1.64,0.214,-0.34,157.38,0.07039671,0.0390255,-0.22268637,-0.15129286,-0.025522947,0.03659623,0.2872386347532272,0.1587071394920349,0.38669205268859863,0.006336168837451937
2029,5.75,1.64,0.214,-0.34,172.46,0.06839122,-0.0056491,-0.22268637,-0.15129286,-0.025522947,0.03659623,0.2872386347532272,0.1587071394920349,0.38669205268859863,0.006336168837451937
2030,5.75,1.64,0.214,-0.34,202.62,0.07039671,0.012428,-0.22268637,-0.15129286,-0.025522947,0.03659623,0.2872386347532272,0.1587071394920349,0.38669205268859863,0.006336168837451937
2031,5.75,1.64,0.214,-0.34,217.69,0.07479425,0.0247814,-0.22268637,-0.15129286,-0.025522947,0.03659623,0.2872386347532272,0.1587071394920349,0.38669205268859863,0.006336168837451937
2032,5.75,1.64,0.214,-0.34,232.77,0.08250995,0.0326939,-0.22268637,-0.15129286,-0.025522947,0.03659623,0.2872386347532272,0.1587071394920349,0.38669205268859863,0.006336168837451937
2033,5.75,1.64,0.214,-0.34,247.85,0.09535381,0.0218399,-0.22268637,-0.15129286,-0.025522947,0.03659623,0.2872386347532272,0.1587071394920349,0.38669205268859863,0.006336168837451937
2034,5.75,1.64,0.214,-0.34,262.94,0.116861895,0.0247968,-0.22268637,-0.15129286,-0.025522947,0.03659623,0.2872386347532272,0.1587071394920349,0.38669205268859863,0.006336168837451937
2035,5.75,1.64,0.214,-0.34,278.03,0.15415743,0.0223035,-0.22268637,-0.15129286,-0.025522947,0.03659623,0.2872386347532272,0.1587071394920349,0.38669205268859863,0.006336168837451937
2036,5.75,1.64,0.214,-0.34,293.13,0.22282913,0.033102,-0.22268637,-0.15129286,-0.025522947,0.03659623,0.2872386347532272,0.1587071394920349,0.38669205268859863,0.006336168837451937
2037,5.75,1.64,0.214,-0.34,308.26,0.36095876,0.0503628,-0.22268637,-0.15129286,-0.025522947,0.03659623,0.2872386347532272,0.1587071394920349,0.38669205268859863,0.006336168837451937
2038,5.75,1.64,0.214,-0.34,322.03,0.6335966,0.0522448,-0.22268637,-0.15129286,-0.025522947,0.03659623,0.2872386347532272,0.1587071394920349,0.38669205268859863,0.006336168837451937
2039,5.75,1.64,0.214,-0.45,38.02,0.41824782,0.034388,0.07510975,0.1830967,0.104083896,0.050542526,0.8694857500324249,0.493096706867218,0.44320389568328855,0.011592225947093963
2040,5.75,1.64,0.214,-0.45,51.66,0.23365685,0.0250254,0.07510975,0.1830967,0.104083896,0.050542526,0.8694857500324249,0.493096706867218,0.44320389568328855,0.011592225947093963
2041,5.75,1.64,0.214,-0.45,66.82,0.1487434,0.0152566,0.07510975,0.1830967,0.104083896,0.050542526,0.8694857500324249,0.493096706867218,0.44320389568328855,0.011592225947093963
2042,5.75,1.64,0.214,-0.45,81.94,0.10949302,0.0146973,0.07510975,0.1830967,0.104083896,0.050542526,0.8694857500324249,0.493096706867218,0.44320389568328855,0.011592225947093963
2043,5.75,1.64,0.214,-0.45,97.04,0.08923371,0.0155383,0.07510975,0.1830967,0.104083896,0.050542526,0.8694857500324249,0.493096706867218,0.44320389568328855,0.011592225947093963
2044,5.75,1.64,0.214,-0.45,112.13,0.0779932,0.0149403,0.07510975,0.1830967,0.104083896,0.050542526,0.8694857500324249,0.493096706867218,0.44320389568328855,0.011592225947093963
2045,5.75,1.64,0.214,-0.45,127.22,0.071471654,0.0237389,0.07510975,0.1830967,0.104083896,0.050542526,0.8694857500324249,0.493096706867218,0.44320389568328855,0.011592225947093963
2046,5.75,1.64,0.214,-0.45,217.7,0.067643516,0.0535757,0.07510975,0.1830967,0.104083896,0.050542526,0.8694857500324249,0.493096706867218,0.44320389568328855,0.011592225947093963
2047,5.75,1.64,0.214,-0.45,232.78,0.071471654,0.028777,0.07510975,0.1830967,0.104083896,0.050542526,0.8694857500324249,0.493096706867218,0.44320389568328855,0.011592225947093963
2048,5.75,1.64,0.214,-0.45,247.87,0.0779932,0.0183972,0.07510975,0.1830967,0.104083896,0.050542526,0.8694857500324249,0.493096706867218,0.44320389568328855,0.011592225947093963
2049,5.75,1.64,0.214,-0.45,262.96,0.0892337,0.0293142,0.07510975,0.1830967,0.104083896,0.050542526,0.8694857500324249,0.493096706867218,0.44320389568328855,0.011592225947093963
2050,5.75,1.64,0.214,-0.45,278.06,0.10949302,0.010822,0.07510975,0.1830967,0.104083896,0.050542526,0.8694857500324249,0.493096706867218,0.44320389568328855,0.011592225947093963
2051,5.75,1.64,0.214,-0.45,293.18,0.1487434,0.0221009,0.07510975,0.1830967,0.104083896,0.050542526,0.8694857500324249,0.493096706867218,0.44320389568328855,0.011592225947093963
2052,5.75,1.64,0.214,-0.45,308.34,0.23365662,0.0308837,0.07510975,0.1830967,0.104083896,0.050542526,0.8694857500324249,0.493096706867218,0.44320389568328855,0.011592225947093963
2053,5.75,1.64,0.214,-0.45,321.98,0.41824782,0.0362902,0.07510975,0.1830967,0.104083896,0.050542526,0.8694857500324249,0.493096706867218,0.44320389568328855,0.011592225947093963
2054,5.75,1.88,0.215,-0.11,23.16,2.8384154,0.464051,-0.6817881,-0.6760501,-0.23158066,0.007932948,0.28496308689117433,0.3660501265525818,0.3162443402528763,0.04212745205142498
2055,5.75,1.88,0.215,-0.11,37.96,2.2260218,0.237691,-0.6817881,-0.6760501,-0.23158066,0.007932948,0.28496308689117433,0.3660501265525818,0.3162443402528763,0.04212745205142498
2056,5.75,1.88,0.215,-0.11,52.73,1.681511,0.168834,-0.6817881,-0.6760501,-0.23158066,0.007932948,0.28496308689117433,0.3660501265525818,0.3162443402528763,0.04212745205142498
2057,5.75,1.88,0.215,-0.11,67.28,1.2721986,0.129026,-0.6817881,-0.6760501,-0.23158066,0.007932948,0.28496308689117433,0.3660501265525818,0.3162443402528763,0.04212745205142498
2058,5.75,1.88,0.215,-0.11,82.17,0.971936,0.110799,-0.6817881,-0.6760501,-0.23158066,0.007932948,0.28496308689117433,0.3660501265525818,0.3162443402528763,0.04212745205142498
2059,5.75,1.88,0.215,-0.11,97.2,0.76061517,0.130067,-0.6817881,-0.6760501,-0.23158066,0.007932948,0.28496308689117433,0.3660501265525818,0.3162443402528763,0.04212745205142498
2060,5.75,1.88,0.215,-0.11,112.25,0.61468124,0.102211,-0.6817881,-0.6760501,-0.23158066,0.007932948,0.28496308689117433,0.3660501265525818,0.3162443402528763,0.04212745205142498
2061,5.75,1.88,0.215,-0.11,127.3,0.51524687,0.0817835,-0.6817881,-0.6760501,-0.23158066,0.007932948,0.28496308689117433,0.3660501265525818,0.3162443402528763,0.04212745205142498
2062,5.75,1.88,0.215,-0.11,142.35,0.44956893,0.0753516,-0.6817881,-0.6760501,-0.23158066,0.007932948,0.28496308689117433,0.3660501265525818,0.3162443402528763,0.04212745205142498
2063,5.75,1.88,0.215,-0.11,157.41,0.40959162,0.0601241,-0.6817881,-0.6760501,-0.23158066,0.007932948,0.28496308689117433,0.3660501265525818,0.3162443402528763,0.04212745205142498
2064,5.75,1.88,0.215,-0.11,172.47,0.39067957,0.103528,-0.6817881,-0.6760501,-0.23158066,0.007932948,0.28496308689117433,0.3660501265525818,0.3162443402528763,0.04212745205142498
2065,5.75,1.88,0.215,-0.11,202.59,0.4095916,0.0464701,-0.6817881,-0.6760501,-0.23158066,0.007932948,0.28496308689117433,0.3660501265525818,0.3162443402528763,0.04212745205142498
2066,5.75,1.88,0.215,-0.11,217.65,0.44956893,0.0550906,-0.6817881,-0.6760501,-0.23158066,0.007932948,0.28496308689117433,0.3660501265525818,0.3162443402528763,0.04212745205142498
2067,5.75,1.88,0.215,-0.11,232.7,0.5152465,0.0513733,-0.6817881,-0.6760501,-0.23158066,0.007932948,0.28496308689117433,0.3660501265525818,0.3162443402528763,0.04212745205142498
2068,5.75,1.88,0.215,-0.11,247.75,0.61468095,0.0569994,-0.6817881,-0.6760501,-0.23158066,0.007932948,0.28496308689117433,0.3660501265525818,0.3162443402528763,0.04212745205142498
2069,5.75,1.88,0.215,-0.11,262.8,0.76061517,0.0838147,-0.6817881,-0.6760501,-0.23158066,0.007932948,0.28496308689117433,0.3660501265525818,0.3162443402528763,0.04212745205142498
2070,5.75,1.88,0.215,-0.11,277.83,0.971936,0.147314,-0.6817881,-0.6760501,-0.23158066,0.007932948,0.28496308689117433,0.3660501265525818,0.3162443402528763,0.04212745205142498
2071,5.75,1.88,0.215,-0.11,292.72,1.2721984,0.13305,-0.6817881,-0.6760501,-0.23158066,0.007932948,0.28496308689117433,0.3660501265525818,0.3162443402528763,0.04212745205142498
2072,5.75,1.88,0.215,-0.11,307.27,1.681511,0.152358,-0.6817881,-0.6760501,-0.23158066,0.007932948,0.28496308689117433,0.3660501265525818,0.3162443402528763,0.04212745205142498
2073,5.75,1.88,0.215,-0.11,322.04,2.2260218,0.211563,-0.6817881,-0.6760501,-0.23158066,0.007932948,0.28496308689117433,0.3660501265525818,0.3162443402528763,0.04212745205142498
2074,5.75,1.88,0.215,-0.11,336.84,2.8384154,0.363797,-0.6817881,-0.6760501,-0.23158066,0.007932948,0.28496308689117433,0.3660501265525818,0.3162443402528763,0.04212745205142498
2075,5.75,1.88,0.215,-0.15,38.98,1.9096743,0.238536,-0.5746628,-0.55560714,-0.18490429,0.012984818,0.22542880460357667,0.2456071400642395,0.34067970777416234,0.03584948215239048
2076,5.75,1.88,0.215,-0.15,52.95,1.3276523,0.159848,-0.5746628,-0.55560714,-0.18490429,0.012984818,0.22542880460357667,0.2456071400642395,0.34067970777416234,0.03584948215239048
2077,5.75,1.88,0.215,-0.15,67.13,0.9426318,0.098324,-0.5746628,-0.55560714,-0.18490429,0.012984818,0.22542880460357667,0.2456071400642395,0.34067970777416234,0.03584948215239048
2078,5.75,1.88,0.215,-0.15,82.11,0.68363625,0.076052,-0.5746628,-0.55560714,-0.18490429,0.012984818,0.22542880460357667,0.2456071400642395,0.34067970777416234,0.03584948215239048
2079,5.75,1.88,0.215,-0.15,97.16,0.51770663,0.0539924,-0.5746628,-0.55560714,-0.18490429,0.012984818,0.22542880460357667,0.2456071400642395,0.34067970777416234,0.03584948215239048
2080,5.75,1.88,0.215,-0.15,112.22,0.41009378,0.0387761,-0.5746628,-0.55560714,-0.18490429,0.012984818,0.22542880460357667,0.2456071400642395,0.34067970777416234,0.03584948215239048
2081,5.75,1.88,0.215,-0.15,127.28,0.3399096,0.0766141,-0.5746628,-0.55560714,-0.18490429,0.012984818,0.22542880460357667,0.2456071400642395,0.34067970777416234,0.03584948215239048
2082,5.75,1.88,0.215,-0.15,142.34,0.29494527,0.0587407,-0.5746628,-0.55560714,-0.18490429,0.012984818,0.22542880460357667,0.2456071400642395,0.34067970777416234,0.03584948215239048
2083,5.75,1.88,0.215,-0.15,157.4,0.2681381,0.0510047,-0.5746628,-0.55560714,-0.18490429,0.012984818,0.22542880460357667,0.2456071400642395,0.34067970777416234,0.03584948215239048
2084,5.75,1.88,0.215,-0.15,172.47,0.25559267,0.0483569,-0.5746628,-0.55560714,-0.18490429,0.012984818,0.22542880460357667,0.2456071400642395,0.34067970777416234,0.03584948215239048
2085,5.75,1.88,0.215,-0.15,187.53,0.25559267,0.0409717,-0.5746628,-0.55560714,-0.18490429,0.012984818,0.22542880460357667,0.2456071400642395,0.34067970777416234,0.03584948215239048
2086,5.75,1.88,0.215,-0.15,202.6,0.2681381,0.0419534,-0.5746628,-0.55560714,-0.18490429,0.012984818,0.22542880460357667,0.2456071400642395,0.34067970777416234,0.03584948215239048
2087,5.75,1.88,0.215,-0.15,217.66,0.29494524,0.0422076,-0.5746628,-0.55560714,-0.18490429,0.012984818,0.22542880460357667,0.2456071400642395,0.34067970777416234,0.03584948215239048
2088,5.75,1.88,0.215,-0.15,232.72,0.3399096,0.0596688,-0.5746628,-0.55560714,-0.18490429,0.012984818,0.22542880460357667,0.2456071400642395,0.34067970777416234,0.03584948215239048
2089,5.75,1.88,0.215,-0.15,247.78,0.41009378,0.0655292,-0.5746628,-0.55560714,-0.18490429,0.012984818,0.22542880460357667,0.2456071400642395,0.34067970777416234,0.03584948215239048
2090,5.75,1.88,0.215,-0.15,262.84,0.51770633,0.0516718,-0.5746628,-0.55560714,-0.18490429,0.012984818,0.22542880460357667,0.2456071400642395,0.34067970777416234,0.03584948215239048
2091,5.75,1.88,0.215,-0.15,277.89,0.6836363,0.0640731,-0.5746628,-0.55560714,-0.18490429,0.012984818,0.22542880460357667,0.2456071400642395,0.34067970777416234,0.03584948215239048
2092,5.75,1.88,0.215,-0.15,292.87,0.94263107,0.0806748,-0.5746628,-0.55560714,-0.18490429,0.012984818,0.22542880460357667,0.2456071400642395,0.34067970777416234,0.03584948215239048
2093,5.75,1.88,0.215,-0.15,307.05,1.3276523,0.135444,-0.5746628,-0.55560714,-0.18490429,0.012984818,0.22542880460357667,0.2456071400642395,0.34067970777416234,0.03584948215239048
2094,5.75,1.88,0.215,-0.15,321.02,1.9096743,0.223116,-0.5746628,-0.55560714,-0.18490429,0.012984818,0.22542880460357667,0.2456071400642395,0.34067970777416234,0.03584948215239048
2095,5.75,1.88,0.215,-0.2,53.14,0.9610816,0.111656,-0.44023982,-0.40453497,-0.12635699,0.019309182,0.11011781690406797,0.0945349657535553,0.3704390108547211,0.027947518279981612
2096,5.75,1.88,0.215,-0.2,66.99,0.6484608,0.0879155,-0.44023982,-0.40453497,-0.12635699,0.019309182,0.11011781690406797,0.0945349657535553,0.3704390108547211,0.027947518279981612
2097,5.75,1.88,0.215,-0.2,82.06,0.45187914,0.0569752,-0.44023982,-0.40453497,-0.12635699,0.019309182,0.11011781690406797,0.0945349657535553,0.3704390108547211,0.027947518279981612
2098,5.75,1.88,0.215,-0.2,97.14,0.3350229,0.0497884,-0.44023982,-0.40453497,-0.12635699,0.019309182,0.11011781690406797,0.0945349657535553,0.3704390108547211,0.027947518279981612
2099,5.75,1.88,0.215,-0.2,112.2,0.26284564,0.0393499,-0.44023982,-0.40453497,-0.12635699,0.019309182,0.11011781690406797,0.0945349657535553,0.3704390108547211,0.027947518279981612
2100,5.75,1.88,0.215,-0.2,127.27,0.21723408,0.0385252,-0.44023982,-0.40453497,-0.12635699,0.019309182,0.11011781690406797,0.0945349657535553,0.3704390108547211,0.027947518279981612
2101,5.75,1.88,0.215,-0.2,142.33,0.18867762,0.0386207,-0.44023982,-0.40453497,-0.12635699,0.019309182,0.11011781690406797,0.0945349657535553,0.3704390108547211,0.027947518279981612
2102,5.75,1.88,0.215,-0.2,157.4,0.171892,0.0421281,-0.44023982,-0.40453497,-0.12635699,0.019309182,0.11011781690406797,0.0945349657535553,0.3704390108547211,0.027947518279981612
2103,5.75,1.88,0.215,-0.2,172.47,0.1641091,0.0346096,-0.44023982,-0.40453497,-0.12635699,0.019309182,0.11011781690406797,0.0945349657535553,0.3704390108547211,0.027947518279981612
2104,5.75,1.88,0.215,-0.2,187.53,0.16410908,0.0338071,-0.44023982,-0.40453497,-0.12635699,0.019309182,0.11011781690406797,0.0945349657535553,0.3704390108547211,0.027947518279981612
2105,5.75,1.88,0.215,-0.2,202.6,0.171892,0.0354933,-0.44023982,-0.40453497,-0.12635699,0.019309182,0.11011781690406797,0.0945349657535553,0.3704390108547211,0.027947518279981612
2106,5.75,1.88,0.215,-0.2,217.67,0.18867756,0.0297938,-0.44023982,-0.40453497,-0.12635699,0.019309182,0.11011781690406797,0.0945349657535553,0.3704390108547211,0.027947518279981612
2107,5.75,1.88,0.215,-0.2,232.73,0.21723394,0.0548844,-0.44023982,-0.40453497,-0.12635699,0.019309182,0.11011781690406797,0.0945349657535553,0.3704390108547211,0.027947518279981612
2108,5.75,1.88,0.215,-0.2,247.8,0.26284564,0.055261,-0.44023982,-0.40453497,-0.12635699,0.019309182,0.11011781690406797,0.0945349657535553,0.3704390108547211,0.027947518279981612
2109,5.75,1.88,0.215,-0.2,262.86,0.33502287,0.0455907,-0.44023982,-0.40453497,-0.12635699,0.019309182,0.11011781690406797,0.0945349657535553,0.3704390108547211,0.027947518279981612
2110,5.75,1.88,0.215,-0.2,277.94,0.45187914,0.0453672,-0.44023982,-0.40453497,-0.12635699,0.019309182,0.11011781690406797,0.0945349657535553,0.3704390108547211,0.027947518279981612
2111,5.75,1.88,0.215,-0.2,293.01,0.6484608,0.0760629,-0.44023982,-0.40453497,-0.12635699,0.019309182,0.11011781690406797,0.0945349657535553,0.3704390108547211,0.027947518279981612
2112,5.75,1.88,0.215,-0.2,306.86,0.9610816,0.0936739,-0.44023982,-0.40453497,-0.12635699,0.019309182,0.11011781690406797,0.0945349657535553,0.3704390108547211,0.027947518279981612
2113,5.75,1.88,0.215,-0.26,53.05,0.6643089,0.0580184,-0.27840272,-0.22272716,-0.05589659,0.02690539,0.09055728407859803,0.08727283537387848,0.4049314086048603,0.018390310497355462
2114,5.75,1.88,0.215,-0.26,66.93,0.4301524,0.0566415,-0.27840272,-0.22272716,-0.05589659,0.02690539,0.09055728407859803,0.08727283537387848,0.4049314086048603,0.018390310497355462
2115,5.75,1.88,0.215,-0.26,82.03,0.29390734,0.0329009,-0.27840272,-0.22272716,-0.05589659,0.02690539,0.09055728407859803,0.08727283537387848,0.4049314086048603,0.018390310497355462
2116,5.75,1.88,0.215,-0.26,97.12,0.21702603,0.0254947,-0.27840272,-0.22272716,-0.05589659,0.02690539,0.09055728407859803,0.08727283537387848,0.4049314086048603,0.018390310497355462
2117,5.75,1.88,0.215,-0.26,112.19,0.17111552,0.0172467,-0.27840272,-0.22272716,-0.05589659,0.02690539,0.09055728407859803,0.08727283537387848,0.4049314086048603,0.018390310497355462
2118,5.75,1.88,0.215,-0.26,127.26,0.1427992,0.0193389,-0.27840272,-0.22272716,-0.05589659,0.02690539,0.09055728407859803,0.08727283537387848,0.4049314086048603,0.018390310497355462
2119,5.75,1.88,0.215,-0.26,142.33,0.1253529,0.0372411,-0.27840272,-0.22272716,-0.05589659,0.02690539,0.09055728407859803,0.08727283537387848,0.4049314086048603,0.018390310497355462
2120,5.75,1.88,0.215,-0.26,157.4,0.11521987,0.026707,-0.27840272,-0.22272716,-0.05589659,0.02690539,0.09055728407859803,0.08727283537387848,0.4049314086048603,0.018390310497355462
2121,5.75,1.88,0.215,-0.26,172.47,0.110551775,0.0561048,-0.27840272,-0.22272716,-0.05589659,0.02690539,0.09055728407859803,0.08727283537387848,0.4049314086048603,0.018390310497355462
2122,5.75,1.88,0.215,-0.26,187.53,0.110551775,0.0451406,-0.27840272,-0.22272716,-0.05589659,0.02690539,0.09055728407859803,0.08727283537387848,0.4049314086048603,0.018390310497355462
2123,5.75,1.88,0.215,-0.26,202.6,0.11521987,0.0143149,-0.27840272,-0.22272716,-0.05589659,0.02690539,0.09055728407859803,0.08727283537387848,0.4049314086048603,0.018390310497355462
2124,5.75,1.88,0.215,-0.26,217.67,0.12535287,0.0445209,-0.27840272,-0.22272716,-0.05589659,0.02690539,0.09055728407859803,0.08727283537387848,0.4049314086048603,0.018390310497355462
2125,5.75,1.88,0.215,-0.26,232.74,0.1427992,0.0299691,-0.27840272,-0.22272716,-0.05589659,0.02690539,0.09055728407859803,0.08727283537387848,0.4049314086048603,0.018390310497355462
2126,5.75,1.88,0.215,-0.26,247.81,0.1711155,0.0216333,-0.27840272,-0.22272716,-0.05589659,0.02690539,0.09055728407859803,0.08727283537387848,0.4049314086048603,0.018390310497355462
2127,5.75,1.88,0.215,-0.26,262.88,0.21702603,0.027412,-0.27840272,-0.22272716,-0.05589659,0.02690539,0.09055728407859803,0.08727283537387848,0.4049314086048603,0.018390310497355462
2128,5.75,1.88,0.215,-0.26,277.97,0.29390734,0.0414495,-0.27840272,-0.22272716,-0.05589659,0.02690539,0.09055728407859803,0.08727283537387848,0.4049314086048603,0.018390310497355462
2129,5.75,1.88,0.215,-0.26,293.07,0.43015203,0.0520608,-0.27840272,-0.22272716,-0.05589659,0.02690539,0.09055728407859803,0.08727283537387848,0.4049314086048603,0.018390310497355462
2130,5.75,1.88,0.215,-0.26,306.95,0.6643089,0.0625182,-0.27840272,-0.22272716,-0.05589659,0.02690539,0.09055728407859803,0.08727283537387848,0.4049314086048603,0.018390310497355462
2131,5.75,1.88,0.215,-0.34,52.72,0.42665792,0.0372742,-0.06222225,0.020042516,0.038193334,0.037030354,0.44885875019407273,0.3300425162911415,0.44871833389401433,0.005531045857810973
2132,5.75,1.88,0.215,-0.34,66.9,0.2702183,0.0509473,-0.06222225,0.020042516,0.038193334,0.037030354,0.44885875019407273,0.3300425162911415,0.44871833389401433,0.005531045857810973
2133,5.75,1.88,0.215,-0.34,82.01,0.18652892,0.0250393,-0.06222225,0.020042516,0.038193334,0.037030354,0.44885875019407273,0.3300425162911415,0.44871833389401433,0.005531045857810973
2134,5.75,1.88,0.215,-0.34,97.1,0.14104584,0.0195366,-0.06222225,0.020042516,0.038193334,0.037030354,0.44885875019407273,0.3300425162911415,0.44871833389401433,0.005531045857810973
2135,5.75,1.88,0.215,-0.34,112.18,0.11457041,0.0199953,-0.06222225,0.020042516,0.038193334,0.037030354,0.44885875019407273,0.3300425162911415,0.44871833389401433,0.005531045857810973
2136,5.75,1.88,0.215,-0.34,127.25,0.09856855,0.0203595,-0.06222225,0.020042516,0.038193334,0.037030354,0.44885875019407273,0.3300425162911415,0.44871833389401433,0.005531045857810973
2137,5.75,1.88,0.215,-0.34,142.32,0.08885001,0.0145285,-0.06222225,0.020042516,0.038193334,0.037030354,0.44885875019407273,0.3300425162911415,0.44871833389401433,0.005531045857810973
2138,5.75,1.88,0.215,-0.34,157.4,0.08325855,0.0152279,-0.06222225,0.020042516,0.038193334,0.037030354,0.44885875019407273,0.3300425162911415,0.44871833389401433,0.005531045857810973
2139,5.75,1.88,0.215,-0.34,172.46,0.080700934,0.0261136,-0.06222225,0.020042516,0.038193334,0.037030354,0.44885875019407273,0.3300425162911415,0.44871833389401433,0.005531045857810973
2140,5.75,1.88,0.215,-0.34,187.54,0.080700934,0.022088,-0.06222225,0.020042516,0.038193334,0.037030354,0.44885875019407273,0.3300425162911415,0.44871833389401433,0.005531045857810973
2141,5.75,1.88,0.215,-0.34,202.6,0.08325855,0.0233977,-0.06222225,0.020042516,0.038193334,0.037030354,0.44885875019407273,0.3300425162911415,0.44871833389401433,0.005531045857810973
2142,5.75,1.88,0.215,-0.34,217.68,0.08885001,0.016841,-0.06222225,0.020042516,0.038193334,0.037030354,0.44885875019407273,0.3300425162911415,0.44871833389401433,0.005531045857810973
2143,5.75,1.88,0.215,-0.34,232.75,0.09856855,0.0309726,-0.06222225,0.020042516,0.038193334,0.037030354,0.44885875019407273,0.3300425162911415,0.44871833389401433,0.005531045857810973
2144,5.75,1.88,0.215,-0.34,247.82,0.114570364,0.0171516,-0.06222225,0.020042516,0.038193334,0.037030354,0.44885875019407273,0.3300425162911415,0.44871833389401433,0.005531045857810973
2145,5.75,1.88,0.215,-0.34,262.9,0.14104575,0.0235261,-0.06222225,0.020042516,0.038193334,0.037030354,0.44885875019407273,0.3300425162911415,0.44871833389401433,0.005531045857810973
2146,5.75,1.88,0.215,-0.34,277.99,0.18652868,0.0184909,-0.06222225,0.020042516,0.038193334,0.037030354,0.44885875019407273,0.3300425162911415,0.44871833389401433,0.005531045857810973
2147,5.75,1.88,0.215,-0.34,293.1,0.2702182,0.0485826,-0.06222225,0.020042516,0.038193334,0.037030354,0.44885875019407273,0.3300425162911415,0.44871833389401433,0.005531045857810973
2148,5.75,1.88,0.215,-0.34,307.28,0.42665786,0.0455499,-0.06222225,0.020042516,0.038193334,0.037030354,0.44885875019407273,0.3300425162911415,0.44871833389401433,0.005531045857810973
2149,5.75,1.88,0.215,-0.45,51.98,0.2601646,0.0317358,0.23452428,0.35321912,0.16732965,0.050908662,1.02967427983284,0.6632191216945649,0.504542654097557,0.012341462378787992
2150,5.75,1.88,0.215,-0.45,66.87,0.16852298,0.0232487,0.23452428,0.35321912,0.16732965,0.050908662,1.02967427983284,0.6632191216945649,0.504542654097557,0.012341462378787992
2151,5.75,1.88,0.215,-0.45,81.99,0.124071576,0.0325563,0.23452428,0.35321912,0.16732965,0.050908662,1.02967427983284,0.6632191216945649,0.504542654097557,0.012341462378787992
2152,5.75,1.88,0.215,-0.45,97.08,0.10049768,0.0107948,0.23452428,0.35321912,0.16732965,0.050908662,1.02967427983284,0.6632191216945649,0.504542654097557,0.012341462378787992
2153,5.75,1.88,0.215,-0.45,112.17,0.08704832,0.0147262,0.23452428,0.35321912,0.16732965,0.050908662,1.02967427983284,0.6632191216945649,0.504542654097557,0.012341462378787992
2154,5.75,1.88,0.215,-0.45,127.24,0.079068035,0.0144822,0.23452428,0.35321912,0.16732965,0.050908662,1.02967427983284,0.6632191216945649,0.504542654097557,0.012341462378787992
2155,5.75,1.88,0.215,-0.45,142.32,0.07428734,0.0137519,0.23452428,0.35321912,0.16732965,0.050908662,1.02967427983284,0.6632191216945649,0.504542654097557,0.012341462378787992
2156,5.75,1.88,0.215,-0.45,157.4,0.07156785,0.0105015,0.23452428,0.35321912,0.16732965,0.050908662,1.02967427983284,0.6632191216945649,0.504542654097557,0.012341462378787992
2157,5.75,1.88,0.215,-0.45,172.46,0.07033191,0.0178801,0.23452428,0.35321912,0.16732965,0.050908662,1.02967427983284,0.6632191216945649,0.504542654097557,0.012341462378787992
2158,5.75,1.88,0.215,-0.45,187.54,0.07033191,0.014206,0.23452428,0.35321912,0.16732965,0.050908662,1.02967427983284,0.6632191216945649,0.504542654097557,0.012341462378787992
2159,5.75,1.88,0.215,-0.45,202.6,0.07156785,0.0225242,0.23452428,0.35321912,0.16732965,0.050908662,1.02967427983284,0.6632191216945649,0.504542654097557,0.012341462378787992
2160,5.75,1.88,0.215,-0.45,217.68,0.07428734,0.0218566,0.23452428,0.35321912,0.16732965,0.050908662,1.02967427983284,0.6632191216945649,0.504542654097557,0.012341462378787992
2161,5.75,1.88,0.215,-0.45,232.76,0.079068035,0.0165022,0.23452428,0.35321912,0.16732965,0.050908662,1.02967427983284,0.6632191216945649,0.504542654097557,0.012341462378787992
2162,5.75,1.88,0.215,-0.45,247.83,0.087048315,0.0156022,0.23452428,0.35321912,0.16732965,0.050908662,1.02967427983284,0.6632191216945649,0.504542654097557,0.012341462378787992
2163,5.75,1.88,0.215,-0.45,262.92,0.10049768,0.0139991,0.23452428,0.35321912,0.16732965,0.050908662,1.02967427983284,0.6632191216945649,0.504542654097557,0.012341462378787992
2164,5.75,1.88,0.215,-0.45,278.01,0.124071576,0.0174088,0.23452428,0.35321912,0.16732965,0.050908662,1.02967427983284,0.6632191216945649,0.504542654097557,0.012341462378787992
2165,5.75,1.88,0.215,-0.45,293.13,0.16852291,0.0231151,0.23452428,0.35321912,0.16732965,0.050908662,1.02967427983284,0.6632191216945649,0.504542654097557,0.012341462378787992
2166,5.75,1.88,0.215,-0.45,308.02,0.26016414,0.0279122,0.23452428,0.35321912,0.16732965,0.050908662,1.02967427983284,0.6632191216945649,0.504542654097557,0.012341462378787992
2167,5.75,1.88,0.215,-0.45,317.78,0.38295564,0.068344,0.23452428,0.35321912,0.16732965,0.050908662,1.02967427983284,0.6632191216945649,0.504542654097557,0.012341462378787992
