,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
1478,5.75,1.11,0.126,-0.45,247.85,0.19389585,0.0334364,-0.029626712,0.11577188,0.10137516,0.07039852,0.8228122877969741,0.4257718822360039,0.6479861626014709,0.00993368304700852
1479,5.75,1.11,0.126,-0.45,262.94,0.24033168,0.0314221,-0.029626712,0.11577188,0.10137516,0.07039852,0.8228122877969741,0.4257718822360039,0.6479861626014709,0.00993368304700852
1480,5.75,1.11,0.126,-0.45,278.03,0.32192877,0.0340865,-0.029626712,0.11577188,0.10137516,0.07039852,0.8228122877969741,0.4257718822360039,0.6479861626014709,0.00993368304700852
1481,5.75,1.11,0.126,-0.45,293.13,0.4737306,0.0615625,-0.029626712,0.11577188,0.10137516,0.07039852,0.8228122877969741,0.4257718822360039,0.6479861626014709,0.00993368304700852
1482,5.75,1.11,0.126,-0.45,308.17,0.77593905,0.0760191,-0.029626712,0.11577188,0.10137516,0.07039852,0.8228122877969741,0.4257718822360039,0.6479861626014709,0.00993368304700852
1483,5.75,1.27,0.154,-0.11,39.49,7.079281,1.17495,-1.5240363,-1.1866909,-0.24256448,-0.008676607,1.1073252882614135,0.8766909265518188,0.3959515155229568,0.08325840716176033
1484,5.75,1.27,0.154,-0.11,52.77,4.9165134,0.486413,-1.5240363,-1.1866909,-0.24256448,-0.008676607,1.1073252882614135,0.8766909265518188,0.3959515155229568,0.08325840716176033
1485,5.75,1.27,0.154,-0.11,67.03,3.4179437,0.517421,-1.5240363,-1.1866909,-0.24256448,-0.008676607,1.1073252882614135,0.8766909265518188,0.3959515155229568,0.08325840716176033
1486,5.75,1.27,0.154,-0.11,82.09,2.4292786,0.218935,-1.5240363,-1.1866909,-0.24256448,-0.008676607,1.1073252882614135,0.8766909265518188,0.3959515155229568,0.08325840716176033
1487,5.75,1.27,0.154,-0.11,97.15,1.8085114,0.201355,-1.5240363,-1.1866909,-0.24256448,-0.008676607,1.1073252882614135,0.8766909265518188,0.3959515155229568,0.08325840716176033
1488,5.75,1.27,0.154,-0.11,112.2,1.4110646,0.239048,-1.5240363,-1.1866909,-0.24256448,-0.008676607,1.1073252882614135,0.8766909265518188,0.3959515155229568,0.08325840716176033
1489,5.75,1.27,0.154,-0.11,127.26,1.1540277,0.176198,-1.5240363,-1.1866909,-0.24256448,-0.008676607,1.1073252882614135,0.8766909265518188,0.3959515155229568,0.08325840716176033
1490,5.75,1.27,0.154,-0.11,142.33,0.99041957,0.158339,-1.5240363,-1.1866909,-0.24256448,-0.008676607,1.1073252882614135,0.8766909265518188,0.3959515155229568,0.08325840716176033
1491,5.75,1.27,0.154,-0.11,157.4,0.8933871,0.109757,-1.5240363,-1.1866909,-0.24256448,-0.008676607,1.1073252882614135,0.8766909265518188,0.3959515155229568,0.08325840716176033
1492,5.75,1.27,0.154,-0.11,172.46,0.8481636,0.160419,-1.5240363,-1.1866909,-0.24256448,-0.008676607,1.1073252882614135,0.8766909265518188,0.3959515155229568,0.08325840716176033
1493,5.75,1.27,0.154,-0.11,187.54,0.8481636,0.17619,-1.5240363,-1.1866909,-0.24256448,-0.008676607,1.1073252882614135,0.8766909265518188,0.3959515155229568,0.08325840716176033
1494,5.75,1.27,0.154,-0.11,202.6,0.8933871,0.111274,-1.5240363,-1.1866909,-0.24256448,-0.008676607,1.1073252882614135,0.8766909265518188,0.3959515155229568,0.08325840716176033
1495,5.75,1.27,0.154,-0.11,217.67,0.99041957,0.0961868,-1.5240363,-1.1866909,-0.24256448,-0.008676607,1.1073252882614135,0.8766909265518188,0.3959515155229568,0.08325840716176033
1496,5.75,1.27,0.154,-0.11,232.74,1.1540277,0.22744,-1.5240363,-1.1866909,-0.24256448,-0.008676607,1.1073252882614135,0.8766909265518188,0.3959515155229568,0.08325840716176033
1497,5.75,1.27,0.154,-0.11,247.8,1.4110647,0.15751,-1.5240363,-1.1866909,-0.24256448,-0.008676607,1.1073252882614135,0.8766909265518188,0.3959515155229568,0.08325840716176033
1498,5.75,1.27,0.154,-0.11,262.85,1.8085096,0.237615,-1.5240363,-1.1866909,-0.24256448,-0.008676607,1.1073252882614135,0.8766909265518188,0.3959515155229568,0.08325840716176033
1499,5.75,1.27,0.154,-0.11,277.91,2.4292772,0.305761,-1.5240363,-1.1866909,-0.24256448,-0.008676607,1.1073252882614135,0.8766909265518188,0.3959515155229568,0.08325840716176033
1500,5.75,1.27,0.154,-0.11,292.97,3.4179437,0.360176,-1.5240363,-1.1866909,-0.24256448,-0.008676607,1.1073252882614135,0.8766909265518188,0.3959515155229568,0.08325840716176033
1501,5.75,1.27,0.154,-0.11,307.23,4.916509,0.473095,-1.5240363,-1.1866909,-0.24256448,-0.008676607,1.1073252882614135,0.8766909265518188,0.3959515155229568,0.08325840716176033
1502,5.75,1.27,0.154,-0.11,320.51,7.079281,0.72749,-1.5240363,-1.1866909,-0.24256448,-0.008676607,1.1073252882614135,0.8766909265518188,0.3959515155229568,0.08325840716176033
1503,5.75,1.27,0.154,-0.15,53.18,3.4589796,0.36794,-1.3299441,-1.0181154,-0.19900446,0.0002721987,0.9598511337585449,0.7081154012680053,0.4219365435991287,0.07334280130337924
1504,5.75,1.27,0.154,-0.15,66.96,2.2877698,0.245475,-1.3299441,-1.0181154,-0.19900446,0.0002721987,0.9598511337585449,0.7081154012680053,0.4219365435991287,0.07334280130337924
1505,5.75,1.27,0.154,-0.15,82.04,1.5551047,0.176147,-1.3299441,-1.0181154,-0.19900446,0.0002721987,0.9598511337585449,0.7081154012680053,0.4219365435991287,0.07334280130337924
1506,5.75,1.27,0.154,-0.15,97.11,1.1252774,0.128439,-1.3299441,-1.0181154,-0.19900446,0.0002721987,0.9598511337585449,0.7081154012680053,0.4219365435991287,0.07334280130337924
1507,5.75,1.27,0.154,-0.15,112.18,0.86217326,0.0927674,-1.3299441,-1.0181154,-0.19900446,0.0002721987,0.9598511337585449,0.7081154012680053,0.4219365435991287,0.07334280130337924
1508,5.75,1.27,0.154,-0.15,127.25,0.69746387,0.090834,-1.3299441,-1.0181154,-0.19900446,0.0002721987,0.9598511337585449,0.7081154012680053,0.4219365435991287,0.07334280130337924
1509,5.75,1.27,0.154,-0.15,142.32,0.5949648,0.066924,-1.3299441,-1.0181154,-0.19900446,0.0002721987,0.9598511337585449,0.7081154012680053,0.4219365435991287,0.07334280130337924
1510,5.75,1.27,0.154,-0.15,157.39,0.5350384,0.0604075,-1.3299441,-1.0181154,-0.19900446,0.0002721987,0.9598511337585449,0.7081154012680053,0.4219365435991287,0.07334280130337924
1511,5.75,1.27,0.154,-0.15,172.46,0.5073202,0.0929303,-1.3299441,-1.0181154,-0.19900446,0.0002721987,0.9598511337585449,0.7081154012680053,0.4219365435991287,0.07334280130337924
1512,5.75,1.27,0.154,-0.15,187.54,0.5073202,0.0984073,-1.3299441,-1.0181154,-0.19900446,0.0002721987,0.9598511337585449,0.7081154012680053,0.4219365435991287,0.07334280130337924
1513,5.75,1.27,0.154,-0.15,202.61,0.5350384,0.108613,-1.3299441,-1.0181154,-0.19900446,0.0002721987,0.9598511337585449,0.7081154012680053,0.4219365435991287,0.07334280130337924
1514,5.75,1.27,0.154,-0.15,217.68,0.5949648,0.119936,-1.3299441,-1.0181154,-0.19900446,0.0002721987,0.9598511337585449,0.7081154012680053,0.4219365435991287,0.07334280130337924
1515,5.75,1.27,0.154,-0.15,232.75,0.69746387,0.145873,-1.3299441,-1.0181154,-0.19900446,0.0002721987,0.9598511337585449,0.7081154012680053,0.4219365435991287,0.07334280130337924
1516,5.75,1.27,0.154,-0.15,247.82,0.86217326,0.0947844,-1.3299441,-1.0181154,-0.19900446,0.0002721987,0.9598511337585449,0.7081154012680053,0.4219365435991287,0.07334280130337924
1517,5.75,1.27,0.154,-0.15,262.89,1.1252774,0.106824,-1.3299441,-1.0181154,-0.19900446,0.0002721987,0.9598511337585449,0.7081154012680053,0.4219365435991287,0.07334280130337924
1518,5.75,1.27,0.154,-0.15,277.96,1.5551043,0.128668,-1.3299441,-1.0181154,-0.19900446,0.0002721987,0.9598511337585449,0.7081154012680053,0.4219365435991287,0.07334280130337924
1519,5.75,1.27,0.154,-0.15,293.04,2.2877693,0.214181,-1.3299441,-1.0181154,-0.19900446,0.0002721987,0.9598511337585449,0.7081154012680053,0.4219365435991287,0.07334280130337924
1520,5.75,1.27,0.154,-0.15,306.82,3.4589763,0.352826,-1.3299441,-1.0181154,-0.19900446,0.0002721987,0.9598511337585449,0.7081154012680053,0.4219365435991287,0.07334280130337924
1521,5.75,1.27,0.154,-0.2,53.03,2.3393471,0.25789,-1.0841886,-0.8050098,-0.14390348,0.0115888165,0.7328165805130005,0.49500978231430054,0.45429152101993564,0.06078218346899748
1522,5.75,1.27,0.154,-0.2,66.9,1.464248,0.192663,-1.0841886,-0.8050098,-0.14390348,0.0115888165,0.7328165805130005,0.49500978231430054,0.45429152101993564,0.06078218346899748
1523,5.75,1.27,0.154,-0.2,82.0,0.96140593,0.110534,-1.0841886,-0.8050098,-0.14390348,0.0115888165,0.7328165805130005,0.49500978231430054,0.45429152101993564,0.06078218346899748
1524,5.75,1.27,0.154,-0.2,97.09,0.6814405,0.0839521,-1.0841886,-0.8050098,-0.14390348,0.0115888165,0.7328165805130005,0.49500978231430054,0.45429152101993564,0.06078218346899748
1525,5.75,1.27,0.154,-0.2,112.17,0.5161369,0.0792329,-1.0841886,-0.8050098,-0.14390348,0.0115888165,0.7328165805130005,0.49500978231430054,0.45429152101993564,0.06078218346899748
1526,5.75,1.27,0.154,-0.2,127.24,0.41524422,0.0641029,-1.0841886,-0.8050098,-0.14390348,0.0115888165,0.7328165805130005,0.49500978231430054,0.45429152101993564,0.06078218346899748
1527,5.75,1.27,0.154,-0.2,142.31,0.35353017,0.0830125,-1.0841886,-0.8050098,-0.14390348,0.0115888165,0.7328165805130005,0.49500978231430054,0.45429152101993564,0.06078218346899748
1528,5.75,1.27,0.154,-0.2,157.39,0.31784192,0.0761124,-1.0841886,-0.8050098,-0.14390348,0.0115888165,0.7328165805130005,0.49500978231430054,0.45429152101993564,0.06078218346899748
1529,5.75,1.27,0.154,-0.2,172.46,0.30145794,0.0472441,-1.0841886,-0.8050098,-0.14390348,0.0115888165,0.7328165805130005,0.49500978231430054,0.45429152101993564,0.06078218346899748
1530,5.75,1.27,0.154,-0.2,187.54,0.30145794,0.0674916,-1.0841886,-0.8050098,-0.14390348,0.0115888165,0.7328165805130005,0.49500978231430054,0.45429152101993564,0.06078218346899748
1531,5.75,1.27,0.154,-0.2,202.61,0.31784192,0.0558829,-1.0841886,-0.8050098,-0.14390348,0.0115888165,0.7328165805130005,0.49500978231430054,0.45429152101993564,0.06078218346899748
1532,5.75,1.27,0.154,-0.2,217.69,0.3535301,0.056664,-1.0841886,-0.8050098,-0.14390348,0.0115888165,0.7328165805130005,0.49500978231430054,0.45429152101993564,0.06078218346899748
1533,5.75,1.27,0.154,-0.2,232.76,0.41524422,0.075446,-1.0841886,-0.8050098,-0.14390348,0.0115888165,0.7328165805130005,0.49500978231430054,0.45429152101993564,0.06078218346899748
1534,5.75,1.27,0.154,-0.2,247.83,0.51613665,0.0962097,-1.0841886,-0.8050098,-0.14390348,0.0115888165,0.7328165805130005,0.49500978231430054,0.45429152101993564,0.06078218346899748
1535,5.75,1.27,0.154,-0.2,262.91,0.68144023,0.0796147,-1.0841886,-0.8050098,-0.14390348,0.0115888165,0.7328165805130005,0.49500978231430054,0.45429152101993564,0.06078218346899748
1536,5.75,1.27,0.154,-0.2,278.0,0.96140593,0.232001,-1.0841886,-0.8050098,-0.14390348,0.0115888165,0.7328165805130005,0.49500978231430054,0.45429152101993564,0.06078218346899748
1537,5.75,1.27,0.154,-0.2,293.1,1.4642463,0.140498,-1.0841886,-0.8050098,-0.14390348,0.0115888165,0.7328165805130005,0.49500978231430054,0.45429152101993564,0.06078218346899748
1538,5.75,1.27,0.154,-0.2,306.97,2.3393471,0.269248,-1.0841886,-0.8050098,-0.14390348,0.0115888165,0.7328165805130005,0.49500978231430054,0.45429152101993564,0.06078218346899748
1539,5.75,1.27,0.154,-0.26,52.39,1.5487498,0.157404,-0.785538,-0.54648155,-0.07701157,0.025321523,0.3961220177497864,0.23648154973983765,0.4927634296655655,0.04550327727239131
1540,5.75,1.27,0.154,-0.26,66.86,0.91482127,0.126196,-0.785538,-0.54648155,-0.07701157,0.025321523,0.3961220177497864,0.23648154973983765,0.4927634296655655,0.04550327727239131
1541,5.75,1.27,0.154,-0.26,81.97,0.5892629,0.0723985,-0.785538,-0.54648155,-0.07701157,0.025321523,0.3961220177497864,0.23648154973983765,0.4927634296655655,0.04550327727239131
1542,5.75,1.27,0.154,-0.26,97.07,0.41451216,0.081686,-0.785538,-0.54648155,-0.07701157,0.025321523,0.3961220177497864,0.23648154973983765,0.4927634296655655,0.04550327727239131
1543,5.75,1.27,0.154,-0.26,112.15,0.31404167,0.0633907,-0.785538,-0.54648155,-0.07701157,0.025321523,0.3961220177497864,0.23648154973983765,0.4927634296655655,0.04550327727239131
1544,5.75,1.27,0.154,-0.26,127.23,0.2538402,0.0730514,-0.785538,-0.54648155,-0.07701157,0.025321523,0.3961220177497864,0.23648154973983765,0.4927634296655655,0.04550327727239131
1545,5.75,1.27,0.154,-0.26,142.31,0.21753107,0.027865,-0.785538,-0.54648155,-0.07701157,0.025321523,0.3961220177497864,0.23648154973983765,0.4927634296655655,0.04550327727239131
1546,5.75,1.27,0.154,-0.26,157.39,0.19674835,0.0317289,-0.785538,-0.54648155,-0.07701157,0.025321523,0.3961220177497864,0.23648154973983765,0.4927634296655655,0.04550327727239131
1547,5.75,1.27,0.154,-0.26,172.46,0.18725955,0.033711,-0.785538,-0.54648155,-0.07701157,0.025321523,0.3961220177497864,0.23648154973983765,0.4927634296655655,0.04550327727239131
1548,5.75,1.27,0.154,-0.26,187.54,0.18725955,0.028661,-0.785538,-0.54648155,-0.07701157,0.025321523,0.3961220177497864,0.23648154973983765,0.4927634296655655,0.04550327727239131
1549,5.75,1.27,0.154,-0.26,202.61,0.19674835,0.0255813,-0.785538,-0.54648155,-0.07701157,0.025321523,0.3961220177497864,0.23648154973983765,0.4927634296655655,0.04550327727239131
1550,5.75,1.27,0.154,-0.26,217.69,0.21753107,0.0580342,-0.785538,-0.54648155,-0.07701157,0.025321523,0.3961220177497864,0.23648154973983765,0.4927634296655655,0.04550327727239131
1551,5.75,1.27,0.154,-0.26,232.77,0.2538402,0.0389001,-0.785538,-0.54648155,-0.07701157,0.025321523,0.3961220177497864,0.23648154973983765,0.4927634296655655,0.04550327727239131
1552,5.75,1.27,0.154,-0.26,247.85,0.31404167,0.0503275,-0.785538,-0.54648155,-0.07701157,0.025321523,0.3961220177497864,0.23648154973983765,0.4927634296655655,0.04550327727239131
1553,5.75,1.27,0.154,-0.26,262.93,0.4145121,0.0669221,-0.785538,-0.54648155,-0.07701157,0.025321523,0.3961220177497864,0.23648154973983765,0.4927634296655655,0.04550327727239131
1554,5.75,1.27,0.154,-0.26,278.03,0.5892629,0.0994931,-0.785538,-0.54648155,-0.07701157,0.025321523,0.3961220177497864,0.23648154973983765,0.4927634296655655,0.04550327727239131
1555,5.75,1.27,0.154,-0.26,293.14,0.91482174,0.107608,-0.785538,-0.54648155,-0.07701157,0.025321523,0.3961220177497864,0.23648154973983765,0.4927634296655655,0.04550327727239131
1556,5.75,1.27,0.154,-0.26,307.61,1.5487474,0.188817,-0.785538,-0.54648155,-0.07701157,0.025321523,0.3961220177497864,0.23648154973983765,0.4927634296655655,0.04550327727239131
1557,5.75,1.27,0.154,-0.34,51.8,0.93847734,0.2391,-0.3830948,-0.19870251,0.013037869,0.043795284,0.14553821240234377,0.11129748582839966,0.5430648687754274,0.02487351611618996
1558,5.75,1.27,0.154,-0.34,66.83,0.5365893,0.0654506,-0.3830948,-0.19870251,0.013037869,0.043795284,0.14553821240234377,0.11129748582839966,0.5430648687754274,0.02487351611618996
1559,5.75,1.27,0.154,-0.34,81.95,0.34751868,0.0513988,-0.3830948,-0.19870251,0.013037869,0.043795284,0.14553821240234377,0.11129748582839966,0.5430648687754274,0.02487351611618996
1560,5.75,1.27,0.154,-0.34,97.05,0.24873844,0.0428185,-0.3830948,-0.19870251,0.013037869,0.043795284,0.14553821240234377,0.11129748582839966,0.5430648687754274,0.02487351611618996
1561,5.75,1.27,0.154,-0.34,112.14,0.19312406,0.0277931,-0.3830948,-0.19870251,0.013037869,0.043795284,0.14553821240234377,0.11129748582839966,0.5430648687754274,0.02487351611618996
1562,5.75,1.27,0.154,-0.34,127.23,0.1603833,0.0448145,-0.3830948,-0.19870251,0.013037869,0.043795284,0.14553821240234377,0.11129748582839966,0.5430648687754274,0.02487351611618996
1563,5.75,1.27,0.154,-0.34,142.31,0.14091492,0.0513892,-0.3830948,-0.19870251,0.013037869,0.043795284,0.14553821240234377,0.11129748582839966,0.5430648687754274,0.02487351611618996
1564,5.75,1.27,0.154,-0.34,157.38,0.12988198,0.0386082,-0.3830948,-0.19870251,0.013037869,0.043795284,0.14553821240234377,0.11129748582839966,0.5430648687754274,0.02487351611618996
1565,5.75,1.27,0.154,-0.34,172.46,0.12486568,0.0276106,-0.3830948,-0.19870251,0.013037869,0.043795284,0.14553821240234377,0.11129748582839966,0.5430648687754274,0.02487351611618996
1566,5.75,1.27,0.154,-0.34,187.54,0.12486568,0.0518921,-0.3830948,-0.19870251,0.013037869,0.043795284,0.14553821240234377,0.11129748582839966,0.5430648687754274,0.02487351611618996
1567,5.75,1.27,0.154,-0.34,202.62,0.12988198,0.0335148,-0.3830948,-0.19870251,0.013037869,0.043795284,0.14553821240234377,0.11129748582839966,0.5430648687754274,0.02487351611618996
1568,5.75,1.27,0.154,-0.34,217.69,0.14091487,0.0283992,-0.3830948,-0.19870251,0.013037869,0.043795284,0.14553821240234377,0.11129748582839966,0.5430648687754274,0.02487351611618996
1569,5.75,1.27,0.154,-0.34,232.77,0.1603833,0.0325762,-0.3830948,-0.19870251,0.013037869,0.043795284,0.14553821240234377,0.11129748582839966,0.5430648687754274,0.02487351611618996
1570,5.75,1.27,0.154,-0.34,247.86,0.19312406,0.0457835,-0.3830948,-0.19870251,0.013037869,0.043795284,0.14553821240234377,0.11129748582839966,0.5430648687754274,0.02487351611618996
1571,5.75,1.27,0.154,-0.34,262.95,0.24873848,0.0308024,-0.3830948,-0.19870251,0.013037869,0.043795284,0.14553821240234377,0.11129748582839966,0.5430648687754274,0.02487351611618996
1572,5.75,1.27,0.154,-0.34,278.05,0.34751835,0.0442976,-0.3830948,-0.19870251,0.013037869,0.043795284,0.14553821240234377,0.11129748582839966,0.5430648687754274,0.02487351611618996
1573,5.75,1.27,0.154,-0.34,293.17,0.5365898,0.0674705,-0.3830948,-0.19870251,0.013037869,0.043795284,0.14553821240234377,0.11129748582839966,0.5430648687754274,0.02487351611618996
1574,5.75,1.27,0.154,-0.34,308.2,0.93847793,0.13416,-0.3830948,-0.19870251,0.013037869,0.043795284,0.14553821240234377,0.11129748582839966,0.5430648687754274,0.02487351611618996
1575,5.75,1.27,0.154,-0.45,41.09,0.81903106,0.0923376,0.17239301,0.2807041,0.13723963,0.069237724,0.9792900090665817,0.5907041108608246,0.6093386349906922,0.0037183239465713447
1576,5.75,1.27,0.154,-0.45,51.65,0.5112855,0.0586275,0.17239301,0.2807041,0.13723963,0.069237724,0.9792900090665817,0.5907041108608246,0.6093386349906922,0.0037183239465713447
1577,5.75,1.27,0.154,-0.45,66.81,0.30457854,0.0638527,0.17239301,0.2807041,0.13723963,0.069237724,0.9792900090665817,0.5907041108608246,0.6093386349906922,0.0037183239465713447
1578,5.75,1.27,0.154,-0.45,81.93,0.20961656,0.0430099,0.17239301,0.2807041,0.13723963,0.069237724,0.9792900090665817,0.5907041108608246,0.6093386349906922,0.0037183239465713447
1579,5.75,1.27,0.154,-0.45,97.04,0.16094798,0.0202134,0.17239301,0.2807041,0.13723963,0.069237724,0.9792900090665817,0.5907041108608246,0.6093386349906922,0.0037183239465713447
1580,5.75,1.27,0.154,-0.45,112.13,0.13414796,0.0274411,0.17239301,0.2807041,0.13723963,0.069237724,0.9792900090665817,0.5907041108608246,0.6093386349906922,0.0037183239465713447
1581,5.75,1.27,0.154,-0.45,127.22,0.118678436,0.0490816,0.17239301,0.2807041,0.13723963,0.069237724,0.9792900090665817,0.5907041108608246,0.6093386349906922,0.0037183239465713447
1582,5.75,1.27,0.154,-0.45,142.3,0.109630406,0.0222932,0.17239301,0.2807041,0.13723963,0.069237724,0.9792900090665817,0.5907041108608246,0.6093386349906922,0.0037183239465713447
1583,5.75,1.27,0.154,-0.45,157.38,0.10456313,0.0225502,0.17239301,0.2807041,0.13723963,0.069237724,0.9792900090665817,0.5907041108608246,0.6093386349906922,0.0037183239465713447
1584,5.75,1.27,0.154,-0.45,172.46,0.10227877,0.0314993,0.17239301,0.2807041,0.13723963,0.069237724,0.9792900090665817,0.5907041108608246,0.6093386349906922,0.0037183239465713447
1585,5.75,1.27,0.154,-0.45,187.54,0.10227877,0.0108235,0.17239301,0.2807041,0.13723963,0.069237724,0.9792900090665817,0.5907041108608246,0.6093386349906922,0.0037183239465713447
1586,5.75,1.27,0.154,-0.45,202.62,0.1045631,0.0190832,0.17239301,0.2807041,0.13723963,0.069237724,0.9792900090665817,0.5907041108608246,0.6093386349906922,0.0037183239465713447
1587,5.75,1.27,0.154,-0.45,217.7,0.109630406,0.029512,0.17239301,0.2807041,0.13723963,0.069237724,0.9792900090665817,0.5907041108608246,0.6093386349906922,0.0037183239465713447
1588,5.75,1.27,0.154,-0.45,232.78,0.118678436,0.0310061,0.17239301,0.2807041,0.13723963,0.069237724,0.9792900090665817,0.5907041108608246,0.6093386349906922,0.0037183239465713447
1589,5.75,1.27,0.154,-0.45,247.87,0.13414793,0.0264288,0.17239301,0.2807041,0.13723963,0.069237724,0.9792900090665817,0.5907041108608246,0.6093386349906922,0.0037183239465713447
1590,5.75,1.27,0.154,-0.45,262.96,0.16094789,0.0152371,0.17239301,0.2807041,0.13723963,0.069237724,0.9792900090665817,0.5907041108608246,0.6093386349906922,0.0037183239465713447
1591,5.75,1.27,0.154,-0.45,278.07,0.20961656,0.025695,0.17239301,0.2807041,0.13723963,0.069237724,0.9792900090665817,0.5907041108608246,0.6093386349906922,0.0037183239465713447
1592,5.75,1.27,0.154,-0.45,293.19,0.30457833,0.0458878,0.17239301,0.2807041,0.13723963,0.069237724,0.9792900090665817,0.5907041108608246,0.6093386349906922,0.0037183239465713447
1593,5.75,1.27,0.154,-0.45,308.35,0.5112855,0.057314,0.17239301,0.2807041,0.13723963,0.069237724,0.9792900090665817,0.5907041108608246,0.6093386349906922,0.0037183239465713447
1594,5.75,1.27,0.154,-0.45,318.91,0.81903106,0.114981,0.17239301,0.2807041,0.13723963,0.069237724,0.9792900090665817,0.5907041108608246,0.6093386349906922,0.0037183239465713447
1595,5.75,1.39,0.155,-0.11,68.41,4.2348146,0.40669,-1.2869396,-0.9887866,-0.19695689,-0.0064013847,0.8721916209716797,0.6787865781784057,0.4398681121587753,0.08052768471499086
1596,5.75,1.39,0.155,-0.11,82.12,3.080929,0.332333,-1.2869396,-0.9887866,-0.19695689,-0.0064013847,0.8721916209716797,0.6787865781784057,0.4398681121587753,0.08052768471499086
1597,5.75,1.39,0.155,-0.11,97.15,2.2915561,0.223667,-1.2869396,-0.9887866,-0.19695689,-0.0064013847,0.8721916209716797,0.6787865781784057,0.4398681121587753,0.08052768471499086
1598,5.75,1.39,0.155,-0.11,112.22,1.7931579,0.214721,-1.2869396,-0.9887866,-0.19695689,-0.0064013847,0.8721916209716797,0.6787865781784057,0.4398681121587753,0.08052768471499086
1599,5.75,1.39,0.155,-0.11,127.28,1.4743483,0.196297,-1.2869396,-0.9887866,-0.19695689,-0.0064013847,0.8721916209716797,0.6787865781784057,0.4398681121587753,0.08052768471499086
1600,5.75,1.39,0.155,-0.11,142.34,1.2725037,0.133689,-1.2869396,-0.9887866,-0.19695689,-0.0064013847,0.8721916209716797,0.6787865781784057,0.4398681121587753,0.08052768471499086
1601,5.75,1.39,0.155,-0.11,157.4,1.1530392,0.1509,-1.2869396,-0.9887866,-0.19695689,-0.0064013847,0.8721916209716797,0.6787865781784057,0.4398681121587753,0.08052768471499086
1602,5.75,1.39,0.155,-0.11,172.47,1.0973504,0.110772,-1.2869396,-0.9887866,-0.19695689,-0.0064013847,0.8721916209716797,0.6787865781784057,0.4398681121587753,0.08052768471499086
1603,5.75,1.39,0.155,-0.11,187.53,1.0973504,0.143613,-1.2869396,-0.9887866,-0.19695689,-0.0064013847,0.8721916209716797,0.6787865781784057,0.4398681121587753,0.08052768471499086
1604,5.75,1.39,0.155,-0.11,202.6,1.1530387,0.167522,-1.2869396,-0.9887866,-0.19695689,-0.0064013847,0.8721916209716797,0.6787865781784057,0.4398681121587753,0.08052768471499086
1605,5.75,1.39,0.155,-0.11,217.66,1.2725037,0.145734,-1.2869396,-0.9887866,-0.19695689,-0.0064013847,0.8721916209716797,0.6787865781784057,0.4398681121587753,0.08052768471499086
1606,5.75,1.39,0.155,-0.11,232.72,1.4743483,0.179233,-1.2869396,-0.9887866,-0.19695689,-0.0064013847,0.8721916209716797,0.6787865781784057,0.4398681121587753,0.08052768471499086
1607,5.75,1.39,0.155,-0.11,247.78,1.7931579,0.179177,-1.2869396,-0.9887866,-0.19695689,-0.0064013847,0.8721916209716797,0.6787865781784057,0.4398681121587753,0.08052768471499086
1608,5.75,1.39,0.155,-0.11,262.85,2.291556,0.279624,-1.2869396,-0.9887866,-0.19695689,-0.0064013847,0.8721916209716797,0.6787865781784057,0.4398681121587753,0.08052768471499086
1609,5.75,1.39,0.155,-0.11,277.88,3.080927,0.20393,-1.2869396,-0.9887866,-0.19695689,-0.0064013847,0.8721916209716797,0.6787865781784057,0.4398681121587753,0.08052768471499086
1610,5.75,1.39,0.155,-0.11,291.59,4.234811,0.584076,-1.2869396,-0.9887866,-0.19695689,-0.0064013847,0.8721916209716797,0.6787865781784057,0.4398681121587753,0.08052768471499086
1611,5.75,1.39,0.155,-0.15,68.06,2.7642612,0.229819,-1.090473,-0.81843543,-0.15290782,0.0026315683,0.7224380558395386,0.5084354305267333,0.46625618144416814,0.07052313165010214
1612,5.75,1.39,0.155,-0.15,82.05,1.9278259,0.186532,-1.090473,-0.81843543,-0.15290782,0.0026315683,0.7224380558395386,0.5084354305267333,0.46625618144416814,0.07052313165010214
1613,5.75,1.39,0.155,-0.15,97.13,1.3980283,0.192881,-1.090473,-0.81843543,-0.15290782,0.0026315683,0.7224380558395386,0.5084354305267333,0.46625618144416814,0.07052313165010214
1614,5.75,1.39,0.155,-0.15,112.2,1.0771805,0.192793,-1.090473,-0.81843543,-0.15290782,0.0026315683,0.7224380558395386,0.5084354305267333,0.46625618144416814,0.07052313165010214
1615,5.75,1.39,0.155,-0.15,127.27,0.87704855,0.120444,-1.090473,-0.81843543,-0.15290782,0.0026315683,0.7224380558395386,0.5084354305267333,0.46625618144416814,0.07052313165010214
1616,5.75,1.39,0.155,-0.15,142.33,0.75266874,0.101959,-1.090473,-0.81843543,-0.15290782,0.0026315683,0.7224380558395386,0.5084354305267333,0.46625618144416814,0.07052313165010214
1617,5.75,1.39,0.155,-0.15,157.4,0.67987055,0.0874522,-1.090473,-0.81843543,-0.15290782,0.0026315683,0.7224380558395386,0.5084354305267333,0.46625618144416814,0.07052313165010214
1618,5.75,1.39,0.155,-0.15,172.47,0.64619184,0.0929859,-1.090473,-0.81843543,-0.15290782,0.0026315683,0.7224380558395386,0.5084354305267333,0.46625618144416814,0.07052313165010214
