,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
2136,5.75,1.88,0.215,-0.34,127.25,0.09687468,0.0203595,-0.6073555,-0.64760554,-0.098586276,0.031039732,0.09627447542572021,0.3376055383682251,0.31193872382640836,0.011521668422961234
2137,5.75,1.88,0.215,-0.34,142.32,0.08704902,0.0145285,-0.6073555,-0.64760554,-0.098586276,0.031039732,0.09627447542572021,0.3376055383682251,0.31193872382640836,0.011521668422961234
2138,5.75,1.88,0.215,-0.34,157.4,0.08137628,0.0152279,-0.6073555,-0.64760554,-0.098586276,0.031039732,0.09627447542572021,0.3376055383682251,0.31193872382640836,0.011521668422961234
2139,5.75,1.88,0.215,-0.34,172.46,0.07877569,0.0261136,-0.6073555,-0.64760554,-0.098586276,0.031039732,0.09627447542572021,0.3376055383682251,0.31193872382640836,0.011521668422961234
2140,5.75,1.88,0.215,-0.34,187.54,0.07877569,0.022088,-0.6073555,-0.64760554,-0.098586276,0.031039732,0.09627447542572021,0.3376055383682251,0.31193872382640836,0.011521668422961234
2141,5.75,1.88,0.215,-0.34,202.6,0.08137628,0.0233977,-0.6073555,-0.64760554,-0.098586276,0.031039732,0.09627447542572021,0.3376055383682251,0.31193872382640836,0.011521668422961234
2142,5.75,1.88,0.215,-0.34,217.68,0.08704902,0.016841,-0.6073555,-0.64760554,-0.098586276,0.031039732,0.09627447542572021,0.3376055383682251,0.31193872382640836,0.011521668422961234
2143,5.75,1.88,0.215,-0.34,232.75,0.09687468,0.0309726,-0.6073555,-0.64760554,-0.098586276,0.031039732,0.09627447542572021,0.3376055383682251,0.31193872382640836,0.011521668422961234
2144,5.75,1.88,0.215,-0.34,247.82,0.11298263,0.0171516,-0.6073555,-0.64760554,-0.098586276,0.031039732,0.09627447542572021,0.3376055383682251,0.31193872382640836,0.011521668422961234
2145,5.75,1.88,0.215,-0.34,262.9,0.13950625,0.0235261,-0.6073555,-0.64760554,-0.098586276,0.031039732,0.09627447542572021,0.3376055383682251,0.31193872382640836,0.011521668422961234
2146,5.75,1.88,0.215,-0.34,277.99,0.18485655,0.0184909,-0.6073555,-0.64760554,-0.098586276,0.031039732,0.09627447542572021,0.3376055383682251,0.31193872382640836,0.011521668422961234
2147,5.75,1.88,0.215,-0.34,293.1,0.26795173,0.0485826,-0.6073555,-0.64760554,-0.098586276,0.031039732,0.09627447542572021,0.3376055383682251,0.31193872382640836,0.011521668422961234
2148,5.75,1.88,0.215,-0.34,307.28,0.42278922,0.0455499,-0.6073555,-0.64760554,-0.098586276,0.031039732,0.09627447542572021,0.3376055383682251,0.31193872382640836,0.011521668422961234
2149,5.75,1.88,0.215,-0.45,51.98,0.26045454,0.0317358,-1.055212,-1.0624315,-0.17671111,0.044188082,0.2600620208740234,0.7524314546585082,0.1605018877391815,0.005620882218170163
2150,5.75,1.88,0.215,-0.45,66.87,0.17012763,0.0232487,-1.055212,-1.0624315,-0.17671111,0.044188082,0.2600620208740234,0.7524314546585082,0.1605018877391815,0.005620882218170163
2151,5.75,1.88,0.215,-0.45,81.99,0.12578931,0.0325563,-1.055212,-1.0624315,-0.17671111,0.044188082,0.2600620208740234,0.7524314546585082,0.1605018877391815,0.005620882218170163
2152,5.75,1.88,0.215,-0.45,97.08,0.10191673,0.0107948,-1.055212,-1.0624315,-0.17671111,0.044188082,0.2600620208740234,0.7524314546585082,0.1605018877391815,0.005620882218170163
2153,5.75,1.88,0.215,-0.45,112.17,0.08806663,0.0147262,-1.055212,-1.0624315,-0.17671111,0.044188082,0.2600620208740234,0.7524314546585082,0.1605018877391815,0.005620882218170163
2154,5.75,1.88,0.215,-0.45,127.24,0.07970992,0.0144822,-1.055212,-1.0624315,-0.17671111,0.044188082,0.2600620208740234,0.7524314546585082,0.1605018877391815,0.005620882218170163
2155,5.75,1.88,0.215,-0.45,142.32,0.07462783,0.0137519,-1.055212,-1.0624315,-0.17671111,0.044188082,0.2600620208740234,0.7524314546585082,0.1605018877391815,0.005620882218170163
2156,5.75,1.88,0.215,-0.45,157.4,0.07170225,0.0105015,-1.055212,-1.0624315,-0.17671111,0.044188082,0.2600620208740234,0.7524314546585082,0.1605018877391815,0.005620882218170163
2157,5.75,1.88,0.215,-0.45,172.46,0.07036245,0.0178801,-1.055212,-1.0624315,-0.17671111,0.044188082,0.2600620208740234,0.7524314546585082,0.1605018877391815,0.005620882218170163
2158,5.75,1.88,0.215,-0.45,187.54,0.07036245,0.014206,-1.055212,-1.0624315,-0.17671111,0.044188082,0.2600620208740234,0.7524314546585082,0.1605018877391815,0.005620882218170163
2159,5.75,1.88,0.215,-0.45,202.6,0.07170225,0.0225242,-1.055212,-1.0624315,-0.17671111,0.044188082,0.2600620208740234,0.7524314546585082,0.1605018877391815,0.005620882218170163
2160,5.75,1.88,0.215,-0.45,217.68,0.07462783,0.0218566,-1.055212,-1.0624315,-0.17671111,0.044188082,0.2600620208740234,0.7524314546585082,0.1605018877391815,0.005620882218170163
2161,5.75,1.88,0.215,-0.45,232.76,0.07970991,0.0165022,-1.055212,-1.0624315,-0.17671111,0.044188082,0.2600620208740234,0.7524314546585082,0.1605018877391815,0.005620882218170163
2162,5.75,1.88,0.215,-0.45,247.83,0.08806662,0.0156022,-1.055212,-1.0624315,-0.17671111,0.044188082,0.2600620208740234,0.7524314546585082,0.1605018877391815,0.005620882218170163
2163,5.75,1.88,0.215,-0.45,262.92,0.10191673,0.0139991,-1.055212,-1.0624315,-0.17671111,0.044188082,0.2600620208740234,0.7524314546585082,0.1605018877391815,0.005620882218170163
2164,5.75,1.88,0.215,-0.45,278.01,0.12578931,0.0174088,-1.055212,-1.0624315,-0.17671111,0.044188082,0.2600620208740234,0.7524314546585082,0.1605018877391815,0.005620882218170163
2165,5.75,1.88,0.215,-0.45,293.13,0.17012756,0.0231151,-1.055212,-1.0624315,-0.17671111,0.044188082,0.2600620208740234,0.7524314546585082,0.1605018877391815,0.005620882218170163
2166,5.75,1.88,0.215,-0.45,308.02,0.26045412,0.0279122,-1.055212,-1.0624315,-0.17671111,0.044188082,0.2600620208740234,0.7524314546585082,0.1605018877391815,0.005620882218170163
2167,5.75,1.88,0.215,-0.45,317.78,0.3806915,0.068344,-1.055212,-1.0624315,-0.17671111,0.044188082,0.2600620208740234,0.7524314546585082,0.1605018877391815,0.005620882218170163
2168,5.75,1.79,0.244,-0.11,7.44,0.96894747,0.0998606,0.22235769,0.1204654,0.048442833,-0.00015517451,0.68091669033432,0.43046539783477783,0.5620228331255913,0.040884274508108755
2169,5.75,1.79,0.244,-0.11,22.34,0.8910402,0.0995903,0.22235769,0.1204654,0.048442833,-0.00015517451,0.68091669033432,0.43046539783477783,0.5620228331255913,0.040884274508108755
2170,5.75,1.79,0.244,-0.11,37.27,0.76413596,0.0810737,0.22235769,0.1204654,0.048442833,-0.00015517451,0.68091669033432,0.43046539783477783,0.5620228331255913,0.040884274508108755
2171,5.75,1.79,0.244,-0.11,52.23,0.62432367,0.061822,0.22235769,0.1204654,0.048442833,-0.00015517451,0.68091669033432,0.43046539783477783,0.5620228331255913,0.040884274508108755
2172,5.75,1.79,0.244,-0.11,67.21,0.4964462,0.0670613,0.22235769,0.1204654,0.048442833,-0.00015517451,0.68091669033432,0.43046539783477783,0.5620228331255913,0.040884274508108755
2173,5.75,1.79,0.244,-0.11,82.21,0.39091492,0.0582924,0.22235769,0.1204654,0.048442833,-0.00015517451,0.68091669033432,0.43046539783477783,0.5620228331255913,0.040884274508108755
2174,5.75,1.79,0.244,-0.11,97.22,0.3089886,0.045011,0.22235769,0.1204654,0.048442833,-0.00015517451,0.68091669033432,0.43046539783477783,0.5620228331255913,0.040884274508108755
2175,5.75,1.79,0.244,-0.11,112.25,0.24784395,0.0602252,0.22235769,0.1204654,0.048442833,-0.00015517451,0.68091669033432,0.43046539783477783,0.5620228331255913,0.040884274508108755
2176,5.75,1.79,0.244,-0.11,127.28,0.20386614,0.0959127,0.22235769,0.1204654,0.048442833,-0.00015517451,0.68091669033432,0.43046539783477783,0.5620228331255913,0.040884274508108755
2177,5.75,1.79,0.244,-0.11,142.33,0.17370275,0.00536957,0.22235769,0.1204654,0.048442833,-0.00015517451,0.68091669033432,0.43046539783477783,0.5620228331255913,0.040884274508108755
2178,5.75,1.79,0.244,-0.11,157.39,0.1549152,0.160284,0.22235769,0.1204654,0.048442833,-0.00015517451,0.68091669033432,0.43046539783477783,0.5620228331255913,0.040884274508108755
2179,5.75,1.79,0.244,-0.11,247.75,0.24784394,0.0943504,0.22235769,0.1204654,0.048442833,-0.00015517451,0.68091669033432,0.43046539783477783,0.5620228331255913,0.040884274508108755
2180,5.75,1.79,0.244,-0.11,262.78,0.30898854,0.0681451,0.22235769,0.1204654,0.048442833,-0.00015517451,0.68091669033432,0.43046539783477783,0.5620228331255913,0.040884274508108755
2181,5.75,1.79,0.244,-0.11,277.79,0.39091492,0.051567,0.22235769,0.1204654,0.048442833,-0.00015517451,0.68091669033432,0.43046539783477783,0.5620228331255913,0.040884274508108755
2182,5.75,1.79,0.244,-0.11,292.79,0.4964462,0.0913213,0.22235769,0.1204654,0.048442833,-0.00015517451,0.68091669033432,0.43046539783477783,0.5620228331255913,0.040884274508108755
2183,5.75,1.79,0.244,-0.11,307.77,0.6243236,0.141209,0.22235769,0.1204654,0.048442833,-0.00015517451,0.68091669033432,0.43046539783477783,0.5620228331255913,0.040884274508108755
2184,5.75,1.79,0.244,-0.11,322.73,0.76413596,0.0707066,0.22235769,0.1204654,0.048442833,-0.00015517451,0.68091669033432,0.43046539783477783,0.5620228331255913,0.040884274508108755
2185,5.75,1.79,0.244,-0.11,337.66,0.8910402,0.141144,0.22235769,0.1204654,0.048442833,-0.00015517451,0.68091669033432,0.43046539783477783,0.5620228331255913,0.040884274508108755
2186,5.75,1.79,0.244,-0.11,352.56,0.96894747,0.114666,0.22235769,0.1204654,0.048442833,-0.00015517451,0.68091669033432,0.43046539783477783,0.5620228331255913,0.040884274508108755
2187,5.75,1.79,0.244,-0.15,7.42,1.0158297,0.0759621,0.055667438,-0.034180254,0.019138364,0.004830052,0.46965543761301043,0.27581974625587463,0.5087143641213179,0.034574247855174545
2188,5.75,1.79,0.244,-0.15,22.25,0.8907189,0.06366,0.055667438,-0.034180254,0.019138364,0.004830052,0.46965543761301043,0.27581974625587463,0.5087143641213179,0.034574247855174545
2189,5.75,1.79,0.244,-0.15,37.15,0.7089371,0.0567143,0.055667438,-0.034180254,0.019138364,0.004830052,0.46965543761301043,0.27581974625587463,0.5087143641213179,0.034574247855174545
2190,5.75,1.79,0.244,-0.15,52.12,0.5355304,0.0536486,0.055667438,-0.034180254,0.019138364,0.004830052,0.46965543761301043,0.27581974625587463,0.5087143641213179,0.034574247855174545
2191,5.75,1.79,0.244,-0.15,67.12,0.39797089,0.0589997,0.055667438,-0.034180254,0.019138364,0.004830052,0.46965543761301043,0.27581974625587463,0.5087143641213179,0.034574247855174545
2192,5.75,1.79,0.244,-0.15,82.14,0.29757732,0.0687285,0.055667438,-0.034180254,0.019138364,0.004830052,0.46965543761301043,0.27581974625587463,0.5087143641213179,0.034574247855174545
2193,5.75,1.79,0.244,-0.15,97.17,0.22699612,0.0441568,0.055667438,-0.034180254,0.019138364,0.004830052,0.46965543761301043,0.27581974625587463,0.5087143641213179,0.034574247855174545
2194,5.75,1.79,0.244,-0.15,112.21,0.1782662,0.0303145,0.055667438,-0.034180254,0.019138364,0.004830052,0.46965543761301043,0.27581974625587463,0.5087143641213179,0.034574247855174545
2195,5.75,1.79,0.244,-0.15,127.27,0.1451725,0.0639109,0.055667438,-0.034180254,0.019138364,0.004830052,0.46965543761301043,0.27581974625587463,0.5087143641213179,0.034574247855174545
2196,5.75,1.79,0.244,-0.15,142.32,0.1234714,0.0386243,0.055667438,-0.034180254,0.019138364,0.004830052,0.46965543761301043,0.27581974625587463,0.5087143641213179,0.034574247855174545
2197,5.75,1.79,0.244,-0.15,157.39,0.11033338,0.0497939,0.055667438,-0.034180254,0.019138364,0.004830052,0.46965543761301043,0.27581974625587463,0.5087143641213179,0.034574247855174545
2198,5.75,1.79,0.244,-0.15,172.46,0.10414395,0.0793935,0.055667438,-0.034180254,0.019138364,0.004830052,0.46965543761301043,0.27581974625587463,0.5087143641213179,0.034574247855174545
2199,5.75,1.79,0.244,-0.15,187.54,0.10414395,-0.00206699,0.055667438,-0.034180254,0.019138364,0.004830052,0.46965543761301043,0.27581974625587463,0.5087143641213179,0.034574247855174545
2200,5.75,1.79,0.244,-0.15,202.61,0.11033338,0.0650931,0.055667438,-0.034180254,0.019138364,0.004830052,0.46965543761301043,0.27581974625587463,0.5087143641213179,0.034574247855174545
2201,5.75,1.79,0.244,-0.15,217.68,0.1234714,0.033955,0.055667438,-0.034180254,0.019138364,0.004830052,0.46965543761301043,0.27581974625587463,0.5087143641213179,0.034574247855174545
2202,5.75,1.79,0.244,-0.15,232.73,0.14517248,0.0369119,0.055667438,-0.034180254,0.019138364,0.004830052,0.46965543761301043,0.27581974625587463,0.5087143641213179,0.034574247855174545
2203,5.75,1.79,0.244,-0.15,247.79,0.17826618,0.0487127,0.055667438,-0.034180254,0.019138364,0.004830052,0.46965543761301043,0.27581974625587463,0.5087143641213179,0.034574247855174545
2204,5.75,1.79,0.244,-0.15,262.83,0.22699608,0.0488588,0.055667438,-0.034180254,0.019138364,0.004830052,0.46965543761301043,0.27581974625587463,0.5087143641213179,0.034574247855174545
2205,5.75,1.79,0.244,-0.15,277.86,0.29757732,0.0486383,0.055667438,-0.034180254,0.019138364,0.004830052,0.46965543761301043,0.27581974625587463,0.5087143641213179,0.034574247855174545
2206,5.75,1.79,0.244,-0.15,292.88,0.39797089,0.0522412,0.055667438,-0.034180254,0.019138364,0.004830052,0.46965543761301043,0.27581974625587463,0.5087143641213179,0.034574247855174545
2207,5.75,1.79,0.244,-0.15,307.88,0.5355304,0.0553083,0.055667438,-0.034180254,0.019138364,0.004830052,0.46965543761301043,0.27581974625587463,0.5087143641213179,0.034574247855174545
2208,5.75,1.79,0.244,-0.15,322.85,0.7089371,0.0565999,0.055667438,-0.034180254,0.019138364,0.004830052,0.46965543761301043,0.27581974625587463,0.5087143641213179,0.034574247855174545
2209,5.75,1.79,0.244,-0.15,337.75,0.89071816,0.0797078,0.055667438,-0.034180254,0.019138364,0.004830052,0.46965543761301043,0.27581974625587463,0.5087143641213179,0.034574247855174545
2210,5.75,1.79,0.244,-0.15,352.58,1.0158297,0.0920967,0.055667438,-0.034180254,0.019138364,0.004830052,0.46965543761301043,0.27581974625587463,0.5087143641213179,0.034574247855174545
2211,5.75,1.79,0.244,-0.2,7.52,1.0230106,0.117146,-0.15316969,-0.22796378,-0.017624019,0.01107841,0.2429183084373474,0.08203622460365295,0.4408839812861681,0.02662129014940262
2212,5.75,1.79,0.244,-0.2,22.29,0.8356462,0.0825026,-0.15316969,-0.22796378,-0.017624019,0.01107841,0.2429183084373474,0.08203622460365295,0.4408839812861681,0.02662129014940262
2213,5.75,1.79,0.244,-0.2,37.03,0.6064772,0.0705946,-0.15316969,-0.22796378,-0.017624019,0.01107841,0.2429183084373474,0.08203622460365295,0.4408839812861681,0.02662129014940262
2214,5.75,1.79,0.244,-0.2,52.02,0.4209635,0.051724,-0.15316969,-0.22796378,-0.017624019,0.01107841,0.2429183084373474,0.08203622460365295,0.4408839812861681,0.02662129014940262
2215,5.75,1.79,0.244,-0.2,67.04,0.294267,0.0370901,-0.15316969,-0.22796378,-0.017624019,0.01107841,0.2429183084373474,0.08203622460365295,0.4408839812861681,0.02662129014940262
2216,5.75,1.79,0.244,-0.2,82.09,0.21173802,0.0424344,-0.15316969,-0.22796378,-0.017624019,0.01107841,0.2429183084373474,0.08203622460365295,0.4408839812861681,0.02662129014940262
2217,5.75,1.79,0.244,-0.2,97.14,0.15845412,0.0327661,-0.15316969,-0.22796378,-0.017624019,0.01107841,0.2429183084373474,0.08203622460365295,0.4408839812861681,0.02662129014940262
2218,5.75,1.79,0.244,-0.2,112.19,0.12389144,0.0237116,-0.15316969,-0.22796378,-0.017624019,0.01107841,0.2429183084373474,0.08203622460365295,0.4408839812861681,0.02662129014940262
2219,5.75,1.79,0.244,-0.2,127.25,0.1014588,0.0139321,-0.15316969,-0.22796378,-0.017624019,0.01107841,0.2429183084373474,0.08203622460365295,0.4408839812861681,0.02662129014940262
2220,5.75,1.79,0.244,-0.2,142.32,0.08718985,0.0257752,-0.15316969,-0.22796378,-0.017624019,0.01107841,0.2429183084373474,0.08203622460365295,0.4408839812861681,0.02662129014940262
2221,5.75,1.79,0.244,-0.2,157.39,0.07874518,0.0224823,-0.15316969,-0.22796378,-0.017624019,0.01107841,0.2429183084373474,0.08203622460365295,0.4408839812861681,0.02662129014940262
2222,5.75,1.79,0.244,-0.2,172.46,0.07481468,0.0164625,-0.15316969,-0.22796378,-0.017624019,0.01107841,0.2429183084373474,0.08203622460365295,0.4408839812861681,0.02662129014940262
2223,5.75,1.79,0.244,-0.2,202.61,0.07874518,0.0143606,-0.15316969,-0.22796378,-0.017624019,0.01107841,0.2429183084373474,0.08203622460365295,0.4408839812861681,0.02662129014940262
2224,5.75,1.79,0.244,-0.2,217.68,0.087189846,0.0161925,-0.15316969,-0.22796378,-0.017624019,0.01107841,0.2429183084373474,0.08203622460365295,0.4408839812861681,0.02662129014940262
2225,5.75,1.79,0.244,-0.2,232.75,0.1014588,0.0514072,-0.15316969,-0.22796378,-0.017624019,0.01107841,0.2429183084373474,0.08203622460365295,0.4408839812861681,0.02662129014940262
2226,5.75,1.79,0.244,-0.2,247.81,0.12389144,0.0583778,-0.15316969,-0.22796378,-0.017624019,0.01107841,0.2429183084373474,0.08203622460365295,0.4408839812861681,0.02662129014940262
2227,5.75,1.79,0.244,-0.2,262.86,0.158454,0.0390784,-0.15316969,-0.22796378,-0.017624019,0.01107841,0.2429183084373474,0.08203622460365295,0.4408839812861681,0.02662129014940262
2228,5.75,1.79,0.244,-0.2,277.91,0.21173802,0.0224249,-0.15316969,-0.22796378,-0.017624019,0.01107841,0.2429183084373474,0.08203622460365295,0.4408839812861681,0.02662129014940262
2229,5.75,1.79,0.244,-0.2,292.96,0.29426658,0.0627273,-0.15316969,-0.22796378,-0.017624019,0.01107841,0.2429183084373474,0.08203622460365295,0.4408839812861681,0.02662129014940262
2230,5.75,1.79,0.244,-0.2,307.98,0.4209635,0.0661722,-0.15316969,-0.22796378,-0.017624019,0.01107841,0.2429183084373474,0.08203622460365295,0.4408839812861681,0.02662129014940262
2231,5.75,1.79,0.244,-0.2,322.97,0.6064767,0.0493272,-0.15316969,-0.22796378,-0.017624019,0.01107841,0.2429183084373474,0.08203622460365295,0.4408839812861681,0.02662129014940262
2232,5.75,1.79,0.244,-0.2,337.71,0.8356462,0.0661937,-0.15316969,-0.22796378,-0.017624019,0.01107841,0.2429183084373474,0.08203622460365295,0.4408839812861681,0.02662129014940262
2233,5.75,1.79,0.244,-0.2,352.48,1.0230106,0.0694444,-0.15316969,-0.22796378,-0.017624019,0.01107841,0.2429183084373474,0.08203622460365295,0.4408839812861681,0.02662129014940262
2234,5.75,1.79,0.244,-0.26,7.94,1.0447422,0.0877773,-0.40340906,-0.46014267,-0.061664544,0.018553024,0.02905393618392943,0.15014267206192017,0.35802545595407487,0.017027875842118262
2235,5.75,1.79,0.244,-0.26,22.8,0.75933576,0.0779161,-0.40340906,-0.46014267,-0.061664544,0.018553024,0.02905393618392943,0.15014267206192017,0.35802545595407487,0.017027875842118262
2236,5.75,1.79,0.244,-0.26,36.9,0.49899834,0.0506485,-0.40340906,-0.46014267,-0.061664544,0.018553024,0.02905393618392943,0.15014267206192017,0.35802545595407487,0.017027875842118262
2237,5.75,1.79,0.244,-0.26,51.92,0.31867212,0.025868,-0.40340906,-0.46014267,-0.061664544,0.018553024,0.02905393618392943,0.15014267206192017,0.35802545595407487,0.017027875842118262
2238,5.75,1.79,0.244,-0.26,66.98,0.21279578,0.0241254,-0.40340906,-0.46014267,-0.061664544,0.018553024,0.02905393618392943,0.15014267206192017,0.35802545595407487,0.017027875842118262
2239,5.75,1.79,0.244,-0.26,82.04,0.15067941,0.0247191,-0.40340906,-0.46014267,-0.061664544,0.018553024,0.02905393618392943,0.15014267206192017,0.35802545595407487,0.017027875842118262
2240,5.75,1.79,0.244,-0.26,97.11,0.11324929,0.030566,-0.40340906,-0.46014267,-0.061664544,0.018553024,0.02905393618392943,0.15014267206192017,0.35802545595407487,0.017027875842118262
2241,5.75,1.79,0.244,-0.26,112.17,0.0901336,0.0159676,-0.40340906,-0.46014267,-0.061664544,0.018553024,0.02905393618392943,0.15014267206192017,0.35802545595407487,0.017027875842118262
2242,5.75,1.79,0.244,-0.26,127.24,0.07562922,0.0280992,-0.40340906,-0.46014267,-0.061664544,0.018553024,0.02905393618392943,0.15014267206192017,0.35802545595407487,0.017027875842118262
2243,5.75,1.79,0.244,-0.26,142.31,0.06662099,0.0133698,-0.40340906,-0.46014267,-0.061664544,0.018553024,0.02905393618392943,0.15014267206192017,0.35802545595407487,0.017027875842118262
2244,5.75,1.79,0.244,-0.26,157.38,0.061369136,0.0414638,-0.40340906,-0.46014267,-0.061664544,0.018553024,0.02905393618392943,0.15014267206192017,0.35802545595407487,0.017027875842118262
2245,5.75,1.79,0.244,-0.26,172.46,0.05894395,0.0124084,-0.40340906,-0.46014267,-0.061664544,0.018553024,0.02905393618392943,0.15014267206192017,0.35802545595407487,0.017027875842118262
2246,5.75,1.79,0.244,-0.26,187.54,0.05894395,0.0326373,-0.40340906,-0.46014267,-0.061664544,0.018553024,0.02905393618392943,0.15014267206192017,0.35802545595407487,0.017027875842118262
2247,5.75,1.79,0.244,-0.26,202.62,0.061369136,0.0206754,-0.40340906,-0.46014267,-0.061664544,0.018553024,0.02905393618392943,0.15014267206192017,0.35802545595407487,0.017027875842118262
2248,5.75,1.79,0.244,-0.26,217.69,0.066620976,0.0318644,-0.40340906,-0.46014267,-0.061664544,0.018553024,0.02905393618392943,0.15014267206192017,0.35802545595407487,0.017027875842118262
2249,5.75,1.79,0.244,-0.26,232.76,0.0756292,0.0210268,-0.40340906,-0.46014267,-0.061664544,0.018553024,0.02905393618392943,0.15014267206192017,0.35802545595407487,0.017027875842118262
2250,5.75,1.79,0.244,-0.26,247.83,0.0901336,0.0199616,-0.40340906,-0.46014267,-0.061664544,0.018553024,0.02905393618392943,0.15014267206192017,0.35802545595407487,0.017027875842118262
2251,5.75,1.79,0.244,-0.26,262.89,0.11324929,0.0244788,-0.40340906,-0.46014267,-0.061664544,0.018553024,0.02905393618392943,0.15014267206192017,0.35802545595407487,0.017027875842118262
2252,5.75,1.79,0.244,-0.26,277.96,0.15067942,0.0195668,-0.40340906,-0.46014267,-0.061664544,0.018553024,0.02905393618392943,0.15014267206192017,0.35802545595407487,0.017027875842118262
2253,5.75,1.79,0.244,-0.26,293.02,0.21279551,0.0498751,-0.40340906,-0.46014267,-0.061664544,0.018553024,0.02905393618392943,0.15014267206192017,0.35802545595407487,0.017027875842118262
2254,5.75,1.79,0.244,-0.26,308.08,0.3186719,0.0296586,-0.40340906,-0.46014267,-0.061664544,0.018553024,0.02905393618392943,0.15014267206192017,0.35802545595407487,0.017027875842118262
2255,5.75,1.79,0.244,-0.26,323.1,0.49899796,0.0441426,-0.40340906,-0.46014267,-0.061664544,0.018553024,0.02905393618392943,0.15014267206192017,0.35802545595407487,0.017027875842118262
2256,5.75,1.79,0.244,-0.26,337.2,0.75933576,0.0527317,-0.40340906,-0.46014267,-0.061664544,0.018553024,0.02905393618392943,0.15014267206192017,0.35802545595407487,0.017027875842118262
2257,5.75,1.79,0.244,-0.26,352.06,1.0447422,0.0880385,-0.40340906,-0.46014267,-0.061664544,0.018553024,0.02905393618392943,0.15014267206192017,0.35802545595407487,0.017027875842118262
2258,5.75,1.8,0.244,-0.34,24.21,0.65038335,0.0727666,-0.72271806,-0.7561289,-0.1177588,0.028368384,0.15715006001663212,0.4461289072036743,0.24764219693040845,0.00425811635398865
2259,5.75,1.8,0.244,-0.34,36.86,0.39084125,0.0267947,-0.72271806,-0.7561289,-0.1177588,0.028368384,0.15715006001663212,0.4461289072036743,0.24764219693040845,0.00425811635398865
2260,5.75,1.8,0.244,-0.34,51.81,0.23226792,0.022769,-0.72271806,-0.7561289,-0.1177588,0.028368384,0.15715006001663212,0.4461289072036743,0.24764219693040845,0.00425811635398865
2261,5.75,1.8,0.244,-0.34,66.91,0.152457,0.0227682,-0.72271806,-0.7561289,-0.1177588,0.028368384,0.15715006001663212,0.4461289072036743,0.24764219693040845,0.00425811635398865
2262,5.75,1.8,0.244,-0.34,82.0,0.110015824,0.0180112,-0.72271806,-0.7561289,-0.1177588,0.028368384,0.15715006001663212,0.4461289072036743,0.24764219693040845,0.00425811635398865
2263,5.75,1.8,0.244,-0.34,97.08,0.08598247,0.0116324,-0.72271806,-0.7561289,-0.1177588,0.028368384,0.15715006001663212,0.4461289072036743,0.24764219693040845,0.00425811635398865
2264,5.75,1.8,0.244,-0.34,112.15,0.07171411,0.0172625,-0.72271806,-0.7561289,-0.1177588,0.028368384,0.15715006001663212,0.4461289072036743,0.24764219693040845,0.00425811635398865
2265,5.75,1.8,0.244,-0.34,127.23,0.06299253,0.0160703,-0.72271806,-0.7561289,-0.1177588,0.028368384,0.15715006001663212,0.4461289072036743,0.24764219693040845,0.00425811635398865
2266,5.75,1.8,0.244,-0.34,157.38,0.054600097,0.055954,-0.72271806,-0.7561289,-0.1177588,0.028368384,0.15715006001663212,0.4461289072036743,0.24764219693040845,0.00425811635398865
2267,5.75,1.8,0.244,-0.34,202.62,0.0546001,0.0381792,-0.72271806,-0.7561289,-0.1177588,0.028368384,0.15715006001663212,0.4461289072036743,0.24764219693040845,0.00425811635398865
2268,5.75,1.8,0.244,-0.34,217.69,0.057668608,0.0350848,-0.72271806,-0.7561289,-0.1177588,0.028368384,0.15715006001663212,0.4461289072036743,0.24764219693040845,0.00425811635398865
2269,5.75,1.8,0.244,-0.34,232.77,0.06299253,0.0187992,-0.72271806,-0.7561289,-0.1177588,0.028368384,0.15715006001663212,0.4461289072036743,0.24764219693040845,0.00425811635398865
2270,5.75,1.8,0.244,-0.34,247.85,0.07171411,0.021897,-0.72271806,-0.7561289,-0.1177588,0.028368384,0.15715006001663212,0.4461289072036743,0.24764219693040845,0.00425811635398865
2271,5.75,1.8,0.244,-0.34,262.92,0.08598247,0.015054,-0.72271806,-0.7561289,-0.1177588,0.028368384,0.15715006001663212,0.4461289072036743,0.24764219693040845,0.00425811635398865
2272,5.75,1.8,0.244,-0.34,278.0,0.110015824,0.0170239,-0.72271806,-0.7561289,-0.1177588,0.028368384,0.15715006001663212,0.4461289072036743,0.24764219693040845,0.00425811635398865
2273,5.75,1.8,0.244,-0.34,293.09,0.152457,0.0210885,-0.72271806,-0.7561289,-0.1177588,0.028368384,0.15715006001663212,0.4461289072036743,0.24764219693040845,0.00425811635398865
2274,5.75,1.8,0.244,-0.34,308.19,0.23226781,0.0242005,-0.72271806,-0.7561289,-0.1177588,0.028368384,0.15715006001663212,0.4461289072036743,0.24764219693040845,0.00425811635398865
2275,5.75,1.8,0.244,-0.34,323.14,0.39084125,0.0392253,-0.72271806,-0.7561289,-0.1177588,0.028368384,0.15715006001663212,0.4461289072036743,0.24764219693040845,0.00425811635398865
2276,5.75,1.8,0.244,-0.34,335.79,0.6503825,0.0481064,-0.72271806,-0.7561289,-0.1177588,0.028368384,0.15715006001663212,0.4461289072036743,0.24764219693040845,0.00425811635398865
