,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
1570,5.75,1.27,0.154,-0.34,247.86,0.20466845,0.0457835,-0.82362837,-0.65569526,-0.14188233,0.04650848,0.29499536599349974,0.34569525957107544,0.38814466982078555,0.022160320136594774
1571,5.75,1.27,0.154,-0.34,262.95,0.26103503,0.0308024,-0.82362837,-0.65569526,-0.14188233,0.04650848,0.29499536599349974,0.34569525957107544,0.38814466982078555,0.022160320136594774
1572,5.75,1.27,0.154,-0.34,278.05,0.36063245,0.0442976,-0.82362837,-0.65569526,-0.14188233,0.04650848,0.29499536599349974,0.34569525957107544,0.38814466982078555,0.022160320136594774
1573,5.75,1.27,0.154,-0.34,293.17,0.5503556,0.0674705,-0.82362837,-0.65569526,-0.14188233,0.04650848,0.29499536599349974,0.34569525957107544,0.38814466982078555,0.022160320136594774
1574,5.75,1.27,0.154,-0.34,308.2,0.9520495,0.13416,-0.82362837,-0.65569526,-0.14188233,0.04650848,0.29499536599349974,0.34569525957107544,0.38814466982078555,0.022160320136594774
1575,5.75,1.27,0.154,-0.45,41.09,0.8360728,0.0923376,-0.87238115,-0.67696595,-0.13759296,0.061263658,0.06548415072250369,0.36696595191955567,0.33450604357624053,0.0042557418936729485
1576,5.75,1.27,0.154,-0.45,51.65,0.5270471,0.0586275,-0.87238115,-0.67696595,-0.13759296,0.061263658,0.06548415072250369,0.36696595191955567,0.33450604357624053,0.0042557418936729485
1577,5.75,1.27,0.154,-0.45,66.81,0.31767985,0.0638527,-0.87238115,-0.67696595,-0.13759296,0.061263658,0.06548415072250369,0.36696595191955567,0.33450604357624053,0.0042557418936729485
1578,5.75,1.27,0.154,-0.45,81.93,0.22011974,0.0430099,-0.87238115,-0.67696595,-0.13759296,0.061263658,0.06548415072250369,0.36696595191955567,0.33450604357624053,0.0042557418936729485
1579,5.75,1.27,0.154,-0.45,97.04,0.16926667,0.0202134,-0.87238115,-0.67696595,-0.13759296,0.061263658,0.06548415072250369,0.36696595191955567,0.33450604357624053,0.0042557418936729485
1580,5.75,1.27,0.154,-0.45,112.13,0.14075351,0.0274411,-0.87238115,-0.67696595,-0.13759296,0.061263658,0.06548415072250369,0.36696595191955567,0.33450604357624053,0.0042557418936729485
1581,5.75,1.27,0.154,-0.45,127.22,0.1240033,0.0490816,-0.87238115,-0.67696595,-0.13759296,0.061263658,0.06548415072250369,0.36696595191955567,0.33450604357624053,0.0042557418936729485
1582,5.75,1.27,0.154,-0.45,142.3,0.11405243,0.0222932,-0.87238115,-0.67696595,-0.13759296,0.061263658,0.06548415072250369,0.36696595191955567,0.33450604357624053,0.0042557418936729485
1583,5.75,1.27,0.154,-0.45,157.38,0.108411044,0.0225502,-0.87238115,-0.67696595,-0.13759296,0.061263658,0.06548415072250369,0.36696595191955567,0.33450604357624053,0.0042557418936729485
1584,5.75,1.27,0.154,-0.45,172.46,0.10584798,0.0314993,-0.87238115,-0.67696595,-0.13759296,0.061263658,0.06548415072250369,0.36696595191955567,0.33450604357624053,0.0042557418936729485
1585,5.75,1.27,0.154,-0.45,187.54,0.10584798,0.0108235,-0.87238115,-0.67696595,-0.13759296,0.061263658,0.06548415072250369,0.36696595191955567,0.33450604357624053,0.0042557418936729485
1586,5.75,1.27,0.154,-0.45,202.62,0.108411014,0.0190832,-0.87238115,-0.67696595,-0.13759296,0.061263658,0.06548415072250369,0.36696595191955567,0.33450604357624053,0.0042557418936729485
1587,5.75,1.27,0.154,-0.45,217.7,0.11405243,0.029512,-0.87238115,-0.67696595,-0.13759296,0.061263658,0.06548415072250369,0.36696595191955567,0.33450604357624053,0.0042557418936729485
1588,5.75,1.27,0.154,-0.45,232.78,0.1240033,0.0310061,-0.87238115,-0.67696595,-0.13759296,0.061263658,0.06548415072250369,0.36696595191955567,0.33450604357624053,0.0042557418936729485
1589,5.75,1.27,0.154,-0.45,247.87,0.14075348,0.0264288,-0.87238115,-0.67696595,-0.13759296,0.061263658,0.06548415072250369,0.36696595191955567,0.33450604357624053,0.0042557418936729485
1590,5.75,1.27,0.154,-0.45,262.96,0.16926655,0.0152371,-0.87238115,-0.67696595,-0.13759296,0.061263658,0.06548415072250369,0.36696595191955567,0.33450604357624053,0.0042557418936729485
1591,5.75,1.27,0.154,-0.45,278.07,0.22011974,0.025695,-0.87238115,-0.67696595,-0.13759296,0.061263658,0.06548415072250369,0.36696595191955567,0.33450604357624053,0.0042557418936729485
1592,5.75,1.27,0.154,-0.45,293.19,0.3176796,0.0458878,-0.87238115,-0.67696595,-0.13759296,0.061263658,0.06548415072250369,0.36696595191955567,0.33450604357624053,0.0042557418936729485
1593,5.75,1.27,0.154,-0.45,308.35,0.5270471,0.057314,-0.87238115,-0.67696595,-0.13759296,0.061263658,0.06548415072250369,0.36696595191955567,0.33450604357624053,0.0042557418936729485
1594,5.75,1.27,0.154,-0.45,318.91,0.8360728,0.114981,-0.87238115,-0.67696595,-0.13759296,0.061263658,0.06548415072250369,0.36696595191955567,0.33450604357624053,0.0042557418936729485
1595,5.75,1.39,0.155,-0.11,68.41,4.2477546,0.40669,-0.6517013,-0.5522522,-0.13447584,0.015907789,0.23695327153396606,0.2422521734237671,0.5023491578817367,0.05821851135079861
1596,5.75,1.39,0.155,-0.11,82.12,3.0846236,0.332333,-0.6517013,-0.5522522,-0.13447584,0.015907789,0.23695327153396606,0.2422521734237671,0.5023491578817367,0.05821851135079861
1597,5.75,1.39,0.155,-0.11,97.15,2.2897718,0.223667,-0.6517013,-0.5522522,-0.13447584,0.015907789,0.23695327153396606,0.2422521734237671,0.5023491578817367,0.05821851135079861
1598,5.75,1.39,0.155,-0.11,112.22,1.7885516,0.214721,-0.6517013,-0.5522522,-0.13447584,0.015907789,0.23695327153396606,0.2422521734237671,0.5023491578817367,0.05821851135079861
1599,5.75,1.39,0.155,-0.11,127.28,1.4683536,0.196297,-0.6517013,-0.5522522,-0.13447584,0.015907789,0.23695327153396606,0.2422521734237671,0.5023491578817367,0.05821851135079861
1600,5.75,1.39,0.155,-0.11,142.34,1.2658716,0.133689,-0.6517013,-0.5522522,-0.13447584,0.015907789,0.23695327153396606,0.2422521734237671,0.5023491578817367,0.05821851135079861
1601,5.75,1.39,0.155,-0.11,157.4,1.1461446,0.1509,-0.6517013,-0.5522522,-0.13447584,0.015907789,0.23695327153396606,0.2422521734237671,0.5023491578817367,0.05821851135079861
1602,5.75,1.39,0.155,-0.11,172.47,1.0903679,0.110772,-0.6517013,-0.5522522,-0.13447584,0.015907789,0.23695327153396606,0.2422521734237671,0.5023491578817367,0.05821851135079861
1603,5.75,1.39,0.155,-0.11,187.53,1.0903679,0.143613,-0.6517013,-0.5522522,-0.13447584,0.015907789,0.23695327153396606,0.2422521734237671,0.5023491578817367,0.05821851135079861
1604,5.75,1.39,0.155,-0.11,202.6,1.1461442,0.167522,-0.6517013,-0.5522522,-0.13447584,0.015907789,0.23695327153396606,0.2422521734237671,0.5023491578817367,0.05821851135079861
1605,5.75,1.39,0.155,-0.11,217.66,1.2658716,0.145734,-0.6517013,-0.5522522,-0.13447584,0.015907789,0.23695327153396606,0.2422521734237671,0.5023491578817367,0.05821851135079861
1606,5.75,1.39,0.155,-0.11,232.72,1.4683536,0.179233,-0.6517013,-0.5522522,-0.13447584,0.015907789,0.23695327153396606,0.2422521734237671,0.5023491578817367,0.05821851135079861
1607,5.75,1.39,0.155,-0.11,247.78,1.7885516,0.179177,-0.6517013,-0.5522522,-0.13447584,0.015907789,0.23695327153396606,0.2422521734237671,0.5023491578817367,0.05821851135079861
1608,5.75,1.39,0.155,-0.11,262.85,2.2897716,0.279624,-0.6517013,-0.5522522,-0.13447584,0.015907789,0.23695327153396606,0.2422521734237671,0.5023491578817367,0.05821851135079861
1609,5.75,1.39,0.155,-0.11,277.88,3.0846214,0.20393,-0.6517013,-0.5522522,-0.13447584,0.015907789,0.23695327153396606,0.2422521734237671,0.5023491578817367,0.05821851135079861
1610,5.75,1.39,0.155,-0.11,291.59,4.247751,0.584076,-0.6517013,-0.5522522,-0.13447584,0.015907789,0.23695327153396606,0.2422521734237671,0.5023491578817367,0.05821851135079861
1611,5.75,1.39,0.155,-0.15,68.06,2.7740571,0.229819,-0.66955405,-0.56004983,-0.13291895,0.021295108,0.30151905473709106,0.250049831867218,0.4862450461044312,0.05185959209890366
1612,5.75,1.39,0.155,-0.15,82.05,1.93425,0.186532,-0.66955405,-0.56004983,-0.13291895,0.021295108,0.30151905473709106,0.250049831867218,0.4862450461044312,0.05185959209890366
1613,5.75,1.39,0.155,-0.15,97.13,1.4028213,0.192881,-0.66955405,-0.56004983,-0.13291895,0.021295108,0.30151905473709106,0.250049831867218,0.4862450461044312,0.05185959209890366
1614,5.75,1.39,0.155,-0.15,112.2,1.0813478,0.192793,-0.66955405,-0.56004983,-0.13291895,0.021295108,0.30151905473709106,0.250049831867218,0.4862450461044312,0.05185959209890366
1615,5.75,1.39,0.155,-0.15,127.27,0.881056,0.120444,-0.66955405,-0.56004983,-0.13291895,0.021295108,0.30151905473709106,0.250049831867218,0.4862450461044312,0.05185959209890366
1616,5.75,1.39,0.155,-0.15,142.33,0.7567075,0.101959,-0.66955405,-0.56004983,-0.13291895,0.021295108,0.30151905473709106,0.250049831867218,0.4862450461044312,0.05185959209890366
1617,5.75,1.39,0.155,-0.15,157.4,0.6839888,0.0874522,-0.66955405,-0.56004983,-0.13291895,0.021295108,0.30151905473709106,0.250049831867218,0.4862450461044312,0.05185959209890366
1618,5.75,1.39,0.155,-0.15,172.47,0.6503652,0.0929859,-0.66955405,-0.56004983,-0.13291895,0.021295108,0.30151905473709106,0.250049831867218,0.4862450461044312,0.05185959209890366
1619,5.75,1.39,0.155,-0.15,187.53,0.6503652,0.0739668,-0.66955405,-0.56004983,-0.13291895,0.021295108,0.30151905473709106,0.250049831867218,0.4862450461044312,0.05185959209890366
1620,5.75,1.39,0.155,-0.15,202.6,0.6839888,0.128296,-0.66955405,-0.56004983,-0.13291895,0.021295108,0.30151905473709106,0.250049831867218,0.4862450461044312,0.05185959209890366
1621,5.75,1.39,0.155,-0.15,217.67,0.7567075,0.0929528,-0.66955405,-0.56004983,-0.13291895,0.021295108,0.30151905473709106,0.250049831867218,0.4862450461044312,0.05185959209890366
1622,5.75,1.39,0.155,-0.15,232.73,0.881056,0.109073,-0.66955405,-0.56004983,-0.13291895,0.021295108,0.30151905473709106,0.250049831867218,0.4862450461044312,0.05185959209890366
1623,5.75,1.39,0.155,-0.15,247.8,1.0813478,0.100924,-0.66955405,-0.56004983,-0.13291895,0.021295108,0.30151905473709106,0.250049831867218,0.4862450461044312,0.05185959209890366
1624,5.75,1.39,0.155,-0.15,262.87,1.4028208,0.131855,-0.66955405,-0.56004983,-0.13291895,0.021295108,0.30151905473709106,0.250049831867218,0.4862450461044312,0.05185959209890366
1625,5.75,1.39,0.155,-0.15,277.95,1.9342499,0.217806,-0.66955405,-0.56004983,-0.13291895,0.021295108,0.30151905473709106,0.250049831867218,0.4862450461044312,0.05185959209890366
1626,5.75,1.39,0.155,-0.15,291.94,2.7740545,0.239652,-0.66955405,-0.56004983,-0.13291895,0.021295108,0.30151905473709106,0.250049831867218,0.4862450461044312,0.05185959209890366
1627,5.75,1.39,0.155,-0.2,67.32,1.751678,0.176294,-0.6918607,-0.56979513,-0.13097449,0.02802593,0.3425856758117676,0.2597951316833496,0.46532951352977747,0.0438785692526102
1628,5.75,1.39,0.155,-0.2,82.02,1.1714,0.123382,-0.6918607,-0.56979513,-0.13097449,0.02802593,0.3425856758117676,0.2597951316833496,0.46532951352977747,0.0438785692526102
1629,5.75,1.39,0.155,-0.2,97.11,0.8393294,0.10952,-0.6918607,-0.56979513,-0.13097449,0.02802593,0.3425856758117676,0.2597951316833496,0.46532951352977747,0.0438785692526102
1630,5.75,1.39,0.155,-0.2,112.19,0.64340067,0.105935,-0.6918607,-0.56979513,-0.13097449,0.02802593,0.3425856758117676,0.2597951316833496,0.46532951352977747,0.0438785692526102
1631,5.75,1.39,0.155,-0.2,127.26,0.5235246,0.0570065,-0.6918607,-0.56979513,-0.13097449,0.02802593,0.3425856758117676,0.2597951316833496,0.46532951352977747,0.0438785692526102
1632,5.75,1.39,0.155,-0.2,142.33,0.44996813,0.0569558,-0.6918607,-0.56979513,-0.13097449,0.02802593,0.3425856758117676,0.2597951316833496,0.46532951352977747,0.0438785692526102
1633,5.75,1.39,0.155,-0.2,157.4,0.40734133,0.0606497,-0.6918607,-0.56979513,-0.13097449,0.02802593,0.3425856758117676,0.2597951316833496,0.46532951352977747,0.0438785692526102
1634,5.75,1.39,0.155,-0.2,172.47,0.38772523,0.0480416,-0.6918607,-0.56979513,-0.13097449,0.02802593,0.3425856758117676,0.2597951316833496,0.46532951352977747,0.0438785692526102
1635,5.75,1.39,0.155,-0.2,187.53,0.38772523,0.0793915,-0.6918607,-0.56979513,-0.13097449,0.02802593,0.3425856758117676,0.2597951316833496,0.46532951352977747,0.0438785692526102
1636,5.75,1.39,0.155,-0.2,202.6,0.40734133,0.0778036,-0.6918607,-0.56979513,-0.13097449,0.02802593,0.3425856758117676,0.2597951316833496,0.46532951352977747,0.0438785692526102
1637,5.75,1.39,0.155,-0.2,217.67,0.44996813,0.060798,-0.6918607,-0.56979513,-0.13097449,0.02802593,0.3425856758117676,0.2597951316833496,0.46532951352977747,0.0438785692526102
1638,5.75,1.39,0.155,-0.2,232.74,0.5235246,0.098291,-0.6918607,-0.56979513,-0.13097449,0.02802593,0.3425856758117676,0.2597951316833496,0.46532951352977747,0.0438785692526102
1639,5.75,1.39,0.155,-0.2,247.81,0.64340067,0.0871217,-0.6918607,-0.56979513,-0.13097449,0.02802593,0.3425856758117676,0.2597951316833496,0.46532951352977747,0.0438785692526102
1640,5.75,1.39,0.155,-0.2,262.89,0.83932984,0.119315,-0.6918607,-0.56979513,-0.13097449,0.02802593,0.3425856758117676,0.2597951316833496,0.46532951352977747,0.0438785692526102
1641,5.75,1.39,0.155,-0.2,277.98,1.1714,0.115634,-0.6918607,-0.56979513,-0.13097449,0.02802593,0.3425856758117676,0.2597951316833496,0.46532951352977747,0.0438785692526102
1642,5.75,1.39,0.155,-0.2,292.68,1.751678,0.317684,-0.6918607,-0.56979513,-0.13097449,0.02802593,0.3425856758117676,0.2597951316833496,0.46532951352977747,0.0438785692526102
1643,5.75,1.39,0.155,-0.26,66.92,1.0732658,0.10646,-0.7186086,-0.58148336,-0.12864399,0.03609617,0.33121061778259275,0.2714833641052246,0.43910001043701175,0.03425442945537567
1644,5.75,1.39,0.155,-0.26,82.0,0.70571816,0.103355,-0.7186086,-0.58148336,-0.12864399,0.03609617,0.33121061778259275,0.2714833641052246,0.43910001043701175,0.03425442945537567
1645,5.75,1.39,0.155,-0.26,97.09,0.50622636,0.0641598,-0.7186086,-0.58148336,-0.12864399,0.03609617,0.33121061778259275,0.2714833641052246,0.43910001043701175,0.03425442945537567
1646,5.75,1.39,0.155,-0.26,112.18,0.39007455,0.0633422,-0.7186086,-0.58148336,-0.12864399,0.03609617,0.33121061778259275,0.2714833641052246,0.43910001043701175,0.03425442945537567
1647,5.75,1.39,0.155,-0.26,127.25,0.3198163,0.0476826,-0.7186086,-0.58148336,-0.12864399,0.03609617,0.33121061778259275,0.2714833641052246,0.43910001043701175,0.03425442945537567
1648,5.75,1.39,0.155,-0.26,142.32,0.27704525,0.0436528,-0.7186086,-0.58148336,-0.12864399,0.03609617,0.33121061778259275,0.2714833641052246,0.43910001043701175,0.03425442945537567
1649,5.75,1.39,0.155,-0.26,157.39,0.25239342,0.0706899,-0.7186086,-0.58148336,-0.12864399,0.03609617,0.33121061778259275,0.2714833641052246,0.43910001043701175,0.03425442945537567
1650,5.75,1.39,0.155,-0.26,172.46,0.24108273,0.0856571,-0.7186086,-0.58148336,-0.12864399,0.03609617,0.33121061778259275,0.2714833641052246,0.43910001043701175,0.03425442945537567
1651,5.75,1.39,0.155,-0.26,187.54,0.24108273,0.0722378,-0.7186086,-0.58148336,-0.12864399,0.03609617,0.33121061778259275,0.2714833641052246,0.43910001043701175,0.03425442945537567
1652,5.75,1.39,0.155,-0.26,202.61,0.25239342,0.0333719,-0.7186086,-0.58148336,-0.12864399,0.03609617,0.33121061778259275,0.2714833641052246,0.43910001043701175,0.03425442945537567
1653,5.75,1.39,0.155,-0.26,217.68,0.2770452,0.0380935,-0.7186086,-0.58148336,-0.12864399,0.03609617,0.33121061778259275,0.2714833641052246,0.43910001043701175,0.03425442945537567
1654,5.75,1.39,0.155,-0.26,232.75,0.3198163,0.0351208,-0.7186086,-0.58148336,-0.12864399,0.03609617,0.33121061778259275,0.2714833641052246,0.43910001043701175,0.03425442945537567
1655,5.75,1.39,0.155,-0.26,247.82,0.39007455,0.0717556,-0.7186086,-0.58148336,-0.12864399,0.03609617,0.33121061778259275,0.2714833641052246,0.43910001043701175,0.03425442945537567
1656,5.75,1.39,0.155,-0.26,262.91,0.50622594,0.0490945,-0.7186086,-0.58148336,-0.12864399,0.03609617,0.33121061778259275,0.2714833641052246,0.43910001043701175,0.03425442945537567
1657,5.75,1.39,0.155,-0.26,278.0,0.70571816,0.103475,-0.7186086,-0.58148336,-0.12864399,0.03609617,0.33121061778259275,0.2714833641052246,0.43910001043701175,0.03425442945537567
1658,5.75,1.39,0.155,-0.26,293.08,1.0732651,0.1065,-0.7186086,-0.58148336,-0.12864399,0.03609617,0.33121061778259275,0.2714833641052246,0.43910001043701175,0.03425442945537567
1659,5.75,1.39,0.155,-0.34,54.08,0.9433524,0.118973,-0.7542223,-0.59704965,-0.12554184,0.046841048,0.22732127382659917,0.28704965353012085,0.40225816397666936,0.021342752295780185
1660,5.75,1.39,0.155,-0.34,66.88,0.61212736,0.0946934,-0.7542223,-0.59704965,-0.12554184,0.046841048,0.22732127382659917,0.28704965353012085,0.40225816397666936,0.021342752295780185
1661,5.75,1.39,0.155,-0.34,81.99,0.40937346,0.046804,-0.7542223,-0.59704965,-0.12554184,0.046841048,0.22732127382659917,0.28704965353012085,0.40225816397666936,0.021342752295780185
1662,5.75,1.39,0.155,-0.34,97.08,0.3000492,0.0301497,-0.7542223,-0.59704965,-0.12554184,0.046841048,0.22732127382659917,0.28704965353012085,0.40225816397666936,0.021342752295780185
1663,5.75,1.39,0.155,-0.34,112.17,0.23677036,0.0402518,-0.7542223,-0.59704965,-0.12554184,0.046841048,0.22732127382659917,0.28704965353012085,0.40225816397666936,0.021342752295780185
1664,5.75,1.39,0.155,-0.34,127.25,0.19870088,0.0249496,-0.7542223,-0.59704965,-0.12554184,0.046841048,0.22732127382659917,0.28704965353012085,0.40225816397666936,0.021342752295780185
1665,5.75,1.39,0.155,-0.34,142.32,0.17566082,0.0315781,-0.7542223,-0.59704965,-0.12554184,0.046841048,0.22732127382659917,0.28704965353012085,0.40225816397666936,0.021342752295780185
1666,5.75,1.39,0.155,-0.34,157.39,0.1624307,0.026911,-0.7542223,-0.59704965,-0.12554184,0.046841048,0.22732127382659917,0.28704965353012085,0.40225816397666936,0.021342752295780185
1667,5.75,1.39,0.155,-0.34,172.46,0.15637429,0.032226,-0.7542223,-0.59704965,-0.12554184,0.046841048,0.22732127382659917,0.28704965353012085,0.40225816397666936,0.021342752295780185
1668,5.75,1.39,0.155,-0.34,187.54,0.15637429,0.0352292,-0.7542223,-0.59704965,-0.12554184,0.046841048,0.22732127382659917,0.28704965353012085,0.40225816397666936,0.021342752295780185
1669,5.75,1.39,0.155,-0.34,202.61,0.1624307,0.0371822,-0.7542223,-0.59704965,-0.12554184,0.046841048,0.22732127382659917,0.28704965353012085,0.40225816397666936,0.021342752295780185
1670,5.75,1.39,0.155,-0.34,217.68,0.17566076,0.0231449,-0.7542223,-0.59704965,-0.12554184,0.046841048,0.22732127382659917,0.28704965353012085,0.40225816397666936,0.021342752295780185
1671,5.75,1.39,0.155,-0.34,232.75,0.19870088,0.0344463,-0.7542223,-0.59704965,-0.12554184,0.046841048,0.22732127382659917,0.28704965353012085,0.40225816397666936,0.021342752295780185
1672,5.75,1.39,0.155,-0.34,247.83,0.23677039,0.0252441,-0.7542223,-0.59704965,-0.12554184,0.046841048,0.22732127382659917,0.28704965353012085,0.40225816397666936,0.021342752295780185
1673,5.75,1.39,0.155,-0.34,262.92,0.3000492,0.0462032,-0.7542223,-0.59704965,-0.12554184,0.046841048,0.22732127382659917,0.28704965353012085,0.40225816397666936,0.021342752295780185
1674,5.75,1.39,0.155,-0.34,278.01,0.40937346,0.0474375,-0.7542223,-0.59704965,-0.12554184,0.046841048,0.22732127382659917,0.28704965353012085,0.40225816397666936,0.021342752295780185
1675,5.75,1.39,0.155,-0.34,293.12,0.61212695,0.0775929,-0.7542223,-0.59704965,-0.12554184,0.046841048,0.22732127382659917,0.28704965353012085,0.40225816397666936,0.021342752295780185
1676,5.75,1.39,0.155,-0.34,305.92,0.9433524,0.0953578,-0.7542223,-0.59704965,-0.12554184,0.046841048,0.22732127382659917,0.28704965353012085,0.40225816397666936,0.021342752295780185
1677,5.75,1.39,0.155,-0.45,51.97,0.5311203,0.0431134,-0.8030598,-0.61840093,-0.121287465,0.061576698,0.0026781836395263214,0.3084009313583374,0.34829753490447996,0.0034421020246028916
1678,5.75,1.39,0.155,-0.45,66.88,0.33767715,0.0364559,-0.8030598,-0.61840093,-0.121287465,0.061576698,0.0026781836395263214,0.3084009313583374,0.34829753490447996,0.0034421020246028916
1679,5.75,1.39,0.155,-0.45,81.98,0.23945934,0.0390176,-0.8030598,-0.61840093,-0.121287465,0.061576698,0.0026781836395263214,0.3084009313583374,0.34829753490447996,0.0034421020246028916
1680,5.75,1.39,0.155,-0.45,97.08,0.18590397,0.0314725,-0.8030598,-0.61840093,-0.121287465,0.061576698,0.0026781836395263214,0.3084009313583374,0.34829753490447996,0.0034421020246028916
1681,5.75,1.39,0.155,-0.45,112.16,0.1548925,0.0314363,-0.8030598,-0.61840093,-0.121287465,0.061576698,0.0026781836395263214,0.3084009313583374,0.34829753490447996,0.0034421020246028916
1682,5.75,1.39,0.155,-0.45,127.24,0.13624217,0.0305638,-0.8030598,-0.61840093,-0.121287465,0.061576698,0.0026781836395263214,0.3084009313583374,0.34829753490447996,0.0034421020246028916
1683,5.75,1.39,0.155,-0.45,142.32,0.12497094,0.048923,-0.8030598,-0.61840093,-0.121287465,0.061576698,0.0026781836395263214,0.3084009313583374,0.34829753490447996,0.0034421020246028916
1684,5.75,1.39,0.155,-0.45,157.39,0.118515536,0.0174383,-0.8030598,-0.61840093,-0.121287465,0.061576698,0.0026781836395263214,0.3084009313583374,0.34829753490447996,0.0034421020246028916
1685,5.75,1.39,0.155,-0.45,172.46,0.11556375,0.0245155,-0.8030598,-0.61840093,-0.121287465,0.061576698,0.0026781836395263214,0.3084009313583374,0.34829753490447996,0.0034421020246028916
1686,5.75,1.39,0.155,-0.45,187.54,0.11556375,0.0364779,-0.8030598,-0.61840093,-0.121287465,0.061576698,0.0026781836395263214,0.3084009313583374,0.34829753490447996,0.0034421020246028916
1687,5.75,1.39,0.155,-0.45,202.61,0.118515536,0.0160921,-0.8030598,-0.61840093,-0.121287465,0.061576698,0.0026781836395263214,0.3084009313583374,0.34829753490447996,0.0034421020246028916
1688,5.75,1.39,0.155,-0.45,217.68,0.12497093,0.0214501,-0.8030598,-0.61840093,-0.121287465,0.061576698,0.0026781836395263214,0.3084009313583374,0.34829753490447996,0.0034421020246028916
1689,5.75,1.39,0.155,-0.45,232.76,0.1362421,0.0309488,-0.8030598,-0.61840093,-0.121287465,0.061576698,0.0026781836395263214,0.3084009313583374,0.34829753490447996,0.0034421020246028916
1690,5.75,1.39,0.155,-0.45,247.84,0.1548925,0.0278116,-0.8030598,-0.61840093,-0.121287465,0.061576698,0.0026781836395263214,0.3084009313583374,0.34829753490447996,0.0034421020246028916
1691,5.75,1.39,0.155,-0.45,262.92,0.18590397,0.0271202,-0.8030598,-0.61840093,-0.121287465,0.061576698,0.0026781836395263214,0.3084009313583374,0.34829753490447996,0.0034421020246028916
1692,5.75,1.39,0.155,-0.45,278.02,0.23945913,0.0329192,-0.8030598,-0.61840093,-0.121287465,0.061576698,0.0026781836395263214,0.3084009313583374,0.34829753490447996,0.0034421020246028916
1693,5.75,1.39,0.155,-0.45,293.12,0.3376769,0.0432278,-0.8030598,-0.61840093,-0.121287465,0.061576698,0.0026781836395263214,0.3084009313583374,0.34829753490447996,0.0034421020246028916
1694,5.75,1.39,0.155,-0.45,308.03,0.5311203,0.0646467,-0.8030598,-0.61840093,-0.121287465,0.061576698,0.0026781836395263214,0.3084009313583374,0.34829753490447996,0.0034421020246028916
1695,5.75,1.45,0.184,-0.11,7.85,5.0160193,0.492125,-0.68695927,-0.5868233,-0.14701268,0.0120360525,0.30539426666259767,0.2768232846260071,0.4437403192310333,0.04965714746750593
1696,5.75,1.45,0.184,-0.11,22.93,4.205214,0.339915,-0.68695927,-0.5868233,-0.14701268,0.0120360525,0.30539426666259767,0.2768232846260071,0.4437403192310333,0.04965714746750593
1697,5.75,1.45,0.184,-0.11,37.42,3.202705,0.262818,-0.68695927,-0.5868233,-0.14701268,0.0120360525,0.30539426666259767,0.2768232846260071,0.4437403192310333,0.04965714746750593
1698,5.75,1.45,0.184,-0.11,52.08,2.335748,0.181423,-0.68695927,-0.5868233,-0.14701268,0.0120360525,0.30539426666259767,0.2768232846260071,0.4437403192310333,0.04965714746750593
1699,5.75,1.45,0.184,-0.11,67.09,1.6886929,0.310515,-0.68695927,-0.5868233,-0.14701268,0.0120360525,0.30539426666259767,0.2768232846260071,0.4437403192310333,0.04965714746750593
1700,5.75,1.45,0.184,-0.11,82.13,1.2446384,0.150479,-0.68695927,-0.5868233,-0.14701268,0.0120360525,0.30539426666259767,0.2768232846260071,0.4437403192310333,0.04965714746750593
1701,5.75,1.45,0.184,-0.11,97.17,0.9456273,0.101159,-0.68695927,-0.5868233,-0.14701268,0.0120360525,0.30539426666259767,0.2768232846260071,0.4437403192310333,0.04965714746750593
1702,5.75,1.45,0.184,-0.11,112.21,0.7449611,0.0908538,-0.68695927,-0.5868233,-0.14701268,0.0120360525,0.30539426666259767,0.2768232846260071,0.4437403192310333,0.04965714746750593
1703,5.75,1.45,0.184,-0.11,127.27,0.6110531,0.116165,-0.68695927,-0.5868233,-0.14701268,0.0120360525,0.30539426666259767,0.2768232846260071,0.4437403192310333,0.04965714746750593
1704,5.75,1.45,0.184,-0.11,142.33,0.5241381,0.105205,-0.68695927,-0.5868233,-0.14701268,0.0120360525,0.30539426666259767,0.2768232846260071,0.4437403192310333,0.04965714746750593
1705,5.75,1.45,0.184,-0.11,157.39,0.47191942,0.125144,-0.68695927,-0.5868233,-0.14701268,0.0120360525,0.30539426666259767,0.2768232846260071,0.4437403192310333,0.04965714746750593
1706,5.75,1.45,0.184,-0.11,172.46,0.4473764,0.0866811,-0.68695927,-0.5868233,-0.14701268,0.0120360525,0.30539426666259767,0.2768232846260071,0.4437403192310333,0.04965714746750593
1707,5.75,1.45,0.184,-0.11,187.54,0.4473764,0.155491,-0.68695927,-0.5868233,-0.14701268,0.0120360525,0.30539426666259767,0.2768232846260071,0.4437403192310333,0.04965714746750593
1708,5.75,1.45,0.184,-0.11,202.61,0.47191942,0.0664352,-0.68695927,-0.5868233,-0.14701268,0.0120360525,0.30539426666259767,0.2768232846260071,0.4437403192310333,0.04965714746750593
1709,5.75,1.45,0.184,-0.11,217.67,0.5241381,0.0852601,-0.68695927,-0.5868233,-0.14701268,0.0120360525,0.30539426666259767,0.2768232846260071,0.4437403192310333,0.04965714746750593
