,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
1892,5.75,1.63,0.185,-0.34,81.99,0.26305488,0.0239131,-3.7536447,-2.9009838,0.6111879,0.004330375,3.2563187048187254,2.5909838104248046,1.0763198752708436,0.050188124768197534
1893,5.75,1.63,0.185,-0.34,97.09,0.1938621,0.0339631,-3.7536447,-2.9009838,0.6111879,0.004330375,3.2563187048187254,2.5909838104248046,1.0763198752708436,0.050188124768197534
1894,5.75,1.63,0.185,-0.34,112.17,0.15295301,0.0187178,-3.7536447,-2.9009838,0.6111879,0.004330375,3.2563187048187254,2.5909838104248046,1.0763198752708436,0.050188124768197534
1895,5.75,1.63,0.185,-0.34,127.25,0.12775627,0.0145708,-3.7536447,-2.9009838,0.6111879,0.004330375,3.2563187048187254,2.5909838104248046,1.0763198752708436,0.050188124768197534
1896,5.75,1.63,0.185,-0.34,142.32,0.11219838,0.0165405,-3.7536447,-2.9009838,0.6111879,0.004330375,3.2563187048187254,2.5909838104248046,1.0763198752708436,0.050188124768197534
1897,5.75,1.63,0.185,-0.34,157.39,0.10312467,0.0224831,-3.7536447,-2.9009838,0.6111879,0.004330375,3.2563187048187254,2.5909838104248046,1.0763198752708436,0.050188124768197534
1898,5.75,1.63,0.185,-0.34,172.46,0.09893002,0.0157215,-3.7536447,-2.9009838,0.6111879,0.004330375,3.2563187048187254,2.5909838104248046,1.0763198752708436,0.050188124768197534
1899,5.75,1.63,0.185,-0.34,187.54,0.09893002,0.0279665,-3.7536447,-2.9009838,0.6111879,0.004330375,3.2563187048187254,2.5909838104248046,1.0763198752708436,0.050188124768197534
1900,5.75,1.63,0.185,-0.34,202.61,0.10312466,0.0184177,-3.7536447,-2.9009838,0.6111879,0.004330375,3.2563187048187254,2.5909838104248046,1.0763198752708436,0.050188124768197534
1901,5.75,1.63,0.185,-0.34,217.68,0.112198316,0.0179682,-3.7536447,-2.9009838,0.6111879,0.004330375,3.2563187048187254,2.5909838104248046,1.0763198752708436,0.050188124768197534
1902,5.75,1.63,0.185,-0.34,232.75,0.12775627,0.0165618,-3.7536447,-2.9009838,0.6111879,0.004330375,3.2563187048187254,2.5909838104248046,1.0763198752708436,0.050188124768197534
1903,5.75,1.63,0.185,-0.34,247.83,0.15295303,0.0220065,-3.7536447,-2.9009838,0.6111879,0.004330375,3.2563187048187254,2.5909838104248046,1.0763198752708436,0.050188124768197534
1904,5.75,1.63,0.185,-0.34,262.91,0.19386199,0.0316228,-3.7536447,-2.9009838,0.6111879,0.004330375,3.2563187048187254,2.5909838104248046,1.0763198752708436,0.050188124768197534
1905,5.75,1.63,0.185,-0.34,278.01,0.26305488,0.0274583,-3.7536447,-2.9009838,0.6111879,0.004330375,3.2563187048187254,2.5909838104248046,1.0763198752708436,0.050188124768197534
1906,5.75,1.63,0.185,-0.34,293.12,0.3889443,0.0439716,-3.7536447,-2.9009838,0.6111879,0.004330375,3.2563187048187254,2.5909838104248046,1.0763198752708436,0.050188124768197534
1907,5.75,1.63,0.185,-0.34,306.95,0.61605424,0.0704096,-3.7536447,-2.9009838,0.6111879,0.004330375,3.2563187048187254,2.5909838104248046,1.0763198752708436,0.050188124768197534
1908,5.75,1.63,0.185,-0.45,51.94,0.34923694,0.0339339,-4.2848353,-3.2721732,0.6698718,0.0064558657,3.4988913385925295,2.9621731662750244,1.0687208070983887,0.044455434311378
1909,5.75,1.63,0.185,-0.45,66.86,0.21688432,0.0246878,-4.2848353,-3.2721732,0.6698718,0.0064558657,3.4988913385925295,2.9621731662750244,1.0687208070983887,0.044455434311378
1910,5.75,1.63,0.185,-0.45,81.98,0.15010417,0.0339832,-4.2848353,-3.2721732,0.6698718,0.0064558657,3.4988913385925295,2.9621731662750244,1.0687208070983887,0.044455434311378
1911,5.75,1.63,0.185,-0.45,97.08,0.1130908,0.0165207,-4.2848353,-3.2721732,0.6698718,0.0064558657,3.4988913385925295,2.9621731662750244,1.0687208070983887,0.044455434311378
1912,5.75,1.63,0.185,-0.45,112.16,0.091051914,0.0208982,-4.2848353,-3.2721732,0.6698718,0.0064558657,3.4988913385925295,2.9621731662750244,1.0687208070983887,0.044455434311378
1913,5.75,1.63,0.185,-0.45,127.24,0.07739851,0.0159545,-4.2848353,-3.2721732,0.6698718,0.0064558657,3.4988913385925295,2.9621731662750244,1.0687208070983887,0.044455434311378
1914,5.75,1.63,0.185,-0.45,142.32,0.06892394,0.0330178,-4.2848353,-3.2721732,0.6698718,0.0064558657,3.4988913385925295,2.9621731662750244,1.0687208070983887,0.044455434311378
1915,5.75,1.63,0.185,-0.45,157.39,0.06396841,0.0226712,-4.2848353,-3.2721732,0.6698718,0.0064558657,3.4988913385925295,2.9621731662750244,1.0687208070983887,0.044455434311378
1916,5.75,1.63,0.185,-0.45,172.47,0.061671887,0.0154221,-4.2848353,-3.2721732,0.6698718,0.0064558657,3.4988913385925295,2.9621731662750244,1.0687208070983887,0.044455434311378
1917,5.75,1.63,0.185,-0.45,187.53,0.06167187,0.0212371,-4.2848353,-3.2721732,0.6698718,0.0064558657,3.4988913385925295,2.9621731662750244,1.0687208070983887,0.044455434311378
1918,5.75,1.63,0.185,-0.45,202.61,0.0639684,0.0181369,-4.2848353,-3.2721732,0.6698718,0.0064558657,3.4988913385925295,2.9621731662750244,1.0687208070983887,0.044455434311378
1919,5.75,1.63,0.185,-0.45,217.68,0.068923935,0.0128833,-4.2848353,-3.2721732,0.6698718,0.0064558657,3.4988913385925295,2.9621731662750244,1.0687208070983887,0.044455434311378
1920,5.75,1.63,0.185,-0.45,232.76,0.077398494,0.0203679,-4.2848353,-3.2721732,0.6698718,0.0064558657,3.4988913385925295,2.9621731662750244,1.0687208070983887,0.044455434311378
1921,5.75,1.63,0.185,-0.45,247.84,0.09105186,0.0184927,-4.2848353,-3.2721732,0.6698718,0.0064558657,3.4988913385925295,2.9621731662750244,1.0687208070983887,0.044455434311378
1922,5.75,1.63,0.185,-0.45,262.92,0.1130908,0.0226637,-4.2848353,-3.2721732,0.6698718,0.0064558657,3.4988913385925295,2.9621731662750244,1.0687208070983887,0.044455434311378
1923,5.75,1.63,0.185,-0.45,278.02,0.15010405,0.0177659,-4.2848353,-3.2721732,0.6698718,0.0064558657,3.4988913385925295,2.9621731662750244,1.0687208070983887,0.044455434311378
1924,5.75,1.63,0.185,-0.45,293.14,0.2168843,0.0328325,-4.2848353,-3.2721732,0.6698718,0.0064558657,3.4988913385925295,2.9621731662750244,1.0687208070983887,0.044455434311378
1925,5.75,1.63,0.185,-0.45,308.06,0.34923664,0.043458,-4.2848353,-3.2721732,0.6698718,0.0064558657,3.4988913385925295,2.9621731662750244,1.0687208070983887,0.044455434311378
1926,5.75,1.64,0.214,-0.11,7.48,2.064776,0.146815,-1.4112442,-1.2362593,0.37474144,-0.0046425518,1.0157301539764405,0.9262593412399291,0.9238494350509644,0.05505145176484585
1927,5.75,1.64,0.214,-0.11,22.34,1.8381783,0.168576,-1.4112442,-1.2362593,0.37474144,-0.0046425518,1.0157301539764405,0.9262593412399291,0.9238494350509644,0.05505145176484585
1928,5.75,1.64,0.214,-0.11,37.19,1.501767,0.11977,-1.4112442,-1.2362593,0.37474144,-0.0046425518,1.0157301539764405,0.9262593412399291,0.9238494350509644,0.05505145176484585
1929,5.75,1.64,0.214,-0.11,52.16,1.1677551,0.135525,-1.4112442,-1.2362593,0.37474144,-0.0046425518,1.0157301539764405,0.9262593412399291,0.9238494350509644,0.05505145176484585
1930,5.75,1.64,0.214,-0.11,67.15,0.8929956,0.104493,-1.4112442,-1.2362593,0.37474144,-0.0046425518,1.0157301539764405,0.9262593412399291,0.9238494350509644,0.05505145176484585
1931,5.75,1.64,0.214,-0.11,82.16,0.6856226,0.0996193,-1.4112442,-1.2362593,0.37474144,-0.0046425518,1.0157301539764405,0.9262593412399291,0.9238494350509644,0.05505145176484585
1932,5.75,1.64,0.214,-0.11,97.19,0.53539777,0.0630747,-1.4112442,-1.2362593,0.37474144,-0.0046425518,1.0157301539764405,0.9262593412399291,0.9238494350509644,0.05505145176484585
1933,5.75,1.64,0.214,-0.11,112.23,0.42905927,0.0564682,-1.4112442,-1.2362593,0.37474144,-0.0046425518,1.0157301539764405,0.9262593412399291,0.9238494350509644,0.05505145176484585
1934,5.75,1.64,0.214,-0.11,127.27,0.35540208,0.0503258,-1.4112442,-1.2362593,0.37474144,-0.0046425518,1.0157301539764405,0.9262593412399291,0.9238494350509644,0.05505145176484585
1935,5.75,1.64,0.214,-0.11,142.33,0.3061889,0.0468994,-1.4112442,-1.2362593,0.37474144,-0.0046425518,1.0157301539764405,0.9262593412399291,0.9238494350509644,0.05505145176484585
1936,5.75,1.64,0.214,-0.11,157.39,0.27607352,0.057181,-1.4112442,-1.2362593,0.37474144,-0.0046425518,1.0157301539764405,0.9262593412399291,0.9238494350509644,0.05505145176484585
1937,5.75,1.64,0.214,-0.11,172.46,0.26176846,0.0554036,-1.4112442,-1.2362593,0.37474144,-0.0046425518,1.0157301539764405,0.9262593412399291,0.9238494350509644,0.05505145176484585
1938,5.75,1.64,0.214,-0.11,187.54,0.26176846,0.0487642,-1.4112442,-1.2362593,0.37474144,-0.0046425518,1.0157301539764405,0.9262593412399291,0.9238494350509644,0.05505145176484585
1939,5.75,1.64,0.214,-0.11,202.61,0.27607352,0.0452814,-1.4112442,-1.2362593,0.37474144,-0.0046425518,1.0157301539764405,0.9262593412399291,0.9238494350509644,0.05505145176484585
1940,5.75,1.64,0.214,-0.11,217.67,0.3061889,0.0539201,-1.4112442,-1.2362593,0.37474144,-0.0046425518,1.0157301539764405,0.9262593412399291,0.9238494350509644,0.05505145176484585
1941,5.75,1.64,0.214,-0.11,232.73,0.35540205,0.0929507,-1.4112442,-1.2362593,0.37474144,-0.0046425518,1.0157301539764405,0.9262593412399291,0.9238494350509644,0.05505145176484585
1942,5.75,1.64,0.214,-0.11,247.77,0.4290592,0.083423,-1.4112442,-1.2362593,0.37474144,-0.0046425518,1.0157301539764405,0.9262593412399291,0.9238494350509644,0.05505145176484585
1943,5.75,1.64,0.214,-0.11,262.81,0.53539777,0.0560065,-1.4112442,-1.2362593,0.37474144,-0.0046425518,1.0157301539764405,0.9262593412399291,0.9238494350509644,0.05505145176484585
1944,5.75,1.64,0.214,-0.11,277.84,0.6856217,0.0985301,-1.4112442,-1.2362593,0.37474144,-0.0046425518,1.0157301539764405,0.9262593412399291,0.9238494350509644,0.05505145176484585
1945,5.75,1.64,0.214,-0.11,292.85,0.8929956,0.102797,-1.4112442,-1.2362593,0.37474144,-0.0046425518,1.0157301539764405,0.9262593412399291,0.9238494350509644,0.05505145176484585
1946,5.75,1.64,0.214,-0.11,307.84,1.1677552,0.1247,-1.4112442,-1.2362593,0.37474144,-0.0046425518,1.0157301539764405,0.9262593412399291,0.9238494350509644,0.05505145176484585
1947,5.75,1.64,0.214,-0.11,322.81,1.501767,0.126494,-1.4112442,-1.2362593,0.37474144,-0.0046425518,1.0157301539764405,0.9262593412399291,0.9238494350509644,0.05505145176484585
1948,5.75,1.64,0.214,-0.11,337.66,1.8381783,0.140688,-1.4112442,-1.2362593,0.37474144,-0.0046425518,1.0157301539764405,0.9262593412399291,0.9238494350509644,0.05505145176484585
1949,5.75,1.64,0.214,-0.11,352.52,2.064776,0.18135,-1.4112442,-1.2362593,0.37474144,-0.0046425518,1.0157301539764405,0.9262593412399291,0.9238494350509644,0.05505145176484585
1950,5.75,1.64,0.214,-0.15,7.71,2.0769074,0.191408,-2.0248852,-1.6779166,0.44353437,-0.000759135,1.6770251776123046,1.367916646003723,0.9704663742370605,0.0499456350004077
1951,5.75,1.64,0.214,-0.15,22.63,1.725137,0.174644,-2.0248852,-1.6779166,0.44353437,-0.000759135,1.6770251776123046,1.367916646003723,0.9704663742370605,0.0499456350004077
1952,5.75,1.64,0.214,-0.15,37.13,1.2952576,0.110431,-2.0248852,-1.6779166,0.44353437,-0.000759135,1.6770251776123046,1.367916646003723,0.9704663742370605,0.0499456350004077
1953,5.75,1.64,0.214,-0.15,52.04,0.9290434,0.0771134,-2.0248852,-1.6779166,0.44353437,-0.000759135,1.6770251776123046,1.367916646003723,0.9704663742370605,0.0499456350004077
1954,5.75,1.64,0.214,-0.15,67.07,0.6676868,0.0827907,-2.0248852,-1.6779166,0.44353437,-0.000759135,1.6770251776123046,1.367916646003723,0.9704663742370605,0.0499456350004077
1955,5.75,1.64,0.214,-0.15,82.1,0.49208188,0.0637459,-2.0248852,-1.6779166,0.44353437,-0.000759135,1.6770251776123046,1.367916646003723,0.9704663742370605,0.0499456350004077
1956,5.75,1.64,0.214,-0.15,97.15,0.37515193,0.0623355,-2.0248852,-1.6779166,0.44353437,-0.000759135,1.6770251776123046,1.367916646003723,0.9704663742370605,0.0499456350004077
1957,5.75,1.64,0.214,-0.15,112.2,0.29731593,0.038585,-2.0248852,-1.6779166,0.44353437,-0.000759135,1.6770251776123046,1.367916646003723,0.9704663742370605,0.0499456350004077
1958,5.75,1.64,0.214,-0.15,127.26,0.24565472,0.0630759,-2.0248852,-1.6779166,0.44353437,-0.000759135,1.6770251776123046,1.367916646003723,0.9704663742370605,0.0499456350004077
1959,5.75,1.64,0.214,-0.15,142.32,0.21220519,0.0348087,-2.0248852,-1.6779166,0.44353437,-0.000759135,1.6770251776123046,1.367916646003723,0.9704663742370605,0.0499456350004077
1960,5.75,1.64,0.214,-0.15,157.39,0.19212075,0.0399975,-2.0248852,-1.6779166,0.44353437,-0.000759135,1.6770251776123046,1.367916646003723,0.9704663742370605,0.0499456350004077
1961,5.75,1.64,0.214,-0.15,172.46,0.18269362,0.0335441,-2.0248852,-1.6779166,0.44353437,-0.000759135,1.6770251776123046,1.367916646003723,0.9704663742370605,0.0499456350004077
1962,5.75,1.64,0.214,-0.15,187.54,0.18269362,0.0611973,-2.0248852,-1.6779166,0.44353437,-0.000759135,1.6770251776123046,1.367916646003723,0.9704663742370605,0.0499456350004077
1963,5.75,1.64,0.214,-0.15,202.61,0.19212076,0.0323399,-2.0248852,-1.6779166,0.44353437,-0.000759135,1.6770251776123046,1.367916646003723,0.9704663742370605,0.0499456350004077
1964,5.75,1.64,0.214,-0.15,217.68,0.21220498,0.0611113,-2.0248852,-1.6779166,0.44353437,-0.000759135,1.6770251776123046,1.367916646003723,0.9704663742370605,0.0499456350004077
1965,5.75,1.64,0.214,-0.15,232.74,0.24565472,0.0517072,-2.0248852,-1.6779166,0.44353437,-0.000759135,1.6770251776123046,1.367916646003723,0.9704663742370605,0.0499456350004077
1966,5.75,1.64,0.214,-0.15,247.8,0.29731572,0.0494879,-2.0248852,-1.6779166,0.44353437,-0.000759135,1.6770251776123046,1.367916646003723,0.9704663742370605,0.0499456350004077
1967,5.75,1.64,0.214,-0.15,262.85,0.37515196,0.0647689,-2.0248852,-1.6779166,0.44353437,-0.000759135,1.6770251776123046,1.367916646003723,0.9704663742370605,0.0499456350004077
1968,5.75,1.64,0.214,-0.15,277.9,0.49208137,0.0547778,-2.0248852,-1.6779166,0.44353437,-0.000759135,1.6770251776123046,1.367916646003723,0.9704663742370605,0.0499456350004077
1969,5.75,1.64,0.214,-0.15,292.93,0.6676864,0.0701557,-2.0248852,-1.6779166,0.44353437,-0.000759135,1.6770251776123046,1.367916646003723,0.9704663742370605,0.0499456350004077
1970,5.75,1.64,0.214,-0.15,307.96,0.9290427,0.0957857,-2.0248852,-1.6779166,0.44353437,-0.000759135,1.6770251776123046,1.367916646003723,0.9704663742370605,0.0499456350004077
1971,5.75,1.64,0.214,-0.15,322.87,1.2952566,0.0861,-2.0248852,-1.6779166,0.44353437,-0.000759135,1.6770251776123046,1.367916646003723,0.9704663742370605,0.0499456350004077
1972,5.75,1.64,0.214,-0.15,337.37,1.725137,0.156653,-2.0248852,-1.6779166,0.44353437,-0.000759135,1.6770251776123046,1.367916646003723,0.9704663742370605,0.0499456350004077
1973,5.75,1.64,0.214,-0.15,352.29,2.0769074,0.214514,-2.0248852,-1.6779166,0.44353437,-0.000759135,1.6770251776123046,1.367916646003723,0.9704663742370605,0.0499456350004077
1974,5.75,1.64,0.214,-0.2,8.26,2.1014225,0.227957,-2.6450508,-2.120636,0.50663716,0.0024384921,2.3163287640838623,1.810635986328125,1.004867156009674,0.04517510785833597
1975,5.75,1.64,0.214,-0.2,23.48,1.5433493,0.151867,-2.6450508,-2.120636,0.50663716,0.0024384921,2.3163287640838623,1.810635986328125,1.004867156009674,0.04517510785833597
1976,5.75,1.64,0.214,-0.2,37.27,1.0491862,0.0939263,-2.6450508,-2.120636,0.50663716,0.0024384921,2.3163287640838623,1.810635986328125,1.004867156009674,0.04517510785833597
1977,5.75,1.64,0.214,-0.2,51.94,0.6933861,0.0739658,-2.6450508,-2.120636,0.50663716,0.0024384921,2.3163287640838623,1.810635986328125,1.004867156009674,0.04517510785833597
1978,5.75,1.64,0.214,-0.2,66.99,0.47104698,0.0649682,-2.6450508,-2.120636,0.50663716,0.0024384921,2.3163287640838623,1.810635986328125,1.004867156009674,0.04517510785833597
1979,5.75,1.64,0.214,-0.2,82.05,0.33637854,0.0368644,-2.6450508,-2.120636,0.50663716,0.0024384921,2.3163287640838623,1.810635986328125,1.004867156009674,0.04517510785833597
1980,5.75,1.64,0.214,-0.2,97.12,0.2527838,0.0436266,-2.6450508,-2.120636,0.50663716,0.0024384921,2.3163287640838623,1.810635986328125,1.004867156009674,0.04517510785833597
1981,5.75,1.64,0.214,-0.2,112.18,0.19969484,0.0332706,-2.6450508,-2.120636,0.50663716,0.0024384921,2.3163287640838623,1.810635986328125,1.004867156009674,0.04517510785833597
1982,5.75,1.64,0.214,-0.2,127.25,0.16553563,0.0414088,-2.6450508,-2.120636,0.50663716,0.0024384921,2.3163287640838623,1.810635986328125,1.004867156009674,0.04517510785833597
1983,5.75,1.64,0.214,-0.2,142.32,0.14386913,0.0715866,-2.6450508,-2.120636,0.50663716,0.0024384921,2.3163287640838623,1.810635986328125,1.004867156009674,0.04517510785833597
1984,5.75,1.64,0.214,-0.2,157.39,0.13103564,0.0343546,-2.6450508,-2.120636,0.50663716,0.0024384921,2.3163287640838623,1.810635986328125,1.004867156009674,0.04517510785833597
1985,5.75,1.64,0.214,-0.2,172.46,0.12505399,0.0420579,-2.6450508,-2.120636,0.50663716,0.0024384921,2.3163287640838623,1.810635986328125,1.004867156009674,0.04517510785833597
1986,5.75,1.64,0.214,-0.2,187.54,0.12505399,0.0381222,-2.6450508,-2.120636,0.50663716,0.0024384921,2.3163287640838623,1.810635986328125,1.004867156009674,0.04517510785833597
1987,5.75,1.64,0.214,-0.2,202.61,0.13103564,0.0476323,-2.6450508,-2.120636,0.50663716,0.0024384921,2.3163287640838623,1.810635986328125,1.004867156009674,0.04517510785833597
1988,5.75,1.64,0.214,-0.2,217.68,0.14386907,0.0304238,-2.6450508,-2.120636,0.50663716,0.0024384921,2.3163287640838623,1.810635986328125,1.004867156009674,0.04517510785833597
1989,5.75,1.64,0.214,-0.2,232.75,0.16553563,0.0377188,-2.6450508,-2.120636,0.50663716,0.0024384921,2.3163287640838623,1.810635986328125,1.004867156009674,0.04517510785833597
1990,5.75,1.64,0.214,-0.2,247.82,0.19969483,0.0380123,-2.6450508,-2.120636,0.50663716,0.0024384921,2.3163287640838623,1.810635986328125,1.004867156009674,0.04517510785833597
1991,5.75,1.64,0.214,-0.2,262.88,0.25278366,0.030209,-2.6450508,-2.120636,0.50663716,0.0024384921,2.3163287640838623,1.810635986328125,1.004867156009674,0.04517510785833597
1992,5.75,1.64,0.214,-0.2,277.95,0.33637896,0.0378974,-2.6450508,-2.120636,0.50663716,0.0024384921,2.3163287640838623,1.810635986328125,1.004867156009674,0.04517510785833597
1993,5.75,1.64,0.214,-0.2,293.01,0.47104698,0.0859014,-2.6450508,-2.120636,0.50663716,0.0024384921,2.3163287640838623,1.810635986328125,1.004867156009674,0.04517510785833597
1994,5.75,1.64,0.214,-0.2,308.06,0.6933856,0.0958602,-2.6450508,-2.120636,0.50663716,0.0024384921,2.3163287640838623,1.810635986328125,1.004867156009674,0.04517510785833597
1995,5.75,1.64,0.214,-0.2,322.73,1.049187,0.0929782,-2.6450508,-2.120636,0.50663716,0.0024384921,2.3163287640838623,1.810635986328125,1.004867156009674,0.04517510785833597
1996,5.75,1.64,0.214,-0.2,336.52,1.5433472,0.165,-2.6450508,-2.120636,0.50663716,0.0024384921,2.3163287640838623,1.810635986328125,1.004867156009674,0.04517510785833597
1997,5.75,1.64,0.214,-0.2,351.74,2.1014225,0.228573,-2.6450508,-2.120636,0.50663716,0.0024384921,2.3163287640838623,1.810635986328125,1.004867156009674,0.04517510785833597
1998,5.75,1.64,0.214,-0.26,25.19,1.2965069,0.191567,-3.211158,-2.5219812,0.5600316,0.0046093045,2.843545037185669,2.2119812393188476,1.0224005928459168,0.04104919551974535
1999,5.75,1.64,0.214,-0.26,37.58,0.8108707,0.0697707,-3.211158,-2.5219812,0.5600316,0.0046093045,2.843545037185669,2.2119812393188476,1.0224005928459168,0.04104919551974535
2000,5.75,1.64,0.214,-0.26,51.84,0.4994095,0.0532097,-3.211158,-2.5219812,0.5600316,0.0046093045,2.843545037185669,2.2119812393188476,1.0224005928459168,0.04104919551974535
2001,5.75,1.64,0.214,-0.26,66.93,0.32416633,0.0436624,-3.211158,-2.5219812,0.5600316,0.0046093045,2.843545037185669,2.2119812393188476,1.0224005928459168,0.04104919551974535
2002,5.75,1.64,0.214,-0.26,82.01,0.22704548,0.0288016,-3.211158,-2.5219812,0.5600316,0.0046093045,2.843545037185669,2.2119812393188476,1.0224005928459168,0.04104919551974535
2003,5.75,1.64,0.214,-0.26,97.09,0.16986847,0.0336044,-3.211158,-2.5219812,0.5600316,0.0046093045,2.843545037185669,2.2119812393188476,1.0224005928459168,0.04104919551974535
2004,5.75,1.64,0.214,-0.26,112.16,0.13470815,0.0256365,-3.211158,-2.5219812,0.5600316,0.0046093045,2.843545037185669,2.2119812393188476,1.0224005928459168,0.04104919551974535
2005,5.75,1.64,0.214,-0.26,127.24,0.112536,0.0399539,-3.211158,-2.5219812,0.5600316,0.0046093045,2.843545037185669,2.2119812393188476,1.0224005928459168,0.04104919551974535
2006,5.75,1.64,0.214,-0.26,142.31,0.09865467,0.0349526,-3.211158,-2.5219812,0.5600316,0.0046093045,2.843545037185669,2.2119812393188476,1.0224005928459168,0.04104919551974535
2007,5.75,1.64,0.214,-0.26,157.39,0.09048721,0.0220115,-3.211158,-2.5219812,0.5600316,0.0046093045,2.843545037185669,2.2119812393188476,1.0224005928459168,0.04104919551974535
2008,5.75,1.64,0.214,-0.26,172.46,0.08669814,0.0274623,-3.211158,-2.5219812,0.5600316,0.0046093045,2.843545037185669,2.2119812393188476,1.0224005928459168,0.04104919551974535
2009,5.75,1.64,0.214,-0.26,187.54,0.08669814,0.0317241,-3.211158,-2.5219812,0.5600316,0.0046093045,2.843545037185669,2.2119812393188476,1.0224005928459168,0.04104919551974535
2010,5.75,1.64,0.214,-0.26,202.61,0.09048721,0.0421798,-3.211158,-2.5219812,0.5600316,0.0046093045,2.843545037185669,2.2119812393188476,1.0224005928459168,0.04104919551974535
2011,5.75,1.64,0.214,-0.26,217.69,0.09865468,0.0211453,-3.211158,-2.5219812,0.5600316,0.0046093045,2.843545037185669,2.2119812393188476,1.0224005928459168,0.04104919551974535
2012,5.75,1.64,0.214,-0.26,232.76,0.112536,0.0310198,-3.211158,-2.5219812,0.5600316,0.0046093045,2.843545037185669,2.2119812393188476,1.0224005928459168,0.04104919551974535
2013,5.75,1.64,0.214,-0.26,247.84,0.13470817,0.0254455,-3.211158,-2.5219812,0.5600316,0.0046093045,2.843545037185669,2.2119812393188476,1.0224005928459168,0.04104919551974535
2014,5.75,1.64,0.214,-0.26,262.91,0.16986845,0.0266611,-3.211158,-2.5219812,0.5600316,0.0046093045,2.843545037185669,2.2119812393188476,1.0224005928459168,0.04104919551974535
2015,5.75,1.64,0.214,-0.26,277.99,0.22704524,0.0305201,-3.211158,-2.5219812,0.5600316,0.0046093045,2.843545037185669,2.2119812393188476,1.0224005928459168,0.04104919551974535
2016,5.75,1.64,0.214,-0.26,293.07,0.32416633,0.0528628,-3.211158,-2.5219812,0.5600316,0.0046093045,2.843545037185669,2.2119812393188476,1.0224005928459168,0.04104919551974535
2017,5.75,1.64,0.214,-0.26,308.16,0.49940917,0.0625824,-3.211158,-2.5219812,0.5600316,0.0046093045,2.843545037185669,2.2119812393188476,1.0224005928459168,0.04104919551974535
2018,5.75,1.64,0.214,-0.26,322.42,0.8108707,0.0757197,-3.211158,-2.5219812,0.5600316,0.0046093045,2.843545037185669,2.2119812393188476,1.0224005928459168,0.04104919551974535
2019,5.75,1.64,0.214,-0.26,334.81,1.2965069,0.219673,-3.211158,-2.5219812,0.5600316,0.0046093045,2.843545037185669,2.2119812393188476,1.0224005928459168,0.04104919551974535
2020,5.75,1.64,0.214,-0.34,37.97,0.5774336,0.0425613,-3.7611933,-2.909308,0.61277306,0.0060909586,3.25126827545166,2.5993079566955566,1.024988060798645,0.03684144139727354
2021,5.75,1.64,0.214,-0.34,51.74,0.33658078,0.0308634,-3.7611933,-2.909308,0.61277306,0.0060909586,3.25126827545166,2.5993079566955566,1.024988060798645,0.03684144139727354
2022,5.75,1.64,0.214,-0.34,66.87,0.21156512,0.0268241,-3.7611933,-2.909308,0.61277306,0.0060909586,3.25126827545166,2.5993079566955566,1.024988060798645,0.03684144139727354
2023,5.75,1.64,0.214,-0.34,81.97,0.14717509,0.0217293,-3.7611933,-2.909308,0.61277306,0.0060909586,3.25126827545166,2.5993079566955566,1.024988060798645,0.03684144139727354
2024,5.75,1.64,0.214,-0.34,97.06,0.11071442,0.0201792,-3.7611933,-2.909308,0.61277306,0.0060909586,3.25126827545166,2.5993079566955566,1.024988060798645,0.03684144139727354
2025,5.75,1.64,0.214,-0.34,112.15,0.088748224,0.0140867,-3.7611933,-2.909308,0.61277306,0.0060909586,3.25126827545166,2.5993079566955566,1.024988060798645,0.03684144139727354
2026,5.75,1.64,0.214,-0.34,127.23,0.07507477,0.0211816,-3.7611933,-2.909308,0.61277306,0.0060909586,3.25126827545166,2.5993079566955566,1.024988060798645,0.03684144139727354
2027,5.75,1.64,0.214,-0.34,142.31,0.06656105,0.0246531,-3.7611933,-2.909308,0.61277306,0.0060909586,3.25126827545166,2.5993079566955566,1.024988060798645,0.03684144139727354
2028,5.75,1.64,0.214,-0.34,157.38,0.061573535,0.0390255,-3.7611933,-2.909308,0.61277306,0.0060909586,3.25126827545166,2.5993079566955566,1.024988060798645,0.03684144139727354
2029,5.75,1.64,0.214,-0.34,172.46,0.0592595,-0.0056491,-3.7611933,-2.909308,0.61277306,0.0060909586,3.25126827545166,2.5993079566955566,1.024988060798645,0.03684144139727354
2030,5.75,1.64,0.214,-0.34,202.62,0.06157354,0.012428,-3.7611933,-2.909308,0.61277306,0.0060909586,3.25126827545166,2.5993079566955566,1.024988060798645,0.03684144139727354
2031,5.75,1.64,0.214,-0.34,217.69,0.06656105,0.0247814,-3.7611933,-2.909308,0.61277306,0.0060909586,3.25126827545166,2.5993079566955566,1.024988060798645,0.03684144139727354
2032,5.75,1.64,0.214,-0.34,232.77,0.07507477,0.0326939,-3.7611933,-2.909308,0.61277306,0.0060909586,3.25126827545166,2.5993079566955566,1.024988060798645,0.03684144139727354
2033,5.75,1.64,0.214,-0.34,247.85,0.088748224,0.0218399,-3.7611933,-2.909308,0.61277306,0.0060909586,3.25126827545166,2.5993079566955566,1.024988060798645,0.03684144139727354
