,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
1724,5.75,1.45,0.184,-0.15,97.13,0.6278524,0.0827656,-0.75866205,-0.628517,-0.40387148,0.01950926,0.4254340450019836,0.3185169720649719,0.166849523349762,0.04108084038863182
1725,5.75,1.45,0.184,-0.15,112.19,0.48830274,0.0701119,-0.75866205,-0.628517,-0.40387148,0.01950926,0.4254340450019836,0.3185169720649719,0.166849523349762,0.04108084038863182
1726,5.75,1.45,0.184,-0.15,127.25,0.3988416,0.0771241,-0.75866205,-0.628517,-0.40387148,0.01950926,0.4254340450019836,0.3185169720649719,0.166849523349762,0.04108084038863182
1727,5.75,1.45,0.184,-0.15,142.32,0.34227982,0.0582501,-0.75866205,-0.628517,-0.40387148,0.01950926,0.4254340450019836,0.3185169720649719,0.166849523349762,0.04108084038863182
1728,5.75,1.45,0.184,-0.15,157.39,0.30890203,0.036901,-0.75866205,-0.628517,-0.40387148,0.01950926,0.4254340450019836,0.3185169720649719,0.166849523349762,0.04108084038863182
1729,5.75,1.45,0.184,-0.15,172.46,0.2933852,0.0422419,-0.75866205,-0.628517,-0.40387148,0.01950926,0.4254340450019836,0.3185169720649719,0.166849523349762,0.04108084038863182
1730,5.75,1.45,0.184,-0.15,187.54,0.2933852,0.0492321,-0.75866205,-0.628517,-0.40387148,0.01950926,0.4254340450019836,0.3185169720649719,0.166849523349762,0.04108084038863182
1731,5.75,1.45,0.184,-0.15,202.61,0.30890203,0.0400475,-0.75866205,-0.628517,-0.40387148,0.01950926,0.4254340450019836,0.3185169720649719,0.166849523349762,0.04108084038863182
1732,5.75,1.45,0.184,-0.15,217.68,0.34227967,0.0517653,-0.75866205,-0.628517,-0.40387148,0.01950926,0.4254340450019836,0.3185169720649719,0.166849523349762,0.04108084038863182
1733,5.75,1.45,0.184,-0.15,232.75,0.3988416,0.0701095,-0.75866205,-0.628517,-0.40387148,0.01950926,0.4254340450019836,0.3185169720649719,0.166849523349762,0.04108084038863182
1734,5.75,1.45,0.184,-0.15,247.81,0.48830274,0.055775,-0.75866205,-0.628517,-0.40387148,0.01950926,0.4254340450019836,0.3185169720649719,0.166849523349762,0.04108084038863182
1735,5.75,1.45,0.184,-0.15,262.87,0.6278517,0.0628618,-0.75866205,-0.628517,-0.40387148,0.01950926,0.4254340450019836,0.3185169720649719,0.166849523349762,0.04108084038863182
1736,5.75,1.45,0.184,-0.15,277.93,0.8475742,0.0991665,-0.75866205,-0.628517,-0.40387148,0.01950926,0.4254340450019836,0.3185169720649719,0.166849523349762,0.04108084038863182
1737,5.75,1.45,0.184,-0.15,292.99,1.2004622,0.126615,-0.75866205,-0.628517,-0.40387148,0.01950926,0.4254340450019836,0.3185169720649719,0.166849523349762,0.04108084038863182
1738,5.75,1.45,0.184,-0.15,308.03,1.7765279,0.183236,-0.75866205,-0.628517,-0.40387148,0.01950926,0.4254340450019836,0.3185169720649719,0.166849523349762,0.04108084038863182
1739,5.75,1.45,0.184,-0.15,322.0,2.6276054,0.207996,-0.75866205,-0.628517,-0.40387148,0.01950926,0.4254340450019836,0.3185169720649719,0.166849523349762,0.04108084038863182
1740,5.75,1.45,0.184,-0.15,335.73,3.8225577,0.403773,-0.75866205,-0.628517,-0.40387148,0.01950926,0.4254340450019836,0.3185169720649719,0.166849523349762,0.04108084038863182
1741,5.75,1.45,0.184,-0.2,38.92,2.0109563,0.21565,-0.6521654,-0.5233735,-0.33522606,0.027422372,0.338348412902832,0.21337348461151123,0.20956694104003903,0.03174832774825096
1742,5.75,1.45,0.184,-0.2,51.87,1.2816911,0.127646,-0.6521654,-0.5233735,-0.33522606,0.027422372,0.338348412902832,0.21337348461151123,0.20956694104003903,0.03174832774825096
1743,5.75,1.45,0.184,-0.2,66.95,0.8127234,0.0932012,-0.6521654,-0.5233735,-0.33522606,0.027422372,0.338348412902832,0.21337348461151123,0.20956694104003903,0.03174832774825096
1744,5.75,1.45,0.184,-0.2,82.03,0.55362207,0.0644976,-0.6521654,-0.5233735,-0.33522606,0.027422372,0.338348412902832,0.21337348461151123,0.20956694104003903,0.03174832774825096
1745,5.75,1.45,0.184,-0.2,97.1,0.40274864,0.0328585,-0.6521654,-0.5233735,-0.33522606,0.027422372,0.338348412902832,0.21337348461151123,0.20956694104003903,0.03174832774825096
1746,5.75,1.45,0.184,-0.2,112.17,0.31118062,0.0381905,-0.6521654,-0.5233735,-0.33522606,0.027422372,0.338348412902832,0.21337348461151123,0.20956694104003903,0.03174832774825096
1747,5.75,1.45,0.184,-0.2,127.24,0.2543264,0.0512533,-0.6521654,-0.5233735,-0.33522606,0.027422372,0.338348412902832,0.21337348461151123,0.20956694104003903,0.03174832774825096
1748,5.75,1.45,0.184,-0.2,142.31,0.21919464,0.032349,-0.6521654,-0.5233735,-0.33522606,0.027422372,0.338348412902832,0.21337348461151123,0.20956694104003903,0.03174832774825096
1749,5.75,1.45,0.184,-0.2,157.39,0.19875357,0.0814118,-0.6521654,-0.5233735,-0.33522606,0.027422372,0.338348412902832,0.21337348461151123,0.20956694104003903,0.03174832774825096
1750,5.75,1.45,0.184,-0.2,172.46,0.18933846,0.0618872,-0.6521654,-0.5233735,-0.33522606,0.027422372,0.338348412902832,0.21337348461151123,0.20956694104003903,0.03174832774825096
1751,5.75,1.45,0.184,-0.2,187.54,0.18933846,0.0983086,-0.6521654,-0.5233735,-0.33522606,0.027422372,0.338348412902832,0.21337348461151123,0.20956694104003903,0.03174832774825096
1752,5.75,1.45,0.184,-0.2,202.61,0.19875357,0.0378282,-0.6521654,-0.5233735,-0.33522606,0.027422372,0.338348412902832,0.21337348461151123,0.20956694104003903,0.03174832774825096
1753,5.75,1.45,0.184,-0.2,217.69,0.21919453,0.0246417,-0.6521654,-0.5233735,-0.33522606,0.027422372,0.338348412902832,0.21337348461151123,0.20956694104003903,0.03174832774825096
1754,5.75,1.45,0.184,-0.2,232.76,0.2543264,0.0516196,-0.6521654,-0.5233735,-0.33522606,0.027422372,0.338348412902832,0.21337348461151123,0.20956694104003903,0.03174832774825096
1755,5.75,1.45,0.184,-0.2,247.83,0.3111805,0.0484422,-0.6521654,-0.5233735,-0.33522606,0.027422372,0.338348412902832,0.21337348461151123,0.20956694104003903,0.03174832774825096
1756,5.75,1.45,0.184,-0.2,262.9,0.40274858,0.046183,-0.6521654,-0.5233735,-0.33522606,0.027422372,0.338348412902832,0.21337348461151123,0.20956694104003903,0.03174832774825096
1757,5.75,1.45,0.184,-0.2,277.97,0.55362207,0.0530585,-0.6521654,-0.5233735,-0.33522606,0.027422372,0.338348412902832,0.21337348461151123,0.20956694104003903,0.03174832774825096
1758,5.75,1.45,0.184,-0.2,293.05,0.8127225,0.0736076,-0.6521654,-0.5233735,-0.33522606,0.027422372,0.338348412902832,0.21337348461151123,0.20956694104003903,0.03174832774825096
1759,5.75,1.45,0.184,-0.2,308.13,1.2816911,0.11465,-0.6521654,-0.5233735,-0.33522606,0.027422372,0.338348412902832,0.21337348461151123,0.20956694104003903,0.03174832774825096
1760,5.75,1.45,0.184,-0.2,321.08,2.0109541,0.164434,-0.6521654,-0.5233735,-0.33522606,0.027422372,0.338348412902832,0.21337348461151123,0.20956694104003903,0.03174832774825096
1761,5.75,1.45,0.184,-0.26,39.83,1.4451699,0.145782,-0.5237112,-0.3966714,-0.25250262,0.036929786,0.17044720452880857,0.08667141437530518,0.25989437977981567,0.02047671379470825
1762,5.75,1.45,0.184,-0.26,51.77,0.8914788,0.1073,-0.5237112,-0.3966714,-0.25250262,0.036929786,0.17044720452880857,0.08667141437530518,0.25989437977981567,0.02047671379470825
1763,5.75,1.45,0.184,-0.26,66.89,0.5396403,0.0754484,-0.5237112,-0.3966714,-0.25250262,0.036929786,0.17044720452880857,0.08667141437530518,0.25989437977981567,0.02047671379470825
1764,5.75,1.45,0.184,-0.26,81.99,0.36093107,0.0949056,-0.5237112,-0.3966714,-0.25250262,0.036929786,0.17044720452880857,0.08667141437530518,0.25989437977981567,0.02047671379470825
1765,5.75,1.45,0.184,-0.26,97.08,0.26217234,0.0281616,-0.5237112,-0.3966714,-0.25250262,0.036929786,0.17044720452880857,0.08667141437530518,0.25989437977981567,0.02047671379470825
1766,5.75,1.45,0.184,-0.26,112.16,0.20438181,0.0269037,-0.5237112,-0.3966714,-0.25250262,0.036929786,0.17044720452880857,0.08667141437530518,0.25989437977981567,0.02047671379470825
1767,5.75,1.45,0.184,-0.26,127.23,0.16941583,0.0203703,-0.5237112,-0.3966714,-0.25250262,0.036929786,0.17044720452880857,0.08667141437530518,0.25989437977981567,0.02047671379470825
1768,5.75,1.45,0.184,-0.26,142.31,0.14817616,0.0551715,-0.5237112,-0.3966714,-0.25250262,0.036929786,0.17044720452880857,0.08667141437530518,0.25989437977981567,0.02047671379470825
1769,5.75,1.45,0.184,-0.26,157.38,0.13597901,0.0264522,-0.5237112,-0.3966714,-0.25250262,0.036929786,0.17044720452880857,0.08667141437530518,0.25989437977981567,0.02047671379470825
1770,5.75,1.45,0.184,-0.26,172.46,0.1303908,0.0324411,-0.5237112,-0.3966714,-0.25250262,0.036929786,0.17044720452880857,0.08667141437530518,0.25989437977981567,0.02047671379470825
1771,5.75,1.45,0.184,-0.26,187.54,0.1303908,0.0258242,-0.5237112,-0.3966714,-0.25250262,0.036929786,0.17044720452880857,0.08667141437530518,0.25989437977981567,0.02047671379470825
1772,5.75,1.45,0.184,-0.26,202.62,0.13597901,0.0832907,-0.5237112,-0.3966714,-0.25250262,0.036929786,0.17044720452880857,0.08667141437530518,0.25989437977981567,0.02047671379470825
1773,5.75,1.45,0.184,-0.26,217.69,0.14817609,0.03919,-0.5237112,-0.3966714,-0.25250262,0.036929786,0.17044720452880857,0.08667141437530518,0.25989437977981567,0.02047671379470825
1774,5.75,1.45,0.184,-0.26,232.77,0.16941583,0.0399232,-0.5237112,-0.3966714,-0.25250262,0.036929786,0.17044720452880857,0.08667141437530518,0.25989437977981567,0.02047671379470825
1775,5.75,1.45,0.184,-0.26,247.84,0.20438181,0.0292205,-0.5237112,-0.3966714,-0.25250262,0.036929786,0.17044720452880857,0.08667141437530518,0.25989437977981567,0.02047671379470825
1776,5.75,1.45,0.184,-0.26,262.92,0.26217234,0.0349793,-0.5237112,-0.3966714,-0.25250262,0.036929786,0.17044720452880857,0.08667141437530518,0.25989437977981567,0.02047671379470825
1777,5.75,1.45,0.184,-0.26,278.01,0.36093107,0.0477739,-0.5237112,-0.3966714,-0.25250262,0.036929786,0.17044720452880857,0.08667141437530518,0.25989437977981567,0.02047671379470825
1778,5.75,1.45,0.184,-0.26,293.11,0.5396396,0.0643244,-0.5237112,-0.3966714,-0.25250262,0.036929786,0.17044720452880857,0.08667141437530518,0.25989437977981567,0.02047671379470825
1779,5.75,1.45,0.184,-0.26,308.23,0.8914788,0.0961665,-0.5237112,-0.3966714,-0.25250262,0.036929786,0.17044720452880857,0.08667141437530518,0.25989437977981567,0.02047671379470825
1780,5.75,1.45,0.184,-0.26,320.17,1.4451699,0.169018,-0.5237112,-0.3966714,-0.25250262,0.036929786,0.17044720452880857,0.08667141437530518,0.25989437977981567,0.02047671379470825
1781,5.75,1.45,0.184,-0.34,40.41,0.9486906,0.191301,-0.3516609,-0.22713995,-0.14181362,0.04961044,0.14595209273147586,0.08286005020141601,0.32527737907505033,0.005336060312032702
1782,5.75,1.45,0.184,-0.34,51.69,0.5763278,0.0562095,-0.3516609,-0.22713995,-0.14181362,0.04961044,0.14595209273147586,0.08286005020141601,0.32527737907505033,0.005336060312032702
1783,5.75,1.45,0.184,-0.34,66.84,0.34282374,0.0561071,-0.3516609,-0.22713995,-0.14181362,0.04961044,0.14595209273147586,0.08286005020141601,0.32527737907505033,0.005336060312032702
1784,5.75,1.45,0.184,-0.34,81.96,0.23188454,0.0372712,-0.3516609,-0.22713995,-0.14181362,0.04961044,0.14595209273147586,0.08286005020141601,0.32527737907505033,0.005336060312032702
1785,5.75,1.45,0.184,-0.34,97.05,0.1732263,0.0291298,-0.3516609,-0.22713995,-0.14181362,0.04961044,0.14595209273147586,0.08286005020141601,0.32527737907505033,0.005336060312032702
1786,5.75,1.45,0.184,-0.34,112.14,0.13991056,0.0245403,-0.3516609,-0.22713995,-0.14181362,0.04961044,0.14595209273147586,0.08286005020141601,0.32527737907505033,0.005336060312032702
1787,5.75,1.45,0.184,-0.34,127.22,0.12020488,0.044372,-0.3516609,-0.22713995,-0.14181362,0.04961044,0.14595209273147586,0.08286005020141601,0.32527737907505033,0.005336060312032702
1788,5.75,1.45,0.184,-0.34,142.3,0.10843691,0.0475195,-0.3516609,-0.22713995,-0.14181362,0.04961044,0.14595209273147586,0.08286005020141601,0.32527737907505033,0.005336060312032702
1789,5.75,1.45,0.184,-0.34,157.38,0.10174973,0.026728,-0.3516609,-0.22713995,-0.14181362,0.04961044,0.14595209273147586,0.08286005020141601,0.32527737907505033,0.005336060312032702
1790,5.75,1.45,0.184,-0.34,172.46,0.09870832,0.022531,-0.3516609,-0.22713995,-0.14181362,0.04961044,0.14595209273147586,0.08286005020141601,0.32527737907505033,0.005336060312032702
1791,5.75,1.45,0.184,-0.34,187.54,0.09870832,0.023001,-0.3516609,-0.22713995,-0.14181362,0.04961044,0.14595209273147586,0.08286005020141601,0.32527737907505033,0.005336060312032702
1792,5.75,1.45,0.184,-0.34,202.62,0.10174973,0.0127173,-0.3516609,-0.22713995,-0.14181362,0.04961044,0.14595209273147586,0.08286005020141601,0.32527737907505033,0.005336060312032702
1793,5.75,1.45,0.184,-0.34,217.7,0.1084369,0.0234591,-0.3516609,-0.22713995,-0.14181362,0.04961044,0.14595209273147586,0.08286005020141601,0.32527737907505033,0.005336060312032702
1794,5.75,1.45,0.184,-0.34,232.78,0.12020488,0.0364454,-0.3516609,-0.22713995,-0.14181362,0.04961044,0.14595209273147586,0.08286005020141601,0.32527737907505033,0.005336060312032702
1795,5.75,1.45,0.184,-0.34,247.86,0.13991058,0.0257919,-0.3516609,-0.22713995,-0.14181362,0.04961044,0.14595209273147586,0.08286005020141601,0.32527737907505033,0.005336060312032702
1796,5.75,1.45,0.184,-0.34,262.95,0.1732263,0.0798513,-0.3516609,-0.22713995,-0.14181362,0.04961044,0.14595209273147586,0.08286005020141601,0.32527737907505033,0.005336060312032702
1797,5.75,1.45,0.184,-0.34,278.04,0.23188454,0.0565458,-0.3516609,-0.22713995,-0.14181362,0.04961044,0.14595209273147586,0.08286005020141601,0.32527737907505033,0.005336060312032702
1798,5.75,1.45,0.184,-0.34,293.16,0.34282374,0.0362043,-0.3516609,-0.22713995,-0.14181362,0.04961044,0.14595209273147586,0.08286005020141601,0.32527737907505033,0.005336060312032702
1799,5.75,1.45,0.184,-0.34,308.31,0.57632715,0.0621363,-0.3516609,-0.22713995,-0.14181362,0.04961044,0.14595209273147586,0.08286005020141601,0.32527737907505033,0.005336060312032702
1800,5.75,1.45,0.184,-0.34,319.59,0.9486895,0.151556,-0.3516609,-0.22713995,-0.14181362,0.04961044,0.14595209273147586,0.08286005020141601,0.32527737907505033,0.005336060312032702
1801,5.75,1.45,0.184,-0.45,39.69,0.58987004,0.0542513,-0.11450439,0.0063075945,0.010605186,0.067014955,0.6716326105351448,0.31630759447813034,0.41166618622398377,0.01566185498418808
1802,5.75,1.45,0.184,-0.45,51.64,0.34915873,0.0297195,-0.11450439,0.0063075945,0.010605186,0.067014955,0.6716326105351448,0.31630759447813034,0.41166618622398377,0.01566185498418808
1803,5.75,1.45,0.184,-0.45,66.8,0.21721551,0.0224326,-0.11450439,0.0063075945,0.010605186,0.067014955,0.6716326105351448,0.31630759447813034,0.41166618622398377,0.01566185498418808
1804,5.75,1.45,0.184,-0.45,81.93,0.15715909,0.026052,-0.11450439,0.0063075945,0.010605186,0.067014955,0.6716326105351448,0.31630759447813034,0.41166618622398377,0.01566185498418808
1805,5.75,1.45,0.184,-0.45,97.04,0.12644121,0.0162881,-0.11450439,0.0063075945,0.010605186,0.067014955,0.6716326105351448,0.31630759447813034,0.41166618622398377,0.01566185498418808
1806,5.75,1.45,0.184,-0.45,112.13,0.10948775,0.0143248,-0.11450439,0.0063075945,0.010605186,0.067014955,0.6716326105351448,0.31630759447813034,0.41166618622398377,0.01566185498418808
1807,5.75,1.45,0.184,-0.45,127.22,0.099668555,0.0184735,-0.11450439,0.0063075945,0.010605186,0.067014955,0.6716326105351448,0.31630759447813034,0.41166618622398377,0.01566185498418808
1808,5.75,1.45,0.184,-0.45,142.3,0.09390557,0.0178138,-0.11450439,0.0063075945,0.010605186,0.067014955,0.6716326105351448,0.31630759447813034,0.41166618622398377,0.01566185498418808
1809,5.75,1.45,0.184,-0.45,157.38,0.09066884,0.0319293,-0.11450439,0.0063075945,0.010605186,0.067014955,0.6716326105351448,0.31630759447813034,0.41166618622398377,0.01566185498418808
1810,5.75,1.45,0.184,-0.45,172.46,0.089207,0.034908,-0.11450439,0.0063075945,0.010605186,0.067014955,0.6716326105351448,0.31630759447813034,0.41166618622398377,0.01566185498418808
1811,5.75,1.45,0.184,-0.45,232.78,0.099668555,0.0548906,-0.11450439,0.0063075945,0.010605186,0.067014955,0.6716326105351448,0.31630759447813034,0.41166618622398377,0.01566185498418808
1812,5.75,1.45,0.184,-0.45,247.87,0.10948772,0.021578,-0.11450439,0.0063075945,0.010605186,0.067014955,0.6716326105351448,0.31630759447813034,0.41166618622398377,0.01566185498418808
1813,5.75,1.45,0.184,-0.45,262.96,0.1264412,0.0200608,-0.11450439,0.0063075945,0.010605186,0.067014955,0.6716326105351448,0.31630759447813034,0.41166618622398377,0.01566185498418808
1814,5.75,1.45,0.184,-0.45,278.07,0.15715903,0.0263015,-0.11450439,0.0063075945,0.010605186,0.067014955,0.6716326105351448,0.31630759447813034,0.41166618622398377,0.01566185498418808
1815,5.75,1.45,0.184,-0.45,293.2,0.2172156,0.0314202,-0.11450439,0.0063075945,0.010605186,0.067014955,0.6716326105351448,0.31630759447813034,0.41166618622398377,0.01566185498418808
1816,5.75,1.45,0.184,-0.45,308.36,0.34915835,0.0411674,-0.11450439,0.0063075945,0.010605186,0.067014955,0.6716326105351448,0.31630759447813034,0.41166618622398377,0.01566185498418808
1817,5.75,1.45,0.184,-0.45,320.31,0.5898696,0.0546958,-0.11450439,0.0063075945,0.010605186,0.067014955,0.6716326105351448,0.31630759447813034,0.41166618622398377,0.01566185498418808
1818,5.75,1.62,0.185,-0.11,53.14,3.0662336,0.51506,-0.7175571,-0.5959263,-0.3857783,0.013771802,0.33631807263946534,0.28592628479003906,0.20348769208526607,0.047519397813034055
1819,5.75,1.62,0.185,-0.11,67.5,2.2082965,0.213345,-0.7175571,-0.5959263,-0.3857783,0.013771802,0.33631807263946534,0.28592628479003906,0.20348769208526607,0.047519397813034055
1820,5.75,1.62,0.185,-0.11,82.13,1.6323494,0.139259,-0.7175571,-0.5959263,-0.3857783,0.013771802,0.33631807263946534,0.28592628479003906,0.20348769208526607,0.047519397813034055
1821,5.75,1.62,0.185,-0.11,97.18,1.2437327,0.0986144,-0.7175571,-0.5959263,-0.3857783,0.013771802,0.33631807263946534,0.28592628479003906,0.20348769208526607,0.047519397813034055
1822,5.75,1.62,0.185,-0.11,112.23,0.9878173,0.0957811,-0.7175571,-0.5959263,-0.3857783,0.013771802,0.33631807263946534,0.28592628479003906,0.20348769208526607,0.047519397813034055
1823,5.75,1.62,0.185,-0.11,127.28,0.8189943,0.119362,-0.7175571,-0.5959263,-0.3857783,0.013771802,0.33631807263946534,0.28592628479003906,0.20348769208526607,0.047519397813034055
1824,5.75,1.62,0.185,-0.11,142.34,0.7098994,0.183931,-0.7175571,-0.5959263,-0.3857783,0.013771802,0.33631807263946534,0.28592628479003906,0.20348769208526607,0.047519397813034055
1825,5.75,1.62,0.185,-0.11,157.4,0.644519,0.0740619,-0.7175571,-0.5959263,-0.3857783,0.013771802,0.33631807263946534,0.28592628479003906,0.20348769208526607,0.047519397813034055
1826,5.75,1.62,0.185,-0.11,172.47,0.61382985,0.0674798,-0.7175571,-0.5959263,-0.3857783,0.013771802,0.33631807263946534,0.28592628479003906,0.20348769208526607,0.047519397813034055
1827,5.75,1.62,0.185,-0.11,187.53,0.61382985,0.0919588,-0.7175571,-0.5959263,-0.3857783,0.013771802,0.33631807263946534,0.28592628479003906,0.20348769208526607,0.047519397813034055
1828,5.75,1.62,0.185,-0.11,202.6,0.644519,0.0654982,-0.7175571,-0.5959263,-0.3857783,0.013771802,0.33631807263946534,0.28592628479003906,0.20348769208526607,0.047519397813034055
1829,5.75,1.62,0.185,-0.11,217.66,0.7098994,0.131083,-0.7175571,-0.5959263,-0.3857783,0.013771802,0.33631807263946534,0.28592628479003906,0.20348769208526607,0.047519397813034055
1830,5.75,1.62,0.185,-0.11,232.72,0.8189943,0.141936,-0.7175571,-0.5959263,-0.3857783,0.013771802,0.33631807263946534,0.28592628479003906,0.20348769208526607,0.047519397813034055
1831,5.75,1.62,0.185,-0.11,247.77,0.9878173,0.123269,-0.7175571,-0.5959263,-0.3857783,0.013771802,0.33631807263946534,0.28592628479003906,0.20348769208526607,0.047519397813034055
1832,5.75,1.62,0.185,-0.11,262.82,1.2437326,0.131638,-0.7175571,-0.5959263,-0.3857783,0.013771802,0.33631807263946534,0.28592628479003906,0.20348769208526607,0.047519397813034055
1833,5.75,1.62,0.185,-0.11,277.87,1.6323493,0.149162,-0.7175571,-0.5959263,-0.3857783,0.013771802,0.33631807263946534,0.28592628479003906,0.20348769208526607,0.047519397813034055
1834,5.75,1.62,0.185,-0.11,292.5,2.2082965,0.20625,-0.7175571,-0.5959263,-0.3857783,0.013771802,0.33631807263946534,0.28592628479003906,0.20348769208526607,0.047519397813034055
1835,5.75,1.62,0.185,-0.11,306.86,3.0662336,0.27566,-0.7175571,-0.5959263,-0.3857783,0.013771802,0.33631807263946534,0.28592628479003906,0.20348769208526607,0.047519397813034055
1836,5.75,1.63,0.185,-0.15,53.57,2.2942991,0.225408,-0.6246852,-0.50474465,-0.3264413,0.020134177,0.29179922787094115,0.19474464893341065,0.24271571200561526,0.04004962294106484
1837,5.75,1.63,0.185,-0.15,67.33,1.569227,0.177046,-0.6246852,-0.50474465,-0.3264413,0.020134177,0.29179922787094115,0.19474464893341065,0.24271571200561526,0.04004962294106484
1838,5.75,1.63,0.185,-0.15,82.07,1.1070921,0.130992,-0.6246852,-0.50474465,-0.3264413,0.020134177,0.29179922787094115,0.19474464893341065,0.24271571200561526,0.04004962294106484
1839,5.75,1.63,0.185,-0.15,97.14,0.8203854,0.0777693,-0.6246852,-0.50474465,-0.3264413,0.020134177,0.29179922787094115,0.19474464893341065,0.24271571200561526,0.04004962294106484
1840,5.75,1.63,0.185,-0.15,112.21,0.6411928,0.114274,-0.6246852,-0.50474465,-0.3264413,0.020134177,0.29179922787094115,0.19474464893341065,0.24271571200561526,0.04004962294106484
1841,5.75,1.63,0.185,-0.15,127.27,0.5272282,0.068361,-0.6246852,-0.50474465,-0.3264413,0.020134177,0.29179922787094115,0.19474464893341065,0.24271571200561526,0.04004962294106484
1842,5.75,1.63,0.185,-0.15,142.33,0.45541063,0.0615878,-0.6246852,-0.50474465,-0.3264413,0.020134177,0.29179922787094115,0.19474464893341065,0.24271571200561526,0.04004962294106484
1843,5.75,1.63,0.185,-0.15,157.4,0.413028,0.0887759,-0.6246852,-0.50474465,-0.3264413,0.020134177,0.29179922787094115,0.19474464893341065,0.24271571200561526,0.04004962294106484
1844,5.75,1.63,0.185,-0.15,172.47,0.39333084,0.0473153,-0.6246852,-0.50474465,-0.3264413,0.020134177,0.29179922787094115,0.19474464893341065,0.24271571200561526,0.04004962294106484
1845,5.75,1.63,0.185,-0.15,187.53,0.39333084,0.0439863,-0.6246852,-0.50474465,-0.3264413,0.020134177,0.29179922787094115,0.19474464893341065,0.24271571200561526,0.04004962294106484
1846,5.75,1.63,0.185,-0.15,202.6,0.41302797,0.0418529,-0.6246852,-0.50474465,-0.3264413,0.020134177,0.29179922787094115,0.19474464893341065,0.24271571200561526,0.04004962294106484
1847,5.75,1.63,0.185,-0.15,217.67,0.45541045,0.0611309,-0.6246852,-0.50474465,-0.3264413,0.020134177,0.29179922787094115,0.19474464893341065,0.24271571200561526,0.04004962294106484
1848,5.75,1.63,0.185,-0.15,232.73,0.5272282,0.0662304,-0.6246852,-0.50474465,-0.3264413,0.020134177,0.29179922787094115,0.19474464893341065,0.24271571200561526,0.04004962294106484
1849,5.75,1.63,0.185,-0.15,247.79,0.6411928,0.110901,-0.6246852,-0.50474465,-0.3264413,0.020134177,0.29179922787094115,0.19474464893341065,0.24271571200561526,0.04004962294106484
1850,5.75,1.63,0.185,-0.15,262.86,0.8203853,0.0849104,-0.6246852,-0.50474465,-0.3264413,0.020134177,0.29179922787094115,0.19474464893341065,0.24271571200561526,0.04004962294106484
1851,5.75,1.63,0.185,-0.15,277.93,1.1070907,0.0927794,-0.6246852,-0.50474465,-0.3264413,0.020134177,0.29179922787094115,0.19474464893341065,0.24271571200561526,0.04004962294106484
1852,5.75,1.63,0.185,-0.15,292.67,1.569227,0.192998,-0.6246852,-0.50474465,-0.3264413,0.020134177,0.29179922787094115,0.19474464893341065,0.24271571200561526,0.04004962294106484
1853,5.75,1.63,0.185,-0.15,306.43,2.294299,0.17882,-0.6246852,-0.50474465,-0.3264413,0.020134177,0.29179922787094115,0.19474464893341065,0.24271571200561526,0.04004962294106484
1854,5.75,1.63,0.185,-0.2,54.03,1.5498675,0.127389,-0.5176938,-0.39923215,-0.25755733,0.02804234,0.204225817615509,0.08923214912414551,0.28557266748428345,0.03071665934884548
1855,5.75,1.63,0.185,-0.2,67.05,1.0329502,0.108165,-0.5176938,-0.39923215,-0.25755733,0.02804234,0.204225817615509,0.08923214912414551,0.28557266748428345,0.03071665934884548
1856,5.75,1.63,0.185,-0.2,82.04,0.70238525,0.0756057,-0.5176938,-0.39923215,-0.25755733,0.02804234,0.204225817615509,0.08923214912414551,0.28557266748428345,0.03071665934884548
1857,5.75,1.63,0.185,-0.2,97.12,0.51226634,0.0896155,-0.5176938,-0.39923215,-0.25755733,0.02804234,0.204225817615509,0.08923214912414551,0.28557266748428345,0.03071665934884548
1858,5.75,1.63,0.185,-0.2,112.19,0.39777434,0.0560703,-0.5176938,-0.39923215,-0.25755733,0.02804234,0.204225817615509,0.08923214912414551,0.28557266748428345,0.03071665934884548
1859,5.75,1.63,0.185,-0.2,127.26,0.326728,0.0808203,-0.5176938,-0.39923215,-0.25755733,0.02804234,0.204225817615509,0.08923214912414551,0.28557266748428345,0.03071665934884548
1860,5.75,1.63,0.185,-0.2,142.33,0.2827447,0.0494636,-0.5176938,-0.39923215,-0.25755733,0.02804234,0.204225817615509,0.08923214912414551,0.28557266748428345,0.03071665934884548
1861,5.75,1.63,0.185,-0.2,157.4,0.25710967,0.0400298,-0.5176938,-0.39923215,-0.25755733,0.02804234,0.204225817615509,0.08923214912414551,0.28557266748428345,0.03071665934884548
1862,5.75,1.63,0.185,-0.2,172.47,0.24527493,0.0327433,-0.5176938,-0.39923215,-0.25755733,0.02804234,0.204225817615509,0.08923214912414551,0.28557266748428345,0.03071665934884548
1863,5.75,1.63,0.185,-0.2,187.53,0.24527493,0.0430471,-0.5176938,-0.39923215,-0.25755733,0.02804234,0.204225817615509,0.08923214912414551,0.28557266748428345,0.03071665934884548
1864,5.75,1.63,0.185,-0.2,202.6,0.25710967,0.0573285,-0.5176938,-0.39923215,-0.25755733,0.02804234,0.204225817615509,0.08923214912414551,0.28557266748428345,0.03071665934884548
