,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
1791,5.75,1.45,0.184,-0.34,187.54,0.09219482,0.023001,1.1760509,1.3628571,1.3494719,0.06413895,1.673663901412964,1.6728571033477784,1.8165629266891479,0.009192448917388914
1792,5.75,1.45,0.184,-0.34,202.62,0.09487983,0.0127173,1.1760509,1.3628571,1.3494719,0.06413895,1.673663901412964,1.6728571033477784,1.8165629266891479,0.009192448917388914
1793,5.75,1.45,0.184,-0.34,217.7,0.10085903,0.0234591,1.1760509,1.3628571,1.3494719,0.06413895,1.673663901412964,1.6728571033477784,1.8165629266891479,0.009192448917388914
1794,5.75,1.45,0.184,-0.34,232.78,0.1115883,0.0364454,1.1760509,1.3628571,1.3494719,0.06413895,1.673663901412964,1.6728571033477784,1.8165629266891479,0.009192448917388914
1795,5.75,1.45,0.184,-0.34,247.86,0.12999146,0.0257919,1.1760509,1.3628571,1.3494719,0.06413895,1.673663901412964,1.6728571033477784,1.8165629266891479,0.009192448917388914
1796,5.75,1.45,0.184,-0.34,262.95,0.16192558,0.0798513,1.1760509,1.3628571,1.3494719,0.06413895,1.673663901412964,1.6728571033477784,1.8165629266891479,0.009192448917388914
1797,5.75,1.45,0.184,-0.34,278.04,0.2196045,0.0565458,1.1760509,1.3628571,1.3494719,0.06413895,1.673663901412964,1.6728571033477784,1.8165629266891479,0.009192448917388914
1798,5.75,1.45,0.184,-0.34,293.16,0.33120182,0.0362043,1.1760509,1.3628571,1.3494719,0.06413895,1.673663901412964,1.6728571033477784,1.8165629266891479,0.009192448917388914
1799,5.75,1.45,0.184,-0.34,308.31,0.5703822,0.0621363,1.1760509,1.3628571,1.3494719,0.06413895,1.673663901412964,1.6728571033477784,1.8165629266891479,0.009192448917388914
1800,5.75,1.45,0.184,-0.34,319.59,0.9559144,0.151556,1.1760509,1.3628571,1.3494719,0.06413895,1.673663901412964,1.6728571033477784,1.8165629266891479,0.009192448917388914
1801,5.75,1.45,0.184,-0.45,39.69,0.585871,0.0542513,2.2343616,2.4309435,2.380838,0.0916962,3.0204986485595704,2.740943489074707,2.7818989173278807,0.040343102754974366
1802,5.75,1.45,0.184,-0.45,51.64,0.3381081,0.0297195,2.2343616,2.4309435,2.380838,0.0916962,3.0204986485595704,2.740943489074707,2.7818989173278807,0.040343102754974366
1803,5.75,1.45,0.184,-0.45,66.8,0.20587954,0.0224326,2.2343616,2.4309435,2.380838,0.0916962,3.0204986485595704,2.740943489074707,2.7818989173278807,0.040343102754974366
1804,5.75,1.45,0.184,-0.45,81.93,0.14830744,0.026052,2.2343616,2.4309435,2.380838,0.0916962,3.0204986485595704,2.740943489074707,2.7818989173278807,0.040343102754974366
1805,5.75,1.45,0.184,-0.45,97.04,0.12049136,0.0162881,2.2343616,2.4309435,2.380838,0.0916962,3.0204986485595704,2.740943489074707,2.7818989173278807,0.040343102754974366
1806,5.75,1.45,0.184,-0.45,112.13,0.10612199,0.0143248,2.2343616,2.4309435,2.380838,0.0916962,3.0204986485595704,2.740943489074707,2.7818989173278807,0.040343102754974366
1807,5.75,1.45,0.184,-0.45,127.22,0.098365664,0.0184735,2.2343616,2.4309435,2.380838,0.0916962,3.0204986485595704,2.740943489074707,2.7818989173278807,0.040343102754974366
1808,5.75,1.45,0.184,-0.45,142.3,0.094113715,0.0178138,2.2343616,2.4309435,2.380838,0.0916962,3.0204986485595704,2.740943489074707,2.7818989173278807,0.040343102754974366
1809,5.75,1.45,0.184,-0.45,157.38,0.091860116,0.0319293,2.2343616,2.4309435,2.380838,0.0916962,3.0204986485595704,2.740943489074707,2.7818989173278807,0.040343102754974366
1810,5.75,1.45,0.184,-0.45,172.46,0.09088148,0.034908,2.2343616,2.4309435,2.380838,0.0916962,3.0204986485595704,2.740943489074707,2.7818989173278807,0.040343102754974366
1811,5.75,1.45,0.184,-0.45,232.78,0.098365664,0.0548906,2.2343616,2.4309435,2.380838,0.0916962,3.0204986485595704,2.740943489074707,2.7818989173278807,0.040343102754974366
1812,5.75,1.45,0.184,-0.45,247.87,0.10612196,0.021578,2.2343616,2.4309435,2.380838,0.0916962,3.0204986485595704,2.740943489074707,2.7818989173278807,0.040343102754974366
1813,5.75,1.45,0.184,-0.45,262.96,0.12049134,0.0200608,2.2343616,2.4309435,2.380838,0.0916962,3.0204986485595704,2.740943489074707,2.7818989173278807,0.040343102754974366
1814,5.75,1.45,0.184,-0.45,278.07,0.14830738,0.0263015,2.2343616,2.4309435,2.380838,0.0916962,3.0204986485595704,2.740943489074707,2.7818989173278807,0.040343102754974366
1815,5.75,1.45,0.184,-0.45,293.2,0.20587963,0.0314202,2.2343616,2.4309435,2.380838,0.0916962,3.0204986485595704,2.740943489074707,2.7818989173278807,0.040343102754974366
1816,5.75,1.45,0.184,-0.45,308.36,0.3381077,0.0411674,2.2343616,2.4309435,2.380838,0.0916962,3.0204986485595704,2.740943489074707,2.7818989173278807,0.040343102754974366
1817,5.75,1.45,0.184,-0.45,320.31,0.58587056,0.0546958,2.2343616,2.4309435,2.380838,0.0916962,3.0204986485595704,2.740943489074707,2.7818989173278807,0.040343102754974366
1818,5.75,1.62,0.185,-0.11,53.14,3.0540092,0.51506,-0.9072122,-0.7581918,-0.6938083,0.005632095,0.5259731977806091,0.4481918239593506,0.10454231718444829,0.05565910496110916
1819,5.75,1.62,0.185,-0.11,67.5,2.2011063,0.213345,-0.9072122,-0.7581918,-0.6938083,0.005632095,0.5259731977806091,0.4481918239593506,0.10454231718444829,0.05565910496110916
1820,5.75,1.62,0.185,-0.11,82.13,1.6282933,0.139259,-0.9072122,-0.7581918,-0.6938083,0.005632095,0.5259731977806091,0.4481918239593506,0.10454231718444829,0.05565910496110916
1821,5.75,1.62,0.185,-0.11,97.18,1.2415813,0.0986144,-0.9072122,-0.7581918,-0.6938083,0.005632095,0.5259731977806091,0.4481918239593506,0.10454231718444829,0.05565910496110916
1822,5.75,1.62,0.185,-0.11,112.23,0.98676234,0.0957811,-0.9072122,-0.7581918,-0.6938083,0.005632095,0.5259731977806091,0.4481918239593506,0.10454231718444829,0.05565910496110916
1823,5.75,1.62,0.185,-0.11,127.28,0.81855655,0.119362,-0.9072122,-0.7581918,-0.6938083,0.005632095,0.5259731977806091,0.4481918239593506,0.10454231718444829,0.05565910496110916
1824,5.75,1.62,0.185,-0.11,142.34,0.70979786,0.183931,-0.9072122,-0.7581918,-0.6938083,0.005632095,0.5259731977806091,0.4481918239593506,0.10454231718444829,0.05565910496110916
1825,5.75,1.62,0.185,-0.11,157.4,0.6445886,0.0740619,-0.9072122,-0.7581918,-0.6938083,0.005632095,0.5259731977806091,0.4481918239593506,0.10454231718444829,0.05565910496110916
1826,5.75,1.62,0.185,-0.11,172.47,0.6139706,0.0674798,-0.9072122,-0.7581918,-0.6938083,0.005632095,0.5259731977806091,0.4481918239593506,0.10454231718444829,0.05565910496110916
1827,5.75,1.62,0.185,-0.11,187.53,0.6139706,0.0919588,-0.9072122,-0.7581918,-0.6938083,0.005632095,0.5259731977806091,0.4481918239593506,0.10454231718444829,0.05565910496110916
1828,5.75,1.62,0.185,-0.11,202.6,0.6445886,0.0654982,-0.9072122,-0.7581918,-0.6938083,0.005632095,0.5259731977806091,0.4481918239593506,0.10454231718444829,0.05565910496110916
1829,5.75,1.62,0.185,-0.11,217.66,0.70979786,0.131083,-0.9072122,-0.7581918,-0.6938083,0.005632095,0.5259731977806091,0.4481918239593506,0.10454231718444829,0.05565910496110916
1830,5.75,1.62,0.185,-0.11,232.72,0.81855655,0.141936,-0.9072122,-0.7581918,-0.6938083,0.005632095,0.5259731977806091,0.4481918239593506,0.10454231718444829,0.05565910496110916
1831,5.75,1.62,0.185,-0.11,247.77,0.98676234,0.123269,-0.9072122,-0.7581918,-0.6938083,0.005632095,0.5259731977806091,0.4481918239593506,0.10454231718444829,0.05565910496110916
1832,5.75,1.62,0.185,-0.11,262.82,1.2415812,0.131638,-0.9072122,-0.7581918,-0.6938083,0.005632095,0.5259731977806091,0.4481918239593506,0.10454231718444829,0.05565910496110916
1833,5.75,1.62,0.185,-0.11,277.87,1.6282932,0.149162,-0.9072122,-0.7581918,-0.6938083,0.005632095,0.5259731977806091,0.4481918239593506,0.10454231718444829,0.05565910496110916
1834,5.75,1.62,0.185,-0.11,292.5,2.2011063,0.20625,-0.9072122,-0.7581918,-0.6938083,0.005632095,0.5259731977806091,0.4481918239593506,0.10454231718444829,0.05565910496110916
1835,5.75,1.62,0.185,-0.11,306.86,3.0540092,0.27566,-0.9072122,-0.7581918,-0.6938083,0.005632095,0.5259731977806091,0.4481918239593506,0.10454231718444829,0.05565910496110916
1836,5.75,1.63,0.185,-0.15,53.57,2.2913246,0.225408,-0.49271923,-0.33744422,-0.28939196,0.016155487,0.15983323303604124,0.027444216012954714,0.27976503532600405,0.04402831307356358
1837,5.75,1.63,0.185,-0.15,67.33,1.5642676,0.177046,-0.49271923,-0.33744422,-0.28939196,0.016155487,0.15983323303604124,0.027444216012954714,0.27976503532600405,0.04402831307356358
1838,5.75,1.63,0.185,-0.15,82.07,1.100996,0.130992,-0.49271923,-0.33744422,-0.28939196,0.016155487,0.15983323303604124,0.027444216012954714,0.27976503532600405,0.04402831307356358
1839,5.75,1.63,0.185,-0.15,97.14,0.81368953,0.0777693,-0.49271923,-0.33744422,-0.28939196,0.016155487,0.15983323303604124,0.027444216012954714,0.27976503532600405,0.04402831307356358
1840,5.75,1.63,0.185,-0.15,112.21,0.63419795,0.114274,-0.49271923,-0.33744422,-0.28939196,0.016155487,0.15983323303604124,0.027444216012954714,0.27976503532600405,0.04402831307356358
1841,5.75,1.63,0.185,-0.15,127.27,0.5200924,0.068361,-0.49271923,-0.33744422,-0.28939196,0.016155487,0.15983323303604124,0.027444216012954714,0.27976503532600405,0.04402831307356358
1842,5.75,1.63,0.185,-0.15,142.33,0.4482144,0.0615878,-0.49271923,-0.33744422,-0.28939196,0.016155487,0.15983323303604124,0.027444216012954714,0.27976503532600405,0.04402831307356358
1843,5.75,1.63,0.185,-0.15,157.4,0.40580955,0.0887759,-0.49271923,-0.33744422,-0.28939196,0.016155487,0.15983323303604124,0.027444216012954714,0.27976503532600405,0.04402831307356358
1844,5.75,1.63,0.185,-0.15,172.47,0.3861061,0.0473153,-0.49271923,-0.33744422,-0.28939196,0.016155487,0.15983323303604124,0.027444216012954714,0.27976503532600405,0.04402831307356358
1845,5.75,1.63,0.185,-0.15,187.53,0.3861061,0.0439863,-0.49271923,-0.33744422,-0.28939196,0.016155487,0.15983323303604124,0.027444216012954714,0.27976503532600405,0.04402831307356358
1846,5.75,1.63,0.185,-0.15,202.6,0.40580952,0.0418529,-0.49271923,-0.33744422,-0.28939196,0.016155487,0.15983323303604124,0.027444216012954714,0.27976503532600405,0.04402831307356358
1847,5.75,1.63,0.185,-0.15,217.67,0.4482142,0.0611309,-0.49271923,-0.33744422,-0.28939196,0.016155487,0.15983323303604124,0.027444216012954714,0.27976503532600405,0.04402831307356358
1848,5.75,1.63,0.185,-0.15,232.73,0.52009237,0.0662304,-0.49271923,-0.33744422,-0.28939196,0.016155487,0.15983323303604124,0.027444216012954714,0.27976503532600405,0.04402831307356358
1849,5.75,1.63,0.185,-0.15,247.79,0.63419795,0.110901,-0.49271923,-0.33744422,-0.28939196,0.016155487,0.15983323303604124,0.027444216012954714,0.27976503532600405,0.04402831307356358
1850,5.75,1.63,0.185,-0.15,262.86,0.8136894,0.0849104,-0.49271923,-0.33744422,-0.28939196,0.016155487,0.15983323303604124,0.027444216012954714,0.27976503532600405,0.04402831307356358
1851,5.75,1.63,0.185,-0.15,277.93,1.1009946,0.0927794,-0.49271923,-0.33744422,-0.28939196,0.016155487,0.15983323303604124,0.027444216012954714,0.27976503532600405,0.04402831307356358
1852,5.75,1.63,0.185,-0.15,292.67,1.5642676,0.192998,-0.49271923,-0.33744422,-0.28939196,0.016155487,0.15983323303604124,0.027444216012954714,0.27976503532600405,0.04402831307356358
1853,5.75,1.63,0.185,-0.15,306.43,2.2913244,0.17882,-0.49271923,-0.33744422,-0.28939196,0.016155487,0.15983323303604124,0.027444216012954714,0.27976503532600405,0.04402831307356358
1854,5.75,1.63,0.185,-0.2,54.03,1.5489293,0.127389,0.010502063,0.17405722,0.20228857,0.02923104,0.32397006273794177,0.4840572154521942,0.745418568019867,0.029527960192799567
1855,5.75,1.63,0.185,-0.2,67.05,1.0266787,0.108165,0.010502063,0.17405722,0.20228857,0.02923104,0.32397006273794177,0.4840572154521942,0.745418568019867,0.029527960192799567
1856,5.75,1.63,0.185,-0.2,82.04,0.6932567,0.0756057,0.010502063,0.17405722,0.20228857,0.02923104,0.32397006273794177,0.4840572154521942,0.745418568019867,0.029527960192799567
1857,5.75,1.63,0.185,-0.2,97.12,0.50193596,0.0896155,0.010502063,0.17405722,0.20228857,0.02923104,0.32397006273794177,0.4840572154521942,0.745418568019867,0.029527960192799567
1858,5.75,1.63,0.185,-0.2,112.19,0.38702372,0.0560703,0.010502063,0.17405722,0.20228857,0.02923104,0.32397006273794177,0.4840572154521942,0.745418568019867,0.029527960192799567
1859,5.75,1.63,0.185,-0.2,127.26,0.31590873,0.0808203,0.010502063,0.17405722,0.20228857,0.02923104,0.32397006273794177,0.4840572154521942,0.745418568019867,0.029527960192799567
1860,5.75,1.63,0.185,-0.2,142.33,0.27199185,0.0494636,0.010502063,0.17405722,0.20228857,0.02923104,0.32397006273794177,0.4840572154521942,0.745418568019867,0.029527960192799567
1861,5.75,1.63,0.185,-0.2,157.4,0.24644639,0.0400298,0.010502063,0.17405722,0.20228857,0.02923104,0.32397006273794177,0.4840572154521942,0.745418568019867,0.029527960192799567
1862,5.75,1.63,0.185,-0.2,172.47,0.23466814,0.0327433,0.010502063,0.17405722,0.20228857,0.02923104,0.32397006273794177,0.4840572154521942,0.745418568019867,0.029527960192799567
1863,5.75,1.63,0.185,-0.2,187.53,0.23466814,0.0430471,0.010502063,0.17405722,0.20228857,0.02923104,0.32397006273794177,0.4840572154521942,0.745418568019867,0.029527960192799567
1864,5.75,1.63,0.185,-0.2,202.6,0.24644639,0.0573285,0.010502063,0.17405722,0.20228857,0.02923104,0.32397006273794177,0.4840572154521942,0.745418568019867,0.029527960192799567
1865,5.75,1.63,0.185,-0.2,217.67,0.27199185,0.0439524,0.010502063,0.17405722,0.20228857,0.02923104,0.32397006273794177,0.4840572154521942,0.745418568019867,0.029527960192799567
1866,5.75,1.63,0.185,-0.2,232.74,0.31590873,0.0449862,0.010502063,0.17405722,0.20228857,0.02923104,0.32397006273794177,0.4840572154521942,0.745418568019867,0.029527960192799567
1867,5.75,1.63,0.185,-0.2,247.81,0.38702372,0.0483937,0.010502063,0.17405722,0.20228857,0.02923104,0.32397006273794177,0.4840572154521942,0.745418568019867,0.029527960192799567
1868,5.75,1.63,0.185,-0.2,262.88,0.50193596,0.0621446,0.010502063,0.17405722,0.20228857,0.02923104,0.32397006273794177,0.4840572154521942,0.745418568019867,0.029527960192799567
1869,5.75,1.63,0.185,-0.2,277.96,0.6932562,0.0715366,0.010502063,0.17405722,0.20228857,0.02923104,0.32397006273794177,0.4840572154521942,0.745418568019867,0.029527960192799567
1870,5.75,1.63,0.185,-0.2,292.95,1.0266787,0.119501,0.010502063,0.17405722,0.20228857,0.02923104,0.32397006273794177,0.4840572154521942,0.745418568019867,0.029527960192799567
1871,5.75,1.63,0.185,-0.2,305.97,1.5489278,0.15105,0.010502063,0.17405722,0.20228857,0.02923104,0.32397006273794177,0.4840572154521942,0.745418568019867,0.029527960192799567
1872,5.75,1.63,0.185,-0.26,53.76,1.0197033,0.0893606,0.6128761,0.7860326,0.79073197,0.044876654,0.9658051172294617,1.0960326170921326,1.3013429664955138,0.01211124629893303
1873,5.75,1.63,0.185,-0.26,66.9,0.651957,0.095825,0.6128761,0.7860326,0.79073197,0.044876654,0.9658051172294617,1.0960326170921326,1.3013429664955138,0.01211124629893303
1874,5.75,1.63,0.185,-0.26,82.01,0.4314481,0.063703,0.6128761,0.7860326,0.79073197,0.044876654,0.9658051172294617,1.0960326170921326,1.3013429664955138,0.01211124629893303
1875,5.75,1.63,0.185,-0.26,97.1,0.3111217,0.031939,0.6128761,0.7860326,0.79073197,0.044876654,0.9658051172294617,1.0960326170921326,1.3013429664955138,0.01211124629893303
1876,5.75,1.63,0.185,-0.26,112.18,0.2409505,0.0353192,0.6128761,0.7860326,0.79073197,0.044876654,0.9658051172294617,1.0960326170921326,1.3013429664955138,0.01211124629893303
1877,5.75,1.63,0.185,-0.26,127.25,0.19851694,0.0345415,0.6128761,0.7860326,0.79073197,0.044876654,0.9658051172294617,1.0960326170921326,1.3013429664955138,0.01211124629893303
1878,5.75,1.63,0.185,-0.26,142.32,0.17275156,0.0306674,0.6128761,0.7860326,0.79073197,0.044876654,0.9658051172294617,1.0960326170921326,1.3013429664955138,0.01211124629893303
1879,5.75,1.63,0.185,-0.26,157.4,0.15793587,0.0249931,0.6128761,0.7860326,0.79073197,0.044876654,0.9658051172294617,1.0960326170921326,1.3013429664955138,0.01211124629893303
1880,5.75,1.63,0.185,-0.26,172.47,0.15116012,0.0289536,0.6128761,0.7860326,0.79073197,0.044876654,0.9658051172294617,1.0960326170921326,1.3013429664955138,0.01211124629893303
1881,5.75,1.63,0.185,-0.26,187.53,0.15116012,0.0359851,0.6128761,0.7860326,0.79073197,0.044876654,0.9658051172294617,1.0960326170921326,1.3013429664955138,0.01211124629893303
1882,5.75,1.63,0.185,-0.26,202.6,0.15793587,0.0355837,0.6128761,0.7860326,0.79073197,0.044876654,0.9658051172294617,1.0960326170921326,1.3013429664955138,0.01211124629893303
1883,5.75,1.63,0.185,-0.26,217.68,0.17275156,0.026454,0.6128761,0.7860326,0.79073197,0.044876654,0.9658051172294617,1.0960326170921326,1.3013429664955138,0.01211124629893303
1884,5.75,1.63,0.185,-0.26,232.75,0.19851694,0.0446897,0.6128761,0.7860326,0.79073197,0.044876654,0.9658051172294617,1.0960326170921326,1.3013429664955138,0.01211124629893303
1885,5.75,1.63,0.185,-0.26,247.82,0.2409505,0.0394169,0.6128761,0.7860326,0.79073197,0.044876654,0.9658051172294617,1.0960326170921326,1.3013429664955138,0.01211124629893303
1886,5.75,1.63,0.185,-0.26,262.9,0.3111214,0.0391348,0.6128761,0.7860326,0.79073197,0.044876654,0.9658051172294617,1.0960326170921326,1.3013429664955138,0.01211124629893303
1887,5.75,1.63,0.185,-0.26,277.99,0.4314481,0.039895,0.6128761,0.7860326,0.79073197,0.044876654,0.9658051172294617,1.0960326170921326,1.3013429664955138,0.01211124629893303
1888,5.75,1.63,0.185,-0.26,293.1,0.65195656,0.104414,0.6128761,0.7860326,0.79073197,0.044876654,0.9658051172294617,1.0960326170921326,1.3013429664955138,0.01211124629893303
1889,5.75,1.63,0.185,-0.26,306.24,1.0197023,0.0925782,0.6128761,0.7860326,0.79073197,0.044876654,0.9658051172294617,1.0960326170921326,1.3013429664955138,0.01211124629893303
1890,5.75,1.63,0.185,-0.34,53.05,0.62623173,0.0571092,1.4037235,1.5875361,1.5626128,0.06542925,1.9010494783172607,1.897536096572876,2.027744771987915,0.010910747915744784
1891,5.75,1.63,0.185,-0.34,66.88,0.38934636,0.0352942,1.4037235,1.5875361,1.5626128,0.06542925,1.9010494783172607,1.897536096572876,2.027744771987915,0.010910747915744784
1892,5.75,1.63,0.185,-0.34,81.99,0.2617278,0.0239131,1.4037235,1.5875361,1.5626128,0.06542925,1.9010494783172607,1.897536096572876,2.027744771987915,0.010910747915744784
1893,5.75,1.63,0.185,-0.34,97.09,0.19418398,0.0339631,1.4037235,1.5875361,1.5626128,0.06542925,1.9010494783172607,1.897536096572876,2.027744771987915,0.010910747915744784
1894,5.75,1.63,0.185,-0.34,112.17,0.15589017,0.0187178,1.4037235,1.5875361,1.5626128,0.06542925,1.9010494783172607,1.897536096572876,2.027744771987915,0.010910747915744784
1895,5.75,1.63,0.185,-0.34,127.25,0.13327171,0.0145708,1.4037235,1.5875361,1.5626128,0.06542925,1.9010494783172607,1.897536096572876,2.027744771987915,0.010910747915744784
1896,5.75,1.63,0.185,-0.34,142.32,0.11982256,0.0165405,1.4037235,1.5875361,1.5626128,0.06542925,1.9010494783172607,1.897536096572876,2.027744771987915,0.010910747915744784
1897,5.75,1.63,0.185,-0.34,157.39,0.112209536,0.0224831,1.4037235,1.5875361,1.5626128,0.06542925,1.9010494783172607,1.897536096572876,2.027744771987915,0.010910747915744784
1898,5.75,1.63,0.185,-0.34,172.46,0.10875693,0.0157215,1.4037235,1.5875361,1.5626128,0.06542925,1.9010494783172607,1.897536096572876,2.027744771987915,0.010910747915744784
1899,5.75,1.63,0.185,-0.34,187.54,0.10875693,0.0279665,1.4037235,1.5875361,1.5626128,0.06542925,1.9010494783172607,1.897536096572876,2.027744771987915,0.010910747915744784
1900,5.75,1.63,0.185,-0.34,202.61,0.11220953,0.0184177,1.4037235,1.5875361,1.5626128,0.06542925,1.9010494783172607,1.897536096572876,2.027744771987915,0.010910747915744784
1901,5.75,1.63,0.185,-0.34,217.68,0.119822524,0.0179682,1.4037235,1.5875361,1.5626128,0.06542925,1.9010494783172607,1.897536096572876,2.027744771987915,0.010910747915744784
1902,5.75,1.63,0.185,-0.34,232.75,0.13327171,0.0165618,1.4037235,1.5875361,1.5626128,0.06542925,1.9010494783172607,1.897536096572876,2.027744771987915,0.010910747915744784
1903,5.75,1.63,0.185,-0.34,247.83,0.15589017,0.0220065,1.4037235,1.5875361,1.5626128,0.06542925,1.9010494783172607,1.897536096572876,2.027744771987915,0.010910747915744784
1904,5.75,1.63,0.185,-0.34,262.91,0.19418389,0.0316228,1.4037235,1.5875361,1.5626128,0.06542925,1.9010494783172607,1.897536096572876,2.027744771987915,0.010910747915744784
1905,5.75,1.63,0.185,-0.34,278.01,0.2617278,0.0274583,1.4037235,1.5875361,1.5626128,0.06542925,1.9010494783172607,1.897536096572876,2.027744771987915,0.010910747915744784
1906,5.75,1.63,0.185,-0.34,293.12,0.38934612,0.0439716,1.4037235,1.5875361,1.5626128,0.06542925,1.9010494783172607,1.897536096572876,2.027744771987915,0.010910747915744784
1907,5.75,1.63,0.185,-0.34,306.95,0.62623173,0.0704096,1.4037235,1.5875361,1.5626128,0.06542925,1.9010494783172607,1.897536096572876,2.027744771987915,0.010910747915744784
1908,5.75,1.63,0.185,-0.45,51.94,0.36403656,0.0339339,2.4482136,2.6402304,2.5799646,0.09262844,3.2341575772705076,2.950230417251587,2.978813637756348,0.041717141751003266
1909,5.75,1.63,0.185,-0.45,66.86,0.23198166,0.0246878,2.4482136,2.6402304,2.5799646,0.09262844,3.2341575772705076,2.950230417251587,2.978813637756348,0.041717141751003266
1910,5.75,1.63,0.185,-0.45,81.98,0.16936433,0.0339832,2.4482136,2.6402304,2.5799646,0.09262844,3.2341575772705076,2.950230417251587,2.978813637756348,0.041717141751003266
1911,5.75,1.63,0.185,-0.45,97.08,0.13725747,0.0165207,2.4482136,2.6402304,2.5799646,0.09262844,3.2341575772705076,2.950230417251587,2.978813637756348,0.041717141751003266
1912,5.75,1.63,0.185,-0.45,112.16,0.11971237,0.0208982,2.4482136,2.6402304,2.5799646,0.09262844,3.2341575772705076,2.950230417251587,2.978813637756348,0.041717141751003266
1913,5.75,1.63,0.185,-0.45,127.24,0.10973744,0.0159545,2.4482136,2.6402304,2.5799646,0.09262844,3.2341575772705076,2.950230417251587,2.978813637756348,0.041717141751003266
1914,5.75,1.63,0.185,-0.45,142.32,0.10401049,0.0330178,2.4482136,2.6402304,2.5799646,0.09262844,3.2341575772705076,2.950230417251587,2.978813637756348,0.041717141751003266
1915,5.75,1.63,0.185,-0.45,157.39,0.100864395,0.0226712,2.4482136,2.6402304,2.5799646,0.09262844,3.2341575772705076,2.950230417251587,2.978813637756348,0.041717141751003266
1916,5.75,1.63,0.185,-0.45,172.47,0.09946422,0.0154221,2.4482136,2.6402304,2.5799646,0.09262844,3.2341575772705076,2.950230417251587,2.978813637756348,0.041717141751003266
1917,5.75,1.63,0.185,-0.45,187.53,0.09946422,0.0212371,2.4482136,2.6402304,2.5799646,0.09262844,3.2341575772705076,2.950230417251587,2.978813637756348,0.041717141751003266
1918,5.75,1.63,0.185,-0.45,202.61,0.100864395,0.0181369,2.4482136,2.6402304,2.5799646,0.09262844,3.2341575772705076,2.950230417251587,2.978813637756348,0.041717141751003266
1919,5.75,1.63,0.185,-0.45,217.68,0.10401049,0.0128833,2.4482136,2.6402304,2.5799646,0.09262844,3.2341575772705076,2.950230417251587,2.978813637756348,0.041717141751003266
1920,5.75,1.63,0.185,-0.45,232.76,0.10973743,0.0203679,2.4482136,2.6402304,2.5799646,0.09262844,3.2341575772705076,2.950230417251587,2.978813637756348,0.041717141751003266
1921,5.75,1.63,0.185,-0.45,247.84,0.11971235,0.0184927,2.4482136,2.6402304,2.5799646,0.09262844,3.2341575772705076,2.950230417251587,2.978813637756348,0.041717141751003266
1922,5.75,1.63,0.185,-0.45,262.92,0.13725747,0.0226637,2.4482136,2.6402304,2.5799646,0.09262844,3.2341575772705076,2.950230417251587,2.978813637756348,0.041717141751003266
1923,5.75,1.63,0.185,-0.45,278.02,0.16936424,0.0177659,2.4482136,2.6402304,2.5799646,0.09262844,3.2341575772705076,2.950230417251587,2.978813637756348,0.041717141751003266
1924,5.75,1.63,0.185,-0.45,293.14,0.23198166,0.0328325,2.4482136,2.6402304,2.5799646,0.09262844,3.2341575772705076,2.950230417251587,2.978813637756348,0.041717141751003266
1925,5.75,1.63,0.185,-0.45,308.06,0.3640363,0.043458,2.4482136,2.6402304,2.5799646,0.09262844,3.2341575772705076,2.950230417251587,2.978813637756348,0.041717141751003266
1926,5.75,1.64,0.214,-0.11,7.48,2.061892,0.146815,-1.2050879,-1.0597564,-0.98372865,-0.001651499,0.8095739001617432,0.7497563982009887,0.4346206472320556,0.052060398954743146
1927,5.75,1.64,0.214,-0.11,22.34,1.8373612,0.168576,-1.2050879,-1.0597564,-0.98372865,-0.001651499,0.8095739001617432,0.7497563982009887,0.4346206472320556,0.052060398954743146
1928,5.75,1.64,0.214,-0.11,37.19,1.503941,0.11977,-1.2050879,-1.0597564,-0.98372865,-0.001651499,0.8095739001617432,0.7497563982009887,0.4346206472320556,0.052060398954743146
1929,5.75,1.64,0.214,-0.11,52.16,1.1727622,0.135525,-1.2050879,-1.0597564,-0.98372865,-0.001651499,0.8095739001617432,0.7497563982009887,0.4346206472320556,0.052060398954743146
1930,5.75,1.64,0.214,-0.11,67.15,0.9001671,0.104493,-1.2050879,-1.0597564,-0.98372865,-0.001651499,0.8095739001617432,0.7497563982009887,0.4346206472320556,0.052060398954743146
1931,5.75,1.64,0.214,-0.11,82.16,0.6942643,0.0996193,-1.2050879,-1.0597564,-0.98372865,-0.001651499,0.8095739001617432,0.7497563982009887,0.4346206472320556,0.052060398954743146
1932,5.75,1.64,0.214,-0.11,97.19,0.544964,0.0630747,-1.2050879,-1.0597564,-0.98372865,-0.001651499,0.8095739001617432,0.7497563982009887,0.4346206472320556,0.052060398954743146
1933,5.75,1.64,0.214,-0.11,112.23,0.439172,0.0564682,-1.2050879,-1.0597564,-0.98372865,-0.001651499,0.8095739001617432,0.7497563982009887,0.4346206472320556,0.052060398954743146
1934,5.75,1.64,0.214,-0.11,127.27,0.3658188,0.0503258,-1.2050879,-1.0597564,-0.98372865,-0.001651499,0.8095739001617432,0.7497563982009887,0.4346206472320556,0.052060398954743146
1935,5.75,1.64,0.214,-0.11,142.33,0.3167637,0.0468994,-1.2050879,-1.0597564,-0.98372865,-0.001651499,0.8095739001617432,0.7497563982009887,0.4346206472320556,0.052060398954743146
