,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
1408,5.75,1.11,0.126,-0.15,247.82,1.6372449,0.239053,0.10150207,0.17000175,0.2539064,-0.011380811,0.5524640683407783,0.480001745223999,0.927523399011612,0.0986152112218976
1409,5.75,1.11,0.126,-0.15,262.89,2.1836388,0.198906,0.10150207,0.17000175,0.2539064,-0.011380811,0.5524640683407783,0.480001745223999,0.927523399011612,0.0986152112218976
1410,5.75,1.11,0.126,-0.15,277.97,3.1091974,0.333915,0.10150207,0.17000175,0.2539064,-0.011380811,0.5524640683407783,0.480001745223999,0.927523399011612,0.0986152112218976
1411,5.75,1.11,0.126,-0.15,291.88,4.606437,0.560126,0.10150207,0.17000175,0.2539064,-0.011380811,0.5524640683407783,0.480001745223999,0.927523399011612,0.0986152112218976
1412,5.75,1.11,0.126,-0.2,67.53,2.8039823,0.547296,-0.3241969,-0.6086378,-0.30372825,-0.0026165163,0.10955709510231015,0.29863780975341797,0.35047974735069276,0.08879031631444692
1413,5.75,1.11,0.126,-0.2,82.0,1.830324,0.205616,-0.3241969,-0.6086378,-0.30372825,-0.0026165163,0.10955709510231015,0.29863780975341797,0.35047974735069276,0.08879031631444692
1414,5.75,1.11,0.126,-0.2,97.09,1.2729241,0.140341,-0.3241969,-0.6086378,-0.30372825,-0.0026165163,0.10955709510231015,0.29863780975341797,0.35047974735069276,0.08879031631444692
1415,5.75,1.11,0.126,-0.2,112.17,0.94980264,0.122399,-0.3241969,-0.6086378,-0.30372825,-0.0026165163,0.10955709510231015,0.29863780975341797,0.35047974735069276,0.08879031631444692
1416,5.75,1.11,0.126,-0.2,127.25,0.75483656,0.127181,-0.3241969,-0.6086378,-0.30372825,-0.0026165163,0.10955709510231015,0.29863780975341797,0.35047974735069276,0.08879031631444692
1417,5.75,1.11,0.126,-0.2,142.32,0.63664085,0.147632,-0.3241969,-0.6086378,-0.30372825,-0.0026165163,0.10955709510231015,0.29863780975341797,0.35047974735069276,0.08879031631444692
1418,5.75,1.11,0.126,-0.2,157.39,0.56868976,0.0667572,-0.3241969,-0.6086378,-0.30372825,-0.0026165163,0.10955709510231015,0.29863780975341797,0.35047974735069276,0.08879031631444692
1419,5.75,1.11,0.126,-0.2,172.46,0.5375618,0.0610968,-0.3241969,-0.6086378,-0.30372825,-0.0026165163,0.10955709510231015,0.29863780975341797,0.35047974735069276,0.08879031631444692
1420,5.75,1.11,0.126,-0.2,187.54,0.5375618,0.150885,-0.3241969,-0.6086378,-0.30372825,-0.0026165163,0.10955709510231015,0.29863780975341797,0.35047974735069276,0.08879031631444692
1421,5.75,1.11,0.126,-0.2,202.61,0.56868976,0.0886122,-0.3241969,-0.6086378,-0.30372825,-0.0026165163,0.10955709510231015,0.29863780975341797,0.35047974735069276,0.08879031631444692
1422,5.75,1.11,0.126,-0.2,217.68,0.63664067,0.0965436,-0.3241969,-0.6086378,-0.30372825,-0.0026165163,0.10955709510231015,0.29863780975341797,0.35047974735069276,0.08879031631444692
1423,5.75,1.11,0.126,-0.2,232.75,0.75483656,0.0924077,-0.3241969,-0.6086378,-0.30372825,-0.0026165163,0.10955709510231015,0.29863780975341797,0.35047974735069276,0.08879031631444692
1424,5.75,1.11,0.126,-0.2,247.83,0.94980234,0.121744,-0.3241969,-0.6086378,-0.30372825,-0.0026165163,0.10955709510231015,0.29863780975341797,0.35047974735069276,0.08879031631444692
1425,5.75,1.11,0.126,-0.2,262.91,1.2729236,0.137797,-0.3241969,-0.6086378,-0.30372825,-0.0026165163,0.10955709510231015,0.29863780975341797,0.35047974735069276,0.08879031631444692
1426,5.75,1.11,0.126,-0.2,278.0,1.830324,0.334933,-0.3241969,-0.6086378,-0.30372825,-0.0026165163,0.10955709510231015,0.29863780975341797,0.35047974735069276,0.08879031631444692
1427,5.75,1.11,0.126,-0.2,292.47,2.8039823,0.500598,-0.3241969,-0.6086378,-0.30372825,-0.0026165163,0.10955709510231015,0.29863780975341797,0.35047974735069276,0.08879031631444692
1428,5.75,1.11,0.126,-0.26,55.41,2.5665252,0.519182,-0.8268238,-1.527637,-0.96127987,0.006734621,0.3581017709999084,1.2176370048522949,0.33132286907958985,0.07812087922024727
1429,5.75,1.11,0.126,-0.26,66.94,1.6940536,0.299507,-0.8268238,-1.527637,-0.96127987,0.006734621,0.3581017709999084,1.2176370048522949,0.33132286907958985,0.07812087922024727
1430,5.75,1.11,0.126,-0.26,81.98,1.0857829,0.154637,-0.8268238,-1.527637,-0.96127987,0.006734621,0.3581017709999084,1.2176370048522949,0.33132286907958985,0.07812087922024727
1431,5.75,1.11,0.126,-0.26,97.08,0.75775355,0.135855,-0.8268238,-1.527637,-0.96127987,0.006734621,0.3581017709999084,1.2176370048522949,0.33132286907958985,0.07812087922024727
1432,5.75,1.11,0.126,-0.26,112.16,0.56900233,0.114132,-0.8268238,-1.527637,-0.96127987,0.006734621,0.3581017709999084,1.2176370048522949,0.33132286907958985,0.07812087922024727
1433,5.75,1.11,0.126,-0.26,127.24,0.45570067,0.0999782,-0.8268238,-1.527637,-0.96127987,0.006734621,0.3581017709999084,1.2176370048522949,0.33132286907958985,0.07812087922024727
1434,5.75,1.11,0.126,-0.26,142.32,0.3872333,0.0404118,-0.8268238,-1.527637,-0.96127987,0.006734621,0.3581017709999084,1.2176370048522949,0.33132286907958985,0.07812087922024727
1435,5.75,1.11,0.126,-0.26,157.39,0.34800053,0.0328457,-0.8268238,-1.527637,-0.96127987,0.006734621,0.3581017709999084,1.2176370048522949,0.33132286907958985,0.07812087922024727
1436,5.75,1.11,0.126,-0.26,172.46,0.33005273,0.0420675,-0.8268238,-1.527637,-0.96127987,0.006734621,0.3581017709999084,1.2176370048522949,0.33132286907958985,0.07812087922024727
1437,5.75,1.11,0.126,-0.26,187.54,0.33005273,0.0715194,-0.8268238,-1.527637,-0.96127987,0.006734621,0.3581017709999084,1.2176370048522949,0.33132286907958985,0.07812087922024727
1438,5.75,1.11,0.126,-0.26,202.61,0.34800056,0.0599582,-0.8268238,-1.527637,-0.96127987,0.006734621,0.3581017709999084,1.2176370048522949,0.33132286907958985,0.07812087922024727
1439,5.75,1.11,0.126,-0.26,217.68,0.3872333,0.0595962,-0.8268238,-1.527637,-0.96127987,0.006734621,0.3581017709999084,1.2176370048522949,0.33132286907958985,0.07812087922024727
1440,5.75,1.11,0.126,-0.26,232.76,0.4557006,0.0613807,-0.8268238,-1.527637,-0.96127987,0.006734621,0.3581017709999084,1.2176370048522949,0.33132286907958985,0.07812087922024727
1441,5.75,1.11,0.126,-0.26,247.84,0.56900215,0.0840764,-0.8268238,-1.527637,-0.96127987,0.006734621,0.3581017709999084,1.2176370048522949,0.33132286907958985,0.07812087922024727
1442,5.75,1.11,0.126,-0.26,262.92,0.7577538,0.0952903,-0.8268238,-1.527637,-0.96127987,0.006734621,0.3581017709999084,1.2176370048522949,0.33132286907958985,0.07812087922024727
1443,5.75,1.11,0.126,-0.26,278.02,1.0857823,0.234128,-0.8268238,-1.527637,-0.96127987,0.006734621,0.3581017709999084,1.2176370048522949,0.33132286907958985,0.07812087922024727
1444,5.75,1.11,0.126,-0.26,293.06,1.6940536,0.391353,-0.8268238,-1.527637,-0.96127987,0.006734621,0.3581017709999084,1.2176370048522949,0.33132286907958985,0.07812087922024727
1445,5.75,1.11,0.126,-0.26,304.59,2.5665252,0.547951,-0.8268238,-1.527637,-0.96127987,0.006734621,0.3581017709999084,1.2176370048522949,0.33132286907958985,0.07812087922024727
1446,5.75,1.11,0.126,-0.34,53.26,1.5372556,0.51486,-1.4450444,-2.6550157,-1.7613996,0.011089297,0.8483653983078003,2.345015707015991,1.1653586267318725,0.07192800298850537
1447,5.75,1.11,0.126,-0.34,66.86,0.95234245,0.264153,-1.4450444,-2.6550157,-1.7613996,0.011089297,0.8483653983078003,2.345015707015991,1.1653586267318725,0.07192800298850537
1448,5.75,1.11,0.126,-0.34,81.98,0.61992294,0.0986476,-1.4450444,-2.6550157,-1.7613996,0.011089297,0.8483653983078003,2.345015707015991,1.1653586267318725,0.07192800298850537
1449,5.75,1.11,0.126,-0.34,97.07,0.4404728,0.055549,-1.4450444,-2.6550157,-1.7613996,0.011089297,0.8483653983078003,2.345015707015991,1.1653586267318725,0.07192800298850537
1450,5.75,1.11,0.126,-0.34,112.16,0.33664224,0.0469103,-1.4450444,-2.6550157,-1.7613996,0.011089297,0.8483653983078003,2.345015707015991,1.1653586267318725,0.07192800298850537
1451,5.75,1.11,0.126,-0.34,127.24,0.27420494,0.0458412,-1.4450444,-2.6550157,-1.7613996,0.011089297,0.8483653983078003,2.345015707015991,1.1653586267318725,0.07192800298850537
1452,5.75,1.11,0.126,-0.34,142.31,0.23641574,0.0299683,-1.4450444,-2.6550157,-1.7613996,0.011089297,0.8483653983078003,2.345015707015991,1.1653586267318725,0.07192800298850537
1453,5.75,1.11,0.126,-0.34,157.39,0.21469626,0.0301308,-1.4450444,-2.6550157,-1.7613996,0.011089297,0.8483653983078003,2.345015707015991,1.1653586267318725,0.07192800298850537
1454,5.75,1.11,0.126,-0.34,172.46,0.20475815,0.0503381,-1.4450444,-2.6550157,-1.7613996,0.011089297,0.8483653983078003,2.345015707015991,1.1653586267318725,0.07192800298850537
1455,5.75,1.11,0.126,-0.34,187.54,0.20475815,0.0284665,-1.4450444,-2.6550157,-1.7613996,0.011089297,0.8483653983078003,2.345015707015991,1.1653586267318725,0.07192800298850537
1456,5.75,1.11,0.126,-0.34,202.61,0.21469618,0.0328306,-1.4450444,-2.6550157,-1.7613996,0.011089297,0.8483653983078003,2.345015707015991,1.1653586267318725,0.07192800298850537
1457,5.75,1.11,0.126,-0.34,217.69,0.23641565,0.0313819,-1.4450444,-2.6550157,-1.7613996,0.011089297,0.8483653983078003,2.345015707015991,1.1653586267318725,0.07192800298850537
1458,5.75,1.11,0.126,-0.34,232.76,0.27420494,0.038182,-1.4450444,-2.6550157,-1.7613996,0.011089297,0.8483653983078003,2.345015707015991,1.1653586267318725,0.07192800298850537
1459,5.75,1.11,0.126,-0.34,247.84,0.33664224,0.0949051,-1.4450444,-2.6550157,-1.7613996,0.011089297,0.8483653983078003,2.345015707015991,1.1653586267318725,0.07192800298850537
1460,5.75,1.11,0.126,-0.34,262.93,0.4404726,0.0682693,-1.4450444,-2.6550157,-1.7613996,0.011089297,0.8483653983078003,2.345015707015991,1.1653586267318725,0.07192800298850537
1461,5.75,1.11,0.126,-0.34,278.02,0.61992246,0.0834366,-1.4450444,-2.6550157,-1.7613996,0.011089297,0.8483653983078003,2.345015707015991,1.1653586267318725,0.07192800298850537
1462,5.75,1.11,0.126,-0.34,293.14,0.9523424,0.183741,-1.4450444,-2.6550157,-1.7613996,0.011089297,0.8483653983078003,2.345015707015991,1.1653586267318725,0.07192800298850537
1463,5.75,1.11,0.126,-0.34,306.74,1.5372523,0.167153,-1.4450444,-2.6550157,-1.7613996,0.011089297,0.8483653983078003,2.345015707015991,1.1653586267318725,0.07192800298850537
1464,5.75,1.11,0.126,-0.45,41.56,1.2213968,0.18378,-2.1939173,-4.015282,-2.7189693,0.004560507,1.3414782744750977,3.705282154083252,2.1723583450927735,0.07577169309736491
1465,5.75,1.11,0.126,-0.45,51.83,0.8198599,0.182779,-2.1939173,-4.015282,-2.7189693,0.004560507,1.3414782744750977,3.705282154083252,2.1723583450927735,0.07577169309736491
1466,5.75,1.11,0.126,-0.45,66.87,0.5019737,0.0885468,-2.1939173,-4.015282,-2.7189693,0.004560507,1.3414782744750977,3.705282154083252,2.1723583450927735,0.07577169309736491
1467,5.75,1.11,0.126,-0.45,81.97,0.33760783,0.044738,-2.1939173,-4.015282,-2.7189693,0.004560507,1.3414782744750977,3.705282154083252,2.1723583450927735,0.07577169309736491
1468,5.75,1.11,0.126,-0.45,97.06,0.24626221,0.0440811,-2.1939173,-4.015282,-2.7189693,0.004560507,1.3414782744750977,3.705282154083252,2.1723583450927735,0.07577169309736491
1469,5.75,1.11,0.126,-0.45,112.15,0.19245389,0.0344035,-2.1939173,-4.015282,-2.7189693,0.004560507,1.3414782744750977,3.705282154083252,2.1723583450927735,0.07577169309736491
1470,5.75,1.11,0.126,-0.45,127.23,0.15966374,0.0425381,-2.1939173,-4.015282,-2.7189693,0.004560507,1.3414782744750977,3.705282154083252,2.1723583450927735,0.07577169309736491
1471,5.75,1.11,0.126,-0.45,142.31,0.13960415,0.0283512,-2.1939173,-4.015282,-2.7189693,0.004560507,1.3414782744750977,3.705282154083252,2.1723583450927735,0.07577169309736491
1472,5.75,1.11,0.126,-0.45,157.39,0.12799887,0.0205644,-2.1939173,-4.015282,-2.7189693,0.004560507,1.3414782744750977,3.705282154083252,2.1723583450927735,0.07577169309736491
1473,5.75,1.11,0.126,-0.45,172.46,0.1226645,0.0200662,-2.1939173,-4.015282,-2.7189693,0.004560507,1.3414782744750977,3.705282154083252,2.1723583450927735,0.07577169309736491
1474,5.75,1.11,0.126,-0.45,187.54,0.1226645,0.0393036,-2.1939173,-4.015282,-2.7189693,0.004560507,1.3414782744750977,3.705282154083252,2.1723583450927735,0.07577169309736491
1475,5.75,1.11,0.126,-0.45,202.61,0.12799883,0.0230635,-2.1939173,-4.015282,-2.7189693,0.004560507,1.3414782744750977,3.705282154083252,2.1723583450927735,0.07577169309736491
1476,5.75,1.11,0.126,-0.45,217.69,0.13960415,0.0293667,-2.1939173,-4.015282,-2.7189693,0.004560507,1.3414782744750977,3.705282154083252,2.1723583450927735,0.07577169309736491
1477,5.75,1.11,0.126,-0.45,232.77,0.15966374,0.0305886,-2.1939173,-4.015282,-2.7189693,0.004560507,1.3414782744750977,3.705282154083252,2.1723583450927735,0.07577169309736491
1478,5.75,1.11,0.126,-0.45,247.85,0.1924538,0.0334364,-2.1939173,-4.015282,-2.7189693,0.004560507,1.3414782744750977,3.705282154083252,2.1723583450927735,0.07577169309736491
1479,5.75,1.11,0.126,-0.45,262.94,0.24626213,0.0314221,-2.1939173,-4.015282,-2.7189693,0.004560507,1.3414782744750977,3.705282154083252,2.1723583450927735,0.07577169309736491
1480,5.75,1.11,0.126,-0.45,278.03,0.33760783,0.0340865,-2.1939173,-4.015282,-2.7189693,0.004560507,1.3414782744750977,3.705282154083252,2.1723583450927735,0.07577169309736491
1481,5.75,1.11,0.126,-0.45,293.13,0.50197345,0.0615625,-2.1939173,-4.015282,-2.7189693,0.004560507,1.3414782744750977,3.705282154083252,2.1723583450927735,0.07577169309736491
1482,5.75,1.11,0.126,-0.45,308.17,0.8198609,0.0760191,-2.1939173,-4.015282,-2.7189693,0.004560507,1.3414782744750977,3.705282154083252,2.1723583450927735,0.07577169309736491
1483,5.75,1.27,0.154,-0.11,39.49,7.2002954,1.17495,0.21437481,0.38332602,0.40998632,-0.013167225,0.6310858104572297,0.6933260238170624,1.0485023171577454,0.08774902482442856
1484,5.75,1.27,0.154,-0.11,52.77,4.9483213,0.486413,0.21437481,0.38332602,0.40998632,-0.013167225,0.6310858104572297,0.6933260238170624,1.0485023171577454,0.08774902482442856
1485,5.75,1.27,0.154,-0.11,67.03,3.3923063,0.517421,0.21437481,0.38332602,0.40998632,-0.013167225,0.6310858104572297,0.6933260238170624,1.0485023171577454,0.08774902482442856
1486,5.75,1.27,0.154,-0.11,82.09,2.3699374,0.218935,0.21437481,0.38332602,0.40998632,-0.013167225,0.6310858104572297,0.6933260238170624,1.0485023171577454,0.08774902482442856
1487,5.75,1.27,0.154,-0.11,97.15,1.7313352,0.201355,0.21437481,0.38332602,0.40998632,-0.013167225,0.6310858104572297,0.6933260238170624,1.0485023171577454,0.08774902482442856
1488,5.75,1.27,0.154,-0.11,112.2,1.3248179,0.239048,0.21437481,0.38332602,0.40998632,-0.013167225,0.6310858104572297,0.6933260238170624,1.0485023171577454,0.08774902482442856
1489,5.75,1.27,0.154,-0.11,127.26,1.0634311,0.176198,0.21437481,0.38332602,0.40998632,-0.013167225,0.6310858104572297,0.6933260238170624,1.0485023171577454,0.08774902482442856
1490,5.75,1.27,0.154,-0.11,142.33,0.89792484,0.158339,0.21437481,0.38332602,0.40998632,-0.013167225,0.6310858104572297,0.6933260238170624,1.0485023171577454,0.08774902482442856
1491,5.75,1.27,0.154,-0.11,157.4,0.800176,0.109757,0.21437481,0.38332602,0.40998632,-0.013167225,0.6310858104572297,0.6933260238170624,1.0485023171577454,0.08774902482442856
1492,5.75,1.27,0.154,-0.11,172.46,0.7547411,0.160419,0.21437481,0.38332602,0.40998632,-0.013167225,0.6310858104572297,0.6933260238170624,1.0485023171577454,0.08774902482442856
1493,5.75,1.27,0.154,-0.11,187.54,0.7547411,0.17619,0.21437481,0.38332602,0.40998632,-0.013167225,0.6310858104572297,0.6933260238170624,1.0485023171577454,0.08774902482442856
1494,5.75,1.27,0.154,-0.11,202.6,0.800176,0.111274,0.21437481,0.38332602,0.40998632,-0.013167225,0.6310858104572297,0.6933260238170624,1.0485023171577454,0.08774902482442856
1495,5.75,1.27,0.154,-0.11,217.67,0.89792484,0.0961868,0.21437481,0.38332602,0.40998632,-0.013167225,0.6310858104572297,0.6933260238170624,1.0485023171577454,0.08774902482442856
1496,5.75,1.27,0.154,-0.11,232.74,1.0634311,0.22744,0.21437481,0.38332602,0.40998632,-0.013167225,0.6310858104572297,0.6933260238170624,1.0485023171577454,0.08774902482442856
1497,5.75,1.27,0.154,-0.11,247.8,1.3248179,0.15751,0.21437481,0.38332602,0.40998632,-0.013167225,0.6310858104572297,0.6933260238170624,1.0485023171577454,0.08774902482442856
1498,5.75,1.27,0.154,-0.11,262.85,1.7313334,0.237615,0.21437481,0.38332602,0.40998632,-0.013167225,0.6310858104572297,0.6933260238170624,1.0485023171577454,0.08774902482442856
1499,5.75,1.27,0.154,-0.11,277.91,2.369936,0.305761,0.21437481,0.38332602,0.40998632,-0.013167225,0.6310858104572297,0.6933260238170624,1.0485023171577454,0.08774902482442856
1500,5.75,1.27,0.154,-0.11,292.97,3.3923063,0.360176,0.21437481,0.38332602,0.40998632,-0.013167225,0.6310858104572297,0.6933260238170624,1.0485023171577454,0.08774902482442856
1501,5.75,1.27,0.154,-0.11,307.23,4.948317,0.473095,0.21437481,0.38332602,0.40998632,-0.013167225,0.6310858104572297,0.6933260238170624,1.0485023171577454,0.08774902482442856
1502,5.75,1.27,0.154,-0.11,320.51,7.2002954,0.72749,0.21437481,0.38332602,0.40998632,-0.013167225,0.6310858104572297,0.6933260238170624,1.0485023171577454,0.08774902482442856
1503,5.75,1.27,0.154,-0.15,53.18,3.4535341,0.36794,-0.12220881,-0.23202357,-0.029879844,-0.0068701264,0.2478841886572838,0.07797643303871155,0.5910611561838388,0.08048512635171413
1504,5.75,1.27,0.154,-0.15,66.96,2.2574337,0.245475,-0.12220881,-0.23202357,-0.029879844,-0.0068701264,0.2478841886572838,0.07797643303871155,0.5910611561838388,0.08048512635171413
1505,5.75,1.27,0.154,-0.15,82.04,1.5118096,0.176147,-0.12220881,-0.23202357,-0.029879844,-0.0068701264,0.2478841886572838,0.07797643303871155,0.5910611561838388,0.08048512635171413
1506,5.75,1.27,0.154,-0.15,97.11,1.0763711,0.128439,-0.12220881,-0.23202357,-0.029879844,-0.0068701264,0.2478841886572838,0.07797643303871155,0.5910611561838388,0.08048512635171413
1507,5.75,1.27,0.154,-0.15,112.18,0.81117886,0.0927674,-0.12220881,-0.23202357,-0.029879844,-0.0068701264,0.2478841886572838,0.07797643303871155,0.5910611561838388,0.08048512635171413
1508,5.75,1.27,0.154,-0.15,127.25,0.6460034,0.090834,-0.12220881,-0.23202357,-0.029879844,-0.0068701264,0.2478841886572838,0.07797643303871155,0.5910611561838388,0.08048512635171413
1509,5.75,1.27,0.154,-0.15,142.32,0.54368514,0.066924,-0.12220881,-0.23202357,-0.029879844,-0.0068701264,0.2478841886572838,0.07797643303871155,0.5910611561838388,0.08048512635171413
1510,5.75,1.27,0.154,-0.15,157.39,0.4840824,0.0604075,-0.12220881,-0.23202357,-0.029879844,-0.0068701264,0.2478841886572838,0.07797643303871155,0.5910611561838388,0.08048512635171413
1511,5.75,1.27,0.154,-0.15,172.46,0.4565784,0.0929303,-0.12220881,-0.23202357,-0.029879844,-0.0068701264,0.2478841886572838,0.07797643303871155,0.5910611561838388,0.08048512635171413
1512,5.75,1.27,0.154,-0.15,187.54,0.4565784,0.0984073,-0.12220881,-0.23202357,-0.029879844,-0.0068701264,0.2478841886572838,0.07797643303871155,0.5910611561838388,0.08048512635171413
1513,5.75,1.27,0.154,-0.15,202.61,0.48408237,0.108613,-0.12220881,-0.23202357,-0.029879844,-0.0068701264,0.2478841886572838,0.07797643303871155,0.5910611561838388,0.08048512635171413
1514,5.75,1.27,0.154,-0.15,217.68,0.54368514,0.119936,-0.12220881,-0.23202357,-0.029879844,-0.0068701264,0.2478841886572838,0.07797643303871155,0.5910611561838388,0.08048512635171413
1515,5.75,1.27,0.154,-0.15,232.75,0.6460034,0.145873,-0.12220881,-0.23202357,-0.029879844,-0.0068701264,0.2478841886572838,0.07797643303871155,0.5910611561838388,0.08048512635171413
1516,5.75,1.27,0.154,-0.15,247.82,0.81117886,0.0947844,-0.12220881,-0.23202357,-0.029879844,-0.0068701264,0.2478841886572838,0.07797643303871155,0.5910611561838388,0.08048512635171413
1517,5.75,1.27,0.154,-0.15,262.89,1.0763711,0.106824,-0.12220881,-0.23202357,-0.029879844,-0.0068701264,0.2478841886572838,0.07797643303871155,0.5910611561838388,0.08048512635171413
1518,5.75,1.27,0.154,-0.15,277.96,1.5118091,0.128668,-0.12220881,-0.23202357,-0.029879844,-0.0068701264,0.2478841886572838,0.07797643303871155,0.5910611561838388,0.08048512635171413
1519,5.75,1.27,0.154,-0.15,293.04,2.2574332,0.214181,-0.12220881,-0.23202357,-0.029879844,-0.0068701264,0.2478841886572838,0.07797643303871155,0.5910611561838388,0.08048512635171413
1520,5.75,1.27,0.154,-0.15,306.82,3.4535308,0.352826,-0.12220881,-0.23202357,-0.029879844,-0.0068701264,0.2478841886572838,0.07797643303871155,0.5910611561838388,0.08048512635171413
1521,5.75,1.27,0.154,-0.2,53.03,2.327891,0.25789,-0.5476304,-1.0102446,-0.5875409,0.0020343615,0.19625842926788328,0.700244607925415,0.010654075450897249,0.07033663852578402
1522,5.75,1.27,0.154,-0.2,66.9,1.4479172,0.192663,-0.5476304,-1.0102446,-0.5875409,0.0020343615,0.19625842926788328,0.700244607925415,0.010654075450897249,0.07033663852578402
1523,5.75,1.27,0.154,-0.2,82.0,0.94302106,0.110534,-0.5476304,-1.0102446,-0.5875409,0.0020343615,0.19625842926788328,0.700244607925415,0.010654075450897249,0.07033663852578402
1524,5.75,1.27,0.154,-0.2,97.09,0.66245204,0.0839521,-0.5476304,-1.0102446,-0.5875409,0.0020343615,0.19625842926788328,0.700244607925415,0.010654075450897249,0.07033663852578402
1525,5.75,1.27,0.154,-0.2,112.17,0.49714294,0.0792329,-0.5476304,-1.0102446,-0.5875409,0.0020343615,0.19625842926788328,0.700244607925415,0.010654075450897249,0.07033663852578402
1526,5.75,1.27,0.154,-0.2,127.24,0.39645922,0.0641029,-0.5476304,-1.0102446,-0.5875409,0.0020343615,0.19625842926788328,0.700244607925415,0.010654075450897249,0.07033663852578402
1527,5.75,1.27,0.154,-0.2,142.31,0.33498922,0.0830125,-0.5476304,-1.0102446,-0.5875409,0.0020343615,0.19625842926788328,0.700244607925415,0.010654075450897249,0.07033663852578402
1528,5.75,1.27,0.154,-0.2,157.39,0.2994951,0.0761124,-0.5476304,-1.0102446,-0.5875409,0.0020343615,0.19625842926788328,0.700244607925415,0.010654075450897249,0.07033663852578402
1529,5.75,1.27,0.154,-0.2,172.46,0.28321585,0.0472441,-0.5476304,-1.0102446,-0.5875409,0.0020343615,0.19625842926788328,0.700244607925415,0.010654075450897249,0.07033663852578402
1530,5.75,1.27,0.154,-0.2,187.54,0.28321585,0.0674916,-0.5476304,-1.0102446,-0.5875409,0.0020343615,0.19625842926788328,0.700244607925415,0.010654075450897249,0.07033663852578402
1531,5.75,1.27,0.154,-0.2,202.61,0.2994951,0.0558829,-0.5476304,-1.0102446,-0.5875409,0.0020343615,0.19625842926788328,0.700244607925415,0.010654075450897249,0.07033663852578402
1532,5.75,1.27,0.154,-0.2,217.69,0.33498916,0.056664,-0.5476304,-1.0102446,-0.5875409,0.0020343615,0.19625842926788328,0.700244607925415,0.010654075450897249,0.07033663852578402
1533,5.75,1.27,0.154,-0.2,232.76,0.39645922,0.075446,-0.5476304,-1.0102446,-0.5875409,0.0020343615,0.19625842926788328,0.700244607925415,0.010654075450897249,0.07033663852578402
1534,5.75,1.27,0.154,-0.2,247.83,0.49714273,0.0962097,-0.5476304,-1.0102446,-0.5875409,0.0020343615,0.19625842926788328,0.700244607925415,0.010654075450897249,0.07033663852578402
1535,5.75,1.27,0.154,-0.2,262.91,0.6624518,0.0796147,-0.5476304,-1.0102446,-0.5875409,0.0020343615,0.19625842926788328,0.700244607925415,0.010654075450897249,0.07033663852578402
1536,5.75,1.27,0.154,-0.2,278.0,0.94302106,0.232001,-0.5476304,-1.0102446,-0.5875409,0.0020343615,0.19625842926788328,0.700244607925415,0.010654075450897249,0.07033663852578402
1537,5.75,1.27,0.154,-0.2,293.1,1.4479156,0.140498,-0.5476304,-1.0102446,-0.5875409,0.0020343615,0.19625842926788328,0.700244607925415,0.010654075450897249,0.07033663852578402
1538,5.75,1.27,0.154,-0.2,306.97,2.327891,0.269248,-0.5476304,-1.0102446,-0.5875409,0.0020343615,0.19625842926788328,0.700244607925415,0.010654075450897249,0.07033663852578402
1539,5.75,1.27,0.154,-0.26,52.39,1.5488347,0.157404,-1.0400832,-1.9101362,-1.2302123,0.009898675,0.6506671699371338,1.6001362228393554,0.6604373308181762,0.06092612532566785
1540,5.75,1.27,0.154,-0.26,66.86,0.9178477,0.126196,-1.0400832,-1.9101362,-1.2302123,0.009898675,0.6506671699371338,1.6001362228393554,0.6604373308181762,0.06092612532566785
1541,5.75,1.27,0.154,-0.26,81.97,0.59267867,0.0723985,-1.0400832,-1.9101362,-1.2302123,0.009898675,0.6506671699371338,1.6001362228393554,0.6604373308181762,0.06092612532566785
1542,5.75,1.27,0.154,-0.26,97.07,0.4173718,0.081686,-1.0400832,-1.9101362,-1.2302123,0.009898675,0.6506671699371338,1.6001362228393554,0.6604373308181762,0.06092612532566785
1543,5.75,1.27,0.154,-0.26,112.15,0.31609863,0.0633907,-1.0400832,-1.9101362,-1.2302123,0.009898675,0.6506671699371338,1.6001362228393554,0.6604373308181762,0.06092612532566785
1544,5.75,1.27,0.154,-0.26,127.23,0.2551292,0.0730514,-1.0400832,-1.9101362,-1.2302123,0.009898675,0.6506671699371338,1.6001362228393554,0.6604373308181762,0.06092612532566785
1545,5.75,1.27,0.154,-0.26,142.31,0.21820158,0.027865,-1.0400832,-1.9101362,-1.2302123,0.009898675,0.6506671699371338,1.6001362228393554,0.6604373308181762,0.06092612532566785
1546,5.75,1.27,0.154,-0.26,157.39,0.19699459,0.0317289,-1.0400832,-1.9101362,-1.2302123,0.009898675,0.6506671699371338,1.6001362228393554,0.6604373308181762,0.06092612532566785
1547,5.75,1.27,0.154,-0.26,172.46,0.18729156,0.033711,-1.0400832,-1.9101362,-1.2302123,0.009898675,0.6506671699371338,1.6001362228393554,0.6604373308181762,0.06092612532566785
1548,5.75,1.27,0.154,-0.26,187.54,0.18729156,0.028661,-1.0400832,-1.9101362,-1.2302123,0.009898675,0.6506671699371338,1.6001362228393554,0.6604373308181762,0.06092612532566785
1549,5.75,1.27,0.154,-0.26,202.61,0.1969946,0.0255813,-1.0400832,-1.9101362,-1.2302123,0.009898675,0.6506671699371338,1.6001362228393554,0.6604373308181762,0.06092612532566785
