,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
2260,5.75,1.8,0.244,-0.34,51.81,0.22792292,0.022769,-2.2575104,-1.9203796,2.6705575,0.030736212,1.6919424236602785,1.610379638671875,3.0359584989318846,0.0018902883126735714
2261,5.75,1.8,0.244,-0.34,66.91,0.15154177,0.0227682,-2.2575104,-1.9203796,2.6705575,0.030736212,1.6919424236602785,1.610379638671875,3.0359584989318846,0.0018902883126735714
2262,5.75,1.8,0.244,-0.34,82.0,0.11069517,0.0180112,-2.2575104,-1.9203796,2.6705575,0.030736212,1.6919424236602785,1.610379638671875,3.0359584989318846,0.0018902883126735714
2263,5.75,1.8,0.244,-0.34,97.08,0.087419875,0.0116324,-2.2575104,-1.9203796,2.6705575,0.030736212,1.6919424236602785,1.610379638671875,3.0359584989318846,0.0018902883126735714
2264,5.75,1.8,0.244,-0.34,112.15,0.07351768,0.0172625,-2.2575104,-1.9203796,2.6705575,0.030736212,1.6919424236602785,1.610379638671875,3.0359584989318846,0.0018902883126735714
2265,5.75,1.8,0.244,-0.34,127.23,0.06497544,0.0160703,-2.2575104,-1.9203796,2.6705575,0.030736212,1.6919424236602785,1.610379638671875,3.0359584989318846,0.0018902883126735714
2266,5.75,1.8,0.244,-0.34,157.38,0.056714162,0.055954,-2.2575104,-1.9203796,2.6705575,0.030736212,1.6919424236602785,1.610379638671875,3.0359584989318846,0.0018902883126735714
2267,5.75,1.8,0.244,-0.34,202.62,0.056714162,0.0381792,-2.2575104,-1.9203796,2.6705575,0.030736212,1.6919424236602785,1.610379638671875,3.0359584989318846,0.0018902883126735714
2268,5.75,1.8,0.244,-0.34,217.69,0.059739977,0.0350848,-2.2575104,-1.9203796,2.6705575,0.030736212,1.6919424236602785,1.610379638671875,3.0359584989318846,0.0018902883126735714
2269,5.75,1.8,0.244,-0.34,232.77,0.06497544,0.0187992,-2.2575104,-1.9203796,2.6705575,0.030736212,1.6919424236602785,1.610379638671875,3.0359584989318846,0.0018902883126735714
2270,5.75,1.8,0.244,-0.34,247.85,0.07351768,0.021897,-2.2575104,-1.9203796,2.6705575,0.030736212,1.6919424236602785,1.610379638671875,3.0359584989318846,0.0018902883126735714
2271,5.75,1.8,0.244,-0.34,262.92,0.087419875,0.015054,-2.2575104,-1.9203796,2.6705575,0.030736212,1.6919424236602785,1.610379638671875,3.0359584989318846,0.0018902883126735714
2272,5.75,1.8,0.244,-0.34,278.0,0.11069517,0.0170239,-2.2575104,-1.9203796,2.6705575,0.030736212,1.6919424236602785,1.610379638671875,3.0359584989318846,0.0018902883126735714
2273,5.75,1.8,0.244,-0.34,293.09,0.15154177,0.0210885,-2.2575104,-1.9203796,2.6705575,0.030736212,1.6919424236602785,1.610379638671875,3.0359584989318846,0.0018902883126735714
2274,5.75,1.8,0.244,-0.34,308.19,0.2279228,0.0242005,-2.2575104,-1.9203796,2.6705575,0.030736212,1.6919424236602785,1.610379638671875,3.0359584989318846,0.0018902883126735714
2275,5.75,1.8,0.244,-0.34,323.14,0.37903854,0.0392253,-2.2575104,-1.9203796,2.6705575,0.030736212,1.6919424236602785,1.610379638671875,3.0359584989318846,0.0018902883126735714
2276,5.75,1.8,0.244,-0.34,335.79,0.625784,0.0481064,-2.2575104,-1.9203796,2.6705575,0.030736212,1.6919424236602785,1.610379638671875,3.0359584989318846,0.0018902883126735714
2277,5.75,1.8,0.244,-0.45,36.83,0.26382095,0.0233827,-2.1149523,-1.8378452,2.7144992,0.026433244,1.2833353258209228,1.527845206260681,3.000778235153198,0.0018776556524276733
2278,5.75,1.8,0.244,-0.45,51.71,0.14646009,0.014083,-2.1149523,-1.8378452,2.7144992,0.026433244,1.2833353258209228,1.527845206260681,3.000778235153198,0.0018776556524276733
2279,5.75,1.8,0.244,-0.45,66.84,0.09517697,0.0110027,-2.1149523,-1.8378452,2.7144992,0.026433244,1.2833353258209228,1.527845206260681,3.000778235153198,0.0018776556524276733
2280,5.75,1.8,0.244,-0.45,81.95,0.07003502,0.0112711,-2.1149523,-1.8378452,2.7144992,0.026433244,1.2833353258209228,1.527845206260681,3.000778235153198,0.0018776556524276733
2281,5.75,1.8,0.244,-0.45,97.05,0.056464076,0.0228326,-2.1149523,-1.8378452,2.7144992,0.026433244,1.2833353258209228,1.527845206260681,3.000778235153198,0.0018776556524276733
2282,5.75,1.8,0.244,-0.45,112.14,0.0486549,0.0214598,-2.1149523,-1.8378452,2.7144992,0.026433244,1.2833353258209228,1.527845206260681,3.000778235153198,0.0018776556524276733
2283,5.75,1.8,0.244,-0.45,232.78,0.04398878,0.0234839,-2.1149523,-1.8378452,2.7144992,0.026433244,1.2833353258209228,1.527845206260681,3.000778235153198,0.0018776556524276733
2284,5.75,1.8,0.244,-0.45,247.86,0.0486549,0.00699569,-2.1149523,-1.8378452,2.7144992,0.026433244,1.2833353258209228,1.527845206260681,3.000778235153198,0.0018776556524276733
2285,5.75,1.8,0.244,-0.45,262.95,0.0564641,0.01354,-2.1149523,-1.8378452,2.7144992,0.026433244,1.2833353258209228,1.527845206260681,3.000778235153198,0.0018776556524276733
2286,5.75,1.8,0.244,-0.45,278.05,0.07003498,0.0110856,-2.1149523,-1.8378452,2.7144992,0.026433244,1.2833353258209228,1.527845206260681,3.000778235153198,0.0018776556524276733
2287,5.75,1.8,0.244,-0.45,293.16,0.09517697,0.010547,-2.1149523,-1.8378452,2.7144992,0.026433244,1.2833353258209228,1.527845206260681,3.000778235153198,0.0018776556524276733
2288,5.75,1.8,0.244,-0.45,308.29,0.14646009,0.0227584,-2.1149523,-1.8378452,2.7144992,0.026433244,1.2833353258209228,1.527845206260681,3.000778235153198,0.0018776556524276733
2289,5.75,1.8,0.244,-0.45,323.17,0.26382095,0.0337632,-2.1149523,-1.8378452,2.7144992,0.026433244,1.2833353258209228,1.527845206260681,3.000778235153198,0.0018776556524276733
2290,5.75,2.12,0.244,-0.11,7.54,1.4611645,0.136169,-2.7136004,-2.16191,2.4866555,0.018131781,2.255041397109985,1.851910057067871,3.0002354737091066,0.02259731863055229
2291,5.75,2.12,0.244,-0.11,22.6,1.3281182,0.113422,-2.7136004,-2.16191,2.4866555,0.018131781,2.255041397109985,1.851910057067871,3.0002354737091066,0.02259731863055229
2292,5.75,2.12,0.244,-0.11,37.61,1.1240883,0.113422,-2.7136004,-2.16191,2.4866555,0.018131781,2.255041397109985,1.851910057067871,3.0002354737091066,0.02259731863055229
2293,5.75,2.12,0.244,-0.11,52.44,0.91643023,0.0992844,-2.7136004,-2.16191,2.4866555,0.018131781,2.255041397109985,1.851910057067871,3.0002354737091066,0.02259731863055229
2294,5.75,2.12,0.244,-0.11,67.2,0.73796874,0.0814075,-2.7136004,-2.16191,2.4866555,0.018131781,2.255041397109985,1.851910057067871,3.0002354737091066,0.02259731863055229
2295,5.75,2.12,0.244,-0.11,82.22,0.5945806,0.0738146,-2.7136004,-2.16191,2.4866555,0.018131781,2.255041397109985,1.851910057067871,3.0002354737091066,0.02259731863055229
2296,5.75,2.12,0.244,-0.11,97.24,0.4867509,0.0686034,-2.7136004,-2.16191,2.4866555,0.018131781,2.255041397109985,1.851910057067871,3.0002354737091066,0.02259731863055229
2297,5.75,2.12,0.244,-0.11,112.27,0.40789095,0.0502956,-2.7136004,-2.16191,2.4866555,0.018131781,2.255041397109985,1.851910057067871,3.0002354737091066,0.02259731863055229
2298,5.75,2.12,0.244,-0.11,127.31,0.35176784,0.11725,-2.7136004,-2.16191,2.4866555,0.018131781,2.255041397109985,1.851910057067871,3.0002354737091066,0.02259731863055229
2299,5.75,2.12,0.244,-0.11,142.36,0.31352112,0.0494313,-2.7136004,-2.16191,2.4866555,0.018131781,2.255041397109985,1.851910057067871,3.0002354737091066,0.02259731863055229
2300,5.75,2.12,0.244,-0.11,157.41,0.28977144,0.057614,-2.7136004,-2.16191,2.4866555,0.018131781,2.255041397109985,1.851910057067871,3.0002354737091066,0.02259731863055229
2301,5.75,2.12,0.244,-0.11,172.47,0.2783921,0.0919925,-2.7136004,-2.16191,2.4866555,0.018131781,2.255041397109985,1.851910057067871,3.0002354737091066,0.02259731863055229
2302,5.75,2.12,0.244,-0.11,187.53,0.2783921,0.0740662,-2.7136004,-2.16191,2.4866555,0.018131781,2.255041397109985,1.851910057067871,3.0002354737091066,0.02259731863055229
2303,5.75,2.12,0.244,-0.11,202.59,0.28977144,0.0782621,-2.7136004,-2.16191,2.4866555,0.018131781,2.255041397109985,1.851910057067871,3.0002354737091066,0.02259731863055229
2304,5.75,2.12,0.244,-0.11,217.64,0.3135211,0.067462,-2.7136004,-2.16191,2.4866555,0.018131781,2.255041397109985,1.851910057067871,3.0002354737091066,0.02259731863055229
2305,5.75,2.12,0.244,-0.11,232.69,0.35176784,0.123575,-2.7136004,-2.16191,2.4866555,0.018131781,2.255041397109985,1.851910057067871,3.0002354737091066,0.02259731863055229
2306,5.75,2.12,0.244,-0.11,247.73,0.40789095,0.0988595,-2.7136004,-2.16191,2.4866555,0.018131781,2.255041397109985,1.851910057067871,3.0002354737091066,0.02259731863055229
2307,5.75,2.12,0.244,-0.11,262.76,0.48675093,0.0539904,-2.7136004,-2.16191,2.4866555,0.018131781,2.255041397109985,1.851910057067871,3.0002354737091066,0.02259731863055229
2308,5.75,2.12,0.244,-0.11,277.78,0.5945806,0.123352,-2.7136004,-2.16191,2.4866555,0.018131781,2.255041397109985,1.851910057067871,3.0002354737091066,0.02259731863055229
2309,5.75,2.12,0.244,-0.11,292.8,0.7379687,0.0901742,-2.7136004,-2.16191,2.4866555,0.018131781,2.255041397109985,1.851910057067871,3.0002354737091066,0.02259731863055229
2310,5.75,2.12,0.244,-0.11,307.56,0.91643023,0.085395,-2.7136004,-2.16191,2.4866555,0.018131781,2.255041397109985,1.851910057067871,3.0002354737091066,0.02259731863055229
2311,5.75,2.12,0.244,-0.11,322.39,1.1240883,0.100878,-2.7136004,-2.16191,2.4866555,0.018131781,2.255041397109985,1.851910057067871,3.0002354737091066,0.02259731863055229
2312,5.75,2.12,0.244,-0.11,337.4,1.3281168,0.147656,-2.7136004,-2.16191,2.4866555,0.018131781,2.255041397109985,1.851910057067871,3.0002354737091066,0.02259731863055229
2313,5.75,2.12,0.244,-0.11,352.46,1.4611645,0.129417,-2.7136004,-2.16191,2.4866555,0.018131781,2.255041397109985,1.851910057067871,3.0002354737091066,0.02259731863055229
2314,5.75,2.12,0.245,-0.15,7.67,1.5947744,0.153534,-2.6408584,-2.133153,2.5646951,0.02601298,2.2237794117889402,1.823152961730957,3.053137119857788,0.013093220552158356
2315,5.75,2.12,0.245,-0.15,22.96,1.3454479,0.122783,-2.6408584,-2.133153,2.5646951,0.02601298,2.2237794117889402,1.823152961730957,3.053137119857788,0.013093220552158356
2316,5.75,2.12,0.245,-0.15,37.7,1.0363483,0.0932039,-2.6408584,-2.133153,2.5646951,0.02601298,2.2237794117889402,1.823152961730957,3.053137119857788,0.013093220552158356
2317,5.75,2.12,0.245,-0.15,52.54,0.77229506,0.0836078,-2.6408584,-2.133153,2.5646951,0.02601298,2.2237794117889402,1.823152961730957,3.053137119857788,0.013093220552158356
2318,5.75,2.12,0.245,-0.15,67.11,0.5825968,0.0722082,-2.6408584,-2.133153,2.5646951,0.02601298,2.2237794117889402,1.823152961730957,3.053137119857788,0.013093220552158356
2319,5.75,2.12,0.245,-0.15,82.14,0.44681588,0.0580372,-2.6408584,-2.133153,2.5646951,0.02601298,2.2237794117889402,1.823152961730957,3.053137119857788,0.013093220552158356
2320,5.75,2.12,0.245,-0.15,97.19,0.35428187,0.0539471,-2.6408584,-2.133153,2.5646951,0.02601298,2.2237794117889402,1.823152961730957,3.053137119857788,0.013093220552158356
2321,5.75,2.12,0.245,-0.15,112.24,0.29144704,0.0417832,-2.6408584,-2.133153,2.5646951,0.02601298,2.2237794117889402,1.823152961730957,3.053137119857788,0.013093220552158356
2322,5.75,2.12,0.245,-0.15,127.29,0.24907294,0.0380919,-2.6408584,-2.133153,2.5646951,0.02601298,2.2237794117889402,1.823152961730957,3.053137119857788,0.013093220552158356
2323,5.75,2.12,0.245,-0.15,142.35,0.22125947,0.0312468,-2.6408584,-2.133153,2.5646951,0.02601298,2.2237794117889402,1.823152961730957,3.053137119857788,0.013093220552158356
2324,5.75,2.12,0.245,-0.15,157.41,0.20441613,0.0628692,-2.6408584,-2.133153,2.5646951,0.02601298,2.2237794117889402,1.823152961730957,3.053137119857788,0.013093220552158356
2325,5.75,2.12,0.245,-0.15,172.47,0.19646674,0.036819,-2.6408584,-2.133153,2.5646951,0.02601298,2.2237794117889402,1.823152961730957,3.053137119857788,0.013093220552158356
2326,5.75,2.12,0.245,-0.15,187.53,0.19646674,0.0404945,-2.6408584,-2.133153,2.5646951,0.02601298,2.2237794117889402,1.823152961730957,3.053137119857788,0.013093220552158356
2327,5.75,2.12,0.245,-0.15,202.59,0.20441613,0.0387054,-2.6408584,-2.133153,2.5646951,0.02601298,2.2237794117889402,1.823152961730957,3.053137119857788,0.013093220552158356
2328,5.75,2.12,0.245,-0.15,217.65,0.22125942,0.0272166,-2.6408584,-2.133153,2.5646951,0.02601298,2.2237794117889402,1.823152961730957,3.053137119857788,0.013093220552158356
2329,5.75,2.12,0.245,-0.15,232.71,0.24907294,0.0304154,-2.6408584,-2.133153,2.5646951,0.02601298,2.2237794117889402,1.823152961730957,3.053137119857788,0.013093220552158356
2330,5.75,2.12,0.245,-0.15,247.76,0.29144704,0.048589,-2.6408584,-2.133153,2.5646951,0.02601298,2.2237794117889402,1.823152961730957,3.053137119857788,0.013093220552158356
2331,5.75,2.12,0.245,-0.15,262.81,0.35428187,0.0408978,-2.6408584,-2.133153,2.5646951,0.02601298,2.2237794117889402,1.823152961730957,3.053137119857788,0.013093220552158356
2332,5.75,2.12,0.245,-0.15,277.86,0.44681537,0.0421812,-2.6408584,-2.133153,2.5646951,0.02601298,2.2237794117889402,1.823152961730957,3.053137119857788,0.013093220552158356
2333,5.75,2.12,0.245,-0.15,292.89,0.58259726,0.0667293,-2.6408584,-2.133153,2.5646951,0.02601298,2.2237794117889402,1.823152961730957,3.053137119857788,0.013093220552158356
2334,5.75,2.12,0.245,-0.15,307.46,0.77229494,0.0663908,-2.6408584,-2.133153,2.5646951,0.02601298,2.2237794117889402,1.823152961730957,3.053137119857788,0.013093220552158356
2335,5.75,2.12,0.245,-0.15,322.3,1.0363483,0.0953888,-2.6408584,-2.133153,2.5646951,0.02601298,2.2237794117889402,1.823152961730957,3.053137119857788,0.013093220552158356
2336,5.75,2.12,0.245,-0.15,337.04,1.3454479,0.146063,-2.6408584,-2.133153,2.5646951,0.02601298,2.2237794117889402,1.823152961730957,3.053137119857788,0.013093220552158356
2337,5.75,2.12,0.245,-0.15,352.33,1.5947744,0.18611,-2.6408584,-2.133153,2.5646951,0.02601298,2.2237794117889402,1.823152961730957,3.053137119857788,0.013093220552158356
2338,5.75,2.12,0.245,-0.2,38.17,0.8789996,0.074239,-2.5584128,-2.096584,2.6347039,0.029047582,2.159175790298462,1.7865840816497802,3.092004874588013,0.008349917701482773
2339,5.75,2.12,0.245,-0.2,52.69,0.5985983,0.057028,-2.5584128,-2.096584,2.6347039,0.029047582,2.159175790298462,1.7865840816497802,3.092004874588013,0.008349917701482773
2340,5.75,2.12,0.245,-0.2,67.03,0.42664942,0.0360617,-2.5584128,-2.096584,2.6347039,0.029047582,2.159175790298462,1.7865840816497802,3.092004874588013,0.008349917701482773
2341,5.75,2.12,0.245,-0.2,82.09,0.31487176,0.0382783,-2.5584128,-2.096584,2.6347039,0.029047582,2.159175790298462,1.7865840816497802,3.092004874588013,0.008349917701482773
2342,5.75,2.12,0.245,-0.2,97.15,0.24479869,0.0295923,-2.5584128,-2.096584,2.6347039,0.029047582,2.159175790298462,1.7865840816497802,3.092004874588013,0.008349917701482773
2343,5.75,2.12,0.245,-0.2,112.22,0.19979939,0.0264067,-2.5584128,-2.096584,2.6347039,0.029047582,2.159175790298462,1.7865840816497802,3.092004874588013,0.008349917701482773
2344,5.75,2.12,0.245,-0.2,127.28,0.17064546,0.0321985,-2.5584128,-2.096584,2.6347039,0.029047582,2.159175790298462,1.7865840816497802,3.092004874588013,0.008349917701482773
2345,5.75,2.12,0.245,-0.2,142.34,0.15203196,0.0389437,-2.5584128,-2.096584,2.6347039,0.029047582,2.159175790298462,1.7865840816497802,3.092004874588013,0.008349917701482773
2346,5.75,2.12,0.245,-0.2,157.4,0.1409565,0.0265956,-2.5584128,-2.096584,2.6347039,0.029047582,2.159175790298462,1.7865840816497802,3.092004874588013,0.008349917701482773
2347,5.75,2.12,0.245,-0.2,172.47,0.13577826,0.0292277,-2.5584128,-2.096584,2.6347039,0.029047582,2.159175790298462,1.7865840816497802,3.092004874588013,0.008349917701482773
2348,5.75,2.12,0.245,-0.2,187.53,0.13577826,0.00682204,-2.5584128,-2.096584,2.6347039,0.029047582,2.159175790298462,1.7865840816497802,3.092004874588013,0.008349917701482773
2349,5.75,2.12,0.245,-0.2,202.6,0.1409565,0.0221166,-2.5584128,-2.096584,2.6347039,0.029047582,2.159175790298462,1.7865840816497802,3.092004874588013,0.008349917701482773
2350,5.75,2.12,0.245,-0.2,217.66,0.15203196,0.0245298,-2.5584128,-2.096584,2.6347039,0.029047582,2.159175790298462,1.7865840816497802,3.092004874588013,0.008349917701482773
2351,5.75,2.12,0.245,-0.2,232.72,0.17064546,0.0296478,-2.5584128,-2.096584,2.6347039,0.029047582,2.159175790298462,1.7865840816497802,3.092004874588013,0.008349917701482773
2352,5.75,2.12,0.245,-0.2,247.78,0.19979931,0.0270007,-2.5584128,-2.096584,2.6347039,0.029047582,2.159175790298462,1.7865840816497802,3.092004874588013,0.008349917701482773
2353,5.75,2.12,0.245,-0.2,262.85,0.24479869,0.0307893,-2.5584128,-2.096584,2.6347039,0.029047582,2.159175790298462,1.7865840816497802,3.092004874588013,0.008349917701482773
2354,5.75,2.12,0.245,-0.2,277.91,0.31487173,0.0654438,-2.5584128,-2.096584,2.6347039,0.029047582,2.159175790298462,1.7865840816497802,3.092004874588013,0.008349917701482773
2355,5.75,2.12,0.245,-0.2,292.97,0.42664942,0.0636893,-2.5584128,-2.096584,2.6347039,0.029047582,2.159175790298462,1.7865840816497802,3.092004874588013,0.008349917701482773
2356,5.75,2.12,0.245,-0.2,307.31,0.5985983,0.0618327,-2.5584128,-2.096584,2.6347039,0.029047582,2.159175790298462,1.7865840816497802,3.092004874588013,0.008349917701482773
2357,5.75,2.12,0.245,-0.2,321.83,0.87899834,0.0896322,-2.5584128,-2.096584,2.6347039,0.029047582,2.159175790298462,1.7865840816497802,3.092004874588013,0.008349917701482773
2358,5.75,2.12,0.245,-0.26,38.87,0.6814119,0.0647302,-2.4658234,-2.0509012,2.6930382,0.0286921,2.0303294119415285,1.740901174545288,3.1114322251739503,0.006581599802923201
2359,5.75,2.12,0.245,-0.26,52.71,0.43369156,0.0907758,-2.4658234,-2.0509012,2.6930382,0.0286921,2.0303294119415285,1.740901174545288,3.1114322251739503,0.006581599802923201
2360,5.75,2.12,0.245,-0.26,66.97,0.29533854,0.0490967,-2.4658234,-2.0509012,2.6930382,0.0286921,2.0303294119415285,1.740901174545288,3.1114322251739503,0.006581599802923201
2361,5.75,2.12,0.245,-0.26,82.06,0.21275546,0.0291205,-2.4658234,-2.0509012,2.6930382,0.0286921,2.0303294119415285,1.740901174545288,3.1114322251739503,0.006581599802923201
2362,5.75,2.12,0.245,-0.26,97.13,0.16415912,0.0199139,-2.4658234,-2.0509012,2.6930382,0.0286921,2.0303294119415285,1.740901174545288,3.1114322251739503,0.006581599802923201
2363,5.75,2.12,0.245,-0.26,112.2,0.13421464,0.0143088,-2.4658234,-2.0509012,2.6930382,0.0286921,2.0303294119415285,1.740901174545288,3.1114322251739503,0.006581599802923201
2364,5.75,2.12,0.245,-0.26,127.27,0.11533405,0.0187587,-2.4658234,-2.0509012,2.6930382,0.0286921,2.0303294119415285,1.740901174545288,3.1114322251739503,0.006581599802923201
2365,5.75,2.12,0.245,-0.26,142.33,0.103515804,0.0222896,-2.4658234,-2.0509012,2.6930382,0.0286921,2.0303294119415285,1.740901174545288,3.1114322251739503,0.006581599802923201
2366,5.75,2.12,0.245,-0.26,157.4,0.09656687,0.0175027,-2.4658234,-2.0509012,2.6930382,0.0286921,2.0303294119415285,1.740901174545288,3.1114322251739503,0.006581599802923201
2367,5.75,2.12,0.245,-0.26,172.47,0.09334384,0.0195252,-2.4658234,-2.0509012,2.6930382,0.0286921,2.0303294119415285,1.740901174545288,3.1114322251739503,0.006581599802923201
2368,5.75,2.12,0.245,-0.26,187.53,0.093343794,0.0259151,-2.4658234,-2.0509012,2.6930382,0.0286921,2.0303294119415285,1.740901174545288,3.1114322251739503,0.006581599802923201
2369,5.75,2.12,0.245,-0.26,202.6,0.09656687,0.0166042,-2.4658234,-2.0509012,2.6930382,0.0286921,2.0303294119415285,1.740901174545288,3.1114322251739503,0.006581599802923201
2370,5.75,2.12,0.245,-0.26,217.67,0.103515804,0.0205281,-2.4658234,-2.0509012,2.6930382,0.0286921,2.0303294119415285,1.740901174545288,3.1114322251739503,0.006581599802923201
2371,5.75,2.12,0.245,-0.26,232.73,0.11533402,0.013624,-2.4658234,-2.0509012,2.6930382,0.0286921,2.0303294119415285,1.740901174545288,3.1114322251739503,0.006581599802923201
2372,5.75,2.12,0.245,-0.26,247.8,0.13421465,0.0190333,-2.4658234,-2.0509012,2.6930382,0.0286921,2.0303294119415285,1.740901174545288,3.1114322251739503,0.006581599802923201
2373,5.75,2.12,0.245,-0.26,262.87,0.16415906,0.0220156,-2.4658234,-2.0509012,2.6930382,0.0286921,2.0303294119415285,1.740901174545288,3.1114322251739503,0.006581599802923201
2374,5.75,2.12,0.245,-0.26,277.94,0.21275546,0.0292384,-2.4658234,-2.0509012,2.6930382,0.0286921,2.0303294119415285,1.740901174545288,3.1114322251739503,0.006581599802923201
2375,5.75,2.12,0.245,-0.26,293.03,0.2953385,0.0249927,-2.4658234,-2.0509012,2.6930382,0.0286921,2.0303294119415285,1.740901174545288,3.1114322251739503,0.006581599802923201
2376,5.75,2.12,0.245,-0.26,307.29,0.43369156,0.0438463,-2.4658234,-2.0509012,2.6930382,0.0286921,2.0303294119415285,1.740901174545288,3.1114322251739503,0.006581599802923201
2377,5.75,2.12,0.245,-0.26,321.13,0.6814119,0.0560004,-2.4658234,-2.0509012,2.6930382,0.0286921,2.0303294119415285,1.740901174545288,3.1114322251739503,0.006581599802923201
2378,5.75,2.12,0.245,-0.34,39.99,0.46082747,0.0481748,-2.3495843,-1.9876795,2.7413585,0.026168182,1.7814153410491942,1.6776794815063476,3.105337518600464,0.0061442175077438335
2379,5.75,2.12,0.245,-0.34,52.42,0.28802478,0.0211705,-2.3495843,-1.9876795,2.7413585,0.026168182,1.7814153410491942,1.6776794815063476,3.105337518600464,0.0061442175077438335
2380,5.75,2.12,0.245,-0.34,66.92,0.1883571,0.0227102,-2.3495843,-1.9876795,2.7413585,0.026168182,1.7814153410491942,1.6776794815063476,3.105337518600464,0.0061442175077438335
2381,5.75,2.12,0.245,-0.34,82.02,0.13443916,0.0139343,-2.3495843,-1.9876795,2.7413585,0.026168182,1.7814153410491942,1.6776794815063476,3.105337518600464,0.0061442175077438335
2382,5.75,2.12,0.245,-0.34,97.11,0.104175694,0.0216453,-2.3495843,-1.9876795,2.7413585,0.026168182,1.7814153410491942,1.6776794815063476,3.105337518600464,0.0061442175077438335
2383,5.75,2.12,0.245,-0.34,112.19,0.08611948,0.0163579,-2.3495843,-1.9876795,2.7413585,0.026168182,1.7814153410491942,1.6776794815063476,3.105337518600464,0.0061442175077438335
2384,5.75,2.12,0.245,-0.34,127.26,0.074985474,0.0195422,-2.3495843,-1.9876795,2.7413585,0.026168182,1.7814153410491942,1.6776794815063476,3.105337518600464,0.0061442175077438335
2385,5.75,2.12,0.245,-0.34,142.33,0.068115786,0.0231059,-2.3495843,-1.9876795,2.7413585,0.026168182,1.7814153410491942,1.6776794815063476,3.105337518600464,0.0061442175077438335
2386,5.75,2.12,0.245,-0.34,157.4,0.06411981,0.0221886,-2.3495843,-1.9876795,2.7413585,0.026168182,1.7814153410491942,1.6776794815063476,3.105337518600464,0.0061442175077438335
2387,5.75,2.12,0.245,-0.34,172.46,0.06227757,0.0141911,-2.3495843,-1.9876795,2.7413585,0.026168182,1.7814153410491942,1.6776794815063476,3.105337518600464,0.0061442175077438335
2388,5.75,2.12,0.245,-0.34,187.54,0.06227757,0.0136604,-2.3495843,-1.9876795,2.7413585,0.026168182,1.7814153410491942,1.6776794815063476,3.105337518600464,0.0061442175077438335
2389,5.75,2.12,0.245,-0.34,202.6,0.06411979,0.0215942,-2.3495843,-1.9876795,2.7413585,0.026168182,1.7814153410491942,1.6776794815063476,3.105337518600464,0.0061442175077438335
2390,5.75,2.12,0.245,-0.34,217.67,0.068115756,0.0100872,-2.3495843,-1.9876795,2.7413585,0.026168182,1.7814153410491942,1.6776794815063476,3.105337518600464,0.0061442175077438335
2391,5.75,2.12,0.245,-0.34,232.74,0.074985474,0.00943121,-2.3495843,-1.9876795,2.7413585,0.026168182,1.7814153410491942,1.6776794815063476,3.105337518600464,0.0061442175077438335
2392,5.75,2.12,0.245,-0.34,247.81,0.08611947,0.020296,-2.3495843,-1.9876795,2.7413585,0.026168182,1.7814153410491942,1.6776794815063476,3.105337518600464,0.0061442175077438335
2393,5.75,2.12,0.245,-0.34,262.89,0.104175694,0.0177186,-2.3495843,-1.9876795,2.7413585,0.026168182,1.7814153410491942,1.6776794815063476,3.105337518600464,0.0061442175077438335
2394,5.75,2.12,0.245,-0.34,277.98,0.13443916,0.0116803,-2.3495843,-1.9876795,2.7413585,0.026168182,1.7814153410491942,1.6776794815063476,3.105337518600464,0.0061442175077438335
2395,5.75,2.12,0.245,-0.34,293.08,0.18835698,0.025688,-2.3495843,-1.9876795,2.7413585,0.026168182,1.7814153410491942,1.6776794815063476,3.105337518600464,0.0061442175077438335
2396,5.75,2.12,0.245,-0.34,307.58,0.28802425,0.0260331,-2.3495843,-1.9876795,2.7413585,0.026168182,1.7814153410491942,1.6776794815063476,3.105337518600464,0.0061442175077438335
2397,5.75,2.12,0.245,-0.34,320.01,0.46082747,0.0621138,-2.3495843,-1.9876795,2.7413585,0.026168182,1.7814153410491942,1.6776794815063476,3.105337518600464,0.0061442175077438335
2398,5.75,2.12,0.245,-0.45,51.97,0.17185842,0.0150575,-2.200493,-1.8990924,2.772021,0.022478234,1.3671350973052978,1.589092435836792,3.0566960552215576,0.005508365977144242
2399,5.75,2.12,0.245,-0.45,66.88,0.11011276,0.0140477,-2.200493,-1.8990924,2.772021,0.022478234,1.3671350973052978,1.589092435836792,3.0566960552215576,0.005508365977144242
2400,5.75,2.12,0.245,-0.45,82.0,0.07952072,0.0133715,-2.200493,-1.8990924,2.772021,0.022478234,1.3671350973052978,1.589092435836792,3.0566960552215576,0.005508365977144242
2401,5.75,2.12,0.245,-0.45,97.09,0.06290138,0.0150025,-2.200493,-1.8990924,2.772021,0.022478234,1.3671350973052978,1.589092435836792,3.0566960552215576,0.005508365977144242
2402,5.75,2.12,0.245,-0.45,112.17,0.053196087,0.0096505,-2.200493,-1.8990924,2.772021,0.022478234,1.3671350973052978,1.589092435836792,3.0566960552215576,0.005508365977144242
2403,5.75,2.12,0.245,-0.45,127.25,0.047301665,0.0173851,-2.200493,-1.8990924,2.772021,0.022478234,1.3671350973052978,1.589092435836792,3.0566960552215576,0.005508365977144242
