,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
2240,5.75,1.79,0.244,-0.26,97.11,0.11737064,0.030566,-1.6777915,-2.014916,0.28264025,0.016483774,1.2453284762496948,1.704915943145752,0.7023302485370636,0.019097125591301917
2241,5.75,1.79,0.244,-0.26,112.17,0.09499736,0.0159676,-1.6777915,-2.014916,0.28264025,0.016483774,1.2453284762496948,1.704915943145752,0.7023302485370636,0.019097125591301917
2242,5.75,1.79,0.244,-0.26,127.24,0.08078157,0.0280992,-1.6777915,-2.014916,0.28264025,0.016483774,1.2453284762496948,1.704915943145752,0.7023302485370636,0.019097125591301917
2243,5.75,1.79,0.244,-0.26,142.31,0.07185403,0.0133698,-1.6777915,-2.014916,0.28264025,0.016483774,1.2453284762496948,1.704915943145752,0.7023302485370636,0.019097125591301917
2244,5.75,1.79,0.244,-0.26,157.38,0.066603854,0.0414638,-1.6777915,-2.014916,0.28264025,0.016483774,1.2453284762496948,1.704915943145752,0.7023302485370636,0.019097125591301917
2245,5.75,1.79,0.244,-0.26,172.46,0.06416603,0.0124084,-1.6777915,-2.014916,0.28264025,0.016483774,1.2453284762496948,1.704915943145752,0.7023302485370636,0.019097125591301917
2246,5.75,1.79,0.244,-0.26,187.54,0.06416603,0.0326373,-1.6777915,-2.014916,0.28264025,0.016483774,1.2453284762496948,1.704915943145752,0.7023302485370636,0.019097125591301917
2247,5.75,1.79,0.244,-0.26,202.62,0.066603854,0.0206754,-1.6777915,-2.014916,0.28264025,0.016483774,1.2453284762496948,1.704915943145752,0.7023302485370636,0.019097125591301917
2248,5.75,1.79,0.244,-0.26,217.69,0.07185402,0.0318644,-1.6777915,-2.014916,0.28264025,0.016483774,1.2453284762496948,1.704915943145752,0.7023302485370636,0.019097125591301917
2249,5.75,1.79,0.244,-0.26,232.76,0.08078156,0.0210268,-1.6777915,-2.014916,0.28264025,0.016483774,1.2453284762496948,1.704915943145752,0.7023302485370636,0.019097125591301917
2250,5.75,1.79,0.244,-0.26,247.83,0.09499737,0.0199616,-1.6777915,-2.014916,0.28264025,0.016483774,1.2453284762496948,1.704915943145752,0.7023302485370636,0.019097125591301917
2251,5.75,1.79,0.244,-0.26,262.89,0.11737064,0.0244788,-1.6777915,-2.014916,0.28264025,0.016483774,1.2453284762496948,1.704915943145752,0.7023302485370636,0.019097125591301917
2252,5.75,1.79,0.244,-0.26,277.96,0.15313525,0.0195668,-1.6777915,-2.014916,0.28264025,0.016483774,1.2453284762496948,1.704915943145752,0.7023302485370636,0.019097125591301917
2253,5.75,1.79,0.244,-0.26,293.02,0.21177842,0.0498751,-1.6777915,-2.014916,0.28264025,0.016483774,1.2453284762496948,1.704915943145752,0.7023302485370636,0.019097125591301917
2254,5.75,1.79,0.244,-0.26,308.08,0.31073248,0.0296586,-1.6777915,-2.014916,0.28264025,0.016483774,1.2453284762496948,1.704915943145752,0.7023302485370636,0.019097125591301917
2255,5.75,1.79,0.244,-0.26,323.1,0.4780268,0.0441426,-1.6777915,-2.014916,0.28264025,0.016483774,1.2453284762496948,1.704915943145752,0.7023302485370636,0.019097125591301917
2256,5.75,1.79,0.244,-0.26,337.2,0.7184802,0.0527317,-1.6777915,-2.014916,0.28264025,0.016483774,1.2453284762496948,1.704915943145752,0.7023302485370636,0.019097125591301917
2257,5.75,1.79,0.244,-0.26,352.06,0.9815127,0.0880385,-1.6777915,-2.014916,0.28264025,0.016483774,1.2453284762496948,1.704915943145752,0.7023302485370636,0.019097125591301917
2258,5.75,1.8,0.244,-0.34,24.21,0.61552024,0.0727666,-1.8010054,-2.1704686,0.28684142,0.020230582,1.2354373634643556,1.8604685688018798,0.6522424223194122,0.01239591801607609
2259,5.75,1.8,0.244,-0.34,36.86,0.3720037,0.0267947,-1.8010054,-2.1704686,0.28684142,0.020230582,1.2354373634643556,1.8604685688018798,0.6522424223194122,0.01239591801607609
2260,5.75,1.8,0.244,-0.34,51.81,0.22253688,0.022769,-1.8010054,-2.1704686,0.28684142,0.020230582,1.2354373634643556,1.8604685688018798,0.6522424223194122,0.01239591801607609
2261,5.75,1.8,0.244,-0.34,66.91,0.14667478,0.0227682,-1.8010054,-2.1704686,0.28684142,0.020230582,1.2354373634643556,1.8604685688018798,0.6522424223194122,0.01239591801607609
2262,5.75,1.8,0.244,-0.34,82.0,0.10586201,0.0180112,-1.8010054,-2.1704686,0.28684142,0.020230582,1.2354373634643556,1.8604685688018798,0.6522424223194122,0.01239591801607609
2263,5.75,1.8,0.244,-0.34,97.08,0.08243202,0.0116324,-1.8010054,-2.1704686,0.28684142,0.020230582,1.2354373634643556,1.8604685688018798,0.6522424223194122,0.01239591801607609
2264,5.75,1.8,0.244,-0.34,112.15,0.068320274,0.0172625,-1.8010054,-2.1704686,0.28684142,0.020230582,1.2354373634643556,1.8604685688018798,0.6522424223194122,0.01239591801607609
2265,5.75,1.8,0.244,-0.34,127.23,0.05957523,0.0160703,-1.8010054,-2.1704686,0.28684142,0.020230582,1.2354373634643556,1.8604685688018798,0.6522424223194122,0.01239591801607609
2266,5.75,1.8,0.244,-0.34,157.38,0.05103104,0.055954,-1.8010054,-2.1704686,0.28684142,0.020230582,1.2354373634643556,1.8604685688018798,0.6522424223194122,0.01239591801607609
2267,5.75,1.8,0.244,-0.34,202.62,0.05103104,0.0381792,-1.8010054,-2.1704686,0.28684142,0.020230582,1.2354373634643556,1.8604685688018798,0.6522424223194122,0.01239591801607609
2268,5.75,1.8,0.244,-0.34,217.69,0.05417315,0.0350848,-1.8010054,-2.1704686,0.28684142,0.020230582,1.2354373634643556,1.8604685688018798,0.6522424223194122,0.01239591801607609
2269,5.75,1.8,0.244,-0.34,232.77,0.05957523,0.0187992,-1.8010054,-2.1704686,0.28684142,0.020230582,1.2354373634643556,1.8604685688018798,0.6522424223194122,0.01239591801607609
2270,5.75,1.8,0.244,-0.34,247.85,0.068320274,0.021897,-1.8010054,-2.1704686,0.28684142,0.020230582,1.2354373634643556,1.8604685688018798,0.6522424223194122,0.01239591801607609
2271,5.75,1.8,0.244,-0.34,262.92,0.08243201,0.015054,-1.8010054,-2.1704686,0.28684142,0.020230582,1.2354373634643556,1.8604685688018798,0.6522424223194122,0.01239591801607609
2272,5.75,1.8,0.244,-0.34,278.0,0.10586201,0.0170239,-1.8010054,-2.1704686,0.28684142,0.020230582,1.2354373634643556,1.8604685688018798,0.6522424223194122,0.01239591801607609
2273,5.75,1.8,0.244,-0.34,293.09,0.14667478,0.0210885,-1.8010054,-2.1704686,0.28684142,0.020230582,1.2354373634643556,1.8604685688018798,0.6522424223194122,0.01239591801607609
2274,5.75,1.8,0.244,-0.34,308.19,0.22253677,0.0242005,-1.8010054,-2.1704686,0.28684142,0.020230582,1.2354373634643556,1.8604685688018798,0.6522424223194122,0.01239591801607609
2275,5.75,1.8,0.244,-0.34,323.14,0.3720037,0.0392253,-1.8010054,-2.1704686,0.28684142,0.020230582,1.2354373634643556,1.8604685688018798,0.6522424223194122,0.01239591801607609
2276,5.75,1.8,0.244,-0.34,335.79,0.6155194,0.0481064,-1.8010054,-2.1704686,0.28684142,0.020230582,1.2354373634643556,1.8604685688018798,0.6522424223194122,0.01239591801607609
2277,5.75,1.8,0.244,-0.45,36.83,0.26238087,0.0233827,-1.9402983,-2.346521,0.2886809,0.022591306,1.108681318862915,2.0365209007263183,0.5749599110641479,0.005719594103360176
2278,5.75,1.8,0.244,-0.45,51.71,0.14769174,0.014083,-1.9402983,-2.346521,0.2886809,0.022591306,1.108681318862915,2.0365209007263183,0.5749599110641479,0.005719594103360176
2279,5.75,1.8,0.244,-0.45,66.84,0.097093545,0.0110027,-1.9402983,-2.346521,0.2886809,0.022591306,1.108681318862915,2.0365209007263183,0.5749599110641479,0.005719594103360176
2280,5.75,1.8,0.244,-0.45,81.95,0.07194441,0.0112711,-1.9402983,-2.346521,0.2886809,0.022591306,1.108681318862915,2.0365209007263183,0.5749599110641479,0.005719594103360176
2281,5.75,1.8,0.244,-0.45,97.05,0.05814147,0.0228326,-1.9402983,-2.346521,0.2886809,0.022591306,1.108681318862915,2.0365209007263183,0.5749599110641479,0.005719594103360176
2282,5.75,1.8,0.244,-0.45,112.14,0.050053082,0.0214598,-1.9402983,-2.346521,0.2886809,0.022591306,1.108681318862915,2.0365209007263183,0.5749599110641479,0.005719594103360176
2283,5.75,1.8,0.244,-0.45,232.78,0.045131594,0.0234839,-1.9402983,-2.346521,0.2886809,0.022591306,1.108681318862915,2.0365209007263183,0.5749599110641479,0.005719594103360176
2284,5.75,1.8,0.244,-0.45,247.86,0.050053082,0.00699569,-1.9402983,-2.346521,0.2886809,0.022591306,1.108681318862915,2.0365209007263183,0.5749599110641479,0.005719594103360176
2285,5.75,1.8,0.244,-0.45,262.95,0.0581415,0.01354,-1.9402983,-2.346521,0.2886809,0.022591306,1.108681318862915,2.0365209007263183,0.5749599110641479,0.005719594103360176
2286,5.75,1.8,0.244,-0.45,278.05,0.07194437,0.0110856,-1.9402983,-2.346521,0.2886809,0.022591306,1.108681318862915,2.0365209007263183,0.5749599110641479,0.005719594103360176
2287,5.75,1.8,0.244,-0.45,293.16,0.09709354,0.010547,-1.9402983,-2.346521,0.2886809,0.022591306,1.108681318862915,2.0365209007263183,0.5749599110641479,0.005719594103360176
2288,5.75,1.8,0.244,-0.45,308.29,0.14769174,0.0227584,-1.9402983,-2.346521,0.2886809,0.022591306,1.108681318862915,2.0365209007263183,0.5749599110641479,0.005719594103360176
2289,5.75,1.8,0.244,-0.45,323.17,0.26238084,0.0337632,-1.9402983,-2.346521,0.2886809,0.022591306,1.108681318862915,2.0365209007263183,0.5749599110641479,0.005719594103360176
2290,5.75,2.12,0.244,-0.11,7.54,1.4709294,0.136169,-1.578084,-1.8777883,0.29023442,0.008743314,1.1195249920043946,1.5677883052825927,0.8038144167232514,0.03198578592751026
2291,5.75,2.12,0.244,-0.11,22.6,1.3356644,0.113422,-1.578084,-1.8777883,0.29023442,0.008743314,1.1195249920043946,1.5677883052825927,0.8038144167232514,0.03198578592751026
2292,5.75,2.12,0.244,-0.11,37.61,1.1282592,0.113422,-1.578084,-1.8777883,0.29023442,0.008743314,1.1195249920043946,1.5677883052825927,0.8038144167232514,0.03198578592751026
2293,5.75,2.12,0.244,-0.11,52.44,0.91721386,0.0992844,-1.578084,-1.8777883,0.29023442,0.008743314,1.1195249920043946,1.5677883052825927,0.8038144167232514,0.03198578592751026
2294,5.75,2.12,0.244,-0.11,67.2,0.73590124,0.0814075,-1.578084,-1.8777883,0.29023442,0.008743314,1.1195249920043946,1.5677883052825927,0.8038144167232514,0.03198578592751026
2295,5.75,2.12,0.244,-0.11,82.22,0.59028494,0.0738146,-1.578084,-1.8777883,0.29023442,0.008743314,1.1195249920043946,1.5677883052825927,0.8038144167232514,0.03198578592751026
2296,5.75,2.12,0.244,-0.11,97.24,0.48083588,0.0686034,-1.578084,-1.8777883,0.29023442,0.008743314,1.1195249920043946,1.5677883052825927,0.8038144167232514,0.03198578592751026
2297,5.75,2.12,0.244,-0.11,112.27,0.400836,0.0502956,-1.578084,-1.8777883,0.29023442,0.008743314,1.1195249920043946,1.5677883052825927,0.8038144167232514,0.03198578592751026
2298,5.75,2.12,0.244,-0.11,127.31,0.3439329,0.11725,-1.578084,-1.8777883,0.29023442,0.008743314,1.1195249920043946,1.5677883052825927,0.8038144167232514,0.03198578592751026
2299,5.75,2.12,0.244,-0.11,142.36,0.30517378,0.0494313,-1.578084,-1.8777883,0.29023442,0.008743314,1.1195249920043946,1.5677883052825927,0.8038144167232514,0.03198578592751026
2300,5.75,2.12,0.244,-0.11,157.41,0.28111532,0.057614,-1.578084,-1.8777883,0.29023442,0.008743314,1.1195249920043946,1.5677883052825927,0.8038144167232514,0.03198578592751026
2301,5.75,2.12,0.244,-0.11,172.47,0.26959094,0.0919925,-1.578084,-1.8777883,0.29023442,0.008743314,1.1195249920043946,1.5677883052825927,0.8038144167232514,0.03198578592751026
2302,5.75,2.12,0.244,-0.11,187.53,0.26959094,0.0740662,-1.578084,-1.8777883,0.29023442,0.008743314,1.1195249920043946,1.5677883052825927,0.8038144167232514,0.03198578592751026
2303,5.75,2.12,0.244,-0.11,202.59,0.28111532,0.0782621,-1.578084,-1.8777883,0.29023442,0.008743314,1.1195249920043946,1.5677883052825927,0.8038144167232514,0.03198578592751026
2304,5.75,2.12,0.244,-0.11,217.64,0.30517375,0.067462,-1.578084,-1.8777883,0.29023442,0.008743314,1.1195249920043946,1.5677883052825927,0.8038144167232514,0.03198578592751026
2305,5.75,2.12,0.244,-0.11,232.69,0.3439329,0.123575,-1.578084,-1.8777883,0.29023442,0.008743314,1.1195249920043946,1.5677883052825927,0.8038144167232514,0.03198578592751026
2306,5.75,2.12,0.244,-0.11,247.73,0.40083596,0.0988595,-1.578084,-1.8777883,0.29023442,0.008743314,1.1195249920043946,1.5677883052825927,0.8038144167232514,0.03198578592751026
2307,5.75,2.12,0.244,-0.11,262.76,0.48083588,0.0539904,-1.578084,-1.8777883,0.29023442,0.008743314,1.1195249920043946,1.5677883052825927,0.8038144167232514,0.03198578592751026
2308,5.75,2.12,0.244,-0.11,277.78,0.59028494,0.123352,-1.578084,-1.8777883,0.29023442,0.008743314,1.1195249920043946,1.5677883052825927,0.8038144167232514,0.03198578592751026
2309,5.75,2.12,0.244,-0.11,292.8,0.7359012,0.0901742,-1.578084,-1.8777883,0.29023442,0.008743314,1.1195249920043946,1.5677883052825927,0.8038144167232514,0.03198578592751026
2310,5.75,2.12,0.244,-0.11,307.56,0.91721386,0.085395,-1.578084,-1.8777883,0.29023442,0.008743314,1.1195249920043946,1.5677883052825927,0.8038144167232514,0.03198578592751026
2311,5.75,2.12,0.244,-0.11,322.39,1.1282592,0.100878,-1.578084,-1.8777883,0.29023442,0.008743314,1.1195249920043946,1.5677883052825927,0.8038144167232514,0.03198578592751026
2312,5.75,2.12,0.244,-0.11,337.4,1.335663,0.147656,-1.578084,-1.8777883,0.29023442,0.008743314,1.1195249920043946,1.5677883052825927,0.8038144167232514,0.03198578592751026
2313,5.75,2.12,0.244,-0.11,352.46,1.4709294,0.129417,-1.578084,-1.8777883,0.29023442,0.008743314,1.1195249920043946,1.5677883052825927,0.8038144167232514,0.03198578592751026
2314,5.75,2.12,0.245,-0.15,7.67,1.5952543,0.153534,-1.647627,-1.9659323,0.29342487,0.011864124,1.2305479960403443,1.6559322500228881,0.7818668745441437,0.027242076134037972
2315,5.75,2.12,0.245,-0.15,22.96,1.3435941,0.122783,-1.647627,-1.9659323,0.29342487,0.011864124,1.2305479960403443,1.6559322500228881,0.7818668745441437,0.027242076134037972
2316,5.75,2.12,0.245,-0.15,37.7,1.0316173,0.0932039,-1.647627,-1.9659323,0.29342487,0.011864124,1.2305479960403443,1.6559322500228881,0.7818668745441437,0.027242076134037972
2317,5.75,2.12,0.245,-0.15,52.54,0.76513153,0.0836078,-1.647627,-1.9659323,0.29342487,0.011864124,1.2305479960403443,1.6559322500228881,0.7818668745441437,0.027242076134037972
2318,5.75,2.12,0.245,-0.15,67.11,0.57371294,0.0722082,-1.647627,-1.9659323,0.29342487,0.011864124,1.2305479960403443,1.6559322500228881,0.7818668745441437,0.027242076134037972
2319,5.75,2.12,0.245,-0.15,82.14,0.43672648,0.0580372,-1.647627,-1.9659323,0.29342487,0.011864124,1.2305479960403443,1.6559322500228881,0.7818668745441437,0.027242076134037972
2320,5.75,2.12,0.245,-0.15,97.19,0.3433918,0.0539471,-1.647627,-1.9659323,0.29342487,0.011864124,1.2305479960403443,1.6559322500228881,0.7818668745441437,0.027242076134037972
2321,5.75,2.12,0.245,-0.15,112.24,0.28002816,0.0417832,-1.647627,-1.9659323,0.29342487,0.011864124,1.2305479960403443,1.6559322500228881,0.7818668745441437,0.027242076134037972
2322,5.75,2.12,0.245,-0.15,127.29,0.2373069,0.0380919,-1.647627,-1.9659323,0.29342487,0.011864124,1.2305479960403443,1.6559322500228881,0.7818668745441437,0.027242076134037972
2323,5.75,2.12,0.245,-0.15,142.35,0.20927091,0.0312468,-1.647627,-1.9659323,0.29342487,0.011864124,1.2305479960403443,1.6559322500228881,0.7818668745441437,0.027242076134037972
2324,5.75,2.12,0.245,-0.15,157.41,0.1922952,0.0628692,-1.647627,-1.9659323,0.29342487,0.011864124,1.2305479960403443,1.6559322500228881,0.7818668745441437,0.027242076134037972
2325,5.75,2.12,0.245,-0.15,172.47,0.18428405,0.036819,-1.647627,-1.9659323,0.29342487,0.011864124,1.2305479960403443,1.6559322500228881,0.7818668745441437,0.027242076134037972
2326,5.75,2.12,0.245,-0.15,187.53,0.18428405,0.0404945,-1.647627,-1.9659323,0.29342487,0.011864124,1.2305479960403443,1.6559322500228881,0.7818668745441437,0.027242076134037972
2327,5.75,2.12,0.245,-0.15,202.59,0.1922952,0.0387054,-1.647627,-1.9659323,0.29342487,0.011864124,1.2305479960403443,1.6559322500228881,0.7818668745441437,0.027242076134037972
2328,5.75,2.12,0.245,-0.15,217.65,0.20927082,0.0272166,-1.647627,-1.9659323,0.29342487,0.011864124,1.2305479960403443,1.6559322500228881,0.7818668745441437,0.027242076134037972
2329,5.75,2.12,0.245,-0.15,232.71,0.2373069,0.0304154,-1.647627,-1.9659323,0.29342487,0.011864124,1.2305479960403443,1.6559322500228881,0.7818668745441437,0.027242076134037972
2330,5.75,2.12,0.245,-0.15,247.76,0.28002816,0.048589,-1.647627,-1.9659323,0.29342487,0.011864124,1.2305479960403443,1.6559322500228881,0.7818668745441437,0.027242076134037972
2331,5.75,2.12,0.245,-0.15,262.81,0.3433918,0.0408978,-1.647627,-1.9659323,0.29342487,0.011864124,1.2305479960403443,1.6559322500228881,0.7818668745441437,0.027242076134037972
2332,5.75,2.12,0.245,-0.15,277.86,0.43672594,0.0421812,-1.647627,-1.9659323,0.29342487,0.011864124,1.2305479960403443,1.6559322500228881,0.7818668745441437,0.027242076134037972
2333,5.75,2.12,0.245,-0.15,292.89,0.5737134,0.0667293,-1.647627,-1.9659323,0.29342487,0.011864124,1.2305479960403443,1.6559322500228881,0.7818668745441437,0.027242076134037972
2334,5.75,2.12,0.245,-0.15,307.46,0.7651314,0.0663908,-1.647627,-1.9659323,0.29342487,0.011864124,1.2305479960403443,1.6559322500228881,0.7818668745441437,0.027242076134037972
2335,5.75,2.12,0.245,-0.15,322.3,1.0316173,0.0953888,-1.647627,-1.9659323,0.29342487,0.011864124,1.2305479960403443,1.6559322500228881,0.7818668745441437,0.027242076134037972
2336,5.75,2.12,0.245,-0.15,337.04,1.3435941,0.146063,-1.647627,-1.9659323,0.29342487,0.011864124,1.2305479960403443,1.6559322500228881,0.7818668745441437,0.027242076134037972
2337,5.75,2.12,0.245,-0.15,352.33,1.5952543,0.18611,-1.647627,-1.9659323,0.29342487,0.011864124,1.2305479960403443,1.6559322500228881,0.7818668745441437,0.027242076134037972
2338,5.75,2.12,0.245,-0.2,38.17,0.87034756,0.074239,-1.7265754,-2.0659957,0.2963413,0.0149263125,1.3273383746032714,1.755995693206787,0.7536423000106811,0.02247118750870228
2339,5.75,2.12,0.245,-0.2,52.69,0.58917785,0.057028,-1.7265754,-2.0659957,0.2963413,0.0149263125,1.3273383746032714,1.755995693206787,0.7536423000106811,0.02247118750870228
2340,5.75,2.12,0.245,-0.2,67.03,0.41672313,0.0360617,-1.7265754,-2.0659957,0.2963413,0.0149263125,1.3273383746032714,1.755995693206787,0.7536423000106811,0.02247118750870228
2341,5.75,2.12,0.245,-0.2,82.09,0.30458224,0.0382783,-1.7265754,-2.0659957,0.2963413,0.0149263125,1.3273383746032714,1.755995693206787,0.7536423000106811,0.02247118750870228
2342,5.75,2.12,0.245,-0.2,97.15,0.23425189,0.0295923,-1.7265754,-2.0659957,0.2963413,0.0149263125,1.3273383746032714,1.755995693206787,0.7536423000106811,0.02247118750870228
2343,5.75,2.12,0.245,-0.2,112.22,0.18906458,0.0264067,-1.7265754,-2.0659957,0.2963413,0.0149263125,1.3273383746032714,1.755995693206787,0.7536423000106811,0.02247118750870228
2344,5.75,2.12,0.245,-0.2,127.28,0.1597729,0.0321985,-1.7265754,-2.0659957,0.2963413,0.0149263125,1.3273383746032714,1.755995693206787,0.7536423000106811,0.02247118750870228
2345,5.75,2.12,0.245,-0.2,142.34,0.14106165,0.0389437,-1.7265754,-2.0659957,0.2963413,0.0149263125,1.3273383746032714,1.755995693206787,0.7536423000106811,0.02247118750870228
2346,5.75,2.12,0.245,-0.2,157.4,0.12992315,0.0265956,-1.7265754,-2.0659957,0.2963413,0.0149263125,1.3273383746032714,1.755995693206787,0.7536423000106811,0.02247118750870228
2347,5.75,2.12,0.245,-0.2,172.47,0.12471391,0.0292277,-1.7265754,-2.0659957,0.2963413,0.0149263125,1.3273383746032714,1.755995693206787,0.7536423000106811,0.02247118750870228
2348,5.75,2.12,0.245,-0.2,187.53,0.12471391,0.00682204,-1.7265754,-2.0659957,0.2963413,0.0149263125,1.3273383746032714,1.755995693206787,0.7536423000106811,0.02247118750870228
2349,5.75,2.12,0.245,-0.2,202.6,0.12992315,0.0221166,-1.7265754,-2.0659957,0.2963413,0.0149263125,1.3273383746032714,1.755995693206787,0.7536423000106811,0.02247118750870228
2350,5.75,2.12,0.245,-0.2,217.66,0.14106165,0.0245298,-1.7265754,-2.0659957,0.2963413,0.0149263125,1.3273383746032714,1.755995693206787,0.7536423000106811,0.02247118750870228
2351,5.75,2.12,0.245,-0.2,232.72,0.1597729,0.0296478,-1.7265754,-2.0659957,0.2963413,0.0149263125,1.3273383746032714,1.755995693206787,0.7536423000106811,0.02247118750870228
2352,5.75,2.12,0.245,-0.2,247.78,0.1890645,0.0270007,-1.7265754,-2.0659957,0.2963413,0.0149263125,1.3273383746032714,1.755995693206787,0.7536423000106811,0.02247118750870228
2353,5.75,2.12,0.245,-0.2,262.85,0.23425189,0.0307893,-1.7265754,-2.0659957,0.2963413,0.0149263125,1.3273383746032714,1.755995693206787,0.7536423000106811,0.02247118750870228
2354,5.75,2.12,0.245,-0.2,277.91,0.3045822,0.0654438,-1.7265754,-2.0659957,0.2963413,0.0149263125,1.3273383746032714,1.755995693206787,0.7536423000106811,0.02247118750870228
2355,5.75,2.12,0.245,-0.2,292.97,0.41672313,0.0636893,-1.7265754,-2.0659957,0.2963413,0.0149263125,1.3273383746032714,1.755995693206787,0.7536423000106811,0.02247118750870228
2356,5.75,2.12,0.245,-0.2,307.31,0.58917785,0.0618327,-1.7265754,-2.0659957,0.2963413,0.0149263125,1.3273383746032714,1.755995693206787,0.7536423000106811,0.02247118750870228
2357,5.75,2.12,0.245,-0.2,321.83,0.87034637,0.0896322,-1.7265754,-2.0659957,0.2963413,0.0149263125,1.3273383746032714,1.755995693206787,0.7536423000106811,0.02247118750870228
2358,5.75,2.12,0.245,-0.26,38.87,0.6728778,0.0647302,-1.8126869,-2.1750524,0.29863366,0.01752494,1.3771929201660156,1.8650524044036865,0.7170276648464202,0.01774875910694599
2359,5.75,2.12,0.245,-0.26,52.71,0.4260148,0.0907758,-1.8126869,-2.1750524,0.29863366,0.01752494,1.3771929201660156,1.8650524044036865,0.7170276648464202,0.01774875910694599
2360,5.75,2.12,0.245,-0.26,66.97,0.28803468,0.0490967,-1.8126869,-2.1750524,0.29863366,0.01752494,1.3771929201660156,1.8650524044036865,0.7170276648464202,0.01774875910694599
2361,5.75,2.12,0.245,-0.26,82.06,0.20557542,0.0291205,-1.8126869,-2.1750524,0.29863366,0.01752494,1.3771929201660156,1.8650524044036865,0.7170276648464202,0.01774875910694599
2362,5.75,2.12,0.245,-0.26,97.13,0.1569733,0.0199139,-1.8126869,-2.1750524,0.29863366,0.01752494,1.3771929201660156,1.8650524044036865,0.7170276648464202,0.01774875910694599
2363,5.75,2.12,0.245,-0.26,112.2,0.12696882,0.0143088,-1.8126869,-2.1750524,0.29863366,0.01752494,1.3771929201660156,1.8650524044036865,0.7170276648464202,0.01774875910694599
2364,5.75,2.12,0.245,-0.26,127.27,0.10801308,0.0187587,-1.8126869,-2.1750524,0.29863366,0.01752494,1.3771929201660156,1.8650524044036865,0.7170276648464202,0.01774875910694599
2365,5.75,2.12,0.245,-0.26,142.33,0.09612591,0.0222896,-1.8126869,-2.1750524,0.29863366,0.01752494,1.3771929201660156,1.8650524044036865,0.7170276648464202,0.01774875910694599
2366,5.75,2.12,0.245,-0.26,157.4,0.08912591,0.0175027,-1.8126869,-2.1750524,0.29863366,0.01752494,1.3771929201660156,1.8650524044036865,0.7170276648464202,0.01774875910694599
2367,5.75,2.12,0.245,-0.26,172.47,0.08587598,0.0195252,-1.8126869,-2.1750524,0.29863366,0.01752494,1.3771929201660156,1.8650524044036865,0.7170276648464202,0.01774875910694599
2368,5.75,2.12,0.245,-0.26,187.53,0.08587594,0.0259151,-1.8126869,-2.1750524,0.29863366,0.01752494,1.3771929201660156,1.8650524044036865,0.7170276648464202,0.01774875910694599
2369,5.75,2.12,0.245,-0.26,202.6,0.08912591,0.0166042,-1.8126869,-2.1750524,0.29863366,0.01752494,1.3771929201660156,1.8650524044036865,0.7170276648464202,0.01774875910694599
2370,5.75,2.12,0.245,-0.26,217.67,0.09612591,0.0205281,-1.8126869,-2.1750524,0.29863366,0.01752494,1.3771929201660156,1.8650524044036865,0.7170276648464202,0.01774875910694599
2371,5.75,2.12,0.245,-0.26,232.73,0.10801305,0.013624,-1.8126869,-2.1750524,0.29863366,0.01752494,1.3771929201660156,1.8650524044036865,0.7170276648464202,0.01774875910694599
2372,5.75,2.12,0.245,-0.26,247.8,0.12696882,0.0190333,-1.8126869,-2.1750524,0.29863366,0.01752494,1.3771929201660156,1.8650524044036865,0.7170276648464202,0.01774875910694599
2373,5.75,2.12,0.245,-0.26,262.87,0.15697324,0.0220156,-1.8126869,-2.1750524,0.29863366,0.01752494,1.3771929201660156,1.8650524044036865,0.7170276648464202,0.01774875910694599
2374,5.75,2.12,0.245,-0.26,277.94,0.20557542,0.0292384,-1.8126869,-2.1750524,0.29863366,0.01752494,1.3771929201660156,1.8650524044036865,0.7170276648464202,0.01774875910694599
2375,5.75,2.12,0.245,-0.26,293.03,0.28803465,0.0249927,-1.8126869,-2.1750524,0.29863366,0.01752494,1.3771929201660156,1.8650524044036865,0.7170276648464202,0.01774875910694599
2376,5.75,2.12,0.245,-0.26,307.29,0.4260148,0.0438463,-1.8126869,-2.1750524,0.29863366,0.01752494,1.3771929201660156,1.8650524044036865,0.7170276648464202,0.01774875910694599
2377,5.75,2.12,0.245,-0.26,321.13,0.6728778,0.0560004,-1.8126869,-2.1750524,0.29863366,0.01752494,1.3771929201660156,1.8650524044036865,0.7170276648464202,0.01774875910694599
2378,5.75,2.12,0.245,-0.34,39.99,0.45554686,0.0481748,-1.9148467,-2.3043687,0.2999944,0.019560097,1.346677658706665,1.9943687343597412,0.6639734090843201,0.012752303214573858
2379,5.75,2.12,0.245,-0.34,52.42,0.28451344,0.0211705,-1.9148467,-2.3043687,0.2999944,0.019560097,1.346677658706665,1.9943687343597412,0.6639734090843201,0.012752303214573858
2380,5.75,2.12,0.245,-0.34,66.92,0.18568696,0.0227102,-1.9148467,-2.3043687,0.2999944,0.019560097,1.346677658706665,1.9943687343597412,0.6639734090843201,0.012752303214573858
2381,5.75,2.12,0.245,-0.34,82.02,0.13206252,0.0139343,-1.9148467,-2.3043687,0.2999944,0.019560097,1.346677658706665,1.9943687343597412,0.6639734090843201,0.012752303214573858
2382,5.75,2.12,0.245,-0.34,97.11,0.10184255,0.0216453,-1.9148467,-2.3043687,0.2999944,0.019560097,1.346677658706665,1.9943687343597412,0.6639734090843201,0.012752303214573858
