,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
1927,5.75,1.64,0.214,-0.11,22.34,1.9043213,0.168576,-0.096797846,-0.26318166,-0.018446546,-0.006365371,0.29871615374231336,0.0468183434009552,0.5306614539520741,0.05677427093669176
1928,5.75,1.64,0.214,-0.11,37.19,1.5468494,0.11977,-0.096797846,-0.26318166,-0.018446546,-0.006365371,0.29871615374231336,0.0468183434009552,0.5306614539520741,0.05677427093669176
1929,5.75,1.64,0.214,-0.11,52.16,1.1925833,0.135525,-0.096797846,-0.26318166,-0.018446546,-0.006365371,0.29871615374231336,0.0468183434009552,0.5306614539520741,0.05677427093669176
1930,5.75,1.64,0.214,-0.11,67.15,0.9019534,0.104493,-0.096797846,-0.26318166,-0.018446546,-0.006365371,0.29871615374231336,0.0468183434009552,0.5306614539520741,0.05677427093669176
1931,5.75,1.64,0.214,-0.11,82.16,0.68337494,0.0996193,-0.096797846,-0.26318166,-0.018446546,-0.006365371,0.29871615374231336,0.0468183434009552,0.5306614539520741,0.05677427093669176
1932,5.75,1.64,0.214,-0.11,97.19,0.52568936,0.0630747,-0.096797846,-0.26318166,-0.018446546,-0.006365371,0.29871615374231336,0.0468183434009552,0.5306614539520741,0.05677427093669176
1933,5.75,1.64,0.214,-0.11,112.23,0.4145687,0.0564682,-0.096797846,-0.26318166,-0.018446546,-0.006365371,0.29871615374231336,0.0468183434009552,0.5306614539520741,0.05677427093669176
1934,5.75,1.64,0.214,-0.11,127.27,0.33793926,0.0503258,-0.096797846,-0.26318166,-0.018446546,-0.006365371,0.29871615374231336,0.0468183434009552,0.5306614539520741,0.05677427093669176
1935,5.75,1.64,0.214,-0.11,142.33,0.28694355,0.0468994,-0.096797846,-0.26318166,-0.018446546,-0.006365371,0.29871615374231336,0.0468183434009552,0.5306614539520741,0.05677427093669176
1936,5.75,1.64,0.214,-0.11,157.39,0.25583568,0.057181,-0.096797846,-0.26318166,-0.018446546,-0.006365371,0.29871615374231336,0.0468183434009552,0.5306614539520741,0.05677427093669176
1937,5.75,1.64,0.214,-0.11,172.46,0.2410891,0.0554036,-0.096797846,-0.26318166,-0.018446546,-0.006365371,0.29871615374231336,0.0468183434009552,0.5306614539520741,0.05677427093669176
1938,5.75,1.64,0.214,-0.11,187.54,0.2410891,0.0487642,-0.096797846,-0.26318166,-0.018446546,-0.006365371,0.29871615374231336,0.0468183434009552,0.5306614539520741,0.05677427093669176
1939,5.75,1.64,0.214,-0.11,202.61,0.25583568,0.0452814,-0.096797846,-0.26318166,-0.018446546,-0.006365371,0.29871615374231336,0.0468183434009552,0.5306614539520741,0.05677427093669176
1940,5.75,1.64,0.214,-0.11,217.67,0.28694355,0.0539201,-0.096797846,-0.26318166,-0.018446546,-0.006365371,0.29871615374231336,0.0468183434009552,0.5306614539520741,0.05677427093669176
1941,5.75,1.64,0.214,-0.11,232.73,0.33793923,0.0929507,-0.096797846,-0.26318166,-0.018446546,-0.006365371,0.29871615374231336,0.0468183434009552,0.5306614539520741,0.05677427093669176
1942,5.75,1.64,0.214,-0.11,247.77,0.41456863,0.083423,-0.096797846,-0.26318166,-0.018446546,-0.006365371,0.29871615374231336,0.0468183434009552,0.5306614539520741,0.05677427093669176
1943,5.75,1.64,0.214,-0.11,262.81,0.52568936,0.0560065,-0.096797846,-0.26318166,-0.018446546,-0.006365371,0.29871615374231336,0.0468183434009552,0.5306614539520741,0.05677427093669176
1944,5.75,1.64,0.214,-0.11,277.84,0.68337405,0.0985301,-0.096797846,-0.26318166,-0.018446546,-0.006365371,0.29871615374231336,0.0468183434009552,0.5306614539520741,0.05677427093669176
1945,5.75,1.64,0.214,-0.11,292.85,0.9019534,0.102797,-0.096797846,-0.26318166,-0.018446546,-0.006365371,0.29871615374231336,0.0468183434009552,0.5306614539520741,0.05677427093669176
1946,5.75,1.64,0.214,-0.11,307.84,1.1925833,0.1247,-0.096797846,-0.26318166,-0.018446546,-0.006365371,0.29871615374231336,0.0468183434009552,0.5306614539520741,0.05677427093669176
1947,5.75,1.64,0.214,-0.11,322.81,1.5468494,0.126494,-0.096797846,-0.26318166,-0.018446546,-0.006365371,0.29871615374231336,0.0468183434009552,0.5306614539520741,0.05677427093669176
1948,5.75,1.64,0.214,-0.11,337.66,1.9043213,0.140688,-0.096797846,-0.26318166,-0.018446546,-0.006365371,0.29871615374231336,0.0468183434009552,0.5306614539520741,0.05677427093669176
1949,5.75,1.64,0.214,-0.11,352.52,2.1453571,0.18135,-0.096797846,-0.26318166,-0.018446546,-0.006365371,0.29871615374231336,0.0468183434009552,0.5306614539520741,0.05677427093669176
1950,5.75,1.64,0.214,-0.15,7.71,2.1727748,0.191408,-0.49203497,-1.1404852,-0.48351339,0.002278557,0.14417497171401977,0.8304851675033569,0.043418614942550615,0.046907942952752114
1951,5.75,1.64,0.214,-0.15,22.63,1.7983006,0.174644,-0.49203497,-1.1404852,-0.48351339,0.002278557,0.14417497171401977,0.8304851675033569,0.043418614942550615,0.046907942952752114
1952,5.75,1.64,0.214,-0.15,37.13,1.3412557,0.110431,-0.49203497,-1.1404852,-0.48351339,0.002278557,0.14417497171401977,0.8304851675033569,0.043418614942550615,0.046907942952752114
1953,5.75,1.64,0.214,-0.15,52.04,0.95281935,0.0771134,-0.49203497,-1.1404852,-0.48351339,0.002278557,0.14417497171401977,0.8304851675033569,0.043418614942550615,0.046907942952752114
1954,5.75,1.64,0.214,-0.15,67.07,0.67662346,0.0827907,-0.49203497,-1.1404852,-0.48351339,0.002278557,0.14417497171401977,0.8304851675033569,0.043418614942550615,0.046907942952752114
1955,5.75,1.64,0.214,-0.15,82.1,0.49196365,0.0637459,-0.49203497,-1.1404852,-0.48351339,0.002278557,0.14417497171401977,0.8304851675033569,0.043418614942550615,0.046907942952752114
1956,5.75,1.64,0.214,-0.15,97.15,0.3697279,0.0623355,-0.49203497,-1.1404852,-0.48351339,0.002278557,0.14417497171401977,0.8304851675033569,0.043418614942550615,0.046907942952752114
1957,5.75,1.64,0.214,-0.15,112.2,0.28887773,0.038585,-0.49203497,-1.1404852,-0.48351339,0.002278557,0.14417497171401977,0.8304851675033569,0.043418614942550615,0.046907942952752114
1958,5.75,1.64,0.214,-0.15,127.26,0.23555265,0.0630759,-0.49203497,-1.1404852,-0.48351339,0.002278557,0.14417497171401977,0.8304851675033569,0.043418614942550615,0.046907942952752114
1959,5.75,1.64,0.214,-0.15,142.32,0.20121956,0.0348087,-0.49203497,-1.1404852,-0.48351339,0.002278557,0.14417497171401977,0.8304851675033569,0.043418614942550615,0.046907942952752114
1960,5.75,1.64,0.214,-0.15,157.39,0.18069594,0.0399975,-0.49203497,-1.1404852,-0.48351339,0.002278557,0.14417497171401977,0.8304851675033569,0.043418614942550615,0.046907942952752114
1961,5.75,1.64,0.214,-0.15,172.46,0.17108996,0.0335441,-0.49203497,-1.1404852,-0.48351339,0.002278557,0.14417497171401977,0.8304851675033569,0.043418614942550615,0.046907942952752114
1962,5.75,1.64,0.214,-0.15,187.54,0.17108996,0.0611973,-0.49203497,-1.1404852,-0.48351339,0.002278557,0.14417497171401977,0.8304851675033569,0.043418614942550615,0.046907942952752114
1963,5.75,1.64,0.214,-0.15,202.61,0.18069594,0.0323399,-0.49203497,-1.1404852,-0.48351339,0.002278557,0.14417497171401977,0.8304851675033569,0.043418614942550615,0.046907942952752114
1964,5.75,1.64,0.214,-0.15,217.68,0.20121937,0.0611113,-0.49203497,-1.1404852,-0.48351339,0.002278557,0.14417497171401977,0.8304851675033569,0.043418614942550615,0.046907942952752114
1965,5.75,1.64,0.214,-0.15,232.74,0.23555265,0.0517072,-0.49203497,-1.1404852,-0.48351339,0.002278557,0.14417497171401977,0.8304851675033569,0.043418614942550615,0.046907942952752114
1966,5.75,1.64,0.214,-0.15,247.8,0.28887752,0.0494879,-0.49203497,-1.1404852,-0.48351339,0.002278557,0.14417497171401977,0.8304851675033569,0.043418614942550615,0.046907942952752114
1967,5.75,1.64,0.214,-0.15,262.85,0.3697279,0.0647689,-0.49203497,-1.1404852,-0.48351339,0.002278557,0.14417497171401977,0.8304851675033569,0.043418614942550615,0.046907942952752114
1968,5.75,1.64,0.214,-0.15,277.9,0.49196315,0.0547778,-0.49203497,-1.1404852,-0.48351339,0.002278557,0.14417497171401977,0.8304851675033569,0.043418614942550615,0.046907942952752114
1969,5.75,1.64,0.214,-0.15,292.93,0.67662305,0.0701557,-0.49203497,-1.1404852,-0.48351339,0.002278557,0.14417497171401977,0.8304851675033569,0.043418614942550615,0.046907942952752114
1970,5.75,1.64,0.214,-0.15,307.96,0.9528187,0.0957857,-0.49203497,-1.1404852,-0.48351339,0.002278557,0.14417497171401977,0.8304851675033569,0.043418614942550615,0.046907942952752114
1971,5.75,1.64,0.214,-0.15,322.87,1.3412547,0.0861,-0.49203497,-1.1404852,-0.48351339,0.002278557,0.14417497171401977,0.8304851675033569,0.043418614942550615,0.046907942952752114
1972,5.75,1.64,0.214,-0.15,337.37,1.7983006,0.156653,-0.49203497,-1.1404852,-0.48351339,0.002278557,0.14417497171401977,0.8304851675033569,0.043418614942550615,0.046907942952752114
1973,5.75,1.64,0.214,-0.15,352.29,2.1727748,0.214514,-0.49203497,-1.1404852,-0.48351339,0.002278557,0.14417497171401977,0.8304851675033569,0.043418614942550615,0.046907942952752114
1974,5.75,1.64,0.214,-0.2,8.26,2.2058759,0.227957,-0.966264,-2.1848192,-1.0386326,0.010588874,0.637542009475708,1.874819221496582,0.5404026313018799,0.037024725890910624
1975,5.75,1.64,0.214,-0.2,23.48,1.6143476,0.151867,-0.966264,-2.1848192,-1.0386326,0.010588874,0.637542009475708,1.874819221496582,0.5404026313018799,0.037024725890910624
1976,5.75,1.64,0.214,-0.2,37.27,1.0912797,0.0939263,-0.966264,-2.1848192,-1.0386326,0.010588874,0.637542009475708,1.874819221496582,0.5404026313018799,0.037024725890910624
1977,5.75,1.64,0.214,-0.2,51.94,0.7156789,0.0739658,-0.966264,-2.1848192,-1.0386326,0.010588874,0.637542009475708,1.874819221496582,0.5404026313018799,0.037024725890910624
1978,5.75,1.64,0.214,-0.2,66.99,0.4820141,0.0649682,-0.966264,-2.1848192,-1.0386326,0.010588874,0.637542009475708,1.874819221496582,0.5404026313018799,0.037024725890910624
1979,5.75,1.64,0.214,-0.2,82.05,0.34135836,0.0368644,-0.966264,-2.1848192,-1.0386326,0.010588874,0.637542009475708,1.874819221496582,0.5404026313018799,0.037024725890910624
1980,5.75,1.64,0.214,-0.2,97.12,0.25468954,0.0436266,-0.966264,-2.1848192,-1.0386326,0.010588874,0.637542009475708,1.874819221496582,0.5404026313018799,0.037024725890910624
1981,5.75,1.64,0.214,-0.2,112.18,0.20008178,0.0332706,-0.966264,-2.1848192,-1.0386326,0.010588874,0.637542009475708,1.874819221496582,0.5404026313018799,0.037024725890910624
1982,5.75,1.64,0.214,-0.2,127.25,0.16521427,0.0414088,-0.966264,-2.1848192,-1.0386326,0.010588874,0.637542009475708,1.874819221496582,0.5404026313018799,0.037024725890910624
1983,5.75,1.64,0.214,-0.2,142.32,0.1432477,0.0715866,-0.966264,-2.1848192,-1.0386326,0.010588874,0.637542009475708,1.874819221496582,0.5404026313018799,0.037024725890910624
1984,5.75,1.64,0.214,-0.2,157.39,0.13030484,0.0343546,-0.966264,-2.1848192,-1.0386326,0.010588874,0.637542009475708,1.874819221496582,0.5404026313018799,0.037024725890910624
1985,5.75,1.64,0.214,-0.2,172.46,0.12429234,0.0420579,-0.966264,-2.1848192,-1.0386326,0.010588874,0.637542009475708,1.874819221496582,0.5404026313018799,0.037024725890910624
1986,5.75,1.64,0.214,-0.2,187.54,0.12429234,0.0381222,-0.966264,-2.1848192,-1.0386326,0.010588874,0.637542009475708,1.874819221496582,0.5404026313018799,0.037024725890910624
1987,5.75,1.64,0.214,-0.2,202.61,0.13030484,0.0476323,-0.966264,-2.1848192,-1.0386326,0.010588874,0.637542009475708,1.874819221496582,0.5404026313018799,0.037024725890910624
1988,5.75,1.64,0.214,-0.2,217.68,0.14324763,0.0304238,-0.966264,-2.1848192,-1.0386326,0.010588874,0.637542009475708,1.874819221496582,0.5404026313018799,0.037024725890910624
1989,5.75,1.64,0.214,-0.2,232.75,0.16521427,0.0377188,-0.966264,-2.1848192,-1.0386326,0.010588874,0.637542009475708,1.874819221496582,0.5404026313018799,0.037024725890910624
1990,5.75,1.64,0.214,-0.2,247.82,0.20008177,0.0380123,-0.966264,-2.1848192,-1.0386326,0.010588874,0.637542009475708,1.874819221496582,0.5404026313018799,0.037024725890910624
1991,5.75,1.64,0.214,-0.2,262.88,0.25468937,0.030209,-0.966264,-2.1848192,-1.0386326,0.010588874,0.637542009475708,1.874819221496582,0.5404026313018799,0.037024725890910624
1992,5.75,1.64,0.214,-0.2,277.95,0.34135875,0.0378974,-0.966264,-2.1848192,-1.0386326,0.010588874,0.637542009475708,1.874819221496582,0.5404026313018799,0.037024725890910624
1993,5.75,1.64,0.214,-0.2,293.01,0.4820141,0.0859014,-0.966264,-2.1848192,-1.0386326,0.010588874,0.637542009475708,1.874819221496582,0.5404026313018799,0.037024725890910624
1994,5.75,1.64,0.214,-0.2,308.06,0.7156784,0.0958602,-0.966264,-2.1848192,-1.0386326,0.010588874,0.637542009475708,1.874819221496582,0.5404026313018799,0.037024725890910624
1995,5.75,1.64,0.214,-0.2,322.73,1.0912806,0.0929782,-0.966264,-2.1848192,-1.0386326,0.010588874,0.637542009475708,1.874819221496582,0.5404026313018799,0.037024725890910624
1996,5.75,1.64,0.214,-0.2,336.52,1.6143453,0.165,-0.966264,-2.1848192,-1.0386326,0.010588874,0.637542009475708,1.874819221496582,0.5404026313018799,0.037024725890910624
1997,5.75,1.64,0.214,-0.2,351.74,2.2058759,0.228573,-0.966264,-2.1848192,-1.0386326,0.010588874,0.637542009475708,1.874819221496582,0.5404026313018799,0.037024725890910624
1998,5.75,1.64,0.214,-0.26,25.19,1.3528136,0.191567,-1.4900358,-3.3196962,-1.6465422,0.015411685,1.1224227723236084,3.0096961879730224,1.184173191505432,0.0302468147791028
1999,5.75,1.64,0.214,-0.26,37.58,0.8444381,0.0697707,-1.4900358,-3.3196962,-1.6465422,0.015411685,1.1224227723236084,3.0096961879730224,1.184173191505432,0.0302468147791028
2000,5.75,1.64,0.214,-0.26,51.84,0.51922446,0.0532097,-1.4900358,-3.3196962,-1.6465422,0.015411685,1.1224227723236084,3.0096961879730224,1.184173191505432,0.0302468147791028
2001,5.75,1.64,0.214,-0.26,66.93,0.33707955,0.0436624,-1.4900358,-3.3196962,-1.6465422,0.015411685,1.1224227723236084,3.0096961879730224,1.184173191505432,0.0302468147791028
2002,5.75,1.64,0.214,-0.26,82.01,0.2367829,0.0288016,-1.4900358,-3.3196962,-1.6465422,0.015411685,1.1224227723236084,3.0096961879730224,1.184173191505432,0.0302468147791028
2003,5.75,1.64,0.214,-0.26,97.09,0.17818116,0.0336044,-1.4900358,-3.3196962,-1.6465422,0.015411685,1.1224227723236084,3.0096961879730224,1.184173191505432,0.0302468147791028
2004,5.75,1.64,0.214,-0.26,112.16,0.1424273,0.0256365,-1.4900358,-3.3196962,-1.6465422,0.015411685,1.1224227723236084,3.0096961879730224,1.184173191505432,0.0302468147791028
2005,5.75,1.64,0.214,-0.26,127.24,0.12004743,0.0399539,-1.4900358,-3.3196962,-1.6465422,0.015411685,1.1224227723236084,3.0096961879730224,1.184173191505432,0.0302468147791028
2006,5.75,1.64,0.214,-0.26,142.31,0.106124625,0.0349526,-1.4900358,-3.3196962,-1.6465422,0.015411685,1.1224227723236084,3.0096961879730224,1.184173191505432,0.0302468147791028
2007,5.75,1.64,0.214,-0.26,157.39,0.09797209,0.0220115,-1.4900358,-3.3196962,-1.6465422,0.015411685,1.1224227723236084,3.0096961879730224,1.184173191505432,0.0302468147791028
2008,5.75,1.64,0.214,-0.26,172.46,0.094201244,0.0274623,-1.4900358,-3.3196962,-1.6465422,0.015411685,1.1224227723236084,3.0096961879730224,1.184173191505432,0.0302468147791028
2009,5.75,1.64,0.214,-0.26,187.54,0.094201244,0.0317241,-1.4900358,-3.3196962,-1.6465422,0.015411685,1.1224227723236084,3.0096961879730224,1.184173191505432,0.0302468147791028
2010,5.75,1.64,0.214,-0.26,202.61,0.097972095,0.0421798,-1.4900358,-3.3196962,-1.6465422,0.015411685,1.1224227723236084,3.0096961879730224,1.184173191505432,0.0302468147791028
2011,5.75,1.64,0.214,-0.26,217.69,0.10612463,0.0211453,-1.4900358,-3.3196962,-1.6465422,0.015411685,1.1224227723236084,3.0096961879730224,1.184173191505432,0.0302468147791028
2012,5.75,1.64,0.214,-0.26,232.76,0.12004743,0.0310198,-1.4900358,-3.3196962,-1.6465422,0.015411685,1.1224227723236084,3.0096961879730224,1.184173191505432,0.0302468147791028
2013,5.75,1.64,0.214,-0.26,247.84,0.1424273,0.0254455,-1.4900358,-3.3196962,-1.6465422,0.015411685,1.1224227723236084,3.0096961879730224,1.184173191505432,0.0302468147791028
2014,5.75,1.64,0.214,-0.26,262.91,0.17818114,0.0266611,-1.4900358,-3.3196962,-1.6465422,0.015411685,1.1224227723236084,3.0096961879730224,1.184173191505432,0.0302468147791028
2015,5.75,1.64,0.214,-0.26,277.99,0.23678264,0.0305201,-1.4900358,-3.3196962,-1.6465422,0.015411685,1.1224227723236084,3.0096961879730224,1.184173191505432,0.0302468147791028
2016,5.75,1.64,0.214,-0.26,293.07,0.33707958,0.0528628,-1.4900358,-3.3196962,-1.6465422,0.015411685,1.1224227723236084,3.0096961879730224,1.184173191505432,0.0302468147791028
2017,5.75,1.64,0.214,-0.26,308.16,0.5192241,0.0625824,-1.4900358,-3.3196962,-1.6465422,0.015411685,1.1224227723236084,3.0096961879730224,1.184173191505432,0.0302468147791028
2018,5.75,1.64,0.214,-0.26,322.42,0.8444381,0.0757197,-1.4900358,-3.3196962,-1.6465422,0.015411685,1.1224227723236084,3.0096961879730224,1.184173191505432,0.0302468147791028
2019,5.75,1.64,0.214,-0.26,334.81,1.3528136,0.219673,-1.4900358,-3.3196962,-1.6465422,0.015411685,1.1224227723236084,3.0096961879730224,1.184173191505432,0.0302468147791028
2020,5.75,1.64,0.214,-0.34,37.97,0.59855044,0.0425613,-2.1081336,-4.6284966,-2.3596063,0.014760892,1.5982085544586182,4.318496646881104,1.9473912660217285,0.028171508093082907
2021,5.75,1.64,0.214,-0.34,51.74,0.35167643,0.0308634,-2.1081336,-4.6284966,-2.3596063,0.014760892,1.5982085544586182,4.318496646881104,1.9473912660217285,0.028171508093082907
2022,5.75,1.64,0.214,-0.34,66.87,0.22391473,0.0268241,-2.1081336,-4.6284966,-2.3596063,0.014760892,1.5982085544586182,4.318496646881104,1.9473912660217285,0.028171508093082907
2023,5.75,1.64,0.214,-0.34,81.97,0.15837987,0.0217293,-2.1081336,-4.6284966,-2.3596063,0.014760892,1.5982085544586182,4.318496646881104,1.9473912660217285,0.028171508093082907
2024,5.75,1.64,0.214,-0.34,97.06,0.12143744,0.0201792,-2.1081336,-4.6284966,-2.3596063,0.014760892,1.5982085544586182,4.318496646881104,1.9473912660217285,0.028171508093082907
2025,5.75,1.64,0.214,-0.34,112.15,0.099276565,0.0140867,-2.1081336,-4.6284966,-2.3596063,0.014760892,1.5982085544586182,4.318496646881104,1.9473912660217285,0.028171508093082907
2026,5.75,1.64,0.214,-0.34,127.23,0.08553276,0.0211816,-2.1081336,-4.6284966,-2.3596063,0.014760892,1.5982085544586182,4.318496646881104,1.9473912660217285,0.028171508093082907
2027,5.75,1.64,0.214,-0.34,142.31,0.07699974,0.0246531,-2.1081336,-4.6284966,-2.3596063,0.014760892,1.5982085544586182,4.318496646881104,1.9473912660217285,0.028171508093082907
2028,5.75,1.64,0.214,-0.34,157.38,0.07201087,0.0390255,-2.1081336,-4.6284966,-2.3596063,0.014760892,1.5982085544586182,4.318496646881104,1.9473912660217285,0.028171508093082907
2029,5.75,1.64,0.214,-0.34,172.46,0.06969888,-0.0056491,-2.1081336,-4.6284966,-2.3596063,0.014760892,1.5982085544586182,4.318496646881104,1.9473912660217285,0.028171508093082907
2030,5.75,1.64,0.214,-0.34,202.62,0.07201087,0.012428,-2.1081336,-4.6284966,-2.3596063,0.014760892,1.5982085544586182,4.318496646881104,1.9473912660217285,0.028171508093082907
2031,5.75,1.64,0.214,-0.34,217.69,0.07699974,0.0247814,-2.1081336,-4.6284966,-2.3596063,0.014760892,1.5982085544586182,4.318496646881104,1.9473912660217285,0.028171508093082907
2032,5.75,1.64,0.214,-0.34,232.77,0.08553276,0.0326939,-2.1081336,-4.6284966,-2.3596063,0.014760892,1.5982085544586182,4.318496646881104,1.9473912660217285,0.028171508093082907
2033,5.75,1.64,0.214,-0.34,247.85,0.09927657,0.0218399,-2.1081336,-4.6284966,-2.3596063,0.014760892,1.5982085544586182,4.318496646881104,1.9473912660217285,0.028171508093082907
2034,5.75,1.64,0.214,-0.34,262.94,0.12143738,0.0247968,-2.1081336,-4.6284966,-2.3596063,0.014760892,1.5982085544586182,4.318496646881104,1.9473912660217285,0.028171508093082907
2035,5.75,1.64,0.214,-0.34,278.03,0.15837987,0.0223035,-2.1081336,-4.6284966,-2.3596063,0.014760892,1.5982085544586182,4.318496646881104,1.9473912660217285,0.028171508093082907
2036,5.75,1.64,0.214,-0.34,293.13,0.22391473,0.033102,-2.1081336,-4.6284966,-2.3596063,0.014760892,1.5982085544586182,4.318496646881104,1.9473912660217285,0.028171508093082907
2037,5.75,1.64,0.214,-0.34,308.26,0.35167643,0.0503628,-2.1081336,-4.6284966,-2.3596063,0.014760892,1.5982085544586182,4.318496646881104,1.9473912660217285,0.028171508093082907
2038,5.75,1.64,0.214,-0.34,322.03,0.59855044,0.0522448,-2.1081336,-4.6284966,-2.3596063,0.014760892,1.5982085544586182,4.318496646881104,1.9473912660217285,0.028171508093082907
2039,5.75,1.64,0.214,-0.45,38.02,0.38232836,0.034388,-2.832252,-6.123742,-3.1958776,0.007538543,2.0378760256042483,5.8137421035766605,2.856757552032471,0.031411756917226315
2040,5.75,1.64,0.214,-0.45,51.66,0.21792303,0.0250254,-2.832252,-6.123742,-3.1958776,0.007538543,2.0378760256042483,5.8137421035766605,2.856757552032471,0.031411756917226315
2041,5.75,1.64,0.214,-0.45,66.82,0.13858342,0.0152566,-2.832252,-6.123742,-3.1958776,0.007538543,2.0378760256042483,5.8137421035766605,2.856757552032471,0.031411756917226315
2042,5.75,1.64,0.214,-0.45,81.94,0.099289194,0.0146973,-2.832252,-6.123742,-3.1958776,0.007538543,2.0378760256042483,5.8137421035766605,2.856757552032471,0.031411756917226315
2043,5.75,1.64,0.214,-0.45,97.04,0.07733983,0.0155383,-2.832252,-6.123742,-3.1958776,0.007538543,2.0378760256042483,5.8137421035766605,2.856757552032471,0.031411756917226315
2044,5.75,1.64,0.214,-0.45,112.13,0.06414148,0.0149403,-2.832252,-6.123742,-3.1958776,0.007538543,2.0378760256042483,5.8137421035766605,2.856757552032471,0.031411756917226315
2045,5.75,1.64,0.214,-0.45,127.22,0.055889785,0.0237389,-2.832252,-6.123742,-3.1958776,0.007538543,2.0378760256042483,5.8137421035766605,2.856757552032471,0.031411756917226315
2046,5.75,1.64,0.214,-0.45,217.7,0.05072859,0.0535757,-2.832252,-6.123742,-3.1958776,0.007538543,2.0378760256042483,5.8137421035766605,2.856757552032471,0.031411756917226315
2047,5.75,1.64,0.214,-0.45,232.78,0.055889785,0.028777,-2.832252,-6.123742,-3.1958776,0.007538543,2.0378760256042483,5.8137421035766605,2.856757552032471,0.031411756917226315
2048,5.75,1.64,0.214,-0.45,247.87,0.0641415,0.0183972,-2.832252,-6.123742,-3.1958776,0.007538543,2.0378760256042483,5.8137421035766605,2.856757552032471,0.031411756917226315
2049,5.75,1.64,0.214,-0.45,262.96,0.0773398,0.0293142,-2.832252,-6.123742,-3.1958776,0.007538543,2.0378760256042483,5.8137421035766605,2.856757552032471,0.031411756917226315
2050,5.75,1.64,0.214,-0.45,278.06,0.099289194,0.010822,-2.832252,-6.123742,-3.1958776,0.007538543,2.0378760256042483,5.8137421035766605,2.856757552032471,0.031411756917226315
2051,5.75,1.64,0.214,-0.45,293.18,0.13858344,0.0221009,-2.832252,-6.123742,-3.1958776,0.007538543,2.0378760256042483,5.8137421035766605,2.856757552032471,0.031411756917226315
2052,5.75,1.64,0.214,-0.45,308.34,0.2179228,0.0308837,-2.832252,-6.123742,-3.1958776,0.007538543,2.0378760256042483,5.8137421035766605,2.856757552032471,0.031411756917226315
2053,5.75,1.64,0.214,-0.45,321.98,0.38232836,0.0362902,-2.832252,-6.123742,-3.1958776,0.007538543,2.0378760256042483,5.8137421035766605,2.856757552032471,0.031411756917226315
2054,5.75,1.88,0.215,-0.11,23.16,2.8499718,0.464051,-0.28145972,-0.6765201,-0.23268554,-0.0015039218,0.11536528105735777,0.36652010917663574,0.31513946385383607,0.05156432181240022
2055,5.75,1.88,0.215,-0.11,37.96,2.2300491,0.237691,-0.28145972,-0.6765201,-0.23268554,-0.0015039218,0.11536528105735777,0.36652010917663574,0.31513946385383607,0.05156432181240022
2056,5.75,1.88,0.215,-0.11,52.73,1.6789982,0.168834,-0.28145972,-0.6765201,-0.23268554,-0.0015039218,0.11536528105735777,0.36652010917663574,0.31513946385383607,0.05156432181240022
2057,5.75,1.88,0.215,-0.11,67.28,1.264946,0.129026,-0.28145972,-0.6765201,-0.23268554,-0.0015039218,0.11536528105735777,0.36652010917663574,0.31513946385383607,0.05156432181240022
2058,5.75,1.88,0.215,-0.11,82.17,0.9613828,0.110799,-0.28145972,-0.6765201,-0.23268554,-0.0015039218,0.11536528105735777,0.36652010917663574,0.31513946385383607,0.05156432181240022
2059,5.75,1.88,0.215,-0.11,97.2,0.7478934,0.130067,-0.28145972,-0.6765201,-0.23268554,-0.0015039218,0.11536528105735777,0.36652010917663574,0.31513946385383607,0.05156432181240022
2060,5.75,1.88,0.215,-0.11,112.25,0.60058117,0.102211,-0.28145972,-0.6765201,-0.23268554,-0.0015039218,0.11536528105735777,0.36652010917663574,0.31513946385383607,0.05156432181240022
2061,5.75,1.88,0.215,-0.11,127.3,0.5002901,0.0817835,-0.28145972,-0.6765201,-0.23268554,-0.0015039218,0.11536528105735777,0.36652010917663574,0.31513946385383607,0.05156432181240022
2062,5.75,1.88,0.215,-0.11,142.35,0.43409607,0.0753516,-0.28145972,-0.6765201,-0.23268554,-0.0015039218,0.11536528105735777,0.36652010917663574,0.31513946385383607,0.05156432181240022
2063,5.75,1.88,0.215,-0.11,157.41,0.3938289,0.0601241,-0.28145972,-0.6765201,-0.23268554,-0.0015039218,0.11536528105735777,0.36652010917663574,0.31513946385383607,0.05156432181240022
2064,5.75,1.88,0.215,-0.11,172.47,0.37478715,0.103528,-0.28145972,-0.6765201,-0.23268554,-0.0015039218,0.11536528105735777,0.36652010917663574,0.31513946385383607,0.05156432181240022
2065,5.75,1.88,0.215,-0.11,202.59,0.39382887,0.0464701,-0.28145972,-0.6765201,-0.23268554,-0.0015039218,0.11536528105735777,0.36652010917663574,0.31513946385383607,0.05156432181240022
2066,5.75,1.88,0.215,-0.11,217.65,0.43409607,0.0550906,-0.28145972,-0.6765201,-0.23268554,-0.0015039218,0.11536528105735777,0.36652010917663574,0.31513946385383607,0.05156432181240022
2067,5.75,1.88,0.215,-0.11,232.7,0.5002898,0.0513733,-0.28145972,-0.6765201,-0.23268554,-0.0015039218,0.11536528105735777,0.36652010917663574,0.31513946385383607,0.05156432181240022
2068,5.75,1.88,0.215,-0.11,247.75,0.6005809,0.0569994,-0.28145972,-0.6765201,-0.23268554,-0.0015039218,0.11536528105735777,0.36652010917663574,0.31513946385383607,0.05156432181240022
