,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
1622,5.75,1.39,0.155,-0.15,232.73,0.869693,0.109073,-0.3903808,-0.48806423,-0.13064899,0.019278746,0.022345799770355224,0.1780642294883728,0.488515014494896,0.05387595390172005
1623,5.75,1.39,0.155,-0.15,247.8,1.0700879,0.100924,-0.3903808,-0.48806423,-0.13064899,0.019278746,0.022345799770355224,0.1780642294883728,0.488515014494896,0.05387595390172005
1624,5.75,1.39,0.155,-0.15,262.87,1.3919635,0.131855,-0.3903808,-0.48806423,-0.13064899,0.019278746,0.022345799770355224,0.1780642294883728,0.488515014494896,0.05387595390172005
1625,5.75,1.39,0.155,-0.15,277.95,1.9244413,0.217806,-0.3903808,-0.48806423,-0.13064899,0.019278746,0.022345799770355224,0.1780642294883728,0.488515014494896,0.05387595390172005
1626,5.75,1.39,0.155,-0.15,291.94,2.7664135,0.239652,-0.3903808,-0.48806423,-0.13064899,0.019278746,0.022345799770355224,0.1780642294883728,0.488515014494896,0.05387595390172005
1627,5.75,1.39,0.155,-0.2,67.32,1.7437502,0.176294,-0.48038924,-0.586573,-0.15836994,0.024415167,0.13111423740386963,0.2765730047225952,0.4379340565004348,0.0474893329514265
1628,5.75,1.39,0.155,-0.2,82.02,1.162796,0.123382,-0.48038924,-0.586573,-0.15836994,0.024415167,0.13111423740386963,0.2765730047225952,0.4379340565004348,0.0474893329514265
1629,5.75,1.39,0.155,-0.2,97.11,0.8305404,0.10952,-0.48038924,-0.586573,-0.15836994,0.024415167,0.13111423740386963,0.2765730047225952,0.4379340565004348,0.0474893329514265
1630,5.75,1.39,0.155,-0.2,112.19,0.63463956,0.105935,-0.48038924,-0.586573,-0.15836994,0.024415167,0.13111423740386963,0.2765730047225952,0.4379340565004348,0.0474893329514265
1631,5.75,1.39,0.155,-0.2,127.26,0.5148657,0.0570065,-0.48038924,-0.586573,-0.15836994,0.024415167,0.13111423740386963,0.2765730047225952,0.4379340565004348,0.0474893329514265
1632,5.75,1.39,0.155,-0.2,142.33,0.44141963,0.0569558,-0.48038924,-0.586573,-0.15836994,0.024415167,0.13111423740386963,0.2765730047225952,0.4379340565004348,0.0474893329514265
1633,5.75,1.39,0.155,-0.2,157.4,0.3988788,0.0606497,-0.48038924,-0.586573,-0.15836994,0.024415167,0.13111423740386963,0.2765730047225952,0.4379340565004348,0.0474893329514265
1634,5.75,1.39,0.155,-0.2,172.47,0.37930885,0.0480416,-0.48038924,-0.586573,-0.15836994,0.024415167,0.13111423740386963,0.2765730047225952,0.4379340565004348,0.0474893329514265
1635,5.75,1.39,0.155,-0.2,187.53,0.37930885,0.0793915,-0.48038924,-0.586573,-0.15836994,0.024415167,0.13111423740386963,0.2765730047225952,0.4379340565004348,0.0474893329514265
1636,5.75,1.39,0.155,-0.2,202.6,0.3988788,0.0778036,-0.48038924,-0.586573,-0.15836994,0.024415167,0.13111423740386963,0.2765730047225952,0.4379340565004348,0.0474893329514265
1637,5.75,1.39,0.155,-0.2,217.67,0.44141963,0.060798,-0.48038924,-0.586573,-0.15836994,0.024415167,0.13111423740386963,0.2765730047225952,0.4379340565004348,0.0474893329514265
1638,5.75,1.39,0.155,-0.2,232.74,0.5148657,0.098291,-0.48038924,-0.586573,-0.15836994,0.024415167,0.13111423740386963,0.2765730047225952,0.4379340565004348,0.0474893329514265
1639,5.75,1.39,0.155,-0.2,247.81,0.63463956,0.0871217,-0.48038924,-0.586573,-0.15836994,0.024415167,0.13111423740386963,0.2765730047225952,0.4379340565004348,0.0474893329514265
1640,5.75,1.39,0.155,-0.2,262.89,0.83054084,0.119315,-0.48038924,-0.586573,-0.15836994,0.024415167,0.13111423740386963,0.2765730047225952,0.4379340565004348,0.0474893329514265
1641,5.75,1.39,0.155,-0.2,277.98,1.162796,0.115634,-0.48038924,-0.586573,-0.15836994,0.024415167,0.13111423740386963,0.2765730047225952,0.4379340565004348,0.0474893329514265
1642,5.75,1.39,0.155,-0.2,292.68,1.7437502,0.317684,-0.48038924,-0.586573,-0.15836994,0.024415167,0.13111423740386963,0.2765730047225952,0.4379340565004348,0.0474893329514265
1643,5.75,1.39,0.155,-0.26,66.92,1.0657536,0.10646,-0.5881147,-0.70447457,-0.19155395,0.030565448,0.20071667885971067,0.3944745683670044,0.3761900496902466,0.039785151894664764
1644,5.75,1.39,0.155,-0.26,82.0,0.6981575,0.103355,-0.5881147,-0.70447457,-0.19155395,0.030565448,0.20071667885971067,0.3944745683670044,0.3761900496902466,0.039785151894664764
1645,5.75,1.39,0.155,-0.26,97.09,0.49872363,0.0641598,-0.5881147,-0.70447457,-0.19155395,0.030565448,0.20071667885971067,0.3944745683670044,0.3761900496902466,0.039785151894664764
1646,5.75,1.39,0.155,-0.26,112.18,0.3826607,0.0633422,-0.5881147,-0.70447457,-0.19155395,0.030565448,0.20071667885971067,0.3944745683670044,0.3761900496902466,0.039785151894664764
1647,5.75,1.39,0.155,-0.26,127.25,0.31248975,0.0476826,-0.5881147,-0.70447457,-0.19155395,0.030565448,0.20071667885971067,0.3944745683670044,0.3761900496902466,0.039785151894664764
1648,5.75,1.39,0.155,-0.26,142.32,0.2697904,0.0436528,-0.5881147,-0.70447457,-0.19155395,0.030565448,0.20071667885971067,0.3944745683670044,0.3761900496902466,0.039785151894664764
1649,5.75,1.39,0.155,-0.26,157.39,0.24518839,0.0706899,-0.5881147,-0.70447457,-0.19155395,0.030565448,0.20071667885971067,0.3944745683670044,0.3761900496902466,0.039785151894664764
1650,5.75,1.39,0.155,-0.26,172.46,0.23390302,0.0856571,-0.5881147,-0.70447457,-0.19155395,0.030565448,0.20071667885971067,0.3944745683670044,0.3761900496902466,0.039785151894664764
1651,5.75,1.39,0.155,-0.26,187.54,0.23390302,0.0722378,-0.5881147,-0.70447457,-0.19155395,0.030565448,0.20071667885971067,0.3944745683670044,0.3761900496902466,0.039785151894664764
1652,5.75,1.39,0.155,-0.26,202.61,0.24518839,0.0333719,-0.5881147,-0.70447457,-0.19155395,0.030565448,0.20071667885971067,0.3944745683670044,0.3761900496902466,0.039785151894664764
1653,5.75,1.39,0.155,-0.26,217.68,0.26979032,0.0380935,-0.5881147,-0.70447457,-0.19155395,0.030565448,0.20071667885971067,0.3944745683670044,0.3761900496902466,0.039785151894664764
1654,5.75,1.39,0.155,-0.26,232.75,0.31248975,0.0351208,-0.5881147,-0.70447457,-0.19155395,0.030565448,0.20071667885971067,0.3944745683670044,0.3761900496902466,0.039785151894664764
1655,5.75,1.39,0.155,-0.26,247.82,0.3826607,0.0717556,-0.5881147,-0.70447457,-0.19155395,0.030565448,0.20071667885971067,0.3944745683670044,0.3761900496902466,0.039785151894664764
1656,5.75,1.39,0.155,-0.26,262.91,0.49872324,0.0490945,-0.5881147,-0.70447457,-0.19155395,0.030565448,0.20071667885971067,0.3944745683670044,0.3761900496902466,0.039785151894664764
1657,5.75,1.39,0.155,-0.26,278.0,0.6981575,0.103475,-0.5881147,-0.70447457,-0.19155395,0.030565448,0.20071667885971067,0.3944745683670044,0.3761900496902466,0.039785151894664764
1658,5.75,1.39,0.155,-0.26,293.08,1.0657529,0.1065,-0.5881147,-0.70447457,-0.19155395,0.030565448,0.20071667885971067,0.3944745683670044,0.3761900496902466,0.039785151894664764
1659,5.75,1.39,0.155,-0.34,54.08,0.93613136,0.118973,-0.73108715,-0.8609575,-0.23560935,0.038734984,0.20418614818954473,0.5509575033187866,0.2921906474113465,0.02944881634716988
1660,5.75,1.39,0.155,-0.34,66.88,0.60492116,0.0946934,-0.73108715,-0.8609575,-0.23560935,0.038734984,0.20418614818954473,0.5509575033187866,0.2921906474113465,0.02944881634716988
1661,5.75,1.39,0.155,-0.34,81.99,0.4021407,0.046804,-0.73108715,-0.8609575,-0.23560935,0.038734984,0.20418614818954473,0.5509575033187866,0.2921906474113465,0.02944881634716988
1662,5.75,1.39,0.155,-0.34,97.08,0.29277626,0.0301497,-0.73108715,-0.8609575,-0.23560935,0.038734984,0.20418614818954473,0.5509575033187866,0.2921906474113465,0.02944881634716988
1663,5.75,1.39,0.155,-0.34,112.17,0.22945787,0.0402518,-0.73108715,-0.8609575,-0.23560935,0.038734984,0.20418614818954473,0.5509575033187866,0.2921906474113465,0.02944881634716988
1664,5.75,1.39,0.155,-0.34,127.25,0.1913549,0.0249496,-0.73108715,-0.8609575,-0.23560935,0.038734984,0.20418614818954473,0.5509575033187866,0.2921906474113465,0.02944881634716988
1665,5.75,1.39,0.155,-0.34,142.32,0.16828941,0.0315781,-0.73108715,-0.8609575,-0.23560935,0.038734984,0.20418614818954473,0.5509575033187866,0.2921906474113465,0.02944881634716988
1666,5.75,1.39,0.155,-0.34,157.39,0.15504237,0.026911,-0.73108715,-0.8609575,-0.23560935,0.038734984,0.20418614818954473,0.5509575033187866,0.2921906474113465,0.02944881634716988
1667,5.75,1.39,0.155,-0.34,172.46,0.14897753,0.032226,-0.73108715,-0.8609575,-0.23560935,0.038734984,0.20418614818954473,0.5509575033187866,0.2921906474113465,0.02944881634716988
1668,5.75,1.39,0.155,-0.34,187.54,0.14897752,0.0352292,-0.73108715,-0.8609575,-0.23560935,0.038734984,0.20418614818954473,0.5509575033187866,0.2921906474113465,0.02944881634716988
1669,5.75,1.39,0.155,-0.34,202.61,0.15504237,0.0371822,-0.73108715,-0.8609575,-0.23560935,0.038734984,0.20418614818954473,0.5509575033187866,0.2921906474113465,0.02944881634716988
1670,5.75,1.39,0.155,-0.34,217.68,0.16828935,0.0231449,-0.73108715,-0.8609575,-0.23560935,0.038734984,0.20418614818954473,0.5509575033187866,0.2921906474113465,0.02944881634716988
1671,5.75,1.39,0.155,-0.34,232.75,0.1913549,0.0344463,-0.73108715,-0.8609575,-0.23560935,0.038734984,0.20418614818954473,0.5509575033187866,0.2921906474113465,0.02944881634716988
1672,5.75,1.39,0.155,-0.34,247.83,0.22945787,0.0252441,-0.73108715,-0.8609575,-0.23560935,0.038734984,0.20418614818954473,0.5509575033187866,0.2921906474113465,0.02944881634716988
1673,5.75,1.39,0.155,-0.34,262.92,0.29277623,0.0462032,-0.73108715,-0.8609575,-0.23560935,0.038734984,0.20418614818954473,0.5509575033187866,0.2921906474113465,0.02944881634716988
1674,5.75,1.39,0.155,-0.34,278.01,0.4021407,0.0474375,-0.73108715,-0.8609575,-0.23560935,0.038734984,0.20418614818954473,0.5509575033187866,0.2921906474113465,0.02944881634716988
1675,5.75,1.39,0.155,-0.34,293.12,0.60492074,0.0775929,-0.73108715,-0.8609575,-0.23560935,0.038734984,0.20418614818954473,0.5509575033187866,0.2921906474113465,0.02944881634716988
1676,5.75,1.39,0.155,-0.34,305.92,0.93613136,0.0953578,-0.73108715,-0.8609575,-0.23560935,0.038734984,0.20418614818954473,0.5509575033187866,0.2921906474113465,0.02944881634716988
1677,5.75,1.39,0.155,-0.45,51.97,0.52343804,0.0431134,-0.9260172,-1.0743164,-0.29570642,0.0498914,0.12027922478866582,0.764316382408142,0.1738785788631439,0.015127398917722704
1678,5.75,1.39,0.155,-0.45,66.88,0.32965392,0.0364559,-0.9260172,-1.0743164,-0.29570642,0.0498914,0.12027922478866582,0.764316382408142,0.1738785788631439,0.015127398917722704
1679,5.75,1.39,0.155,-0.45,81.98,0.2310883,0.0390176,-0.9260172,-1.0743164,-0.29570642,0.0498914,0.12027922478866582,0.764316382408142,0.1738785788631439,0.015127398917722704
1680,5.75,1.39,0.155,-0.45,97.08,0.17722793,0.0314725,-0.9260172,-1.0743164,-0.29570642,0.0498914,0.12027922478866582,0.764316382408142,0.1738785788631439,0.015127398917722704
1681,5.75,1.39,0.155,-0.45,112.16,0.1459685,0.0314363,-0.9260172,-1.0743164,-0.29570642,0.0498914,0.12027922478866582,0.764316382408142,0.1738785788631439,0.015127398917722704
1682,5.75,1.39,0.155,-0.45,127.24,0.1271274,0.0305638,-0.9260172,-1.0743164,-0.29570642,0.0498914,0.12027922478866582,0.764316382408142,0.1738785788631439,0.015127398917722704
1683,5.75,1.39,0.155,-0.45,142.32,0.11571877,0.048923,-0.9260172,-1.0743164,-0.29570642,0.0498914,0.12027922478866582,0.764316382408142,0.1738785788631439,0.015127398917722704
1684,5.75,1.39,0.155,-0.45,157.39,0.10917479,0.0174383,-0.9260172,-1.0743164,-0.29570642,0.0498914,0.12027922478866582,0.764316382408142,0.1738785788631439,0.015127398917722704
1685,5.75,1.39,0.155,-0.45,172.46,0.10617967,0.0245155,-0.9260172,-1.0743164,-0.29570642,0.0498914,0.12027922478866582,0.764316382408142,0.1738785788631439,0.015127398917722704
1686,5.75,1.39,0.155,-0.45,187.54,0.10617967,0.0364779,-0.9260172,-1.0743164,-0.29570642,0.0498914,0.12027922478866582,0.764316382408142,0.1738785788631439,0.015127398917722704
1687,5.75,1.39,0.155,-0.45,202.61,0.10917479,0.0160921,-0.9260172,-1.0743164,-0.29570642,0.0498914,0.12027922478866582,0.764316382408142,0.1738785788631439,0.015127398917722704
1688,5.75,1.39,0.155,-0.45,217.68,0.11571875,0.0214501,-0.9260172,-1.0743164,-0.29570642,0.0498914,0.12027922478866582,0.764316382408142,0.1738785788631439,0.015127398917722704
1689,5.75,1.39,0.155,-0.45,232.76,0.12712733,0.0309488,-0.9260172,-1.0743164,-0.29570642,0.0498914,0.12027922478866582,0.764316382408142,0.1738785788631439,0.015127398917722704
1690,5.75,1.39,0.155,-0.45,247.84,0.1459685,0.0278116,-0.9260172,-1.0743164,-0.29570642,0.0498914,0.12027922478866582,0.764316382408142,0.1738785788631439,0.015127398917722704
1691,5.75,1.39,0.155,-0.45,262.92,0.17722793,0.0271202,-0.9260172,-1.0743164,-0.29570642,0.0498914,0.12027922478866582,0.764316382408142,0.1738785788631439,0.015127398917722704
1692,5.75,1.39,0.155,-0.45,278.02,0.23108807,0.0329192,-0.9260172,-1.0743164,-0.29570642,0.0498914,0.12027922478866582,0.764316382408142,0.1738785788631439,0.015127398917722704
1693,5.75,1.39,0.155,-0.45,293.12,0.32965368,0.0432278,-0.9260172,-1.0743164,-0.29570642,0.0498914,0.12027922478866582,0.764316382408142,0.1738785788631439,0.015127398917722704
1694,5.75,1.39,0.155,-0.45,308.03,0.52343804,0.0646467,-0.9260172,-1.0743164,-0.29570642,0.0498914,0.12027922478866582,0.764316382408142,0.1738785788631439,0.015127398917722704
1695,5.75,1.45,0.184,-0.11,7.85,5.0550175,0.492125,-0.3652478,-0.46634078,-0.12745912,0.0123310955,0.016317213954925525,0.1563407802581787,0.4632938762693405,0.049362104475867745
1696,5.75,1.45,0.184,-0.11,22.93,4.234646,0.339915,-0.3652478,-0.46634078,-0.12745912,0.0123310955,0.016317213954925525,0.1563407802581787,0.4632938762693405,0.049362104475867745
1697,5.75,1.45,0.184,-0.11,37.42,3.2205386,0.262818,-0.3652478,-0.46634078,-0.12745912,0.0123310955,0.016317213954925525,0.1563407802581787,0.4632938762693405,0.049362104475867745
1698,5.75,1.45,0.184,-0.11,52.08,2.3439155,0.181423,-0.3652478,-0.46634078,-0.12745912,0.0123310955,0.016317213954925525,0.1563407802581787,0.4632938762693405,0.049362104475867745
1699,5.75,1.45,0.184,-0.11,67.09,1.6900654,0.310515,-0.3652478,-0.46634078,-0.12745912,0.0123310955,0.016317213954925525,0.1563407802581787,0.4632938762693405,0.049362104475867745
1700,5.75,1.45,0.184,-0.11,82.13,1.2417388,0.150479,-0.3652478,-0.46634078,-0.12745912,0.0123310955,0.016317213954925525,0.1563407802581787,0.4632938762693405,0.049362104475867745
1701,5.75,1.45,0.184,-0.11,97.17,0.9401677,0.101159,-0.3652478,-0.46634078,-0.12745912,0.0123310955,0.016317213954925525,0.1563407802581787,0.4632938762693405,0.049362104475867745
1702,5.75,1.45,0.184,-0.11,112.21,0.7380157,0.0908538,-0.3652478,-0.46634078,-0.12745912,0.0123310955,0.016317213954925525,0.1563407802581787,0.4632938762693405,0.049362104475867745
1703,5.75,1.45,0.184,-0.11,127.27,0.60327053,0.116165,-0.3652478,-0.46634078,-0.12745912,0.0123310955,0.016317213954925525,0.1563407802581787,0.4632938762693405,0.049362104475867745
1704,5.75,1.45,0.184,-0.11,142.33,0.51590264,0.105205,-0.3652478,-0.46634078,-0.12745912,0.0123310955,0.016317213954925525,0.1563407802581787,0.4632938762693405,0.049362104475867745
1705,5.75,1.45,0.184,-0.11,157.39,0.463455,0.125144,-0.3652478,-0.46634078,-0.12745912,0.0123310955,0.016317213954925525,0.1563407802581787,0.4632938762693405,0.049362104475867745
1706,5.75,1.45,0.184,-0.11,172.46,0.43881744,0.0866811,-0.3652478,-0.46634078,-0.12745912,0.0123310955,0.016317213954925525,0.1563407802581787,0.4632938762693405,0.049362104475867745
1707,5.75,1.45,0.184,-0.11,187.54,0.43881744,0.155491,-0.3652478,-0.46634078,-0.12745912,0.0123310955,0.016317213954925525,0.1563407802581787,0.4632938762693405,0.049362104475867745
1708,5.75,1.45,0.184,-0.11,202.61,0.463455,0.0664352,-0.3652478,-0.46634078,-0.12745912,0.0123310955,0.016317213954925525,0.1563407802581787,0.4632938762693405,0.049362104475867745
1709,5.75,1.45,0.184,-0.11,217.67,0.51590264,0.0852601,-0.3652478,-0.46634078,-0.12745912,0.0123310955,0.016317213954925525,0.1563407802581787,0.4632938762693405,0.049362104475867745
1710,5.75,1.45,0.184,-0.11,232.73,0.60327035,0.0988476,-0.3652478,-0.46634078,-0.12745912,0.0123310955,0.016317213954925525,0.1563407802581787,0.4632938762693405,0.049362104475867745
1711,5.75,1.45,0.184,-0.11,247.79,0.7380155,0.10328,-0.3652478,-0.46634078,-0.12745912,0.0123310955,0.016317213954925525,0.1563407802581787,0.4632938762693405,0.049362104475867745
1712,5.75,1.45,0.184,-0.11,262.83,0.94016725,0.111593,-0.3652478,-0.46634078,-0.12745912,0.0123310955,0.016317213954925525,0.1563407802581787,0.4632938762693405,0.049362104475867745
1713,5.75,1.45,0.184,-0.11,277.87,1.2417387,0.127236,-0.3652478,-0.46634078,-0.12745912,0.0123310955,0.016317213954925525,0.1563407802581787,0.4632938762693405,0.049362104475867745
1714,5.75,1.45,0.184,-0.11,292.91,1.6900654,0.173939,-0.3652478,-0.46634078,-0.12745912,0.0123310955,0.016317213954925525,0.1563407802581787,0.4632938762693405,0.049362104475867745
1715,5.75,1.45,0.184,-0.11,307.92,2.3439155,0.222409,-0.3652478,-0.46634078,-0.12745912,0.0123310955,0.016317213954925525,0.1563407802581787,0.4632938762693405,0.049362104475867745
1716,5.75,1.45,0.184,-0.11,322.58,3.2205362,0.303724,-0.3652478,-0.46634078,-0.12745912,0.0123310955,0.016317213954925525,0.1563407802581787,0.4632938762693405,0.049362104475867745
1717,5.75,1.45,0.184,-0.11,337.07,4.234642,0.311812,-0.3652478,-0.46634078,-0.12745912,0.0123310955,0.016317213954925525,0.1563407802581787,0.4632938762693405,0.049362104475867745
1718,5.75,1.45,0.184,-0.11,352.15,5.0550175,0.826449,-0.3652478,-0.46634078,-0.12745912,0.0123310955,0.016317213954925525,0.1563407802581787,0.4632938762693405,0.049362104475867745
1719,5.75,1.45,0.184,-0.15,24.27,3.8479507,0.461542,-0.43728924,-0.54518515,-0.14964278,0.016441448,0.1040612379760742,0.2351851487159729,0.42107821957683567,0.04414865233967304
1720,5.75,1.45,0.184,-0.15,38.0,2.638195,0.186279,-0.43728924,-0.54518515,-0.14964278,0.016441448,0.1040612379760742,0.2351851487159729,0.42107821957683567,0.04414865233967304
1721,5.75,1.45,0.184,-0.15,51.97,1.7770761,0.178558,-0.43728924,-0.54518515,-0.14964278,0.016441448,0.1040612379760742,0.2351851487159729,0.42107821957683567,0.04414865233967304
1722,5.75,1.45,0.184,-0.15,67.01,1.1947719,0.105693,-0.43728924,-0.54518515,-0.14964278,0.016441448,0.1040612379760742,0.2351851487159729,0.42107821957683567,0.04414865233967304
1723,5.75,1.45,0.184,-0.15,82.07,0.8385548,0.0773994,-0.43728924,-0.54518515,-0.14964278,0.016441448,0.1040612379760742,0.2351851487159729,0.42107821957683567,0.04414865233967304
1724,5.75,1.45,0.184,-0.15,97.13,0.61713624,0.0827656,-0.43728924,-0.54518515,-0.14964278,0.016441448,0.1040612379760742,0.2351851487159729,0.42107821957683567,0.04414865233967304
1725,5.75,1.45,0.184,-0.15,112.19,0.47677132,0.0701119,-0.43728924,-0.54518515,-0.14964278,0.016441448,0.1040612379760742,0.2351851487159729,0.42107821957683567,0.04414865233967304
1726,5.75,1.45,0.184,-0.15,127.25,0.38695556,0.0771241,-0.43728924,-0.54518515,-0.14964278,0.016441448,0.1040612379760742,0.2351851487159729,0.42107821957683567,0.04414865233967304
1727,5.75,1.45,0.184,-0.15,142.32,0.33026558,0.0582501,-0.43728924,-0.54518515,-0.14964278,0.016441448,0.1040612379760742,0.2351851487159729,0.42107821957683567,0.04414865233967304
1728,5.75,1.45,0.184,-0.15,157.39,0.29685715,0.036901,-0.43728924,-0.54518515,-0.14964278,0.016441448,0.1040612379760742,0.2351851487159729,0.42107821957683567,0.04414865233967304
1729,5.75,1.45,0.184,-0.15,172.46,0.2813396,0.0422419,-0.43728924,-0.54518515,-0.14964278,0.016441448,0.1040612379760742,0.2351851487159729,0.42107821957683567,0.04414865233967304
1730,5.75,1.45,0.184,-0.15,187.54,0.2813396,0.0492321,-0.43728924,-0.54518515,-0.14964278,0.016441448,0.1040612379760742,0.2351851487159729,0.42107821957683567,0.04414865233967304
1731,5.75,1.45,0.184,-0.15,202.61,0.29685715,0.0400475,-0.43728924,-0.54518515,-0.14964278,0.016441448,0.1040612379760742,0.2351851487159729,0.42107821957683567,0.04414865233967304
1732,5.75,1.45,0.184,-0.15,217.68,0.33026543,0.0517653,-0.43728924,-0.54518515,-0.14964278,0.016441448,0.1040612379760742,0.2351851487159729,0.42107821957683567,0.04414865233967304
1733,5.75,1.45,0.184,-0.15,232.75,0.38695556,0.0701095,-0.43728924,-0.54518515,-0.14964278,0.016441448,0.1040612379760742,0.2351851487159729,0.42107821957683567,0.04414865233967304
1734,5.75,1.45,0.184,-0.15,247.81,0.47677132,0.055775,-0.43728924,-0.54518515,-0.14964278,0.016441448,0.1040612379760742,0.2351851487159729,0.42107821957683567,0.04414865233967304
1735,5.75,1.45,0.184,-0.15,262.87,0.6171356,0.0628618,-0.43728924,-0.54518515,-0.14964278,0.016441448,0.1040612379760742,0.2351851487159729,0.42107821957683567,0.04414865233967304
1736,5.75,1.45,0.184,-0.15,277.93,0.8385548,0.0991665,-0.43728924,-0.54518515,-0.14964278,0.016441448,0.1040612379760742,0.2351851487159729,0.42107821957683567,0.04414865233967304
1737,5.75,1.45,0.184,-0.15,292.99,1.1947713,0.126615,-0.43728924,-0.54518515,-0.14964278,0.016441448,0.1040612379760742,0.2351851487159729,0.42107821957683567,0.04414865233967304
1738,5.75,1.45,0.184,-0.15,308.03,1.7770748,0.183236,-0.43728924,-0.54518515,-0.14964278,0.016441448,0.1040612379760742,0.2351851487159729,0.42107821957683567,0.04414865233967304
1739,5.75,1.45,0.184,-0.15,322.0,2.638195,0.207996,-0.43728924,-0.54518515,-0.14964278,0.016441448,0.1040612379760742,0.2351851487159729,0.42107821957683567,0.04414865233967304
1740,5.75,1.45,0.184,-0.15,335.73,3.8479507,0.403773,-0.43728924,-0.54518515,-0.14964278,0.016441448,0.1040612379760742,0.2351851487159729,0.42107821957683567,0.04414865233967304
1741,5.75,1.45,0.184,-0.2,38.92,2.0078857,0.21565,-0.5271856,-0.6435715,-0.17732713,0.021572845,0.21336861887741088,0.33357149600982666,0.36746587373542783,0.03759785494334698
1742,5.75,1.45,0.184,-0.2,51.87,1.2756791,0.127646,-0.5271856,-0.6435715,-0.17732713,0.021572845,0.21336861887741088,0.33357149600982666,0.36746587373542783,0.03759785494334698
1743,5.75,1.45,0.184,-0.2,66.95,0.8050454,0.0932012,-0.5271856,-0.6435715,-0.17732713,0.021572845,0.21336861887741088,0.33357149600982666,0.36746587373542783,0.03759785494334698
1744,5.75,1.45,0.184,-0.2,82.03,0.5452148,0.0644976,-0.5271856,-0.6435715,-0.17732713,0.021572845,0.21336861887741088,0.33357149600982666,0.36746587373542783,0.03759785494334698
1745,5.75,1.45,0.184,-0.2,97.1,0.39405474,0.0328585,-0.5271856,-0.6435715,-0.17732713,0.021572845,0.21336861887741088,0.33357149600982666,0.36746587373542783,0.03759785494334698
1746,5.75,1.45,0.184,-0.2,112.17,0.30240563,0.0381905,-0.5271856,-0.6435715,-0.17732713,0.021572845,0.21336861887741088,0.33357149600982666,0.36746587373542783,0.03759785494334698
1747,5.75,1.45,0.184,-0.2,127.24,0.24555895,0.0512533,-0.5271856,-0.6435715,-0.17732713,0.021572845,0.21336861887741088,0.33357149600982666,0.36746587373542783,0.03759785494334698
1748,5.75,1.45,0.184,-0.2,142.31,0.21046431,0.032349,-0.5271856,-0.6435715,-0.17732713,0.021572845,0.21336861887741088,0.33357149600982666,0.36746587373542783,0.03759785494334698
1749,5.75,1.45,0.184,-0.2,157.39,0.19005992,0.0814118,-0.5271856,-0.6435715,-0.17732713,0.021572845,0.21336861887741088,0.33357149600982666,0.36746587373542783,0.03759785494334698
1750,5.75,1.45,0.184,-0.2,172.46,0.1806662,0.0618872,-0.5271856,-0.6435715,-0.17732713,0.021572845,0.21336861887741088,0.33357149600982666,0.36746587373542783,0.03759785494334698
1751,5.75,1.45,0.184,-0.2,187.54,0.1806662,0.0983086,-0.5271856,-0.6435715,-0.17732713,0.021572845,0.21336861887741088,0.33357149600982666,0.36746587373542783,0.03759785494334698
1752,5.75,1.45,0.184,-0.2,202.61,0.19005992,0.0378282,-0.5271856,-0.6435715,-0.17732713,0.021572845,0.21336861887741088,0.33357149600982666,0.36746587373542783,0.03759785494334698
1753,5.75,1.45,0.184,-0.2,217.69,0.21046421,0.0246417,-0.5271856,-0.6435715,-0.17732713,0.021572845,0.21336861887741088,0.33357149600982666,0.36746587373542783,0.03759785494334698
1754,5.75,1.45,0.184,-0.2,232.76,0.24555893,0.0516196,-0.5271856,-0.6435715,-0.17732713,0.021572845,0.21336861887741088,0.33357149600982666,0.36746587373542783,0.03759785494334698
1755,5.75,1.45,0.184,-0.2,247.83,0.3024055,0.0484422,-0.5271856,-0.6435715,-0.17732713,0.021572845,0.21336861887741088,0.33357149600982666,0.36746587373542783,0.03759785494334698
1756,5.75,1.45,0.184,-0.2,262.9,0.39405468,0.046183,-0.5271856,-0.6435715,-0.17732713,0.021572845,0.21336861887741088,0.33357149600982666,0.36746587373542783,0.03759785494334698
1757,5.75,1.45,0.184,-0.2,277.97,0.5452148,0.0530585,-0.5271856,-0.6435715,-0.17732713,0.021572845,0.21336861887741088,0.33357149600982666,0.36746587373542783,0.03759785494334698
1758,5.75,1.45,0.184,-0.2,293.05,0.80504453,0.0736076,-0.5271856,-0.6435715,-0.17732713,0.021572845,0.21336861887741088,0.33357149600982666,0.36746587373542783,0.03759785494334698
1759,5.75,1.45,0.184,-0.2,308.13,1.2756791,0.11465,-0.5271856,-0.6435715,-0.17732713,0.021572845,0.21336861887741088,0.33357149600982666,0.36746587373542783,0.03759785494334698
1760,5.75,1.45,0.184,-0.2,321.08,2.0078833,0.164434,-0.5271856,-0.6435715,-0.17732713,0.021572845,0.21336861887741088,0.33357149600982666,0.36746587373542783,0.03759785494334698
1761,5.75,1.45,0.184,-0.26,39.83,1.4345218,0.145782,-0.63474923,-0.761295,-0.21045753,0.027717147,0.28148523372268675,0.45129502058029175,0.3019394664020538,0.029689352977514266
1762,5.75,1.45,0.184,-0.26,51.77,0.8826584,0.1073,-0.63474923,-0.761295,-0.21045753,0.027717147,0.28148523372268675,0.45129502058029175,0.3019394664020538,0.029689352977514266
