,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
1576,5.75,1.27,0.154,-0.45,51.65,0.5311367,0.0586275,-1.9340394,-1.5697285,0.021173099,0.04379714,1.1271423543243408,1.2597284936904907,0.49327209905588626,0.021722260921621328
1577,5.75,1.27,0.154,-0.45,66.81,0.31917635,0.0638527,-1.9340394,-1.5697285,0.021173099,0.04379714,1.1271423543243408,1.2597284936904907,0.49327209905588626,0.021722260921621328
1578,5.75,1.27,0.154,-0.45,81.93,0.21915606,0.0430099,-1.9340394,-1.5697285,0.021173099,0.04379714,1.1271423543243408,1.2597284936904907,0.49327209905588626,0.021722260921621328
1579,5.75,1.27,0.154,-0.45,97.04,0.1662582,0.0202134,-1.9340394,-1.5697285,0.021173099,0.04379714,1.1271423543243408,1.2597284936904907,0.49327209905588626,0.021722260921621328
1580,5.75,1.27,0.154,-0.45,112.13,0.13615218,0.0274411,-1.9340394,-1.5697285,0.021173099,0.04379714,1.1271423543243408,1.2597284936904907,0.49327209905588626,0.021722260921621328
1581,5.75,1.27,0.154,-0.45,127.22,0.11821666,0.0490816,-1.9340394,-1.5697285,0.021173099,0.04379714,1.1271423543243408,1.2597284936904907,0.49327209905588626,0.021722260921621328
1582,5.75,1.27,0.154,-0.45,142.3,0.10743311,0.0222932,-1.9340394,-1.5697285,0.021173099,0.04379714,1.1271423543243408,1.2597284936904907,0.49327209905588626,0.021722260921621328
1583,5.75,1.27,0.154,-0.45,157.38,0.101263545,0.0225502,-1.9340394,-1.5697285,0.021173099,0.04379714,1.1271423543243408,1.2597284936904907,0.49327209905588626,0.021722260921621328
1584,5.75,1.27,0.154,-0.45,172.46,0.09844448,0.0314993,-1.9340394,-1.5697285,0.021173099,0.04379714,1.1271423543243408,1.2597284936904907,0.49327209905588626,0.021722260921621328
1585,5.75,1.27,0.154,-0.45,187.54,0.09844448,0.0108235,-1.9340394,-1.5697285,0.021173099,0.04379714,1.1271423543243408,1.2597284936904907,0.49327209905588626,0.021722260921621328
1586,5.75,1.27,0.154,-0.45,202.62,0.10126351,0.0190832,-1.9340394,-1.5697285,0.021173099,0.04379714,1.1271423543243408,1.2597284936904907,0.49327209905588626,0.021722260921621328
1587,5.75,1.27,0.154,-0.45,217.7,0.10743311,0.029512,-1.9340394,-1.5697285,0.021173099,0.04379714,1.1271423543243408,1.2597284936904907,0.49327209905588626,0.021722260921621328
1588,5.75,1.27,0.154,-0.45,232.78,0.11821666,0.0310061,-1.9340394,-1.5697285,0.021173099,0.04379714,1.1271423543243408,1.2597284936904907,0.49327209905588626,0.021722260921621328
1589,5.75,1.27,0.154,-0.45,247.87,0.13615213,0.0264288,-1.9340394,-1.5697285,0.021173099,0.04379714,1.1271423543243408,1.2597284936904907,0.49327209905588626,0.021722260921621328
1590,5.75,1.27,0.154,-0.45,262.96,0.1662581,0.0152371,-1.9340394,-1.5697285,0.021173099,0.04379714,1.1271423543243408,1.2597284936904907,0.49327209905588626,0.021722260921621328
1591,5.75,1.27,0.154,-0.45,278.07,0.21915607,0.025695,-1.9340394,-1.5697285,0.021173099,0.04379714,1.1271423543243408,1.2597284936904907,0.49327209905588626,0.021722260921621328
1592,5.75,1.27,0.154,-0.45,293.19,0.3191761,0.0458878,-1.9340394,-1.5697285,0.021173099,0.04379714,1.1271423543243408,1.2597284936904907,0.49327209905588626,0.021722260921621328
1593,5.75,1.27,0.154,-0.45,308.35,0.5311367,0.057314,-1.9340394,-1.5697285,0.021173099,0.04379714,1.1271423543243408,1.2597284936904907,0.49327209905588626,0.021722260921621328
1594,5.75,1.27,0.154,-0.45,318.91,0.84154564,0.114981,-1.9340394,-1.5697285,0.021173099,0.04379714,1.1271423543243408,1.2597284936904907,0.49327209905588626,0.021722260921621328
1595,5.75,1.39,0.155,-0.11,68.41,4.242147,0.40669,-1.1567109,-0.951863,0.016641377,0.004384462,0.7419628631134033,0.6418629908561706,0.6534663765400648,0.06974183820967675
1596,5.75,1.39,0.155,-0.11,82.12,3.0858548,0.332333,-1.1567109,-0.951863,0.016641377,0.004384462,0.7419628631134033,0.6418629908561706,0.6534663765400648,0.06974183820967675
1597,5.75,1.39,0.155,-0.11,97.15,2.2950683,0.223667,-1.1567109,-0.951863,0.016641377,0.004384462,0.7419628631134033,0.6418629908561706,0.6534663765400648,0.06974183820967675
1598,5.75,1.39,0.155,-0.11,112.22,1.7959533,0.214721,-1.1567109,-0.951863,0.016641377,0.004384462,0.7419628631134033,0.6418629908561706,0.6534663765400648,0.06974183820967675
1599,5.75,1.39,0.155,-0.11,127.28,1.4767998,0.196297,-1.1567109,-0.951863,0.016641377,0.004384462,0.7419628631134033,0.6418629908561706,0.6534663765400648,0.06974183820967675
1600,5.75,1.39,0.155,-0.11,142.34,1.2748044,0.133689,-1.1567109,-0.951863,0.016641377,0.004384462,0.7419628631134033,0.6418629908561706,0.6534663765400648,0.06974183820967675
1601,5.75,1.39,0.155,-0.11,157.4,1.1552823,0.1509,-1.1567109,-0.951863,0.016641377,0.004384462,0.7419628631134033,0.6418629908561706,0.6534663765400648,0.06974183820967675
1602,5.75,1.39,0.155,-0.11,172.47,1.099576,0.110772,-1.1567109,-0.951863,0.016641377,0.004384462,0.7419628631134033,0.6418629908561706,0.6534663765400648,0.06974183820967675
1603,5.75,1.39,0.155,-0.11,187.53,1.099576,0.143613,-1.1567109,-0.951863,0.016641377,0.004384462,0.7419628631134033,0.6418629908561706,0.6534663765400648,0.06974183820967675
1604,5.75,1.39,0.155,-0.11,202.6,1.1552818,0.167522,-1.1567109,-0.951863,0.016641377,0.004384462,0.7419628631134033,0.6418629908561706,0.6534663765400648,0.06974183820967675
1605,5.75,1.39,0.155,-0.11,217.66,1.2748044,0.145734,-1.1567109,-0.951863,0.016641377,0.004384462,0.7419628631134033,0.6418629908561706,0.6534663765400648,0.06974183820967675
1606,5.75,1.39,0.155,-0.11,232.72,1.4767998,0.179233,-1.1567109,-0.951863,0.016641377,0.004384462,0.7419628631134033,0.6418629908561706,0.6534663765400648,0.06974183820967675
1607,5.75,1.39,0.155,-0.11,247.78,1.7959533,0.179177,-1.1567109,-0.951863,0.016641377,0.004384462,0.7419628631134033,0.6418629908561706,0.6534663765400648,0.06974183820967675
1608,5.75,1.39,0.155,-0.11,262.85,2.295068,0.279624,-1.1567109,-0.951863,0.016641377,0.004384462,0.7419628631134033,0.6418629908561706,0.6534663765400648,0.06974183820967675
1609,5.75,1.39,0.155,-0.11,277.88,3.0858526,0.20393,-1.1567109,-0.951863,0.016641377,0.004384462,0.7419628631134033,0.6418629908561706,0.6534663765400648,0.06974183820967675
1610,5.75,1.39,0.155,-0.11,291.59,4.242143,0.584076,-1.1567109,-0.951863,0.016641377,0.004384462,0.7419628631134033,0.6418629908561706,0.6534663765400648,0.06974183820967675
1611,5.75,1.39,0.155,-0.15,68.06,2.7726276,0.229819,-1.2309172,-1.0102104,0.01683955,0.0093568675,0.86288221534729,0.7002103948593139,0.6360035508080721,0.06379783247799874
1612,5.75,1.39,0.155,-0.15,82.05,1.9371235,0.186532,-1.2309172,-1.0102104,0.01683955,0.0093568675,0.86288221534729,0.7002103948593139,0.6360035508080721,0.06379783247799874
1613,5.75,1.39,0.155,-0.15,97.13,1.40779,0.192881,-1.2309172,-1.0102104,0.01683955,0.0093568675,0.86288221534729,0.7002103948593139,0.6360035508080721,0.06379783247799874
1614,5.75,1.39,0.155,-0.15,112.2,1.087133,0.192793,-1.2309172,-1.0102104,0.01683955,0.0093568675,0.86288221534729,0.7002103948593139,0.6360035508080721,0.06379783247799874
1615,5.75,1.39,0.155,-0.15,127.27,0.88706315,0.120444,-1.2309172,-1.0102104,0.01683955,0.0093568675,0.86288221534729,0.7002103948593139,0.6360035508080721,0.06379783247799874
1616,5.75,1.39,0.155,-0.15,142.33,0.76268965,0.101959,-1.2309172,-1.0102104,0.01683955,0.0093568675,0.86288221534729,0.7002103948593139,0.6360035508080721,0.06379783247799874
1617,5.75,1.39,0.155,-0.15,157.4,0.6898801,0.0874522,-1.2309172,-1.0102104,0.01683955,0.0093568675,0.86288221534729,0.7002103948593139,0.6360035508080721,0.06379783247799874
1618,5.75,1.39,0.155,-0.15,172.47,0.65619165,0.0929859,-1.2309172,-1.0102104,0.01683955,0.0093568675,0.86288221534729,0.7002103948593139,0.6360035508080721,0.06379783247799874
1619,5.75,1.39,0.155,-0.15,187.53,0.65619165,0.0739668,-1.2309172,-1.0102104,0.01683955,0.0093568675,0.86288221534729,0.7002103948593139,0.6360035508080721,0.06379783247799874
1620,5.75,1.39,0.155,-0.15,202.6,0.68988013,0.128296,-1.2309172,-1.0102104,0.01683955,0.0093568675,0.86288221534729,0.7002103948593139,0.6360035508080721,0.06379783247799874
1621,5.75,1.39,0.155,-0.15,217.67,0.76268965,0.0929528,-1.2309172,-1.0102104,0.01683955,0.0093568675,0.86288221534729,0.7002103948593139,0.6360035508080721,0.06379783247799874
1622,5.75,1.39,0.155,-0.15,232.73,0.8870632,0.109073,-1.2309172,-1.0102104,0.01683955,0.0093568675,0.86288221534729,0.7002103948593139,0.6360035508080721,0.06379783247799874
1623,5.75,1.39,0.155,-0.15,247.8,1.087133,0.100924,-1.2309172,-1.0102104,0.01683955,0.0093568675,0.86288221534729,0.7002103948593139,0.6360035508080721,0.06379783247799874
1624,5.75,1.39,0.155,-0.15,262.87,1.4077895,0.131855,-1.2309172,-1.0102104,0.01683955,0.0093568675,0.86288221534729,0.7002103948593139,0.6360035508080721,0.06379783247799874
1625,5.75,1.39,0.155,-0.15,277.95,1.9371235,0.217806,-1.2309172,-1.0102104,0.01683955,0.0093568675,0.86288221534729,0.7002103948593139,0.6360035508080721,0.06379783247799874
1626,5.75,1.39,0.155,-0.15,291.94,2.772625,0.239652,-1.2309172,-1.0102104,0.01683955,0.0093568675,0.86288221534729,0.7002103948593139,0.6360035508080721,0.06379783247799874
1627,5.75,1.39,0.155,-0.2,67.32,1.7527506,0.176294,-1.3230221,-1.0826536,0.017125143,0.015534586,0.9737471271514893,0.7726536417007446,0.613429142738223,0.05636991372686624
1628,5.75,1.39,0.155,-0.2,82.02,1.1746273,0.123382,-1.3230221,-1.0826536,0.017125143,0.015534586,0.9737471271514893,0.7726536417007446,0.613429142738223,0.05636991372686624
1629,5.75,1.39,0.155,-0.2,97.11,0.843157,0.10952,-1.3230221,-1.0826536,0.017125143,0.015534586,0.9737471271514893,0.7726536417007446,0.613429142738223,0.05636991372686624
1630,5.75,1.39,0.155,-0.2,112.19,0.6471531,0.105935,-1.3230221,-1.0826536,0.017125143,0.015534586,0.9737471271514893,0.7726536417007446,0.613429142738223,0.05636991372686624
1631,5.75,1.39,0.155,-0.2,127.26,0.5269647,0.0570065,-1.3230221,-1.0826536,0.017125143,0.015534586,0.9737471271514893,0.7726536417007446,0.613429142738223,0.05636991372686624
1632,5.75,1.39,0.155,-0.2,142.33,0.4530681,0.0569558,-1.3230221,-1.0826536,0.017125143,0.015534586,0.9737471271514893,0.7726536417007446,0.613429142738223,0.05636991372686624
1633,5.75,1.39,0.155,-0.2,157.4,0.41017556,0.0606497,-1.3230221,-1.0826536,0.017125143,0.015534586,0.9737471271514893,0.7726536417007446,0.613429142738223,0.05636991372686624
1634,5.75,1.39,0.155,-0.2,172.47,0.39041686,0.0480416,-1.3230221,-1.0826536,0.017125143,0.015534586,0.9737471271514893,0.7726536417007446,0.613429142738223,0.05636991372686624
1635,5.75,1.39,0.155,-0.2,187.53,0.39041686,0.0793915,-1.3230221,-1.0826536,0.017125143,0.015534586,0.9737471271514893,0.7726536417007446,0.613429142738223,0.05636991372686624
1636,5.75,1.39,0.155,-0.2,202.6,0.41017556,0.0778036,-1.3230221,-1.0826536,0.017125143,0.015534586,0.9737471271514893,0.7726536417007446,0.613429142738223,0.05636991372686624
1637,5.75,1.39,0.155,-0.2,217.67,0.45306814,0.060798,-1.3230221,-1.0826536,0.017125143,0.015534586,0.9737471271514893,0.7726536417007446,0.613429142738223,0.05636991372686624
1638,5.75,1.39,0.155,-0.2,232.74,0.5269647,0.098291,-1.3230221,-1.0826536,0.017125143,0.015534586,0.9737471271514893,0.7726536417007446,0.613429142738223,0.05636991372686624
1639,5.75,1.39,0.155,-0.2,247.81,0.6471531,0.0871217,-1.3230221,-1.0826536,0.017125143,0.015534586,0.9737471271514893,0.7726536417007446,0.613429142738223,0.05636991372686624
1640,5.75,1.39,0.155,-0.2,262.89,0.8431574,0.119315,-1.3230221,-1.0826536,0.017125143,0.015534586,0.9737471271514893,0.7726536417007446,0.613429142738223,0.05636991372686624
1641,5.75,1.39,0.155,-0.2,277.98,1.1746273,0.115634,-1.3230221,-1.0826536,0.017125143,0.015534586,0.9737471271514893,0.7726536417007446,0.613429142738223,0.05636991372686624
1642,5.75,1.39,0.155,-0.2,292.68,1.7527508,0.317684,-1.3230221,-1.0826536,0.017125143,0.015534586,0.9737471271514893,0.7726536417007446,0.613429142738223,0.05636991372686624
1643,5.75,1.39,0.155,-0.26,66.92,1.0754292,0.10646,-1.4325194,-1.1688105,0.017526273,0.022887526,1.0451214358825682,0.858810486793518,0.5852702726843357,0.04746307391998768
1644,5.75,1.39,0.155,-0.26,82.0,0.708253,0.103355,-1.4325194,-1.1688105,0.017526273,0.022887526,1.0451214358825682,0.858810486793518,0.5852702726843357,0.04746307391998768
1645,5.75,1.39,0.155,-0.26,97.09,0.5083495,0.0641598,-1.4325194,-1.1688105,0.017526273,0.022887526,1.0451214358825682,0.858810486793518,0.5852702726843357,0.04746307391998768
1646,5.75,1.39,0.155,-0.26,112.18,0.39155787,0.0633422,-1.4325194,-1.1688105,0.017526273,0.022887526,1.0451214358825682,0.858810486793518,0.5852702726843357,0.04746307391998768
1647,5.75,1.39,0.155,-0.26,127.25,0.32066977,0.0476826,-1.4325194,-1.1688105,0.017526273,0.022887526,1.0451214358825682,0.858810486793518,0.5852702726843357,0.04746307391998768
1648,5.75,1.39,0.155,-0.26,142.32,0.27738208,0.0436528,-1.4325194,-1.1688105,0.017526273,0.022887526,1.0451214358825682,0.858810486793518,0.5852702726843357,0.04746307391998768
1649,5.75,1.39,0.155,-0.26,157.39,0.2523716,0.0706899,-1.4325194,-1.1688105,0.017526273,0.022887526,1.0451214358825682,0.858810486793518,0.5852702726843357,0.04746307391998768
1650,5.75,1.39,0.155,-0.26,172.46,0.24087845,0.0856571,-1.4325194,-1.1688105,0.017526273,0.022887526,1.0451214358825682,0.858810486793518,0.5852702726843357,0.04746307391998768
1651,5.75,1.39,0.155,-0.26,187.54,0.24087845,0.0722378,-1.4325194,-1.1688105,0.017526273,0.022887526,1.0451214358825682,0.858810486793518,0.5852702726843357,0.04746307391998768
1652,5.75,1.39,0.155,-0.26,202.61,0.2523716,0.0333719,-1.4325194,-1.1688105,0.017526273,0.022887526,1.0451214358825682,0.858810486793518,0.5852702726843357,0.04746307391998768
1653,5.75,1.39,0.155,-0.26,217.68,0.27738202,0.0380935,-1.4325194,-1.1688105,0.017526273,0.022887526,1.0451214358825682,0.858810486793518,0.5852702726843357,0.04746307391998768
1654,5.75,1.39,0.155,-0.26,232.75,0.32066977,0.0351208,-1.4325194,-1.1688105,0.017526273,0.022887526,1.0451214358825682,0.858810486793518,0.5852702726843357,0.04746307391998768
1655,5.75,1.39,0.155,-0.26,247.82,0.39155787,0.0717556,-1.4325194,-1.1688105,0.017526273,0.022887526,1.0451214358825682,0.858810486793518,0.5852702726843357,0.04746307391998768
1656,5.75,1.39,0.155,-0.26,262.91,0.50834906,0.0490945,-1.4325194,-1.1688105,0.017526273,0.022887526,1.0451214358825682,0.858810486793518,0.5852702726843357,0.04746307391998768
1657,5.75,1.39,0.155,-0.26,278.0,0.708253,0.103475,-1.4325194,-1.1688105,0.017526273,0.022887526,1.0451214358825682,0.858810486793518,0.5852702726843357,0.04746307391998768
1658,5.75,1.39,0.155,-0.26,293.08,1.0754285,0.1065,-1.4325194,-1.1688105,0.017526273,0.022887526,1.0451214358825682,0.858810486793518,0.5852702726843357,0.04746307391998768
1659,5.75,1.39,0.155,-0.34,54.08,0.9454145,0.118973,-1.576633,-1.2822645,0.018165544,0.032579318,1.0497319765319824,0.9722644710540771,0.5459655436754227,0.03560448231105805
1660,5.75,1.39,0.155,-0.34,66.88,0.6138856,0.0946934,-1.576633,-1.2822645,0.018165544,0.032579318,1.0497319765319824,0.9722644710540771,0.5459655436754227,0.03560448231105805
1661,5.75,1.39,0.155,-0.34,81.99,0.41016513,0.046804,-1.576633,-1.2822645,0.018165544,0.032579318,1.0497319765319824,0.9722644710540771,0.5459655436754227,0.03560448231105805
1662,5.75,1.39,0.155,-0.34,97.08,0.2997502,0.0301497,-1.576633,-1.2822645,0.018165544,0.032579318,1.0497319765319824,0.9722644710540771,0.5459655436754227,0.03560448231105805
1663,5.75,1.39,0.155,-0.34,112.17,0.23547845,0.0402518,-1.576633,-1.2822645,0.018165544,0.032579318,1.0497319765319824,0.9722644710540771,0.5459655436754227,0.03560448231105805
1664,5.75,1.39,0.155,-0.34,127.25,0.19659641,0.0249496,-1.576633,-1.2822645,0.018165544,0.032579318,1.0497319765319824,0.9722644710540771,0.5459655436754227,0.03560448231105805
1665,5.75,1.39,0.155,-0.34,142.32,0.17294854,0.0315781,-1.576633,-1.2822645,0.018165544,0.032579318,1.0497319765319824,0.9722644710540771,0.5459655436754227,0.03560448231105805
1666,5.75,1.39,0.155,-0.34,157.39,0.159317,0.026911,-1.576633,-1.2822645,0.018165544,0.032579318,1.0497319765319824,0.9722644710540771,0.5459655436754227,0.03560448231105805
1667,5.75,1.39,0.155,-0.34,172.46,0.15306152,0.032226,-1.576633,-1.2822645,0.018165544,0.032579318,1.0497319765319824,0.9722644710540771,0.5459655436754227,0.03560448231105805
1668,5.75,1.39,0.155,-0.34,187.54,0.15306152,0.0352292,-1.576633,-1.2822645,0.018165544,0.032579318,1.0497319765319824,0.9722644710540771,0.5459655436754227,0.03560448231105805
1669,5.75,1.39,0.155,-0.34,202.61,0.159317,0.0371822,-1.576633,-1.2822645,0.018165544,0.032579318,1.0497319765319824,0.9722644710540771,0.5459655436754227,0.03560448231105805
1670,5.75,1.39,0.155,-0.34,217.68,0.17294846,0.0231449,-1.576633,-1.2822645,0.018165544,0.032579318,1.0497319765319824,0.9722644710540771,0.5459655436754227,0.03560448231105805
1671,5.75,1.39,0.155,-0.34,232.75,0.19659641,0.0344463,-1.576633,-1.2822645,0.018165544,0.032579318,1.0497319765319824,0.9722644710540771,0.5459655436754227,0.03560448231105805
1672,5.75,1.39,0.155,-0.34,247.83,0.23547845,0.0252441,-1.576633,-1.2822645,0.018165544,0.032579318,1.0497319765319824,0.9722644710540771,0.5459655436754227,0.03560448231105805
1673,5.75,1.39,0.155,-0.34,262.92,0.2997502,0.0462032,-1.576633,-1.2822645,0.018165544,0.032579318,1.0497319765319824,0.9722644710540771,0.5459655436754227,0.03560448231105805
1674,5.75,1.39,0.155,-0.34,278.01,0.41016513,0.0474375,-1.576633,-1.2822645,0.018165544,0.032579318,1.0497319765319824,0.9722644710540771,0.5459655436754227,0.03560448231105805
1675,5.75,1.39,0.155,-0.34,293.12,0.61388516,0.0775929,-1.576633,-1.2822645,0.018165544,0.032579318,1.0497319765319824,0.9722644710540771,0.5459655436754227,0.03560448231105805
1676,5.75,1.39,0.155,-0.34,305.92,0.9454144,0.0953578,-1.576633,-1.2822645,0.018165544,0.032579318,1.0497319765319824,0.9722644710540771,0.5459655436754227,0.03560448231105805
1677,5.75,1.39,0.155,-0.45,51.97,0.5325303,0.0431134,-1.7709858,-1.435381,0.019249307,0.045674387,0.9652478417510987,1.1253810548782348,0.48883430699169633,0.019344412634420396
1678,5.75,1.39,0.155,-0.45,66.88,0.33719364,0.0364559,-1.7709858,-1.435381,0.019249307,0.045674387,0.9652478417510987,1.1253810548782348,0.48883430699169633,0.019344412634420396
1679,5.75,1.39,0.155,-0.45,81.98,0.23724473,0.0390176,-1.7709858,-1.435381,0.019249307,0.045674387,0.9652478417510987,1.1253810548782348,0.48883430699169633,0.019344412634420396
1680,5.75,1.39,0.155,-0.45,97.08,0.18223764,0.0314725,-1.7709858,-1.435381,0.019249307,0.045674387,0.9652478417510987,1.1253810548782348,0.48883430699169633,0.019344412634420396
1681,5.75,1.39,0.155,-0.45,112.16,0.15007158,0.0314363,-1.7709858,-1.435381,0.019249307,0.045674387,0.9652478417510987,1.1253810548782348,0.48883430699169633,0.019344412634420396
1682,5.75,1.39,0.155,-0.45,127.24,0.13054404,0.0305638,-1.7709858,-1.435381,0.019249307,0.045674387,0.9652478417510987,1.1253810548782348,0.48883430699169633,0.019344412634420396
1683,5.75,1.39,0.155,-0.45,142.32,0.11864562,0.048923,-1.7709858,-1.435381,0.019249307,0.045674387,0.9652478417510987,1.1253810548782348,0.48883430699169633,0.019344412634420396
1684,5.75,1.39,0.155,-0.45,157.39,0.111787766,0.0174383,-1.7709858,-1.435381,0.019249307,0.045674387,0.9652478417510987,1.1253810548782348,0.48883430699169633,0.019344412634420396
1685,5.75,1.39,0.155,-0.45,172.46,0.108639464,0.0245155,-1.7709858,-1.435381,0.019249307,0.045674387,0.9652478417510987,1.1253810548782348,0.48883430699169633,0.019344412634420396
1686,5.75,1.39,0.155,-0.45,187.54,0.108639464,0.0364779,-1.7709858,-1.435381,0.019249307,0.045674387,0.9652478417510987,1.1253810548782348,0.48883430699169633,0.019344412634420396
1687,5.75,1.39,0.155,-0.45,202.61,0.111787766,0.0160921,-1.7709858,-1.435381,0.019249307,0.045674387,0.9652478417510987,1.1253810548782348,0.48883430699169633,0.019344412634420396
1688,5.75,1.39,0.155,-0.45,217.68,0.11864561,0.0214501,-1.7709858,-1.435381,0.019249307,0.045674387,0.9652478417510987,1.1253810548782348,0.48883430699169633,0.019344412634420396
1689,5.75,1.39,0.155,-0.45,232.76,0.13054399,0.0309488,-1.7709858,-1.435381,0.019249307,0.045674387,0.9652478417510987,1.1253810548782348,0.48883430699169633,0.019344412634420396
1690,5.75,1.39,0.155,-0.45,247.84,0.15007159,0.0278116,-1.7709858,-1.435381,0.019249307,0.045674387,0.9652478417510987,1.1253810548782348,0.48883430699169633,0.019344412634420396
1691,5.75,1.39,0.155,-0.45,262.92,0.18223764,0.0271202,-1.7709858,-1.435381,0.019249307,0.045674387,0.9652478417510987,1.1253810548782348,0.48883430699169633,0.019344412634420396
1692,5.75,1.39,0.155,-0.45,278.02,0.2372445,0.0329192,-1.7709858,-1.435381,0.019249307,0.045674387,0.9652478417510987,1.1253810548782348,0.48883430699169633,0.019344412634420396
1693,5.75,1.39,0.155,-0.45,293.12,0.33719337,0.0432278,-1.7709858,-1.435381,0.019249307,0.045674387,0.9652478417510987,1.1253810548782348,0.48883430699169633,0.019344412634420396
1694,5.75,1.39,0.155,-0.45,308.03,0.5325303,0.0646467,-1.7709858,-1.435381,0.019249307,0.045674387,0.9652478417510987,1.1253810548782348,0.48883430699169633,0.019344412634420396
1695,5.75,1.45,0.184,-0.11,7.85,4.954762,0.492125,-1.142451,-0.9416407,0.01670865,0.0022135908,0.7608860478973389,0.6316406750679016,0.6074616496949196,0.05947960922158956
1696,5.75,1.45,0.184,-0.11,22.93,4.156432,0.339915,-1.142451,-0.9416407,0.01670865,0.0022135908,0.7608860478973389,0.6316406750679016,0.6074616496949196,0.05947960922158956
1697,5.75,1.45,0.184,-0.11,37.42,3.1690533,0.262818,-1.142451,-0.9416407,0.01670865,0.0022135908,0.7608860478973389,0.6316406750679016,0.6074616496949196,0.05947960922158956
1698,5.75,1.45,0.184,-0.11,52.08,2.3147182,0.181423,-1.142451,-0.9416407,0.01670865,0.0022135908,0.7608860478973389,0.6316406750679016,0.6074616496949196,0.05947960922158956
1699,5.75,1.45,0.184,-0.11,67.09,1.676549,0.310515,-1.142451,-0.9416407,0.01670865,0.0022135908,0.7608860478973389,0.6316406750679016,0.6074616496949196,0.05947960922158956
1700,5.75,1.45,0.184,-0.11,82.13,1.2380953,0.150479,-1.142451,-0.9416407,0.01670865,0.0022135908,0.7608860478973389,0.6316406750679016,0.6074616496949196,0.05947960922158956
1701,5.75,1.45,0.184,-0.11,97.17,0.9424527,0.101159,-1.142451,-0.9416407,0.01670865,0.0022135908,0.7608860478973389,0.6316406750679016,0.6074616496949196,0.05947960922158956
1702,5.75,1.45,0.184,-0.11,112.21,0.74375254,0.0908538,-1.142451,-0.9416407,0.01670865,0.0022135908,0.7608860478973389,0.6316406750679016,0.6074616496949196,0.05947960922158956
1703,5.75,1.45,0.184,-0.11,127.27,0.61096096,0.116165,-1.142451,-0.9416407,0.01670865,0.0022135908,0.7608860478973389,0.6316406750679016,0.6074616496949196,0.05947960922158956
1704,5.75,1.45,0.184,-0.11,142.33,0.52465606,0.105205,-1.142451,-0.9416407,0.01670865,0.0022135908,0.7608860478973389,0.6316406750679016,0.6074616496949196,0.05947960922158956
1705,5.75,1.45,0.184,-0.11,157.39,0.47274932,0.125144,-1.142451,-0.9416407,0.01670865,0.0022135908,0.7608860478973389,0.6316406750679016,0.6074616496949196,0.05947960922158956
1706,5.75,1.45,0.184,-0.11,172.46,0.44833648,0.0866811,-1.142451,-0.9416407,0.01670865,0.0022135908,0.7608860478973389,0.6316406750679016,0.6074616496949196,0.05947960922158956
1707,5.75,1.45,0.184,-0.11,187.54,0.44833648,0.155491,-1.142451,-0.9416407,0.01670865,0.0022135908,0.7608860478973389,0.6316406750679016,0.6074616496949196,0.05947960922158956
1708,5.75,1.45,0.184,-0.11,202.61,0.47274932,0.0664352,-1.142451,-0.9416407,0.01670865,0.0022135908,0.7608860478973389,0.6316406750679016,0.6074616496949196,0.05947960922158956
1709,5.75,1.45,0.184,-0.11,217.67,0.52465606,0.0852601,-1.142451,-0.9416407,0.01670865,0.0022135908,0.7608860478973389,0.6316406750679016,0.6074616496949196,0.05947960922158956
1710,5.75,1.45,0.184,-0.11,232.73,0.6109608,0.0988476,-1.142451,-0.9416407,0.01670865,0.0022135908,0.7608860478973389,0.6316406750679016,0.6074616496949196,0.05947960922158956
1711,5.75,1.45,0.184,-0.11,247.79,0.74375236,0.10328,-1.142451,-0.9416407,0.01670865,0.0022135908,0.7608860478973389,0.6316406750679016,0.6074616496949196,0.05947960922158956
1712,5.75,1.45,0.184,-0.11,262.83,0.94245225,0.111593,-1.142451,-0.9416407,0.01670865,0.0022135908,0.7608860478973389,0.6316406750679016,0.6074616496949196,0.05947960922158956
1713,5.75,1.45,0.184,-0.11,277.87,1.2380952,0.127236,-1.142451,-0.9416407,0.01670865,0.0022135908,0.7608860478973389,0.6316406750679016,0.6074616496949196,0.05947960922158956
1714,5.75,1.45,0.184,-0.11,292.91,1.676549,0.173939,-1.142451,-0.9416407,0.01670865,0.0022135908,0.7608860478973389,0.6316406750679016,0.6074616496949196,0.05947960922158956
1715,5.75,1.45,0.184,-0.11,307.92,2.3147182,0.222409,-1.142451,-0.9416407,0.01670865,0.0022135908,0.7608860478973389,0.6316406750679016,0.6074616496949196,0.05947960922158956
1716,5.75,1.45,0.184,-0.11,322.58,3.169051,0.303724,-1.142451,-0.9416407,0.01670865,0.0022135908,0.7608860478973389,0.6316406750679016,0.6074616496949196,0.05947960922158956
1717,5.75,1.45,0.184,-0.11,337.07,4.1564283,0.311812,-1.142451,-0.9416407,0.01670865,0.0022135908,0.7608860478973389,0.6316406750679016,0.6074616496949196,0.05947960922158956
1718,5.75,1.45,0.184,-0.11,352.15,4.954762,0.826449,-1.142451,-0.9416407,0.01670865,0.0022135908,0.7608860478973389,0.6316406750679016,0.6074616496949196,0.05947960922158956
