,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
1785,5.75,1.45,0.184,-0.34,97.05,0.16427852,0.0291298,-0.9906766,-1.355647,-0.26796094,0.031465963,0.4930635818595886,1.0456469678878784,0.19913006416893003,0.023480537470817568
1786,5.75,1.45,0.184,-0.34,112.14,0.13047591,0.0245403,-0.9906766,-1.355647,-0.26796094,0.031465963,0.4930635818595886,1.0456469678878784,0.19913006416893003,0.023480537470817568
1787,5.75,1.45,0.184,-0.34,127.22,0.11030418,0.044372,-0.9906766,-1.355647,-0.26796094,0.031465963,0.4930635818595886,1.0456469678878784,0.19913006416893003,0.023480537470817568
1788,5.75,1.45,0.184,-0.34,142.3,0.09816315,0.0475195,-0.9906766,-1.355647,-0.26796094,0.031465963,0.4930635818595886,1.0456469678878784,0.19913006416893003,0.023480537470817568
1789,5.75,1.45,0.184,-0.34,157.38,0.091221645,0.026728,-0.9906766,-1.355647,-0.26796094,0.031465963,0.4930635818595886,1.0456469678878784,0.19913006416893003,0.023480537470817568
1790,5.75,1.45,0.184,-0.34,172.46,0.08805226,0.022531,-0.9906766,-1.355647,-0.26796094,0.031465963,0.4930635818595886,1.0456469678878784,0.19913006416893003,0.023480537470817568
1791,5.75,1.45,0.184,-0.34,187.54,0.08805226,0.023001,-0.9906766,-1.355647,-0.26796094,0.031465963,0.4930635818595886,1.0456469678878784,0.19913006416893003,0.023480537470817568
1792,5.75,1.45,0.184,-0.34,202.62,0.091221645,0.0127173,-0.9906766,-1.355647,-0.26796094,0.031465963,0.4930635818595886,1.0456469678878784,0.19913006416893003,0.023480537470817568
1793,5.75,1.45,0.184,-0.34,217.7,0.09816314,0.0234591,-0.9906766,-1.355647,-0.26796094,0.031465963,0.4930635818595886,1.0456469678878784,0.19913006416893003,0.023480537470817568
1794,5.75,1.45,0.184,-0.34,232.78,0.11030418,0.0364454,-0.9906766,-1.355647,-0.26796094,0.031465963,0.4930635818595886,1.0456469678878784,0.19913006416893003,0.023480537470817568
1795,5.75,1.45,0.184,-0.34,247.86,0.13047592,0.0257919,-0.9906766,-1.355647,-0.26796094,0.031465963,0.4930635818595886,1.0456469678878784,0.19913006416893003,0.023480537470817568
1796,5.75,1.45,0.184,-0.34,262.95,0.16427852,0.0798513,-0.9906766,-1.355647,-0.26796094,0.031465963,0.4930635818595886,1.0456469678878784,0.19913006416893003,0.023480537470817568
1797,5.75,1.45,0.184,-0.34,278.04,0.22325508,0.0565458,-0.9906766,-1.355647,-0.26796094,0.031465963,0.4930635818595886,1.0456469678878784,0.19913006416893003,0.023480537470817568
1798,5.75,1.45,0.184,-0.34,293.16,0.33385652,0.0362043,-0.9906766,-1.355647,-0.26796094,0.031465963,0.4930635818595886,1.0456469678878784,0.19913006416893003,0.023480537470817568
1799,5.75,1.45,0.184,-0.34,308.31,0.5650294,0.0621363,-0.9906766,-1.355647,-0.26796094,0.031465963,0.4930635818595886,1.0456469678878784,0.19913006416893003,0.023480537470817568
1800,5.75,1.45,0.184,-0.34,319.59,0.9321127,0.151556,-0.9906766,-1.355647,-0.26796094,0.031465963,0.4930635818595886,1.0456469678878784,0.19913006416893003,0.023480537470817568
1801,5.75,1.45,0.184,-0.45,39.69,0.5796619,0.0542513,-1.3408152,-1.8016435,-0.3786495,0.044012766,0.5546781865005493,1.4916434907913207,0.022411497007369996,0.007340333668565749
1802,5.75,1.45,0.184,-0.45,51.64,0.34235236,0.0297195,-1.3408152,-1.8016435,-0.3786495,0.044012766,0.5546781865005493,1.4916434907913207,0.022411497007369996,0.007340333668565749
1803,5.75,1.45,0.184,-0.45,66.8,0.21056476,0.0224326,-1.3408152,-1.8016435,-0.3786495,0.044012766,0.5546781865005493,1.4916434907913207,0.022411497007369996,0.007340333668565749
1804,5.75,1.45,0.184,-0.45,81.93,0.14933865,0.026052,-1.3408152,-1.8016435,-0.3786495,0.044012766,0.5546781865005493,1.4916434907913207,0.022411497007369996,0.007340333668565749
1805,5.75,1.45,0.184,-0.45,97.04,0.11725509,0.0162881,-1.3408152,-1.8016435,-0.3786495,0.044012766,0.5546781865005493,1.4916434907913207,0.022411497007369996,0.007340333668565749
1806,5.75,1.45,0.184,-0.45,112.13,0.09909055,0.0143248,-1.3408152,-1.8016435,-0.3786495,0.044012766,0.5546781865005493,1.4916434907913207,0.022411497007369996,0.007340333668565749
1807,5.75,1.45,0.184,-0.45,127.22,0.08830939,0.0184735,-1.3408152,-1.8016435,-0.3786495,0.044012766,0.5546781865005493,1.4916434907913207,0.022411497007369996,0.007340333668565749
1808,5.75,1.45,0.184,-0.45,142.3,0.08184527,0.0178138,-1.3408152,-1.8016435,-0.3786495,0.044012766,0.5546781865005493,1.4916434907913207,0.022411497007369996,0.007340333668565749
1809,5.75,1.45,0.184,-0.45,157.38,0.07815423,0.0319293,-1.3408152,-1.8016435,-0.3786495,0.044012766,0.5546781865005493,1.4916434907913207,0.022411497007369996,0.007340333668565749
1810,5.75,1.45,0.184,-0.45,172.46,0.076469705,0.034908,-1.3408152,-1.8016435,-0.3786495,0.044012766,0.5546781865005493,1.4916434907913207,0.022411497007369996,0.007340333668565749
1811,5.75,1.45,0.184,-0.45,232.78,0.08830939,0.0548906,-1.3408152,-1.8016435,-0.3786495,0.044012766,0.5546781865005493,1.4916434907913207,0.022411497007369996,0.007340333668565749
1812,5.75,1.45,0.184,-0.45,247.87,0.09909052,0.021578,-1.3408152,-1.8016435,-0.3786495,0.044012766,0.5546781865005493,1.4916434907913207,0.022411497007369996,0.007340333668565749
1813,5.75,1.45,0.184,-0.45,262.96,0.11725508,0.0200608,-1.3408152,-1.8016435,-0.3786495,0.044012766,0.5546781865005493,1.4916434907913207,0.022411497007369996,0.007340333668565749
1814,5.75,1.45,0.184,-0.45,278.07,0.14933857,0.0263015,-1.3408152,-1.8016435,-0.3786495,0.044012766,0.5546781865005493,1.4916434907913207,0.022411497007369996,0.007340333668565749
1815,5.75,1.45,0.184,-0.45,293.2,0.21056485,0.0314202,-1.3408152,-1.8016435,-0.3786495,0.044012766,0.5546781865005493,1.4916434907913207,0.022411497007369996,0.007340333668565749
1816,5.75,1.45,0.184,-0.45,308.36,0.34235197,0.0411674,-1.3408152,-1.8016435,-0.3786495,0.044012766,0.5546781865005493,1.4916434907913207,0.022411497007369996,0.007340333668565749
1817,5.75,1.45,0.184,-0.45,320.31,0.5796615,0.0546958,-1.3408152,-1.8016435,-0.3786495,0.044012766,0.5546781865005493,1.4916434907913207,0.022411497007369996,0.007340333668565749
1818,5.75,1.62,0.185,-0.11,53.14,3.0700748,0.51506,-0.12440393,-0.25102007,0.002937785,0.0054731723,0.2568350687994957,0.05897992610931396,0.592203784884125,0.05581802770788669
1819,5.75,1.62,0.185,-0.11,67.5,2.1991587,0.213345,-0.12440393,-0.25102007,0.002937785,0.0054731723,0.2568350687994957,0.05897992610931396,0.592203784884125,0.05581802770788669
1820,5.75,1.62,0.185,-0.11,82.13,1.615113,0.139259,-0.12440393,-0.25102007,0.002937785,0.0054731723,0.2568350687994957,0.05897992610931396,0.592203784884125,0.05581802770788669
1821,5.75,1.62,0.185,-0.11,97.18,1.221559,0.0986144,-0.12440393,-0.25102007,0.002937785,0.0054731723,0.2568350687994957,0.05897992610931396,0.592203784884125,0.05581802770788669
1822,5.75,1.62,0.185,-0.11,112.23,0.9627884,0.0957811,-0.12440393,-0.25102007,0.002937785,0.0054731723,0.2568350687994957,0.05897992610931396,0.592203784884125,0.05581802770788669
1823,5.75,1.62,0.185,-0.11,127.28,0.79234743,0.119362,-0.12440393,-0.25102007,0.002937785,0.0054731723,0.2568350687994957,0.05897992610931396,0.592203784884125,0.05581802770788669
1824,5.75,1.62,0.185,-0.11,142.34,0.68236434,0.183931,-0.12440393,-0.25102007,0.002937785,0.0054731723,0.2568350687994957,0.05897992610931396,0.592203784884125,0.05581802770788669
1825,5.75,1.62,0.185,-0.11,157.4,0.61652714,0.0740619,-0.12440393,-0.25102007,0.002937785,0.0054731723,0.2568350687994957,0.05897992610931396,0.592203784884125,0.05581802770788669
1826,5.75,1.62,0.185,-0.11,172.47,0.58564657,0.0674798,-0.12440393,-0.25102007,0.002937785,0.0054731723,0.2568350687994957,0.05897992610931396,0.592203784884125,0.05581802770788669
1827,5.75,1.62,0.185,-0.11,187.53,0.58564657,0.0919588,-0.12440393,-0.25102007,0.002937785,0.0054731723,0.2568350687994957,0.05897992610931396,0.592203784884125,0.05581802770788669
1828,5.75,1.62,0.185,-0.11,202.6,0.61652714,0.0654982,-0.12440393,-0.25102007,0.002937785,0.0054731723,0.2568350687994957,0.05897992610931396,0.592203784884125,0.05581802770788669
1829,5.75,1.62,0.185,-0.11,217.66,0.68236434,0.131083,-0.12440393,-0.25102007,0.002937785,0.0054731723,0.2568350687994957,0.05897992610931396,0.592203784884125,0.05581802770788669
1830,5.75,1.62,0.185,-0.11,232.72,0.79234743,0.141936,-0.12440393,-0.25102007,0.002937785,0.0054731723,0.2568350687994957,0.05897992610931396,0.592203784884125,0.05581802770788669
1831,5.75,1.62,0.185,-0.11,247.77,0.9627884,0.123269,-0.12440393,-0.25102007,0.002937785,0.0054731723,0.2568350687994957,0.05897992610931396,0.592203784884125,0.05581802770788669
1832,5.75,1.62,0.185,-0.11,262.82,1.2215589,0.131638,-0.12440393,-0.25102007,0.002937785,0.0054731723,0.2568350687994957,0.05897992610931396,0.592203784884125,0.05581802770788669
1833,5.75,1.62,0.185,-0.11,277.87,1.6151129,0.149162,-0.12440393,-0.25102007,0.002937785,0.0054731723,0.2568350687994957,0.05897992610931396,0.592203784884125,0.05581802770788669
1834,5.75,1.62,0.185,-0.11,292.5,2.1991587,0.20625,-0.12440393,-0.25102007,0.002937785,0.0054731723,0.2568350687994957,0.05897992610931396,0.592203784884125,0.05581802770788669
1835,5.75,1.62,0.185,-0.11,306.86,3.0700748,0.27566,-0.12440393,-0.25102007,0.002937785,0.0054731723,0.2568350687994957,0.05897992610931396,0.592203784884125,0.05581802770788669
1836,5.75,1.63,0.185,-0.15,53.57,2.2867293,0.225408,-0.25298208,-0.41537392,-0.037172984,0.010130425,0.07990392001724245,0.10537392139434815,0.5319840156681538,0.050053375016200545
1837,5.75,1.63,0.185,-0.15,67.33,1.5558381,0.177046,-0.25298208,-0.41537392,-0.037172984,0.010130425,0.07990392001724245,0.10537392139434815,0.5319840156681538,0.050053375016200545
1838,5.75,1.63,0.185,-0.15,82.07,1.09038,0.130992,-0.25298208,-0.41537392,-0.037172984,0.010130425,0.07990392001724245,0.10537392139434815,0.5319840156681538,0.050053375016200545
1839,5.75,1.63,0.185,-0.15,97.14,0.8019299,0.0777693,-0.25298208,-0.41537392,-0.037172984,0.010130425,0.07990392001724245,0.10537392139434815,0.5319840156681538,0.050053375016200545
1840,5.75,1.63,0.185,-0.15,112.21,0.6218769,0.114274,-0.25298208,-0.41537392,-0.037172984,0.010130425,0.07990392001724245,0.10537392139434815,0.5319840156681538,0.050053375016200545
1841,5.75,1.63,0.185,-0.15,127.27,0.50751406,0.068361,-0.25298208,-0.41537392,-0.037172984,0.010130425,0.07990392001724245,0.10537392139434815,0.5319840156681538,0.050053375016200545
1842,5.75,1.63,0.185,-0.15,142.33,0.43553168,0.0615878,-0.25298208,-0.41537392,-0.037172984,0.010130425,0.07990392001724245,0.10537392139434815,0.5319840156681538,0.050053375016200545
1843,5.75,1.63,0.185,-0.15,157.4,0.39309263,0.0887759,-0.25298208,-0.41537392,-0.037172984,0.010130425,0.07990392001724245,0.10537392139434815,0.5319840156681538,0.050053375016200545
1844,5.75,1.63,0.185,-0.15,172.47,0.37338153,0.0473153,-0.25298208,-0.41537392,-0.037172984,0.010130425,0.07990392001724245,0.10537392139434815,0.5319840156681538,0.050053375016200545
1845,5.75,1.63,0.185,-0.15,187.53,0.37338153,0.0439863,-0.25298208,-0.41537392,-0.037172984,0.010130425,0.07990392001724245,0.10537392139434815,0.5319840156681538,0.050053375016200545
1846,5.75,1.63,0.185,-0.15,202.6,0.3930926,0.0418529,-0.25298208,-0.41537392,-0.037172984,0.010130425,0.07990392001724245,0.10537392139434815,0.5319840156681538,0.050053375016200545
1847,5.75,1.63,0.185,-0.15,217.67,0.4355315,0.0611309,-0.25298208,-0.41537392,-0.037172984,0.010130425,0.07990392001724245,0.10537392139434815,0.5319840156681538,0.050053375016200545
1848,5.75,1.63,0.185,-0.15,232.73,0.50751406,0.0662304,-0.25298208,-0.41537392,-0.037172984,0.010130425,0.07990392001724245,0.10537392139434815,0.5319840156681538,0.050053375016200545
1849,5.75,1.63,0.185,-0.15,247.79,0.6218769,0.110901,-0.25298208,-0.41537392,-0.037172984,0.010130425,0.07990392001724245,0.10537392139434815,0.5319840156681538,0.050053375016200545
1850,5.75,1.63,0.185,-0.15,262.86,0.8019298,0.0849104,-0.25298208,-0.41537392,-0.037172984,0.010130425,0.07990392001724245,0.10537392139434815,0.5319840156681538,0.050053375016200545
1851,5.75,1.63,0.185,-0.15,277.93,1.0903785,0.0927794,-0.25298208,-0.41537392,-0.037172984,0.010130425,0.07990392001724245,0.10537392139434815,0.5319840156681538,0.050053375016200545
1852,5.75,1.63,0.185,-0.15,292.67,1.5558381,0.192998,-0.25298208,-0.41537392,-0.037172984,0.010130425,0.07990392001724245,0.10537392139434815,0.5319840156681538,0.050053375016200545
1853,5.75,1.63,0.185,-0.15,306.43,2.286729,0.17882,-0.25298208,-0.41537392,-0.037172984,0.010130425,0.07990392001724245,0.10537392139434815,0.5319840156681538,0.050053375016200545
1854,5.75,1.63,0.185,-0.2,54.03,1.5371617,0.127389,-0.4208665,-0.6298273,-0.089578986,0.015895575,0.10739848941040037,0.3198273205757141,0.4535510138320923,0.04286342471504211
1855,5.75,1.63,0.185,-0.2,67.05,1.0193536,0.108165,-0.4208665,-0.6298273,-0.089578986,0.015895575,0.10739848941040037,0.3198273205757141,0.4535510138320923,0.04286342471504211
1856,5.75,1.63,0.185,-0.2,82.04,0.6883178,0.0756057,-0.4208665,-0.6298273,-0.089578986,0.015895575,0.10739848941040037,0.3198273205757141,0.4535510138320923,0.04286342471504211
1857,5.75,1.63,0.185,-0.2,97.12,0.49800715,0.0896155,-0.4208665,-0.6298273,-0.089578986,0.015895575,0.10739848941040037,0.3198273205757141,0.4535510138320923,0.04286342471504211
1858,5.75,1.63,0.185,-0.2,112.19,0.38345453,0.0560703,-0.4208665,-0.6298273,-0.089578986,0.015895575,0.10739848941040037,0.3198273205757141,0.4535510138320923,0.04286342471504211
1859,5.75,1.63,0.185,-0.2,127.26,0.31240553,0.0808203,-0.4208665,-0.6298273,-0.089578986,0.015895575,0.10739848941040037,0.3198273205757141,0.4535510138320923,0.04286342471504211
1860,5.75,1.63,0.185,-0.2,142.33,0.2684406,0.0494636,-0.4208665,-0.6298273,-0.089578986,0.015895575,0.10739848941040037,0.3198273205757141,0.4535510138320923,0.04286342471504211
1861,5.75,1.63,0.185,-0.2,157.4,0.24282567,0.0400298,-0.4208665,-0.6298273,-0.089578986,0.015895575,0.10739848941040037,0.3198273205757141,0.4535510138320923,0.04286342471504211
1862,5.75,1.63,0.185,-0.2,172.47,0.231003,0.0327433,-0.4208665,-0.6298273,-0.089578986,0.015895575,0.10739848941040037,0.3198273205757141,0.4535510138320923,0.04286342471504211
1863,5.75,1.63,0.185,-0.2,187.53,0.231003,0.0430471,-0.4208665,-0.6298273,-0.089578986,0.015895575,0.10739848941040037,0.3198273205757141,0.4535510138320923,0.04286342471504211
1864,5.75,1.63,0.185,-0.2,202.6,0.24282567,0.0573285,-0.4208665,-0.6298273,-0.089578986,0.015895575,0.10739848941040037,0.3198273205757141,0.4535510138320923,0.04286342471504211
1865,5.75,1.63,0.185,-0.2,217.67,0.2684406,0.0439524,-0.4208665,-0.6298273,-0.089578986,0.015895575,0.10739848941040037,0.3198273205757141,0.4535510138320923,0.04286342471504211
1866,5.75,1.63,0.185,-0.2,232.74,0.31240553,0.0449862,-0.4208665,-0.6298273,-0.089578986,0.015895575,0.10739848941040037,0.3198273205757141,0.4535510138320923,0.04286342471504211
1867,5.75,1.63,0.185,-0.2,247.81,0.38345453,0.0483937,-0.4208665,-0.6298273,-0.089578986,0.015895575,0.10739848941040037,0.3198273205757141,0.4535510138320923,0.04286342471504211
1868,5.75,1.63,0.185,-0.2,262.88,0.49800715,0.0621446,-0.4208665,-0.6298273,-0.089578986,0.015895575,0.10739848941040037,0.3198273205757141,0.4535510138320923,0.04286342471504211
1869,5.75,1.63,0.185,-0.2,277.96,0.6883173,0.0715366,-0.4208665,-0.6298273,-0.089578986,0.015895575,0.10739848941040037,0.3198273205757141,0.4535510138320923,0.04286342471504211
1870,5.75,1.63,0.185,-0.2,292.95,1.0193536,0.119501,-0.4208665,-0.6298273,-0.089578986,0.015895575,0.10739848941040037,0.3198273205757141,0.4535510138320923,0.04286342471504211
1871,5.75,1.63,0.185,-0.2,305.97,1.5371602,0.15105,-0.4208665,-0.6298273,-0.089578986,0.015895575,0.10739848941040037,0.3198273205757141,0.4535510138320923,0.04286342471504211
1872,5.75,1.63,0.185,-0.26,53.76,1.0095847,0.0893606,-0.62096053,-0.8853366,-0.15214781,0.022796938,0.268031533618927,0.5753365778923034,0.35846318536853794,0.03419096180417538
1873,5.75,1.63,0.185,-0.26,66.9,0.6487778,0.095825,-0.62096053,-0.8853366,-0.15214781,0.022796938,0.268031533618927,0.5753365778923034,0.35846318536853794,0.03419096180417538
1874,5.75,1.63,0.185,-0.26,82.01,0.43126747,0.063703,-0.62096053,-0.8853366,-0.15214781,0.022796938,0.268031533618927,0.5753365778923034,0.35846318536853794,0.03419096180417538
1875,5.75,1.63,0.185,-0.26,97.1,0.3116907,0.031939,-0.62096053,-0.8853366,-0.15214781,0.022796938,0.268031533618927,0.5753365778923034,0.35846318536853794,0.03419096180417538
1876,5.75,1.63,0.185,-0.26,112.18,0.24136348,0.0353192,-0.62096053,-0.8853366,-0.15214781,0.022796938,0.268031533618927,0.5753365778923034,0.35846318536853794,0.03419096180417538
1877,5.75,1.63,0.185,-0.26,127.25,0.19846638,0.0345415,-0.62096053,-0.8853366,-0.15214781,0.022796938,0.268031533618927,0.5753365778923034,0.35846318536853794,0.03419096180417538
1878,5.75,1.63,0.185,-0.26,142.32,0.1722125,0.0306674,-0.62096053,-0.8853366,-0.15214781,0.022796938,0.268031533618927,0.5753365778923034,0.35846318536853794,0.03419096180417538
1879,5.75,1.63,0.185,-0.26,157.4,0.1570196,0.0249931,-0.62096053,-0.8853366,-0.15214781,0.022796938,0.268031533618927,0.5753365778923034,0.35846318536853794,0.03419096180417538
1880,5.75,1.63,0.185,-0.26,172.47,0.15004267,0.0289536,-0.62096053,-0.8853366,-0.15214781,0.022796938,0.268031533618927,0.5753365778923034,0.35846318536853794,0.03419096180417538
1881,5.75,1.63,0.185,-0.26,187.53,0.15004268,0.0359851,-0.62096053,-0.8853366,-0.15214781,0.022796938,0.268031533618927,0.5753365778923034,0.35846318536853794,0.03419096180417538
1882,5.75,1.63,0.185,-0.26,202.6,0.1570196,0.0355837,-0.62096053,-0.8853366,-0.15214781,0.022796938,0.268031533618927,0.5753365778923034,0.35846318536853794,0.03419096180417538
1883,5.75,1.63,0.185,-0.26,217.68,0.1722125,0.026454,-0.62096053,-0.8853366,-0.15214781,0.022796938,0.268031533618927,0.5753365778923034,0.35846318536853794,0.03419096180417538
1884,5.75,1.63,0.185,-0.26,232.75,0.19846638,0.0446897,-0.62096053,-0.8853366,-0.15214781,0.022796938,0.268031533618927,0.5753365778923034,0.35846318536853794,0.03419096180417538
1885,5.75,1.63,0.185,-0.26,247.82,0.24136348,0.0394169,-0.62096053,-0.8853366,-0.15214781,0.022796938,0.268031533618927,0.5753365778923034,0.35846318536853794,0.03419096180417538
1886,5.75,1.63,0.185,-0.26,262.9,0.3116904,0.0391348,-0.62096053,-0.8853366,-0.15214781,0.022796938,0.268031533618927,0.5753365778923034,0.35846318536853794,0.03419096180417538
1887,5.75,1.63,0.185,-0.26,277.99,0.43126747,0.039895,-0.62096053,-0.8853366,-0.15214781,0.022796938,0.268031533618927,0.5753365778923034,0.35846318536853794,0.03419096180417538
1888,5.75,1.63,0.185,-0.26,293.1,0.64877737,0.104414,-0.62096053,-0.8853366,-0.15214781,0.022796938,0.268031533618927,0.5753365778923034,0.35846318536853794,0.03419096180417538
1889,5.75,1.63,0.185,-0.26,306.24,1.0095837,0.0925782,-0.62096053,-0.8853366,-0.15214781,0.022796938,0.268031533618927,0.5753365778923034,0.35846318536853794,0.03419096180417538
1890,5.75,1.63,0.185,-0.34,53.05,0.6213366,0.0571092,-0.8842105,-1.2212663,-0.23472404,0.03195862,0.3868845269432068,0.9112662696838378,0.2304079552001953,0.02255987900471687
1891,5.75,1.63,0.185,-0.34,66.88,0.3895626,0.0352942,-0.8842105,-1.2212663,-0.23472404,0.03195862,0.3868845269432068,0.9112662696838378,0.2304079552001953,0.02255987900471687
1892,5.75,1.63,0.185,-0.34,81.99,0.262819,0.0239131,-0.8842105,-1.2212663,-0.23472404,0.03195862,0.3868845269432068,0.9112662696838378,0.2304079552001953,0.02255987900471687
1893,5.75,1.63,0.185,-0.34,97.09,0.19437411,0.0339631,-0.8842105,-1.2212663,-0.23472404,0.03195862,0.3868845269432068,0.9112662696838378,0.2304079552001953,0.02255987900471687
1894,5.75,1.63,0.185,-0.34,112.17,0.15467356,0.0187178,-0.8842105,-1.2212663,-0.23472404,0.03195862,0.3868845269432068,0.9112662696838378,0.2304079552001953,0.02255987900471687
1895,5.75,1.63,0.185,-0.34,127.25,0.13067193,0.0145708,-0.8842105,-1.2212663,-0.23472404,0.03195862,0.3868845269432068,0.9112662696838378,0.2304079552001953,0.02255987900471687
1896,5.75,1.63,0.185,-0.34,142.32,0.1160921,0.0165405,-0.8842105,-1.2212663,-0.23472404,0.03195862,0.3868845269432068,0.9112662696838378,0.2304079552001953,0.02255987900471687
1897,5.75,1.63,0.185,-0.34,157.39,0.1076958,0.0224831,-0.8842105,-1.2212663,-0.23472404,0.03195862,0.3868845269432068,0.9112662696838378,0.2304079552001953,0.02255987900471687
1898,5.75,1.63,0.185,-0.34,172.46,0.10384521,0.0157215,-0.8842105,-1.2212663,-0.23472404,0.03195862,0.3868845269432068,0.9112662696838378,0.2304079552001953,0.02255987900471687
1899,5.75,1.63,0.185,-0.34,187.54,0.10384521,0.0279665,-0.8842105,-1.2212663,-0.23472404,0.03195862,0.3868845269432068,0.9112662696838378,0.2304079552001953,0.02255987900471687
1900,5.75,1.63,0.185,-0.34,202.61,0.10769579,0.0184177,-0.8842105,-1.2212663,-0.23472404,0.03195862,0.3868845269432068,0.9112662696838378,0.2304079552001953,0.02255987900471687
1901,5.75,1.63,0.185,-0.34,217.68,0.116092056,0.0179682,-0.8842105,-1.2212663,-0.23472404,0.03195862,0.3868845269432068,0.9112662696838378,0.2304079552001953,0.02255987900471687
1902,5.75,1.63,0.185,-0.34,232.75,0.13067193,0.0165618,-0.8842105,-1.2212663,-0.23472404,0.03195862,0.3868845269432068,0.9112662696838378,0.2304079552001953,0.02255987900471687
1903,5.75,1.63,0.185,-0.34,247.83,0.15467356,0.0220065,-0.8842105,-1.2212663,-0.23472404,0.03195862,0.3868845269432068,0.9112662696838378,0.2304079552001953,0.02255987900471687
1904,5.75,1.63,0.185,-0.34,262.91,0.19437402,0.0316228,-0.8842105,-1.2212663,-0.23472404,0.03195862,0.3868845269432068,0.9112662696838378,0.2304079552001953,0.02255987900471687
1905,5.75,1.63,0.185,-0.34,278.01,0.262819,0.0274583,-0.8842105,-1.2212663,-0.23472404,0.03195862,0.3868845269432068,0.9112662696838378,0.2304079552001953,0.02255987900471687
1906,5.75,1.63,0.185,-0.34,293.12,0.38956237,0.0439716,-0.8842105,-1.2212663,-0.23472404,0.03195862,0.3868845269432068,0.9112662696838378,0.2304079552001953,0.02255987900471687
1907,5.75,1.63,0.185,-0.34,306.95,0.6213366,0.0704096,-0.8842105,-1.2212663,-0.23472404,0.03195862,0.3868845269432068,0.9112662696838378,0.2304079552001953,0.02255987900471687
1908,5.75,1.63,0.185,-0.45,51.94,0.36221278,0.0339339,-1.2369765,-1.6708364,-0.34601232,0.044453833,0.4510325043258667,1.3608364486694335,0.05283667590522767,0.006457466747808456
1909,5.75,1.63,0.185,-0.45,66.86,0.23023754,0.0246878,-1.2369765,-1.6708364,-0.34601232,0.044453833,0.4510325043258667,1.3608364486694335,0.05283667590522767,0.006457466747808456
1910,5.75,1.63,0.185,-0.45,81.98,0.16509849,0.0339832,-1.2369765,-1.6708364,-0.34601232,0.044453833,0.4510325043258667,1.3608364486694335,0.05283667590522767,0.006457466747808456
1911,5.75,1.63,0.185,-0.45,97.08,0.12993069,0.0165207,-1.2369765,-1.6708364,-0.34601232,0.044453833,0.4510325043258667,1.3608364486694335,0.05283667590522767,0.006457466747808456
1912,5.75,1.63,0.185,-0.45,112.16,0.10955407,0.0208982,-1.2369765,-1.6708364,-0.34601232,0.044453833,0.4510325043258667,1.3608364486694335,0.05283667590522767,0.006457466747808456
1913,5.75,1.63,0.185,-0.45,127.24,0.09724915,0.0159545,-1.2369765,-1.6708364,-0.34601232,0.044453833,0.4510325043258667,1.3608364486694335,0.05283667590522767,0.006457466747808456
1914,5.75,1.63,0.185,-0.45,142.32,0.08977607,0.0330178,-1.2369765,-1.6708364,-0.34601232,0.044453833,0.4510325043258667,1.3608364486694335,0.05283667590522767,0.006457466747808456
1915,5.75,1.63,0.185,-0.45,157.39,0.08547759,0.0226712,-1.2369765,-1.6708364,-0.34601232,0.044453833,0.4510325043258667,1.3608364486694335,0.05283667590522767,0.006457466747808456
1916,5.75,1.63,0.185,-0.45,172.47,0.08350584,0.0154221,-1.2369765,-1.6708364,-0.34601232,0.044453833,0.4510325043258667,1.3608364486694335,0.05283667590522767,0.006457466747808456
1917,5.75,1.63,0.185,-0.45,187.53,0.083505824,0.0212371,-1.2369765,-1.6708364,-0.34601232,0.044453833,0.4510325043258667,1.3608364486694335,0.05283667590522767,0.006457466747808456
1918,5.75,1.63,0.185,-0.45,202.61,0.085477576,0.0181369,-1.2369765,-1.6708364,-0.34601232,0.044453833,0.4510325043258667,1.3608364486694335,0.05283667590522767,0.006457466747808456
1919,5.75,1.63,0.185,-0.45,217.68,0.08977607,0.0128833,-1.2369765,-1.6708364,-0.34601232,0.044453833,0.4510325043258667,1.3608364486694335,0.05283667590522767,0.006457466747808456
1920,5.75,1.63,0.185,-0.45,232.76,0.097249135,0.0203679,-1.2369765,-1.6708364,-0.34601232,0.044453833,0.4510325043258667,1.3608364486694335,0.05283667590522767,0.006457466747808456
1921,5.75,1.63,0.185,-0.45,247.84,0.10955404,0.0184927,-1.2369765,-1.6708364,-0.34601232,0.044453833,0.4510325043258667,1.3608364486694335,0.05283667590522767,0.006457466747808456
1922,5.75,1.63,0.185,-0.45,262.92,0.12993069,0.0226637,-1.2369765,-1.6708364,-0.34601232,0.044453833,0.4510325043258667,1.3608364486694335,0.05283667590522767,0.006457466747808456
1923,5.75,1.63,0.185,-0.45,278.02,0.16509838,0.0177659,-1.2369765,-1.6708364,-0.34601232,0.044453833,0.4510325043258667,1.3608364486694335,0.05283667590522767,0.006457466747808456
1924,5.75,1.63,0.185,-0.45,293.14,0.23023753,0.0328325,-1.2369765,-1.6708364,-0.34601232,0.044453833,0.4510325043258667,1.3608364486694335,0.05283667590522767,0.006457466747808456
1925,5.75,1.63,0.185,-0.45,308.06,0.3622125,0.043458,-1.2369765,-1.6708364,-0.34601232,0.044453833,0.4510325043258667,1.3608364486694335,0.05283667590522767,0.006457466747808456
