,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
1423,5.75,1.11,0.126,-0.2,232.75,0.7925512,0.0924077,-0.8009289,-0.861765,0.17042316,0.01924908,0.36717489070510867,0.5517650270462036,0.8246311649637222,0.06692472025101184
1424,5.75,1.11,0.126,-0.2,247.83,0.98831856,0.121744,-0.8009289,-0.861765,0.17042316,0.01924908,0.36717489070510867,0.5517650270462036,0.8246311649637222,0.06692472025101184
1425,5.75,1.11,0.126,-0.2,262.91,1.3122671,0.137797,-0.8009289,-0.861765,0.17042316,0.01924908,0.36717489070510867,0.5517650270462036,0.8246311649637222,0.06692472025101184
1426,5.75,1.11,0.126,-0.2,278.0,1.8702301,0.334933,-0.8009289,-0.861765,0.17042316,0.01924908,0.36717489070510867,0.5517650270462036,0.8246311649637222,0.06692472025101184
1427,5.75,1.11,0.126,-0.2,292.47,2.8435464,0.500598,-0.8009289,-0.861765,0.17042316,0.01924908,0.36717489070510867,0.5517650270462036,0.8246311649637222,0.06692472025101184
1428,5.75,1.11,0.126,-0.26,55.41,2.586627,0.519182,-1.1379476,-1.177461,0.23541705,0.028200427,0.6692255593566894,0.86746102809906,0.865374053103447,0.05665507292973995
1429,5.75,1.11,0.126,-0.26,66.94,1.7138897,0.299507,-1.1379476,-1.177461,0.23541705,0.028200427,0.6692255593566894,0.86746102809906,0.865374053103447,0.05665507292973995
1430,5.75,1.11,0.126,-0.26,81.98,1.105373,0.154637,-1.1379476,-1.177461,0.23541705,0.028200427,0.6692255593566894,0.86746102809906,0.865374053103447,0.05665507292973995
1431,5.75,1.11,0.126,-0.26,97.08,0.77716875,0.135855,-1.1379476,-1.177461,0.23541705,0.028200427,0.6692255593566894,0.86746102809906,0.865374053103447,0.05665507292973995
1432,5.75,1.11,0.126,-0.26,112.16,0.58829385,0.114132,-1.1379476,-1.177461,0.23541705,0.028200427,0.6692255593566894,0.86746102809906,0.865374053103447,0.05665507292973995
1433,5.75,1.11,0.126,-0.26,127.24,0.47490633,0.0999782,-1.1379476,-1.177461,0.23541705,0.028200427,0.6692255593566894,0.86746102809906,0.865374053103447,0.05665507292973995
1434,5.75,1.11,0.126,-0.26,142.32,0.4063821,0.0404118,-1.1379476,-1.177461,0.23541705,0.028200427,0.6692255593566894,0.86746102809906,0.865374053103447,0.05665507292973995
1435,5.75,1.11,0.126,-0.26,157.39,0.36711502,0.0328457,-1.1379476,-1.177461,0.23541705,0.028200427,0.6692255593566894,0.86746102809906,0.865374053103447,0.05665507292973995
1436,5.75,1.11,0.126,-0.26,172.46,0.3491511,0.0420675,-1.1379476,-1.177461,0.23541705,0.028200427,0.6692255593566894,0.86746102809906,0.865374053103447,0.05665507292973995
1437,5.75,1.11,0.126,-0.26,187.54,0.3491511,0.0715194,-1.1379476,-1.177461,0.23541705,0.028200427,0.6692255593566894,0.86746102809906,0.865374053103447,0.05665507292973995
1438,5.75,1.11,0.126,-0.26,202.61,0.36711502,0.0599582,-1.1379476,-1.177461,0.23541705,0.028200427,0.6692255593566894,0.86746102809906,0.865374053103447,0.05665507292973995
1439,5.75,1.11,0.126,-0.26,217.68,0.4063821,0.0595962,-1.1379476,-1.177461,0.23541705,0.028200427,0.6692255593566894,0.86746102809906,0.865374053103447,0.05665507292973995
1440,5.75,1.11,0.126,-0.26,232.76,0.47490627,0.0613807,-1.1379476,-1.177461,0.23541705,0.028200427,0.6692255593566894,0.86746102809906,0.865374053103447,0.05665507292973995
1441,5.75,1.11,0.126,-0.26,247.84,0.5882936,0.0840764,-1.1379476,-1.177461,0.23541705,0.028200427,0.6692255593566894,0.86746102809906,0.865374053103447,0.05665507292973995
1442,5.75,1.11,0.126,-0.26,262.92,0.77716905,0.0952903,-1.1379476,-1.177461,0.23541705,0.028200427,0.6692255593566894,0.86746102809906,0.865374053103447,0.05665507292973995
1443,5.75,1.11,0.126,-0.26,278.02,1.1053724,0.234128,-1.1379476,-1.177461,0.23541705,0.028200427,0.6692255593566894,0.86746102809906,0.865374053103447,0.05665507292973995
1444,5.75,1.11,0.126,-0.26,293.06,1.7138897,0.391353,-1.1379476,-1.177461,0.23541705,0.028200427,0.6692255593566894,0.86746102809906,0.865374053103447,0.05665507292973995
1445,5.75,1.11,0.126,-0.26,304.59,2.586627,0.547951,-1.1379476,-1.177461,0.23541705,0.028200427,0.6692255593566894,0.86746102809906,0.865374053103447,0.05665507292973995
1446,5.75,1.11,0.126,-0.34,53.26,1.5463624,0.51486,-1.5733209,-1.5848597,0.31848195,0.039628692,0.9766418656311036,1.2748597288131713,0.9145229519519806,0.04338860802869797
1447,5.75,1.11,0.126,-0.34,66.86,0.9621238,0.264153,-1.5733209,-1.5848597,0.31848195,0.039628692,0.9766418656311036,1.2748597288131713,0.9145229519519806,0.04338860802869797
1448,5.75,1.11,0.126,-0.34,81.98,0.63084805,0.0986476,-1.5733209,-1.5848597,0.31848195,0.039628692,0.9766418656311036,1.2748597288131713,0.9145229519519806,0.04338860802869797
1449,5.75,1.11,0.126,-0.34,97.07,0.4525386,0.055549,-1.5733209,-1.5848597,0.31848195,0.039628692,0.9766418656311036,1.2748597288131713,0.9145229519519806,0.04338860802869797
1450,5.75,1.11,0.126,-0.34,112.16,0.34969345,0.0469103,-1.5733209,-1.5848597,0.31848195,0.039628692,0.9766418656311036,1.2748597288131713,0.9145229519519806,0.04338860802869797
1451,5.75,1.11,0.126,-0.34,127.24,0.28804004,0.0458412,-1.5733209,-1.5848597,0.31848195,0.039628692,0.9766418656311036,1.2748597288131713,0.9145229519519806,0.04338860802869797
1452,5.75,1.11,0.126,-0.34,142.31,0.25082797,0.0299683,-1.5733209,-1.5848597,0.31848195,0.039628692,0.9766418656311036,1.2748597288131713,0.9145229519519806,0.04338860802869797
1453,5.75,1.11,0.126,-0.34,157.39,0.22948655,0.0301308,-1.5733209,-1.5848597,0.31848195,0.039628692,0.9766418656311036,1.2748597288131713,0.9145229519519806,0.04338860802869797
1454,5.75,1.11,0.126,-0.34,172.46,0.21973497,0.0503381,-1.5733209,-1.5848597,0.31848195,0.039628692,0.9766418656311036,1.2748597288131713,0.9145229519519806,0.04338860802869797
1455,5.75,1.11,0.126,-0.34,187.54,0.21973497,0.0284665,-1.5733209,-1.5848597,0.31848195,0.039628692,0.9766418656311036,1.2748597288131713,0.9145229519519806,0.04338860802869797
1456,5.75,1.11,0.126,-0.34,202.61,0.22948647,0.0328306,-1.5733209,-1.5848597,0.31848195,0.039628692,0.9766418656311036,1.2748597288131713,0.9145229519519806,0.04338860802869797
1457,5.75,1.11,0.126,-0.34,217.69,0.25082788,0.0313819,-1.5733209,-1.5848597,0.31848195,0.039628692,0.9766418656311036,1.2748597288131713,0.9145229519519806,0.04338860802869797
1458,5.75,1.11,0.126,-0.34,232.76,0.28804004,0.038182,-1.5733209,-1.5848597,0.31848195,0.039628692,0.9766418656311036,1.2748597288131713,0.9145229519519806,0.04338860802869797
1459,5.75,1.11,0.126,-0.34,247.84,0.34969345,0.0949051,-1.5733209,-1.5848597,0.31848195,0.039628692,0.9766418656311036,1.2748597288131713,0.9145229519519806,0.04338860802869797
1460,5.75,1.11,0.126,-0.34,262.93,0.4525384,0.0682693,-1.5733209,-1.5848597,0.31848195,0.039628692,0.9766418656311036,1.2748597288131713,0.9145229519519806,0.04338860802869797
1461,5.75,1.11,0.126,-0.34,278.02,0.6308476,0.0834366,-1.5733209,-1.5848597,0.31848195,0.039628692,0.9766418656311036,1.2748597288131713,0.9145229519519806,0.04338860802869797
1462,5.75,1.11,0.126,-0.34,293.14,0.9621238,0.183741,-1.5733209,-1.5848597,0.31848195,0.039628692,0.9766418656311036,1.2748597288131713,0.9145229519519806,0.04338860802869797
1463,5.75,1.11,0.126,-0.34,306.74,1.5463591,0.167153,-1.5733209,-1.5848597,0.31848195,0.039628692,0.9766418656311036,1.2748597288131713,0.9145229519519806,0.04338860802869797
1464,5.75,1.11,0.126,-0.45,41.56,1.2368387,0.18378,-2.1387274,-2.1128988,0.4245064,0.054147825,1.2862884265289307,1.802898826599121,0.9711173960552215,0.026184375354957587
1465,5.75,1.11,0.126,-0.45,51.83,0.83685535,0.182779,-2.1387274,-2.1128988,0.4245064,0.054147825,1.2862884265289307,1.802898826599121,0.9711173960552215,0.026184375354957587
1466,5.75,1.11,0.126,-0.45,66.87,0.5218372,0.0885468,-2.1387274,-2.1128988,0.4245064,0.054147825,1.2862884265289307,1.802898826599121,0.9711173960552215,0.026184375354957587
1467,5.75,1.11,0.126,-0.45,81.97,0.360269,0.044738,-2.1387274,-2.1128988,0.4245064,0.054147825,1.2862884265289307,1.802898826599121,0.9711173960552215,0.026184375354957587
1468,5.75,1.11,0.126,-0.45,97.06,0.27130508,0.0440811,-2.1387274,-2.1128988,0.4245064,0.054147825,1.2862884265289307,1.802898826599121,0.9711173960552215,0.026184375354957587
1469,5.75,1.11,0.126,-0.45,112.15,0.219395,0.0344035,-2.1387274,-2.1128988,0.4245064,0.054147825,1.2862884265289307,1.802898826599121,0.9711173960552215,0.026184375354957587
1470,5.75,1.11,0.126,-0.45,127.23,0.1880431,0.0425381,-2.1387274,-2.1128988,0.4245064,0.054147825,1.2862884265289307,1.802898826599121,0.9711173960552215,0.026184375354957587
1471,5.75,1.11,0.126,-0.45,142.31,0.16901055,0.0283512,-2.1387274,-2.1128988,0.4245064,0.054147825,1.2862884265289307,1.802898826599121,0.9711173960552215,0.026184375354957587
1472,5.75,1.11,0.126,-0.45,157.39,0.15806441,0.0205644,-2.1387274,-2.1128988,0.4245064,0.054147825,1.2862884265289307,1.802898826599121,0.9711173960552215,0.026184375354957587
1473,5.75,1.11,0.126,-0.45,172.46,0.1530517,0.0200662,-2.1387274,-2.1128988,0.4245064,0.054147825,1.2862884265289307,1.802898826599121,0.9711173960552215,0.026184375354957587
1474,5.75,1.11,0.126,-0.45,187.54,0.1530517,0.0393036,-2.1387274,-2.1128988,0.4245064,0.054147825,1.2862884265289307,1.802898826599121,0.9711173960552215,0.026184375354957587
1475,5.75,1.11,0.126,-0.45,202.61,0.15806437,0.0230635,-2.1387274,-2.1128988,0.4245064,0.054147825,1.2862884265289307,1.802898826599121,0.9711173960552215,0.026184375354957587
1476,5.75,1.11,0.126,-0.45,217.69,0.16901055,0.0293667,-2.1387274,-2.1128988,0.4245064,0.054147825,1.2862884265289307,1.802898826599121,0.9711173960552215,0.026184375354957587
1477,5.75,1.11,0.126,-0.45,232.77,0.1880431,0.0305886,-2.1387274,-2.1128988,0.4245064,0.054147825,1.2862884265289307,1.802898826599121,0.9711173960552215,0.026184375354957587
1478,5.75,1.11,0.126,-0.45,247.85,0.21939492,0.0334364,-2.1387274,-2.1128988,0.4245064,0.054147825,1.2862884265289307,1.802898826599121,0.9711173960552215,0.026184375354957587
1479,5.75,1.11,0.126,-0.45,262.94,0.27130502,0.0314221,-2.1387274,-2.1128988,0.4245064,0.054147825,1.2862884265289307,1.802898826599121,0.9711173960552215,0.026184375354957587
1480,5.75,1.11,0.126,-0.45,278.03,0.360269,0.0340865,-2.1387274,-2.1128988,0.4245064,0.054147825,1.2862884265289307,1.802898826599121,0.9711173960552215,0.026184375354957587
1481,5.75,1.11,0.126,-0.45,293.13,0.52183694,0.0615625,-2.1387274,-2.1128988,0.4245064,0.054147825,1.2862884265289307,1.802898826599121,0.9711173960552215,0.026184375354957587
1482,5.75,1.11,0.126,-0.45,308.17,0.8368563,0.0760191,-2.1387274,-2.1128988,0.4245064,0.054147825,1.2862884265289307,1.802898826599121,0.9711173960552215,0.026184375354957587
1483,5.75,1.27,0.154,-0.11,39.49,7.190033,1.17495,-0.1154857,-0.21816465,0.035499528,0.0028825176,0.30122530201530456,0.09183534741401672,0.6740155280504226,0.07169928235858977
1484,5.75,1.27,0.154,-0.11,52.77,4.957969,0.486413,-0.1154857,-0.21816465,0.035499528,0.0028825176,0.30122530201530456,0.09183534741401672,0.6740155280504226,0.07169928235858977
1485,5.75,1.27,0.154,-0.11,67.03,3.4147522,0.517421,-0.1154857,-0.21816465,0.035499528,0.0028825176,0.30122530201530456,0.09183534741401672,0.6740155280504226,0.07169928235858977
1486,5.75,1.27,0.154,-0.11,82.09,2.3998685,0.218935,-0.1154857,-0.21816465,0.035499528,0.0028825176,0.30122530201530456,0.09183534741401672,0.6740155280504226,0.07169928235858977
1487,5.75,1.27,0.154,-0.11,97.15,1.7652059,0.201355,-0.1154857,-0.21816465,0.035499528,0.0028825176,0.30122530201530456,0.09183534741401672,0.6740155280504226,0.07169928235858977
1488,5.75,1.27,0.154,-0.11,112.2,1.3606743,0.239048,-0.1154857,-0.21816465,0.035499528,0.0028825176,0.30122530201530456,0.09183534741401672,0.6740155280504226,0.07169928235858977
1489,5.75,1.27,0.154,-0.11,127.26,1.100225,0.176198,-0.1154857,-0.21816465,0.035499528,0.0028825176,0.30122530201530456,0.09183534741401672,0.6740155280504226,0.07169928235858977
1490,5.75,1.27,0.154,-0.11,142.33,0.93511647,0.158339,-0.1154857,-0.21816465,0.035499528,0.0028825176,0.30122530201530456,0.09183534741401672,0.6740155280504226,0.07169928235858977
1491,5.75,1.27,0.154,-0.11,157.4,0.83750993,0.109757,-0.1154857,-0.21816465,0.035499528,0.0028825176,0.30122530201530456,0.09183534741401672,0.6740155280504226,0.07169928235858977
1492,5.75,1.27,0.154,-0.11,172.46,0.79211336,0.160419,-0.1154857,-0.21816465,0.035499528,0.0028825176,0.30122530201530456,0.09183534741401672,0.6740155280504226,0.07169928235858977
1493,5.75,1.27,0.154,-0.11,187.54,0.79211336,0.17619,-0.1154857,-0.21816465,0.035499528,0.0028825176,0.30122530201530456,0.09183534741401672,0.6740155280504226,0.07169928235858977
1494,5.75,1.27,0.154,-0.11,202.6,0.83750993,0.111274,-0.1154857,-0.21816465,0.035499528,0.0028825176,0.30122530201530456,0.09183534741401672,0.6740155280504226,0.07169928235858977
1495,5.75,1.27,0.154,-0.11,217.67,0.93511647,0.0961868,-0.1154857,-0.21816465,0.035499528,0.0028825176,0.30122530201530456,0.09183534741401672,0.6740155280504226,0.07169928235858977
1496,5.75,1.27,0.154,-0.11,232.74,1.100225,0.22744,-0.1154857,-0.21816465,0.035499528,0.0028825176,0.30122530201530456,0.09183534741401672,0.6740155280504226,0.07169928235858977
1497,5.75,1.27,0.154,-0.11,247.8,1.3606743,0.15751,-0.1154857,-0.21816465,0.035499528,0.0028825176,0.30122530201530456,0.09183534741401672,0.6740155280504226,0.07169928235858977
1498,5.75,1.27,0.154,-0.11,262.85,1.7652041,0.237615,-0.1154857,-0.21816465,0.035499528,0.0028825176,0.30122530201530456,0.09183534741401672,0.6740155280504226,0.07169928235858977
1499,5.75,1.27,0.154,-0.11,277.91,2.399867,0.305761,-0.1154857,-0.21816465,0.035499528,0.0028825176,0.30122530201530456,0.09183534741401672,0.6740155280504226,0.07169928235858977
1500,5.75,1.27,0.154,-0.11,292.97,3.4147522,0.360176,-0.1154857,-0.21816465,0.035499528,0.0028825176,0.30122530201530456,0.09183534741401672,0.6740155280504226,0.07169928235858977
1501,5.75,1.27,0.154,-0.11,307.23,4.957965,0.473095,-0.1154857,-0.21816465,0.035499528,0.0028825176,0.30122530201530456,0.09183534741401672,0.6740155280504226,0.07169928235858977
1502,5.75,1.27,0.154,-0.11,320.51,7.190033,0.72749,-0.1154857,-0.21816465,0.035499528,0.0028825176,0.30122530201530456,0.09183534741401672,0.6740155280504226,0.07169928235858977
1503,5.75,1.27,0.154,-0.15,53.18,3.4683404,0.36794,-0.34641832,-0.43470007,0.08054088,0.009064959,0.023674678867340093,0.12470007181167603,0.7014818805608749,0.06455004063785076
1504,5.75,1.27,0.154,-0.15,66.96,2.2764406,0.245475,-0.34641832,-0.43470007,0.08054088,0.009064959,0.023674678867340093,0.12470007181167603,0.7014818805608749,0.06455004063785076
1505,5.75,1.27,0.154,-0.15,82.04,1.5330224,0.176147,-0.34641832,-0.43470007,0.08054088,0.009064959,0.023674678867340093,0.12470007181167603,0.7014818805608749,0.06455004063785076
1506,5.75,1.27,0.154,-0.15,97.11,1.0985566,0.128439,-0.34641832,-0.43470007,0.08054088,0.009064959,0.023674678867340093,0.12470007181167603,0.7014818805608749,0.06455004063785076
1507,5.75,1.27,0.154,-0.15,112.18,0.83374333,0.0927674,-0.34641832,-0.43470007,0.08054088,0.009064959,0.023674678867340093,0.12470007181167603,0.7014818805608749,0.06455004063785076
1508,5.75,1.27,0.154,-0.15,127.25,0.66866994,0.090834,-0.34641832,-0.43470007,0.08054088,0.009064959,0.023674678867340093,0.12470007181167603,0.7014818805608749,0.06455004063785076
1509,5.75,1.27,0.154,-0.15,142.32,0.56633973,0.066924,-0.34641832,-0.43470007,0.08054088,0.009064959,0.023674678867340093,0.12470007181167603,0.7014818805608749,0.06455004063785076
1510,5.75,1.27,0.154,-0.15,157.39,0.50669515,0.0604075,-0.34641832,-0.43470007,0.08054088,0.009064959,0.023674678867340093,0.12470007181167603,0.7014818805608749,0.06455004063785076
1511,5.75,1.27,0.154,-0.15,172.46,0.4791615,0.0929303,-0.34641832,-0.43470007,0.08054088,0.009064959,0.023674678867340093,0.12470007181167603,0.7014818805608749,0.06455004063785076
1512,5.75,1.27,0.154,-0.15,187.54,0.4791615,0.0984073,-0.34641832,-0.43470007,0.08054088,0.009064959,0.023674678867340093,0.12470007181167603,0.7014818805608749,0.06455004063785076
1513,5.75,1.27,0.154,-0.15,202.61,0.5066951,0.108613,-0.34641832,-0.43470007,0.08054088,0.009064959,0.023674678867340093,0.12470007181167603,0.7014818805608749,0.06455004063785076
1514,5.75,1.27,0.154,-0.15,217.68,0.56633973,0.119936,-0.34641832,-0.43470007,0.08054088,0.009064959,0.023674678867340093,0.12470007181167603,0.7014818805608749,0.06455004063785076
1515,5.75,1.27,0.154,-0.15,232.75,0.66866994,0.145873,-0.34641832,-0.43470007,0.08054088,0.009064959,0.023674678867340093,0.12470007181167603,0.7014818805608749,0.06455004063785076
1516,5.75,1.27,0.154,-0.15,247.82,0.83374333,0.0947844,-0.34641832,-0.43470007,0.08054088,0.009064959,0.023674678867340093,0.12470007181167603,0.7014818805608749,0.06455004063785076
1517,5.75,1.27,0.154,-0.15,262.89,1.0985566,0.106824,-0.34641832,-0.43470007,0.08054088,0.009064959,0.023674678867340093,0.12470007181167603,0.7014818805608749,0.06455004063785076
1518,5.75,1.27,0.154,-0.15,277.96,1.5330219,0.128668,-0.34641832,-0.43470007,0.08054088,0.009064959,0.023674678867340093,0.12470007181167603,0.7014818805608749,0.06455004063785076
1519,5.75,1.27,0.154,-0.15,293.04,2.2764401,0.214181,-0.34641832,-0.43470007,0.08054088,0.009064959,0.023674678867340093,0.12470007181167603,0.7014818805608749,0.06455004063785076
1520,5.75,1.27,0.154,-0.15,306.82,3.4683373,0.352826,-0.34641832,-0.43470007,0.08054088,0.009064959,0.023674678867340093,0.12470007181167603,0.7014818805608749,0.06455004063785076
1521,5.75,1.27,0.154,-0.2,53.03,2.3378575,0.25789,-0.6335208,-0.70385474,0.13640656,0.01673759,0.28214878199386595,0.3938547396659851,0.7346015557718277,0.05563341038739682
1522,5.75,1.27,0.154,-0.2,66.9,1.457184,0.192663,-0.6335208,-0.70385474,0.13640656,0.01673759,0.28214878199386595,0.3938547396659851,0.7346015557718277,0.05563341038739682
1523,5.75,1.27,0.154,-0.2,82.0,0.9521068,0.110534,-0.6335208,-0.70385474,0.13640656,0.01673759,0.28214878199386595,0.3938547396659851,0.7346015557718277,0.05563341038739682
1524,5.75,1.27,0.154,-0.2,97.09,0.6715992,0.0839521,-0.6335208,-0.70385474,0.13640656,0.01673759,0.28214878199386595,0.3938547396659851,0.7346015557718277,0.05563341038739682
1525,5.75,1.27,0.154,-0.2,112.17,0.50643355,0.0792329,-0.6335208,-0.70385474,0.13640656,0.01673759,0.28214878199386595,0.3938547396659851,0.7346015557718277,0.05563341038739682
1526,5.75,1.27,0.154,-0.2,127.24,0.4059034,0.0641029,-0.6335208,-0.70385474,0.13640656,0.01673759,0.28214878199386595,0.3938547396659851,0.7346015557718277,0.05563341038739682
1527,5.75,1.27,0.154,-0.2,142.31,0.3445641,0.0830125,-0.6335208,-0.70385474,0.13640656,0.01673759,0.28214878199386595,0.3938547396659851,0.7346015557718277,0.05563341038739682
1528,5.75,1.27,0.154,-0.2,157.39,0.30916262,0.0761124,-0.6335208,-0.70385474,0.13640656,0.01673759,0.28214878199386595,0.3938547396659851,0.7346015557718277,0.05563341038739682
1529,5.75,1.27,0.154,-0.2,172.46,0.29293096,0.0472441,-0.6335208,-0.70385474,0.13640656,0.01673759,0.28214878199386595,0.3938547396659851,0.7346015557718277,0.05563341038739682
1530,5.75,1.27,0.154,-0.2,187.54,0.29293096,0.0674916,-0.6335208,-0.70385474,0.13640656,0.01673759,0.28214878199386595,0.3938547396659851,0.7346015557718277,0.05563341038739682
1531,5.75,1.27,0.154,-0.2,202.61,0.30916265,0.0558829,-0.6335208,-0.70385474,0.13640656,0.01673759,0.28214878199386595,0.3938547396659851,0.7346015557718277,0.05563341038739682
1532,5.75,1.27,0.154,-0.2,217.69,0.34456405,0.056664,-0.6335208,-0.70385474,0.13640656,0.01673759,0.28214878199386595,0.3938547396659851,0.7346015557718277,0.05563341038739682
1533,5.75,1.27,0.154,-0.2,232.76,0.4059034,0.075446,-0.6335208,-0.70385474,0.13640656,0.01673759,0.28214878199386595,0.3938547396659851,0.7346015557718277,0.05563341038739682
1534,5.75,1.27,0.154,-0.2,247.83,0.5064333,0.0962097,-0.6335208,-0.70385474,0.13640656,0.01673759,0.28214878199386595,0.3938547396659851,0.7346015557718277,0.05563341038739682
1535,5.75,1.27,0.154,-0.2,262.91,0.671599,0.0796147,-0.6335208,-0.70385474,0.13640656,0.01673759,0.28214878199386595,0.3938547396659851,0.7346015557718277,0.05563341038739682
1536,5.75,1.27,0.154,-0.2,278.0,0.9521068,0.232001,-0.6335208,-0.70385474,0.13640656,0.01673759,0.28214878199386595,0.3938547396659851,0.7346015557718277,0.05563341038739682
1537,5.75,1.27,0.154,-0.2,293.1,1.4571823,0.140498,-0.6335208,-0.70385474,0.13640656,0.01673759,0.28214878199386595,0.3938547396659851,0.7346015557718277,0.05563341038739682
1538,5.75,1.27,0.154,-0.2,306.97,2.3378575,0.269248,-0.6335208,-0.70385474,0.13640656,0.01673759,0.28214878199386595,0.3938547396659851,0.7346015557718277,0.05563341038739682
1539,5.75,1.27,0.154,-0.26,52.39,1.5512388,0.157404,-0.9734543,-1.0223997,0.20221494,0.025778394,0.5840382965888977,0.7123996639251708,0.7719899413824082,0.045046405807542794
1540,5.75,1.27,0.154,-0.26,66.86,0.91829705,0.126196,-0.9734543,-1.0223997,0.20221494,0.025778394,0.5840382965888977,0.7123996639251708,0.7719899413824082,0.045046405807542794
1541,5.75,1.27,0.154,-0.26,81.97,0.5929706,0.0723985,-0.9734543,-1.0223997,0.20221494,0.025778394,0.5840382965888977,0.7123996639251708,0.7719899413824082,0.045046405807542794
1542,5.75,1.27,0.154,-0.26,97.07,0.41815993,0.081686,-0.9734543,-1.0223997,0.20221494,0.025778394,0.5840382965888977,0.7123996639251708,0.7719899413824082,0.045046405807542794
1543,5.75,1.27,0.154,-0.26,112.15,0.3175411,0.0633907,-0.9734543,-1.0223997,0.20221494,0.025778394,0.5840382965888977,0.7123996639251708,0.7719899413824082,0.045046405807542794
1544,5.75,1.27,0.154,-0.26,127.23,0.2571846,0.0730514,-0.9734543,-1.0223997,0.20221494,0.025778394,0.5840382965888977,0.7123996639251708,0.7719899413824082,0.045046405807542794
1545,5.75,1.27,0.154,-0.26,142.31,0.22074704,0.027865,-0.9734543,-1.0223997,0.20221494,0.025778394,0.5840382965888977,0.7123996639251708,0.7719899413824082,0.045046405807542794
1546,5.75,1.27,0.154,-0.26,157.39,0.19987535,0.0317289,-0.9734543,-1.0223997,0.20221494,0.025778394,0.5840382965888977,0.7123996639251708,0.7719899413824082,0.045046405807542794
1547,5.75,1.27,0.154,-0.26,172.46,0.19034149,0.033711,-0.9734543,-1.0223997,0.20221494,0.025778394,0.5840382965888977,0.7123996639251708,0.7719899413824082,0.045046405807542794
1548,5.75,1.27,0.154,-0.26,187.54,0.19034149,0.028661,-0.9734543,-1.0223997,0.20221494,0.025778394,0.5840382965888977,0.7123996639251708,0.7719899413824082,0.045046405807542794
1549,5.75,1.27,0.154,-0.26,202.61,0.19987535,0.0255813,-0.9734543,-1.0223997,0.20221494,0.025778394,0.5840382965888977,0.7123996639251708,0.7719899413824082,0.045046405807542794
1550,5.75,1.27,0.154,-0.26,217.69,0.22074705,0.0580342,-0.9734543,-1.0223997,0.20221494,0.025778394,0.5840382965888977,0.7123996639251708,0.7719899413824082,0.045046405807542794
1551,5.75,1.27,0.154,-0.26,232.77,0.2571846,0.0389001,-0.9734543,-1.0223997,0.20221494,0.025778394,0.5840382965888977,0.7123996639251708,0.7719899413824082,0.045046405807542794
1552,5.75,1.27,0.154,-0.26,247.85,0.3175411,0.0503275,-0.9734543,-1.0223997,0.20221494,0.025778394,0.5840382965888977,0.7123996639251708,0.7719899413824082,0.045046405807542794
1553,5.75,1.27,0.154,-0.26,262.93,0.41815987,0.0669221,-0.9734543,-1.0223997,0.20221494,0.025778394,0.5840382965888977,0.7123996639251708,0.7719899413824082,0.045046405807542794
1554,5.75,1.27,0.154,-0.26,278.03,0.5929706,0.0994931,-0.9734543,-1.0223997,0.20221494,0.025778394,0.5840382965888977,0.7123996639251708,0.7719899413824082,0.045046405807542794
1555,5.75,1.27,0.154,-0.26,293.14,0.9182975,0.107608,-0.9734543,-1.0223997,0.20221494,0.025778394,0.5840382965888977,0.7123996639251708,0.7719899413824082,0.045046405807542794
1556,5.75,1.27,0.154,-0.26,307.61,1.5512364,0.188817,-0.9734543,-1.0223997,0.20221494,0.025778394,0.5840382965888977,0.7123996639251708,0.7719899413824082,0.045046405807542794
1557,5.75,1.27,0.154,-0.34,51.8,0.95373225,0.2391,-1.4145572,-1.4353794,0.2867995,0.037391093,0.8859242185516357,1.125379385948181,0.8168264904518128,0.03127770737175942
1558,5.75,1.27,0.154,-0.34,66.83,0.552257,0.0654506,-1.4145572,-1.4353794,0.2867995,0.037391093,0.8859242185516357,1.125379385948181,0.8168264904518128,0.03127770737175942
1559,5.75,1.27,0.154,-0.34,81.95,0.36182836,0.0513988,-1.4145572,-1.4353794,0.2867995,0.037391093,0.8859242185516357,1.125379385948181,0.8168264904518128,0.03127770737175942
1560,5.75,1.27,0.154,-0.34,97.05,0.2613465,0.0428185,-1.4145572,-1.4353794,0.2867995,0.037391093,0.8859242185516357,1.125379385948181,0.8168264904518128,0.03127770737175942
1561,5.75,1.27,0.154,-0.34,112.14,0.20417058,0.0277931,-1.4145572,-1.4353794,0.2867995,0.037391093,0.8859242185516357,1.125379385948181,0.8168264904518128,0.03127770737175942
1562,5.75,1.27,0.154,-0.34,127.23,0.17016251,0.0448145,-1.4145572,-1.4353794,0.2867995,0.037391093,0.8859242185516357,1.125379385948181,0.8168264904518128,0.03127770737175942
1563,5.75,1.27,0.154,-0.34,142.31,0.1497569,0.0513892,-1.4145572,-1.4353794,0.2867995,0.037391093,0.8859242185516357,1.125379385948181,0.8168264904518128,0.03127770737175942
1564,5.75,1.27,0.154,-0.34,157.38,0.13811122,0.0386082,-1.4145572,-1.4353794,0.2867995,0.037391093,0.8859242185516357,1.125379385948181,0.8168264904518128,0.03127770737175942
1565,5.75,1.27,0.154,-0.34,172.46,0.1327927,0.0276106,-1.4145572,-1.4353794,0.2867995,0.037391093,0.8859242185516357,1.125379385948181,0.8168264904518128,0.03127770737175942
