,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
1846,5.75,1.63,0.185,-0.15,202.6,0.4015061,0.0418529,-0.5762787,-0.8324633,-0.5899812,0.0069548995,0.24339268652343748,0.5224633240699768,0.020824198310852027,0.05322890047659278
1847,5.75,1.63,0.185,-0.15,217.67,0.44389236,0.0611309,-0.5762787,-0.8324633,-0.5899812,0.0069548995,0.24339268652343748,0.5224633240699768,0.020824198310852027,0.05322890047659278
1848,5.75,1.63,0.185,-0.15,232.73,0.5157087,0.0662304,-0.5762787,-0.8324633,-0.5899812,0.0069548995,0.24339268652343748,0.5224633240699768,0.020824198310852027,0.05322890047659278
1849,5.75,1.63,0.185,-0.15,247.79,0.62965566,0.110901,-0.5762787,-0.8324633,-0.5899812,0.0069548995,0.24339268652343748,0.5224633240699768,0.020824198310852027,0.05322890047659278
1850,5.75,1.63,0.185,-0.15,262.86,0.8087939,0.0849104,-0.5762787,-0.8324633,-0.5899812,0.0069548995,0.24339268652343748,0.5224633240699768,0.020824198310852027,0.05322890047659278
1851,5.75,1.63,0.185,-0.15,277.93,1.0953711,0.0927794,-0.5762787,-0.8324633,-0.5899812,0.0069548995,0.24339268652343748,0.5224633240699768,0.020824198310852027,0.05322890047659278
1852,5.75,1.63,0.185,-0.15,292.67,1.5572428,0.192998,-0.5762787,-0.8324633,-0.5899812,0.0069548995,0.24339268652343748,0.5224633240699768,0.020824198310852027,0.05322890047659278
1853,5.75,1.63,0.185,-0.15,306.43,2.281831,0.17882,-0.5762787,-0.8324633,-0.5899812,0.0069548995,0.24339268652343748,0.5224633240699768,0.020824198310852027,0.05322890047659278
1854,5.75,1.63,0.185,-0.2,54.03,1.534836,0.127389,-1.2538357,-1.9069284,-1.3861598,0.008279395,0.9403676781005859,1.5969284200668334,0.8430297776412964,0.050479604710280894
1855,5.75,1.63,0.185,-0.2,67.05,1.0267212,0.108165,-1.2538357,-1.9069284,-1.3861598,0.008279395,0.9403676781005859,1.5969284200668334,0.8430297776412964,0.050479604710280894
1856,5.75,1.63,0.185,-0.2,82.04,0.70085263,0.0756057,-1.2538357,-1.9069284,-1.3861598,0.008279395,0.9403676781005859,1.5969284200668334,0.8430297776412964,0.050479604710280894
1857,5.75,1.63,0.185,-0.2,97.12,0.51269156,0.0896155,-1.2538357,-1.9069284,-1.3861598,0.008279395,0.9403676781005859,1.5969284200668334,0.8430297776412964,0.050479604710280894
1858,5.75,1.63,0.185,-0.2,112.19,0.39886728,0.0560703,-1.2538357,-1.9069284,-1.3861598,0.008279395,0.9403676781005859,1.5969284200668334,0.8430297776412964,0.050479604710280894
1859,5.75,1.63,0.185,-0.2,127.26,0.3279116,0.0808203,-1.2538357,-1.9069284,-1.3861598,0.008279395,0.9403676781005859,1.5969284200668334,0.8430297776412964,0.050479604710280894
1860,5.75,1.63,0.185,-0.2,142.33,0.2838011,0.0494636,-1.2538357,-1.9069284,-1.3861598,0.008279395,0.9403676781005859,1.5969284200668334,0.8430297776412964,0.050479604710280894
1861,5.75,1.63,0.185,-0.2,157.4,0.25800636,0.0400298,-1.2538357,-1.9069284,-1.3861598,0.008279395,0.9403676781005859,1.5969284200668334,0.8430297776412964,0.050479604710280894
1862,5.75,1.63,0.185,-0.2,172.47,0.2460723,0.0327433,-1.2538357,-1.9069284,-1.3861598,0.008279395,0.9403676781005859,1.5969284200668334,0.8430297776412964,0.050479604710280894
1863,5.75,1.63,0.185,-0.2,187.53,0.2460723,0.0430471,-1.2538357,-1.9069284,-1.3861598,0.008279395,0.9403676781005859,1.5969284200668334,0.8430297776412964,0.050479604710280894
1864,5.75,1.63,0.185,-0.2,202.6,0.25800636,0.0573285,-1.2538357,-1.9069284,-1.3861598,0.008279395,0.9403676781005859,1.5969284200668334,0.8430297776412964,0.050479604710280894
1865,5.75,1.63,0.185,-0.2,217.67,0.28380114,0.0439524,-1.2538357,-1.9069284,-1.3861598,0.008279395,0.9403676781005859,1.5969284200668334,0.8430297776412964,0.050479604710280894
1866,5.75,1.63,0.185,-0.2,232.74,0.3279116,0.0449862,-1.2538357,-1.9069284,-1.3861598,0.008279395,0.9403676781005859,1.5969284200668334,0.8430297776412964,0.050479604710280894
1867,5.75,1.63,0.185,-0.2,247.81,0.39886728,0.0483937,-1.2538357,-1.9069284,-1.3861598,0.008279395,0.9403676781005859,1.5969284200668334,0.8430297776412964,0.050479604710280894
1868,5.75,1.63,0.185,-0.2,262.88,0.5126916,0.0621446,-1.2538357,-1.9069284,-1.3861598,0.008279395,0.9403676781005859,1.5969284200668334,0.8430297776412964,0.050479604710280894
1869,5.75,1.63,0.185,-0.2,277.96,0.70085216,0.0715366,-1.2538357,-1.9069284,-1.3861598,0.008279395,0.9403676781005859,1.5969284200668334,0.8430297776412964,0.050479604710280894
1870,5.75,1.63,0.185,-0.2,292.95,1.0267212,0.119501,-1.2538357,-1.9069284,-1.3861598,0.008279395,0.9403676781005859,1.5969284200668334,0.8430297776412964,0.050479604710280894
1871,5.75,1.63,0.185,-0.2,305.97,1.5348345,0.15105,-1.2538357,-1.9069284,-1.3861598,0.008279395,0.9403676781005859,1.5969284200668334,0.8430297776412964,0.050479604710280894
1872,5.75,1.63,0.185,-0.26,53.76,1.0119847,0.0893606,-2.035472,-3.1379733,-2.302053,0.0072125774,1.6825429161987304,2.8279733085632324,1.7914419747009278,0.04977532261230946
1873,5.75,1.63,0.185,-0.26,66.9,0.6603242,0.095825,-2.035472,-3.1379733,-2.302053,0.0072125774,1.6825429161987304,2.8279733085632324,1.7914419747009278,0.04977532261230946
1874,5.75,1.63,0.185,-0.26,82.01,0.44671786,0.063703,-2.035472,-3.1379733,-2.302053,0.0072125774,1.6825429161987304,2.8279733085632324,1.7914419747009278,0.04977532261230946
1875,5.75,1.63,0.185,-0.26,97.1,0.3280644,0.031939,-2.035472,-3.1379733,-2.302053,0.0072125774,1.6825429161987304,2.8279733085632324,1.7914419747009278,0.04977532261230946
1876,5.75,1.63,0.185,-0.26,112.18,0.2574666,0.0353192,-2.035472,-3.1379733,-2.302053,0.0072125774,1.6825429161987304,2.8279733085632324,1.7914419747009278,0.04977532261230946
1877,5.75,1.63,0.185,-0.26,127.25,0.21390155,0.0345415,-2.035472,-3.1379733,-2.302053,0.0072125774,1.6825429161987304,2.8279733085632324,1.7914419747009278,0.04977532261230946
1878,5.75,1.63,0.185,-0.26,142.32,0.1869587,0.0306674,-2.035472,-3.1379733,-2.302053,0.0072125774,1.6825429161987304,2.8279733085632324,1.7914419747009278,0.04977532261230946
1879,5.75,1.63,0.185,-0.26,157.4,0.17123765,0.0249931,-2.035472,-3.1379733,-2.302053,0.0072125774,1.6825429161987304,2.8279733085632324,1.7914419747009278,0.04977532261230946
1880,5.75,1.63,0.185,-0.26,172.47,0.16397986,0.0289536,-2.035472,-3.1379733,-2.302053,0.0072125774,1.6825429161987304,2.8279733085632324,1.7914419747009278,0.04977532261230946
1881,5.75,1.63,0.185,-0.26,187.53,0.16397986,0.0359851,-2.035472,-3.1379733,-2.302053,0.0072125774,1.6825429161987304,2.8279733085632324,1.7914419747009278,0.04977532261230946
1882,5.75,1.63,0.185,-0.26,202.6,0.17123765,0.0355837,-2.035472,-3.1379733,-2.302053,0.0072125774,1.6825429161987304,2.8279733085632324,1.7914419747009278,0.04977532261230946
1883,5.75,1.63,0.185,-0.26,217.68,0.1869587,0.026454,-2.035472,-3.1379733,-2.302053,0.0072125774,1.6825429161987304,2.8279733085632324,1.7914419747009278,0.04977532261230946
1884,5.75,1.63,0.185,-0.26,232.75,0.21390155,0.0446897,-2.035472,-3.1379733,-2.302053,0.0072125774,1.6825429161987304,2.8279733085632324,1.7914419747009278,0.04977532261230946
1885,5.75,1.63,0.185,-0.26,247.82,0.25746664,0.0394169,-2.035472,-3.1379733,-2.302053,0.0072125774,1.6825429161987304,2.8279733085632324,1.7914419747009278,0.04977532261230946
1886,5.75,1.63,0.185,-0.26,262.9,0.3280641,0.0391348,-2.035472,-3.1379733,-2.302053,0.0072125774,1.6825429161987304,2.8279733085632324,1.7914419747009278,0.04977532261230946
1887,5.75,1.63,0.185,-0.26,277.99,0.44671792,0.039895,-2.035472,-3.1379733,-2.302053,0.0072125774,1.6825429161987304,2.8279733085632324,1.7914419747009278,0.04977532261230946
1888,5.75,1.63,0.185,-0.26,293.1,0.66032374,0.104414,-2.035472,-3.1379733,-2.302053,0.0072125774,1.6825429161987304,2.8279733085632324,1.7914419747009278,0.04977532261230946
1889,5.75,1.63,0.185,-0.26,306.24,1.0119838,0.0925782,-2.035472,-3.1379733,-2.302053,0.0072125774,1.6825429161987304,2.8279733085632324,1.7914419747009278,0.04977532261230946
1890,5.75,1.63,0.185,-0.34,53.05,0.6209689,0.0571092,-2.9910684,-4.6185045,-3.414151,-0.0012406567,2.493742363189697,4.308504524230957,2.9490189532928466,0.055759156711161134
1891,5.75,1.63,0.185,-0.34,66.88,0.39473683,0.0352942,-2.9910684,-4.6185045,-3.414151,-0.0012406567,2.493742363189697,4.308504524230957,2.9490189532928466,0.055759156711161134
1892,5.75,1.63,0.185,-0.34,81.99,0.26891324,0.0239131,-2.9910684,-4.6185045,-3.414151,-0.0012406567,2.493742363189697,4.308504524230957,2.9490189532928466,0.055759156711161134
1893,5.75,1.63,0.185,-0.34,97.09,0.1994532,0.0339631,-2.9910684,-4.6185045,-3.414151,-0.0012406567,2.493742363189697,4.308504524230957,2.9490189532928466,0.055759156711161134
1894,5.75,1.63,0.185,-0.34,112.17,0.15818872,0.0187178,-2.9910684,-4.6185045,-3.414151,-0.0012406567,2.493742363189697,4.308504524230957,2.9490189532928466,0.055759156711161134
1895,5.75,1.63,0.185,-0.34,127.25,0.13265286,0.0145708,-2.9910684,-4.6185045,-3.414151,-0.0012406567,2.493742363189697,4.308504524230957,2.9490189532928466,0.055759156711161134
1896,5.75,1.63,0.185,-0.34,142.32,0.116819374,0.0165405,-2.9910684,-4.6185045,-3.414151,-0.0012406567,2.493742363189697,4.308504524230957,2.9490189532928466,0.055759156711161134
1897,5.75,1.63,0.185,-0.34,157.39,0.10755453,0.0224831,-2.9910684,-4.6185045,-3.414151,-0.0012406567,2.493742363189697,4.308504524230957,2.9490189532928466,0.055759156711161134
1898,5.75,1.63,0.185,-0.34,172.46,0.10326256,0.0157215,-2.9910684,-4.6185045,-3.414151,-0.0012406567,2.493742363189697,4.308504524230957,2.9490189532928466,0.055759156711161134
1899,5.75,1.63,0.185,-0.34,187.54,0.10326256,0.0279665,-2.9910684,-4.6185045,-3.414151,-0.0012406567,2.493742363189697,4.308504524230957,2.9490189532928466,0.055759156711161134
1900,5.75,1.63,0.185,-0.34,202.61,0.107554525,0.0184177,-2.9910684,-4.6185045,-3.414151,-0.0012406567,2.493742363189697,4.308504524230957,2.9490189532928466,0.055759156711161134
1901,5.75,1.63,0.185,-0.34,217.68,0.11681931,0.0179682,-2.9910684,-4.6185045,-3.414151,-0.0012406567,2.493742363189697,4.308504524230957,2.9490189532928466,0.055759156711161134
1902,5.75,1.63,0.185,-0.34,232.75,0.13265286,0.0165618,-2.9910684,-4.6185045,-3.414151,-0.0012406567,2.493742363189697,4.308504524230957,2.9490189532928466,0.055759156711161134
1903,5.75,1.63,0.185,-0.34,247.83,0.15818872,0.0220065,-2.9910684,-4.6185045,-3.414151,-0.0012406567,2.493742363189697,4.308504524230957,2.9490189532928466,0.055759156711161134
1904,5.75,1.63,0.185,-0.34,262.91,0.1994531,0.0316228,-2.9910684,-4.6185045,-3.414151,-0.0012406567,2.493742363189697,4.308504524230957,2.9490189532928466,0.055759156711161134
1905,5.75,1.63,0.185,-0.34,278.01,0.26891324,0.0274583,-2.9910684,-4.6185045,-3.414151,-0.0012406567,2.493742363189697,4.308504524230957,2.9490189532928466,0.055759156711161134
1906,5.75,1.63,0.185,-0.34,293.12,0.3947366,0.0439716,-2.9910684,-4.6185045,-3.414151,-0.0012406567,2.493742363189697,4.308504524230957,2.9490189532928466,0.055759156711161134
1907,5.75,1.63,0.185,-0.34,306.95,0.6209689,0.0704096,-2.9910684,-4.6185045,-3.414151,-0.0012406567,2.493742363189697,4.308504524230957,2.9490189532928466,0.055759156711161134
1908,5.75,1.63,0.185,-0.45,51.94,0.34098125,0.0339339,-4.142783,-6.370512,-4.7456226,-0.021588905,3.3568391649780276,6.060512008666993,4.346773634887695,0.07250020478312968
1909,5.75,1.63,0.185,-0.45,66.86,0.20934029,0.0246878,-4.142783,-6.370512,-4.7456226,-0.021588905,3.3568391649780276,6.060512008666993,4.346773634887695,0.07250020478312968
1910,5.75,1.63,0.185,-0.45,81.98,0.14193451,0.0339832,-4.142783,-6.370512,-4.7456226,-0.021588905,3.3568391649780276,6.060512008666993,4.346773634887695,0.07250020478312968
1911,5.75,1.63,0.185,-0.45,97.08,0.103925854,0.0165207,-4.142783,-6.370512,-4.7456226,-0.021588905,3.3568391649780276,6.060512008666993,4.346773634887695,0.07250020478312968
1912,5.75,1.63,0.185,-0.45,112.16,0.080893986,0.0208982,-4.142783,-6.370512,-4.7456226,-0.021588905,3.3568391649780276,6.060512008666993,4.346773634887695,0.07250020478312968
1913,5.75,1.63,0.185,-0.45,127.24,0.06639246,0.0159545,-4.142783,-6.370512,-4.7456226,-0.021588905,3.3568391649780276,6.060512008666993,4.346773634887695,0.07250020478312968
1914,5.75,1.63,0.185,-0.45,142.32,0.05726774,0.0330178,-4.142783,-6.370512,-4.7456226,-0.021588905,3.3568391649780276,6.060512008666993,4.346773634887695,0.07250020478312968
1915,5.75,1.63,0.185,-0.45,157.39,0.051876917,0.0226712,-4.142783,-6.370512,-4.7456226,-0.021588905,3.3568391649780276,6.060512008666993,4.346773634887695,0.07250020478312968
1916,5.75,1.63,0.185,-0.45,172.47,0.049362704,0.0154221,-4.142783,-6.370512,-4.7456226,-0.021588905,3.3568391649780276,6.060512008666993,4.346773634887695,0.07250020478312968
1917,5.75,1.63,0.185,-0.45,187.53,0.04936269,0.0212371,-4.142783,-6.370512,-4.7456226,-0.021588905,3.3568391649780276,6.060512008666993,4.346773634887695,0.07250020478312968
1918,5.75,1.63,0.185,-0.45,202.61,0.051876895,0.0181369,-4.142783,-6.370512,-4.7456226,-0.021588905,3.3568391649780276,6.060512008666993,4.346773634887695,0.07250020478312968
1919,5.75,1.63,0.185,-0.45,217.68,0.057267725,0.0128833,-4.142783,-6.370512,-4.7456226,-0.021588905,3.3568391649780276,6.060512008666993,4.346773634887695,0.07250020478312968
1920,5.75,1.63,0.185,-0.45,232.76,0.06639244,0.0203679,-4.142783,-6.370512,-4.7456226,-0.021588905,3.3568391649780276,6.060512008666993,4.346773634887695,0.07250020478312968
1921,5.75,1.63,0.185,-0.45,247.84,0.080893934,0.0184927,-4.142783,-6.370512,-4.7456226,-0.021588905,3.3568391649780276,6.060512008666993,4.346773634887695,0.07250020478312968
1922,5.75,1.63,0.185,-0.45,262.92,0.10392584,0.0226637,-4.142783,-6.370512,-4.7456226,-0.021588905,3.3568391649780276,6.060512008666993,4.346773634887695,0.07250020478312968
1923,5.75,1.63,0.185,-0.45,278.02,0.1419344,0.0177659,-4.142783,-6.370512,-4.7456226,-0.021588905,3.3568391649780276,6.060512008666993,4.346773634887695,0.07250020478312968
1924,5.75,1.63,0.185,-0.45,293.14,0.20934027,0.0328325,-4.142783,-6.370512,-4.7456226,-0.021588905,3.3568391649780276,6.060512008666993,4.346773634887695,0.07250020478312968
1925,5.75,1.63,0.185,-0.45,308.06,0.34098095,0.043458,-4.142783,-6.370512,-4.7456226,-0.021588905,3.3568391649780276,6.060512008666993,4.346773634887695,0.07250020478312968
1926,5.75,1.64,0.214,-0.11,7.48,2.18014,0.146815,0.15421641,0.32223016,0.26638585,0.006308077,0.5497304087295531,0.6322301602363587,0.8154938532905579,0.04410082309677601
1927,5.75,1.64,0.214,-0.11,22.34,1.9349036,0.168576,0.15421641,0.32223016,0.26638585,0.006308077,0.5497304087295531,0.6322301602363587,0.8154938532905579,0.04410082309677601
1928,5.75,1.64,0.214,-0.11,37.19,1.5713109,0.11977,0.15421641,0.32223016,0.26638585,0.006308077,0.5497304087295531,0.6322301602363587,0.8154938532905579,0.04410082309677601
1929,5.75,1.64,0.214,-0.11,52.16,1.2111704,0.135525,0.15421641,0.32223016,0.26638585,0.006308077,0.5497304087295531,0.6322301602363587,0.8154938532905579,0.04410082309677601
1930,5.75,1.64,0.214,-0.11,67.15,0.9159528,0.104493,0.15421641,0.32223016,0.26638585,0.006308077,0.5497304087295531,0.6322301602363587,0.8154938532905579,0.04410082309677601
1931,5.75,1.64,0.214,-0.11,82.16,0.6941509,0.0996193,0.15421641,0.32223016,0.26638585,0.006308077,0.5497304087295531,0.6322301602363587,0.8154938532905579,0.04410082309677601
1932,5.75,1.64,0.214,-0.11,97.19,0.5343335,0.0630747,0.15421641,0.32223016,0.26638585,0.006308077,0.5497304087295531,0.6322301602363587,0.8154938532905579,0.04410082309677601
1933,5.75,1.64,0.214,-0.11,112.23,0.42185855,0.0564682,0.15421641,0.32223016,0.26638585,0.006308077,0.5497304087295531,0.6322301602363587,0.8154938532905579,0.04410082309677601
1934,5.75,1.64,0.214,-0.11,127.27,0.34439662,0.0503258,0.15421641,0.32223016,0.26638585,0.006308077,0.5497304087295531,0.6322301602363587,0.8154938532905579,0.04410082309677601
1935,5.75,1.64,0.214,-0.11,142.33,0.2929078,0.0468994,0.15421641,0.32223016,0.26638585,0.006308077,0.5497304087295531,0.6322301602363587,0.8154938532905579,0.04410082309677601
1936,5.75,1.64,0.214,-0.11,157.39,0.26152876,0.057181,0.15421641,0.32223016,0.26638585,0.006308077,0.5497304087295531,0.6322301602363587,0.8154938532905579,0.04410082309677601
1937,5.75,1.64,0.214,-0.11,172.46,0.24666269,0.0554036,0.15421641,0.32223016,0.26638585,0.006308077,0.5497304087295531,0.6322301602363587,0.8154938532905579,0.04410082309677601
1938,5.75,1.64,0.214,-0.11,187.54,0.24666269,0.0487642,0.15421641,0.32223016,0.26638585,0.006308077,0.5497304087295531,0.6322301602363587,0.8154938532905579,0.04410082309677601
1939,5.75,1.64,0.214,-0.11,202.61,0.26152876,0.0452814,0.15421641,0.32223016,0.26638585,0.006308077,0.5497304087295531,0.6322301602363587,0.8154938532905579,0.04410082309677601
1940,5.75,1.64,0.214,-0.11,217.67,0.2929078,0.0539201,0.15421641,0.32223016,0.26638585,0.006308077,0.5497304087295531,0.6322301602363587,0.8154938532905579,0.04410082309677601
1941,5.75,1.64,0.214,-0.11,232.73,0.34439656,0.0929507,0.15421641,0.32223016,0.26638585,0.006308077,0.5497304087295531,0.6322301602363587,0.8154938532905579,0.04410082309677601
1942,5.75,1.64,0.214,-0.11,247.77,0.4218585,0.083423,0.15421641,0.32223016,0.26638585,0.006308077,0.5497304087295531,0.6322301602363587,0.8154938532905579,0.04410082309677601
1943,5.75,1.64,0.214,-0.11,262.81,0.5343335,0.0560065,0.15421641,0.32223016,0.26638585,0.006308077,0.5497304087295531,0.6322301602363587,0.8154938532905579,0.04410082309677601
1944,5.75,1.64,0.214,-0.11,277.84,0.69415003,0.0985301,0.15421641,0.32223016,0.26638585,0.006308077,0.5497304087295531,0.6322301602363587,0.8154938532905579,0.04410082309677601
1945,5.75,1.64,0.214,-0.11,292.85,0.9159528,0.102797,0.15421641,0.32223016,0.26638585,0.006308077,0.5497304087295531,0.6322301602363587,0.8154938532905579,0.04410082309677601
1946,5.75,1.64,0.214,-0.11,307.84,1.2111704,0.1247,0.15421641,0.32223016,0.26638585,0.006308077,0.5497304087295531,0.6322301602363587,0.8154938532905579,0.04410082309677601
1947,5.75,1.64,0.214,-0.11,322.81,1.5713109,0.126494,0.15421641,0.32223016,0.26638585,0.006308077,0.5497304087295531,0.6322301602363587,0.8154938532905579,0.04410082309677601
1948,5.75,1.64,0.214,-0.11,337.66,1.9349036,0.140688,0.15421641,0.32223016,0.26638585,0.006308077,0.5497304087295531,0.6322301602363587,0.8154938532905579,0.04410082309677601
1949,5.75,1.64,0.214,-0.11,352.52,2.18014,0.18135,0.15421641,0.32223016,0.26638585,0.006308077,0.5497304087295531,0.6322301602363587,0.8154938532905579,0.04410082309677601
1950,5.75,1.64,0.214,-0.15,7.71,2.1887696,0.191408,-0.38641652,-0.5315293,-0.367337,0.0067262147,0.03855652464866638,0.22152930736541748,0.15959501155090328,0.04246028533780575
1951,5.75,1.64,0.214,-0.15,22.63,1.8111846,0.174644,-0.38641652,-0.5315293,-0.367337,0.0067262147,0.03855652464866638,0.22152930736541748,0.15959501155090328,0.04246028533780575
1952,5.75,1.64,0.214,-0.15,37.13,1.3504255,0.110431,-0.38641652,-0.5315293,-0.367337,0.0067262147,0.03855652464866638,0.22152930736541748,0.15959501155090328,0.04246028533780575
1953,5.75,1.64,0.214,-0.15,52.04,0.95896274,0.0771134,-0.38641652,-0.5315293,-0.367337,0.0067262147,0.03855652464866638,0.22152930736541748,0.15959501155090328,0.04246028533780575
1954,5.75,1.64,0.214,-0.15,67.07,0.6807596,0.0827907,-0.38641652,-0.5315293,-0.367337,0.0067262147,0.03855652464866638,0.22152930736541748,0.15959501155090328,0.04246028533780575
1955,5.75,1.64,0.214,-0.15,82.1,0.494888,0.0637459,-0.38641652,-0.5315293,-0.367337,0.0067262147,0.03855652464866638,0.22152930736541748,0.15959501155090328,0.04246028533780575
1956,5.75,1.64,0.214,-0.15,97.15,0.37195328,0.0623355,-0.38641652,-0.5315293,-0.367337,0.0067262147,0.03855652464866638,0.22152930736541748,0.15959501155090328,0.04246028533780575
1957,5.75,1.64,0.214,-0.15,112.2,0.2907149,0.038585,-0.38641652,-0.5315293,-0.367337,0.0067262147,0.03855652464866638,0.22152930736541748,0.15959501155090328,0.04246028533780575
1958,5.75,1.64,0.214,-0.15,127.26,0.2371822,0.0630759,-0.38641652,-0.5315293,-0.367337,0.0067262147,0.03855652464866638,0.22152930736541748,0.15959501155090328,0.04246028533780575
1959,5.75,1.64,0.214,-0.15,142.32,0.20274341,0.0348087,-0.38641652,-0.5315293,-0.367337,0.0067262147,0.03855652464866638,0.22152930736541748,0.15959501155090328,0.04246028533780575
1960,5.75,1.64,0.214,-0.15,157.39,0.18216984,0.0399975,-0.38641652,-0.5315293,-0.367337,0.0067262147,0.03855652464866638,0.22152930736541748,0.15959501155090328,0.04246028533780575
1961,5.75,1.64,0.214,-0.15,172.46,0.17254445,0.0335441,-0.38641652,-0.5315293,-0.367337,0.0067262147,0.03855652464866638,0.22152930736541748,0.15959501155090328,0.04246028533780575
1962,5.75,1.64,0.214,-0.15,187.54,0.17254445,0.0611973,-0.38641652,-0.5315293,-0.367337,0.0067262147,0.03855652464866638,0.22152930736541748,0.15959501155090328,0.04246028533780575
1963,5.75,1.64,0.214,-0.15,202.61,0.18216984,0.0323399,-0.38641652,-0.5315293,-0.367337,0.0067262147,0.03855652464866638,0.22152930736541748,0.15959501155090328,0.04246028533780575
1964,5.75,1.64,0.214,-0.15,217.68,0.2027432,0.0611113,-0.38641652,-0.5315293,-0.367337,0.0067262147,0.03855652464866638,0.22152930736541748,0.15959501155090328,0.04246028533780575
1965,5.75,1.64,0.214,-0.15,232.74,0.2371822,0.0517072,-0.38641652,-0.5315293,-0.367337,0.0067262147,0.03855652464866638,0.22152930736541748,0.15959501155090328,0.04246028533780575
1966,5.75,1.64,0.214,-0.15,247.8,0.29071468,0.0494879,-0.38641652,-0.5315293,-0.367337,0.0067262147,0.03855652464866638,0.22152930736541748,0.15959501155090328,0.04246028533780575
1967,5.75,1.64,0.214,-0.15,262.85,0.37195328,0.0647689,-0.38641652,-0.5315293,-0.367337,0.0067262147,0.03855652464866638,0.22152930736541748,0.15959501155090328,0.04246028533780575
1968,5.75,1.64,0.214,-0.15,277.9,0.4948875,0.0547778,-0.38641652,-0.5315293,-0.367337,0.0067262147,0.03855652464866638,0.22152930736541748,0.15959501155090328,0.04246028533780575
1969,5.75,1.64,0.214,-0.15,292.93,0.6807592,0.0701557,-0.38641652,-0.5315293,-0.367337,0.0067262147,0.03855652464866638,0.22152930736541748,0.15959501155090328,0.04246028533780575
1970,5.75,1.64,0.214,-0.15,307.96,0.958962,0.0957857,-0.38641652,-0.5315293,-0.367337,0.0067262147,0.03855652464866638,0.22152930736541748,0.15959501155090328,0.04246028533780575
1971,5.75,1.64,0.214,-0.15,322.87,1.3504245,0.0861,-0.38641652,-0.5315293,-0.367337,0.0067262147,0.03855652464866638,0.22152930736541748,0.15959501155090328,0.04246028533780575
1972,5.75,1.64,0.214,-0.15,337.37,1.8111846,0.156653,-0.38641652,-0.5315293,-0.367337,0.0067262147,0.03855652464866638,0.22152930736541748,0.15959501155090328,0.04246028533780575
1973,5.75,1.64,0.214,-0.15,352.29,2.1887696,0.214514,-0.38641652,-0.5315293,-0.367337,0.0067262147,0.03855652464866638,0.22152930736541748,0.15959501155090328,0.04246028533780575
1974,5.75,1.64,0.214,-0.2,8.26,2.1977885,0.227957,-1.0664093,-1.6099672,-1.1663224,0.008168297,0.7376873494415284,1.2999672317504882,0.6680923505020142,0.03944530311152935
1975,5.75,1.64,0.214,-0.2,23.48,1.608461,0.151867,-1.0664093,-1.6099672,-1.1663224,0.008168297,0.7376873494415284,1.2999672317504882,0.6680923505020142,0.03944530311152935
1976,5.75,1.64,0.214,-0.2,37.27,1.087284,0.0939263,-1.0664093,-1.6099672,-1.1663224,0.008168297,0.7376873494415284,1.2999672317504882,0.6680923505020142,0.03944530311152935
1977,5.75,1.64,0.214,-0.2,51.94,0.712962,0.0739658,-1.0664093,-1.6099672,-1.1663224,0.008168297,0.7376873494415284,1.2999672317504882,0.6680923505020142,0.03944530311152935
1978,5.75,1.64,0.214,-0.2,66.99,0.48000968,0.0649682,-1.0664093,-1.6099672,-1.1663224,0.008168297,0.7376873494415284,1.2999672317504882,0.6680923505020142,0.03944530311152935
1979,5.75,1.64,0.214,-0.2,82.05,0.3397115,0.0368644,-1.0664093,-1.6099672,-1.1663224,0.008168297,0.7376873494415284,1.2999672317504882,0.6680923505020142,0.03944530311152935
1980,5.75,1.64,0.214,-0.2,97.12,0.25320858,0.0436266,-1.0664093,-1.6099672,-1.1663224,0.008168297,0.7376873494415284,1.2999672317504882,0.6680923505020142,0.03944530311152935
1981,5.75,1.64,0.214,-0.2,112.18,0.19866714,0.0332706,-1.0664093,-1.6099672,-1.1663224,0.008168297,0.7376873494415284,1.2999672317504882,0.6680923505020142,0.03944530311152935
1982,5.75,1.64,0.214,-0.2,127.25,0.16381726,0.0414088,-1.0664093,-1.6099672,-1.1663224,0.008168297,0.7376873494415284,1.2999672317504882,0.6680923505020142,0.03944530311152935
1983,5.75,1.64,0.214,-0.2,142.32,0.14184752,0.0715866,-1.0664093,-1.6099672,-1.1663224,0.008168297,0.7376873494415284,1.2999672317504882,0.6680923505020142,0.03944530311152935
1984,5.75,1.64,0.214,-0.2,157.39,0.12889603,0.0343546,-1.0664093,-1.6099672,-1.1663224,0.008168297,0.7376873494415284,1.2999672317504882,0.6680923505020142,0.03944530311152935
1985,5.75,1.64,0.214,-0.2,172.46,0.12287746,0.0420579,-1.0664093,-1.6099672,-1.1663224,0.008168297,0.7376873494415284,1.2999672317504882,0.6680923505020142,0.03944530311152935
1986,5.75,1.64,0.214,-0.2,187.54,0.12287746,0.0381222,-1.0664093,-1.6099672,-1.1663224,0.008168297,0.7376873494415284,1.2999672317504882,0.6680923505020142,0.03944530311152935
1987,5.75,1.64,0.214,-0.2,202.61,0.12889604,0.0476323,-1.0664093,-1.6099672,-1.1663224,0.008168297,0.7376873494415284,1.2999672317504882,0.6680923505020142,0.03944530311152935
