,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
2018,5.75,1.64,0.214,-0.26,322.42,0.83804893,0.0757197,-1.3844475,-1.2125356,0.2596806,0.003594632,1.016834455406189,0.9025356197357177,0.7220495989742279,0.04206386797232926
2019,5.75,1.64,0.214,-0.26,334.81,1.3637612,0.219673,-1.3844475,-1.2125356,0.2596806,0.003594632,1.016834455406189,0.9025356197357177,0.7220495989742279,0.04206386797232926
2020,5.75,1.64,0.214,-0.34,37.97,0.60313445,0.0425613,-1.7001244,-1.4972124,0.3616677,0.017121224,1.1901993829727173,1.1872124099731445,0.7738826926612854,0.02581117626717091
2021,5.75,1.64,0.214,-0.34,51.74,0.3437628,0.0308634,-1.7001244,-1.4972124,0.3616677,0.017121224,1.1901993829727173,1.1872124099731445,0.7738826926612854,0.02581117626717091
2022,5.75,1.64,0.214,-0.34,66.87,0.21111913,0.0268241,-1.7001244,-1.4972124,0.3616677,0.017121224,1.1901993829727173,1.1872124099731445,0.7738826926612854,0.02581117626717091
2023,5.75,1.64,0.214,-0.34,81.97,0.14425127,0.0217293,-1.7001244,-1.4972124,0.3616677,0.017121224,1.1901993829727173,1.1872124099731445,0.7738826926612854,0.02581117626717091
2024,5.75,1.64,0.214,-0.34,97.06,0.10732141,0.0201792,-1.7001244,-1.4972124,0.3616677,0.017121224,1.1901993829727173,1.1872124099731445,0.7738826926612854,0.02581117626717091
2025,5.75,1.64,0.214,-0.34,112.15,0.08563789,0.0140867,-1.7001244,-1.4972124,0.3616677,0.017121224,1.1901993829727173,1.1872124099731445,0.7738826926612854,0.02581117626717091
2026,5.75,1.64,0.214,-0.34,127.23,0.07246121,0.0211816,-1.7001244,-1.4972124,0.3616677,0.017121224,1.1901993829727173,1.1872124099731445,0.7738826926612854,0.02581117626717091
2027,5.75,1.64,0.214,-0.34,142.31,0.064422935,0.0246531,-1.7001244,-1.4972124,0.3616677,0.017121224,1.1901993829727173,1.1872124099731445,0.7738826926612854,0.02581117626717091
2028,5.75,1.64,0.214,-0.34,157.38,0.059786342,0.0390255,-1.7001244,-1.4972124,0.3616677,0.017121224,1.1901993829727173,1.1872124099731445,0.7738826926612854,0.02581117626717091
2029,5.75,1.64,0.214,-0.34,172.46,0.05765573,-0.0056491,-1.7001244,-1.4972124,0.3616677,0.017121224,1.1901993829727173,1.1872124099731445,0.7738826926612854,0.02581117626717091
2030,5.75,1.64,0.214,-0.34,202.62,0.059786342,0.012428,-1.7001244,-1.4972124,0.3616677,0.017121224,1.1901993829727173,1.1872124099731445,0.7738826926612854,0.02581117626717091
2031,5.75,1.64,0.214,-0.34,217.69,0.064422935,0.0247814,-1.7001244,-1.4972124,0.3616677,0.017121224,1.1901993829727173,1.1872124099731445,0.7738826926612854,0.02581117626717091
2032,5.75,1.64,0.214,-0.34,232.77,0.07246121,0.0326939,-1.7001244,-1.4972124,0.3616677,0.017121224,1.1901993829727173,1.1872124099731445,0.7738826926612854,0.02581117626717091
2033,5.75,1.64,0.214,-0.34,247.85,0.08563789,0.0218399,-1.7001244,-1.4972124,0.3616677,0.017121224,1.1901993829727173,1.1872124099731445,0.7738826926612854,0.02581117626717091
2034,5.75,1.64,0.214,-0.34,262.94,0.10732135,0.0247968,-1.7001244,-1.4972124,0.3616677,0.017121224,1.1901993829727173,1.1872124099731445,0.7738826926612854,0.02581117626717091
2035,5.75,1.64,0.214,-0.34,278.03,0.14425127,0.0223035,-1.7001244,-1.4972124,0.3616677,0.017121224,1.1901993829727173,1.1872124099731445,0.7738826926612854,0.02581117626717091
2036,5.75,1.64,0.214,-0.34,293.13,0.21111913,0.033102,-1.7001244,-1.4972124,0.3616677,0.017121224,1.1901993829727173,1.1872124099731445,0.7738826926612854,0.02581117626717091
2037,5.75,1.64,0.214,-0.34,308.26,0.3437628,0.0503628,-1.7001244,-1.4972124,0.3616677,0.017121224,1.1901993829727173,1.1872124099731445,0.7738826926612854,0.02581117626717091
2038,5.75,1.64,0.214,-0.34,322.03,0.60313445,0.0522448,-1.7001244,-1.4972124,0.3616677,0.017121224,1.1901993829727173,1.1872124099731445,0.7738826926612854,0.02581117626717091
2039,5.75,1.64,0.214,-0.45,38.02,0.40407607,0.034388,-2.0704381,-1.8370764,0.49003094,0.03661127,1.2760621465911866,1.527076425552368,0.8291509443473816,0.0023390298405170443
2040,5.75,1.64,0.214,-0.45,51.66,0.2295467,0.0250254,-2.0704381,-1.8370764,0.49003094,0.03661127,1.2760621465911866,1.527076425552368,0.8291509443473816,0.0023390298405170443
2041,5.75,1.64,0.214,-0.45,66.82,0.14755167,0.0152566,-2.0704381,-1.8370764,0.49003094,0.03661127,1.2760621465911866,1.527076425552368,0.8291509443473816,0.0023390298405170443
2042,5.75,1.64,0.214,-0.45,81.94,0.108450785,0.0146973,-2.0704381,-1.8370764,0.49003094,0.03661127,1.2760621465911866,1.527076425552368,0.8291509443473816,0.0023390298405170443
2043,5.75,1.64,0.214,-0.45,97.04,0.087512,0.0155383,-2.0704381,-1.8370764,0.49003094,0.03661127,1.2760621465911866,1.527076425552368,0.8291509443473816,0.0023390298405170443
2044,5.75,1.64,0.214,-0.45,112.13,0.0754365,0.0149403,-2.0704381,-1.8370764,0.49003094,0.03661127,1.2760621465911866,1.527076425552368,0.8291509443473816,0.0023390298405170443
2045,5.75,1.64,0.214,-0.45,127.22,0.068166845,0.0237389,-2.0704381,-1.8370764,0.49003094,0.03661127,1.2760621465911866,1.527076425552368,0.8291509443473816,0.0023390298405170443
2046,5.75,1.64,0.214,-0.45,217.7,0.06376037,0.0535757,-2.0704381,-1.8370764,0.49003094,0.03661127,1.2760621465911866,1.527076425552368,0.8291509443473816,0.0023390298405170443
2047,5.75,1.64,0.214,-0.45,232.78,0.068166845,0.028777,-2.0704381,-1.8370764,0.49003094,0.03661127,1.2760621465911866,1.527076425552368,0.8291509443473816,0.0023390298405170443
2048,5.75,1.64,0.214,-0.45,247.87,0.0754365,0.0183972,-2.0704381,-1.8370764,0.49003094,0.03661127,1.2760621465911866,1.527076425552368,0.8291509443473816,0.0023390298405170443
2049,5.75,1.64,0.214,-0.45,262.96,0.08751199,0.0293142,-2.0704381,-1.8370764,0.49003094,0.03661127,1.2760621465911866,1.527076425552368,0.8291509443473816,0.0023390298405170443
2050,5.75,1.64,0.214,-0.45,278.06,0.108450785,0.010822,-2.0704381,-1.8370764,0.49003094,0.03661127,1.2760621465911866,1.527076425552368,0.8291509443473816,0.0023390298405170443
2051,5.75,1.64,0.214,-0.45,293.18,0.14755167,0.0221009,-2.0704381,-1.8370764,0.49003094,0.03661127,1.2760621465911866,1.527076425552368,0.8291509443473816,0.0023390298405170443
2052,5.75,1.64,0.214,-0.45,308.34,0.22954646,0.0308837,-2.0704381,-1.8370764,0.49003094,0.03661127,1.2760621465911866,1.527076425552368,0.8291509443473816,0.0023390298405170443
2053,5.75,1.64,0.214,-0.45,321.98,0.40407607,0.0362902,-2.0704381,-1.8370764,0.49003094,0.03661127,1.2760621465911866,1.527076425552368,0.8291509443473816,0.0023390298405170443
2054,5.75,1.88,0.215,-0.11,23.16,2.8778718,0.464051,0.2425097,0.2239739,-0.121195175,-0.0046932073,0.6393346929073334,0.5339739000797272,0.4266298252463341,0.05475360733100176
2055,5.75,1.88,0.215,-0.11,37.96,2.2465806,0.237691,0.2425097,0.2239739,-0.121195175,-0.0046932073,0.6393346929073334,0.5339739000797272,0.4266298252463341,0.05475360733100176
2056,5.75,1.88,0.215,-0.11,52.73,1.6856564,0.168834,0.2425097,0.2239739,-0.121195175,-0.0046932073,0.6393346929073334,0.5339739000797272,0.4266298252463341,0.05475360733100176
2057,5.75,1.88,0.215,-0.11,67.28,1.2644513,0.129026,0.2425097,0.2239739,-0.121195175,-0.0046932073,0.6393346929073334,0.5339739000797272,0.4266298252463341,0.05475360733100176
2058,5.75,1.88,0.215,-0.11,82.17,0.9559087,0.110799,0.2425097,0.2239739,-0.121195175,-0.0046932073,0.6393346929073334,0.5339739000797272,0.4266298252463341,0.05475360733100176
2059,5.75,1.88,0.215,-0.11,97.2,0.73914945,0.130067,0.2425097,0.2239739,-0.121195175,-0.0046932073,0.6393346929073334,0.5339739000797272,0.4266298252463341,0.05475360733100176
2060,5.75,1.88,0.215,-0.11,112.25,0.58976024,0.102211,0.2425097,0.2239739,-0.121195175,-0.0046932073,0.6393346929073334,0.5339739000797272,0.4266298252463341,0.05475360733100176
2061,5.75,1.88,0.215,-0.11,127.3,0.48817885,0.0817835,0.2425097,0.2239739,-0.121195175,-0.0046932073,0.6393346929073334,0.5339739000797272,0.4266298252463341,0.05475360733100176
2062,5.75,1.88,0.215,-0.11,142.35,0.42120785,0.0753516,0.2425097,0.2239739,-0.121195175,-0.0046932073,0.6393346929073334,0.5339739000797272,0.4266298252463341,0.05475360733100176
2063,5.75,1.88,0.215,-0.11,157.41,0.38050452,0.0601241,0.2425097,0.2239739,-0.121195175,-0.0046932073,0.6393346929073334,0.5339739000797272,0.4266298252463341,0.05475360733100176
2064,5.75,1.88,0.215,-0.11,172.47,0.3612677,0.103528,0.2425097,0.2239739,-0.121195175,-0.0046932073,0.6393346929073334,0.5339739000797272,0.4266298252463341,0.05475360733100176
2065,5.75,1.88,0.215,-0.11,202.59,0.3805045,0.0464701,0.2425097,0.2239739,-0.121195175,-0.0046932073,0.6393346929073334,0.5339739000797272,0.4266298252463341,0.05475360733100176
2066,5.75,1.88,0.215,-0.11,217.65,0.42120785,0.0550906,0.2425097,0.2239739,-0.121195175,-0.0046932073,0.6393346929073334,0.5339739000797272,0.4266298252463341,0.05475360733100176
2067,5.75,1.88,0.215,-0.11,232.7,0.48817852,0.0513733,0.2425097,0.2239739,-0.121195175,-0.0046932073,0.6393346929073334,0.5339739000797272,0.4266298252463341,0.05475360733100176
2068,5.75,1.88,0.215,-0.11,247.75,0.58975995,0.0569994,0.2425097,0.2239739,-0.121195175,-0.0046932073,0.6393346929073334,0.5339739000797272,0.4266298252463341,0.05475360733100176
2069,5.75,1.88,0.215,-0.11,262.8,0.73914945,0.0838147,0.2425097,0.2239739,-0.121195175,-0.0046932073,0.6393346929073334,0.5339739000797272,0.4266298252463341,0.05475360733100176
2070,5.75,1.88,0.215,-0.11,277.83,0.9559087,0.147314,0.2425097,0.2239739,-0.121195175,-0.0046932073,0.6393346929073334,0.5339739000797272,0.4266298252463341,0.05475360733100176
2071,5.75,1.88,0.215,-0.11,292.72,1.2644511,0.13305,0.2425097,0.2239739,-0.121195175,-0.0046932073,0.6393346929073334,0.5339739000797272,0.4266298252463341,0.05475360733100176
2072,5.75,1.88,0.215,-0.11,307.27,1.6856564,0.152358,0.2425097,0.2239739,-0.121195175,-0.0046932073,0.6393346929073334,0.5339739000797272,0.4266298252463341,0.05475360733100176
2073,5.75,1.88,0.215,-0.11,322.04,2.2465806,0.211563,0.2425097,0.2239739,-0.121195175,-0.0046932073,0.6393346929073334,0.5339739000797272,0.4266298252463341,0.05475360733100176
2074,5.75,1.88,0.215,-0.11,336.84,2.8778718,0.363797,0.2425097,0.2239739,-0.121195175,-0.0046932073,0.6393346929073334,0.5339739000797272,0.4266298252463341,0.05475360733100176
2075,5.75,1.88,0.215,-0.15,38.98,1.9150822,0.238536,0.057664476,0.061118938,-0.06653913,0.00047010998,0.40689847633504866,0.3711189380288124,0.4590448688950539,0.04836419001758396
2076,5.75,1.88,0.215,-0.15,52.95,1.3220155,0.159848,0.057664476,0.061118938,-0.06653913,0.00047010998,0.40689847633504866,0.3711189380288124,0.4590448688950539,0.04836419001758396
2077,5.75,1.88,0.215,-0.15,67.13,0.93004334,0.098324,0.057664476,0.061118938,-0.06653913,0.00047010998,0.40689847633504866,0.3711189380288124,0.4590448688950539,0.04836419001758396
2078,5.75,1.88,0.215,-0.15,82.11,0.6667183,0.076052,0.057664476,0.061118938,-0.06653913,0.00047010998,0.40689847633504866,0.3711189380288124,0.4590448688950539,0.04836419001758396
2079,5.75,1.88,0.215,-0.15,97.16,0.498303,0.0539924,0.057664476,0.061118938,-0.06653913,0.00047010998,0.40689847633504866,0.3711189380288124,0.4590448688950539,0.04836419001758396
2080,5.75,1.88,0.215,-0.15,112.22,0.38928965,0.0387761,0.057664476,0.061118938,-0.06653913,0.00047010998,0.40689847633504866,0.3711189380288124,0.4590448688950539,0.04836419001758396
2081,5.75,1.88,0.215,-0.15,127.28,0.31833282,0.0766141,0.057664476,0.061118938,-0.06653913,0.00047010998,0.40689847633504866,0.3711189380288124,0.4590448688950539,0.04836419001758396
2082,5.75,1.88,0.215,-0.15,142.34,0.27295616,0.0587407,0.057664476,0.061118938,-0.06653913,0.00047010998,0.40689847633504866,0.3711189380288124,0.4590448688950539,0.04836419001758396
2083,5.75,1.88,0.215,-0.15,157.4,0.24594276,0.0510047,0.057664476,0.061118938,-0.06653913,0.00047010998,0.40689847633504866,0.3711189380288124,0.4590448688950539,0.04836419001758396
2084,5.75,1.88,0.215,-0.15,172.47,0.23331276,0.0483569,0.057664476,0.061118938,-0.06653913,0.00047010998,0.40689847633504866,0.3711189380288124,0.4590448688950539,0.04836419001758396
2085,5.75,1.88,0.215,-0.15,187.53,0.23331276,0.0409717,0.057664476,0.061118938,-0.06653913,0.00047010998,0.40689847633504866,0.3711189380288124,0.4590448688950539,0.04836419001758396
2086,5.75,1.88,0.215,-0.15,202.6,0.24594276,0.0419534,0.057664476,0.061118938,-0.06653913,0.00047010998,0.40689847633504866,0.3711189380288124,0.4590448688950539,0.04836419001758396
2087,5.75,1.88,0.215,-0.15,217.66,0.27295613,0.0422076,0.057664476,0.061118938,-0.06653913,0.00047010998,0.40689847633504866,0.3711189380288124,0.4590448688950539,0.04836419001758396
2088,5.75,1.88,0.215,-0.15,232.72,0.31833282,0.0596688,0.057664476,0.061118938,-0.06653913,0.00047010998,0.40689847633504866,0.3711189380288124,0.4590448688950539,0.04836419001758396
2089,5.75,1.88,0.215,-0.15,247.78,0.38928965,0.0655292,0.057664476,0.061118938,-0.06653913,0.00047010998,0.40689847633504866,0.3711189380288124,0.4590448688950539,0.04836419001758396
2090,5.75,1.88,0.215,-0.15,262.84,0.4983027,0.0516718,0.057664476,0.061118938,-0.06653913,0.00047010998,0.40689847633504866,0.3711189380288124,0.4590448688950539,0.04836419001758396
2091,5.75,1.88,0.215,-0.15,277.89,0.66671836,0.0640731,0.057664476,0.061118938,-0.06653913,0.00047010998,0.40689847633504866,0.3711189380288124,0.4590448688950539,0.04836419001758396
2092,5.75,1.88,0.215,-0.15,292.87,0.93004256,0.0806748,0.057664476,0.061118938,-0.06653913,0.00047010998,0.40689847633504866,0.3711189380288124,0.4590448688950539,0.04836419001758396
2093,5.75,1.88,0.215,-0.15,307.05,1.3220155,0.135444,0.057664476,0.061118938,-0.06653913,0.00047010998,0.40689847633504866,0.3711189380288124,0.4590448688950539,0.04836419001758396
2094,5.75,1.88,0.215,-0.15,321.02,1.9150822,0.223116,0.057664476,0.061118938,-0.06653913,0.00047010998,0.40689847633504866,0.3711189380288124,0.4590448688950539,0.04836419001758396
2095,5.75,1.88,0.215,-0.2,53.14,0.94904506,0.111656,-0.18265411,-0.14937347,0.0033309849,0.006252042,0.14746788742256167,0.16062652826309204,0.5001269848513454,0.0410046579821229
2096,5.75,1.88,0.215,-0.2,66.99,0.6342047,0.0879155,-0.18265411,-0.14937347,0.0033309849,0.006252042,0.14746788742256167,0.16062652826309204,0.5001269848513454,0.0410046579821229
2097,5.75,1.88,0.215,-0.2,82.06,0.4363825,0.0569752,-0.18265411,-0.14937347,0.0033309849,0.006252042,0.14746788742256167,0.16062652826309204,0.5001269848513454,0.0410046579821229
2098,5.75,1.88,0.215,-0.2,97.14,0.31891248,0.0497884,-0.18265411,-0.14937347,0.0033309849,0.006252042,0.14746788742256167,0.16062652826309204,0.5001269848513454,0.0410046579821229
2099,5.75,1.88,0.215,-0.2,112.2,0.24644297,0.0393499,-0.18265411,-0.14937347,0.0033309849,0.006252042,0.14746788742256167,0.16062652826309204,0.5001269848513454,0.0410046579821229
2100,5.75,1.88,0.215,-0.2,127.27,0.2007029,0.0385252,-0.18265411,-0.14937347,0.0033309849,0.006252042,0.14746788742256167,0.16062652826309204,0.5001269848513454,0.0410046579821229
2101,5.75,1.88,0.215,-0.2,142.33,0.17209822,0.0386207,-0.18265411,-0.14937347,0.0033309849,0.006252042,0.14746788742256167,0.16062652826309204,0.5001269848513454,0.0410046579821229
2102,5.75,1.88,0.215,-0.2,157.4,0.15529947,0.0421281,-0.18265411,-0.14937347,0.0033309849,0.006252042,0.14746788742256167,0.16062652826309204,0.5001269848513454,0.0410046579821229
2103,5.75,1.88,0.215,-0.2,172.47,0.14751506,0.0346096,-0.18265411,-0.14937347,0.0033309849,0.006252042,0.14746788742256167,0.16062652826309204,0.5001269848513454,0.0410046579821229
2104,5.75,1.88,0.215,-0.2,187.53,0.14751504,0.0338071,-0.18265411,-0.14937347,0.0033309849,0.006252042,0.14746788742256167,0.16062652826309204,0.5001269848513454,0.0410046579821229
2105,5.75,1.88,0.215,-0.2,202.6,0.15529947,0.0354933,-0.18265411,-0.14937347,0.0033309849,0.006252042,0.14746788742256167,0.16062652826309204,0.5001269848513454,0.0410046579821229
2106,5.75,1.88,0.215,-0.2,217.67,0.17209816,0.0297938,-0.18265411,-0.14937347,0.0033309849,0.006252042,0.14746788742256167,0.16062652826309204,0.5001269848513454,0.0410046579821229
2107,5.75,1.88,0.215,-0.2,232.73,0.20070277,0.0548844,-0.18265411,-0.14937347,0.0033309849,0.006252042,0.14746788742256167,0.16062652826309204,0.5001269848513454,0.0410046579821229
2108,5.75,1.88,0.215,-0.2,247.8,0.24644297,0.055261,-0.18265411,-0.14937347,0.0033309849,0.006252042,0.14746788742256167,0.16062652826309204,0.5001269848513454,0.0410046579821229
2109,5.75,1.88,0.215,-0.2,262.86,0.31891245,0.0455907,-0.18265411,-0.14937347,0.0033309849,0.006252042,0.14746788742256167,0.16062652826309204,0.5001269848513454,0.0410046579821229
2110,5.75,1.88,0.215,-0.2,277.94,0.4363825,0.0453672,-0.18265411,-0.14937347,0.0033309849,0.006252042,0.14746788742256167,0.16062652826309204,0.5001269848513454,0.0410046579821229
2111,5.75,1.88,0.215,-0.2,293.01,0.6342047,0.0760629,-0.18265411,-0.14937347,0.0033309849,0.006252042,0.14746788742256167,0.16062652826309204,0.5001269848513454,0.0410046579821229
2112,5.75,1.88,0.215,-0.2,306.86,0.94904506,0.0936739,-0.18265411,-0.14937347,0.0033309849,0.006252042,0.14746788742256167,0.16062652826309204,0.5001269848513454,0.0410046579821229
2113,5.75,1.88,0.215,-0.26,53.05,0.6499303,0.0580184,-0.475204,-0.4050215,0.08787298,0.012789948,0.10624399093627929,0.09502148866653443,0.5487009820251465,0.032505752087903024
2114,5.75,1.88,0.215,-0.26,66.93,0.41658697,0.0566415,-0.475204,-0.4050215,0.08787298,0.012789948,0.10624399093627929,0.09502148866653443,0.5487009820251465,0.032505752087903024
2115,5.75,1.88,0.215,-0.26,82.03,0.28074235,0.0329009,-0.475204,-0.4050215,0.08787298,0.012789948,0.10624399093627929,0.09502148866653443,0.5487009820251465,0.032505752087903024
2116,5.75,1.88,0.215,-0.26,97.12,0.20403191,0.0254947,-0.475204,-0.4050215,0.08787298,0.012789948,0.10624399093627929,0.09502148866653443,0.5487009820251465,0.032505752087903024
2117,5.75,1.88,0.215,-0.26,112.19,0.15818626,0.0172467,-0.475204,-0.4050215,0.08787298,0.012789948,0.10624399093627929,0.09502148866653443,0.5487009820251465,0.032505752087903024
2118,5.75,1.88,0.215,-0.26,127.26,0.12988673,0.0193389,-0.475204,-0.4050215,0.08787298,0.012789948,0.10624399093627929,0.09502148866653443,0.5487009820251465,0.032505752087903024
2119,5.75,1.88,0.215,-0.26,142.33,0.11243778,0.0372411,-0.475204,-0.4050215,0.08787298,0.012789948,0.10624399093627929,0.09502148866653443,0.5487009820251465,0.032505752087903024
2120,5.75,1.88,0.215,-0.26,157.4,0.102297164,0.026707,-0.475204,-0.4050215,0.08787298,0.012789948,0.10624399093627929,0.09502148866653443,0.5487009820251465,0.032505752087903024
2121,5.75,1.88,0.215,-0.26,172.47,0.097623795,0.0561048,-0.475204,-0.4050215,0.08787298,0.012789948,0.10624399093627929,0.09502148866653443,0.5487009820251465,0.032505752087903024
2122,5.75,1.88,0.215,-0.26,187.53,0.097623795,0.0451406,-0.475204,-0.4050215,0.08787298,0.012789948,0.10624399093627929,0.09502148866653443,0.5487009820251465,0.032505752087903024
2123,5.75,1.88,0.215,-0.26,202.6,0.102297164,0.0143149,-0.475204,-0.4050215,0.08787298,0.012789948,0.10624399093627929,0.09502148866653443,0.5487009820251465,0.032505752087903024
2124,5.75,1.88,0.215,-0.26,217.67,0.11243775,0.0445209,-0.475204,-0.4050215,0.08787298,0.012789948,0.10624399093627929,0.09502148866653443,0.5487009820251465,0.032505752087903024
2125,5.75,1.88,0.215,-0.26,232.74,0.12988673,0.0299691,-0.475204,-0.4050215,0.08787298,0.012789948,0.10624399093627929,0.09502148866653443,0.5487009820251465,0.032505752087903024
2126,5.75,1.88,0.215,-0.26,247.81,0.15818624,0.0216333,-0.475204,-0.4050215,0.08787298,0.012789948,0.10624399093627929,0.09502148866653443,0.5487009820251465,0.032505752087903024
2127,5.75,1.88,0.215,-0.26,262.88,0.20403191,0.027412,-0.475204,-0.4050215,0.08787298,0.012789948,0.10624399093627929,0.09502148866653443,0.5487009820251465,0.032505752087903024
2128,5.75,1.88,0.215,-0.26,277.97,0.28074235,0.0414495,-0.475204,-0.4050215,0.08787298,0.012789948,0.10624399093627929,0.09502148866653443,0.5487009820251465,0.032505752087903024
2129,5.75,1.88,0.215,-0.26,293.07,0.4165866,0.0520608,-0.475204,-0.4050215,0.08787298,0.012789948,0.10624399093627929,0.09502148866653443,0.5487009820251465,0.032505752087903024
2130,5.75,1.88,0.215,-0.26,306.95,0.6499303,0.0625182,-0.475204,-0.4050215,0.08787298,0.012789948,0.10624399093627929,0.09502148866653443,0.5487009820251465,0.032505752087903024
2131,5.75,1.88,0.215,-0.34,52.72,0.41414577,0.0372742,-0.84988785,-0.73428327,0.19808736,0.02234535,0.3388068479003906,0.4242832684516907,0.608612364435196,0.020216050807380676
2132,5.75,1.88,0.215,-0.34,66.9,0.2597245,0.0509473,-0.84988785,-0.73428327,0.19808736,0.02234535,0.3388068479003906,0.4242832684516907,0.608612364435196,0.020216050807380676
2133,5.75,1.88,0.215,-0.34,82.01,0.17679514,0.0250393,-0.84988785,-0.73428327,0.19808736,0.02234535,0.3388068479003906,0.4242832684516907,0.608612364435196,0.020216050807380676
2134,5.75,1.88,0.215,-0.34,97.1,0.13149405,0.0195366,-0.84988785,-0.73428327,0.19808736,0.02234535,0.3388068479003906,0.4242832684516907,0.608612364435196,0.020216050807380676
2135,5.75,1.88,0.215,-0.34,112.18,0.10497273,0.0199953,-0.84988785,-0.73428327,0.19808736,0.02234535,0.3388068479003906,0.4242832684516907,0.608612364435196,0.020216050807380676
2136,5.75,1.88,0.215,-0.34,127.25,0.08885019,0.0203595,-0.84988785,-0.73428327,0.19808736,0.02234535,0.3388068479003906,0.4242832684516907,0.608612364435196,0.020216050807380676
2137,5.75,1.88,0.215,-0.34,142.32,0.079007015,0.0145285,-0.84988785,-0.73428327,0.19808736,0.02234535,0.3388068479003906,0.4242832684516907,0.608612364435196,0.020216050807380676
2138,5.75,1.88,0.215,-0.34,157.4,0.07332024,0.0152279,-0.84988785,-0.73428327,0.19808736,0.02234535,0.3388068479003906,0.4242832684516907,0.608612364435196,0.020216050807380676
2139,5.75,1.88,0.215,-0.34,172.46,0.070712075,0.0261136,-0.84988785,-0.73428327,0.19808736,0.02234535,0.3388068479003906,0.4242832684516907,0.608612364435196,0.020216050807380676
2140,5.75,1.88,0.215,-0.34,187.54,0.070712075,0.022088,-0.84988785,-0.73428327,0.19808736,0.02234535,0.3388068479003906,0.4242832684516907,0.608612364435196,0.020216050807380676
2141,5.75,1.88,0.215,-0.34,202.6,0.07332024,0.0233977,-0.84988785,-0.73428327,0.19808736,0.02234535,0.3388068479003906,0.4242832684516907,0.608612364435196,0.020216050807380676
2142,5.75,1.88,0.215,-0.34,217.68,0.079007015,0.016841,-0.84988785,-0.73428327,0.19808736,0.02234535,0.3388068479003906,0.4242832684516907,0.608612364435196,0.020216050807380676
2143,5.75,1.88,0.215,-0.34,232.75,0.08885019,0.0309726,-0.84988785,-0.73428327,0.19808736,0.02234535,0.3388068479003906,0.4242832684516907,0.608612364435196,0.020216050807380676
2144,5.75,1.88,0.215,-0.34,247.82,0.104972675,0.0171516,-0.84988785,-0.73428327,0.19808736,0.02234535,0.3388068479003906,0.4242832684516907,0.608612364435196,0.020216050807380676
2145,5.75,1.88,0.215,-0.34,262.9,0.13149399,0.0235261,-0.84988785,-0.73428327,0.19808736,0.02234535,0.3388068479003906,0.4242832684516907,0.608612364435196,0.020216050807380676
2146,5.75,1.88,0.215,-0.34,277.99,0.1767949,0.0184909,-0.84988785,-0.73428327,0.19808736,0.02234535,0.3388068479003906,0.4242832684516907,0.608612364435196,0.020216050807380676
2147,5.75,1.88,0.215,-0.34,293.1,0.25972435,0.0485826,-0.84988785,-0.73428327,0.19808736,0.02234535,0.3388068479003906,0.4242832684516907,0.608612364435196,0.020216050807380676
2148,5.75,1.88,0.215,-0.34,307.28,0.4141457,0.0455499,-0.84988785,-0.73428327,0.19808736,0.02234535,0.3388068479003906,0.4242832684516907,0.608612364435196,0.020216050807380676
2149,5.75,1.88,0.215,-0.45,51.98,0.25469428,0.0317358,-1.3035797,-1.1398227,0.3389968,0.038425356,0.5084296880722046,0.8298227214813232,0.6762097978000641,0.00014184385032654095
2150,5.75,1.88,0.215,-0.45,66.87,0.16443732,0.0232487,-1.3035797,-1.1398227,0.3389968,0.038425356,0.5084296880722046,0.8298227214813232,0.6762097978000641,0.00014184385032654095
2151,5.75,1.88,0.215,-0.45,81.99,0.12010827,0.0325563,-1.3035797,-1.1398227,0.3389968,0.038425356,0.5084296880722046,0.8298227214813232,0.6762097978000641,0.00014184385032654095
2152,5.75,1.88,0.215,-0.45,97.08,0.09622487,0.0107948,-1.3035797,-1.1398227,0.3389968,0.038425356,0.5084296880722046,0.8298227214813232,0.6762097978000641,0.00014184385032654095
2153,5.75,1.88,0.215,-0.45,112.17,0.082359344,0.0147262,-1.3035797,-1.1398227,0.3389968,0.038425356,0.5084296880722046,0.8298227214813232,0.6762097978000641,0.00014184385032654095
2154,5.75,1.88,0.215,-0.45,127.24,0.073988475,0.0144822,-1.3035797,-1.1398227,0.3389968,0.038425356,0.5084296880722046,0.8298227214813232,0.6762097978000641,0.00014184385032654095
2155,5.75,1.88,0.215,-0.45,142.32,0.06889546,0.0137519,-1.3035797,-1.1398227,0.3389968,0.038425356,0.5084296880722046,0.8298227214813232,0.6762097978000641,0.00014184385032654095
2156,5.75,1.88,0.215,-0.45,157.4,0.06596267,0.0105015,-1.3035797,-1.1398227,0.3389968,0.038425356,0.5084296880722046,0.8298227214813232,0.6762097978000641,0.00014184385032654095
2157,5.75,1.88,0.215,-0.45,172.46,0.064619325,0.0178801,-1.3035797,-1.1398227,0.3389968,0.038425356,0.5084296880722046,0.8298227214813232,0.6762097978000641,0.00014184385032654095
2158,5.75,1.88,0.215,-0.45,187.54,0.064619325,0.014206,-1.3035797,-1.1398227,0.3389968,0.038425356,0.5084296880722046,0.8298227214813232,0.6762097978000641,0.00014184385032654095
2159,5.75,1.88,0.215,-0.45,202.6,0.06596267,0.0225242,-1.3035797,-1.1398227,0.3389968,0.038425356,0.5084296880722046,0.8298227214813232,0.6762097978000641,0.00014184385032654095
