,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
1573,5.75,1.27,0.154,-0.34,293.17,0.601532,0.0674705,-4.2729025,-5.551449,-5.728172,-0.022087306,3.744269488708496,5.241448822021485,5.198144825408935,0.09075610578422547
1574,5.75,1.27,0.154,-0.34,308.2,1.00121,0.13416,-4.2729025,-5.551449,-5.728172,-0.022087306,3.744269488708496,5.241448822021485,5.198144825408935,0.09075610578422547
1575,5.75,1.27,0.154,-0.45,41.09,0.8502711,0.0923376,-6.0663238,-7.7473497,-8.10622,-0.0899562,5.259426757171631,7.437349739074707,7.634121245361328,0.15547560161294938
1576,5.75,1.27,0.154,-0.45,51.65,0.5359672,0.0586275,-6.0663238,-7.7473497,-8.10622,-0.0899562,5.259426757171631,7.437349739074707,7.634121245361328,0.15547560161294938
1577,5.75,1.27,0.154,-0.45,66.81,0.3113497,0.0638527,-6.0663238,-7.7473497,-8.10622,-0.0899562,5.259426757171631,7.437349739074707,7.634121245361328,0.15547560161294938
1578,5.75,1.27,0.154,-0.45,81.93,0.19779819,0.0430099,-6.0663238,-7.7473497,-8.10622,-0.0899562,5.259426757171631,7.437349739074707,7.634121245361328,0.15547560161294938
1579,5.75,1.27,0.154,-0.45,97.04,0.13314334,0.0202134,-6.0663238,-7.7473497,-8.10622,-0.0899562,5.259426757171631,7.437349739074707,7.634121245361328,0.15547560161294938
1580,5.75,1.27,0.154,-0.45,112.13,0.09365057,0.0274411,-6.0663238,-7.7473497,-8.10622,-0.0899562,5.259426757171631,7.437349739074707,7.634121245361328,0.15547560161294938
1581,5.75,1.27,0.154,-0.45,127.22,0.06861263,0.0490816,-6.0663238,-7.7473497,-8.10622,-0.0899562,5.259426757171631,7.437349739074707,7.634121245361328,0.15547560161294938
1582,5.75,1.27,0.154,-0.45,142.3,0.052778028,0.0222932,-6.0663238,-7.7473497,-8.10622,-0.0899562,5.259426757171631,7.437349739074707,7.634121245361328,0.15547560161294938
1583,5.75,1.27,0.154,-0.45,157.38,0.043376468,0.0225502,-6.0663238,-7.7473497,-8.10622,-0.0899562,5.259426757171631,7.437349739074707,7.634121245361328,0.15547560161294938
1584,5.75,1.27,0.154,-0.45,172.46,0.03898246,0.0314993,-6.0663238,-7.7473497,-8.10622,-0.0899562,5.259426757171631,7.437349739074707,7.634121245361328,0.15547560161294938
1585,5.75,1.27,0.154,-0.45,187.54,0.03898246,0.0108235,-6.0663238,-7.7473497,-8.10622,-0.0899562,5.259426757171631,7.437349739074707,7.634121245361328,0.15547560161294938
1586,5.75,1.27,0.154,-0.45,202.62,0.04337638,0.0190832,-6.0663238,-7.7473497,-8.10622,-0.0899562,5.259426757171631,7.437349739074707,7.634121245361328,0.15547560161294938
1587,5.75,1.27,0.154,-0.45,217.7,0.052778028,0.029512,-6.0663238,-7.7473497,-8.10622,-0.0899562,5.259426757171631,7.437349739074707,7.634121245361328,0.15547560161294938
1588,5.75,1.27,0.154,-0.45,232.78,0.06861263,0.0310061,-6.0663238,-7.7473497,-8.10622,-0.0899562,5.259426757171631,7.437349739074707,7.634121245361328,0.15547560161294938
1589,5.75,1.27,0.154,-0.45,247.87,0.09365054,0.0264288,-6.0663238,-7.7473497,-8.10622,-0.0899562,5.259426757171631,7.437349739074707,7.634121245361328,0.15547560161294938
1590,5.75,1.27,0.154,-0.45,262.96,0.13314319,0.0152371,-6.0663238,-7.7473497,-8.10622,-0.0899562,5.259426757171631,7.437349739074707,7.634121245361328,0.15547560161294938
1591,5.75,1.27,0.154,-0.45,278.07,0.19779822,0.025695,-6.0663238,-7.7473497,-8.10622,-0.0899562,5.259426757171631,7.437349739074707,7.634121245361328,0.15547560161294938
1592,5.75,1.27,0.154,-0.45,293.19,0.31134945,0.0458878,-6.0663238,-7.7473497,-8.10622,-0.0899562,5.259426757171631,7.437349739074707,7.634121245361328,0.15547560161294938
1593,5.75,1.27,0.154,-0.45,308.35,0.5359672,0.057314,-6.0663238,-7.7473497,-8.10622,-0.0899562,5.259426757171631,7.437349739074707,7.634121245361328,0.15547560161294938
1594,5.75,1.27,0.154,-0.45,318.91,0.8502712,0.114981,-6.0663238,-7.7473497,-8.10622,-0.0899562,5.259426757171631,7.437349739074707,7.634121245361328,0.15547560161294938
1595,5.75,1.39,0.155,-0.11,68.41,4.229923,0.40669,0.105191365,0.4840456,0.48956233,0.014129156,0.5199393648843765,0.7940455949306489,1.1263873326301574,0.05999714375321866
1596,5.75,1.39,0.155,-0.11,82.12,3.0539021,0.332333,0.105191365,0.4840456,0.48956233,0.014129156,0.5199393648843765,0.7940455949306489,1.1263873326301574,0.05999714375321866
1597,5.75,1.39,0.155,-0.11,97.15,2.2514436,0.223667,0.105191365,0.4840456,0.48956233,0.014129156,0.5199393648843765,0.7940455949306489,1.1263873326301574,0.05999714375321866
1598,5.75,1.39,0.155,-0.11,112.22,1.7463326,0.214721,0.105191365,0.4840456,0.48956233,0.014129156,0.5199393648843765,0.7940455949306489,1.1263873326301574,0.05999714375321866
1599,5.75,1.39,0.155,-0.11,127.28,1.4242431,0.196297,0.105191365,0.4840456,0.48956233,0.014129156,0.5199393648843765,0.7940455949306489,1.1263873326301574,0.05999714375321866
1600,5.75,1.39,0.155,-0.11,142.34,1.2209097,0.133689,0.105191365,0.4840456,0.48956233,0.014129156,0.5199393648843765,0.7940455949306489,1.1263873326301574,0.05999714375321866
1601,5.75,1.39,0.155,-0.11,157.4,1.1008432,0.1509,0.105191365,0.4840456,0.48956233,0.014129156,0.5199393648843765,0.7940455949306489,1.1263873326301574,0.05999714375321866
1602,5.75,1.39,0.155,-0.11,172.47,1.0449578,0.110772,0.105191365,0.4840456,0.48956233,0.014129156,0.5199393648843765,0.7940455949306489,1.1263873326301574,0.05999714375321866
1603,5.75,1.39,0.155,-0.11,187.53,1.0449578,0.143613,0.105191365,0.4840456,0.48956233,0.014129156,0.5199393648843765,0.7940455949306489,1.1263873326301574,0.05999714375321866
1604,5.75,1.39,0.155,-0.11,202.6,1.1008427,0.167522,0.105191365,0.4840456,0.48956233,0.014129156,0.5199393648843765,0.7940455949306489,1.1263873326301574,0.05999714375321866
1605,5.75,1.39,0.155,-0.11,217.66,1.2209097,0.145734,0.105191365,0.4840456,0.48956233,0.014129156,0.5199393648843765,0.7940455949306489,1.1263873326301574,0.05999714375321866
1606,5.75,1.39,0.155,-0.11,232.72,1.4242431,0.179233,0.105191365,0.4840456,0.48956233,0.014129156,0.5199393648843765,0.7940455949306489,1.1263873326301574,0.05999714375321866
1607,5.75,1.39,0.155,-0.11,247.78,1.7463326,0.179177,0.105191365,0.4840456,0.48956233,0.014129156,0.5199393648843765,0.7940455949306489,1.1263873326301574,0.05999714375321866
1608,5.75,1.39,0.155,-0.11,262.85,2.2514434,0.279624,0.105191365,0.4840456,0.48956233,0.014129156,0.5199393648843765,0.7940455949306489,1.1263873326301574,0.05999714375321866
1609,5.75,1.39,0.155,-0.11,277.88,3.0539,0.20393,0.105191365,0.4840456,0.48956233,0.014129156,0.5199393648843765,0.7940455949306489,1.1263873326301574,0.05999714375321866
1610,5.75,1.39,0.155,-0.11,291.59,4.229919,0.584076,0.105191365,0.4840456,0.48956233,0.014129156,0.5199393648843765,0.7940455949306489,1.1263873326301574,0.05999714375321866
1611,5.75,1.39,0.155,-0.15,68.06,2.768812,0.229819,-0.76098007,-0.7090441,-0.7370695,0.008897962,0.3929450696372986,0.39904409885406494,0.11790548757171626,0.06425673795135022
1612,5.75,1.39,0.155,-0.15,82.05,1.9306371,0.186532,-0.76098007,-0.7090441,-0.7370695,0.008897962,0.3929450696372986,0.39904409885406494,0.11790548757171626,0.06425673795135022
1613,5.75,1.39,0.155,-0.15,97.13,1.3999547,0.192881,-0.76098007,-0.7090441,-0.7370695,0.008897962,0.3929450696372986,0.39904409885406494,0.11790548757171626,0.06425673795135022
1614,5.75,1.39,0.155,-0.15,112.2,1.078726,0.192793,-0.76098007,-0.7090441,-0.7370695,0.008897962,0.3929450696372986,0.39904409885406494,0.11790548757171626,0.06425673795135022
1615,5.75,1.39,0.155,-0.15,127.27,0.8784546,0.120444,-0.76098007,-0.7090441,-0.7370695,0.008897962,0.3929450696372986,0.39904409885406494,0.11790548757171626,0.06425673795135022
1616,5.75,1.39,0.155,-0.15,142.33,0.7540434,0.101959,-0.76098007,-0.7090441,-0.7370695,0.008897962,0.3929450696372986,0.39904409885406494,0.11790548757171626,0.06425673795135022
1617,5.75,1.39,0.155,-0.15,157.4,0.68125266,0.0874522,-0.76098007,-0.7090441,-0.7370695,0.008897962,0.3929450696372986,0.39904409885406494,0.11790548757171626,0.06425673795135022
1618,5.75,1.39,0.155,-0.15,172.47,0.6475851,0.0929859,-0.76098007,-0.7090441,-0.7370695,0.008897962,0.3929450696372986,0.39904409885406494,0.11790548757171626,0.06425673795135022
1619,5.75,1.39,0.155,-0.15,187.53,0.6475851,0.0739668,-0.76098007,-0.7090441,-0.7370695,0.008897962,0.3929450696372986,0.39904409885406494,0.11790548757171626,0.06425673795135022
1620,5.75,1.39,0.155,-0.15,202.6,0.6812527,0.128296,-0.76098007,-0.7090441,-0.7370695,0.008897962,0.3929450696372986,0.39904409885406494,0.11790548757171626,0.06425673795135022
1621,5.75,1.39,0.155,-0.15,217.67,0.7540434,0.0929528,-0.76098007,-0.7090441,-0.7370695,0.008897962,0.3929450696372986,0.39904409885406494,0.11790548757171626,0.06425673795135022
1622,5.75,1.39,0.155,-0.15,232.73,0.8784546,0.109073,-0.76098007,-0.7090441,-0.7370695,0.008897962,0.3929450696372986,0.39904409885406494,0.11790548757171626,0.06425673795135022
1623,5.75,1.39,0.155,-0.15,247.8,1.078726,0.100924,-0.76098007,-0.7090441,-0.7370695,0.008897962,0.3929450696372986,0.39904409885406494,0.11790548757171626,0.06425673795135022
1624,5.75,1.39,0.155,-0.15,262.87,1.3999542,0.131855,-0.76098007,-0.7090441,-0.7370695,0.008897962,0.3929450696372986,0.39904409885406494,0.11790548757171626,0.06425673795135022
1625,5.75,1.39,0.155,-0.15,277.95,1.9306371,0.217806,-0.76098007,-0.7090441,-0.7370695,0.008897962,0.3929450696372986,0.39904409885406494,0.11790548757171626,0.06425673795135022
1626,5.75,1.39,0.155,-0.15,291.94,2.7688093,0.239652,-0.76098007,-0.7090441,-0.7370695,0.008897962,0.3929450696372986,0.39904409885406494,0.11790548757171626,0.06425673795135022
1627,5.75,1.39,0.155,-0.2,67.32,1.783713,0.176294,-1.9031785,-2.3350306,-2.3839118,0.0120715555,1.5539034534454346,2.0250305557250976,1.7876078480682374,0.05983294451963901
1628,5.75,1.39,0.155,-0.2,82.02,1.2092474,0.123382,-1.9031785,-2.3350306,-2.3839118,0.0120715555,1.5539034534454346,2.0250305557250976,1.7876078480682374,0.05983294451963901
1629,5.75,1.39,0.155,-0.2,97.11,0.87858444,0.10952,-1.9031785,-2.3350306,-2.3839118,0.0120715555,1.5539034534454346,2.0250305557250976,1.7876078480682374,0.05983294451963901
1630,5.75,1.39,0.155,-0.2,112.19,0.68218005,0.105935,-1.9031785,-2.3350306,-2.3839118,0.0120715555,1.5539034534454346,2.0250305557250976,1.7876078480682374,0.05983294451963901
1631,5.75,1.39,0.155,-0.2,127.26,0.56119996,0.0570065,-1.9031785,-2.3350306,-2.3839118,0.0120715555,1.5539034534454346,2.0250305557250976,1.7876078480682374,0.05983294451963901
1632,5.75,1.39,0.155,-0.2,142.33,0.48651093,0.0569558,-1.9031785,-2.3350306,-2.3839118,0.0120715555,1.5539034534454346,2.0250305557250976,1.7876078480682374,0.05983294451963901
1633,5.75,1.39,0.155,-0.2,157.4,0.44301695,0.0606497,-1.9031785,-2.3350306,-2.3839118,0.0120715555,1.5539034534454346,2.0250305557250976,1.7876078480682374,0.05983294451963901
1634,5.75,1.39,0.155,-0.2,172.47,0.4229392,0.0480416,-1.9031785,-2.3350306,-2.3839118,0.0120715555,1.5539034534454346,2.0250305557250976,1.7876078480682374,0.05983294451963901
1635,5.75,1.39,0.155,-0.2,187.53,0.4229392,0.0793915,-1.9031785,-2.3350306,-2.3839118,0.0120715555,1.5539034534454346,2.0250305557250976,1.7876078480682374,0.05983294451963901
1636,5.75,1.39,0.155,-0.2,202.6,0.44301695,0.0778036,-1.9031785,-2.3350306,-2.3839118,0.0120715555,1.5539034534454346,2.0250305557250976,1.7876078480682374,0.05983294451963901
1637,5.75,1.39,0.155,-0.2,217.67,0.48651093,0.060798,-1.9031785,-2.3350306,-2.3839118,0.0120715555,1.5539034534454346,2.0250305557250976,1.7876078480682374,0.05983294451963901
1638,5.75,1.39,0.155,-0.2,232.74,0.56119996,0.098291,-1.9031785,-2.3350306,-2.3839118,0.0120715555,1.5539034534454346,2.0250305557250976,1.7876078480682374,0.05983294451963901
1639,5.75,1.39,0.155,-0.2,247.81,0.68218005,0.0871217,-1.9031785,-2.3350306,-2.3839118,0.0120715555,1.5539034534454346,2.0250305557250976,1.7876078480682374,0.05983294451963901
1640,5.75,1.39,0.155,-0.2,262.89,0.87858486,0.119315,-1.9031785,-2.3350306,-2.3839118,0.0120715555,1.5539034534454346,2.0250305557250976,1.7876078480682374,0.05983294451963901
1641,5.75,1.39,0.155,-0.2,277.98,1.2092474,0.115634,-1.9031785,-2.3350306,-2.3839118,0.0120715555,1.5539034534454346,2.0250305557250976,1.7876078480682374,0.05983294451963901
1642,5.75,1.39,0.155,-0.2,292.68,1.7837131,0.317684,-1.9031785,-2.3350306,-2.3839118,0.0120715555,1.5539034534454346,2.0250305557250976,1.7876078480682374,0.05983294451963901
1643,5.75,1.39,0.155,-0.26,66.92,1.1344738,0.10646,-3.2019045,-4.144165,-4.233425,0.0076842387,2.814506535293579,3.8341650390625,3.665681140380859,0.06266636127931476
1644,5.75,1.39,0.155,-0.26,82.0,0.7686459,0.103355,-3.2019045,-4.144165,-4.233425,0.0076842387,2.814506535293579,3.8341650390625,3.665681140380859,0.06266636127931476
1645,5.75,1.39,0.155,-0.26,97.09,0.56684124,0.0641598,-3.2019045,-4.144165,-4.233425,0.0076842387,2.814506535293579,3.8341650390625,3.665681140380859,0.06266636127931476
1646,5.75,1.39,0.155,-0.26,112.18,0.4472156,0.0633422,-3.2019045,-4.144165,-4.233425,0.0076842387,2.814506535293579,3.8341650390625,3.665681140380859,0.06266636127931476
1647,5.75,1.39,0.155,-0.26,127.25,0.37355903,0.0476826,-3.2019045,-4.144165,-4.233425,0.0076842387,2.814506535293579,3.8341650390625,3.665681140380859,0.06266636127931476
1648,5.75,1.39,0.155,-0.26,142.32,0.3280041,0.0436528,-3.2019045,-4.144165,-4.233425,0.0076842387,2.814506535293579,3.8341650390625,3.665681140380859,0.06266636127931476
1649,5.75,1.39,0.155,-0.26,157.39,0.30141973,0.0706899,-3.2019045,-4.144165,-4.233425,0.0076842387,2.814506535293579,3.8341650390625,3.665681140380859,0.06266636127931476
1650,5.75,1.39,0.155,-0.26,172.46,0.28912556,0.0856571,-3.2019045,-4.144165,-4.233425,0.0076842387,2.814506535293579,3.8341650390625,3.665681140380859,0.06266636127931476
1651,5.75,1.39,0.155,-0.26,187.54,0.28912556,0.0722378,-3.2019045,-4.144165,-4.233425,0.0076842387,2.814506535293579,3.8341650390625,3.665681140380859,0.06266636127931476
1652,5.75,1.39,0.155,-0.26,202.61,0.30141973,0.0333719,-3.2019045,-4.144165,-4.233425,0.0076842387,2.814506535293579,3.8341650390625,3.665681140380859,0.06266636127931476
1653,5.75,1.39,0.155,-0.26,217.68,0.32800403,0.0380935,-3.2019045,-4.144165,-4.233425,0.0076842387,2.814506535293579,3.8341650390625,3.665681140380859,0.06266636127931476
1654,5.75,1.39,0.155,-0.26,232.75,0.37355903,0.0351208,-3.2019045,-4.144165,-4.233425,0.0076842387,2.814506535293579,3.8341650390625,3.665681140380859,0.06266636127931476
1655,5.75,1.39,0.155,-0.26,247.82,0.44721562,0.0717556,-3.2019045,-4.144165,-4.233425,0.0076842387,2.814506535293579,3.8341650390625,3.665681140380859,0.06266636127931476
1656,5.75,1.39,0.155,-0.26,262.91,0.5668408,0.0490945,-3.2019045,-4.144165,-4.233425,0.0076842387,2.814506535293579,3.8341650390625,3.665681140380859,0.06266636127931476
1657,5.75,1.39,0.155,-0.26,278.0,0.7686459,0.103475,-3.2019045,-4.144165,-4.233425,0.0076842387,2.814506535293579,3.8341650390625,3.665681140380859,0.06266636127931476
1658,5.75,1.39,0.155,-0.26,293.08,1.1344732,0.1065,-3.2019045,-4.144165,-4.233425,0.0076842387,2.814506535293579,3.8341650390625,3.665681140380859,0.06266636127931476
1659,5.75,1.39,0.155,-0.34,54.08,0.99048007,0.118973,-4.6826863,-6.0550756,-6.254744,-0.027839556,4.15578532888794,5.745075645446778,5.726944052886963,0.0960233563364029
1660,5.75,1.39,0.155,-0.34,66.88,0.65845513,0.0946934,-4.6826863,-6.0550756,-6.254744,-0.027839556,4.15578532888794,5.745075645446778,5.726944052886963,0.0960233563364029
1661,5.75,1.39,0.155,-0.34,81.99,0.44969034,0.046804,-4.6826863,-6.0550756,-6.254744,-0.027839556,4.15578532888794,5.745075645446778,5.726944052886963,0.0960233563364029
1662,5.75,1.39,0.155,-0.34,97.08,0.33307672,0.0301497,-4.6826863,-6.0550756,-6.254744,-0.027839556,4.15578532888794,5.745075645446778,5.726944052886963,0.0960233563364029
1663,5.75,1.39,0.155,-0.34,112.17,0.26299137,0.0402518,-4.6826863,-6.0550756,-6.254744,-0.027839556,4.15578532888794,5.745075645446778,5.726944052886963,0.0960233563364029
1664,5.75,1.39,0.155,-0.34,127.25,0.21927786,0.0249496,-4.6826863,-6.0550756,-6.254744,-0.027839556,4.15578532888794,5.745075645446778,5.726944052886963,0.0960233563364029
1665,5.75,1.39,0.155,-0.34,142.32,0.1919805,0.0315781,-4.6826863,-6.0550756,-6.254744,-0.027839556,4.15578532888794,5.745075645446778,5.726944052886963,0.0960233563364029
1666,5.75,1.39,0.155,-0.34,157.39,0.17592375,0.026911,-4.6826863,-6.0550756,-6.254744,-0.027839556,4.15578532888794,5.745075645446778,5.726944052886963,0.0960233563364029
1667,5.75,1.39,0.155,-0.34,172.46,0.16846137,0.032226,-4.6826863,-6.0550756,-6.254744,-0.027839556,4.15578532888794,5.745075645446778,5.726944052886963,0.0960233563364029
1668,5.75,1.39,0.155,-0.34,187.54,0.16846135,0.0352292,-4.6826863,-6.0550756,-6.254744,-0.027839556,4.15578532888794,5.745075645446778,5.726944052886963,0.0960233563364029
1669,5.75,1.39,0.155,-0.34,202.61,0.17592375,0.0371822,-4.6826863,-6.0550756,-6.254744,-0.027839556,4.15578532888794,5.745075645446778,5.726944052886963,0.0960233563364029
1670,5.75,1.39,0.155,-0.34,217.68,0.19198038,0.0231449,-4.6826863,-6.0550756,-6.254744,-0.027839556,4.15578532888794,5.745075645446778,5.726944052886963,0.0960233563364029
1671,5.75,1.39,0.155,-0.34,232.75,0.21927786,0.0344463,-4.6826863,-6.0550756,-6.254744,-0.027839556,4.15578532888794,5.745075645446778,5.726944052886963,0.0960233563364029
1672,5.75,1.39,0.155,-0.34,247.83,0.26299143,0.0252441,-4.6826863,-6.0550756,-6.254744,-0.027839556,4.15578532888794,5.745075645446778,5.726944052886963,0.0960233563364029
1673,5.75,1.39,0.155,-0.34,262.92,0.33307672,0.0462032,-4.6826863,-6.0550756,-6.254744,-0.027839556,4.15578532888794,5.745075645446778,5.726944052886963,0.0960233563364029
1674,5.75,1.39,0.155,-0.34,278.01,0.44969034,0.0474375,-4.6826863,-6.0550756,-6.254744,-0.027839556,4.15578532888794,5.745075645446778,5.726944052886963,0.0960233563364029
1675,5.75,1.39,0.155,-0.34,293.12,0.65845466,0.0775929,-4.6826863,-6.0550756,-6.254744,-0.027839556,4.15578532888794,5.745075645446778,5.726944052886963,0.0960233563364029
1676,5.75,1.39,0.155,-0.34,305.92,0.99048007,0.0953578,-4.6826863,-6.0550756,-6.254744,-0.027839556,4.15578532888794,5.745075645446778,5.726944052886963,0.0960233563364029
1677,5.75,1.39,0.155,-0.45,51.97,0.52186537,0.0431134,-6.433676,-8.192447,-8.57263,-0.09567789,5.627937765991211,7.8824467086792,8.103044928588867,0.1606966898835182
1678,5.75,1.39,0.155,-0.45,66.88,0.3162748,0.0364559,-6.433676,-8.192447,-8.57263,-0.09567789,5.627937765991211,7.8824467086792,8.103044928588867,0.1606966898835182
1679,5.75,1.39,0.155,-0.45,81.98,0.20539907,0.0390176,-6.433676,-8.192447,-8.57263,-0.09567789,5.627937765991211,7.8824467086792,8.103044928588867,0.1606966898835182
1680,5.75,1.39,0.155,-0.45,97.08,0.14062896,0.0314725,-6.433676,-8.192447,-8.57263,-0.09567789,5.627937765991211,7.8824467086792,8.103044928588867,0.1606966898835182
1681,5.75,1.39,0.155,-0.45,112.16,0.10043334,0.0314363,-6.433676,-8.192447,-8.57263,-0.09567789,5.627937765991211,7.8824467086792,8.103044928588867,0.1606966898835182
1682,5.75,1.39,0.155,-0.45,127.24,0.07467797,0.0305638,-6.433676,-8.192447,-8.57263,-0.09567789,5.627937765991211,7.8824467086792,8.103044928588867,0.1606966898835182
1683,5.75,1.39,0.155,-0.45,142.32,0.058264814,0.048923,-6.433676,-8.192447,-8.57263,-0.09567789,5.627937765991211,7.8824467086792,8.103044928588867,0.1606966898835182
1684,5.75,1.39,0.155,-0.45,157.39,0.048483573,0.0174383,-6.433676,-8.192447,-8.57263,-0.09567789,5.627937765991211,7.8824467086792,8.103044928588867,0.1606966898835182
1685,5.75,1.39,0.155,-0.45,172.46,0.043900125,0.0245155,-6.433676,-8.192447,-8.57263,-0.09567789,5.627937765991211,7.8824467086792,8.103044928588867,0.1606966898835182
1686,5.75,1.39,0.155,-0.45,187.54,0.043900125,0.0364779,-6.433676,-8.192447,-8.57263,-0.09567789,5.627937765991211,7.8824467086792,8.103044928588867,0.1606966898835182
1687,5.75,1.39,0.155,-0.45,202.61,0.048483573,0.0160921,-6.433676,-8.192447,-8.57263,-0.09567789,5.627937765991211,7.8824467086792,8.103044928588867,0.1606966898835182
1688,5.75,1.39,0.155,-0.45,217.68,0.058264785,0.0214501,-6.433676,-8.192447,-8.57263,-0.09567789,5.627937765991211,7.8824467086792,8.103044928588867,0.1606966898835182
1689,5.75,1.39,0.155,-0.45,232.76,0.07467788,0.0309488,-6.433676,-8.192447,-8.57263,-0.09567789,5.627937765991211,7.8824467086792,8.103044928588867,0.1606966898835182
1690,5.75,1.39,0.155,-0.45,247.84,0.10043334,0.0278116,-6.433676,-8.192447,-8.57263,-0.09567789,5.627937765991211,7.8824467086792,8.103044928588867,0.1606966898835182
1691,5.75,1.39,0.155,-0.45,262.92,0.14062896,0.0271202,-6.433676,-8.192447,-8.57263,-0.09567789,5.627937765991211,7.8824467086792,8.103044928588867,0.1606966898835182
1692,5.75,1.39,0.155,-0.45,278.02,0.20539877,0.0329192,-6.433676,-8.192447,-8.57263,-0.09567789,5.627937765991211,7.8824467086792,8.103044928588867,0.1606966898835182
1693,5.75,1.39,0.155,-0.45,293.12,0.31627443,0.0432278,-6.433676,-8.192447,-8.57263,-0.09567789,5.627937765991211,7.8824467086792,8.103044928588867,0.1606966898835182
1694,5.75,1.39,0.155,-0.45,308.03,0.5218654,0.0646467,-6.433676,-8.192447,-8.57263,-0.09567789,5.627937765991211,7.8824467086792,8.103044928588867,0.1606966898835182
1695,5.75,1.45,0.184,-0.11,7.85,5.172084,0.492125,0.33356065,0.79839087,0.8197294,0.018988535,0.7151256455802917,1.1083908653259278,1.4104823877601622,0.04270466519184112
1696,5.75,1.45,0.184,-0.11,22.93,4.3230977,0.339915,0.33356065,0.79839087,0.8197294,0.018988535,0.7151256455802917,1.1083908653259278,1.4104823877601622,0.04270466519184112
1697,5.75,1.45,0.184,-0.11,37.42,3.2743306,0.262818,0.33356065,0.79839087,0.8197294,0.018988535,0.7151256455802917,1.1083908653259278,1.4104823877601622,0.04270466519184112
1698,5.75,1.45,0.184,-0.11,52.08,2.3688693,0.181423,0.33356065,0.79839087,0.8197294,0.018988535,0.7151256455802917,1.1083908653259278,1.4104823877601622,0.04270466519184112
1699,5.75,1.45,0.184,-0.11,67.09,1.6948075,0.310515,0.33356065,0.79839087,0.8197294,0.018988535,0.7151256455802917,1.1083908653259278,1.4104823877601622,0.04270466519184112
1700,5.75,1.45,0.184,-0.11,82.13,1.233833,0.150479,0.33356065,0.79839087,0.8197294,0.018988535,0.7151256455802917,1.1083908653259278,1.4104823877601622,0.04270466519184112
1701,5.75,1.45,0.184,-0.11,97.17,0.9247365,0.101159,0.33356065,0.79839087,0.8197294,0.018988535,0.7151256455802917,1.1083908653259278,1.4104823877601622,0.04270466519184112
1702,5.75,1.45,0.184,-0.11,112.21,0.71826065,0.0908538,0.33356065,0.79839087,0.8197294,0.018988535,0.7151256455802917,1.1083908653259278,1.4104823877601622,0.04270466519184112
1703,5.75,1.45,0.184,-0.11,127.27,0.5811133,0.116165,0.33356065,0.79839087,0.8197294,0.018988535,0.7151256455802917,1.1083908653259278,1.4104823877601622,0.04270466519184112
1704,5.75,1.45,0.184,-0.11,142.33,0.49246937,0.105205,0.33356065,0.79839087,0.8197294,0.018988535,0.7151256455802917,1.1083908653259278,1.4104823877601622,0.04270466519184112
1705,5.75,1.45,0.184,-0.11,157.39,0.43939042,0.125144,0.33356065,0.79839087,0.8197294,0.018988535,0.7151256455802917,1.1083908653259278,1.4104823877601622,0.04270466519184112
1706,5.75,1.45,0.184,-0.11,172.46,0.41449702,0.0866811,0.33356065,0.79839087,0.8197294,0.018988535,0.7151256455802917,1.1083908653259278,1.4104823877601622,0.04270466519184112
1707,5.75,1.45,0.184,-0.11,187.54,0.41449702,0.155491,0.33356065,0.79839087,0.8197294,0.018988535,0.7151256455802917,1.1083908653259278,1.4104823877601622,0.04270466519184112
1708,5.75,1.45,0.184,-0.11,202.61,0.43939042,0.0664352,0.33356065,0.79839087,0.8197294,0.018988535,0.7151256455802917,1.1083908653259278,1.4104823877601622,0.04270466519184112
1709,5.75,1.45,0.184,-0.11,217.67,0.49246937,0.0852601,0.33356065,0.79839087,0.8197294,0.018988535,0.7151256455802917,1.1083908653259278,1.4104823877601622,0.04270466519184112
1710,5.75,1.45,0.184,-0.11,232.73,0.5811131,0.0988476,0.33356065,0.79839087,0.8197294,0.018988535,0.7151256455802917,1.1083908653259278,1.4104823877601622,0.04270466519184112
1711,5.75,1.45,0.184,-0.11,247.79,0.7182604,0.10328,0.33356065,0.79839087,0.8197294,0.018988535,0.7151256455802917,1.1083908653259278,1.4104823877601622,0.04270466519184112
1712,5.75,1.45,0.184,-0.11,262.83,0.924736,0.111593,0.33356065,0.79839087,0.8197294,0.018988535,0.7151256455802917,1.1083908653259278,1.4104823877601622,0.04270466519184112
1713,5.75,1.45,0.184,-0.11,277.87,1.2338328,0.127236,0.33356065,0.79839087,0.8197294,0.018988535,0.7151256455802917,1.1083908653259278,1.4104823877601622,0.04270466519184112
1714,5.75,1.45,0.184,-0.11,292.91,1.6948075,0.173939,0.33356065,0.79839087,0.8197294,0.018988535,0.7151256455802917,1.1083908653259278,1.4104823877601622,0.04270466519184112
1715,5.75,1.45,0.184,-0.11,307.92,2.3688693,0.222409,0.33356065,0.79839087,0.8197294,0.018988535,0.7151256455802917,1.1083908653259278,1.4104823877601622,0.04270466519184112
1716,5.75,1.45,0.184,-0.11,322.58,3.2743282,0.303724,0.33356065,0.79839087,0.8197294,0.018988535,0.7151256455802917,1.1083908653259278,1.4104823877601622,0.04270466519184112
1717,5.75,1.45,0.184,-0.11,337.07,4.3230934,0.311812,0.33356065,0.79839087,0.8197294,0.018988535,0.7151256455802917,1.1083908653259278,1.4104823877601622,0.04270466519184112
