,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
2207,5.75,1.79,0.244,-0.15,307.88,0.5275044,0.0553083,-0.7561269,-0.592868,-0.20911814,0.0069165505,0.34213888064575193,0.28286797046661377,0.28045785727596284,0.032487749546247724
2208,5.75,1.79,0.244,-0.15,322.85,0.6915829,0.0565999,-0.7561269,-0.592868,-0.20911814,0.0069165505,0.34213888064575193,0.28286797046661377,0.28045785727596284,0.032487749546247724
2209,5.75,1.79,0.244,-0.15,337.75,0.86323786,0.0797078,-0.7561269,-0.592868,-0.20911814,0.0069165505,0.34213888064575193,0.28286797046661377,0.28045785727596284,0.032487749546247724
2210,5.75,1.79,0.244,-0.15,352.58,0.9812465,0.0920967,-0.7561269,-0.592868,-0.20911814,0.0069165505,0.34213888064575193,0.28286797046661377,0.28045785727596284,0.032487749546247724
2211,5.75,1.79,0.244,-0.2,7.52,1.0101289,0.117146,-0.5109898,-0.37234357,-0.108409226,0.014866707,0.11490178519439698,0.06234356999397278,0.3500987740592957,0.022832993084800246
2212,5.75,1.79,0.244,-0.2,22.29,0.8272312,0.0825026,-0.5109898,-0.37234357,-0.108409226,0.014866707,0.11490178519439698,0.06234356999397278,0.3500987740592957,0.022832993084800246
2213,5.75,1.79,0.244,-0.2,37.03,0.6034013,0.0705946,-0.5109898,-0.37234357,-0.108409226,0.014866707,0.11490178519439698,0.06234356999397278,0.3500987740592957,0.022832993084800246
2214,5.75,1.79,0.244,-0.2,52.02,0.42201734,0.051724,-0.5109898,-0.37234357,-0.108409226,0.014866707,0.11490178519439698,0.06234356999397278,0.3500987740592957,0.022832993084800246
2215,5.75,1.79,0.244,-0.2,67.04,0.29793555,0.0370901,-0.5109898,-0.37234357,-0.108409226,0.014866707,0.11490178519439698,0.06234356999397278,0.3500987740592957,0.022832993084800246
2216,5.75,1.79,0.244,-0.2,82.09,0.2169286,0.0424344,-0.5109898,-0.37234357,-0.108409226,0.014866707,0.11490178519439698,0.06234356999397278,0.3500987740592957,0.022832993084800246
2217,5.75,1.79,0.244,-0.2,97.14,0.1644862,0.0327661,-0.5109898,-0.37234357,-0.108409226,0.014866707,0.11490178519439698,0.06234356999397278,0.3500987740592957,0.022832993084800246
2218,5.75,1.79,0.244,-0.2,112.19,0.13036905,0.0237116,-0.5109898,-0.37234357,-0.108409226,0.014866707,0.11490178519439698,0.06234356999397278,0.3500987740592957,0.022832993084800246
2219,5.75,1.79,0.244,-0.2,127.25,0.1081604,0.0139321,-0.5109898,-0.37234357,-0.108409226,0.014866707,0.11490178519439698,0.06234356999397278,0.3500987740592957,0.022832993084800246
2220,5.75,1.79,0.244,-0.2,142.32,0.09399628,0.0257752,-0.5109898,-0.37234357,-0.108409226,0.014866707,0.11490178519439698,0.06234356999397278,0.3500987740592957,0.022832993084800246
2221,5.75,1.79,0.244,-0.2,157.39,0.08559584,0.0224823,-0.5109898,-0.37234357,-0.108409226,0.014866707,0.11490178519439698,0.06234356999397278,0.3500987740592957,0.022832993084800246
2222,5.75,1.79,0.244,-0.2,172.46,0.081680566,0.0164625,-0.5109898,-0.37234357,-0.108409226,0.014866707,0.11490178519439698,0.06234356999397278,0.3500987740592957,0.022832993084800246
2223,5.75,1.79,0.244,-0.2,202.61,0.08559584,0.0143606,-0.5109898,-0.37234357,-0.108409226,0.014866707,0.11490178519439698,0.06234356999397278,0.3500987740592957,0.022832993084800246
2224,5.75,1.79,0.244,-0.2,217.68,0.09399627,0.0161925,-0.5109898,-0.37234357,-0.108409226,0.014866707,0.11490178519439698,0.06234356999397278,0.3500987740592957,0.022832993084800246
2225,5.75,1.79,0.244,-0.2,232.75,0.1081604,0.0514072,-0.5109898,-0.37234357,-0.108409226,0.014866707,0.11490178519439698,0.06234356999397278,0.3500987740592957,0.022832993084800246
2226,5.75,1.79,0.244,-0.2,247.81,0.13036905,0.0583778,-0.5109898,-0.37234357,-0.108409226,0.014866707,0.11490178519439698,0.06234356999397278,0.3500987740592957,0.022832993084800246
2227,5.75,1.79,0.244,-0.2,262.86,0.16448608,0.0390784,-0.5109898,-0.37234357,-0.108409226,0.014866707,0.11490178519439698,0.06234356999397278,0.3500987740592957,0.022832993084800246
2228,5.75,1.79,0.244,-0.2,277.91,0.21692859,0.0224249,-0.5109898,-0.37234357,-0.108409226,0.014866707,0.11490178519439698,0.06234356999397278,0.3500987740592957,0.022832993084800246
2229,5.75,1.79,0.244,-0.2,292.96,0.29793513,0.0627273,-0.5109898,-0.37234357,-0.108409226,0.014866707,0.11490178519439698,0.06234356999397278,0.3500987740592957,0.022832993084800246
2230,5.75,1.79,0.244,-0.2,307.98,0.42201734,0.0661722,-0.5109898,-0.37234357,-0.108409226,0.014866707,0.11490178519439698,0.06234356999397278,0.3500987740592957,0.022832993084800246
2231,5.75,1.79,0.244,-0.2,322.97,0.6034008,0.0493272,-0.5109898,-0.37234357,-0.108409226,0.014866707,0.11490178519439698,0.06234356999397278,0.3500987740592957,0.022832993084800246
2232,5.75,1.79,0.244,-0.2,337.71,0.8272312,0.0661937,-0.5109898,-0.37234357,-0.108409226,0.014866707,0.11490178519439698,0.06234356999397278,0.3500987740592957,0.022832993084800246
2233,5.75,1.79,0.244,-0.2,352.48,1.0101289,0.0694444,-0.5109898,-0.37234357,-0.108409226,0.014866707,0.11490178519439698,0.06234356999397278,0.3500987740592957,0.022832993084800246
2234,5.75,1.79,0.244,-0.26,7.94,1.06166,0.0877773,-0.21447816,-0.10561627,0.013114563,0.024504352,0.21798483508872984,0.2043837285041809,0.43280456318944693,0.011076547639036177
2235,5.75,1.79,0.244,-0.26,22.8,0.7720945,0.0779161,-0.21447816,-0.10561627,0.013114563,0.024504352,0.21798483508872984,0.2043837285041809,0.43280456318944693,0.011076547639036177
2236,5.75,1.79,0.244,-0.26,36.9,0.50806665,0.0506485,-0.21447816,-0.10561627,0.013114563,0.024504352,0.21798483508872984,0.2043837285041809,0.43280456318944693,0.011076547639036177
2237,5.75,1.79,0.244,-0.26,51.92,0.32533094,0.025868,-0.21447816,-0.10561627,0.013114563,0.024504352,0.21798483508872984,0.2043837285041809,0.43280456318944693,0.011076547639036177
2238,5.75,1.79,0.244,-0.26,66.98,0.21818438,0.0241254,-0.21447816,-0.10561627,0.013114563,0.024504352,0.21798483508872984,0.2043837285041809,0.43280456318944693,0.011076547639036177
2239,5.75,1.79,0.244,-0.26,82.04,0.15543976,0.0247191,-0.21447816,-0.10561627,0.013114563,0.024504352,0.21798483508872984,0.2043837285041809,0.43280456318944693,0.011076547639036177
2240,5.75,1.79,0.244,-0.26,97.11,0.1177163,0.030566,-0.21447816,-0.10561627,0.013114563,0.024504352,0.21798483508872984,0.2043837285041809,0.43280456318944693,0.011076547639036177
2241,5.75,1.79,0.244,-0.26,112.17,0.09447679,0.0159676,-0.21447816,-0.10561627,0.013114563,0.024504352,0.21798483508872984,0.2043837285041809,0.43280456318944693,0.011076547639036177
2242,5.75,1.79,0.244,-0.26,127.24,0.07993041,0.0280992,-0.21447816,-0.10561627,0.013114563,0.024504352,0.21798483508872984,0.2043837285041809,0.43280456318944693,0.011076547639036177
2243,5.75,1.79,0.244,-0.26,142.31,0.07091601,0.0133698,-0.21447816,-0.10561627,0.013114563,0.024504352,0.21798483508872984,0.2043837285041809,0.43280456318944693,0.011076547639036177
2244,5.75,1.79,0.244,-0.26,157.38,0.06566976,0.0414638,-0.21447816,-0.10561627,0.013114563,0.024504352,0.21798483508872984,0.2043837285041809,0.43280456318944693,0.011076547639036177
2245,5.75,1.79,0.244,-0.26,172.46,0.0632499,0.0124084,-0.21447816,-0.10561627,0.013114563,0.024504352,0.21798483508872984,0.2043837285041809,0.43280456318944693,0.011076547639036177
2246,5.75,1.79,0.244,-0.26,187.54,0.0632499,0.0326373,-0.21447816,-0.10561627,0.013114563,0.024504352,0.21798483508872984,0.2043837285041809,0.43280456318944693,0.011076547639036177
2247,5.75,1.79,0.244,-0.26,202.62,0.06566976,0.0206754,-0.21447816,-0.10561627,0.013114563,0.024504352,0.21798483508872984,0.2043837285041809,0.43280456318944693,0.011076547639036177
2248,5.75,1.79,0.244,-0.26,217.69,0.070916,0.0318644,-0.21447816,-0.10561627,0.013114563,0.024504352,0.21798483508872984,0.2043837285041809,0.43280456318944693,0.011076547639036177
2249,5.75,1.79,0.244,-0.26,232.76,0.07993039,0.0210268,-0.21447816,-0.10561627,0.013114563,0.024504352,0.21798483508872984,0.2043837285041809,0.43280456318944693,0.011076547639036177
2250,5.75,1.79,0.244,-0.26,247.83,0.09447679,0.0199616,-0.21447816,-0.10561627,0.013114563,0.024504352,0.21798483508872984,0.2043837285041809,0.43280456318944693,0.011076547639036177
2251,5.75,1.79,0.244,-0.26,262.89,0.1177163,0.0244788,-0.21447816,-0.10561627,0.013114563,0.024504352,0.21798483508872984,0.2043837285041809,0.43280456318944693,0.011076547639036177
2252,5.75,1.79,0.244,-0.26,277.96,0.15543976,0.0195668,-0.21447816,-0.10561627,0.013114563,0.024504352,0.21798483508872984,0.2043837285041809,0.43280456318944693,0.011076547639036177
2253,5.75,1.79,0.244,-0.26,293.02,0.21818411,0.0498751,-0.21447816,-0.10561627,0.013114563,0.024504352,0.21798483508872984,0.2043837285041809,0.43280456318944693,0.011076547639036177
2254,5.75,1.79,0.244,-0.26,308.08,0.32533073,0.0296586,-0.21447816,-0.10561627,0.013114563,0.024504352,0.21798483508872984,0.2043837285041809,0.43280456318944693,0.011076547639036177
2255,5.75,1.79,0.244,-0.26,323.1,0.5080663,0.0441426,-0.21447816,-0.10561627,0.013114563,0.024504352,0.21798483508872984,0.2043837285041809,0.43280456318944693,0.011076547639036177
2256,5.75,1.79,0.244,-0.26,337.2,0.7720945,0.0527317,-0.21447816,-0.10561627,0.013114563,0.024504352,0.21798483508872984,0.2043837285041809,0.43280456318944693,0.011076547639036177
2257,5.75,1.79,0.244,-0.26,352.06,1.06166,0.0880385,-0.21447816,-0.10561627,0.013114563,0.024504352,0.21798483508872984,0.2043837285041809,0.43280456318944693,0.011076547639036177
2258,5.75,1.8,0.244,-0.34,24.21,0.68422675,0.0727666,0.19698691,0.26411033,0.18111104,0.03747671,0.7625549136810302,0.5741103267669678,0.5465120377311706,0.004850210975170133
2259,5.75,1.8,0.244,-0.34,36.86,0.40893677,0.0267947,0.19698691,0.26411033,0.18111104,0.03747671,0.7625549136810302,0.5741103267669678,0.5465120377311706,0.004850210975170133
2260,5.75,1.8,0.244,-0.34,51.81,0.24146762,0.022769,0.19698691,0.26411033,0.18111104,0.03747671,0.7625549136810302,0.5741103267669678,0.5465120377311706,0.004850210975170133
2261,5.75,1.8,0.244,-0.34,66.91,0.15785563,0.0227682,0.19698691,0.26411033,0.18111104,0.03747671,0.7625549136810302,0.5741103267669678,0.5465120377311706,0.004850210975170133
2262,5.75,1.8,0.244,-0.34,82.0,0.113899685,0.0180112,0.19698691,0.26411033,0.18111104,0.03747671,0.7625549136810302,0.5741103267669678,0.5465120377311706,0.004850210975170133
2263,5.75,1.8,0.244,-0.34,97.08,0.08935462,0.0116324,0.19698691,0.26411033,0.18111104,0.03747671,0.7625549136810302,0.5741103267669678,0.5465120377311706,0.004850210975170133
2264,5.75,1.8,0.244,-0.34,112.15,0.07500412,0.0172625,0.19698691,0.26411033,0.18111104,0.03747671,0.7625549136810302,0.5741103267669678,0.5465120377311706,0.004850210975170133
2265,5.75,1.8,0.244,-0.34,127.23,0.06636524,0.0160703,0.19698691,0.26411033,0.18111104,0.03747671,0.7625549136810302,0.5741103267669678,0.5465120377311706,0.004850210975170133
2266,5.75,1.8,0.244,-0.34,157.38,0.058198914,0.055954,0.19698691,0.26411033,0.18111104,0.03747671,0.7625549136810302,0.5741103267669678,0.5465120377311706,0.004850210975170133
2267,5.75,1.8,0.244,-0.34,202.62,0.058198914,0.0381792,0.19698691,0.26411033,0.18111104,0.03747671,0.7625549136810302,0.5741103267669678,0.5465120377311706,0.004850210975170133
2268,5.75,1.8,0.244,-0.34,217.69,0.061164018,0.0350848,0.19698691,0.26411033,0.18111104,0.03747671,0.7625549136810302,0.5741103267669678,0.5465120377311706,0.004850210975170133
2269,5.75,1.8,0.244,-0.34,232.77,0.06636524,0.0187992,0.19698691,0.26411033,0.18111104,0.03747671,0.7625549136810302,0.5741103267669678,0.5465120377311706,0.004850210975170133
2270,5.75,1.8,0.244,-0.34,247.85,0.07500412,0.021897,0.19698691,0.26411033,0.18111104,0.03747671,0.7625549136810302,0.5741103267669678,0.5465120377311706,0.004850210975170133
2271,5.75,1.8,0.244,-0.34,262.92,0.08935462,0.015054,0.19698691,0.26411033,0.18111104,0.03747671,0.7625549136810302,0.5741103267669678,0.5465120377311706,0.004850210975170133
2272,5.75,1.8,0.244,-0.34,278.0,0.113899685,0.0170239,0.19698691,0.26411033,0.18111104,0.03747671,0.7625549136810302,0.5741103267669678,0.5465120377311706,0.004850210975170133
2273,5.75,1.8,0.244,-0.34,293.09,0.15785563,0.0210885,0.19698691,0.26411033,0.18111104,0.03747671,0.7625549136810302,0.5741103267669678,0.5465120377311706,0.004850210975170133
2274,5.75,1.8,0.244,-0.34,308.19,0.2414675,0.0242005,0.19698691,0.26411033,0.18111104,0.03747671,0.7625549136810302,0.5741103267669678,0.5465120377311706,0.004850210975170133
2275,5.75,1.8,0.244,-0.34,323.14,0.40893677,0.0392253,0.19698691,0.26411033,0.18111104,0.03747671,0.7625549136810302,0.5741103267669678,0.5465120377311706,0.004850210975170133
2276,5.75,1.8,0.244,-0.34,335.79,0.6842258,0.0481064,0.19698691,0.26411033,0.18111104,0.03747671,0.7625549136810302,0.5741103267669678,0.5465120377311706,0.004850210975170133
2277,5.75,1.8,0.244,-0.45,36.83,0.305817,0.0233827,0.73742837,0.7501748,0.40200534,0.054997727,1.569045367137909,1.0601748204231263,0.6882843446292877,0.026686827274894714
2278,5.75,1.8,0.244,-0.45,51.71,0.17471145,0.014083,0.73742837,0.7501748,0.40200534,0.054997727,1.569045367137909,1.0601748204231263,0.6882843446292877,0.026686827274894714
2279,5.75,1.8,0.244,-0.45,66.84,0.1187434,0.0110027,0.73742837,0.7501748,0.40200534,0.054997727,1.569045367137909,1.0601748204231263,0.6882843446292877,0.026686827274894714
2280,5.75,1.8,0.244,-0.45,81.95,0.092194326,0.0112711,0.73742837,0.7501748,0.40200534,0.054997727,1.569045367137909,1.0601748204231263,0.6882843446292877,0.026686827274894714
2281,5.75,1.8,0.244,-0.45,97.05,0.07841444,0.0228326,0.73742837,0.7501748,0.40200534,0.054997727,1.569045367137909,1.0601748204231263,0.6882843446292877,0.026686827274894714
2282,5.75,1.8,0.244,-0.45,112.14,0.070807345,0.0214598,0.73742837,0.7501748,0.40200534,0.054997727,1.569045367137909,1.0601748204231263,0.6882843446292877,0.026686827274894714
2283,5.75,1.8,0.244,-0.45,232.78,0.06643995,0.0234839,0.73742837,0.7501748,0.40200534,0.054997727,1.569045367137909,1.0601748204231263,0.6882843446292877,0.026686827274894714
2284,5.75,1.8,0.244,-0.45,247.86,0.070807345,0.00699569,0.73742837,0.7501748,0.40200534,0.054997727,1.569045367137909,1.0601748204231263,0.6882843446292877,0.026686827274894714
2285,5.75,1.8,0.244,-0.45,262.95,0.07841447,0.01354,0.73742837,0.7501748,0.40200534,0.054997727,1.569045367137909,1.0601748204231263,0.6882843446292877,0.026686827274894714
2286,5.75,1.8,0.244,-0.45,278.05,0.09219429,0.0110856,0.73742837,0.7501748,0.40200534,0.054997727,1.569045367137909,1.0601748204231263,0.6882843446292877,0.026686827274894714
2287,5.75,1.8,0.244,-0.45,293.16,0.11874339,0.010547,0.73742837,0.7501748,0.40200534,0.054997727,1.569045367137909,1.0601748204231263,0.6882843446292877,0.026686827274894714
2288,5.75,1.8,0.244,-0.45,308.29,0.17471145,0.0227584,0.73742837,0.7501748,0.40200534,0.054997727,1.569045367137909,1.0601748204231263,0.6882843446292877,0.026686827274894714
2289,5.75,1.8,0.244,-0.45,323.17,0.30581707,0.0337632,0.73742837,0.7501748,0.40200534,0.054997727,1.569045367137909,1.0601748204231263,0.6882843446292877,0.026686827274894714
2290,5.75,2.12,0.244,-0.11,7.54,1.5041969,0.136169,-0.46653268,-0.34483248,-0.09988177,0.0028387238,0.007973677412033087,0.03483247995376587,0.4136982317733765,0.03789037617284655
2291,5.75,2.12,0.244,-0.11,22.6,1.3629057,0.113422,-0.46653268,-0.34483248,-0.09988177,0.0028387238,0.007973677412033087,0.03483247995376587,0.4136982317733765,0.03789037617284655
2292,5.75,2.12,0.244,-0.11,37.61,1.1463597,0.113422,-0.46653268,-0.34483248,-0.09988177,0.0028387238,0.007973677412033087,0.03483247995376587,0.4136982317733765,0.03789037617284655
2293,5.75,2.12,0.244,-0.11,52.44,0.9261902,0.0992844,-0.46653268,-0.34483248,-0.09988177,0.0028387238,0.007973677412033087,0.03483247995376587,0.4136982317733765,0.03789037617284655
2294,5.75,2.12,0.244,-0.11,67.2,0.73725957,0.0814075,-0.46653268,-0.34483248,-0.09988177,0.0028387238,0.007973677412033087,0.03483247995376587,0.4136982317733765,0.03789037617284655
2295,5.75,2.12,0.244,-0.11,82.22,0.58575815,0.0738146,-0.46653268,-0.34483248,-0.09988177,0.0028387238,0.007973677412033087,0.03483247995376587,0.4136982317733765,0.03789037617284655
2296,5.75,2.12,0.244,-0.11,97.24,0.47209606,0.0686034,-0.46653268,-0.34483248,-0.09988177,0.0028387238,0.007973677412033087,0.03483247995376587,0.4136982317733765,0.03789037617284655
2297,5.75,2.12,0.244,-0.11,112.27,0.38918456,0.0502956,-0.46653268,-0.34483248,-0.09988177,0.0028387238,0.007973677412033087,0.03483247995376587,0.4136982317733765,0.03789037617284655
2298,5.75,2.12,0.244,-0.11,127.31,0.33032978,0.11725,-0.46653268,-0.34483248,-0.09988177,0.0028387238,0.007973677412033087,0.03483247995376587,0.4136982317733765,0.03789037617284655
2299,5.75,2.12,0.244,-0.11,142.36,0.29031485,0.0494313,-0.46653268,-0.34483248,-0.09988177,0.0028387238,0.007973677412033087,0.03483247995376587,0.4136982317733765,0.03789037617284655
2300,5.75,2.12,0.244,-0.11,157.41,0.2655133,0.057614,-0.46653268,-0.34483248,-0.09988177,0.0028387238,0.007973677412033087,0.03483247995376587,0.4136982317733765,0.03789037617284655
2301,5.75,2.12,0.244,-0.11,172.47,0.2536442,0.0919925,-0.46653268,-0.34483248,-0.09988177,0.0028387238,0.007973677412033087,0.03483247995376587,0.4136982317733765,0.03789037617284655
2302,5.75,2.12,0.244,-0.11,187.53,0.2536442,0.0740662,-0.46653268,-0.34483248,-0.09988177,0.0028387238,0.007973677412033087,0.03483247995376587,0.4136982317733765,0.03789037617284655
2303,5.75,2.12,0.244,-0.11,202.59,0.2655133,0.0782621,-0.46653268,-0.34483248,-0.09988177,0.0028387238,0.007973677412033087,0.03483247995376587,0.4136982317733765,0.03789037617284655
2304,5.75,2.12,0.244,-0.11,217.64,0.29031482,0.067462,-0.46653268,-0.34483248,-0.09988177,0.0028387238,0.007973677412033087,0.03483247995376587,0.4136982317733765,0.03789037617284655
2305,5.75,2.12,0.244,-0.11,232.69,0.33032978,0.123575,-0.46653268,-0.34483248,-0.09988177,0.0028387238,0.007973677412033087,0.03483247995376587,0.4136982317733765,0.03789037617284655
2306,5.75,2.12,0.244,-0.11,247.73,0.38918453,0.0988595,-0.46653268,-0.34483248,-0.09988177,0.0028387238,0.007973677412033087,0.03483247995376587,0.4136982317733765,0.03789037617284655
2307,5.75,2.12,0.244,-0.11,262.76,0.47209606,0.0539904,-0.46653268,-0.34483248,-0.09988177,0.0028387238,0.007973677412033087,0.03483247995376587,0.4136982317733765,0.03789037617284655
2308,5.75,2.12,0.244,-0.11,277.78,0.58575815,0.123352,-0.46653268,-0.34483248,-0.09988177,0.0028387238,0.007973677412033087,0.03483247995376587,0.4136982317733765,0.03789037617284655
2309,5.75,2.12,0.244,-0.11,292.8,0.7372595,0.0901742,-0.46653268,-0.34483248,-0.09988177,0.0028387238,0.007973677412033087,0.03483247995376587,0.4136982317733765,0.03789037617284655
2310,5.75,2.12,0.244,-0.11,307.56,0.9261902,0.085395,-0.46653268,-0.34483248,-0.09988177,0.0028387238,0.007973677412033087,0.03483247995376587,0.4136982317733765,0.03789037617284655
2311,5.75,2.12,0.244,-0.11,322.39,1.1463597,0.100878,-0.46653268,-0.34483248,-0.09988177,0.0028387238,0.007973677412033087,0.03483247995376587,0.4136982317733765,0.03789037617284655
2312,5.75,2.12,0.244,-0.11,337.4,1.3629042,0.147656,-0.46653268,-0.34483248,-0.09988177,0.0028387238,0.007973677412033087,0.03483247995376587,0.4136982317733765,0.03789037617284655
2313,5.75,2.12,0.244,-0.11,352.46,1.5041969,0.129417,-0.46653268,-0.34483248,-0.09988177,0.0028387238,0.007973677412033087,0.03483247995376587,0.4136982317733765,0.03789037617284655
2314,5.75,2.12,0.245,-0.15,7.67,1.6503701,0.153534,-0.27664283,-0.17395729,-0.022004955,0.009068683,0.14043617082023618,0.13604271173477173,0.4664370454831123,0.03003751721019745
2315,5.75,2.12,0.245,-0.15,22.96,1.3851134,0.122783,-0.27664283,-0.17395729,-0.022004955,0.009068683,0.14043617082023618,0.13604271173477173,0.4664370454831123,0.03003751721019745
2316,5.75,2.12,0.245,-0.15,37.7,1.0565032,0.0932039,-0.27664283,-0.17395729,-0.022004955,0.009068683,0.14043617082023618,0.13604271173477173,0.4664370454831123,0.03003751721019745
2317,5.75,2.12,0.245,-0.15,52.54,0.77616537,0.0836078,-0.27664283,-0.17395729,-0.022004955,0.009068683,0.14043617082023618,0.13604271173477173,0.4664370454831123,0.03003751721019745
2318,5.75,2.12,0.245,-0.15,67.11,0.5751942,0.0722082,-0.27664283,-0.17395729,-0.022004955,0.009068683,0.14043617082023618,0.13604271173477173,0.4664370454831123,0.03003751721019745
2319,5.75,2.12,0.245,-0.15,82.14,0.43176216,0.0580372,-0.27664283,-0.17395729,-0.022004955,0.009068683,0.14043617082023618,0.13604271173477173,0.4664370454831123,0.03003751721019745
2320,5.75,2.12,0.245,-0.15,97.19,0.33436787,0.0539471,-0.27664283,-0.17395729,-0.022004955,0.009068683,0.14043617082023618,0.13604271173477173,0.4664370454831123,0.03003751721019745
2321,5.75,2.12,0.245,-0.15,112.24,0.26849842,0.0417832,-0.27664283,-0.17395729,-0.022004955,0.009068683,0.14043617082023618,0.13604271173477173,0.4664370454831123,0.03003751721019745
2322,5.75,2.12,0.245,-0.15,127.29,0.22425763,0.0380919,-0.27664283,-0.17395729,-0.022004955,0.009068683,0.14043617082023618,0.13604271173477173,0.4664370454831123,0.03003751721019745
2323,5.75,2.12,0.245,-0.15,142.35,0.19532573,0.0312468,-0.27664283,-0.17395729,-0.022004955,0.009068683,0.14043617082023618,0.13604271173477173,0.4664370454831123,0.03003751721019745
2324,5.75,2.12,0.245,-0.15,157.41,0.1778565,0.0628692,-0.27664283,-0.17395729,-0.022004955,0.009068683,0.14043617082023618,0.13604271173477173,0.4664370454831123,0.03003751721019745
2325,5.75,2.12,0.245,-0.15,172.47,0.16962732,0.036819,-0.27664283,-0.17395729,-0.022004955,0.009068683,0.14043617082023618,0.13604271173477173,0.4664370454831123,0.03003751721019745
2326,5.75,2.12,0.245,-0.15,187.53,0.16962732,0.0404945,-0.27664283,-0.17395729,-0.022004955,0.009068683,0.14043617082023618,0.13604271173477173,0.4664370454831123,0.03003751721019745
2327,5.75,2.12,0.245,-0.15,202.59,0.1778565,0.0387054,-0.27664283,-0.17395729,-0.022004955,0.009068683,0.14043617082023618,0.13604271173477173,0.4664370454831123,0.03003751721019745
2328,5.75,2.12,0.245,-0.15,217.65,0.19532566,0.0272166,-0.27664283,-0.17395729,-0.022004955,0.009068683,0.14043617082023618,0.13604271173477173,0.4664370454831123,0.03003751721019745
2329,5.75,2.12,0.245,-0.15,232.71,0.22425763,0.0304154,-0.27664283,-0.17395729,-0.022004955,0.009068683,0.14043617082023618,0.13604271173477173,0.4664370454831123,0.03003751721019745
2330,5.75,2.12,0.245,-0.15,247.76,0.26849842,0.048589,-0.27664283,-0.17395729,-0.022004955,0.009068683,0.14043617082023618,0.13604271173477173,0.4664370454831123,0.03003751721019745
2331,5.75,2.12,0.245,-0.15,262.81,0.33436787,0.0408978,-0.27664283,-0.17395729,-0.022004955,0.009068683,0.14043617082023618,0.13604271173477173,0.4664370454831123,0.03003751721019745
2332,5.75,2.12,0.245,-0.15,277.86,0.43176162,0.0421812,-0.27664283,-0.17395729,-0.022004955,0.009068683,0.14043617082023618,0.13604271173477173,0.4664370454831123,0.03003751721019745
2333,5.75,2.12,0.245,-0.15,292.89,0.57519466,0.0667293,-0.27664283,-0.17395729,-0.022004955,0.009068683,0.14043617082023618,0.13604271173477173,0.4664370454831123,0.03003751721019745
2334,5.75,2.12,0.245,-0.15,307.46,0.77616525,0.0663908,-0.27664283,-0.17395729,-0.022004955,0.009068683,0.14043617082023618,0.13604271173477173,0.4664370454831123,0.03003751721019745
2335,5.75,2.12,0.245,-0.15,322.3,1.0565032,0.0953888,-0.27664283,-0.17395729,-0.022004955,0.009068683,0.14043617082023618,0.13604271173477173,0.4664370454831123,0.03003751721019745
2336,5.75,2.12,0.245,-0.15,337.04,1.3851134,0.146063,-0.27664283,-0.17395729,-0.022004955,0.009068683,0.14043617082023618,0.13604271173477173,0.4664370454831123,0.03003751721019745
2337,5.75,2.12,0.245,-0.15,352.33,1.6503701,0.18611,-0.27664283,-0.17395729,-0.022004955,0.009068683,0.14043617082023618,0.13604271173477173,0.4664370454831123,0.03003751721019745
2338,5.75,2.12,0.245,-0.2,38.17,0.9006209,0.074239,-0.029436491,0.04840063,0.07916325,0.01710188,0.36980050857019425,0.3584006293118,0.5364642533073425,0.02029561983704567
2339,5.75,2.12,0.245,-0.2,52.69,0.6018913,0.057028,-0.029436491,0.04840063,0.07916325,0.01710188,0.36980050857019425,0.3584006293118,0.5364642533073425,0.02029561983704567
2340,5.75,2.12,0.245,-0.2,67.03,0.4192514,0.0360617,-0.029436491,0.04840063,0.07916325,0.01710188,0.36980050857019425,0.3584006293118,0.5364642533073425,0.02029561983704567
2341,5.75,2.12,0.245,-0.2,82.09,0.30103615,0.0382783,-0.029436491,0.04840063,0.07916325,0.01710188,0.36980050857019425,0.3584006293118,0.5364642533073425,0.02029561983704567
2342,5.75,2.12,0.245,-0.2,97.15,0.2273383,0.0295923,-0.029436491,0.04840063,0.07916325,0.01710188,0.36980050857019425,0.3584006293118,0.5364642533073425,0.02029561983704567
2343,5.75,2.12,0.245,-0.2,112.22,0.18030535,0.0264067,-0.029436491,0.04840063,0.07916325,0.01710188,0.36980050857019425,0.3584006293118,0.5364642533073425,0.02029561983704567
2344,5.75,2.12,0.245,-0.2,127.28,0.15002511,0.0321985,-0.029436491,0.04840063,0.07916325,0.01710188,0.36980050857019425,0.3584006293118,0.5364642533073425,0.02029561983704567
2345,5.75,2.12,0.245,-0.2,142.34,0.1308027,0.0389437,-0.029436491,0.04840063,0.07916325,0.01710188,0.36980050857019425,0.3584006293118,0.5364642533073425,0.02029561983704567
2346,5.75,2.12,0.245,-0.2,157.4,0.11941692,0.0265956,-0.029436491,0.04840063,0.07916325,0.01710188,0.36980050857019425,0.3584006293118,0.5364642533073425,0.02029561983704567
2347,5.75,2.12,0.245,-0.2,172.47,0.11410917,0.0292277,-0.029436491,0.04840063,0.07916325,0.01710188,0.36980050857019425,0.3584006293118,0.5364642533073425,0.02029561983704567
2348,5.75,2.12,0.245,-0.2,187.53,0.11410917,0.00682204,-0.029436491,0.04840063,0.07916325,0.01710188,0.36980050857019425,0.3584006293118,0.5364642533073425,0.02029561983704567
