,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
2087,5.75,1.88,0.215,-0.15,217.66,0.30957228,0.0422076,-1.5919602,-1.9412968,-1.8154358,0.0033006342,1.2427261917266845,1.6312968158721923,1.289851767173767,0.04553366578720808
2088,5.75,1.88,0.215,-0.15,232.72,0.35367343,0.0596688,-1.5919602,-1.9412968,-1.8154358,0.0033006342,1.2427261917266845,1.6312968158721923,1.289851767173767,0.04553366578720808
2089,5.75,1.88,0.215,-0.15,247.78,0.42220464,0.0655292,-1.5919602,-1.9412968,-1.8154358,0.0033006342,1.2427261917266845,1.6312968158721923,1.289851767173767,0.04553366578720808
2090,5.75,1.88,0.215,-0.15,262.84,0.5267722,0.0516718,-1.5919602,-1.9412968,-1.8154358,0.0033006342,1.2427261917266845,1.6312968158721923,1.289851767173767,0.04553366578720808
2091,5.75,1.88,0.215,-0.15,277.89,0.68723685,0.0640731,-1.5919602,-1.9412968,-1.8154358,0.0033006342,1.2427261917266845,1.6312968158721923,1.289851767173767,0.04553366578720808
2092,5.75,1.88,0.215,-0.15,292.87,0.93664104,0.0806748,-1.5919602,-1.9412968,-1.8154358,0.0033006342,1.2427261917266845,1.6312968158721923,1.289851767173767,0.04553366578720808
2093,5.75,1.88,0.215,-0.15,307.05,1.3061918,0.135444,-1.5919602,-1.9412968,-1.8154358,0.0033006342,1.2427261917266845,1.6312968158721923,1.289851767173767,0.04553366578720808
2094,5.75,1.88,0.215,-0.15,321.02,1.8635675,0.223116,-1.5919602,-1.9412968,-1.8154358,0.0033006342,1.2427261917266845,1.6312968158721923,1.289851767173767,0.04553366578720808
2095,5.75,1.88,0.215,-0.2,53.14,0.93160427,0.111656,-2.57686,-3.216536,-3.0996737,-0.0036397,2.246737951019287,2.906536045074463,2.6028777480163576,0.0508963998912096
2096,5.75,1.88,0.215,-0.2,66.99,0.64147353,0.0879155,-2.57686,-3.216536,-3.0996737,-0.0036397,2.246737951019287,2.906536045074463,2.6028777480163576,0.0508963998912096
2097,5.75,1.88,0.215,-0.2,82.06,0.45739728,0.0569752,-2.57686,-3.216536,-3.0996737,-0.0036397,2.246737951019287,2.906536045074463,2.6028777480163576,0.0508963998912096
2098,5.75,1.88,0.215,-0.2,97.14,0.34666985,0.0497884,-2.57686,-3.216536,-3.0996737,-0.0036397,2.246737951019287,2.906536045074463,2.6028777480163576,0.0508963998912096
2099,5.75,1.88,0.215,-0.2,112.2,0.27735922,0.0393499,-2.57686,-3.216536,-3.0996737,-0.0036397,2.246737951019287,2.906536045074463,2.6028777480163576,0.0508963998912096
2100,5.75,1.88,0.215,-0.2,127.27,0.23296487,0.0385252,-2.57686,-3.216536,-3.0996737,-0.0036397,2.246737951019287,2.906536045074463,2.6028777480163576,0.0508963998912096
2101,5.75,1.88,0.215,-0.2,142.33,0.20482852,0.0386207,-2.57686,-3.216536,-3.0996737,-0.0036397,2.246737951019287,2.906536045074463,2.6028777480163576,0.0508963998912096
2102,5.75,1.88,0.215,-0.2,157.4,0.18812823,0.0421281,-2.57686,-3.216536,-3.0996737,-0.0036397,2.246737951019287,2.906536045074463,2.6028777480163576,0.0508963998912096
2103,5.75,1.88,0.215,-0.2,172.47,0.18033633,0.0346096,-2.57686,-3.216536,-3.0996737,-0.0036397,2.246737951019287,2.906536045074463,2.6028777480163576,0.0508963998912096
2104,5.75,1.88,0.215,-0.2,187.53,0.18033631,0.0338071,-2.57686,-3.216536,-3.0996737,-0.0036397,2.246737951019287,2.906536045074463,2.6028777480163576,0.0508963998912096
2105,5.75,1.88,0.215,-0.2,202.6,0.18812823,0.0354933,-2.57686,-3.216536,-3.0996737,-0.0036397,2.246737951019287,2.906536045074463,2.6028777480163576,0.0508963998912096
2106,5.75,1.88,0.215,-0.2,217.67,0.20482844,0.0297938,-2.57686,-3.216536,-3.0996737,-0.0036397,2.246737951019287,2.906536045074463,2.6028777480163576,0.0508963998912096
2107,5.75,1.88,0.215,-0.2,232.73,0.23296472,0.0548844,-2.57686,-3.216536,-3.0996737,-0.0036397,2.246737951019287,2.906536045074463,2.6028777480163576,0.0508963998912096
2108,5.75,1.88,0.215,-0.2,247.8,0.27735925,0.055261,-2.57686,-3.216536,-3.0996737,-0.0036397,2.246737951019287,2.906536045074463,2.6028777480163576,0.0508963998912096
2109,5.75,1.88,0.215,-0.2,262.86,0.34666982,0.0455907,-2.57686,-3.216536,-3.0996737,-0.0036397,2.246737951019287,2.906536045074463,2.6028777480163576,0.0508963998912096
2110,5.75,1.88,0.215,-0.2,277.94,0.45739728,0.0453672,-2.57686,-3.216536,-3.0996737,-0.0036397,2.246737951019287,2.906536045074463,2.6028777480163576,0.0508963998912096
2111,5.75,1.88,0.215,-0.2,293.01,0.64147353,0.0760629,-2.57686,-3.216536,-3.0996737,-0.0036397,2.246737951019287,2.906536045074463,2.6028777480163576,0.0508963998912096
2112,5.75,1.88,0.215,-0.2,306.86,0.93160427,0.0936739,-2.57686,-3.216536,-3.0996737,-0.0036397,2.246737951019287,2.906536045074463,2.6028777480163576,0.0508963998912096
2113,5.75,1.88,0.215,-0.26,53.05,0.62938726,0.0580184,-3.6544673,-4.613878,-4.516782,-0.016886514,3.2855073442840577,4.3038777732849125,4.0559538069458005,0.06218221368021965
2114,5.75,1.88,0.215,-0.26,66.93,0.4181159,0.0566415,-3.6544673,-4.613878,-4.516782,-0.016886514,3.2855073442840577,4.3038777732849125,4.0559538069458005,0.06218221368021965
2115,5.75,1.88,0.215,-0.26,82.03,0.2927914,0.0329009,-3.6544673,-4.613878,-4.516782,-0.016886514,3.2855073442840577,4.3038777732849125,4.0559538069458005,0.06218221368021965
2116,5.75,1.88,0.215,-0.26,97.12,0.2202438,0.0254947,-3.6544673,-4.613878,-4.516782,-0.016886514,3.2855073442840577,4.3038777732849125,4.0559538069458005,0.06218221368021965
2117,5.75,1.88,0.215,-0.26,112.19,0.1756752,0.0172467,-3.6544673,-4.613878,-4.516782,-0.016886514,3.2855073442840577,4.3038777732849125,4.0559538069458005,0.06218221368021965
2118,5.75,1.88,0.215,-0.26,127.26,0.14740048,0.0193389,-3.6544673,-4.613878,-4.516782,-0.016886514,3.2855073442840577,4.3038777732849125,4.0559538069458005,0.06218221368021965
2119,5.75,1.88,0.215,-0.26,142.33,0.12953512,0.0372411,-3.6544673,-4.613878,-4.516782,-0.016886514,3.2855073442840577,4.3038777732849125,4.0559538069458005,0.06218221368021965
2120,5.75,1.88,0.215,-0.26,157.4,0.11895102,0.026707,-3.6544673,-4.613878,-4.516782,-0.016886514,3.2855073442840577,4.3038777732849125,4.0559538069458005,0.06218221368021965
2121,5.75,1.88,0.215,-0.26,172.47,0.114013225,0.0561048,-3.6544673,-4.613878,-4.516782,-0.016886514,3.2855073442840577,4.3038777732849125,4.0559538069458005,0.06218221368021965
2122,5.75,1.88,0.215,-0.26,187.53,0.114013225,0.0451406,-3.6544673,-4.613878,-4.516782,-0.016886514,3.2855073442840577,4.3038777732849125,4.0559538069458005,0.06218221368021965
2123,5.75,1.88,0.215,-0.26,202.6,0.11895104,0.0143149,-3.6544673,-4.613878,-4.516782,-0.016886514,3.2855073442840577,4.3038777732849125,4.0559538069458005,0.06218221368021965
2124,5.75,1.88,0.215,-0.26,217.67,0.12953508,0.0445209,-3.6544673,-4.613878,-4.516782,-0.016886514,3.2855073442840577,4.3038777732849125,4.0559538069458005,0.06218221368021965
2125,5.75,1.88,0.215,-0.26,232.74,0.14740048,0.0299691,-3.6544673,-4.613878,-4.516782,-0.016886514,3.2855073442840577,4.3038777732849125,4.0559538069458005,0.06218221368021965
2126,5.75,1.88,0.215,-0.26,247.81,0.1756752,0.0216333,-3.6544673,-4.613878,-4.516782,-0.016886514,3.2855073442840577,4.3038777732849125,4.0559538069458005,0.06218221368021965
2127,5.75,1.88,0.215,-0.26,262.88,0.2202438,0.027412,-3.6544673,-4.613878,-4.516782,-0.016886514,3.2855073442840577,4.3038777732849125,4.0559538069458005,0.06218221368021965
2128,5.75,1.88,0.215,-0.26,277.97,0.2927914,0.0414495,-3.6544673,-4.613878,-4.516782,-0.016886514,3.2855073442840577,4.3038777732849125,4.0559538069458005,0.06218221368021965
2129,5.75,1.88,0.215,-0.26,293.07,0.41811556,0.0520608,-3.6544673,-4.613878,-4.516782,-0.016886514,3.2855073442840577,4.3038777732849125,4.0559538069458005,0.06218221368021965
2130,5.75,1.88,0.215,-0.26,306.95,0.62938726,0.0625182,-3.6544673,-4.613878,-4.516782,-0.016886514,3.2855073442840577,4.3038777732849125,4.0559538069458005,0.06218221368021965
2131,5.75,1.88,0.215,-0.34,52.72,0.3781365,0.0372742,-4.912904,-6.2458663,-6.1875563,-0.041624747,4.4018227857055665,5.9358662986755375,5.777031266784668,0.0841861472167015
2132,5.75,1.88,0.215,-0.34,66.9,0.2392028,0.0509473,-4.912904,-6.2458663,-6.1875563,-0.041624747,4.4018227857055665,5.9358662986755375,5.777031266784668,0.0841861472167015
2133,5.75,1.88,0.215,-0.34,82.01,0.16183415,0.0250393,-4.912904,-6.2458663,-6.1875563,-0.041624747,4.4018227857055665,5.9358662986755375,5.777031266784668,0.0841861472167015
2134,5.75,1.88,0.215,-0.34,97.1,0.11757096,0.0195366,-4.912904,-6.2458663,-6.1875563,-0.041624747,4.4018227857055665,5.9358662986755375,5.777031266784668,0.0841861472167015
2135,5.75,1.88,0.215,-0.34,112.18,0.09033836,0.0199953,-4.912904,-6.2458663,-6.1875563,-0.041624747,4.4018227857055665,5.9358662986755375,5.777031266784668,0.0841861472167015
2136,5.75,1.88,0.215,-0.34,127.25,0.07297326,0.0203595,-4.912904,-6.2458663,-6.1875563,-0.041624747,4.4018227857055665,5.9358662986755375,5.777031266784668,0.0841861472167015
2137,5.75,1.88,0.215,-0.34,142.32,0.061922245,0.0145285,-4.912904,-6.2458663,-6.1875563,-0.041624747,4.4018227857055665,5.9358662986755375,5.777031266784668,0.0841861472167015
2138,5.75,1.88,0.215,-0.34,157.4,0.055330656,0.0152279,-4.912904,-6.2458663,-6.1875563,-0.041624747,4.4018227857055665,5.9358662986755375,5.777031266784668,0.0841861472167015
2139,5.75,1.88,0.215,-0.34,172.46,0.05224637,0.0261136,-4.912904,-6.2458663,-6.1875563,-0.041624747,4.4018227857055665,5.9358662986755375,5.777031266784668,0.0841861472167015
2140,5.75,1.88,0.215,-0.34,187.54,0.05224637,0.022088,-4.912904,-6.2458663,-6.1875563,-0.041624747,4.4018227857055665,5.9358662986755375,5.777031266784668,0.0841861472167015
2141,5.75,1.88,0.215,-0.34,202.6,0.055330656,0.0233977,-4.912904,-6.2458663,-6.1875563,-0.041624747,4.4018227857055665,5.9358662986755375,5.777031266784668,0.0841861472167015
2142,5.75,1.88,0.215,-0.34,217.68,0.061922245,0.016841,-4.912904,-6.2458663,-6.1875563,-0.041624747,4.4018227857055665,5.9358662986755375,5.777031266784668,0.0841861472167015
2143,5.75,1.88,0.215,-0.34,232.75,0.07297326,0.0309726,-4.912904,-6.2458663,-6.1875563,-0.041624747,4.4018227857055665,5.9358662986755375,5.777031266784668,0.0841861472167015
2144,5.75,1.88,0.215,-0.34,247.82,0.09033828,0.0171516,-4.912904,-6.2458663,-6.1875563,-0.041624747,4.4018227857055665,5.9358662986755375,5.777031266784668,0.0841861472167015
2145,5.75,1.88,0.215,-0.34,262.9,0.117570855,0.0235261,-4.912904,-6.2458663,-6.1875563,-0.041624747,4.4018227857055665,5.9358662986755375,5.777031266784668,0.0841861472167015
2146,5.75,1.88,0.215,-0.34,277.99,0.16183388,0.0184909,-4.912904,-6.2458663,-6.1875563,-0.041624747,4.4018227857055665,5.9358662986755375,5.777031266784668,0.0841861472167015
2147,5.75,1.88,0.215,-0.34,293.1,0.23920262,0.0485826,-4.912904,-6.2458663,-6.1875563,-0.041624747,4.4018227857055665,5.9358662986755375,5.777031266784668,0.0841861472167015
2148,5.75,1.88,0.215,-0.34,307.28,0.3781365,0.0455499,-4.912904,-6.2458663,-6.1875563,-0.041624747,4.4018227857055665,5.9358662986755375,5.777031266784668,0.0841861472167015
2149,5.75,1.88,0.215,-0.45,51.98,0.17752221,0.0317358,-6.379447,-8.145673,-8.151567,-0.082140654,5.584296983337403,7.835672798156739,7.814354459106445,0.12070785432548523
2150,5.75,1.88,0.215,-0.45,66.87,0.094534814,0.0232487,-6.379447,-8.145673,-8.151567,-0.082140654,5.584296983337403,7.835672798156739,7.814354459106445,0.12070785432548523
2151,5.75,1.88,0.215,-0.45,81.99,0.050781608,0.0325563,-6.379447,-8.145673,-8.151567,-0.082140654,5.584296983337403,7.835672798156739,7.814354459106445,0.12070785432548523
2152,5.75,1.88,0.215,-0.45,97.08,0.025171585,0.0107948,-6.379447,-8.145673,-8.151567,-0.082140654,5.584296983337403,7.835672798156739,7.814354459106445,0.12070785432548523
2153,5.75,1.88,0.215,-0.45,112.17,0.009004638,0.0147262,-6.379447,-8.145673,-8.151567,-0.082140654,5.584296983337403,7.835672798156739,7.814354459106445,0.12070785432548523
2154,5.75,1.88,0.215,-0.45,127.24,-0.0015314966,0.0144822,-6.379447,-8.145673,-8.151567,-0.082140654,5.584296983337403,7.835672798156739,7.814354459106445,0.12070785432548523
2155,5.75,1.88,0.215,-0.45,142.32,-0.008363262,0.0137519,-6.379447,-8.145673,-8.151567,-0.082140654,5.584296983337403,7.835672798156739,7.814354459106445,0.12070785432548523
2156,5.75,1.88,0.215,-0.45,157.4,-0.012488395,0.0105015,-6.379447,-8.145673,-8.151567,-0.082140654,5.584296983337403,7.835672798156739,7.814354459106445,0.12070785432548523
2157,5.75,1.88,0.215,-0.45,172.46,-0.014433734,0.0178801,-6.379447,-8.145673,-8.151567,-0.082140654,5.584296983337403,7.835672798156739,7.814354459106445,0.12070785432548523
2158,5.75,1.88,0.215,-0.45,187.54,-0.014433734,0.014206,-6.379447,-8.145673,-8.151567,-0.082140654,5.584296983337403,7.835672798156739,7.814354459106445,0.12070785432548523
2159,5.75,1.88,0.215,-0.45,202.6,-0.01248838,0.0225242,-6.379447,-8.145673,-8.151567,-0.082140654,5.584296983337403,7.835672798156739,7.814354459106445,0.12070785432548523
2160,5.75,1.88,0.215,-0.45,217.68,-0.008363262,0.0218566,-6.379447,-8.145673,-8.151567,-0.082140654,5.584296983337403,7.835672798156739,7.814354459106445,0.12070785432548523
2161,5.75,1.88,0.215,-0.45,232.76,-0.0015315041,0.0165022,-6.379447,-8.145673,-8.151567,-0.082140654,5.584296983337403,7.835672798156739,7.814354459106445,0.12070785432548523
2162,5.75,1.88,0.215,-0.45,247.83,0.009004623,0.0156022,-6.379447,-8.145673,-8.151567,-0.082140654,5.584296983337403,7.835672798156739,7.814354459106445,0.12070785432548523
2163,5.75,1.88,0.215,-0.45,262.92,0.025171578,0.0139991,-6.379447,-8.145673,-8.151567,-0.082140654,5.584296983337403,7.835672798156739,7.814354459106445,0.12070785432548523
2164,5.75,1.88,0.215,-0.45,278.01,0.050781608,0.0174088,-6.379447,-8.145673,-8.151567,-0.082140654,5.584296983337403,7.835672798156739,7.814354459106445,0.12070785432548523
2165,5.75,1.88,0.215,-0.45,293.13,0.09453471,0.0231151,-6.379447,-8.145673,-8.151567,-0.082140654,5.584296983337403,7.835672798156739,7.814354459106445,0.12070785432548523
2166,5.75,1.88,0.215,-0.45,308.02,0.17752182,0.0279122,-6.379447,-8.145673,-8.151567,-0.082140654,5.584296983337403,7.835672798156739,7.814354459106445,0.12070785432548523
2167,5.75,1.88,0.215,-0.45,317.78,0.283452,0.068344,-6.379447,-8.145673,-8.151567,-0.082140654,5.584296983337403,7.835672798156739,7.814354459106445,0.12070785432548523
2168,5.75,1.79,0.244,-0.11,7.44,0.9739776,0.0998606,0.023336232,0.14271322,0.27241313,0.010302095,0.4818952317085266,0.4527132189273834,0.7859931345748902,0.030427005257344243
2169,5.75,1.79,0.244,-0.11,22.34,0.8966799,0.0995903,0.023336232,0.14271322,0.27241313,0.010302095,0.4818952317085266,0.4527132189273834,0.7859931345748902,0.030427005257344243
2170,5.75,1.79,0.244,-0.11,37.27,0.770756,0.0810737,0.023336232,0.14271322,0.27241313,0.010302095,0.4818952317085266,0.4527132189273834,0.7859931345748902,0.030427005257344243
2171,5.75,1.79,0.244,-0.11,52.23,0.63200074,0.061822,0.023336232,0.14271322,0.27241313,0.010302095,0.4818952317085266,0.4527132189273834,0.7859931345748902,0.030427005257344243
2172,5.75,1.79,0.244,-0.11,67.21,0.5050603,0.0670613,0.023336232,0.14271322,0.27241313,0.010302095,0.4818952317085266,0.4527132189273834,0.7859931345748902,0.030427005257344243
2173,5.75,1.79,0.244,-0.11,82.21,0.40027124,0.0582924,0.023336232,0.14271322,0.27241313,0.010302095,0.4818952317085266,0.4527132189273834,0.7859931345748902,0.030427005257344243
2174,5.75,1.79,0.244,-0.11,97.22,0.31889328,0.045011,0.023336232,0.14271322,0.27241313,0.010302095,0.4818952317085266,0.4527132189273834,0.7859931345748902,0.030427005257344243
2175,5.75,1.79,0.244,-0.11,112.25,0.25813577,0.0602252,0.023336232,0.14271322,0.27241313,0.010302095,0.4818952317085266,0.4527132189273834,0.7859931345748902,0.030427005257344243
2176,5.75,1.79,0.244,-0.11,127.28,0.21442072,0.0959127,0.023336232,0.14271322,0.27241313,0.010302095,0.4818952317085266,0.4527132189273834,0.7859931345748902,0.030427005257344243
2177,5.75,1.79,0.244,-0.11,142.33,0.18442793,0.00536957,0.023336232,0.14271322,0.27241313,0.010302095,0.4818952317085266,0.4527132189273834,0.7859931345748902,0.030427005257344243
2178,5.75,1.79,0.244,-0.11,157.39,0.16574186,0.160284,0.023336232,0.14271322,0.27241313,0.010302095,0.4818952317085266,0.4527132189273834,0.7859931345748902,0.030427005257344243
2179,5.75,1.79,0.244,-0.11,247.75,0.25813574,0.0943504,0.023336232,0.14271322,0.27241313,0.010302095,0.4818952317085266,0.4527132189273834,0.7859931345748902,0.030427005257344243
2180,5.75,1.79,0.244,-0.11,262.78,0.31889325,0.0681451,0.023336232,0.14271322,0.27241313,0.010302095,0.4818952317085266,0.4527132189273834,0.7859931345748902,0.030427005257344243
2181,5.75,1.79,0.244,-0.11,277.79,0.40027124,0.051567,0.023336232,0.14271322,0.27241313,0.010302095,0.4818952317085266,0.4527132189273834,0.7859931345748902,0.030427005257344243
2182,5.75,1.79,0.244,-0.11,292.79,0.5050603,0.0913213,0.023336232,0.14271322,0.27241313,0.010302095,0.4818952317085266,0.4527132189273834,0.7859931345748902,0.030427005257344243
2183,5.75,1.79,0.244,-0.11,307.77,0.6320007,0.141209,0.023336232,0.14271322,0.27241313,0.010302095,0.4818952317085266,0.4527132189273834,0.7859931345748902,0.030427005257344243
2184,5.75,1.79,0.244,-0.11,322.73,0.770756,0.0707066,0.023336232,0.14271322,0.27241313,0.010302095,0.4818952317085266,0.4527132189273834,0.7859931345748902,0.030427005257344243
2185,5.75,1.79,0.244,-0.11,337.66,0.8966799,0.141144,0.023336232,0.14271322,0.27241313,0.010302095,0.4818952317085266,0.4527132189273834,0.7859931345748902,0.030427005257344243
2186,5.75,1.79,0.244,-0.11,352.56,0.9739776,0.114666,0.023336232,0.14271322,0.27241313,0.010302095,0.4818952317085266,0.4527132189273834,0.7859931345748902,0.030427005257344243
2187,5.75,1.79,0.244,-0.15,7.42,0.972212,0.0759621,-0.81146985,-0.9354308,-0.8090295,0.006873842,0.3974818529243469,0.6254308247566223,0.31945351955795287,0.03253045813687444
2188,5.75,1.79,0.244,-0.15,22.25,0.8563012,0.06366,-0.81146985,-0.9354308,-0.8090295,0.006873842,0.3974818529243469,0.6254308247566223,0.31945351955795287,0.03253045813687444
2189,5.75,1.79,0.244,-0.15,37.15,0.6876259,0.0567143,-0.81146985,-0.9354308,-0.8090295,0.006873842,0.3974818529243469,0.6254308247566223,0.31945351955795287,0.03253045813687444
2190,5.75,1.79,0.244,-0.15,52.12,0.5262764,0.0536486,-0.81146985,-0.9354308,-0.8090295,0.006873842,0.3974818529243469,0.6254308247566223,0.31945351955795287,0.03253045813687444
2191,5.75,1.79,0.244,-0.15,67.12,0.39775822,0.0589997,-0.81146985,-0.9354308,-0.8090295,0.006873842,0.3974818529243469,0.6254308247566223,0.31945351955795287,0.03253045813687444
2192,5.75,1.79,0.244,-0.15,82.14,0.30346248,0.0687285,-0.81146985,-0.9354308,-0.8090295,0.006873842,0.3974818529243469,0.6254308247566223,0.31945351955795287,0.03253045813687444
2193,5.75,1.79,0.244,-0.15,97.17,0.23675023,0.0441568,-0.81146985,-0.9354308,-0.8090295,0.006873842,0.3974818529243469,0.6254308247566223,0.31945351955795287,0.03253045813687444
2194,5.75,1.79,0.244,-0.15,112.21,0.19037728,0.0303145,-0.81146985,-0.9354308,-0.8090295,0.006873842,0.3974818529243469,0.6254308247566223,0.31945351955795287,0.03253045813687444
2195,5.75,1.79,0.244,-0.15,127.27,0.15867119,0.0639109,-0.81146985,-0.9354308,-0.8090295,0.006873842,0.3974818529243469,0.6254308247566223,0.31945351955795287,0.03253045813687444
2196,5.75,1.79,0.244,-0.15,142.32,0.13775323,0.0386243,-0.81146985,-0.9354308,-0.8090295,0.006873842,0.3974818529243469,0.6254308247566223,0.31945351955795287,0.03253045813687444
2197,5.75,1.79,0.244,-0.15,157.39,0.12502803,0.0497939,-0.81146985,-0.9354308,-0.8090295,0.006873842,0.3974818529243469,0.6254308247566223,0.31945351955795287,0.03253045813687444
2198,5.75,1.79,0.244,-0.15,172.46,0.119014375,0.0793935,-0.81146985,-0.9354308,-0.8090295,0.006873842,0.3974818529243469,0.6254308247566223,0.31945351955795287,0.03253045813687444
2199,5.75,1.79,0.244,-0.15,187.54,0.119014375,-0.00206699,-0.81146985,-0.9354308,-0.8090295,0.006873842,0.3974818529243469,0.6254308247566223,0.31945351955795287,0.03253045813687444
2200,5.75,1.79,0.244,-0.15,202.61,0.12502803,0.0650931,-0.81146985,-0.9354308,-0.8090295,0.006873842,0.3974818529243469,0.6254308247566223,0.31945351955795287,0.03253045813687444
2201,5.75,1.79,0.244,-0.15,217.68,0.13775323,0.033955,-0.81146985,-0.9354308,-0.8090295,0.006873842,0.3974818529243469,0.6254308247566223,0.31945351955795287,0.03253045813687444
2202,5.75,1.79,0.244,-0.15,232.73,0.15867116,0.0369119,-0.81146985,-0.9354308,-0.8090295,0.006873842,0.3974818529243469,0.6254308247566223,0.31945351955795287,0.03253045813687444
2203,5.75,1.79,0.244,-0.15,247.79,0.19037727,0.0487127,-0.81146985,-0.9354308,-0.8090295,0.006873842,0.3974818529243469,0.6254308247566223,0.31945351955795287,0.03253045813687444
2204,5.75,1.79,0.244,-0.15,262.83,0.23675019,0.0488588,-0.81146985,-0.9354308,-0.8090295,0.006873842,0.3974818529243469,0.6254308247566223,0.31945351955795287,0.03253045813687444
2205,5.75,1.79,0.244,-0.15,277.86,0.3034625,0.0486383,-0.81146985,-0.9354308,-0.8090295,0.006873842,0.3974818529243469,0.6254308247566223,0.31945351955795287,0.03253045813687444
2206,5.75,1.79,0.244,-0.15,292.88,0.39775822,0.0522412,-0.81146985,-0.9354308,-0.8090295,0.006873842,0.3974818529243469,0.6254308247566223,0.31945351955795287,0.03253045813687444
2207,5.75,1.79,0.244,-0.15,307.88,0.5262764,0.0553083,-0.81146985,-0.9354308,-0.8090295,0.006873842,0.3974818529243469,0.6254308247566223,0.31945351955795287,0.03253045813687444
2208,5.75,1.79,0.244,-0.15,322.85,0.6876259,0.0565999,-0.81146985,-0.9354308,-0.8090295,0.006873842,0.3974818529243469,0.6254308247566223,0.31945351955795287,0.03253045813687444
2209,5.75,1.79,0.244,-0.15,337.75,0.85630053,0.0797078,-0.81146985,-0.9354308,-0.8090295,0.006873842,0.3974818529243469,0.6254308247566223,0.31945351955795287,0.03253045813687444
2210,5.75,1.79,0.244,-0.15,352.58,0.972212,0.0920967,-0.81146985,-0.9354308,-0.8090295,0.006873842,0.3974818529243469,0.6254308247566223,0.31945351955795287,0.03253045813687444
2211,5.75,1.79,0.244,-0.2,7.52,0.9135051,0.117146,-1.8391042,-2.2642171,-2.1431298,0.0019078096,1.443016175567627,1.9542171382904052,1.6846218255920409,0.03579189036251307
2212,5.75,1.79,0.244,-0.2,22.29,0.7543972,0.0825026,-1.8391042,-2.2642171,-2.1431298,0.0019078096,1.443016175567627,1.9542171382904052,1.6846218255920409,0.03579189036251307
2213,5.75,1.79,0.244,-0.2,37.03,0.5589561,0.0705946,-1.8391042,-2.2642171,-2.1431298,0.0019078096,1.443016175567627,1.9542171382904052,1.6846218255920409,0.03579189036251307
2214,5.75,1.79,0.244,-0.2,52.02,0.39945537,0.051724,-1.8391042,-2.2642171,-2.1431298,0.0019078096,1.443016175567627,1.9542171382904052,1.6846218255920409,0.03579189036251307
2215,5.75,1.79,0.244,-0.2,67.04,0.28914338,0.0370901,-1.8391042,-2.2642171,-2.1431298,0.0019078096,1.443016175567627,1.9542171382904052,1.6846218255920409,0.03579189036251307
2216,5.75,1.79,0.244,-0.2,82.09,0.2160693,0.0424344,-1.8391042,-2.2642171,-2.1431298,0.0019078096,1.443016175567627,1.9542171382904052,1.6846218255920409,0.03579189036251307
2217,5.75,1.79,0.244,-0.2,97.14,0.16793925,0.0327661,-1.8391042,-2.2642171,-2.1431298,0.0019078096,1.443016175567627,1.9542171382904052,1.6846218255920409,0.03579189036251307
2218,5.75,1.79,0.244,-0.2,112.19,0.1360429,0.0237116,-1.8391042,-2.2642171,-2.1431298,0.0019078096,1.443016175567627,1.9542171382904052,1.6846218255920409,0.03579189036251307
2219,5.75,1.79,0.244,-0.2,127.25,0.11490033,0.0139321,-1.8391042,-2.2642171,-2.1431298,0.0019078096,1.443016175567627,1.9542171382904052,1.6846218255920409,0.03579189036251307
2220,5.75,1.79,0.244,-0.2,142.32,0.1011971,0.0257752,-1.8391042,-2.2642171,-2.1431298,0.0019078096,1.443016175567627,1.9542171382904052,1.6846218255920409,0.03579189036251307
2221,5.75,1.79,0.244,-0.2,157.39,0.09296644,0.0224823,-1.8391042,-2.2642171,-2.1431298,0.0019078096,1.443016175567627,1.9542171382904052,1.6846218255920409,0.03579189036251307
2222,5.75,1.79,0.244,-0.2,172.46,0.0890992,0.0164625,-1.8391042,-2.2642171,-2.1431298,0.0019078096,1.443016175567627,1.9542171382904052,1.6846218255920409,0.03579189036251307
2223,5.75,1.79,0.244,-0.2,202.61,0.09296644,0.0143606,-1.8391042,-2.2642171,-2.1431298,0.0019078096,1.443016175567627,1.9542171382904052,1.6846218255920409,0.03579189036251307
2224,5.75,1.79,0.244,-0.2,217.68,0.10119709,0.0161925,-1.8391042,-2.2642171,-2.1431298,0.0019078096,1.443016175567627,1.9542171382904052,1.6846218255920409,0.03579189036251307
2225,5.75,1.79,0.244,-0.2,232.75,0.11490033,0.0514072,-1.8391042,-2.2642171,-2.1431298,0.0019078096,1.443016175567627,1.9542171382904052,1.6846218255920409,0.03579189036251307
2226,5.75,1.79,0.244,-0.2,247.81,0.1360429,0.0583778,-1.8391042,-2.2642171,-2.1431298,0.0019078096,1.443016175567627,1.9542171382904052,1.6846218255920409,0.03579189036251307
2227,5.75,1.79,0.244,-0.2,262.86,0.16793913,0.0390784,-1.8391042,-2.2642171,-2.1431298,0.0019078096,1.443016175567627,1.9542171382904052,1.6846218255920409,0.03579189036251307
2228,5.75,1.79,0.244,-0.2,277.91,0.21606931,0.0224249,-1.8391042,-2.2642171,-2.1431298,0.0019078096,1.443016175567627,1.9542171382904052,1.6846218255920409,0.03579189036251307
2229,5.75,1.79,0.244,-0.2,292.96,0.289143,0.0627273,-1.8391042,-2.2642171,-2.1431298,0.0019078096,1.443016175567627,1.9542171382904052,1.6846218255920409,0.03579189036251307
