,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
2030,5.75,1.64,0.214,-0.34,202.62,0.06012748,0.012428,-4.1814346,-5.42064,-5.2370334,-0.019559653,3.6715096313476563,5.110639991760254,4.824818367156983,0.062492053475880625
2031,5.75,1.64,0.214,-0.34,217.69,0.06572795,0.0247814,-4.1814346,-5.42064,-5.2370334,-0.019559653,3.6715096313476563,5.110639991760254,4.824818367156983,0.062492053475880625
2032,5.75,1.64,0.214,-0.34,232.77,0.0751093,0.0326939,-4.1814346,-5.42064,-5.2370334,-0.019559653,3.6715096313476563,5.110639991760254,4.824818367156983,0.062492053475880625
2033,5.75,1.64,0.214,-0.34,247.85,0.08979954,0.0218399,-4.1814346,-5.42064,-5.2370334,-0.019559653,3.6715096313476563,5.110639991760254,4.824818367156983,0.062492053475880625
2034,5.75,1.64,0.214,-0.34,262.94,0.11269073,0.0247968,-4.1814346,-5.42064,-5.2370334,-0.019559653,3.6715096313476563,5.110639991760254,4.824818367156983,0.062492053475880625
2035,5.75,1.64,0.214,-0.34,278.03,0.14943108,0.0223035,-4.1814346,-5.42064,-5.2370334,-0.019559653,3.6715096313476563,5.110639991760254,4.824818367156983,0.062492053475880625
2036,5.75,1.64,0.214,-0.34,293.13,0.21215984,0.033102,-4.1814346,-5.42064,-5.2370334,-0.019559653,3.6715096313476563,5.110639991760254,4.824818367156983,0.062492053475880625
2037,5.75,1.64,0.214,-0.34,308.26,0.33034047,0.0503628,-4.1814346,-5.42064,-5.2370334,-0.019559653,3.6715096313476563,5.110639991760254,4.824818367156983,0.062492053475880625
2038,5.75,1.64,0.214,-0.34,322.03,0.5531968,0.0522448,-4.1814346,-5.42064,-5.2370334,-0.019559653,3.6715096313476563,5.110639991760254,4.824818367156983,0.062492053475880625
2039,5.75,1.64,0.214,-0.45,38.02,0.31224358,0.034388,-5.6786213,-7.3339596,-7.177567,-0.070559904,4.884245292114258,7.023959579467774,6.83844700515747,0.10951020397930145
2040,5.75,1.64,0.214,-0.45,51.66,0.16457726,0.0250254,-5.6786213,-7.3339596,-7.177567,-0.070559904,4.884245292114258,7.023959579467774,6.83844700515747,0.10951020397930145
2041,5.75,1.64,0.214,-0.45,66.82,0.08972329,0.0152566,-5.6786213,-7.3339596,-7.177567,-0.070559904,4.884245292114258,7.023959579467774,6.83844700515747,0.10951020397930145
2042,5.75,1.64,0.214,-0.45,81.94,0.050212637,0.0146973,-5.6786213,-7.3339596,-7.177567,-0.070559904,4.884245292114258,7.023959579467774,6.83844700515747,0.10951020397930145
2043,5.75,1.64,0.214,-0.45,97.04,0.026676476,0.0155383,-5.6786213,-7.3339596,-7.177567,-0.070559904,4.884245292114258,7.023959579467774,6.83844700515747,0.10951020397930145
2044,5.75,1.64,0.214,-0.45,112.13,0.011682034,0.0149403,-5.6786213,-7.3339596,-7.177567,-0.070559904,4.884245292114258,7.023959579467774,6.83844700515747,0.10951020397930145
2045,5.75,1.64,0.214,-0.45,127.22,0.0018464327,0.0237389,-5.6786213,-7.3339596,-7.177567,-0.070559904,4.884245292114258,7.023959579467774,6.83844700515747,0.10951020397930145
2046,5.75,1.64,0.214,-0.45,217.7,-0.004538454,0.0535757,-5.6786213,-7.3339596,-7.177567,-0.070559904,4.884245292114258,7.023959579467774,6.83844700515747,0.10951020397930145
2047,5.75,1.64,0.214,-0.45,232.78,0.0018464327,0.028777,-5.6786213,-7.3339596,-7.177567,-0.070559904,4.884245292114258,7.023959579467774,6.83844700515747,0.10951020397930145
2048,5.75,1.64,0.214,-0.45,247.87,0.011682048,0.0183972,-5.6786213,-7.3339596,-7.177567,-0.070559904,4.884245292114258,7.023959579467774,6.83844700515747,0.10951020397930145
2049,5.75,1.64,0.214,-0.45,262.96,0.026676446,0.0293142,-5.6786213,-7.3339596,-7.177567,-0.070559904,4.884245292114258,7.023959579467774,6.83844700515747,0.10951020397930145
2050,5.75,1.64,0.214,-0.45,278.06,0.050212637,0.010822,-5.6786213,-7.3339596,-7.177567,-0.070559904,4.884245292114258,7.023959579467774,6.83844700515747,0.10951020397930145
2051,5.75,1.64,0.214,-0.45,293.18,0.089723304,0.0221009,-5.6786213,-7.3339596,-7.177567,-0.070559904,4.884245292114258,7.023959579467774,6.83844700515747,0.10951020397930145
2052,5.75,1.64,0.214,-0.45,308.34,0.16457707,0.0308837,-5.6786213,-7.3339596,-7.177567,-0.070559904,4.884245292114258,7.023959579467774,6.83844700515747,0.10951020397930145
2053,5.75,1.64,0.214,-0.45,321.98,0.31224358,0.0362902,-5.6786213,-7.3339596,-7.177567,-0.070559904,4.884245292114258,7.023959579467774,6.83844700515747,0.10951020397930145
2054,5.75,1.88,0.215,-0.11,23.16,2.8286958,0.464051,-0.76931417,-0.9055326,-0.7533939,0.010018552,0.37248916988372804,0.5955325984954833,0.20556888847351074,0.040041848277831076
2055,5.75,1.88,0.215,-0.11,37.96,2.221109,0.237691,-0.76931417,-0.9055326,-0.7533939,0.010018552,0.37248916988372804,0.5955325984954833,0.20556888847351074,0.040041848277831076
2056,5.75,1.88,0.215,-0.11,52.73,1.6807637,0.168834,-0.76931417,-0.9055326,-0.7533939,0.010018552,0.37248916988372804,0.5955325984954833,0.20556888847351074,0.040041848277831076
2057,5.75,1.88,0.215,-0.11,67.28,1.2744584,0.129026,-0.76931417,-0.9055326,-0.7533939,0.010018552,0.37248916988372804,0.5955325984954833,0.20556888847351074,0.040041848277831076
2058,5.75,1.88,0.215,-0.11,82.17,0.9762779,0.110799,-0.76931417,-0.9055326,-0.7533939,0.010018552,0.37248916988372804,0.5955325984954833,0.20556888847351074,0.040041848277831076
2059,5.75,1.88,0.215,-0.11,97.2,0.7663139,0.130067,-0.76931417,-0.9055326,-0.7533939,0.010018552,0.37248916988372804,0.5955325984954833,0.20556888847351074,0.040041848277831076
2060,5.75,1.88,0.215,-0.11,112.25,0.6212329,0.102211,-0.76931417,-0.9055326,-0.7533939,0.010018552,0.37248916988372804,0.5955325984954833,0.20556888847351074,0.040041848277831076
2061,5.75,1.88,0.215,-0.11,127.3,0.5223215,0.0817835,-0.76931417,-0.9055326,-0.7533939,0.010018552,0.37248916988372804,0.5955325984954833,0.20556888847351074,0.040041848277831076
2062,5.75,1.88,0.215,-0.11,142.35,0.45695394,0.0753516,-0.76931417,-0.9055326,-0.7533939,0.010018552,0.37248916988372804,0.5955325984954833,0.20556888847351074,0.040041848277831076
2063,5.75,1.88,0.215,-0.11,157.41,0.41714832,0.0601241,-0.76931417,-0.9055326,-0.7533939,0.010018552,0.37248916988372804,0.5955325984954833,0.20556888847351074,0.040041848277831076
2064,5.75,1.88,0.215,-0.11,172.47,0.39831224,0.103528,-0.76931417,-0.9055326,-0.7533939,0.010018552,0.37248916988372804,0.5955325984954833,0.20556888847351074,0.040041848277831076
2065,5.75,1.88,0.215,-0.11,202.59,0.4171483,0.0464701,-0.76931417,-0.9055326,-0.7533939,0.010018552,0.37248916988372804,0.5955325984954833,0.20556888847351074,0.040041848277831076
2066,5.75,1.88,0.215,-0.11,217.65,0.45695394,0.0550906,-0.76931417,-0.9055326,-0.7533939,0.010018552,0.37248916988372804,0.5955325984954833,0.20556888847351074,0.040041848277831076
2067,5.75,1.88,0.215,-0.11,232.7,0.5223212,0.0513733,-0.76931417,-0.9055326,-0.7533939,0.010018552,0.37248916988372804,0.5955325984954833,0.20556888847351074,0.040041848277831076
2068,5.75,1.88,0.215,-0.11,247.75,0.62123257,0.0569994,-0.76931417,-0.9055326,-0.7533939,0.010018552,0.37248916988372804,0.5955325984954833,0.20556888847351074,0.040041848277831076
2069,5.75,1.88,0.215,-0.11,262.8,0.7663139,0.0838147,-0.76931417,-0.9055326,-0.7533939,0.010018552,0.37248916988372804,0.5955325984954833,0.20556888847351074,0.040041848277831076
2070,5.75,1.88,0.215,-0.11,277.83,0.97627795,0.147314,-0.76931417,-0.9055326,-0.7533939,0.010018552,0.37248916988372804,0.5955325984954833,0.20556888847351074,0.040041848277831076
2071,5.75,1.88,0.215,-0.11,292.72,1.2744583,0.13305,-0.76931417,-0.9055326,-0.7533939,0.010018552,0.37248916988372804,0.5955325984954833,0.20556888847351074,0.040041848277831076
2072,5.75,1.88,0.215,-0.11,307.27,1.6807637,0.152358,-0.76931417,-0.9055326,-0.7533939,0.010018552,0.37248916988372804,0.5955325984954833,0.20556888847351074,0.040041848277831076
2073,5.75,1.88,0.215,-0.11,322.04,2.221109,0.211563,-0.76931417,-0.9055326,-0.7533939,0.010018552,0.37248916988372804,0.5955325984954833,0.20556888847351074,0.040041848277831076
2074,5.75,1.88,0.215,-0.11,336.84,2.8286958,0.363797,-0.76931417,-0.9055326,-0.7533939,0.010018552,0.37248916988372804,0.5955325984954833,0.20556888847351074,0.040041848277831076
2075,5.75,1.88,0.215,-0.15,38.98,1.8704048,0.238536,-1.5483,-1.9340786,-1.7715647,0.008781549,1.19906602784729,1.624078574180603,1.2459807220611572,0.040052751410531995
2076,5.75,1.88,0.215,-0.15,52.95,1.3121446,0.159848,-1.5483,-1.9340786,-1.7715647,0.008781549,1.19906602784729,1.624078574180603,1.2459807220611572,0.040052751410531995
2077,5.75,1.88,0.215,-0.15,67.13,0.9420391,0.098324,-1.5483,-1.9340786,-1.7715647,0.008781549,1.19906602784729,1.624078574180603,1.2459807220611572,0.040052751410531995
2078,5.75,1.88,0.215,-0.15,82.11,0.6922892,0.076052,-1.5483,-1.9340786,-1.7715647,0.008781549,1.19906602784729,1.624078574180603,1.2459807220611572,0.040052751410531995
2079,5.75,1.88,0.215,-0.15,97.16,0.5316281,0.0539924,-1.5483,-1.9340786,-1.7715647,0.008781549,1.19906602784729,1.624078574180603,1.2459807220611572,0.040052751410531995
2080,5.75,1.88,0.215,-0.15,112.22,0.42695013,0.0387761,-1.5483,-1.9340786,-1.7715647,0.008781549,1.19906602784729,1.624078574180603,1.2459807220611572,0.040052751410531995
2081,5.75,1.88,0.215,-0.15,127.28,0.35835898,0.0766141,-1.5483,-1.9340786,-1.7715647,0.008781549,1.19906602784729,1.624078574180603,1.2459807220611572,0.040052751410531995
2082,5.75,1.88,0.215,-0.15,142.34,0.3142264,0.0587407,-1.5483,-1.9340786,-1.7715647,0.008781549,1.19906602784729,1.624078574180603,1.2459807220611572,0.040052751410531995
2083,5.75,1.88,0.215,-0.15,157.4,0.28782457,0.0510047,-1.5483,-1.9340786,-1.7715647,0.008781549,1.19906602784729,1.624078574180603,1.2459807220611572,0.040052751410531995
2084,5.75,1.88,0.215,-0.15,172.47,0.27544135,0.0483569,-1.5483,-1.9340786,-1.7715647,0.008781549,1.19906602784729,1.624078574180603,1.2459807220611572,0.040052751410531995
2085,5.75,1.88,0.215,-0.15,187.53,0.27544135,0.0409717,-1.5483,-1.9340786,-1.7715647,0.008781549,1.19906602784729,1.624078574180603,1.2459807220611572,0.040052751410531995
2086,5.75,1.88,0.215,-0.15,202.6,0.28782457,0.0419534,-1.5483,-1.9340786,-1.7715647,0.008781549,1.19906602784729,1.624078574180603,1.2459807220611572,0.040052751410531995
2087,5.75,1.88,0.215,-0.15,217.66,0.31422636,0.0422076,-1.5483,-1.9340786,-1.7715647,0.008781549,1.19906602784729,1.624078574180603,1.2459807220611572,0.040052751410531995
2088,5.75,1.88,0.215,-0.15,232.72,0.35835898,0.0596688,-1.5483,-1.9340786,-1.7715647,0.008781549,1.19906602784729,1.624078574180603,1.2459807220611572,0.040052751410531995
2089,5.75,1.88,0.215,-0.15,247.78,0.42695013,0.0655292,-1.5483,-1.9340786,-1.7715647,0.008781549,1.19906602784729,1.624078574180603,1.2459807220611572,0.040052751410531995
2090,5.75,1.88,0.215,-0.15,262.84,0.5316278,0.0516718,-1.5483,-1.9340786,-1.7715647,0.008781549,1.19906602784729,1.624078574180603,1.2459807220611572,0.040052751410531995
2091,5.75,1.88,0.215,-0.15,277.89,0.69228923,0.0640731,-1.5483,-1.9340786,-1.7715647,0.008781549,1.19906602784729,1.624078574180603,1.2459807220611572,0.040052751410531995
2092,5.75,1.88,0.215,-0.15,292.87,0.94203836,0.0806748,-1.5483,-1.9340786,-1.7715647,0.008781549,1.19906602784729,1.624078574180603,1.2459807220611572,0.040052751410531995
2093,5.75,1.88,0.215,-0.15,307.05,1.3121448,0.135444,-1.5483,-1.9340786,-1.7715647,0.008781549,1.19906602784729,1.624078574180603,1.2459807220611572,0.040052751410531995
2094,5.75,1.88,0.215,-0.15,321.02,1.8704048,0.223116,-1.5483,-1.9340786,-1.7715647,0.008781549,1.19906602784729,1.624078574180603,1.2459807220611572,0.040052751410531995
2095,5.75,1.88,0.215,-0.2,53.14,0.9452456,0.111656,-2.5321133,-3.2422397,-3.0545657,0.009861512,2.2019913136749265,2.932239713668823,2.5577696681060793,0.03739518789036274
2096,5.75,1.88,0.215,-0.2,66.99,0.65473026,0.0879155,-2.5321133,-3.2422397,-3.0545657,0.009861512,2.2019913136749265,2.932239713668823,2.5577696681060793,0.03739518789036274
2097,5.75,1.88,0.215,-0.2,82.06,0.47044003,0.0569752,-2.5321133,-3.2422397,-3.0545657,0.009861512,2.2019913136749265,2.932239713668823,2.5577696681060793,0.03739518789036274
2098,5.75,1.88,0.215,-0.2,97.14,0.3596077,0.0497884,-2.5321133,-3.2422397,-3.0545657,0.009861512,2.2019913136749265,2.932239713668823,2.5577696681060793,0.03739518789036274
2099,5.75,1.88,0.215,-0.2,112.2,0.290248,0.0393499,-2.5321133,-3.2422397,-3.0545657,0.009861512,2.2019913136749265,2.932239713668823,2.5577696681060793,0.03739518789036274
2100,5.75,1.88,0.215,-0.2,127.27,0.2458329,0.0385252,-2.5321133,-3.2422397,-3.0545657,0.009861512,2.2019913136749265,2.932239713668823,2.5577696681060793,0.03739518789036274
2101,5.75,1.88,0.215,-0.2,142.33,0.2176894,0.0386207,-2.5321133,-3.2422397,-3.0545657,0.009861512,2.2019913136749265,2.932239713668823,2.5577696681060793,0.03739518789036274
2102,5.75,1.88,0.215,-0.2,157.4,0.20098771,0.0421281,-2.5321133,-3.2422397,-3.0545657,0.009861512,2.2019913136749265,2.932239713668823,2.5577696681060793,0.03739518789036274
2103,5.75,1.88,0.215,-0.2,172.47,0.193196,0.0346096,-2.5321133,-3.2422397,-3.0545657,0.009861512,2.2019913136749265,2.932239713668823,2.5577696681060793,0.03739518789036274
2104,5.75,1.88,0.215,-0.2,187.53,0.19319598,0.0338071,-2.5321133,-3.2422397,-3.0545657,0.009861512,2.2019913136749265,2.932239713668823,2.5577696681060793,0.03739518789036274
2105,5.75,1.88,0.215,-0.2,202.6,0.20098771,0.0354933,-2.5321133,-3.2422397,-3.0545657,0.009861512,2.2019913136749265,2.932239713668823,2.5577696681060793,0.03739518789036274
2106,5.75,1.88,0.215,-0.2,217.67,0.21768932,0.0297938,-2.5321133,-3.2422397,-3.0545657,0.009861512,2.2019913136749265,2.932239713668823,2.5577696681060793,0.03739518789036274
2107,5.75,1.88,0.215,-0.2,232.73,0.24583274,0.0548844,-2.5321133,-3.2422397,-3.0545657,0.009861512,2.2019913136749265,2.932239713668823,2.5577696681060793,0.03739518789036274
2108,5.75,1.88,0.215,-0.2,247.8,0.29024804,0.055261,-2.5321133,-3.2422397,-3.0545657,0.009861512,2.2019913136749265,2.932239713668823,2.5577696681060793,0.03739518789036274
2109,5.75,1.88,0.215,-0.2,262.86,0.35960767,0.0455907,-2.5321133,-3.2422397,-3.0545657,0.009861512,2.2019913136749265,2.932239713668823,2.5577696681060793,0.03739518789036274
2110,5.75,1.88,0.215,-0.2,277.94,0.47044003,0.0453672,-2.5321133,-3.2422397,-3.0545657,0.009861512,2.2019913136749265,2.932239713668823,2.5577696681060793,0.03739518789036274
2111,5.75,1.88,0.215,-0.2,293.01,0.65473026,0.0760629,-2.5321133,-3.2422397,-3.0545657,0.009861512,2.2019913136749265,2.932239713668823,2.5577696681060793,0.03739518789036274
2112,5.75,1.88,0.215,-0.2,306.86,0.9452456,0.0936739,-2.5321133,-3.2422397,-3.0545657,0.009861512,2.2019913136749265,2.932239713668823,2.5577696681060793,0.03739518789036274
2113,5.75,1.88,0.215,-0.26,53.05,0.6488831,0.0580184,-3.61537,-4.6721005,-4.4647923,0.0026970408,3.246410035171509,4.3621005439758305,4.003964251586914,0.042598659207445384
2114,5.75,1.88,0.215,-0.26,66.93,0.43740273,0.0566415,-3.61537,-4.6721005,-4.4647923,0.0026970408,3.246410035171509,4.3621005439758305,4.003964251586914,0.042598659207445384
2115,5.75,1.88,0.215,-0.26,82.03,0.31197917,0.0329009,-3.61537,-4.6721005,-4.4647923,0.0026970408,3.246410035171509,4.3621005439758305,4.003964251586914,0.042598659207445384
2116,5.75,1.88,0.215,-0.26,97.12,0.23939307,0.0254947,-3.61537,-4.6721005,-4.4647923,0.0026970408,3.246410035171509,4.3621005439758305,4.003964251586914,0.042598659207445384
2117,5.75,1.88,0.215,-0.26,112.19,0.19481342,0.0172467,-3.61537,-4.6721005,-4.4647923,0.0026970408,3.246410035171509,4.3621005439758305,4.003964251586914,0.042598659207445384
2118,5.75,1.88,0.215,-0.26,127.26,0.16653945,0.0193389,-3.61537,-4.6721005,-4.4647923,0.0026970408,3.246410035171509,4.3621005439758305,4.003964251586914,0.042598659207445384
2119,5.75,1.88,0.215,-0.26,142.33,0.14867885,0.0372411,-3.61537,-4.6721005,-4.4647923,0.0026970408,3.246410035171509,4.3621005439758305,4.003964251586914,0.042598659207445384
2120,5.75,1.88,0.215,-0.26,157.4,0.13809957,0.026707,-3.61537,-4.6721005,-4.4647923,0.0026970408,3.246410035171509,4.3621005439758305,4.003964251586914,0.042598659207445384
2121,5.75,1.88,0.215,-0.26,172.47,0.13316458,0.0561048,-3.61537,-4.6721005,-4.4647923,0.0026970408,3.246410035171509,4.3621005439758305,4.003964251586914,0.042598659207445384
2122,5.75,1.88,0.215,-0.26,187.53,0.13316458,0.0451406,-3.61537,-4.6721005,-4.4647923,0.0026970408,3.246410035171509,4.3621005439758305,4.003964251586914,0.042598659207445384
2123,5.75,1.88,0.215,-0.26,202.6,0.13809957,0.0143149,-3.61537,-4.6721005,-4.4647923,0.0026970408,3.246410035171509,4.3621005439758305,4.003964251586914,0.042598659207445384
2124,5.75,1.88,0.215,-0.26,217.67,0.14867882,0.0445209,-3.61537,-4.6721005,-4.4647923,0.0026970408,3.246410035171509,4.3621005439758305,4.003964251586914,0.042598659207445384
2125,5.75,1.88,0.215,-0.26,232.74,0.16653945,0.0299691,-3.61537,-4.6721005,-4.4647923,0.0026970408,3.246410035171509,4.3621005439758305,4.003964251586914,0.042598659207445384
2126,5.75,1.88,0.215,-0.26,247.81,0.1948134,0.0216333,-3.61537,-4.6721005,-4.4647923,0.0026970408,3.246410035171509,4.3621005439758305,4.003964251586914,0.042598659207445384
2127,5.75,1.88,0.215,-0.26,262.88,0.23939309,0.027412,-3.61537,-4.6721005,-4.4647923,0.0026970408,3.246410035171509,4.3621005439758305,4.003964251586914,0.042598659207445384
2128,5.75,1.88,0.215,-0.26,277.97,0.31197917,0.0414495,-3.61537,-4.6721005,-4.4647923,0.0026970408,3.246410035171509,4.3621005439758305,4.003964251586914,0.042598659207445384
2129,5.75,1.88,0.215,-0.26,293.07,0.43740234,0.0520608,-3.61537,-4.6721005,-4.4647923,0.0026970408,3.246410035171509,4.3621005439758305,4.003964251586914,0.042598659207445384
2130,5.75,1.88,0.215,-0.26,306.95,0.6488831,0.0625182,-3.61537,-4.6721005,-4.4647923,0.0026970408,3.246410035171509,4.3621005439758305,4.003964251586914,0.042598659207445384
2131,5.75,1.88,0.215,-0.34,52.72,0.3937902,0.0372742,-4.8392344,-6.2560253,-6.055469,-0.02548089,4.3281533521118165,5.946025314331055,5.644944036102295,0.06804229064657688
2132,5.75,1.88,0.215,-0.34,66.9,0.25460356,0.0509473,-4.8392344,-6.2560253,-6.055469,-0.02548089,4.3281533521118165,5.946025314331055,5.644944036102295,0.06804229064657688
2133,5.75,1.88,0.215,-0.34,82.01,0.17714559,0.0250393,-4.8392344,-6.2560253,-6.055469,-0.02548089,4.3281533521118165,5.946025314331055,5.644944036102295,0.06804229064657688
2134,5.75,1.88,0.215,-0.34,97.1,0.13286747,0.0195366,-4.8392344,-6.2560253,-6.055469,-0.02548089,4.3281533521118165,5.946025314331055,5.644944036102295,0.06804229064657688
2135,5.75,1.88,0.215,-0.34,112.18,0.105648614,0.0199953,-4.8392344,-6.2560253,-6.055469,-0.02548089,4.3281533521118165,5.946025314331055,5.644944036102295,0.06804229064657688
2136,5.75,1.88,0.215,-0.34,127.25,0.088305764,0.0203595,-4.8392344,-6.2560253,-6.055469,-0.02548089,4.3281533521118165,5.946025314331055,5.644944036102295,0.06804229064657688
2137,5.75,1.88,0.215,-0.34,142.32,0.07727606,0.0145285,-4.8392344,-6.2560253,-6.055469,-0.02548089,4.3281533521118165,5.946025314331055,5.644944036102295,0.06804229064657688
2138,5.75,1.88,0.215,-0.34,157.4,0.07070038,0.0152279,-4.8392344,-6.2560253,-6.055469,-0.02548089,4.3281533521118165,5.946025314331055,5.644944036102295,0.06804229064657688
2139,5.75,1.88,0.215,-0.34,172.46,0.06762444,0.0261136,-4.8392344,-6.2560253,-6.055469,-0.02548089,4.3281533521118165,5.946025314331055,5.644944036102295,0.06804229064657688
2140,5.75,1.88,0.215,-0.34,187.54,0.06762444,0.022088,-4.8392344,-6.2560253,-6.055469,-0.02548089,4.3281533521118165,5.946025314331055,5.644944036102295,0.06804229064657688
2141,5.75,1.88,0.215,-0.34,202.6,0.070700385,0.0233977,-4.8392344,-6.2560253,-6.055469,-0.02548089,4.3281533521118165,5.946025314331055,5.644944036102295,0.06804229064657688
2142,5.75,1.88,0.215,-0.34,217.68,0.07727607,0.016841,-4.8392344,-6.2560253,-6.055469,-0.02548089,4.3281533521118165,5.946025314331055,5.644944036102295,0.06804229064657688
2143,5.75,1.88,0.215,-0.34,232.75,0.088305764,0.0309726,-4.8392344,-6.2560253,-6.055469,-0.02548089,4.3281533521118165,5.946025314331055,5.644944036102295,0.06804229064657688
2144,5.75,1.88,0.215,-0.34,247.82,0.105648555,0.0171516,-4.8392344,-6.2560253,-6.055469,-0.02548089,4.3281533521118165,5.946025314331055,5.644944036102295,0.06804229064657688
2145,5.75,1.88,0.215,-0.34,262.9,0.13286737,0.0235261,-4.8392344,-6.2560253,-6.055469,-0.02548089,4.3281533521118165,5.946025314331055,5.644944036102295,0.06804229064657688
2146,5.75,1.88,0.215,-0.34,277.99,0.17714532,0.0184909,-4.8392344,-6.2560253,-6.055469,-0.02548089,4.3281533521118165,5.946025314331055,5.644944036102295,0.06804229064657688
2147,5.75,1.88,0.215,-0.34,293.1,0.25460342,0.0485826,-4.8392344,-6.2560253,-6.055469,-0.02548089,4.3281533521118165,5.946025314331055,5.644944036102295,0.06804229064657688
2148,5.75,1.88,0.215,-0.34,307.28,0.3937902,0.0455499,-4.8392344,-6.2560253,-6.055469,-0.02548089,4.3281533521118165,5.946025314331055,5.644944036102295,0.06804229064657688
2149,5.75,1.88,0.215,-0.45,51.98,0.18195528,0.0317358,-6.255105,-8.060644,-7.88989,-0.076598935,5.459955018615723,7.750644149780274,7.552677193939209,0.11516613482923507
2150,5.75,1.88,0.215,-0.45,66.87,0.098789416,0.0232487,-6.255105,-8.060644,-7.88989,-0.076598935,5.459955018615723,7.750644149780274,7.552677193939209,0.11516613482923507
2151,5.75,1.88,0.215,-0.45,81.99,0.055023424,0.0325563,-6.255105,-8.060644,-7.88989,-0.076598935,5.459955018615723,7.750644149780274,7.552677193939209,0.11516613482923507
2152,5.75,1.88,0.215,-0.45,97.08,0.029457651,0.0107948,-6.255105,-8.060644,-7.88989,-0.076598935,5.459955018615723,7.750644149780274,7.552677193939209,0.11516613482923507
2153,5.75,1.88,0.215,-0.45,112.17,0.013349168,0.0147262,-6.255105,-8.060644,-7.88989,-0.076598935,5.459955018615723,7.750644149780274,7.552677193939209,0.11516613482923507
2154,5.75,1.88,0.215,-0.45,127.24,0.0028680265,0.0144822,-6.255105,-8.060644,-7.88989,-0.076598935,5.459955018615723,7.750644149780274,7.552677193939209,0.11516613482923507
2155,5.75,1.88,0.215,-0.45,142.32,-0.003919542,0.0137519,-6.255105,-8.060644,-7.88989,-0.076598935,5.459955018615723,7.750644149780274,7.552677193939209,0.11516613482923507
2156,5.75,1.88,0.215,-0.45,157.4,-0.008014314,0.0105015,-6.255105,-8.060644,-7.88989,-0.076598935,5.459955018615723,7.750644149780274,7.552677193939209,0.11516613482923507
2157,5.75,1.88,0.215,-0.45,172.46,-0.009944312,0.0178801,-6.255105,-8.060644,-7.88989,-0.076598935,5.459955018615723,7.750644149780274,7.552677193939209,0.11516613482923507
2158,5.75,1.88,0.215,-0.45,187.54,-0.009944312,0.014206,-6.255105,-8.060644,-7.88989,-0.076598935,5.459955018615723,7.750644149780274,7.552677193939209,0.11516613482923507
2159,5.75,1.88,0.215,-0.45,202.6,-0.008014314,0.0225242,-6.255105,-8.060644,-7.88989,-0.076598935,5.459955018615723,7.750644149780274,7.552677193939209,0.11516613482923507
2160,5.75,1.88,0.215,-0.45,217.68,-0.0039195344,0.0218566,-6.255105,-8.060644,-7.88989,-0.076598935,5.459955018615723,7.750644149780274,7.552677193939209,0.11516613482923507
2161,5.75,1.88,0.215,-0.45,232.76,0.0028680116,0.0165022,-6.255105,-8.060644,-7.88989,-0.076598935,5.459955018615723,7.750644149780274,7.552677193939209,0.11516613482923507
2162,5.75,1.88,0.215,-0.45,247.83,0.013349161,0.0156022,-6.255105,-8.060644,-7.88989,-0.076598935,5.459955018615723,7.750644149780274,7.552677193939209,0.11516613482923507
2163,5.75,1.88,0.215,-0.45,262.92,0.029457636,0.0139991,-6.255105,-8.060644,-7.88989,-0.076598935,5.459955018615723,7.750644149780274,7.552677193939209,0.11516613482923507
2164,5.75,1.88,0.215,-0.45,278.01,0.055023424,0.0174088,-6.255105,-8.060644,-7.88989,-0.076598935,5.459955018615723,7.750644149780274,7.552677193939209,0.11516613482923507
2165,5.75,1.88,0.215,-0.45,293.13,0.09878931,0.0231151,-6.255105,-8.060644,-7.88989,-0.076598935,5.459955018615723,7.750644149780274,7.552677193939209,0.11516613482923507
2166,5.75,1.88,0.215,-0.45,308.02,0.18195489,0.0279122,-6.255105,-8.060644,-7.88989,-0.076598935,5.459955018615723,7.750644149780274,7.552677193939209,0.11516613482923507
2167,5.75,1.88,0.215,-0.45,317.78,0.28823474,0.068344,-6.255105,-8.060644,-7.88989,-0.076598935,5.459955018615723,7.750644149780274,7.552677193939209,0.11516613482923507
2168,5.75,1.79,0.244,-0.11,7.44,0.9723818,0.0998606,-0.06662389,0.0058479607,0.14901374,0.013451779,0.39193511109018325,0.3158479607105255,0.6625937428045273,0.027277320738768575
2169,5.75,1.79,0.244,-0.11,22.34,0.8957736,0.0995903,-0.06662389,0.0058479607,0.14901374,0.013451779,0.39193511109018325,0.3158479607105255,0.6625937428045273,0.027277320738768575
2170,5.75,1.79,0.244,-0.11,37.27,0.77095604,0.0810737,-0.06662389,0.0058479607,0.14901374,0.013451779,0.39193511109018325,0.3158479607105255,0.6625937428045273,0.027277320738768575
2171,5.75,1.79,0.244,-0.11,52.23,0.6333875,0.061822,-0.06662389,0.0058479607,0.14901374,0.013451779,0.39193511109018325,0.3158479607105255,0.6625937428045273,0.027277320738768575
2172,5.75,1.79,0.244,-0.11,67.21,0.5074912,0.0670613,-0.06662389,0.0058479607,0.14901374,0.013451779,0.39193511109018325,0.3158479607105255,0.6625937428045273,0.027277320738768575
2173,5.75,1.79,0.244,-0.11,82.21,0.40352055,0.0582924,-0.06662389,0.0058479607,0.14901374,0.013451779,0.39193511109018325,0.3158479607105255,0.6625937428045273,0.027277320738768575
