,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
1669,5.75,1.39,0.155,-0.34,202.61,0.17216685,0.0371822,-2.8643906,-3.8392928,1.0975331,0.028907564,2.3374896116485595,3.5292927646636962,1.625333106803894,0.039276236462640765
1670,5.75,1.39,0.155,-0.34,217.68,0.18641219,0.0231449,-2.8643906,-3.8392928,1.0975331,0.028907564,2.3374896116485595,3.5292927646636962,1.625333106803894,0.039276236462640765
1671,5.75,1.39,0.155,-0.34,232.75,0.21099366,0.0344463,-2.8643906,-3.8392928,1.0975331,0.028907564,2.3374896116485595,3.5292927646636962,1.625333106803894,0.039276236462640765
1672,5.75,1.39,0.155,-0.34,247.83,0.25113094,0.0252441,-2.8643906,-3.8392928,1.0975331,0.028907564,2.3374896116485595,3.5292927646636962,1.625333106803894,0.039276236462640765
1673,5.75,1.39,0.155,-0.34,262.92,0.31694895,0.0462032,-2.8643906,-3.8392928,1.0975331,0.028907564,2.3374896116485595,3.5292927646636962,1.625333106803894,0.039276236462640765
1674,5.75,1.39,0.155,-0.34,278.01,0.42908266,0.0474375,-2.8643906,-3.8392928,1.0975331,0.028907564,2.3374896116485595,3.5292927646636962,1.625333106803894,0.039276236462640765
1675,5.75,1.39,0.155,-0.34,293.12,0.63436747,0.0775929,-2.8643906,-3.8392928,1.0975331,0.028907564,2.3374896116485595,3.5292927646636962,1.625333106803894,0.039276236462640765
1676,5.75,1.39,0.155,-0.34,305.92,0.96648103,0.0953578,-2.8643906,-3.8392928,1.0975331,0.028907564,2.3374896116485595,3.5292927646636962,1.625333106803894,0.039276236462640765
1677,5.75,1.39,0.155,-0.45,51.97,0.5330801,0.0431134,-3.1107578,-4.2240024,1.2039573,0.021822374,2.305019827758789,3.9140023612976074,1.6735423192596435,0.043196425685930254
1678,5.75,1.39,0.155,-0.45,66.88,0.33473003,0.0364559,-3.1107578,-4.2240024,1.2039573,0.021822374,2.305019827758789,3.9140023612976074,1.6735423192596435,0.043196425685930254
1679,5.75,1.39,0.155,-0.45,81.98,0.23216619,0.0390176,-3.1107578,-4.2240024,1.2039573,0.021822374,2.305019827758789,3.9140023612976074,1.6735423192596435,0.043196425685930254
1680,5.75,1.39,0.155,-0.45,97.08,0.17502446,0.0314725,-3.1107578,-4.2240024,1.2039573,0.021822374,2.305019827758789,3.9140023612976074,1.6735423192596435,0.043196425685930254
1681,5.75,1.39,0.155,-0.45,112.16,0.14118935,0.0314363,-3.1107578,-4.2240024,1.2039573,0.021822374,2.305019827758789,3.9140023612976074,1.6735423192596435,0.043196425685930254
1682,5.75,1.39,0.155,-0.45,127.24,0.120409355,0.0305638,-3.1107578,-4.2240024,1.2039573,0.021822374,2.305019827758789,3.9140023612976074,1.6735423192596435,0.043196425685930254
1683,5.75,1.39,0.155,-0.45,142.32,0.107623786,0.048923,-3.1107578,-4.2240024,1.2039573,0.021822374,2.305019827758789,3.9140023612976074,1.6735423192596435,0.043196425685930254
1684,5.75,1.39,0.155,-0.45,157.39,0.10020056,0.0174383,-3.1107578,-4.2240024,1.2039573,0.021822374,2.305019827758789,3.9140023612976074,1.6735423192596435,0.043196425685930254
1685,5.75,1.39,0.155,-0.45,172.46,0.09677735,0.0245155,-3.1107578,-4.2240024,1.2039573,0.021822374,2.305019827758789,3.9140023612976074,1.6735423192596435,0.043196425685930254
1686,5.75,1.39,0.155,-0.45,187.54,0.09677735,0.0364779,-3.1107578,-4.2240024,1.2039573,0.021822374,2.305019827758789,3.9140023612976074,1.6735423192596435,0.043196425685930254
1687,5.75,1.39,0.155,-0.45,202.61,0.10020056,0.0160921,-3.1107578,-4.2240024,1.2039573,0.021822374,2.305019827758789,3.9140023612976074,1.6735423192596435,0.043196425685930254
1688,5.75,1.39,0.155,-0.45,217.68,0.107623756,0.0214501,-3.1107578,-4.2240024,1.2039573,0.021822374,2.305019827758789,3.9140023612976074,1.6735423192596435,0.043196425685930254
1689,5.75,1.39,0.155,-0.45,232.76,0.120409295,0.0309488,-3.1107578,-4.2240024,1.2039573,0.021822374,2.305019827758789,3.9140023612976074,1.6735423192596435,0.043196425685930254
1690,5.75,1.39,0.155,-0.45,247.84,0.14118935,0.0278116,-3.1107578,-4.2240024,1.2039573,0.021822374,2.305019827758789,3.9140023612976074,1.6735423192596435,0.043196425685930254
1691,5.75,1.39,0.155,-0.45,262.92,0.17502446,0.0271202,-3.1107578,-4.2240024,1.2039573,0.021822374,2.305019827758789,3.9140023612976074,1.6735423192596435,0.043196425685930254
1692,5.75,1.39,0.155,-0.45,278.02,0.23216595,0.0329192,-3.1107578,-4.2240024,1.2039573,0.021822374,2.305019827758789,3.9140023612976074,1.6735423192596435,0.043196425685930254
1693,5.75,1.39,0.155,-0.45,293.12,0.33472976,0.0432278,-3.1107578,-4.2240024,1.2039573,0.021822374,2.305019827758789,3.9140023612976074,1.6735423192596435,0.043196425685930254
1694,5.75,1.39,0.155,-0.45,308.03,0.5330801,0.0646467,-3.1107578,-4.2240024,1.2039573,0.021822374,2.305019827758789,3.9140023612976074,1.6735423192596435,0.043196425685930254
1695,5.75,1.45,0.184,-0.11,7.85,4.828889,0.492125,-1.7391984,-2.1755905,0.67886615,-0.062252797,1.3576334462738038,1.8655905151367187,1.269619147994995,0.12394599718637467
1696,5.75,1.45,0.184,-0.11,22.93,4.0449033,0.339915,-1.7391984,-2.1755905,0.67886615,-0.062252797,1.3576334462738038,1.8655905151367187,1.269619147994995,0.12394599718637467
1697,5.75,1.45,0.184,-0.11,37.42,3.0749388,0.262818,-1.7391984,-2.1755905,0.67886615,-0.062252797,1.3576334462738038,1.8655905151367187,1.269619147994995,0.12394599718637467
1698,5.75,1.45,0.184,-0.11,52.08,2.235158,0.181423,-1.7391984,-2.1755905,0.67886615,-0.062252797,1.3576334462738038,1.8655905151367187,1.269619147994995,0.12394599718637467
1699,5.75,1.45,0.184,-0.11,67.09,1.607269,0.310515,-1.7391984,-2.1755905,0.67886615,-0.062252797,1.3576334462738038,1.8655905151367187,1.269619147994995,0.12394599718637467
1700,5.75,1.45,0.184,-0.11,82.13,1.1753305,0.150479,-1.7391984,-2.1755905,0.67886615,-0.062252797,1.3576334462738038,1.8655905151367187,1.269619147994995,0.12394599718637467
1701,5.75,1.45,0.184,-0.11,97.17,0.88363934,0.101159,-1.7391984,-2.1755905,0.67886615,-0.062252797,1.3576334462738038,1.8655905151367187,1.269619147994995,0.12394599718637467
1702,5.75,1.45,0.184,-0.11,112.21,0.68727356,0.0908538,-1.7391984,-2.1755905,0.67886615,-0.062252797,1.3576334462738038,1.8655905151367187,1.269619147994995,0.12394599718637467
1703,5.75,1.45,0.184,-0.11,127.27,0.5558299,0.116165,-1.7391984,-2.1755905,0.67886615,-0.062252797,1.3576334462738038,1.8655905151367187,1.269619147994995,0.12394599718637467
1704,5.75,1.45,0.184,-0.11,142.33,0.4702777,0.105205,-1.7391984,-2.1755905,0.67886615,-0.062252797,1.3576334462738038,1.8655905151367187,1.269619147994995,0.12394599718637467
1705,5.75,1.45,0.184,-0.11,157.39,0.41876504,0.125144,-1.7391984,-2.1755905,0.67886615,-0.062252797,1.3576334462738038,1.8655905151367187,1.269619147994995,0.12394599718637467
1706,5.75,1.45,0.184,-0.11,172.46,0.39451993,0.0866811,-1.7391984,-2.1755905,0.67886615,-0.062252797,1.3576334462738038,1.8655905151367187,1.269619147994995,0.12394599718637467
1707,5.75,1.45,0.184,-0.11,187.54,0.39451993,0.155491,-1.7391984,-2.1755905,0.67886615,-0.062252797,1.3576334462738038,1.8655905151367187,1.269619147994995,0.12394599718637467
1708,5.75,1.45,0.184,-0.11,202.61,0.41876507,0.0664352,-1.7391984,-2.1755905,0.67886615,-0.062252797,1.3576334462738038,1.8655905151367187,1.269619147994995,0.12394599718637467
1709,5.75,1.45,0.184,-0.11,217.67,0.4702777,0.0852601,-1.7391984,-2.1755905,0.67886615,-0.062252797,1.3576334462738038,1.8655905151367187,1.269619147994995,0.12394599718637467
1710,5.75,1.45,0.184,-0.11,232.73,0.5558297,0.0988476,-1.7391984,-2.1755905,0.67886615,-0.062252797,1.3576334462738038,1.8655905151367187,1.269619147994995,0.12394599718637467
1711,5.75,1.45,0.184,-0.11,247.79,0.6872733,0.10328,-1.7391984,-2.1755905,0.67886615,-0.062252797,1.3576334462738038,1.8655905151367187,1.269619147994995,0.12394599718637467
1712,5.75,1.45,0.184,-0.11,262.83,0.88363886,0.111593,-1.7391984,-2.1755905,0.67886615,-0.062252797,1.3576334462738038,1.8655905151367187,1.269619147994995,0.12394599718637467
1713,5.75,1.45,0.184,-0.11,277.87,1.1753304,0.127236,-1.7391984,-2.1755905,0.67886615,-0.062252797,1.3576334462738038,1.8655905151367187,1.269619147994995,0.12394599718637467
1714,5.75,1.45,0.184,-0.11,292.91,1.607269,0.173939,-1.7391984,-2.1755905,0.67886615,-0.062252797,1.3576334462738038,1.8655905151367187,1.269619147994995,0.12394599718637467
1715,5.75,1.45,0.184,-0.11,307.92,2.235158,0.222409,-1.7391984,-2.1755905,0.67886615,-0.062252797,1.3576334462738038,1.8655905151367187,1.269619147994995,0.12394599718637467
1716,5.75,1.45,0.184,-0.11,322.58,3.0749366,0.303724,-1.7391984,-2.1755905,0.67886615,-0.062252797,1.3576334462738038,1.8655905151367187,1.269619147994995,0.12394599718637467
1717,5.75,1.45,0.184,-0.11,337.07,4.0449,0.311812,-1.7391984,-2.1755905,0.67886615,-0.062252797,1.3576334462738038,1.8655905151367187,1.269619147994995,0.12394599718637467
1718,5.75,1.45,0.184,-0.11,352.15,4.828889,0.826449,-1.7391984,-2.1755905,0.67886615,-0.062252797,1.3576334462738038,1.8655905151367187,1.269619147994995,0.12394599718637467
1719,5.75,1.45,0.184,-0.15,24.27,3.6851506,0.461542,-2.073796,-2.659883,0.78857195,-0.021842524,1.7405680338592528,2.3498830223083496,1.3592929537734986,0.08243262440929414
1720,5.75,1.45,0.184,-0.15,38.0,2.5353367,0.186279,-2.073796,-2.659883,0.78857195,-0.021842524,1.7405680338592528,2.3498830223083496,1.3592929537734986,0.08243262440929414
1721,5.75,1.45,0.184,-0.15,51.97,1.7150404,0.178558,-2.073796,-2.659883,0.78857195,-0.021842524,1.7405680338592528,2.3498830223083496,1.3592929537734986,0.08243262440929414
1722,5.75,1.45,0.184,-0.15,67.01,1.1582841,0.105693,-2.073796,-2.659883,0.78857195,-0.021842524,1.7405680338592528,2.3498830223083496,1.3592929537734986,0.08243262440929414
1723,5.75,1.45,0.184,-0.15,82.07,0.8158902,0.0773994,-2.073796,-2.659883,0.78857195,-0.021842524,1.7405680338592528,2.3498830223083496,1.3592929537734986,0.08243262440929414
1724,5.75,1.45,0.184,-0.15,97.13,0.6016933,0.0827656,-2.073796,-2.659883,0.78857195,-0.021842524,1.7405680338592528,2.3498830223083496,1.3592929537734986,0.08243262440929414
1725,5.75,1.45,0.184,-0.15,112.19,0.46495324,0.0701119,-2.073796,-2.659883,0.78857195,-0.021842524,1.7405680338592528,2.3498830223083496,1.3592929537734986,0.08243262440929414
1726,5.75,1.45,0.184,-0.15,127.25,0.37684923,0.0771241,-2.073796,-2.659883,0.78857195,-0.021842524,1.7405680338592528,2.3498830223083496,1.3592929537734986,0.08243262440929414
1727,5.75,1.45,0.184,-0.15,142.32,0.32089412,0.0582501,-2.073796,-2.659883,0.78857195,-0.021842524,1.7405680338592528,2.3498830223083496,1.3592929537734986,0.08243262440929414
1728,5.75,1.45,0.184,-0.15,157.39,0.28775722,0.036901,-2.073796,-2.659883,0.78857195,-0.021842524,1.7405680338592528,2.3498830223083496,1.3592929537734986,0.08243262440929414
1729,5.75,1.45,0.184,-0.15,172.46,0.2723176,0.0422419,-2.073796,-2.659883,0.78857195,-0.021842524,1.7405680338592528,2.3498830223083496,1.3592929537734986,0.08243262440929414
1730,5.75,1.45,0.184,-0.15,187.54,0.2723176,0.0492321,-2.073796,-2.659883,0.78857195,-0.021842524,1.7405680338592528,2.3498830223083496,1.3592929537734986,0.08243262440929414
1731,5.75,1.45,0.184,-0.15,202.61,0.28775722,0.0400475,-2.073796,-2.659883,0.78857195,-0.021842524,1.7405680338592528,2.3498830223083496,1.3592929537734986,0.08243262440929414
1732,5.75,1.45,0.184,-0.15,217.68,0.320894,0.0517653,-2.073796,-2.659883,0.78857195,-0.021842524,1.7405680338592528,2.3498830223083496,1.3592929537734986,0.08243262440929414
1733,5.75,1.45,0.184,-0.15,232.75,0.37684923,0.0701095,-2.073796,-2.659883,0.78857195,-0.021842524,1.7405680338592528,2.3498830223083496,1.3592929537734986,0.08243262440929414
1734,5.75,1.45,0.184,-0.15,247.81,0.46495324,0.055775,-2.073796,-2.659883,0.78857195,-0.021842524,1.7405680338592528,2.3498830223083496,1.3592929537734986,0.08243262440929414
1735,5.75,1.45,0.184,-0.15,262.87,0.6016926,0.0628618,-2.073796,-2.659883,0.78857195,-0.021842524,1.7405680338592528,2.3498830223083496,1.3592929537734986,0.08243262440929414
1736,5.75,1.45,0.184,-0.15,277.93,0.81589013,0.0991665,-2.073796,-2.659883,0.78857195,-0.021842524,1.7405680338592528,2.3498830223083496,1.3592929537734986,0.08243262440929414
1737,5.75,1.45,0.184,-0.15,292.99,1.1582834,0.126615,-2.073796,-2.659883,0.78857195,-0.021842524,1.7405680338592528,2.3498830223083496,1.3592929537734986,0.08243262440929414
1738,5.75,1.45,0.184,-0.15,308.03,1.7150393,0.183236,-2.073796,-2.659883,0.78857195,-0.021842524,1.7405680338592528,2.3498830223083496,1.3592929537734986,0.08243262440929414
1739,5.75,1.45,0.184,-0.15,322.0,2.5353367,0.207996,-2.073796,-2.659883,0.78857195,-0.021842524,1.7405680338592528,2.3498830223083496,1.3592929537734986,0.08243262440929414
1740,5.75,1.45,0.184,-0.15,335.73,3.6851506,0.403773,-2.073796,-2.659883,0.78857195,-0.021842524,1.7405680338592528,2.3498830223083496,1.3592929537734986,0.08243262440929414
1741,5.75,1.45,0.184,-0.2,38.92,1.9482191,0.21565,-2.3903503,-3.1234949,0.90458816,0.008751735,2.0765333417968748,2.813494863510132,1.4493811628990172,0.05041896490879059
1742,5.75,1.45,0.184,-0.2,51.87,1.2526313,0.127646,-2.3903503,-3.1234949,0.90458816,0.008751735,2.0765333417968748,2.813494863510132,1.4493811628990172,0.05041896490879059
1743,5.75,1.45,0.184,-0.2,66.95,0.8031011,0.0932012,-2.3903503,-3.1234949,0.90458816,0.008751735,2.0765333417968748,2.813494863510132,1.4493811628990172,0.05041896490879059
1744,5.75,1.45,0.184,-0.2,82.03,0.55287594,0.0644976,-2.3903503,-3.1234949,0.90458816,0.008751735,2.0765333417968748,2.813494863510132,1.4493811628990172,0.05041896490879059
1745,5.75,1.45,0.184,-0.2,97.1,0.40584242,0.0328585,-2.3903503,-3.1234949,0.90458816,0.008751735,2.0765333417968748,2.813494863510132,1.4493811628990172,0.05041896490879059
1746,5.75,1.45,0.184,-0.2,112.17,0.3157252,0.0381905,-2.3903503,-3.1234949,0.90458816,0.008751735,2.0765333417968748,2.813494863510132,1.4493811628990172,0.05041896490879059
1747,5.75,1.45,0.184,-0.2,127.24,0.2592321,0.0512533,-2.3903503,-3.1234949,0.90458816,0.008751735,2.0765333417968748,2.813494863510132,1.4493811628990172,0.05041896490879059
1748,5.75,1.45,0.184,-0.2,142.31,0.22402579,0.032349,-2.3903503,-3.1234949,0.90458816,0.008751735,2.0765333417968748,2.813494863510132,1.4493811628990172,0.05041896490879059
1749,5.75,1.45,0.184,-0.2,157.39,0.20340492,0.0814118,-2.3903503,-3.1234949,0.90458816,0.008751735,2.0765333417968748,2.813494863510132,1.4493811628990172,0.05041896490879059
1750,5.75,1.45,0.184,-0.2,172.46,0.1938669,0.0618872,-2.3903503,-3.1234949,0.90458816,0.008751735,2.0765333417968748,2.813494863510132,1.4493811628990172,0.05041896490879059
1751,5.75,1.45,0.184,-0.2,187.54,0.1938669,0.0983086,-2.3903503,-3.1234949,0.90458816,0.008751735,2.0765333417968748,2.813494863510132,1.4493811628990172,0.05041896490879059
1752,5.75,1.45,0.184,-0.2,202.61,0.20340492,0.0378282,-2.3903503,-3.1234949,0.90458816,0.008751735,2.0765333417968748,2.813494863510132,1.4493811628990172,0.05041896490879059
1753,5.75,1.45,0.184,-0.2,217.69,0.22402567,0.0246417,-2.3903503,-3.1234949,0.90458816,0.008751735,2.0765333417968748,2.813494863510132,1.4493811628990172,0.05041896490879059
1754,5.75,1.45,0.184,-0.2,232.76,0.2592321,0.0516196,-2.3903503,-3.1234949,0.90458816,0.008751735,2.0765333417968748,2.813494863510132,1.4493811628990172,0.05041896490879059
1755,5.75,1.45,0.184,-0.2,247.83,0.3157251,0.0484422,-2.3903503,-3.1234949,0.90458816,0.008751735,2.0765333417968748,2.813494863510132,1.4493811628990172,0.05041896490879059
1756,5.75,1.45,0.184,-0.2,262.9,0.40584236,0.046183,-2.3903503,-3.1234949,0.90458816,0.008751735,2.0765333417968748,2.813494863510132,1.4493811628990172,0.05041896490879059
1757,5.75,1.45,0.184,-0.2,277.97,0.55287594,0.0530585,-2.3903503,-3.1234949,0.90458816,0.008751735,2.0765333417968748,2.813494863510132,1.4493811628990172,0.05041896490879059
1758,5.75,1.45,0.184,-0.2,293.05,0.8031003,0.0736076,-2.3903503,-3.1234949,0.90458816,0.008751735,2.0765333417968748,2.813494863510132,1.4493811628990172,0.05041896490879059
1759,5.75,1.45,0.184,-0.2,308.13,1.2526313,0.11465,-2.3903503,-3.1234949,0.90458816,0.008751735,2.0765333417968748,2.813494863510132,1.4493811628990172,0.05041896490879059
1760,5.75,1.45,0.184,-0.2,321.08,1.9482168,0.164434,-2.3903503,-3.1234949,0.90458816,0.008751735,2.0765333417968748,2.813494863510132,1.4493811628990172,0.05041896490879059
1761,5.75,1.45,0.184,-0.26,39.83,1.407937,0.145782,-2.6618903,-3.5280297,1.0145187,0.024867259,2.3086262683258054,3.218029680252075,1.5269157377929687,0.032539241034030914
1762,5.75,1.45,0.184,-0.26,51.77,0.88264424,0.1073,-2.6618903,-3.5280297,1.0145187,0.024867259,2.3086262683258054,3.218029680252075,1.5269157377929687,0.032539241034030914
1763,5.75,1.45,0.184,-0.26,66.89,0.5460915,0.0754484,-2.6618903,-3.5280297,1.0145187,0.024867259,2.3086262683258054,3.218029680252075,1.5269157377929687,0.032539241034030914
1764,5.75,1.45,0.184,-0.26,81.99,0.37290236,0.0949056,-2.6618903,-3.5280297,1.0145187,0.024867259,2.3086262683258054,3.218029680252075,1.5269157377929687,0.032539241034030914
1765,5.75,1.45,0.184,-0.26,97.08,0.27567557,0.0281616,-2.6618903,-3.5280297,1.0145187,0.024867259,2.3086262683258054,3.218029680252075,1.5269157377929687,0.032539241034030914
1766,5.75,1.45,0.184,-0.26,112.16,0.21781608,0.0269037,-2.6618903,-3.5280297,1.0145187,0.024867259,2.3086262683258054,3.218029680252075,1.5269157377929687,0.032539241034030914
1767,5.75,1.45,0.184,-0.26,127.23,0.18223456,0.0203703,-2.6618903,-3.5280297,1.0145187,0.024867259,2.3086262683258054,3.218029680252075,1.5269157377929687,0.032539241034030914
1768,5.75,1.45,0.184,-0.26,142.31,0.16031116,0.0551715,-2.6618903,-3.5280297,1.0145187,0.024867259,2.3086262683258054,3.218029680252075,1.5269157377929687,0.032539241034030914
1769,5.75,1.45,0.184,-0.26,157.38,0.14758176,0.0264522,-2.6618903,-3.5280297,1.0145187,0.024867259,2.3086262683258054,3.218029680252075,1.5269157377929687,0.032539241034030914
1770,5.75,1.45,0.184,-0.26,172.46,0.14170897,0.0324411,-2.6618903,-3.5280297,1.0145187,0.024867259,2.3086262683258054,3.218029680252075,1.5269157377929687,0.032539241034030914
1771,5.75,1.45,0.184,-0.26,187.54,0.14170897,0.0258242,-2.6618903,-3.5280297,1.0145187,0.024867259,2.3086262683258054,3.218029680252075,1.5269157377929687,0.032539241034030914
1772,5.75,1.45,0.184,-0.26,202.62,0.14758176,0.0832907,-2.6618903,-3.5280297,1.0145187,0.024867259,2.3086262683258054,3.218029680252075,1.5269157377929687,0.032539241034030914
1773,5.75,1.45,0.184,-0.26,217.69,0.16031107,0.03919,-2.6618903,-3.5280297,1.0145187,0.024867259,2.3086262683258054,3.218029680252075,1.5269157377929687,0.032539241034030914
1774,5.75,1.45,0.184,-0.26,232.77,0.18223456,0.0399232,-2.6618903,-3.5280297,1.0145187,0.024867259,2.3086262683258054,3.218029680252075,1.5269157377929687,0.032539241034030914
1775,5.75,1.45,0.184,-0.26,247.84,0.21781608,0.0292205,-2.6618903,-3.5280297,1.0145187,0.024867259,2.3086262683258054,3.218029680252075,1.5269157377929687,0.032539241034030914
1776,5.75,1.45,0.184,-0.26,262.92,0.27567557,0.0349793,-2.6618903,-3.5280297,1.0145187,0.024867259,2.3086262683258054,3.218029680252075,1.5269157377929687,0.032539241034030914
1777,5.75,1.45,0.184,-0.26,278.01,0.37290236,0.0477739,-2.6618903,-3.5280297,1.0145187,0.024867259,2.3086262683258054,3.218029680252075,1.5269157377929687,0.032539241034030914
1778,5.75,1.45,0.184,-0.26,293.11,0.5460908,0.0643244,-2.6618903,-3.5280297,1.0145187,0.024867259,2.3086262683258054,3.218029680252075,1.5269157377929687,0.032539241034030914
1779,5.75,1.45,0.184,-0.26,308.23,0.88264424,0.0961665,-2.6618903,-3.5280297,1.0145187,0.024867259,2.3086262683258054,3.218029680252075,1.5269157377929687,0.032539241034030914
1780,5.75,1.45,0.184,-0.26,320.17,1.407937,0.169018,-2.6618903,-3.5280297,1.0145187,0.024867259,2.3086262683258054,3.218029680252075,1.5269157377929687,0.032539241034030914
1781,5.75,1.45,0.184,-0.34,40.41,0.92743033,0.191301,-2.9124038,-3.9097984,1.1222011,0.028057277,2.4147908219451906,3.5997983837127685,1.5892920850906371,0.0268892227973938
1782,5.75,1.45,0.184,-0.34,51.69,0.5731193,0.0562095,-2.9124038,-3.9097984,1.1222011,0.028057277,2.4147908219451906,3.5997983837127685,1.5892920850906371,0.0268892227973938
1783,5.75,1.45,0.184,-0.34,66.84,0.3477628,0.0561071,-2.9124038,-3.9097984,1.1222011,0.028057277,2.4147908219451906,3.5997983837127685,1.5892920850906371,0.0268892227973938
1784,5.75,1.45,0.184,-0.34,81.96,0.2382125,0.0372712,-2.9124038,-3.9097984,1.1222011,0.028057277,2.4147908219451906,3.5997983837127685,1.5892920850906371,0.0268892227973938
1785,5.75,1.45,0.184,-0.34,97.05,0.1786945,0.0291298,-2.9124038,-3.9097984,1.1222011,0.028057277,2.4147908219451906,3.5997983837127685,1.5892920850906371,0.0268892227973938
1786,5.75,1.45,0.184,-0.34,112.14,0.14391504,0.0245403,-2.9124038,-3.9097984,1.1222011,0.028057277,2.4147908219451906,3.5997983837127685,1.5892920850906371,0.0268892227973938
1787,5.75,1.45,0.184,-0.34,127.22,0.122780226,0.044372,-2.9124038,-3.9097984,1.1222011,0.028057277,2.4147908219451906,3.5997983837127685,1.5892920850906371,0.0268892227973938
1788,5.75,1.45,0.184,-0.34,142.3,0.10986134,0.0475195,-2.9124038,-3.9097984,1.1222011,0.028057277,2.4147908219451906,3.5997983837127685,1.5892920850906371,0.0268892227973938
1789,5.75,1.45,0.184,-0.34,157.38,0.10238807,0.026728,-2.9124038,-3.9097984,1.1222011,0.028057277,2.4147908219451906,3.5997983837127685,1.5892920850906371,0.0268892227973938
1790,5.75,1.45,0.184,-0.34,172.46,0.09895096,0.022531,-2.9124038,-3.9097984,1.1222011,0.028057277,2.4147908219451906,3.5997983837127685,1.5892920850906371,0.0268892227973938
1791,5.75,1.45,0.184,-0.34,187.54,0.09895096,0.023001,-2.9124038,-3.9097984,1.1222011,0.028057277,2.4147908219451906,3.5997983837127685,1.5892920850906371,0.0268892227973938
1792,5.75,1.45,0.184,-0.34,202.62,0.10238807,0.0127173,-2.9124038,-3.9097984,1.1222011,0.028057277,2.4147908219451906,3.5997983837127685,1.5892920850906371,0.0268892227973938
1793,5.75,1.45,0.184,-0.34,217.7,0.10986133,0.0234591,-2.9124038,-3.9097984,1.1222011,0.028057277,2.4147908219451906,3.5997983837127685,1.5892920850906371,0.0268892227973938
1794,5.75,1.45,0.184,-0.34,232.78,0.122780226,0.0364454,-2.9124038,-3.9097984,1.1222011,0.028057277,2.4147908219451906,3.5997983837127685,1.5892920850906371,0.0268892227973938
1795,5.75,1.45,0.184,-0.34,247.86,0.14391504,0.0257919,-2.9124038,-3.9097984,1.1222011,0.028057277,2.4147908219451906,3.5997983837127685,1.5892920850906371,0.0268892227973938
1796,5.75,1.45,0.184,-0.34,262.95,0.1786945,0.0798513,-2.9124038,-3.9097984,1.1222011,0.028057277,2.4147908219451906,3.5997983837127685,1.5892920850906371,0.0268892227973938
1797,5.75,1.45,0.184,-0.34,278.04,0.23821251,0.0565458,-2.9124038,-3.9097984,1.1222011,0.028057277,2.4147908219451906,3.5997983837127685,1.5892920850906371,0.0268892227973938
1798,5.75,1.45,0.184,-0.34,293.16,0.3477628,0.0362043,-2.9124038,-3.9097984,1.1222011,0.028057277,2.4147908219451906,3.5997983837127685,1.5892920850906371,0.0268892227973938
1799,5.75,1.45,0.184,-0.34,308.31,0.5731186,0.0621363,-2.9124038,-3.9097984,1.1222011,0.028057277,2.4147908219451906,3.5997983837127685,1.5892920850906371,0.0268892227973938
1800,5.75,1.45,0.184,-0.34,319.59,0.9274293,0.151556,-2.9124038,-3.9097984,1.1222011,0.028057277,2.4147908219451906,3.5997983837127685,1.5892920850906371,0.0268892227973938
1801,5.75,1.45,0.184,-0.45,39.69,0.56679827,0.0542513,-3.1426914,-4.2716546,1.2208538,0.01996351,2.356554373825073,3.9616546058654785,1.621914805541992,0.03138958966550827
1802,5.75,1.45,0.184,-0.45,51.64,0.33314526,0.0297195,-3.1426914,-4.2716546,1.2208538,0.01996351,2.356554373825073,3.9616546058654785,1.621914805541992,0.03138958966550827
1803,5.75,1.45,0.184,-0.45,66.8,0.2015355,0.0224326,-3.1426914,-4.2716546,1.2208538,0.01996351,2.356554373825073,3.9616546058654785,1.621914805541992,0.03138958966550827
1804,5.75,1.45,0.184,-0.45,81.93,0.13908008,0.026052,-3.1426914,-4.2716546,1.2208538,0.01996351,2.356554373825073,3.9616546058654785,1.621914805541992,0.03138958966550827
1805,5.75,1.45,0.184,-0.45,97.04,0.105570994,0.0162881,-3.1426914,-4.2716546,1.2208538,0.01996351,2.356554373825073,3.9616546058654785,1.621914805541992,0.03138958966550827
1806,5.75,1.45,0.184,-0.45,112.13,0.08615489,0.0143248,-3.1426914,-4.2716546,1.2208538,0.01996351,2.356554373825073,3.9616546058654785,1.621914805541992,0.03138958966550827
1807,5.75,1.45,0.184,-0.45,127.22,0.074390575,0.0184735,-3.1426914,-4.2716546,1.2208538,0.01996351,2.356554373825073,3.9616546058654785,1.621914805541992,0.03138958966550827
1808,5.75,1.45,0.184,-0.45,142.3,0.06721744,0.0178138,-3.1426914,-4.2716546,1.2208538,0.01996351,2.356554373825073,3.9616546058654785,1.621914805541992,0.03138958966550827
1809,5.75,1.45,0.184,-0.45,157.38,0.06307104,0.0319293,-3.1426914,-4.2716546,1.2208538,0.01996351,2.356554373825073,3.9616546058654785,1.621914805541992,0.03138958966550827
1810,5.75,1.45,0.184,-0.45,172.46,0.06116464,0.034908,-3.1426914,-4.2716546,1.2208538,0.01996351,2.356554373825073,3.9616546058654785,1.621914805541992,0.03138958966550827
1811,5.75,1.45,0.184,-0.45,232.78,0.074390575,0.0548906,-3.1426914,-4.2716546,1.2208538,0.01996351,2.356554373825073,3.9616546058654785,1.621914805541992,0.03138958966550827
