,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
2127,5.75,1.88,0.215,-0.26,262.88,0.20721018,0.027412,-0.8191479,-0.85318744,0.61432433,0.014928234,0.45018788484573363,0.5431874418258666,1.0751523312835694,0.030367466190230848
2128,5.75,1.88,0.215,-0.26,277.97,0.28365833,0.0414495,-0.8191479,-0.85318744,0.61432433,0.014928234,0.45018788484573363,0.5431874418258666,1.0751523312835694,0.030367466190230848
2129,5.75,1.88,0.215,-0.26,293.07,0.41891822,0.0520608,-0.8191479,-0.85318744,0.61432433,0.014928234,0.45018788484573363,0.5431874418258666,1.0751523312835694,0.030367466190230848
2130,5.75,1.88,0.215,-0.26,306.95,0.6511027,0.0625182,-0.8191479,-0.85318744,0.61432433,0.014928234,0.45018788484573363,0.5431874418258666,1.0751523312835694,0.030367466190230848
2131,5.75,1.88,0.215,-0.34,52.72,0.4214157,0.0372742,-1.2986627,-1.3719039,0.98151994,0.029811146,0.7875816625061035,1.061903896331787,1.3920449375152588,0.01275025426223278
2132,5.75,1.88,0.215,-0.34,66.9,0.2677828,0.0509473,-1.2986627,-1.3719039,0.98151994,0.029811146,0.7875816625061035,1.061903896331787,1.3920449375152588,0.01275025426223278
2133,5.75,1.88,0.215,-0.34,82.01,0.18517755,0.0250393,-1.2986627,-1.3719039,0.98151994,0.029811146,0.7875816625061035,1.061903896331787,1.3920449375152588,0.01275025426223278
2134,5.75,1.88,0.215,-0.34,97.1,0.13998382,0.0195366,-1.2986627,-1.3719039,0.98151994,0.029811146,0.7875816625061035,1.061903896331787,1.3920449375152588,0.01275025426223278
2135,5.75,1.88,0.215,-0.34,112.18,0.113481164,0.0199953,-1.2986627,-1.3719039,0.98151994,0.029811146,0.7875816625061035,1.061903896331787,1.3920449375152588,0.01275025426223278
2136,5.75,1.88,0.215,-0.34,127.25,0.097344,0.0203595,-1.2986627,-1.3719039,0.98151994,0.029811146,0.7875816625061035,1.061903896331787,1.3920449375152588,0.01275025426223278
2137,5.75,1.88,0.215,-0.34,142.32,0.087478116,0.0145285,-1.2986627,-1.3719039,0.98151994,0.029811146,0.7875816625061035,1.061903896331787,1.3920449375152588,0.01275025426223278
2138,5.75,1.88,0.215,-0.34,157.4,0.08177212,0.0152279,-1.2986627,-1.3719039,0.98151994,0.029811146,0.7875816625061035,1.061903896331787,1.3920449375152588,0.01275025426223278
2139,5.75,1.88,0.215,-0.34,172.46,0.07915339,0.0261136,-1.2986627,-1.3719039,0.98151994,0.029811146,0.7875816625061035,1.061903896331787,1.3920449375152588,0.01275025426223278
2140,5.75,1.88,0.215,-0.34,187.54,0.079153396,0.022088,-1.2986627,-1.3719039,0.98151994,0.029811146,0.7875816625061035,1.061903896331787,1.3920449375152588,0.01275025426223278
2141,5.75,1.88,0.215,-0.34,202.6,0.08177212,0.0233977,-1.2986627,-1.3719039,0.98151994,0.029811146,0.7875816625061035,1.061903896331787,1.3920449375152588,0.01275025426223278
2142,5.75,1.88,0.215,-0.34,217.68,0.087478116,0.016841,-1.2986627,-1.3719039,0.98151994,0.029811146,0.7875816625061035,1.061903896331787,1.3920449375152588,0.01275025426223278
2143,5.75,1.88,0.215,-0.34,232.75,0.097344,0.0309726,-1.2986627,-1.3719039,0.98151994,0.029811146,0.7875816625061035,1.061903896331787,1.3920449375152588,0.01275025426223278
2144,5.75,1.88,0.215,-0.34,247.82,0.11348112,0.0171516,-1.2986627,-1.3719039,0.98151994,0.029811146,0.7875816625061035,1.061903896331787,1.3920449375152588,0.01275025426223278
2145,5.75,1.88,0.215,-0.34,262.9,0.13998374,0.0235261,-1.2986627,-1.3719039,0.98151994,0.029811146,0.7875816625061035,1.061903896331787,1.3920449375152588,0.01275025426223278
2146,5.75,1.88,0.215,-0.34,277.99,0.18517731,0.0184909,-1.2986627,-1.3719039,0.98151994,0.029811146,0.7875816625061035,1.061903896331787,1.3920449375152588,0.01275025426223278
2147,5.75,1.88,0.215,-0.34,293.1,0.26778266,0.0485826,-1.2986627,-1.3719039,0.98151994,0.029811146,0.7875816625061035,1.061903896331787,1.3920449375152588,0.01275025426223278
2148,5.75,1.88,0.215,-0.34,307.28,0.42141566,0.0455499,-1.2986627,-1.3719039,0.98151994,0.029811146,0.7875816625061035,1.061903896331787,1.3920449375152588,0.01275025426223278
2149,5.75,1.88,0.215,-0.45,51.98,0.2682257,0.0317358,-1.8937743,-2.02506,1.4490042,0.051185198,1.0986242710113525,1.715059938430786,1.7862171732788086,0.012617998128223416
2150,5.75,1.88,0.215,-0.45,66.87,0.17827588,0.0232487,-1.8937743,-2.02506,1.4490042,0.051185198,1.0986242710113525,1.715059938430786,1.7862171732788086,0.012617998128223416
2151,5.75,1.88,0.215,-0.45,81.99,0.13398702,0.0325563,-1.8937743,-2.02506,1.4490042,0.051185198,1.0986242710113525,1.715059938430786,1.7862171732788086,0.012617998128223416
2152,5.75,1.88,0.215,-0.45,97.08,0.110053755,0.0107948,-1.8937743,-2.02506,1.4490042,0.051185198,1.0986242710113525,1.715059938430786,1.7862171732788086,0.012617998128223416
2153,5.75,1.88,0.215,-0.45,112.17,0.09611654,0.0147262,-1.8937743,-2.02506,1.4490042,0.051185198,1.0986242710113525,1.715059938430786,1.7862171732788086,0.012617998128223416
2154,5.75,1.88,0.215,-0.45,127.24,0.087678686,0.0144822,-1.8937743,-2.02506,1.4490042,0.051185198,1.0986242710113525,1.715059938430786,1.7862171732788086,0.012617998128223416
2155,5.75,1.88,0.215,-0.45,142.32,0.08253302,0.0137519,-1.8937743,-2.02506,1.4490042,0.051185198,1.0986242710113525,1.715059938430786,1.7862171732788086,0.012617998128223416
2156,5.75,1.88,0.215,-0.45,157.4,0.07956491,0.0105015,-1.8937743,-2.02506,1.4490042,0.051185198,1.0986242710113525,1.715059938430786,1.7862171732788086,0.012617998128223416
2157,5.75,1.88,0.215,-0.45,172.46,0.078204006,0.0178801,-1.8937743,-2.02506,1.4490042,0.051185198,1.0986242710113525,1.715059938430786,1.7862171732788086,0.012617998128223416
2158,5.75,1.88,0.215,-0.45,187.54,0.078204006,0.014206,-1.8937743,-2.02506,1.4490042,0.051185198,1.0986242710113525,1.715059938430786,1.7862171732788086,0.012617998128223416
2159,5.75,1.88,0.215,-0.45,202.6,0.07956491,0.0225242,-1.8937743,-2.02506,1.4490042,0.051185198,1.0986242710113525,1.715059938430786,1.7862171732788086,0.012617998128223416
2160,5.75,1.88,0.215,-0.45,217.68,0.08253302,0.0218566,-1.8937743,-2.02506,1.4490042,0.051185198,1.0986242710113525,1.715059938430786,1.7862171732788086,0.012617998128223416
2161,5.75,1.88,0.215,-0.45,232.76,0.08767867,0.0165022,-1.8937743,-2.02506,1.4490042,0.051185198,1.0986242710113525,1.715059938430786,1.7862171732788086,0.012617998128223416
2162,5.75,1.88,0.215,-0.45,247.83,0.09611653,0.0156022,-1.8937743,-2.02506,1.4490042,0.051185198,1.0986242710113525,1.715059938430786,1.7862171732788086,0.012617998128223416
2163,5.75,1.88,0.215,-0.45,262.92,0.11005375,0.0139991,-1.8937743,-2.02506,1.4490042,0.051185198,1.0986242710113525,1.715059938430786,1.7862171732788086,0.012617998128223416
2164,5.75,1.88,0.215,-0.45,278.01,0.13398702,0.0174088,-1.8937743,-2.02506,1.4490042,0.051185198,1.0986242710113525,1.715059938430786,1.7862171732788086,0.012617998128223416
2165,5.75,1.88,0.215,-0.45,293.13,0.17827582,0.0231151,-1.8937743,-2.02506,1.4490042,0.051185198,1.0986242710113525,1.715059938430786,1.7862171732788086,0.012617998128223416
2166,5.75,1.88,0.215,-0.45,308.02,0.26822528,0.0279122,-1.8937743,-2.02506,1.4490042,0.051185198,1.0986242710113525,1.715059938430786,1.7862171732788086,0.012617998128223416
2167,5.75,1.88,0.215,-0.45,317.78,0.38774896,0.068344,-1.8937743,-2.02506,1.4490042,0.051185198,1.0986242710113525,1.715059938430786,1.7862171732788086,0.012617998128223416
2168,5.75,1.79,0.244,-0.11,7.44,0.93016577,0.0998606,-0.2883715,-0.315466,0.19544348,-0.020323735,0.1701874966468811,0.005465986728668215,0.709023481206894,0.0610528347304821
2169,5.75,1.79,0.244,-0.11,22.34,0.8546656,0.0995903,-0.2883715,-0.315466,0.19544348,-0.020323735,0.1701874966468811,0.005465986728668215,0.709023481206894,0.0610528347304821
2170,5.75,1.79,0.244,-0.11,37.27,0.7316274,0.0810737,-0.2883715,-0.315466,0.19544348,-0.020323735,0.1701874966468811,0.005465986728668215,0.709023481206894,0.0610528347304821
2171,5.75,1.79,0.244,-0.11,52.23,0.5959717,0.061822,-0.2883715,-0.315466,0.19544348,-0.020323735,0.1701874966468811,0.005465986728668215,0.709023481206894,0.0610528347304821
2172,5.75,1.79,0.244,-0.11,67.21,0.47176355,0.0670613,-0.2883715,-0.315466,0.19544348,-0.020323735,0.1701874966468811,0.005465986728668215,0.709023481206894,0.0610528347304821
2173,5.75,1.79,0.244,-0.11,82.21,0.36912218,0.0582924,-0.2883715,-0.315466,0.19544348,-0.020323735,0.1701874966468811,0.005465986728668215,0.709023481206894,0.0610528347304821
2174,5.75,1.79,0.244,-0.11,97.22,0.28931528,0.045011,-0.2883715,-0.315466,0.19544348,-0.020323735,0.1701874966468811,0.005465986728668215,0.709023481206894,0.0610528347304821
2175,5.75,1.79,0.244,-0.11,112.25,0.22965343,0.0602252,-0.2883715,-0.315466,0.19544348,-0.020323735,0.1701874966468811,0.005465986728668215,0.709023481206894,0.0610528347304821
2176,5.75,1.79,0.244,-0.11,127.28,0.18667191,0.0959127,-0.2883715,-0.315466,0.19544348,-0.020323735,0.1701874966468811,0.005465986728668215,0.709023481206894,0.0610528347304821
2177,5.75,1.79,0.244,-0.11,142.33,0.1571486,0.00536957,-0.2883715,-0.315466,0.19544348,-0.020323735,0.1701874966468811,0.005465986728668215,0.709023481206894,0.0610528347304821
2178,5.75,1.79,0.244,-0.11,157.39,0.13873832,0.160284,-0.2883715,-0.315466,0.19544348,-0.020323735,0.1701874966468811,0.005465986728668215,0.709023481206894,0.0610528347304821
2179,5.75,1.79,0.244,-0.11,247.75,0.22965342,0.0943504,-0.2883715,-0.315466,0.19544348,-0.020323735,0.1701874966468811,0.005465986728668215,0.709023481206894,0.0610528347304821
2180,5.75,1.79,0.244,-0.11,262.78,0.28931525,0.0681451,-0.2883715,-0.315466,0.19544348,-0.020323735,0.1701874966468811,0.005465986728668215,0.709023481206894,0.0610528347304821
2181,5.75,1.79,0.244,-0.11,277.79,0.36912218,0.051567,-0.2883715,-0.315466,0.19544348,-0.020323735,0.1701874966468811,0.005465986728668215,0.709023481206894,0.0610528347304821
2182,5.75,1.79,0.244,-0.11,292.79,0.47176355,0.0913213,-0.2883715,-0.315466,0.19544348,-0.020323735,0.1701874966468811,0.005465986728668215,0.709023481206894,0.0610528347304821
2183,5.75,1.79,0.244,-0.11,307.77,0.59597164,0.141209,-0.2883715,-0.315466,0.19544348,-0.020323735,0.1701874966468811,0.005465986728668215,0.709023481206894,0.0610528347304821
2184,5.75,1.79,0.244,-0.11,322.73,0.7316274,0.0707066,-0.2883715,-0.315466,0.19544348,-0.020323735,0.1701874966468811,0.005465986728668215,0.709023481206894,0.0610528347304821
2185,5.75,1.79,0.244,-0.11,337.66,0.8546656,0.141144,-0.2883715,-0.315466,0.19544348,-0.020323735,0.1701874966468811,0.005465986728668215,0.709023481206894,0.0610528347304821
2186,5.75,1.79,0.244,-0.11,352.56,0.93016577,0.114666,-0.2883715,-0.315466,0.19544348,-0.020323735,0.1701874966468811,0.005465986728668215,0.709023481206894,0.0610528347304821
2187,5.75,1.79,0.244,-0.15,7.42,0.97559994,0.0759621,-0.5439395,-0.58947176,0.38806814,-0.013269342,0.129951471244812,0.2794717574119568,0.8776441395530701,0.052673641550767425
2188,5.75,1.79,0.244,-0.15,22.25,0.8544737,0.06366,-0.5439395,-0.58947176,0.38806814,-0.013269342,0.129951471244812,0.2794717574119568,0.8776441395530701,0.052673641550767425
2189,5.75,1.79,0.244,-0.15,37.15,0.67838115,0.0567143,-0.5439395,-0.58947176,0.38806814,-0.013269342,0.129951471244812,0.2794717574119568,0.8776441395530701,0.052673641550767425
2190,5.75,1.79,0.244,-0.15,52.12,0.51023084,0.0536486,-0.5439395,-0.58947176,0.38806814,-0.013269342,0.129951471244812,0.2794717574119568,0.8776441395530701,0.052673641550767425
2191,5.75,1.79,0.244,-0.15,67.12,0.37664115,0.0589997,-0.5439395,-0.58947176,0.38806814,-0.013269342,0.129951471244812,0.2794717574119568,0.8776441395530701,0.052673641550767425
2192,5.75,1.79,0.244,-0.15,82.14,0.27895454,0.0687285,-0.5439395,-0.58947176,0.38806814,-0.013269342,0.129951471244812,0.2794717574119568,0.8776441395530701,0.052673641550767425
2193,5.75,1.79,0.244,-0.15,97.17,0.21011843,0.0441568,-0.5439395,-0.58947176,0.38806814,-0.013269342,0.129951471244812,0.2794717574119568,0.8776441395530701,0.052673641550767425
2194,5.75,1.79,0.244,-0.15,112.21,0.16247538,0.0303145,-0.5439395,-0.58947176,0.38806814,-0.013269342,0.129951471244812,0.2794717574119568,0.8776441395530701,0.052673641550767425
2195,5.75,1.79,0.244,-0.15,127.27,0.13004033,0.0639109,-0.5439395,-0.58947176,0.38806814,-0.013269342,0.129951471244812,0.2794717574119568,0.8776441395530701,0.052673641550767425
2196,5.75,1.79,0.244,-0.15,142.32,0.108724155,0.0386243,-0.5439395,-0.58947176,0.38806814,-0.013269342,0.129951471244812,0.2794717574119568,0.8776441395530701,0.052673641550767425
2197,5.75,1.79,0.244,-0.15,157.39,0.09579658,0.0497939,-0.5439395,-0.58947176,0.38806814,-0.013269342,0.129951471244812,0.2794717574119568,0.8776441395530701,0.052673641550767425
2198,5.75,1.79,0.244,-0.15,172.46,0.08969941,0.0793935,-0.5439395,-0.58947176,0.38806814,-0.013269342,0.129951471244812,0.2794717574119568,0.8776441395530701,0.052673641550767425
2199,5.75,1.79,0.244,-0.15,187.54,0.08969941,-0.00206699,-0.5439395,-0.58947176,0.38806814,-0.013269342,0.129951471244812,0.2794717574119568,0.8776441395530701,0.052673641550767425
2200,5.75,1.79,0.244,-0.15,202.61,0.09579658,0.0650931,-0.5439395,-0.58947176,0.38806814,-0.013269342,0.129951471244812,0.2794717574119568,0.8776441395530701,0.052673641550767425
2201,5.75,1.79,0.244,-0.15,217.68,0.108724155,0.033955,-0.5439395,-0.58947176,0.38806814,-0.013269342,0.129951471244812,0.2794717574119568,0.8776441395530701,0.052673641550767425
2202,5.75,1.79,0.244,-0.15,232.73,0.1300403,0.0369119,-0.5439395,-0.58947176,0.38806814,-0.013269342,0.129951471244812,0.2794717574119568,0.8776441395530701,0.052673641550767425
2203,5.75,1.79,0.244,-0.15,247.79,0.16247536,0.0487127,-0.5439395,-0.58947176,0.38806814,-0.013269342,0.129951471244812,0.2794717574119568,0.8776441395530701,0.052673641550767425
2204,5.75,1.79,0.244,-0.15,262.83,0.21011838,0.0488588,-0.5439395,-0.58947176,0.38806814,-0.013269342,0.129951471244812,0.2794717574119568,0.8776441395530701,0.052673641550767425
2205,5.75,1.79,0.244,-0.15,277.86,0.27895454,0.0486383,-0.5439395,-0.58947176,0.38806814,-0.013269342,0.129951471244812,0.2794717574119568,0.8776441395530701,0.052673641550767425
2206,5.75,1.79,0.244,-0.15,292.88,0.37664115,0.0522412,-0.5439395,-0.58947176,0.38806814,-0.013269342,0.129951471244812,0.2794717574119568,0.8776441395530701,0.052673641550767425
2207,5.75,1.79,0.244,-0.15,307.88,0.51023084,0.0553083,-0.5439395,-0.58947176,0.38806814,-0.013269342,0.129951471244812,0.2794717574119568,0.8776441395530701,0.052673641550767425
2208,5.75,1.79,0.244,-0.15,322.85,0.67838115,0.0565999,-0.5439395,-0.58947176,0.38806814,-0.013269342,0.129951471244812,0.2794717574119568,0.8776441395530701,0.052673641550767425
2209,5.75,1.79,0.244,-0.15,337.75,0.854473,0.0797078,-0.5439395,-0.58947176,0.38806814,-0.013269342,0.129951471244812,0.2794717574119568,0.8776441395530701,0.052673641550767425
2210,5.75,1.79,0.244,-0.15,352.58,0.97559994,0.0920967,-0.5439395,-0.58947176,0.38806814,-0.013269342,0.129951471244812,0.2794717574119568,0.8776441395530701,0.052673641550767425
2211,5.75,1.79,0.244,-0.2,7.52,0.9816702,0.117146,-0.85923773,-0.9281492,0.626477,-0.004223463,0.4631497305030823,0.6181492233276367,1.0849850030975343,0.04192316312552691
2212,5.75,1.79,0.244,-0.2,22.29,0.8006867,0.0825026,-0.85923773,-0.9281492,0.626477,-0.004223463,0.4631497305030823,0.6181492233276367,1.0849850030975343,0.04192316312552691
2213,5.75,1.79,0.244,-0.2,37.03,0.5791678,0.0705946,-0.85923773,-0.9281492,0.626477,-0.004223463,0.4631497305030823,0.6181492233276367,1.0849850030975343,0.04192316312552691
2214,5.75,1.79,0.244,-0.2,52.02,0.3996091,0.051724,-0.85923773,-0.9281492,0.626477,-0.004223463,0.4631497305030823,0.6181492233276367,1.0849850030975343,0.04192316312552691
2215,5.75,1.79,0.244,-0.2,67.04,0.27672696,0.0370901,-0.85923773,-0.9281492,0.626477,-0.004223463,0.4631497305030823,0.6181492233276367,1.0849850030975343,0.04192316312552691
2216,5.75,1.79,0.244,-0.2,82.09,0.19646238,0.0424344,-0.85923773,-0.9281492,0.626477,-0.004223463,0.4631497305030823,0.6181492233276367,1.0849850030975343,0.04192316312552691
2217,5.75,1.79,0.244,-0.2,97.14,0.14447089,0.0327661,-0.85923773,-0.9281492,0.626477,-0.004223463,0.4631497305030823,0.6181492233276367,1.0849850030975343,0.04192316312552691
2218,5.75,1.79,0.244,-0.2,112.19,0.1106277,0.0237116,-0.85923773,-0.9281492,0.626477,-0.004223463,0.4631497305030823,0.6181492233276367,1.0849850030975343,0.04192316312552691
2219,5.75,1.79,0.244,-0.2,127.25,0.08858598,0.0139321,-0.85923773,-0.9281492,0.626477,-0.004223463,0.4631497305030823,0.6181492233276367,1.0849850030975343,0.04192316312552691
2220,5.75,1.79,0.244,-0.2,142.32,0.07452235,0.0257752,-0.85923773,-0.9281492,0.626477,-0.004223463,0.4631497305030823,0.6181492233276367,1.0849850030975343,0.04192316312552691
2221,5.75,1.79,0.244,-0.2,157.39,0.06617894,0.0224823,-0.85923773,-0.9281492,0.626477,-0.004223463,0.4631497305030823,0.6181492233276367,1.0849850030975343,0.04192316312552691
2222,5.75,1.79,0.244,-0.2,172.46,0.06228954,0.0164625,-0.85923773,-0.9281492,0.626477,-0.004223463,0.4631497305030823,0.6181492233276367,1.0849850030975343,0.04192316312552691
2223,5.75,1.79,0.244,-0.2,202.61,0.06617894,0.0143606,-0.85923773,-0.9281492,0.626477,-0.004223463,0.4631497305030823,0.6181492233276367,1.0849850030975343,0.04192316312552691
2224,5.75,1.79,0.244,-0.2,217.68,0.074522346,0.0161925,-0.85923773,-0.9281492,0.626477,-0.004223463,0.4631497305030823,0.6181492233276367,1.0849850030975343,0.04192316312552691
2225,5.75,1.79,0.244,-0.2,232.75,0.08858598,0.0514072,-0.85923773,-0.9281492,0.626477,-0.004223463,0.4631497305030823,0.6181492233276367,1.0849850030975343,0.04192316312552691
2226,5.75,1.79,0.244,-0.2,247.81,0.1106277,0.0583778,-0.85923773,-0.9281492,0.626477,-0.004223463,0.4631497305030823,0.6181492233276367,1.0849850030975343,0.04192316312552691
2227,5.75,1.79,0.244,-0.2,262.86,0.14447077,0.0390784,-0.85923773,-0.9281492,0.626477,-0.004223463,0.4631497305030823,0.6181492233276367,1.0849850030975343,0.04192316312552691
2228,5.75,1.79,0.244,-0.2,277.91,0.19646238,0.0224249,-0.85923773,-0.9281492,0.626477,-0.004223463,0.4631497305030823,0.6181492233276367,1.0849850030975343,0.04192316312552691
2229,5.75,1.79,0.244,-0.2,292.96,0.27672654,0.0627273,-0.85923773,-0.9281492,0.626477,-0.004223463,0.4631497305030823,0.6181492233276367,1.0849850030975343,0.04192316312552691
2230,5.75,1.79,0.244,-0.2,307.98,0.3996091,0.0661722,-0.85923773,-0.9281492,0.626477,-0.004223463,0.4631497305030823,0.6181492233276367,1.0849850030975343,0.04192316312552691
2231,5.75,1.79,0.244,-0.2,322.97,0.57916737,0.0493272,-0.85923773,-0.9281492,0.626477,-0.004223463,0.4631497305030823,0.6181492233276367,1.0849850030975343,0.04192316312552691
2232,5.75,1.79,0.244,-0.2,337.71,0.8006867,0.0661937,-0.85923773,-0.9281492,0.626477,-0.004223463,0.4631497305030823,0.6181492233276367,1.0849850030975343,0.04192316312552691
2233,5.75,1.79,0.244,-0.2,352.48,0.9816702,0.0694444,-0.85923773,-0.9281492,0.626477,-0.004223463,0.4631497305030823,0.6181492233276367,1.0849850030975343,0.04192316312552691
2234,5.75,1.79,0.244,-0.26,7.94,1.0022879,0.0877773,-1.2247317,-1.3226783,0.9052098,0.0071026147,0.7922686837310791,1.0126783275604248,1.32489977973938,0.028478285265678166
2235,5.75,1.79,0.244,-0.26,22.8,0.7274149,0.0779161,-1.2247317,-1.3226783,0.9052098,0.0071026147,0.7922686837310791,1.0126783275604248,1.32489977973938,0.028478285265678166
2236,5.75,1.79,0.244,-0.26,36.9,0.47647405,0.0506485,-1.2247317,-1.3226783,0.9052098,0.0071026147,0.7922686837310791,1.0126783275604248,1.32489977973938,0.028478285265678166
2237,5.75,1.79,0.244,-0.26,51.92,0.30235878,0.025868,-1.2247317,-1.3226783,0.9052098,0.0071026147,0.7922686837310791,1.0126783275604248,1.32489977973938,0.028478285265678166
2238,5.75,1.79,0.244,-0.26,66.98,0.19983897,0.0241254,-1.2247317,-1.3226783,0.9052098,0.0071026147,0.7922686837310791,1.0126783275604248,1.32489977973938,0.028478285265678166
2239,5.75,1.79,0.244,-0.26,82.04,0.1394606,0.0247191,-1.2247317,-1.3226783,0.9052098,0.0071026147,0.7922686837310791,1.0126783275604248,1.32489977973938,0.028478285265678166
2240,5.75,1.79,0.244,-0.26,97.11,0.10291254,0.030566,-1.2247317,-1.3226783,0.9052098,0.0071026147,0.7922686837310791,1.0126783275604248,1.32489977973938,0.028478285265678166
2241,5.75,1.79,0.244,-0.26,112.17,0.08023302,0.0159676,-1.2247317,-1.3226783,0.9052098,0.0071026147,0.7922686837310791,1.0126783275604248,1.32489977973938,0.028478285265678166
2242,5.75,1.79,0.244,-0.26,127.24,0.0659365,0.0280992,-1.2247317,-1.3226783,0.9052098,0.0071026147,0.7922686837310791,1.0126783275604248,1.32489977973938,0.028478285265678166
2243,5.75,1.79,0.244,-0.26,142.31,0.057021532,0.0133698,-1.2247317,-1.3226783,0.9052098,0.0071026147,0.7922686837310791,1.0126783275604248,1.32489977973938,0.028478285265678166
2244,5.75,1.79,0.244,-0.26,157.38,0.051807858,0.0414638,-1.2247317,-1.3226783,0.9052098,0.0071026147,0.7922686837310791,1.0126783275604248,1.32489977973938,0.028478285265678166
2245,5.75,1.79,0.244,-0.26,172.46,0.049395587,0.0124084,-1.2247317,-1.3226783,0.9052098,0.0071026147,0.7922686837310791,1.0126783275604248,1.32489977973938,0.028478285265678166
2246,5.75,1.79,0.244,-0.26,187.54,0.049395587,0.0326373,-1.2247317,-1.3226783,0.9052098,0.0071026147,0.7922686837310791,1.0126783275604248,1.32489977973938,0.028478285265678166
2247,5.75,1.79,0.244,-0.26,202.62,0.051807858,0.0206754,-1.2247317,-1.3226783,0.9052098,0.0071026147,0.7922686837310791,1.0126783275604248,1.32489977973938,0.028478285265678166
2248,5.75,1.79,0.244,-0.26,217.69,0.057021514,0.0318644,-1.2247317,-1.3226783,0.9052098,0.0071026147,0.7922686837310791,1.0126783275604248,1.32489977973938,0.028478285265678166
2249,5.75,1.79,0.244,-0.26,232.76,0.065936476,0.0210268,-1.2247317,-1.3226783,0.9052098,0.0071026147,0.7922686837310791,1.0126783275604248,1.32489977973938,0.028478285265678166
2250,5.75,1.79,0.244,-0.26,247.83,0.08023302,0.0199616,-1.2247317,-1.3226783,0.9052098,0.0071026147,0.7922686837310791,1.0126783275604248,1.32489977973938,0.028478285265678166
2251,5.75,1.79,0.244,-0.26,262.89,0.10291254,0.0244788,-1.2247317,-1.3226783,0.9052098,0.0071026147,0.7922686837310791,1.0126783275604248,1.32489977973938,0.028478285265678166
2252,5.75,1.79,0.244,-0.26,277.96,0.13946061,0.0195668,-1.2247317,-1.3226783,0.9052098,0.0071026147,0.7922686837310791,1.0126783275604248,1.32489977973938,0.028478285265678166
2253,5.75,1.79,0.244,-0.26,293.02,0.19983871,0.0498751,-1.2247317,-1.3226783,0.9052098,0.0071026147,0.7922686837310791,1.0126783275604248,1.32489977973938,0.028478285265678166
2254,5.75,1.79,0.244,-0.26,308.08,0.3023586,0.0296586,-1.2247317,-1.3226783,0.9052098,0.0071026147,0.7922686837310791,1.0126783275604248,1.32489977973938,0.028478285265678166
2255,5.75,1.79,0.244,-0.26,323.1,0.4764737,0.0441426,-1.2247317,-1.3226783,0.9052098,0.0071026147,0.7922686837310791,1.0126783275604248,1.32489977973938,0.028478285265678166
2256,5.75,1.79,0.244,-0.26,337.2,0.7274149,0.0527317,-1.2247317,-1.3226783,0.9052098,0.0071026147,0.7922686837310791,1.0126783275604248,1.32489977973938,0.028478285265678166
2257,5.75,1.79,0.244,-0.26,352.06,1.0022879,0.0880385,-1.2247317,-1.3226783,0.9052098,0.0071026147,0.7922686837310791,1.0126783275604248,1.32489977973938,0.028478285265678166
2258,5.75,1.8,0.244,-0.34,24.21,0.6269236,0.0727666,-1.6444042,-1.7773304,1.2320437,0.023312517,1.078836172897339,1.4673303985595703,1.5974447431335448,0.0093139834895134
2259,5.75,1.8,0.244,-0.34,36.86,0.3769163,0.0267947,-1.6444042,-1.7773304,1.2320437,0.023312517,1.078836172897339,1.4673303985595703,1.5974447431335448,0.0093139834895134
2260,5.75,1.8,0.244,-0.34,51.81,0.2238451,0.022769,-1.6444042,-1.7773304,1.2320437,0.023312517,1.078836172897339,1.4673303985595703,1.5974447431335448,0.0093139834895134
2261,5.75,1.8,0.244,-0.34,66.91,0.14650863,0.0227682,-1.6444042,-1.7773304,1.2320437,0.023312517,1.078836172897339,1.4673303985595703,1.5974447431335448,0.0093139834895134
2262,5.75,1.8,0.244,-0.34,82.0,0.10516976,0.0180112,-1.6444042,-1.7773304,1.2320437,0.023312517,1.078836172897339,1.4673303985595703,1.5974447431335448,0.0093139834895134
2263,5.75,1.8,0.244,-0.34,97.08,0.08162112,0.0116324,-1.6444042,-1.7773304,1.2320437,0.023312517,1.078836172897339,1.4673303985595703,1.5974447431335448,0.0093139834895134
2264,5.75,1.8,0.244,-0.34,112.15,0.06755608,0.0172625,-1.6444042,-1.7773304,1.2320437,0.023312517,1.078836172897339,1.4673303985595703,1.5974447431335448,0.0093139834895134
2265,5.75,1.8,0.244,-0.34,127.23,0.058911335,0.0160703,-1.6444042,-1.7773304,1.2320437,0.023312517,1.078836172897339,1.4673303985595703,1.5974447431335448,0.0093139834895134
2266,5.75,1.8,0.244,-0.34,157.38,0.050544713,0.055954,-1.6444042,-1.7773304,1.2320437,0.023312517,1.078836172897339,1.4673303985595703,1.5974447431335448,0.0093139834895134
2267,5.75,1.8,0.244,-0.34,202.62,0.050544716,0.0381792,-1.6444042,-1.7773304,1.2320437,0.023312517,1.078836172897339,1.4673303985595703,1.5974447431335448,0.0093139834895134
2268,5.75,1.8,0.244,-0.34,217.69,0.05361027,0.0350848,-1.6444042,-1.7773304,1.2320437,0.023312517,1.078836172897339,1.4673303985595703,1.5974447431335448,0.0093139834895134
2269,5.75,1.8,0.244,-0.34,232.77,0.058911335,0.0187992,-1.6444042,-1.7773304,1.2320437,0.023312517,1.078836172897339,1.4673303985595703,1.5974447431335448,0.0093139834895134
