,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
1941,5.75,1.64,0.214,-0.11,232.73,0.36442465,0.0929507,-3.933342,-3.381839,4.1480255,-0.0030426607,3.537827979980469,3.0718390369415283,4.697133512695313,0.053451560653591156
1942,5.75,1.64,0.214,-0.11,247.77,0.4341435,0.083423,-3.933342,-3.381839,4.1480255,-0.0030426607,3.537827979980469,3.0718390369415283,4.697133512695313,0.053451560653591156
1943,5.75,1.64,0.214,-0.11,262.81,0.53427976,0.0560065,-3.933342,-3.381839,4.1480255,-0.0030426607,3.537827979980469,3.0718390369415283,4.697133512695313,0.053451560653591156
1944,5.75,1.64,0.214,-0.11,277.84,0.6749957,0.0985301,-3.933342,-3.381839,4.1480255,-0.0030426607,3.537827979980469,3.0718390369415283,4.697133512695313,0.053451560653591156
1945,5.75,1.64,0.214,-0.11,292.85,0.8682799,0.102797,-3.933342,-3.381839,4.1480255,-0.0030426607,3.537827979980469,3.0718390369415283,4.697133512695313,0.053451560653591156
1946,5.75,1.64,0.214,-0.11,307.84,1.123276,0.1247,-3.933342,-3.381839,4.1480255,-0.0030426607,3.537827979980469,3.0718390369415283,4.697133512695313,0.053451560653591156
1947,5.75,1.64,0.214,-0.11,322.81,1.4322293,0.126494,-3.933342,-3.381839,4.1480255,-0.0030426607,3.537827979980469,3.0718390369415283,4.697133512695313,0.053451560653591156
1948,5.75,1.64,0.214,-0.11,337.66,1.7426891,0.140688,-3.933342,-3.381839,4.1480255,-0.0030426607,3.537827979980469,3.0718390369415283,4.697133512695313,0.053451560653591156
1949,5.75,1.64,0.214,-0.11,352.52,1.9515342,0.18135,-3.933342,-3.381839,4.1480255,-0.0030426607,3.537827979980469,3.0718390369415283,4.697133512695313,0.053451560653591156
1950,5.75,1.64,0.214,-0.15,7.71,2.0341754,0.191408,-3.6780128,-3.253485,4.368508,0.017142672,3.330152847900391,2.9434849643707275,4.895439862091065,0.03204382790827751
1951,5.75,1.64,0.214,-0.15,22.63,1.6939719,0.174644,-3.6780128,-3.253485,4.368508,0.017142672,3.330152847900391,2.9434849643707275,4.895439862091065,0.03204382790827751
1952,5.75,1.64,0.214,-0.15,37.13,1.2780379,0.110431,-3.6780128,-3.253485,4.368508,0.017142672,3.330152847900391,2.9434849643707275,4.895439862091065,0.03204382790827751
1953,5.75,1.64,0.214,-0.15,52.04,0.9234063,0.0771134,-3.6780128,-3.253485,4.368508,0.017142672,3.330152847900391,2.9434849643707275,4.895439862091065,0.03204382790827751
1954,5.75,1.64,0.214,-0.15,67.07,0.6699921,0.0827907,-3.6780128,-3.253485,4.368508,0.017142672,3.330152847900391,2.9434849643707275,4.895439862091065,0.03204382790827751
1955,5.75,1.64,0.214,-0.15,82.1,0.49944067,0.0637459,-3.6780128,-3.253485,4.368508,0.017142672,3.330152847900391,2.9434849643707275,4.895439862091065,0.03204382790827751
1956,5.75,1.64,0.214,-0.15,97.15,0.3856594,0.0623355,-3.6780128,-3.253485,4.368508,0.017142672,3.330152847900391,2.9434849643707275,4.895439862091065,0.03204382790827751
1957,5.75,1.64,0.214,-0.15,112.2,0.3097706,0.038585,-3.6780128,-3.253485,4.368508,0.017142672,3.330152847900391,2.9434849643707275,4.895439862091065,0.03204382790827751
1958,5.75,1.64,0.214,-0.15,127.26,0.25930914,0.0630759,-3.6780128,-3.253485,4.368508,0.017142672,3.330152847900391,2.9434849643707275,4.895439862091065,0.03204382790827751
1959,5.75,1.64,0.214,-0.15,142.32,0.22658537,0.0348087,-3.6780128,-3.253485,4.368508,0.017142672,3.330152847900391,2.9434849643707275,4.895439862091065,0.03204382790827751
1960,5.75,1.64,0.214,-0.15,157.39,0.20691358,0.0399975,-3.6780128,-3.253485,4.368508,0.017142672,3.330152847900391,2.9434849643707275,4.895439862091065,0.03204382790827751
1961,5.75,1.64,0.214,-0.15,172.46,0.1976734,0.0335441,-3.6780128,-3.253485,4.368508,0.017142672,3.330152847900391,2.9434849643707275,4.895439862091065,0.03204382790827751
1962,5.75,1.64,0.214,-0.15,187.54,0.1976734,0.0611973,-3.6780128,-3.253485,4.368508,0.017142672,3.330152847900391,2.9434849643707275,4.895439862091065,0.03204382790827751
1963,5.75,1.64,0.214,-0.15,202.61,0.20691359,0.0323399,-3.6780128,-3.253485,4.368508,0.017142672,3.330152847900391,2.9434849643707275,4.895439862091065,0.03204382790827751
1964,5.75,1.64,0.214,-0.15,217.68,0.22658516,0.0611113,-3.6780128,-3.253485,4.368508,0.017142672,3.330152847900391,2.9434849643707275,4.895439862091065,0.03204382790827751
1965,5.75,1.64,0.214,-0.15,232.74,0.25930914,0.0517072,-3.6780128,-3.253485,4.368508,0.017142672,3.330152847900391,2.9434849643707275,4.895439862091065,0.03204382790827751
1966,5.75,1.64,0.214,-0.15,247.8,0.3097704,0.0494879,-3.6780128,-3.253485,4.368508,0.017142672,3.330152847900391,2.9434849643707275,4.895439862091065,0.03204382790827751
1967,5.75,1.64,0.214,-0.15,262.85,0.38565943,0.0647689,-3.6780128,-3.253485,4.368508,0.017142672,3.330152847900391,2.9434849643707275,4.895439862091065,0.03204382790827751
1968,5.75,1.64,0.214,-0.15,277.9,0.49944016,0.0547778,-3.6780128,-3.253485,4.368508,0.017142672,3.330152847900391,2.9434849643707275,4.895439862091065,0.03204382790827751
1969,5.75,1.64,0.214,-0.15,292.93,0.66999173,0.0701557,-3.6780128,-3.253485,4.368508,0.017142672,3.330152847900391,2.9434849643707275,4.895439862091065,0.03204382790827751
1970,5.75,1.64,0.214,-0.15,307.96,0.92340565,0.0957857,-3.6780128,-3.253485,4.368508,0.017142672,3.330152847900391,2.9434849643707275,4.895439862091065,0.03204382790827751
1971,5.75,1.64,0.214,-0.15,322.87,1.2780371,0.0861,-3.6780128,-3.253485,4.368508,0.017142672,3.330152847900391,2.9434849643707275,4.895439862091065,0.03204382790827751
1972,5.75,1.64,0.214,-0.15,337.37,1.6939719,0.156653,-3.6780128,-3.253485,4.368508,0.017142672,3.330152847900391,2.9434849643707275,4.895439862091065,0.03204382790827751
1973,5.75,1.64,0.214,-0.15,352.29,2.0341754,0.214514,-3.6780128,-3.253485,4.368508,0.017142672,3.330152847900391,2.9434849643707275,4.895439862091065,0.03204382790827751
1974,5.75,1.64,0.214,-0.2,8.26,2.1287396,0.227957,-3.4009879,-3.107918,4.556909,0.027551226,3.0722658635406495,2.7979180240631103,5.055139084320069,0.02006237368211746
1975,5.75,1.64,0.214,-0.2,23.48,1.5644852,0.151867,-3.4009879,-3.107918,4.556909,0.027551226,3.0722658635406495,2.7979180240631103,5.055139084320069,0.02006237368211746
1976,5.75,1.64,0.214,-0.2,37.27,1.0651866,0.0939263,-3.4009879,-3.107918,4.556909,0.027551226,3.0722658635406495,2.7979180240631103,5.055139084320069,0.02006237368211746
1977,5.75,1.64,0.214,-0.2,51.94,0.7061715,0.0739658,-3.4009879,-3.107918,4.556909,0.027551226,3.0722658635406495,2.7979180240631103,5.055139084320069,0.02006237368211746
1978,5.75,1.64,0.214,-0.2,66.99,0.48233557,0.0649682,-3.4009879,-3.107918,4.556909,0.027551226,3.0722658635406495,2.7979180240631103,5.055139084320069,0.02006237368211746
1979,5.75,1.64,0.214,-0.2,82.05,0.34720126,0.0368644,-3.4009879,-3.107918,4.556909,0.027551226,3.0722658635406495,2.7979180240631103,5.055139084320069,0.02006237368211746
1980,5.75,1.64,0.214,-0.2,97.12,0.26365516,0.0436266,-3.4009879,-3.107918,4.556909,0.027551226,3.0722658635406495,2.7979180240631103,5.055139084320069,0.02006237368211746
1981,5.75,1.64,0.214,-0.2,112.18,0.21083558,0.0332706,-3.4009879,-3.107918,4.556909,0.027551226,3.0722658635406495,2.7979180240631103,5.055139084320069,0.02006237368211746
1982,5.75,1.64,0.214,-0.2,127.25,0.1770047,0.0414088,-3.4009879,-3.107918,4.556909,0.027551226,3.0722658635406495,2.7979180240631103,5.055139084320069,0.02006237368211746
1983,5.75,1.64,0.214,-0.2,142.32,0.15563628,0.0715866,-3.4009879,-3.107918,4.556909,0.027551226,3.0722658635406495,2.7979180240631103,5.055139084320069,0.02006237368211746
1984,5.75,1.64,0.214,-0.2,157.39,0.14302209,0.0343546,-3.4009879,-3.107918,4.556909,0.027551226,3.0722658635406495,2.7979180240631103,5.055139084320069,0.02006237368211746
1985,5.75,1.64,0.214,-0.2,172.46,0.13715556,0.0420579,-3.4009879,-3.107918,4.556909,0.027551226,3.0722658635406495,2.7979180240631103,5.055139084320069,0.02006237368211746
1986,5.75,1.64,0.214,-0.2,187.54,0.13715556,0.0381222,-3.4009879,-3.107918,4.556909,0.027551226,3.0722658635406495,2.7979180240631103,5.055139084320069,0.02006237368211746
1987,5.75,1.64,0.214,-0.2,202.61,0.14302209,0.0476323,-3.4009879,-3.107918,4.556909,0.027551226,3.0722658635406495,2.7979180240631103,5.055139084320069,0.02006237368211746
1988,5.75,1.64,0.214,-0.2,217.68,0.15563622,0.0304238,-3.4009879,-3.107918,4.556909,0.027551226,3.0722658635406495,2.7979180240631103,5.055139084320069,0.02006237368211746
1989,5.75,1.64,0.214,-0.2,232.75,0.1770047,0.0377188,-3.4009879,-3.107918,4.556909,0.027551226,3.0722658635406495,2.7979180240631103,5.055139084320069,0.02006237368211746
1990,5.75,1.64,0.214,-0.2,247.82,0.21083558,0.0380123,-3.4009879,-3.107918,4.556909,0.027551226,3.0722658635406495,2.7979180240631103,5.055139084320069,0.02006237368211746
1991,5.75,1.64,0.214,-0.2,262.88,0.263655,0.030209,-3.4009879,-3.107918,4.556909,0.027551226,3.0722658635406495,2.7979180240631103,5.055139084320069,0.02006237368211746
1992,5.75,1.64,0.214,-0.2,277.95,0.34720165,0.0378974,-3.4009879,-3.107918,4.556909,0.027551226,3.0722658635406495,2.7979180240631103,5.055139084320069,0.02006237368211746
1993,5.75,1.64,0.214,-0.2,293.01,0.48233557,0.0859014,-3.4009879,-3.107918,4.556909,0.027551226,3.0722658635406495,2.7979180240631103,5.055139084320069,0.02006237368211746
1994,5.75,1.64,0.214,-0.2,308.06,0.70617104,0.0958602,-3.4009879,-3.107918,4.556909,0.027551226,3.0722658635406495,2.7979180240631103,5.055139084320069,0.02006237368211746
1995,5.75,1.64,0.214,-0.2,322.73,1.0651875,0.0929782,-3.4009879,-3.107918,4.556909,0.027551226,3.0722658635406495,2.7979180240631103,5.055139084320069,0.02006237368211746
1996,5.75,1.64,0.214,-0.2,336.52,1.5644832,0.165,-3.4009879,-3.107918,4.556909,0.027551226,3.0722658635406495,2.7979180240631103,5.055139084320069,0.02006237368211746
1997,5.75,1.64,0.214,-0.2,351.74,2.1287396,0.228573,-3.4009879,-3.107918,4.556909,0.027551226,3.0722658635406495,2.7979180240631103,5.055139084320069,0.02006237368211746
1998,5.75,1.64,0.214,-0.26,25.19,1.3479385,0.191567,-3.1328254,-2.9694977,4.7007685,0.030867454,2.7652123746032715,2.6594976806640624,5.16313747076416,0.014791046335458753
1999,5.75,1.64,0.214,-0.26,37.58,0.8397138,0.0697707,-3.1328254,-2.9694977,4.7007685,0.030867454,2.7652123746032715,2.6594976806640624,5.16313747076416,0.014791046335458753
2000,5.75,1.64,0.214,-0.26,51.84,0.51511115,0.0532097,-3.1328254,-2.9694977,4.7007685,0.030867454,2.7652123746032715,2.6594976806640624,5.16313747076416,0.014791046335458753
2001,5.75,1.64,0.214,-0.26,66.93,0.33384976,0.0436624,-3.1328254,-2.9694977,4.7007685,0.030867454,2.7652123746032715,2.6594976806640624,5.16313747076416,0.014791046335458753
2002,5.75,1.64,0.214,-0.26,82.01,0.23448765,0.0288016,-3.1328254,-2.9694977,4.7007685,0.030867454,2.7652123746032715,2.6594976806640624,5.16313747076416,0.014791046335458753
2003,5.75,1.64,0.214,-0.26,97.09,0.176765,0.0336044,-3.1328254,-2.9694977,4.7007685,0.030867454,2.7652123746032715,2.6594976806640624,5.16313747076416,0.014791046335458753
2004,5.75,1.64,0.214,-0.26,112.16,0.14177908,0.0256365,-3.1328254,-2.9694977,4.7007685,0.030867454,2.7652123746032715,2.6594976806640624,5.16313747076416,0.014791046335458753
2005,5.75,1.64,0.214,-0.26,127.24,0.12002982,0.0399539,-3.1328254,-2.9694977,4.7007685,0.030867454,2.7652123746032715,2.6594976806640624,5.16313747076416,0.014791046335458753
2006,5.75,1.64,0.214,-0.26,142.31,0.10658631,0.0349526,-3.1328254,-2.9694977,4.7007685,0.030867454,2.7652123746032715,2.6594976806640624,5.16313747076416,0.014791046335458753
2007,5.75,1.64,0.214,-0.26,157.39,0.09875603,0.0220115,-3.1328254,-2.9694977,4.7007685,0.030867454,2.7652123746032715,2.6594976806640624,5.16313747076416,0.014791046335458753
2008,5.75,1.64,0.214,-0.26,172.46,0.09514685,0.0274623,-3.1328254,-2.9694977,4.7007685,0.030867454,2.7652123746032715,2.6594976806640624,5.16313747076416,0.014791046335458753
2009,5.75,1.64,0.214,-0.26,187.54,0.09514685,0.0317241,-3.1328254,-2.9694977,4.7007685,0.030867454,2.7652123746032715,2.6594976806640624,5.16313747076416,0.014791046335458753
2010,5.75,1.64,0.214,-0.26,202.61,0.09875603,0.0421798,-3.1328254,-2.9694977,4.7007685,0.030867454,2.7652123746032715,2.6594976806640624,5.16313747076416,0.014791046335458753
2011,5.75,1.64,0.214,-0.26,217.69,0.10658631,0.0211453,-3.1328254,-2.9694977,4.7007685,0.030867454,2.7652123746032715,2.6594976806640624,5.16313747076416,0.014791046335458753
2012,5.75,1.64,0.214,-0.26,232.76,0.12002982,0.0310198,-3.1328254,-2.9694977,4.7007685,0.030867454,2.7652123746032715,2.6594976806640624,5.16313747076416,0.014791046335458753
2013,5.75,1.64,0.214,-0.26,247.84,0.14177908,0.0254455,-3.1328254,-2.9694977,4.7007685,0.030867454,2.7652123746032715,2.6594976806640624,5.16313747076416,0.014791046335458753
2014,5.75,1.64,0.214,-0.26,262.91,0.17676498,0.0266611,-3.1328254,-2.9694977,4.7007685,0.030867454,2.7652123746032715,2.6594976806640624,5.16313747076416,0.014791046335458753
2015,5.75,1.64,0.214,-0.26,277.99,0.23448741,0.0305201,-3.1328254,-2.9694977,4.7007685,0.030867454,2.7652123746032715,2.6594976806640624,5.16313747076416,0.014791046335458753
2016,5.75,1.64,0.214,-0.26,293.07,0.33384976,0.0528628,-3.1328254,-2.9694977,4.7007685,0.030867454,2.7652123746032715,2.6594976806640624,5.16313747076416,0.014791046335458753
2017,5.75,1.64,0.214,-0.26,308.16,0.51511085,0.0625824,-3.1328254,-2.9694977,4.7007685,0.030867454,2.7652123746032715,2.6594976806640624,5.16313747076416,0.014791046335458753
2018,5.75,1.64,0.214,-0.26,322.42,0.8397138,0.0757197,-3.1328254,-2.9694977,4.7007685,0.030867454,2.7652123746032715,2.6594976806640624,5.16313747076416,0.014791046335458753
2019,5.75,1.64,0.214,-0.26,334.81,1.3479385,0.219673,-3.1328254,-2.9694977,4.7007685,0.030867454,2.7652123746032715,2.6594976806640624,5.16313747076416,0.014791046335458753
2020,5.75,1.64,0.214,-0.34,37.97,0.60294944,0.0425613,-2.8541434,-2.833552,4.808914,0.030030333,2.3442183811187745,2.5235518836975097,5.221129184570312,0.01290206749429703
2021,5.75,1.64,0.214,-0.34,51.74,0.34615207,0.0308634,-2.8541434,-2.833552,4.808914,0.030030333,2.3442183811187745,2.5235518836975097,5.221129184570312,0.01290206749429703
2022,5.75,1.64,0.214,-0.34,66.87,0.214997,0.0268241,-2.8541434,-2.833552,4.808914,0.030030333,2.3442183811187745,2.5235518836975097,5.221129184570312,0.01290206749429703
2023,5.75,1.64,0.214,-0.34,81.97,0.14903224,0.0217293,-2.8541434,-2.833552,4.808914,0.030030333,2.3442183811187745,2.5235518836975097,5.221129184570312,0.01290206749429703
2024,5.75,1.64,0.214,-0.34,97.06,0.11272385,0.0201792,-2.8541434,-2.833552,4.808914,0.030030333,2.3442183811187745,2.5235518836975097,5.221129184570312,0.01290206749429703
2025,5.75,1.64,0.214,-0.34,112.15,0.09149825,0.0140867,-2.8541434,-2.833552,4.808914,0.030030333,2.3442183811187745,2.5235518836975097,5.221129184570312,0.01290206749429703
2026,5.75,1.64,0.214,-0.34,127.23,0.07866491,0.0211816,-2.8541434,-2.833552,4.808914,0.030030333,2.3442183811187745,2.5235518836975097,5.221129184570312,0.01290206749429703
2027,5.75,1.64,0.214,-0.34,142.31,0.070876434,0.0246531,-2.8541434,-2.833552,4.808914,0.030030333,2.3442183811187745,2.5235518836975097,5.221129184570312,0.01290206749429703
2028,5.75,1.64,0.214,-0.34,157.38,0.06640421,0.0390255,-2.8541434,-2.833552,4.808914,0.030030333,2.3442183811187745,2.5235518836975097,5.221129184570312,0.01290206749429703
2029,5.75,1.64,0.214,-0.34,172.46,0.06435549,-0.0056491,-2.8541434,-2.833552,4.808914,0.030030333,2.3442183811187745,2.5235518836975097,5.221129184570312,0.01290206749429703
2030,5.75,1.64,0.214,-0.34,202.62,0.06640421,0.012428,-2.8541434,-2.833552,4.808914,0.030030333,2.3442183811187745,2.5235518836975097,5.221129184570312,0.01290206749429703
2031,5.75,1.64,0.214,-0.34,217.69,0.070876434,0.0247814,-2.8541434,-2.833552,4.808914,0.030030333,2.3442183811187745,2.5235518836975097,5.221129184570312,0.01290206749429703
2032,5.75,1.64,0.214,-0.34,232.77,0.07866491,0.0326939,-2.8541434,-2.833552,4.808914,0.030030333,2.3442183811187745,2.5235518836975097,5.221129184570312,0.01290206749429703
2033,5.75,1.64,0.214,-0.34,247.85,0.09149825,0.0218399,-2.8541434,-2.833552,4.808914,0.030030333,2.3442183811187745,2.5235518836975097,5.221129184570312,0.01290206749429703
2034,5.75,1.64,0.214,-0.34,262.94,0.11272379,0.0247968,-2.8541434,-2.833552,4.808914,0.030030333,2.3442183811187745,2.5235518836975097,5.221129184570312,0.01290206749429703
2035,5.75,1.64,0.214,-0.34,278.03,0.14903224,0.0223035,-2.8541434,-2.833552,4.808914,0.030030333,2.3442183811187745,2.5235518836975097,5.221129184570312,0.01290206749429703
2036,5.75,1.64,0.214,-0.34,293.13,0.214997,0.033102,-2.8541434,-2.833552,4.808914,0.030030333,2.3442183811187745,2.5235518836975097,5.221129184570312,0.01290206749429703
2037,5.75,1.64,0.214,-0.34,308.26,0.34615204,0.0503628,-2.8541434,-2.833552,4.808914,0.030030333,2.3442183811187745,2.5235518836975097,5.221129184570312,0.01290206749429703
2038,5.75,1.64,0.214,-0.34,322.03,0.60294944,0.0522448,-2.8541434,-2.833552,4.808914,0.030030333,2.3442183811187745,2.5235518836975097,5.221129184570312,0.01290206749429703
2039,5.75,1.64,0.214,-0.45,38.02,0.3863346,0.034388,-2.547641,-2.6918168,4.8707876,0.026954021,1.7532650388946533,2.381816806793213,5.209907620544434,0.01199627869515419
2040,5.75,1.64,0.214,-0.45,51.66,0.21004184,0.0250254,-2.547641,-2.6918168,4.8707876,0.026954021,1.7532650388946533,2.381816806793213,5.209907620544434,0.01199627869515419
2041,5.75,1.64,0.214,-0.45,66.82,0.1278817,0.0152566,-2.547641,-2.6918168,4.8707876,0.026954021,1.7532650388946533,2.381816806793213,5.209907620544434,0.01199627869515419
2042,5.75,1.64,0.214,-0.45,81.94,0.08918843,0.0146973,-2.547641,-2.6918168,4.8707876,0.026954021,1.7532650388946533,2.381816806793213,5.209907620544434,0.01199627869515419
2043,5.75,1.64,0.214,-0.45,97.04,0.068792194,0.0155383,-2.547641,-2.6918168,4.8707876,0.026954021,1.7532650388946533,2.381816806793213,5.209907620544434,0.01199627869515419
2044,5.75,1.64,0.214,-0.45,112.13,0.0572388,0.0149403,-2.547641,-2.6918168,4.8707876,0.026954021,1.7532650388946533,2.381816806793213,5.209907620544434,0.01199627869515419
2045,5.75,1.64,0.214,-0.45,127.22,0.050412245,0.0237389,-2.547641,-2.6918168,4.8707876,0.026954021,1.7532650388946533,2.381816806793213,5.209907620544434,0.01199627869515419
2046,5.75,1.64,0.214,-0.45,217.7,0.046346784,0.0535757,-2.547641,-2.6918168,4.8707876,0.026954021,1.7532650388946533,2.381816806793213,5.209907620544434,0.01199627869515419
2047,5.75,1.64,0.214,-0.45,232.78,0.050412245,0.028777,-2.547641,-2.6918168,4.8707876,0.026954021,1.7532650388946533,2.381816806793213,5.209907620544434,0.01199627869515419
2048,5.75,1.64,0.214,-0.45,247.87,0.057238795,0.0183972,-2.547641,-2.6918168,4.8707876,0.026954021,1.7532650388946533,2.381816806793213,5.209907620544434,0.01199627869515419
2049,5.75,1.64,0.214,-0.45,262.96,0.068792164,0.0293142,-2.547641,-2.6918168,4.8707876,0.026954021,1.7532650388946533,2.381816806793213,5.209907620544434,0.01199627869515419
2050,5.75,1.64,0.214,-0.45,278.06,0.08918843,0.010822,-2.547641,-2.6918168,4.8707876,0.026954021,1.7532650388946533,2.381816806793213,5.209907620544434,0.01199627869515419
2051,5.75,1.64,0.214,-0.45,293.18,0.12788172,0.0221009,-2.547641,-2.6918168,4.8707876,0.026954021,1.7532650388946533,2.381816806793213,5.209907620544434,0.01199627869515419
2052,5.75,1.64,0.214,-0.45,308.34,0.2100416,0.0308837,-2.547641,-2.6918168,4.8707876,0.026954021,1.7532650388946533,2.381816806793213,5.209907620544434,0.01199627869515419
2053,5.75,1.64,0.214,-0.45,321.98,0.3863346,0.0362902,-2.547641,-2.6918168,4.8707876,0.026954021,1.7532650388946533,2.381816806793213,5.209907620544434,0.01199627869515419
2054,5.75,1.88,0.215,-0.11,23.16,2.727625,0.464051,-3.8638666,-3.3796303,4.4233203,0.011242084,3.4670415676116946,3.0696303272247314,4.971145293426513,0.038818315794849394
2055,5.75,1.88,0.215,-0.11,37.96,2.1515834,0.237691,-3.8638666,-3.3796303,4.4233203,0.011242084,3.4670415676116946,3.0696303272247314,4.971145293426513,0.038818315794849394
2056,5.75,1.88,0.215,-0.11,52.73,1.6387373,0.168834,-3.8638666,-3.3796303,4.4233203,0.011242084,3.4670415676116946,3.0696303272247314,4.971145293426513,0.038818315794849394
2057,5.75,1.88,0.215,-0.11,67.28,1.2524759,0.129026,-3.8638666,-3.3796303,4.4233203,0.011242084,3.4670415676116946,3.0696303272247314,4.971145293426513,0.038818315794849394
2058,5.75,1.88,0.215,-0.11,82.17,0.9683761,0.110799,-3.8638666,-3.3796303,4.4233203,0.011242084,3.4670415676116946,3.0696303272247314,4.971145293426513,0.038818315794849394
2059,5.75,1.88,0.215,-0.11,97.2,0.7677792,0.130067,-3.8638666,-3.3796303,4.4233203,0.011242084,3.4670415676116946,3.0696303272247314,4.971145293426513,0.038818315794849394
2060,5.75,1.88,0.215,-0.11,112.25,0.6287497,0.102211,-3.8638666,-3.3796303,4.4233203,0.011242084,3.4670415676116946,3.0696303272247314,4.971145293426513,0.038818315794849394
2061,5.75,1.88,0.215,-0.11,127.3,0.5336753,0.0817835,-3.8638666,-3.3796303,4.4233203,0.011242084,3.4670415676116946,3.0696303272247314,4.971145293426513,0.038818315794849394
2062,5.75,1.88,0.215,-0.11,142.35,0.47067016,0.0753516,-3.8638666,-3.3796303,4.4233203,0.011242084,3.4670415676116946,3.0696303272247314,4.971145293426513,0.038818315794849394
2063,5.75,1.88,0.215,-0.11,157.41,0.43221897,0.0601241,-3.8638666,-3.3796303,4.4233203,0.011242084,3.4670415676116946,3.0696303272247314,4.971145293426513,0.038818315794849394
2064,5.75,1.88,0.215,-0.11,172.47,0.41399813,0.103528,-3.8638666,-3.3796303,4.4233203,0.011242084,3.4670415676116946,3.0696303272247314,4.971145293426513,0.038818315794849394
2065,5.75,1.88,0.215,-0.11,202.59,0.4322189,0.0464701,-3.8638666,-3.3796303,4.4233203,0.011242084,3.4670415676116946,3.0696303272247314,4.971145293426513,0.038818315794849394
2066,5.75,1.88,0.215,-0.11,217.65,0.47067016,0.0550906,-3.8638666,-3.3796303,4.4233203,0.011242084,3.4670415676116946,3.0696303272247314,4.971145293426513,0.038818315794849394
2067,5.75,1.88,0.215,-0.11,232.7,0.533675,0.0513733,-3.8638666,-3.3796303,4.4233203,0.011242084,3.4670415676116946,3.0696303272247314,4.971145293426513,0.038818315794849394
2068,5.75,1.88,0.215,-0.11,247.75,0.62874943,0.0569994,-3.8638666,-3.3796303,4.4233203,0.011242084,3.4670415676116946,3.0696303272247314,4.971145293426513,0.038818315794849394
2069,5.75,1.88,0.215,-0.11,262.8,0.7677792,0.0838147,-3.8638666,-3.3796303,4.4233203,0.011242084,3.4670415676116946,3.0696303272247314,4.971145293426513,0.038818315794849394
2070,5.75,1.88,0.215,-0.11,277.83,0.9683761,0.147314,-3.8638666,-3.3796303,4.4233203,0.011242084,3.4670415676116946,3.0696303272247314,4.971145293426513,0.038818315794849394
2071,5.75,1.88,0.215,-0.11,292.72,1.2524757,0.13305,-3.8638666,-3.3796303,4.4233203,0.011242084,3.4670415676116946,3.0696303272247314,4.971145293426513,0.038818315794849394
2072,5.75,1.88,0.215,-0.11,307.27,1.6387373,0.152358,-3.8638666,-3.3796303,4.4233203,0.011242084,3.4670415676116946,3.0696303272247314,4.971145293426513,0.038818315794849394
2073,5.75,1.88,0.215,-0.11,322.04,2.1515834,0.211563,-3.8638666,-3.3796303,4.4233203,0.011242084,3.4670415676116946,3.0696303272247314,4.971145293426513,0.038818315794849394
2074,5.75,1.88,0.215,-0.11,336.84,2.727625,0.363797,-3.8638666,-3.3796303,4.4233203,0.011242084,3.4670415676116946,3.0696303272247314,4.971145293426513,0.038818315794849394
2075,5.75,1.88,0.215,-0.15,38.98,1.8582214,0.238536,-3.630647,-3.2547774,4.585665,0.02180215,3.2814129440460205,2.944777431488037,5.111249225982666,0.0270321502869606
2076,5.75,1.88,0.215,-0.15,52.95,1.3053316,0.159848,-3.630647,-3.2547774,4.585665,0.02180215,3.2814129440460205,2.944777431488037,5.111249225982666,0.0270321502869606
2077,5.75,1.88,0.215,-0.15,67.13,0.9388049,0.098324,-3.630647,-3.2547774,4.585665,0.02180215,3.2814129440460205,2.944777431488037,5.111249225982666,0.0270321502869606
2078,5.75,1.88,0.215,-0.15,82.11,0.69149375,0.076052,-3.630647,-3.2547774,4.585665,0.02180215,3.2814129440460205,2.944777431488037,5.111249225982666,0.0270321502869606
2079,5.75,1.88,0.215,-0.15,97.16,0.53242624,0.0539924,-3.630647,-3.2547774,4.585665,0.02180215,3.2814129440460205,2.944777431488037,5.111249225982666,0.0270321502869606
2080,5.75,1.88,0.215,-0.15,112.22,0.42880923,0.0387761,-3.630647,-3.2547774,4.585665,0.02180215,3.2814129440460205,2.944777431488037,5.111249225982666,0.0270321502869606
2081,5.75,1.88,0.215,-0.15,127.28,0.36093116,0.0766141,-3.630647,-3.2547774,4.585665,0.02180215,3.2814129440460205,2.944777431488037,5.111249225982666,0.0270321502869606
2082,5.75,1.88,0.215,-0.15,142.34,0.31726953,0.0587407,-3.630647,-3.2547774,4.585665,0.02180215,3.2814129440460205,2.944777431488037,5.111249225982666,0.0270321502869606
2083,5.75,1.88,0.215,-0.15,157.4,0.29115596,0.0510047,-3.630647,-3.2547774,4.585665,0.02180215,3.2814129440460205,2.944777431488037,5.111249225982666,0.0270321502869606
2084,5.75,1.88,0.215,-0.15,172.47,0.27891004,0.0483569,-3.630647,-3.2547774,4.585665,0.02180215,3.2814129440460205,2.944777431488037,5.111249225982666,0.0270321502869606
2085,5.75,1.88,0.215,-0.15,187.53,0.27891004,0.0409717,-3.630647,-3.2547774,4.585665,0.02180215,3.2814129440460205,2.944777431488037,5.111249225982666,0.0270321502869606
2086,5.75,1.88,0.215,-0.15,202.6,0.29115596,0.0419534,-3.630647,-3.2547774,4.585665,0.02180215,3.2814129440460205,2.944777431488037,5.111249225982666,0.0270321502869606
