,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
2124,5.75,1.88,0.215,-0.26,217.67,0.12109514,0.0445209,-2.1637394,-3.2036662,-1.1967767,0.0003631512,1.7947794428253174,2.8936662101745605,0.7359487477035522,0.04493254880640358
2125,5.75,1.88,0.215,-0.26,232.74,0.13870339,0.0299691,-2.1637394,-3.2036662,-1.1967767,0.0003631512,1.7947794428253174,2.8936662101745605,0.7359487477035522,0.04493254880640358
2126,5.75,1.88,0.215,-0.26,247.81,0.1669398,0.0216333,-2.1637394,-3.2036662,-1.1967767,0.0003631512,1.7947794428253174,2.8936662101745605,0.7359487477035522,0.04493254880640358
2127,5.75,1.88,0.215,-0.26,262.88,0.21211381,0.027412,-2.1637394,-3.2036662,-1.1967767,0.0003631512,1.7947794428253174,2.8936662101745605,0.7359487477035522,0.04493254880640358
2128,5.75,1.88,0.215,-0.26,277.97,0.2867649,0.0414495,-2.1637394,-3.2036662,-1.1967767,0.0003631512,1.7947794428253174,2.8936662101745605,0.7359487477035522,0.04493254880640358
2129,5.75,1.88,0.215,-0.26,293.07,0.4175045,0.0520608,-2.1637394,-3.2036662,-1.1967767,0.0003631512,1.7947794428253174,2.8936662101745605,0.7359487477035522,0.04493254880640358
2130,5.75,1.88,0.215,-0.26,306.95,0.6402223,0.0625182,-2.1637394,-3.2036662,-1.1967767,0.0003631512,1.7947794428253174,2.8936662101745605,0.7359487477035522,0.04493254880640358
2131,5.75,1.88,0.215,-0.34,52.72,0.39831194,0.0372742,-2.4457197,-3.624488,-1.3678004,-0.0027321647,1.9346387189331056,3.314488115310669,0.9572753549575805,0.045293564692133664
2132,5.75,1.88,0.215,-0.34,66.9,0.2496348,0.0509473,-2.4457197,-3.624488,-1.3678004,-0.0027321647,1.9346387189331056,3.314488115310669,0.9572753549575805,0.045293564692133664
2133,5.75,1.88,0.215,-0.34,82.01,0.1688004,0.0250393,-2.4457197,-3.624488,-1.3678004,-0.0027321647,1.9346387189331056,3.314488115310669,0.9572753549575805,0.045293564692133664
2134,5.75,1.88,0.215,-0.34,97.1,0.12392799,0.0195366,-2.4457197,-3.624488,-1.3678004,-0.0027321647,1.9346387189331056,3.314488115310669,0.9572753549575805,0.045293564692133664
2135,5.75,1.88,0.215,-0.34,112.18,0.09718741,0.0199953,-2.4457197,-3.624488,-1.3678004,-0.0027321647,1.9346387189331056,3.314488115310669,0.9572753549575805,0.045293564692133664
2136,5.75,1.88,0.215,-0.34,127.25,0.0806439,0.0203595,-2.4457197,-3.624488,-1.3678004,-0.0027321647,1.9346387189331056,3.314488115310669,0.9572753549575805,0.045293564692133664
2137,5.75,1.88,0.215,-0.34,142.32,0.07038483,0.0145285,-2.4457197,-3.624488,-1.3678004,-0.0027321647,1.9346387189331056,3.314488115310669,0.9572753549575805,0.045293564692133664
2138,5.75,1.88,0.215,-0.34,157.4,0.06438482,0.0152279,-2.4457197,-3.624488,-1.3678004,-0.0027321647,1.9346387189331056,3.314488115310669,0.9572753549575805,0.045293564692133664
2139,5.75,1.88,0.215,-0.34,172.46,0.061611503,0.0261136,-2.4457197,-3.624488,-1.3678004,-0.0027321647,1.9346387189331056,3.314488115310669,0.9572753549575805,0.045293564692133664
2140,5.75,1.88,0.215,-0.34,187.54,0.061611503,0.022088,-2.4457197,-3.624488,-1.3678004,-0.0027321647,1.9346387189331056,3.314488115310669,0.9572753549575805,0.045293564692133664
2141,5.75,1.88,0.215,-0.34,202.6,0.06438482,0.0233977,-2.4457197,-3.624488,-1.3678004,-0.0027321647,1.9346387189331056,3.314488115310669,0.9572753549575805,0.045293564692133664
2142,5.75,1.88,0.215,-0.34,217.68,0.07038483,0.016841,-2.4457197,-3.624488,-1.3678004,-0.0027321647,1.9346387189331056,3.314488115310669,0.9572753549575805,0.045293564692133664
2143,5.75,1.88,0.215,-0.34,232.75,0.0806439,0.0309726,-2.4457197,-3.624488,-1.3678004,-0.0027321647,1.9346387189331056,3.314488115310669,0.9572753549575805,0.045293564692133664
2144,5.75,1.88,0.215,-0.34,247.82,0.09718735,0.0171516,-2.4457197,-3.624488,-1.3678004,-0.0027321647,1.9346387189331056,3.314488115310669,0.9572753549575805,0.045293564692133664
2145,5.75,1.88,0.215,-0.34,262.9,0.12392791,0.0235261,-2.4457197,-3.624488,-1.3678004,-0.0027321647,1.9346387189331056,3.314488115310669,0.9572753549575805,0.045293564692133664
2146,5.75,1.88,0.215,-0.34,277.99,0.16880015,0.0184909,-2.4457197,-3.624488,-1.3678004,-0.0027321647,1.9346387189331056,3.314488115310669,0.9572753549575805,0.045293564692133664
2147,5.75,1.88,0.215,-0.34,293.1,0.24963465,0.0485826,-2.4457197,-3.624488,-1.3678004,-0.0027321647,1.9346387189331056,3.314488115310669,0.9572753549575805,0.045293564692133664
2148,5.75,1.88,0.215,-0.34,307.28,0.3983119,0.0455499,-2.4457197,-3.624488,-1.3678004,-0.0027321647,1.9346387189331056,3.314488115310669,0.9572753549575805,0.045293564692133664
2149,5.75,1.88,0.215,-0.45,51.98,0.22168452,0.0317358,-2.819766,-4.1828165,-1.5962691,-0.0070212963,2.024616044616699,3.872816505432129,1.2590561307067871,0.045588496303719285
2150,5.75,1.88,0.215,-0.45,66.87,0.13359164,0.0232487,-2.819766,-4.1828165,-1.5962691,-0.0070212963,2.024616044616699,3.872816505432129,1.2590561307067871,0.045588496303719285
2151,5.75,1.88,0.215,-0.45,81.99,0.08944892,0.0325563,-2.819766,-4.1828165,-1.5962691,-0.0070212963,2.024616044616699,3.872816505432129,1.2590561307067871,0.045588496303719285
2152,5.75,1.88,0.215,-0.45,97.08,0.065072104,0.0107948,-2.819766,-4.1828165,-1.5962691,-0.0070212963,2.024616044616699,3.872816505432129,1.2590561307067871,0.045588496303719285
2153,5.75,1.88,0.215,-0.45,112.17,0.050543252,0.0147262,-2.819766,-4.1828165,-1.5962691,-0.0070212963,2.024616044616699,3.872816505432129,1.2590561307067871,0.045588496303719285
2154,5.75,1.88,0.215,-0.45,127.24,0.041548003,0.0144822,-2.819766,-4.1828165,-1.5962691,-0.0070212963,2.024616044616699,3.872816505432129,1.2590561307067871,0.045588496303719285
2155,5.75,1.88,0.215,-0.45,142.32,0.03595412,0.0137519,-2.819766,-4.1828165,-1.5962691,-0.0070212963,2.024616044616699,3.872816505432129,1.2590561307067871,0.045588496303719285
2156,5.75,1.88,0.215,-0.45,157.4,0.0326783,0.0105015,-2.819766,-4.1828165,-1.5962691,-0.0070212963,2.024616044616699,3.872816505432129,1.2590561307067871,0.045588496303719285
2157,5.75,1.88,0.215,-0.45,172.46,0.031161916,0.0178801,-2.819766,-4.1828165,-1.5962691,-0.0070212963,2.024616044616699,3.872816505432129,1.2590561307067871,0.045588496303719285
2158,5.75,1.88,0.215,-0.45,187.54,0.031161916,0.014206,-2.819766,-4.1828165,-1.5962691,-0.0070212963,2.024616044616699,3.872816505432129,1.2590561307067871,0.045588496303719285
2159,5.75,1.88,0.215,-0.45,202.6,0.0326783,0.0225242,-2.819766,-4.1828165,-1.5962691,-0.0070212963,2.024616044616699,3.872816505432129,1.2590561307067871,0.045588496303719285
2160,5.75,1.88,0.215,-0.45,217.68,0.035954125,0.0218566,-2.819766,-4.1828165,-1.5962691,-0.0070212963,2.024616044616699,3.872816505432129,1.2590561307067871,0.045588496303719285
2161,5.75,1.88,0.215,-0.45,232.76,0.041548,0.0165022,-2.819766,-4.1828165,-1.5962691,-0.0070212963,2.024616044616699,3.872816505432129,1.2590561307067871,0.045588496303719285
2162,5.75,1.88,0.215,-0.45,247.83,0.050543237,0.0156022,-2.819766,-4.1828165,-1.5962691,-0.0070212963,2.024616044616699,3.872816505432129,1.2590561307067871,0.045588496303719285
2163,5.75,1.88,0.215,-0.45,262.92,0.0650721,0.0139991,-2.819766,-4.1828165,-1.5962691,-0.0070212963,2.024616044616699,3.872816505432129,1.2590561307067871,0.045588496303719285
2164,5.75,1.88,0.215,-0.45,278.01,0.08944892,0.0174088,-2.819766,-4.1828165,-1.5962691,-0.0070212963,2.024616044616699,3.872816505432129,1.2590561307067871,0.045588496303719285
2165,5.75,1.88,0.215,-0.45,293.13,0.13359156,0.0231151,-2.819766,-4.1828165,-1.5962691,-0.0070212963,2.024616044616699,3.872816505432129,1.2590561307067871,0.045588496303719285
2166,5.75,1.88,0.215,-0.45,308.02,0.2216841,0.0279122,-2.819766,-4.1828165,-1.5962691,-0.0070212963,2.024616044616699,3.872816505432129,1.2590561307067871,0.045588496303719285
2167,5.75,1.88,0.215,-0.45,317.78,0.33758777,0.068344,-2.819766,-4.1828165,-1.5962691,-0.0070212963,2.024616044616699,3.872816505432129,1.2590561307067871,0.045588496303719285
2168,5.75,1.79,0.244,-0.11,7.44,0.90295726,0.0998606,-1.4585488,-2.154578,-0.77595246,0.008441397,0.9999897842559815,1.8445779705047607,0.2623724583816528,0.03228770301107168
2169,5.75,1.79,0.244,-0.11,22.34,0.83537996,0.0995903,-1.4585488,-2.154578,-0.77595246,0.008441397,0.9999897842559815,1.8445779705047607,0.2623724583816528,0.03228770301107168
2170,5.75,1.79,0.244,-0.11,37.27,0.72505504,0.0810737,-1.4585488,-2.154578,-0.77595246,0.008441397,0.9999897842559815,1.8445779705047607,0.2623724583816528,0.03228770301107168
2171,5.75,1.79,0.244,-0.11,52.23,0.6030451,0.061822,-1.4585488,-2.154578,-0.77595246,0.008441397,0.9999897842559815,1.8445779705047607,0.2623724583816528,0.03228770301107168
2172,5.75,1.79,0.244,-0.11,67.21,0.49085197,0.0670613,-1.4585488,-2.154578,-0.77595246,0.008441397,0.9999897842559815,1.8445779705047607,0.2623724583816528,0.03228770301107168
2173,5.75,1.79,0.244,-0.11,82.21,0.39763987,0.0582924,-1.4585488,-2.154578,-0.77595246,0.008441397,0.9999897842559815,1.8445779705047607,0.2623724583816528,0.03228770301107168
2174,5.75,1.79,0.244,-0.11,97.22,0.32471576,0.045011,-1.4585488,-2.154578,-0.77595246,0.008441397,0.9999897842559815,1.8445779705047607,0.2623724583816528,0.03228770301107168
2175,5.75,1.79,0.244,-0.11,112.25,0.2698413,0.0602252,-1.4585488,-2.154578,-0.77595246,0.008441397,0.9999897842559815,1.8445779705047607,0.2623724583816528,0.03228770301107168
2176,5.75,1.79,0.244,-0.11,127.28,0.23005494,0.0959127,-1.4585488,-2.154578,-0.77595246,0.008441397,0.9999897842559815,1.8445779705047607,0.2623724583816528,0.03228770301107168
2177,5.75,1.79,0.244,-0.11,142.33,0.20256992,0.00536957,-1.4585488,-2.154578,-0.77595246,0.008441397,0.9999897842559815,1.8445779705047607,0.2623724583816528,0.03228770301107168
2178,5.75,1.79,0.244,-0.11,157.39,0.18535331,0.160284,-1.4585488,-2.154578,-0.77595246,0.008441397,0.9999897842559815,1.8445779705047607,0.2623724583816528,0.03228770301107168
2179,5.75,1.79,0.244,-0.11,247.75,0.2698413,0.0943504,-1.4585488,-2.154578,-0.77595246,0.008441397,0.9999897842559815,1.8445779705047607,0.2623724583816528,0.03228770301107168
2180,5.75,1.79,0.244,-0.11,262.78,0.32471573,0.0681451,-1.4585488,-2.154578,-0.77595246,0.008441397,0.9999897842559815,1.8445779705047607,0.2623724583816528,0.03228770301107168
2181,5.75,1.79,0.244,-0.11,277.79,0.39763987,0.051567,-1.4585488,-2.154578,-0.77595246,0.008441397,0.9999897842559815,1.8445779705047607,0.2623724583816528,0.03228770301107168
2182,5.75,1.79,0.244,-0.11,292.79,0.49085197,0.0913213,-1.4585488,-2.154578,-0.77595246,0.008441397,0.9999897842559815,1.8445779705047607,0.2623724583816528,0.03228770301107168
2183,5.75,1.79,0.244,-0.11,307.77,0.60304505,0.141209,-1.4585488,-2.154578,-0.77595246,0.008441397,0.9999897842559815,1.8445779705047607,0.2623724583816528,0.03228770301107168
2184,5.75,1.79,0.244,-0.11,322.73,0.72505504,0.0707066,-1.4585488,-2.154578,-0.77595246,0.008441397,0.9999897842559815,1.8445779705047607,0.2623724583816528,0.03228770301107168
2185,5.75,1.79,0.244,-0.11,337.66,0.83537996,0.141144,-1.4585488,-2.154578,-0.77595246,0.008441397,0.9999897842559815,1.8445779705047607,0.2623724583816528,0.03228770301107168
2186,5.75,1.79,0.244,-0.11,352.56,0.90295726,0.114666,-1.4585488,-2.154578,-0.77595246,0.008441397,0.9999897842559815,1.8445779705047607,0.2623724583816528,0.03228770301107168
2187,5.75,1.79,0.244,-0.15,7.42,0.93573064,0.0759621,-1.6090069,-2.3790758,-0.865942,0.0069217165,1.1950188817138672,2.069075765609741,0.3763660013427734,0.03248258349992633
2188,5.75,1.79,0.244,-0.15,22.25,0.8268515,0.06366,-1.6090069,-2.3790758,-0.865942,0.0069217165,1.1950188817138672,2.069075765609741,0.3763660013427734,0.03248258349992633
2189,5.75,1.79,0.244,-0.15,37.15,0.66820353,0.0567143,-1.6090069,-2.3790758,-0.865942,0.0069217165,1.1950188817138672,2.069075765609741,0.3763660013427734,0.03248258349992633
2190,5.75,1.79,0.244,-0.15,52.12,0.5160969,0.0536486,-1.6090069,-2.3790758,-0.865942,0.0069217165,1.1950188817138672,2.069075765609741,0.3763660013427734,0.03248258349992633
2191,5.75,1.79,0.244,-0.15,67.12,0.39453256,0.0589997,-1.6090069,-2.3790758,-0.865942,0.0069217165,1.1950188817138672,2.069075765609741,0.3763660013427734,0.03248258349992633
2192,5.75,1.79,0.244,-0.15,82.14,0.30495137,0.0687285,-1.6090069,-2.3790758,-0.865942,0.0069217165,1.1950188817138672,2.069075765609741,0.3763660013427734,0.03248258349992633
2193,5.75,1.79,0.244,-0.15,97.17,0.24125376,0.0441568,-1.6090069,-2.3790758,-0.865942,0.0069217165,1.1950188817138672,2.069075765609741,0.3763660013427734,0.03248258349992633
2194,5.75,1.79,0.244,-0.15,112.21,0.19673781,0.0303145,-1.6090069,-2.3790758,-0.865942,0.0069217165,1.1950188817138672,2.069075765609741,0.3763660013427734,0.03248258349992633
2195,5.75,1.79,0.244,-0.15,127.27,0.16614139,0.0639109,-1.6090069,-2.3790758,-0.865942,0.0069217165,1.1950188817138672,2.069075765609741,0.3763660013427734,0.03248258349992633
2196,5.75,1.79,0.244,-0.15,142.32,0.14586142,0.0386243,-1.6090069,-2.3790758,-0.865942,0.0069217165,1.1950188817138672,2.069075765609741,0.3763660013427734,0.03248258349992633
2197,5.75,1.79,0.244,-0.15,157.39,0.1334792,0.0497939,-1.6090069,-2.3790758,-0.865942,0.0069217165,1.1950188817138672,2.069075765609741,0.3763660013427734,0.03248258349992633
2198,5.75,1.79,0.244,-0.15,172.46,0.12761398,0.0793935,-1.6090069,-2.3790758,-0.865942,0.0069217165,1.1950188817138672,2.069075765609741,0.3763660013427734,0.03248258349992633
2199,5.75,1.79,0.244,-0.15,187.54,0.12761398,-0.00206699,-1.6090069,-2.3790758,-0.865942,0.0069217165,1.1950188817138672,2.069075765609741,0.3763660013427734,0.03248258349992633
2200,5.75,1.79,0.244,-0.15,202.61,0.1334792,0.0650931,-1.6090069,-2.3790758,-0.865942,0.0069217165,1.1950188817138672,2.069075765609741,0.3763660013427734,0.03248258349992633
2201,5.75,1.79,0.244,-0.15,217.68,0.14586142,0.033955,-1.6090069,-2.3790758,-0.865942,0.0069217165,1.1950188817138672,2.069075765609741,0.3763660013427734,0.03248258349992633
2202,5.75,1.79,0.244,-0.15,232.73,0.16614136,0.0369119,-1.6090069,-2.3790758,-0.865942,0.0069217165,1.1950188817138672,2.069075765609741,0.3763660013427734,0.03248258349992633
2203,5.75,1.79,0.244,-0.15,247.79,0.19673781,0.0487127,-1.6090069,-2.3790758,-0.865942,0.0069217165,1.1950188817138672,2.069075765609741,0.3763660013427734,0.03248258349992633
2204,5.75,1.79,0.244,-0.15,262.83,0.24125372,0.0488588,-1.6090069,-2.3790758,-0.865942,0.0069217165,1.1950188817138672,2.069075765609741,0.3763660013427734,0.03248258349992633
2205,5.75,1.79,0.244,-0.15,277.86,0.30495137,0.0486383,-1.6090069,-2.3790758,-0.865942,0.0069217165,1.1950188817138672,2.069075765609741,0.3763660013427734,0.03248258349992633
2206,5.75,1.79,0.244,-0.15,292.88,0.39453256,0.0522412,-1.6090069,-2.3790758,-0.865942,0.0069217165,1.1950188817138672,2.069075765609741,0.3763660013427734,0.03248258349992633
2207,5.75,1.79,0.244,-0.15,307.88,0.5160969,0.0553083,-1.6090069,-2.3790758,-0.865942,0.0069217165,1.1950188817138672,2.069075765609741,0.3763660013427734,0.03248258349992633
2208,5.75,1.79,0.244,-0.15,322.85,0.66820353,0.0565999,-1.6090069,-2.3790758,-0.865942,0.0069217165,1.1950188817138672,2.069075765609741,0.3763660013427734,0.03248258349992633
2209,5.75,1.79,0.244,-0.15,337.75,0.82685083,0.0797078,-1.6090069,-2.3790758,-0.865942,0.0069217165,1.1950188817138672,2.069075765609741,0.3763660013427734,0.03248258349992633
2210,5.75,1.79,0.244,-0.15,352.58,0.93573064,0.0920967,-1.6090069,-2.3790758,-0.865942,0.0069217165,1.1950188817138672,2.069075765609741,0.3763660013427734,0.03248258349992633
2211,5.75,1.79,0.244,-0.2,7.52,0.9288726,0.117146,-1.7949555,-2.656528,-0.97745895,0.0050087427,1.3988674920196533,2.3465279960632324,0.5189509538574218,0.03269095732108951
2212,5.75,1.79,0.244,-0.2,22.29,0.7656307,0.0825026,-1.7949555,-2.656528,-0.97745895,0.0050087427,1.3988674920196533,2.3465279960632324,0.5189509538574218,0.03269095732108951
2213,5.75,1.79,0.244,-0.2,37.03,0.5652806,0.0705946,-1.7949555,-2.656528,-0.97745895,0.0050087427,1.3988674920196533,2.3465279960632324,0.5189509538574218,0.03269095732108951
2214,5.75,1.79,0.244,-0.2,52.02,0.4020356,0.051724,-1.7949555,-2.656528,-0.97745895,0.0050087427,1.3988674920196533,2.3465279960632324,0.5189509538574218,0.03269095732108951
2215,5.75,1.79,0.244,-0.2,67.04,0.28941423,0.0370901,-1.7949555,-2.656528,-0.97745895,0.0050087427,1.3988674920196533,2.3465279960632324,0.5189509538574218,0.03269095732108951
2216,5.75,1.79,0.244,-0.2,82.09,0.21505693,0.0424344,-1.7949555,-2.656528,-0.97745895,0.0050087427,1.3988674920196533,2.3465279960632324,0.5189509538574218,0.03269095732108951
2217,5.75,1.79,0.244,-0.2,97.14,0.16627339,0.0327661,-1.7949555,-2.656528,-0.97745895,0.0050087427,1.3988674920196533,2.3465279960632324,0.5189509538574218,0.03269095732108951
2218,5.75,1.79,0.244,-0.2,112.19,0.13407968,0.0237116,-1.7949555,-2.656528,-0.97745895,0.0050087427,1.3988674920196533,2.3465279960632324,0.5189509538574218,0.03269095732108951
2219,5.75,1.79,0.244,-0.2,127.25,0.11282777,0.0139321,-1.7949555,-2.656528,-0.97745895,0.0050087427,1.3988674920196533,2.3465279960632324,0.5189509538574218,0.03269095732108951
2220,5.75,1.79,0.244,-0.2,142.32,0.099104114,0.0257752,-1.7949555,-2.656528,-0.97745895,0.0050087427,1.3988674920196533,2.3465279960632324,0.5189509538574218,0.03269095732108951
2221,5.75,1.79,0.244,-0.2,157.39,0.09088493,0.0224823,-1.7949555,-2.656528,-0.97745895,0.0050087427,1.3988674920196533,2.3465279960632324,0.5189509538574218,0.03269095732108951
2222,5.75,1.79,0.244,-0.2,172.46,0.08703019,0.0164625,-1.7949555,-2.656528,-0.97745895,0.0050087427,1.3988674920196533,2.3465279960632324,0.5189509538574218,0.03269095732108951
2223,5.75,1.79,0.244,-0.2,202.61,0.09088493,0.0143606,-1.7949555,-2.656528,-0.97745895,0.0050087427,1.3988674920196533,2.3465279960632324,0.5189509538574218,0.03269095732108951
2224,5.75,1.79,0.244,-0.2,217.68,0.09910411,0.0161925,-1.7949555,-2.656528,-0.97745895,0.0050087427,1.3988674920196533,2.3465279960632324,0.5189509538574218,0.03269095732108951
2225,5.75,1.79,0.244,-0.2,232.75,0.11282777,0.0514072,-1.7949555,-2.656528,-0.97745895,0.0050087427,1.3988674920196533,2.3465279960632324,0.5189509538574218,0.03269095732108951
2226,5.75,1.79,0.244,-0.2,247.81,0.13407968,0.0583778,-1.7949555,-2.656528,-0.97745895,0.0050087427,1.3988674920196533,2.3465279960632324,0.5189509538574218,0.03269095732108951
2227,5.75,1.79,0.244,-0.2,262.86,0.16627327,0.0390784,-1.7949555,-2.656528,-0.97745895,0.0050087427,1.3988674920196533,2.3465279960632324,0.5189509538574218,0.03269095732108951
2228,5.75,1.79,0.244,-0.2,277.91,0.21505693,0.0224249,-1.7949555,-2.656528,-0.97745895,0.0050087427,1.3988674920196533,2.3465279960632324,0.5189509538574218,0.03269095732108951
2229,5.75,1.79,0.244,-0.2,292.96,0.28941384,0.0627273,-1.7949555,-2.656528,-0.97745895,0.0050087427,1.3988674920196533,2.3465279960632324,0.5189509538574218,0.03269095732108951
2230,5.75,1.79,0.244,-0.2,307.98,0.4020356,0.0661722,-1.7949555,-2.656528,-0.97745895,0.0050087427,1.3988674920196533,2.3465279960632324,0.5189509538574218,0.03269095732108951
2231,5.75,1.79,0.244,-0.2,322.97,0.5652802,0.0493272,-1.7949555,-2.656528,-0.97745895,0.0050087427,1.3988674920196533,2.3465279960632324,0.5189509538574218,0.03269095732108951
2232,5.75,1.79,0.244,-0.2,337.71,0.7656308,0.0661937,-1.7949555,-2.656528,-0.97745895,0.0050087427,1.3988674920196533,2.3465279960632324,0.5189509538574218,0.03269095732108951
2233,5.75,1.79,0.244,-0.2,352.48,0.9288726,0.0694444,-1.7949555,-2.656528,-0.97745895,0.0050087427,1.3988674920196533,2.3465279960632324,0.5189509538574218,0.03269095732108951
2234,5.75,1.79,0.244,-0.26,7.94,0.933469,0.0877773,-2.0146444,-2.9843297,-1.1096779,0.0026946482,1.5821813843841552,2.6743297004699706,0.6899879108047485,0.03288625177513957
2235,5.75,1.79,0.244,-0.26,22.8,0.6846079,0.0779161,-2.0146444,-2.9843297,-1.1096779,0.0026946482,1.5821813843841552,2.6743297004699706,0.6899879108047485,0.03288625177513957
2236,5.75,1.79,0.244,-0.26,36.9,0.45667887,0.0506485,-2.0146444,-2.9843297,-1.1096779,0.0026946482,1.5821813843841552,2.6743297004699706,0.6899879108047485,0.03288625177513957
2237,5.75,1.79,0.244,-0.26,51.92,0.29748693,0.025868,-2.0146444,-2.9843297,-1.1096779,0.0026946482,1.5821813843841552,2.6743297004699706,0.6899879108047485,0.03288625177513957
2238,5.75,1.79,0.244,-0.26,66.98,0.2027228,0.0241254,-2.0146444,-2.9843297,-1.1096779,0.0026946482,1.5821813843841552,2.6743297004699706,0.6899879108047485,0.03288625177513957
2239,5.75,1.79,0.244,-0.26,82.04,0.14607416,0.0247191,-2.0146444,-2.9843297,-1.1096779,0.0026946482,1.5821813843841552,2.6743297004699706,0.6899879108047485,0.03288625177513957
2240,5.75,1.79,0.244,-0.26,97.11,0.111170195,0.030566,-2.0146444,-2.9843297,-1.1096779,0.0026946482,1.5821813843841552,2.6743297004699706,0.6899879108047485,0.03288625177513957
2241,5.75,1.79,0.244,-0.26,112.17,0.08909582,0.0159676,-2.0146444,-2.9843297,-1.1096779,0.0026946482,1.5821813843841552,2.6743297004699706,0.6899879108047485,0.03288625177513957
2242,5.75,1.79,0.244,-0.26,127.24,0.07492095,0.0280992,-2.0146444,-2.9843297,-1.1096779,0.0026946482,1.5821813843841552,2.6743297004699706,0.6899879108047485,0.03288625177513957
2243,5.75,1.79,0.244,-0.26,142.31,0.06593587,0.0133698,-2.0146444,-2.9843297,-1.1096779,0.0026946482,1.5821813843841552,2.6743297004699706,0.6899879108047485,0.03288625177513957
2244,5.75,1.79,0.244,-0.26,157.38,0.060613383,0.0414638,-2.0146444,-2.9843297,-1.1096779,0.0026946482,1.5821813843841552,2.6743297004699706,0.6899879108047485,0.03288625177513957
2245,5.75,1.79,0.244,-0.26,172.46,0.058130596,0.0124084,-2.0146444,-2.9843297,-1.1096779,0.0026946482,1.5821813843841552,2.6743297004699706,0.6899879108047485,0.03288625177513957
2246,5.75,1.79,0.244,-0.26,187.54,0.058130596,0.0326373,-2.0146444,-2.9843297,-1.1096779,0.0026946482,1.5821813843841552,2.6743297004699706,0.6899879108047485,0.03288625177513957
2247,5.75,1.79,0.244,-0.26,202.62,0.060613383,0.0206754,-2.0146444,-2.9843297,-1.1096779,0.0026946482,1.5821813843841552,2.6743297004699706,0.6899879108047485,0.03288625177513957
2248,5.75,1.79,0.244,-0.26,217.69,0.06593585,0.0318644,-2.0146444,-2.9843297,-1.1096779,0.0026946482,1.5821813843841552,2.6743297004699706,0.6899879108047485,0.03288625177513957
2249,5.75,1.79,0.244,-0.26,232.76,0.07492092,0.0210268,-2.0146444,-2.9843297,-1.1096779,0.0026946482,1.5821813843841552,2.6743297004699706,0.6899879108047485,0.03288625177513957
2250,5.75,1.79,0.244,-0.26,247.83,0.08909583,0.0199616,-2.0146444,-2.9843297,-1.1096779,0.0026946482,1.5821813843841552,2.6743297004699706,0.6899879108047485,0.03288625177513957
2251,5.75,1.79,0.244,-0.26,262.89,0.11117019,0.0244788,-2.0146444,-2.9843297,-1.1096779,0.0026946482,1.5821813843841552,2.6743297004699706,0.6899879108047485,0.03288625177513957
2252,5.75,1.79,0.244,-0.26,277.96,0.14607418,0.0195668,-2.0146444,-2.9843297,-1.1096779,0.0026946482,1.5821813843841552,2.6743297004699706,0.6899879108047485,0.03288625177513957
2253,5.75,1.79,0.244,-0.26,293.02,0.20272255,0.0498751,-2.0146444,-2.9843297,-1.1096779,0.0026946482,1.5821813843841552,2.6743297004699706,0.6899879108047485,0.03288625177513957
2254,5.75,1.79,0.244,-0.26,308.08,0.29748678,0.0296586,-2.0146444,-2.9843297,-1.1096779,0.0026946482,1.5821813843841552,2.6743297004699706,0.6899879108047485,0.03288625177513957
2255,5.75,1.79,0.244,-0.26,323.1,0.45667854,0.0441426,-2.0146444,-2.9843297,-1.1096779,0.0026946482,1.5821813843841552,2.6743297004699706,0.6899879108047485,0.03288625177513957
2256,5.75,1.79,0.244,-0.26,337.2,0.6846079,0.0527317,-2.0146444,-2.9843297,-1.1096779,0.0026946482,1.5821813843841552,2.6743297004699706,0.6899879108047485,0.03288625177513957
2257,5.75,1.79,0.244,-0.26,352.06,0.93346906,0.0880385,-2.0146444,-2.9843297,-1.1096779,0.0026946482,1.5821813843841552,2.6743297004699706,0.6899879108047485,0.03288625177513957
2258,5.75,1.8,0.244,-0.34,24.21,0.5736311,0.0727666,-2.3097432,-3.4243956,-1.2878895,-0.0004812585,1.7441751659698488,3.1143955612182617,0.9224884805908203,0.03310775849571079
2259,5.75,1.8,0.244,-0.34,36.86,0.34549224,0.0267947,-2.3097432,-3.4243956,-1.2878895,-0.0004812585,1.7441751659698488,3.1143955612182617,0.9224884805908203,0.03310775849571079
2260,5.75,1.8,0.244,-0.34,51.81,0.20461524,0.022769,-2.3097432,-3.4243956,-1.2878895,-0.0004812585,1.7441751659698488,3.1143955612182617,0.9224884805908203,0.03310775849571079
2261,5.75,1.8,0.244,-0.34,66.91,0.1323217,0.0227682,-2.3097432,-3.4243956,-1.2878895,-0.0004812585,1.7441751659698488,3.1143955612182617,0.9224884805908203,0.03310775849571079
2262,5.75,1.8,0.244,-0.34,82.0,0.092836596,0.0180112,-2.3097432,-3.4243956,-1.2878895,-0.0004812585,1.7441751659698488,3.1143955612182617,0.9224884805908203,0.03310775849571079
2263,5.75,1.8,0.244,-0.34,97.08,0.06976492,0.0116324,-2.3097432,-3.4243956,-1.2878895,-0.0004812585,1.7441751659698488,3.1143955612182617,0.9224884805908203,0.03310775849571079
