,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
2073,5.75,1.88,0.215,-0.11,322.04,2.2050908,0.211563,-1.1899434,-1.4242322,-1.3945932,0.013476138,0.7931184328079224,1.114232244491577,0.8467682388305664,0.03658426199682951
2074,5.75,1.88,0.215,-0.11,336.84,2.8006473,0.363797,-1.1899434,-1.4242322,-1.3945932,0.013476138,0.7931184328079224,1.114232244491577,0.8467682388305664,0.03658426199682951
2075,5.75,1.88,0.215,-0.15,38.98,1.8596679,0.238536,-1.8460805,-2.28268,-2.2558746,0.008653062,1.4968465416107177,1.9726800346374511,1.7302906337890624,0.04018123760424852
2076,5.75,1.88,0.215,-0.15,52.95,1.3085923,0.159848,-1.8460805,-2.28268,-2.2558746,0.008653062,1.4968465416107177,1.9726800346374511,1.7302906337890624,0.04018123760424852
2077,5.75,1.88,0.215,-0.15,67.13,0.94299614,0.098324,-1.8460805,-2.28268,-2.2558746,0.008653062,1.4968465416107177,1.9726800346374511,1.7302906337890624,0.04018123760424852
2078,5.75,1.88,0.215,-0.15,82.11,0.6960414,0.076052,-1.8460805,-2.28268,-2.2558746,0.008653062,1.4968465416107177,1.9726800346374511,1.7302906337890624,0.04018123760424852
2079,5.75,1.88,0.215,-0.15,97.16,0.53697276,0.0539924,-1.8460805,-2.28268,-2.2558746,0.008653062,1.4968465416107177,1.9726800346374511,1.7302906337890624,0.04018123760424852
2080,5.75,1.88,0.215,-0.15,112.22,0.43318182,0.0387761,-1.8460805,-2.28268,-2.2558746,0.008653062,1.4968465416107177,1.9726800346374511,1.7302906337890624,0.04018123760424852
2081,5.75,1.88,0.215,-0.15,127.28,0.36507186,0.0766141,-1.8460805,-2.28268,-2.2558746,0.008653062,1.4968465416107177,1.9726800346374511,1.7302906337890624,0.04018123760424852
2082,5.75,1.88,0.215,-0.15,142.34,0.32119036,0.0587407,-1.8460805,-2.28268,-2.2558746,0.008653062,1.4968465416107177,1.9726800346374511,1.7302906337890624,0.04018123760424852
2083,5.75,1.88,0.215,-0.15,157.4,0.29491082,0.0510047,-1.8460805,-2.28268,-2.2558746,0.008653062,1.4968465416107177,1.9726800346374511,1.7302906337890624,0.04018123760424852
2084,5.75,1.88,0.215,-0.15,172.47,0.2825765,0.0483569,-1.8460805,-2.28268,-2.2558746,0.008653062,1.4968465416107177,1.9726800346374511,1.7302906337890624,0.04018123760424852
2085,5.75,1.88,0.215,-0.15,187.53,0.2825765,0.0409717,-1.8460805,-2.28268,-2.2558746,0.008653062,1.4968465416107177,1.9726800346374511,1.7302906337890624,0.04018123760424852
2086,5.75,1.88,0.215,-0.15,202.6,0.29491082,0.0419534,-1.8460805,-2.28268,-2.2558746,0.008653062,1.4968465416107177,1.9726800346374511,1.7302906337890624,0.04018123760424852
2087,5.75,1.88,0.215,-0.15,217.66,0.32119033,0.0422076,-1.8460805,-2.28268,-2.2558746,0.008653062,1.4968465416107177,1.9726800346374511,1.7302906337890624,0.04018123760424852
2088,5.75,1.88,0.215,-0.15,232.72,0.36507186,0.0596688,-1.8460805,-2.28268,-2.2558746,0.008653062,1.4968465416107177,1.9726800346374511,1.7302906337890624,0.04018123760424852
2089,5.75,1.88,0.215,-0.15,247.78,0.43318182,0.0655292,-1.8460805,-2.28268,-2.2558746,0.008653062,1.4968465416107177,1.9726800346374511,1.7302906337890624,0.04018123760424852
2090,5.75,1.88,0.215,-0.15,262.84,0.53697246,0.0516718,-1.8460805,-2.28268,-2.2558746,0.008653062,1.4968465416107177,1.9726800346374511,1.7302906337890624,0.04018123760424852
2091,5.75,1.88,0.215,-0.15,277.89,0.69604146,0.0640731,-1.8460805,-2.28268,-2.2558746,0.008653062,1.4968465416107177,1.9726800346374511,1.7302906337890624,0.04018123760424852
2092,5.75,1.88,0.215,-0.15,292.87,0.9429954,0.0806748,-1.8460805,-2.28268,-2.2558746,0.008653062,1.4968465416107177,1.9726800346374511,1.7302906337890624,0.04018123760424852
2093,5.75,1.88,0.215,-0.15,307.05,1.3085924,0.135444,-1.8460805,-2.28268,-2.2558746,0.008653062,1.4968465416107177,1.9726800346374511,1.7302906337890624,0.04018123760424852
2094,5.75,1.88,0.215,-0.15,321.02,1.859668,0.223116,-1.8460805,-2.28268,-2.2558746,0.008653062,1.4968465416107177,1.9726800346374511,1.7302906337890624,0.04018123760424852
2095,5.75,1.88,0.215,-0.2,53.14,0.93643075,0.111656,-2.6361375,-3.309661,-3.2958832,0.0012470384,2.30601548550415,2.9996609115600585,2.7990871787109377,0.04600966163372695
2096,5.75,1.88,0.215,-0.2,66.99,0.64715165,0.0879155,-2.6361375,-3.309661,-3.2958832,0.0012470384,2.30601548550415,2.9996609115600585,2.7990871787109377,0.04600966163372695
2097,5.75,1.88,0.215,-0.2,82.06,0.46354565,0.0569752,-2.6361375,-3.309661,-3.2958832,0.0012470384,2.30601548550415,2.9996609115600585,2.7990871787109377,0.04600966163372695
2098,5.75,1.88,0.215,-0.2,97.14,0.35304564,0.0497884,-2.6361375,-3.309661,-3.2958832,0.0012470384,2.30601548550415,2.9996609115600585,2.7990871787109377,0.04600966163372695
2099,5.75,1.88,0.215,-0.2,112.2,0.28383875,0.0393499,-2.6361375,-3.309661,-3.2958832,0.0012470384,2.30601548550415,2.9996609115600585,2.7990871787109377,0.04600966163372695
2100,5.75,1.88,0.215,-0.2,127.27,0.23948607,0.0385252,-2.6361375,-3.309661,-3.2958832,0.0012470384,2.30601548550415,2.9996609115600585,2.7990871787109377,0.04600966163372695
2101,5.75,1.88,0.215,-0.2,142.33,0.21136205,0.0386207,-2.6361375,-3.309661,-3.2958832,0.0012470384,2.30601548550415,2.9996609115600585,2.7990871787109377,0.04600966163372695
2102,5.75,1.88,0.215,-0.2,157.4,0.19466253,0.0421281,-2.6361375,-3.309661,-3.2958832,0.0012470384,2.30601548550415,2.9996609115600585,2.7990871787109377,0.04600966163372695
2103,5.75,1.88,0.215,-0.2,172.47,0.18686901,0.0346096,-2.6361375,-3.309661,-3.2958832,0.0012470384,2.30601548550415,2.9996609115600585,2.7990871787109377,0.04600966163372695
2104,5.75,1.88,0.215,-0.2,187.53,0.186869,0.0338071,-2.6361375,-3.309661,-3.2958832,0.0012470384,2.30601548550415,2.9996609115600585,2.7990871787109377,0.04600966163372695
2105,5.75,1.88,0.215,-0.2,202.6,0.19466253,0.0354933,-2.6361375,-3.309661,-3.2958832,0.0012470384,2.30601548550415,2.9996609115600585,2.7990871787109377,0.04600966163372695
2106,5.75,1.88,0.215,-0.2,217.67,0.21136199,0.0297938,-2.6361375,-3.309661,-3.2958832,0.0012470384,2.30601548550415,2.9996609115600585,2.7990871787109377,0.04600966163372695
2107,5.75,1.88,0.215,-0.2,232.73,0.2394859,0.0548844,-2.6361375,-3.309661,-3.2958832,0.0012470384,2.30601548550415,2.9996609115600585,2.7990871787109377,0.04600966163372695
2108,5.75,1.88,0.215,-0.2,247.8,0.28383875,0.055261,-2.6361375,-3.309661,-3.2958832,0.0012470384,2.30601548550415,2.9996609115600585,2.7990871787109377,0.04600966163372695
2109,5.75,1.88,0.215,-0.2,262.86,0.35304564,0.0455907,-2.6361375,-3.309661,-3.2958832,0.0012470384,2.30601548550415,2.9996609115600585,2.7990871787109377,0.04600966163372695
2110,5.75,1.88,0.215,-0.2,277.94,0.46354565,0.0453672,-2.6361375,-3.309661,-3.2958832,0.0012470384,2.30601548550415,2.9996609115600585,2.7990871787109377,0.04600966163372695
2111,5.75,1.88,0.215,-0.2,293.01,0.64715165,0.0760629,-2.6361375,-3.309661,-3.2958832,0.0012470384,2.30601548550415,2.9996609115600585,2.7990871787109377,0.04600966163372695
2112,5.75,1.88,0.215,-0.2,306.86,0.9364308,0.0936739,-2.6361375,-3.309661,-3.2958832,0.0012470384,2.30601548550415,2.9996609115600585,2.7990871787109377,0.04600966163372695
2113,5.75,1.88,0.215,-0.26,53.05,0.635856,0.0580184,-3.5234828,-4.4491625,-4.469816,-0.010314831,3.1545227995300293,4.139162483215332,4.008988207885742,0.05561053057886362
2114,5.75,1.88,0.215,-0.26,66.93,0.42385042,0.0566415,-3.5234828,-4.4491625,-4.469816,-0.010314831,3.1545227995300293,4.139162483215332,4.008988207885742,0.05561053057886362
2115,5.75,1.88,0.215,-0.26,82.03,0.29817155,0.0329009,-3.5234828,-4.4491625,-4.469816,-0.010314831,3.1545227995300293,4.139162483215332,4.008988207885742,0.05561053057886362
2116,5.75,1.88,0.215,-0.26,97.12,0.22547947,0.0254947,-3.5234828,-4.4491625,-4.469816,-0.010314831,3.1545227995300293,4.139162483215332,4.008988207885742,0.05561053057886362
2117,5.75,1.88,0.215,-0.26,112.19,0.1808623,0.0172467,-3.5234828,-4.4491625,-4.469816,-0.010314831,3.1545227995300293,4.139162483215332,4.008988207885742,0.05561053057886362
2118,5.75,1.88,0.215,-0.26,127.26,0.15258127,0.0193389,-3.5234828,-4.4491625,-4.469816,-0.010314831,3.1545227995300293,4.139162483215332,4.008988207885742,0.05561053057886362
2119,5.75,1.88,0.215,-0.26,142.33,0.13472539,0.0372411,-3.5234828,-4.4491625,-4.469816,-0.010314831,3.1545227995300293,4.139162483215332,4.008988207885742,0.05561053057886362
2120,5.75,1.88,0.215,-0.26,157.4,0.12415304,0.026707,-3.5234828,-4.4491625,-4.469816,-0.010314831,3.1545227995300293,4.139162483215332,4.008988207885742,0.05561053057886362
2121,5.75,1.88,0.215,-0.26,172.47,0.119222485,0.0561048,-3.5234828,-4.4491625,-4.469816,-0.010314831,3.1545227995300293,4.139162483215332,4.008988207885742,0.05561053057886362
2122,5.75,1.88,0.215,-0.26,187.53,0.119222485,0.0451406,-3.5234828,-4.4491625,-4.469816,-0.010314831,3.1545227995300293,4.139162483215332,4.008988207885742,0.05561053057886362
2123,5.75,1.88,0.215,-0.26,202.6,0.12415304,0.0143149,-3.5234828,-4.4491625,-4.469816,-0.010314831,3.1545227995300293,4.139162483215332,4.008988207885742,0.05561053057886362
2124,5.75,1.88,0.215,-0.26,217.67,0.13472535,0.0445209,-3.5234828,-4.4491625,-4.469816,-0.010314831,3.1545227995300293,4.139162483215332,4.008988207885742,0.05561053057886362
2125,5.75,1.88,0.215,-0.26,232.74,0.15258127,0.0299691,-3.5234828,-4.4491625,-4.469816,-0.010314831,3.1545227995300293,4.139162483215332,4.008988207885742,0.05561053057886362
2126,5.75,1.88,0.215,-0.26,247.81,0.1808623,0.0216333,-3.5234828,-4.4491625,-4.469816,-0.010314831,3.1545227995300293,4.139162483215332,4.008988207885742,0.05561053057886362
2127,5.75,1.88,0.215,-0.26,262.88,0.2254795,0.027412,-3.5234828,-4.4491625,-4.469816,-0.010314831,3.1545227995300293,4.139162483215332,4.008988207885742,0.05561053057886362
2128,5.75,1.88,0.215,-0.26,277.97,0.29817155,0.0414495,-3.5234828,-4.4491625,-4.469816,-0.010314831,3.1545227995300293,4.139162483215332,4.008988207885742,0.05561053057886362
2129,5.75,1.88,0.215,-0.26,293.07,0.42385006,0.0520608,-3.5234828,-4.4491625,-4.469816,-0.010314831,3.1545227995300293,4.139162483215332,4.008988207885742,0.05561053057886362
2130,5.75,1.88,0.215,-0.26,306.95,0.635856,0.0625182,-3.5234828,-4.4491625,-4.469816,-0.010314831,3.1545227995300293,4.139162483215332,4.008988207885742,0.05561053057886362
2131,5.75,1.88,0.215,-0.34,52.72,0.38833147,0.0372742,-4.5988946,-5.8071475,-5.9022074,-0.029723842,4.087813596099854,5.49714750289917,5.491682374572754,0.07228524169697761
2132,5.75,1.88,0.215,-0.34,66.9,0.24832676,0.0509473,-4.5988946,-5.8071475,-5.9022074,-0.029723842,4.087813596099854,5.49714750289917,5.491682374572754,0.07228524169697761
2133,5.75,1.88,0.215,-0.34,82.01,0.17056777,0.0250393,-4.5988946,-5.8071475,-5.9022074,-0.029723842,4.087813596099854,5.49714750289917,5.491682374572754,0.07228524169697761
2134,5.75,1.88,0.215,-0.34,97.1,0.12622505,0.0195366,-4.5988946,-5.8071475,-5.9022074,-0.029723842,4.087813596099854,5.49714750289917,5.491682374572754,0.07228524169697761
2135,5.75,1.88,0.215,-0.34,112.18,0.09903385,0.0199953,-4.5988946,-5.8071475,-5.9022074,-0.029723842,4.087813596099854,5.49714750289917,5.491682374572754,0.07228524169697761
2136,5.75,1.88,0.215,-0.34,127.25,0.08174777,0.0203595,-4.5988946,-5.8071475,-5.9022074,-0.029723842,4.087813596099854,5.49714750289917,5.491682374572754,0.07228524169697761
2137,5.75,1.88,0.215,-0.34,142.32,0.070774764,0.0145285,-4.5988946,-5.8071475,-5.9022074,-0.029723842,4.087813596099854,5.49714750289917,5.491682374572754,0.07228524169697761
2138,5.75,1.88,0.215,-0.34,157.4,0.06424193,0.0152279,-4.5988946,-5.8071475,-5.9022074,-0.029723842,4.087813596099854,5.49714750289917,5.491682374572754,0.07228524169697761
2139,5.75,1.88,0.215,-0.34,172.46,0.06118862,0.0261136,-4.5988946,-5.8071475,-5.9022074,-0.029723842,4.087813596099854,5.49714750289917,5.491682374572754,0.07228524169697761
2140,5.75,1.88,0.215,-0.34,187.54,0.06118862,0.022088,-4.5988946,-5.8071475,-5.9022074,-0.029723842,4.087813596099854,5.49714750289917,5.491682374572754,0.07228524169697761
2141,5.75,1.88,0.215,-0.34,202.6,0.06424193,0.0233977,-4.5988946,-5.8071475,-5.9022074,-0.029723842,4.087813596099854,5.49714750289917,5.491682374572754,0.07228524169697761
2142,5.75,1.88,0.215,-0.34,217.68,0.07077478,0.016841,-4.5988946,-5.8071475,-5.9022074,-0.029723842,4.087813596099854,5.49714750289917,5.491682374572754,0.07228524169697761
2143,5.75,1.88,0.215,-0.34,232.75,0.08174777,0.0309726,-4.5988946,-5.8071475,-5.9022074,-0.029723842,4.087813596099854,5.49714750289917,5.491682374572754,0.07228524169697761
2144,5.75,1.88,0.215,-0.34,247.82,0.09903377,0.0171516,-4.5988946,-5.8071475,-5.9022074,-0.029723842,4.087813596099854,5.49714750289917,5.491682374572754,0.07228524169697761
2145,5.75,1.88,0.215,-0.34,262.9,0.12622496,0.0235261,-4.5988946,-5.8071475,-5.9022074,-0.029723842,4.087813596099854,5.49714750289917,5.491682374572754,0.07228524169697761
2146,5.75,1.88,0.215,-0.34,277.99,0.1705675,0.0184909,-4.5988946,-5.8071475,-5.9022074,-0.029723842,4.087813596099854,5.49714750289917,5.491682374572754,0.07228524169697761
2147,5.75,1.88,0.215,-0.34,293.1,0.24832661,0.0485826,-4.5988946,-5.8071475,-5.9022074,-0.029723842,4.087813596099854,5.49714750289917,5.491682374572754,0.07228524169697761
2148,5.75,1.88,0.215,-0.34,307.28,0.38833147,0.0455499,-4.5988946,-5.8071475,-5.9022074,-0.029723842,4.087813596099854,5.49714750289917,5.491682374572754,0.07228524169697761
2149,5.75,1.88,0.215,-0.45,51.98,0.1957629,0.0317358,-5.9044175,-7.427723,-7.654085,-0.060405083,5.109267514801026,7.1177229309082035,7.316872159301758,0.09897228300065994
2150,5.75,1.88,0.215,-0.45,66.87,0.11216315,0.0232487,-5.9044175,-7.427723,-7.654085,-0.060405083,5.109267514801026,7.1177229309082035,7.316872159301758,0.09897228300065994
2151,5.75,1.88,0.215,-0.45,81.99,0.06835861,0.0325563,-5.9044175,-7.427723,-7.654085,-0.060405083,5.109267514801026,7.1177229309082035,7.316872159301758,0.09897228300065994
2152,5.75,1.88,0.215,-0.45,97.08,0.042889975,0.0107948,-5.9044175,-7.427723,-7.654085,-0.060405083,5.109267514801026,7.1177229309082035,7.316872159301758,0.09897228300065994
2153,5.75,1.88,0.215,-0.45,112.17,0.026912443,0.0147262,-5.9044175,-7.427723,-7.654085,-0.060405083,5.109267514801026,7.1177229309082035,7.316872159301758,0.09897228300065994
2154,5.75,1.88,0.215,-0.45,127.24,0.016554497,0.0144822,-5.9044175,-7.427723,-7.654085,-0.060405083,5.109267514801026,7.1177229309082035,7.316872159301758,0.09897228300065994
2155,5.75,1.88,0.215,-0.45,142.32,0.009865627,0.0137519,-5.9044175,-7.427723,-7.654085,-0.060405083,5.109267514801026,7.1177229309082035,7.316872159301758,0.09897228300065994
2156,5.75,1.88,0.215,-0.45,157.4,0.0058383867,0.0105015,-5.9044175,-7.427723,-7.654085,-0.060405083,5.109267514801026,7.1177229309082035,7.316872159301758,0.09897228300065994
2157,5.75,1.88,0.215,-0.45,172.46,0.003942415,0.0178801,-5.9044175,-7.427723,-7.654085,-0.060405083,5.109267514801026,7.1177229309082035,7.316872159301758,0.09897228300065994
2158,5.75,1.88,0.215,-0.45,187.54,0.003942415,0.014206,-5.9044175,-7.427723,-7.654085,-0.060405083,5.109267514801026,7.1177229309082035,7.316872159301758,0.09897228300065994
2159,5.75,1.88,0.215,-0.45,202.6,0.0058383867,0.0225242,-5.9044175,-7.427723,-7.654085,-0.060405083,5.109267514801026,7.1177229309082035,7.316872159301758,0.09897228300065994
2160,5.75,1.88,0.215,-0.45,217.68,0.009865634,0.0218566,-5.9044175,-7.427723,-7.654085,-0.060405083,5.109267514801026,7.1177229309082035,7.316872159301758,0.09897228300065994
2161,5.75,1.88,0.215,-0.45,232.76,0.01655449,0.0165022,-5.9044175,-7.427723,-7.654085,-0.060405083,5.109267514801026,7.1177229309082035,7.316872159301758,0.09897228300065994
2162,5.75,1.88,0.215,-0.45,247.83,0.026912436,0.0156022,-5.9044175,-7.427723,-7.654085,-0.060405083,5.109267514801026,7.1177229309082035,7.316872159301758,0.09897228300065994
2163,5.75,1.88,0.215,-0.45,262.92,0.04288996,0.0139991,-5.9044175,-7.427723,-7.654085,-0.060405083,5.109267514801026,7.1177229309082035,7.316872159301758,0.09897228300065994
2164,5.75,1.88,0.215,-0.45,278.01,0.06835861,0.0174088,-5.9044175,-7.427723,-7.654085,-0.060405083,5.109267514801026,7.1177229309082035,7.316872159301758,0.09897228300065994
2165,5.75,1.88,0.215,-0.45,293.13,0.11216306,0.0231151,-5.9044175,-7.427723,-7.654085,-0.060405083,5.109267514801026,7.1177229309082035,7.316872159301758,0.09897228300065994
2166,5.75,1.88,0.215,-0.45,308.02,0.19576252,0.0279122,-5.9044175,-7.427723,-7.654085,-0.060405083,5.109267514801026,7.1177229309082035,7.316872159301758,0.09897228300065994
2167,5.75,1.88,0.215,-0.45,317.78,0.30288336,0.068344,-5.9044175,-7.427723,-7.654085,-0.060405083,5.109267514801026,7.1177229309082035,7.316872159301758,0.09897228300065994
2168,5.75,1.79,0.244,-0.11,7.44,0.9556701,0.0998606,-0.43958986,-0.44877967,-0.41440392,0.016722849,0.01896914194488525,0.1387796723842621,0.0991760845947266,0.024006251361107823
2169,5.75,1.79,0.244,-0.11,22.34,0.8819791,0.0995903,-0.43958986,-0.44877967,-0.41440392,0.016722849,0.01896914194488525,0.1387796723842621,0.0991760845947266,0.024006251361107823
2170,5.75,1.79,0.244,-0.11,37.27,0.7618408,0.0810737,-0.43958986,-0.44877967,-0.41440392,0.016722849,0.01896914194488525,0.1387796723842621,0.0991760845947266,0.024006251361107823
2171,5.75,1.79,0.244,-0.11,52.23,0.6292914,0.061822,-0.43958986,-0.44877967,-0.41440392,0.016722849,0.01896914194488525,0.1387796723842621,0.0991760845947266,0.024006251361107823
2172,5.75,1.79,0.244,-0.11,67.21,0.5078098,0.0670613,-0.43958986,-0.44877967,-0.41440392,0.016722849,0.01896914194488525,0.1387796723842621,0.0991760845947266,0.024006251361107823
2173,5.75,1.79,0.244,-0.11,82.21,0.4072987,0.0582924,-0.43958986,-0.44877967,-0.41440392,0.016722849,0.01896914194488525,0.1387796723842621,0.0991760845947266,0.024006251361107823
2174,5.75,1.79,0.244,-0.11,97.22,0.3290375,0.045011,-0.43958986,-0.44877967,-0.41440392,0.016722849,0.01896914194488525,0.1387796723842621,0.0991760845947266,0.024006251361107823
2175,5.75,1.79,0.244,-0.11,112.25,0.2704426,0.0602252,-0.43958986,-0.44877967,-0.41440392,0.016722849,0.01896914194488525,0.1387796723842621,0.0991760845947266,0.024006251361107823
2176,5.75,1.79,0.244,-0.11,127.28,0.22816676,0.0959127,-0.43958986,-0.44877967,-0.41440392,0.016722849,0.01896914194488525,0.1387796723842621,0.0991760845947266,0.024006251361107823
2177,5.75,1.79,0.244,-0.11,142.33,0.19908927,0.00536957,-0.43958986,-0.44877967,-0.41440392,0.016722849,0.01896914194488525,0.1387796723842621,0.0991760845947266,0.024006251361107823
2178,5.75,1.79,0.244,-0.11,157.39,0.1809377,0.160284,-0.43958986,-0.44877967,-0.41440392,0.016722849,0.01896914194488525,0.1387796723842621,0.0991760845947266,0.024006251361107823
2179,5.75,1.79,0.244,-0.11,247.75,0.27044258,0.0943504,-0.43958986,-0.44877967,-0.41440392,0.016722849,0.01896914194488525,0.1387796723842621,0.0991760845947266,0.024006251361107823
2180,5.75,1.79,0.244,-0.11,262.78,0.32903746,0.0681451,-0.43958986,-0.44877967,-0.41440392,0.016722849,0.01896914194488525,0.1387796723842621,0.0991760845947266,0.024006251361107823
2181,5.75,1.79,0.244,-0.11,277.79,0.4072987,0.051567,-0.43958986,-0.44877967,-0.41440392,0.016722849,0.01896914194488525,0.1387796723842621,0.0991760845947266,0.024006251361107823
2182,5.75,1.79,0.244,-0.11,292.79,0.50780976,0.0913213,-0.43958986,-0.44877967,-0.41440392,0.016722849,0.01896914194488525,0.1387796723842621,0.0991760845947266,0.024006251361107823
2183,5.75,1.79,0.244,-0.11,307.77,0.62929136,0.141209,-0.43958986,-0.44877967,-0.41440392,0.016722849,0.01896914194488525,0.1387796723842621,0.0991760845947266,0.024006251361107823
2184,5.75,1.79,0.244,-0.11,322.73,0.7618408,0.0707066,-0.43958986,-0.44877967,-0.41440392,0.016722849,0.01896914194488525,0.1387796723842621,0.0991760845947266,0.024006251361107823
2185,5.75,1.79,0.244,-0.11,337.66,0.8819791,0.141144,-0.43958986,-0.44877967,-0.41440392,0.016722849,0.01896914194488525,0.1387796723842621,0.0991760845947266,0.024006251361107823
2186,5.75,1.79,0.244,-0.11,352.56,0.9556701,0.114666,-0.43958986,-0.44877967,-0.41440392,0.016722849,0.01896914194488525,0.1387796723842621,0.0991760845947266,0.024006251361107823
2187,5.75,1.79,0.244,-0.15,7.42,0.95990473,0.0759621,-1.1058171,-1.3218015,-1.2881472,0.012211244,0.6918290795440674,1.0118015432357788,0.7985712110748291,0.027193056377995017
2188,5.75,1.79,0.244,-0.15,22.25,0.8476515,0.06366,-1.1058171,-1.3218015,-1.2881472,0.012211244,0.6918290795440674,1.0118015432357788,0.7985712110748291,0.027193056377995017
2189,5.75,1.79,0.244,-0.15,37.15,0.684184,0.0567143,-1.1058171,-1.3218015,-1.2881472,0.012211244,0.6918290795440674,1.0118015432357788,0.7985712110748291,0.027193056377995017
2190,5.75,1.79,0.244,-0.15,52.12,0.52762085,0.0536486,-1.1058171,-1.3218015,-1.2881472,0.012211244,0.6918290795440674,1.0118015432357788,0.7985712110748291,0.027193056377995017
2191,5.75,1.79,0.244,-0.15,67.12,0.40268597,0.0589997,-1.1058171,-1.3218015,-1.2881472,0.012211244,0.6918290795440674,1.0118015432357788,0.7985712110748291,0.027193056377995017
2192,5.75,1.79,0.244,-0.15,82.14,0.31080106,0.0687285,-1.1058171,-1.3218015,-1.2881472,0.012211244,0.6918290795440674,1.0118015432357788,0.7985712110748291,0.027193056377995017
2193,5.75,1.79,0.244,-0.15,97.17,0.24561287,0.0441568,-1.1058171,-1.3218015,-1.2881472,0.012211244,0.6918290795440674,1.0118015432357788,0.7985712110748291,0.027193056377995017
2194,5.75,1.79,0.244,-0.15,112.21,0.20016366,0.0303145,-1.1058171,-1.3218015,-1.2881472,0.012211244,0.6918290795440674,1.0118015432357788,0.7985712110748291,0.027193056377995017
2195,5.75,1.79,0.244,-0.15,127.27,0.16899766,0.0639109,-1.1058171,-1.3218015,-1.2881472,0.012211244,0.6918290795440674,1.0118015432357788,0.7985712110748291,0.027193056377995017
2196,5.75,1.79,0.244,-0.15,142.32,0.14838196,0.0386243,-1.1058171,-1.3218015,-1.2881472,0.012211244,0.6918290795440674,1.0118015432357788,0.7985712110748291,0.027193056377995017
2197,5.75,1.79,0.244,-0.15,157.39,0.13581459,0.0497939,-1.1058171,-1.3218015,-1.2881472,0.012211244,0.6918290795440674,1.0118015432357788,0.7985712110748291,0.027193056377995017
2198,5.75,1.79,0.244,-0.15,172.46,0.12986763,0.0793935,-1.1058171,-1.3218015,-1.2881472,0.012211244,0.6918290795440674,1.0118015432357788,0.7985712110748291,0.027193056377995017
2199,5.75,1.79,0.244,-0.15,187.54,0.12986763,-0.00206699,-1.1058171,-1.3218015,-1.2881472,0.012211244,0.6918290795440674,1.0118015432357788,0.7985712110748291,0.027193056377995017
2200,5.75,1.79,0.244,-0.15,202.61,0.13581459,0.0650931,-1.1058171,-1.3218015,-1.2881472,0.012211244,0.6918290795440674,1.0118015432357788,0.7985712110748291,0.027193056377995017
2201,5.75,1.79,0.244,-0.15,217.68,0.14838196,0.033955,-1.1058171,-1.3218015,-1.2881472,0.012211244,0.6918290795440674,1.0118015432357788,0.7985712110748291,0.027193056377995017
2202,5.75,1.79,0.244,-0.15,232.73,0.16899765,0.0369119,-1.1058171,-1.3218015,-1.2881472,0.012211244,0.6918290795440674,1.0118015432357788,0.7985712110748291,0.027193056377995017
2203,5.75,1.79,0.244,-0.15,247.79,0.20016366,0.0487127,-1.1058171,-1.3218015,-1.2881472,0.012211244,0.6918290795440674,1.0118015432357788,0.7985712110748291,0.027193056377995017
2204,5.75,1.79,0.244,-0.15,262.83,0.24561284,0.0488588,-1.1058171,-1.3218015,-1.2881472,0.012211244,0.6918290795440674,1.0118015432357788,0.7985712110748291,0.027193056377995017
2205,5.75,1.79,0.244,-0.15,277.86,0.31080106,0.0486383,-1.1058171,-1.3218015,-1.2881472,0.012211244,0.6918290795440674,1.0118015432357788,0.7985712110748291,0.027193056377995017
2206,5.75,1.79,0.244,-0.15,292.88,0.40268597,0.0522412,-1.1058171,-1.3218015,-1.2881472,0.012211244,0.6918290795440674,1.0118015432357788,0.7985712110748291,0.027193056377995017
2207,5.75,1.79,0.244,-0.15,307.88,0.52762085,0.0553083,-1.1058171,-1.3218015,-1.2881472,0.012211244,0.6918290795440674,1.0118015432357788,0.7985712110748291,0.027193056377995017
2208,5.75,1.79,0.244,-0.15,322.85,0.684184,0.0565999,-1.1058171,-1.3218015,-1.2881472,0.012211244,0.6918290795440674,1.0118015432357788,0.7985712110748291,0.027193056377995017
2209,5.75,1.79,0.244,-0.15,337.75,0.84765077,0.0797078,-1.1058171,-1.3218015,-1.2881472,0.012211244,0.6918290795440674,1.0118015432357788,0.7985712110748291,0.027193056377995017
2210,5.75,1.79,0.244,-0.15,352.58,0.95990473,0.0920967,-1.1058171,-1.3218015,-1.2881472,0.012211244,0.6918290795440674,1.0118015432357788,0.7985712110748291,0.027193056377995017
2211,5.75,1.79,0.244,-0.2,7.52,0.9112788,0.117146,-1.925575,-2.3938537,-2.3644202,0.00604567,1.5294870179290772,2.0838536643981933,1.905912175552368,0.03165403021709323
2212,5.75,1.79,0.244,-0.2,22.29,0.75403315,0.0825026,-1.925575,-2.3938537,-2.3644202,0.00604567,1.5294870179290772,2.0838536643981933,1.905912175552368,0.03165403021709323
2213,5.75,1.79,0.244,-0.2,37.03,0.56081235,0.0705946,-1.925575,-2.3938537,-2.3644202,0.00604567,1.5294870179290772,2.0838536643981933,1.905912175552368,0.03165403021709323
2214,5.75,1.79,0.244,-0.2,52.02,0.4030201,0.051724,-1.925575,-2.3938537,-2.3644202,0.00604567,1.5294870179290772,2.0838536643981933,1.905912175552368,0.03165403021709323
