,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
1436,5.75,1.11,0.126,-0.26,172.46,0.35973746,0.0420675,-1.4569603,-2.639779,-1.9004765,0.006491186,0.9882383204727172,2.3297790908813476,1.2705194556884765,0.07836431390273571
1437,5.75,1.11,0.126,-0.26,187.54,0.35973746,0.0715194,-1.4569603,-2.639779,-1.9004765,0.006491186,0.9882383204727172,2.3297790908813476,1.2705194556884765,0.07836431390273571
1438,5.75,1.11,0.126,-0.26,202.61,0.37819183,0.0599582,-1.4569603,-2.639779,-1.9004765,0.006491186,0.9882383204727172,2.3297790908813476,1.2705194556884765,0.07836431390273571
1439,5.75,1.11,0.126,-0.26,217.68,0.41844657,0.0595962,-1.4569603,-2.639779,-1.9004765,0.006491186,0.9882383204727172,2.3297790908813476,1.2705194556884765,0.07836431390273571
1440,5.75,1.11,0.126,-0.26,232.76,0.4884643,0.0613807,-1.4569603,-2.639779,-1.9004765,0.006491186,0.9882383204727172,2.3297790908813476,1.2705194556884765,0.07836431390273571
1441,5.75,1.11,0.126,-0.26,247.84,0.60384125,0.0840764,-1.4569603,-2.639779,-1.9004765,0.006491186,0.9882383204727172,2.3297790908813476,1.2705194556884765,0.07836431390273571
1442,5.75,1.11,0.126,-0.26,262.92,0.79513514,0.0952903,-1.4569603,-2.639779,-1.9004765,0.006491186,0.9882383204727172,2.3297790908813476,1.2705194556884765,0.07836431390273571
1443,5.75,1.11,0.126,-0.26,278.02,1.1259718,0.234128,-1.4569603,-2.639779,-1.9004765,0.006491186,0.9882383204727172,2.3297790908813476,1.2705194556884765,0.07836431390273571
1444,5.75,1.11,0.126,-0.26,293.06,1.7367312,0.391353,-1.4569603,-2.639779,-1.9004765,0.006491186,0.9882383204727172,2.3297790908813476,1.2705194556884765,0.07836431390273571
1445,5.75,1.11,0.126,-0.26,304.59,2.610014,0.547951,-1.4569603,-2.639779,-1.9004765,0.006491186,0.9882383204727172,2.3297790908813476,1.2705194556884765,0.07836431390273571
1446,5.75,1.11,0.126,-0.34,53.26,1.5796244,0.51486,-2.2580729,-4.08902,-3.0207155,0.0020683068,1.661393853088379,3.779019775390625,2.4246744750823974,0.08094899321492315
1447,5.75,1.11,0.126,-0.34,66.86,0.9900823,0.264153,-2.2580729,-4.08902,-3.0207155,0.0020683068,1.661393853088379,3.779019775390625,2.4246744750823974,0.08094899321492315
1448,5.75,1.11,0.126,-0.34,81.98,0.6528416,0.0986476,-2.2580729,-4.08902,-3.0207155,0.0020683068,1.661393853088379,3.779019775390625,2.4246744750823974,0.08094899321492315
1449,5.75,1.11,0.126,-0.34,97.07,0.4693005,0.055549,-2.2580729,-4.08902,-3.0207155,0.0020683068,1.661393853088379,3.779019775390625,2.4246744750823974,0.08094899321492315
1450,5.75,1.11,0.126,-0.34,112.16,0.36219153,0.0469103,-2.2580729,-4.08902,-3.0207155,0.0020683068,1.661393853088379,3.779019775390625,2.4246744750823974,0.08094899321492315
1451,5.75,1.11,0.126,-0.34,127.24,0.29725632,0.0458412,-2.2580729,-4.08902,-3.0207155,0.0020683068,1.661393853088379,3.779019775390625,2.4246744750823974,0.08094899321492315
1452,5.75,1.11,0.126,-0.34,142.31,0.2576773,0.0299683,-2.2580729,-4.08902,-3.0207155,0.0020683068,1.661393853088379,3.779019775390625,2.4246744750823974,0.08094899321492315
1453,5.75,1.11,0.126,-0.34,157.39,0.23480555,0.0301308,-2.2580729,-4.08902,-3.0207155,0.0020683068,1.661393853088379,3.779019775390625,2.4246744750823974,0.08094899321492315
1454,5.75,1.11,0.126,-0.34,172.46,0.2243045,0.0503381,-2.2580729,-4.08902,-3.0207155,0.0020683068,1.661393853088379,3.779019775390625,2.4246744750823974,0.08094899321492315
1455,5.75,1.11,0.126,-0.34,187.54,0.2243045,0.0284665,-2.2580729,-4.08902,-3.0207155,0.0020683068,1.661393853088379,3.779019775390625,2.4246744750823974,0.08094899321492315
1456,5.75,1.11,0.126,-0.34,202.61,0.23480546,0.0328306,-2.2580729,-4.08902,-3.0207155,0.0020683068,1.661393853088379,3.779019775390625,2.4246744750823974,0.08094899321492315
1457,5.75,1.11,0.126,-0.34,217.69,0.2576772,0.0313819,-2.2580729,-4.08902,-3.0207155,0.0020683068,1.661393853088379,3.779019775390625,2.4246744750823974,0.08094899321492315
1458,5.75,1.11,0.126,-0.34,232.76,0.29725632,0.038182,-2.2580729,-4.08902,-3.0207155,0.0020683068,1.661393853088379,3.779019775390625,2.4246744750823974,0.08094899321492315
1459,5.75,1.11,0.126,-0.34,247.84,0.36219153,0.0949051,-2.2580729,-4.08902,-3.0207155,0.0020683068,1.661393853088379,3.779019775390625,2.4246744750823974,0.08094899321492315
1460,5.75,1.11,0.126,-0.34,262.93,0.46930027,0.0682693,-2.2580729,-4.08902,-3.0207155,0.0020683068,1.661393853088379,3.779019775390625,2.4246744750823974,0.08094899321492315
1461,5.75,1.11,0.126,-0.34,278.02,0.6528411,0.0834366,-2.2580729,-4.08902,-3.0207155,0.0020683068,1.661393853088379,3.779019775390625,2.4246744750823974,0.08094899321492315
1462,5.75,1.11,0.126,-0.34,293.14,0.99008226,0.183741,-2.2580729,-4.08902,-3.0207155,0.0020683068,1.661393853088379,3.779019775390625,2.4246744750823974,0.08094899321492315
1463,5.75,1.11,0.126,-0.34,306.74,1.579621,0.167153,-2.2580729,-4.08902,-3.0207155,0.0020683068,1.661393853088379,3.779019775390625,2.4246744750823974,0.08094899321492315
1464,5.75,1.11,0.126,-0.45,41.56,1.2603425,0.18378,-3.236713,-5.792371,-4.367976,-0.016069649,2.38427393258667,5.482370796203614,3.821365188659668,0.09640184878737927
1465,5.75,1.11,0.126,-0.45,51.83,0.8528335,0.182779,-3.236713,-5.792371,-4.367976,-0.016069649,2.38427393258667,5.482370796203614,3.821365188659668,0.09640184878737927
1466,5.75,1.11,0.126,-0.45,66.87,0.52748483,0.0885468,-3.236713,-5.792371,-4.367976,-0.016069649,2.38427393258667,5.482370796203614,3.821365188659668,0.09640184878737927
1467,5.75,1.11,0.126,-0.45,81.97,0.3570822,0.044738,-3.236713,-5.792371,-4.367976,-0.016069649,2.38427393258667,5.482370796203614,3.821365188659668,0.09640184878737927
1468,5.75,1.11,0.126,-0.45,97.06,0.2610271,0.0440811,-3.236713,-5.792371,-4.367976,-0.016069649,2.38427393258667,5.482370796203614,3.821365188659668,0.09640184878737927
1469,5.75,1.11,0.126,-0.45,112.15,0.20364466,0.0344035,-3.236713,-5.792371,-4.367976,-0.016069649,2.38427393258667,5.482370796203614,3.821365188659668,0.09640184878737927
1470,5.75,1.11,0.126,-0.45,127.23,0.1682288,0.0425381,-3.236713,-5.792371,-4.367976,-0.016069649,2.38427393258667,5.482370796203614,3.821365188659668,0.09640184878737927
1471,5.75,1.11,0.126,-0.45,142.31,0.14633265,0.0283512,-3.236713,-5.792371,-4.367976,-0.016069649,2.38427393258667,5.482370796203614,3.821365188659668,0.09640184878737927
1472,5.75,1.11,0.126,-0.45,157.39,0.13356462,0.0205644,-3.236713,-5.792371,-4.367976,-0.016069649,2.38427393258667,5.482370796203614,3.821365188659668,0.09640184878737927
1473,5.75,1.11,0.126,-0.45,172.46,0.12766723,0.0200662,-3.236713,-5.792371,-4.367976,-0.016069649,2.38427393258667,5.482370796203614,3.821365188659668,0.09640184878737927
1474,5.75,1.11,0.126,-0.45,187.54,0.12766723,0.0393036,-3.236713,-5.792371,-4.367976,-0.016069649,2.38427393258667,5.482370796203614,3.821365188659668,0.09640184878737927
1475,5.75,1.11,0.126,-0.45,202.61,0.13356456,0.0230635,-3.236713,-5.792371,-4.367976,-0.016069649,2.38427393258667,5.482370796203614,3.821365188659668,0.09640184878737927
1476,5.75,1.11,0.126,-0.45,217.69,0.14633265,0.0293667,-3.236713,-5.792371,-4.367976,-0.016069649,2.38427393258667,5.482370796203614,3.821365188659668,0.09640184878737927
1477,5.75,1.11,0.126,-0.45,232.77,0.1682288,0.0305886,-3.236713,-5.792371,-4.367976,-0.016069649,2.38427393258667,5.482370796203614,3.821365188659668,0.09640184878737927
1478,5.75,1.11,0.126,-0.45,247.85,0.20364457,0.0334364,-3.236713,-5.792371,-4.367976,-0.016069649,2.38427393258667,5.482370796203614,3.821365188659668,0.09640184878737927
1479,5.75,1.11,0.126,-0.45,262.94,0.26102704,0.0314221,-3.236713,-5.792371,-4.367976,-0.016069649,2.38427393258667,5.482370796203614,3.821365188659668,0.09640184878737927
1480,5.75,1.11,0.126,-0.45,278.03,0.3570822,0.0340865,-3.236713,-5.792371,-4.367976,-0.016069649,2.38427393258667,5.482370796203614,3.821365188659668,0.09640184878737927
1481,5.75,1.11,0.126,-0.45,293.13,0.5274846,0.0615625,-3.236713,-5.792371,-4.367976,-0.016069649,2.38427393258667,5.482370796203614,3.821365188659668,0.09640184878737927
1482,5.75,1.11,0.126,-0.45,308.17,0.85283446,0.0760191,-3.236713,-5.792371,-4.367976,-0.016069649,2.38427393258667,5.482370796203614,3.821365188659668,0.09640184878737927
1483,5.75,1.27,0.154,-0.11,39.49,7.1970773,1.17495,0.0754235,0.25412408,0.29100662,-0.005920891,0.492134501431942,0.5641240751743317,0.9295226246986389,0.08050269118435979
1484,5.75,1.27,0.154,-0.11,52.77,4.9528456,0.486413,0.0754235,0.25412408,0.29100662,-0.005920891,0.492134501431942,0.5641240751743317,0.9295226246986389,0.08050269118435979
1485,5.75,1.27,0.154,-0.11,67.03,3.40181,0.517421,0.0754235,0.25412408,0.29100662,-0.005920891,0.492134501431942,0.5641240751743317,0.9295226246986389,0.08050269118435979
1486,5.75,1.27,0.154,-0.11,82.09,2.3823557,0.218935,0.0754235,0.25412408,0.29100662,-0.005920891,0.492134501431942,0.5641240751743317,0.9295226246986389,0.08050269118435979
1487,5.75,1.27,0.154,-0.11,97.15,1.7452897,0.201355,0.0754235,0.25412408,0.29100662,-0.005920891,0.492134501431942,0.5641240751743317,0.9295226246986389,0.08050269118435979
1488,5.75,1.27,0.154,-0.11,112.2,1.3395483,0.239048,0.0754235,0.25412408,0.29100662,-0.005920891,0.492134501431942,0.5641240751743317,0.9295226246986389,0.08050269118435979
1489,5.75,1.27,0.154,-0.11,127.26,1.0785294,0.176198,0.0754235,0.25412408,0.29100662,-0.005920891,0.492134501431942,0.5641240751743317,0.9295226246986389,0.08050269118435979
1490,5.75,1.27,0.154,-0.11,142.33,0.91317993,0.158339,0.0754235,0.25412408,0.29100662,-0.005920891,0.492134501431942,0.5641240751743317,0.9295226246986389,0.08050269118435979
1491,5.75,1.27,0.154,-0.11,157.4,0.81548804,0.109757,0.0754235,0.25412408,0.29100662,-0.005920891,0.492134501431942,0.5641240751743317,0.9295226246986389,0.08050269118435979
1492,5.75,1.27,0.154,-0.11,172.46,0.77006876,0.160419,0.0754235,0.25412408,0.29100662,-0.005920891,0.492134501431942,0.5641240751743317,0.9295226246986389,0.08050269118435979
1493,5.75,1.27,0.154,-0.11,187.54,0.77006876,0.17619,0.0754235,0.25412408,0.29100662,-0.005920891,0.492134501431942,0.5641240751743317,0.9295226246986389,0.08050269118435979
1494,5.75,1.27,0.154,-0.11,202.6,0.81548804,0.111274,0.0754235,0.25412408,0.29100662,-0.005920891,0.492134501431942,0.5641240751743317,0.9295226246986389,0.08050269118435979
1495,5.75,1.27,0.154,-0.11,217.67,0.91317993,0.0961868,0.0754235,0.25412408,0.29100662,-0.005920891,0.492134501431942,0.5641240751743317,0.9295226246986389,0.08050269118435979
1496,5.75,1.27,0.154,-0.11,232.74,1.0785294,0.22744,0.0754235,0.25412408,0.29100662,-0.005920891,0.492134501431942,0.5641240751743317,0.9295226246986389,0.08050269118435979
1497,5.75,1.27,0.154,-0.11,247.8,1.3395483,0.15751,0.0754235,0.25412408,0.29100662,-0.005920891,0.492134501431942,0.5641240751743317,0.9295226246986389,0.08050269118435979
1498,5.75,1.27,0.154,-0.11,262.85,1.7452879,0.237615,0.0754235,0.25412408,0.29100662,-0.005920891,0.492134501431942,0.5641240751743317,0.9295226246986389,0.08050269118435979
1499,5.75,1.27,0.154,-0.11,277.91,2.3823543,0.305761,0.0754235,0.25412408,0.29100662,-0.005920891,0.492134501431942,0.5641240751743317,0.9295226246986389,0.08050269118435979
1500,5.75,1.27,0.154,-0.11,292.97,3.40181,0.360176,0.0754235,0.25412408,0.29100662,-0.005920891,0.492134501431942,0.5641240751743317,0.9295226246986389,0.08050269118435979
1501,5.75,1.27,0.154,-0.11,307.23,4.9528413,0.473095,0.0754235,0.25412408,0.29100662,-0.005920891,0.492134501431942,0.5641240751743317,0.9295226246986389,0.08050269118435979
1502,5.75,1.27,0.154,-0.11,320.51,7.1970773,0.72749,0.0754235,0.25412408,0.29100662,-0.005920891,0.492134501431942,0.5641240751743317,0.9295226246986389,0.08050269118435979
1503,5.75,1.27,0.154,-0.15,53.18,3.46025,0.36794,-0.37339973,-0.59116745,-0.3476252,-0.0014861197,0.003306734497070307,0.2811674499511719,0.27331580401992794,0.07510111969780177
1504,5.75,1.27,0.154,-0.15,66.96,2.2705753,0.245475,-0.37339973,-0.59116745,-0.3476252,-0.0014861197,0.003306734497070307,0.2811674499511719,0.27331580401992794,0.07510111969780177
1505,5.75,1.27,0.154,-0.15,82.04,1.5282615,0.176147,-0.37339973,-0.59116745,-0.3476252,-0.0014861197,0.003306734497070307,0.2811674499511719,0.27331580401992794,0.07510111969780177
1506,5.75,1.27,0.154,-0.15,97.11,1.0942235,0.128439,-0.37339973,-0.59116745,-0.3476252,-0.0014861197,0.003306734497070307,0.2811674499511719,0.27331580401992794,0.07510111969780177
1507,5.75,1.27,0.154,-0.15,112.18,0.82952195,0.0927674,-0.37339973,-0.59116745,-0.3476252,-0.0014861197,0.003306734497070307,0.2811674499511719,0.27331580401992794,0.07510111969780177
1508,5.75,1.27,0.154,-0.15,127.25,0.66442454,0.090834,-0.37339973,-0.59116745,-0.3476252,-0.0014861197,0.003306734497070307,0.2811674499511719,0.27331580401992794,0.07510111969780177
1509,5.75,1.27,0.154,-0.15,142.32,0.5620264,0.066924,-0.37339973,-0.59116745,-0.3476252,-0.0014861197,0.003306734497070307,0.2811674499511719,0.27331580401992794,0.07510111969780177
1510,5.75,1.27,0.154,-0.15,157.39,0.50231737,0.0604075,-0.37339973,-0.59116745,-0.3476252,-0.0014861197,0.003306734497070307,0.2811674499511719,0.27331580401992794,0.07510111969780177
1511,5.75,1.27,0.154,-0.15,172.46,0.4747466,0.0929303,-0.37339973,-0.59116745,-0.3476252,-0.0014861197,0.003306734497070307,0.2811674499511719,0.27331580401992794,0.07510111969780177
1512,5.75,1.27,0.154,-0.15,187.54,0.4747466,0.0984073,-0.37339973,-0.59116745,-0.3476252,-0.0014861197,0.003306734497070307,0.2811674499511719,0.27331580401992794,0.07510111969780177
1513,5.75,1.27,0.154,-0.15,202.61,0.50231737,0.108613,-0.37339973,-0.59116745,-0.3476252,-0.0014861197,0.003306734497070307,0.2811674499511719,0.27331580401992794,0.07510111969780177
1514,5.75,1.27,0.154,-0.15,217.68,0.5620264,0.119936,-0.37339973,-0.59116745,-0.3476252,-0.0014861197,0.003306734497070307,0.2811674499511719,0.27331580401992794,0.07510111969780177
1515,5.75,1.27,0.154,-0.15,232.75,0.66442454,0.145873,-0.37339973,-0.59116745,-0.3476252,-0.0014861197,0.003306734497070307,0.2811674499511719,0.27331580401992794,0.07510111969780177
1516,5.75,1.27,0.154,-0.15,247.82,0.82952195,0.0947844,-0.37339973,-0.59116745,-0.3476252,-0.0014861197,0.003306734497070307,0.2811674499511719,0.27331580401992794,0.07510111969780177
1517,5.75,1.27,0.154,-0.15,262.89,1.0942235,0.106824,-0.37339973,-0.59116745,-0.3476252,-0.0014861197,0.003306734497070307,0.2811674499511719,0.27331580401992794,0.07510111969780177
1518,5.75,1.27,0.154,-0.15,277.96,1.5282611,0.128668,-0.37339973,-0.59116745,-0.3476252,-0.0014861197,0.003306734497070307,0.2811674499511719,0.27331580401992794,0.07510111969780177
1519,5.75,1.27,0.154,-0.15,293.04,2.2705748,0.214181,-0.37339973,-0.59116745,-0.3476252,-0.0014861197,0.003306734497070307,0.2811674499511719,0.27331580401992794,0.07510111969780177
1520,5.75,1.27,0.154,-0.15,306.82,3.4602466,0.352826,-0.37339973,-0.59116745,-0.3476252,-0.0014861197,0.003306734497070307,0.2811674499511719,0.27331580401992794,0.07510111969780177
1521,5.75,1.27,0.154,-0.2,53.03,2.3393848,0.25789,-0.9364739,-1.6556187,-1.150681,0.00482774,0.5851019060401916,1.345618667602539,0.5524860188293457,0.06754325986346603
1522,5.75,1.27,0.154,-0.2,66.9,1.4653695,0.192663,-0.9364739,-1.6556187,-1.150681,0.00482774,0.5851019060401916,1.345618667602539,0.5524860188293457,0.06754325986346603
1523,5.75,1.27,0.154,-0.2,82.0,0.96282834,0.110534,-0.9364739,-1.6556187,-1.150681,0.00482774,0.5851019060401916,1.345618667602539,0.5524860188293457,0.06754325986346603
1524,5.75,1.27,0.154,-0.2,97.09,0.68279546,0.0839521,-0.9364739,-1.6556187,-1.150681,0.00482774,0.5851019060401916,1.345618667602539,0.5524860188293457,0.06754325986346603
1525,5.75,1.27,0.154,-0.2,112.17,0.5172979,0.0792329,-0.9364739,-1.6556187,-1.150681,0.00482774,0.5851019060401916,1.345618667602539,0.5524860188293457,0.06754325986346603
1526,5.75,1.27,0.154,-0.2,127.24,0.41619253,0.0641029,-0.9364739,-1.6556187,-1.150681,0.00482774,0.5851019060401916,1.345618667602539,0.5524860188293457,0.06754325986346603
1527,5.75,1.27,0.154,-0.2,142.31,0.35429612,0.0830125,-0.9364739,-1.6556187,-1.150681,0.00482774,0.5851019060401916,1.345618667602539,0.5524860188293457,0.06754325986346603
1528,5.75,1.27,0.154,-0.2,157.39,0.31847838,0.0761124,-0.9364739,-1.6556187,-1.150681,0.00482774,0.5851019060401916,1.345618667602539,0.5524860188293457,0.06754325986346603
1529,5.75,1.27,0.154,-0.2,172.46,0.30202788,0.0472441,-0.9364739,-1.6556187,-1.150681,0.00482774,0.5851019060401916,1.345618667602539,0.5524860188293457,0.06754325986346603
1530,5.75,1.27,0.154,-0.2,187.54,0.30202788,0.0674916,-0.9364739,-1.6556187,-1.150681,0.00482774,0.5851019060401916,1.345618667602539,0.5524860188293457,0.06754325986346603
1531,5.75,1.27,0.154,-0.2,202.61,0.31847838,0.0558829,-0.9364739,-1.6556187,-1.150681,0.00482774,0.5851019060401916,1.345618667602539,0.5524860188293457,0.06754325986346603
1532,5.75,1.27,0.154,-0.2,217.69,0.35429606,0.056664,-0.9364739,-1.6556187,-1.150681,0.00482774,0.5851019060401916,1.345618667602539,0.5524860188293457,0.06754325986346603
1533,5.75,1.27,0.154,-0.2,232.76,0.41619253,0.075446,-0.9364739,-1.6556187,-1.150681,0.00482774,0.5851019060401916,1.345618667602539,0.5524860188293457,0.06754325986346603
1534,5.75,1.27,0.154,-0.2,247.83,0.5172977,0.0962097,-0.9364739,-1.6556187,-1.150681,0.00482774,0.5851019060401916,1.345618667602539,0.5524860188293457,0.06754325986346603
1535,5.75,1.27,0.154,-0.2,262.91,0.6827952,0.0796147,-0.9364739,-1.6556187,-1.150681,0.00482774,0.5851019060401916,1.345618667602539,0.5524860188293457,0.06754325986346603
1536,5.75,1.27,0.154,-0.2,278.0,0.96282834,0.232001,-0.9364739,-1.6556187,-1.150681,0.00482774,0.5851019060401916,1.345618667602539,0.5524860188293457,0.06754325986346603
1537,5.75,1.27,0.154,-0.2,293.1,1.4653678,0.140498,-0.9364739,-1.6556187,-1.150681,0.00482774,0.5851019060401916,1.345618667602539,0.5524860188293457,0.06754325986346603
1538,5.75,1.27,0.154,-0.2,306.97,2.3393848,0.269248,-0.9364739,-1.6556187,-1.150681,0.00482774,0.5851019060401916,1.345618667602539,0.5524860188293457,0.06754325986346603
1539,5.75,1.27,0.154,-0.26,52.39,1.5645646,0.157404,-1.5849034,-2.8641639,-2.069694,0.008442954,1.195487359413147,2.554163875579834,1.4999190422058106,0.06238184583972692
1540,5.75,1.27,0.154,-0.26,66.86,0.9374732,0.126196,-1.5849034,-2.8641639,-2.069694,0.008442954,1.195487359413147,2.554163875579834,1.4999190422058106,0.06238184583972692
1541,5.75,1.27,0.154,-0.26,81.97,0.6129098,0.0723985,-1.5849034,-2.8641639,-2.069694,0.008442954,1.195487359413147,2.554163875579834,1.4999190422058106,0.06238184583972692
1542,5.75,1.27,0.154,-0.26,97.07,0.43697652,0.081686,-1.5849034,-2.8641639,-2.069694,0.008442954,1.195487359413147,2.554163875579834,1.4999190422058106,0.06238184583972692
1543,5.75,1.27,0.154,-0.26,112.15,0.33474293,0.0633907,-1.5849034,-2.8641639,-2.069694,0.008442954,1.195487359413147,2.554163875579834,1.4999190422058106,0.06238184583972692
1544,5.75,1.27,0.154,-0.26,127.23,0.27284142,0.0730514,-1.5849034,-2.8641639,-2.069694,0.008442954,1.195487359413147,2.554163875579834,1.4999190422058106,0.06238184583972692
1545,5.75,1.27,0.154,-0.26,142.31,0.23515879,0.027865,-1.5849034,-2.8641639,-2.069694,0.008442954,1.195487359413147,2.554163875579834,1.4999190422058106,0.06238184583972692
1546,5.75,1.27,0.154,-0.26,157.39,0.21343245,0.0317289,-1.5849034,-2.8641639,-2.069694,0.008442954,1.195487359413147,2.554163875579834,1.4999190422058106,0.06238184583972692
1547,5.75,1.27,0.154,-0.26,172.46,0.20346679,0.033711,-1.5849034,-2.8641639,-2.069694,0.008442954,1.195487359413147,2.554163875579834,1.4999190422058106,0.06238184583972692
1548,5.75,1.27,0.154,-0.26,187.54,0.20346679,0.028661,-1.5849034,-2.8641639,-2.069694,0.008442954,1.195487359413147,2.554163875579834,1.4999190422058106,0.06238184583972692
1549,5.75,1.27,0.154,-0.26,202.61,0.21343245,0.0255813,-1.5849034,-2.8641639,-2.069694,0.008442954,1.195487359413147,2.554163875579834,1.4999190422058106,0.06238184583972692
1550,5.75,1.27,0.154,-0.26,217.69,0.2351588,0.0580342,-1.5849034,-2.8641639,-2.069694,0.008442954,1.195487359413147,2.554163875579834,1.4999190422058106,0.06238184583972692
1551,5.75,1.27,0.154,-0.26,232.77,0.27284142,0.0389001,-1.5849034,-2.8641639,-2.069694,0.008442954,1.195487359413147,2.554163875579834,1.4999190422058106,0.06238184583972692
1552,5.75,1.27,0.154,-0.26,247.85,0.33474293,0.0503275,-1.5849034,-2.8641639,-2.069694,0.008442954,1.195487359413147,2.554163875579834,1.4999190422058106,0.06238184583972692
1553,5.75,1.27,0.154,-0.26,262.93,0.4369765,0.0669221,-1.5849034,-2.8641639,-2.069694,0.008442954,1.195487359413147,2.554163875579834,1.4999190422058106,0.06238184583972692
1554,5.75,1.27,0.154,-0.26,278.03,0.6129098,0.0994931,-1.5849034,-2.8641639,-2.069694,0.008442954,1.195487359413147,2.554163875579834,1.4999190422058106,0.06238184583972692
1555,5.75,1.27,0.154,-0.26,293.14,0.93747365,0.107608,-1.5849034,-2.8641639,-2.069694,0.008442954,1.195487359413147,2.554163875579834,1.4999190422058106,0.06238184583972692
1556,5.75,1.27,0.154,-0.26,307.61,1.5645623,0.188817,-1.5849034,-2.8641639,-2.069694,0.008442954,1.195487359413147,2.554163875579834,1.4999190422058106,0.06238184583972692
1557,5.75,1.27,0.154,-0.34,51.8,0.9690635,0.2391,-2.3758862,-4.2899117,-3.1742377,0.0030921246,1.8472532018585204,3.9799117469787597,2.6442107281188965,0.06557667540748716
1558,5.75,1.27,0.154,-0.34,66.83,0.5684426,0.0654506,-2.3758862,-4.2899117,-3.1742377,0.0030921246,1.8472532018585204,3.9799117469787597,2.6442107281188965,0.06557667540748716
1559,5.75,1.27,0.154,-0.34,81.95,0.37538588,0.0513988,-2.3758862,-4.2899117,-3.1742377,0.0030921246,1.8472532018585204,3.9799117469787597,2.6442107281188965,0.06557667540748716
1560,5.75,1.27,0.154,-0.34,97.05,0.27157292,0.0428185,-2.3758862,-4.2899117,-3.1742377,0.0030921246,1.8472532018585204,3.9799117469787597,2.6442107281188965,0.06557667540748716
1561,5.75,1.27,0.154,-0.34,112.14,0.21131457,0.0277931,-2.3758862,-4.2899117,-3.1742377,0.0030921246,1.8472532018585204,3.9799117469787597,2.6442107281188965,0.06557667540748716
1562,5.75,1.27,0.154,-0.34,127.23,0.17478552,0.0448145,-2.3758862,-4.2899117,-3.1742377,0.0030921246,1.8472532018585204,3.9799117469787597,2.6442107281188965,0.06557667540748716
1563,5.75,1.27,0.154,-0.34,142.31,0.15250266,0.0513892,-2.3758862,-4.2899117,-3.1742377,0.0030921246,1.8472532018585204,3.9799117469787597,2.6442107281188965,0.06557667540748716
1564,5.75,1.27,0.154,-0.34,157.38,0.13962296,0.0386082,-2.3758862,-4.2899117,-3.1742377,0.0030921246,1.8472532018585204,3.9799117469787597,2.6442107281188965,0.06557667540748716
1565,5.75,1.27,0.154,-0.34,172.46,0.13369358,0.0276106,-2.3758862,-4.2899117,-3.1742377,0.0030921246,1.8472532018585204,3.9799117469787597,2.6442107281188965,0.06557667540748716
1566,5.75,1.27,0.154,-0.34,187.54,0.13369358,0.0518921,-2.3758862,-4.2899117,-3.1742377,0.0030921246,1.8472532018585204,3.9799117469787597,2.6442107281188965,0.06557667540748716
1567,5.75,1.27,0.154,-0.34,202.62,0.13962296,0.0335148,-2.3758862,-4.2899117,-3.1742377,0.0030921246,1.8472532018585204,3.9799117469787597,2.6442107281188965,0.06557667540748716
1568,5.75,1.27,0.154,-0.34,217.69,0.1525026,0.0283992,-2.3758862,-4.2899117,-3.1742377,0.0030921246,1.8472532018585204,3.9799117469787597,2.6442107281188965,0.06557667540748716
1569,5.75,1.27,0.154,-0.34,232.77,0.17478552,0.0325762,-2.3758862,-4.2899117,-3.1742377,0.0030921246,1.8472532018585204,3.9799117469787597,2.6442107281188965,0.06557667540748716
1570,5.75,1.27,0.154,-0.34,247.86,0.21131457,0.0457835,-2.3758862,-4.2899117,-3.1742377,0.0030921246,1.8472532018585204,3.9799117469787597,2.6442107281188965,0.06557667540748716
1571,5.75,1.27,0.154,-0.34,262.95,0.27157298,0.0308024,-2.3758862,-4.2899117,-3.1742377,0.0030921246,1.8472532018585204,3.9799117469787597,2.6442107281188965,0.06557667540748716
1572,5.75,1.27,0.154,-0.34,278.05,0.37538552,0.0442976,-2.3758862,-4.2899117,-3.1742377,0.0030921246,1.8472532018585204,3.9799117469787597,2.6442107281188965,0.06557667540748716
1573,5.75,1.27,0.154,-0.34,293.17,0.5684431,0.0674705,-2.3758862,-4.2899117,-3.1742377,0.0030921246,1.8472532018585204,3.9799117469787597,2.6442107281188965,0.06557667540748716
1574,5.75,1.27,0.154,-0.34,308.2,0.9690641,0.13416,-2.3758862,-4.2899117,-3.1742377,0.0030921246,1.8472532018585204,3.9799117469787597,2.6442107281188965,0.06557667540748716
1575,5.75,1.27,0.154,-0.45,41.09,0.84743863,0.0923376,-3.3428133,-5.9693737,-4.504774,-0.015406379,2.5359162534027098,5.65937370300293,4.03267509362793,0.08092577854486704
1576,5.75,1.27,0.154,-0.45,51.65,0.5357526,0.0586275,-3.3428133,-5.9693737,-4.504774,-0.015406379,2.5359162534027098,5.65937370300293,4.03267509362793,0.08092577854486704
1577,5.75,1.27,0.154,-0.45,66.81,0.3183789,0.0638527,-3.3428133,-5.9693737,-4.504774,-0.015406379,2.5359162534027098,5.65937370300293,4.03267509362793,0.08092577854486704
1578,5.75,1.27,0.154,-0.45,81.93,0.21237202,0.0430099,-3.3428133,-5.9693737,-4.504774,-0.015406379,2.5359162534027098,5.65937370300293,4.03267509362793,0.08092577854486704
