,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
2195,5.75,1.79,0.244,-0.15,127.27,0.15225564,0.0639109,-0.7172886,-0.9551532,-0.17851822,0.0044063576,0.30330061331939695,0.6451532268524169,0.31105777921772004,0.03499794235028625
2196,5.75,1.79,0.244,-0.15,142.32,0.13117093,0.0386243,-0.7172886,-0.9551532,-0.17851822,0.0044063576,0.30330061331939695,0.6451532268524169,0.31105777921772004,0.03499794235028625
2197,5.75,1.79,0.244,-0.15,157.39,0.118362404,0.0497939,-0.7172886,-0.9551532,-0.17851822,0.0044063576,0.30330061331939695,0.6451532268524169,0.31105777921772004,0.03499794235028625
2198,5.75,1.79,0.244,-0.15,172.46,0.11231489,0.0793935,-0.7172886,-0.9551532,-0.17851822,0.0044063576,0.30330061331939695,0.6451532268524169,0.31105777921772004,0.03499794235028625
2199,5.75,1.79,0.244,-0.15,187.54,0.11231489,-0.00206699,-0.7172886,-0.9551532,-0.17851822,0.0044063576,0.30330061331939695,0.6451532268524169,0.31105777921772004,0.03499794235028625
2200,5.75,1.79,0.244,-0.15,202.61,0.118362404,0.0650931,-0.7172886,-0.9551532,-0.17851822,0.0044063576,0.30330061331939695,0.6451532268524169,0.31105777921772004,0.03499794235028625
2201,5.75,1.79,0.244,-0.15,217.68,0.13117093,0.033955,-0.7172886,-0.9551532,-0.17851822,0.0044063576,0.30330061331939695,0.6451532268524169,0.31105777921772004,0.03499794235028625
2202,5.75,1.79,0.244,-0.15,232.73,0.15225561,0.0369119,-0.7172886,-0.9551532,-0.17851822,0.0044063576,0.30330061331939695,0.6451532268524169,0.31105777921772004,0.03499794235028625
2203,5.75,1.79,0.244,-0.15,247.79,0.18427135,0.0487127,-0.7172886,-0.9551532,-0.17851822,0.0044063576,0.30330061331939695,0.6451532268524169,0.31105777921772004,0.03499794235028625
2204,5.75,1.79,0.244,-0.15,262.83,0.23118946,0.0488588,-0.7172886,-0.9551532,-0.17851822,0.0044063576,0.30330061331939695,0.6451532268524169,0.31105777921772004,0.03499794235028625
2205,5.75,1.79,0.244,-0.15,277.86,0.29882014,0.0486383,-0.7172886,-0.9551532,-0.17851822,0.0044063576,0.30330061331939695,0.6451532268524169,0.31105777921772004,0.03499794235028625
2206,5.75,1.79,0.244,-0.15,292.88,0.39458925,0.0522412,-0.7172886,-0.9551532,-0.17851822,0.0044063576,0.30330061331939695,0.6451532268524169,0.31105777921772004,0.03499794235028625
2207,5.75,1.79,0.244,-0.15,307.88,0.525318,0.0553083,-0.7172886,-0.9551532,-0.17851822,0.0044063576,0.30330061331939695,0.6451532268524169,0.31105777921772004,0.03499794235028625
2208,5.75,1.79,0.244,-0.15,322.85,0.6896377,0.0565999,-0.7172886,-0.9551532,-0.17851822,0.0044063576,0.30330061331939695,0.6451532268524169,0.31105777921772004,0.03499794235028625
2209,5.75,1.79,0.244,-0.15,337.75,0.86155546,0.0797078,-0.7172886,-0.9551532,-0.17851822,0.0044063576,0.30330061331939695,0.6451532268524169,0.31105777921772004,0.03499794235028625
2210,5.75,1.79,0.244,-0.15,352.58,0.97974867,0.0920967,-0.7172886,-0.9551532,-0.17851822,0.0044063576,0.30330061331939695,0.6451532268524169,0.31105777921772004,0.03499794235028625
2211,5.75,1.79,0.244,-0.2,7.52,0.9464445,0.117146,-1.5459896,-2.0046391,-0.4508104,0.0044061006,1.1499016326065064,1.6946391487121581,0.007697597368240383,0.03329359939531684
2212,5.75,1.79,0.244,-0.2,22.29,0.77794665,0.0825026,-1.5459896,-2.0046391,-0.4508104,0.0044061006,1.1499016326065064,1.6946391487121581,0.007697597368240383,0.03329359939531684
2213,5.75,1.79,0.244,-0.2,37.03,0.57132685,0.0705946,-1.5459896,-2.0046391,-0.4508104,0.0044061006,1.1499016326065064,1.6946391487121581,0.007697597368240383,0.03329359939531684
2214,5.75,1.79,0.244,-0.2,52.02,0.40325257,0.051724,-1.5459896,-2.0046391,-0.4508104,0.0044061006,1.1499016326065064,1.6946391487121581,0.007697597368240383,0.03329359939531684
2215,5.75,1.79,0.244,-0.2,67.04,0.2875965,0.0370901,-1.5459896,-2.0046391,-0.4508104,0.0044061006,1.1499016326065064,1.6946391487121581,0.007697597368240383,0.03329359939531684
2216,5.75,1.79,0.244,-0.2,82.09,0.21149455,0.0424344,-1.5459896,-2.0046391,-0.4508104,0.0044061006,1.1499016326065064,1.6946391487121581,0.007697597368240383,0.03329359939531684
2217,5.75,1.79,0.244,-0.2,97.14,0.16176571,0.0327661,-1.5459896,-2.0046391,-0.4508104,0.0044061006,1.1499016326065064,1.6946391487121581,0.007697597368240383,0.03329359939531684
2218,5.75,1.79,0.244,-0.2,112.19,0.12908769,0.0237116,-1.5459896,-2.0046391,-0.4508104,0.0044061006,1.1499016326065064,1.6946391487121581,0.007697597368240383,0.03329359939531684
2219,5.75,1.79,0.244,-0.2,127.25,0.10760527,0.0139321,-1.5459896,-2.0046391,-0.4508104,0.0044061006,1.1499016326065064,1.6946391487121581,0.007697597368240383,0.03329359939531684
2220,5.75,1.79,0.244,-0.2,142.32,0.09378345,0.0257752,-1.5459896,-2.0046391,-0.4508104,0.0044061006,1.1499016326065064,1.6946391487121581,0.007697597368240383,0.03329359939531684
2221,5.75,1.79,0.244,-0.2,157.39,0.08552913,0.0224823,-1.5459896,-2.0046391,-0.4508104,0.0044061006,1.1499016326065064,1.6946391487121581,0.007697597368240383,0.03329359939531684
2222,5.75,1.79,0.244,-0.2,172.46,0.08166494,0.0164625,-1.5459896,-2.0046391,-0.4508104,0.0044061006,1.1499016326065064,1.6946391487121581,0.007697597368240383,0.03329359939531684
2223,5.75,1.79,0.244,-0.2,202.61,0.08552913,0.0143606,-1.5459896,-2.0046391,-0.4508104,0.0044061006,1.1499016326065064,1.6946391487121581,0.007697597368240383,0.03329359939531684
2224,5.75,1.79,0.244,-0.2,217.68,0.093783446,0.0161925,-1.5459896,-2.0046391,-0.4508104,0.0044061006,1.1499016326065064,1.6946391487121581,0.007697597368240383,0.03329359939531684
2225,5.75,1.79,0.244,-0.2,232.75,0.10760527,0.0514072,-1.5459896,-2.0046391,-0.4508104,0.0044061006,1.1499016326065064,1.6946391487121581,0.007697597368240383,0.03329359939531684
2226,5.75,1.79,0.244,-0.2,247.81,0.12908769,0.0583778,-1.5459896,-2.0046391,-0.4508104,0.0044061006,1.1499016326065064,1.6946391487121581,0.007697597368240383,0.03329359939531684
2227,5.75,1.79,0.244,-0.2,262.86,0.16176559,0.0390784,-1.5459896,-2.0046391,-0.4508104,0.0044061006,1.1499016326065064,1.6946391487121581,0.007697597368240383,0.03329359939531684
2228,5.75,1.79,0.244,-0.2,277.91,0.21149455,0.0224249,-1.5459896,-2.0046391,-0.4508104,0.0044061006,1.1499016326065064,1.6946391487121581,0.007697597368240383,0.03329359939531684
2229,5.75,1.79,0.244,-0.2,292.96,0.28759608,0.0627273,-1.5459896,-2.0046391,-0.4508104,0.0044061006,1.1499016326065064,1.6946391487121581,0.007697597368240383,0.03329359939531684
2230,5.75,1.79,0.244,-0.2,307.98,0.40325257,0.0661722,-1.5459896,-2.0046391,-0.4508104,0.0044061006,1.1499016326065064,1.6946391487121581,0.007697597368240383,0.03329359939531684
2231,5.75,1.79,0.244,-0.2,322.97,0.57132643,0.0493272,-1.5459896,-2.0046391,-0.4508104,0.0044061006,1.1499016326065064,1.6946391487121581,0.007697597368240383,0.03329359939531684
2232,5.75,1.79,0.244,-0.2,337.71,0.77794665,0.0661937,-1.5459896,-2.0046391,-0.4508104,0.0044061006,1.1499016326065064,1.6946391487121581,0.007697597368240383,0.03329359939531684
2233,5.75,1.79,0.244,-0.2,352.48,0.9464445,0.0694444,-1.5459896,-2.0046391,-0.4508104,0.0044061006,1.1499016326065064,1.6946391487121581,0.007697597368240383,0.03329359939531684
2234,5.75,1.79,0.244,-0.26,7.94,0.9159551,0.0877773,-2.482646,-3.1925745,-0.7673104,0.0036675618,2.0501829884643556,2.8825745010375976,0.34762038093566894,0.03191333819698691
2235,5.75,1.79,0.244,-0.26,22.8,0.67358774,0.0779161,-2.482646,-3.1925745,-0.7673104,0.0036675618,2.0501829884643556,2.8825745010375976,0.34762038093566894,0.03191333819698691
2236,5.75,1.79,0.244,-0.26,36.9,0.45144066,0.0506485,-2.482646,-3.1925745,-0.7673104,0.0036675618,2.0501829884643556,2.8825745010375976,0.34762038093566894,0.03191333819698691
2237,5.75,1.79,0.244,-0.26,51.92,0.29605386,0.025868,-2.482646,-3.1925745,-0.7673104,0.0036675618,2.0501829884643556,2.8825745010375976,0.34762038093566894,0.03191333819698691
2238,5.75,1.79,0.244,-0.26,66.98,0.20332772,0.0241254,-2.482646,-3.1925745,-0.7673104,0.0036675618,2.0501829884643556,2.8825745010375976,0.34762038093566894,0.03191333819698691
2239,5.75,1.79,0.244,-0.26,82.04,0.14771679,0.0247191,-2.482646,-3.1925745,-0.7673104,0.0036675618,2.0501829884643556,2.8825745010375976,0.34762038093566894,0.03191333819698691
2240,5.75,1.79,0.244,-0.26,97.11,0.11332378,0.030566,-2.482646,-3.1925745,-0.7673104,0.0036675618,2.0501829884643556,2.8825745010375976,0.34762038093566894,0.03191333819698691
2241,5.75,1.79,0.244,-0.26,112.17,0.09148859,0.0159676,-2.482646,-3.1925745,-0.7673104,0.0036675618,2.0501829884643556,2.8825745010375976,0.34762038093566894,0.03191333819698691
2242,5.75,1.79,0.244,-0.26,127.24,0.077416666,0.0280992,-2.482646,-3.1925745,-0.7673104,0.0036675618,2.0501829884643556,2.8825745010375976,0.34762038093566894,0.03191333819698691
2243,5.75,1.79,0.244,-0.26,142.31,0.06846941,0.0133698,-2.482646,-3.1925745,-0.7673104,0.0036675618,2.0501829884643556,2.8825745010375976,0.34762038093566894,0.03191333819698691
2244,5.75,1.79,0.244,-0.26,157.38,0.063157,0.0414638,-2.482646,-3.1925745,-0.7673104,0.0036675618,2.0501829884643556,2.8825745010375976,0.34762038093566894,0.03191333819698691
2245,5.75,1.79,0.244,-0.26,172.46,0.060675327,0.0124084,-2.482646,-3.1925745,-0.7673104,0.0036675618,2.0501829884643556,2.8825745010375976,0.34762038093566894,0.03191333819698691
2246,5.75,1.79,0.244,-0.26,187.54,0.060675327,0.0326373,-2.482646,-3.1925745,-0.7673104,0.0036675618,2.0501829884643556,2.8825745010375976,0.34762038093566894,0.03191333819698691
2247,5.75,1.79,0.244,-0.26,202.62,0.063157,0.0206754,-2.482646,-3.1925745,-0.7673104,0.0036675618,2.0501829884643556,2.8825745010375976,0.34762038093566894,0.03191333819698691
2248,5.75,1.79,0.244,-0.26,217.69,0.0684694,0.0318644,-2.482646,-3.1925745,-0.7673104,0.0036675618,2.0501829884643556,2.8825745010375976,0.34762038093566894,0.03191333819698691
2249,5.75,1.79,0.244,-0.26,232.76,0.07741664,0.0210268,-2.482646,-3.1925745,-0.7673104,0.0036675618,2.0501829884643556,2.8825745010375976,0.34762038093566894,0.03191333819698691
2250,5.75,1.79,0.244,-0.26,247.83,0.0914886,0.0199616,-2.482646,-3.1925745,-0.7673104,0.0036675618,2.0501829884643556,2.8825745010375976,0.34762038093566894,0.03191333819698691
2251,5.75,1.79,0.244,-0.26,262.89,0.11332378,0.0244788,-2.482646,-3.1925745,-0.7673104,0.0036675618,2.0501829884643556,2.8825745010375976,0.34762038093566894,0.03191333819698691
2252,5.75,1.79,0.244,-0.26,277.96,0.1477168,0.0195668,-2.482646,-3.1925745,-0.7673104,0.0036675618,2.0501829884643556,2.8825745010375976,0.34762038093566894,0.03191333819698691
2253,5.75,1.79,0.244,-0.26,293.02,0.20332746,0.0498751,-2.482646,-3.1925745,-0.7673104,0.0036675618,2.0501829884643556,2.8825745010375976,0.34762038093566894,0.03191333819698691
2254,5.75,1.79,0.244,-0.26,308.08,0.2960537,0.0296586,-2.482646,-3.1925745,-0.7673104,0.0036675618,2.0501829884643556,2.8825745010375976,0.34762038093566894,0.03191333819698691
2255,5.75,1.79,0.244,-0.26,323.1,0.4514403,0.0441426,-2.482646,-3.1925745,-0.7673104,0.0036675618,2.0501829884643556,2.8825745010375976,0.34762038093566894,0.03191333819698691
2256,5.75,1.79,0.244,-0.26,337.2,0.6735877,0.0527317,-2.482646,-3.1925745,-0.7673104,0.0036675618,2.0501829884643556,2.8825745010375976,0.34762038093566894,0.03191333819698691
2257,5.75,1.79,0.244,-0.26,352.06,0.9159551,0.0880385,-2.482646,-3.1925745,-0.7673104,0.0036675618,2.0501829884643556,2.8825745010375976,0.34762038093566894,0.03191333819698691
2258,5.75,1.8,0.244,-0.34,24.21,0.5436527,0.0727666,-3.5998333,-4.612433,-1.1609902,0.0014039972,3.0342652500457765,4.302432956695557,0.7955892381896973,0.031222502813428643
2259,5.75,1.8,0.244,-0.34,36.86,0.335067,0.0267947,-3.5998333,-4.612433,-1.1609902,0.0014039972,3.0342652500457765,4.302432956695557,0.7955892381896973,0.031222502813428643
2260,5.75,1.8,0.244,-0.34,51.81,0.20527302,0.022769,-3.5998333,-4.612433,-1.1609902,0.0014039972,3.0342652500457765,4.302432956695557,0.7955892381896973,0.031222502813428643
2261,5.75,1.8,0.244,-0.34,66.91,0.1377547,0.0227682,-3.5998333,-4.612433,-1.1609902,0.0014039972,3.0342652500457765,4.302432956695557,0.7955892381896973,0.031222502813428643
2262,5.75,1.8,0.244,-0.34,82.0,0.10020932,0.0180112,-3.5998333,-4.612433,-1.1609902,0.0014039972,3.0342652500457765,4.302432956695557,0.7955892381896973,0.031222502813428643
2263,5.75,1.8,0.244,-0.34,97.08,0.077828065,0.0116324,-3.5998333,-4.612433,-1.1609902,0.0014039972,3.0342652500457765,4.302432956695557,0.7955892381896973,0.031222502813428643
2264,5.75,1.8,0.244,-0.34,112.15,0.06382367,0.0172625,-3.5998333,-4.612433,-1.1609902,0.0014039972,3.0342652500457765,4.302432956695557,0.7955892381896973,0.031222502813428643
2265,5.75,1.8,0.244,-0.34,127.23,0.054834064,0.0160703,-3.5998333,-4.612433,-1.1609902,0.0014039972,3.0342652500457765,4.302432956695557,0.7955892381896973,0.031222502813428643
2266,5.75,1.8,0.244,-0.34,157.38,0.04571103,0.055954,-3.5998333,-4.612433,-1.1609902,0.0014039972,3.0342652500457765,4.302432956695557,0.7955892381896973,0.031222502813428643
2267,5.75,1.8,0.244,-0.34,202.62,0.04571103,0.0381792,-3.5998333,-4.612433,-1.1609902,0.0014039972,3.0342652500457765,4.302432956695557,0.7955892381896973,0.031222502813428643
2268,5.75,1.8,0.244,-0.34,217.69,0.049113534,0.0350848,-3.5998333,-4.612433,-1.1609902,0.0014039972,3.0342652500457765,4.302432956695557,0.7955892381896973,0.031222502813428643
2269,5.75,1.8,0.244,-0.34,232.77,0.054834064,0.0187992,-3.5998333,-4.612433,-1.1609902,0.0014039972,3.0342652500457765,4.302432956695557,0.7955892381896973,0.031222502813428643
2270,5.75,1.8,0.244,-0.34,247.85,0.06382368,0.021897,-3.5998333,-4.612433,-1.1609902,0.0014039972,3.0342652500457765,4.302432956695557,0.7955892381896973,0.031222502813428643
2271,5.75,1.8,0.244,-0.34,262.92,0.07782806,0.015054,-3.5998333,-4.612433,-1.1609902,0.0014039972,3.0342652500457765,4.302432956695557,0.7955892381896973,0.031222502813428643
2272,5.75,1.8,0.244,-0.34,278.0,0.10020932,0.0170239,-3.5998333,-4.612433,-1.1609902,0.0014039972,3.0342652500457765,4.302432956695557,0.7955892381896973,0.031222502813428643
2273,5.75,1.8,0.244,-0.34,293.09,0.13775471,0.0210885,-3.5998333,-4.612433,-1.1609902,0.0014039972,3.0342652500457765,4.302432956695557,0.7955892381896973,0.031222502813428643
2274,5.75,1.8,0.244,-0.34,308.19,0.20527291,0.0242005,-3.5998333,-4.612433,-1.1609902,0.0014039972,3.0342652500457765,4.302432956695557,0.7955892381896973,0.031222502813428643
2275,5.75,1.8,0.244,-0.34,323.14,0.33506697,0.0392253,-3.5998333,-4.612433,-1.1609902,0.0014039972,3.0342652500457765,4.302432956695557,0.7955892381896973,0.031222502813428643
2276,5.75,1.8,0.244,-0.34,335.79,0.54365194,0.0481064,-3.5998333,-4.612433,-1.1609902,0.0014039972,3.0342652500457765,4.302432956695557,0.7955892381896973,0.031222502813428643
2277,5.75,1.8,0.244,-0.45,36.83,0.22579943,0.0233827,-4.8839974,-6.248516,-1.6369004,-0.0031253598,4.052380440338135,5.938516082763672,1.3506214249572754,0.031436259769910574
2278,5.75,1.8,0.244,-0.45,51.71,0.13190195,0.014083,-4.8839974,-6.248516,-1.6369004,-0.0031253598,4.052380440338135,5.938516082763672,1.3506214249572754,0.031436259769910574
2279,5.75,1.8,0.244,-0.45,66.84,0.08796472,0.0110027,-4.8839974,-6.248516,-1.6369004,-0.0031253598,4.052380440338135,5.938516082763672,1.3506214249572754,0.031436259769910574
2280,5.75,1.8,0.244,-0.45,81.95,0.06441445,0.0112711,-4.8839974,-6.248516,-1.6369004,-0.0031253598,4.052380440338135,5.938516082763672,1.3506214249572754,0.031436259769910574
2281,5.75,1.8,0.244,-0.45,97.05,0.050413083,0.0228326,-4.8839974,-6.248516,-1.6369004,-0.0031253598,4.052380440338135,5.938516082763672,1.3506214249572754,0.031436259769910574
2282,5.75,1.8,0.244,-0.45,112.14,0.04156613,0.0214598,-4.8839974,-6.248516,-1.6369004,-0.0031253598,4.052380440338135,5.938516082763672,1.3506214249572754,0.031436259769910574
2283,5.75,1.8,0.244,-0.45,232.78,0.0358203,0.0234839,-4.8839974,-6.248516,-1.6369004,-0.0031253598,4.052380440338135,5.938516082763672,1.3506214249572754,0.031436259769910574
2284,5.75,1.8,0.244,-0.45,247.86,0.04156613,0.00699569,-4.8839974,-6.248516,-1.6369004,-0.0031253598,4.052380440338135,5.938516082763672,1.3506214249572754,0.031436259769910574
2285,5.75,1.8,0.244,-0.45,262.95,0.05041312,0.01354,-4.8839974,-6.248516,-1.6369004,-0.0031253598,4.052380440338135,5.938516082763672,1.3506214249572754,0.031436259769910574
2286,5.75,1.8,0.244,-0.45,278.05,0.064414404,0.0110856,-4.8839974,-6.248516,-1.6369004,-0.0031253598,4.052380440338135,5.938516082763672,1.3506214249572754,0.031436259769910574
2287,5.75,1.8,0.244,-0.45,293.16,0.08796472,0.010547,-4.8839974,-6.248516,-1.6369004,-0.0031253598,4.052380440338135,5.938516082763672,1.3506214249572754,0.031436259769910574
2288,5.75,1.8,0.244,-0.45,308.29,0.13190195,0.0227584,-4.8839974,-6.248516,-1.6369004,-0.0031253598,4.052380440338135,5.938516082763672,1.3506214249572754,0.031436259769910574
2289,5.75,1.8,0.244,-0.45,323.17,0.22579938,0.0337632,-4.8839974,-6.248516,-1.6369004,-0.0031253598,4.052380440338135,5.938516082763672,1.3506214249572754,0.031436259769910574
2290,5.75,2.12,0.244,-0.11,7.54,1.5259955,0.136169,0.04552131,0.006768167,0.0663016,0.0035461644,0.5040803114619254,0.3167681670188904,0.5798815991449356,0.03718293562892675
2291,5.75,2.12,0.244,-0.11,22.6,1.3813481,0.113422,0.04552131,0.006768167,0.0663016,0.0035461644,0.5040803114619254,0.3167681670188904,0.5798815991449356,0.03718293562892675
2292,5.75,2.12,0.244,-0.11,37.61,1.1597133,0.113422,0.04552131,0.006768167,0.0663016,0.0035461644,0.5040803114619254,0.3167681670188904,0.5798815991449356,0.03718293562892675
2293,5.75,2.12,0.244,-0.11,52.44,0.9344676,0.0992844,0.04552131,0.006768167,0.0663016,0.0035461644,0.5040803114619254,0.3167681670188904,0.5798815991449356,0.03718293562892675
2294,5.75,2.12,0.244,-0.11,67.2,0.74130315,0.0814075,0.04552131,0.006768167,0.0663016,0.0035461644,0.5040803114619254,0.3167681670188904,0.5798815991449356,0.03718293562892675
2295,5.75,2.12,0.244,-0.11,82.22,0.586536,0.0738146,0.04552131,0.006768167,0.0663016,0.0035461644,0.5040803114619254,0.3167681670188904,0.5798815991449356,0.03718293562892675
2296,5.75,2.12,0.244,-0.11,97.24,0.47054082,0.0686034,0.04552131,0.006768167,0.0663016,0.0035461644,0.5040803114619254,0.3167681670188904,0.5798815991449356,0.03718293562892675
2297,5.75,2.12,0.244,-0.11,112.27,0.38602108,0.0502956,0.04552131,0.006768167,0.0663016,0.0035461644,0.5040803114619254,0.3167681670188904,0.5798815991449356,0.03718293562892675
2298,5.75,2.12,0.244,-0.11,127.31,0.32609147,0.11725,0.04552131,0.006768167,0.0663016,0.0035461644,0.5040803114619254,0.3167681670188904,0.5798815991449356,0.03718293562892675
2299,5.75,2.12,0.244,-0.11,142.36,0.28538716,0.0494313,0.04552131,0.006768167,0.0663016,0.0035461644,0.5040803114619254,0.3167681670188904,0.5798815991449356,0.03718293562892675
2300,5.75,2.12,0.244,-0.11,157.41,0.2601788,0.057614,0.04552131,0.006768167,0.0663016,0.0035461644,0.5040803114619254,0.3167681670188904,0.5798815991449356,0.03718293562892675
2301,5.75,2.12,0.244,-0.11,172.47,0.24812138,0.0919925,0.04552131,0.006768167,0.0663016,0.0035461644,0.5040803114619254,0.3167681670188904,0.5798815991449356,0.03718293562892675
2302,5.75,2.12,0.244,-0.11,187.53,0.24812138,0.0740662,0.04552131,0.006768167,0.0663016,0.0035461644,0.5040803114619254,0.3167681670188904,0.5798815991449356,0.03718293562892675
2303,5.75,2.12,0.244,-0.11,202.59,0.2601788,0.0782621,0.04552131,0.006768167,0.0663016,0.0035461644,0.5040803114619254,0.3167681670188904,0.5798815991449356,0.03718293562892675
2304,5.75,2.12,0.244,-0.11,217.64,0.28538713,0.067462,0.04552131,0.006768167,0.0663016,0.0035461644,0.5040803114619254,0.3167681670188904,0.5798815991449356,0.03718293562892675
2305,5.75,2.12,0.244,-0.11,232.69,0.32609147,0.123575,0.04552131,0.006768167,0.0663016,0.0035461644,0.5040803114619254,0.3167681670188904,0.5798815991449356,0.03718293562892675
2306,5.75,2.12,0.244,-0.11,247.73,0.38602105,0.0988595,0.04552131,0.006768167,0.0663016,0.0035461644,0.5040803114619254,0.3167681670188904,0.5798815991449356,0.03718293562892675
2307,5.75,2.12,0.244,-0.11,262.76,0.47054082,0.0539904,0.04552131,0.006768167,0.0663016,0.0035461644,0.5040803114619254,0.3167681670188904,0.5798815991449356,0.03718293562892675
2308,5.75,2.12,0.244,-0.11,277.78,0.586536,0.123352,0.04552131,0.006768167,0.0663016,0.0035461644,0.5040803114619254,0.3167681670188904,0.5798815991449356,0.03718293562892675
2309,5.75,2.12,0.244,-0.11,292.8,0.7413031,0.0901742,0.04552131,0.006768167,0.0663016,0.0035461644,0.5040803114619254,0.3167681670188904,0.5798815991449356,0.03718293562892675
2310,5.75,2.12,0.244,-0.11,307.56,0.9344676,0.085395,0.04552131,0.006768167,0.0663016,0.0035461644,0.5040803114619254,0.3167681670188904,0.5798815991449356,0.03718293562892675
2311,5.75,2.12,0.244,-0.11,322.39,1.1597133,0.100878,0.04552131,0.006768167,0.0663016,0.0035461644,0.5040803114619254,0.3167681670188904,0.5798815991449356,0.03718293562892675
2312,5.75,2.12,0.244,-0.11,337.4,1.3813466,0.147656,0.04552131,0.006768167,0.0663016,0.0035461644,0.5040803114619254,0.3167681670188904,0.5798815991449356,0.03718293562892675
2313,5.75,2.12,0.244,-0.11,352.46,1.5259955,0.129417,0.04552131,0.006768167,0.0663016,0.0035461644,0.5040803114619254,0.3167681670188904,0.5798815991449356,0.03718293562892675
2314,5.75,2.12,0.245,-0.15,7.67,1.6271425,0.153534,-0.63122815,-0.84941554,-0.1526388,0.0039051003,0.21414914893722536,0.5394155406951904,0.3358032070083618,0.035201099717718363
2315,5.75,2.12,0.245,-0.15,22.96,1.3662469,0.122783,-0.63122815,-0.84941554,-0.1526388,0.0039051003,0.21414914893722536,0.5394155406951904,0.3358032070083618,0.035201099717718363
2316,5.75,2.12,0.245,-0.15,37.7,1.0429698,0.0932039,-0.63122815,-0.84941554,-0.1526388,0.0039051003,0.21414914893722536,0.5394155406951904,0.3358032070083618,0.035201099717718363
2317,5.75,2.12,0.245,-0.15,52.54,0.76706946,0.0836078,-0.63122815,-0.84941554,-0.1526388,0.0039051003,0.21414914893722536,0.5394155406951904,0.3358032070083618,0.035201099717718363
2318,5.75,2.12,0.245,-0.15,67.11,0.5691539,0.0722082,-0.63122815,-0.84941554,-0.1526388,0.0039051003,0.21414914893722536,0.5394155406951904,0.3358032070083618,0.035201099717718363
2319,5.75,2.12,0.245,-0.15,82.14,0.42777902,0.0580372,-0.63122815,-0.84941554,-0.1526388,0.0039051003,0.21414914893722536,0.5394155406951904,0.3358032070083618,0.035201099717718363
2320,5.75,2.12,0.245,-0.15,97.19,0.33167613,0.0539471,-0.63122815,-0.84941554,-0.1526388,0.0039051003,0.21414914893722536,0.5394155406951904,0.3358032070083618,0.035201099717718363
2321,5.75,2.12,0.245,-0.15,112.24,0.2666003,0.0417832,-0.63122815,-0.84941554,-0.1526388,0.0039051003,0.21414914893722536,0.5394155406951904,0.3358032070083618,0.035201099717718363
2322,5.75,2.12,0.245,-0.15,127.29,0.22283807,0.0380919,-0.63122815,-0.84941554,-0.1526388,0.0039051003,0.21414914893722536,0.5394155406951904,0.3358032070083618,0.035201099717718363
2323,5.75,2.12,0.245,-0.15,142.35,0.19418651,0.0312468,-0.63122815,-0.84941554,-0.1526388,0.0039051003,0.21414914893722536,0.5394155406951904,0.3358032070083618,0.035201099717718363
2324,5.75,2.12,0.245,-0.15,157.41,0.17687072,0.0628692,-0.63122815,-0.84941554,-0.1526388,0.0039051003,0.21414914893722536,0.5394155406951904,0.3358032070083618,0.035201099717718363
2325,5.75,2.12,0.245,-0.15,172.47,0.168709,0.036819,-0.63122815,-0.84941554,-0.1526388,0.0039051003,0.21414914893722536,0.5394155406951904,0.3358032070083618,0.035201099717718363
2326,5.75,2.12,0.245,-0.15,187.53,0.168709,0.0404945,-0.63122815,-0.84941554,-0.1526388,0.0039051003,0.21414914893722536,0.5394155406951904,0.3358032070083618,0.035201099717718363
2327,5.75,2.12,0.245,-0.15,202.59,0.17687073,0.0387054,-0.63122815,-0.84941554,-0.1526388,0.0039051003,0.21414914893722536,0.5394155406951904,0.3358032070083618,0.035201099717718363
2328,5.75,2.12,0.245,-0.15,217.65,0.19418643,0.0272166,-0.63122815,-0.84941554,-0.1526388,0.0039051003,0.21414914893722536,0.5394155406951904,0.3358032070083618,0.035201099717718363
2329,5.75,2.12,0.245,-0.15,232.71,0.22283807,0.0304154,-0.63122815,-0.84941554,-0.1526388,0.0039051003,0.21414914893722536,0.5394155406951904,0.3358032070083618,0.035201099717718363
2330,5.75,2.12,0.245,-0.15,247.76,0.2666003,0.048589,-0.63122815,-0.84941554,-0.1526388,0.0039051003,0.21414914893722536,0.5394155406951904,0.3358032070083618,0.035201099717718363
2331,5.75,2.12,0.245,-0.15,262.81,0.33167616,0.0408978,-0.63122815,-0.84941554,-0.1526388,0.0039051003,0.21414914893722536,0.5394155406951904,0.3358032070083618,0.035201099717718363
2332,5.75,2.12,0.245,-0.15,277.86,0.4277785,0.0421812,-0.63122815,-0.84941554,-0.1526388,0.0039051003,0.21414914893722536,0.5394155406951904,0.3358032070083618,0.035201099717718363
2333,5.75,2.12,0.245,-0.15,292.89,0.5691544,0.0667293,-0.63122815,-0.84941554,-0.1526388,0.0039051003,0.21414914893722536,0.5394155406951904,0.3358032070083618,0.035201099717718363
2334,5.75,2.12,0.245,-0.15,307.46,0.76706934,0.0663908,-0.63122815,-0.84941554,-0.1526388,0.0039051003,0.21414914893722536,0.5394155406951904,0.3358032070083618,0.035201099717718363
2335,5.75,2.12,0.245,-0.15,322.3,1.0429698,0.0953888,-0.63122815,-0.84941554,-0.1526388,0.0039051003,0.21414914893722536,0.5394155406951904,0.3358032070083618,0.035201099717718363
