,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
2091,5.75,1.88,0.215,-0.15,277.89,0.67470115,0.0640731,-1.1542476,-1.9797568,-0.21404585,-0.00021509826,0.8050136415634155,1.6697568321228027,0.3115381475772858,0.04904939826183319
2092,5.75,1.88,0.215,-0.15,292.87,0.92949885,0.0806748,-1.1542476,-1.9797568,-0.21404585,-0.00021509826,0.8050136415634155,1.6697568321228027,0.3115381475772858,0.04904939826183319
2093,5.75,1.88,0.215,-0.15,307.05,1.3077871,0.135444,-1.1542476,-1.9797568,-0.21404585,-0.00021509826,0.8050136415634155,1.6697568321228027,0.3115381475772858,0.04904939826183319
2094,5.75,1.88,0.215,-0.15,321.02,1.8791167,0.223116,-1.1542476,-1.9797568,-0.21404585,-0.00021509826,0.8050136415634155,1.6697568321228027,0.3115381475772858,0.04904939826183319
2095,5.75,1.88,0.215,-0.2,53.14,0.9482667,0.111656,-1.6732714,-2.8587444,-0.3930626,0.011986864,1.3431494176177978,2.5487443828582763,0.10373340844726564,0.03526983620060682
2096,5.75,1.88,0.215,-0.2,66.99,0.6463708,0.0879155,-1.6732714,-2.8587444,-0.3930626,0.011986864,1.3431494176177978,2.5487443828582763,0.10373340844726564,0.03526983620060682
2097,5.75,1.88,0.215,-0.2,82.06,0.45579928,0.0569752,-1.6732714,-2.8587444,-0.3930626,0.011986864,1.3431494176177978,2.5487443828582763,0.10373340844726564,0.03526983620060682
2098,5.75,1.88,0.215,-0.2,97.14,0.3419326,0.0497884,-1.6732714,-2.8587444,-0.3930626,0.011986864,1.3431494176177978,2.5487443828582763,0.10373340844726564,0.03526983620060682
2099,5.75,1.88,0.215,-0.2,112.2,0.27119294,0.0393499,-1.6732714,-2.8587444,-0.3930626,0.011986864,1.3431494176177978,2.5487443828582763,0.10373340844726564,0.03526983620060682
2100,5.75,1.88,0.215,-0.2,127.27,0.22622646,0.0385252,-1.6732714,-2.8587444,-0.3930626,0.011986864,1.3431494176177978,2.5487443828582763,0.10373340844726564,0.03526983620060682
2101,5.75,1.88,0.215,-0.2,142.33,0.19792292,0.0386207,-1.6732714,-2.8587444,-0.3930626,0.011986864,1.3431494176177978,2.5487443828582763,0.10373340844726564,0.03526983620060682
2102,5.75,1.88,0.215,-0.2,157.4,0.18121487,0.0421281,-1.6732714,-2.8587444,-0.3930626,0.011986864,1.3431494176177978,2.5487443828582763,0.10373340844726564,0.03526983620060682
2103,5.75,1.88,0.215,-0.2,172.47,0.17344661,0.0346096,-1.6732714,-2.8587444,-0.3930626,0.011986864,1.3431494176177978,2.5487443828582763,0.10373340844726564,0.03526983620060682
2104,5.75,1.88,0.215,-0.2,187.53,0.17344661,0.0338071,-1.6732714,-2.8587444,-0.3930626,0.011986864,1.3431494176177978,2.5487443828582763,0.10373340844726564,0.03526983620060682
2105,5.75,1.88,0.215,-0.2,202.6,0.18121487,0.0354933,-1.6732714,-2.8587444,-0.3930626,0.011986864,1.3431494176177978,2.5487443828582763,0.10373340844726564,0.03526983620060682
2106,5.75,1.88,0.215,-0.2,217.67,0.19792284,0.0297938,-1.6732714,-2.8587444,-0.3930626,0.011986864,1.3431494176177978,2.5487443828582763,0.10373340844726564,0.03526983620060682
2107,5.75,1.88,0.215,-0.2,232.73,0.22622631,0.0548844,-1.6732714,-2.8587444,-0.3930626,0.011986864,1.3431494176177978,2.5487443828582763,0.10373340844726564,0.03526983620060682
2108,5.75,1.88,0.215,-0.2,247.8,0.27119294,0.055261,-1.6732714,-2.8587444,-0.3930626,0.011986864,1.3431494176177978,2.5487443828582763,0.10373340844726564,0.03526983620060682
2109,5.75,1.88,0.215,-0.2,262.86,0.3419326,0.0455907,-1.6732714,-2.8587444,-0.3930626,0.011986864,1.3431494176177978,2.5487443828582763,0.10373340844726564,0.03526983620060682
2110,5.75,1.88,0.215,-0.2,277.94,0.45579928,0.0453672,-1.6732714,-2.8587444,-0.3930626,0.011986864,1.3431494176177978,2.5487443828582763,0.10373340844726564,0.03526983620060682
2111,5.75,1.88,0.215,-0.2,293.01,0.6463709,0.0760629,-1.6732714,-2.8587444,-0.3930626,0.011986864,1.3431494176177978,2.5487443828582763,0.10373340844726564,0.03526983620060682
2112,5.75,1.88,0.215,-0.2,306.86,0.9482667,0.0936739,-1.6732714,-2.8587444,-0.3930626,0.011986864,1.3431494176177978,2.5487443828582763,0.10373340844726564,0.03526983620060682
2113,5.75,1.88,0.215,-0.26,53.05,0.6571277,0.0580184,-2.2176518,-3.783406,-0.5891758,0.018347763,1.8486918440246582,3.4734060192108154,0.12834782035064696,0.026947937474918367
2114,5.75,1.88,0.215,-0.26,66.93,0.43422762,0.0566415,-2.2176518,-3.783406,-0.5891758,0.018347763,1.8486918440246582,3.4734060192108154,0.12834782035064696,0.026947937474918367
2115,5.75,1.88,0.215,-0.26,82.03,0.30342546,0.0329009,-2.2176518,-3.783406,-0.5891758,0.018347763,1.8486918440246582,3.4734060192108154,0.12834782035064696,0.026947937474918367
2116,5.75,1.88,0.215,-0.26,97.12,0.22877431,0.0254947,-2.2176518,-3.783406,-0.5891758,0.018347763,1.8486918440246582,3.4734060192108154,0.12834782035064696,0.026947937474918367
2117,5.75,1.88,0.215,-0.26,112.19,0.18362528,0.0172467,-2.2176518,-3.783406,-0.5891758,0.018347763,1.8486918440246582,3.4734060192108154,0.12834782035064696,0.026947937474918367
2118,5.75,1.88,0.215,-0.26,127.26,0.15542075,0.0193389,-2.2176518,-3.783406,-0.5891758,0.018347763,1.8486918440246582,3.4734060192108154,0.12834782035064696,0.026947937474918367
2119,5.75,1.88,0.215,-0.26,142.33,0.1378419,0.0372411,-2.2176518,-3.783406,-0.5891758,0.018347763,1.8486918440246582,3.4734060192108154,0.12834782035064696,0.026947937474918367
2120,5.75,1.88,0.215,-0.26,157.4,0.12753822,0.026707,-2.2176518,-3.783406,-0.5891758,0.018347763,1.8486918440246582,3.4734060192108154,0.12834782035064696,0.026947937474918367
2121,5.75,1.88,0.215,-0.26,172.47,0.122763686,0.0561048,-2.2176518,-3.783406,-0.5891758,0.018347763,1.8486918440246582,3.4734060192108154,0.12834782035064696,0.026947937474918367
2122,5.75,1.88,0.215,-0.26,187.53,0.122763686,0.0451406,-2.2176518,-3.783406,-0.5891758,0.018347763,1.8486918440246582,3.4734060192108154,0.12834782035064696,0.026947937474918367
2123,5.75,1.88,0.215,-0.26,202.6,0.12753823,0.0143149,-2.2176518,-3.783406,-0.5891758,0.018347763,1.8486918440246582,3.4734060192108154,0.12834782035064696,0.026947937474918367
2124,5.75,1.88,0.215,-0.26,217.67,0.13784185,0.0445209,-2.2176518,-3.783406,-0.5891758,0.018347763,1.8486918440246582,3.4734060192108154,0.12834782035064696,0.026947937474918367
2125,5.75,1.88,0.215,-0.26,232.74,0.15542075,0.0299691,-2.2176518,-3.783406,-0.5891758,0.018347763,1.8486918440246582,3.4734060192108154,0.12834782035064696,0.026947937474918367
2126,5.75,1.88,0.215,-0.26,247.81,0.18362528,0.0216333,-2.2176518,-3.783406,-0.5891758,0.018347763,1.8486918440246582,3.4734060192108154,0.12834782035064696,0.026947937474918367
2127,5.75,1.88,0.215,-0.26,262.88,0.22877434,0.027412,-2.2176518,-3.783406,-0.5891758,0.018347763,1.8486918440246582,3.4734060192108154,0.12834782035064696,0.026947937474918367
2128,5.75,1.88,0.215,-0.26,277.97,0.30342546,0.0414495,-2.2176518,-3.783406,-0.5891758,0.018347763,1.8486918440246582,3.4734060192108154,0.12834782035064696,0.026947937474918367
2129,5.75,1.88,0.215,-0.26,293.07,0.43422726,0.0520608,-2.2176518,-3.783406,-0.5891758,0.018347763,1.8486918440246582,3.4734060192108154,0.12834782035064696,0.026947937474918367
2130,5.75,1.88,0.215,-0.26,306.95,0.6571277,0.0625182,-2.2176518,-3.783406,-0.5891758,0.018347763,1.8486918440246582,3.4734060192108154,0.12834782035064696,0.026947937474918367
2131,5.75,1.88,0.215,-0.34,52.72,0.4199737,0.0372742,-2.8318453,-4.8308835,-0.8226462,0.018496208,2.320764283508301,4.5208835029602055,0.4121212006568909,0.024065192107105254
2132,5.75,1.88,0.215,-0.34,66.9,0.27228326,0.0509473,-2.8318453,-4.8308835,-0.8226462,0.018496208,2.320764283508301,4.5208835029602055,0.4121212006568909,0.024065192107105254
2133,5.75,1.88,0.215,-0.34,82.01,0.19184104,0.0250393,-2.8318453,-4.8308835,-0.8226462,0.018496208,2.320764283508301,4.5208835029602055,0.4121212006568909,0.024065192107105254
2134,5.75,1.88,0.215,-0.34,97.1,0.14708558,0.0195366,-2.8318453,-4.8308835,-0.8226462,0.018496208,2.320764283508301,4.5208835029602055,0.4121212006568909,0.024065192107105254
2135,5.75,1.88,0.215,-0.34,112.18,0.12035129,0.0199953,-2.8318453,-4.8308835,-0.8226462,0.018496208,2.320764283508301,4.5208835029602055,0.4121212006568909,0.024065192107105254
2136,5.75,1.88,0.215,-0.34,127.25,0.103774756,0.0203595,-2.8318453,-4.8308835,-0.8226462,0.018496208,2.320764283508301,4.5208835029602055,0.4121212006568909,0.024065192107105254
2137,5.75,1.88,0.215,-0.34,142.32,0.093475774,0.0145285,-2.8318453,-4.8308835,-0.8226462,0.018496208,2.320764283508301,4.5208835029602055,0.4121212006568909,0.024065192107105254
2138,5.75,1.88,0.215,-0.34,157.4,0.087443896,0.0152279,-2.8318453,-4.8308835,-0.8226462,0.018496208,2.320764283508301,4.5208835029602055,0.4121212006568909,0.024065192107105254
2139,5.75,1.88,0.215,-0.34,172.46,0.084653415,0.0261136,-2.8318453,-4.8308835,-0.8226462,0.018496208,2.320764283508301,4.5208835029602055,0.4121212006568909,0.024065192107105254
2140,5.75,1.88,0.215,-0.34,187.54,0.084653415,0.022088,-2.8318453,-4.8308835,-0.8226462,0.018496208,2.320764283508301,4.5208835029602055,0.4121212006568909,0.024065192107105254
2141,5.75,1.88,0.215,-0.34,202.6,0.087443896,0.0233977,-2.8318453,-4.8308835,-0.8226462,0.018496208,2.320764283508301,4.5208835029602055,0.4121212006568909,0.024065192107105254
2142,5.75,1.88,0.215,-0.34,217.68,0.09347578,0.016841,-2.8318453,-4.8308835,-0.8226462,0.018496208,2.320764283508301,4.5208835029602055,0.4121212006568909,0.024065192107105254
2143,5.75,1.88,0.215,-0.34,232.75,0.103774756,0.0309726,-2.8318453,-4.8308835,-0.8226462,0.018496208,2.320764283508301,4.5208835029602055,0.4121212006568909,0.024065192107105254
2144,5.75,1.88,0.215,-0.34,247.82,0.12035123,0.0171516,-2.8318453,-4.8308835,-0.8226462,0.018496208,2.320764283508301,4.5208835029602055,0.4121212006568909,0.024065192107105254
2145,5.75,1.88,0.215,-0.34,262.9,0.14708549,0.0235261,-2.8318453,-4.8308835,-0.8226462,0.018496208,2.320764283508301,4.5208835029602055,0.4121212006568909,0.024065192107105254
2146,5.75,1.88,0.215,-0.34,277.99,0.1918408,0.0184909,-2.8318453,-4.8308835,-0.8226462,0.018496208,2.320764283508301,4.5208835029602055,0.4121212006568909,0.024065192107105254
2147,5.75,1.88,0.215,-0.34,293.1,0.2722831,0.0485826,-2.8318453,-4.8308835,-0.8226462,0.018496208,2.320764283508301,4.5208835029602055,0.4121212006568909,0.024065192107105254
2148,5.75,1.88,0.215,-0.34,307.28,0.41997367,0.0455499,-2.8318453,-4.8308835,-0.8226462,0.018496208,2.320764283508301,4.5208835029602055,0.4121212006568909,0.024065192107105254
2149,5.75,1.88,0.215,-0.45,51.98,0.24459243,0.0317358,-3.5159059,-6.004041,-1.1001885,0.012714281,2.7207558570861816,5.694041194915772,0.7629754937286377,0.02585291925312281
2150,5.75,1.88,0.215,-0.45,66.87,0.15719748,0.0232487,-3.5159059,-6.004041,-1.1001885,0.012714281,2.7207558570861816,5.694041194915772,0.7629754937286377,0.02585291925312281
2151,5.75,1.88,0.215,-0.45,81.99,0.11313154,0.0325563,-3.5159059,-6.004041,-1.1001885,0.012714281,2.7207558570861816,5.694041194915772,0.7629754937286377,0.02585291925312281
2152,5.75,1.88,0.215,-0.45,97.08,0.08861932,0.0107948,-3.5159059,-6.004041,-1.1001885,0.012714281,2.7207558570861816,5.694041194915772,0.7629754937286377,0.02585291925312281
2153,5.75,1.88,0.215,-0.45,112.17,0.07390227,0.0147262,-3.5159059,-6.004041,-1.1001885,0.012714281,2.7207558570861816,5.694041194915772,0.7629754937286377,0.02585291925312281
2154,5.75,1.88,0.215,-0.45,127.24,0.064729944,0.0144822,-3.5159059,-6.004041,-1.1001885,0.012714281,2.7207558570861816,5.694041194915772,0.7629754937286377,0.02585291925312281
2155,5.75,1.88,0.215,-0.45,142.32,0.05899494,0.0137519,-3.5159059,-6.004041,-1.1001885,0.012714281,2.7207558570861816,5.694041194915772,0.7629754937286377,0.02585291925312281
2156,5.75,1.88,0.215,-0.45,157.4,0.055623136,0.0105015,-3.5159059,-6.004041,-1.1001885,0.012714281,2.7207558570861816,5.694041194915772,0.7629754937286377,0.02585291925312281
2157,5.75,1.88,0.215,-0.45,172.46,0.05405858,0.0178801,-3.5159059,-6.004041,-1.1001885,0.012714281,2.7207558570861816,5.694041194915772,0.7629754937286377,0.02585291925312281
2158,5.75,1.88,0.215,-0.45,187.54,0.05405858,0.014206,-3.5159059,-6.004041,-1.1001885,0.012714281,2.7207558570861816,5.694041194915772,0.7629754937286377,0.02585291925312281
2159,5.75,1.88,0.215,-0.45,202.6,0.055623136,0.0225242,-3.5159059,-6.004041,-1.1001885,0.012714281,2.7207558570861816,5.694041194915772,0.7629754937286377,0.02585291925312281
2160,5.75,1.88,0.215,-0.45,217.68,0.058994945,0.0218566,-3.5159059,-6.004041,-1.1001885,0.012714281,2.7207558570861816,5.694041194915772,0.7629754937286377,0.02585291925312281
2161,5.75,1.88,0.215,-0.45,232.76,0.06472994,0.0165022,-3.5159059,-6.004041,-1.1001885,0.012714281,2.7207558570861816,5.694041194915772,0.7629754937286377,0.02585291925312281
2162,5.75,1.88,0.215,-0.45,247.83,0.07390226,0.0156022,-3.5159059,-6.004041,-1.1001885,0.012714281,2.7207558570861816,5.694041194915772,0.7629754937286377,0.02585291925312281
2163,5.75,1.88,0.215,-0.45,262.92,0.08861932,0.0139991,-3.5159059,-6.004041,-1.1001885,0.012714281,2.7207558570861816,5.694041194915772,0.7629754937286377,0.02585291925312281
2164,5.75,1.88,0.215,-0.45,278.01,0.11313154,0.0174088,-3.5159059,-6.004041,-1.1001885,0.012714281,2.7207558570861816,5.694041194915772,0.7629754937286377,0.02585291925312281
2165,5.75,1.88,0.215,-0.45,293.13,0.15719739,0.0231151,-3.5159059,-6.004041,-1.1001885,0.012714281,2.7207558570861816,5.694041194915772,0.7629754937286377,0.02585291925312281
2166,5.75,1.88,0.215,-0.45,308.02,0.24459203,0.0279122,-3.5159059,-6.004041,-1.1001885,0.012714281,2.7207558570861816,5.694041194915772,0.7629754937286377,0.02585291925312281
2167,5.75,1.88,0.215,-0.45,317.78,0.3591607,0.068344,-3.5159059,-6.004041,-1.1001885,0.012714281,2.7207558570861816,5.694041194915772,0.7629754937286377,0.02585291925312281
2168,5.75,1.79,0.244,-0.11,7.44,0.9161969,0.0998606,-0.58880746,-1.0241238,-0.024883222,-0.01983402,0.13024846364593506,0.7141237878799438,0.48869677816510204,0.06056311924371719
2169,5.75,1.79,0.244,-0.11,22.34,0.8427425,0.0995903,-0.58880746,-1.0241238,-0.024883222,-0.01983402,0.13024846364593506,0.7141237878799438,0.48869677816510204,0.06056311924371719
2170,5.75,1.79,0.244,-0.11,37.27,0.7229873,0.0810737,-0.58880746,-1.0241238,-0.024883222,-0.01983402,0.13024846364593506,0.7141237878799438,0.48869677816510204,0.06056311924371719
2171,5.75,1.79,0.244,-0.11,52.23,0.59085596,0.061822,-0.58880746,-1.0241238,-0.024883222,-0.01983402,0.13024846364593506,0.7141237878799438,0.48869677816510204,0.06056311924371719
2172,5.75,1.79,0.244,-0.11,67.21,0.4697518,0.0670613,-0.58880746,-1.0241238,-0.024883222,-0.01983402,0.13024846364593506,0.7141237878799438,0.48869677816510204,0.06056311924371719
2173,5.75,1.79,0.244,-0.11,82.21,0.36954743,0.0582924,-0.58880746,-1.0241238,-0.024883222,-0.01983402,0.13024846364593506,0.7141237878799438,0.48869677816510204,0.06056311924371719
2174,5.75,1.79,0.244,-0.11,97.22,0.2915204,0.045011,-0.58880746,-1.0241238,-0.024883222,-0.01983402,0.13024846364593506,0.7141237878799438,0.48869677816510204,0.06056311924371719
2175,5.75,1.79,0.244,-0.11,112.25,0.23309752,0.0602252,-0.58880746,-1.0241238,-0.024883222,-0.01983402,0.13024846364593506,0.7141237878799438,0.48869677816510204,0.06056311924371719
2176,5.75,1.79,0.244,-0.11,127.28,0.19094369,0.0959127,-0.58880746,-1.0241238,-0.024883222,-0.01983402,0.13024846364593506,0.7141237878799438,0.48869677816510204,0.06056311924371719
2177,5.75,1.79,0.244,-0.11,142.33,0.16194898,0.00536957,-0.58880746,-1.0241238,-0.024883222,-0.01983402,0.13024846364593506,0.7141237878799438,0.48869677816510204,0.06056311924371719
2178,5.75,1.79,0.244,-0.11,157.39,0.14384854,0.160284,-0.58880746,-1.0241238,-0.024883222,-0.01983402,0.13024846364593506,0.7141237878799438,0.48869677816510204,0.06056311924371719
2179,5.75,1.79,0.244,-0.11,247.75,0.23309752,0.0943504,-0.58880746,-1.0241238,-0.024883222,-0.01983402,0.13024846364593506,0.7141237878799438,0.48869677816510204,0.06056311924371719
2180,5.75,1.79,0.244,-0.11,262.78,0.29152036,0.0681451,-0.58880746,-1.0241238,-0.024883222,-0.01983402,0.13024846364593506,0.7141237878799438,0.48869677816510204,0.06056311924371719
2181,5.75,1.79,0.244,-0.11,277.79,0.36954743,0.051567,-0.58880746,-1.0241238,-0.024883222,-0.01983402,0.13024846364593506,0.7141237878799438,0.48869677816510204,0.06056311924371719
2182,5.75,1.79,0.244,-0.11,292.79,0.4697518,0.0913213,-0.58880746,-1.0241238,-0.024883222,-0.01983402,0.13024846364593506,0.7141237878799438,0.48869677816510204,0.06056311924371719
2183,5.75,1.79,0.244,-0.11,307.77,0.5908559,0.141209,-0.58880746,-1.0241238,-0.024883222,-0.01983402,0.13024846364593506,0.7141237878799438,0.48869677816510204,0.06056311924371719
2184,5.75,1.79,0.244,-0.11,322.73,0.7229873,0.0707066,-0.58880746,-1.0241238,-0.024883222,-0.01983402,0.13024846364593506,0.7141237878799438,0.48869677816510204,0.06056311924371719
2185,5.75,1.79,0.244,-0.11,337.66,0.8427425,0.141144,-0.58880746,-1.0241238,-0.024883222,-0.01983402,0.13024846364593506,0.7141237878799438,0.48869677816510204,0.06056311924371719
2186,5.75,1.79,0.244,-0.11,352.56,0.9161969,0.114666,-0.58880746,-1.0241238,-0.024883222,-0.01983402,0.13024846364593506,0.7141237878799438,0.48869677816510204,0.06056311924371719
2187,5.75,1.79,0.244,-0.15,7.42,0.9562459,0.0759621,-1.0576731,-1.8166196,-0.18036729,-0.0031368677,0.6436850966567993,1.5066196346282958,0.3092087090263367,0.04254116765730381
2188,5.75,1.79,0.244,-0.15,22.25,0.8411274,0.06366,-1.0576731,-1.8166196,-0.18036729,-0.0031368677,0.6436850966567993,1.5066196346282958,0.3092087090263367,0.04254116765730381
2189,5.75,1.79,0.244,-0.15,37.15,0.67359304,0.0567143,-1.0576731,-1.8166196,-0.18036729,-0.0031368677,0.6436850966567993,1.5066196346282958,0.3092087090263367,0.04254116765730381
2190,5.75,1.79,0.244,-0.15,52.12,0.51331514,0.0536486,-1.0576731,-1.8166196,-0.18036729,-0.0031368677,0.6436850966567993,1.5066196346282958,0.3092087090263367,0.04254116765730381
2191,5.75,1.79,0.244,-0.15,67.12,0.38562834,0.0589997,-1.0576731,-1.8166196,-0.18036729,-0.0031368677,0.6436850966567993,1.5066196346282958,0.3092087090263367,0.04254116765730381
2192,5.75,1.79,0.244,-0.15,82.14,0.29192296,0.0687285,-1.0576731,-1.8166196,-0.18036729,-0.0031368677,0.6436850966567993,1.5066196346282958,0.3092087090263367,0.04254116765730381
2193,5.75,1.79,0.244,-0.15,97.17,0.22561339,0.0441568,-1.0576731,-1.8166196,-0.18036729,-0.0031368677,0.6436850966567993,1.5066196346282958,0.3092087090263367,0.04254116765730381
2194,5.75,1.79,0.244,-0.15,112.21,0.17951033,0.0303145,-1.0576731,-1.8166196,-0.18036729,-0.0031368677,0.6436850966567993,1.5066196346282958,0.3092087090263367,0.04254116765730381
2195,5.75,1.79,0.244,-0.15,127.27,0.14798279,0.0639109,-1.0576731,-1.8166196,-0.18036729,-0.0031368677,0.6436850966567993,1.5066196346282958,0.3092087090263367,0.04254116765730381
2196,5.75,1.79,0.244,-0.15,142.32,0.12717958,0.0386243,-1.0576731,-1.8166196,-0.18036729,-0.0031368677,0.6436850966567993,1.5066196346282958,0.3092087090263367,0.04254116765730381
2197,5.75,1.79,0.244,-0.15,157.39,0.114522874,0.0497939,-1.0576731,-1.8166196,-0.18036729,-0.0031368677,0.6436850966567993,1.5066196346282958,0.3092087090263367,0.04254116765730381
2198,5.75,1.79,0.244,-0.15,172.46,0.108541235,0.0793935,-1.0576731,-1.8166196,-0.18036729,-0.0031368677,0.6436850966567993,1.5066196346282958,0.3092087090263367,0.04254116765730381
2199,5.75,1.79,0.244,-0.15,187.54,0.108541235,-0.00206699,-1.0576731,-1.8166196,-0.18036729,-0.0031368677,0.6436850966567993,1.5066196346282958,0.3092087090263367,0.04254116765730381
2200,5.75,1.79,0.244,-0.15,202.61,0.114522874,0.0650931,-1.0576731,-1.8166196,-0.18036729,-0.0031368677,0.6436850966567993,1.5066196346282958,0.3092087090263367,0.04254116765730381
2201,5.75,1.79,0.244,-0.15,217.68,0.12717958,0.033955,-1.0576731,-1.8166196,-0.18036729,-0.0031368677,0.6436850966567993,1.5066196346282958,0.3092087090263367,0.04254116765730381
2202,5.75,1.79,0.244,-0.15,232.73,0.14798276,0.0369119,-1.0576731,-1.8166196,-0.18036729,-0.0031368677,0.6436850966567993,1.5066196346282958,0.3092087090263367,0.04254116765730381
2203,5.75,1.79,0.244,-0.15,247.79,0.17951031,0.0487127,-1.0576731,-1.8166196,-0.18036729,-0.0031368677,0.6436850966567993,1.5066196346282958,0.3092087090263367,0.04254116765730381
2204,5.75,1.79,0.244,-0.15,262.83,0.22561334,0.0488588,-1.0576731,-1.8166196,-0.18036729,-0.0031368677,0.6436850966567993,1.5066196346282958,0.3092087090263367,0.04254116765730381
2205,5.75,1.79,0.244,-0.15,277.86,0.29192296,0.0486383,-1.0576731,-1.8166196,-0.18036729,-0.0031368677,0.6436850966567993,1.5066196346282958,0.3092087090263367,0.04254116765730381
2206,5.75,1.79,0.244,-0.15,292.88,0.38562834,0.0522412,-1.0576731,-1.8166196,-0.18036729,-0.0031368677,0.6436850966567993,1.5066196346282958,0.3092087090263367,0.04254116765730381
2207,5.75,1.79,0.244,-0.15,307.88,0.51331514,0.0553083,-1.0576731,-1.8166196,-0.18036729,-0.0031368677,0.6436850966567993,1.5066196346282958,0.3092087090263367,0.04254116765730381
2208,5.75,1.79,0.244,-0.15,322.85,0.67359304,0.0565999,-1.0576731,-1.8166196,-0.18036729,-0.0031368677,0.6436850966567993,1.5066196346282958,0.3092087090263367,0.04254116765730381
2209,5.75,1.79,0.244,-0.15,337.75,0.84112674,0.0797078,-1.0576731,-1.8166196,-0.18036729,-0.0031368677,0.6436850966567993,1.5066196346282958,0.3092087090263367,0.04254116765730381
2210,5.75,1.79,0.244,-0.15,352.58,0.9562459,0.0920967,-1.0576731,-1.8166196,-0.18036729,-0.0031368677,0.6436850966567993,1.5066196346282958,0.3092087090263367,0.04254116765730381
2211,5.75,1.79,0.244,-0.2,7.52,0.94911015,0.117146,-1.5885216,-2.7153528,-0.36220312,0.010450988,1.1924335997695923,2.405352773666382,0.09630487881469729,0.027248711923372748
2212,5.75,1.79,0.244,-0.2,22.29,0.7814871,0.0825026,-1.5885216,-2.7153528,-0.36220312,0.010450988,1.1924335997695923,2.405352773666382,0.09630487881469729,0.027248711923372748
2213,5.75,1.79,0.244,-0.2,37.03,0.57591593,0.0705946,-1.5885216,-2.7153528,-0.36220312,0.010450988,1.1924335997695923,2.405352773666382,0.09630487881469729,0.027248711923372748
2214,5.75,1.79,0.244,-0.2,52.02,0.40865812,0.051724,-1.5885216,-2.7153528,-0.36220312,0.010450988,1.1924335997695923,2.405352773666382,0.09630487881469729,0.027248711923372748
2215,5.75,1.79,0.244,-0.2,67.04,0.29352587,0.0370901,-1.5885216,-2.7153528,-0.36220312,0.010450988,1.1924335997695923,2.405352773666382,0.09630487881469729,0.027248711923372748
2216,5.75,1.79,0.244,-0.2,82.09,0.21773654,0.0424344,-1.5885216,-2.7153528,-0.36220312,0.010450988,1.1924335997695923,2.405352773666382,0.09630487881469729,0.027248711923372748
2217,5.75,1.79,0.244,-0.2,97.14,0.16818829,0.0327661,-1.5885216,-2.7153528,-0.36220312,0.010450988,1.1924335997695923,2.405352773666382,0.09630487881469729,0.027248711923372748
2218,5.75,1.79,0.244,-0.2,112.19,0.13561314,0.0237116,-1.5885216,-2.7153528,-0.36220312,0.010450988,1.1924335997695923,2.405352773666382,0.09630487881469729,0.027248711923372748
2219,5.75,1.79,0.244,-0.2,127.25,0.11418879,0.0139321,-1.5885216,-2.7153528,-0.36220312,0.010450988,1.1924335997695923,2.405352773666382,0.09630487881469729,0.027248711923372748
2220,5.75,1.79,0.244,-0.2,142.32,0.1003992,0.0257752,-1.5885216,-2.7153528,-0.36220312,0.010450988,1.1924335997695923,2.405352773666382,0.09630487881469729,0.027248711923372748
2221,5.75,1.79,0.244,-0.2,157.39,0.092161864,0.0224823,-1.5885216,-2.7153528,-0.36220312,0.010450988,1.1924335997695923,2.405352773666382,0.09630487881469729,0.027248711923372748
2222,5.75,1.79,0.244,-0.2,172.46,0.08830497,0.0164625,-1.5885216,-2.7153528,-0.36220312,0.010450988,1.1924335997695923,2.405352773666382,0.09630487881469729,0.027248711923372748
2223,5.75,1.79,0.244,-0.2,202.61,0.092161864,0.0143606,-1.5885216,-2.7153528,-0.36220312,0.010450988,1.1924335997695923,2.405352773666382,0.09630487881469729,0.027248711923372748
2224,5.75,1.79,0.244,-0.2,217.68,0.100399196,0.0161925,-1.5885216,-2.7153528,-0.36220312,0.010450988,1.1924335997695923,2.405352773666382,0.09630487881469729,0.027248711923372748
2225,5.75,1.79,0.244,-0.2,232.75,0.11418879,0.0514072,-1.5885216,-2.7153528,-0.36220312,0.010450988,1.1924335997695923,2.405352773666382,0.09630487881469729,0.027248711923372748
2226,5.75,1.79,0.244,-0.2,247.81,0.13561314,0.0583778,-1.5885216,-2.7153528,-0.36220312,0.010450988,1.1924335997695923,2.405352773666382,0.09630487881469729,0.027248711923372748
2227,5.75,1.79,0.244,-0.2,262.86,0.16818817,0.0390784,-1.5885216,-2.7153528,-0.36220312,0.010450988,1.1924335997695923,2.405352773666382,0.09630487881469729,0.027248711923372748
2228,5.75,1.79,0.244,-0.2,277.91,0.21773654,0.0224249,-1.5885216,-2.7153528,-0.36220312,0.010450988,1.1924335997695923,2.405352773666382,0.09630487881469729,0.027248711923372748
2229,5.75,1.79,0.244,-0.2,292.96,0.2935255,0.0627273,-1.5885216,-2.7153528,-0.36220312,0.010450988,1.1924335997695923,2.405352773666382,0.09630487881469729,0.027248711923372748
2230,5.75,1.79,0.244,-0.2,307.98,0.40865812,0.0661722,-1.5885216,-2.7153528,-0.36220312,0.010450988,1.1924335997695923,2.405352773666382,0.09630487881469729,0.027248711923372748
