,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
1984,5.75,1.64,0.214,-0.2,157.39,0.13355765,0.0343546,-1.7071857,-2.7083066,-1.2595243,0.00426452,1.3784637452392579,2.398306550979614,0.7612943453979493,0.04334907998443246
1985,5.75,1.64,0.214,-0.2,172.46,0.12753357,0.0420579,-1.7071857,-2.7083066,-1.2595243,0.00426452,1.3784637452392579,2.398306550979614,0.7612943453979493,0.04334907998443246
1986,5.75,1.64,0.214,-0.2,187.54,0.12753357,0.0381222,-1.7071857,-2.7083066,-1.2595243,0.00426452,1.3784637452392579,2.398306550979614,0.7612943453979493,0.04334907998443246
1987,5.75,1.64,0.214,-0.2,202.61,0.13355765,0.0476323,-1.7071857,-2.7083066,-1.2595243,0.00426452,1.3784637452392579,2.398306550979614,0.7612943453979493,0.04334907998443246
1988,5.75,1.64,0.214,-0.2,217.68,0.14649136,0.0304238,-1.7071857,-2.7083066,-1.2595243,0.00426452,1.3784637452392579,2.398306550979614,0.7612943453979493,0.04334907998443246
1989,5.75,1.64,0.214,-0.2,232.75,0.16835244,0.0377188,-1.7071857,-2.7083066,-1.2595243,0.00426452,1.3784637452392579,2.398306550979614,0.7612943453979493,0.04334907998443246
1990,5.75,1.64,0.214,-0.2,247.82,0.20287058,0.0380123,-1.7071857,-2.7083066,-1.2595243,0.00426452,1.3784637452392579,2.398306550979614,0.7612943453979493,0.04334907998443246
1991,5.75,1.64,0.214,-0.2,262.88,0.25661215,0.030209,-1.7071857,-2.7083066,-1.2595243,0.00426452,1.3784637452392579,2.398306550979614,0.7612943453979493,0.04334907998443246
1992,5.75,1.64,0.214,-0.2,277.95,0.3413935,0.0378974,-1.7071857,-2.7083066,-1.2595243,0.00426452,1.3784637452392579,2.398306550979614,0.7612943453979493,0.04334907998443246
1993,5.75,1.64,0.214,-0.2,293.01,0.47821686,0.0859014,-1.7071857,-2.7083066,-1.2595243,0.00426452,1.3784637452392579,2.398306550979614,0.7612943453979493,0.04334907998443246
1994,5.75,1.64,0.214,-0.2,308.06,0.70445985,0.0958602,-1.7071857,-2.7083066,-1.2595243,0.00426452,1.3784637452392579,2.398306550979614,0.7612943453979493,0.04334907998443246
1995,5.75,1.64,0.214,-0.2,322.73,1.0669167,0.0929782,-1.7071857,-2.7083066,-1.2595243,0.00426452,1.3784637452392579,2.398306550979614,0.7612943453979493,0.04334907998443246
1996,5.75,1.64,0.214,-0.2,336.52,1.570665,0.165,-1.7071857,-2.7083066,-1.2595243,0.00426452,1.3784637452392579,2.398306550979614,0.7612943453979493,0.04334907998443246
1997,5.75,1.64,0.214,-0.2,351.74,2.1397688,0.228573,-1.7071857,-2.7083066,-1.2595243,0.00426452,1.3784637452392579,2.398306550979614,0.7612943453979493,0.04334907998443246
1998,5.75,1.64,0.214,-0.26,25.19,1.3216091,0.191567,-2.139765,-3.4084387,-1.6291467,0.0075915433,1.7721520241851807,3.0984386825561523,1.166777695137024,0.03806695674648881
1999,5.75,1.64,0.214,-0.26,37.58,0.82707167,0.0697707,-2.139765,-3.4084387,-1.6291467,0.0075915433,1.7721520241851807,3.0984386825561523,1.166777695137024,0.03806695674648881
2000,5.75,1.64,0.214,-0.26,51.84,0.51011866,0.0532097,-2.139765,-3.4084387,-1.6291467,0.0075915433,1.7721520241851807,3.0984386825561523,1.166777695137024,0.03806695674648881
2001,5.75,1.64,0.214,-0.26,66.93,0.3320001,0.0436624,-2.139765,-3.4084387,-1.6291467,0.0075915433,1.7721520241851807,3.0984386825561523,1.166777695137024,0.03806695674648881
2002,5.75,1.64,0.214,-0.26,82.01,0.23344809,0.0288016,-2.139765,-3.4084387,-1.6291467,0.0075915433,1.7721520241851807,3.0984386825561523,1.166777695137024,0.03806695674648881
2003,5.75,1.64,0.214,-0.26,97.09,0.17553593,0.0336044,-2.139765,-3.4084387,-1.6291467,0.0075915433,1.7721520241851807,3.0984386825561523,1.166777695137024,0.03806695674648881
2004,5.75,1.64,0.214,-0.26,112.16,0.13998875,0.0256365,-2.139765,-3.4084387,-1.6291467,0.0075915433,1.7721520241851807,3.0984386825561523,1.166777695137024,0.03806695674648881
2005,5.75,1.64,0.214,-0.26,127.24,0.11760904,0.0399539,-2.139765,-3.4084387,-1.6291467,0.0075915433,1.7721520241851807,3.0984386825561523,1.166777695137024,0.03806695674648881
2006,5.75,1.64,0.214,-0.26,142.31,0.103616044,0.0349526,-2.139765,-3.4084387,-1.6291467,0.0075915433,1.7721520241851807,3.0984386825561523,1.166777695137024,0.03806695674648881
2007,5.75,1.64,0.214,-0.26,157.39,0.09539056,0.0220115,-2.139765,-3.4084387,-1.6291467,0.0075915433,1.7721520241851807,3.0984386825561523,1.166777695137024,0.03806695674648881
2008,5.75,1.64,0.214,-0.26,172.46,0.09157666,0.0274623,-2.139765,-3.4084387,-1.6291467,0.0075915433,1.7721520241851807,3.0984386825561523,1.166777695137024,0.03806695674648881
2009,5.75,1.64,0.214,-0.26,187.54,0.09157666,0.0317241,-2.139765,-3.4084387,-1.6291467,0.0075915433,1.7721520241851807,3.0984386825561523,1.166777695137024,0.03806695674648881
2010,5.75,1.64,0.214,-0.26,202.61,0.09539056,0.0421798,-2.139765,-3.4084387,-1.6291467,0.0075915433,1.7721520241851807,3.0984386825561523,1.166777695137024,0.03806695674648881
2011,5.75,1.64,0.214,-0.26,217.69,0.10361605,0.0211453,-2.139765,-3.4084387,-1.6291467,0.0075915433,1.7721520241851807,3.0984386825561523,1.166777695137024,0.03806695674648881
2012,5.75,1.64,0.214,-0.26,232.76,0.11760905,0.0310198,-2.139765,-3.4084387,-1.6291467,0.0075915433,1.7721520241851807,3.0984386825561523,1.166777695137024,0.03806695674648881
2013,5.75,1.64,0.214,-0.26,247.84,0.13998875,0.0254455,-2.139765,-3.4084387,-1.6291467,0.0075915433,1.7721520241851807,3.0984386825561523,1.166777695137024,0.03806695674648881
2014,5.75,1.64,0.214,-0.26,262.91,0.17553593,0.0266611,-2.139765,-3.4084387,-1.6291467,0.0075915433,1.7721520241851807,3.0984386825561523,1.166777695137024,0.03806695674648881
2015,5.75,1.64,0.214,-0.26,277.99,0.23344785,0.0305201,-2.139765,-3.4084387,-1.6291467,0.0075915433,1.7721520241851807,3.0984386825561523,1.166777695137024,0.03806695674648881
2016,5.75,1.64,0.214,-0.26,293.07,0.3320001,0.0528628,-2.139765,-3.4084387,-1.6291467,0.0075915433,1.7721520241851807,3.0984386825561523,1.166777695137024,0.03806695674648881
2017,5.75,1.64,0.214,-0.26,308.16,0.5101183,0.0625824,-2.139765,-3.4084387,-1.6291467,0.0075915433,1.7721520241851807,3.0984386825561523,1.166777695137024,0.03806695674648881
2018,5.75,1.64,0.214,-0.26,322.42,0.82707167,0.0757197,-2.139765,-3.4084387,-1.6291467,0.0075915433,1.7721520241851807,3.0984386825561523,1.166777695137024,0.03806695674648881
2019,5.75,1.64,0.214,-0.26,334.81,1.3216091,0.219673,-2.139765,-3.4084387,-1.6291467,0.0075915433,1.7721520241851807,3.0984386825561523,1.166777695137024,0.03806695674648881
2020,5.75,1.64,0.214,-0.34,37.97,0.5840422,0.0425613,-2.6371691,-4.2169094,-2.0539575,0.003673771,2.127244122695923,3.906909408569336,1.641742462310791,0.039258629069381955
2021,5.75,1.64,0.214,-0.34,51.74,0.3405263,0.0308634,-2.6371691,-4.2169094,-2.0539575,0.003673771,2.127244122695923,3.906909408569336,1.641742462310791,0.039258629069381955
2022,5.75,1.64,0.214,-0.34,66.87,0.2141694,0.0268241,-2.6371691,-4.2169094,-2.0539575,0.003673771,2.127244122695923,3.906909408569336,1.641742462310791,0.039258629069381955
2023,5.75,1.64,0.214,-0.34,81.97,0.14911005,0.0217293,-2.6371691,-4.2169094,-2.0539575,0.003673771,2.127244122695923,3.906909408569336,1.641742462310791,0.039258629069381955
2024,5.75,1.64,0.214,-0.34,97.06,0.11227664,0.0201792,-2.6371691,-4.2169094,-2.0539575,0.003673771,2.127244122695923,3.906909408569336,1.641742462310791,0.039258629069381955
2025,5.75,1.64,0.214,-0.34,112.15,0.090083994,0.0140867,-2.6371691,-4.2169094,-2.0539575,0.003673771,2.127244122695923,3.906909408569336,1.641742462310791,0.039258629069381955
2026,5.75,1.64,0.214,-0.34,127.23,0.07626479,0.0211816,-2.6371691,-4.2169094,-2.0539575,0.003673771,2.127244122695923,3.906909408569336,1.641742462310791,0.039258629069381955
2027,5.75,1.64,0.214,-0.34,142.31,0.06765586,0.0246531,-2.6371691,-4.2169094,-2.0539575,0.003673771,2.127244122695923,3.906909408569336,1.641742462310791,0.039258629069381955
2028,5.75,1.64,0.214,-0.34,157.38,0.06260985,0.0390255,-2.6371691,-4.2169094,-2.0539575,0.003673771,2.127244122695923,3.906909408569336,1.641742462310791,0.039258629069381955
2029,5.75,1.64,0.214,-0.34,172.46,0.060267724,-0.0056491,-2.6371691,-4.2169094,-2.0539575,0.003673771,2.127244122695923,3.906909408569336,1.641742462310791,0.039258629069381955
2030,5.75,1.64,0.214,-0.34,202.62,0.06260986,0.012428,-2.6371691,-4.2169094,-2.0539575,0.003673771,2.127244122695923,3.906909408569336,1.641742462310791,0.039258629069381955
2031,5.75,1.64,0.214,-0.34,217.69,0.06765587,0.0247814,-2.6371691,-4.2169094,-2.0539575,0.003673771,2.127244122695923,3.906909408569336,1.641742462310791,0.039258629069381955
2032,5.75,1.64,0.214,-0.34,232.77,0.07626479,0.0326939,-2.6371691,-4.2169094,-2.0539575,0.003673771,2.127244122695923,3.906909408569336,1.641742462310791,0.039258629069381955
2033,5.75,1.64,0.214,-0.34,247.85,0.090083994,0.0218399,-2.6371691,-4.2169094,-2.0539575,0.003673771,2.127244122695923,3.906909408569336,1.641742462310791,0.039258629069381955
2034,5.75,1.64,0.214,-0.34,262.94,0.112276584,0.0247968,-2.6371691,-4.2169094,-2.0539575,0.003673771,2.127244122695923,3.906909408569336,1.641742462310791,0.039258629069381955
2035,5.75,1.64,0.214,-0.34,278.03,0.14911005,0.0223035,-2.6371691,-4.2169094,-2.0539575,0.003673771,2.127244122695923,3.906909408569336,1.641742462310791,0.039258629069381955
2036,5.75,1.64,0.214,-0.34,293.13,0.2141694,0.033102,-2.6371691,-4.2169094,-2.0539575,0.003673771,2.127244122695923,3.906909408569336,1.641742462310791,0.039258629069381955
2037,5.75,1.64,0.214,-0.34,308.26,0.34052628,0.0503628,-2.6371691,-4.2169094,-2.0539575,0.003673771,2.127244122695923,3.906909408569336,1.641742462310791,0.039258629069381955
2038,5.75,1.64,0.214,-0.34,322.03,0.5840422,0.0522448,-2.6371691,-4.2169094,-2.0539575,0.003673771,2.127244122695923,3.906909408569336,1.641742462310791,0.039258629069381955
2039,5.75,1.64,0.214,-0.45,38.02,0.36544877,0.034388,-3.221678,-5.171956,-2.553562,-0.008135835,2.4273020185699465,4.861956062316895,2.2144419258880617,0.04708613470880985
2040,5.75,1.64,0.214,-0.45,51.66,0.20129237,0.0250254,-3.221678,-5.171956,-2.553562,-0.008135835,2.4273020185699465,4.861956062316895,2.2144419258880617,0.04708613470880985
2041,5.75,1.64,0.214,-0.45,66.82,0.12206163,0.0152566,-3.221678,-5.171956,-2.553562,-0.008135835,2.4273020185699465,4.861956062316895,2.2144419258880617,0.04708613470880985
2042,5.75,1.64,0.214,-0.45,81.94,0.08281413,0.0146973,-3.221678,-5.171956,-2.553562,-0.008135835,2.4273020185699465,4.861956062316895,2.2144419258880617,0.04708613470880985
2043,5.75,1.64,0.214,-0.45,97.04,0.060886897,0.0155383,-3.221678,-5.171956,-2.553562,-0.008135835,2.4273020185699465,4.861956062316895,2.2144419258880617,0.04708613470880985
2044,5.75,1.64,0.214,-0.45,112.13,0.04769986,0.0149403,-3.221678,-5.171956,-2.553562,-0.008135835,2.4273020185699465,4.861956062316895,2.2144419258880617,0.04708613470880985
2045,5.75,1.64,0.214,-0.45,127.22,0.03945432,0.0237389,-3.221678,-5.171956,-2.553562,-0.008135835,2.4273020185699465,4.861956062316895,2.2144419258880617,0.04708613470880985
2046,5.75,1.64,0.214,-0.45,217.7,0.034296587,0.0535757,-3.221678,-5.171956,-2.553562,-0.008135835,2.4273020185699465,4.861956062316895,2.2144419258880617,0.04708613470880985
2047,5.75,1.64,0.214,-0.45,232.78,0.03945432,0.028777,-3.221678,-5.171956,-2.553562,-0.008135835,2.4273020185699465,4.861956062316895,2.2144419258880617,0.04708613470880985
2048,5.75,1.64,0.214,-0.45,247.87,0.04769987,0.0183972,-3.221678,-5.171956,-2.553562,-0.008135835,2.4273020185699465,4.861956062316895,2.2144419258880617,0.04708613470880985
2049,5.75,1.64,0.214,-0.45,262.96,0.060886867,0.0293142,-3.221678,-5.171956,-2.553562,-0.008135835,2.4273020185699465,4.861956062316895,2.2144419258880617,0.04708613470880985
2050,5.75,1.64,0.214,-0.45,278.06,0.08281413,0.010822,-3.221678,-5.171956,-2.553562,-0.008135835,2.4273020185699465,4.861956062316895,2.2144419258880617,0.04708613470880985
2051,5.75,1.64,0.214,-0.45,293.18,0.12206166,0.0221009,-3.221678,-5.171956,-2.553562,-0.008135835,2.4273020185699465,4.861956062316895,2.2144419258880617,0.04708613470880985
2052,5.75,1.64,0.214,-0.45,308.34,0.20129214,0.0308837,-3.221678,-5.171956,-2.553562,-0.008135835,2.4273020185699465,4.861956062316895,2.2144419258880617,0.04708613470880985
2053,5.75,1.64,0.214,-0.45,321.98,0.36544877,0.0362902,-3.221678,-5.171956,-2.553562,-0.008135835,2.4273020185699465,4.861956062316895,2.2144419258880617,0.04708613470880985
2054,5.75,1.88,0.215,-0.11,23.16,2.7853076,0.464051,-1.1858041,-1.8663771,-0.8054997,-0.0085330475,0.7889791286468506,1.5563771152496337,0.25767467288970947,0.05859344751217365
2055,5.75,1.88,0.215,-0.11,37.96,2.186791,0.237691,-1.1858041,-1.8663771,-0.8054997,-0.0085330475,0.7889791286468506,1.5563771152496337,0.25767467288970947,0.05859344751217365
2056,5.75,1.88,0.215,-0.11,52.73,1.6543237,0.168834,-1.1858041,-1.8663771,-0.8054997,-0.0085330475,0.7889791286468506,1.5563771152496337,0.25767467288970947,0.05859344751217365
2057,5.75,1.88,0.215,-0.11,67.28,1.2537267,0.129026,-1.1858041,-1.8663771,-0.8054997,-0.0085330475,0.7889791286468506,1.5563771152496337,0.25767467288970947,0.05859344751217365
2058,5.75,1.88,0.215,-0.11,82.17,0.9595208,0.110799,-1.1858041,-1.8663771,-0.8054997,-0.0085330475,0.7889791286468506,1.5563771152496337,0.25767467288970947,0.05859344751217365
2059,5.75,1.88,0.215,-0.11,97.2,0.752168,0.130067,-1.1858041,-1.8663771,-0.8054997,-0.0085330475,0.7889791286468506,1.5563771152496337,0.25767467288970947,0.05859344751217365
2060,5.75,1.88,0.215,-0.11,112.25,0.6087465,0.102211,-1.1858041,-1.8663771,-0.8054997,-0.0085330475,0.7889791286468506,1.5563771152496337,0.25767467288970947,0.05859344751217365
2061,5.75,1.88,0.215,-0.11,127.3,0.5108669,0.0817835,-1.1858041,-1.8663771,-0.8054997,-0.0085330475,0.7889791286468506,1.5563771152496337,0.25767467288970947,0.05859344751217365
2062,5.75,1.88,0.215,-0.11,142.35,0.446121,0.0753516,-1.1858041,-1.8663771,-0.8054997,-0.0085330475,0.7889791286468506,1.5563771152496337,0.25767467288970947,0.05859344751217365
2063,5.75,1.88,0.215,-0.11,157.41,0.4066647,0.0601241,-1.1858041,-1.8663771,-0.8054997,-0.0085330475,0.7889791286468506,1.5563771152496337,0.25767467288970947,0.05859344751217365
2064,5.75,1.88,0.215,-0.11,172.47,0.38798496,0.103528,-1.1858041,-1.8663771,-0.8054997,-0.0085330475,0.7889791286468506,1.5563771152496337,0.25767467288970947,0.05859344751217365
2065,5.75,1.88,0.215,-0.11,202.59,0.40666467,0.0464701,-1.1858041,-1.8663771,-0.8054997,-0.0085330475,0.7889791286468506,1.5563771152496337,0.25767467288970947,0.05859344751217365
2066,5.75,1.88,0.215,-0.11,217.65,0.446121,0.0550906,-1.1858041,-1.8663771,-0.8054997,-0.0085330475,0.7889791286468506,1.5563771152496337,0.25767467288970947,0.05859344751217365
2067,5.75,1.88,0.215,-0.11,232.7,0.5108665,0.0513733,-1.1858041,-1.8663771,-0.8054997,-0.0085330475,0.7889791286468506,1.5563771152496337,0.25767467288970947,0.05859344751217365
2068,5.75,1.88,0.215,-0.11,247.75,0.60874623,0.0569994,-1.1858041,-1.8663771,-0.8054997,-0.0085330475,0.7889791286468506,1.5563771152496337,0.25767467288970947,0.05859344751217365
2069,5.75,1.88,0.215,-0.11,262.8,0.752168,0.0838147,-1.1858041,-1.8663771,-0.8054997,-0.0085330475,0.7889791286468506,1.5563771152496337,0.25767467288970947,0.05859344751217365
2070,5.75,1.88,0.215,-0.11,277.83,0.9595208,0.147314,-1.1858041,-1.8663771,-0.8054997,-0.0085330475,0.7889791286468506,1.5563771152496337,0.25767467288970947,0.05859344751217365
2071,5.75,1.88,0.215,-0.11,292.72,1.2537266,0.13305,-1.1858041,-1.8663771,-0.8054997,-0.0085330475,0.7889791286468506,1.5563771152496337,0.25767467288970947,0.05859344751217365
2072,5.75,1.88,0.215,-0.11,307.27,1.6543237,0.152358,-1.1858041,-1.8663771,-0.8054997,-0.0085330475,0.7889791286468506,1.5563771152496337,0.25767467288970947,0.05859344751217365
2073,5.75,1.88,0.215,-0.11,322.04,2.186791,0.211563,-1.1858041,-1.8663771,-0.8054997,-0.0085330475,0.7889791286468506,1.5563771152496337,0.25767467288970947,0.05859344751217365
2074,5.75,1.88,0.215,-0.11,336.84,2.7853076,0.363797,-1.1858041,-1.8663771,-0.8054997,-0.0085330475,0.7889791286468506,1.5563771152496337,0.25767467288970947,0.05859344751217365
2075,5.75,1.88,0.215,-0.15,38.98,1.8654212,0.238536,-1.5284106,-2.4185586,-1.0982306,0.00075729704,1.17917655393219,2.108558597564697,0.5726466003570556,0.048077002964693305
2076,5.75,1.88,0.215,-0.15,52.95,1.3043551,0.159848,-1.5284106,-2.4185586,-1.0982306,0.00075729704,1.17917655393219,2.108558597564697,0.5726466003570556,0.048077002964693305
2077,5.75,1.88,0.215,-0.15,67.13,0.93250376,0.098324,-1.5284106,-2.4185586,-1.0982306,0.00075729704,1.17917655393219,2.108558597564697,0.5726466003570556,0.048077002964693305
2078,5.75,1.88,0.215,-0.15,82.11,0.68168825,0.076052,-1.5284106,-2.4185586,-1.0982306,0.00075729704,1.17917655393219,2.108558597564697,0.5726466003570556,0.048077002964693305
2079,5.75,1.88,0.215,-0.15,97.16,0.5204355,0.0539924,-1.5284106,-2.4185586,-1.0982306,0.00075729704,1.17917655393219,2.108558597564697,0.5726466003570556,0.048077002964693305
2080,5.75,1.88,0.215,-0.15,112.22,0.4154415,0.0387761,-1.5284106,-2.4185586,-1.0982306,0.00075729704,1.17917655393219,2.108558597564697,0.5726466003570556,0.048077002964693305
2081,5.75,1.88,0.215,-0.15,127.28,0.34668967,0.0766141,-1.5284106,-2.4185586,-1.0982306,0.00075729704,1.17917655393219,2.108558597564697,0.5726466003570556,0.048077002964693305
2082,5.75,1.88,0.215,-0.15,142.34,0.30248106,0.0587407,-1.5284106,-2.4185586,-1.0982306,0.00075729704,1.17917655393219,2.108558597564697,0.5726466003570556,0.048077002964693305
2083,5.75,1.88,0.215,-0.15,157.4,0.27604693,0.0510047,-1.5284106,-2.4185586,-1.0982306,0.00075729704,1.17917655393219,2.108558597564697,0.5726466003570556,0.048077002964693305
2084,5.75,1.88,0.215,-0.15,172.47,0.26365253,0.0483569,-1.5284106,-2.4185586,-1.0982306,0.00075729704,1.17917655393219,2.108558597564697,0.5726466003570556,0.048077002964693305
2085,5.75,1.88,0.215,-0.15,187.53,0.26365256,0.0409717,-1.5284106,-2.4185586,-1.0982306,0.00075729704,1.17917655393219,2.108558597564697,0.5726466003570556,0.048077002964693305
2086,5.75,1.88,0.215,-0.15,202.6,0.27604693,0.0419534,-1.5284106,-2.4185586,-1.0982306,0.00075729704,1.17917655393219,2.108558597564697,0.5726466003570556,0.048077002964693305
2087,5.75,1.88,0.215,-0.15,217.66,0.30248103,0.0422076,-1.5284106,-2.4185586,-1.0982306,0.00075729704,1.17917655393219,2.108558597564697,0.5726466003570556,0.048077002964693305
2088,5.75,1.88,0.215,-0.15,232.72,0.34668967,0.0596688,-1.5284106,-2.4185586,-1.0982306,0.00075729704,1.17917655393219,2.108558597564697,0.5726466003570556,0.048077002964693305
2089,5.75,1.88,0.215,-0.15,247.78,0.41544154,0.0655292,-1.5284106,-2.4185586,-1.0982306,0.00075729704,1.17917655393219,2.108558597564697,0.5726466003570556,0.048077002964693305
2090,5.75,1.88,0.215,-0.15,262.84,0.52043515,0.0516718,-1.5284106,-2.4185586,-1.0982306,0.00075729704,1.17917655393219,2.108558597564697,0.5726466003570556,0.048077002964693305
2091,5.75,1.88,0.215,-0.15,277.89,0.6816883,0.0640731,-1.5284106,-2.4185586,-1.0982306,0.00075729704,1.17917655393219,2.108558597564697,0.5726466003570556,0.048077002964693305
2092,5.75,1.88,0.215,-0.15,292.87,0.932503,0.0806748,-1.5284106,-2.4185586,-1.0982306,0.00075729704,1.17917655393219,2.108558597564697,0.5726466003570556,0.048077002964693305
2093,5.75,1.88,0.215,-0.15,307.05,1.3043553,0.135444,-1.5284106,-2.4185586,-1.0982306,0.00075729704,1.17917655393219,2.108558597564697,0.5726466003570556,0.048077002964693305
2094,5.75,1.88,0.215,-0.15,321.02,1.8654212,0.223116,-1.5284106,-2.4185586,-1.0982306,0.00075729704,1.17917655393219,2.108558597564697,0.5726466003570556,0.048077002964693305
2095,5.75,1.88,0.215,-0.2,53.14,0.9432636,0.111656,-1.9149047,-3.0430646,-1.4286305,0.006937904,1.5847827136306762,2.7330645942687988,0.9318344712295532,0.040318796182256936
2096,5.75,1.88,0.215,-0.2,66.99,0.64516795,0.0879155,-1.9149047,-3.0430646,-1.4286305,0.006937904,1.5847827136306762,2.7330645942687988,0.9318344712295532,0.040318796182256936
2097,5.75,1.88,0.215,-0.2,82.06,0.45668826,0.0569752,-1.9149047,-3.0430646,-1.4286305,0.006937904,1.5847827136306762,2.7330645942687988,0.9318344712295532,0.040318796182256936
2098,5.75,1.88,0.215,-0.2,97.14,0.3438269,0.0497884,-1.9149047,-3.0430646,-1.4286305,0.006937904,1.5847827136306762,2.7330645942687988,0.9318344712295532,0.040318796182256936
2099,5.75,1.88,0.215,-0.2,112.2,0.27353984,0.0393499,-1.9149047,-3.0430646,-1.4286305,0.006937904,1.5847827136306762,2.7330645942687988,0.9318344712295532,0.040318796182256936
2100,5.75,1.88,0.215,-0.2,127.27,0.22875011,0.0385252,-1.9149047,-3.0430646,-1.4286305,0.006937904,1.5847827136306762,2.7330645942687988,0.9318344712295532,0.040318796182256936
2101,5.75,1.88,0.215,-0.2,142.33,0.20049408,0.0386207,-1.9149047,-3.0430646,-1.4286305,0.006937904,1.5847827136306762,2.7330645942687988,0.9318344712295532,0.040318796182256936
2102,5.75,1.88,0.215,-0.2,157.4,0.18378405,0.0421281,-1.9149047,-3.0430646,-1.4286305,0.006937904,1.5847827136306762,2.7330645942687988,0.9318344712295532,0.040318796182256936
2103,5.75,1.88,0.215,-0.2,172.47,0.17600587,0.0346096,-1.9149047,-3.0430646,-1.4286305,0.006937904,1.5847827136306762,2.7330645942687988,0.9318344712295532,0.040318796182256936
2104,5.75,1.88,0.215,-0.2,187.53,0.17600586,0.0338071,-1.9149047,-3.0430646,-1.4286305,0.006937904,1.5847827136306762,2.7330645942687988,0.9318344712295532,0.040318796182256936
2105,5.75,1.88,0.215,-0.2,202.6,0.18378405,0.0354933,-1.9149047,-3.0430646,-1.4286305,0.006937904,1.5847827136306762,2.7330645942687988,0.9318344712295532,0.040318796182256936
2106,5.75,1.88,0.215,-0.2,217.67,0.20049402,0.0297938,-1.9149047,-3.0430646,-1.4286305,0.006937904,1.5847827136306762,2.7330645942687988,0.9318344712295532,0.040318796182256936
2107,5.75,1.88,0.215,-0.2,232.73,0.22874996,0.0548844,-1.9149047,-3.0430646,-1.4286305,0.006937904,1.5847827136306762,2.7330645942687988,0.9318344712295532,0.040318796182256936
2108,5.75,1.88,0.215,-0.2,247.8,0.27353987,0.055261,-1.9149047,-3.0430646,-1.4286305,0.006937904,1.5847827136306762,2.7330645942687988,0.9318344712295532,0.040318796182256936
2109,5.75,1.88,0.215,-0.2,262.86,0.3438269,0.0455907,-1.9149047,-3.0430646,-1.4286305,0.006937904,1.5847827136306762,2.7330645942687988,0.9318344712295532,0.040318796182256936
2110,5.75,1.88,0.215,-0.2,277.94,0.45668826,0.0453672,-1.9149047,-3.0430646,-1.4286305,0.006937904,1.5847827136306762,2.7330645942687988,0.9318344712295532,0.040318796182256936
2111,5.75,1.88,0.215,-0.2,293.01,0.645168,0.0760629,-1.9149047,-3.0430646,-1.4286305,0.006937904,1.5847827136306762,2.7330645942687988,0.9318344712295532,0.040318796182256936
2112,5.75,1.88,0.215,-0.2,306.86,0.94326365,0.0936739,-1.9149047,-3.0430646,-1.4286305,0.006937904,1.5847827136306762,2.7330645942687988,0.9318344712295532,0.040318796182256936
2113,5.75,1.88,0.215,-0.26,53.05,0.6488168,0.0580184,-2.323397,-3.7053595,-1.7778035,0.00779066,1.954436921157837,3.39535945892334,1.3169755402297973,0.03750503998003602
2114,5.75,1.88,0.215,-0.26,66.93,0.42777604,0.0566415,-2.323397,-3.7053595,-1.7778035,0.00779066,1.954436921157837,3.39535945892334,1.3169755402297973,0.03750503998003602
2115,5.75,1.88,0.215,-0.26,82.03,0.29782632,0.0329009,-2.323397,-3.7053595,-1.7778035,0.00779066,1.954436921157837,3.39535945892334,1.3169755402297973,0.03750503998003602
2116,5.75,1.88,0.215,-0.26,97.12,0.22347948,0.0254947,-2.323397,-3.7053595,-1.7778035,0.00779066,1.954436921157837,3.39535945892334,1.3169755402297973,0.03750503998003602
2117,5.75,1.88,0.215,-0.26,112.19,0.17839049,0.0172467,-2.323397,-3.7053595,-1.7778035,0.00779066,1.954436921157837,3.39535945892334,1.3169755402297973,0.03750503998003602
2118,5.75,1.88,0.215,-0.26,127.26,0.15014541,0.0193389,-2.323397,-3.7053595,-1.7778035,0.00779066,1.954436921157837,3.39535945892334,1.3169755402297973,0.03750503998003602
2119,5.75,1.88,0.215,-0.26,142.33,0.13249725,0.0372411,-2.323397,-3.7053595,-1.7778035,0.00779066,1.954436921157837,3.39535945892334,1.3169755402297973,0.03750503998003602
2120,5.75,1.88,0.215,-0.26,157.4,0.12213246,0.026707,-2.323397,-3.7053595,-1.7778035,0.00779066,1.954436921157837,3.39535945892334,1.3169755402297973,0.03750503998003602
2121,5.75,1.88,0.215,-0.26,172.47,0.11732349,0.0561048,-2.323397,-3.7053595,-1.7778035,0.00779066,1.954436921157837,3.39535945892334,1.3169755402297973,0.03750503998003602
2122,5.75,1.88,0.215,-0.26,187.53,0.11732349,0.0451406,-2.323397,-3.7053595,-1.7778035,0.00779066,1.954436921157837,3.39535945892334,1.3169755402297973,0.03750503998003602
2123,5.75,1.88,0.215,-0.26,202.6,0.12213246,0.0143149,-2.323397,-3.7053595,-1.7778035,0.00779066,1.954436921157837,3.39535945892334,1.3169755402297973,0.03750503998003602
2124,5.75,1.88,0.215,-0.26,217.67,0.13249722,0.0445209,-2.323397,-3.7053595,-1.7778035,0.00779066,1.954436921157837,3.39535945892334,1.3169755402297973,0.03750503998003602
2125,5.75,1.88,0.215,-0.26,232.74,0.15014541,0.0299691,-2.323397,-3.7053595,-1.7778035,0.00779066,1.954436921157837,3.39535945892334,1.3169755402297973,0.03750503998003602
