,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
2283,5.75,1.8,0.244,-0.45,232.78,0.10813707,0.0234839,2.1905413,2.7787488,3.3408732,0.10911285,3.0221582673950196,3.0887487506866456,3.6271522414245605,0.08080195132169724
2284,5.75,1.8,0.244,-0.45,247.86,0.11186877,0.00699569,2.1905413,2.7787488,3.3408732,0.10911285,3.0221582673950196,3.0887487506866456,3.6271522414245605,0.08080195132169724
2285,5.75,1.8,0.244,-0.45,262.95,0.1188549,0.01354,2.1905413,2.7787488,3.3408732,0.10911285,3.0221582673950196,3.0887487506866456,3.6271522414245605,0.08080195132169724
2286,5.75,1.8,0.244,-0.45,278.05,0.1323416,0.0110856,2.1905413,2.7787488,3.3408732,0.10911285,3.0221582673950196,3.0887487506866456,3.6271522414245605,0.08080195132169724
2287,5.75,1.8,0.244,-0.45,293.16,0.15970798,0.010547,2.1905413,2.7787488,3.3408732,0.10911285,3.0221582673950196,3.0887487506866456,3.6271522414245605,0.08080195132169724
2288,5.75,1.8,0.244,-0.45,308.29,0.21966681,0.0227584,2.1905413,2.7787488,3.3408732,0.10911285,3.0221582673950196,3.0887487506866456,3.6271522414245605,0.08080195132169724
2289,5.75,1.8,0.244,-0.45,323.17,0.36366355,0.0337632,2.1905413,2.7787488,3.3408732,0.10911285,3.0221582673950196,3.0887487506866456,3.6271522414245605,0.08080195132169724
2290,5.75,2.12,0.244,-0.11,7.54,1.4854255,0.136169,-0.5770365,-0.58235914,-0.73118174,-0.0048948247,0.11847749997711182,0.2723591351509094,0.2176017407608032,0.04562392469856739
2291,5.75,2.12,0.244,-0.11,22.6,1.346085,0.113422,-0.5770365,-0.58235914,-0.73118174,-0.0048948247,0.11847749997711182,0.2723591351509094,0.2176017407608032,0.04562392469856739
2292,5.75,2.12,0.244,-0.11,37.61,1.1324941,0.113422,-0.5770365,-0.58235914,-0.73118174,-0.0048948247,0.11847749997711182,0.2723591351509094,0.2176017407608032,0.04562392469856739
2293,5.75,2.12,0.244,-0.11,52.44,0.91526777,0.0992844,-0.5770365,-0.58235914,-0.73118174,-0.0048948247,0.11847749997711182,0.2723591351509094,0.2176017407608032,0.04562392469856739
2294,5.75,2.12,0.244,-0.11,67.2,0.7287859,0.0814075,-0.5770365,-0.58235914,-0.73118174,-0.0048948247,0.11847749997711182,0.2723591351509094,0.2176017407608032,0.04562392469856739
2295,5.75,2.12,0.244,-0.11,82.22,0.57916665,0.0738146,-0.5770365,-0.58235914,-0.73118174,-0.0048948247,0.11847749997711182,0.2723591351509094,0.2176017407608032,0.04562392469856739
2296,5.75,2.12,0.244,-0.11,97.24,0.46684283,0.0686034,-0.5770365,-0.58235914,-0.73118174,-0.0048948247,0.11847749997711182,0.2723591351509094,0.2176017407608032,0.04562392469856739
2297,5.75,2.12,0.244,-0.11,112.27,0.38484836,0.0502956,-0.5770365,-0.58235914,-0.73118174,-0.0048948247,0.11847749997711182,0.2723591351509094,0.2176017407608032,0.04562392469856739
2298,5.75,2.12,0.244,-0.11,127.31,0.32660222,0.11725,-0.5770365,-0.58235914,-0.73118174,-0.0048948247,0.11847749997711182,0.2723591351509094,0.2176017407608032,0.04562392469856739
2299,5.75,2.12,0.244,-0.11,142.36,0.28697494,0.0494313,-0.5770365,-0.58235914,-0.73118174,-0.0048948247,0.11847749997711182,0.2723591351509094,0.2176017407608032,0.04562392469856739
2300,5.75,2.12,0.244,-0.11,157.41,0.2624006,0.057614,-0.5770365,-0.58235914,-0.73118174,-0.0048948247,0.11847749997711182,0.2723591351509094,0.2176017407608032,0.04562392469856739
2301,5.75,2.12,0.244,-0.11,172.47,0.25063622,0.0919925,-0.5770365,-0.58235914,-0.73118174,-0.0048948247,0.11847749997711182,0.2723591351509094,0.2176017407608032,0.04562392469856739
2302,5.75,2.12,0.244,-0.11,187.53,0.25063622,0.0740662,-0.5770365,-0.58235914,-0.73118174,-0.0048948247,0.11847749997711182,0.2723591351509094,0.2176017407608032,0.04562392469856739
2303,5.75,2.12,0.244,-0.11,202.59,0.2624006,0.0782621,-0.5770365,-0.58235914,-0.73118174,-0.0048948247,0.11847749997711182,0.2723591351509094,0.2176017407608032,0.04562392469856739
2304,5.75,2.12,0.244,-0.11,217.64,0.2869749,0.067462,-0.5770365,-0.58235914,-0.73118174,-0.0048948247,0.11847749997711182,0.2723591351509094,0.2176017407608032,0.04562392469856739
2305,5.75,2.12,0.244,-0.11,232.69,0.32660222,0.123575,-0.5770365,-0.58235914,-0.73118174,-0.0048948247,0.11847749997711182,0.2723591351509094,0.2176017407608032,0.04562392469856739
2306,5.75,2.12,0.244,-0.11,247.73,0.38484833,0.0988595,-0.5770365,-0.58235914,-0.73118174,-0.0048948247,0.11847749997711182,0.2723591351509094,0.2176017407608032,0.04562392469856739
2307,5.75,2.12,0.244,-0.11,262.76,0.46684283,0.0539904,-0.5770365,-0.58235914,-0.73118174,-0.0048948247,0.11847749997711182,0.2723591351509094,0.2176017407608032,0.04562392469856739
2308,5.75,2.12,0.244,-0.11,277.78,0.57916665,0.123352,-0.5770365,-0.58235914,-0.73118174,-0.0048948247,0.11847749997711182,0.2723591351509094,0.2176017407608032,0.04562392469856739
2309,5.75,2.12,0.244,-0.11,292.8,0.7287858,0.0901742,-0.5770365,-0.58235914,-0.73118174,-0.0048948247,0.11847749997711182,0.2723591351509094,0.2176017407608032,0.04562392469856739
2310,5.75,2.12,0.244,-0.11,307.56,0.91526777,0.085395,-0.5770365,-0.58235914,-0.73118174,-0.0048948247,0.11847749997711182,0.2723591351509094,0.2176017407608032,0.04562392469856739
2311,5.75,2.12,0.244,-0.11,322.39,1.1324941,0.100878,-0.5770365,-0.58235914,-0.73118174,-0.0048948247,0.11847749997711182,0.2723591351509094,0.2176017407608032,0.04562392469856739
2312,5.75,2.12,0.244,-0.11,337.4,1.3460834,0.147656,-0.5770365,-0.58235914,-0.73118174,-0.0048948247,0.11847749997711182,0.2723591351509094,0.2176017407608032,0.04562392469856739
2313,5.75,2.12,0.244,-0.11,352.46,1.4854255,0.129417,-0.5770365,-0.58235914,-0.73118174,-0.0048948247,0.11847749997711182,0.2723591351509094,0.2176017407608032,0.04562392469856739
2314,5.75,2.12,0.245,-0.15,7.67,1.6490482,0.153534,-0.23483652,-0.1675101,-0.2289805,0.00846114,0.18224248123550413,0.14248989284038543,0.2594615034742355,0.03064505990381241
2315,5.75,2.12,0.245,-0.15,22.96,1.3840617,0.122783,-0.23483652,-0.1675101,-0.2289805,0.00846114,0.18224248123550413,0.14248989284038543,0.2594615034742355,0.03064505990381241
2316,5.75,2.12,0.245,-0.15,37.7,1.0557802,0.0932039,-0.23483652,-0.1675101,-0.2289805,0.00846114,0.18224248123550413,0.14248989284038543,0.2594615034742355,0.03064505990381241
2317,5.75,2.12,0.245,-0.15,52.54,0.7757126,0.0836078,-0.23483652,-0.1675101,-0.2289805,0.00846114,0.18224248123550413,0.14248989284038543,0.2594615034742355,0.03064505990381241
2318,5.75,2.12,0.245,-0.15,67.11,0.5749236,0.0722082,-0.23483652,-0.1675101,-0.2289805,0.00846114,0.18224248123550413,0.14248989284038543,0.2594615034742355,0.03064505990381241
2319,5.75,2.12,0.245,-0.15,82.14,0.43161014,0.0580372,-0.23483652,-0.1675101,-0.2289805,0.00846114,0.18224248123550413,0.14248989284038543,0.2594615034742355,0.03064505990381241
2320,5.75,2.12,0.245,-0.15,97.19,0.33428648,0.0539471,-0.23483652,-0.1675101,-0.2289805,0.00846114,0.18224248123550413,0.14248989284038543,0.2594615034742355,0.03064505990381241
2321,5.75,2.12,0.245,-0.15,112.24,0.26845732,0.0417832,-0.23483652,-0.1675101,-0.2289805,0.00846114,0.18224248123550413,0.14248989284038543,0.2594615034742355,0.03064505990381241
2322,5.75,2.12,0.245,-0.15,127.29,0.2242383,0.0380919,-0.23483652,-0.1675101,-0.2289805,0.00846114,0.18224248123550413,0.14248989284038543,0.2594615034742355,0.03064505990381241
2323,5.75,2.12,0.245,-0.15,142.35,0.1953175,0.0312468,-0.23483652,-0.1675101,-0.2289805,0.00846114,0.18224248123550413,0.14248989284038543,0.2594615034742355,0.03064505990381241
2324,5.75,2.12,0.245,-0.15,157.41,0.17785344,0.0628692,-0.23483652,-0.1675101,-0.2289805,0.00846114,0.18224248123550413,0.14248989284038543,0.2594615034742355,0.03064505990381241
2325,5.75,2.12,0.245,-0.15,172.47,0.16962618,0.036819,-0.23483652,-0.1675101,-0.2289805,0.00846114,0.18224248123550413,0.14248989284038543,0.2594615034742355,0.03064505990381241
2326,5.75,2.12,0.245,-0.15,187.53,0.16962618,0.0404945,-0.23483652,-0.1675101,-0.2289805,0.00846114,0.18224248123550413,0.14248989284038543,0.2594615034742355,0.03064505990381241
2327,5.75,2.12,0.245,-0.15,202.59,0.17785344,0.0387054,-0.23483652,-0.1675101,-0.2289805,0.00846114,0.18224248123550413,0.14248989284038543,0.2594615034742355,0.03064505990381241
2328,5.75,2.12,0.245,-0.15,217.65,0.19531742,0.0272166,-0.23483652,-0.1675101,-0.2289805,0.00846114,0.18224248123550413,0.14248989284038543,0.2594615034742355,0.03064505990381241
2329,5.75,2.12,0.245,-0.15,232.71,0.2242383,0.0304154,-0.23483652,-0.1675101,-0.2289805,0.00846114,0.18224248123550413,0.14248989284038543,0.2594615034742355,0.03064505990381241
2330,5.75,2.12,0.245,-0.15,247.76,0.26845732,0.048589,-0.23483652,-0.1675101,-0.2289805,0.00846114,0.18224248123550413,0.14248989284038543,0.2594615034742355,0.03064505990381241
2331,5.75,2.12,0.245,-0.15,262.81,0.3342865,0.0408978,-0.23483652,-0.1675101,-0.2289805,0.00846114,0.18224248123550413,0.14248989284038543,0.2594615034742355,0.03064505990381241
2332,5.75,2.12,0.245,-0.15,277.86,0.4316096,0.0421812,-0.23483652,-0.1675101,-0.2289805,0.00846114,0.18224248123550413,0.14248989284038543,0.2594615034742355,0.03064505990381241
2333,5.75,2.12,0.245,-0.15,292.89,0.57492405,0.0667293,-0.23483652,-0.1675101,-0.2289805,0.00846114,0.18224248123550413,0.14248989284038543,0.2594615034742355,0.03064505990381241
2334,5.75,2.12,0.245,-0.15,307.46,0.7757125,0.0663908,-0.23483652,-0.1675101,-0.2289805,0.00846114,0.18224248123550413,0.14248989284038543,0.2594615034742355,0.03064505990381241
2335,5.75,2.12,0.245,-0.15,322.3,1.0557802,0.0953888,-0.23483652,-0.1675101,-0.2289805,0.00846114,0.18224248123550413,0.14248989284038543,0.2594615034742355,0.03064505990381241
2336,5.75,2.12,0.245,-0.15,337.04,1.3840617,0.146063,-0.23483652,-0.1675101,-0.2289805,0.00846114,0.18224248123550413,0.14248989284038543,0.2594615034742355,0.03064505990381241
2337,5.75,2.12,0.245,-0.15,352.33,1.6490482,0.18611,-0.23483652,-0.1675101,-0.2289805,0.00846114,0.18224248123550413,0.14248989284038543,0.2594615034742355,0.03064505990381241
2338,5.75,2.12,0.245,-0.2,38.17,0.91424423,0.074239,0.20706123,0.3680206,0.41920775,0.025600083,0.6062982311363221,0.6780205941200257,0.876508751750946,0.01179741682767868
2339,5.75,2.12,0.245,-0.2,52.69,0.6118899,0.057028,0.20706123,0.3680206,0.41920775,0.025600083,0.6062982311363221,0.6780205941200257,0.876508751750946,0.01179741682767868
2340,5.75,2.12,0.245,-0.2,67.03,0.42715764,0.0360617,0.20706123,0.3680206,0.41920775,0.025600083,0.6062982311363221,0.6780205941200257,0.876508751750946,0.01179741682767868
2341,5.75,2.12,0.245,-0.2,82.09,0.30770475,0.0382783,0.20706123,0.3680206,0.41920775,0.025600083,0.6062982311363221,0.6780205941200257,0.876508751750946,0.01179741682767868
2342,5.75,2.12,0.245,-0.2,97.15,0.23333022,0.0295923,0.20706123,0.3680206,0.41920775,0.025600083,0.6062982311363221,0.6780205941200257,0.876508751750946,0.01179741682767868
2343,5.75,2.12,0.245,-0.2,112.22,0.18593433,0.0264067,0.20706123,0.3680206,0.41920775,0.025600083,0.6062982311363221,0.6780205941200257,0.876508751750946,0.01179741682767868
2344,5.75,2.12,0.245,-0.2,127.28,0.15546602,0.0321985,0.20706123,0.3680206,0.41920775,0.025600083,0.6062982311363221,0.6780205941200257,0.876508751750946,0.01179741682767868
2345,5.75,2.12,0.245,-0.2,142.34,0.1361509,0.0389437,0.20706123,0.3680206,0.41920775,0.025600083,0.6062982311363221,0.6780205941200257,0.876508751750946,0.01179741682767868
2346,5.75,2.12,0.245,-0.2,157.4,0.12472296,0.0265956,0.20706123,0.3680206,0.41920775,0.025600083,0.6062982311363221,0.6780205941200257,0.876508751750946,0.01179741682767868
2347,5.75,2.12,0.245,-0.2,172.47,0.11939941,0.0292277,0.20706123,0.3680206,0.41920775,0.025600083,0.6062982311363221,0.6780205941200257,0.876508751750946,0.01179741682767868
2348,5.75,2.12,0.245,-0.2,187.53,0.11939941,0.00682204,0.20706123,0.3680206,0.41920775,0.025600083,0.6062982311363221,0.6780205941200257,0.876508751750946,0.01179741682767868
2349,5.75,2.12,0.245,-0.2,202.6,0.12472296,0.0221166,0.20706123,0.3680206,0.41920775,0.025600083,0.6062982311363221,0.6780205941200257,0.876508751750946,0.01179741682767868
2350,5.75,2.12,0.245,-0.2,217.66,0.1361509,0.0245298,0.20706123,0.3680206,0.41920775,0.025600083,0.6062982311363221,0.6780205941200257,0.876508751750946,0.01179741682767868
2351,5.75,2.12,0.245,-0.2,232.72,0.15546602,0.0296478,0.20706123,0.3680206,0.41920775,0.025600083,0.6062982311363221,0.6780205941200257,0.876508751750946,0.01179741682767868
2352,5.75,2.12,0.245,-0.2,247.78,0.18593428,0.0270007,0.20706123,0.3680206,0.41920775,0.025600083,0.6062982311363221,0.6780205941200257,0.876508751750946,0.01179741682767868
2353,5.75,2.12,0.245,-0.2,262.85,0.23333022,0.0307893,0.20706123,0.3680206,0.41920775,0.025600083,0.6062982311363221,0.6780205941200257,0.876508751750946,0.01179741682767868
2354,5.75,2.12,0.245,-0.2,277.91,0.30770472,0.0654438,0.20706123,0.3680206,0.41920775,0.025600083,0.6062982311363221,0.6780205941200257,0.876508751750946,0.01179741682767868
2355,5.75,2.12,0.245,-0.2,292.97,0.42715764,0.0636893,0.20706123,0.3680206,0.41920775,0.025600083,0.6062982311363221,0.6780205941200257,0.876508751750946,0.01179741682767868
2356,5.75,2.12,0.245,-0.2,307.31,0.6118899,0.0618327,0.20706123,0.3680206,0.41920775,0.025600083,0.6062982311363221,0.6780205941200257,0.876508751750946,0.01179741682767868
2357,5.75,2.12,0.245,-0.2,321.83,0.9142429,0.0896322,0.20706123,0.3680206,0.41920775,0.025600083,0.6062982311363221,0.6780205941200257,0.876508751750946,0.01179741682767868
2358,5.75,2.12,0.245,-0.26,38.87,0.7327792,0.0647302,0.73440087,1.007266,1.1930261,0.04616745,1.1698948684158326,1.3172660446166993,1.611420065826416,0.010893748163032534
2359,5.75,2.12,0.245,-0.26,52.71,0.4608916,0.0907758,0.73440087,1.007266,1.1930261,0.04616745,1.1698948684158326,1.3172660446166993,1.611420065826416,0.010893748163032534
2360,5.75,2.12,0.245,-0.26,66.97,0.3099932,0.0490967,0.73440087,1.007266,1.1930261,0.04616745,1.1698948684158326,1.3172660446166993,1.611420065826416,0.010893748163032534
2361,5.75,2.12,0.245,-0.26,82.06,0.22078252,0.0291205,0.73440087,1.007266,1.1930261,0.04616745,1.1698948684158326,1.3172660446166993,1.611420065826416,0.010893748163032534
2362,5.75,2.12,0.245,-0.26,97.13,0.16894609,0.0199139,0.73440087,1.007266,1.1930261,0.04616745,1.1698948684158326,1.3172660446166993,1.611420065826416,0.010893748163032534
2363,5.75,2.12,0.245,-0.26,112.2,0.1374596,0.0143088,0.73440087,1.007266,1.1930261,0.04616745,1.1698948684158326,1.3172660446166993,1.611420065826416,0.010893748163032534
2364,5.75,2.12,0.245,-0.26,127.27,0.11789445,0.0187587,0.73440087,1.007266,1.1930261,0.04616745,1.1698948684158326,1.3172660446166993,1.611420065826416,0.010893748163032534
2365,5.75,2.12,0.245,-0.26,142.33,0.10581007,0.0222896,0.73440087,1.007266,1.1930261,0.04616745,1.1698948684158326,1.3172660446166993,1.611420065826416,0.010893748163032534
2366,5.75,2.12,0.245,-0.26,157.4,0.09878025,0.0175027,0.73440087,1.007266,1.1930261,0.04616745,1.1698948684158326,1.3172660446166993,1.611420065826416,0.010893748163032534
2367,5.75,2.12,0.245,-0.26,172.47,0.09554215,0.0195252,0.73440087,1.007266,1.1930261,0.04616745,1.1698948684158326,1.3172660446166993,1.611420065826416,0.010893748163032534
2368,5.75,2.12,0.245,-0.26,187.53,0.09554212,0.0259151,0.73440087,1.007266,1.1930261,0.04616745,1.1698948684158326,1.3172660446166993,1.611420065826416,0.010893748163032534
2369,5.75,2.12,0.245,-0.26,202.6,0.09878025,0.0166042,0.73440087,1.007266,1.1930261,0.04616745,1.1698948684158326,1.3172660446166993,1.611420065826416,0.010893748163032534
2370,5.75,2.12,0.245,-0.26,217.67,0.10581007,0.0205281,0.73440087,1.007266,1.1930261,0.04616745,1.1698948684158326,1.3172660446166993,1.611420065826416,0.010893748163032534
2371,5.75,2.12,0.245,-0.26,232.73,0.11789442,0.013624,0.73440087,1.007266,1.1930261,0.04616745,1.1698948684158326,1.3172660446166993,1.611420065826416,0.010893748163032534
2372,5.75,2.12,0.245,-0.26,247.8,0.1374596,0.0190333,0.73440087,1.007266,1.1930261,0.04616745,1.1698948684158326,1.3172660446166993,1.611420065826416,0.010893748163032534
2373,5.75,2.12,0.245,-0.26,262.87,0.16894603,0.0220156,0.73440087,1.007266,1.1930261,0.04616745,1.1698948684158326,1.3172660446166993,1.611420065826416,0.010893748163032534
2374,5.75,2.12,0.245,-0.26,277.94,0.22078252,0.0292384,0.73440087,1.007266,1.1930261,0.04616745,1.1698948684158326,1.3172660446166993,1.611420065826416,0.010893748163032534
2375,5.75,2.12,0.245,-0.26,293.03,0.3099932,0.0249927,0.73440087,1.007266,1.1930261,0.04616745,1.1698948684158326,1.3172660446166993,1.611420065826416,0.010893748163032534
2376,5.75,2.12,0.245,-0.26,307.29,0.4608916,0.0438463,0.73440087,1.007266,1.1930261,0.04616745,1.1698948684158326,1.3172660446166993,1.611420065826416,0.010893748163032534
2377,5.75,2.12,0.245,-0.26,321.13,0.7327792,0.0560004,0.73440087,1.007266,1.1930261,0.04616745,1.1698948684158326,1.3172660446166993,1.611420065826416,0.010893748163032534
2378,5.75,2.12,0.245,-0.34,39.99,0.5291243,0.0481748,1.419148,1.8385028,2.1998992,0.07365506,1.9873169682922365,2.1485027647018433,2.563878196624756,0.041342661423778536
2379,5.75,2.12,0.245,-0.34,52.42,0.335971,0.0211705,1.419148,1.8385028,2.1998992,0.07365506,1.9873169682922365,2.1485027647018433,2.563878196624756,0.041342661423778536
2380,5.75,2.12,0.245,-0.34,66.92,0.22579688,0.0227102,1.419148,1.8385028,2.1998992,0.07365506,1.9873169682922365,2.1485027647018433,2.563878196624756,0.041342661423778536
2381,5.75,2.12,0.245,-0.34,82.02,0.16727872,0.0139343,1.419148,1.8385028,2.1998992,0.07365506,1.9873169682922365,2.1485027647018433,2.563878196624756,0.041342661423778536
2382,5.75,2.12,0.245,-0.34,97.11,0.13522166,0.0216453,1.419148,1.8385028,2.1998992,0.07365506,1.9873169682922365,2.1485027647018433,2.563878196624756,0.041342661423778536
2383,5.75,2.12,0.245,-0.34,112.19,0.1166186,0.0163579,1.419148,1.8385028,2.1998992,0.07365506,1.9873169682922365,2.1485027647018433,2.563878196624756,0.041342661423778536
2384,5.75,2.12,0.245,-0.34,127.26,0.105469085,0.0195422,1.419148,1.8385028,2.1998992,0.07365506,1.9873169682922365,2.1485027647018433,2.563878196624756,0.041342661423778536
2385,5.75,2.12,0.245,-0.34,142.33,0.09876776,0.0231059,1.419148,1.8385028,2.1998992,0.07365506,1.9873169682922365,2.1485027647018433,2.563878196624756,0.041342661423778536
2386,5.75,2.12,0.245,-0.34,157.4,0.09495135,0.0221886,1.419148,1.8385028,2.1998992,0.07365506,1.9873169682922365,2.1485027647018433,2.563878196624756,0.041342661423778536
2387,5.75,2.12,0.245,-0.34,172.46,0.09321592,0.0141911,1.419148,1.8385028,2.1998992,0.07365506,1.9873169682922365,2.1485027647018433,2.563878196624756,0.041342661423778536
2388,5.75,2.12,0.245,-0.34,187.54,0.09321592,0.0136604,1.419148,1.8385028,2.1998992,0.07365506,1.9873169682922365,2.1485027647018433,2.563878196624756,0.041342661423778536
2389,5.75,2.12,0.245,-0.34,202.6,0.09495133,0.0215942,1.419148,1.8385028,2.1998992,0.07365506,1.9873169682922365,2.1485027647018433,2.563878196624756,0.041342661423778536
2390,5.75,2.12,0.245,-0.34,217.67,0.09876774,0.0100872,1.419148,1.8385028,2.1998992,0.07365506,1.9873169682922365,2.1485027647018433,2.563878196624756,0.041342661423778536
2391,5.75,2.12,0.245,-0.34,232.74,0.105469085,0.00943121,1.419148,1.8385028,2.1998992,0.07365506,1.9873169682922365,2.1485027647018433,2.563878196624756,0.041342661423778536
2392,5.75,2.12,0.245,-0.34,247.81,0.1166186,0.020296,1.419148,1.8385028,2.1998992,0.07365506,1.9873169682922365,2.1485027647018433,2.563878196624756,0.041342661423778536
2393,5.75,2.12,0.245,-0.34,262.89,0.13522166,0.0177186,1.419148,1.8385028,2.1998992,0.07365506,1.9873169682922365,2.1485027647018433,2.563878196624756,0.041342661423778536
2394,5.75,2.12,0.245,-0.34,277.98,0.16727872,0.0116803,1.419148,1.8385028,2.1998992,0.07365506,1.9873169682922365,2.1485027647018433,2.563878196624756,0.041342661423778536
2395,5.75,2.12,0.245,-0.34,293.08,0.22579676,0.025688,1.419148,1.8385028,2.1998992,0.07365506,1.9873169682922365,2.1485027647018433,2.563878196624756,0.041342661423778536
2396,5.75,2.12,0.245,-0.34,307.58,0.33597043,0.0260331,1.419148,1.8385028,2.1998992,0.07365506,1.9873169682922365,2.1485027647018433,2.563878196624756,0.041342661423778536
2397,5.75,2.12,0.245,-0.34,320.01,0.5291244,0.0621138,1.419148,1.8385028,2.1998992,0.07365506,1.9873169682922365,2.1485027647018433,2.563878196624756,0.041342661423778536
2398,5.75,2.12,0.245,-0.45,51.97,0.2513684,0.0150575,2.301495,2.9135227,3.50392,0.11165518,3.13485307522583,3.223522720336914,3.788595078277588,0.08366858313646316
2399,5.75,2.12,0.245,-0.45,66.88,0.18293792,0.0140477,2.301495,2.9135227,3.50392,0.11165518,3.13485307522583,3.223522720336914,3.788595078277588,0.08366858313646316
2400,5.75,2.12,0.245,-0.45,82.0,0.15029544,0.0133715,2.301495,2.9135227,3.50392,0.11165518,3.13485307522583,3.223522720336914,3.788595078277588,0.08366858313646316
2401,5.75,2.12,0.245,-0.45,97.09,0.13342823,0.0150025,2.301495,2.9135227,3.50392,0.11165518,3.13485307522583,3.223522720336914,3.788595078277588,0.08366858313646316
2402,5.75,2.12,0.245,-0.45,112.17,0.12413303,0.0096505,2.301495,2.9135227,3.50392,0.11165518,3.13485307522583,3.223522720336914,3.788595078277588,0.08366858313646316
2403,5.75,2.12,0.245,-0.45,127.25,0.11882012,0.0173851,2.301495,2.9135227,3.50392,0.11165518,3.13485307522583,3.223522720336914,3.788595078277588,0.08366858313646316
2404,5.75,2.12,0.245,-0.45,142.32,0.11576246,0.014198,2.301495,2.9135227,3.50392,0.11165518,3.13485307522583,3.223522720336914,3.788595078277588,0.08366858313646316
2405,5.75,2.12,0.245,-0.45,157.39,0.11407952,0.0190027,2.301495,2.9135227,3.50392,0.11165518,3.13485307522583,3.223522720336914,3.788595078277588,0.08366858313646316
2406,5.75,2.12,0.245,-0.45,172.46,0.11333071,0.030475,2.301495,2.9135227,3.50392,0.11165518,3.13485307522583,3.223522720336914,3.788595078277588,0.08366858313646316
2407,5.75,2.12,0.245,-0.45,187.54,0.11333071,0.0169944,2.301495,2.9135227,3.50392,0.11165518,3.13485307522583,3.223522720336914,3.788595078277588,0.08366858313646316
2408,5.75,2.12,0.245,-0.45,202.61,0.11407952,0.0109292,2.301495,2.9135227,3.50392,0.11165518,3.13485307522583,3.223522720336914,3.788595078277588,0.08366858313646316
2409,5.75,2.12,0.245,-0.45,217.68,0.11576246,0.0223495,2.301495,2.9135227,3.50392,0.11165518,3.13485307522583,3.223522720336914,3.788595078277588,0.08366858313646316
2410,5.75,2.12,0.245,-0.45,232.75,0.11882012,0.012149,2.301495,2.9135227,3.50392,0.11165518,3.13485307522583,3.223522720336914,3.788595078277588,0.08366858313646316
2411,5.75,2.12,0.245,-0.45,247.83,0.12413302,0.0120928,2.301495,2.9135227,3.50392,0.11165518,3.13485307522583,3.223522720336914,3.788595078277588,0.08366858313646316
2412,5.75,2.12,0.245,-0.45,262.91,0.13342822,0.00961886,2.301495,2.9135227,3.50392,0.11165518,3.13485307522583,3.223522720336914,3.788595078277588,0.08366858313646316
2413,5.75,2.12,0.245,-0.45,278.0,0.15029544,0.00882528,2.301495,2.9135227,3.50392,0.11165518,3.13485307522583,3.223522720336914,3.788595078277588,0.08366858313646316
2414,5.75,2.12,0.245,-0.45,293.12,0.18293785,0.0150317,2.301495,2.9135227,3.50392,0.11165518,3.13485307522583,3.223522720336914,3.788595078277588,0.08366858313646316
2415,5.75,2.12,0.245,-0.45,308.03,0.25136837,0.018744,2.301495,2.9135227,3.50392,0.11165518,3.13485307522583,3.223522720336914,3.788595078277588,0.08366858313646316
2416,5.75,2.12,0.245,-0.45,319.36,0.36451238,0.0396377,2.301495,2.9135227,3.50392,0.11165518,3.13485307522583,3.223522720336914,3.788595078277588,0.08366858313646316
2417,5.75,1.94,0.274,-0.11,7.46,0.39217195,0.116992,-0.9388574,-1.0210224,-1.2620301,-0.018161926,0.36815837657547,0.7110224390029907,0.7778601246643067,0.05081562641854286
2418,5.75,1.94,0.274,-0.11,22.4,0.37151828,0.0459532,-0.9388574,-1.0210224,-1.2620301,-0.018161926,0.36815837657547,0.7110224390029907,0.7778601246643067,0.05081562641854286
2419,5.75,1.94,0.274,-0.11,37.34,0.33546928,0.0490241,-0.9388574,-1.0210224,-1.2620301,-0.018161926,0.36815837657547,0.7110224390029907,0.7778601246643067,0.05081562641854286
2420,5.75,1.94,0.274,-0.11,52.3,0.2916687,0.0377023,-0.9388574,-1.0210224,-1.2620301,-0.018161926,0.36815837657547,0.7110224390029907,0.7778601246643067,0.05081562641854286
2421,5.75,1.94,0.274,-0.11,67.28,0.24706087,0.0366327,-0.9388574,-1.0210224,-1.2620301,-0.018161926,0.36815837657547,0.7110224390029907,0.7778601246643067,0.05081562641854286
2422,5.75,1.94,0.274,-0.11,82.28,0.20625833,0.0511268,-0.9388574,-1.0210224,-1.2620301,-0.018161926,0.36815837657547,0.7110224390029907,0.7778601246643067,0.05081562641854286
2423,5.75,1.94,0.274,-0.11,97.28,0.17157951,0.0802245,-0.9388574,-1.0210224,-1.2620301,-0.018161926,0.36815837657547,0.7110224390029907,0.7778601246643067,0.05081562641854286
2424,5.75,1.94,0.274,-0.11,262.72,0.17157951,0.0323123,-0.9388574,-1.0210224,-1.2620301,-0.018161926,0.36815837657547,0.7110224390029907,0.7778601246643067,0.05081562641854286
2425,5.75,1.94,0.274,-0.11,277.72,0.20625831,0.0522651,-0.9388574,-1.0210224,-1.2620301,-0.018161926,0.36815837657547,0.7110224390029907,0.7778601246643067,0.05081562641854286
2426,5.75,1.94,0.274,-0.11,292.72,0.24706084,0.066781,-0.9388574,-1.0210224,-1.2620301,-0.018161926,0.36815837657547,0.7110224390029907,0.7778601246643067,0.05081562641854286
2427,5.75,1.94,0.274,-0.11,307.7,0.2916687,0.0499176,-0.9388574,-1.0210224,-1.2620301,-0.018161926,0.36815837657547,0.7110224390029907,0.7778601246643067,0.05081562641854286
