,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
1998,5.75,1.64,0.214,-0.26,25.19,1.3438221,0.191567,-1.5888782,-2.9982257,-2.2474098,0.012225508,1.2212651547546387,2.688225688934326,1.7850408205566406,0.0334329922414422
1999,5.75,1.64,0.214,-0.26,37.58,0.8399651,0.0697707,-1.5888782,-2.9982257,-2.2474098,0.012225508,1.2212651547546387,2.688225688934326,1.7850408205566406,0.0334329922414422
2000,5.75,1.64,0.214,-0.26,51.84,0.5173988,0.0532097,-1.5888782,-2.9982257,-2.2474098,0.012225508,1.2212651547546387,2.688225688934326,1.7850408205566406,0.0334329922414422
2001,5.75,1.64,0.214,-0.26,66.93,0.33648705,0.0436624,-1.5888782,-2.9982257,-2.2474098,0.012225508,1.2212651547546387,2.688225688934326,1.7850408205566406,0.0334329922414422
2002,5.75,1.64,0.214,-0.26,82.01,0.23667009,0.0288016,-1.5888782,-2.9982257,-2.2474098,0.012225508,1.2212651547546387,2.688225688934326,1.7850408205566406,0.0334329922414422
2003,5.75,1.64,0.214,-0.26,97.09,0.17820673,0.0336044,-1.5888782,-2.9982257,-2.2474098,0.012225508,1.2212651547546387,2.688225688934326,1.7850408205566406,0.0334329922414422
2004,5.75,1.64,0.214,-0.26,112.16,0.14244308,0.0256365,-1.5888782,-2.9982257,-2.2474098,0.012225508,1.2212651547546387,2.688225688934326,1.7850408205566406,0.0334329922414422
2005,5.75,1.64,0.214,-0.26,127.24,0.11999883,0.0399539,-1.5888782,-2.9982257,-2.2474098,0.012225508,1.2212651547546387,2.688225688934326,1.7850408205566406,0.0334329922414422
2006,5.75,1.64,0.214,-0.26,142.31,0.10600354,0.0349526,-1.5888782,-2.9982257,-2.2474098,0.012225508,1.2212651547546387,2.688225688934326,1.7850408205566406,0.0334329922414422
2007,5.75,1.64,0.214,-0.26,157.39,0.097793564,0.0220115,-1.5888782,-2.9982257,-2.2474098,0.012225508,1.2212651547546387,2.688225688934326,1.7850408205566406,0.0334329922414422
2008,5.75,1.64,0.214,-0.26,172.46,0.093991704,0.0274623,-1.5888782,-2.9982257,-2.2474098,0.012225508,1.2212651547546387,2.688225688934326,1.7850408205566406,0.0334329922414422
2009,5.75,1.64,0.214,-0.26,187.54,0.093991704,0.0317241,-1.5888782,-2.9982257,-2.2474098,0.012225508,1.2212651547546387,2.688225688934326,1.7850408205566406,0.0334329922414422
2010,5.75,1.64,0.214,-0.26,202.61,0.097793564,0.0421798,-1.5888782,-2.9982257,-2.2474098,0.012225508,1.2212651547546387,2.688225688934326,1.7850408205566406,0.0334329922414422
2011,5.75,1.64,0.214,-0.26,217.69,0.106003545,0.0211453,-1.5888782,-2.9982257,-2.2474098,0.012225508,1.2212651547546387,2.688225688934326,1.7850408205566406,0.0334329922414422
2012,5.75,1.64,0.214,-0.26,232.76,0.11999883,0.0310198,-1.5888782,-2.9982257,-2.2474098,0.012225508,1.2212651547546387,2.688225688934326,1.7850408205566406,0.0334329922414422
2013,5.75,1.64,0.214,-0.26,247.84,0.14244308,0.0254455,-1.5888782,-2.9982257,-2.2474098,0.012225508,1.2212651547546387,2.688225688934326,1.7850408205566406,0.0334329922414422
2014,5.75,1.64,0.214,-0.26,262.91,0.17820673,0.0266611,-1.5888782,-2.9982257,-2.2474098,0.012225508,1.2212651547546387,2.688225688934326,1.7850408205566406,0.0334329922414422
2015,5.75,1.64,0.214,-0.26,277.99,0.23666984,0.0305201,-1.5888782,-2.9982257,-2.2474098,0.012225508,1.2212651547546387,2.688225688934326,1.7850408205566406,0.0334329922414422
2016,5.75,1.64,0.214,-0.26,293.07,0.33648705,0.0528628,-1.5888782,-2.9982257,-2.2474098,0.012225508,1.2212651547546387,2.688225688934326,1.7850408205566406,0.0334329922414422
2017,5.75,1.64,0.214,-0.26,308.16,0.5173984,0.0625824,-1.5888782,-2.9982257,-2.2474098,0.012225508,1.2212651547546387,2.688225688934326,1.7850408205566406,0.0334329922414422
2018,5.75,1.64,0.214,-0.26,322.42,0.8399651,0.0757197,-1.5888782,-2.9982257,-2.2474098,0.012225508,1.2212651547546387,2.688225688934326,1.7850408205566406,0.0334329922414422
2019,5.75,1.64,0.214,-0.26,334.81,1.3438221,0.219673,-1.5888782,-2.9982257,-2.2474098,0.012225508,1.2212651547546387,2.688225688934326,1.7850408205566406,0.0334329922414422
2020,5.75,1.64,0.214,-0.34,37.97,0.5830299,0.0425613,-2.533623,-4.702422,-3.5846446,0.00077934284,2.023697980117798,4.392422142028809,3.1724295560455325,0.0421530571623683
2021,5.75,1.64,0.214,-0.34,51.74,0.34222355,0.0308634,-2.533623,-4.702422,-3.5846446,0.00077934284,2.023697980117798,4.392422142028809,3.1724295560455325,0.0421530571623683
2022,5.75,1.64,0.214,-0.34,66.87,0.21683398,0.0268241,-2.533623,-4.702422,-3.5846446,0.00077934284,2.023697980117798,4.392422142028809,3.1724295560455325,0.0421530571623683
2023,5.75,1.64,0.214,-0.34,81.97,0.15194497,0.0217293,-2.533623,-4.702422,-3.5846446,0.00077934284,2.023697980117798,4.392422142028809,3.1724295560455325,0.0421530571623683
2024,5.75,1.64,0.214,-0.34,97.06,0.11499086,0.0201792,-2.533623,-4.702422,-3.5846446,0.00077934284,2.023697980117798,4.392422142028809,3.1724295560455325,0.0421530571623683
2025,5.75,1.64,0.214,-0.34,112.15,0.09258936,0.0140867,-2.533623,-4.702422,-3.5846446,0.00077934284,2.023697980117798,4.392422142028809,3.1724295560455325,0.0421530571623683
2026,5.75,1.64,0.214,-0.34,127.23,0.07855995,0.0211816,-2.533623,-4.702422,-3.5846446,0.00077934284,2.023697980117798,4.392422142028809,3.1724295560455325,0.0421530571623683
2027,5.75,1.64,0.214,-0.34,142.31,0.06977697,0.0246531,-2.533623,-4.702422,-3.5846446,0.00077934284,2.023697980117798,4.392422142028809,3.1724295560455325,0.0421530571623683
2028,5.75,1.64,0.214,-0.34,157.38,0.06460955,0.0390255,-2.533623,-4.702422,-3.5846446,0.00077934284,2.023697980117798,4.392422142028809,3.1724295560455325,0.0421530571623683
2029,5.75,1.64,0.214,-0.34,172.46,0.062205415,-0.0056491,-2.533623,-4.702422,-3.5846446,0.00077934284,2.023697980117798,4.392422142028809,3.1724295560455325,0.0421530571623683
2030,5.75,1.64,0.214,-0.34,202.62,0.06460955,0.012428,-2.533623,-4.702422,-3.5846446,0.00077934284,2.023697980117798,4.392422142028809,3.1724295560455325,0.0421530571623683
2031,5.75,1.64,0.214,-0.34,217.69,0.06977697,0.0247814,-2.533623,-4.702422,-3.5846446,0.00077934284,2.023697980117798,4.392422142028809,3.1724295560455325,0.0421530571623683
2032,5.75,1.64,0.214,-0.34,232.77,0.07855995,0.0326939,-2.533623,-4.702422,-3.5846446,0.00077934284,2.023697980117798,4.392422142028809,3.1724295560455325,0.0421530571623683
2033,5.75,1.64,0.214,-0.34,247.85,0.09258937,0.0218399,-2.533623,-4.702422,-3.5846446,0.00077934284,2.023697980117798,4.392422142028809,3.1724295560455325,0.0421530571623683
2034,5.75,1.64,0.214,-0.34,262.94,0.114990786,0.0247968,-2.533623,-4.702422,-3.5846446,0.00077934284,2.023697980117798,4.392422142028809,3.1724295560455325,0.0421530571623683
2035,5.75,1.64,0.214,-0.34,278.03,0.15194497,0.0223035,-2.533623,-4.702422,-3.5846446,0.00077934284,2.023697980117798,4.392422142028809,3.1724295560455325,0.0421530571623683
2036,5.75,1.64,0.214,-0.34,293.13,0.21683398,0.033102,-2.533623,-4.702422,-3.5846446,0.00077934284,2.023697980117798,4.392422142028809,3.1724295560455325,0.0421530571623683
2037,5.75,1.64,0.214,-0.34,308.26,0.34222353,0.0503628,-2.533623,-4.702422,-3.5846446,0.00077934284,2.023697980117798,4.392422142028809,3.1724295560455325,0.0421530571623683
2038,5.75,1.64,0.214,-0.34,322.03,0.5830299,0.0522448,-2.533623,-4.702422,-3.5846446,0.00077934284,2.023697980117798,4.392422142028809,3.1724295560455325,0.0421530571623683
2039,5.75,1.64,0.214,-0.45,38.02,0.36002475,0.034388,-3.687277,-6.7560925,-5.213019,-0.018730665,2.8929010786285403,6.446092548370362,4.873898894195556,0.05768096462576389
2040,5.75,1.64,0.214,-0.45,51.66,0.20167607,0.0250254,-3.687277,-6.7560925,-5.213019,-0.018730665,2.8929010786285403,6.446092548370362,4.873898894195556,0.05768096462576389
2041,5.75,1.64,0.214,-0.45,66.82,0.12391839,0.0152566,-3.687277,-6.7560925,-5.213019,-0.018730665,2.8929010786285403,6.446092548370362,4.873898894195556,0.05768096462576389
2042,5.75,1.64,0.214,-0.45,81.94,0.08449523,0.0146973,-3.687277,-6.7560925,-5.213019,-0.018730665,2.8929010786285403,6.446092548370362,4.873898894195556,0.05768096462576389
2043,5.75,1.64,0.214,-0.45,97.04,0.061923213,0.0155383,-3.687277,-6.7560925,-5.213019,-0.018730665,2.8929010786285403,6.446092548370362,4.873898894195556,0.05768096462576389
2044,5.75,1.64,0.214,-0.45,112.13,0.048032716,0.0149403,-3.687277,-6.7560925,-5.213019,-0.018730665,2.8929010786285403,6.446092548370362,4.873898894195556,0.05768096462576389
2045,5.75,1.64,0.214,-0.45,127.22,0.039173387,0.0237389,-3.687277,-6.7560925,-5.213019,-0.018730665,2.8929010786285403,6.446092548370362,4.873898894195556,0.05768096462576389
2046,5.75,1.64,0.214,-0.45,217.7,0.033543244,0.0535757,-3.687277,-6.7560925,-5.213019,-0.018730665,2.8929010786285403,6.446092548370362,4.873898894195556,0.05768096462576389
2047,5.75,1.64,0.214,-0.45,232.78,0.039173387,0.028777,-3.687277,-6.7560925,-5.213019,-0.018730665,2.8929010786285403,6.446092548370362,4.873898894195556,0.05768096462576389
2048,5.75,1.64,0.214,-0.45,247.87,0.04803273,0.0183972,-3.687277,-6.7560925,-5.213019,-0.018730665,2.8929010786285403,6.446092548370362,4.873898894195556,0.05768096462576389
2049,5.75,1.64,0.214,-0.45,262.96,0.061923184,0.0293142,-3.687277,-6.7560925,-5.213019,-0.018730665,2.8929010786285403,6.446092548370362,4.873898894195556,0.05768096462576389
2050,5.75,1.64,0.214,-0.45,278.06,0.08449523,0.010822,-3.687277,-6.7560925,-5.213019,-0.018730665,2.8929010786285403,6.446092548370362,4.873898894195556,0.05768096462576389
2051,5.75,1.64,0.214,-0.45,293.18,0.12391841,0.0221009,-3.687277,-6.7560925,-5.213019,-0.018730665,2.8929010786285403,6.446092548370362,4.873898894195556,0.05768096462576389
2052,5.75,1.64,0.214,-0.45,308.34,0.20167586,0.0308837,-3.687277,-6.7560925,-5.213019,-0.018730665,2.8929010786285403,6.446092548370362,4.873898894195556,0.05768096462576389
2053,5.75,1.64,0.214,-0.45,321.98,0.36002475,0.0362902,-3.687277,-6.7560925,-5.213019,-0.018730665,2.8929010786285403,6.446092548370362,4.873898894195556,0.05768096462576389
2054,5.75,1.88,0.215,-0.11,23.16,2.9024446,0.464051,0.15690544,0.20843235,0.23706254,0.019837478,0.5537304424762726,0.5184323465824128,0.7848875436306,0.030222921824240682
2055,5.75,1.88,0.215,-0.11,37.96,2.2707648,0.237691,0.15690544,0.20843235,0.23706254,0.019837478,0.5537304424762726,0.5184323465824128,0.7848875436306,0.030222921824240682
2056,5.75,1.88,0.215,-0.11,52.73,1.7095096,0.168834,0.15690544,0.20843235,0.23706254,0.019837478,0.5537304424762726,0.5184323465824128,0.7848875436306,0.030222921824240682
2057,5.75,1.88,0.215,-0.11,67.28,1.2880726,0.129026,0.15690544,0.20843235,0.23706254,0.019837478,0.5537304424762726,0.5184323465824128,0.7848875436306,0.030222921824240682
2058,5.75,1.88,0.215,-0.11,82.17,0.9793771,0.110799,0.15690544,0.20843235,0.23706254,0.019837478,0.5537304424762726,0.5184323465824128,0.7848875436306,0.030222921824240682
2059,5.75,1.88,0.215,-0.11,97.2,0.7625251,0.130067,0.15690544,0.20843235,0.23706254,0.019837478,0.5537304424762726,0.5184323465824128,0.7848875436306,0.030222921824240682
2060,5.75,1.88,0.215,-0.11,112.25,0.61308354,0.102211,0.15690544,0.20843235,0.23706254,0.019837478,0.5537304424762726,0.5184323465824128,0.7848875436306,0.030222921824240682
2061,5.75,1.88,0.215,-0.11,127.3,0.5114747,0.0817835,0.15690544,0.20843235,0.23706254,0.019837478,0.5537304424762726,0.5184323465824128,0.7848875436306,0.030222921824240682
2062,5.75,1.88,0.215,-0.11,142.35,0.4444906,0.0753516,0.15690544,0.20843235,0.23706254,0.019837478,0.5537304424762726,0.5184323465824128,0.7848875436306,0.030222921824240682
2063,5.75,1.88,0.215,-0.11,157.41,0.40378177,0.0601241,0.15690544,0.20843235,0.23706254,0.019837478,0.5537304424762726,0.5184323465824128,0.7848875436306,0.030222921824240682
2064,5.75,1.88,0.215,-0.11,172.47,0.3845431,0.103528,0.15690544,0.20843235,0.23706254,0.019837478,0.5537304424762726,0.5184323465824128,0.7848875436306,0.030222921824240682
2065,5.75,1.88,0.215,-0.11,202.59,0.40378174,0.0464701,0.15690544,0.20843235,0.23706254,0.019837478,0.5537304424762726,0.5184323465824128,0.7848875436306,0.030222921824240682
2066,5.75,1.88,0.215,-0.11,217.65,0.4444906,0.0550906,0.15690544,0.20843235,0.23706254,0.019837478,0.5537304424762726,0.5184323465824128,0.7848875436306,0.030222921824240682
2067,5.75,1.88,0.215,-0.11,232.7,0.51147443,0.0513733,0.15690544,0.20843235,0.23706254,0.019837478,0.5537304424762726,0.5184323465824128,0.7848875436306,0.030222921824240682
2068,5.75,1.88,0.215,-0.11,247.75,0.61308324,0.0569994,0.15690544,0.20843235,0.23706254,0.019837478,0.5537304424762726,0.5184323465824128,0.7848875436306,0.030222921824240682
2069,5.75,1.88,0.215,-0.11,262.8,0.7625251,0.0838147,0.15690544,0.20843235,0.23706254,0.019837478,0.5537304424762726,0.5184323465824128,0.7848875436306,0.030222921824240682
2070,5.75,1.88,0.215,-0.11,277.83,0.9793771,0.147314,0.15690544,0.20843235,0.23706254,0.019837478,0.5537304424762726,0.5184323465824128,0.7848875436306,0.030222921824240682
2071,5.75,1.88,0.215,-0.11,292.72,1.2880725,0.13305,0.15690544,0.20843235,0.23706254,0.019837478,0.5537304424762726,0.5184323465824128,0.7848875436306,0.030222921824240682
2072,5.75,1.88,0.215,-0.11,307.27,1.7095096,0.152358,0.15690544,0.20843235,0.23706254,0.019837478,0.5537304424762726,0.5184323465824128,0.7848875436306,0.030222921824240682
2073,5.75,1.88,0.215,-0.11,322.04,2.2707648,0.211563,0.15690544,0.20843235,0.23706254,0.019837478,0.5537304424762726,0.5184323465824128,0.7848875436306,0.030222921824240682
2074,5.75,1.88,0.215,-0.11,336.84,2.9024444,0.363797,0.15690544,0.20843235,0.23706254,0.019837478,0.5537304424762726,0.5184323465824128,0.7848875436306,0.030222921824240682
2075,5.75,1.88,0.215,-0.15,38.98,1.9173207,0.238536,-0.37244847,-0.7659707,-0.5170557,0.017318737,0.023214474168777477,0.45597070693969727,0.00852830971145635,0.0315155632381916
2076,5.75,1.88,0.215,-0.15,52.95,1.3338637,0.159848,-0.37244847,-0.7659707,-0.5170557,0.017318737,0.023214474168777477,0.45597070693969727,0.00852830971145635,0.0315155632381916
2077,5.75,1.88,0.215,-0.15,67.13,0.9479294,0.098324,-0.37244847,-0.7659707,-0.5170557,0.017318737,0.023214474168777477,0.45597070693969727,0.00852830971145635,0.0315155632381916
2078,5.75,1.88,0.215,-0.15,82.11,0.6883537,0.076052,-0.37244847,-0.7659707,-0.5170557,0.017318737,0.023214474168777477,0.45597070693969727,0.00852830971145635,0.0315155632381916
2079,5.75,1.88,0.215,-0.15,97.16,0.5220811,0.0539924,-0.37244847,-0.7659707,-0.5170557,0.017318737,0.023214474168777477,0.45597070693969727,0.00852830971145635,0.0315155632381916
2080,5.75,1.88,0.215,-0.15,112.22,0.41426674,0.0387761,-0.37244847,-0.7659707,-0.5170557,0.017318737,0.023214474168777477,0.45597070693969727,0.00852830971145635,0.0315155632381916
2081,5.75,1.88,0.215,-0.15,127.28,0.343965,0.0766141,-0.37244847,-0.7659707,-0.5170557,0.017318737,0.023214474168777477,0.45597070693969727,0.00852830971145635,0.0315155632381916
2082,5.75,1.88,0.215,-0.15,142.34,0.29893348,0.0587407,-0.37244847,-0.7659707,-0.5170557,0.017318737,0.023214474168777477,0.45597070693969727,0.00852830971145635,0.0315155632381916
2083,5.75,1.88,0.215,-0.15,157.4,0.27209014,0.0510047,-0.37244847,-0.7659707,-0.5170557,0.017318737,0.023214474168777477,0.45597070693969727,0.00852830971145635,0.0315155632381916
2084,5.75,1.88,0.215,-0.15,172.47,0.2595289,0.0483569,-0.37244847,-0.7659707,-0.5170557,0.017318737,0.023214474168777477,0.45597070693969727,0.00852830971145635,0.0315155632381916
2085,5.75,1.88,0.215,-0.15,187.53,0.2595289,0.0409717,-0.37244847,-0.7659707,-0.5170557,0.017318737,0.023214474168777477,0.45597070693969727,0.00852830971145635,0.0315155632381916
2086,5.75,1.88,0.215,-0.15,202.6,0.27209014,0.0419534,-0.37244847,-0.7659707,-0.5170557,0.017318737,0.023214474168777477,0.45597070693969727,0.00852830971145635,0.0315155632381916
2087,5.75,1.88,0.215,-0.15,217.66,0.29893345,0.0422076,-0.37244847,-0.7659707,-0.5170557,0.017318737,0.023214474168777477,0.45597070693969727,0.00852830971145635,0.0315155632381916
2088,5.75,1.88,0.215,-0.15,232.72,0.343965,0.0596688,-0.37244847,-0.7659707,-0.5170557,0.017318737,0.023214474168777477,0.45597070693969727,0.00852830971145635,0.0315155632381916
2089,5.75,1.88,0.215,-0.15,247.78,0.41426674,0.0655292,-0.37244847,-0.7659707,-0.5170557,0.017318737,0.023214474168777477,0.45597070693969727,0.00852830971145635,0.0315155632381916
2090,5.75,1.88,0.215,-0.15,262.84,0.5220808,0.0516718,-0.37244847,-0.7659707,-0.5170557,0.017318737,0.023214474168777477,0.45597070693969727,0.00852830971145635,0.0315155632381916
2091,5.75,1.88,0.215,-0.15,277.89,0.6883538,0.0640731,-0.37244847,-0.7659707,-0.5170557,0.017318737,0.023214474168777477,0.45597070693969727,0.00852830971145635,0.0315155632381916
2092,5.75,1.88,0.215,-0.15,292.87,0.9479286,0.0806748,-0.37244847,-0.7659707,-0.5170557,0.017318737,0.023214474168777477,0.45597070693969727,0.00852830971145635,0.0315155632381916
2093,5.75,1.88,0.215,-0.15,307.05,1.3338637,0.135444,-0.37244847,-0.7659707,-0.5170557,0.017318737,0.023214474168777477,0.45597070693969727,0.00852830971145635,0.0315155632381916
2094,5.75,1.88,0.215,-0.15,321.02,1.9173207,0.223116,-0.37244847,-0.7659707,-0.5170557,0.017318737,0.023214474168777477,0.45597070693969727,0.00852830971145635,0.0315155632381916
2095,5.75,1.88,0.215,-0.2,53.14,0.95423853,0.111656,-1.0285759,-1.97275,-1.4517468,0.013856289,0.6984538972167968,1.6627499485015869,0.9549508214035034,0.033400411023032664
2096,5.75,1.88,0.215,-0.2,66.99,0.6492841,0.0879155,-1.0285759,-1.97275,-1.4517468,0.013856289,0.6984538972167968,1.6627499485015869,0.9549508214035034,0.033400411023032664
2097,5.75,1.88,0.215,-0.2,82.06,0.4569543,0.0569752,-1.0285759,-1.97275,-1.4517468,0.013856289,0.6984538972167968,1.6627499485015869,0.9549508214035034,0.033400411023032664
2098,5.75,1.88,0.215,-0.2,97.14,0.34217203,0.0497884,-1.0285759,-1.97275,-1.4517468,0.013856289,0.6984538972167968,1.6627499485015869,0.9549508214035034,0.033400411023032664
2099,5.75,1.88,0.215,-0.2,112.2,0.27095655,0.0393499,-1.0285759,-1.97275,-1.4517468,0.013856289,0.6984538972167968,1.6627499485015869,0.9549508214035034,0.033400411023032664
2100,5.75,1.88,0.215,-0.2,127.27,0.2257464,0.0385252,-1.0285759,-1.97275,-1.4517468,0.013856289,0.6984538972167968,1.6627499485015869,0.9549508214035034,0.033400411023032664
2101,5.75,1.88,0.215,-0.2,142.33,0.1973225,0.0386207,-1.0285759,-1.97275,-1.4517468,0.013856289,0.6984538972167968,1.6627499485015869,0.9549508214035034,0.033400411023032664
2102,5.75,1.88,0.215,-0.2,157.4,0.18055873,0.0421281,-1.0285759,-1.97275,-1.4517468,0.013856289,0.6984538972167968,1.6627499485015869,0.9549508214035034,0.033400411023032664
2103,5.75,1.88,0.215,-0.2,172.47,0.17276908,0.0346096,-1.0285759,-1.97275,-1.4517468,0.013856289,0.6984538972167968,1.6627499485015869,0.9549508214035034,0.033400411023032664
2104,5.75,1.88,0.215,-0.2,187.53,0.17276907,0.0338071,-1.0285759,-1.97275,-1.4517468,0.013856289,0.6984538972167968,1.6627499485015869,0.9549508214035034,0.033400411023032664
2105,5.75,1.88,0.215,-0.2,202.6,0.18055873,0.0354933,-1.0285759,-1.97275,-1.4517468,0.013856289,0.6984538972167968,1.6627499485015869,0.9549508214035034,0.033400411023032664
2106,5.75,1.88,0.215,-0.2,217.67,0.19732244,0.0297938,-1.0285759,-1.97275,-1.4517468,0.013856289,0.6984538972167968,1.6627499485015869,0.9549508214035034,0.033400411023032664
2107,5.75,1.88,0.215,-0.2,232.73,0.22574624,0.0548844,-1.0285759,-1.97275,-1.4517468,0.013856289,0.6984538972167968,1.6627499485015869,0.9549508214035034,0.033400411023032664
2108,5.75,1.88,0.215,-0.2,247.8,0.27095658,0.055261,-1.0285759,-1.97275,-1.4517468,0.013856289,0.6984538972167968,1.6627499485015869,0.9549508214035034,0.033400411023032664
2109,5.75,1.88,0.215,-0.2,262.86,0.342172,0.0455907,-1.0285759,-1.97275,-1.4517468,0.013856289,0.6984538972167968,1.6627499485015869,0.9549508214035034,0.033400411023032664
2110,5.75,1.88,0.215,-0.2,277.94,0.4569543,0.0453672,-1.0285759,-1.97275,-1.4517468,0.013856289,0.6984538972167968,1.6627499485015869,0.9549508214035034,0.033400411023032664
2111,5.75,1.88,0.215,-0.2,293.01,0.6492841,0.0760629,-1.0285759,-1.97275,-1.4517468,0.013856289,0.6984538972167968,1.6627499485015869,0.9549508214035034,0.033400411023032664
2112,5.75,1.88,0.215,-0.2,306.86,0.95423853,0.0936739,-1.0285759,-1.97275,-1.4517468,0.013856289,0.6984538972167968,1.6627499485015869,0.9549508214035034,0.033400411023032664
2113,5.75,1.88,0.215,-0.26,53.05,0.65008193,0.0580184,-1.7819943,-3.3467984,-2.5219176,0.007646964,1.4130343428039551,3.0367984199523925,2.0610895815582273,0.03764873606837988
2114,5.75,1.88,0.215,-0.26,66.93,0.42729482,0.0566415,-1.7819943,-3.3467984,-2.5219176,0.007646964,1.4130343428039551,3.0367984199523925,2.0610895815582273,0.03764873606837988
2115,5.75,1.88,0.215,-0.26,82.03,0.2964675,0.0329009,-1.7819943,-3.3467984,-2.5219176,0.007646964,1.4130343428039551,3.0367984199523925,2.0610895815582273,0.03764873606837988
2116,5.75,1.88,0.215,-0.26,97.12,0.2217297,0.0254947,-1.7819943,-3.3467984,-2.5219176,0.007646964,1.4130343428039551,3.0367984199523925,2.0610895815582273,0.03764873606837988
2117,5.75,1.88,0.215,-0.26,112.19,0.17647704,0.0172467,-1.7819943,-3.3467984,-2.5219176,0.007646964,1.4130343428039551,3.0367984199523925,2.0610895815582273,0.03764873606837988
2118,5.75,1.88,0.215,-0.26,127.26,0.14817429,0.0193389,-1.7819943,-3.3467984,-2.5219176,0.007646964,1.4130343428039551,3.0367984199523925,2.0610895815582273,0.03764873606837988
2119,5.75,1.88,0.215,-0.26,142.33,0.1305146,0.0372411,-1.7819943,-3.3467984,-2.5219176,0.007646964,1.4130343428039551,3.0367984199523925,2.0610895815582273,0.03764873606837988
2120,5.75,1.88,0.215,-0.26,157.4,0.120154165,0.026707,-1.7819943,-3.3467984,-2.5219176,0.007646964,1.4130343428039551,3.0367984199523925,2.0610895815582273,0.03764873606837988
2121,5.75,1.88,0.215,-0.26,172.47,0.11535046,0.0561048,-1.7819943,-3.3467984,-2.5219176,0.007646964,1.4130343428039551,3.0367984199523925,2.0610895815582273,0.03764873606837988
2122,5.75,1.88,0.215,-0.26,187.53,0.11535046,0.0451406,-1.7819943,-3.3467984,-2.5219176,0.007646964,1.4130343428039551,3.0367984199523925,2.0610895815582273,0.03764873606837988
2123,5.75,1.88,0.215,-0.26,202.6,0.12015417,0.0143149,-1.7819943,-3.3467984,-2.5219176,0.007646964,1.4130343428039551,3.0367984199523925,2.0610895815582273,0.03764873606837988
2124,5.75,1.88,0.215,-0.26,217.67,0.13051458,0.0445209,-1.7819943,-3.3467984,-2.5219176,0.007646964,1.4130343428039551,3.0367984199523925,2.0610895815582273,0.03764873606837988
2125,5.75,1.88,0.215,-0.26,232.74,0.14817429,0.0299691,-1.7819943,-3.3467984,-2.5219176,0.007646964,1.4130343428039551,3.0367984199523925,2.0610895815582273,0.03764873606837988
2126,5.75,1.88,0.215,-0.26,247.81,0.17647703,0.0216333,-1.7819943,-3.3467984,-2.5219176,0.007646964,1.4130343428039551,3.0367984199523925,2.0610895815582273,0.03764873606837988
2127,5.75,1.88,0.215,-0.26,262.88,0.2217297,0.027412,-1.7819943,-3.3467984,-2.5219176,0.007646964,1.4130343428039551,3.0367984199523925,2.0610895815582273,0.03764873606837988
2128,5.75,1.88,0.215,-0.26,277.97,0.2964675,0.0414495,-1.7819943,-3.3467984,-2.5219176,0.007646964,1.4130343428039551,3.0367984199523925,2.0610895815582273,0.03764873606837988
2129,5.75,1.88,0.215,-0.26,293.07,0.42729446,0.0520608,-1.7819943,-3.3467984,-2.5219176,0.007646964,1.4130343428039551,3.0367984199523925,2.0610895815582273,0.03764873606837988
2130,5.75,1.88,0.215,-0.26,306.95,0.65008193,0.0625182,-1.7819943,-3.3467984,-2.5219176,0.007646964,1.4130343428039551,3.0367984199523925,2.0610895815582273,0.03764873606837988
2131,5.75,1.88,0.215,-0.34,52.72,0.40351626,0.0372742,-2.707186,-5.0113745,-3.8304992,-0.0043688677,2.196104983657837,4.701374473571778,3.4199741722106936,0.046930267725133895
2132,5.75,1.88,0.215,-0.34,66.9,0.25747797,0.0509473,-2.707186,-5.0113745,-3.8304992,-0.0043688677,2.196104983657837,4.701374473571778,3.4199741722106936,0.046930267725133895
2133,5.75,1.88,0.215,-0.34,82.01,0.17754439,0.0250393,-2.707186,-5.0113745,-3.8304992,-0.0043688677,2.196104983657837,4.701374473571778,3.4199741722106936,0.046930267725133895
2134,5.75,1.88,0.215,-0.34,97.1,0.13278767,0.0195366,-2.707186,-5.0113745,-3.8304992,-0.0043688677,2.196104983657837,4.701374473571778,3.4199741722106936,0.046930267725133895
2135,5.75,1.88,0.215,-0.34,112.18,0.10586515,0.0199953,-2.707186,-5.0113745,-3.8304992,-0.0043688677,2.196104983657837,4.701374473571778,3.4199741722106936,0.046930267725133895
2136,5.75,1.88,0.215,-0.34,127.25,0.08905673,0.0203595,-2.707186,-5.0113745,-3.8304992,-0.0043688677,2.196104983657837,4.701374473571778,3.4199741722106936,0.046930267725133895
2137,5.75,1.88,0.215,-0.34,142.32,0.07854986,0.0145285,-2.707186,-5.0113745,-3.8304992,-0.0043688677,2.196104983657837,4.701374473571778,3.4199741722106936,0.046930267725133895
2138,5.75,1.88,0.215,-0.34,157.4,0.07236683,0.0152279,-2.707186,-5.0113745,-3.8304992,-0.0043688677,2.196104983657837,4.701374473571778,3.4199741722106936,0.046930267725133895
2139,5.75,1.88,0.215,-0.34,172.46,0.069497764,0.0261136,-2.707186,-5.0113745,-3.8304992,-0.0043688677,2.196104983657837,4.701374473571778,3.4199741722106936,0.046930267725133895
2140,5.75,1.88,0.215,-0.34,187.54,0.069497764,0.022088,-2.707186,-5.0113745,-3.8304992,-0.0043688677,2.196104983657837,4.701374473571778,3.4199741722106936,0.046930267725133895
