,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
2205,5.75,1.79,0.244,-0.15,277.86,0.29469988,0.0486383,-0.50000703,-0.41542593,-0.40235746,-5.8698235e-05,0.08601903334808347,0.10542592644691468,0.08721854093170167,0.03946299823507965
2206,5.75,1.79,0.244,-0.15,292.88,0.39142776,0.0522412,-0.50000703,-0.41542593,-0.40235746,-5.8698235e-05,0.08601903334808347,0.10542592644691468,0.08721854093170167,0.03946299823507965
2207,5.75,1.79,0.244,-0.15,307.88,0.5235562,0.0553083,-0.50000703,-0.41542593,-0.40235746,-5.8698235e-05,0.08601903334808347,0.10542592644691468,0.08721854093170167,0.03946299823507965
2208,5.75,1.79,0.244,-0.15,322.85,0.68972385,0.0565999,-0.50000703,-0.41542593,-0.40235746,-5.8698235e-05,0.08601903334808347,0.10542592644691468,0.08721854093170167,0.03946299823507965
2209,5.75,1.79,0.244,-0.15,337.75,0.8636384,0.0797078,-0.50000703,-0.41542593,-0.40235746,-5.8698235e-05,0.08601903334808347,0.10542592644691468,0.08721854093170167,0.03946299823507965
2210,5.75,1.79,0.244,-0.15,352.58,0.983229,0.0920967,-0.50000703,-0.41542593,-0.40235746,-5.8698235e-05,0.08601903334808347,0.10542592644691468,0.08721854093170167,0.03946299823507965
2211,5.75,1.79,0.244,-0.2,7.52,1.0134337,0.117146,-0.3614343,-0.2435006,-0.22738078,0.012547618,0.03465368932533264,0.06649939477443695,0.23112721763420108,0.025152082221817973
2212,5.75,1.79,0.244,-0.2,22.29,0.8291434,0.0825026,-0.3614343,-0.2435006,-0.22738078,0.012547618,0.03465368932533264,0.06649939477443695,0.23112721763420108,0.025152082221817973
2213,5.75,1.79,0.244,-0.2,37.03,0.6036445,0.0705946,-0.3614343,-0.2435006,-0.22738078,0.012547618,0.03465368932533264,0.06649939477443695,0.23112721763420108,0.025152082221817973
2214,5.75,1.79,0.244,-0.2,52.02,0.42096245,0.051724,-0.3614343,-0.2435006,-0.22738078,0.012547618,0.03465368932533264,0.06649939477443695,0.23112721763420108,0.025152082221817973
2215,5.75,1.79,0.244,-0.2,67.04,0.2960504,0.0370901,-0.3614343,-0.2435006,-0.22738078,0.012547618,0.03465368932533264,0.06649939477443695,0.23112721763420108,0.025152082221817973
2216,5.75,1.79,0.244,-0.2,82.09,0.21455182,0.0424344,-0.3614343,-0.2435006,-0.22738078,0.012547618,0.03465368932533264,0.06649939477443695,0.23112721763420108,0.025152082221817973
2217,5.75,1.79,0.244,-0.2,97.14,0.16182992,0.0327661,-0.3614343,-0.2435006,-0.22738078,0.012547618,0.03465368932533264,0.06649939477443695,0.23112721763420108,0.025152082221817973
2218,5.75,1.79,0.244,-0.2,112.19,0.12755814,0.0237116,-0.3614343,-0.2435006,-0.22738078,0.012547618,0.03465368932533264,0.06649939477443695,0.23112721763420108,0.025152082221817973
2219,5.75,1.79,0.244,-0.2,127.25,0.10526623,0.0139321,-0.3614343,-0.2435006,-0.22738078,0.012547618,0.03465368932533264,0.06649939477443695,0.23112721763420108,0.025152082221817973
2220,5.75,1.79,0.244,-0.2,142.32,0.09105892,0.0257752,-0.3614343,-0.2435006,-0.22738078,0.012547618,0.03465368932533264,0.06649939477443695,0.23112721763420108,0.025152082221817973
2221,5.75,1.79,0.244,-0.2,157.39,0.08263749,0.0224823,-0.3614343,-0.2435006,-0.22738078,0.012547618,0.03465368932533264,0.06649939477443695,0.23112721763420108,0.025152082221817973
2222,5.75,1.79,0.244,-0.2,172.46,0.07871381,0.0164625,-0.3614343,-0.2435006,-0.22738078,0.012547618,0.03465368932533264,0.06649939477443695,0.23112721763420108,0.025152082221817973
2223,5.75,1.79,0.244,-0.2,202.61,0.08263749,0.0143606,-0.3614343,-0.2435006,-0.22738078,0.012547618,0.03465368932533264,0.06649939477443695,0.23112721763420108,0.025152082221817973
2224,5.75,1.79,0.244,-0.2,217.68,0.09105891,0.0161925,-0.3614343,-0.2435006,-0.22738078,0.012547618,0.03465368932533264,0.06649939477443695,0.23112721763420108,0.025152082221817973
2225,5.75,1.79,0.244,-0.2,232.75,0.10526623,0.0514072,-0.3614343,-0.2435006,-0.22738078,0.012547618,0.03465368932533264,0.06649939477443695,0.23112721763420108,0.025152082221817973
2226,5.75,1.79,0.244,-0.2,247.81,0.12755814,0.0583778,-0.3614343,-0.2435006,-0.22738078,0.012547618,0.03465368932533264,0.06649939477443695,0.23112721763420108,0.025152082221817973
2227,5.75,1.79,0.244,-0.2,262.86,0.16182981,0.0390784,-0.3614343,-0.2435006,-0.22738078,0.012547618,0.03465368932533264,0.06649939477443695,0.23112721763420108,0.025152082221817973
2228,5.75,1.79,0.244,-0.2,277.91,0.2145518,0.0224249,-0.3614343,-0.2435006,-0.22738078,0.012547618,0.03465368932533264,0.06649939477443695,0.23112721763420108,0.025152082221817973
2229,5.75,1.79,0.244,-0.2,292.96,0.29604998,0.0627273,-0.3614343,-0.2435006,-0.22738078,0.012547618,0.03465368932533264,0.06649939477443695,0.23112721763420108,0.025152082221817973
2230,5.75,1.79,0.244,-0.2,307.98,0.42096245,0.0661722,-0.3614343,-0.2435006,-0.22738078,0.012547618,0.03465368932533264,0.06649939477443695,0.23112721763420108,0.025152082221817973
2231,5.75,1.79,0.244,-0.2,322.97,0.603644,0.0493272,-0.3614343,-0.2435006,-0.22738078,0.012547618,0.03465368932533264,0.06649939477443695,0.23112721763420108,0.025152082221817973
2232,5.75,1.79,0.244,-0.2,337.71,0.8291434,0.0661937,-0.3614343,-0.2435006,-0.22738078,0.012547618,0.03465368932533264,0.06649939477443695,0.23112721763420108,0.025152082221817973
2233,5.75,1.79,0.244,-0.2,352.48,1.0134337,0.0694444,-0.3614343,-0.2435006,-0.22738078,0.012547618,0.03465368932533264,0.06649939477443695,0.23112721763420108,0.025152082221817973
2234,5.75,1.79,0.244,-0.26,7.94,1.0657297,0.0877773,-0.19469538,-0.036700245,-0.0170095,0.027668968,0.237767616689682,0.2732997550070286,0.40268049958586694,0.007911932156944274
2235,5.75,1.79,0.244,-0.26,22.8,0.7758545,0.0779161,-0.19469538,-0.036700245,-0.0170095,0.027668968,0.237767616689682,0.2732997550070286,0.40268049958586694,0.007911932156944274
2236,5.75,1.79,0.244,-0.26,36.9,0.51155055,0.0506485,-0.19469538,-0.036700245,-0.0170095,0.027668968,0.237767616689682,0.2732997550070286,0.40268049958586694,0.007911932156944274
2237,5.75,1.79,0.244,-0.26,51.92,0.32863218,0.025868,-0.19469538,-0.036700245,-0.0170095,0.027668968,0.237767616689682,0.2732997550070286,0.40268049958586694,0.007911932156944274
2238,5.75,1.79,0.244,-0.26,66.98,0.22138675,0.0241254,-0.19469538,-0.036700245,-0.0170095,0.027668968,0.237767616689682,0.2732997550070286,0.40268049958586694,0.007911932156944274
2239,5.75,1.79,0.244,-0.26,82.04,0.15859064,0.0247191,-0.19469538,-0.036700245,-0.0170095,0.027668968,0.237767616689682,0.2732997550070286,0.40268049958586694,0.007911932156944274
2240,5.75,1.79,0.244,-0.26,97.11,0.12084074,0.030566,-0.19469538,-0.036700245,-0.0170095,0.027668968,0.237767616689682,0.2732997550070286,0.40268049958586694,0.007911932156944274
2241,5.75,1.79,0.244,-0.26,112.17,0.09758787,0.0159676,-0.19469538,-0.036700245,-0.0170095,0.027668968,0.237767616689682,0.2732997550070286,0.40268049958586694,0.007911932156944274
2242,5.75,1.79,0.244,-0.26,127.24,0.08303484,0.0280992,-0.19469538,-0.036700245,-0.0170095,0.027668968,0.237767616689682,0.2732997550070286,0.40268049958586694,0.007911932156944274
2243,5.75,1.79,0.244,-0.26,142.31,0.07401724,0.0133698,-0.19469538,-0.036700245,-0.0170095,0.027668968,0.237767616689682,0.2732997550070286,0.40268049958586694,0.007911932156944274
2244,5.75,1.79,0.244,-0.26,157.38,0.06876954,0.0414638,-0.19469538,-0.036700245,-0.0170095,0.027668968,0.237767616689682,0.2732997550070286,0.40268049958586694,0.007911932156944274
2245,5.75,1.79,0.244,-0.26,172.46,0.06634911,0.0124084,-0.19469538,-0.036700245,-0.0170095,0.027668968,0.237767616689682,0.2732997550070286,0.40268049958586694,0.007911932156944274
2246,5.75,1.79,0.244,-0.26,187.54,0.06634911,0.0326373,-0.19469538,-0.036700245,-0.0170095,0.027668968,0.237767616689682,0.2732997550070286,0.40268049958586694,0.007911932156944274
2247,5.75,1.79,0.244,-0.26,202.62,0.06876954,0.0206754,-0.19469538,-0.036700245,-0.0170095,0.027668968,0.237767616689682,0.2732997550070286,0.40268049958586694,0.007911932156944274
2248,5.75,1.79,0.244,-0.26,217.69,0.07401723,0.0318644,-0.19469538,-0.036700245,-0.0170095,0.027668968,0.237767616689682,0.2732997550070286,0.40268049958586694,0.007911932156944274
2249,5.75,1.79,0.244,-0.26,232.76,0.08303482,0.0210268,-0.19469538,-0.036700245,-0.0170095,0.027668968,0.237767616689682,0.2732997550070286,0.40268049958586694,0.007911932156944274
2250,5.75,1.79,0.244,-0.26,247.83,0.09758787,0.0199616,-0.19469538,-0.036700245,-0.0170095,0.027668968,0.237767616689682,0.2732997550070286,0.40268049958586694,0.007911932156944274
2251,5.75,1.79,0.244,-0.26,262.89,0.12084074,0.0244788,-0.19469538,-0.036700245,-0.0170095,0.027668968,0.237767616689682,0.2732997550070286,0.40268049958586694,0.007911932156944274
2252,5.75,1.79,0.244,-0.26,277.96,0.15859064,0.0195668,-0.19469538,-0.036700245,-0.0170095,0.027668968,0.237767616689682,0.2732997550070286,0.40268049958586694,0.007911932156944274
2253,5.75,1.79,0.244,-0.26,293.02,0.22138648,0.0498751,-0.19469538,-0.036700245,-0.0170095,0.027668968,0.237767616689682,0.2732997550070286,0.40268049958586694,0.007911932156944274
2254,5.75,1.79,0.244,-0.26,308.08,0.328632,0.0296586,-0.19469538,-0.036700245,-0.0170095,0.027668968,0.237767616689682,0.2732997550070286,0.40268049958586694,0.007911932156944274
2255,5.75,1.79,0.244,-0.26,323.1,0.5115502,0.0441426,-0.19469538,-0.036700245,-0.0170095,0.027668968,0.237767616689682,0.2732997550070286,0.40268049958586694,0.007911932156944274
2256,5.75,1.79,0.244,-0.26,337.2,0.7758545,0.0527317,-0.19469538,-0.036700245,-0.0170095,0.027668968,0.237767616689682,0.2732997550070286,0.40268049958586694,0.007911932156944274
2257,5.75,1.79,0.244,-0.26,352.06,1.0657297,0.0880385,-0.19469538,-0.036700245,-0.0170095,0.027668968,0.237767616689682,0.2732997550070286,0.40268049958586694,0.007911932156944274
2258,5.75,1.8,0.244,-0.34,24.21,0.6911266,0.0727666,0.02920992,0.24075341,0.26507849,0.047871005,0.5947779192738533,0.5507534122467042,0.6304794850120544,0.01524450479006767
2259,5.75,1.8,0.244,-0.34,36.86,0.41787106,0.0267947,0.02920992,0.24075341,0.26507849,0.047871005,0.5947779192738533,0.5507534122467042,0.6304794850120544,0.01524450479006767
2260,5.75,1.8,0.244,-0.34,51.81,0.25156036,0.022769,0.02920992,0.24075341,0.26507849,0.047871005,0.5947779192738533,0.5507534122467042,0.6304794850120544,0.01524450479006767
2261,5.75,1.8,0.244,-0.34,66.91,0.16845283,0.0227682,0.02920992,0.24075341,0.26507849,0.047871005,0.5947779192738533,0.5507534122467042,0.6304794850120544,0.01524450479006767
2262,5.75,1.8,0.244,-0.34,82.0,0.12470654,0.0180112,0.02920992,0.24075341,0.26507849,0.047871005,0.5947779192738533,0.5507534122467042,0.6304794850120544,0.01524450479006767
2263,5.75,1.8,0.244,-0.34,97.08,0.10024035,0.0116324,0.02920992,0.24075341,0.26507849,0.047871005,0.5947779192738533,0.5507534122467042,0.6304794850120544,0.01524450479006767
2264,5.75,1.8,0.244,-0.34,112.15,0.08591133,0.0172625,0.02920992,0.24075341,0.26507849,0.047871005,0.5947779192738533,0.5507534122467042,0.6304794850120544,0.01524450479006767
2265,5.75,1.8,0.244,-0.34,127.23,0.077270485,0.0160703,0.02920992,0.24075341,0.26507849,0.047871005,0.5947779192738533,0.5507534122467042,0.6304794850120544,0.01524450479006767
2266,5.75,1.8,0.244,-0.34,157.38,0.069085754,0.055954,0.02920992,0.24075341,0.26507849,0.047871005,0.5947779192738533,0.5507534122467042,0.6304794850120544,0.01524450479006767
2267,5.75,1.8,0.244,-0.34,202.62,0.069085754,0.0381792,0.02920992,0.24075341,0.26507849,0.047871005,0.5947779192738533,0.5507534122467042,0.6304794850120544,0.01524450479006767
2268,5.75,1.8,0.244,-0.34,217.69,0.072059914,0.0350848,0.02920992,0.24075341,0.26507849,0.047871005,0.5947779192738533,0.5507534122467042,0.6304794850120544,0.01524450479006767
2269,5.75,1.8,0.244,-0.34,232.77,0.077270485,0.0187992,0.02920992,0.24075341,0.26507849,0.047871005,0.5947779192738533,0.5507534122467042,0.6304794850120544,0.01524450479006767
2270,5.75,1.8,0.244,-0.34,247.85,0.08591133,0.021897,0.02920992,0.24075341,0.26507849,0.047871005,0.5947779192738533,0.5507534122467042,0.6304794850120544,0.01524450479006767
2271,5.75,1.8,0.244,-0.34,262.92,0.10024035,0.015054,0.02920992,0.24075341,0.26507849,0.047871005,0.5947779192738533,0.5507534122467042,0.6304794850120544,0.01524450479006767
2272,5.75,1.8,0.244,-0.34,278.0,0.12470654,0.0170239,0.02920992,0.24075341,0.26507849,0.047871005,0.5947779192738533,0.5507534122467042,0.6304794850120544,0.01524450479006767
2273,5.75,1.8,0.244,-0.34,293.09,0.16845283,0.0210885,0.02920992,0.24075341,0.26507849,0.047871005,0.5947779192738533,0.5507534122467042,0.6304794850120544,0.01524450479006767
2274,5.75,1.8,0.244,-0.34,308.19,0.25156024,0.0242005,0.02920992,0.24075341,0.26507849,0.047871005,0.5947779192738533,0.5507534122467042,0.6304794850120544,0.01524450479006767
2275,5.75,1.8,0.244,-0.34,323.14,0.41787106,0.0392253,0.02920992,0.24075341,0.26507849,0.047871005,0.5947779192738533,0.5507534122467042,0.6304794850120544,0.01524450479006767
2276,5.75,1.8,0.244,-0.34,335.79,0.69112563,0.0481064,0.02920992,0.24075341,0.26507849,0.047871005,0.5947779192738533,0.5507534122467042,0.6304794850120544,0.01524450479006767
2277,5.75,1.8,0.244,-0.45,36.83,0.3245541,0.0233827,0.33359632,0.61810195,0.649023,0.07544228,1.1652133189601899,0.9281019544601441,0.9353019964256286,0.047131376895046234
2278,5.75,1.8,0.244,-0.45,51.71,0.195286,0.014083,0.33359632,0.61810195,0.649023,0.07544228,1.1652133189601899,0.9281019544601441,0.9353019964256286,0.047131376895046234
2279,5.75,1.8,0.244,-0.45,66.84,0.13993822,0.0110027,0.33359632,0.61810195,0.649023,0.07544228,1.1652133189601899,0.9281019544601441,0.9353019964256286,0.047131376895046234
2280,5.75,1.8,0.244,-0.45,81.95,0.1135692,0.0112711,0.33359632,0.61810195,0.649023,0.07544228,1.1652133189601899,0.9281019544601441,0.9353019964256286,0.047131376895046234
2281,5.75,1.8,0.244,-0.45,97.05,0.09980882,0.0228326,0.33359632,0.61810195,0.649023,0.07544228,1.1652133189601899,0.9281019544601441,0.9353019964256286,0.047131376895046234
2282,5.75,1.8,0.244,-0.45,112.14,0.09216678,0.0214598,0.33359632,0.61810195,0.649023,0.07544228,1.1652133189601899,0.9281019544601441,0.9353019964256286,0.047131376895046234
2283,5.75,1.8,0.244,-0.45,232.78,0.08775254,0.0234839,0.33359632,0.61810195,0.649023,0.07544228,1.1652133189601899,0.9281019544601441,0.9353019964256286,0.047131376895046234
2284,5.75,1.8,0.244,-0.45,247.86,0.09216678,0.00699569,0.33359632,0.61810195,0.649023,0.07544228,1.1652133189601899,0.9281019544601441,0.9353019964256286,0.047131376895046234
2285,5.75,1.8,0.244,-0.45,262.95,0.09980884,0.01354,0.33359632,0.61810195,0.649023,0.07544228,1.1652133189601899,0.9281019544601441,0.9353019964256286,0.047131376895046234
2286,5.75,1.8,0.244,-0.45,278.05,0.113569155,0.0110856,0.33359632,0.61810195,0.649023,0.07544228,1.1652133189601899,0.9281019544601441,0.9353019964256286,0.047131376895046234
2287,5.75,1.8,0.244,-0.45,293.16,0.1399382,0.010547,0.33359632,0.61810195,0.649023,0.07544228,1.1652133189601899,0.9281019544601441,0.9353019964256286,0.047131376895046234
2288,5.75,1.8,0.244,-0.45,308.29,0.195286,0.0227584,0.33359632,0.61810195,0.649023,0.07544228,1.1652133189601899,0.9281019544601441,0.9353019964256286,0.047131376895046234
2289,5.75,1.8,0.244,-0.45,323.17,0.3245541,0.0337632,0.33359632,0.61810195,0.649023,0.07544228,1.1652133189601899,0.9281019544601441,0.9353019964256286,0.047131376895046234
2290,5.75,2.12,0.244,-0.11,7.54,1.4860784,0.136169,-0.5598955,-0.49516258,-0.4867459,-0.007566995,0.10133651544189454,0.18516257643699646,0.026834106044769324,0.048296094987428186
2291,5.75,2.12,0.244,-0.11,22.6,1.3461304,0.113422,-0.5598955,-0.49516258,-0.4867459,-0.007566995,0.10133651544189454,0.18516257643699646,0.026834106044769324,0.048296094987428186
2292,5.75,2.12,0.244,-0.11,37.61,1.1316196,0.113422,-0.5598955,-0.49516258,-0.4867459,-0.007566995,0.10133651544189454,0.18516257643699646,0.026834106044769324,0.048296094987428186
2293,5.75,2.12,0.244,-0.11,52.44,0.91347736,0.0992844,-0.5598955,-0.49516258,-0.4867459,-0.007566995,0.10133651544189454,0.18516257643699646,0.026834106044769324,0.048296094987428186
2294,5.75,2.12,0.244,-0.11,67.2,0.726234,0.0814075,-0.5598955,-0.49516258,-0.4867459,-0.007566995,0.10133651544189454,0.18516257643699646,0.026834106044769324,0.048296094987428186
2295,5.75,2.12,0.244,-0.11,82.22,0.5760301,0.0738146,-0.5598955,-0.49516258,-0.4867459,-0.007566995,0.10133651544189454,0.18516257643699646,0.026834106044769324,0.048296094987428186
2296,5.75,2.12,0.244,-0.11,97.24,0.46329105,0.0686034,-0.5598955,-0.49516258,-0.4867459,-0.007566995,0.10133651544189454,0.18516257643699646,0.026834106044769324,0.048296094987428186
2297,5.75,2.12,0.244,-0.11,112.27,0.3810126,0.0502956,-0.5598955,-0.49516258,-0.4867459,-0.007566995,0.10133651544189454,0.18516257643699646,0.026834106044769324,0.048296094987428186
2298,5.75,2.12,0.244,-0.11,127.31,0.3225783,0.11725,-0.5598955,-0.49516258,-0.4867459,-0.007566995,0.10133651544189454,0.18516257643699646,0.026834106044769324,0.048296094987428186
2299,5.75,2.12,0.244,-0.11,142.36,0.2828315,0.0494313,-0.5598955,-0.49516258,-0.4867459,-0.007566995,0.10133651544189454,0.18516257643699646,0.026834106044769324,0.048296094987428186
2300,5.75,2.12,0.244,-0.11,157.41,0.2581872,0.057614,-0.5598955,-0.49516258,-0.4867459,-0.007566995,0.10133651544189454,0.18516257643699646,0.026834106044769324,0.048296094987428186
2301,5.75,2.12,0.244,-0.11,172.47,0.24639064,0.0919925,-0.5598955,-0.49516258,-0.4867459,-0.007566995,0.10133651544189454,0.18516257643699646,0.026834106044769324,0.048296094987428186
2302,5.75,2.12,0.244,-0.11,187.53,0.24639064,0.0740662,-0.5598955,-0.49516258,-0.4867459,-0.007566995,0.10133651544189454,0.18516257643699646,0.026834106044769324,0.048296094987428186
2303,5.75,2.12,0.244,-0.11,202.59,0.2581872,0.0782621,-0.5598955,-0.49516258,-0.4867459,-0.007566995,0.10133651544189454,0.18516257643699646,0.026834106044769324,0.048296094987428186
2304,5.75,2.12,0.244,-0.11,217.64,0.28283146,0.067462,-0.5598955,-0.49516258,-0.4867459,-0.007566995,0.10133651544189454,0.18516257643699646,0.026834106044769324,0.048296094987428186
2305,5.75,2.12,0.244,-0.11,232.69,0.3225783,0.123575,-0.5598955,-0.49516258,-0.4867459,-0.007566995,0.10133651544189454,0.18516257643699646,0.026834106044769324,0.048296094987428186
2306,5.75,2.12,0.244,-0.11,247.73,0.38101256,0.0988595,-0.5598955,-0.49516258,-0.4867459,-0.007566995,0.10133651544189454,0.18516257643699646,0.026834106044769324,0.048296094987428186
2307,5.75,2.12,0.244,-0.11,262.76,0.46329105,0.0539904,-0.5598955,-0.49516258,-0.4867459,-0.007566995,0.10133651544189454,0.18516257643699646,0.026834106044769324,0.048296094987428186
2308,5.75,2.12,0.244,-0.11,277.78,0.5760301,0.123352,-0.5598955,-0.49516258,-0.4867459,-0.007566995,0.10133651544189454,0.18516257643699646,0.026834106044769324,0.048296094987428186
2309,5.75,2.12,0.244,-0.11,292.8,0.72623396,0.0901742,-0.5598955,-0.49516258,-0.4867459,-0.007566995,0.10133651544189454,0.18516257643699646,0.026834106044769324,0.048296094987428186
2310,5.75,2.12,0.244,-0.11,307.56,0.91347736,0.085395,-0.5598955,-0.49516258,-0.4867459,-0.007566995,0.10133651544189454,0.18516257643699646,0.026834106044769324,0.048296094987428186
2311,5.75,2.12,0.244,-0.11,322.39,1.1316196,0.100878,-0.5598955,-0.49516258,-0.4867459,-0.007566995,0.10133651544189454,0.18516257643699646,0.026834106044769324,0.048296094987428186
2312,5.75,2.12,0.244,-0.11,337.4,1.346129,0.147656,-0.5598955,-0.49516258,-0.4867459,-0.007566995,0.10133651544189454,0.18516257643699646,0.026834106044769324,0.048296094987428186
2313,5.75,2.12,0.244,-0.11,352.46,1.4860784,0.129417,-0.5598955,-0.49516258,-0.4867459,-0.007566995,0.10133651544189454,0.18516257643699646,0.026834106044769324,0.048296094987428186
2314,5.75,2.12,0.245,-0.15,7.67,1.6317524,0.153534,-0.45301518,-0.3624445,-0.35160753,0.0022067872,0.035936178442001365,0.05244449019432068,0.13683446869087218,0.036899412765827776
2315,5.75,2.12,0.245,-0.15,22.96,1.3694401,0.122783,-0.45301518,-0.3624445,-0.35160753,0.0022067872,0.035936178442001365,0.05244449019432068,0.13683446869087218,0.036899412765827776
2316,5.75,2.12,0.245,-0.15,37.7,1.0444282,0.0932039,-0.45301518,-0.3624445,-0.35160753,0.0022067872,0.035936178442001365,0.05244449019432068,0.13683446869087218,0.036899412765827776
2317,5.75,2.12,0.245,-0.15,52.54,0.7670804,0.0836078,-0.45301518,-0.3624445,-0.35160753,0.0022067872,0.035936178442001365,0.05244449019432068,0.13683446869087218,0.036899412765827776
2318,5.75,2.12,0.245,-0.15,67.11,0.56816345,0.0722082,-0.45301518,-0.3624445,-0.35160753,0.0022067872,0.035936178442001365,0.05244449019432068,0.13683446869087218,0.036899412765827776
2319,5.75,2.12,0.245,-0.15,82.14,0.42610928,0.0580372,-0.45301518,-0.3624445,-0.35160753,0.0022067872,0.035936178442001365,0.05244449019432068,0.13683446869087218,0.036899412765827776
2320,5.75,2.12,0.245,-0.15,97.19,0.3295752,0.0539471,-0.45301518,-0.3624445,-0.35160753,0.0022067872,0.035936178442001365,0.05244449019432068,0.13683446869087218,0.036899412765827776
2321,5.75,2.12,0.245,-0.15,112.24,0.26423034,0.0417832,-0.45301518,-0.3624445,-0.35160753,0.0022067872,0.035936178442001365,0.05244449019432068,0.13683446869087218,0.036899412765827776
2322,5.75,2.12,0.245,-0.15,127.29,0.2203027,0.0380919,-0.45301518,-0.3624445,-0.35160753,0.0022067872,0.035936178442001365,0.05244449019432068,0.13683446869087218,0.036899412765827776
2323,5.75,2.12,0.245,-0.15,142.35,0.19155206,0.0312468,-0.45301518,-0.3624445,-0.35160753,0.0022067872,0.035936178442001365,0.05244449019432068,0.13683446869087218,0.036899412765827776
2324,5.75,2.12,0.245,-0.15,157.41,0.17418084,0.0628692,-0.45301518,-0.3624445,-0.35160753,0.0022067872,0.035936178442001365,0.05244449019432068,0.13683446869087218,0.036899412765827776
2325,5.75,2.12,0.245,-0.15,172.47,0.16599432,0.036819,-0.45301518,-0.3624445,-0.35160753,0.0022067872,0.035936178442001365,0.05244449019432068,0.13683446869087218,0.036899412765827776
2326,5.75,2.12,0.245,-0.15,187.53,0.16599432,0.0404945,-0.45301518,-0.3624445,-0.35160753,0.0022067872,0.035936178442001365,0.05244449019432068,0.13683446869087218,0.036899412765827776
2327,5.75,2.12,0.245,-0.15,202.59,0.17418084,0.0387054,-0.45301518,-0.3624445,-0.35160753,0.0022067872,0.035936178442001365,0.05244449019432068,0.13683446869087218,0.036899412765827776
2328,5.75,2.12,0.245,-0.15,217.65,0.19155198,0.0272166,-0.45301518,-0.3624445,-0.35160753,0.0022067872,0.035936178442001365,0.05244449019432068,0.13683446869087218,0.036899412765827776
2329,5.75,2.12,0.245,-0.15,232.71,0.2203027,0.0304154,-0.45301518,-0.3624445,-0.35160753,0.0022067872,0.035936178442001365,0.05244449019432068,0.13683446869087218,0.036899412765827776
2330,5.75,2.12,0.245,-0.15,247.76,0.26423034,0.048589,-0.45301518,-0.3624445,-0.35160753,0.0022067872,0.035936178442001365,0.05244449019432068,0.13683446869087218,0.036899412765827776
2331,5.75,2.12,0.245,-0.15,262.81,0.3295752,0.0408978,-0.45301518,-0.3624445,-0.35160753,0.0022067872,0.035936178442001365,0.05244449019432068,0.13683446869087218,0.036899412765827776
2332,5.75,2.12,0.245,-0.15,277.86,0.42610878,0.0421812,-0.45301518,-0.3624445,-0.35160753,0.0022067872,0.035936178442001365,0.05244449019432068,0.13683446869087218,0.036899412765827776
2333,5.75,2.12,0.245,-0.15,292.89,0.56816393,0.0667293,-0.45301518,-0.3624445,-0.35160753,0.0022067872,0.035936178442001365,0.05244449019432068,0.13683446869087218,0.036899412765827776
2334,5.75,2.12,0.245,-0.15,307.46,0.7670803,0.0663908,-0.45301518,-0.3624445,-0.35160753,0.0022067872,0.035936178442001365,0.05244449019432068,0.13683446869087218,0.036899412765827776
2335,5.75,2.12,0.245,-0.15,322.3,1.0444282,0.0953888,-0.45301518,-0.3624445,-0.35160753,0.0022067872,0.035936178442001365,0.05244449019432068,0.13683446869087218,0.036899412765827776
2336,5.75,2.12,0.245,-0.15,337.04,1.3694402,0.146063,-0.45301518,-0.3624445,-0.35160753,0.0022067872,0.035936178442001365,0.05244449019432068,0.13683446869087218,0.036899412765827776
2337,5.75,2.12,0.245,-0.15,352.33,1.6317524,0.18611,-0.45301518,-0.3624445,-0.35160753,0.0022067872,0.035936178442001365,0.05244449019432068,0.13683446869087218,0.036899412765827776
2338,5.75,2.12,0.245,-0.2,38.17,0.89270216,0.074239,-0.31516796,-0.1914842,-0.17764169,0.014711421,0.08406903649520875,0.11851580202579498,0.27965931022262575,0.022686079016923905
2339,5.75,2.12,0.245,-0.2,52.69,0.5977444,0.057028,-0.31516796,-0.1914842,-0.17764169,0.014711421,0.08406903649520875,0.11851580202579498,0.27965931022262575,0.022686079016923905
2340,5.75,2.12,0.245,-0.2,67.03,0.41728437,0.0360617,-0.31516796,-0.1914842,-0.17764169,0.014711421,0.08406903649520875,0.11851580202579498,0.27965931022262575,0.022686079016923905
2341,5.75,2.12,0.245,-0.2,82.09,0.30036092,0.0382783,-0.31516796,-0.1914842,-0.17764169,0.014711421,0.08406903649520875,0.11851580202579498,0.27965931022262575,0.022686079016923905
2342,5.75,2.12,0.245,-0.2,97.15,0.22737165,0.0295923,-0.31516796,-0.1914842,-0.17764169,0.014711421,0.08406903649520875,0.11851580202579498,0.27965931022262575,0.022686079016923905
2343,5.75,2.12,0.245,-0.2,112.22,0.18072058,0.0264067,-0.31516796,-0.1914842,-0.17764169,0.014711421,0.08406903649520875,0.11851580202579498,0.27965931022262575,0.022686079016923905
2344,5.75,2.12,0.245,-0.2,127.28,0.15063974,0.0321985,-0.31516796,-0.1914842,-0.17764169,0.014711421,0.08406903649520875,0.11851580202579498,0.27965931022262575,0.022686079016923905
2345,5.75,2.12,0.245,-0.2,142.34,0.13151672,0.0389437,-0.31516796,-0.1914842,-0.17764169,0.014711421,0.08406903649520875,0.11851580202579498,0.27965931022262575,0.022686079016923905
