,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
1648,5.75,1.39,0.155,-0.26,142.32,0.2751196,0.0436528,-0.70724523,-0.77636135,-0.5527828,0.03128797,0.31984723067474363,0.466361346244812,0.01496122602844241,0.039062631841278075
1649,5.75,1.39,0.155,-0.26,157.39,0.25040776,0.0706899,-0.70724523,-0.77636135,-0.5527828,0.03128797,0.31984723067474363,0.466361346244812,0.01496122602844241,0.039062631841278075
1650,5.75,1.39,0.155,-0.26,172.46,0.23906651,0.0856571,-0.70724523,-0.77636135,-0.5527828,0.03128797,0.31984723067474363,0.466361346244812,0.01496122602844241,0.039062631841278075
1651,5.75,1.39,0.155,-0.26,187.54,0.23906651,0.0722378,-0.70724523,-0.77636135,-0.5527828,0.03128797,0.31984723067474363,0.466361346244812,0.01496122602844241,0.039062631841278075
1652,5.75,1.39,0.155,-0.26,202.61,0.2504078,0.0333719,-0.70724523,-0.77636135,-0.5527828,0.03128797,0.31984723067474363,0.466361346244812,0.01496122602844241,0.039062631841278075
1653,5.75,1.39,0.155,-0.26,217.68,0.27511954,0.0380935,-0.70724523,-0.77636135,-0.5527828,0.03128797,0.31984723067474363,0.466361346244812,0.01496122602844241,0.039062631841278075
1654,5.75,1.39,0.155,-0.26,232.75,0.31797716,0.0351208,-0.70724523,-0.77636135,-0.5527828,0.03128797,0.31984723067474363,0.466361346244812,0.01496122602844241,0.039062631841278075
1655,5.75,1.39,0.155,-0.26,247.82,0.38834128,0.0717556,-0.70724523,-0.77636135,-0.5527828,0.03128797,0.31984723067474363,0.466361346244812,0.01496122602844241,0.039062631841278075
1656,5.75,1.39,0.155,-0.26,262.91,0.5046021,0.0490945,-0.70724523,-0.77636135,-0.5527828,0.03128797,0.31984723067474363,0.466361346244812,0.01496122602844241,0.039062631841278075
1657,5.75,1.39,0.155,-0.26,278.0,0.70417136,0.103475,-0.70724523,-0.77636135,-0.5527828,0.03128797,0.31984723067474363,0.466361346244812,0.01496122602844241,0.039062631841278075
1658,5.75,1.39,0.155,-0.26,293.08,1.0716801,0.1065,-0.70724523,-0.77636135,-0.5527828,0.03128797,0.31984723067474363,0.466361346244812,0.01496122602844241,0.039062631841278075
1659,5.75,1.39,0.155,-0.34,54.08,0.9382346,0.118973,-0.822426,-0.88647187,-0.6319178,0.03685963,0.2955250210990906,0.5764718675613403,0.10411777467727656,0.03132416846160889
1660,5.75,1.39,0.155,-0.34,66.88,0.60703295,0.0946934,-0.822426,-0.88647187,-0.6319178,0.03685963,0.2955250210990906,0.5764718675613403,0.10411777467727656,0.03132416846160889
1661,5.75,1.39,0.155,-0.34,81.99,0.4040843,0.046804,-0.822426,-0.88647187,-0.6319178,0.03685963,0.2955250210990906,0.5764718675613403,0.10411777467727656,0.03132416846160889
1662,5.75,1.39,0.155,-0.34,97.08,0.29450116,0.0301497,-0.822426,-0.88647187,-0.6319178,0.03685963,0.2955250210990906,0.5764718675613403,0.10411777467727656,0.03132416846160889
1663,5.75,1.39,0.155,-0.34,112.17,0.23097368,0.0402518,-0.822426,-0.88647187,-0.6319178,0.03685963,0.2955250210990906,0.5764718675613403,0.10411777467727656,0.03132416846160889
1664,5.75,1.39,0.155,-0.34,127.25,0.19269502,0.0249496,-0.822426,-0.88647187,-0.6319178,0.03685963,0.2955250210990906,0.5764718675613403,0.10411777467727656,0.03132416846160889
1665,5.75,1.39,0.155,-0.34,142.32,0.16949588,0.0315781,-0.822426,-0.88647187,-0.6319178,0.03685963,0.2955250210990906,0.5764718675613403,0.10411777467727656,0.03132416846160889
1666,5.75,1.39,0.155,-0.34,157.39,0.1561596,0.026911,-0.822426,-0.88647187,-0.6319178,0.03685963,0.2955250210990906,0.5764718675613403,0.10411777467727656,0.03132416846160889
1667,5.75,1.39,0.155,-0.34,172.46,0.15005021,0.032226,-0.822426,-0.88647187,-0.6319178,0.03685963,0.2955250210990906,0.5764718675613403,0.10411777467727656,0.03132416846160889
1668,5.75,1.39,0.155,-0.34,187.54,0.15005021,0.0352292,-0.822426,-0.88647187,-0.6319178,0.03685963,0.2955250210990906,0.5764718675613403,0.10411777467727656,0.03132416846160889
1669,5.75,1.39,0.155,-0.34,202.61,0.15615961,0.0371822,-0.822426,-0.88647187,-0.6319178,0.03685963,0.2955250210990906,0.5764718675613403,0.10411777467727656,0.03132416846160889
1670,5.75,1.39,0.155,-0.34,217.68,0.16949582,0.0231449,-0.822426,-0.88647187,-0.6319178,0.03685963,0.2955250210990906,0.5764718675613403,0.10411777467727656,0.03132416846160889
1671,5.75,1.39,0.155,-0.34,232.75,0.19269502,0.0344463,-0.822426,-0.88647187,-0.6319178,0.03685963,0.2955250210990906,0.5764718675613403,0.10411777467727656,0.03132416846160889
1672,5.75,1.39,0.155,-0.34,247.83,0.23097368,0.0252441,-0.822426,-0.88647187,-0.6319178,0.03685963,0.2955250210990906,0.5764718675613403,0.10411777467727656,0.03132416846160889
1673,5.75,1.39,0.155,-0.34,262.92,0.29450116,0.0462032,-0.822426,-0.88647187,-0.6319178,0.03685963,0.2955250210990906,0.5764718675613403,0.10411777467727656,0.03132416846160889
1674,5.75,1.39,0.155,-0.34,278.01,0.4040843,0.0474375,-0.822426,-0.88647187,-0.6319178,0.03685963,0.2955250210990906,0.5764718675613403,0.10411777467727656,0.03132416846160889
1675,5.75,1.39,0.155,-0.34,293.12,0.60703254,0.0775929,-0.822426,-0.88647187,-0.6319178,0.03685963,0.2955250210990906,0.5764718675613403,0.10411777467727656,0.03132416846160889
1676,5.75,1.39,0.155,-0.34,305.92,0.9382346,0.0953578,-0.822426,-0.88647187,-0.6319178,0.03685963,0.2955250210990906,0.5764718675613403,0.10411777467727656,0.03132416846160889
1677,5.75,1.39,0.155,-0.45,51.97,0.5206216,0.0431134,-0.97831136,-1.0358112,-0.7388329,0.04445611,0.17257335988235478,0.7258111858367919,0.26924789098739627,0.020562690595436098
1678,5.75,1.39,0.155,-0.45,66.88,0.3267377,0.0364559,-0.97831136,-1.0358112,-0.7388329,0.04445611,0.17257335988235478,0.7258111858367919,0.26924789098739627,0.020562690595436098
1679,5.75,1.39,0.155,-0.45,81.98,0.22800829,0.0390176,-0.97831136,-1.0358112,-0.7388329,0.04445611,0.17257335988235478,0.7258111858367919,0.26924789098739627,0.020562690595436098
1680,5.75,1.39,0.155,-0.45,97.08,0.17398205,0.0314725,-0.97831136,-1.0358112,-0.7388329,0.04445611,0.17257335988235478,0.7258111858367919,0.26924789098739627,0.020562690595436098
1681,5.75,1.39,0.155,-0.45,112.16,0.14257777,0.0314363,-0.97831136,-1.0358112,-0.7388329,0.04445611,0.17257335988235478,0.7258111858367919,0.26924789098739627,0.020562690595436098
1682,5.75,1.39,0.155,-0.45,127.24,0.12362021,0.0305638,-0.97831136,-1.0358112,-0.7388329,0.04445611,0.17257335988235478,0.7258111858367919,0.26924789098739627,0.020562690595436098
1683,5.75,1.39,0.155,-0.45,142.32,0.11212512,0.048923,-0.97831136,-1.0358112,-0.7388329,0.04445611,0.17257335988235478,0.7258111858367919,0.26924789098739627,0.020562690595436098
1684,5.75,1.39,0.155,-0.45,157.39,0.10552426,0.0174383,-0.97831136,-1.0358112,-0.7388329,0.04445611,0.17257335988235478,0.7258111858367919,0.26924789098739627,0.020562690595436098
1685,5.75,1.39,0.155,-0.45,172.46,0.10250094,0.0245155,-0.97831136,-1.0358112,-0.7388329,0.04445611,0.17257335988235478,0.7258111858367919,0.26924789098739627,0.020562690595436098
1686,5.75,1.39,0.155,-0.45,187.54,0.10250094,0.0364779,-0.97831136,-1.0358112,-0.7388329,0.04445611,0.17257335988235478,0.7258111858367919,0.26924789098739627,0.020562690595436098
1687,5.75,1.39,0.155,-0.45,202.61,0.10552426,0.0160921,-0.97831136,-1.0358112,-0.7388329,0.04445611,0.17257335988235478,0.7258111858367919,0.26924789098739627,0.020562690595436098
1688,5.75,1.39,0.155,-0.45,217.68,0.112125106,0.0214501,-0.97831136,-1.0358112,-0.7388329,0.04445611,0.17257335988235478,0.7258111858367919,0.26924789098739627,0.020562690595436098
1689,5.75,1.39,0.155,-0.45,232.76,0.12362016,0.0309488,-0.97831136,-1.0358112,-0.7388329,0.04445611,0.17257335988235478,0.7258111858367919,0.26924789098739627,0.020562690595436098
1690,5.75,1.39,0.155,-0.45,247.84,0.14257777,0.0278116,-0.97831136,-1.0358112,-0.7388329,0.04445611,0.17257335988235478,0.7258111858367919,0.26924789098739627,0.020562690595436098
1691,5.75,1.39,0.155,-0.45,262.92,0.17398205,0.0271202,-0.97831136,-1.0358112,-0.7388329,0.04445611,0.17257335988235478,0.7258111858367919,0.26924789098739627,0.020562690595436098
1692,5.75,1.39,0.155,-0.45,278.02,0.22800806,0.0329192,-0.97831136,-1.0358112,-0.7388329,0.04445611,0.17257335988235478,0.7258111858367919,0.26924789098739627,0.020562690595436098
1693,5.75,1.39,0.155,-0.45,293.12,0.3267374,0.0432278,-0.97831136,-1.0358112,-0.7388329,0.04445611,0.17257335988235478,0.7258111858367919,0.26924789098739627,0.020562690595436098
1694,5.75,1.39,0.155,-0.45,308.03,0.5206216,0.0646467,-0.97831136,-1.0358112,-0.7388329,0.04445611,0.17257335988235478,0.7258111858367919,0.26924789098739627,0.020562690595436098
1695,5.75,1.45,0.184,-0.11,7.85,5.0285764,0.492125,-0.56169385,-0.6335809,-0.4647756,0.017507384,0.18012884717941285,0.32358092308044434,0.12597740791130063,0.04418581640012264
1696,5.75,1.45,0.184,-0.11,22.93,4.2164683,0.339915,-0.56169385,-0.6335809,-0.4647756,0.017507384,0.18012884717941285,0.32358092308044434,0.12597740791130063,0.04418581640012264
1697,5.75,1.45,0.184,-0.11,37.42,3.2123673,0.262818,-0.56169385,-0.6335809,-0.4647756,0.017507384,0.18012884717941285,0.32358092308044434,0.12597740791130063,0.04418581640012264
1698,5.75,1.45,0.184,-0.11,52.08,2.3440661,0.181423,-0.56169385,-0.6335809,-0.4647756,0.017507384,0.18012884717941285,0.32358092308044434,0.12597740791130063,0.04418581640012264
1699,5.75,1.45,0.184,-0.11,67.09,1.696044,0.310515,-0.56169385,-0.6335809,-0.4647756,0.017507384,0.18012884717941285,0.32358092308044434,0.12597740791130063,0.04418581640012264
1700,5.75,1.45,0.184,-0.11,82.13,1.2513592,0.150479,-0.56169385,-0.6335809,-0.4647756,0.017507384,0.18012884717941285,0.32358092308044434,0.12597740791130063,0.04418581640012264
1701,5.75,1.45,0.184,-0.11,97.17,0.9519502,0.101159,-0.56169385,-0.6335809,-0.4647756,0.017507384,0.18012884717941285,0.32358092308044434,0.12597740791130063,0.04418581640012264
1702,5.75,1.45,0.184,-0.11,112.21,0.7510362,0.0908538,-0.56169385,-0.6335809,-0.4647756,0.017507384,0.18012884717941285,0.32358092308044434,0.12597740791130063,0.04418581640012264
1703,5.75,1.45,0.184,-0.11,127.27,0.6169754,0.116165,-0.56169385,-0.6335809,-0.4647756,0.017507384,0.18012884717941285,0.32358092308044434,0.12597740791130063,0.04418581640012264
1704,5.75,1.45,0.184,-0.11,142.33,0.5299685,0.105205,-0.56169385,-0.6335809,-0.4647756,0.017507384,0.18012884717941285,0.32358092308044434,0.12597740791130063,0.04418581640012264
1705,5.75,1.45,0.184,-0.11,157.39,0.47769794,0.125144,-0.56169385,-0.6335809,-0.4647756,0.017507384,0.18012884717941285,0.32358092308044434,0.12597740791130063,0.04418581640012264
1706,5.75,1.45,0.184,-0.11,172.46,0.4531316,0.0866811,-0.56169385,-0.6335809,-0.4647756,0.017507384,0.18012884717941285,0.32358092308044434,0.12597740791130063,0.04418581640012264
1707,5.75,1.45,0.184,-0.11,187.54,0.4531316,0.155491,-0.56169385,-0.6335809,-0.4647756,0.017507384,0.18012884717941285,0.32358092308044434,0.12597740791130063,0.04418581640012264
1708,5.75,1.45,0.184,-0.11,202.61,0.47769794,0.0664352,-0.56169385,-0.6335809,-0.4647756,0.017507384,0.18012884717941285,0.32358092308044434,0.12597740791130063,0.04418581640012264
1709,5.75,1.45,0.184,-0.11,217.67,0.5299685,0.0852601,-0.56169385,-0.6335809,-0.4647756,0.017507384,0.18012884717941285,0.32358092308044434,0.12597740791130063,0.04418581640012264
1710,5.75,1.45,0.184,-0.11,232.73,0.61697525,0.0988476,-0.56169385,-0.6335809,-0.4647756,0.017507384,0.18012884717941285,0.32358092308044434,0.12597740791130063,0.04418581640012264
1711,5.75,1.45,0.184,-0.11,247.79,0.751036,0.10328,-0.56169385,-0.6335809,-0.4647756,0.017507384,0.18012884717941285,0.32358092308044434,0.12597740791130063,0.04418581640012264
1712,5.75,1.45,0.184,-0.11,262.83,0.9519497,0.111593,-0.56169385,-0.6335809,-0.4647756,0.017507384,0.18012884717941285,0.32358092308044434,0.12597740791130063,0.04418581640012264
1713,5.75,1.45,0.184,-0.11,277.87,1.2513591,0.127236,-0.56169385,-0.6335809,-0.4647756,0.017507384,0.18012884717941285,0.32358092308044434,0.12597740791130063,0.04418581640012264
1714,5.75,1.45,0.184,-0.11,292.91,1.696044,0.173939,-0.56169385,-0.6335809,-0.4647756,0.017507384,0.18012884717941285,0.32358092308044434,0.12597740791130063,0.04418581640012264
1715,5.75,1.45,0.184,-0.11,307.92,2.3440661,0.222409,-0.56169385,-0.6335809,-0.4647756,0.017507384,0.18012884717941285,0.32358092308044434,0.12597740791130063,0.04418581640012264
1716,5.75,1.45,0.184,-0.11,322.58,3.212365,0.303724,-0.56169385,-0.6335809,-0.4647756,0.017507384,0.18012884717941285,0.32358092308044434,0.12597740791130063,0.04418581640012264
1717,5.75,1.45,0.184,-0.11,337.07,4.2164645,0.311812,-0.56169385,-0.6335809,-0.4647756,0.017507384,0.18012884717941285,0.32358092308044434,0.12597740791130063,0.04418581640012264
1718,5.75,1.45,0.184,-0.11,352.15,5.0285764,0.826449,-0.56169385,-0.6335809,-0.4647756,0.017507384,0.18012884717941285,0.32358092308044434,0.12597740791130063,0.04418581640012264
1719,5.75,1.45,0.184,-0.15,24.27,3.8324358,0.461542,-0.6202565,-0.68943214,-0.5050885,0.020317199,0.28702848355484006,0.37943214416503906,0.06563249187088016,0.04027290129134655
1720,5.75,1.45,0.184,-0.15,38.0,2.6332402,0.186279,-0.6202565,-0.68943214,-0.5050885,0.020317199,0.28702848355484006,0.37943214416503906,0.06563249187088016,0.04027290129134655
1721,5.75,1.45,0.184,-0.15,51.97,1.7792715,0.178558,-0.6202565,-0.68943214,-0.5050885,0.020317199,0.28702848355484006,0.37943214416503906,0.06563249187088016,0.04027290129134655
1722,5.75,1.45,0.184,-0.15,67.01,1.2013923,0.105693,-0.6202565,-0.68943214,-0.5050885,0.020317199,0.28702848355484006,0.37943214416503906,0.06563249187088016,0.04027290129134655
1723,5.75,1.45,0.184,-0.15,82.07,0.8475203,0.0773994,-0.6202565,-0.68943214,-0.5050885,0.020317199,0.28702848355484006,0.37943214416503906,0.06563249187088016,0.04027290129134655
1724,5.75,1.45,0.184,-0.15,97.13,0.627283,0.0827656,-0.6202565,-0.68943214,-0.5050885,0.020317199,0.28702848355484006,0.37943214416503906,0.06563249187088016,0.04027290129134655
1725,5.75,1.45,0.184,-0.15,112.19,0.48747337,0.0701119,-0.6202565,-0.68943214,-0.5050885,0.020317199,0.28702848355484006,0.37943214416503906,0.06563249187088016,0.04027290129134655
1726,5.75,1.45,0.184,-0.15,127.25,0.39788854,0.0771241,-0.6202565,-0.68943214,-0.5050885,0.020317199,0.28702848355484006,0.37943214416503906,0.06563249187088016,0.04027290129134655
1727,5.75,1.45,0.184,-0.15,142.32,0.3412731,0.0582501,-0.6202565,-0.68943214,-0.5050885,0.020317199,0.28702848355484006,0.37943214416503906,0.06563249187088016,0.04027290129134655
1728,5.75,1.45,0.184,-0.15,157.39,0.3078751,0.036901,-0.6202565,-0.68943214,-0.5050885,0.020317199,0.28702848355484006,0.37943214416503906,0.06563249187088016,0.04027290129134655
1729,5.75,1.45,0.184,-0.15,172.46,0.29235232,0.0422419,-0.6202565,-0.68943214,-0.5050885,0.020317199,0.28702848355484006,0.37943214416503906,0.06563249187088016,0.04027290129134655
1730,5.75,1.45,0.184,-0.15,187.54,0.29235232,0.0492321,-0.6202565,-0.68943214,-0.5050885,0.020317199,0.28702848355484006,0.37943214416503906,0.06563249187088016,0.04027290129134655
1731,5.75,1.45,0.184,-0.15,202.61,0.3078751,0.0400475,-0.6202565,-0.68943214,-0.5050885,0.020317199,0.28702848355484006,0.37943214416503906,0.06563249187088016,0.04027290129134655
1732,5.75,1.45,0.184,-0.15,217.68,0.34127295,0.0517653,-0.6202565,-0.68943214,-0.5050885,0.020317199,0.28702848355484006,0.37943214416503906,0.06563249187088016,0.04027290129134655
1733,5.75,1.45,0.184,-0.15,232.75,0.39788854,0.0701095,-0.6202565,-0.68943214,-0.5050885,0.020317199,0.28702848355484006,0.37943214416503906,0.06563249187088016,0.04027290129134655
1734,5.75,1.45,0.184,-0.15,247.81,0.48747337,0.055775,-0.6202565,-0.68943214,-0.5050885,0.020317199,0.28702848355484006,0.37943214416503906,0.06563249187088016,0.04027290129134655
1735,5.75,1.45,0.184,-0.15,262.87,0.6272823,0.0628618,-0.6202565,-0.68943214,-0.5050885,0.020317199,0.28702848355484006,0.37943214416503906,0.06563249187088016,0.04027290129134655
1736,5.75,1.45,0.184,-0.15,277.93,0.84752023,0.0991665,-0.6202565,-0.68943214,-0.5050885,0.020317199,0.28702848355484006,0.37943214416503906,0.06563249187088016,0.04027290129134655
1737,5.75,1.45,0.184,-0.15,292.99,1.2013916,0.126615,-0.6202565,-0.68943214,-0.5050885,0.020317199,0.28702848355484006,0.37943214416503906,0.06563249187088016,0.04027290129134655
1738,5.75,1.45,0.184,-0.15,308.03,1.7792702,0.183236,-0.6202565,-0.68943214,-0.5050885,0.020317199,0.28702848355484006,0.37943214416503906,0.06563249187088016,0.04027290129134655
1739,5.75,1.45,0.184,-0.15,322.0,2.6332402,0.207996,-0.6202565,-0.68943214,-0.5050885,0.020317199,0.28702848355484006,0.37943214416503906,0.06563249187088016,0.04027290129134655
1740,5.75,1.45,0.184,-0.15,335.73,3.8324358,0.403773,-0.6202565,-0.68943214,-0.5050885,0.020317199,0.28702848355484006,0.37943214416503906,0.06563249187088016,0.04027290129134655
1741,5.75,1.45,0.184,-0.2,38.92,2.0058563,0.21565,-0.69308573,-0.7589425,-0.55518866,0.023821913,0.37926873007583617,0.44894248485565186,0.010395655853271513,0.035348787294101715
1742,5.75,1.45,0.184,-0.2,51.87,1.278763,0.127646,-0.69308573,-0.7589425,-0.55518866,0.023821913,0.37926873007583617,0.44894248485565186,0.010395655853271513,0.035348787294101715
1743,5.75,1.45,0.184,-0.2,66.95,0.81101495,0.0932012,-0.69308573,-0.7589425,-0.55518866,0.023821913,0.37926873007583617,0.44894248485565186,0.010395655853271513,0.035348787294101715
1744,5.75,1.45,0.184,-0.2,82.03,0.5524378,0.0644976,-0.69308573,-0.7589425,-0.55518866,0.023821913,0.37926873007583617,0.44894248485565186,0.010395655853271513,0.035348787294101715
1745,5.75,1.45,0.184,-0.2,97.1,0.40176183,0.0328585,-0.69308573,-0.7589425,-0.55518866,0.023821913,0.37926873007583617,0.44894248485565186,0.010395655853271513,0.035348787294101715
1746,5.75,1.45,0.184,-0.2,112.17,0.31024155,0.0381905,-0.69308573,-0.7589425,-0.55518866,0.023821913,0.37926873007583617,0.44894248485565186,0.010395655853271513,0.035348787294101715
1747,5.75,1.45,0.184,-0.2,127.24,0.25337222,0.0512533,-0.69308573,-0.7589425,-0.55518866,0.023821913,0.37926873007583617,0.44894248485565186,0.010395655853271513,0.035348787294101715
1748,5.75,1.45,0.184,-0.2,142.31,0.21820617,0.032349,-0.69308573,-0.7589425,-0.55518866,0.023821913,0.37926873007583617,0.44894248485565186,0.010395655853271513,0.035348787294101715
1749,5.75,1.45,0.184,-0.2,157.39,0.19773358,0.0814118,-0.69308573,-0.7589425,-0.55518866,0.023821913,0.37926873007583617,0.44894248485565186,0.010395655853271513,0.035348787294101715
1750,5.75,1.45,0.184,-0.2,172.46,0.18830055,0.0618872,-0.69308573,-0.7589425,-0.55518866,0.023821913,0.37926873007583617,0.44894248485565186,0.010395655853271513,0.035348787294101715
1751,5.75,1.45,0.184,-0.2,187.54,0.18830055,0.0983086,-0.69308573,-0.7589425,-0.55518866,0.023821913,0.37926873007583617,0.44894248485565186,0.010395655853271513,0.035348787294101715
1752,5.75,1.45,0.184,-0.2,202.61,0.19773358,0.0378282,-0.69308573,-0.7589425,-0.55518866,0.023821913,0.37926873007583617,0.44894248485565186,0.010395655853271513,0.035348787294101715
1753,5.75,1.45,0.184,-0.2,217.69,0.21820605,0.0246417,-0.69308573,-0.7589425,-0.55518866,0.023821913,0.37926873007583617,0.44894248485565186,0.010395655853271513,0.035348787294101715
1754,5.75,1.45,0.184,-0.2,232.76,0.2533722,0.0516196,-0.69308573,-0.7589425,-0.55518866,0.023821913,0.37926873007583617,0.44894248485565186,0.010395655853271513,0.035348787294101715
1755,5.75,1.45,0.184,-0.2,247.83,0.31024143,0.0484422,-0.69308573,-0.7589425,-0.55518866,0.023821913,0.37926873007583617,0.44894248485565186,0.010395655853271513,0.035348787294101715
1756,5.75,1.45,0.184,-0.2,262.9,0.4017618,0.046183,-0.69308573,-0.7589425,-0.55518866,0.023821913,0.37926873007583617,0.44894248485565186,0.010395655853271513,0.035348787294101715
1757,5.75,1.45,0.184,-0.2,277.97,0.5524378,0.0530585,-0.69308573,-0.7589425,-0.55518866,0.023821913,0.37926873007583617,0.44894248485565186,0.010395655853271513,0.035348787294101715
1758,5.75,1.45,0.184,-0.2,293.05,0.8110141,0.0736076,-0.69308573,-0.7589425,-0.55518866,0.023821913,0.37926873007583617,0.44894248485565186,0.010395655853271513,0.035348787294101715
1759,5.75,1.45,0.184,-0.2,308.13,1.278763,0.11465,-0.69308573,-0.7589425,-0.55518866,0.023821913,0.37926873007583617,0.44894248485565186,0.010395655853271513,0.035348787294101715
1760,5.75,1.45,0.184,-0.2,321.08,2.0058541,0.164434,-0.69308573,-0.7589425,-0.55518866,0.023821913,0.37926873007583617,0.44894248485565186,0.010395655853271513,0.035348787294101715
1761,5.75,1.45,0.184,-0.26,39.83,1.434131,0.145782,-0.7798558,-0.8418441,-0.61482507,0.028014071,0.4265917877540588,0.5318440818786621,0.1024280699043274,0.02939242871427536
1762,5.75,1.45,0.184,-0.26,51.77,0.88529795,0.1073,-0.7798558,-0.8418441,-0.61482507,0.028014071,0.4265917877540588,0.5318440818786621,0.1024280699043274,0.02939242871427536
1763,5.75,1.45,0.184,-0.26,66.89,0.53600395,0.0754484,-0.7798558,-0.8418441,-0.61482507,0.028014071,0.4265917877540588,0.5318440818786621,0.1024280699043274,0.02939242871427536
1764,5.75,1.45,0.184,-0.26,81.99,0.35814264,0.0949056,-0.7798558,-0.8418441,-0.61482507,0.028014071,0.4265917877540588,0.5318440818786621,0.1024280699043274,0.02939242871427536
1765,5.75,1.45,0.184,-0.26,97.08,0.25954866,0.0281616,-0.7798558,-0.8418441,-0.61482507,0.028014071,0.4265917877540588,0.5318440818786621,0.1024280699043274,0.02939242871427536
1766,5.75,1.45,0.184,-0.26,112.16,0.201659,0.0269037,-0.7798558,-0.8418441,-0.61482507,0.028014071,0.4265917877540588,0.5318440818786621,0.1024280699043274,0.02939242871427536
1767,5.75,1.45,0.184,-0.26,127.23,0.16651529,0.0203703,-0.7798558,-0.8418441,-0.61482507,0.028014071,0.4265917877540588,0.5318440818786621,0.1024280699043274,0.02939242871427536
1768,5.75,1.45,0.184,-0.26,142.31,0.14510325,0.0551715,-0.7798558,-0.8418441,-0.61482507,0.028014071,0.4265917877540588,0.5318440818786621,0.1024280699043274,0.02939242871427536
1769,5.75,1.45,0.184,-0.26,157.38,0.13277775,0.0264522,-0.7798558,-0.8418441,-0.61482507,0.028014071,0.4265917877540588,0.5318440818786621,0.1024280699043274,0.02939242871427536
1770,5.75,1.45,0.184,-0.26,172.46,0.1271221,0.0324411,-0.7798558,-0.8418441,-0.61482507,0.028014071,0.4265917877540588,0.5318440818786621,0.1024280699043274,0.02939242871427536
1771,5.75,1.45,0.184,-0.26,187.54,0.1271221,0.0258242,-0.7798558,-0.8418441,-0.61482507,0.028014071,0.4265917877540588,0.5318440818786621,0.1024280699043274,0.02939242871427536
1772,5.75,1.45,0.184,-0.26,202.62,0.13277775,0.0832907,-0.7798558,-0.8418441,-0.61482507,0.028014071,0.4265917877540588,0.5318440818786621,0.1024280699043274,0.02939242871427536
1773,5.75,1.45,0.184,-0.26,217.69,0.14510317,0.03919,-0.7798558,-0.8418441,-0.61482507,0.028014071,0.4265917877540588,0.5318440818786621,0.1024280699043274,0.02939242871427536
1774,5.75,1.45,0.184,-0.26,232.77,0.16651529,0.0399232,-0.7798558,-0.8418441,-0.61482507,0.028014071,0.4265917877540588,0.5318440818786621,0.1024280699043274,0.02939242871427536
1775,5.75,1.45,0.184,-0.26,247.84,0.201659,0.0292205,-0.7798558,-0.8418441,-0.61482507,0.028014071,0.4265917877540588,0.5318440818786621,0.1024280699043274,0.02939242871427536
1776,5.75,1.45,0.184,-0.26,262.92,0.25954866,0.0349793,-0.7798558,-0.8418441,-0.61482507,0.028014071,0.4265917877540588,0.5318440818786621,0.1024280699043274,0.02939242871427536
1777,5.75,1.45,0.184,-0.26,278.01,0.35814264,0.0477739,-0.7798558,-0.8418441,-0.61482507,0.028014071,0.4265917877540588,0.5318440818786621,0.1024280699043274,0.02939242871427536
1778,5.75,1.45,0.184,-0.26,293.11,0.53600323,0.0643244,-0.7798558,-0.8418441,-0.61482507,0.028014071,0.4265917877540588,0.5318440818786621,0.1024280699043274,0.02939242871427536
1779,5.75,1.45,0.184,-0.26,308.23,0.88529795,0.0961665,-0.7798558,-0.8418441,-0.61482507,0.028014071,0.4265917877540588,0.5318440818786621,0.1024280699043274,0.02939242871427536
1780,5.75,1.45,0.184,-0.26,320.17,1.434131,0.169018,-0.7798558,-0.8418441,-0.61482507,0.028014071,0.4265917877540588,0.5318440818786621,0.1024280699043274,0.02939242871427536
1781,5.75,1.45,0.184,-0.34,40.41,0.935366,0.191301,-0.8943346,-0.9513811,-0.6934069,0.03357553,0.39672161427688596,0.6413810873031616,0.226315879901886,0.02137096890473366
1782,5.75,1.45,0.184,-0.34,51.69,0.5678568,0.0562095,-0.8943346,-0.9513811,-0.6934069,0.03357553,0.39672161427688596,0.6413810873031616,0.226315879901886,0.02137096890473366
1783,5.75,1.45,0.184,-0.34,66.84,0.33644605,0.0561071,-0.8943346,-0.9513811,-0.6934069,0.03357553,0.39672161427688596,0.6413810873031616,0.226315879901886,0.02137096890473366
1784,5.75,1.45,0.184,-0.34,81.96,0.22575137,0.0372712,-0.8943346,-0.9513811,-0.6934069,0.03357553,0.39672161427688596,0.6413810873031616,0.226315879901886,0.02137096890473366
1785,5.75,1.45,0.184,-0.34,97.05,0.16673467,0.0291298,-0.8943346,-0.9513811,-0.6934069,0.03357553,0.39672161427688596,0.6413810873031616,0.226315879901886,0.02137096890473366
1786,5.75,1.45,0.184,-0.34,112.14,0.13291234,0.0245403,-0.8943346,-0.9513811,-0.6934069,0.03357553,0.39672161427688596,0.6413810873031616,0.226315879901886,0.02137096890473366
1787,5.75,1.45,0.184,-0.34,127.22,0.11272906,0.044372,-0.8943346,-0.9513811,-0.6934069,0.03357553,0.39672161427688596,0.6413810873031616,0.226315879901886,0.02137096890473366
1788,5.75,1.45,0.184,-0.34,142.3,0.100580335,0.0475195,-0.8943346,-0.9513811,-0.6934069,0.03357553,0.39672161427688596,0.6413810873031616,0.226315879901886,0.02137096890473366
