,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
2010,5.75,1.64,0.214,-0.26,202.61,0.090402134,0.0421798,-0.52068037,-0.39126363,-0.24104263,0.02515664,0.15306736794662473,0.08126363396644593,0.22132637111568448,0.02050186048364639
2011,5.75,1.64,0.214,-0.26,217.69,0.09831587,0.0211453,-0.52068037,-0.39126363,-0.24104263,0.02515664,0.15306736794662473,0.08126363396644593,0.22132637111568448,0.02050186048364639
2012,5.75,1.64,0.214,-0.26,232.76,0.111977465,0.0310198,-0.52068037,-0.39126363,-0.24104263,0.02515664,0.15306736794662473,0.08126363396644593,0.22132637111568448,0.02050186048364639
2013,5.75,1.64,0.214,-0.26,247.84,0.13424225,0.0254455,-0.52068037,-0.39126363,-0.24104263,0.02515664,0.15306736794662473,0.08126363396644593,0.22132637111568448,0.02050186048364639
2014,5.75,1.64,0.214,-0.26,262.91,0.17036998,0.0266611,-0.52068037,-0.39126363,-0.24104263,0.02515664,0.15306736794662473,0.08126363396644593,0.22132637111568448,0.02050186048364639
2015,5.75,1.64,0.214,-0.26,277.99,0.23053357,0.0305201,-0.52068037,-0.39126363,-0.24104263,0.02515664,0.15306736794662473,0.08126363396644593,0.22132637111568448,0.02050186048364639
2016,5.75,1.64,0.214,-0.26,293.07,0.33503348,0.0528628,-0.52068037,-0.39126363,-0.24104263,0.02515664,0.15306736794662473,0.08126363396644593,0.22132637111568448,0.02050186048364639
2017,5.75,1.64,0.214,-0.26,308.16,0.527138,0.0625824,-0.52068037,-0.39126363,-0.24104263,0.02515664,0.15306736794662473,0.08126363396644593,0.22132637111568448,0.02050186048364639
2018,5.75,1.64,0.214,-0.26,322.42,0.8730446,0.0757197,-0.52068037,-0.39126363,-0.24104263,0.02515664,0.15306736794662473,0.08126363396644593,0.22132637111568448,0.02050186048364639
2019,5.75,1.64,0.214,-0.26,334.81,1.4162798,0.219673,-0.52068037,-0.39126363,-0.24104263,0.02515664,0.15306736794662473,0.08126363396644593,0.22132637111568448,0.02050186048364639
2020,5.75,1.64,0.214,-0.34,37.97,0.6411288,0.0425613,-0.3019048,-0.13034661,-0.04906498,0.04460013,0.20802020244598385,0.1796533888578415,0.3631500210428238,0.001667729127502439
2021,5.75,1.64,0.214,-0.34,51.74,0.36917815,0.0308634,-0.3019048,-0.13034661,-0.04906498,0.04460013,0.20802020244598385,0.1796533888578415,0.3631500210428238,0.001667729127502439
2022,5.75,1.64,0.214,-0.34,66.87,0.23132811,0.0268241,-0.3019048,-0.13034661,-0.04906498,0.04460013,0.20802020244598385,0.1796533888578415,0.3631500210428238,0.001667729127502439
2023,5.75,1.64,0.214,-0.34,81.97,0.1627436,0.0217293,-0.3019048,-0.13034661,-0.04906498,0.04460013,0.20802020244598385,0.1796533888578415,0.3631500210428238,0.001667729127502439
2024,5.75,1.64,0.214,-0.34,97.06,0.12546061,0.0201792,-0.3019048,-0.13034661,-0.04906498,0.04460013,0.20802020244598385,0.1796533888578415,0.3631500210428238,0.001667729127502439
2025,5.75,1.64,0.214,-0.34,112.15,0.1039374,0.0140867,-0.3019048,-0.13034661,-0.04906498,0.04460013,0.20802020244598385,0.1796533888578415,0.3631500210428238,0.001667729127502439
2026,5.75,1.64,0.214,-0.34,127.23,0.09107119,0.0211816,-0.3019048,-0.13034661,-0.04906498,0.04460013,0.20802020244598385,0.1796533888578415,0.3631500210428238,0.001667729127502439
2027,5.75,1.64,0.214,-0.34,142.31,0.08333476,0.0246531,-0.3019048,-0.13034661,-0.04906498,0.04460013,0.20802020244598385,0.1796533888578415,0.3631500210428238,0.001667729127502439
2028,5.75,1.64,0.214,-0.34,157.38,0.07892206,0.0390255,-0.3019048,-0.13034661,-0.04906498,0.04460013,0.20802020244598385,0.1796533888578415,0.3631500210428238,0.001667729127502439
2029,5.75,1.64,0.214,-0.34,172.46,0.07690869,-0.0056491,-0.3019048,-0.13034661,-0.04906498,0.04460013,0.20802020244598385,0.1796533888578415,0.3631500210428238,0.001667729127502439
2030,5.75,1.64,0.214,-0.34,202.62,0.07892206,0.012428,-0.3019048,-0.13034661,-0.04906498,0.04460013,0.20802020244598385,0.1796533888578415,0.3631500210428238,0.001667729127502439
2031,5.75,1.64,0.214,-0.34,217.69,0.08333476,0.0247814,-0.3019048,-0.13034661,-0.04906498,0.04460013,0.20802020244598385,0.1796533888578415,0.3631500210428238,0.001667729127502439
2032,5.75,1.64,0.214,-0.34,232.77,0.09107119,0.0326939,-0.3019048,-0.13034661,-0.04906498,0.04460013,0.20802020244598385,0.1796533888578415,0.3631500210428238,0.001667729127502439
2033,5.75,1.64,0.214,-0.34,247.85,0.1039374,0.0218399,-0.3019048,-0.13034661,-0.04906498,0.04460013,0.20802020244598385,0.1796533888578415,0.3631500210428238,0.001667729127502439
2034,5.75,1.64,0.214,-0.34,262.94,0.12546055,0.0247968,-0.3019048,-0.13034661,-0.04906498,0.04460013,0.20802020244598385,0.1796533888578415,0.3631500210428238,0.001667729127502439
2035,5.75,1.64,0.214,-0.34,278.03,0.1627436,0.0223035,-0.3019048,-0.13034661,-0.04906498,0.04460013,0.20802020244598385,0.1796533888578415,0.3631500210428238,0.001667729127502439
2036,5.75,1.64,0.214,-0.34,293.13,0.2313281,0.033102,-0.3019048,-0.13034661,-0.04906498,0.04460013,0.20802020244598385,0.1796533888578415,0.3631500210428238,0.001667729127502439
2037,5.75,1.64,0.214,-0.34,308.26,0.36917815,0.0503628,-0.3019048,-0.13034661,-0.04906498,0.04460013,0.20802020244598385,0.1796533888578415,0.3631500210428238,0.001667729127502439
2038,5.75,1.64,0.214,-0.34,322.03,0.6411288,0.0522448,-0.3019048,-0.13034661,-0.04906498,0.04460013,0.20802020244598385,0.1796533888578415,0.3631500210428238,0.001667729127502439
2039,5.75,1.64,0.214,-0.45,38.02,0.43881002,0.034388,-0.00018379092,0.22902364,0.21512048,0.071303874,0.794192209077835,0.5390236353874207,0.5542404794645309,0.032353574254226684
2040,5.75,1.64,0.214,-0.45,51.66,0.25438547,0.0250254,-0.00018379092,0.22902364,0.21512048,0.071303874,0.794192209077835,0.5390236353874207,0.5542404794645309,0.032353574254226684
2041,5.75,1.64,0.214,-0.45,66.82,0.16952726,0.0152566,-0.00018379092,0.22902364,0.21512048,0.071303874,0.794192209077835,0.5390236353874207,0.5542404794645309,0.032353574254226684
2042,5.75,1.64,0.214,-0.45,81.94,0.13028783,0.0146973,-0.00018379092,0.22902364,0.21512048,0.071303874,0.794192209077835,0.5390236353874207,0.5542404794645309,0.032353574254226684
2043,5.75,1.64,0.214,-0.45,97.04,0.1100253,0.0155383,-0.00018379092,0.22902364,0.21512048,0.071303874,0.794192209077835,0.5390236353874207,0.5542404794645309,0.032353574254226684
2044,5.75,1.64,0.214,-0.45,112.13,0.098777846,0.0149403,-0.00018379092,0.22902364,0.21512048,0.071303874,0.794192209077835,0.5390236353874207,0.5542404794645309,0.032353574254226684
2045,5.75,1.64,0.214,-0.45,127.22,0.09224945,0.0237389,-0.00018379092,0.22902364,0.21512048,0.071303874,0.794192209077835,0.5390236353874207,0.5542404794645309,0.032353574254226684
2046,5.75,1.64,0.214,-0.45,217.7,0.0884159,0.0535757,-0.00018379092,0.22902364,0.21512048,0.071303874,0.794192209077835,0.5390236353874207,0.5542404794645309,0.032353574254226684
2047,5.75,1.64,0.214,-0.45,232.78,0.09224945,0.028777,-0.00018379092,0.22902364,0.21512048,0.071303874,0.794192209077835,0.5390236353874207,0.5542404794645309,0.032353574254226684
2048,5.75,1.64,0.214,-0.45,247.87,0.098777846,0.0183972,-0.00018379092,0.22902364,0.21512048,0.071303874,0.794192209077835,0.5390236353874207,0.5542404794645309,0.032353574254226684
2049,5.75,1.64,0.214,-0.45,262.96,0.11002528,0.0293142,-0.00018379092,0.22902364,0.21512048,0.071303874,0.794192209077835,0.5390236353874207,0.5542404794645309,0.032353574254226684
2050,5.75,1.64,0.214,-0.45,278.06,0.13028783,0.010822,-0.00018379092,0.22902364,0.21512048,0.071303874,0.794192209077835,0.5390236353874207,0.5542404794645309,0.032353574254226684
2051,5.75,1.64,0.214,-0.45,293.18,0.16952726,0.0221009,-0.00018379092,0.22902364,0.21512048,0.071303874,0.794192209077835,0.5390236353874207,0.5542404794645309,0.032353574254226684
2052,5.75,1.64,0.214,-0.45,308.34,0.25438523,0.0308837,-0.00018379092,0.22902364,0.21512048,0.071303874,0.794192209077835,0.5390236353874207,0.5542404794645309,0.032353574254226684
2053,5.75,1.64,0.214,-0.45,321.98,0.43881002,0.0362902,-0.00018379092,0.22902364,0.21512048,0.071303874,0.794192209077835,0.5390236353874207,0.5542404794645309,0.032353574254226684
2054,5.75,1.88,0.215,-0.11,23.16,2.8418689,0.464051,-0.37890017,-0.314573,-0.21243356,-0.0056237094,0.017924829673767073,0.004572989940643313,0.3353914383172989,0.055684109410429
2055,5.75,1.88,0.215,-0.11,37.96,2.2233136,0.237691,-0.37890017,-0.314573,-0.21243356,-0.0056237094,0.017924829673767073,0.004572989940643313,0.3353914383172989,0.055684109410429
2056,5.75,1.88,0.215,-0.11,52.73,1.6734508,0.168834,-0.37890017,-0.314573,-0.21243356,-0.0056237094,0.017924829673767073,0.004572989940643313,0.3353914383172989,0.055684109410429
2057,5.75,1.88,0.215,-0.11,67.28,1.2602599,0.129026,-0.37890017,-0.314573,-0.21243356,-0.0056237094,0.017924829673767073,0.004572989940643313,0.3353914383172989,0.055684109410429
2058,5.75,1.88,0.215,-0.11,82.17,0.95729667,0.110799,-0.37890017,-0.314573,-0.21243356,-0.0056237094,0.017924829673767073,0.004572989940643313,0.3353914383172989,0.055684109410429
2059,5.75,1.88,0.215,-0.11,97.2,0.74420154,0.130067,-0.37890017,-0.314573,-0.21243356,-0.0056237094,0.017924829673767073,0.004572989940643313,0.3353914383172989,0.055684109410429
2060,5.75,1.88,0.215,-0.11,112.25,0.59713995,0.102211,-0.37890017,-0.314573,-0.21243356,-0.0056237094,0.017924829673767073,0.004572989940643313,0.3353914383172989,0.055684109410429
2061,5.75,1.88,0.215,-0.11,127.3,0.49700457,0.0817835,-0.37890017,-0.314573,-0.21243356,-0.0056237094,0.017924829673767073,0.004572989940643313,0.3353914383172989,0.055684109410429
2062,5.75,1.88,0.215,-0.11,142.35,0.43090427,0.0753516,-0.37890017,-0.314573,-0.21243356,-0.0056237094,0.017924829673767073,0.004572989940643313,0.3353914383172989,0.055684109410429
2063,5.75,1.88,0.215,-0.11,157.41,0.39068967,0.0601241,-0.37890017,-0.314573,-0.21243356,-0.0056237094,0.017924829673767073,0.004572989940643313,0.3353914383172989,0.055684109410429
2064,5.75,1.88,0.215,-0.11,172.47,0.37167144,0.103528,-0.37890017,-0.314573,-0.21243356,-0.0056237094,0.017924829673767073,0.004572989940643313,0.3353914383172989,0.055684109410429
2065,5.75,1.88,0.215,-0.11,202.59,0.39068964,0.0464701,-0.37890017,-0.314573,-0.21243356,-0.0056237094,0.017924829673767073,0.004572989940643313,0.3353914383172989,0.055684109410429
2066,5.75,1.88,0.215,-0.11,217.65,0.43090427,0.0550906,-0.37890017,-0.314573,-0.21243356,-0.0056237094,0.017924829673767073,0.004572989940643313,0.3353914383172989,0.055684109410429
2067,5.75,1.88,0.215,-0.11,232.7,0.49700427,0.0513733,-0.37890017,-0.314573,-0.21243356,-0.0056237094,0.017924829673767073,0.004572989940643313,0.3353914383172989,0.055684109410429
2068,5.75,1.88,0.215,-0.11,247.75,0.59713966,0.0569994,-0.37890017,-0.314573,-0.21243356,-0.0056237094,0.017924829673767073,0.004572989940643313,0.3353914383172989,0.055684109410429
2069,5.75,1.88,0.215,-0.11,262.8,0.74420154,0.0838147,-0.37890017,-0.314573,-0.21243356,-0.0056237094,0.017924829673767073,0.004572989940643313,0.3353914383172989,0.055684109410429
2070,5.75,1.88,0.215,-0.11,277.83,0.95729667,0.147314,-0.37890017,-0.314573,-0.21243356,-0.0056237094,0.017924829673767073,0.004572989940643313,0.3353914383172989,0.055684109410429
2071,5.75,1.88,0.215,-0.11,292.72,1.2602597,0.13305,-0.37890017,-0.314573,-0.21243356,-0.0056237094,0.017924829673767073,0.004572989940643313,0.3353914383172989,0.055684109410429
2072,5.75,1.88,0.215,-0.11,307.27,1.6734508,0.152358,-0.37890017,-0.314573,-0.21243356,-0.0056237094,0.017924829673767073,0.004572989940643313,0.3353914383172989,0.055684109410429
2073,5.75,1.88,0.215,-0.11,322.04,2.2233136,0.211563,-0.37890017,-0.314573,-0.21243356,-0.0056237094,0.017924829673767073,0.004572989940643313,0.3353914383172989,0.055684109410429
2074,5.75,1.88,0.215,-0.11,336.84,2.8418689,0.363797,-0.37890017,-0.314573,-0.21243356,-0.0056237094,0.017924829673767073,0.004572989940643313,0.3353914383172989,0.055684109410429
2075,5.75,1.88,0.215,-0.15,38.98,1.9095906,0.238536,-0.26925534,-0.18393761,-0.11638262,0.004076588,0.07997865990066527,0.12606239080429077,0.40920137877130514,0.0447577120324254
2076,5.75,1.88,0.215,-0.15,52.95,1.3221039,0.159848,-0.26925534,-0.18393761,-0.11638262,0.004076588,0.07997865990066527,0.12606239080429077,0.40920137877130514,0.0447577120324254
2077,5.75,1.88,0.215,-0.15,67.13,0.93364394,0.098324,-0.26925534,-0.18393761,-0.11638262,0.004076588,0.07997865990066527,0.12606239080429077,0.40920137877130514,0.0447577120324254
2078,5.75,1.88,0.215,-0.15,82.11,0.67250663,0.076052,-0.26925534,-0.18393761,-0.11638262,0.004076588,0.07997865990066527,0.12606239080429077,0.40920137877130514,0.0447577120324254
2079,5.75,1.88,0.215,-0.15,97.16,0.50534755,0.0539924,-0.26925534,-0.18393761,-0.11638262,0.004076588,0.07997865990066527,0.12606239080429077,0.40920137877130514,0.0447577120324254
2080,5.75,1.88,0.215,-0.15,112.22,0.39704216,0.0387761,-0.26925534,-0.18393761,-0.11638262,0.004076588,0.07997865990066527,0.12606239080429077,0.40920137877130514,0.0447577120324254
2081,5.75,1.88,0.215,-0.15,127.28,0.32647598,0.0766141,-0.26925534,-0.18393761,-0.11638262,0.004076588,0.07997865990066527,0.12606239080429077,0.40920137877130514,0.0447577120324254
2082,5.75,1.88,0.215,-0.15,142.34,0.28130785,0.0587407,-0.26925534,-0.18393761,-0.11638262,0.004076588,0.07997865990066527,0.12606239080429077,0.40920137877130514,0.0447577120324254
2083,5.75,1.88,0.215,-0.15,157.4,0.25439876,0.0510047,-0.26925534,-0.18393761,-0.11638262,0.004076588,0.07997865990066527,0.12606239080429077,0.40920137877130514,0.0447577120324254
2084,5.75,1.88,0.215,-0.15,172.47,0.24181154,0.0483569,-0.26925534,-0.18393761,-0.11638262,0.004076588,0.07997865990066527,0.12606239080429077,0.40920137877130514,0.0447577120324254
2085,5.75,1.88,0.215,-0.15,187.53,0.24181154,0.0409717,-0.26925534,-0.18393761,-0.11638262,0.004076588,0.07997865990066527,0.12606239080429077,0.40920137877130514,0.0447577120324254
2086,5.75,1.88,0.215,-0.15,202.6,0.25439876,0.0419534,-0.26925534,-0.18393761,-0.11638262,0.004076588,0.07997865990066527,0.12606239080429077,0.40920137877130514,0.0447577120324254
2087,5.75,1.88,0.215,-0.15,217.66,0.28130782,0.0422076,-0.26925534,-0.18393761,-0.11638262,0.004076588,0.07997865990066527,0.12606239080429077,0.40920137877130514,0.0447577120324254
2088,5.75,1.88,0.215,-0.15,232.72,0.32647598,0.0596688,-0.26925534,-0.18393761,-0.11638262,0.004076588,0.07997865990066527,0.12606239080429077,0.40920137877130514,0.0447577120324254
2089,5.75,1.88,0.215,-0.15,247.78,0.39704216,0.0655292,-0.26925534,-0.18393761,-0.11638262,0.004076588,0.07997865990066527,0.12606239080429077,0.40920137877130514,0.0447577120324254
2090,5.75,1.88,0.215,-0.15,262.84,0.50534725,0.0516718,-0.26925534,-0.18393761,-0.11638262,0.004076588,0.07997865990066527,0.12606239080429077,0.40920137877130514,0.0447577120324254
2091,5.75,1.88,0.215,-0.15,277.89,0.6725067,0.0640731,-0.26925534,-0.18393761,-0.11638262,0.004076588,0.07997865990066527,0.12606239080429077,0.40920137877130514,0.0447577120324254
2092,5.75,1.88,0.215,-0.15,292.87,0.93364316,0.0806748,-0.26925534,-0.18393761,-0.11638262,0.004076588,0.07997865990066527,0.12606239080429077,0.40920137877130514,0.0447577120324254
2093,5.75,1.88,0.215,-0.15,307.05,1.3221039,0.135444,-0.26925534,-0.18393761,-0.11638262,0.004076588,0.07997865990066527,0.12606239080429077,0.40920137877130514,0.0447577120324254
2094,5.75,1.88,0.215,-0.15,321.02,1.9095906,0.223116,-0.26925534,-0.18393761,-0.11638262,0.004076588,0.07997865990066527,0.12606239080429077,0.40920137877130514,0.0447577120324254
2095,5.75,1.88,0.215,-0.2,53.14,0.95924914,0.111656,-0.13189112,-0.020362921,0.0038536359,0.016213514,0.1982308835000992,0.2896370789408684,0.5006496358624697,0.031043186089229582
2096,5.75,1.88,0.215,-0.2,66.99,0.64396954,0.0879155,-0.13189112,-0.020362921,0.0038536359,0.016213514,0.1982308835000992,0.2896370789408684,0.5006496358624697,0.031043186089229582
2097,5.75,1.88,0.215,-0.2,82.06,0.4459008,0.0569752,-0.13189112,-0.020362921,0.0038536359,0.016213514,0.1982308835000992,0.2896370789408684,0.5006496358624697,0.031043186089229582
2098,5.75,1.88,0.215,-0.2,97.14,0.32830766,0.0497884,-0.13189112,-0.020362921,0.0038536359,0.016213514,0.1982308835000992,0.2896370789408684,0.5006496358624697,0.031043186089229582
2099,5.75,1.88,0.215,-0.2,112.2,0.2557786,0.0393499,-0.13189112,-0.020362921,0.0038536359,0.016213514,0.1982308835000992,0.2896370789408684,0.5006496358624697,0.031043186089229582
2100,5.75,1.88,0.215,-0.2,127.27,0.21001145,0.0385252,-0.13189112,-0.020362921,0.0038536359,0.016213514,0.1982308835000992,0.2896370789408684,0.5006496358624697,0.031043186089229582
2101,5.75,1.88,0.215,-0.2,142.33,0.18139589,0.0386207,-0.13189112,-0.020362921,0.0038536359,0.016213514,0.1982308835000992,0.2896370789408684,0.5006496358624697,0.031043186089229582
2102,5.75,1.88,0.215,-0.2,157.4,0.16459358,0.0421281,-0.13189112,-0.020362921,0.0038536359,0.016213514,0.1982308835000992,0.2896370789408684,0.5006496358624697,0.031043186089229582
2103,5.75,1.88,0.215,-0.2,172.47,0.15680835,0.0346096,-0.13189112,-0.020362921,0.0038536359,0.016213514,0.1982308835000992,0.2896370789408684,0.5006496358624697,0.031043186089229582
2104,5.75,1.88,0.215,-0.2,187.53,0.15680835,0.0338071,-0.13189112,-0.020362921,0.0038536359,0.016213514,0.1982308835000992,0.2896370789408684,0.5006496358624697,0.031043186089229582
2105,5.75,1.88,0.215,-0.2,202.6,0.16459358,0.0354933,-0.13189112,-0.020362921,0.0038536359,0.016213514,0.1982308835000992,0.2896370789408684,0.5006496358624697,0.031043186089229582
2106,5.75,1.88,0.215,-0.2,217.67,0.18139583,0.0297938,-0.13189112,-0.020362921,0.0038536359,0.016213514,0.1982308835000992,0.2896370789408684,0.5006496358624697,0.031043186089229582
2107,5.75,1.88,0.215,-0.2,232.73,0.21001133,0.0548844,-0.13189112,-0.020362921,0.0038536359,0.016213514,0.1982308835000992,0.2896370789408684,0.5006496358624697,0.031043186089229582
2108,5.75,1.88,0.215,-0.2,247.8,0.2557786,0.055261,-0.13189112,-0.020362921,0.0038536359,0.016213514,0.1982308835000992,0.2896370789408684,0.5006496358624697,0.031043186089229582
2109,5.75,1.88,0.215,-0.2,262.86,0.32830763,0.0455907,-0.13189112,-0.020362921,0.0038536359,0.016213514,0.1982308835000992,0.2896370789408684,0.5006496358624697,0.031043186089229582
2110,5.75,1.88,0.215,-0.2,277.94,0.4459008,0.0453672,-0.13189112,-0.020362921,0.0038536359,0.016213514,0.1982308835000992,0.2896370789408684,0.5006496358624697,0.031043186089229582
2111,5.75,1.88,0.215,-0.2,293.01,0.64396954,0.0760629,-0.13189112,-0.020362921,0.0038536359,0.016213514,0.1982308835000992,0.2896370789408684,0.5006496358624697,0.031043186089229582
2112,5.75,1.88,0.215,-0.2,306.86,0.95924914,0.0936739,-0.13189112,-0.020362921,0.0038536359,0.016213514,0.1982308835000992,0.2896370789408684,0.5006496358624697,0.031043186089229582
2113,5.75,1.88,0.215,-0.26,53.05,0.66775984,0.0580184,0.03308001,0.17601845,0.14816146,0.030778274,0.40204001160621644,0.48601844668388366,0.608989455988884,0.014517426059913636
2114,5.75,1.88,0.215,-0.26,66.93,0.43174332,0.0566415,0.03308001,0.17601845,0.14816146,0.030778274,0.40204001160621644,0.48601844668388366,0.608989455988884,0.014517426059913636
2115,5.75,1.88,0.215,-0.26,82.03,0.29460406,0.0329009,0.03308001,0.17601845,0.14816146,0.030778274,0.40204001160621644,0.48601844668388366,0.608989455988884,0.014517426059913636
2116,5.75,1.88,0.215,-0.26,97.12,0.21736155,0.0254947,0.03308001,0.17601845,0.14816146,0.030778274,0.40204001160621644,0.48601844668388366,0.608989455988884,0.014517426059913636
2117,5.75,1.88,0.215,-0.26,112.19,0.1713328,0.0172467,0.03308001,0.17601845,0.14816146,0.030778274,0.40204001160621644,0.48601844668388366,0.608989455988884,0.014517426059913636
2118,5.75,1.88,0.215,-0.26,127.26,0.14300492,0.0193389,0.03308001,0.17601845,0.14816146,0.030778274,0.40204001160621644,0.48601844668388366,0.608989455988884,0.014517426059913636
2119,5.75,1.88,0.215,-0.26,142.33,0.12558615,0.0372411,0.03308001,0.17601845,0.14816146,0.030778274,0.40204001160621644,0.48601844668388366,0.608989455988884,0.014517426059913636
2120,5.75,1.88,0.215,-0.26,157.4,0.11548523,0.026707,0.03308001,0.17601845,0.14816146,0.030778274,0.40204001160621644,0.48601844668388366,0.608989455988884,0.014517426059913636
2121,5.75,1.88,0.215,-0.26,172.47,0.11083674,0.0561048,0.03308001,0.17601845,0.14816146,0.030778274,0.40204001160621644,0.48601844668388366,0.608989455988884,0.014517426059913636
2122,5.75,1.88,0.215,-0.26,187.53,0.11083674,0.0451406,0.03308001,0.17601845,0.14816146,0.030778274,0.40204001160621644,0.48601844668388366,0.608989455988884,0.014517426059913636
2123,5.75,1.88,0.215,-0.26,202.6,0.11548523,0.0143149,0.03308001,0.17601845,0.14816146,0.030778274,0.40204001160621644,0.48601844668388366,0.608989455988884,0.014517426059913636
2124,5.75,1.88,0.215,-0.26,217.67,0.12558612,0.0445209,0.03308001,0.17601845,0.14816146,0.030778274,0.40204001160621644,0.48601844668388366,0.608989455988884,0.014517426059913636
2125,5.75,1.88,0.215,-0.26,232.74,0.14300492,0.0299691,0.03308001,0.17601845,0.14816146,0.030778274,0.40204001160621644,0.48601844668388366,0.608989455988884,0.014517426059913636
2126,5.75,1.88,0.215,-0.26,247.81,0.17133279,0.0216333,0.03308001,0.17601845,0.14816146,0.030778274,0.40204001160621644,0.48601844668388366,0.608989455988884,0.014517426059913636
2127,5.75,1.88,0.215,-0.26,262.88,0.21736155,0.027412,0.03308001,0.17601845,0.14816146,0.030778274,0.40204001160621644,0.48601844668388366,0.608989455988884,0.014517426059913636
2128,5.75,1.88,0.215,-0.26,277.97,0.29460406,0.0414495,0.03308001,0.17601845,0.14816146,0.030778274,0.40204001160621644,0.48601844668388366,0.608989455988884,0.014517426059913636
2129,5.75,1.88,0.215,-0.26,293.07,0.43174297,0.0520608,0.03308001,0.17601845,0.14816146,0.030778274,0.40204001160621644,0.48601844668388366,0.608989455988884,0.014517426059913636
2130,5.75,1.88,0.215,-0.26,306.95,0.66775984,0.0625182,0.03308001,0.17601845,0.14816146,0.030778274,0.40204001160621644,0.48601844668388366,0.608989455988884,0.014517426059913636
2131,5.75,1.88,0.215,-0.34,52.72,0.43805614,0.0372742,0.25258237,0.43732637,0.34012085,0.050163124,0.7636633712348938,0.7473263716697693,0.7506458519935608,0.007601723756647111
2132,5.75,1.88,0.215,-0.34,66.9,0.2805407,0.0509473,0.25258237,0.43732637,0.34012085,0.050163124,0.7636633712348938,0.7473263716697693,0.7506458519935608,0.007601723756647111
2133,5.75,1.88,0.215,-0.34,82.01,0.19645983,0.0250393,0.25258237,0.43732637,0.34012085,0.050163124,0.7636633712348938,0.7473263716697693,0.7506458519935608,0.007601723756647111
2134,5.75,1.88,0.215,-0.34,97.1,0.15089777,0.0195366,0.25258237,0.43732637,0.34012085,0.050163124,0.7636633712348938,0.7473263716697693,0.7506458519935608,0.007601723756647111
2135,5.75,1.88,0.215,-0.34,112.18,0.12446484,0.0199953,0.25258237,0.43732637,0.34012085,0.050163124,0.7636633712348938,0.7473263716697693,0.7506458519935608,0.007601723756647111
2136,5.75,1.88,0.215,-0.34,127.25,0.108543165,0.0203595,0.25258237,0.43732637,0.34012085,0.050163124,0.7636633712348938,0.7473263716697693,0.7506458519935608,0.007601723756647111
2137,5.75,1.88,0.215,-0.34,142.32,0.09890365,0.0145285,0.25258237,0.43732637,0.34012085,0.050163124,0.7636633712348938,0.7473263716697693,0.7506458519935608,0.007601723756647111
2138,5.75,1.88,0.215,-0.34,157.4,0.09337166,0.0152279,0.25258237,0.43732637,0.34012085,0.050163124,0.7636633712348938,0.7473263716697693,0.7506458519935608,0.007601723756647111
2139,5.75,1.88,0.215,-0.34,172.46,0.09084541,0.0261136,0.25258237,0.43732637,0.34012085,0.050163124,0.7636633712348938,0.7473263716697693,0.7506458519935608,0.007601723756647111
2140,5.75,1.88,0.215,-0.34,187.54,0.09084541,0.022088,0.25258237,0.43732637,0.34012085,0.050163124,0.7636633712348938,0.7473263716697693,0.7506458519935608,0.007601723756647111
2141,5.75,1.88,0.215,-0.34,202.6,0.09337166,0.0233977,0.25258237,0.43732637,0.34012085,0.050163124,0.7636633712348938,0.7473263716697693,0.7506458519935608,0.007601723756647111
2142,5.75,1.88,0.215,-0.34,217.68,0.09890365,0.016841,0.25258237,0.43732637,0.34012085,0.050163124,0.7636633712348938,0.7473263716697693,0.7506458519935608,0.007601723756647111
2143,5.75,1.88,0.215,-0.34,232.75,0.108543165,0.0309726,0.25258237,0.43732637,0.34012085,0.050163124,0.7636633712348938,0.7473263716697693,0.7506458519935608,0.007601723756647111
2144,5.75,1.88,0.215,-0.34,247.82,0.124464795,0.0171516,0.25258237,0.43732637,0.34012085,0.050163124,0.7636633712348938,0.7473263716697693,0.7506458519935608,0.007601723756647111
2145,5.75,1.88,0.215,-0.34,262.9,0.1508977,0.0235261,0.25258237,0.43732637,0.34012085,0.050163124,0.7636633712348938,0.7473263716697693,0.7506458519935608,0.007601723756647111
2146,5.75,1.88,0.215,-0.34,277.99,0.19645959,0.0184909,0.25258237,0.43732637,0.34012085,0.050163124,0.7636633712348938,0.7473263716697693,0.7506458519935608,0.007601723756647111
2147,5.75,1.88,0.215,-0.34,293.1,0.28054056,0.0485826,0.25258237,0.43732637,0.34012085,0.050163124,0.7636633712348938,0.7473263716697693,0.7506458519935608,0.007601723756647111
2148,5.75,1.88,0.215,-0.34,307.28,0.43805608,0.0455499,0.25258237,0.43732637,0.34012085,0.050163124,0.7636633712348938,0.7473263716697693,0.7506458519935608,0.007601723756647111
2149,5.75,1.88,0.215,-0.45,51.98,0.28340483,0.0317358,0.55187386,0.79395366,0.6020311,0.076665625,1.3470238627433777,1.1039536571502686,0.9392441117172241,0.03809842497615814
2150,5.75,1.88,0.215,-0.45,66.87,0.19133347,0.0232487,0.55187386,0.79395366,0.6020311,0.076665625,1.3470238627433777,1.1039536571502686,0.9392441117172241,0.03809842497615814
2151,5.75,1.88,0.215,-0.45,81.99,0.1468473,0.0325563,0.55187386,0.79395366,0.6020311,0.076665625,1.3470238627433777,1.1039536571502686,0.9392441117172241,0.03809842497615814
