,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
1755,5.75,1.45,0.184,-0.2,247.83,0.3167217,0.0484422,-2.230957,-3.4174304,-2.1409085,-0.010347736,1.91714003125,3.1074304008483886,1.596115479690552,0.06951843606806993
1756,5.75,1.45,0.184,-0.2,262.9,0.40692842,0.046183,-2.230957,-3.4174304,-2.1409085,-0.010347736,1.91714003125,3.1074304008483886,1.596115479690552,0.06951843606806993
1757,5.75,1.45,0.184,-0.2,277.97,0.55335706,0.0530585,-2.230957,-3.4174304,-2.1409085,-0.010347736,1.91714003125,3.1074304008483886,1.596115479690552,0.06951843606806993
1758,5.75,1.45,0.184,-0.2,293.05,0.8013873,0.0736076,-2.230957,-3.4174304,-2.1409085,-0.010347736,1.91714003125,3.1074304008483886,1.596115479690552,0.06951843606806993
1759,5.75,1.45,0.184,-0.2,308.13,1.2452759,0.11465,-2.230957,-3.4174304,-2.1409085,-0.010347736,1.91714003125,3.1074304008483886,1.596115479690552,0.06951843606806993
1760,5.75,1.45,0.184,-0.2,321.08,1.9304044,0.164434,-2.230957,-3.4174304,-2.1409085,-0.010347736,1.91714003125,3.1074304008483886,1.596115479690552,0.06951843606806993
1761,5.75,1.45,0.184,-0.26,39.83,1.3714033,0.145782,-3.147152,-4.8027916,-3.1180613,-0.013656736,2.793887947021484,4.492791595458985,2.6056643040924072,0.07106323635154962
1762,5.75,1.45,0.184,-0.26,51.77,0.86501974,0.1073,-3.147152,-4.8027916,-3.1180613,-0.013656736,2.793887947021484,4.492791595458985,2.6056643040924072,0.07106323635154962
1763,5.75,1.45,0.184,-0.26,66.89,0.53803945,0.0754484,-3.147152,-4.8027916,-3.1180613,-0.013656736,2.793887947021484,4.492791595458985,2.6056643040924072,0.07106323635154962
1764,5.75,1.45,0.184,-0.26,81.99,0.3676974,0.0949056,-3.147152,-4.8027916,-3.1180613,-0.013656736,2.793887947021484,4.492791595458985,2.6056643040924072,0.07106323635154962
1765,5.75,1.45,0.184,-0.26,97.08,0.27065367,0.0281616,-3.147152,-4.8027916,-3.1180613,-0.013656736,2.793887947021484,4.492791595458985,2.6056643040924072,0.07106323635154962
1766,5.75,1.45,0.184,-0.26,112.16,0.2119973,0.0269037,-3.147152,-4.8027916,-3.1180613,-0.013656736,2.793887947021484,4.492791595458985,2.6056643040924072,0.07106323635154962
1767,5.75,1.45,0.184,-0.26,127.23,0.17538297,0.0203703,-3.147152,-4.8027916,-3.1180613,-0.013656736,2.793887947021484,4.492791595458985,2.6056643040924072,0.07106323635154962
1768,5.75,1.45,0.184,-0.26,142.31,0.15252772,0.0551715,-3.147152,-4.8027916,-3.1180613,-0.013656736,2.793887947021484,4.492791595458985,2.6056643040924072,0.07106323635154962
1769,5.75,1.45,0.184,-0.26,157.38,0.13912311,0.0264522,-3.147152,-4.8027916,-3.1180613,-0.013656736,2.793887947021484,4.492791595458985,2.6056643040924072,0.07106323635154962
1770,5.75,1.45,0.184,-0.26,172.46,0.1328995,0.0324411,-3.147152,-4.8027916,-3.1180613,-0.013656736,2.793887947021484,4.492791595458985,2.6056643040924072,0.07106323635154962
1771,5.75,1.45,0.184,-0.26,187.54,0.1328995,0.0258242,-3.147152,-4.8027916,-3.1180613,-0.013656736,2.793887947021484,4.492791595458985,2.6056643040924072,0.07106323635154962
1772,5.75,1.45,0.184,-0.26,202.62,0.13912311,0.0832907,-3.147152,-4.8027916,-3.1180613,-0.013656736,2.793887947021484,4.492791595458985,2.6056643040924072,0.07106323635154962
1773,5.75,1.45,0.184,-0.26,217.69,0.15252763,0.03919,-3.147152,-4.8027916,-3.1180613,-0.013656736,2.793887947021484,4.492791595458985,2.6056643040924072,0.07106323635154962
1774,5.75,1.45,0.184,-0.26,232.77,0.17538297,0.0399232,-3.147152,-4.8027916,-3.1180613,-0.013656736,2.793887947021484,4.492791595458985,2.6056643040924072,0.07106323635154962
1775,5.75,1.45,0.184,-0.26,247.84,0.2119973,0.0292205,-3.147152,-4.8027916,-3.1180613,-0.013656736,2.793887947021484,4.492791595458985,2.6056643040924072,0.07106323635154962
1776,5.75,1.45,0.184,-0.26,262.92,0.27065367,0.0349793,-3.147152,-4.8027916,-3.1180613,-0.013656736,2.793887947021484,4.492791595458985,2.6056643040924072,0.07106323635154962
1777,5.75,1.45,0.184,-0.26,278.01,0.3676974,0.0477739,-3.147152,-4.8027916,-3.1180613,-0.013656736,2.793887947021484,4.492791595458985,2.6056643040924072,0.07106323635154962
1778,5.75,1.45,0.184,-0.26,293.11,0.53803873,0.0643244,-3.147152,-4.8027916,-3.1180613,-0.013656736,2.793887947021484,4.492791595458985,2.6056643040924072,0.07106323635154962
1779,5.75,1.45,0.184,-0.26,308.23,0.86501974,0.0961665,-3.147152,-4.8027916,-3.1180613,-0.013656736,2.793887947021484,4.492791595458985,2.6056643040924072,0.07106323635154962
1780,5.75,1.45,0.184,-0.26,320.17,1.3714033,0.169018,-3.147152,-4.8027916,-3.1180613,-0.013656736,2.793887947021484,4.492791595458985,2.6056643040924072,0.07106323635154962
1781,5.75,1.45,0.184,-0.34,40.41,0.8945741,0.191301,-4.228599,-6.427603,-4.2714953,-0.024772393,3.7309860715026857,6.117602767944336,3.8044043422546387,0.07971889258587361
1782,5.75,1.45,0.184,-0.34,51.69,0.55807835,0.0562095,-4.228599,-6.427603,-4.2714953,-0.024772393,3.7309860715026857,6.117602767944336,3.8044043422546387,0.07971889258587361
1783,5.75,1.45,0.184,-0.34,66.84,0.34004653,0.0561071,-4.228599,-6.427603,-4.2714953,-0.024772393,3.7309860715026857,6.117602767944336,3.8044043422546387,0.07971889258587361
1784,5.75,1.45,0.184,-0.34,81.96,0.2309208,0.0372712,-4.228599,-6.427603,-4.2714953,-0.024772393,3.7309860715026857,6.117602767944336,3.8044043422546387,0.07971889258587361
1785,5.75,1.45,0.184,-0.34,97.05,0.1696228,0.0291298,-4.228599,-6.427603,-4.2714953,-0.024772393,3.7309860715026857,6.117602767944336,3.8044043422546387,0.07971889258587361
1786,5.75,1.45,0.184,-0.34,112.14,0.13257419,0.0245403,-4.228599,-6.427603,-4.2714953,-0.024772393,3.7309860715026857,6.117602767944336,3.8044043422546387,0.07971889258587361
1787,5.75,1.45,0.184,-0.34,127.22,0.10935004,0.044372,-4.228599,-6.427603,-4.2714953,-0.024772393,3.7309860715026857,6.117602767944336,3.8044043422546387,0.07971889258587361
1788,5.75,1.45,0.184,-0.34,142.3,0.0947779,0.0475195,-4.228599,-6.427603,-4.2714953,-0.024772393,3.7309860715026857,6.117602767944336,3.8044043422546387,0.07971889258587361
1789,5.75,1.45,0.184,-0.34,157.38,0.08618066,0.026728,-4.228599,-6.427603,-4.2714953,-0.024772393,3.7309860715026857,6.117602767944336,3.8044043422546387,0.07971889258587361
1790,5.75,1.45,0.184,-0.34,172.46,0.082178056,0.022531,-4.228599,-6.427603,-4.2714953,-0.024772393,3.7309860715026857,6.117602767944336,3.8044043422546387,0.07971889258587361
1791,5.75,1.45,0.184,-0.34,187.54,0.082178056,0.023001,-4.228599,-6.427603,-4.2714953,-0.024772393,3.7309860715026857,6.117602767944336,3.8044043422546387,0.07971889258587361
1792,5.75,1.45,0.184,-0.34,202.62,0.08618066,0.0127173,-4.228599,-6.427603,-4.2714953,-0.024772393,3.7309860715026857,6.117602767944336,3.8044043422546387,0.07971889258587361
1793,5.75,1.45,0.184,-0.34,217.7,0.09477788,0.0234591,-4.228599,-6.427603,-4.2714953,-0.024772393,3.7309860715026857,6.117602767944336,3.8044043422546387,0.07971889258587361
1794,5.75,1.45,0.184,-0.34,232.78,0.10935004,0.0364454,-4.228599,-6.427603,-4.2714953,-0.024772393,3.7309860715026857,6.117602767944336,3.8044043422546387,0.07971889258587361
1795,5.75,1.45,0.184,-0.34,247.86,0.13257419,0.0257919,-4.228599,-6.427603,-4.2714953,-0.024772393,3.7309860715026857,6.117602767944336,3.8044043422546387,0.07971889258587361
1796,5.75,1.45,0.184,-0.34,262.95,0.16962278,0.0798513,-4.228599,-6.427603,-4.2714953,-0.024772393,3.7309860715026857,6.117602767944336,3.8044043422546387,0.07971889258587361
1797,5.75,1.45,0.184,-0.34,278.04,0.2309208,0.0565458,-4.228599,-6.427603,-4.2714953,-0.024772393,3.7309860715026857,6.117602767944336,3.8044043422546387,0.07971889258587361
1798,5.75,1.45,0.184,-0.34,293.16,0.34004655,0.0362043,-4.228599,-6.427603,-4.2714953,-0.024772393,3.7309860715026857,6.117602767944336,3.8044043422546387,0.07971889258587361
1799,5.75,1.45,0.184,-0.34,308.31,0.55807775,0.0621363,-4.228599,-6.427603,-4.2714953,-0.024772393,3.7309860715026857,6.117602767944336,3.8044043422546387,0.07971889258587361
1800,5.75,1.45,0.184,-0.34,319.59,0.8945732,0.151556,-4.228599,-6.427603,-4.2714953,-0.024772393,3.7309860715026857,6.117602767944336,3.8044043422546387,0.07971889258587361
1801,5.75,1.45,0.184,-0.45,39.69,0.5490137,0.0542513,-5.5012627,-8.3339205,-5.633279,-0.04391203,4.715125664794922,8.0239204788208,5.232217846740722,0.09526513075647354
1802,5.75,1.45,0.184,-0.45,51.64,0.3257011,0.0297195,-5.5012627,-8.3339205,-5.633279,-0.04391203,4.715125664794922,8.0239204788208,5.232217846740722,0.09526513075647354
1803,5.75,1.45,0.184,-0.45,66.8,0.19453591,0.0224326,-5.5012627,-8.3339205,-5.633279,-0.04391203,4.715125664794922,8.0239204788208,5.232217846740722,0.09526513075647354
1804,5.75,1.45,0.184,-0.45,81.93,0.12844843,0.026052,-5.5012627,-8.3339205,-5.633279,-0.04391203,4.715125664794922,8.0239204788208,5.232217846740722,0.09526513075647354
1805,5.75,1.45,0.184,-0.45,97.04,0.090671234,0.0162881,-5.5012627,-8.3339205,-5.633279,-0.04391203,4.715125664794922,8.0239204788208,5.232217846740722,0.09526513075647354
1806,5.75,1.45,0.184,-0.45,112.13,0.06743463,0.0143248,-5.5012627,-8.3339205,-5.633279,-0.04391203,4.715125664794922,8.0239204788208,5.232217846740722,0.09526513075647354
1807,5.75,1.45,0.184,-0.45,127.22,0.052605115,0.0184735,-5.5012627,-8.3339205,-5.633279,-0.04391203,4.715125664794922,8.0239204788208,5.232217846740722,0.09526513075647354
1808,5.75,1.45,0.184,-0.45,142.3,0.043176606,0.0178138,-5.5012627,-8.3339205,-5.633279,-0.04391203,4.715125664794922,8.0239204788208,5.232217846740722,0.09526513075647354
1809,5.75,1.45,0.184,-0.45,157.38,0.037557475,0.0319293,-5.5012627,-8.3339205,-5.633279,-0.04391203,4.715125664794922,8.0239204788208,5.232217846740722,0.09526513075647354
1810,5.75,1.45,0.184,-0.45,172.46,0.034925506,0.034908,-5.5012627,-8.3339205,-5.633279,-0.04391203,4.715125664794922,8.0239204788208,5.232217846740722,0.09526513075647354
1811,5.75,1.45,0.184,-0.45,232.78,0.052605115,0.0548906,-5.5012627,-8.3339205,-5.633279,-0.04391203,4.715125664794922,8.0239204788208,5.232217846740722,0.09526513075647354
1812,5.75,1.45,0.184,-0.45,247.87,0.067434564,0.021578,-5.5012627,-8.3339205,-5.633279,-0.04391203,4.715125664794922,8.0239204788208,5.232217846740722,0.09526513075647354
1813,5.75,1.45,0.184,-0.45,262.96,0.09067122,0.0200608,-5.5012627,-8.3339205,-5.633279,-0.04391203,4.715125664794922,8.0239204788208,5.232217846740722,0.09526513075647354
1814,5.75,1.45,0.184,-0.45,278.07,0.12844831,0.0263015,-5.5012627,-8.3339205,-5.633279,-0.04391203,4.715125664794922,8.0239204788208,5.232217846740722,0.09526513075647354
1815,5.75,1.45,0.184,-0.45,293.2,0.194536,0.0314202,-5.5012627,-8.3339205,-5.633279,-0.04391203,4.715125664794922,8.0239204788208,5.232217846740722,0.09526513075647354
1816,5.75,1.45,0.184,-0.45,308.36,0.32570073,0.0411674,-5.5012627,-8.3339205,-5.633279,-0.04391203,4.715125664794922,8.0239204788208,5.232217846740722,0.09526513075647354
1817,5.75,1.45,0.184,-0.45,320.31,0.54901326,0.0546958,-5.5012627,-8.3339205,-5.633279,-0.04391203,4.715125664794922,8.0239204788208,5.232217846740722,0.09526513075647354
1818,5.75,1.62,0.185,-0.11,53.14,3.0337818,0.51506,-0.99950457,-1.5418627,-0.8304684,-0.012149074,0.618265566192627,1.2318627262115478,0.2412024162139893,0.0734402741148591
1819,5.75,1.62,0.185,-0.11,67.5,2.1839402,0.213345,-0.99950457,-1.5418627,-0.8304684,-0.012149074,0.618265566192627,1.2318627262115478,0.2412024162139893,0.0734402741148591
1820,5.75,1.62,0.185,-0.11,82.13,1.6130365,0.139259,-0.99950457,-1.5418627,-0.8304684,-0.012149074,0.618265566192627,1.2318627262115478,0.2412024162139893,0.0734402741148591
1821,5.75,1.62,0.185,-0.11,97.18,1.227488,0.0986144,-0.99950457,-1.5418627,-0.8304684,-0.012149074,0.618265566192627,1.2318627262115478,0.2412024162139893,0.0734402741148591
1822,5.75,1.62,0.185,-0.11,112.23,0.9733419,0.0957811,-0.99950457,-1.5418627,-0.8304684,-0.012149074,0.618265566192627,1.2318627262115478,0.2412024162139893,0.0734402741148591
1823,5.75,1.62,0.185,-0.11,127.28,0.80551744,0.119362,-0.99950457,-1.5418627,-0.8304684,-0.012149074,0.618265566192627,1.2318627262115478,0.2412024162139893,0.0734402741148591
1824,5.75,1.62,0.185,-0.11,142.34,0.6969684,0.183931,-0.99950457,-1.5418627,-0.8304684,-0.012149074,0.618265566192627,1.2318627262115478,0.2412024162139893,0.0734402741148591
1825,5.75,1.62,0.185,-0.11,157.4,0.63186705,0.0740619,-0.99950457,-1.5418627,-0.8304684,-0.012149074,0.618265566192627,1.2318627262115478,0.2412024162139893,0.0734402741148591
1826,5.75,1.62,0.185,-0.11,172.47,0.6012944,0.0674798,-0.99950457,-1.5418627,-0.8304684,-0.012149074,0.618265566192627,1.2318627262115478,0.2412024162139893,0.0734402741148591
1827,5.75,1.62,0.185,-0.11,187.53,0.6012944,0.0919588,-0.99950457,-1.5418627,-0.8304684,-0.012149074,0.618265566192627,1.2318627262115478,0.2412024162139893,0.0734402741148591
1828,5.75,1.62,0.185,-0.11,202.6,0.63186705,0.0654982,-0.99950457,-1.5418627,-0.8304684,-0.012149074,0.618265566192627,1.2318627262115478,0.2412024162139893,0.0734402741148591
1829,5.75,1.62,0.185,-0.11,217.66,0.6969684,0.131083,-0.99950457,-1.5418627,-0.8304684,-0.012149074,0.618265566192627,1.2318627262115478,0.2412024162139893,0.0734402741148591
1830,5.75,1.62,0.185,-0.11,232.72,0.80551744,0.141936,-0.99950457,-1.5418627,-0.8304684,-0.012149074,0.618265566192627,1.2318627262115478,0.2412024162139893,0.0734402741148591
1831,5.75,1.62,0.185,-0.11,247.77,0.97334194,0.123269,-0.99950457,-1.5418627,-0.8304684,-0.012149074,0.618265566192627,1.2318627262115478,0.2412024162139893,0.0734402741148591
1832,5.75,1.62,0.185,-0.11,262.82,1.227488,0.131638,-0.99950457,-1.5418627,-0.8304684,-0.012149074,0.618265566192627,1.2318627262115478,0.2412024162139893,0.0734402741148591
1833,5.75,1.62,0.185,-0.11,277.87,1.6130365,0.149162,-0.99950457,-1.5418627,-0.8304684,-0.012149074,0.618265566192627,1.2318627262115478,0.2412024162139893,0.0734402741148591
1834,5.75,1.62,0.185,-0.11,292.5,2.1839402,0.20625,-0.99950457,-1.5418627,-0.8304684,-0.012149074,0.618265566192627,1.2318627262115478,0.2412024162139893,0.0734402741148591
1835,5.75,1.62,0.185,-0.11,306.86,3.0337818,0.27566,-0.99950457,-1.5418627,-0.8304684,-0.012149074,0.618265566192627,1.2318627262115478,0.2412024162139893,0.0734402741148591
1836,5.75,1.63,0.185,-0.15,53.57,2.258911,0.225408,-1.7112747,-2.6288488,-1.5905435,-0.0083274525,1.3783887430801391,2.3188487911224365,1.021386508529663,0.06851125246589185
1837,5.75,1.63,0.185,-0.15,67.33,1.5538318,0.177046,-1.7112747,-2.6288488,-1.5905435,-0.0083274525,1.3783887430801391,2.3188487911224365,1.021386508529663,0.06851125246589185
1838,5.75,1.63,0.185,-0.15,82.07,1.1031053,0.130992,-1.7112747,-2.6288488,-1.5905435,-0.0083274525,1.3783887430801391,2.3188487911224365,1.021386508529663,0.06851125246589185
1839,5.75,1.63,0.185,-0.15,97.14,0.82237494,0.0777693,-1.7112747,-2.6288488,-1.5905435,-0.0083274525,1.3783887430801391,2.3188487911224365,1.021386508529663,0.06851125246589185
1840,5.75,1.63,0.185,-0.15,112.21,0.6461263,0.114274,-1.7112747,-2.6288488,-1.5905435,-0.0083274525,1.3783887430801391,2.3188487911224365,1.021386508529663,0.06851125246589185
1841,5.75,1.63,0.185,-0.15,127.27,0.5335199,0.068361,-1.7112747,-2.6288488,-1.5905435,-0.0083274525,1.3783887430801391,2.3188487911224365,1.021386508529663,0.06851125246589185
1842,5.75,1.63,0.185,-0.15,142.33,0.46226162,0.0615878,-1.7112747,-2.6288488,-1.5905435,-0.0083274525,1.3783887430801391,2.3188487911224365,1.021386508529663,0.06851125246589185
1843,5.75,1.63,0.185,-0.15,157.4,0.42006847,0.0887759,-1.7112747,-2.6288488,-1.5905435,-0.0083274525,1.3783887430801391,2.3188487911224365,1.021386508529663,0.06851125246589185
1844,5.75,1.63,0.185,-0.15,172.47,0.40041715,0.0473153,-1.7112747,-2.6288488,-1.5905435,-0.0083274525,1.3783887430801391,2.3188487911224365,1.021386508529663,0.06851125246589185
1845,5.75,1.63,0.185,-0.15,187.53,0.40041715,0.0439863,-1.7112747,-2.6288488,-1.5905435,-0.0083274525,1.3783887430801391,2.3188487911224365,1.021386508529663,0.06851125246589185
1846,5.75,1.63,0.185,-0.15,202.6,0.42006847,0.0418529,-1.7112747,-2.6288488,-1.5905435,-0.0083274525,1.3783887430801391,2.3188487911224365,1.021386508529663,0.06851125246589185
1847,5.75,1.63,0.185,-0.15,217.67,0.4622614,0.0611309,-1.7112747,-2.6288488,-1.5905435,-0.0083274525,1.3783887430801391,2.3188487911224365,1.021386508529663,0.06851125246589185
1848,5.75,1.63,0.185,-0.15,232.73,0.5335199,0.0662304,-1.7112747,-2.6288488,-1.5905435,-0.0083274525,1.3783887430801391,2.3188487911224365,1.021386508529663,0.06851125246589185
1849,5.75,1.63,0.185,-0.15,247.79,0.6461263,0.110901,-1.7112747,-2.6288488,-1.5905435,-0.0083274525,1.3783887430801391,2.3188487911224365,1.021386508529663,0.06851125246589185
1850,5.75,1.63,0.185,-0.15,262.86,0.8223749,0.0849104,-1.7112747,-2.6288488,-1.5905435,-0.0083274525,1.3783887430801391,2.3188487911224365,1.021386508529663,0.06851125246589185
1851,5.75,1.63,0.185,-0.15,277.93,1.1031039,0.0927794,-1.7112747,-2.6288488,-1.5905435,-0.0083274525,1.3783887430801391,2.3188487911224365,1.021386508529663,0.06851125246589185
1852,5.75,1.63,0.185,-0.15,292.67,1.5538318,0.192998,-1.7112747,-2.6288488,-1.5905435,-0.0083274525,1.3783887430801391,2.3188487911224365,1.021386508529663,0.06851125246589185
1853,5.75,1.63,0.185,-0.15,306.43,2.2589107,0.17882,-1.7112747,-2.6288488,-1.5905435,-0.0083274525,1.3783887430801391,2.3188487911224365,1.021386508529663,0.06851125246589185
1854,5.75,1.63,0.185,-0.2,54.03,1.5237772,0.127389,-2.522623,-3.8610902,-2.4563596,-0.0079475185,2.209155062133789,3.5510901832580566,1.9132296248626708,0.06670651849025488
1855,5.75,1.63,0.185,-0.2,67.05,1.0288185,0.108165,-2.522623,-3.8610902,-2.4563596,-0.0079475185,2.209155062133789,3.5510901832580566,1.9132296248626708,0.06670651849025488
1856,5.75,1.63,0.185,-0.2,82.04,0.710003,0.0756057,-2.522623,-3.8610902,-2.4563596,-0.0079475185,2.209155062133789,3.5510901832580566,1.9132296248626708,0.06670651849025488
1857,5.75,1.63,0.185,-0.2,97.12,0.52481484,0.0896155,-2.522623,-3.8610902,-2.4563596,-0.0079475185,2.209155062133789,3.5510901832580566,1.9132296248626708,0.06670651849025488
1858,5.75,1.63,0.185,-0.2,112.19,0.412036,0.0560703,-2.522623,-3.8610902,-2.4563596,-0.0079475185,2.209155062133789,3.5510901832580566,1.9132296248626708,0.06670651849025488
1859,5.75,1.63,0.185,-0.2,127.26,0.34125793,0.0808203,-2.522623,-3.8610902,-2.4563596,-0.0079475185,2.209155062133789,3.5510901832580566,1.9132296248626708,0.06670651849025488
1860,5.75,1.63,0.185,-0.2,142.33,0.29699075,0.0494636,-2.522623,-3.8610902,-2.4563596,-0.0079475185,2.209155062133789,3.5510901832580566,1.9132296248626708,0.06670651849025488
1861,5.75,1.63,0.185,-0.2,157.4,0.27098015,0.0400298,-2.522623,-3.8610902,-2.4563596,-0.0079475185,2.209155062133789,3.5510901832580566,1.9132296248626708,0.06670651849025488
1862,5.75,1.63,0.185,-0.2,172.47,0.25890934,0.0327433,-2.522623,-3.8610902,-2.4563596,-0.0079475185,2.209155062133789,3.5510901832580566,1.9132296248626708,0.06670651849025488
1863,5.75,1.63,0.185,-0.2,187.53,0.25890934,0.0430471,-2.522623,-3.8610902,-2.4563596,-0.0079475185,2.209155062133789,3.5510901832580566,1.9132296248626708,0.06670651849025488
1864,5.75,1.63,0.185,-0.2,202.6,0.27098015,0.0573285,-2.522623,-3.8610902,-2.4563596,-0.0079475185,2.209155062133789,3.5510901832580566,1.9132296248626708,0.06670651849025488
1865,5.75,1.63,0.185,-0.2,217.67,0.29699075,0.0439524,-2.522623,-3.8610902,-2.4563596,-0.0079475185,2.209155062133789,3.5510901832580566,1.9132296248626708,0.06670651849025488
1866,5.75,1.63,0.185,-0.2,232.74,0.34125793,0.0449862,-2.522623,-3.8610902,-2.4563596,-0.0079475185,2.209155062133789,3.5510901832580566,1.9132296248626708,0.06670651849025488
1867,5.75,1.63,0.185,-0.2,247.81,0.412036,0.0483937,-2.522623,-3.8610902,-2.4563596,-0.0079475185,2.209155062133789,3.5510901832580566,1.9132296248626708,0.06670651849025488
1868,5.75,1.63,0.185,-0.2,262.88,0.52481484,0.0621446,-2.522623,-3.8610902,-2.4563596,-0.0079475185,2.209155062133789,3.5510901832580566,1.9132296248626708,0.06670651849025488
1869,5.75,1.63,0.185,-0.2,277.96,0.7100026,0.0715366,-2.522623,-3.8610902,-2.4563596,-0.0079475185,2.209155062133789,3.5510901832580566,1.9132296248626708,0.06670651849025488
1870,5.75,1.63,0.185,-0.2,292.95,1.0288185,0.119501,-2.522623,-3.8610902,-2.4563596,-0.0079475185,2.209155062133789,3.5510901832580566,1.9132296248626708,0.06670651849025488
1871,5.75,1.63,0.185,-0.2,305.97,1.5237758,0.15105,-2.522623,-3.8610902,-2.4563596,-0.0079475185,2.209155062133789,3.5510901832580566,1.9132296248626708,0.06670651849025488
1872,5.75,1.63,0.185,-0.26,53.76,1.0053763,0.0893606,-3.4076838,-5.1962624,-3.4000447,-0.013041292,3.0547548493347167,4.886262359619141,2.8894336796417237,0.07002919231721164
1873,5.75,1.63,0.185,-0.26,66.9,0.6615784,0.095825,-3.4076838,-5.1962624,-3.4000447,-0.013041292,3.0547548493347167,4.886262359619141,2.8894336796417237,0.07002919231721164
1874,5.75,1.63,0.185,-0.26,82.01,0.451369,0.063703,-3.4076838,-5.1962624,-3.4000447,-0.013041292,3.0547548493347167,4.886262359619141,2.8894336796417237,0.07002919231721164
1875,5.75,1.63,0.185,-0.26,97.1,0.3335642,0.031939,-3.4076838,-5.1962624,-3.4000447,-0.013041292,3.0547548493347167,4.886262359619141,2.8894336796417237,0.07002919231721164
1876,5.75,1.63,0.185,-0.26,112.18,0.26278907,0.0353192,-3.4076838,-5.1962624,-3.4000447,-0.013041292,3.0547548493347167,4.886262359619141,2.8894336796417237,0.07002919231721164
1877,5.75,1.63,0.185,-0.26,127.25,0.2186985,0.0345415,-3.4076838,-5.1962624,-3.4000447,-0.013041292,3.0547548493347167,4.886262359619141,2.8894336796417237,0.07002919231721164
1878,5.75,1.63,0.185,-0.26,142.32,0.19120201,0.0306674,-3.4076838,-5.1962624,-3.4000447,-0.013041292,3.0547548493347167,4.886262359619141,2.8894336796417237,0.07002919231721164
1879,5.75,1.63,0.185,-0.26,157.4,0.17505357,0.0249931,-3.4076838,-5.1962624,-3.4000447,-0.013041292,3.0547548493347167,4.886262359619141,2.8894336796417237,0.07002919231721164
1880,5.75,1.63,0.185,-0.26,172.47,0.16756785,0.0289536,-3.4076838,-5.1962624,-3.4000447,-0.013041292,3.0547548493347167,4.886262359619141,2.8894336796417237,0.07002919231721164
1881,5.75,1.63,0.185,-0.26,187.53,0.16756785,0.0359851,-3.4076838,-5.1962624,-3.4000447,-0.013041292,3.0547548493347167,4.886262359619141,2.8894336796417237,0.07002919231721164
1882,5.75,1.63,0.185,-0.26,202.6,0.17505357,0.0355837,-3.4076838,-5.1962624,-3.4000447,-0.013041292,3.0547548493347167,4.886262359619141,2.8894336796417237,0.07002919231721164
1883,5.75,1.63,0.185,-0.26,217.68,0.19120204,0.026454,-3.4076838,-5.1962624,-3.4000447,-0.013041292,3.0547548493347167,4.886262359619141,2.8894336796417237,0.07002919231721164
1884,5.75,1.63,0.185,-0.26,232.75,0.2186985,0.0446897,-3.4076838,-5.1962624,-3.4000447,-0.013041292,3.0547548493347167,4.886262359619141,2.8894336796417237,0.07002919231721164
1885,5.75,1.63,0.185,-0.26,247.82,0.2627891,0.0394169,-3.4076838,-5.1962624,-3.4000447,-0.013041292,3.0547548493347167,4.886262359619141,2.8894336796417237,0.07002919231721164
1886,5.75,1.63,0.185,-0.26,262.9,0.33356386,0.0391348,-3.4076838,-5.1962624,-3.4000447,-0.013041292,3.0547548493347167,4.886262359619141,2.8894336796417237,0.07002919231721164
1887,5.75,1.63,0.185,-0.26,277.99,0.45136905,0.039895,-3.4076838,-5.1962624,-3.4000447,-0.013041292,3.0547548493347167,4.886262359619141,2.8894336796417237,0.07002919231721164
1888,5.75,1.63,0.185,-0.26,293.1,0.661578,0.104414,-3.4076838,-5.1962624,-3.4000447,-0.013041292,3.0547548493347167,4.886262359619141,2.8894336796417237,0.07002919231721164
1889,5.75,1.63,0.185,-0.26,306.24,1.0053754,0.0925782,-3.4076838,-5.1962624,-3.4000447,-0.013041292,3.0547548493347167,4.886262359619141,2.8894336796417237,0.07002919231721164
1890,5.75,1.63,0.185,-0.34,53.05,0.6155256,0.0571092,-4.454811,-6.7676706,-4.5172143,-0.025225932,3.957485096191406,6.457670631408692,4.052082298248291,0.07974443177855015
1891,5.75,1.63,0.185,-0.34,66.88,0.39263153,0.0352942,-4.454811,-6.7676706,-4.5172143,-0.025225932,3.957485096191406,6.457670631408692,4.052082298248291,0.07974443177855015
1892,5.75,1.63,0.185,-0.34,81.99,0.26738504,0.0239131,-4.454811,-6.7676706,-4.5172143,-0.025225932,3.957485096191406,6.457670631408692,4.052082298248291,0.07974443177855015
1893,5.75,1.63,0.185,-0.34,97.09,0.19734448,0.0339631,-4.454811,-6.7676706,-4.5172143,-0.025225932,3.957485096191406,6.457670631408692,4.052082298248291,0.07974443177855015
1894,5.75,1.63,0.185,-0.34,112.17,0.15516949,0.0187178,-4.454811,-6.7676706,-4.5172143,-0.025225932,3.957485096191406,6.457670631408692,4.052082298248291,0.07974443177855015
1895,5.75,1.63,0.185,-0.34,127.25,0.12873782,0.0145708,-4.454811,-6.7676706,-4.5172143,-0.025225932,3.957485096191406,6.457670631408692,4.052082298248291,0.07974443177855015
1896,5.75,1.63,0.185,-0.34,142.32,0.112172015,0.0165405,-4.454811,-6.7676706,-4.5172143,-0.025225932,3.957485096191406,6.457670631408692,4.052082298248291,0.07974443177855015
