,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
1777,5.75,1.45,0.184,-0.26,278.01,0.36055455,0.0477739,-2.1532738,-3.0758564,-3.1869237,-0.00601484,1.8000098208770752,2.7658564472198486,2.6745267422943115,0.06342134021171927
1778,5.75,1.45,0.184,-0.26,293.11,0.5337062,0.0643244,-2.1532738,-3.0758564,-3.1869237,-0.00601484,1.8000098208770752,2.7658564472198486,2.6745267422943115,0.06342134021171927
1779,5.75,1.45,0.184,-0.26,308.23,0.8686685,0.0961665,-2.1532738,-3.0758564,-3.1869237,-0.00601484,1.8000098208770752,2.7658564472198486,2.6745267422943115,0.06342134021171927
1780,5.75,1.45,0.184,-0.26,320.17,1.3900135,0.169018,-2.1532738,-3.0758564,-3.1869237,-0.00601484,1.8000098208770752,2.7658564472198486,2.6745267422943115,0.06342134021171927
1781,5.75,1.45,0.184,-0.34,40.41,0.89687103,0.191301,-3.4680593,-4.870091,-5.1494336,-0.023891605,2.970446301376343,4.560090961456299,4.682342612823486,0.07883810543680192
1782,5.75,1.45,0.184,-0.34,51.69,0.55524975,0.0562095,-3.4680593,-4.870091,-5.1494336,-0.023891605,2.970446301376343,4.560090961456299,4.682342612823486,0.07883810543680192
1783,5.75,1.45,0.184,-0.34,66.84,0.33484432,0.0561071,-3.4680593,-4.870091,-5.1494336,-0.023891605,2.970446301376343,4.560090961456299,4.682342612823486,0.07883810543680192
1784,5.75,1.45,0.184,-0.34,81.96,0.2252433,0.0372712,-3.4680593,-4.870091,-5.1494336,-0.023891605,2.970446301376343,4.560090961456299,4.682342612823486,0.07883810543680192
1785,5.75,1.45,0.184,-0.34,97.05,0.1641083,0.0291298,-3.4680593,-4.870091,-5.1494336,-0.023891605,2.970446301376343,4.560090961456299,4.682342612823486,0.07883810543680192
1786,5.75,1.45,0.184,-0.34,112.14,0.12740219,0.0245403,-3.4680593,-4.870091,-5.1494336,-0.023891605,2.970446301376343,4.560090961456299,4.682342612823486,0.07883810543680192
1787,5.75,1.45,0.184,-0.34,127.22,0.10452268,0.044372,-3.4680593,-4.870091,-5.1494336,-0.023891605,2.970446301376343,4.560090961456299,4.682342612823486,0.07883810543680192
1788,5.75,1.45,0.184,-0.34,142.3,0.09023012,0.0475195,-3.4680593,-4.870091,-5.1494336,-0.023891605,2.970446301376343,4.560090961456299,4.682342612823486,0.07883810543680192
1789,5.75,1.45,0.184,-0.34,157.38,0.081824,0.026728,-3.4680593,-4.870091,-5.1494336,-0.023891605,2.970446301376343,4.560090961456299,4.682342612823486,0.07883810543680192
1790,5.75,1.45,0.184,-0.34,172.46,0.07791754,0.022531,-3.4680593,-4.870091,-5.1494336,-0.023891605,2.970446301376343,4.560090961456299,4.682342612823486,0.07883810543680192
1791,5.75,1.45,0.184,-0.34,187.54,0.07791754,0.023001,-3.4680593,-4.870091,-5.1494336,-0.023891605,2.970446301376343,4.560090961456299,4.682342612823486,0.07883810543680192
1792,5.75,1.45,0.184,-0.34,202.62,0.081824,0.0127173,-3.4680593,-4.870091,-5.1494336,-0.023891605,2.970446301376343,4.560090961456299,4.682342612823486,0.07883810543680192
1793,5.75,1.45,0.184,-0.34,217.7,0.09023011,0.0234591,-3.4680593,-4.870091,-5.1494336,-0.023891605,2.970446301376343,4.560090961456299,4.682342612823486,0.07883810543680192
1794,5.75,1.45,0.184,-0.34,232.78,0.10452268,0.0364454,-3.4680593,-4.870091,-5.1494336,-0.023891605,2.970446301376343,4.560090961456299,4.682342612823486,0.07883810543680192
1795,5.75,1.45,0.184,-0.34,247.86,0.12740222,0.0257919,-3.4680593,-4.870091,-5.1494336,-0.023891605,2.970446301376343,4.560090961456299,4.682342612823486,0.07883810543680192
1796,5.75,1.45,0.184,-0.34,262.95,0.16410828,0.0798513,-3.4680593,-4.870091,-5.1494336,-0.023891605,2.970446301376343,4.560090961456299,4.682342612823486,0.07883810543680192
1797,5.75,1.45,0.184,-0.34,278.04,0.22524333,0.0565458,-3.4680593,-4.870091,-5.1494336,-0.023891605,2.970446301376343,4.560090961456299,4.682342612823486,0.07883810543680192
1798,5.75,1.45,0.184,-0.34,293.16,0.33484435,0.0362043,-3.4680593,-4.870091,-5.1494336,-0.023891605,2.970446301376343,4.560090961456299,4.682342612823486,0.07883810543680192
1799,5.75,1.45,0.184,-0.34,308.31,0.55524915,0.0621363,-3.4680593,-4.870091,-5.1494336,-0.023891605,2.970446301376343,4.560090961456299,4.682342612823486,0.07883810543680192
1800,5.75,1.45,0.184,-0.34,319.59,0.89687014,0.151556,-3.4680593,-4.870091,-5.1494336,-0.023891605,2.970446301376343,4.560090961456299,4.682342612823486,0.07883810543680192
1801,5.75,1.45,0.184,-0.45,39.69,0.5454292,0.0542513,-5.138034,-7.1284795,-7.618377,-0.04997278,4.351896866882324,6.818479480743409,7.2173162087097165,0.1013258800488472
1802,5.75,1.45,0.184,-0.45,51.64,0.32206887,0.0297195,-5.138034,-7.1284795,-7.618377,-0.04997278,4.351896866882324,6.818479480743409,7.2173162087097165,0.1013258800488472
1803,5.75,1.45,0.184,-0.45,66.8,0.19087017,0.0224326,-5.138034,-7.1284795,-7.618377,-0.04997278,4.351896866882324,6.818479480743409,7.2173162087097165,0.1013258800488472
1804,5.75,1.45,0.184,-0.45,81.93,0.12474402,0.026052,-5.138034,-7.1284795,-7.618377,-0.04997278,4.351896866882324,6.818479480743409,7.2173162087097165,0.1013258800488472
1805,5.75,1.45,0.184,-0.45,97.04,0.08691665,0.0162881,-5.138034,-7.1284795,-7.618377,-0.04997278,4.351896866882324,6.818479480743409,7.2173162087097165,0.1013258800488472
1806,5.75,1.45,0.184,-0.45,112.13,0.063622385,0.0143248,-5.138034,-7.1284795,-7.618377,-0.04997278,4.351896866882324,6.818479480743409,7.2173162087097165,0.1013258800488472
1807,5.75,1.45,0.184,-0.45,127.22,0.048734926,0.0184735,-5.138034,-7.1284795,-7.618377,-0.04997278,4.351896866882324,6.818479480743409,7.2173162087097165,0.1013258800488472
1808,5.75,1.45,0.184,-0.45,142.3,0.03925556,0.0178138,-5.138034,-7.1284795,-7.618377,-0.04997278,4.351896866882324,6.818479480743409,7.2173162087097165,0.1013258800488472
1809,5.75,1.45,0.184,-0.45,157.38,0.033598833,0.0319293,-5.138034,-7.1284795,-7.618377,-0.04997278,4.351896866882324,6.818479480743409,7.2173162087097165,0.1013258800488472
1810,5.75,1.45,0.184,-0.45,172.46,0.03094691,0.034908,-5.138034,-7.1284795,-7.618377,-0.04997278,4.351896866882324,6.818479480743409,7.2173162087097165,0.1013258800488472
1811,5.75,1.45,0.184,-0.45,232.78,0.048734926,0.0548906,-5.138034,-7.1284795,-7.618377,-0.04997278,4.351896866882324,6.818479480743409,7.2173162087097165,0.1013258800488472
1812,5.75,1.45,0.184,-0.45,247.87,0.063622326,0.021578,-5.138034,-7.1284795,-7.618377,-0.04997278,4.351896866882324,6.818479480743409,7.2173162087097165,0.1013258800488472
1813,5.75,1.45,0.184,-0.45,262.96,0.08691662,0.0200608,-5.138034,-7.1284795,-7.618377,-0.04997278,4.351896866882324,6.818479480743409,7.2173162087097165,0.1013258800488472
1814,5.75,1.45,0.184,-0.45,278.07,0.12474393,0.0263015,-5.138034,-7.1284795,-7.618377,-0.04997278,4.351896866882324,6.818479480743409,7.2173162087097165,0.1013258800488472
1815,5.75,1.45,0.184,-0.45,293.2,0.19087023,0.0314202,-5.138034,-7.1284795,-7.618377,-0.04997278,4.351896866882324,6.818479480743409,7.2173162087097165,0.1013258800488472
1816,5.75,1.45,0.184,-0.45,308.36,0.3220685,0.0411674,-5.138034,-7.1284795,-7.618377,-0.04997278,4.351896866882324,6.818479480743409,7.2173162087097165,0.1013258800488472
1817,5.75,1.45,0.184,-0.45,320.31,0.54542875,0.0546958,-5.138034,-7.1284795,-7.618377,-0.04997278,4.351896866882324,6.818479480743409,7.2173162087097165,0.1013258800488472
1818,5.75,1.62,0.185,-0.11,53.14,3.0911193,0.51506,0.010291874,-0.09368345,0.08492926,0.023713898,0.3915308744087219,0.21631654858589172,0.6741952576313018,0.037577302086305615
1819,5.75,1.62,0.185,-0.11,67.5,2.217209,0.213345,0.010291874,-0.09368345,0.08492926,0.023713898,0.3915308744087219,0.21631654858589172,0.6741952576313018,0.037577302086305615
1820,5.75,1.62,0.185,-0.11,82.13,1.6312947,0.139259,0.010291874,-0.09368345,0.08492926,0.023713898,0.3915308744087219,0.21631654858589172,0.6741952576313018,0.037577302086305615
1821,5.75,1.62,0.185,-0.11,97.18,1.2366011,0.0986144,0.010291874,-0.09368345,0.08492926,0.023713898,0.3915308744087219,0.21631654858589172,0.6741952576313018,0.037577302086305615
1822,5.75,1.62,0.185,-0.11,112.23,0.9771708,0.0957811,0.010291874,-0.09368345,0.08492926,0.023713898,0.3915308744087219,0.21631654858589172,0.6741952576313018,0.037577302086305615
1823,5.75,1.62,0.185,-0.11,127.28,0.80635583,0.119362,0.010291874,-0.09368345,0.08492926,0.023713898,0.3915308744087219,0.21631654858589172,0.6741952576313018,0.037577302086305615
1824,5.75,1.62,0.185,-0.11,142.34,0.6961671,0.183931,0.010291874,-0.09368345,0.08492926,0.023713898,0.3915308744087219,0.21631654858589172,0.6741952576313018,0.037577302086305615
1825,5.75,1.62,0.185,-0.11,157.4,0.63022405,0.0740619,0.010291874,-0.09368345,0.08492926,0.023713898,0.3915308744087219,0.21631654858589172,0.6741952576313018,0.037577302086305615
1826,5.75,1.62,0.185,-0.11,172.47,0.599299,0.0674798,0.010291874,-0.09368345,0.08492926,0.023713898,0.3915308744087219,0.21631654858589172,0.6741952576313018,0.037577302086305615
1827,5.75,1.62,0.185,-0.11,187.53,0.599299,0.0919588,0.010291874,-0.09368345,0.08492926,0.023713898,0.3915308744087219,0.21631654858589172,0.6741952576313018,0.037577302086305615
1828,5.75,1.62,0.185,-0.11,202.6,0.63022405,0.0654982,0.010291874,-0.09368345,0.08492926,0.023713898,0.3915308744087219,0.21631654858589172,0.6741952576313018,0.037577302086305615
1829,5.75,1.62,0.185,-0.11,217.66,0.6961671,0.131083,0.010291874,-0.09368345,0.08492926,0.023713898,0.3915308744087219,0.21631654858589172,0.6741952576313018,0.037577302086305615
1830,5.75,1.62,0.185,-0.11,232.72,0.80635583,0.141936,0.010291874,-0.09368345,0.08492926,0.023713898,0.3915308744087219,0.21631654858589172,0.6741952576313018,0.037577302086305615
1831,5.75,1.62,0.185,-0.11,247.77,0.9771708,0.123269,0.010291874,-0.09368345,0.08492926,0.023713898,0.3915308744087219,0.21631654858589172,0.6741952576313018,0.037577302086305615
1832,5.75,1.62,0.185,-0.11,262.82,1.236601,0.131638,0.010291874,-0.09368345,0.08492926,0.023713898,0.3915308744087219,0.21631654858589172,0.6741952576313018,0.037577302086305615
1833,5.75,1.62,0.185,-0.11,277.87,1.6312946,0.149162,0.010291874,-0.09368345,0.08492926,0.023713898,0.3915308744087219,0.21631654858589172,0.6741952576313018,0.037577302086305615
1834,5.75,1.62,0.185,-0.11,292.5,2.217209,0.20625,0.010291874,-0.09368345,0.08492926,0.023713898,0.3915308744087219,0.21631654858589172,0.6741952576313018,0.037577302086305615
1835,5.75,1.62,0.185,-0.11,306.86,3.0911193,0.27566,0.010291874,-0.09368345,0.08492926,0.023713898,0.3915308744087219,0.21631654858589172,0.6741952576313018,0.037577302086305615
1836,5.75,1.63,0.185,-0.15,53.57,2.2902,0.225408,-0.71479917,-1.0937433,-1.0097561,0.015790151,0.381913165725708,0.7837433242797851,0.4405990882568359,0.04439364856784344
1837,5.75,1.63,0.185,-0.15,67.33,1.568954,0.177046,-0.71479917,-1.0937433,-1.0097561,0.015790151,0.381913165725708,0.7837433242797851,0.4405990882568359,0.04439364856784344
1838,5.75,1.63,0.185,-0.15,82.07,1.1089804,0.130992,-0.71479917,-1.0937433,-1.0097561,0.015790151,0.381913165725708,0.7837433242797851,0.4405990882568359,0.04439364856784344
1839,5.75,1.63,0.185,-0.15,97.14,0.8233852,0.0777693,-0.71479917,-1.0937433,-1.0097561,0.015790151,0.381913165725708,0.7837433242797851,0.4405990882568359,0.04439364856784344
1840,5.75,1.63,0.185,-0.15,112.21,0.6447222,0.114274,-0.71479917,-1.0937433,-1.0097561,0.015790151,0.381913165725708,0.7837433242797851,0.4405990882568359,0.04439364856784344
1841,5.75,1.63,0.185,-0.15,127.27,0.530987,0.068361,-0.71479917,-1.0937433,-1.0097561,0.015790151,0.381913165725708,0.7837433242797851,0.4405990882568359,0.04439364856784344
1842,5.75,1.63,0.185,-0.15,142.33,0.45925185,0.0615878,-0.71479917,-1.0937433,-1.0097561,0.015790151,0.381913165725708,0.7837433242797851,0.4405990882568359,0.04439364856784344
1843,5.75,1.63,0.185,-0.15,157.4,0.41688842,0.0887759,-0.71479917,-1.0937433,-1.0097561,0.015790151,0.381913165725708,0.7837433242797851,0.4405990882568359,0.04439364856784344
1844,5.75,1.63,0.185,-0.15,172.47,0.3971913,0.0473153,-0.71479917,-1.0937433,-1.0097561,0.015790151,0.381913165725708,0.7837433242797851,0.4405990882568359,0.04439364856784344
1845,5.75,1.63,0.185,-0.15,187.53,0.3971913,0.0439863,-0.71479917,-1.0937433,-1.0097561,0.015790151,0.381913165725708,0.7837433242797851,0.4405990882568359,0.04439364856784344
1846,5.75,1.63,0.185,-0.15,202.6,0.4168884,0.0418529,-0.71479917,-1.0937433,-1.0097561,0.015790151,0.381913165725708,0.7837433242797851,0.4405990882568359,0.04439364856784344
1847,5.75,1.63,0.185,-0.15,217.67,0.45925167,0.0611309,-0.71479917,-1.0937433,-1.0097561,0.015790151,0.381913165725708,0.7837433242797851,0.4405990882568359,0.04439364856784344
1848,5.75,1.63,0.185,-0.15,232.73,0.53098696,0.0662304,-0.71479917,-1.0937433,-1.0097561,0.015790151,0.381913165725708,0.7837433242797851,0.4405990882568359,0.04439364856784344
1849,5.75,1.63,0.185,-0.15,247.79,0.6447222,0.110901,-0.71479917,-1.0937433,-1.0097561,0.015790151,0.381913165725708,0.7837433242797851,0.4405990882568359,0.04439364856784344
1850,5.75,1.63,0.185,-0.15,262.86,0.82338506,0.0849104,-0.71479917,-1.0937433,-1.0097561,0.015790151,0.381913165725708,0.7837433242797851,0.4405990882568359,0.04439364856784344
1851,5.75,1.63,0.185,-0.15,277.93,1.108979,0.0927794,-0.71479917,-1.0937433,-1.0097561,0.015790151,0.381913165725708,0.7837433242797851,0.4405990882568359,0.04439364856784344
1852,5.75,1.63,0.185,-0.15,292.67,1.568954,0.192998,-0.71479917,-1.0937433,-1.0097561,0.015790151,0.381913165725708,0.7837433242797851,0.4405990882568359,0.04439364856784344
1853,5.75,1.63,0.185,-0.15,306.43,2.2902,0.17882,-0.71479917,-1.0937433,-1.0097561,0.015790151,0.381913165725708,0.7837433242797851,0.4405990882568359,0.04439364856784344
1854,5.75,1.63,0.185,-0.2,54.03,1.5356519,0.127389,-1.5809784,-2.286852,-2.316109,0.005707838,1.2675103935546874,1.9768518829345703,1.7729789420318602,0.053051161893099545
1855,5.75,1.63,0.185,-0.2,67.05,1.0320092,0.108165,-1.5809784,-2.286852,-2.316109,0.005707838,1.2675103935546874,1.9768518829345703,1.7729789420318602,0.053051161893099545
1856,5.75,1.63,0.185,-0.2,82.04,0.7085056,0.0756057,-1.5809784,-2.286852,-2.316109,0.005707838,1.2675103935546874,1.9768518829345703,1.7729789420318602,0.053051161893099545
1857,5.75,1.63,0.185,-0.2,97.12,0.521309,0.0896155,-1.5809784,-2.286852,-2.316109,0.005707838,1.2675103935546874,1.9768518829345703,1.7729789420318602,0.053051161893099545
1858,5.75,1.63,0.185,-0.2,112.19,0.40779257,0.0560703,-1.5809784,-2.286852,-2.316109,0.005707838,1.2675103935546874,1.9768518829345703,1.7729789420318602,0.053051161893099545
1859,5.75,1.63,0.185,-0.2,127.26,0.3368547,0.0808203,-1.5809784,-2.286852,-2.316109,0.005707838,1.2675103935546874,1.9768518829345703,1.7729789420318602,0.053051161893099545
1860,5.75,1.63,0.185,-0.2,142.33,0.29265678,0.0494636,-1.5809784,-2.286852,-2.316109,0.005707838,1.2675103935546874,1.9768518829345703,1.7729789420318602,0.053051161893099545
1861,5.75,1.63,0.185,-0.2,157.4,0.26676497,0.0400298,-1.5809784,-2.286852,-2.316109,0.005707838,1.2675103935546874,1.9768518829345703,1.7729789420318602,0.053051161893099545
1862,5.75,1.63,0.185,-0.2,172.47,0.25477237,0.0327433,-1.5809784,-2.286852,-2.316109,0.005707838,1.2675103935546874,1.9768518829345703,1.7729789420318602,0.053051161893099545
1863,5.75,1.63,0.185,-0.2,187.53,0.25477237,0.0430471,-1.5809784,-2.286852,-2.316109,0.005707838,1.2675103935546874,1.9768518829345703,1.7729789420318602,0.053051161893099545
1864,5.75,1.63,0.185,-0.2,202.6,0.26676497,0.0573285,-1.5809784,-2.286852,-2.316109,0.005707838,1.2675103935546874,1.9768518829345703,1.7729789420318602,0.053051161893099545
1865,5.75,1.63,0.185,-0.2,217.67,0.2926568,0.0439524,-1.5809784,-2.286852,-2.316109,0.005707838,1.2675103935546874,1.9768518829345703,1.7729789420318602,0.053051161893099545
1866,5.75,1.63,0.185,-0.2,232.74,0.3368547,0.0449862,-1.5809784,-2.286852,-2.316109,0.005707838,1.2675103935546874,1.9768518829345703,1.7729789420318602,0.053051161893099545
1867,5.75,1.63,0.185,-0.2,247.81,0.40779257,0.0483937,-1.5809784,-2.286852,-2.316109,0.005707838,1.2675103935546874,1.9768518829345703,1.7729789420318602,0.053051161893099545
1868,5.75,1.63,0.185,-0.2,262.88,0.521309,0.0621446,-1.5809784,-2.286852,-2.316109,0.005707838,1.2675103935546874,1.9768518829345703,1.7729789420318602,0.053051161893099545
1869,5.75,1.63,0.185,-0.2,277.96,0.7085051,0.0715366,-1.5809784,-2.286852,-2.316109,0.005707838,1.2675103935546874,1.9768518829345703,1.7729789420318602,0.053051161893099545
1870,5.75,1.63,0.185,-0.2,292.95,1.0320092,0.119501,-1.5809784,-2.286852,-2.316109,0.005707838,1.2675103935546874,1.9768518829345703,1.7729789420318602,0.053051161893099545
1871,5.75,1.63,0.185,-0.2,305.97,1.5356504,0.15105,-1.5809784,-2.286852,-2.316109,0.005707838,1.2675103935546874,1.9768518829345703,1.7729789420318602,0.053051161893099545
1872,5.75,1.63,0.185,-0.26,53.76,1.0071503,0.0893606,-2.594959,-3.6773727,-3.8378549,-0.007025655,2.242030020614624,3.367372694015503,3.327243862213135,0.06401355489336849
1873,5.75,1.63,0.185,-0.26,66.9,0.65959305,0.095825,-2.594959,-3.6773727,-3.8378549,-0.007025655,2.242030020614624,3.367372694015503,3.327243862213135,0.06401355489336849
1874,5.75,1.63,0.185,-0.26,82.01,0.4477051,0.063703,-2.594959,-3.6773727,-3.8378549,-0.007025655,2.242030020614624,3.367372694015503,3.327243862213135,0.06401355489336849
1875,5.75,1.63,0.185,-0.26,97.1,0.32942078,0.031939,-2.594959,-3.6773727,-3.8378549,-0.007025655,2.242030020614624,3.367372694015503,3.327243862213135,0.06401355489336849
1876,5.75,1.63,0.185,-0.26,112.18,0.2586558,0.0353192,-2.594959,-3.6773727,-3.8378549,-0.007025655,2.242030020614624,3.367372694015503,3.327243862213135,0.06401355489336849
1877,5.75,1.63,0.185,-0.26,127.25,0.21475026,0.0345415,-2.594959,-3.6773727,-3.8378549,-0.007025655,2.242030020614624,3.367372694015503,3.327243862213135,0.06401355489336849
1878,5.75,1.63,0.185,-0.26,142.32,0.18746573,0.0306674,-2.594959,-3.6773727,-3.8378549,-0.007025655,2.242030020614624,3.367372694015503,3.327243862213135,0.06401355489336849
1879,5.75,1.63,0.185,-0.26,157.4,0.17148513,0.0249931,-2.594959,-3.6773727,-3.8378549,-0.007025655,2.242030020614624,3.367372694015503,3.327243862213135,0.06401355489336849
1880,5.75,1.63,0.185,-0.26,172.47,0.16408981,0.0289536,-2.594959,-3.6773727,-3.8378549,-0.007025655,2.242030020614624,3.367372694015503,3.327243862213135,0.06401355489336849
1881,5.75,1.63,0.185,-0.26,187.53,0.16408981,0.0359851,-2.594959,-3.6773727,-3.8378549,-0.007025655,2.242030020614624,3.367372694015503,3.327243862213135,0.06401355489336849
1882,5.75,1.63,0.185,-0.26,202.6,0.17148514,0.0355837,-2.594959,-3.6773727,-3.8378549,-0.007025655,2.242030020614624,3.367372694015503,3.327243862213135,0.06401355489336849
1883,5.75,1.63,0.185,-0.26,217.68,0.18746573,0.026454,-2.594959,-3.6773727,-3.8378549,-0.007025655,2.242030020614624,3.367372694015503,3.327243862213135,0.06401355489336849
1884,5.75,1.63,0.185,-0.26,232.75,0.21475026,0.0446897,-2.594959,-3.6773727,-3.8378549,-0.007025655,2.242030020614624,3.367372694015503,3.327243862213135,0.06401355489336849
1885,5.75,1.63,0.185,-0.26,247.82,0.2586558,0.0394169,-2.594959,-3.6773727,-3.8378549,-0.007025655,2.242030020614624,3.367372694015503,3.327243862213135,0.06401355489336849
1886,5.75,1.63,0.185,-0.26,262.9,0.32942045,0.0391348,-2.594959,-3.6773727,-3.8378549,-0.007025655,2.242030020614624,3.367372694015503,3.327243862213135,0.06401355489336849
1887,5.75,1.63,0.185,-0.26,277.99,0.44770515,0.039895,-2.594959,-3.6773727,-3.8378549,-0.007025655,2.242030020614624,3.367372694015503,3.327243862213135,0.06401355489336849
1888,5.75,1.63,0.185,-0.26,293.1,0.65959257,0.104414,-2.594959,-3.6773727,-3.8378549,-0.007025655,2.242030020614624,3.367372694015503,3.327243862213135,0.06401355489336849
1889,5.75,1.63,0.185,-0.26,306.24,1.0071493,0.0925782,-2.594959,-3.6773727,-3.8378549,-0.007025655,2.242030020614624,3.367372694015503,3.327243862213135,0.06401355489336849
1890,5.75,1.63,0.185,-0.34,53.05,0.61380553,0.0571092,-3.883116,-5.431126,-5.755752,-0.025150355,3.385790006851196,5.121126117706299,5.290620086639405,0.0796688549516201
1891,5.75,1.63,0.185,-0.34,66.88,0.39017874,0.0352942,-3.883116,-5.431126,-5.755752,-0.025150355,3.385790006851196,5.121126117706299,5.290620086639405,0.0796688549516201
1892,5.75,1.63,0.185,-0.34,81.99,0.26475543,0.0239131,-3.883116,-5.431126,-5.755752,-0.025150355,3.385790006851196,5.121126117706299,5.290620086639405,0.0796688549516201
1893,5.75,1.63,0.185,-0.34,97.09,0.19477437,0.0339631,-3.883116,-5.431126,-5.755752,-0.025150355,3.385790006851196,5.121126117706299,5.290620086639405,0.0796688549516201
1894,5.75,1.63,0.185,-0.34,112.17,0.15272978,0.0187178,-3.883116,-5.431126,-5.755752,-0.025150355,3.385790006851196,5.121126117706299,5.290620086639405,0.0796688549516201
1895,5.75,1.63,0.185,-0.34,127.25,0.12643218,0.0145708,-3.883116,-5.431126,-5.755752,-0.025150355,3.385790006851196,5.121126117706299,5.290620086639405,0.0796688549516201
1896,5.75,1.63,0.185,-0.34,142.32,0.10997653,0.0165405,-3.883116,-5.431126,-5.755752,-0.025150355,3.385790006851196,5.121126117706299,5.290620086639405,0.0796688549516201
1897,5.75,1.63,0.185,-0.34,157.39,0.100280434,0.0224831,-3.883116,-5.431126,-5.755752,-0.025150355,3.385790006851196,5.121126117706299,5.290620086639405,0.0796688549516201
1898,5.75,1.63,0.185,-0.34,172.46,0.09576915,0.0157215,-3.883116,-5.431126,-5.755752,-0.025150355,3.385790006851196,5.121126117706299,5.290620086639405,0.0796688549516201
1899,5.75,1.63,0.185,-0.34,187.54,0.09576915,0.0279665,-3.883116,-5.431126,-5.755752,-0.025150355,3.385790006851196,5.121126117706299,5.290620086639405,0.0796688549516201
1900,5.75,1.63,0.185,-0.34,202.61,0.10028042,0.0184177,-3.883116,-5.431126,-5.755752,-0.025150355,3.385790006851196,5.121126117706299,5.290620086639405,0.0796688549516201
1901,5.75,1.63,0.185,-0.34,217.68,0.109976456,0.0179682,-3.883116,-5.431126,-5.755752,-0.025150355,3.385790006851196,5.121126117706299,5.290620086639405,0.0796688549516201
1902,5.75,1.63,0.185,-0.34,232.75,0.12643218,0.0165618,-3.883116,-5.431126,-5.755752,-0.025150355,3.385790006851196,5.121126117706299,5.290620086639405,0.0796688549516201
1903,5.75,1.63,0.185,-0.34,247.83,0.15272981,0.0220065,-3.883116,-5.431126,-5.755752,-0.025150355,3.385790006851196,5.121126117706299,5.290620086639405,0.0796688549516201
1904,5.75,1.63,0.185,-0.34,262.91,0.19477427,0.0316228,-3.883116,-5.431126,-5.755752,-0.025150355,3.385790006851196,5.121126117706299,5.290620086639405,0.0796688549516201
1905,5.75,1.63,0.185,-0.34,278.01,0.26475543,0.0274583,-3.883116,-5.431126,-5.755752,-0.025150355,3.385790006851196,5.121126117706299,5.290620086639405,0.0796688549516201
1906,5.75,1.63,0.185,-0.34,293.12,0.3901785,0.0439716,-3.883116,-5.431126,-5.755752,-0.025150355,3.385790006851196,5.121126117706299,5.290620086639405,0.0796688549516201
1907,5.75,1.63,0.185,-0.34,306.95,0.61380553,0.0704096,-3.883116,-5.431126,-5.755752,-0.025150355,3.385790006851196,5.121126117706299,5.290620086639405,0.0796688549516201
1908,5.75,1.63,0.185,-0.45,51.94,0.33512363,0.0339339,-5.5112886,-7.629362,-8.159158,-0.051176596,4.725344642883301,7.319362106323243,7.760308752990722,0.10208789643292426
1909,5.75,1.63,0.185,-0.45,66.86,0.2037877,0.0246878,-5.5112886,-7.629362,-8.159158,-0.051176596,4.725344642883301,7.319362106323243,7.760308752990722,0.10208789643292426
1910,5.75,1.63,0.185,-0.45,81.98,0.13526683,0.0339832,-5.5112886,-7.629362,-8.159158,-0.051176596,4.725344642883301,7.319362106323243,7.760308752990722,0.10208789643292426
1911,5.75,1.63,0.185,-0.45,97.08,0.095809355,0.0165207,-5.5112886,-7.629362,-8.159158,-0.051176596,4.725344642883301,7.319362106323243,7.760308752990722,0.10208789643292426
1912,5.75,1.63,0.185,-0.45,112.16,0.07140574,0.0208982,-5.5112886,-7.629362,-8.159158,-0.051176596,4.725344642883301,7.319362106323243,7.760308752990722,0.10208789643292426
1913,5.75,1.63,0.185,-0.45,127.24,0.055760484,0.0159545,-5.5112886,-7.629362,-8.159158,-0.051176596,4.725344642883301,7.319362106323243,7.760308752990722,0.10208789643292426
1914,5.75,1.63,0.185,-0.45,142.32,0.045771006,0.0330178,-5.5112886,-7.629362,-8.159158,-0.051176596,4.725344642883301,7.319362106323243,7.760308752990722,0.10208789643292426
1915,5.75,1.63,0.185,-0.45,157.39,0.039806005,0.0226712,-5.5112886,-7.629362,-8.159158,-0.051176596,4.725344642883301,7.319362106323243,7.760308752990722,0.10208789643292426
1916,5.75,1.63,0.185,-0.45,172.47,0.037005965,0.0154221,-5.5112886,-7.629362,-8.159158,-0.051176596,4.725344642883301,7.319362106323243,7.760308752990722,0.10208789643292426
1917,5.75,1.63,0.185,-0.45,187.53,0.037005935,0.0212371,-5.5112886,-7.629362,-8.159158,-0.051176596,4.725344642883301,7.319362106323243,7.760308752990722,0.10208789643292426
1918,5.75,1.63,0.185,-0.45,202.61,0.039805975,0.0181369,-5.5112886,-7.629362,-8.159158,-0.051176596,4.725344642883301,7.319362106323243,7.760308752990722,0.10208789643292426
1919,5.75,1.63,0.185,-0.45,217.68,0.045771,0.0128833,-5.5112886,-7.629362,-8.159158,-0.051176596,4.725344642883301,7.319362106323243,7.760308752990722,0.10208789643292426
1920,5.75,1.63,0.185,-0.45,232.76,0.05576046,0.0203679,-5.5112886,-7.629362,-8.159158,-0.051176596,4.725344642883301,7.319362106323243,7.760308752990722,0.10208789643292426
1921,5.75,1.63,0.185,-0.45,247.84,0.071405664,0.0184927,-5.5112886,-7.629362,-8.159158,-0.051176596,4.725344642883301,7.319362106323243,7.760308752990722,0.10208789643292426
