,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
2115,5.75,1.88,0.215,-0.26,82.03,0.31598467,0.0329009,-3.3182244,-4.871758,-4.485174,0.008419768,2.9492644300842286,4.561757984161377,4.024346179077148,0.03687593204654455
2116,5.75,1.88,0.215,-0.26,97.12,0.24315573,0.0254947,-3.3182244,-4.871758,-4.485174,0.008419768,2.9492644300842286,4.561757984161377,4.024346179077148,0.03687593204654455
2117,5.75,1.88,0.215,-0.26,112.19,0.1984926,0.0172467,-3.3182244,-4.871758,-4.485174,0.008419768,2.9492644300842286,4.561757984161377,4.024346179077148,0.03687593204654455
2118,5.75,1.88,0.215,-0.26,127.26,0.17020598,0.0193389,-3.3182244,-4.871758,-4.485174,0.008419768,2.9492644300842286,4.561757984161377,4.024346179077148,0.03687593204654455
2119,5.75,1.88,0.215,-0.26,142.33,0.15235959,0.0372411,-3.3182244,-4.871758,-4.485174,0.008419768,2.9492644300842286,4.561757984161377,4.024346179077148,0.03687593204654455
2120,5.75,1.88,0.215,-0.26,157.4,0.14179882,0.026707,-3.3182244,-4.871758,-4.485174,0.008419768,2.9492644300842286,4.561757984161377,4.024346179077148,0.03687593204654455
2121,5.75,1.88,0.215,-0.26,172.47,0.13687544,0.0561048,-3.3182244,-4.871758,-4.485174,0.008419768,2.9492644300842286,4.561757984161377,4.024346179077148,0.03687593204654455
2122,5.75,1.88,0.215,-0.26,187.53,0.13687544,0.0451406,-3.3182244,-4.871758,-4.485174,0.008419768,2.9492644300842286,4.561757984161377,4.024346179077148,0.03687593204654455
2123,5.75,1.88,0.215,-0.26,202.6,0.14179884,0.0143149,-3.3182244,-4.871758,-4.485174,0.008419768,2.9492644300842286,4.561757984161377,4.024346179077148,0.03687593204654455
2124,5.75,1.88,0.215,-0.26,217.67,0.15235955,0.0445209,-3.3182244,-4.871758,-4.485174,0.008419768,2.9492644300842286,4.561757984161377,4.024346179077148,0.03687593204654455
2125,5.75,1.88,0.215,-0.26,232.74,0.17020598,0.0299691,-3.3182244,-4.871758,-4.485174,0.008419768,2.9492644300842286,4.561757984161377,4.024346179077148,0.03687593204654455
2126,5.75,1.88,0.215,-0.26,247.81,0.19849259,0.0216333,-3.3182244,-4.871758,-4.485174,0.008419768,2.9492644300842286,4.561757984161377,4.024346179077148,0.03687593204654455
2127,5.75,1.88,0.215,-0.26,262.88,0.24315575,0.027412,-3.3182244,-4.871758,-4.485174,0.008419768,2.9492644300842286,4.561757984161377,4.024346179077148,0.03687593204654455
2128,5.75,1.88,0.215,-0.26,277.97,0.31598467,0.0414495,-3.3182244,-4.871758,-4.485174,0.008419768,2.9492644300842286,4.561757984161377,4.024346179077148,0.03687593204654455
2129,5.75,1.88,0.215,-0.26,293.07,0.4419981,0.0520608,-3.3182244,-4.871758,-4.485174,0.008419768,2.9492644300842286,4.561757984161377,4.024346179077148,0.03687593204654455
2130,5.75,1.88,0.215,-0.26,306.95,0.6546963,0.0625182,-3.3182244,-4.871758,-4.485174,0.008419768,2.9492644300842286,4.561757984161377,4.024346179077148,0.03687593204654455
2131,5.75,1.88,0.215,-0.34,52.72,0.40853095,0.0372742,-4.4006195,-6.6453433,-6.096917,-0.00981395,3.8895385068359376,6.33534330368042,5.686392152404785,0.05237535039707422
2132,5.75,1.88,0.215,-0.34,66.9,0.26847073,0.0509473,-4.4006195,-6.6453433,-6.096917,-0.00981395,3.8895385068359376,6.33534330368042,5.686392152404785,0.05237535039707422
2133,5.75,1.88,0.215,-0.34,82.01,0.19068825,0.0250393,-4.4006195,-6.6453433,-6.096917,-0.00981395,3.8895385068359376,6.33534330368042,5.686392152404785,0.05237535039707422
2134,5.75,1.88,0.215,-0.34,97.1,0.14633787,0.0195366,-4.4006195,-6.6453433,-6.096917,-0.00981395,3.8895385068359376,6.33534330368042,5.686392152404785,0.05237535039707422
2135,5.75,1.88,0.215,-0.34,112.18,0.11914605,0.0199953,-4.4006195,-6.6453433,-6.096917,-0.00981395,3.8895385068359376,6.33534330368042,5.686392152404785,0.05237535039707422
2136,5.75,1.88,0.215,-0.34,127.25,0.10186227,0.0203595,-4.4006195,-6.6453433,-6.096917,-0.00981395,3.8895385068359376,6.33534330368042,5.686392152404785,0.05237535039707422
2137,5.75,1.88,0.215,-0.34,142.32,0.090892315,0.0145285,-4.4006195,-6.6453433,-6.096917,-0.00981395,3.8895385068359376,6.33534330368042,5.686392152404785,0.05237535039707422
2138,5.75,1.88,0.215,-0.34,157.4,0.08436207,0.0152279,-4.4006195,-6.6453433,-6.096917,-0.00981395,3.8895385068359376,6.33534330368042,5.686392152404785,0.05237535039707422
2139,5.75,1.88,0.215,-0.34,172.46,0.0813102,0.0261136,-4.4006195,-6.6453433,-6.096917,-0.00981395,3.8895385068359376,6.33534330368042,5.686392152404785,0.05237535039707422
2140,5.75,1.88,0.215,-0.34,187.54,0.0813102,0.022088,-4.4006195,-6.6453433,-6.096917,-0.00981395,3.8895385068359376,6.33534330368042,5.686392152404785,0.05237535039707422
2141,5.75,1.88,0.215,-0.34,202.6,0.08436207,0.0233977,-4.4006195,-6.6453433,-6.096917,-0.00981395,3.8895385068359376,6.33534330368042,5.686392152404785,0.05237535039707422
2142,5.75,1.88,0.215,-0.34,217.68,0.090892315,0.016841,-4.4006195,-6.6453433,-6.096917,-0.00981395,3.8895385068359376,6.33534330368042,5.686392152404785,0.05237535039707422
2143,5.75,1.88,0.215,-0.34,232.75,0.10186227,0.0309726,-4.4006195,-6.6453433,-6.096917,-0.00981395,3.8895385068359376,6.33534330368042,5.686392152404785,0.05237535039707422
2144,5.75,1.88,0.215,-0.34,247.82,0.119145975,0.0171516,-4.4006195,-6.6453433,-6.096917,-0.00981395,3.8895385068359376,6.33534330368042,5.686392152404785,0.05237535039707422
2145,5.75,1.88,0.215,-0.34,262.9,0.14633778,0.0235261,-4.4006195,-6.6453433,-6.096917,-0.00981395,3.8895385068359376,6.33534330368042,5.686392152404785,0.05237535039707422
2146,5.75,1.88,0.215,-0.34,277.99,0.19068797,0.0184909,-4.4006195,-6.6453433,-6.096917,-0.00981395,3.8895385068359376,6.33534330368042,5.686392152404785,0.05237535039707422
2147,5.75,1.88,0.215,-0.34,293.1,0.2684706,0.0485826,-4.4006195,-6.6453433,-6.096917,-0.00981395,3.8895385068359376,6.33534330368042,5.686392152404785,0.05237535039707422
2148,5.75,1.88,0.215,-0.34,307.28,0.40853092,0.0455499,-4.4006195,-6.6453433,-6.096917,-0.00981395,3.8895385068359376,6.33534330368042,5.686392152404785,0.05237535039707422
2149,5.75,1.88,0.215,-0.45,51.98,0.19931945,0.0317358,-5.6363864,-8.530553,-7.8675838,-0.057030313,4.841236394500733,8.220552864074707,7.530370751678467,0.0955975127169609
2150,5.75,1.88,0.215,-0.45,66.87,0.11574166,0.0232487,-5.6363864,-8.530553,-7.8675838,-0.057030313,4.841236394500733,8.220552864074707,7.530370751678467,0.0955975127169609
2151,5.75,1.88,0.215,-0.45,81.99,0.07195053,0.0325563,-5.6363864,-8.530553,-7.8675838,-0.057030313,4.841236394500733,8.220552864074707,7.530370751678467,0.0955975127169609
2152,5.75,1.88,0.215,-0.45,97.08,0.04649184,0.0107948,-5.6363864,-8.530553,-7.8675838,-0.057030313,4.841236394500733,8.220552864074707,7.530370751678467,0.0955975127169609
2153,5.75,1.88,0.215,-0.45,112.17,0.030522577,0.0147262,-5.6363864,-8.530553,-7.8675838,-0.057030313,4.841236394500733,8.220552864074707,7.530370751678467,0.0955975127169609
2154,5.75,1.88,0.215,-0.45,127.24,0.020171545,0.0144822,-5.6363864,-8.530553,-7.8675838,-0.057030313,4.841236394500733,8.220552864074707,7.530370751678467,0.0955975127169609
2155,5.75,1.88,0.215,-0.45,142.32,0.013488196,0.0137519,-5.6363864,-8.530553,-7.8675838,-0.057030313,4.841236394500733,8.220552864074707,7.530370751678467,0.0955975127169609
2156,5.75,1.88,0.215,-0.45,157.4,0.009464815,0.0105015,-5.6363864,-8.530553,-7.8675838,-0.057030313,4.841236394500733,8.220552864074707,7.530370751678467,0.0955975127169609
2157,5.75,1.88,0.215,-0.45,172.46,0.007570833,0.0178801,-5.6363864,-8.530553,-7.8675838,-0.057030313,4.841236394500733,8.220552864074707,7.530370751678467,0.0955975127169609
2158,5.75,1.88,0.215,-0.45,187.54,0.007570833,0.014206,-5.6363864,-8.530553,-7.8675838,-0.057030313,4.841236394500733,8.220552864074707,7.530370751678467,0.0955975127169609
2159,5.75,1.88,0.215,-0.45,202.6,0.009464815,0.0225242,-5.6363864,-8.530553,-7.8675838,-0.057030313,4.841236394500733,8.220552864074707,7.530370751678467,0.0955975127169609
2160,5.75,1.88,0.215,-0.45,217.68,0.013488196,0.0218566,-5.6363864,-8.530553,-7.8675838,-0.057030313,4.841236394500733,8.220552864074707,7.530370751678467,0.0955975127169609
2161,5.75,1.88,0.215,-0.45,232.76,0.020171538,0.0165022,-5.6363864,-8.530553,-7.8675838,-0.057030313,4.841236394500733,8.220552864074707,7.530370751678467,0.0955975127169609
2162,5.75,1.88,0.215,-0.45,247.83,0.030522563,0.0156022,-5.6363864,-8.530553,-7.8675838,-0.057030313,4.841236394500733,8.220552864074707,7.530370751678467,0.0955975127169609
2163,5.75,1.88,0.215,-0.45,262.92,0.04649184,0.0139991,-5.6363864,-8.530553,-7.8675838,-0.057030313,4.841236394500733,8.220552864074707,7.530370751678467,0.0955975127169609
2164,5.75,1.88,0.215,-0.45,278.01,0.07195053,0.0174088,-5.6363864,-8.530553,-7.8675838,-0.057030313,4.841236394500733,8.220552864074707,7.530370751678467,0.0955975127169609
2165,5.75,1.88,0.215,-0.45,293.13,0.11574156,0.0231151,-5.6363864,-8.530553,-7.8675838,-0.057030313,4.841236394500733,8.220552864074707,7.530370751678467,0.0955975127169609
2166,5.75,1.88,0.215,-0.45,308.02,0.19931906,0.0279122,-5.6363864,-8.530553,-7.8675838,-0.057030313,4.841236394500733,8.220552864074707,7.530370751678467,0.0955975127169609
2167,5.75,1.88,0.215,-0.45,317.78,0.30641317,0.068344,-5.6363864,-8.530553,-7.8675838,-0.057030313,4.841236394500733,8.220552864074707,7.530370751678467,0.0955975127169609
2168,5.75,1.79,0.244,-0.11,7.44,0.96944463,0.0998606,-0.30866712,0.1934812,0.051558048,0.020283647,0.1498918766822815,0.503481206893921,0.5651380475330353,0.020445453118419644
2169,5.75,1.79,0.244,-0.11,22.34,0.8941568,0.0995903,-0.30866712,0.1934812,0.051558048,0.020283647,0.1498918766822815,0.503481206893921,0.5651380475330353,0.020445453118419644
2170,5.75,1.79,0.244,-0.11,37.27,0.77145827,0.0810737,-0.30866712,0.1934812,0.051558048,0.020283647,0.1498918766822815,0.503481206893921,0.5651380475330353,0.020445453118419644
2171,5.75,1.79,0.244,-0.11,52.23,0.6361651,0.061822,-0.30866712,0.1934812,0.051558048,0.020283647,0.1498918766822815,0.503481206893921,0.5651380475330353,0.020445453118419644
2172,5.75,1.79,0.244,-0.11,67.21,0.5122732,0.0670613,-0.30866712,0.1934812,0.051558048,0.020283647,0.1498918766822815,0.503481206893921,0.5651380475330353,0.020445453118419644
2173,5.75,1.79,0.244,-0.11,82.21,0.40987656,0.0582924,-0.30866712,0.1934812,0.051558048,0.020283647,0.1498918766822815,0.503481206893921,0.5651380475330353,0.020445453118419644
2174,5.75,1.79,0.244,-0.11,97.22,0.33024484,0.045011,-0.30866712,0.1934812,0.051558048,0.020283647,0.1498918766822815,0.503481206893921,0.5651380475330353,0.020445453118419644
2175,5.75,1.79,0.244,-0.11,112.25,0.27070165,0.0602252,-0.30866712,0.1934812,0.051558048,0.020283647,0.1498918766822815,0.503481206893921,0.5651380475330353,0.020445453118419644
2176,5.75,1.79,0.244,-0.11,127.28,0.22779673,0.0959127,-0.30866712,0.1934812,0.051558048,0.020283647,0.1498918766822815,0.503481206893921,0.5651380475330353,0.020445453118419644
2177,5.75,1.79,0.244,-0.11,142.33,0.19832048,0.00536957,-0.30866712,0.1934812,0.051558048,0.020283647,0.1498918766822815,0.503481206893921,0.5651380475330353,0.020445453118419644
2178,5.75,1.79,0.244,-0.11,157.39,0.17993677,0.160284,-0.30866712,0.1934812,0.051558048,0.020283647,0.1498918766822815,0.503481206893921,0.5651380475330353,0.020445453118419644
2179,5.75,1.79,0.244,-0.11,247.75,0.27070165,0.0943504,-0.30866712,0.1934812,0.051558048,0.020283647,0.1498918766822815,0.503481206893921,0.5651380475330353,0.020445453118419644
2180,5.75,1.79,0.244,-0.11,262.78,0.3302448,0.0681451,-0.30866712,0.1934812,0.051558048,0.020283647,0.1498918766822815,0.503481206893921,0.5651380475330353,0.020445453118419644
2181,5.75,1.79,0.244,-0.11,277.79,0.40987659,0.051567,-0.30866712,0.1934812,0.051558048,0.020283647,0.1498918766822815,0.503481206893921,0.5651380475330353,0.020445453118419644
2182,5.75,1.79,0.244,-0.11,292.79,0.5122732,0.0913213,-0.30866712,0.1934812,0.051558048,0.020283647,0.1498918766822815,0.503481206893921,0.5651380475330353,0.020445453118419644
2183,5.75,1.79,0.244,-0.11,307.77,0.636165,0.141209,-0.30866712,0.1934812,0.051558048,0.020283647,0.1498918766822815,0.503481206893921,0.5651380475330353,0.020445453118419644
2184,5.75,1.79,0.244,-0.11,322.73,0.77145827,0.0707066,-0.30866712,0.1934812,0.051558048,0.020283647,0.1498918766822815,0.503481206893921,0.5651380475330353,0.020445453118419644
2185,5.75,1.79,0.244,-0.11,337.66,0.8941568,0.141144,-0.30866712,0.1934812,0.051558048,0.020283647,0.1498918766822815,0.503481206893921,0.5651380475330353,0.020445453118419644
2186,5.75,1.79,0.244,-0.11,352.56,0.96944463,0.114666,-0.30866712,0.1934812,0.051558048,0.020283647,0.1498918766822815,0.503481206893921,0.5651380475330353,0.020445453118419644
2187,5.75,1.79,0.244,-0.15,7.42,0.9738199,0.0759621,-0.90485156,-0.7878394,-0.8407483,0.012244028,0.49086355582427976,0.477839412689209,0.3511723100891113,0.027160271960723403
2188,5.75,1.79,0.244,-0.15,22.25,0.8586286,0.06366,-0.90485156,-0.7878394,-0.8407483,0.012244028,0.49086355582427976,0.477839412689209,0.3511723100891113,0.027160271960723403
2189,5.75,1.79,0.244,-0.15,37.15,0.6909788,0.0567143,-0.90485156,-0.7878394,-0.8407483,0.012244028,0.49086355582427976,0.477839412689209,0.3511723100891113,0.027160271960723403
2190,5.75,1.79,0.244,-0.15,52.12,0.5305737,0.0536486,-0.90485156,-0.7878394,-0.8407483,0.012244028,0.49086355582427976,0.477839412689209,0.3511723100891113,0.027160271960723403
2191,5.75,1.79,0.244,-0.15,67.12,0.4027647,0.0589997,-0.90485156,-0.7878394,-0.8407483,0.012244028,0.49086355582427976,0.477839412689209,0.3511723100891113,0.027160271960723403
2192,5.75,1.79,0.244,-0.15,82.14,0.30894822,0.0687285,-0.90485156,-0.7878394,-0.8407483,0.012244028,0.49086355582427976,0.477839412689209,0.3511723100891113,0.027160271960723403
2193,5.75,1.79,0.244,-0.15,97.17,0.24254076,0.0441568,-0.90485156,-0.7878394,-0.8407483,0.012244028,0.49086355582427976,0.477839412689209,0.3511723100891113,0.027160271960723403
2194,5.75,1.79,0.244,-0.15,112.21,0.19635396,0.0303145,-0.90485156,-0.7878394,-0.8407483,0.012244028,0.49086355582427976,0.477839412689209,0.3511723100891113,0.027160271960723403
2195,5.75,1.79,0.244,-0.15,127.27,0.16475773,0.0639109,-0.90485156,-0.7878394,-0.8407483,0.012244028,0.49086355582427976,0.477839412689209,0.3511723100891113,0.027160271960723403
2196,5.75,1.79,0.244,-0.15,142.32,0.14390197,0.0386243,-0.90485156,-0.7878394,-0.8407483,0.012244028,0.49086355582427976,0.477839412689209,0.3511723100891113,0.027160271960723403
2197,5.75,1.79,0.244,-0.15,157.39,0.13120961,0.0497939,-0.90485156,-0.7878394,-0.8407483,0.012244028,0.49086355582427976,0.477839412689209,0.3511723100891113,0.027160271960723403
2198,5.75,1.79,0.244,-0.15,172.46,0.12520996,0.0793935,-0.90485156,-0.7878394,-0.8407483,0.012244028,0.49086355582427976,0.477839412689209,0.3511723100891113,0.027160271960723403
2199,5.75,1.79,0.244,-0.15,187.54,0.12520996,-0.00206699,-0.90485156,-0.7878394,-0.8407483,0.012244028,0.49086355582427976,0.477839412689209,0.3511723100891113,0.027160271960723403
2200,5.75,1.79,0.244,-0.15,202.61,0.13120961,0.0650931,-0.90485156,-0.7878394,-0.8407483,0.012244028,0.49086355582427976,0.477839412689209,0.3511723100891113,0.027160271960723403
2201,5.75,1.79,0.244,-0.15,217.68,0.14390197,0.033955,-0.90485156,-0.7878394,-0.8407483,0.012244028,0.49086355582427976,0.477839412689209,0.3511723100891113,0.027160271960723403
2202,5.75,1.79,0.244,-0.15,232.73,0.16475771,0.0369119,-0.90485156,-0.7878394,-0.8407483,0.012244028,0.49086355582427976,0.477839412689209,0.3511723100891113,0.027160271960723403
2203,5.75,1.79,0.244,-0.15,247.79,0.19635394,0.0487127,-0.90485156,-0.7878394,-0.8407483,0.012244028,0.49086355582427976,0.477839412689209,0.3511723100891113,0.027160271960723403
2204,5.75,1.79,0.244,-0.15,262.83,0.24254072,0.0488588,-0.90485156,-0.7878394,-0.8407483,0.012244028,0.49086355582427976,0.477839412689209,0.3511723100891113,0.027160271960723403
2205,5.75,1.79,0.244,-0.15,277.86,0.30894825,0.0486383,-0.90485156,-0.7878394,-0.8407483,0.012244028,0.49086355582427976,0.477839412689209,0.3511723100891113,0.027160271960723403
2206,5.75,1.79,0.244,-0.15,292.88,0.4027647,0.0522412,-0.90485156,-0.7878394,-0.8407483,0.012244028,0.49086355582427976,0.477839412689209,0.3511723100891113,0.027160271960723403
2207,5.75,1.79,0.244,-0.15,307.88,0.5305737,0.0553083,-0.90485156,-0.7878394,-0.8407483,0.012244028,0.49086355582427976,0.477839412689209,0.3511723100891113,0.027160271960723403
2208,5.75,1.79,0.244,-0.15,322.85,0.6909788,0.0565999,-0.90485156,-0.7878394,-0.8407483,0.012244028,0.49086355582427976,0.477839412689209,0.3511723100891113,0.027160271960723403
2209,5.75,1.79,0.244,-0.15,337.75,0.8586279,0.0797078,-0.90485156,-0.7878394,-0.8407483,0.012244028,0.49086355582427976,0.477839412689209,0.3511723100891113,0.027160271960723403
2210,5.75,1.79,0.244,-0.15,352.58,0.9738199,0.0920967,-0.90485156,-0.7878394,-0.8407483,0.012244028,0.49086355582427976,0.477839412689209,0.3511723100891113,0.027160271960723403
2211,5.75,1.79,0.244,-0.2,7.52,0.9283551,0.117146,-1.6901928,-2.1217268,-2.0353673,0.008830399,1.2941048186416626,1.8117267513275146,1.5768592504425047,0.028869300747525695
2212,5.75,1.79,0.244,-0.2,22.29,0.7670648,0.0825026,-1.6901928,-2.1217268,-2.0353673,0.008830399,1.2941048186416626,1.8117267513275146,1.5768592504425047,0.028869300747525695
2213,5.75,1.79,0.244,-0.2,37.03,0.569017,0.0705946,-1.6901928,-2.1217268,-2.0353673,0.008830399,1.2941048186416626,1.8117267513275146,1.5768592504425047,0.028869300747525695
2214,5.75,1.79,0.244,-0.2,52.02,0.4075031,0.051724,-1.6901928,-2.1217268,-2.0353673,0.008830399,1.2941048186416626,1.8117267513275146,1.5768592504425047,0.028869300747525695
2215,5.75,1.79,0.244,-0.2,67.04,0.29591995,0.0370901,-1.6901928,-2.1217268,-2.0353673,0.008830399,1.2941048186416626,1.8117267513275146,1.5768592504425047,0.028869300747525695
2216,5.75,1.79,0.244,-0.2,82.09,0.22210923,0.0424344,-1.6901928,-2.1217268,-2.0353673,0.008830399,1.2941048186416626,1.8117267513275146,1.5768592504425047,0.028869300747525695
2217,5.75,1.79,0.244,-0.2,97.14,0.1735748,0.0327661,-1.6901928,-2.1217268,-2.0353673,0.008830399,1.2941048186416626,1.8117267513275146,1.5768592504425047,0.028869300747525695
2218,5.75,1.79,0.244,-0.2,112.19,0.14146681,0.0237116,-1.6901928,-2.1217268,-2.0353673,0.008830399,1.2941048186416626,1.8117267513275146,1.5768592504425047,0.028869300747525695
2219,5.75,1.79,0.244,-0.2,127.25,0.120219804,0.0139321,-1.6901928,-2.1217268,-2.0353673,0.008830399,1.2941048186416626,1.8117267513275146,1.5768592504425047,0.028869300747525695
2220,5.75,1.79,0.244,-0.2,142.32,0.10646917,0.0257752,-1.6901928,-2.1217268,-2.0353673,0.008830399,1.2941048186416626,1.8117267513275146,1.5768592504425047,0.028869300747525695
2221,5.75,1.79,0.244,-0.2,157.39,0.098219454,0.0224823,-1.6901928,-2.1217268,-2.0353673,0.008830399,1.2941048186416626,1.8117267513275146,1.5768592504425047,0.028869300747525695
2222,5.75,1.79,0.244,-0.2,172.46,0.094346054,0.0164625,-1.6901928,-2.1217268,-2.0353673,0.008830399,1.2941048186416626,1.8117267513275146,1.5768592504425047,0.028869300747525695
2223,5.75,1.79,0.244,-0.2,202.61,0.098219454,0.0143606,-1.6901928,-2.1217268,-2.0353673,0.008830399,1.2941048186416626,1.8117267513275146,1.5768592504425047,0.028869300747525695
2224,5.75,1.79,0.244,-0.2,217.68,0.10646916,0.0161925,-1.6901928,-2.1217268,-2.0353673,0.008830399,1.2941048186416626,1.8117267513275146,1.5768592504425047,0.028869300747525695
2225,5.75,1.79,0.244,-0.2,232.75,0.120219804,0.0514072,-1.6901928,-2.1217268,-2.0353673,0.008830399,1.2941048186416626,1.8117267513275146,1.5768592504425047,0.028869300747525695
2226,5.75,1.79,0.244,-0.2,247.81,0.14146681,0.0583778,-1.6901928,-2.1217268,-2.0353673,0.008830399,1.2941048186416626,1.8117267513275146,1.5768592504425047,0.028869300747525695
2227,5.75,1.79,0.244,-0.2,262.86,0.17357469,0.0390784,-1.6901928,-2.1217268,-2.0353673,0.008830399,1.2941048186416626,1.8117267513275146,1.5768592504425047,0.028869300747525695
2228,5.75,1.79,0.244,-0.2,277.91,0.22210923,0.0224249,-1.6901928,-2.1217268,-2.0353673,0.008830399,1.2941048186416626,1.8117267513275146,1.5768592504425047,0.028869300747525695
2229,5.75,1.79,0.244,-0.2,292.96,0.29591957,0.0627273,-1.6901928,-2.1217268,-2.0353673,0.008830399,1.2941048186416626,1.8117267513275146,1.5768592504425047,0.028869300747525695
2230,5.75,1.79,0.244,-0.2,307.98,0.4075031,0.0661722,-1.6901928,-2.1217268,-2.0353673,0.008830399,1.2941048186416626,1.8117267513275146,1.5768592504425047,0.028869300747525695
2231,5.75,1.79,0.244,-0.2,322.97,0.5690166,0.0493272,-1.6901928,-2.1217268,-2.0353673,0.008830399,1.2941048186416626,1.8117267513275146,1.5768592504425047,0.028869300747525695
2232,5.75,1.79,0.244,-0.2,337.71,0.7670648,0.0661937,-1.6901928,-2.1217268,-2.0353673,0.008830399,1.2941048186416626,1.8117267513275146,1.5768592504425047,0.028869300747525695
2233,5.75,1.79,0.244,-0.2,352.48,0.9283551,0.0694444,-1.6901928,-2.1217268,-2.0353673,0.008830399,1.2941048186416626,1.8117267513275146,1.5768592504425047,0.028869300747525695
2234,5.75,1.79,0.244,-0.26,7.94,0.8829591,0.0877773,-2.6460345,-3.7736373,-3.5014138,0.009228253,2.2135714791412355,3.463637294769287,3.081723822174072,0.026352647194230555
2235,5.75,1.79,0.244,-0.26,22.8,0.657697,0.0779161,-2.6460345,-3.7736373,-3.5014138,0.009228253,2.2135714791412355,3.463637294769287,3.081723822174072,0.026352647194230555
2236,5.75,1.79,0.244,-0.26,36.9,0.450621,0.0506485,-2.6460345,-3.7736373,-3.5014138,0.009228253,2.2135714791412355,3.463637294769287,3.081723822174072,0.026352647194230555
2237,5.75,1.79,0.244,-0.26,51.92,0.3049152,0.025868,-2.6460345,-3.7736373,-3.5014138,0.009228253,2.2135714791412355,3.463637294769287,3.081723822174072,0.026352647194230555
2238,5.75,1.79,0.244,-0.26,66.98,0.21711786,0.0241254,-2.6460345,-3.7736373,-3.5014138,0.009228253,2.2135714791412355,3.463637294769287,3.081723822174072,0.026352647194230555
2239,5.75,1.79,0.244,-0.26,82.04,0.16377805,0.0247191,-2.6460345,-3.7736373,-3.5014138,0.009228253,2.2135714791412355,3.463637294769287,3.081723822174072,0.026352647194230555
2240,5.75,1.79,0.244,-0.26,97.11,0.13029273,0.030566,-2.6460345,-3.7736373,-3.5014138,0.009228253,2.2135714791412355,3.463637294769287,3.081723822174072,0.026352647194230555
2241,5.75,1.79,0.244,-0.26,112.17,0.10870135,0.0159676,-2.6460345,-3.7736373,-3.5014138,0.009228253,2.2135714791412355,3.463637294769287,3.081723822174072,0.026352647194230555
2242,5.75,1.79,0.244,-0.26,127.24,0.09458087,0.0280992,-2.6460345,-3.7736373,-3.5014138,0.009228253,2.2135714791412355,3.463637294769287,3.081723822174072,0.026352647194230555
2243,5.75,1.79,0.244,-0.26,142.31,0.08548848,0.0133698,-2.6460345,-3.7736373,-3.5014138,0.009228253,2.2135714791412355,3.463637294769287,3.081723822174072,0.026352647194230555
2244,5.75,1.79,0.244,-0.26,157.38,0.08003735,0.0414638,-2.6460345,-3.7736373,-3.5014138,0.009228253,2.2135714791412355,3.463637294769287,3.081723822174072,0.026352647194230555
2245,5.75,1.79,0.244,-0.26,172.46,0.07747537,0.0124084,-2.6460345,-3.7736373,-3.5014138,0.009228253,2.2135714791412355,3.463637294769287,3.081723822174072,0.026352647194230555
2246,5.75,1.79,0.244,-0.26,187.54,0.07747537,0.0326373,-2.6460345,-3.7736373,-3.5014138,0.009228253,2.2135714791412355,3.463637294769287,3.081723822174072,0.026352647194230555
2247,5.75,1.79,0.244,-0.26,202.62,0.080037355,0.0206754,-2.6460345,-3.7736373,-3.5014138,0.009228253,2.2135714791412355,3.463637294769287,3.081723822174072,0.026352647194230555
2248,5.75,1.79,0.244,-0.26,217.69,0.08548846,0.0318644,-2.6460345,-3.7736373,-3.5014138,0.009228253,2.2135714791412355,3.463637294769287,3.081723822174072,0.026352647194230555
2249,5.75,1.79,0.244,-0.26,232.76,0.09458085,0.0210268,-2.6460345,-3.7736373,-3.5014138,0.009228253,2.2135714791412355,3.463637294769287,3.081723822174072,0.026352647194230555
2250,5.75,1.79,0.244,-0.26,247.83,0.10870136,0.0199616,-2.6460345,-3.7736373,-3.5014138,0.009228253,2.2135714791412355,3.463637294769287,3.081723822174072,0.026352647194230555
2251,5.75,1.79,0.244,-0.26,262.89,0.13029273,0.0244788,-2.6460345,-3.7736373,-3.5014138,0.009228253,2.2135714791412355,3.463637294769287,3.081723822174072,0.026352647194230555
2252,5.75,1.79,0.244,-0.26,277.96,0.16377808,0.0195668,-2.6460345,-3.7736373,-3.5014138,0.009228253,2.2135714791412355,3.463637294769287,3.081723822174072,0.026352647194230555
2253,5.75,1.79,0.244,-0.26,293.02,0.21711761,0.0498751,-2.6460345,-3.7736373,-3.5014138,0.009228253,2.2135714791412355,3.463637294769287,3.081723822174072,0.026352647194230555
2254,5.75,1.79,0.244,-0.26,308.08,0.30491504,0.0296586,-2.6460345,-3.7736373,-3.5014138,0.009228253,2.2135714791412355,3.463637294769287,3.081723822174072,0.026352647194230555
2255,5.75,1.79,0.244,-0.26,323.1,0.4506207,0.0441426,-2.6460345,-3.7736373,-3.5014138,0.009228253,2.2135714791412355,3.463637294769287,3.081723822174072,0.026352647194230555
2256,5.75,1.79,0.244,-0.26,337.2,0.65769696,0.0527317,-2.6460345,-3.7736373,-3.5014138,0.009228253,2.2135714791412355,3.463637294769287,3.081723822174072,0.026352647194230555
2257,5.75,1.79,0.244,-0.26,352.06,0.8829592,0.0880385,-2.6460345,-3.7736373,-3.5014138,0.009228253,2.2135714791412355,3.463637294769287,3.081723822174072,0.026352647194230555
