,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
1811,5.75,1.45,0.184,-0.45,232.78,0.049531892,0.0548906,-4.461673,-6.6031313,-6.185374,-0.039591864,3.675535782897949,6.293131294250489,5.784312783111572,0.09094496375141144
1812,5.75,1.45,0.184,-0.45,247.87,0.063697025,0.021578,-4.461673,-6.6031313,-6.185374,-0.039591864,3.675535782897949,6.293131294250489,5.784312783111572,0.09094496375141144
1813,5.75,1.45,0.184,-0.45,262.96,0.086091086,0.0200608,-4.461673,-6.6031313,-6.185374,-0.039591864,3.675535782897949,6.293131294250489,5.784312783111572,0.09094496375141144
1814,5.75,1.45,0.184,-0.45,278.07,0.12291193,0.0263015,-4.461673,-6.6031313,-6.185374,-0.039591864,3.675535782897949,6.293131294250489,5.784312783111572,0.09094496375141144
1815,5.75,1.45,0.184,-0.45,293.2,0.18817835,0.0314202,-4.461673,-6.6031313,-6.185374,-0.039591864,3.675535782897949,6.293131294250489,5.784312783111572,0.09094496375141144
1816,5.75,1.45,0.184,-0.45,308.36,0.3194661,0.0411674,-4.461673,-6.6031313,-6.185374,-0.039591864,3.675535782897949,6.293131294250489,5.784312783111572,0.09094496375141144
1817,5.75,1.45,0.184,-0.45,320.31,0.5452264,0.0546958,-4.461673,-6.6031313,-6.185374,-0.039591864,3.675535782897949,6.293131294250489,5.784312783111572,0.09094496375141144
1818,5.75,1.62,0.185,-0.11,53.14,3.0685704,0.51506,-0.31516045,-0.3178897,-0.117850564,0.007839759,0.06607854668045043,0.007889690399169924,0.4714154355797767,0.05345144111956358
1819,5.75,1.62,0.185,-0.11,67.5,2.2017672,0.213345,-0.31516045,-0.3178897,-0.117850564,0.007839759,0.06607854668045043,0.007889690399169924,0.4714154355797767,0.05345144111956358
1820,5.75,1.62,0.185,-0.11,82.13,1.620288,0.139259,-0.31516045,-0.3178897,-0.117850564,0.007839759,0.06607854668045043,0.007889690399169924,0.4714154355797767,0.05345144111956358
1821,5.75,1.62,0.185,-0.11,97.18,1.2282987,0.0986144,-0.31516045,-0.3178897,-0.117850564,0.007839759,0.06607854668045043,0.007889690399169924,0.4714154355797767,0.05345144111956358
1822,5.75,1.62,0.185,-0.11,112.23,0.9704327,0.0957811,-0.31516045,-0.3178897,-0.117850564,0.007839759,0.06607854668045043,0.007889690399169924,0.4714154355797767,0.05345144111956358
1823,5.75,1.62,0.185,-0.11,127.28,0.8005044,0.119362,-0.31516045,-0.3178897,-0.117850564,0.007839759,0.06607854668045043,0.007889690399169924,0.4714154355797767,0.05345144111956358
1824,5.75,1.62,0.185,-0.11,142.34,0.6908028,0.183931,-0.31516045,-0.3178897,-0.117850564,0.007839759,0.06607854668045043,0.007889690399169924,0.4714154355797767,0.05345144111956358
1825,5.75,1.62,0.185,-0.11,157.4,0.6251103,0.0740619,-0.31516045,-0.3178897,-0.117850564,0.007839759,0.06607854668045043,0.007889690399169924,0.4714154355797767,0.05345144111956358
1826,5.75,1.62,0.185,-0.11,172.47,0.5942903,0.0674798,-0.31516045,-0.3178897,-0.117850564,0.007839759,0.06607854668045043,0.007889690399169924,0.4714154355797767,0.05345144111956358
1827,5.75,1.62,0.185,-0.11,187.53,0.5942903,0.0919588,-0.31516045,-0.3178897,-0.117850564,0.007839759,0.06607854668045043,0.007889690399169924,0.4714154355797767,0.05345144111956358
1828,5.75,1.62,0.185,-0.11,202.6,0.6251103,0.0654982,-0.31516045,-0.3178897,-0.117850564,0.007839759,0.06607854668045043,0.007889690399169924,0.4714154355797767,0.05345144111956358
1829,5.75,1.62,0.185,-0.11,217.66,0.6908028,0.131083,-0.31516045,-0.3178897,-0.117850564,0.007839759,0.06607854668045043,0.007889690399169924,0.4714154355797767,0.05345144111956358
1830,5.75,1.62,0.185,-0.11,232.72,0.8005044,0.141936,-0.31516045,-0.3178897,-0.117850564,0.007839759,0.06607854668045043,0.007889690399169924,0.4714154355797767,0.05345144111956358
1831,5.75,1.62,0.185,-0.11,247.77,0.9704327,0.123269,-0.31516045,-0.3178897,-0.117850564,0.007839759,0.06607854668045043,0.007889690399169924,0.4714154355797767,0.05345144111956358
1832,5.75,1.62,0.185,-0.11,262.82,1.2282985,0.131638,-0.31516045,-0.3178897,-0.117850564,0.007839759,0.06607854668045043,0.007889690399169924,0.4714154355797767,0.05345144111956358
1833,5.75,1.62,0.185,-0.11,277.87,1.6202879,0.149162,-0.31516045,-0.3178897,-0.117850564,0.007839759,0.06607854668045043,0.007889690399169924,0.4714154355797767,0.05345144111956358
1834,5.75,1.62,0.185,-0.11,292.5,2.2017672,0.20625,-0.31516045,-0.3178897,-0.117850564,0.007839759,0.06607854668045043,0.007889690399169924,0.4714154355797767,0.05345144111956358
1835,5.75,1.62,0.185,-0.11,306.86,3.0685704,0.27566,-0.31516045,-0.3178897,-0.117850564,0.007839759,0.06607854668045043,0.007889690399169924,0.4714154355797767,0.05345144111956358
1836,5.75,1.63,0.185,-0.15,53.57,2.2796764,0.225408,-0.9441949,-1.3073452,-1.0697335,0.0069995755,0.6113089129104614,0.9973451519012451,0.5005765004806518,0.05318422446702719
1837,5.75,1.63,0.185,-0.15,67.33,1.5617973,0.177046,-0.9441949,-1.3073452,-1.0697335,0.0069995755,0.6113089129104614,0.9973451519012451,0.5005765004806518,0.05318422446702719
1838,5.75,1.63,0.185,-0.15,82.07,1.1037523,0.130992,-0.9441949,-1.3073452,-1.0697335,0.0069995755,0.6113089129104614,0.9973451519012451,0.5005765004806518,0.05318422446702719
1839,5.75,1.63,0.185,-0.15,97.14,0.8191741,0.0777693,-0.9441949,-1.3073452,-1.0697335,0.0069995755,0.6113089129104614,0.9973451519012451,0.5005765004806518,0.05318422446702719
1840,5.75,1.63,0.185,-0.15,112.21,0.64101815,0.114274,-0.9441949,-1.3073452,-1.0697335,0.0069995755,0.6113089129104614,0.9973451519012451,0.5005765004806518,0.05318422446702719
1841,5.75,1.63,0.185,-0.15,127.27,0.52752185,0.068361,-0.9441949,-1.3073452,-1.0697335,0.0069995755,0.6113089129104614,0.9973451519012451,0.5005765004806518,0.05318422446702719
1842,5.75,1.63,0.185,-0.15,142.33,0.45588902,0.0615878,-0.9441949,-1.3073452,-1.0697335,0.0069995755,0.6113089129104614,0.9973451519012451,0.5005765004806518,0.05318422446702719
1843,5.75,1.63,0.185,-0.15,157.4,0.41356313,0.0887759,-0.9441949,-1.3073452,-1.0697335,0.0069995755,0.6113089129104614,0.9973451519012451,0.5005765004806518,0.05318422446702719
1844,5.75,1.63,0.185,-0.15,172.47,0.39387658,0.0473153,-0.9441949,-1.3073452,-1.0697335,0.0069995755,0.6113089129104614,0.9973451519012451,0.5005765004806518,0.05318422446702719
1845,5.75,1.63,0.185,-0.15,187.53,0.39387658,0.0439863,-0.9441949,-1.3073452,-1.0697335,0.0069995755,0.6113089129104614,0.9973451519012451,0.5005765004806518,0.05318422446702719
1846,5.75,1.63,0.185,-0.15,202.6,0.4135631,0.0418529,-0.9441949,-1.3073452,-1.0697335,0.0069995755,0.6113089129104614,0.9973451519012451,0.5005765004806518,0.05318422446702719
1847,5.75,1.63,0.185,-0.15,217.67,0.45588884,0.0611309,-0.9441949,-1.3073452,-1.0697335,0.0069995755,0.6113089129104614,0.9973451519012451,0.5005765004806518,0.05318422446702719
1848,5.75,1.63,0.185,-0.15,232.73,0.5275218,0.0662304,-0.9441949,-1.3073452,-1.0697335,0.0069995755,0.6113089129104614,0.9973451519012451,0.5005765004806518,0.05318422446702719
1849,5.75,1.63,0.185,-0.15,247.79,0.64101815,0.110901,-0.9441949,-1.3073452,-1.0697335,0.0069995755,0.6113089129104614,0.9973451519012451,0.5005765004806518,0.05318422446702719
1850,5.75,1.63,0.185,-0.15,262.86,0.819174,0.0849104,-0.9441949,-1.3073452,-1.0697335,0.0069995755,0.6113089129104614,0.9973451519012451,0.5005765004806518,0.05318422446702719
1851,5.75,1.63,0.185,-0.15,277.93,1.1037508,0.0927794,-0.9441949,-1.3073452,-1.0697335,0.0069995755,0.6113089129104614,0.9973451519012451,0.5005765004806518,0.05318422446702719
1852,5.75,1.63,0.185,-0.15,292.67,1.5617973,0.192998,-0.9441949,-1.3073452,-1.0697335,0.0069995755,0.6113089129104614,0.9973451519012451,0.5005765004806518,0.05318422446702719
1853,5.75,1.63,0.185,-0.15,306.43,2.2796762,0.17882,-0.9441949,-1.3073452,-1.0697335,0.0069995755,0.6113089129104614,0.9973451519012451,0.5005765004806518,0.05318422446702719
1854,5.75,1.63,0.185,-0.2,54.03,1.5352277,0.127389,-1.6863611,-2.47637,-2.1948307,0.00551832,1.3728930744476318,2.166370096206665,1.6517006560516356,0.05324067998343706
1855,5.75,1.63,0.185,-0.2,67.05,1.0323217,0.108165,-1.6863611,-2.47637,-2.1948307,0.00551832,1.3728930744476318,2.166370096206665,1.6517006560516356,0.05324067998343706
1856,5.75,1.63,0.185,-0.2,82.04,0.70922345,0.0756057,-1.6863611,-2.47637,-2.1948307,0.00551832,1.3728930744476318,2.166370096206665,1.6517006560516356,0.05324067998343706
1857,5.75,1.63,0.185,-0.2,97.12,0.52220803,0.0896155,-1.6863611,-2.47637,-2.1948307,0.00551832,1.3728930744476318,2.166370096206665,1.6517006560516356,0.05324067998343706
1858,5.75,1.63,0.185,-0.2,112.19,0.4087653,0.0560703,-1.6863611,-2.47637,-2.1948307,0.00551832,1.3728930744476318,2.166370096206665,1.6517006560516356,0.05324067998343706
1859,5.75,1.63,0.185,-0.2,127.26,0.33785093,0.0808203,-1.6863611,-2.47637,-2.1948307,0.00551832,1.3728930744476318,2.166370096206665,1.6517006560516356,0.05324067998343706
1860,5.75,1.63,0.185,-0.2,142.33,0.2936551,0.0494636,-1.6863611,-2.47637,-2.1948307,0.00551832,1.3728930744476318,2.166370096206665,1.6517006560516356,0.05324067998343706
1861,5.75,1.63,0.185,-0.2,157.4,0.26775873,0.0400298,-1.6863611,-2.47637,-2.1948307,0.00551832,1.3728930744476318,2.166370096206665,1.6517006560516356,0.05324067998343706
1862,5.75,1.63,0.185,-0.2,172.47,0.2557623,0.0327433,-1.6863611,-2.47637,-2.1948307,0.00551832,1.3728930744476318,2.166370096206665,1.6517006560516356,0.05324067998343706
1863,5.75,1.63,0.185,-0.2,187.53,0.2557623,0.0430471,-1.6863611,-2.47637,-2.1948307,0.00551832,1.3728930744476318,2.166370096206665,1.6517006560516356,0.05324067998343706
1864,5.75,1.63,0.185,-0.2,202.6,0.26775873,0.0573285,-1.6863611,-2.47637,-2.1948307,0.00551832,1.3728930744476318,2.166370096206665,1.6517006560516356,0.05324067998343706
1865,5.75,1.63,0.185,-0.2,217.67,0.2936551,0.0439524,-1.6863611,-2.47637,-2.1948307,0.00551832,1.3728930744476318,2.166370096206665,1.6517006560516356,0.05324067998343706
1866,5.75,1.63,0.185,-0.2,232.74,0.33785093,0.0449862,-1.6863611,-2.47637,-2.1948307,0.00551832,1.3728930744476318,2.166370096206665,1.6517006560516356,0.05324067998343706
1867,5.75,1.63,0.185,-0.2,247.81,0.40876532,0.0483937,-1.6863611,-2.47637,-2.1948307,0.00551832,1.3728930744476318,2.166370096206665,1.6517006560516356,0.05324067998343706
1868,5.75,1.63,0.185,-0.2,262.88,0.52220803,0.0621446,-1.6863611,-2.47637,-2.1948307,0.00551832,1.3728930744476318,2.166370096206665,1.6517006560516356,0.05324067998343706
1869,5.75,1.63,0.185,-0.2,277.96,0.709223,0.0715366,-1.6863611,-2.47637,-2.1948307,0.00551832,1.3728930744476318,2.166370096206665,1.6517006560516356,0.05324067998343706
1870,5.75,1.63,0.185,-0.2,292.95,1.0323217,0.119501,-1.6863611,-2.47637,-2.1948307,0.00551832,1.3728930744476318,2.166370096206665,1.6517006560516356,0.05324067998343706
1871,5.75,1.63,0.185,-0.2,305.97,1.5352261,0.15105,-1.6863611,-2.47637,-2.1948307,0.00551832,1.3728930744476318,2.166370096206665,1.6517006560516356,0.05324067998343706
1872,5.75,1.63,0.185,-0.26,53.76,1.0125269,0.0893606,-2.5376515,-3.789284,-3.4591472,1.1494267e-05,2.184722538848877,3.4792839908599853,2.9485362148895264,0.05697640573319942
1873,5.75,1.63,0.185,-0.26,66.9,0.6644187,0.095825,-2.5376515,-3.789284,-3.4591472,1.1494267e-05,2.184722538848877,3.4792839908599853,2.9485362148895264,0.05697640573319942
1874,5.75,1.63,0.185,-0.26,82.01,0.45231026,0.063703,-2.5376515,-3.789284,-3.4591472,1.1494267e-05,2.184722538848877,3.4792839908599853,2.9485362148895264,0.05697640573319942
1875,5.75,1.63,0.185,-0.26,97.1,0.33399037,0.031939,-2.5376515,-3.789284,-3.4591472,1.1494267e-05,2.184722538848877,3.4792839908599853,2.9485362148895264,0.05697640573319942
1876,5.75,1.63,0.185,-0.26,112.18,0.2632621,0.0353192,-2.5376515,-3.789284,-3.4591472,1.1494267e-05,2.184722538848877,3.4792839908599853,2.9485362148895264,0.05697640573319942
1877,5.75,1.63,0.185,-0.26,127.25,0.21941498,0.0345415,-2.5376515,-3.789284,-3.4591472,1.1494267e-05,2.184722538848877,3.4792839908599853,2.9485362148895264,0.05697640573319942
1878,5.75,1.63,0.185,-0.26,142.32,0.1921865,0.0306674,-2.5376515,-3.789284,-3.4591472,1.1494267e-05,2.184722538848877,3.4792839908599853,2.9485362148895264,0.05697640573319942
1879,5.75,1.63,0.185,-0.26,157.4,0.17624784,0.0249931,-2.5376515,-3.789284,-3.4591472,1.1494267e-05,2.184722538848877,3.4792839908599853,2.9485362148895264,0.05697640573319942
1880,5.75,1.63,0.185,-0.26,172.47,0.16887459,0.0289536,-2.5376515,-3.789284,-3.4591472,1.1494267e-05,2.184722538848877,3.4792839908599853,2.9485362148895264,0.05697640573319942
1881,5.75,1.63,0.185,-0.26,187.53,0.1688746,0.0359851,-2.5376515,-3.789284,-3.4591472,1.1494267e-05,2.184722538848877,3.4792839908599853,2.9485362148895264,0.05697640573319942
1882,5.75,1.63,0.185,-0.26,202.6,0.17624784,0.0355837,-2.5376515,-3.789284,-3.4591472,1.1494267e-05,2.184722538848877,3.4792839908599853,2.9485362148895264,0.05697640573319942
1883,5.75,1.63,0.185,-0.26,217.68,0.1921865,0.026454,-2.5376515,-3.789284,-3.4591472,1.1494267e-05,2.184722538848877,3.4792839908599853,2.9485362148895264,0.05697640573319942
1884,5.75,1.63,0.185,-0.26,232.75,0.21941498,0.0446897,-2.5376515,-3.789284,-3.4591472,1.1494267e-05,2.184722538848877,3.4792839908599853,2.9485362148895264,0.05697640573319942
1885,5.75,1.63,0.185,-0.26,247.82,0.2632621,0.0394169,-2.5376515,-3.789284,-3.4591472,1.1494267e-05,2.184722538848877,3.4792839908599853,2.9485362148895264,0.05697640573319942
1886,5.75,1.63,0.185,-0.26,262.9,0.33399004,0.0391348,-2.5376515,-3.789284,-3.4591472,1.1494267e-05,2.184722538848877,3.4792839908599853,2.9485362148895264,0.05697640573319942
1887,5.75,1.63,0.185,-0.26,277.99,0.45231032,0.039895,-2.5376515,-3.789284,-3.4591472,1.1494267e-05,2.184722538848877,3.4792839908599853,2.9485362148895264,0.05697640573319942
1888,5.75,1.63,0.185,-0.26,293.1,0.6644183,0.104414,-2.5376515,-3.789284,-3.4591472,1.1494267e-05,2.184722538848877,3.4792839908599853,2.9485362148895264,0.05697640573319942
1889,5.75,1.63,0.185,-0.26,306.24,1.0125258,0.0925782,-2.5376515,-3.789284,-3.4591472,1.1494267e-05,2.184722538848877,3.4792839908599853,2.9485362148895264,0.05697640573319942
1890,5.75,1.63,0.185,-0.34,53.05,0.6187912,0.0571092,-3.5828137,-5.343283,-4.955657,-0.014711125,3.085487739776611,5.0332831764221195,4.490525005310059,0.06922962482249737
1891,5.75,1.63,0.185,-0.34,66.88,0.39432853,0.0352942,-3.5828137,-5.343283,-4.955657,-0.014711125,3.085487739776611,5.0332831764221195,4.490525005310059,0.06922962482249737
1892,5.75,1.63,0.185,-0.34,81.99,0.2687802,0.0239131,-3.5828137,-5.343283,-4.955657,-0.014711125,3.085487739776611,5.0332831764221195,4.490525005310059,0.06922962482249737
1893,5.75,1.63,0.185,-0.34,97.09,0.19897099,0.0339631,-3.5828137,-5.343283,-4.955657,-0.014711125,3.085487739776611,5.0332831764221195,4.490525005310059,0.06922962482249737
1894,5.75,1.63,0.185,-0.34,112.17,0.15718156,0.0187178,-3.5828137,-5.343283,-4.955657,-0.014711125,3.085487739776611,5.0332831764221195,4.490525005310059,0.06922962482249737
1895,5.75,1.63,0.185,-0.34,127.25,0.13113278,0.0145708,-3.5828137,-5.343283,-4.955657,-0.014711125,3.085487739776611,5.0332831764221195,4.490525005310059,0.06922962482249737
1896,5.75,1.63,0.185,-0.34,142.32,0.11488035,0.0165405,-3.5828137,-5.343283,-4.955657,-0.014711125,3.085487739776611,5.0332831764221195,4.490525005310059,0.06922962482249737
1897,5.75,1.63,0.185,-0.34,157.39,0.10532513,0.0224831,-3.5828137,-5.343283,-4.955657,-0.014711125,3.085487739776611,5.0332831764221195,4.490525005310059,0.06922962482249737
1898,5.75,1.63,0.185,-0.34,172.46,0.100885525,0.0157215,-3.5828137,-5.343283,-4.955657,-0.014711125,3.085487739776611,5.0332831764221195,4.490525005310059,0.06922962482249737
1899,5.75,1.63,0.185,-0.34,187.54,0.100885525,0.0279665,-3.5828137,-5.343283,-4.955657,-0.014711125,3.085487739776611,5.0332831764221195,4.490525005310059,0.06922962482249737
1900,5.75,1.63,0.185,-0.34,202.61,0.10532513,0.0184177,-3.5828137,-5.343283,-4.955657,-0.014711125,3.085487739776611,5.0332831764221195,4.490525005310059,0.06922962482249737
1901,5.75,1.63,0.185,-0.34,217.68,0.11488028,0.0179682,-3.5828137,-5.343283,-4.955657,-0.014711125,3.085487739776611,5.0332831764221195,4.490525005310059,0.06922962482249737
1902,5.75,1.63,0.185,-0.34,232.75,0.13113278,0.0165618,-3.5828137,-5.343283,-4.955657,-0.014711125,3.085487739776611,5.0332831764221195,4.490525005310059,0.06922962482249737
1903,5.75,1.63,0.185,-0.34,247.83,0.15718156,0.0220065,-3.5828137,-5.343283,-4.955657,-0.014711125,3.085487739776611,5.0332831764221195,4.490525005310059,0.06922962482249737
1904,5.75,1.63,0.185,-0.34,262.91,0.19897088,0.0316228,-3.5828137,-5.343283,-4.955657,-0.014711125,3.085487739776611,5.0332831764221195,4.490525005310059,0.06922962482249737
1905,5.75,1.63,0.185,-0.34,278.01,0.2687802,0.0274583,-3.5828137,-5.343283,-4.955657,-0.014711125,3.085487739776611,5.0332831764221195,4.490525005310059,0.06922962482249737
1906,5.75,1.63,0.185,-0.34,293.12,0.3943283,0.0439716,-3.5828137,-5.343283,-4.955657,-0.014711125,3.085487739776611,5.0332831764221195,4.490525005310059,0.06922962482249737
1907,5.75,1.63,0.185,-0.34,306.95,0.6187912,0.0704096,-3.5828137,-5.343283,-4.955657,-0.014711125,3.085487739776611,5.0332831764221195,4.490525005310059,0.06922962482249737
1908,5.75,1.63,0.185,-0.45,51.94,0.33379984,0.0339339,-4.8635335,-7.190602,-6.72841,-0.042061683,4.07758949685669,6.880601825714112,6.329560767150879,0.0929729827905178
1909,5.75,1.63,0.185,-0.45,66.86,0.20234413,0.0246878,-4.8635335,-7.190602,-6.72841,-0.042061683,4.07758949685669,6.880601825714112,6.329560767150879,0.0929729827905178
1910,5.75,1.63,0.185,-0.45,81.98,0.13432339,0.0339832,-4.8635335,-7.190602,-6.72841,-0.042061683,4.07758949685669,6.880601825714112,6.329560767150879,0.0929729827905178
1911,5.75,1.63,0.185,-0.45,97.08,0.095510066,0.0165207,-4.8635335,-7.190602,-6.72841,-0.042061683,4.07758949685669,6.880601825714112,6.329560767150879,0.0929729827905178
1912,5.75,1.63,0.185,-0.45,112.16,0.07171485,0.0208982,-4.8635335,-7.190602,-6.72841,-0.042061683,4.07758949685669,6.880601825714112,6.329560767150879,0.0929729827905178
1913,5.75,1.63,0.185,-0.45,127.24,0.056576338,0.0159545,-4.8635335,-7.190602,-6.72841,-0.042061683,4.07758949685669,6.880601825714112,6.329560767150879,0.0929729827905178
1914,5.75,1.63,0.185,-0.45,142.32,0.046969783,0.0330178,-4.8635335,-7.190602,-6.72841,-0.042061683,4.07758949685669,6.880601825714112,6.329560767150879,0.0929729827905178
1915,5.75,1.63,0.185,-0.45,157.39,0.041258942,0.0226712,-4.8635335,-7.190602,-6.72841,-0.042061683,4.07758949685669,6.880601825714112,6.329560767150879,0.0929729827905178
1916,5.75,1.63,0.185,-0.45,172.47,0.03858542,0.0154221,-4.8635335,-7.190602,-6.72841,-0.042061683,4.07758949685669,6.880601825714112,6.329560767150879,0.0929729827905178
1917,5.75,1.63,0.185,-0.45,187.53,0.0385854,0.0212371,-4.8635335,-7.190602,-6.72841,-0.042061683,4.07758949685669,6.880601825714112,6.329560767150879,0.0929729827905178
1918,5.75,1.63,0.185,-0.45,202.61,0.04125892,0.0181369,-4.8635335,-7.190602,-6.72841,-0.042061683,4.07758949685669,6.880601825714112,6.329560767150879,0.0929729827905178
1919,5.75,1.63,0.185,-0.45,217.68,0.046969775,0.0128833,-4.8635335,-7.190602,-6.72841,-0.042061683,4.07758949685669,6.880601825714112,6.329560767150879,0.0929729827905178
1920,5.75,1.63,0.185,-0.45,232.76,0.056576315,0.0203679,-4.8635335,-7.190602,-6.72841,-0.042061683,4.07758949685669,6.880601825714112,6.329560767150879,0.0929729827905178
1921,5.75,1.63,0.185,-0.45,247.84,0.07171479,0.0184927,-4.8635335,-7.190602,-6.72841,-0.042061683,4.07758949685669,6.880601825714112,6.329560767150879,0.0929729827905178
1922,5.75,1.63,0.185,-0.45,262.92,0.095510066,0.0226637,-4.8635335,-7.190602,-6.72841,-0.042061683,4.07758949685669,6.880601825714112,6.329560767150879,0.0929729827905178
1923,5.75,1.63,0.185,-0.45,278.02,0.13432325,0.0177659,-4.8635335,-7.190602,-6.72841,-0.042061683,4.07758949685669,6.880601825714112,6.329560767150879,0.0929729827905178
1924,5.75,1.63,0.185,-0.45,293.14,0.20234412,0.0328325,-4.8635335,-7.190602,-6.72841,-0.042061683,4.07758949685669,6.880601825714112,6.329560767150879,0.0929729827905178
1925,5.75,1.63,0.185,-0.45,308.06,0.33379954,0.043458,-4.8635335,-7.190602,-6.72841,-0.042061683,4.07758949685669,6.880601825714112,6.329560767150879,0.0929729827905178
1926,5.75,1.64,0.214,-0.11,7.48,2.1677158,0.146815,-0.068755716,0.06783873,0.2550465,0.009238889,0.326758283914566,0.37783872842788696,0.8041544868545533,0.04117001055910587
1927,5.75,1.64,0.214,-0.11,22.34,1.925243,0.168576,-0.068755716,0.06783873,0.2550465,0.009238889,0.326758283914566,0.37783872842788696,0.8041544868545533,0.04117001055910587
1928,5.75,1.64,0.214,-0.11,37.19,1.5656801,0.11977,-0.068755716,0.06783873,0.2550465,0.009238889,0.326758283914566,0.37783872842788696,0.8041544868545533,0.04117001055910587
1929,5.75,1.64,0.214,-0.11,52.16,1.2094128,0.135525,-0.068755716,0.06783873,0.2550465,0.009238889,0.326758283914566,0.37783872842788696,0.8041544868545533,0.04117001055910587
1930,5.75,1.64,0.214,-0.11,67.15,0.91722673,0.104493,-0.068755716,0.06783873,0.2550465,0.009238889,0.326758283914566,0.37783872842788696,0.8041544868545533,0.04117001055910587
1931,5.75,1.64,0.214,-0.11,82.16,0.6975618,0.0996193,-0.068755716,0.06783873,0.2550465,0.009238889,0.326758283914566,0.37783872842788696,0.8041544868545533,0.04117001055910587
1932,5.75,1.64,0.214,-0.11,97.19,0.5391641,0.0630747,-0.068755716,0.06783873,0.2550465,0.009238889,0.326758283914566,0.37783872842788696,0.8041544868545533,0.04117001055910587
1933,5.75,1.64,0.214,-0.11,112.23,0.42759654,0.0564682,-0.068755716,0.06783873,0.2550465,0.009238889,0.326758283914566,0.37783872842788696,0.8041544868545533,0.04117001055910587
1934,5.75,1.64,0.214,-0.11,127.27,0.35069656,0.0503258,-0.068755716,0.06783873,0.2550465,0.009238889,0.326758283914566,0.37783872842788696,0.8041544868545533,0.04117001055910587
1935,5.75,1.64,0.214,-0.11,142.33,0.29954344,0.0468994,-0.068755716,0.06783873,0.2550465,0.009238889,0.326758283914566,0.37783872842788696,0.8041544868545533,0.04117001055910587
1936,5.75,1.64,0.214,-0.11,157.39,0.26835057,0.057181,-0.068755716,0.06783873,0.2550465,0.009238889,0.326758283914566,0.37783872842788696,0.8041544868545533,0.04117001055910587
1937,5.75,1.64,0.214,-0.11,172.46,0.25356707,0.0554036,-0.068755716,0.06783873,0.2550465,0.009238889,0.326758283914566,0.37783872842788696,0.8041544868545533,0.04117001055910587
1938,5.75,1.64,0.214,-0.11,187.54,0.25356707,0.0487642,-0.068755716,0.06783873,0.2550465,0.009238889,0.326758283914566,0.37783872842788696,0.8041544868545533,0.04117001055910587
1939,5.75,1.64,0.214,-0.11,202.61,0.26835057,0.0452814,-0.068755716,0.06783873,0.2550465,0.009238889,0.326758283914566,0.37783872842788696,0.8041544868545533,0.04117001055910587
1940,5.75,1.64,0.214,-0.11,217.67,0.29954344,0.0539201,-0.068755716,0.06783873,0.2550465,0.009238889,0.326758283914566,0.37783872842788696,0.8041544868545533,0.04117001055910587
1941,5.75,1.64,0.214,-0.11,232.73,0.35069653,0.0929507,-0.068755716,0.06783873,0.2550465,0.009238889,0.326758283914566,0.37783872842788696,0.8041544868545533,0.04117001055910587
1942,5.75,1.64,0.214,-0.11,247.77,0.42759648,0.083423,-0.068755716,0.06783873,0.2550465,0.009238889,0.326758283914566,0.37783872842788696,0.8041544868545533,0.04117001055910587
1943,5.75,1.64,0.214,-0.11,262.81,0.5391641,0.0560065,-0.068755716,0.06783873,0.2550465,0.009238889,0.326758283914566,0.37783872842788696,0.8041544868545533,0.04117001055910587
1944,5.75,1.64,0.214,-0.11,277.84,0.6975609,0.0985301,-0.068755716,0.06783873,0.2550465,0.009238889,0.326758283914566,0.37783872842788696,0.8041544868545533,0.04117001055910587
1945,5.75,1.64,0.214,-0.11,292.85,0.91722673,0.102797,-0.068755716,0.06783873,0.2550465,0.009238889,0.326758283914566,0.37783872842788696,0.8041544868545533,0.04117001055910587
1946,5.75,1.64,0.214,-0.11,307.84,1.2094128,0.1247,-0.068755716,0.06783873,0.2550465,0.009238889,0.326758283914566,0.37783872842788696,0.8041544868545533,0.04117001055910587
1947,5.75,1.64,0.214,-0.11,322.81,1.5656801,0.126494,-0.068755716,0.06783873,0.2550465,0.009238889,0.326758283914566,0.37783872842788696,0.8041544868545533,0.04117001055910587
1948,5.75,1.64,0.214,-0.11,337.66,1.925243,0.140688,-0.068755716,0.06783873,0.2550465,0.009238889,0.326758283914566,0.37783872842788696,0.8041544868545533,0.04117001055910587
1949,5.75,1.64,0.214,-0.11,352.52,2.1677158,0.18135,-0.068755716,0.06783873,0.2550465,0.009238889,0.326758283914566,0.37783872842788696,0.8041544868545533,0.04117001055910587
1950,5.75,1.64,0.214,-0.15,7.71,2.1651576,0.191408,-0.664766,-0.8641617,-0.64324784,0.007626799,0.31690601362228393,0.5541616702079772,0.11631584278869633,0.041559701064765454
1951,5.75,1.64,0.214,-0.15,22.63,1.7941155,0.174644,-0.664766,-0.8641617,-0.64324784,0.007626799,0.31690601362228393,0.5541616702079772,0.11631584278869633,0.041559701064765454
1952,5.75,1.64,0.214,-0.15,37.13,1.3411684,0.110431,-0.664766,-0.8641617,-0.64324784,0.007626799,0.31690601362228393,0.5541616702079772,0.11631584278869633,0.041559701064765454
1953,5.75,1.64,0.214,-0.15,52.04,0.9560688,0.0771134,-0.664766,-0.8641617,-0.64324784,0.007626799,0.31690601362228393,0.5541616702079772,0.11631584278869633,0.041559701064765454
