,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
1582,5.75,1.27,0.154,-0.45,142.3,0.07987924,0.0222932,-3.956191,-6.555211,-5.8757653,-0.03299715,3.149294062927246,6.245211067199707,5.403666323638916,0.09851654997410775
1583,5.75,1.27,0.154,-0.45,157.38,0.071777835,0.0225502,-3.956191,-6.555211,-5.8757653,-0.03299715,3.149294062927246,6.245211067199707,5.403666323638916,0.09851654997410775
1584,5.75,1.27,0.154,-0.45,172.46,0.06801692,0.0314993,-3.956191,-6.555211,-5.8757653,-0.03299715,3.149294062927246,6.245211067199707,5.403666323638916,0.09851654997410775
1585,5.75,1.27,0.154,-0.45,187.54,0.06801692,0.0108235,-3.956191,-6.555211,-5.8757653,-0.03299715,3.149294062927246,6.245211067199707,5.403666323638916,0.09851654997410775
1586,5.75,1.27,0.154,-0.45,202.62,0.07177776,0.0190832,-3.956191,-6.555211,-5.8757653,-0.03299715,3.149294062927246,6.245211067199707,5.403666323638916,0.09851654997410775
1587,5.75,1.27,0.154,-0.45,217.7,0.07987924,0.029512,-3.956191,-6.555211,-5.8757653,-0.03299715,3.149294062927246,6.245211067199707,5.403666323638916,0.09851654997410775
1588,5.75,1.27,0.154,-0.45,232.78,0.093679205,0.0310061,-3.956191,-6.555211,-5.8757653,-0.03299715,3.149294062927246,6.245211067199707,5.403666323638916,0.09851654997410775
1589,5.75,1.27,0.154,-0.45,247.87,0.115850076,0.0264288,-3.956191,-6.555211,-5.8757653,-0.03299715,3.149294062927246,6.245211067199707,5.403666323638916,0.09851654997410775
1590,5.75,1.27,0.154,-0.45,262.96,0.15154044,0.0152371,-3.956191,-6.555211,-5.8757653,-0.03299715,3.149294062927246,6.245211067199707,5.403666323638916,0.09851654997410775
1591,5.75,1.27,0.154,-0.45,278.07,0.21140353,0.025695,-3.956191,-6.555211,-5.8757653,-0.03299715,3.149294062927246,6.245211067199707,5.403666323638916,0.09851654997410775
1592,5.75,1.27,0.154,-0.45,293.19,0.3193666,0.0458878,-3.956191,-6.555211,-5.8757653,-0.03299715,3.149294062927246,6.245211067199707,5.403666323638916,0.09851654997410775
1593,5.75,1.27,0.154,-0.45,308.35,0.5385403,0.057314,-3.956191,-6.555211,-5.8757653,-0.03299715,3.149294062927246,6.245211067199707,5.403666323638916,0.09851654997410775
1594,5.75,1.27,0.154,-0.45,318.91,0.85072243,0.114981,-3.956191,-6.555211,-5.8757653,-0.03299715,3.149294062927246,6.245211067199707,5.403666323638916,0.09851654997410775
1595,5.75,1.39,0.155,-0.11,68.41,4.2294407,0.40669,0.34510833,0.58734584,0.61694324,0.01794202,0.7598563302497864,0.897345838546753,1.2537682401657104,0.0561842793304205
1596,5.75,1.39,0.155,-0.11,82.12,3.049689,0.332333,0.34510833,0.58734584,0.61694324,0.01794202,0.7598563302497864,0.897345838546753,1.2537682401657104,0.0561842793304205
1597,5.75,1.39,0.155,-0.11,97.15,2.245026,0.223667,0.34510833,0.58734584,0.61694324,0.01794202,0.7598563302497864,0.897345838546753,1.2537682401657104,0.0561842793304205
1598,5.75,1.39,0.155,-0.11,112.22,1.7387855,0.214721,0.34510833,0.58734584,0.61694324,0.01794202,0.7598563302497864,0.897345838546753,1.2537682401657104,0.0561842793304205
1599,5.75,1.39,0.155,-0.11,127.28,1.4161448,0.196297,0.34510833,0.58734584,0.61694324,0.01794202,0.7598563302497864,0.897345838546753,1.2537682401657104,0.0561842793304205
1600,5.75,1.39,0.155,-0.11,142.34,1.2125623,0.133689,0.34510833,0.58734584,0.61694324,0.01794202,0.7598563302497864,0.897345838546753,1.2537682401657104,0.0561842793304205
1601,5.75,1.39,0.155,-0.11,157.4,1.0923954,0.1509,0.34510833,0.58734584,0.61694324,0.01794202,0.7598563302497864,0.897345838546753,1.2537682401657104,0.0561842793304205
1602,5.75,1.39,0.155,-0.11,172.47,1.0364776,0.110772,0.34510833,0.58734584,0.61694324,0.01794202,0.7598563302497864,0.897345838546753,1.2537682401657104,0.0561842793304205
1603,5.75,1.39,0.155,-0.11,187.53,1.0364776,0.143613,0.34510833,0.58734584,0.61694324,0.01794202,0.7598563302497864,0.897345838546753,1.2537682401657104,0.0561842793304205
1604,5.75,1.39,0.155,-0.11,202.6,1.092395,0.167522,0.34510833,0.58734584,0.61694324,0.01794202,0.7598563302497864,0.897345838546753,1.2537682401657104,0.0561842793304205
1605,5.75,1.39,0.155,-0.11,217.66,1.2125623,0.145734,0.34510833,0.58734584,0.61694324,0.01794202,0.7598563302497864,0.897345838546753,1.2537682401657104,0.0561842793304205
1606,5.75,1.39,0.155,-0.11,232.72,1.4161448,0.179233,0.34510833,0.58734584,0.61694324,0.01794202,0.7598563302497864,0.897345838546753,1.2537682401657104,0.0561842793304205
1607,5.75,1.39,0.155,-0.11,247.78,1.7387855,0.179177,0.34510833,0.58734584,0.61694324,0.01794202,0.7598563302497864,0.897345838546753,1.2537682401657104,0.0561842793304205
1608,5.75,1.39,0.155,-0.11,262.85,2.2450259,0.279624,0.34510833,0.58734584,0.61694324,0.01794202,0.7598563302497864,0.897345838546753,1.2537682401657104,0.0561842793304205
1609,5.75,1.39,0.155,-0.11,277.88,3.049687,0.20393,0.34510833,0.58734584,0.61694324,0.01794202,0.7598563302497864,0.897345838546753,1.2537682401657104,0.0561842793304205
1610,5.75,1.39,0.155,-0.11,291.59,4.229437,0.584076,0.34510833,0.58734584,0.61694324,0.01794202,0.7598563302497864,0.897345838546753,1.2537682401657104,0.0561842793304205
1611,5.75,1.39,0.155,-0.15,68.06,2.7596743,0.229819,-0.23017487,-0.3874337,-0.24281141,0.014903156,0.13786013070106506,0.07743370771408081,0.37635258838081365,0.05825154391319752
1612,5.75,1.39,0.155,-0.15,82.05,1.9165851,0.186532,-0.23017487,-0.3874337,-0.24281141,0.014903156,0.13786013070106506,0.07743370771408081,0.37635258838081365,0.05825154391319752
1613,5.75,1.39,0.155,-0.15,97.13,1.3835596,0.192881,-0.23017487,-0.3874337,-0.24281141,0.014903156,0.13786013070106506,0.07743370771408081,0.37635258838081365,0.05825154391319752
1614,5.75,1.39,0.155,-0.15,112.2,1.061465,0.192793,-0.23017487,-0.3874337,-0.24281141,0.014903156,0.13786013070106506,0.07743370771408081,0.37635258838081365,0.05825154391319752
1615,5.75,1.39,0.155,-0.15,127.27,0.8610055,0.120444,-0.23017487,-0.3874337,-0.24281141,0.014903156,0.13786013070106506,0.07743370771408081,0.37635258838081365,0.05825154391319752
1616,5.75,1.39,0.155,-0.15,142.33,0.73667765,0.101959,-0.23017487,-0.3874337,-0.24281141,0.014903156,0.13786013070106506,0.07743370771408081,0.37635258838081365,0.05825154391319752
1617,5.75,1.39,0.155,-0.15,157.4,0.66402954,0.0874522,-0.23017487,-0.3874337,-0.24281141,0.014903156,0.13786013070106506,0.07743370771408081,0.37635258838081365,0.05825154391319752
1618,5.75,1.39,0.155,-0.15,172.47,0.6304559,0.0929859,-0.23017487,-0.3874337,-0.24281141,0.014903156,0.13786013070106506,0.07743370771408081,0.37635258838081365,0.05825154391319752
1619,5.75,1.39,0.155,-0.15,187.53,0.6304559,0.0739668,-0.23017487,-0.3874337,-0.24281141,0.014903156,0.13786013070106506,0.07743370771408081,0.37635258838081365,0.05825154391319752
1620,5.75,1.39,0.155,-0.15,202.6,0.66402954,0.128296,-0.23017487,-0.3874337,-0.24281141,0.014903156,0.13786013070106506,0.07743370771408081,0.37635258838081365,0.05825154391319752
1621,5.75,1.39,0.155,-0.15,217.67,0.73667765,0.0929528,-0.23017487,-0.3874337,-0.24281141,0.014903156,0.13786013070106506,0.07743370771408081,0.37635258838081365,0.05825154391319752
1622,5.75,1.39,0.155,-0.15,232.73,0.8610055,0.109073,-0.23017487,-0.3874337,-0.24281141,0.014903156,0.13786013070106506,0.07743370771408081,0.37635258838081365,0.05825154391319752
1623,5.75,1.39,0.155,-0.15,247.8,1.061465,0.100924,-0.23017487,-0.3874337,-0.24281141,0.014903156,0.13786013070106506,0.07743370771408081,0.37635258838081365,0.05825154391319752
1624,5.75,1.39,0.155,-0.15,262.87,1.3835591,0.131855,-0.23017487,-0.3874337,-0.24281141,0.014903156,0.13786013070106506,0.07743370771408081,0.37635258838081365,0.05825154391319752
1625,5.75,1.39,0.155,-0.15,277.95,1.9165851,0.217806,-0.23017487,-0.3874337,-0.24281141,0.014903156,0.13786013070106506,0.07743370771408081,0.37635258838081365,0.05825154391319752
1626,5.75,1.39,0.155,-0.15,291.94,2.759672,0.239652,-0.23017487,-0.3874337,-0.24281141,0.014903156,0.13786013070106506,0.07743370771408081,0.37635258838081365,0.05825154391319752
1627,5.75,1.39,0.155,-0.2,67.32,1.7523507,0.176294,-0.95118654,-1.6104736,-1.3203017,0.011349317,0.6019115377426147,1.3004736328125,0.7239976519546509,0.060555183313608166
1628,5.75,1.39,0.155,-0.2,82.02,1.1739221,0.123382,-0.95118654,-1.6104736,-1.3203017,0.011349317,0.6019115377426147,1.3004736328125,0.7239976519546509,0.060555183313608166
1629,5.75,1.39,0.155,-0.2,97.11,0.8422654,0.10952,-0.95118654,-1.6104736,-1.3203017,0.011349317,0.6019115377426147,1.3004736328125,0.7239976519546509,0.060555183313608166
1630,5.75,1.39,0.155,-0.2,112.19,0.646142,0.105935,-0.95118654,-1.6104736,-1.3203017,0.011349317,0.6019115377426147,1.3004736328125,0.7239976519546509,0.060555183313608166
1631,5.75,1.39,0.155,-0.2,127.26,0.5258734,0.0570065,-0.95118654,-1.6104736,-1.3203017,0.011349317,0.6019115377426147,1.3004736328125,0.7239976519546509,0.060555183313608166
1632,5.75,1.39,0.155,-0.2,142.33,0.45192307,0.0569558,-0.95118654,-1.6104736,-1.3203017,0.011349317,0.6019115377426147,1.3004736328125,0.7239976519546509,0.060555183313608166
1633,5.75,1.39,0.155,-0.2,157.4,0.40899706,0.0606497,-0.95118654,-1.6104736,-1.3203017,0.011349317,0.6019115377426147,1.3004736328125,0.7239976519546509,0.060555183313608166
1634,5.75,1.39,0.155,-0.2,172.47,0.3892222,0.0480416,-0.95118654,-1.6104736,-1.3203017,0.011349317,0.6019115377426147,1.3004736328125,0.7239976519546509,0.060555183313608166
1635,5.75,1.39,0.155,-0.2,187.53,0.3892222,0.0793915,-0.95118654,-1.6104736,-1.3203017,0.011349317,0.6019115377426147,1.3004736328125,0.7239976519546509,0.060555183313608166
1636,5.75,1.39,0.155,-0.2,202.6,0.40899706,0.0778036,-0.95118654,-1.6104736,-1.3203017,0.011349317,0.6019115377426147,1.3004736328125,0.7239976519546509,0.060555183313608166
1637,5.75,1.39,0.155,-0.2,217.67,0.45192307,0.060798,-0.95118654,-1.6104736,-1.3203017,0.011349317,0.6019115377426147,1.3004736328125,0.7239976519546509,0.060555183313608166
1638,5.75,1.39,0.155,-0.2,232.74,0.5258734,0.098291,-0.95118654,-1.6104736,-1.3203017,0.011349317,0.6019115377426147,1.3004736328125,0.7239976519546509,0.060555183313608166
1639,5.75,1.39,0.155,-0.2,247.81,0.646142,0.0871217,-0.95118654,-1.6104736,-1.3203017,0.011349317,0.6019115377426147,1.3004736328125,0.7239976519546509,0.060555183313608166
1640,5.75,1.39,0.155,-0.2,262.89,0.84226584,0.119315,-0.95118654,-1.6104736,-1.3203017,0.011349317,0.6019115377426147,1.3004736328125,0.7239976519546509,0.060555183313608166
1641,5.75,1.39,0.155,-0.2,277.98,1.1739221,0.115634,-0.95118654,-1.6104736,-1.3203017,0.011349317,0.6019115377426147,1.3004736328125,0.7239976519546509,0.060555183313608166
1642,5.75,1.39,0.155,-0.2,292.68,1.7523507,0.317684,-0.95118654,-1.6104736,-1.3203017,0.011349317,0.6019115377426147,1.3004736328125,0.7239976519546509,0.060555183313608166
1643,5.75,1.39,0.155,-0.26,66.92,1.0876062,0.10646,-1.7849637,-3.0129848,-2.5711157,0.0049355146,1.3975657269973754,2.7029847526550292,2.003371732192993,0.06541508535248637
1644,5.75,1.39,0.155,-0.26,82.0,0.7209101,0.103355,-1.7849637,-3.0129848,-2.5711157,0.0049355146,1.3975657269973754,2.7029847526550292,2.003371732192993,0.06541508535248637
1645,5.75,1.39,0.155,-0.26,97.09,0.52026296,0.0641598,-1.7849637,-3.0129848,-2.5711157,0.0049355146,1.3975657269973754,2.7029847526550292,2.003371732192993,0.06541508535248637
1646,5.75,1.39,0.155,-0.26,112.18,0.40237868,0.0633422,-1.7849637,-3.0129848,-2.5711157,0.0049355146,1.3975657269973754,2.7029847526550292,2.003371732192993,0.06541508535248637
1647,5.75,1.39,0.155,-0.26,127.25,0.3304264,0.0476826,-1.7849637,-3.0129848,-2.5711157,0.0049355146,1.3975657269973754,2.7029847526550292,2.003371732192993,0.06541508535248637
1648,5.75,1.39,0.155,-0.26,142.32,0.28626794,0.0436528,-1.7849637,-3.0129848,-2.5711157,0.0049355146,1.3975657269973754,2.7029847526550292,2.003371732192993,0.06541508535248637
1649,5.75,1.39,0.155,-0.26,157.39,0.2606531,0.0706899,-1.7849637,-3.0129848,-2.5711157,0.0049355146,1.3975657269973754,2.7029847526550292,2.003371732192993,0.06541508535248637
1650,5.75,1.39,0.155,-0.26,172.46,0.24885237,0.0856571,-1.7849637,-3.0129848,-2.5711157,0.0049355146,1.3975657269973754,2.7029847526550292,2.003371732192993,0.06541508535248637
1651,5.75,1.39,0.155,-0.26,187.54,0.24885237,0.0722378,-1.7849637,-3.0129848,-2.5711157,0.0049355146,1.3975657269973754,2.7029847526550292,2.003371732192993,0.06541508535248637
1652,5.75,1.39,0.155,-0.26,202.61,0.2606531,0.0333719,-1.7849637,-3.0129848,-2.5711157,0.0049355146,1.3975657269973754,2.7029847526550292,2.003371732192993,0.06541508535248637
1653,5.75,1.39,0.155,-0.26,217.68,0.28626785,0.0380935,-1.7849637,-3.0129848,-2.5711157,0.0049355146,1.3975657269973754,2.7029847526550292,2.003371732192993,0.06541508535248637
1654,5.75,1.39,0.155,-0.26,232.75,0.3304264,0.0351208,-1.7849637,-3.0129848,-2.5711157,0.0049355146,1.3975657269973754,2.7029847526550292,2.003371732192993,0.06541508535248637
1655,5.75,1.39,0.155,-0.26,247.82,0.40237868,0.0717556,-1.7849637,-3.0129848,-2.5711157,0.0049355146,1.3975657269973754,2.7029847526550292,2.003371732192993,0.06541508535248637
1656,5.75,1.39,0.155,-0.26,262.91,0.52026254,0.0490945,-1.7849637,-3.0129848,-2.5711157,0.0049355146,1.3975657269973754,2.7029847526550292,2.003371732192993,0.06541508535248637
1657,5.75,1.39,0.155,-0.26,278.0,0.7209101,0.103475,-1.7849637,-3.0129848,-2.5711157,0.0049355146,1.3975657269973754,2.7029847526550292,2.003371732192993,0.06541508535248637
1658,5.75,1.39,0.155,-0.26,293.08,1.0876055,0.1065,-1.7849637,-3.0129848,-2.5711157,0.0049355146,1.3975657269973754,2.7029847526550292,2.003371732192993,0.06541508535248637
1659,5.75,1.39,0.155,-0.34,54.08,0.958952,0.118973,-2.807709,-4.701381,-4.1177583,-0.008955311,2.280807978652954,4.391381206512452,3.589958274078369,0.07713911103014946
1660,5.75,1.39,0.155,-0.34,66.88,0.62736887,0.0946934,-2.807709,-4.701381,-4.1177583,-0.008955311,2.280807978652954,4.391381206512452,3.589958274078369,0.07713911103014946
1661,5.75,1.39,0.155,-0.34,81.99,0.42118332,0.046804,-2.807709,-4.701381,-4.1177583,-0.008955311,2.280807978652954,4.391381206512452,3.589958274078369,0.07713911103014946
1662,5.75,1.39,0.155,-0.34,97.08,0.30765384,0.0301497,-2.807709,-4.701381,-4.1177583,-0.008955311,2.280807978652954,4.391381206512452,3.589958274078369,0.07713911103014946
1663,5.75,1.39,0.155,-0.34,112.17,0.24043648,0.0402518,-2.807709,-4.701381,-4.1177583,-0.008955311,2.280807978652954,4.391381206512452,3.589958274078369,0.07713911103014946
1664,5.75,1.39,0.155,-0.34,127.25,0.19909698,0.0249496,-2.807709,-4.701381,-4.1177583,-0.008955311,2.280807978652954,4.391381206512452,3.589958274078369,0.07713911103014946
1665,5.75,1.39,0.155,-0.34,142.32,0.17358892,0.0315781,-2.807709,-4.701381,-4.1177583,-0.008955311,2.280807978652954,4.391381206512452,3.589958274078369,0.07713911103014946
1666,5.75,1.39,0.155,-0.34,157.39,0.1587197,0.026911,-2.807709,-4.701381,-4.1177583,-0.008955311,2.280807978652954,4.391381206512452,3.589958274078369,0.07713911103014946
1667,5.75,1.39,0.155,-0.34,172.46,0.1518479,0.032226,-2.807709,-4.701381,-4.1177583,-0.008955311,2.280807978652954,4.391381206512452,3.589958274078369,0.07713911103014946
1668,5.75,1.39,0.155,-0.34,187.54,0.1518479,0.0352292,-2.807709,-4.701381,-4.1177583,-0.008955311,2.280807978652954,4.391381206512452,3.589958274078369,0.07713911103014946
1669,5.75,1.39,0.155,-0.34,202.61,0.1587197,0.0371822,-2.807709,-4.701381,-4.1177583,-0.008955311,2.280807978652954,4.391381206512452,3.589958274078369,0.07713911103014946
1670,5.75,1.39,0.155,-0.34,217.68,0.17358883,0.0231449,-2.807709,-4.701381,-4.1177583,-0.008955311,2.280807978652954,4.391381206512452,3.589958274078369,0.07713911103014946
1671,5.75,1.39,0.155,-0.34,232.75,0.19909698,0.0344463,-2.807709,-4.701381,-4.1177583,-0.008955311,2.280807978652954,4.391381206512452,3.589958274078369,0.07713911103014946
1672,5.75,1.39,0.155,-0.34,247.83,0.24043648,0.0252441,-2.807709,-4.701381,-4.1177583,-0.008955311,2.280807978652954,4.391381206512452,3.589958274078369,0.07713911103014946
1673,5.75,1.39,0.155,-0.34,262.92,0.30765384,0.0462032,-2.807709,-4.701381,-4.1177583,-0.008955311,2.280807978652954,4.391381206512452,3.589958274078369,0.07713911103014946
1674,5.75,1.39,0.155,-0.34,278.01,0.42118332,0.0474375,-2.807709,-4.701381,-4.1177583,-0.008955311,2.280807978652954,4.391381206512452,3.589958274078369,0.07713911103014946
1675,5.75,1.39,0.155,-0.34,293.12,0.62736845,0.0775929,-2.807709,-4.701381,-4.1177583,-0.008955311,2.280807978652954,4.391381206512452,3.589958274078369,0.07713911103014946
1676,5.75,1.39,0.155,-0.34,305.92,0.95895195,0.0953578,-2.807709,-4.701381,-4.1177583,-0.008955311,2.280807978652954,4.391381206512452,3.589958274078369,0.07713911103014946
1677,5.75,1.39,0.155,-0.45,51.97,0.5304268,0.0431134,-4.054763,-6.7138815,-6.021022,-0.033741508,3.2490248402709963,6.4038814926147465,5.551436842956543,0.09876030767922402
1678,5.75,1.39,0.155,-0.45,66.88,0.32947403,0.0364559,-4.054763,-6.7138815,-6.021022,-0.033741508,3.2490248402709963,6.4038814926147465,5.551436842956543,0.09876030767922402
1679,5.75,1.39,0.155,-0.45,81.98,0.22330502,0.0390176,-4.054763,-6.7138815,-6.021022,-0.033741508,3.2490248402709963,6.4038814926147465,5.551436842956543,0.09876030767922402
1680,5.75,1.39,0.155,-0.45,97.08,0.16266525,0.0314725,-4.054763,-6.7138815,-6.021022,-0.033741508,3.2490248402709963,6.4038814926147465,5.551436842956543,0.09876030767922402
1681,5.75,1.39,0.155,-0.45,112.16,0.12583762,0.0314363,-4.054763,-6.7138815,-6.021022,-0.033741508,3.2490248402709963,6.4038814926147465,5.551436842956543,0.09876030767922402
1682,5.75,1.39,0.155,-0.45,127.24,0.10268232,0.0305638,-4.054763,-6.7138815,-6.021022,-0.033741508,3.2490248402709963,6.4038814926147465,5.551436842956543,0.09876030767922402
1683,5.75,1.39,0.155,-0.45,142.32,0.08814883,0.048923,-4.054763,-6.7138815,-6.021022,-0.033741508,3.2490248402709963,6.4038814926147465,5.551436842956543,0.09876030767922402
1684,5.75,1.39,0.155,-0.45,157.39,0.079582706,0.0174383,-4.054763,-6.7138815,-6.021022,-0.033741508,3.2490248402709963,6.4038814926147465,5.551436842956543,0.09876030767922402
1685,5.75,1.39,0.155,-0.45,172.46,0.075595275,0.0245155,-4.054763,-6.7138815,-6.021022,-0.033741508,3.2490248402709963,6.4038814926147465,5.551436842956543,0.09876030767922402
1686,5.75,1.39,0.155,-0.45,187.54,0.075595275,0.0364779,-4.054763,-6.7138815,-6.021022,-0.033741508,3.2490248402709963,6.4038814926147465,5.551436842956543,0.09876030767922402
1687,5.75,1.39,0.155,-0.45,202.61,0.07958272,0.0160921,-4.054763,-6.7138815,-6.021022,-0.033741508,3.2490248402709963,6.4038814926147465,5.551436842956543,0.09876030767922402
1688,5.75,1.39,0.155,-0.45,217.68,0.0881488,0.0214501,-4.054763,-6.7138815,-6.021022,-0.033741508,3.2490248402709963,6.4038814926147465,5.551436842956543,0.09876030767922402
1689,5.75,1.39,0.155,-0.45,232.76,0.10268223,0.0309488,-4.054763,-6.7138815,-6.021022,-0.033741508,3.2490248402709963,6.4038814926147465,5.551436842956543,0.09876030767922402
1690,5.75,1.39,0.155,-0.45,247.84,0.12583764,0.0278116,-4.054763,-6.7138815,-6.021022,-0.033741508,3.2490248402709963,6.4038814926147465,5.551436842956543,0.09876030767922402
1691,5.75,1.39,0.155,-0.45,262.92,0.16266522,0.0271202,-4.054763,-6.7138815,-6.021022,-0.033741508,3.2490248402709963,6.4038814926147465,5.551436842956543,0.09876030767922402
1692,5.75,1.39,0.155,-0.45,278.02,0.22330472,0.0329192,-4.054763,-6.7138815,-6.021022,-0.033741508,3.2490248402709963,6.4038814926147465,5.551436842956543,0.09876030767922402
1693,5.75,1.39,0.155,-0.45,293.12,0.32947373,0.0432278,-4.054763,-6.7138815,-6.021022,-0.033741508,3.2490248402709963,6.4038814926147465,5.551436842956543,0.09876030767922402
1694,5.75,1.39,0.155,-0.45,308.03,0.53042686,0.0646467,-4.054763,-6.7138815,-6.021022,-0.033741508,3.2490248402709963,6.4038814926147465,5.551436842956543,0.09876030767922402
1695,5.75,1.45,0.184,-0.11,7.85,5.176424,0.492125,0.39881364,0.6791632,0.69887054,0.019142063,0.780378635110855,0.9891632175445557,1.289623539665222,0.04255113666541576
1696,5.75,1.45,0.184,-0.11,22.93,4.3265862,0.339915,0.39881364,0.6791632,0.69887054,0.019142063,0.780378635110855,0.9891632175445557,1.289623539665222,0.04255113666541576
1697,5.75,1.45,0.184,-0.11,37.42,3.2767825,0.262818,0.39881364,0.6791632,0.69887054,0.019142063,0.780378635110855,0.9891632175445557,1.289623539665222,0.04255113666541576
1698,5.75,1.45,0.184,-0.11,52.08,2.3704505,0.181423,0.39881364,0.6791632,0.69887054,0.019142063,0.780378635110855,0.9891632175445557,1.289623539665222,0.04255113666541576
1699,5.75,1.45,0.184,-0.11,67.09,1.6957682,0.310515,0.39881364,0.6791632,0.69887054,0.019142063,0.780378635110855,0.9891632175445557,1.289623539665222,0.04255113666541576
1700,5.75,1.45,0.184,-0.11,82.13,1.2343954,0.150479,0.39881364,0.6791632,0.69887054,0.019142063,0.780378635110855,0.9891632175445557,1.289623539665222,0.04255113666541576
1701,5.75,1.45,0.184,-0.11,97.17,0.9250528,0.101159,0.39881364,0.6791632,0.69887054,0.019142063,0.780378635110855,0.9891632175445557,1.289623539665222,0.04255113666541576
1702,5.75,1.45,0.184,-0.11,112.21,0.71842813,0.0908538,0.39881364,0.6791632,0.69887054,0.019142063,0.780378635110855,0.9891632175445557,1.289623539665222,0.04255113666541576
1703,5.75,1.45,0.184,-0.11,127.27,0.58119226,0.116165,0.39881364,0.6791632,0.69887054,0.019142063,0.780378635110855,0.9891632175445557,1.289623539665222,0.04255113666541576
1704,5.75,1.45,0.184,-0.11,142.33,0.4924972,0.105205,0.39881364,0.6791632,0.69887054,0.019142063,0.780378635110855,0.9891632175445557,1.289623539665222,0.04255113666541576
1705,5.75,1.45,0.184,-0.11,157.39,0.43939048,0.125144,0.39881364,0.6791632,0.69887054,0.019142063,0.780378635110855,0.9891632175445557,1.289623539665222,0.04255113666541576
1706,5.75,1.45,0.184,-0.11,172.46,0.41448498,0.0866811,0.39881364,0.6791632,0.69887054,0.019142063,0.780378635110855,0.9891632175445557,1.289623539665222,0.04255113666541576
1707,5.75,1.45,0.184,-0.11,187.54,0.41448498,0.155491,0.39881364,0.6791632,0.69887054,0.019142063,0.780378635110855,0.9891632175445557,1.289623539665222,0.04255113666541576
1708,5.75,1.45,0.184,-0.11,202.61,0.43939048,0.0664352,0.39881364,0.6791632,0.69887054,0.019142063,0.780378635110855,0.9891632175445557,1.289623539665222,0.04255113666541576
1709,5.75,1.45,0.184,-0.11,217.67,0.4924972,0.0852601,0.39881364,0.6791632,0.69887054,0.019142063,0.780378635110855,0.9891632175445557,1.289623539665222,0.04255113666541576
1710,5.75,1.45,0.184,-0.11,232.73,0.5811921,0.0988476,0.39881364,0.6791632,0.69887054,0.019142063,0.780378635110855,0.9891632175445557,1.289623539665222,0.04255113666541576
1711,5.75,1.45,0.184,-0.11,247.79,0.7184279,0.10328,0.39881364,0.6791632,0.69887054,0.019142063,0.780378635110855,0.9891632175445557,1.289623539665222,0.04255113666541576
1712,5.75,1.45,0.184,-0.11,262.83,0.92505234,0.111593,0.39881364,0.6791632,0.69887054,0.019142063,0.780378635110855,0.9891632175445557,1.289623539665222,0.04255113666541576
1713,5.75,1.45,0.184,-0.11,277.87,1.2343951,0.127236,0.39881364,0.6791632,0.69887054,0.019142063,0.780378635110855,0.9891632175445557,1.289623539665222,0.04255113666541576
1714,5.75,1.45,0.184,-0.11,292.91,1.6957682,0.173939,0.39881364,0.6791632,0.69887054,0.019142063,0.780378635110855,0.9891632175445557,1.289623539665222,0.04255113666541576
1715,5.75,1.45,0.184,-0.11,307.92,2.3704505,0.222409,0.39881364,0.6791632,0.69887054,0.019142063,0.780378635110855,0.9891632175445557,1.289623539665222,0.04255113666541576
1716,5.75,1.45,0.184,-0.11,322.58,3.2767801,0.303724,0.39881364,0.6791632,0.69887054,0.019142063,0.780378635110855,0.9891632175445557,1.289623539665222,0.04255113666541576
1717,5.75,1.45,0.184,-0.11,337.07,4.3265824,0.311812,0.39881364,0.6791632,0.69887054,0.019142063,0.780378635110855,0.9891632175445557,1.289623539665222,0.04255113666541576
1718,5.75,1.45,0.184,-0.11,352.15,5.176424,0.826449,0.39881364,0.6791632,0.69887054,0.019142063,0.780378635110855,0.9891632175445557,1.289623539665222,0.04255113666541576
1719,5.75,1.45,0.184,-0.15,24.27,3.8688638,0.461542,-0.17474309,-0.29202858,-0.15850219,0.015979113,0.1584849139003754,0.017971423864364622,0.4122188086948395,0.044610986942744256
1720,5.75,1.45,0.184,-0.15,38.0,2.6484563,0.186279,-0.17474309,-0.29202858,-0.15850219,0.015979113,0.1584849139003754,0.017971423864364622,0.4122188086948395,0.044610986942744256
1721,5.75,1.45,0.184,-0.15,51.97,1.7800957,0.178558,-0.17474309,-0.29202858,-0.15850219,0.015979113,0.1584849139003754,0.017971423864364622,0.4122188086948395,0.044610986942744256
1722,5.75,1.45,0.184,-0.15,67.01,1.1932747,0.105693,-0.17474309,-0.29202858,-0.15850219,0.015979113,0.1584849139003754,0.017971423864364622,0.4122188086948395,0.044610986942744256
1723,5.75,1.45,0.184,-0.15,82.07,0.8346288,0.0773994,-0.17474309,-0.29202858,-0.15850219,0.015979113,0.1584849139003754,0.017971423864364622,0.4122188086948395,0.044610986942744256
1724,5.75,1.45,0.184,-0.15,97.13,0.6119549,0.0827656,-0.17474309,-0.29202858,-0.15850219,0.015979113,0.1584849139003754,0.017971423864364622,0.4122188086948395,0.044610986942744256
1725,5.75,1.45,0.184,-0.15,112.19,0.47097167,0.0701119,-0.17474309,-0.29202858,-0.15850219,0.015979113,0.1584849139003754,0.017971423864364622,0.4122188086948395,0.044610986942744256
1726,5.75,1.45,0.184,-0.15,127.25,0.38087368,0.0771241,-0.17474309,-0.29202858,-0.15850219,0.015979113,0.1584849139003754,0.017971423864364622,0.4122188086948395,0.044610986942744256
