,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
2167,5.75,1.88,0.215,-0.45,317.78,0.37681764,0.068344,-2.082376,-1.3052058,1.2686007,0.039826557,1.2872260032653808,0.9952058219909667,1.6058137022857666,0.0012593570402145357
2168,5.75,1.79,0.244,-0.11,7.44,0.88294226,0.0998606,-1.9280027,-1.2093097,1.1980274,-0.013446331,1.4694437151107789,0.899309697151184,1.7116073723602296,0.05417543102416992
2169,5.75,1.79,0.244,-0.11,22.34,0.81415087,0.0995903,-1.9280027,-1.2093097,1.1980274,-0.013446331,1.4694437151107789,0.899309697151184,1.7116073723602296,0.05417543102416992
2170,5.75,1.79,0.244,-0.11,37.27,0.7018928,0.0810737,-1.9280027,-1.2093097,1.1980274,-0.013446331,1.4694437151107789,0.899309697151184,1.7116073723602296,0.05417543102416992
2171,5.75,1.79,0.244,-0.11,52.23,0.5778366,0.061822,-1.9280027,-1.2093097,1.1980274,-0.013446331,1.4694437151107789,0.899309697151184,1.7116073723602296,0.05417543102416992
2172,5.75,1.79,0.244,-0.11,67.21,0.4638803,0.0670613,-1.9280027,-1.2093097,1.1980274,-0.013446331,1.4694437151107789,0.899309697151184,1.7116073723602296,0.05417543102416992
2173,5.75,1.79,0.244,-0.11,82.21,0.36932695,0.0582924,-1.9280027,-1.2093097,1.1980274,-0.013446331,1.4694437151107789,0.899309697151184,1.7116073723602296,0.05417543102416992
2174,5.75,1.79,0.244,-0.11,97.22,0.2954647,0.045011,-1.9280027,-1.2093097,1.1980274,-0.013446331,1.4694437151107789,0.899309697151184,1.7116073723602296,0.05417543102416992
2175,5.75,1.79,0.244,-0.11,112.25,0.23997301,0.0602252,-1.9280027,-1.2093097,1.1980274,-0.013446331,1.4694437151107789,0.899309697151184,1.7116073723602296,0.05417543102416992
2176,5.75,1.79,0.244,-0.11,127.28,0.19980206,0.0959127,-1.9280027,-1.2093097,1.1980274,-0.013446331,1.4694437151107789,0.899309697151184,1.7116073723602296,0.05417543102416992
2177,5.75,1.79,0.244,-0.11,142.33,0.17209011,0.00536957,-1.9280027,-1.2093097,1.1980274,-0.013446331,1.4694437151107789,0.899309697151184,1.7116073723602296,0.05417543102416992
2178,5.75,1.79,0.244,-0.11,157.39,0.15475054,0.160284,-1.9280027,-1.2093097,1.1980274,-0.013446331,1.4694437151107789,0.899309697151184,1.7116073723602296,0.05417543102416992
2179,5.75,1.79,0.244,-0.11,247.75,0.23997301,0.0943504,-1.9280027,-1.2093097,1.1980274,-0.013446331,1.4694437151107789,0.899309697151184,1.7116073723602296,0.05417543102416992
2180,5.75,1.79,0.244,-0.11,262.78,0.29546466,0.0681451,-1.9280027,-1.2093097,1.1980274,-0.013446331,1.4694437151107789,0.899309697151184,1.7116073723602296,0.05417543102416992
2181,5.75,1.79,0.244,-0.11,277.79,0.36932698,0.051567,-1.9280027,-1.2093097,1.1980274,-0.013446331,1.4694437151107789,0.899309697151184,1.7116073723602296,0.05417543102416992
2182,5.75,1.79,0.244,-0.11,292.79,0.4638803,0.0913213,-1.9280027,-1.2093097,1.1980274,-0.013446331,1.4694437151107789,0.899309697151184,1.7116073723602296,0.05417543102416992
2183,5.75,1.79,0.244,-0.11,307.77,0.5778366,0.141209,-1.9280027,-1.2093097,1.1980274,-0.013446331,1.4694437151107789,0.899309697151184,1.7116073723602296,0.05417543102416992
2184,5.75,1.79,0.244,-0.11,322.73,0.7018928,0.0707066,-1.9280027,-1.2093097,1.1980274,-0.013446331,1.4694437151107789,0.899309697151184,1.7116073723602296,0.05417543102416992
2185,5.75,1.79,0.244,-0.11,337.66,0.81415087,0.141144,-1.9280027,-1.2093097,1.1980274,-0.013446331,1.4694437151107789,0.899309697151184,1.7116073723602296,0.05417543102416992
2186,5.75,1.79,0.244,-0.11,352.56,0.88294226,0.114666,-1.9280027,-1.2093097,1.1980274,-0.013446331,1.4694437151107789,0.899309697151184,1.7116073723602296,0.05417543102416992
2187,5.75,1.79,0.244,-0.15,7.42,0.9302884,0.0759621,-1.9614297,-1.2301637,1.2159135,-0.007444158,1.5474417151565552,0.9201636934280395,1.7054895341644287,0.04684845819644928
2188,5.75,1.79,0.244,-0.15,22.25,0.81833947,0.06366,-1.9614297,-1.2301637,1.2159135,-0.007444158,1.5474417151565552,0.9201636934280395,1.7054895341644287,0.04684845819644928
2189,5.75,1.79,0.244,-0.15,37.15,0.6553499,0.0567143,-1.9614297,-1.2301637,1.2159135,-0.007444158,1.5474417151565552,0.9201636934280395,1.7054895341644287,0.04684845819644928
2190,5.75,1.79,0.244,-0.15,52.12,0.49930465,0.0536486,-1.9614297,-1.2301637,1.2159135,-0.007444158,1.5474417151565552,0.9201636934280395,1.7054895341644287,0.04684845819644928
2191,5.75,1.79,0.244,-0.15,67.12,0.3748557,0.0589997,-1.9614297,-1.2301637,1.2159135,-0.007444158,1.5474417151565552,0.9201636934280395,1.7054895341644287,0.04684845819644928
2192,5.75,1.79,0.244,-0.15,82.14,0.28339988,0.0687285,-1.9614297,-1.2301637,1.2159135,-0.007444158,1.5474417151565552,0.9201636934280395,1.7054895341644287,0.04684845819644928
2193,5.75,1.79,0.244,-0.15,97.17,0.21857831,0.0441568,-1.9614297,-1.2301637,1.2159135,-0.007444158,1.5474417151565552,0.9201636934280395,1.7054895341644287,0.04684845819644928
2194,5.75,1.79,0.244,-0.15,112.21,0.17343324,0.0303145,-1.9614297,-1.2301637,1.2159135,-0.007444158,1.5474417151565552,0.9201636934280395,1.7054895341644287,0.04684845819644928
2195,5.75,1.79,0.244,-0.15,127.27,0.14250995,0.0639109,-1.9614297,-1.2301637,1.2159135,-0.007444158,1.5474417151565552,0.9201636934280395,1.7054895341644287,0.04684845819644928
2196,5.75,1.79,0.244,-0.15,142.32,0.12207577,0.0386243,-1.9614297,-1.2301637,1.2159135,-0.007444158,1.5474417151565552,0.9201636934280395,1.7054895341644287,0.04684845819644928
2197,5.75,1.79,0.244,-0.15,157.39,0.10962946,0.0497939,-1.9614297,-1.2301637,1.2159135,-0.007444158,1.5474417151565552,0.9201636934280395,1.7054895341644287,0.04684845819644928
2198,5.75,1.79,0.244,-0.15,172.46,0.10374301,0.0793935,-1.9614297,-1.2301637,1.2159135,-0.007444158,1.5474417151565552,0.9201636934280395,1.7054895341644287,0.04684845819644928
2199,5.75,1.79,0.244,-0.15,187.54,0.10374301,-0.00206699,-1.9614297,-1.2301637,1.2159135,-0.007444158,1.5474417151565552,0.9201636934280395,1.7054895341644287,0.04684845819644928
2200,5.75,1.79,0.244,-0.15,202.61,0.10962945,0.0650931,-1.9614297,-1.2301637,1.2159135,-0.007444158,1.5474417151565552,0.9201636934280395,1.7054895341644287,0.04684845819644928
2201,5.75,1.79,0.244,-0.15,217.68,0.12207577,0.033955,-1.9614297,-1.2301637,1.2159135,-0.007444158,1.5474417151565552,0.9201636934280395,1.7054895341644287,0.04684845819644928
2202,5.75,1.79,0.244,-0.15,232.73,0.14250992,0.0369119,-1.9614297,-1.2301637,1.2159135,-0.007444158,1.5474417151565552,0.9201636934280395,1.7054895341644287,0.04684845819644928
2203,5.75,1.79,0.244,-0.15,247.79,0.17343323,0.0487127,-1.9614297,-1.2301637,1.2159135,-0.007444158,1.5474417151565552,0.9201636934280395,1.7054895341644287,0.04684845819644928
2204,5.75,1.79,0.244,-0.15,262.83,0.21857828,0.0488588,-1.9614297,-1.2301637,1.2159135,-0.007444158,1.5474417151565552,0.9201636934280395,1.7054895341644287,0.04684845819644928
2205,5.75,1.79,0.244,-0.15,277.86,0.28339988,0.0486383,-1.9614297,-1.2301637,1.2159135,-0.007444158,1.5474417151565552,0.9201636934280395,1.7054895341644287,0.04684845819644928
2206,5.75,1.79,0.244,-0.15,292.88,0.3748557,0.0522412,-1.9614297,-1.2301637,1.2159135,-0.007444158,1.5474417151565552,0.9201636934280395,1.7054895341644287,0.04684845819644928
2207,5.75,1.79,0.244,-0.15,307.88,0.49930465,0.0553083,-1.9614297,-1.2301637,1.2159135,-0.007444158,1.5474417151565552,0.9201636934280395,1.7054895341644287,0.04684845819644928
2208,5.75,1.79,0.244,-0.15,322.85,0.6553499,0.0565999,-1.9614297,-1.2301637,1.2159135,-0.007444158,1.5474417151565552,0.9201636934280395,1.7054895341644287,0.04684845819644928
2209,5.75,1.79,0.244,-0.15,337.75,0.8183388,0.0797078,-1.9614297,-1.2301637,1.2159135,-0.007444158,1.5474417151565552,0.9201636934280395,1.7054895341644287,0.04684845819644928
2210,5.75,1.79,0.244,-0.15,352.58,0.9302884,0.0920967,-1.9614297,-1.2301637,1.2159135,-0.007444158,1.5474417151565552,0.9201636934280395,1.7054895341644287,0.04684845819644928
2211,5.75,1.79,0.244,-0.2,7.52,0.9421133,0.117146,-2.002576,-1.2558213,1.2380453,-5.887635e-05,1.6064881127471924,0.9458213472366332,1.6965533348159791,0.037758576350522044
2212,5.75,1.79,0.244,-0.2,22.29,0.77215433,0.0825026,-2.002576,-1.2558213,1.2380453,-5.887635e-05,1.6064881127471924,0.9458213472366332,1.6965533348159791,0.037758576350522044
2213,5.75,1.79,0.244,-0.2,37.03,0.56383806,0.0705946,-2.002576,-1.2558213,1.2380453,-5.887635e-05,1.6064881127471924,0.9458213472366332,1.6965533348159791,0.037758576350522044
2214,5.75,1.79,0.244,-0.2,52.02,0.39453194,0.051724,-2.002576,-1.2558213,1.2380453,-5.887635e-05,1.6064881127471924,0.9458213472366332,1.6965533348159791,0.037758576350522044
2215,5.75,1.79,0.244,-0.2,67.04,0.27818793,0.0370901,-2.002576,-1.2558213,1.2380453,-5.887635e-05,1.6064881127471924,0.9458213472366332,1.6965533348159791,0.037758576350522044
2216,5.75,1.79,0.244,-0.2,82.09,0.20177527,0.0424344,-2.002576,-1.2558213,1.2380453,-5.887635e-05,1.6064881127471924,0.9458213472366332,1.6965533348159791,0.037758576350522044
2217,5.75,1.79,0.244,-0.2,97.14,0.15195516,0.0327661,-2.002576,-1.2558213,1.2380453,-5.887635e-05,1.6064881127471924,0.9458213472366332,1.6965533348159791,0.037758576350522044
2218,5.75,1.79,0.244,-0.2,112.19,0.11929744,0.0237116,-2.002576,-1.2558213,1.2380453,-5.887635e-05,1.6064881127471924,0.9458213472366332,1.6965533348159791,0.037758576350522044
2219,5.75,1.79,0.244,-0.2,127.25,0.09788107,0.0139321,-2.002576,-1.2558213,1.2380453,-5.887635e-05,1.6064881127471924,0.9458213472366332,1.6965533348159791,0.037758576350522044
2220,5.75,1.79,0.244,-0.2,142.32,0.08413248,0.0257752,-2.002576,-1.2558213,1.2380453,-5.887635e-05,1.6064881127471924,0.9458213472366332,1.6965533348159791,0.037758576350522044
2221,5.75,1.79,0.244,-0.2,157.39,0.07593654,0.0224823,-2.002576,-1.2558213,1.2380453,-5.887635e-05,1.6064881127471924,0.9458213472366332,1.6965533348159791,0.037758576350522044
2222,5.75,1.79,0.244,-0.2,172.46,0.0721041,0.0164625,-2.002576,-1.2558213,1.2380453,-5.887635e-05,1.6064881127471924,0.9458213472366332,1.6965533348159791,0.037758576350522044
2223,5.75,1.79,0.244,-0.2,202.61,0.07593654,0.0143606,-2.002576,-1.2558213,1.2380453,-5.887635e-05,1.6064881127471924,0.9458213472366332,1.6965533348159791,0.037758576350522044
2224,5.75,1.79,0.244,-0.2,217.68,0.08413247,0.0161925,-2.002576,-1.2558213,1.2380453,-5.887635e-05,1.6064881127471924,0.9458213472366332,1.6965533348159791,0.037758576350522044
2225,5.75,1.79,0.244,-0.2,232.75,0.09788107,0.0514072,-2.002576,-1.2558213,1.2380453,-5.887635e-05,1.6064881127471924,0.9458213472366332,1.6965533348159791,0.037758576350522044
2226,5.75,1.79,0.244,-0.2,247.81,0.11929744,0.0583778,-2.002576,-1.2558213,1.2380453,-5.887635e-05,1.6064881127471924,0.9458213472366332,1.6965533348159791,0.037758576350522044
2227,5.75,1.79,0.244,-0.2,262.86,0.15195504,0.0390784,-2.002576,-1.2558213,1.2380453,-5.887635e-05,1.6064881127471924,0.9458213472366332,1.6965533348159791,0.037758576350522044
2228,5.75,1.79,0.244,-0.2,277.91,0.20177527,0.0224249,-2.002576,-1.2558213,1.2380453,-5.887635e-05,1.6064881127471924,0.9458213472366332,1.6965533348159791,0.037758576350522044
2229,5.75,1.79,0.244,-0.2,292.96,0.2781875,0.0627273,-2.002576,-1.2558213,1.2380453,-5.887635e-05,1.6064881127471924,0.9458213472366332,1.6965533348159791,0.037758576350522044
2230,5.75,1.79,0.244,-0.2,307.98,0.39453194,0.0661722,-2.002576,-1.2558213,1.2380453,-5.887635e-05,1.6064881127471924,0.9458213472366332,1.6965533348159791,0.037758576350522044
2231,5.75,1.79,0.244,-0.2,322.97,0.5638376,0.0493272,-2.002576,-1.2558213,1.2380453,-5.887635e-05,1.6064881127471924,0.9458213472366332,1.6965533348159791,0.037758576350522044
2232,5.75,1.79,0.244,-0.2,337.71,0.77215433,0.0661937,-2.002576,-1.2558213,1.2380453,-5.887635e-05,1.6064881127471924,0.9458213472366332,1.6965533348159791,0.037758576350522044
2233,5.75,1.79,0.244,-0.2,352.48,0.9421133,0.0694444,-2.002576,-1.2558213,1.2380453,-5.887635e-05,1.6064881127471924,0.9458213472366332,1.6965533348159791,0.037758576350522044
2234,5.75,1.79,0.244,-0.26,7.94,0.9705506,0.0877773,-2.0510273,-1.2860156,1.2642729,0.008632045,1.6185642979736328,0.9760156297683715,1.6839629282379152,0.02694885476078987
2235,5.75,1.79,0.244,-0.26,22.8,0.7075898,0.0779161,-2.0510273,-1.2860156,1.2642729,0.008632045,1.6185642979736328,0.9760156297683715,1.6839629282379152,0.02694885476078987
2236,5.75,1.79,0.244,-0.26,36.9,0.46724376,0.0506485,-2.0510273,-1.2860156,1.2642729,0.008632045,1.6185642979736328,0.9760156297683715,1.6839629282379152,0.02694885476078987
2237,5.75,1.79,0.244,-0.26,51.92,0.30008346,0.025868,-2.0510273,-1.2860156,1.2642729,0.008632045,1.6185642979736328,0.9760156297683715,1.6839629282379152,0.02694885476078987
2238,5.75,1.79,0.244,-0.26,66.98,0.20126891,0.0241254,-2.0510273,-1.2860156,1.2642729,0.008632045,1.6185642979736328,0.9760156297683715,1.6839629282379152,0.02694885476078987
2239,5.75,1.79,0.244,-0.26,82.04,0.14275809,0.0247191,-2.0510273,-1.2860156,1.2642729,0.008632045,1.6185642979736328,0.9760156297683715,1.6839629282379152,0.02694885476078987
2240,5.75,1.79,0.244,-0.26,97.11,0.107111976,0.030566,-2.0510273,-1.2860156,1.2642729,0.008632045,1.6185642979736328,0.9760156297683715,1.6839629282379152,0.02694885476078987
2241,5.75,1.79,0.244,-0.26,112.17,0.084839076,0.0159676,-2.0510273,-1.2860156,1.2642729,0.008632045,1.6185642979736328,0.9760156297683715,1.6839629282379152,0.02694885476078987
2242,5.75,1.79,0.244,-0.26,127.24,0.07070403,0.0280992,-2.0510273,-1.2860156,1.2642729,0.008632045,1.6185642979736328,0.9760156297683715,1.6839629282379152,0.02694885476078987
2243,5.75,1.79,0.244,-0.26,142.31,0.06183699,0.0133698,-2.0510273,-1.2860156,1.2642729,0.008632045,1.6185642979736328,0.9760156297683715,1.6839629282379152,0.02694885476078987
2244,5.75,1.79,0.244,-0.26,157.38,0.05662705,0.0414638,-2.0510273,-1.2860156,1.2642729,0.008632045,1.6185642979736328,0.9760156297683715,1.6839629282379152,0.02694885476078987
2245,5.75,1.79,0.244,-0.26,172.46,0.054209325,0.0124084,-2.0510273,-1.2860156,1.2642729,0.008632045,1.6185642979736328,0.9760156297683715,1.6839629282379152,0.02694885476078987
2246,5.75,1.79,0.244,-0.26,187.54,0.054209325,0.0326373,-2.0510273,-1.2860156,1.2642729,0.008632045,1.6185642979736328,0.9760156297683715,1.6839629282379152,0.02694885476078987
2247,5.75,1.79,0.244,-0.26,202.62,0.05662705,0.0206754,-2.0510273,-1.2860156,1.2642729,0.008632045,1.6185642979736328,0.9760156297683715,1.6839629282379152,0.02694885476078987
2248,5.75,1.79,0.244,-0.26,217.69,0.061836977,0.0318644,-2.0510273,-1.2860156,1.2642729,0.008632045,1.6185642979736328,0.9760156297683715,1.6839629282379152,0.02694885476078987
2249,5.75,1.79,0.244,-0.26,232.76,0.07070401,0.0210268,-2.0510273,-1.2860156,1.2642729,0.008632045,1.6185642979736328,0.9760156297683715,1.6839629282379152,0.02694885476078987
2250,5.75,1.79,0.244,-0.26,247.83,0.084839076,0.0199616,-2.0510273,-1.2860156,1.2642729,0.008632045,1.6185642979736328,0.9760156297683715,1.6839629282379152,0.02694885476078987
2251,5.75,1.79,0.244,-0.26,262.89,0.107111976,0.0244788,-2.0510273,-1.2860156,1.2642729,0.008632045,1.6185642979736328,0.9760156297683715,1.6839629282379152,0.02694885476078987
2252,5.75,1.79,0.244,-0.26,277.96,0.14275809,0.0195668,-2.0510273,-1.2860156,1.2642729,0.008632045,1.6185642979736328,0.9760156297683715,1.6839629282379152,0.02694885476078987
2253,5.75,1.79,0.244,-0.26,293.02,0.20126866,0.0498751,-2.0510273,-1.2860156,1.2642729,0.008632045,1.6185642979736328,0.9760156297683715,1.6839629282379152,0.02694885476078987
2254,5.75,1.79,0.244,-0.26,308.08,0.30008328,0.0296586,-2.0510273,-1.2860156,1.2642729,0.008632045,1.6185642979736328,0.9760156297683715,1.6839629282379152,0.02694885476078987
2255,5.75,1.79,0.244,-0.26,323.1,0.4672434,0.0441426,-2.0510273,-1.2860156,1.2642729,0.008632045,1.6185642979736328,0.9760156297683715,1.6839629282379152,0.02694885476078987
2256,5.75,1.79,0.244,-0.26,337.2,0.7075898,0.0527317,-2.0510273,-1.2860156,1.2642729,0.008632045,1.6185642979736328,0.9760156297683715,1.6839629282379152,0.02694885476078987
2257,5.75,1.79,0.244,-0.26,352.06,0.97055066,0.0880385,-2.0510273,-1.2860156,1.2642729,0.008632045,1.6185642979736328,0.9760156297683715,1.6839629282379152,0.02694885476078987
2258,5.75,1.8,0.244,-0.34,24.21,0.6153368,0.0727666,-2.0993333,-1.3160125,1.2890621,0.02030726,1.5337652862854005,1.0060125017166137,1.6544631423721312,0.012319240365862849
2259,5.75,1.8,0.244,-0.34,36.86,0.37047982,0.0267947,-2.0993333,-1.3160125,1.2890621,0.02030726,1.5337652862854005,1.0060125017166137,1.6544631423721312,0.012319240365862849
2260,5.75,1.8,0.244,-0.34,51.81,0.22032918,0.022769,-2.0993333,-1.3160125,1.2890621,0.02030726,1.5337652862854005,1.0060125017166137,1.6544631423721312,0.012319240365862849
2261,5.75,1.8,0.244,-0.34,66.91,0.14425078,0.0227682,-2.0993333,-1.3160125,1.2890621,0.02030726,1.5337652862854005,1.0060125017166137,1.6544631423721312,0.012319240365862849
2262,5.75,1.8,0.244,-0.34,82.0,0.10342085,0.0180112,-2.0993333,-1.3160125,1.2890621,0.02030726,1.5337652862854005,1.0060125017166137,1.6544631423721312,0.012319240365862849
2263,5.75,1.8,0.244,-0.34,97.08,0.08004996,0.0116324,-2.0993333,-1.3160125,1.2890621,0.02030726,1.5337652862854005,1.0060125017166137,1.6544631423721312,0.012319240365862849
2264,5.75,1.8,0.244,-0.34,112.15,0.066018805,0.0172625,-2.0993333,-1.3160125,1.2890621,0.02030726,1.5337652862854005,1.0060125017166137,1.6544631423721312,0.012319240365862849
2265,5.75,1.8,0.244,-0.34,127.23,0.057351254,0.0160703,-2.0993333,-1.3160125,1.2890621,0.02030726,1.5337652862854005,1.0060125017166137,1.6544631423721312,0.012319240365862849
2266,5.75,1.8,0.244,-0.34,157.38,0.04891397,0.055954,-2.0993333,-1.3160125,1.2890621,0.02030726,1.5337652862854005,1.0060125017166137,1.6544631423721312,0.012319240365862849
2267,5.75,1.8,0.244,-0.34,202.62,0.04891397,0.0381792,-2.0993333,-1.3160125,1.2890621,0.02030726,1.5337652862854005,1.0060125017166137,1.6544631423721312,0.012319240365862849
2268,5.75,1.8,0.244,-0.34,217.69,0.052012317,0.0350848,-2.0993333,-1.3160125,1.2890621,0.02030726,1.5337652862854005,1.0060125017166137,1.6544631423721312,0.012319240365862849
2269,5.75,1.8,0.244,-0.34,232.77,0.057351254,0.0187992,-2.0993333,-1.3160125,1.2890621,0.02030726,1.5337652862854005,1.0060125017166137,1.6544631423721312,0.012319240365862849
2270,5.75,1.8,0.244,-0.34,247.85,0.06601881,0.021897,-2.0993333,-1.3160125,1.2890621,0.02030726,1.5337652862854005,1.0060125017166137,1.6544631423721312,0.012319240365862849
2271,5.75,1.8,0.244,-0.34,262.92,0.08004996,0.015054,-2.0993333,-1.3160125,1.2890621,0.02030726,1.5337652862854005,1.0060125017166137,1.6544631423721312,0.012319240365862849
2272,5.75,1.8,0.244,-0.34,278.0,0.10342085,0.0170239,-2.0993333,-1.3160125,1.2890621,0.02030726,1.5337652862854005,1.0060125017166137,1.6544631423721312,0.012319240365862849
2273,5.75,1.8,0.244,-0.34,293.09,0.14425078,0.0210885,-2.0993333,-1.3160125,1.2890621,0.02030726,1.5337652862854005,1.0060125017166137,1.6544631423721312,0.012319240365862849
2274,5.75,1.8,0.244,-0.34,308.19,0.22032908,0.0242005,-2.0993333,-1.3160125,1.2890621,0.02030726,1.5337652862854005,1.0060125017166137,1.6544631423721312,0.012319240365862849
2275,5.75,1.8,0.244,-0.34,323.14,0.37047982,0.0392253,-2.0993333,-1.3160125,1.2890621,0.02030726,1.5337652862854005,1.0060125017166137,1.6544631423721312,0.012319240365862849
2276,5.75,1.8,0.244,-0.34,335.79,0.6153359,0.0481064,-2.0993333,-1.3160125,1.2890621,0.02030726,1.5337652862854005,1.0060125017166137,1.6544631423721312,0.012319240365862849
2277,5.75,1.8,0.244,-0.45,36.83,0.27385673,0.0233827,-2.183365,-1.3682922,1.3353838,0.035288416,1.3517481065826416,1.058292212486267,1.6216627728500366,0.006977515849208832
2278,5.75,1.8,0.244,-0.45,51.71,0.15817633,0.014083,-2.183365,-1.3682922,1.3353838,0.035288416,1.3517481065826416,1.058292212486267,1.6216627728500366,0.006977515849208832
2279,5.75,1.8,0.244,-0.45,66.84,0.10733121,0.0110027,-2.183365,-1.3682922,1.3353838,0.035288416,1.3517481065826416,1.058292212486267,1.6216627728500366,0.006977515849208832
2280,5.75,1.8,0.244,-0.45,81.95,0.082191676,0.0112711,-2.183365,-1.3682922,1.3353838,0.035288416,1.3517481065826416,1.058292212486267,1.6216627728500366,0.006977515849208832
2281,5.75,1.8,0.244,-0.45,97.05,0.06847938,0.0228326,-2.183365,-1.3682922,1.3353838,0.035288416,1.3517481065826416,1.058292212486267,1.6216627728500366,0.006977515849208832
2282,5.75,1.8,0.244,-0.45,112.14,0.060496714,0.0214598,-2.183365,-1.3682922,1.3353838,0.035288416,1.3517481065826416,1.058292212486267,1.6216627728500366,0.006977515849208832
2283,5.75,1.8,0.244,-0.45,232.78,0.055670314,0.0234839,-2.183365,-1.3682922,1.3353838,0.035288416,1.3517481065826416,1.058292212486267,1.6216627728500366,0.006977515849208832
2284,5.75,1.8,0.244,-0.45,247.86,0.060496714,0.00699569,-2.183365,-1.3682922,1.3353838,0.035288416,1.3517481065826416,1.058292212486267,1.6216627728500366,0.006977515849208832
2285,5.75,1.8,0.244,-0.45,262.95,0.068479404,0.01354,-2.183365,-1.3682922,1.3353838,0.035288416,1.3517481065826416,1.058292212486267,1.6216627728500366,0.006977515849208832
2286,5.75,1.8,0.244,-0.45,278.05,0.08219163,0.0110856,-2.183365,-1.3682922,1.3353838,0.035288416,1.3517481065826416,1.058292212486267,1.6216627728500366,0.006977515849208832
2287,5.75,1.8,0.244,-0.45,293.16,0.10733121,0.010547,-2.183365,-1.3682922,1.3353838,0.035288416,1.3517481065826416,1.058292212486267,1.6216627728500366,0.006977515849208832
2288,5.75,1.8,0.244,-0.45,308.29,0.15817633,0.0227584,-2.183365,-1.3682922,1.3353838,0.035288416,1.3517481065826416,1.058292212486267,1.6216627728500366,0.006977515849208832
2289,5.75,1.8,0.244,-0.45,323.17,0.27385673,0.0337632,-2.183365,-1.3682922,1.3353838,0.035288416,1.3517481065826416,1.058292212486267,1.6216627728500366,0.006977515849208832
2290,5.75,2.12,0.244,-0.11,7.54,1.4740739,0.136169,-1.4072922,-0.8808116,0.8697615,-0.0020434763,0.9487332468185425,0.5708115720748901,1.3833415265846254,0.04277257632825374
2291,5.75,2.12,0.244,-0.11,22.6,1.3363924,0.113422,-1.4072922,-0.8808116,0.8697615,-0.0020434763,0.9487332468185425,0.5708115720748901,1.3833415265846254,0.04277257632825374
2292,5.75,2.12,0.244,-0.11,37.61,1.1253251,0.113422,-1.4072922,-0.8808116,0.8697615,-0.0020434763,0.9487332468185425,0.5708115720748901,1.3833415265846254,0.04277257632825374
2293,5.75,2.12,0.244,-0.11,52.44,0.9106309,0.0992844,-1.4072922,-0.8808116,0.8697615,-0.0020434763,0.9487332468185425,0.5708115720748901,1.3833415265846254,0.04277257632825374
2294,5.75,2.12,0.244,-0.11,67.2,0.72628,0.0814075,-1.4072922,-0.8808116,0.8697615,-0.0020434763,0.9487332468185425,0.5708115720748901,1.3833415265846254,0.04277257632825374
2295,5.75,2.12,0.244,-0.11,82.22,0.5783255,0.0738146,-1.4072922,-0.8808116,0.8697615,-0.0020434763,0.9487332468185425,0.5708115720748901,1.3833415265846254,0.04277257632825374
2296,5.75,2.12,0.244,-0.11,97.24,0.46721122,0.0686034,-1.4072922,-0.8808116,0.8697615,-0.0020434763,0.9487332468185425,0.5708115720748901,1.3833415265846254,0.04277257632825374
2297,5.75,2.12,0.244,-0.11,112.27,0.3860678,0.0502956,-1.4072922,-0.8808116,0.8697615,-0.0020434763,0.9487332468185425,0.5708115720748901,1.3833415265846254,0.04277257632825374
2298,5.75,2.12,0.244,-0.11,127.31,0.32840374,0.11725,-1.4072922,-0.8808116,0.8697615,-0.0020434763,0.9487332468185425,0.5708115720748901,1.3833415265846254,0.04277257632825374
2299,5.75,2.12,0.244,-0.11,142.36,0.28915864,0.0494313,-1.4072922,-0.8808116,0.8697615,-0.0020434763,0.9487332468185425,0.5708115720748901,1.3833415265846254,0.04277257632825374
2300,5.75,2.12,0.244,-0.11,157.41,0.26481456,0.057614,-1.4072922,-0.8808116,0.8697615,-0.0020434763,0.9487332468185425,0.5708115720748901,1.3833415265846254,0.04277257632825374
2301,5.75,2.12,0.244,-0.11,172.47,0.2531583,0.0919925,-1.4072922,-0.8808116,0.8697615,-0.0020434763,0.9487332468185425,0.5708115720748901,1.3833415265846254,0.04277257632825374
2302,5.75,2.12,0.244,-0.11,187.53,0.2531583,0.0740662,-1.4072922,-0.8808116,0.8697615,-0.0020434763,0.9487332468185425,0.5708115720748901,1.3833415265846254,0.04277257632825374
2303,5.75,2.12,0.244,-0.11,202.59,0.26481456,0.0782621,-1.4072922,-0.8808116,0.8697615,-0.0020434763,0.9487332468185425,0.5708115720748901,1.3833415265846254,0.04277257632825374
2304,5.75,2.12,0.244,-0.11,217.64,0.2891586,0.067462,-1.4072922,-0.8808116,0.8697615,-0.0020434763,0.9487332468185425,0.5708115720748901,1.3833415265846254,0.04277257632825374
2305,5.75,2.12,0.244,-0.11,232.69,0.32840374,0.123575,-1.4072922,-0.8808116,0.8697615,-0.0020434763,0.9487332468185425,0.5708115720748901,1.3833415265846254,0.04277257632825374
2306,5.75,2.12,0.244,-0.11,247.73,0.38606778,0.0988595,-1.4072922,-0.8808116,0.8697615,-0.0020434763,0.9487332468185425,0.5708115720748901,1.3833415265846254,0.04277257632825374
2307,5.75,2.12,0.244,-0.11,262.76,0.46721122,0.0539904,-1.4072922,-0.8808116,0.8697615,-0.0020434763,0.9487332468185425,0.5708115720748901,1.3833415265846254,0.04277257632825374
