,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
1868,5.75,1.63,0.185,-0.2,262.88,0.5084043,0.0621446,-1.8892405,-2.646193,0.057088125,0.002485783,1.5757725033111571,2.336193027496338,0.6002181254971027,0.0562732169278115
1869,5.75,1.63,0.185,-0.2,277.96,0.6957789,0.0715366,-1.8892405,-2.646193,0.057088125,0.002485783,1.5757725033111571,2.336193027496338,0.6002181254971027,0.0562732169278115
1870,5.75,1.63,0.185,-0.2,292.95,1.0200046,0.119501,-1.8892405,-2.646193,0.057088125,0.002485783,1.5757725033111571,2.336193027496338,0.6002181254971027,0.0562732169278115
1871,5.75,1.63,0.185,-0.2,305.97,1.5252304,0.15105,-1.8892405,-2.646193,0.057088125,0.002485783,1.5757725033111571,2.336193027496338,0.6002181254971027,0.0562732169278115
1872,5.75,1.63,0.185,-0.26,53.76,0.9987034,0.0893606,-2.172746,-3.0538683,0.046784725,0.0020088006,1.819816943069458,2.743868293762207,0.5573957250401974,0.05497909937233627
1873,5.75,1.63,0.185,-0.26,66.9,0.64532775,0.095825,-2.172746,-3.0538683,0.046784725,0.0020088006,1.819816943069458,2.743868293762207,0.5573957250401974,0.05497909937233627
1874,5.75,1.63,0.185,-0.26,82.01,0.4310951,0.063703,-2.172746,-3.0538683,0.046784725,0.0020088006,1.819816943069458,2.743868293762207,0.5573957250401974,0.05497909937233627
1875,5.75,1.63,0.185,-0.26,97.1,0.31241116,0.031939,-2.172746,-3.0538683,0.046784725,0.0020088006,1.819816943069458,2.743868293762207,0.5573957250401974,0.05497909937233627
1876,5.75,1.63,0.185,-0.26,112.18,0.24200764,0.0353192,-2.172746,-3.0538683,0.046784725,0.0020088006,1.819816943069458,2.743868293762207,0.5573957250401974,0.05497909937233627
1877,5.75,1.63,0.185,-0.26,127.25,0.19869445,0.0345415,-2.172746,-3.0538683,0.046784725,0.0020088006,1.819816943069458,2.743868293762207,0.5573957250401974,0.05497909937233627
1878,5.75,1.63,0.185,-0.26,142.32,0.17198123,0.0306674,-2.172746,-3.0538683,0.046784725,0.0020088006,1.819816943069458,2.743868293762207,0.5573957250401974,0.05497909937233627
1879,5.75,1.63,0.185,-0.26,157.4,0.15642841,0.0249931,-2.172746,-3.0538683,0.046784725,0.0020088006,1.819816943069458,2.743868293762207,0.5573957250401974,0.05497909937233627
1880,5.75,1.63,0.185,-0.26,172.47,0.14925846,0.0289536,-2.172746,-3.0538683,0.046784725,0.0020088006,1.819816943069458,2.743868293762207,0.5573957250401974,0.05497909937233627
1881,5.75,1.63,0.185,-0.26,187.53,0.14925846,0.0359851,-2.172746,-3.0538683,0.046784725,0.0020088006,1.819816943069458,2.743868293762207,0.5573957250401974,0.05497909937233627
1882,5.75,1.63,0.185,-0.26,202.6,0.15642843,0.0355837,-2.172746,-3.0538683,0.046784725,0.0020088006,1.819816943069458,2.743868293762207,0.5573957250401974,0.05497909937233627
1883,5.75,1.63,0.185,-0.26,217.68,0.17198123,0.026454,-2.172746,-3.0538683,0.046784725,0.0020088006,1.819816943069458,2.743868293762207,0.5573957250401974,0.05497909937233627
1884,5.75,1.63,0.185,-0.26,232.75,0.19869445,0.0446897,-2.172746,-3.0538683,0.046784725,0.0020088006,1.819816943069458,2.743868293762207,0.5573957250401974,0.05497909937233627
1885,5.75,1.63,0.185,-0.26,247.82,0.24200764,0.0394169,-2.172746,-3.0538683,0.046784725,0.0020088006,1.819816943069458,2.743868293762207,0.5573957250401974,0.05497909937233627
1886,5.75,1.63,0.185,-0.26,262.9,0.31241086,0.0391348,-2.172746,-3.0538683,0.046784725,0.0020088006,1.819816943069458,2.743868293762207,0.5573957250401974,0.05497909937233627
1887,5.75,1.63,0.185,-0.26,277.99,0.43109512,0.039895,-2.172746,-3.0538683,0.046784725,0.0020088006,1.819816943069458,2.743868293762207,0.5573957250401974,0.05497909937233627
1888,5.75,1.63,0.185,-0.26,293.1,0.6453273,0.104414,-2.172746,-3.0538683,0.046784725,0.0020088006,1.819816943069458,2.743868293762207,0.5573957250401974,0.05497909937233627
1889,5.75,1.63,0.185,-0.26,306.24,0.9987024,0.0925782,-2.172746,-3.0538683,0.046784725,0.0020088006,1.819816943069458,2.743868293762207,0.5573957250401974,0.05497909937233627
1890,5.75,1.63,0.185,-0.34,53.05,0.6059138,0.0571092,-2.5367217,-3.578342,0.033366214,0.0011752036,2.0393957063903807,3.2683419609069824,0.49849821448397635,0.05334329640655219
1891,5.75,1.63,0.185,-0.34,66.88,0.37726176,0.0352942,-2.5367217,-3.578342,0.033366214,0.0011752036,2.0393957063903807,3.2683419609069824,0.49849821448397635,0.05334329640655219
1892,5.75,1.63,0.185,-0.34,81.99,0.25109684,0.0239131,-2.5367217,-3.578342,0.033366214,0.0011752036,2.0393957063903807,3.2683419609069824,0.49849821448397635,0.05334329640655219
1893,5.75,1.63,0.185,-0.34,97.09,0.18216164,0.0339631,-2.5367217,-3.578342,0.033366214,0.0011752036,2.0393957063903807,3.2683419609069824,0.49849821448397635,0.05334329640655219
1894,5.75,1.63,0.185,-0.34,112.17,0.14166321,0.0187178,-2.5367217,-3.578342,0.033366214,0.0011752036,2.0393957063903807,3.2683419609069824,0.49849821448397635,0.05334329640655219
1895,5.75,1.63,0.185,-0.34,127.25,0.11687199,0.0145708,-2.5367217,-3.578342,0.033366214,0.0011752036,2.0393957063903807,3.2683419609069824,0.49849821448397635,0.05334329640655219
1896,5.75,1.63,0.185,-0.34,142.32,0.10164614,0.0165405,-2.5367217,-3.578342,0.033366214,0.0011752036,2.0393957063903807,3.2683419609069824,0.49849821448397635,0.05334329640655219
1897,5.75,1.63,0.185,-0.34,157.39,0.092802584,0.0224831,-2.5367217,-3.578342,0.033366214,0.0011752036,2.0393957063903807,3.2683419609069824,0.49849821448397635,0.05334329640655219
1898,5.75,1.63,0.185,-0.34,172.46,0.08872491,0.0157215,-2.5367217,-3.578342,0.033366214,0.0011752036,2.0393957063903807,3.2683419609069824,0.49849821448397635,0.05334329640655219
1899,5.75,1.63,0.185,-0.34,187.54,0.08872491,0.0279665,-2.5367217,-3.578342,0.033366214,0.0011752036,2.0393957063903807,3.2683419609069824,0.49849821448397635,0.05334329640655219
1900,5.75,1.63,0.185,-0.34,202.61,0.09280258,0.0184177,-2.5367217,-3.578342,0.033366214,0.0011752036,2.0393957063903807,3.2683419609069824,0.49849821448397635,0.05334329640655219
1901,5.75,1.63,0.185,-0.34,217.68,0.10164608,0.0179682,-2.5367217,-3.578342,0.033366214,0.0011752036,2.0393957063903807,3.2683419609069824,0.49849821448397635,0.05334329640655219
1902,5.75,1.63,0.185,-0.34,232.75,0.11687199,0.0165618,-2.5367217,-3.578342,0.033366214,0.0011752036,2.0393957063903807,3.2683419609069824,0.49849821448397635,0.05334329640655219
1903,5.75,1.63,0.185,-0.34,247.83,0.14166322,0.0220065,-2.5367217,-3.578342,0.033366214,0.0011752036,2.0393957063903807,3.2683419609069824,0.49849821448397635,0.05334329640655219
1904,5.75,1.63,0.185,-0.34,262.91,0.18216154,0.0316228,-2.5367217,-3.578342,0.033366214,0.0011752036,2.0393957063903807,3.2683419609069824,0.49849821448397635,0.05334329640655219
1905,5.75,1.63,0.185,-0.34,278.01,0.25109684,0.0274583,-2.5367217,-3.578342,0.033366214,0.0011752036,2.0393957063903807,3.2683419609069824,0.49849821448397635,0.05334329640655219
1906,5.75,1.63,0.185,-0.34,293.12,0.37726152,0.0439716,-2.5367217,-3.578342,0.033366214,0.0011752036,2.0393957063903807,3.2683419609069824,0.49849821448397635,0.05334329640655219
1907,5.75,1.63,0.185,-0.34,306.95,0.6059138,0.0704096,-2.5367217,-3.578342,0.033366214,0.0011752036,2.0393957063903807,3.2683419609069824,0.49849821448397635,0.05334329640655219
1908,5.75,1.63,0.185,-0.45,51.94,0.33515638,0.0339339,-3.0088933,-4.260709,0.015601695,-0.00031968462,2.2229492514190676,3.9507088088989257,0.41445069458389283,0.05123098462280929
1909,5.75,1.63,0.185,-0.45,66.86,0.20301397,0.0246878,-3.0088933,-4.260709,0.015601695,-0.00031968462,2.2229492514190676,3.9507088088989257,0.41445069458389283,0.05123098462280929
1910,5.75,1.63,0.185,-0.45,81.98,0.13677938,0.0339832,-3.0088933,-4.260709,0.015601695,-0.00031968462,2.2229492514190676,3.9507088088989257,0.41445069458389283,0.05123098462280929
1911,5.75,1.63,0.185,-0.45,97.08,0.100353576,0.0165207,-3.0088933,-4.260709,0.015601695,-0.00031968462,2.2229492514190676,3.9507088088989257,0.41445069458389283,0.05123098462280929
1912,5.75,1.63,0.185,-0.45,112.16,0.0788374,0.0208982,-3.0088933,-4.260709,0.015601695,-0.00031968462,2.2229492514190676,3.9507088088989257,0.41445069458389283,0.05123098462280929
1913,5.75,1.63,0.185,-0.45,127.24,0.0656064,0.0159545,-3.0088933,-4.260709,0.015601695,-0.00031968462,2.2229492514190676,3.9507088088989257,0.41445069458389283,0.05123098462280929
1914,5.75,1.63,0.185,-0.45,142.32,0.057445306,0.0330178,-3.0088933,-4.260709,0.015601695,-0.00031968462,2.2229492514190676,3.9507088088989257,0.41445069458389283,0.05123098462280929
1915,5.75,1.63,0.185,-0.45,157.39,0.05269554,0.0226712,-3.0088933,-4.260709,0.015601695,-0.00031968462,2.2229492514190676,3.9507088088989257,0.41445069458389283,0.05123098462280929
1916,5.75,1.63,0.185,-0.45,172.47,0.050500777,0.0154221,-3.0088933,-4.260709,0.015601695,-0.00031968462,2.2229492514190676,3.9507088088989257,0.41445069458389283,0.05123098462280929
1917,5.75,1.63,0.185,-0.45,187.53,0.05050076,0.0212371,-3.0088933,-4.260709,0.015601695,-0.00031968462,2.2229492514190676,3.9507088088989257,0.41445069458389283,0.05123098462280929
1918,5.75,1.63,0.185,-0.45,202.61,0.052695524,0.0181369,-3.0088933,-4.260709,0.015601695,-0.00031968462,2.2229492514190676,3.9507088088989257,0.41445069458389283,0.05123098462280929
1919,5.75,1.63,0.185,-0.45,217.68,0.0574453,0.0128833,-3.0088933,-4.260709,0.015601695,-0.00031968462,2.2229492514190676,3.9507088088989257,0.41445069458389283,0.05123098462280929
1920,5.75,1.63,0.185,-0.45,232.76,0.06560638,0.0203679,-3.0088933,-4.260709,0.015601695,-0.00031968462,2.2229492514190676,3.9507088088989257,0.41445069458389283,0.05123098462280929
1921,5.75,1.63,0.185,-0.45,247.84,0.07883736,0.0184927,-3.0088933,-4.260709,0.015601695,-0.00031968462,2.2229492514190676,3.9507088088989257,0.41445069458389283,0.05123098462280929
1922,5.75,1.63,0.185,-0.45,262.92,0.100353576,0.0226637,-3.0088933,-4.260709,0.015601695,-0.00031968462,2.2229492514190676,3.9507088088989257,0.41445069458389283,0.05123098462280929
1923,5.75,1.63,0.185,-0.45,278.02,0.13677926,0.0177659,-3.0088933,-4.260709,0.015601695,-0.00031968462,2.2229492514190676,3.9507088088989257,0.41445069458389283,0.05123098462280929
1924,5.75,1.63,0.185,-0.45,293.14,0.20301396,0.0328325,-3.0088933,-4.260709,0.015601695,-0.00031968462,2.2229492514190676,3.9507088088989257,0.41445069458389283,0.05123098462280929
1925,5.75,1.63,0.185,-0.45,308.06,0.3351561,0.043458,-3.0088933,-4.260709,0.015601695,-0.00031968462,2.2229492514190676,3.9507088088989257,0.41445069458389283,0.05123098462280929
1926,5.75,1.64,0.214,-0.11,7.48,2.0686655,0.146815,-1.393737,-1.9352685,0.07509522,0.0044975923,0.9982229585037232,1.6252685213088989,0.624203221400261,0.045911307662570476
1927,5.75,1.64,0.214,-0.11,22.34,1.8432854,0.168576,-1.393737,-1.9352685,0.07509522,0.0044975923,0.9982229585037232,1.6252685213088989,0.624203221400261,0.045911307662570476
1928,5.75,1.64,0.214,-0.11,37.19,1.5086443,0.11977,-1.393737,-1.9352685,0.07509522,0.0044975923,0.9982229585037232,1.6252685213088989,0.624203221400261,0.045911307662570476
1929,5.75,1.64,0.214,-0.11,52.16,1.1763248,0.135525,-1.393737,-1.9352685,0.07509522,0.0044975923,0.9982229585037232,1.6252685213088989,0.624203221400261,0.045911307662570476
1930,5.75,1.64,0.214,-0.11,67.15,0.9028791,0.104493,-1.393737,-1.9352685,0.07509522,0.0044975923,0.9982229585037232,1.6252685213088989,0.624203221400261,0.045911307662570476
1931,5.75,1.64,0.214,-0.11,82.16,0.6964212,0.0996193,-1.393737,-1.9352685,0.07509522,0.0044975923,0.9982229585037232,1.6252685213088989,0.624203221400261,0.045911307662570476
1932,5.75,1.64,0.214,-0.11,97.19,0.54679453,0.0630747,-1.393737,-1.9352685,0.07509522,0.0044975923,0.9982229585037232,1.6252685213088989,0.624203221400261,0.045911307662570476
1933,5.75,1.64,0.214,-0.11,112.23,0.44083017,0.0564682,-1.393737,-1.9352685,0.07509522,0.0044975923,0.9982229585037232,1.6252685213088989,0.624203221400261,0.045911307662570476
1934,5.75,1.64,0.214,-0.11,127.27,0.36739865,0.0503258,-1.393737,-1.9352685,0.07509522,0.0044975923,0.9982229585037232,1.6252685213088989,0.624203221400261,0.045911307662570476
1935,5.75,1.64,0.214,-0.11,142.33,0.31831625,0.0468994,-1.393737,-1.9352685,0.07509522,0.0044975923,0.9982229585037232,1.6252685213088989,0.624203221400261,0.045911307662570476
1936,5.75,1.64,0.214,-0.11,157.39,0.2882712,0.057181,-1.393737,-1.9352685,0.07509522,0.0044975923,0.9982229585037232,1.6252685213088989,0.624203221400261,0.045911307662570476
1937,5.75,1.64,0.214,-0.11,172.46,0.27399662,0.0554036,-1.393737,-1.9352685,0.07509522,0.0044975923,0.9982229585037232,1.6252685213088989,0.624203221400261,0.045911307662570476
1938,5.75,1.64,0.214,-0.11,187.54,0.27399662,0.0487642,-1.393737,-1.9352685,0.07509522,0.0044975923,0.9982229585037232,1.6252685213088989,0.624203221400261,0.045911307662570476
1939,5.75,1.64,0.214,-0.11,202.61,0.2882712,0.0452814,-1.393737,-1.9352685,0.07509522,0.0044975923,0.9982229585037232,1.6252685213088989,0.624203221400261,0.045911307662570476
1940,5.75,1.64,0.214,-0.11,217.67,0.31831625,0.0539201,-1.393737,-1.9352685,0.07509522,0.0044975923,0.9982229585037232,1.6252685213088989,0.624203221400261,0.045911307662570476
1941,5.75,1.64,0.214,-0.11,232.73,0.36739865,0.0929507,-1.393737,-1.9352685,0.07509522,0.0044975923,0.9982229585037232,1.6252685213088989,0.624203221400261,0.045911307662570476
1942,5.75,1.64,0.214,-0.11,247.77,0.4408301,0.083423,-1.393737,-1.9352685,0.07509522,0.0044975923,0.9982229585037232,1.6252685213088989,0.624203221400261,0.045911307662570476
1943,5.75,1.64,0.214,-0.11,262.81,0.54679453,0.0560065,-1.393737,-1.9352685,0.07509522,0.0044975923,0.9982229585037232,1.6252685213088989,0.624203221400261,0.045911307662570476
1944,5.75,1.64,0.214,-0.11,277.84,0.6964204,0.0985301,-1.393737,-1.9352685,0.07509522,0.0044975923,0.9982229585037232,1.6252685213088989,0.624203221400261,0.045911307662570476
1945,5.75,1.64,0.214,-0.11,292.85,0.90287906,0.102797,-1.393737,-1.9352685,0.07509522,0.0044975923,0.9982229585037232,1.6252685213088989,0.624203221400261,0.045911307662570476
1946,5.75,1.64,0.214,-0.11,307.84,1.176325,0.1247,-1.393737,-1.9352685,0.07509522,0.0044975923,0.9982229585037232,1.6252685213088989,0.624203221400261,0.045911307662570476
1947,5.75,1.64,0.214,-0.11,322.81,1.5086443,0.126494,-1.393737,-1.9352685,0.07509522,0.0044975923,0.9982229585037232,1.6252685213088989,0.624203221400261,0.045911307662570476
1948,5.75,1.64,0.214,-0.11,337.66,1.8432854,0.140688,-1.393737,-1.9352685,0.07509522,0.0044975923,0.9982229585037232,1.6252685213088989,0.624203221400261,0.045911307662570476
1949,5.75,1.64,0.214,-0.11,352.52,2.0686655,0.18135,-1.393737,-1.9352685,0.07509522,0.0044975923,0.9982229585037232,1.6252685213088989,0.624203221400261,0.045911307662570476
1950,5.75,1.64,0.214,-0.15,7.71,2.1035144,0.191408,-1.592096,-2.2196636,0.068021,0.004319367,1.2442359711074829,1.9096636199951171,0.5949529994316101,0.04486713300102949
1951,5.75,1.64,0.214,-0.15,22.63,1.7467045,0.174644,-1.592096,-2.2196636,0.068021,0.004319367,1.2442359711074829,1.9096636199951171,0.5949529994316101,0.04486713300102949
1952,5.75,1.64,0.214,-0.15,37.13,1.31079,0.110431,-1.592096,-2.2196636,0.068021,0.004319367,1.2442359711074829,1.9096636199951171,0.5949529994316101,0.04486713300102949
1953,5.75,1.64,0.214,-0.15,52.04,0.9396308,0.0771134,-1.592096,-2.2196636,0.068021,0.004319367,1.2442359711074829,1.9096636199951171,0.5949529994316101,0.04486713300102949
1954,5.75,1.64,0.214,-0.15,67.07,0.6749629,0.0827907,-1.592096,-2.2196636,0.068021,0.004319367,1.2442359711074829,1.9096636199951171,0.5949529994316101,0.04486713300102949
1955,5.75,1.64,0.214,-0.15,82.1,0.4973291,0.0637459,-1.592096,-2.2196636,0.068021,0.004319367,1.2442359711074829,1.9096636199951171,0.5949529994316101,0.04486713300102949
1956,5.75,1.64,0.214,-0.15,97.15,0.37920353,0.0623355,-1.592096,-2.2196636,0.068021,0.004319367,1.2442359711074829,1.9096636199951171,0.5949529994316101,0.04486713300102949
1957,5.75,1.64,0.214,-0.15,112.2,0.30068314,0.038585,-1.592096,-2.2196636,0.068021,0.004319367,1.2442359711074829,1.9096636199951171,0.5949529994316101,0.04486713300102949
1958,5.75,1.64,0.214,-0.15,127.26,0.2486405,0.0630759,-1.592096,-2.2196636,0.068021,0.004319367,1.2442359711074829,1.9096636199951171,0.5949529994316101,0.04486713300102949
1959,5.75,1.64,0.214,-0.15,142.32,0.214986,0.0348087,-1.592096,-2.2196636,0.068021,0.004319367,1.2442359711074829,1.9096636199951171,0.5949529994316101,0.04486713300102949
1960,5.75,1.64,0.214,-0.15,157.39,0.19479835,0.0399975,-1.592096,-2.2196636,0.068021,0.004319367,1.2442359711074829,1.9096636199951171,0.5949529994316101,0.04486713300102949
1961,5.75,1.64,0.214,-0.15,172.46,0.18532872,0.0335441,-1.592096,-2.2196636,0.068021,0.004319367,1.2442359711074829,1.9096636199951171,0.5949529994316101,0.04486713300102949
1962,5.75,1.64,0.214,-0.15,187.54,0.18532872,0.0611973,-1.592096,-2.2196636,0.068021,0.004319367,1.2442359711074829,1.9096636199951171,0.5949529994316101,0.04486713300102949
1963,5.75,1.64,0.214,-0.15,202.61,0.19479837,0.0323399,-1.592096,-2.2196636,0.068021,0.004319367,1.2442359711074829,1.9096636199951171,0.5949529994316101,0.04486713300102949
1964,5.75,1.64,0.214,-0.15,217.68,0.21498579,0.0611113,-1.592096,-2.2196636,0.068021,0.004319367,1.2442359711074829,1.9096636199951171,0.5949529994316101,0.04486713300102949
1965,5.75,1.64,0.214,-0.15,232.74,0.2486405,0.0517072,-1.592096,-2.2196636,0.068021,0.004319367,1.2442359711074829,1.9096636199951171,0.5949529994316101,0.04486713300102949
1966,5.75,1.64,0.214,-0.15,247.8,0.30068293,0.0494879,-1.592096,-2.2196636,0.068021,0.004319367,1.2442359711074829,1.9096636199951171,0.5949529994316101,0.04486713300102949
1967,5.75,1.64,0.214,-0.15,262.85,0.37920353,0.0647689,-1.592096,-2.2196636,0.068021,0.004319367,1.2442359711074829,1.9096636199951171,0.5949529994316101,0.04486713300102949
1968,5.75,1.64,0.214,-0.15,277.9,0.49732858,0.0547778,-1.592096,-2.2196636,0.068021,0.004319367,1.2442359711074829,1.9096636199951171,0.5949529994316101,0.04486713300102949
1969,5.75,1.64,0.214,-0.15,292.93,0.67496246,0.0701557,-1.592096,-2.2196636,0.068021,0.004319367,1.2442359711074829,1.9096636199951171,0.5949529994316101,0.04486713300102949
1970,5.75,1.64,0.214,-0.15,307.96,0.93963015,0.0957857,-1.592096,-2.2196636,0.068021,0.004319367,1.2442359711074829,1.9096636199951171,0.5949529994316101,0.04486713300102949
1971,5.75,1.64,0.214,-0.15,322.87,1.3107891,0.0861,-1.592096,-2.2196636,0.068021,0.004319367,1.2442359711074829,1.9096636199951171,0.5949529994316101,0.04486713300102949
1972,5.75,1.64,0.214,-0.15,337.37,1.7467045,0.156653,-1.592096,-2.2196636,0.068021,0.004319367,1.2442359711074829,1.9096636199951171,0.5949529994316101,0.04486713300102949
1973,5.75,1.64,0.214,-0.15,352.29,2.1035144,0.214514,-1.592096,-2.2196636,0.068021,0.004319367,1.2442359711074829,1.9096636199951171,0.5949529994316101,0.04486713300102949
1974,5.75,1.64,0.214,-0.2,8.26,2.151497,0.227957,-1.835513,-2.5690646,0.059257265,0.004017425,1.5067909957199097,2.2590646171569824,0.5574872651803493,0.043596175230300425
1975,5.75,1.64,0.214,-0.2,23.48,1.5761756,0.151867,-1.835513,-2.5690646,0.059257265,0.004017425,1.5067909957199097,2.2590646171569824,0.5574872651803493,0.043596175230300425
1976,5.75,1.64,0.214,-0.2,37.27,1.0671268,0.0939263,-1.835513,-2.5690646,0.059257265,0.004017425,1.5067909957199097,2.2590646171569824,0.5574872651803493,0.043596175230300425
1977,5.75,1.64,0.214,-0.2,51.94,0.70115393,0.0739658,-1.835513,-2.5690646,0.059257265,0.004017425,1.5067909957199097,2.2590646171569824,0.5574872651803493,0.043596175230300425
1978,5.75,1.64,0.214,-0.2,66.99,0.47302452,0.0649682,-1.835513,-2.5690646,0.059257265,0.004017425,1.5067909957199097,2.2590646171569824,0.5574872651803493,0.043596175230300425
1979,5.75,1.64,0.214,-0.2,82.05,0.33532247,0.0368644,-1.835513,-2.5690646,0.059257265,0.004017425,1.5067909957199097,2.2590646171569824,0.5574872651803493,0.043596175230300425
1980,5.75,1.64,0.214,-0.2,97.12,0.25019494,0.0436266,-1.835513,-2.5690646,0.059257265,0.004017425,1.5067909957199097,2.2590646171569824,0.5574872651803493,0.043596175230300425
1981,5.75,1.64,0.214,-0.2,112.18,0.19637017,0.0332706,-1.835513,-2.5690646,0.059257265,0.004017425,1.5067909957199097,2.2590646171569824,0.5574872651803493,0.043596175230300425
1982,5.75,1.64,0.214,-0.2,127.25,0.16188581,0.0414088,-1.835513,-2.5690646,0.059257265,0.004017425,1.5067909957199097,2.2590646171569824,0.5574872651803493,0.043596175230300425
1983,5.75,1.64,0.214,-0.2,142.32,0.14009583,0.0715866,-1.835513,-2.5690646,0.059257265,0.004017425,1.5067909957199097,2.2590646171569824,0.5574872651803493,0.043596175230300425
1984,5.75,1.64,0.214,-0.2,157.39,0.12722729,0.0343546,-1.835513,-2.5690646,0.059257265,0.004017425,1.5067909957199097,2.2590646171569824,0.5574872651803493,0.043596175230300425
1985,5.75,1.64,0.214,-0.2,172.46,0.12124057,0.0420579,-1.835513,-2.5690646,0.059257265,0.004017425,1.5067909957199097,2.2590646171569824,0.5574872651803493,0.043596175230300425
1986,5.75,1.64,0.214,-0.2,187.54,0.12124057,0.0381222,-1.835513,-2.5690646,0.059257265,0.004017425,1.5067909957199097,2.2590646171569824,0.5574872651803493,0.043596175230300425
1987,5.75,1.64,0.214,-0.2,202.61,0.12722729,0.0476323,-1.835513,-2.5690646,0.059257265,0.004017425,1.5067909957199097,2.2590646171569824,0.5574872651803493,0.043596175230300425
1988,5.75,1.64,0.214,-0.2,217.68,0.14009577,0.0304238,-1.835513,-2.5690646,0.059257265,0.004017425,1.5067909957199097,2.2590646171569824,0.5574872651803493,0.043596175230300425
1989,5.75,1.64,0.214,-0.2,232.75,0.16188581,0.0377188,-1.835513,-2.5690646,0.059257265,0.004017425,1.5067909957199097,2.2590646171569824,0.5574872651803493,0.043596175230300425
1990,5.75,1.64,0.214,-0.2,247.82,0.19637015,0.0380123,-1.835513,-2.5690646,0.059257265,0.004017425,1.5067909957199097,2.2590646171569824,0.5574872651803493,0.043596175230300425
1991,5.75,1.64,0.214,-0.2,262.88,0.25019476,0.030209,-1.835513,-2.5690646,0.059257265,0.004017425,1.5067909957199097,2.2590646171569824,0.5574872651803493,0.043596175230300425
1992,5.75,1.64,0.214,-0.2,277.95,0.33532286,0.0378974,-1.835513,-2.5690646,0.059257265,0.004017425,1.5067909957199097,2.2590646171569824,0.5574872651803493,0.043596175230300425
1993,5.75,1.64,0.214,-0.2,293.01,0.47302455,0.0859014,-1.835513,-2.5690646,0.059257265,0.004017425,1.5067909957199097,2.2590646171569824,0.5574872651803493,0.043596175230300425
1994,5.75,1.64,0.214,-0.2,308.06,0.7011535,0.0958602,-1.835513,-2.5690646,0.059257265,0.004017425,1.5067909957199097,2.2590646171569824,0.5574872651803493,0.043596175230300425
1995,5.75,1.64,0.214,-0.2,322.73,1.0671276,0.0929782,-1.835513,-2.5690646,0.059257265,0.004017425,1.5067909957199097,2.2590646171569824,0.5574872651803493,0.043596175230300425
1996,5.75,1.64,0.214,-0.2,336.52,1.5761734,0.165,-1.835513,-2.5690646,0.059257265,0.004017425,1.5067909957199097,2.2590646171569824,0.5574872651803493,0.043596175230300425
1997,5.75,1.64,0.214,-0.2,351.74,2.151497,0.228573,-1.835513,-2.5690646,0.059257265,0.004017425,1.5067909957199097,2.2590646171569824,0.5574872651803493,0.043596175230300425
1998,5.75,1.64,0.214,-0.26,25.19,1.3296196,0.191567,-2.1202233,-2.9783592,0.048889652,0.0035359685,1.7526102837677002,2.6683592224121093,0.5112586518945694,0.042122531515643
1999,5.75,1.64,0.214,-0.26,37.58,0.82473993,0.0697707,-2.1202233,-2.9783592,0.048889652,0.0035359685,1.7526102837677002,2.6683592224121093,0.5112586518945694,0.042122531515643
2000,5.75,1.64,0.214,-0.26,51.84,0.5017517,0.0532097,-2.1202233,-2.9783592,0.048889652,0.0035359685,1.7526102837677002,2.6683592224121093,0.5112586518945694,0.042122531515643
2001,5.75,1.64,0.214,-0.26,66.93,0.32084677,0.0436624,-2.1202233,-2.9783592,0.048889652,0.0035359685,1.7526102837677002,2.6683592224121093,0.5112586518945694,0.042122531515643
2002,5.75,1.64,0.214,-0.26,82.01,0.22123304,0.0288016,-2.1202233,-2.9783592,0.048889652,0.0035359685,1.7526102837677002,2.6683592224121093,0.5112586518945694,0.042122531515643
2003,5.75,1.64,0.214,-0.26,97.09,0.16303524,0.0336044,-2.1202233,-2.9783592,0.048889652,0.0035359685,1.7526102837677002,2.6683592224121093,0.5112586518945694,0.042122531515643
2004,5.75,1.64,0.214,-0.26,112.16,0.1275347,0.0256365,-2.1202233,-2.9783592,0.048889652,0.0035359685,1.7526102837677002,2.6683592224121093,0.5112586518945694,0.042122531515643
2005,5.75,1.64,0.214,-0.26,127.24,0.105319954,0.0399539,-2.1202233,-2.9783592,0.048889652,0.0035359685,1.7526102837677002,2.6683592224121093,0.5112586518945694,0.042122531515643
2006,5.75,1.64,0.214,-0.26,142.31,0.09150472,0.0349526,-2.1202233,-2.9783592,0.048889652,0.0035359685,1.7526102837677002,2.6683592224121093,0.5112586518945694,0.042122531515643
2007,5.75,1.64,0.214,-0.26,157.39,0.0834179,0.0220115,-2.1202233,-2.9783592,0.048889652,0.0035359685,1.7526102837677002,2.6683592224121093,0.5112586518945694,0.042122531515643
2008,5.75,1.64,0.214,-0.26,172.46,0.07967834,0.0274623,-2.1202233,-2.9783592,0.048889652,0.0035359685,1.7526102837677002,2.6683592224121093,0.5112586518945694,0.042122531515643
2009,5.75,1.64,0.214,-0.26,187.54,0.07967834,0.0317241,-2.1202233,-2.9783592,0.048889652,0.0035359685,1.7526102837677002,2.6683592224121093,0.5112586518945694,0.042122531515643
2010,5.75,1.64,0.214,-0.26,202.61,0.0834179,0.0421798,-2.1202233,-2.9783592,0.048889652,0.0035359685,1.7526102837677002,2.6683592224121093,0.5112586518945694,0.042122531515643
