,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
1806,5.75,1.45,0.184,-0.45,112.13,0.10784884,0.0143248,-2.0878124,-2.047631,0.43171388,0.049730893,1.3016754237060546,1.737631025314331,0.832774879108429,0.0016222067755222308
1807,5.75,1.45,0.184,-0.45,127.22,0.09675528,0.0184735,-2.0878124,-2.047631,0.43171388,0.049730893,1.3016754237060546,1.737631025314331,0.832774879108429,0.0016222067755222308
1808,5.75,1.45,0.184,-0.45,142.3,0.090065956,0.0178138,-2.0878124,-2.047631,0.43171388,0.049730893,1.3016754237060546,1.737631025314331,0.832774879108429,0.0016222067755222308
1809,5.75,1.45,0.184,-0.45,157.38,0.08623031,0.0319293,-2.0878124,-2.047631,0.43171388,0.049730893,1.3016754237060546,1.737631025314331,0.832774879108429,0.0016222067755222308
1810,5.75,1.45,0.184,-0.45,172.46,0.08447531,0.034908,-2.0878124,-2.047631,0.43171388,0.049730893,1.3016754237060546,1.737631025314331,0.832774879108429,0.0016222067755222308
1811,5.75,1.45,0.184,-0.45,232.78,0.09675528,0.0548906,-2.0878124,-2.047631,0.43171388,0.049730893,1.3016754237060546,1.737631025314331,0.832774879108429,0.0016222067755222308
1812,5.75,1.45,0.184,-0.45,247.87,0.10784881,0.021578,-2.0878124,-2.047631,0.43171388,0.049730893,1.3016754237060546,1.737631025314331,0.832774879108429,0.0016222067755222308
1813,5.75,1.45,0.184,-0.45,262.96,0.12641153,0.0200608,-2.0878124,-2.047631,0.43171388,0.049730893,1.3016754237060546,1.737631025314331,0.832774879108429,0.0016222067755222308
1814,5.75,1.45,0.184,-0.45,278.07,0.15894994,0.0263015,-2.0878124,-2.047631,0.43171388,0.049730893,1.3016754237060546,1.737631025314331,0.832774879108429,0.0016222067755222308
1815,5.75,1.45,0.184,-0.45,293.2,0.22057317,0.0314202,-2.0878124,-2.047631,0.43171388,0.049730893,1.3016754237060546,1.737631025314331,0.832774879108429,0.0016222067755222308
1816,5.75,1.45,0.184,-0.45,308.36,0.35232294,0.0411674,-2.0878124,-2.047631,0.43171388,0.049730893,1.3016754237060546,1.737631025314331,0.832774879108429,0.0016222067755222308
1817,5.75,1.45,0.184,-0.45,320.31,0.588512,0.0546958,-2.0878124,-2.047631,0.43171388,0.049730893,1.3016754237060546,1.737631025314331,0.832774879108429,0.0016222067755222308
1818,5.75,1.62,0.185,-0.11,53.14,3.0339072,0.51506,-0.87685734,-0.87450874,0.17010418,-0.015775127,0.49561834033584595,0.5645087385177612,0.7593701758060455,0.07706632733638286
1819,5.75,1.62,0.185,-0.11,67.5,2.1766348,0.213345,-0.87685734,-0.87450874,0.17010418,-0.015775127,0.49561834033584595,0.5645087385177612,0.7593701758060455,0.07706632733638286
1820,5.75,1.62,0.185,-0.11,82.13,1.6011269,0.139259,-0.87685734,-0.87450874,0.17010418,-0.015775127,0.49561834033584595,0.5645087385177612,0.7593701758060455,0.07706632733638286
1821,5.75,1.62,0.185,-0.11,97.18,1.212801,0.0986144,-0.87685734,-0.87450874,0.17010418,-0.015775127,0.49561834033584595,0.5645087385177612,0.7593701758060455,0.07706632733638286
1822,5.75,1.62,0.185,-0.11,112.23,0.9570735,0.0957811,-0.87685734,-0.87450874,0.17010418,-0.015775127,0.49561834033584595,0.5645087385177612,0.7593701758060455,0.07706632733638286
1823,5.75,1.62,0.185,-0.11,127.28,0.78837234,0.119362,-0.87685734,-0.87450874,0.17010418,-0.015775127,0.49561834033584595,0.5645087385177612,0.7593701758060455,0.07706632733638286
1824,5.75,1.62,0.185,-0.11,142.34,0.6793553,0.183931,-0.87685734,-0.87450874,0.17010418,-0.015775127,0.49561834033584595,0.5645087385177612,0.7593701758060455,0.07706632733638286
1825,5.75,1.62,0.185,-0.11,157.4,0.614021,0.0740619,-0.87685734,-0.87450874,0.17010418,-0.015775127,0.49561834033584595,0.5645087385177612,0.7593701758060455,0.07706632733638286
1826,5.75,1.62,0.185,-0.11,172.47,0.58335334,0.0674798,-0.87685734,-0.87450874,0.17010418,-0.015775127,0.49561834033584595,0.5645087385177612,0.7593701758060455,0.07706632733638286
1827,5.75,1.62,0.185,-0.11,187.53,0.58335334,0.0919588,-0.87685734,-0.87450874,0.17010418,-0.015775127,0.49561834033584595,0.5645087385177612,0.7593701758060455,0.07706632733638286
1828,5.75,1.62,0.185,-0.11,202.6,0.614021,0.0654982,-0.87685734,-0.87450874,0.17010418,-0.015775127,0.49561834033584595,0.5645087385177612,0.7593701758060455,0.07706632733638286
1829,5.75,1.62,0.185,-0.11,217.66,0.6793553,0.131083,-0.87685734,-0.87450874,0.17010418,-0.015775127,0.49561834033584595,0.5645087385177612,0.7593701758060455,0.07706632733638286
1830,5.75,1.62,0.185,-0.11,232.72,0.78837234,0.141936,-0.87685734,-0.87450874,0.17010418,-0.015775127,0.49561834033584595,0.5645087385177612,0.7593701758060455,0.07706632733638286
1831,5.75,1.62,0.185,-0.11,247.77,0.9570735,0.123269,-0.87685734,-0.87450874,0.17010418,-0.015775127,0.49561834033584595,0.5645087385177612,0.7593701758060455,0.07706632733638286
1832,5.75,1.62,0.185,-0.11,262.82,1.2128009,0.131638,-0.87685734,-0.87450874,0.17010418,-0.015775127,0.49561834033584595,0.5645087385177612,0.7593701758060455,0.07706632733638286
1833,5.75,1.62,0.185,-0.11,277.87,1.6011268,0.149162,-0.87685734,-0.87450874,0.17010418,-0.015775127,0.49561834033584595,0.5645087385177612,0.7593701758060455,0.07706632733638286
1834,5.75,1.62,0.185,-0.11,292.5,2.1766348,0.20625,-0.87685734,-0.87450874,0.17010418,-0.015775127,0.49561834033584595,0.5645087385177612,0.7593701758060455,0.07706632733638286
1835,5.75,1.62,0.185,-0.11,306.86,3.0339072,0.27566,-0.87685734,-0.87450874,0.17010418,-0.015775127,0.49561834033584595,0.5645087385177612,0.7593701758060455,0.07706632733638286
1836,5.75,1.63,0.185,-0.15,53.57,2.2635343,0.225408,-0.92415136,-0.91458553,0.18424997,-0.007391598,0.5912653609886169,0.604585530757904,0.7534069673366547,0.06757539807562829
1837,5.75,1.63,0.185,-0.15,67.33,1.5411481,0.177046,-0.92415136,-0.91458553,0.18424997,-0.007391598,0.5912653609886169,0.604585530757904,0.7534069673366547,0.06757539807562829
1838,5.75,1.63,0.185,-0.15,82.07,1.0805807,0.130992,-0.92415136,-0.91458553,0.18424997,-0.007391598,0.5912653609886169,0.604585530757904,0.7534069673366547,0.06757539807562829
1839,5.75,1.63,0.185,-0.15,97.14,0.79472816,0.0777693,-0.92415136,-0.91458553,0.18424997,-0.007391598,0.5912653609886169,0.604585530757904,0.7534069673366547,0.06757539807562829
1840,5.75,1.63,0.185,-0.15,112.21,0.61598516,0.114274,-0.92415136,-0.91458553,0.18424997,-0.007391598,0.5912653609886169,0.604585530757904,0.7534069673366547,0.06757539807562829
1841,5.75,1.63,0.185,-0.15,127.27,0.5022522,0.068361,-0.92415136,-0.91458553,0.18424997,-0.007391598,0.5912653609886169,0.604585530757904,0.7534069673366547,0.06757539807562829
1842,5.75,1.63,0.185,-0.15,142.33,0.43054956,0.0615878,-0.92415136,-0.91458553,0.18424997,-0.007391598,0.5912653609886169,0.604585530757904,0.7534069673366547,0.06757539807562829
1843,5.75,1.63,0.185,-0.15,157.4,0.38822016,0.0887759,-0.92415136,-0.91458553,0.18424997,-0.007391598,0.5912653609886169,0.604585530757904,0.7534069673366547,0.06757539807562829
1844,5.75,1.63,0.185,-0.15,172.47,0.36854336,0.0473153,-0.92415136,-0.91458553,0.18424997,-0.007391598,0.5912653609886169,0.604585530757904,0.7534069673366547,0.06757539807562829
1845,5.75,1.63,0.185,-0.15,187.53,0.3685434,0.0439863,-0.92415136,-0.91458553,0.18424997,-0.007391598,0.5912653609886169,0.604585530757904,0.7534069673366547,0.06757539807562829
1846,5.75,1.63,0.185,-0.15,202.6,0.38822013,0.0418529,-0.92415136,-0.91458553,0.18424997,-0.007391598,0.5912653609886169,0.604585530757904,0.7534069673366547,0.06757539807562829
1847,5.75,1.63,0.185,-0.15,217.67,0.43054935,0.0611309,-0.92415136,-0.91458553,0.18424997,-0.007391598,0.5912653609886169,0.604585530757904,0.7534069673366547,0.06757539807562829
1848,5.75,1.63,0.185,-0.15,232.73,0.5022522,0.0662304,-0.92415136,-0.91458553,0.18424997,-0.007391598,0.5912653609886169,0.604585530757904,0.7534069673366547,0.06757539807562829
1849,5.75,1.63,0.185,-0.15,247.79,0.61598516,0.110901,-0.92415136,-0.91458553,0.18424997,-0.007391598,0.5912653609886169,0.604585530757904,0.7534069673366547,0.06757539807562829
1850,5.75,1.63,0.185,-0.15,262.86,0.79472804,0.0849104,-0.92415136,-0.91458553,0.18424997,-0.007391598,0.5912653609886169,0.604585530757904,0.7534069673366547,0.06757539807562829
1851,5.75,1.63,0.185,-0.15,277.93,1.0805793,0.0927794,-0.92415136,-0.91458553,0.18424997,-0.007391598,0.5912653609886169,0.604585530757904,0.7534069673366547,0.06757539807562829
1852,5.75,1.63,0.185,-0.15,292.67,1.5411481,0.192998,-0.92415136,-0.91458553,0.18424997,-0.007391598,0.5912653609886169,0.604585530757904,0.7534069673366547,0.06757539807562829
1853,5.75,1.63,0.185,-0.15,306.43,2.263534,0.17882,-0.92415136,-0.91458553,0.18424997,-0.007391598,0.5912653609886169,0.604585530757904,0.7534069673366547,0.06757539807562829
1854,5.75,1.63,0.185,-0.2,54.03,1.5236967,0.127389,-1.0265185,-1.0090841,0.20948859,0.0027154644,0.7130504640884399,0.6990841054916381,0.7526185855913162,0.056043535551443695
1855,5.75,1.63,0.185,-0.2,67.05,1.0103333,0.108165,-1.0265185,-1.0090841,0.20948859,0.0027154644,0.7130504640884399,0.6990841054916381,0.7526185855913162,0.056043535551443695
1856,5.75,1.63,0.185,-0.2,82.04,0.6817164,0.0756057,-1.0265185,-1.0090841,0.20948859,0.0027154644,0.7130504640884399,0.6990841054916381,0.7526185855913162,0.056043535551443695
1857,5.75,1.63,0.185,-0.2,97.12,0.4924605,0.0896155,-1.0265185,-1.0090841,0.20948859,0.0027154644,0.7130504640884399,0.6990841054916381,0.7526185855913162,0.056043535551443695
1858,5.75,1.63,0.185,-0.2,112.19,0.37831223,0.0560703,-1.0265185,-1.0090841,0.20948859,0.0027154644,0.7130504640884399,0.6990841054916381,0.7526185855913162,0.056043535551443695
1859,5.75,1.63,0.185,-0.2,127.26,0.3073686,0.0808203,-1.0265185,-1.0090841,0.20948859,0.0027154644,0.7130504640884399,0.6990841054916381,0.7526185855913162,0.056043535551443695
1860,5.75,1.63,0.185,-0.2,142.33,0.26338676,0.0494636,-1.0265185,-1.0090841,0.20948859,0.0027154644,0.7130504640884399,0.6990841054916381,0.7526185855913162,0.056043535551443695
1861,5.75,1.63,0.185,-0.2,157.4,0.23772366,0.0400298,-1.0265185,-1.0090841,0.20948859,0.0027154644,0.7130504640884399,0.6990841054916381,0.7526185855913162,0.056043535551443695
1862,5.75,1.63,0.185,-0.2,172.47,0.22586738,0.0327433,-1.0265185,-1.0090841,0.20948859,0.0027154644,0.7130504640884399,0.6990841054916381,0.7526185855913162,0.056043535551443695
1863,5.75,1.63,0.185,-0.2,187.53,0.22586738,0.0430471,-1.0265185,-1.0090841,0.20948859,0.0027154644,0.7130504640884399,0.6990841054916381,0.7526185855913162,0.056043535551443695
1864,5.75,1.63,0.185,-0.2,202.6,0.23772366,0.0573285,-1.0265185,-1.0090841,0.20948859,0.0027154644,0.7130504640884399,0.6990841054916381,0.7526185855913162,0.056043535551443695
1865,5.75,1.63,0.185,-0.2,217.67,0.26338676,0.0439524,-1.0265185,-1.0090841,0.20948859,0.0027154644,0.7130504640884399,0.6990841054916381,0.7526185855913162,0.056043535551443695
1866,5.75,1.63,0.185,-0.2,232.74,0.3073686,0.0449862,-1.0265185,-1.0090841,0.20948859,0.0027154644,0.7130504640884399,0.6990841054916381,0.7526185855913162,0.056043535551443695
1867,5.75,1.63,0.185,-0.2,247.81,0.37831223,0.0483937,-1.0265185,-1.0090841,0.20948859,0.0027154644,0.7130504640884399,0.6990841054916381,0.7526185855913162,0.056043535551443695
1868,5.75,1.63,0.185,-0.2,262.88,0.4924605,0.0621446,-1.0265185,-1.0090841,0.20948859,0.0027154644,0.7130504640884399,0.6990841054916381,0.7526185855913162,0.056043535551443695
1869,5.75,1.63,0.185,-0.2,277.96,0.6817159,0.0715366,-1.0265185,-1.0090841,0.20948859,0.0027154644,0.7130504640884399,0.6990841054916381,0.7526185855913162,0.056043535551443695
1870,5.75,1.63,0.185,-0.2,292.95,1.0103333,0.119501,-1.0265185,-1.0090841,0.20948859,0.0027154644,0.7130504640884399,0.6990841054916381,0.7526185855913162,0.056043535551443695
1871,5.75,1.63,0.185,-0.2,305.97,1.5236951,0.15105,-1.0265185,-1.0090841,0.20948859,0.0027154644,0.7130504640884399,0.6990841054916381,0.7526185855913162,0.056043535551443695
1872,5.75,1.63,0.185,-0.26,53.76,1.003391,0.0893606,-1.1476091,-1.1207155,0.23944886,0.014851697,0.7946801146469116,0.8107154989242553,0.7500598602876664,0.04213620321073532
1873,5.75,1.63,0.185,-0.26,66.9,0.64455014,0.095825,-1.1476091,-1.1207155,0.23944886,0.014851697,0.7946801146469116,0.8107154989242553,0.7500598602876664,0.04213620321073532
1874,5.75,1.63,0.185,-0.26,82.01,0.42792314,0.063703,-1.1476091,-1.1207155,0.23944886,0.014851697,0.7946801146469116,0.8107154989242553,0.7500598602876664,0.04213620321073532
1875,5.75,1.63,0.185,-0.26,97.1,0.308604,0.031939,-1.1476091,-1.1207155,0.23944886,0.014851697,0.7946801146469116,0.8107154989242553,0.7500598602876664,0.04213620321073532
1876,5.75,1.63,0.185,-0.26,112.18,0.23827767,0.0353192,-1.1476091,-1.1207155,0.23944886,0.014851697,0.7946801146469116,0.8107154989242553,0.7500598602876664,0.04213620321073532
1877,5.75,1.63,0.185,-0.26,127.25,0.19528872,0.0345415,-1.1476091,-1.1207155,0.23944886,0.014851697,0.7946801146469116,0.8107154989242553,0.7500598602876664,0.04213620321073532
1878,5.75,1.63,0.185,-0.26,142.32,0.16892752,0.0306674,-1.1476091,-1.1207155,0.23944886,0.014851697,0.7946801146469116,0.8107154989242553,0.7500598602876664,0.04213620321073532
1879,5.75,1.63,0.185,-0.26,157.4,0.15364903,0.0249931,-1.1476091,-1.1207155,0.23944886,0.014851697,0.7946801146469116,0.8107154989242553,0.7500598602876664,0.04213620321073532
1880,5.75,1.63,0.185,-0.26,172.47,0.1466259,0.0289536,-1.1476091,-1.1207155,0.23944886,0.014851697,0.7946801146469116,0.8107154989242553,0.7500598602876664,0.04213620321073532
1881,5.75,1.63,0.185,-0.26,187.53,0.1466259,0.0359851,-1.1476091,-1.1207155,0.23944886,0.014851697,0.7946801146469116,0.8107154989242553,0.7500598602876664,0.04213620321073532
1882,5.75,1.63,0.185,-0.26,202.6,0.15364903,0.0355837,-1.1476091,-1.1207155,0.23944886,0.014851697,0.7946801146469116,0.8107154989242553,0.7500598602876664,0.04213620321073532
1883,5.75,1.63,0.185,-0.26,217.68,0.16892752,0.026454,-1.1476091,-1.1207155,0.23944886,0.014851697,0.7946801146469116,0.8107154989242553,0.7500598602876664,0.04213620321073532
1884,5.75,1.63,0.185,-0.26,232.75,0.19528872,0.0446897,-1.1476091,-1.1207155,0.23944886,0.014851697,0.7946801146469116,0.8107154989242553,0.7500598602876664,0.04213620321073532
1885,5.75,1.63,0.185,-0.26,247.82,0.2382777,0.0394169,-1.1476091,-1.1207155,0.23944886,0.014851697,0.7946801146469116,0.8107154989242553,0.7500598602876664,0.04213620321073532
1886,5.75,1.63,0.185,-0.26,262.9,0.3086037,0.0391348,-1.1476091,-1.1207155,0.23944886,0.014851697,0.7946801146469116,0.8107154989242553,0.7500598602876664,0.04213620321073532
1887,5.75,1.63,0.185,-0.26,277.99,0.42792314,0.039895,-1.1476091,-1.1207155,0.23944886,0.014851697,0.7946801146469116,0.8107154989242553,0.7500598602876664,0.04213620321073532
1888,5.75,1.63,0.185,-0.26,293.1,0.6445497,0.104414,-1.1476091,-1.1207155,0.23944886,0.014851697,0.7946801146469116,0.8107154989242553,0.7500598602876664,0.04213620321073532
1889,5.75,1.63,0.185,-0.26,306.24,1.0033901,0.0925782,-1.1476091,-1.1207155,0.23944886,0.014851697,0.7946801146469116,0.8107154989242553,0.7500598602876664,0.04213620321073532
1890,5.75,1.63,0.185,-0.34,53.05,0.6220146,0.0571092,-1.3055302,-1.2659897,0.27872676,0.031013686,0.8082041904678345,0.9559896612167358,0.7438587565727234,0.02350481379008293
1891,5.75,1.63,0.185,-0.34,66.88,0.3907136,0.0352942,-1.3055302,-1.2659897,0.27872676,0.031013686,0.8082041904678345,0.9559896612167358,0.7438587565727234,0.02350481379008293
1892,5.75,1.63,0.185,-0.34,81.99,0.2640664,0.0239131,-1.3055302,-1.2659897,0.27872676,0.031013686,0.8082041904678345,0.9559896612167358,0.7438587565727234,0.02350481379008293
1893,5.75,1.63,0.185,-0.34,97.09,0.19555892,0.0339631,-1.3055302,-1.2659897,0.27872676,0.031013686,0.8082041904678345,0.9559896612167358,0.7438587565727234,0.02350481379008293
1894,5.75,1.63,0.185,-0.34,112.17,0.15574925,0.0187178,-1.3055302,-1.2659897,0.27872676,0.031013686,0.8082041904678345,0.9559896612167358,0.7438587565727234,0.02350481379008293
1895,5.75,1.63,0.185,-0.34,127.25,0.13163841,0.0145708,-1.3055302,-1.2659897,0.27872676,0.031013686,0.8082041904678345,0.9559896612167358,0.7438587565727234,0.02350481379008293
1896,5.75,1.63,0.185,-0.34,142.32,0.116969004,0.0165405,-1.3055302,-1.2659897,0.27872676,0.031013686,0.8082041904678345,0.9559896612167358,0.7438587565727234,0.02350481379008293
1897,5.75,1.63,0.185,-0.34,157.39,0.10851069,0.0224831,-1.3055302,-1.2659897,0.27872676,0.031013686,0.8082041904678345,0.9559896612167358,0.7438587565727234,0.02350481379008293
1898,5.75,1.63,0.185,-0.34,172.46,0.10462864,0.0157215,-1.3055302,-1.2659897,0.27872676,0.031013686,0.8082041904678345,0.9559896612167358,0.7438587565727234,0.02350481379008293
1899,5.75,1.63,0.185,-0.34,187.54,0.10462864,0.0279665,-1.3055302,-1.2659897,0.27872676,0.031013686,0.8082041904678345,0.9559896612167358,0.7438587565727234,0.02350481379008293
1900,5.75,1.63,0.185,-0.34,202.61,0.10851069,0.0184177,-1.3055302,-1.2659897,0.27872676,0.031013686,0.8082041904678345,0.9559896612167358,0.7438587565727234,0.02350481379008293
1901,5.75,1.63,0.185,-0.34,217.68,0.11696896,0.0179682,-1.3055302,-1.2659897,0.27872676,0.031013686,0.8082041904678345,0.9559896612167358,0.7438587565727234,0.02350481379008293
1902,5.75,1.63,0.185,-0.34,232.75,0.13163841,0.0165618,-1.3055302,-1.2659897,0.27872676,0.031013686,0.8082041904678345,0.9559896612167358,0.7438587565727234,0.02350481379008293
1903,5.75,1.63,0.185,-0.34,247.83,0.15574925,0.0220065,-1.3055302,-1.2659897,0.27872676,0.031013686,0.8082041904678345,0.9559896612167358,0.7438587565727234,0.02350481379008293
1904,5.75,1.63,0.185,-0.34,262.91,0.19555883,0.0316228,-1.3055302,-1.2659897,0.27872676,0.031013686,0.8082041904678345,0.9559896612167358,0.7438587565727234,0.02350481379008293
1905,5.75,1.63,0.185,-0.34,278.01,0.2640664,0.0274583,-1.3055302,-1.2659897,0.27872676,0.031013686,0.8082041904678345,0.9559896612167358,0.7438587565727234,0.02350481379008293
1906,5.75,1.63,0.185,-0.34,293.12,0.39071333,0.0439716,-1.3055302,-1.2659897,0.27872676,0.031013686,0.8082041904678345,0.9559896612167358,0.7438587565727234,0.02350481379008293
1907,5.75,1.63,0.185,-0.34,306.95,0.6220146,0.0704096,-1.3055302,-1.2659897,0.27872676,0.031013686,0.8082041904678345,0.9559896612167358,0.7438587565727234,0.02350481379008293
1908,5.75,1.63,0.185,-0.45,51.94,0.37085205,0.0339339,-1.5149444,-1.457953,0.3312419,0.053113118,0.7290004341659546,1.1479529762268066,0.7300909056892395,0.0022018178140640263
1909,5.75,1.63,0.185,-0.45,66.86,0.23876658,0.0246878,-1.5149444,-1.457953,0.3312419,0.053113118,0.7290004341659546,1.1479529762268066,0.7300909056892395,0.0022018178140640263
1910,5.75,1.63,0.185,-0.45,81.98,0.17355531,0.0339832,-1.5149444,-1.457953,0.3312419,0.053113118,0.7290004341659546,1.1479529762268066,0.7300909056892395,0.0022018178140640263
1911,5.75,1.63,0.185,-0.45,97.08,0.13833818,0.0165207,-1.5149444,-1.457953,0.3312419,0.053113118,0.7290004341659546,1.1479529762268066,0.7300909056892395,0.0022018178140640263
1912,5.75,1.63,0.185,-0.45,112.16,0.11792765,0.0208982,-1.5149444,-1.457953,0.3312419,0.053113118,0.7290004341659546,1.1479529762268066,0.7300909056892395,0.0022018178140640263
1913,5.75,1.63,0.185,-0.45,127.24,0.10559986,0.0159545,-1.5149444,-1.457953,0.3312419,0.053113118,0.7290004341659546,1.1479529762268066,0.7300909056892395,0.0022018178140640263
1914,5.75,1.63,0.185,-0.45,142.32,0.098111995,0.0330178,-1.5149444,-1.457953,0.3312419,0.053113118,0.7290004341659546,1.1479529762268066,0.7300909056892395,0.0022018178140640263
1915,5.75,1.63,0.185,-0.45,157.39,0.09380476,0.0226712,-1.5149444,-1.457953,0.3312419,0.053113118,0.7290004341659546,1.1479529762268066,0.7300909056892395,0.0022018178140640263
1916,5.75,1.63,0.185,-0.45,172.47,0.09182896,0.0154221,-1.5149444,-1.457953,0.3312419,0.053113118,0.7290004341659546,1.1479529762268066,0.7300909056892395,0.0022018178140640263
1917,5.75,1.63,0.185,-0.45,187.53,0.09182895,0.0212371,-1.5149444,-1.457953,0.3312419,0.053113118,0.7290004341659546,1.1479529762268066,0.7300909056892395,0.0022018178140640263
1918,5.75,1.63,0.185,-0.45,202.61,0.093804754,0.0181369,-1.5149444,-1.457953,0.3312419,0.053113118,0.7290004341659546,1.1479529762268066,0.7300909056892395,0.0022018178140640263
1919,5.75,1.63,0.185,-0.45,217.68,0.09811199,0.0128833,-1.5149444,-1.457953,0.3312419,0.053113118,0.7290004341659546,1.1479529762268066,0.7300909056892395,0.0022018178140640263
1920,5.75,1.63,0.185,-0.45,232.76,0.10559985,0.0203679,-1.5149444,-1.457953,0.3312419,0.053113118,0.7290004341659546,1.1479529762268066,0.7300909056892395,0.0022018178140640263
1921,5.75,1.63,0.185,-0.45,247.84,0.11792761,0.0184927,-1.5149444,-1.457953,0.3312419,0.053113118,0.7290004341659546,1.1479529762268066,0.7300909056892395,0.0022018178140640263
1922,5.75,1.63,0.185,-0.45,262.92,0.13833818,0.0226637,-1.5149444,-1.457953,0.3312419,0.053113118,0.7290004341659546,1.1479529762268066,0.7300909056892395,0.0022018178140640263
1923,5.75,1.63,0.185,-0.45,278.02,0.1735552,0.0177659,-1.5149444,-1.457953,0.3312419,0.053113118,0.7290004341659546,1.1479529762268066,0.7300909056892395,0.0022018178140640263
1924,5.75,1.63,0.185,-0.45,293.14,0.23876658,0.0328325,-1.5149444,-1.457953,0.3312419,0.053113118,0.7290004341659546,1.1479529762268066,0.7300909056892395,0.0022018178140640263
1925,5.75,1.63,0.185,-0.45,308.06,0.37085176,0.043458,-1.5149444,-1.457953,0.3312419,0.053113118,0.7290004341659546,1.1479529762268066,0.7300909056892395,0.0022018178140640263
1926,5.75,1.64,0.214,-0.11,7.48,2.0828052,0.146815,-0.87755495,-0.8785092,0.16846815,-0.01924401,0.48204095309829714,0.5685092234611511,0.7175761475162507,0.06965290962889195
1927,5.75,1.64,0.214,-0.11,22.34,1.8505238,0.168576,-0.87755495,-0.8785092,0.16846815,-0.01924401,0.48204095309829714,0.5685092234611511,0.7175761475162507,0.06965290962889195
1928,5.75,1.64,0.214,-0.11,37.19,1.505821,0.11977,-0.87755495,-0.8785092,0.16846815,-0.01924401,0.48204095309829714,0.5685092234611511,0.7175761475162507,0.06965290962889195
1929,5.75,1.64,0.214,-0.11,52.16,1.1638335,0.135525,-0.87755495,-0.8785092,0.16846815,-0.01924401,0.48204095309829714,0.5685092234611511,0.7175761475162507,0.06965290962889195
1930,5.75,1.64,0.214,-0.11,67.15,0.88282245,0.104493,-0.87755495,-0.8785092,0.16846815,-0.01924401,0.48204095309829714,0.5685092234611511,0.7175761475162507,0.06965290962889195
1931,5.75,1.64,0.214,-0.11,82.16,0.67103356,0.0996193,-0.87755495,-0.8785092,0.16846815,-0.01924401,0.48204095309829714,0.5685092234611511,0.7175761475162507,0.06965290962889195
1932,5.75,1.64,0.214,-0.11,97.19,0.5178667,0.0630747,-0.87755495,-0.8785092,0.16846815,-0.01924401,0.48204095309829714,0.5685092234611511,0.7175761475162507,0.06965290962889195
1933,5.75,1.64,0.214,-0.11,112.23,0.4096408,0.0564682,-0.87755495,-0.8785092,0.16846815,-0.01924401,0.48204095309829714,0.5685092234611511,0.7175761475162507,0.06965290962889195
1934,5.75,1.64,0.214,-0.11,127.27,0.33480933,0.0503258,-0.87755495,-0.8785092,0.16846815,-0.01924401,0.48204095309829714,0.5685092234611511,0.7175761475162507,0.06965290962889195
1935,5.75,1.64,0.214,-0.11,142.33,0.28489107,0.0468994,-0.87755495,-0.8785092,0.16846815,-0.01924401,0.48204095309829714,0.5685092234611511,0.7175761475162507,0.06965290962889195
1936,5.75,1.64,0.214,-0.11,157.39,0.25438267,0.057181,-0.87755495,-0.8785092,0.16846815,-0.01924401,0.48204095309829714,0.5685092234611511,0.7175761475162507,0.06965290962889195
1937,5.75,1.64,0.214,-0.11,172.46,0.23990262,0.0554036,-0.87755495,-0.8785092,0.16846815,-0.01924401,0.48204095309829714,0.5685092234611511,0.7175761475162507,0.06965290962889195
1938,5.75,1.64,0.214,-0.11,187.54,0.23990262,0.0487642,-0.87755495,-0.8785092,0.16846815,-0.01924401,0.48204095309829714,0.5685092234611511,0.7175761475162507,0.06965290962889195
1939,5.75,1.64,0.214,-0.11,202.61,0.25438267,0.0452814,-0.87755495,-0.8785092,0.16846815,-0.01924401,0.48204095309829714,0.5685092234611511,0.7175761475162507,0.06965290962889195
1940,5.75,1.64,0.214,-0.11,217.67,0.28489107,0.0539201,-0.87755495,-0.8785092,0.16846815,-0.01924401,0.48204095309829714,0.5685092234611511,0.7175761475162507,0.06965290962889195
1941,5.75,1.64,0.214,-0.11,232.73,0.3348093,0.0929507,-0.87755495,-0.8785092,0.16846815,-0.01924401,0.48204095309829714,0.5685092234611511,0.7175761475162507,0.06965290962889195
1942,5.75,1.64,0.214,-0.11,247.77,0.40964073,0.083423,-0.87755495,-0.8785092,0.16846815,-0.01924401,0.48204095309829714,0.5685092234611511,0.7175761475162507,0.06965290962889195
1943,5.75,1.64,0.214,-0.11,262.81,0.5178667,0.0560065,-0.87755495,-0.8785092,0.16846815,-0.01924401,0.48204095309829714,0.5685092234611511,0.7175761475162507,0.06965290962889195
1944,5.75,1.64,0.214,-0.11,277.84,0.67103267,0.0985301,-0.87755495,-0.8785092,0.16846815,-0.01924401,0.48204095309829714,0.5685092234611511,0.7175761475162507,0.06965290962889195
1945,5.75,1.64,0.214,-0.11,292.85,0.88282245,0.102797,-0.87755495,-0.8785092,0.16846815,-0.01924401,0.48204095309829714,0.5685092234611511,0.7175761475162507,0.06965290962889195
1946,5.75,1.64,0.214,-0.11,307.84,1.1638335,0.1247,-0.87755495,-0.8785092,0.16846815,-0.01924401,0.48204095309829714,0.5685092234611511,0.7175761475162507,0.06965290962889195
1947,5.75,1.64,0.214,-0.11,322.81,1.505821,0.126494,-0.87755495,-0.8785092,0.16846815,-0.01924401,0.48204095309829714,0.5685092234611511,0.7175761475162507,0.06965290962889195
