,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
2001,5.75,1.64,0.214,-0.26,66.93,0.33547646,0.0436624,-1.5092776,-2.6298165,-2.3681438,0.011329191,1.1416645821685791,2.3198165321350097,1.9057747969207763,0.03432930919444561
2002,5.75,1.64,0.214,-0.26,82.01,0.23539914,0.0288016,-1.5092776,-2.6298165,-2.3681438,0.011329191,1.1416645821685791,2.3198165321350097,1.9057747969207763,0.03432930919444561
2003,5.75,1.64,0.214,-0.26,97.09,0.176821,0.0336044,-1.5092776,-2.6298165,-2.3681438,0.011329191,1.1416645821685791,2.3198165321350097,1.9057747969207763,0.03432930919444561
2004,5.75,1.64,0.214,-0.26,112.16,0.14101066,0.0256365,-1.5092776,-2.6298165,-2.3681438,0.011329191,1.1416645821685791,2.3198165321350097,1.9057747969207763,0.03432930919444561
2005,5.75,1.64,0.214,-0.26,127.24,0.11855069,0.0399539,-1.5092776,-2.6298165,-2.3681438,0.011329191,1.1416645821685791,2.3198165321350097,1.9057747969207763,0.03432930919444561
2006,5.75,1.64,0.214,-0.26,142.31,0.10455266,0.0349526,-1.5092776,-2.6298165,-2.3681438,0.011329191,1.1416645821685791,2.3198165321350097,1.9057747969207763,0.03432930919444561
2007,5.75,1.64,0.214,-0.26,157.39,0.09634414,0.0220115,-1.5092776,-2.6298165,-2.3681438,0.011329191,1.1416645821685791,2.3198165321350097,1.9057747969207763,0.03432930919444561
2008,5.75,1.64,0.214,-0.26,172.46,0.092543826,0.0274623,-1.5092776,-2.6298165,-2.3681438,0.011329191,1.1416645821685791,2.3198165321350097,1.9057747969207763,0.03432930919444561
2009,5.75,1.64,0.214,-0.26,187.54,0.092543826,0.0317241,-1.5092776,-2.6298165,-2.3681438,0.011329191,1.1416645821685791,2.3198165321350097,1.9057747969207763,0.03432930919444561
2010,5.75,1.64,0.214,-0.26,202.61,0.09634414,0.0421798,-1.5092776,-2.6298165,-2.3681438,0.011329191,1.1416645821685791,2.3198165321350097,1.9057747969207763,0.03432930919444561
2011,5.75,1.64,0.214,-0.26,217.69,0.10455266,0.0211453,-1.5092776,-2.6298165,-2.3681438,0.011329191,1.1416645821685791,2.3198165321350097,1.9057747969207763,0.03432930919444561
2012,5.75,1.64,0.214,-0.26,232.76,0.11855069,0.0310198,-1.5092776,-2.6298165,-2.3681438,0.011329191,1.1416645821685791,2.3198165321350097,1.9057747969207763,0.03432930919444561
2013,5.75,1.64,0.214,-0.26,247.84,0.14101066,0.0254455,-1.5092776,-2.6298165,-2.3681438,0.011329191,1.1416645821685791,2.3198165321350097,1.9057747969207763,0.03432930919444561
2014,5.75,1.64,0.214,-0.26,262.91,0.176821,0.0266611,-1.5092776,-2.6298165,-2.3681438,0.011329191,1.1416645821685791,2.3198165321350097,1.9057747969207763,0.03432930919444561
2015,5.75,1.64,0.214,-0.26,277.99,0.2353989,0.0305201,-1.5092776,-2.6298165,-2.3681438,0.011329191,1.1416645821685791,2.3198165321350097,1.9057747969207763,0.03432930919444561
2016,5.75,1.64,0.214,-0.26,293.07,0.33547646,0.0528628,-1.5092776,-2.6298165,-2.3681438,0.011329191,1.1416645821685791,2.3198165321350097,1.9057747969207763,0.03432930919444561
2017,5.75,1.64,0.214,-0.26,308.16,0.5169606,0.0625824,-1.5092776,-2.6298165,-2.3681438,0.011329191,1.1416645821685791,2.3198165321350097,1.9057747969207763,0.03432930919444561
2018,5.75,1.64,0.214,-0.26,322.42,0.84067804,0.0757197,-1.5092776,-2.6298165,-2.3681438,0.011329191,1.1416645821685791,2.3198165321350097,1.9057747969207763,0.03432930919444561
2019,5.75,1.64,0.214,-0.26,334.81,1.3464458,0.219673,-1.5092776,-2.6298165,-2.3681438,0.011329191,1.1416645821685791,2.3198165321350097,1.9057747969207763,0.03432930919444561
2020,5.75,1.64,0.214,-0.34,37.97,0.5850153,0.0425613,-2.3111436,-3.9645371,-3.6175165,0.0007255557,1.8012186367034912,3.6545371437072753,3.2053015176391604,0.042206844300681355
2021,5.75,1.64,0.214,-0.34,51.74,0.3415236,0.0308634,-2.3111436,-3.9645371,-3.6175165,0.0007255557,1.8012186367034912,3.6545371437072753,3.2053015176391604,0.042206844300681355
2022,5.75,1.64,0.214,-0.34,66.87,0.21502557,0.0268241,-2.3111436,-3.9645371,-3.6175165,0.0007255557,1.8012186367034912,3.6545371437072753,3.2053015176391604,0.042206844300681355
2023,5.75,1.64,0.214,-0.34,81.97,0.14977282,0.0217293,-2.3111436,-3.9645371,-3.6175165,0.0007255557,1.8012186367034912,3.6545371437072753,3.2053015176391604,0.042206844300681355
2024,5.75,1.64,0.214,-0.34,97.06,0.11274469,0.0201792,-2.3111436,-3.9645371,-3.6175165,0.0007255557,1.8012186367034912,3.6545371437072753,3.2053015176391604,0.042206844300681355
2025,5.75,1.64,0.214,-0.34,112.15,0.09037744,0.0140867,-2.3111436,-3.9645371,-3.6175165,0.0007255557,1.8012186367034912,3.6545371437072753,3.2053015176391604,0.042206844300681355
2026,5.75,1.64,0.214,-0.34,127.23,0.07641339,0.0211816,-2.3111436,-3.9645371,-3.6175165,0.0007255557,1.8012186367034912,3.6545371437072753,3.2053015176391604,0.042206844300681355
2027,5.75,1.64,0.214,-0.34,142.31,0.06769357,0.0246531,-2.3111436,-3.9645371,-3.6175165,0.0007255557,1.8012186367034912,3.6545371437072753,3.2053015176391604,0.042206844300681355
2028,5.75,1.64,0.214,-0.34,157.38,0.06257279,0.0390255,-2.3111436,-3.9645371,-3.6175165,0.0007255557,1.8012186367034912,3.6545371437072753,3.2053015176391604,0.042206844300681355
2029,5.75,1.64,0.214,-0.34,172.46,0.06019302,-0.0056491,-2.3111436,-3.9645371,-3.6175165,0.0007255557,1.8012186367034912,3.6545371437072753,3.2053015176391604,0.042206844300681355
2030,5.75,1.64,0.214,-0.34,202.62,0.06257279,0.012428,-2.3111436,-3.9645371,-3.6175165,0.0007255557,1.8012186367034912,3.6545371437072753,3.2053015176391604,0.042206844300681355
2031,5.75,1.64,0.214,-0.34,217.69,0.067693576,0.0247814,-2.3111436,-3.9645371,-3.6175165,0.0007255557,1.8012186367034912,3.6545371437072753,3.2053015176391604,0.042206844300681355
2032,5.75,1.64,0.214,-0.34,232.77,0.07641339,0.0326939,-2.3111436,-3.9645371,-3.6175165,0.0007255557,1.8012186367034912,3.6545371437072753,3.2053015176391604,0.042206844300681355
2033,5.75,1.64,0.214,-0.34,247.85,0.09037745,0.0218399,-2.3111436,-3.9645371,-3.6175165,0.0007255557,1.8012186367034912,3.6545371437072753,3.2053015176391604,0.042206844300681355
2034,5.75,1.64,0.214,-0.34,262.94,0.11274463,0.0247968,-2.3111436,-3.9645371,-3.6175165,0.0007255557,1.8012186367034912,3.6545371437072753,3.2053015176391604,0.042206844300681355
2035,5.75,1.64,0.214,-0.34,278.03,0.14977282,0.0223035,-2.3111436,-3.9645371,-3.6175165,0.0007255557,1.8012186367034912,3.6545371437072753,3.2053015176391604,0.042206844300681355
2036,5.75,1.64,0.214,-0.34,293.13,0.21502557,0.033102,-2.3111436,-3.9645371,-3.6175165,0.0007255557,1.8012186367034912,3.6545371437072753,3.2053015176391604,0.042206844300681355
2037,5.75,1.64,0.214,-0.34,308.26,0.34152356,0.0503628,-2.3111436,-3.9645371,-3.6175165,0.0007255557,1.8012186367034912,3.6545371437072753,3.2053015176391604,0.042206844300681355
2038,5.75,1.64,0.214,-0.34,322.03,0.5850153,0.0522448,-2.3111436,-3.9645371,-3.6175165,0.0007255557,1.8012186367034912,3.6545371437072753,3.2053015176391604,0.042206844300681355
2039,5.75,1.64,0.214,-0.45,38.02,0.3631793,0.034388,-3.329363,-5.640354,-5.189197,-0.015398823,2.5349871076812747,5.330354156494141,4.850077063446045,0.054349122724819184
2040,5.75,1.64,0.214,-0.45,51.66,0.20247123,0.0250254,-3.329363,-5.640354,-5.189197,-0.015398823,2.5349871076812747,5.330354156494141,4.850077063446045,0.054349122724819184
2041,5.75,1.64,0.214,-0.45,66.82,0.124030836,0.0152566,-3.329363,-5.640354,-5.189197,-0.015398823,2.5349871076812747,5.330354156494141,4.850077063446045,0.054349122724819184
2042,5.75,1.64,0.214,-0.45,81.94,0.08457306,0.0146973,-3.329363,-5.640354,-5.189197,-0.015398823,2.5349871076812747,5.330354156494141,4.850077063446045,0.054349122724819184
2043,5.75,1.64,0.214,-0.45,97.04,0.062159054,0.0155383,-3.329363,-5.640354,-5.189197,-0.015398823,2.5349871076812747,5.330354156494141,4.850077063446045,0.054349122724819184
2044,5.75,1.64,0.214,-0.45,112.13,0.048461698,0.0149403,-3.329363,-5.640354,-5.189197,-0.015398823,2.5349871076812747,5.330354156494141,4.850077063446045,0.054349122724819184
2045,5.75,1.64,0.214,-0.45,127.22,0.039774507,0.0237389,-3.329363,-5.640354,-5.189197,-0.015398823,2.5349871076812747,5.330354156494141,4.850077063446045,0.054349122724819184
2046,5.75,1.64,0.214,-0.45,217.7,0.03427679,0.0535757,-3.329363,-5.640354,-5.189197,-0.015398823,2.5349871076812747,5.330354156494141,4.850077063446045,0.054349122724819184
2047,5.75,1.64,0.214,-0.45,232.78,0.039774507,0.028777,-3.329363,-5.640354,-5.189197,-0.015398823,2.5349871076812747,5.330354156494141,4.850077063446045,0.054349122724819184
2048,5.75,1.64,0.214,-0.45,247.87,0.048461705,0.0183972,-3.329363,-5.640354,-5.189197,-0.015398823,2.5349871076812747,5.330354156494141,4.850077063446045,0.054349122724819184
2049,5.75,1.64,0.214,-0.45,262.96,0.062159024,0.0293142,-3.329363,-5.640354,-5.189197,-0.015398823,2.5349871076812747,5.330354156494141,4.850077063446045,0.054349122724819184
2050,5.75,1.64,0.214,-0.45,278.06,0.08457306,0.010822,-3.329363,-5.640354,-5.189197,-0.015398823,2.5349871076812747,5.330354156494141,4.850077063446045,0.054349122724819184
2051,5.75,1.64,0.214,-0.45,293.18,0.124030866,0.0221009,-3.329363,-5.640354,-5.189197,-0.015398823,2.5349871076812747,5.330354156494141,4.850077063446045,0.054349122724819184
2052,5.75,1.64,0.214,-0.45,308.34,0.20247102,0.0308837,-3.329363,-5.640354,-5.189197,-0.015398823,2.5349871076812747,5.330354156494141,4.850077063446045,0.054349122724819184
2053,5.75,1.64,0.214,-0.45,321.98,0.3631793,0.0362902,-3.329363,-5.640354,-5.189197,-0.015398823,2.5349871076812747,5.330354156494141,4.850077063446045,0.054349122724819184
2054,5.75,1.88,0.215,-0.11,23.16,2.8724005,0.464051,-0.31925508,-0.63051033,-0.4942034,0.026134845,0.0775699162006378,0.3205103302001953,0.05362161130905152,0.02392555513062477
2055,5.75,1.88,0.215,-0.11,37.96,2.2546155,0.237691,-0.31925508,-0.63051033,-0.4942034,0.026134845,0.0775699162006378,0.3205103302001953,0.05362161130905152,0.02392555513062477
2056,5.75,1.88,0.215,-0.11,52.73,1.7054167,0.168834,-0.31925508,-0.63051033,-0.4942034,0.026134845,0.0775699162006378,0.3205103302001953,0.05362161130905152,0.02392555513062477
2057,5.75,1.88,0.215,-0.11,67.28,1.2927008,0.129026,-0.31925508,-0.63051033,-0.4942034,0.026134845,0.0775699162006378,0.3205103302001953,0.05362161130905152,0.02392555513062477
2058,5.75,1.88,0.215,-0.11,82.17,0.99006194,0.110799,-0.31925508,-0.63051033,-0.4942034,0.026134845,0.0775699162006378,0.3205103302001953,0.05362161130905152,0.02392555513062477
2059,5.75,1.88,0.215,-0.11,97.2,0.7771742,0.130067,-0.31925508,-0.63051033,-0.4942034,0.026134845,0.0775699162006378,0.3205103302001953,0.05362161130905152,0.02392555513062477
2060,5.75,1.88,0.215,-0.11,112.25,0.6302394,0.102211,-0.31925508,-0.63051033,-0.4942034,0.026134845,0.0775699162006378,0.3205103302001953,0.05362161130905152,0.02392555513062477
2061,5.75,1.88,0.215,-0.11,127.3,0.5301792,0.0817835,-0.31925508,-0.63051033,-0.4942034,0.026134845,0.0775699162006378,0.3205103302001953,0.05362161130905152,0.02392555513062477
2062,5.75,1.88,0.215,-0.11,142.35,0.46412176,0.0753516,-0.31925508,-0.63051033,-0.4942034,0.026134845,0.0775699162006378,0.3205103302001953,0.05362161130905152,0.02392555513062477
2063,5.75,1.88,0.215,-0.11,157.41,0.4239299,0.0601241,-0.31925508,-0.63051033,-0.4942034,0.026134845,0.0775699162006378,0.3205103302001953,0.05362161130905152,0.02392555513062477
2064,5.75,1.88,0.215,-0.11,172.47,0.4049214,0.103528,-0.31925508,-0.63051033,-0.4942034,0.026134845,0.0775699162006378,0.3205103302001953,0.05362161130905152,0.02392555513062477
2065,5.75,1.88,0.215,-0.11,202.59,0.42392987,0.0464701,-0.31925508,-0.63051033,-0.4942034,0.026134845,0.0775699162006378,0.3205103302001953,0.05362161130905152,0.02392555513062477
2066,5.75,1.88,0.215,-0.11,217.65,0.46412176,0.0550906,-0.31925508,-0.63051033,-0.4942034,0.026134845,0.0775699162006378,0.3205103302001953,0.05362161130905152,0.02392555513062477
2067,5.75,1.88,0.215,-0.11,232.7,0.5301789,0.0513733,-0.31925508,-0.63051033,-0.4942034,0.026134845,0.0775699162006378,0.3205103302001953,0.05362161130905152,0.02392555513062477
2068,5.75,1.88,0.215,-0.11,247.75,0.6302391,0.0569994,-0.31925508,-0.63051033,-0.4942034,0.026134845,0.0775699162006378,0.3205103302001953,0.05362161130905152,0.02392555513062477
2069,5.75,1.88,0.215,-0.11,262.8,0.7771742,0.0838147,-0.31925508,-0.63051033,-0.4942034,0.026134845,0.0775699162006378,0.3205103302001953,0.05362161130905152,0.02392555513062477
2070,5.75,1.88,0.215,-0.11,277.83,0.990062,0.147314,-0.31925508,-0.63051033,-0.4942034,0.026134845,0.0775699162006378,0.3205103302001953,0.05362161130905152,0.02392555513062477
2071,5.75,1.88,0.215,-0.11,292.72,1.2927006,0.13305,-0.31925508,-0.63051033,-0.4942034,0.026134845,0.0775699162006378,0.3205103302001953,0.05362161130905152,0.02392555513062477
2072,5.75,1.88,0.215,-0.11,307.27,1.7054167,0.152358,-0.31925508,-0.63051033,-0.4942034,0.026134845,0.0775699162006378,0.3205103302001953,0.05362161130905152,0.02392555513062477
2073,5.75,1.88,0.215,-0.11,322.04,2.2546155,0.211563,-0.31925508,-0.63051033,-0.4942034,0.026134845,0.0775699162006378,0.3205103302001953,0.05362161130905152,0.02392555513062477
2074,5.75,1.88,0.215,-0.11,336.84,2.8724005,0.363797,-0.31925508,-0.63051033,-0.4942034,0.026134845,0.0775699162006378,0.3205103302001953,0.05362161130905152,0.02392555513062477
2075,5.75,1.88,0.215,-0.15,38.98,1.9080243,0.238536,-0.748409,-1.3545187,-1.1708095,0.021848153,0.3991749732170105,1.0445186519622802,0.6452255073699951,0.026986146677064893
2076,5.75,1.88,0.215,-0.15,52.95,1.3339874,0.159848,-0.748409,-1.3545187,-1.1708095,0.021848153,0.3991749732170105,1.0445186519622802,0.6452255073699951,0.026986146677064893
2077,5.75,1.88,0.215,-0.15,67.13,0.95396507,0.098324,-0.748409,-1.3545187,-1.1708095,0.021848153,0.3991749732170105,1.0445186519622802,0.6452255073699951,0.026986146677064893
2078,5.75,1.88,0.215,-0.15,82.11,0.6980535,0.076052,-0.748409,-1.3545187,-1.1708095,0.021848153,0.3991749732170105,1.0445186519622802,0.6452255073699951,0.026986146677064893
2079,5.75,1.88,0.215,-0.15,97.16,0.53386813,0.0539924,-0.748409,-1.3545187,-1.1708095,0.021848153,0.3991749732170105,1.0445186519622802,0.6452255073699951,0.026986146677064893
2080,5.75,1.88,0.215,-0.15,112.22,0.42721593,0.0387761,-0.748409,-1.3545187,-1.1708095,0.021848153,0.3991749732170105,1.0445186519622802,0.6452255073699951,0.026986146677064893
2081,5.75,1.88,0.215,-0.15,127.28,0.35754457,0.0766141,-0.748409,-1.3545187,-1.1708095,0.021848153,0.3991749732170105,1.0445186519622802,0.6452255073699951,0.026986146677064893
2082,5.75,1.88,0.215,-0.15,142.34,0.3128419,0.0587407,-0.748409,-1.3545187,-1.1708095,0.021848153,0.3991749732170105,1.0445186519622802,0.6452255073699951,0.026986146677064893
2083,5.75,1.88,0.215,-0.15,157.4,0.2861586,0.0510047,-0.748409,-1.3545187,-1.1708095,0.021848153,0.3991749732170105,1.0445186519622802,0.6452255073699951,0.026986146677064893
2084,5.75,1.88,0.215,-0.15,172.47,0.27366138,0.0483569,-0.748409,-1.3545187,-1.1708095,0.021848153,0.3991749732170105,1.0445186519622802,0.6452255073699951,0.026986146677064893
2085,5.75,1.88,0.215,-0.15,187.53,0.27366138,0.0409717,-0.748409,-1.3545187,-1.1708095,0.021848153,0.3991749732170105,1.0445186519622802,0.6452255073699951,0.026986146677064893
2086,5.75,1.88,0.215,-0.15,202.6,0.28615862,0.0419534,-0.748409,-1.3545187,-1.1708095,0.021848153,0.3991749732170105,1.0445186519622802,0.6452255073699951,0.026986146677064893
2087,5.75,1.88,0.215,-0.15,217.66,0.31284186,0.0422076,-0.748409,-1.3545187,-1.1708095,0.021848153,0.3991749732170105,1.0445186519622802,0.6452255073699951,0.026986146677064893
2088,5.75,1.88,0.215,-0.15,232.72,0.35754457,0.0596688,-0.748409,-1.3545187,-1.1708095,0.021848153,0.3991749732170105,1.0445186519622802,0.6452255073699951,0.026986146677064893
2089,5.75,1.88,0.215,-0.15,247.78,0.42721593,0.0655292,-0.748409,-1.3545187,-1.1708095,0.021848153,0.3991749732170105,1.0445186519622802,0.6452255073699951,0.026986146677064893
2090,5.75,1.88,0.215,-0.15,262.84,0.53386784,0.0516718,-0.748409,-1.3545187,-1.1708095,0.021848153,0.3991749732170105,1.0445186519622802,0.6452255073699951,0.026986146677064893
2091,5.75,1.88,0.215,-0.15,277.89,0.69805354,0.0640731,-0.748409,-1.3545187,-1.1708095,0.021848153,0.3991749732170105,1.0445186519622802,0.6452255073699951,0.026986146677064893
2092,5.75,1.88,0.215,-0.15,292.87,0.9539643,0.0806748,-0.748409,-1.3545187,-1.1708095,0.021848153,0.3991749732170105,1.0445186519622802,0.6452255073699951,0.026986146677064893
2093,5.75,1.88,0.215,-0.15,307.05,1.3339874,0.135444,-0.748409,-1.3545187,-1.1708095,0.021848153,0.3991749732170105,1.0445186519622802,0.6452255073699951,0.026986146677064893
2094,5.75,1.88,0.215,-0.15,321.02,1.9080243,0.223116,-0.748409,-1.3545187,-1.1708095,0.021848153,0.3991749732170105,1.0445186519622802,0.6452255073699951,0.026986146677064893
2095,5.75,1.88,0.215,-0.2,53.14,0.95605874,0.111656,-1.2771635,-2.244061,-2.002348,0.016203586,0.9470415055541992,1.93406099319458,1.5055519461669922,0.031053113987874983
2096,5.75,1.88,0.215,-0.2,66.99,0.65407825,0.0879155,-1.2771635,-2.244061,-2.002348,0.016203586,0.9470415055541992,1.93406099319458,1.5055519461669922,0.031053113987874983
2097,5.75,1.88,0.215,-0.2,82.06,0.46339574,0.0569752,-1.2771635,-2.244061,-2.002348,0.016203586,0.9470415055541992,1.93406099319458,1.5055519461669922,0.031053113987874983
2098,5.75,1.88,0.215,-0.2,97.14,0.3494149,0.0497884,-1.2771635,-2.244061,-2.002348,0.016203586,0.9470415055541992,1.93406099319458,1.5055519461669922,0.031053113987874983
2099,5.75,1.88,0.215,-0.2,112.2,0.27856904,0.0393499,-1.2771635,-2.244061,-2.002348,0.016203586,0.9470415055541992,1.93406099319458,1.5055519461669922,0.031053113987874983
2100,5.75,1.88,0.215,-0.2,127.27,0.23351122,0.0385252,-1.2771635,-2.244061,-2.002348,0.016203586,0.9470415055541992,1.93406099319458,1.5055519461669922,0.031053113987874983
2101,5.75,1.88,0.215,-0.2,142.33,0.20513591,0.0386207,-1.2771635,-2.244061,-2.002348,0.016203586,0.9470415055541992,1.93406099319458,1.5055519461669922,0.031053113987874983
2102,5.75,1.88,0.215,-0.2,157.4,0.18837851,0.0421281,-1.2771635,-2.244061,-2.002348,0.016203586,0.9470415055541992,1.93406099319458,1.5055519461669922,0.031053113987874983
2103,5.75,1.88,0.215,-0.2,172.47,0.18058518,0.0346096,-1.2771635,-2.244061,-2.002348,0.016203586,0.9470415055541992,1.93406099319458,1.5055519461669922,0.031053113987874983
2104,5.75,1.88,0.215,-0.2,187.53,0.18058516,0.0338071,-1.2771635,-2.244061,-2.002348,0.016203586,0.9470415055541992,1.93406099319458,1.5055519461669922,0.031053113987874983
2105,5.75,1.88,0.215,-0.2,202.6,0.18837851,0.0354933,-1.2771635,-2.244061,-2.002348,0.016203586,0.9470415055541992,1.93406099319458,1.5055519461669922,0.031053113987874983
2106,5.75,1.88,0.215,-0.2,217.67,0.20513584,0.0297938,-1.2771635,-2.244061,-2.002348,0.016203586,0.9470415055541992,1.93406099319458,1.5055519461669922,0.031053113987874983
2107,5.75,1.88,0.215,-0.2,232.73,0.23351108,0.0548844,-1.2771635,-2.244061,-2.002348,0.016203586,0.9470415055541992,1.93406099319458,1.5055519461669922,0.031053113987874983
2108,5.75,1.88,0.215,-0.2,247.8,0.27856904,0.055261,-1.2771635,-2.244061,-2.002348,0.016203586,0.9470415055541992,1.93406099319458,1.5055519461669922,0.031053113987874983
2109,5.75,1.88,0.215,-0.2,262.86,0.34941489,0.0455907,-1.2771635,-2.244061,-2.002348,0.016203586,0.9470415055541992,1.93406099319458,1.5055519461669922,0.031053113987874983
2110,5.75,1.88,0.215,-0.2,277.94,0.46339574,0.0453672,-1.2771635,-2.244061,-2.002348,0.016203586,0.9470415055541992,1.93406099319458,1.5055519461669922,0.031053113987874983
2111,5.75,1.88,0.215,-0.2,293.01,0.65407825,0.0760629,-1.2771635,-2.244061,-2.002348,0.016203586,0.9470415055541992,1.93406099319458,1.5055519461669922,0.031053113987874983
2112,5.75,1.88,0.215,-0.2,306.86,0.9560588,0.0936739,-1.2771635,-2.244061,-2.002348,0.016203586,0.9470415055541992,1.93406099319458,1.5055519461669922,0.031053113987874983
2113,5.75,1.88,0.215,-0.26,53.05,0.6520067,0.0580184,-1.8923743,-3.2728,-2.9647245,0.008746881,1.5234142771148682,2.9627999687194824,2.503896540710449,0.036548818962049485
2114,5.75,1.88,0.215,-0.26,66.93,0.43021035,0.0566415,-1.8923743,-3.2728,-2.9647245,0.008746881,1.5234142771148682,2.9627999687194824,2.503896540710449,0.036548818962049485
2115,5.75,1.88,0.215,-0.26,82.03,0.29984495,0.0329009,-1.8923743,-3.2728,-2.9647245,0.008746881,1.5234142771148682,2.9627999687194824,2.503896540710449,0.036548818962049485
2116,5.75,1.88,0.215,-0.26,97.12,0.22527969,0.0254947,-1.8923743,-3.2728,-2.9647245,0.008746881,1.5234142771148682,2.9627999687194824,2.503896540710449,0.036548818962049485
2117,5.75,1.88,0.215,-0.26,112.19,0.18006958,0.0172467,-1.8923743,-3.2728,-2.9647245,0.008746881,1.5234142771148682,2.9627999687194824,2.503896540710449,0.036548818962049485
2118,5.75,1.88,0.215,-0.26,127.26,0.15175459,0.0193389,-1.8923743,-3.2728,-2.9647245,0.008746881,1.5234142771148682,2.9627999687194824,2.503896540710449,0.036548818962049485
2119,5.75,1.88,0.215,-0.26,142.33,0.13406543,0.0372411,-1.8923743,-3.2728,-2.9647245,0.008746881,1.5234142771148682,2.9627999687194824,2.503896540710449,0.036548818962049485
2120,5.75,1.88,0.215,-0.26,157.4,0.12367757,0.026707,-1.8923743,-3.2728,-2.9647245,0.008746881,1.5234142771148682,2.9627999687194824,2.503896540710449,0.036548818962049485
2121,5.75,1.88,0.215,-0.26,172.47,0.11885814,0.0561048,-1.8923743,-3.2728,-2.9647245,0.008746881,1.5234142771148682,2.9627999687194824,2.503896540710449,0.036548818962049485
2122,5.75,1.88,0.215,-0.26,187.53,0.11885814,0.0451406,-1.8923743,-3.2728,-2.9647245,0.008746881,1.5234142771148682,2.9627999687194824,2.503896540710449,0.036548818962049485
2123,5.75,1.88,0.215,-0.26,202.6,0.12367757,0.0143149,-1.8923743,-3.2728,-2.9647245,0.008746881,1.5234142771148682,2.9627999687194824,2.503896540710449,0.036548818962049485
2124,5.75,1.88,0.215,-0.26,217.67,0.1340654,0.0445209,-1.8923743,-3.2728,-2.9647245,0.008746881,1.5234142771148682,2.9627999687194824,2.503896540710449,0.036548818962049485
2125,5.75,1.88,0.215,-0.26,232.74,0.15175459,0.0299691,-1.8923743,-3.2728,-2.9647245,0.008746881,1.5234142771148682,2.9627999687194824,2.503896540710449,0.036548818962049485
2126,5.75,1.88,0.215,-0.26,247.81,0.18006958,0.0216333,-1.8923743,-3.2728,-2.9647245,0.008746881,1.5234142771148682,2.9627999687194824,2.503896540710449,0.036548818962049485
2127,5.75,1.88,0.215,-0.26,262.88,0.22527969,0.027412,-1.8923743,-3.2728,-2.9647245,0.008746881,1.5234142771148682,2.9627999687194824,2.503896540710449,0.036548818962049485
2128,5.75,1.88,0.215,-0.26,277.97,0.29984495,0.0414495,-1.8923743,-3.2728,-2.9647245,0.008746881,1.5234142771148682,2.9627999687194824,2.503896540710449,0.036548818962049485
2129,5.75,1.88,0.215,-0.26,293.07,0.43021,0.0520608,-1.8923743,-3.2728,-2.9647245,0.008746881,1.5234142771148682,2.9627999687194824,2.503896540710449,0.036548818962049485
2130,5.75,1.88,0.215,-0.26,306.95,0.6520067,0.0625182,-1.8923743,-3.2728,-2.9647245,0.008746881,1.5234142771148682,2.9627999687194824,2.503896540710449,0.036548818962049485
2131,5.75,1.88,0.215,-0.34,52.72,0.40600234,0.0372742,-2.6703482,-4.5620413,-4.1724114,-0.0023229648,2.1592671674194337,4.252041282653809,3.7618864418029787,0.04488436483591199
2132,5.75,1.88,0.215,-0.34,66.9,0.25993574,0.0509473,-2.6703482,-4.5620413,-4.1724114,-0.0023229648,2.1592671674194337,4.252041282653809,3.7618864418029787,0.04488436483591199
2133,5.75,1.88,0.215,-0.34,82.01,0.17997736,0.0250393,-2.6703482,-4.5620413,-4.1724114,-0.0023229648,2.1592671674194337,4.252041282653809,3.7618864418029787,0.04488436483591199
2134,5.75,1.88,0.215,-0.34,97.1,0.13519898,0.0195366,-2.6703482,-4.5620413,-4.1724114,-0.0023229648,2.1592671674194337,4.252041282653809,3.7618864418029787,0.04488436483591199
2135,5.75,1.88,0.215,-0.34,112.18,0.10825759,0.0199953,-2.6703482,-4.5620413,-4.1724114,-0.0023229648,2.1592671674194337,4.252041282653809,3.7618864418029787,0.04488436483591199
2136,5.75,1.88,0.215,-0.34,127.25,0.09143334,0.0203595,-2.6703482,-4.5620413,-4.1724114,-0.0023229648,2.1592671674194337,4.252041282653809,3.7618864418029787,0.04488436483591199
2137,5.75,1.88,0.215,-0.34,142.32,0.080914095,0.0145285,-2.6703482,-4.5620413,-4.1724114,-0.0023229648,2.1592671674194337,4.252041282653809,3.7618864418029787,0.04488436483591199
2138,5.75,1.88,0.215,-0.34,157.4,0.074722536,0.0152279,-2.6703482,-4.5620413,-4.1724114,-0.0023229648,2.1592671674194337,4.252041282653809,3.7618864418029787,0.04488436483591199
2139,5.75,1.88,0.215,-0.34,172.46,0.07184912,0.0261136,-2.6703482,-4.5620413,-4.1724114,-0.0023229648,2.1592671674194337,4.252041282653809,3.7618864418029787,0.04488436483591199
2140,5.75,1.88,0.215,-0.34,187.54,0.07184912,0.022088,-2.6703482,-4.5620413,-4.1724114,-0.0023229648,2.1592671674194337,4.252041282653809,3.7618864418029787,0.04488436483591199
2141,5.75,1.88,0.215,-0.34,202.6,0.074722536,0.0233977,-2.6703482,-4.5620413,-4.1724114,-0.0023229648,2.1592671674194337,4.252041282653809,3.7618864418029787,0.04488436483591199
2142,5.75,1.88,0.215,-0.34,217.68,0.080914095,0.016841,-2.6703482,-4.5620413,-4.1724114,-0.0023229648,2.1592671674194337,4.252041282653809,3.7618864418029787,0.04488436483591199
