,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
1618,5.75,1.39,0.155,-0.15,172.47,0.6208261,0.0929859,-0.21801727,-0.42553955,-0.24039552,0.005593473,0.15001773479938507,0.1155395531654358,0.3787684838428498,0.06756122690827847
1619,5.75,1.39,0.155,-0.15,187.53,0.6208261,0.0739668,-0.21801727,-0.42553955,-0.24039552,0.005593473,0.15001773479938507,0.1155395531654358,0.3787684838428498,0.06756122690827847
1620,5.75,1.39,0.155,-0.15,202.6,0.6543983,0.128296,-0.21801727,-0.42553955,-0.24039552,0.005593473,0.15001773479938507,0.1155395531654358,0.3787684838428498,0.06756122690827847
1621,5.75,1.39,0.155,-0.15,217.67,0.7270443,0.0929528,-0.21801727,-0.42553955,-0.24039552,0.005593473,0.15001773479938507,0.1155395531654358,0.3787684838428498,0.06756122690827847
1622,5.75,1.39,0.155,-0.15,232.73,0.85137093,0.109073,-0.21801727,-0.42553955,-0.24039552,0.005593473,0.15001773479938507,0.1155395531654358,0.3787684838428498,0.06756122690827847
1623,5.75,1.39,0.155,-0.15,247.8,1.0518334,0.100924,-0.21801727,-0.42553955,-0.24039552,0.005593473,0.15001773479938507,0.1155395531654358,0.3787684838428498,0.06756122690827847
1624,5.75,1.39,0.155,-0.15,262.87,1.373941,0.131855,-0.21801727,-0.42553955,-0.24039552,0.005593473,0.15001773479938507,0.1155395531654358,0.3787684838428498,0.06756122690827847
1625,5.75,1.39,0.155,-0.15,277.95,1.9070032,0.217806,-0.21801727,-0.42553955,-0.24039552,0.005593473,0.15001773479938507,0.1155395531654358,0.3787684838428498,0.06756122690827847
1626,5.75,1.39,0.155,-0.15,291.94,2.7501657,0.239652,-0.21801727,-0.42553955,-0.24039552,0.005593473,0.15001773479938507,0.1155395531654358,0.3787684838428498,0.06756122690827847
1627,5.75,1.39,0.155,-0.2,67.32,1.7444475,0.176294,-0.7270365,-1.166987,-0.697622,0.014222274,0.3777614761352539,0.8569869422912597,0.10131800117111212,0.05768222639691829
1628,5.75,1.39,0.155,-0.2,82.02,1.1647906,0.123382,-0.7270365,-1.166987,-0.697622,0.014222274,0.3777614761352539,0.8569869422912597,0.10131800117111212,0.05768222639691829
1629,5.75,1.39,0.155,-0.2,97.11,0.8328479,0.10952,-0.7270365,-1.166987,-0.697622,0.014222274,0.3777614761352539,0.8569869422912597,0.10131800117111212,0.05768222639691829
1630,5.75,1.39,0.155,-0.2,112.19,0.6368394,0.105935,-0.7270365,-1.166987,-0.697622,0.014222274,0.3777614761352539,0.8569869422912597,0.10131800117111212,0.05768222639691829
1631,5.75,1.39,0.155,-0.2,127.26,0.5168179,0.0570065,-0.7270365,-1.166987,-0.697622,0.014222274,0.3777614761352539,0.8569869422912597,0.10131800117111212,0.05768222639691829
1632,5.75,1.39,0.155,-0.2,142.33,0.4431182,0.0569558,-0.7270365,-1.166987,-0.697622,0.014222274,0.3777614761352539,0.8569869422912597,0.10131800117111212,0.05768222639691829
1633,5.75,1.39,0.155,-0.2,157.4,0.40038332,0.0606497,-0.7270365,-1.166987,-0.697622,0.014222274,0.3777614761352539,0.8569869422912597,0.10131800117111212,0.05768222639691829
1634,5.75,1.39,0.155,-0.2,172.47,0.38071007,0.0480416,-0.7270365,-1.166987,-0.697622,0.014222274,0.3777614761352539,0.8569869422912597,0.10131800117111212,0.05768222639691829
1635,5.75,1.39,0.155,-0.2,187.53,0.38071007,0.0793915,-0.7270365,-1.166987,-0.697622,0.014222274,0.3777614761352539,0.8569869422912597,0.10131800117111212,0.05768222639691829
1636,5.75,1.39,0.155,-0.2,202.6,0.40038332,0.0778036,-0.7270365,-1.166987,-0.697622,0.014222274,0.3777614761352539,0.8569869422912597,0.10131800117111212,0.05768222639691829
1637,5.75,1.39,0.155,-0.2,217.67,0.4431182,0.060798,-0.7270365,-1.166987,-0.697622,0.014222274,0.3777614761352539,0.8569869422912597,0.10131800117111212,0.05768222639691829
1638,5.75,1.39,0.155,-0.2,232.74,0.5168179,0.098291,-0.7270365,-1.166987,-0.697622,0.014222274,0.3777614761352539,0.8569869422912597,0.10131800117111212,0.05768222639691829
1639,5.75,1.39,0.155,-0.2,247.81,0.6368394,0.0871217,-0.7270365,-1.166987,-0.697622,0.014222274,0.3777614761352539,0.8569869422912597,0.10131800117111212,0.05768222639691829
1640,5.75,1.39,0.155,-0.2,262.89,0.8328483,0.119315,-0.7270365,-1.166987,-0.697622,0.014222274,0.3777614761352539,0.8569869422912597,0.10131800117111212,0.05768222639691829
1641,5.75,1.39,0.155,-0.2,277.98,1.1647906,0.115634,-0.7270365,-1.166987,-0.697622,0.014222274,0.3777614761352539,0.8569869422912597,0.10131800117111212,0.05768222639691829
1642,5.75,1.39,0.155,-0.2,292.68,1.7444475,0.317684,-0.7270365,-1.166987,-0.697622,0.014222274,0.3777614761352539,0.8569869422912597,0.10131800117111212,0.05768222639691829
1643,5.75,1.39,0.155,-0.26,66.92,1.0801456,0.10646,-1.272017,-1.9573357,-1.184107,0.020565735,0.8846190021057129,1.6473357105255126,0.6163629459915161,0.049784864823794364
1644,5.75,1.39,0.155,-0.26,82.0,0.71303374,0.103355,-1.272017,-1.9573357,-1.184107,0.020565735,0.8846190021057129,1.6473357105255126,0.6163629459915161,0.049784864823794364
1645,5.75,1.39,0.155,-0.26,97.09,0.512974,0.0641598,-1.272017,-1.9573357,-1.184107,0.020565735,0.8846190021057129,1.6473357105255126,0.6163629459915161,0.049784864823794364
1646,5.75,1.39,0.155,-0.26,112.18,0.39596513,0.0633422,-1.272017,-1.9573357,-1.184107,0.020565735,0.8846190021057129,1.6473357105255126,0.6163629459915161,0.049784864823794364
1647,5.75,1.39,0.155,-0.26,127.25,0.3248678,0.0476826,-1.272017,-1.9573357,-1.184107,0.020565735,0.8846190021057129,1.6473357105255126,0.6163629459915161,0.049784864823794364
1648,5.75,1.39,0.155,-0.26,142.32,0.28140947,0.0436528,-1.272017,-1.9573357,-1.184107,0.020565735,0.8846190021057129,1.6473357105255126,0.6163629459915161,0.049784864823794364
1649,5.75,1.39,0.155,-0.26,157.39,0.25628066,0.0706899,-1.272017,-1.9573357,-1.184107,0.020565735,0.8846190021057129,1.6473357105255126,0.6163629459915161,0.049784864823794364
1650,5.75,1.39,0.155,-0.26,172.46,0.24472721,0.0856571,-1.272017,-1.9573357,-1.184107,0.020565735,0.8846190021057129,1.6473357105255126,0.6163629459915161,0.049784864823794364
1651,5.75,1.39,0.155,-0.26,187.54,0.24472721,0.0722378,-1.272017,-1.9573357,-1.184107,0.020565735,0.8846190021057129,1.6473357105255126,0.6163629459915161,0.049784864823794364
1652,5.75,1.39,0.155,-0.26,202.61,0.25628066,0.0333719,-1.272017,-1.9573357,-1.184107,0.020565735,0.8846190021057129,1.6473357105255126,0.6163629459915161,0.049784864823794364
1653,5.75,1.39,0.155,-0.26,217.68,0.2814094,0.0380935,-1.272017,-1.9573357,-1.184107,0.020565735,0.8846190021057129,1.6473357105255126,0.6163629459915161,0.049784864823794364
1654,5.75,1.39,0.155,-0.26,232.75,0.3248678,0.0351208,-1.272017,-1.9573357,-1.184107,0.020565735,0.8846190021057129,1.6473357105255126,0.6163629459915161,0.049784864823794364
1655,5.75,1.39,0.155,-0.26,247.82,0.39596513,0.0717556,-1.272017,-1.9573357,-1.184107,0.020565735,0.8846190021057129,1.6473357105255126,0.6163629459915161,0.049784864823794364
1656,5.75,1.39,0.155,-0.26,262.91,0.5129736,0.0490945,-1.272017,-1.9573357,-1.184107,0.020565735,0.8846190021057129,1.6473357105255126,0.6163629459915161,0.049784864823794364
1657,5.75,1.39,0.155,-0.26,278.0,0.71303374,0.103475,-1.272017,-1.9573357,-1.184107,0.020565735,0.8846190021057129,1.6473357105255126,0.6163629459915161,0.049784864823794364
1658,5.75,1.39,0.155,-0.26,293.08,1.0801449,0.1065,-1.272017,-1.9573357,-1.184107,0.020565735,0.8846190021057129,1.6473357105255126,0.6163629459915161,0.049784864823794364
1659,5.75,1.39,0.155,-0.34,54.08,0.9540363,0.118973,-1.8699827,-2.8179648,-1.7124262,0.022005077,1.3430817194213867,2.507964792251587,1.18462618560791,0.04617872254853249
1660,5.75,1.39,0.155,-0.34,66.88,0.62255836,0.0946934,-1.8699827,-2.8179648,-1.7124262,0.022005077,1.3430817194213867,2.507964792251587,1.18462618560791,0.04617872254853249
1661,5.75,1.39,0.155,-0.34,81.99,0.4180361,0.046804,-1.8699827,-2.8179648,-1.7124262,0.022005077,1.3430817194213867,2.507964792251587,1.18462618560791,0.04617872254853249
1662,5.75,1.39,0.155,-0.34,97.08,0.30657718,0.0301497,-1.8699827,-2.8179648,-1.7124262,0.022005077,1.3430817194213867,2.507964792251587,1.18462618560791,0.04617872254853249
1663,5.75,1.39,0.155,-0.34,112.17,0.24130939,0.0402518,-1.8699827,-2.8179648,-1.7124262,0.022005077,1.3430817194213867,2.507964792251587,1.18462618560791,0.04617872254853249
1664,5.75,1.39,0.155,-0.34,127.25,0.20159316,0.0249496,-1.8699827,-2.8179648,-1.7124262,0.022005077,1.3430817194213867,2.507964792251587,1.18462618560791,0.04617872254853249
1665,5.75,1.39,0.155,-0.34,142.32,0.17731248,0.0315781,-1.8699827,-2.8179648,-1.7124262,0.022005077,1.3430817194213867,2.507964792251587,1.18462618560791,0.04617872254853249
1666,5.75,1.39,0.155,-0.34,157.39,0.16325942,0.026911,-1.8699827,-2.8179648,-1.7124262,0.022005077,1.3430817194213867,2.507964792251587,1.18462618560791,0.04617872254853249
1667,5.75,1.39,0.155,-0.34,172.46,0.15679389,0.032226,-1.8699827,-2.8179648,-1.7124262,0.022005077,1.3430817194213867,2.507964792251587,1.18462618560791,0.04617872254853249
1668,5.75,1.39,0.155,-0.34,187.54,0.15679389,0.0352292,-1.8699827,-2.8179648,-1.7124262,0.022005077,1.3430817194213867,2.507964792251587,1.18462618560791,0.04617872254853249
1669,5.75,1.39,0.155,-0.34,202.61,0.16325942,0.0371822,-1.8699827,-2.8179648,-1.7124262,0.022005077,1.3430817194213867,2.507964792251587,1.18462618560791,0.04617872254853249
1670,5.75,1.39,0.155,-0.34,217.68,0.1773124,0.0231449,-1.8699827,-2.8179648,-1.7124262,0.022005077,1.3430817194213867,2.507964792251587,1.18462618560791,0.04617872254853249
1671,5.75,1.39,0.155,-0.34,232.75,0.20159316,0.0344463,-1.8699827,-2.8179648,-1.7124262,0.022005077,1.3430817194213867,2.507964792251587,1.18462618560791,0.04617872254853249
1672,5.75,1.39,0.155,-0.34,247.83,0.2413094,0.0252441,-1.8699827,-2.8179648,-1.7124262,0.022005077,1.3430817194213867,2.507964792251587,1.18462618560791,0.04617872254853249
1673,5.75,1.39,0.155,-0.34,262.92,0.30657718,0.0462032,-1.8699827,-2.8179648,-1.7124262,0.022005077,1.3430817194213867,2.507964792251587,1.18462618560791,0.04617872254853249
1674,5.75,1.39,0.155,-0.34,278.01,0.4180361,0.0474375,-1.8699827,-2.8179648,-1.7124262,0.022005077,1.3430817194213867,2.507964792251587,1.18462618560791,0.04617872254853249
1675,5.75,1.39,0.155,-0.34,293.12,0.62255794,0.0775929,-1.8699827,-2.8179648,-1.7124262,0.022005077,1.3430817194213867,2.507964792251587,1.18462618560791,0.04617872254853249
1676,5.75,1.39,0.155,-0.34,305.92,0.9540363,0.0953578,-1.8699827,-2.8179648,-1.7124262,0.022005077,1.3430817194213867,2.507964792251587,1.18462618560791,0.04617872254853249
1677,5.75,1.39,0.155,-0.45,51.97,0.5321672,0.0431134,-2.5128088,-3.7349458,-2.2745562,0.01714924,1.7070707997436525,3.424945774078369,1.8049711599731446,0.047869560221481325
1678,5.75,1.39,0.155,-0.45,66.88,0.3348389,0.0364559,-2.5128088,-3.7349458,-2.2745562,0.01714924,1.7070707997436525,3.424945774078369,1.8049711599731446,0.047869560221481325
1679,5.75,1.39,0.155,-0.45,81.98,0.23265457,0.0390176,-2.5128088,-3.7349458,-2.2745562,0.01714924,1.7070707997436525,3.424945774078369,1.8049711599731446,0.047869560221481325
1680,5.75,1.39,0.155,-0.45,97.08,0.17561468,0.0314725,-2.5128088,-3.7349458,-2.2745562,0.01714924,1.7070707997436525,3.424945774078369,1.8049711599731446,0.047869560221481325
1681,5.75,1.39,0.155,-0.45,112.16,0.14176348,0.0314363,-2.5128088,-3.7349458,-2.2745562,0.01714924,1.7070707997436525,3.424945774078369,1.8049711599731446,0.047869560221481325
1682,5.75,1.39,0.155,-0.45,127.24,0.120923586,0.0305638,-2.5128088,-3.7349458,-2.2745562,0.01714924,1.7070707997436525,3.424945774078369,1.8049711599731446,0.047869560221481325
1683,5.75,1.39,0.155,-0.45,142.32,0.10807168,0.048923,-2.5128088,-3.7349458,-2.2745562,0.01714924,1.7070707997436525,3.424945774078369,1.8049711599731446,0.047869560221481325
1684,5.75,1.39,0.155,-0.45,157.39,0.100595646,0.0174383,-2.5128088,-3.7349458,-2.2745562,0.01714924,1.7070707997436525,3.424945774078369,1.8049711599731446,0.047869560221481325
1685,5.75,1.39,0.155,-0.45,172.46,0.09714368,0.0245155,-2.5128088,-3.7349458,-2.2745562,0.01714924,1.7070707997436525,3.424945774078369,1.8049711599731446,0.047869560221481325
1686,5.75,1.39,0.155,-0.45,187.54,0.09714368,0.0364779,-2.5128088,-3.7349458,-2.2745562,0.01714924,1.7070707997436525,3.424945774078369,1.8049711599731446,0.047869560221481325
1687,5.75,1.39,0.155,-0.45,202.61,0.10059565,0.0160921,-2.5128088,-3.7349458,-2.2745562,0.01714924,1.7070707997436525,3.424945774078369,1.8049711599731446,0.047869560221481325
1688,5.75,1.39,0.155,-0.45,217.68,0.108071655,0.0214501,-2.5128088,-3.7349458,-2.2745562,0.01714924,1.7070707997436525,3.424945774078369,1.8049711599731446,0.047869560221481325
1689,5.75,1.39,0.155,-0.45,232.76,0.12092352,0.0309488,-2.5128088,-3.7349458,-2.2745562,0.01714924,1.7070707997436525,3.424945774078369,1.8049711599731446,0.047869560221481325
1690,5.75,1.39,0.155,-0.45,247.84,0.14176348,0.0278116,-2.5128088,-3.7349458,-2.2745562,0.01714924,1.7070707997436525,3.424945774078369,1.8049711599731446,0.047869560221481325
1691,5.75,1.39,0.155,-0.45,262.92,0.17561467,0.0271202,-2.5128088,-3.7349458,-2.2745562,0.01714924,1.7070707997436525,3.424945774078369,1.8049711599731446,0.047869560221481325
1692,5.75,1.39,0.155,-0.45,278.02,0.23265432,0.0329192,-2.5128088,-3.7349458,-2.2745562,0.01714924,1.7070707997436525,3.424945774078369,1.8049711599731446,0.047869560221481325
1693,5.75,1.39,0.155,-0.45,293.12,0.3348386,0.0432278,-2.5128088,-3.7349458,-2.2745562,0.01714924,1.7070707997436525,3.424945774078369,1.8049711599731446,0.047869560221481325
1694,5.75,1.39,0.155,-0.45,308.03,0.5321672,0.0646467,-2.5128088,-3.7349458,-2.2745562,0.01714924,1.7070707997436525,3.424945774078369,1.8049711599731446,0.047869560221481325
1695,5.75,1.45,0.184,-0.11,7.85,5.107828,0.492125,0.14255385,0.10174343,0.082797505,-0.0021693306,0.5241188510084152,0.4117434298992157,0.6735505049614906,0.06386253060437441
1696,5.75,1.45,0.184,-0.11,22.93,4.2705374,0.339915,0.14255385,0.10174343,0.082797505,-0.0021693306,0.5241188510084152,0.4117434298992157,0.6735505049614906,0.06386253060437441
1697,5.75,1.45,0.184,-0.11,37.42,3.2359245,0.262818,0.14255385,0.10174343,0.082797505,-0.0021693306,0.5241188510084152,0.4117434298992157,0.6735505049614906,0.06386253060437441
1698,5.75,1.45,0.184,-0.11,52.08,2.3422203,0.181423,0.14255385,0.10174343,0.082797505,-0.0021693306,0.5241188510084152,0.4117434298992157,0.6735505049614906,0.06386253060437441
1699,5.75,1.45,0.184,-0.11,67.09,1.6763747,0.310515,0.14255385,0.10174343,0.082797505,-0.0021693306,0.5241188510084152,0.4117434298992157,0.6735505049614906,0.06386253060437441
1700,5.75,1.45,0.184,-0.11,82.13,1.2205174,0.150479,0.14255385,0.10174343,0.082797505,-0.0021693306,0.5241188510084152,0.4117434298992157,0.6735505049614906,0.06386253060437441
1701,5.75,1.45,0.184,-0.11,97.17,0.91444385,0.101159,0.14255385,0.10174343,0.082797505,-0.0021693306,0.5241188510084152,0.4117434298992157,0.6735505049614906,0.06386253060437441
1702,5.75,1.45,0.184,-0.11,112.21,0.7096866,0.0908538,0.14255385,0.10174343,0.082797505,-0.0021693306,0.5241188510084152,0.4117434298992157,0.6735505049614906,0.06386253060437441
1703,5.75,1.45,0.184,-0.11,127.27,0.57347965,0.116165,0.14255385,0.10174343,0.082797505,-0.0021693306,0.5241188510084152,0.4117434298992157,0.6735505049614906,0.06386253060437441
1704,5.75,1.45,0.184,-0.11,142.33,0.48532498,0.105205,0.14255385,0.10174343,0.082797505,-0.0021693306,0.5241188510084152,0.4117434298992157,0.6735505049614906,0.06386253060437441
1705,5.75,1.45,0.184,-0.11,157.39,0.43248206,0.125144,0.14255385,0.10174343,0.082797505,-0.0021693306,0.5241188510084152,0.4117434298992157,0.6735505049614906,0.06386253060437441
1706,5.75,1.45,0.184,-0.11,172.46,0.40768215,0.0866811,0.14255385,0.10174343,0.082797505,-0.0021693306,0.5241188510084152,0.4117434298992157,0.6735505049614906,0.06386253060437441
1707,5.75,1.45,0.184,-0.11,187.54,0.40768215,0.155491,0.14255385,0.10174343,0.082797505,-0.0021693306,0.5241188510084152,0.4117434298992157,0.6735505049614906,0.06386253060437441
1708,5.75,1.45,0.184,-0.11,202.61,0.43248206,0.0664352,0.14255385,0.10174343,0.082797505,-0.0021693306,0.5241188510084152,0.4117434298992157,0.6735505049614906,0.06386253060437441
1709,5.75,1.45,0.184,-0.11,217.67,0.48532498,0.0852601,0.14255385,0.10174343,0.082797505,-0.0021693306,0.5241188510084152,0.4117434298992157,0.6735505049614906,0.06386253060437441
1710,5.75,1.45,0.184,-0.11,232.73,0.5734795,0.0988476,0.14255385,0.10174343,0.082797505,-0.0021693306,0.5241188510084152,0.4117434298992157,0.6735505049614906,0.06386253060437441
1711,5.75,1.45,0.184,-0.11,247.79,0.70968634,0.10328,0.14255385,0.10174343,0.082797505,-0.0021693306,0.5241188510084152,0.4117434298992157,0.6735505049614906,0.06386253060437441
1712,5.75,1.45,0.184,-0.11,262.83,0.9144434,0.111593,0.14255385,0.10174343,0.082797505,-0.0021693306,0.5241188510084152,0.4117434298992157,0.6735505049614906,0.06386253060437441
1713,5.75,1.45,0.184,-0.11,277.87,1.2205173,0.127236,0.14255385,0.10174343,0.082797505,-0.0021693306,0.5241188510084152,0.4117434298992157,0.6735505049614906,0.06386253060437441
1714,5.75,1.45,0.184,-0.11,292.91,1.6763747,0.173939,0.14255385,0.10174343,0.082797505,-0.0021693306,0.5241188510084152,0.4117434298992157,0.6735505049614906,0.06386253060437441
1715,5.75,1.45,0.184,-0.11,307.92,2.3422203,0.222409,0.14255385,0.10174343,0.082797505,-0.0021693306,0.5241188510084152,0.4117434298992157,0.6735505049614906,0.06386253060437441
1716,5.75,1.45,0.184,-0.11,322.58,3.235922,0.303724,0.14255385,0.10174343,0.082797505,-0.0021693306,0.5241188510084152,0.4117434298992157,0.6735505049614906,0.06386253060437441
1717,5.75,1.45,0.184,-0.11,337.07,4.2705336,0.311812,0.14255385,0.10174343,0.082797505,-0.0021693306,0.5241188510084152,0.4117434298992157,0.6735505049614906,0.06386253060437441
1718,5.75,1.45,0.184,-0.11,352.15,5.107828,0.826449,0.14255385,0.10174343,0.082797505,-0.0021693306,0.5241188510084152,0.4117434298992157,0.6735505049614906,0.06386253060437441
1719,5.75,1.45,0.184,-0.15,24.27,3.8476498,0.461542,-0.27642715,-0.50933164,-0.29413918,0.005419714,0.05680085022735598,0.19933164358139038,0.2765818233928681,0.05517038608933091
1720,5.75,1.45,0.184,-0.15,38.0,2.632921,0.186279,-0.27642715,-0.50933164,-0.29413918,0.005419714,0.05680085022735598,0.19933164358139038,0.2765818233928681,0.05517038608933091
1721,5.75,1.45,0.184,-0.15,51.97,1.7684096,0.178558,-0.27642715,-0.50933164,-0.29413918,0.005419714,0.05680085022735598,0.19933164358139038,0.2765818233928681,0.05517038608933091
1722,5.75,1.45,0.184,-0.15,67.01,1.1839765,0.105693,-0.27642715,-0.50933164,-0.29413918,0.005419714,0.05680085022735598,0.19933164358139038,0.2765818233928681,0.05517038608933091
1723,5.75,1.45,0.184,-0.15,82.07,0.8266019,0.0773994,-0.27642715,-0.50933164,-0.29413918,0.005419714,0.05680085022735598,0.19933164358139038,0.2765818233928681,0.05517038608933091
1724,5.75,1.45,0.184,-0.15,97.13,0.60457385,0.0827656,-0.27642715,-0.50933164,-0.29413918,0.005419714,0.05680085022735598,0.19933164358139038,0.2765818233928681,0.05517038608933091
1725,5.75,1.45,0.184,-0.15,112.19,0.46389914,0.0701119,-0.27642715,-0.50933164,-0.29413918,0.005419714,0.05680085022735598,0.19933164358139038,0.2765818233928681,0.05517038608933091
1726,5.75,1.45,0.184,-0.15,127.25,0.37393397,0.0771241,-0.27642715,-0.50933164,-0.29413918,0.005419714,0.05680085022735598,0.19933164358139038,0.2765818233928681,0.05517038608933091
1727,5.75,1.45,0.184,-0.15,142.32,0.3171775,0.0582501,-0.27642715,-0.50933164,-0.29413918,0.005419714,0.05680085022735598,0.19933164358139038,0.2765818233928681,0.05517038608933091
1728,5.75,1.45,0.184,-0.15,157.39,0.2837429,0.036901,-0.27642715,-0.50933164,-0.29413918,0.005419714,0.05680085022735598,0.19933164358139038,0.2765818233928681,0.05517038608933091
1729,5.75,1.45,0.184,-0.15,172.46,0.26821703,0.0422419,-0.27642715,-0.50933164,-0.29413918,0.005419714,0.05680085022735598,0.19933164358139038,0.2765818233928681,0.05517038608933091
1730,5.75,1.45,0.184,-0.15,187.54,0.26821703,0.0492321,-0.27642715,-0.50933164,-0.29413918,0.005419714,0.05680085022735598,0.19933164358139038,0.2765818233928681,0.05517038608933091
1731,5.75,1.45,0.184,-0.15,202.61,0.2837429,0.0400475,-0.27642715,-0.50933164,-0.29413918,0.005419714,0.05680085022735598,0.19933164358139038,0.2765818233928681,0.05517038608933091
1732,5.75,1.45,0.184,-0.15,217.68,0.31717736,0.0517653,-0.27642715,-0.50933164,-0.29413918,0.005419714,0.05680085022735598,0.19933164358139038,0.2765818233928681,0.05517038608933091
1733,5.75,1.45,0.184,-0.15,232.75,0.37393397,0.0701095,-0.27642715,-0.50933164,-0.29413918,0.005419714,0.05680085022735598,0.19933164358139038,0.2765818233928681,0.05517038608933091
1734,5.75,1.45,0.184,-0.15,247.81,0.46389914,0.055775,-0.27642715,-0.50933164,-0.29413918,0.005419714,0.05680085022735598,0.19933164358139038,0.2765818233928681,0.05517038608933091
1735,5.75,1.45,0.184,-0.15,262.87,0.6045732,0.0628618,-0.27642715,-0.50933164,-0.29413918,0.005419714,0.05680085022735598,0.19933164358139038,0.2765818233928681,0.05517038608933091
1736,5.75,1.45,0.184,-0.15,277.93,0.82660186,0.0991665,-0.27642715,-0.50933164,-0.29413918,0.005419714,0.05680085022735598,0.19933164358139038,0.2765818233928681,0.05517038608933091
1737,5.75,1.45,0.184,-0.15,292.99,1.1839758,0.126615,-0.27642715,-0.50933164,-0.29413918,0.005419714,0.05680085022735598,0.19933164358139038,0.2765818233928681,0.05517038608933091
1738,5.75,1.45,0.184,-0.15,308.03,1.7684083,0.183236,-0.27642715,-0.50933164,-0.29413918,0.005419714,0.05680085022735598,0.19933164358139038,0.2765818233928681,0.05517038608933091
1739,5.75,1.45,0.184,-0.15,322.0,2.632921,0.207996,-0.27642715,-0.50933164,-0.29413918,0.005419714,0.05680085022735598,0.19933164358139038,0.2765818233928681,0.05517038608933091
1740,5.75,1.45,0.184,-0.15,335.73,3.8476498,0.403773,-0.27642715,-0.50933164,-0.29413918,0.005419714,0.05680085022735598,0.19933164358139038,0.2765818233928681,0.05517038608933091
1741,5.75,1.45,0.184,-0.2,38.92,1.9928533,0.21565,-0.7815305,-1.2448499,-0.74766773,0.013843727,0.467713499458313,0.9348499202728271,0.20287472985458377,0.04532697270191908
1742,5.75,1.45,0.184,-0.2,51.87,1.2691969,0.127646,-0.7815305,-1.2448499,-0.74766773,0.013843727,0.467713499458313,0.9348499202728271,0.20287472985458377,0.04532697270191908
1743,5.75,1.45,0.184,-0.2,66.95,0.8033968,0.0932012,-0.7815305,-1.2448499,-0.74766773,0.013843727,0.467713499458313,0.9348499202728271,0.20287472985458377,0.04532697270191908
1744,5.75,1.45,0.184,-0.2,82.03,0.54567516,0.0644976,-0.7815305,-1.2448499,-0.74766773,0.013843727,0.467713499458313,0.9348499202728271,0.20287472985458377,0.04532697270191908
1745,5.75,1.45,0.184,-0.2,97.1,0.39533916,0.0328585,-0.7815305,-1.2448499,-0.74766773,0.013843727,0.467713499458313,0.9348499202728271,0.20287472985458377,0.04532697270191908
1746,5.75,1.45,0.184,-0.2,112.17,0.30391997,0.0381905,-0.7815305,-1.2448499,-0.74766773,0.013843727,0.467713499458313,0.9348499202728271,0.20287472985458377,0.04532697270191908
1747,5.75,1.45,0.184,-0.2,127.24,0.2470485,0.0512533,-0.7815305,-1.2448499,-0.74766773,0.013843727,0.467713499458313,0.9348499202728271,0.20287472985458377,0.04532697270191908
1748,5.75,1.45,0.184,-0.2,142.31,0.21184509,0.032349,-0.7815305,-1.2448499,-0.74766773,0.013843727,0.467713499458313,0.9348499202728271,0.20287472985458377,0.04532697270191908
1749,5.75,1.45,0.184,-0.2,157.39,0.19133417,0.0814118,-0.7815305,-1.2448499,-0.74766773,0.013843727,0.467713499458313,0.9348499202728271,0.20287472985458377,0.04532697270191908
1750,5.75,1.45,0.184,-0.2,172.46,0.18187861,0.0618872,-0.7815305,-1.2448499,-0.74766773,0.013843727,0.467713499458313,0.9348499202728271,0.20287472985458377,0.04532697270191908
1751,5.75,1.45,0.184,-0.2,187.54,0.18187861,0.0983086,-0.7815305,-1.2448499,-0.74766773,0.013843727,0.467713499458313,0.9348499202728271,0.20287472985458377,0.04532697270191908
1752,5.75,1.45,0.184,-0.2,202.61,0.19133417,0.0378282,-0.7815305,-1.2448499,-0.74766773,0.013843727,0.467713499458313,0.9348499202728271,0.20287472985458377,0.04532697270191908
1753,5.75,1.45,0.184,-0.2,217.69,0.21184497,0.0246417,-0.7815305,-1.2448499,-0.74766773,0.013843727,0.467713499458313,0.9348499202728271,0.20287472985458377,0.04532697270191908
1754,5.75,1.45,0.184,-0.2,232.76,0.24704848,0.0516196,-0.7815305,-1.2448499,-0.74766773,0.013843727,0.467713499458313,0.9348499202728271,0.20287472985458377,0.04532697270191908
1755,5.75,1.45,0.184,-0.2,247.83,0.30391985,0.0484422,-0.7815305,-1.2448499,-0.74766773,0.013843727,0.467713499458313,0.9348499202728271,0.20287472985458377,0.04532697270191908
1756,5.75,1.45,0.184,-0.2,262.9,0.3953391,0.046183,-0.7815305,-1.2448499,-0.74766773,0.013843727,0.467713499458313,0.9348499202728271,0.20287472985458377,0.04532697270191908
1757,5.75,1.45,0.184,-0.2,277.97,0.54567516,0.0530585,-0.7815305,-1.2448499,-0.74766773,0.013843727,0.467713499458313,0.9348499202728271,0.20287472985458377,0.04532697270191908
1758,5.75,1.45,0.184,-0.2,293.05,0.8033959,0.0736076,-0.7815305,-1.2448499,-0.74766773,0.013843727,0.467713499458313,0.9348499202728271,0.20287472985458377,0.04532697270191908
1759,5.75,1.45,0.184,-0.2,308.13,1.2691969,0.11465,-0.7815305,-1.2448499,-0.74766773,0.013843727,0.467713499458313,0.9348499202728271,0.20287472985458377,0.04532697270191908
