,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
1720,5.75,1.45,0.184,-0.15,38.0,2.5928962,0.186279,-1.2174054,-1.650554,-0.38117647,0.0048335297,0.8841774384231567,1.3405539417266845,0.18954452828979496,0.05575657029668093
1721,5.75,1.45,0.184,-0.15,51.97,1.7554685,0.178558,-1.2174054,-1.650554,-0.38117647,0.0048335297,0.8841774384231567,1.3405539417266845,0.18954452828979496,0.05575657029668093
1722,5.75,1.45,0.184,-0.15,67.01,1.1879168,0.105693,-1.2174054,-1.650554,-0.38117647,0.0048335297,0.8841774384231567,1.3405539417266845,0.18954452828979496,0.05575657029668093
1723,5.75,1.45,0.184,-0.15,82.07,0.8396094,0.0773994,-1.2174054,-1.650554,-0.38117647,0.0048335297,0.8841774384231567,1.3405539417266845,0.18954452828979496,0.05575657029668093
1724,5.75,1.45,0.184,-0.15,97.13,0.62225866,0.0827656,-1.2174054,-1.650554,-0.38117647,0.0048335297,0.8841774384231567,1.3405539417266845,0.18954452828979496,0.05575657029668093
1725,5.75,1.45,0.184,-0.15,112.19,0.48388052,0.0701119,-1.2174054,-1.650554,-0.38117647,0.0048335297,0.8841774384231567,1.3405539417266845,0.18954452828979496,0.05575657029668093
1726,5.75,1.45,0.184,-0.15,127.25,0.39495745,0.0771241,-1.2174054,-1.650554,-0.38117647,0.0048335297,0.8841774384231567,1.3405539417266845,0.18954452828979496,0.05575657029668093
1727,5.75,1.45,0.184,-0.15,142.32,0.33861503,0.0582501,-1.2174054,-1.650554,-0.38117647,0.0048335297,0.8841774384231567,1.3405539417266845,0.18954452828979496,0.05575657029668093
1728,5.75,1.45,0.184,-0.15,157.39,0.30531013,0.036901,-1.2174054,-1.650554,-0.38117647,0.0048335297,0.8841774384231567,1.3405539417266845,0.18954452828979496,0.05575657029668093
1729,5.75,1.45,0.184,-0.15,172.46,0.28981042,0.0422419,-1.2174054,-1.650554,-0.38117647,0.0048335297,0.8841774384231567,1.3405539417266845,0.18954452828979496,0.05575657029668093
1730,5.75,1.45,0.184,-0.15,187.54,0.28981042,0.0492321,-1.2174054,-1.650554,-0.38117647,0.0048335297,0.8841774384231567,1.3405539417266845,0.18954452828979496,0.05575657029668093
1731,5.75,1.45,0.184,-0.15,202.61,0.30531013,0.0400475,-1.2174054,-1.650554,-0.38117647,0.0048335297,0.8841774384231567,1.3405539417266845,0.18954452828979496,0.05575657029668093
1732,5.75,1.45,0.184,-0.15,217.68,0.33861485,0.0517653,-1.2174054,-1.650554,-0.38117647,0.0048335297,0.8841774384231567,1.3405539417266845,0.18954452828979496,0.05575657029668093
1733,5.75,1.45,0.184,-0.15,232.75,0.39495745,0.0701095,-1.2174054,-1.650554,-0.38117647,0.0048335297,0.8841774384231567,1.3405539417266845,0.18954452828979496,0.05575657029668093
1734,5.75,1.45,0.184,-0.15,247.81,0.48388055,0.055775,-1.2174054,-1.650554,-0.38117647,0.0048335297,0.8841774384231567,1.3405539417266845,0.18954452828979496,0.05575657029668093
1735,5.75,1.45,0.184,-0.15,262.87,0.622258,0.0628618,-1.2174054,-1.650554,-0.38117647,0.0048335297,0.8841774384231567,1.3405539417266845,0.18954452828979496,0.05575657029668093
1736,5.75,1.45,0.184,-0.15,277.93,0.8396093,0.0991665,-1.2174054,-1.650554,-0.38117647,0.0048335297,0.8841774384231567,1.3405539417266845,0.18954452828979496,0.05575657029668093
1737,5.75,1.45,0.184,-0.15,292.99,1.187916,0.126615,-1.2174054,-1.650554,-0.38117647,0.0048335297,0.8841774384231567,1.3405539417266845,0.18954452828979496,0.05575657029668093
1738,5.75,1.45,0.184,-0.15,308.03,1.7554672,0.183236,-1.2174054,-1.650554,-0.38117647,0.0048335297,0.8841774384231567,1.3405539417266845,0.18954452828979496,0.05575657029668093
1739,5.75,1.45,0.184,-0.15,322.0,2.5928962,0.207996,-1.2174054,-1.650554,-0.38117647,0.0048335297,0.8841774384231567,1.3405539417266845,0.18954452828979496,0.05575657029668093
1740,5.75,1.45,0.184,-0.15,335.73,3.7677743,0.403773,-1.2174054,-1.650554,-0.38117647,0.0048335297,0.8841774384231567,1.3405539417266845,0.18954452828979496,0.05575657029668093
1741,5.75,1.45,0.184,-0.2,38.92,1.9718875,0.21565,-1.511419,-2.0508502,-0.490211,0.011040062,1.1976020578460693,1.7408501529693603,0.054581990020751925,0.048130638287734985
1742,5.75,1.45,0.184,-0.2,51.87,1.2629994,0.127646,-1.511419,-2.0508502,-0.490211,0.011040062,1.1976020578460693,1.7408501529693603,0.054581990020751925,0.048130638287734985
1743,5.75,1.45,0.184,-0.2,66.95,0.80568933,0.0932012,-1.511419,-2.0508502,-0.490211,0.011040062,1.1976020578460693,1.7408501529693603,0.054581990020751925,0.048130638287734985
1744,5.75,1.45,0.184,-0.2,82.03,0.551811,0.0644976,-1.511419,-2.0508502,-0.490211,0.011040062,1.1976020578460693,1.7408501529693603,0.054581990020751925,0.048130638287734985
1745,5.75,1.45,0.184,-0.2,97.1,0.4031069,0.0328585,-1.511419,-2.0508502,-0.490211,0.011040062,1.1976020578460693,1.7408501529693603,0.054581990020751925,0.048130638287734985
1746,5.75,1.45,0.184,-0.2,112.17,0.31227535,0.0381905,-1.511419,-2.0508502,-0.490211,0.011040062,1.1976020578460693,1.7408501529693603,0.054581990020751925,0.048130638287734985
1747,5.75,1.45,0.184,-0.2,127.24,0.25552067,0.0512533,-1.511419,-2.0508502,-0.490211,0.011040062,1.1976020578460693,1.7408501529693603,0.054581990020751925,0.048130638287734985
1748,5.75,1.45,0.184,-0.2,142.31,0.22025207,0.032349,-1.511419,-2.0508502,-0.490211,0.011040062,1.1976020578460693,1.7408501529693603,0.054581990020751925,0.048130638287734985
1749,5.75,1.45,0.184,-0.2,157.39,0.19964007,0.0814118,-1.511419,-2.0508502,-0.490211,0.011040062,1.1976020578460693,1.7408501529693603,0.054581990020751925,0.048130638287734985
1750,5.75,1.45,0.184,-0.2,172.46,0.19011933,0.0618872,-1.511419,-2.0508502,-0.490211,0.011040062,1.1976020578460693,1.7408501529693603,0.054581990020751925,0.048130638287734985
1751,5.75,1.45,0.184,-0.2,187.54,0.19011933,0.0983086,-1.511419,-2.0508502,-0.490211,0.011040062,1.1976020578460693,1.7408501529693603,0.054581990020751925,0.048130638287734985
1752,5.75,1.45,0.184,-0.2,202.61,0.19964007,0.0378282,-1.511419,-2.0508502,-0.490211,0.011040062,1.1976020578460693,1.7408501529693603,0.054581990020751925,0.048130638287734985
1753,5.75,1.45,0.184,-0.2,217.69,0.22025195,0.0246417,-1.511419,-2.0508502,-0.490211,0.011040062,1.1976020578460693,1.7408501529693603,0.054581990020751925,0.048130638287734985
1754,5.75,1.45,0.184,-0.2,232.76,0.25552067,0.0516196,-1.511419,-2.0508502,-0.490211,0.011040062,1.1976020578460693,1.7408501529693603,0.054581990020751925,0.048130638287734985
1755,5.75,1.45,0.184,-0.2,247.83,0.31227523,0.0484422,-1.511419,-2.0508502,-0.490211,0.011040062,1.1976020578460693,1.7408501529693603,0.054581990020751925,0.048130638287734985
1756,5.75,1.45,0.184,-0.2,262.9,0.40310684,0.046183,-1.511419,-2.0508502,-0.490211,0.011040062,1.1976020578460693,1.7408501529693603,0.054581990020751925,0.048130638287734985
1757,5.75,1.45,0.184,-0.2,277.97,0.551811,0.0530585,-1.511419,-2.0508502,-0.490211,0.011040062,1.1976020578460693,1.7408501529693603,0.054581990020751925,0.048130638287734985
1758,5.75,1.45,0.184,-0.2,293.05,0.8056884,0.0736076,-1.511419,-2.0508502,-0.490211,0.011040062,1.1976020578460693,1.7408501529693603,0.054581990020751925,0.048130638287734985
1759,5.75,1.45,0.184,-0.2,308.13,1.2629994,0.11465,-1.511419,-2.0508502,-0.490211,0.011040062,1.1976020578460693,1.7408501529693603,0.054581990020751925,0.048130638287734985
1760,5.75,1.45,0.184,-0.2,321.08,1.9718852,0.164434,-1.511419,-2.0508502,-0.490211,0.011040062,1.1976020578460693,1.7408501529693603,0.054581990020751925,0.048130638287734985
1761,5.75,1.45,0.184,-0.26,39.83,1.4112576,0.145782,-1.8383569,-2.4988937,-0.6117109,0.016536873,1.485092852531433,2.1888937377929687,0.09931390602874757,0.04086962716603279
1762,5.75,1.45,0.184,-0.26,51.77,0.87828225,0.1073,-1.8383569,-2.4988937,-0.6117109,0.016536873,1.485092852531433,2.1888937377929687,0.09931390602874757,0.04086962716603279
1763,5.75,1.45,0.184,-0.26,66.89,0.5374382,0.0754484,-1.8383569,-2.4988937,-0.6117109,0.016536873,1.485092852531433,2.1888937377929687,0.09931390602874757,0.04086962716603279
1764,5.75,1.45,0.184,-0.26,81.99,0.36254224,0.0949056,-1.8383569,-2.4988937,-0.6117109,0.016536873,1.485092852531433,2.1888937377929687,0.09931390602874757,0.04086962716603279
1765,5.75,1.45,0.184,-0.26,97.08,0.26468554,0.0281616,-1.8383569,-2.4988937,-0.6117109,0.016536873,1.485092852531433,2.1888937377929687,0.09931390602874757,0.04086962716603279
1766,5.75,1.45,0.184,-0.26,112.16,0.20665142,0.0269037,-1.8383569,-2.4988937,-0.6117109,0.016536873,1.485092852531433,2.1888937377929687,0.09931390602874757,0.04086962716603279
1767,5.75,1.45,0.184,-0.26,127.23,0.17107616,0.0203703,-1.8383569,-2.4988937,-0.6117109,0.016536873,1.485092852531433,2.1888937377929687,0.09931390602874757,0.04086962716603279
1768,5.75,1.45,0.184,-0.26,142.31,0.14921516,0.0551715,-1.8383569,-2.4988937,-0.6117109,0.016536873,1.485092852531433,2.1888937377929687,0.09931390602874757,0.04086962716603279
1769,5.75,1.45,0.184,-0.26,157.38,0.13654727,0.0264522,-1.8383569,-2.4988937,-0.6117109,0.016536873,1.485092852531433,2.1888937377929687,0.09931390602874757,0.04086962716603279
1770,5.75,1.45,0.184,-0.26,172.46,0.13070998,0.0324411,-1.8383569,-2.4988937,-0.6117109,0.016536873,1.485092852531433,2.1888937377929687,0.09931390602874757,0.04086962716603279
1771,5.75,1.45,0.184,-0.26,187.54,0.13070998,0.0258242,-1.8383569,-2.4988937,-0.6117109,0.016536873,1.485092852531433,2.1888937377929687,0.09931390602874757,0.04086962716603279
1772,5.75,1.45,0.184,-0.26,202.62,0.13654727,0.0832907,-1.8383569,-2.4988937,-0.6117109,0.016536873,1.485092852531433,2.1888937377929687,0.09931390602874757,0.04086962716603279
1773,5.75,1.45,0.184,-0.26,217.69,0.14921507,0.03919,-1.8383569,-2.4988937,-0.6117109,0.016536873,1.485092852531433,2.1888937377929687,0.09931390602874757,0.04086962716603279
1774,5.75,1.45,0.184,-0.26,232.77,0.17107616,0.0399232,-1.8383569,-2.4988937,-0.6117109,0.016536873,1.485092852531433,2.1888937377929687,0.09931390602874757,0.04086962716603279
1775,5.75,1.45,0.184,-0.26,247.84,0.20665143,0.0292205,-1.8383569,-2.4988937,-0.6117109,0.016536873,1.485092852531433,2.1888937377929687,0.09931390602874757,0.04086962716603279
1776,5.75,1.45,0.184,-0.26,262.92,0.26468554,0.0349793,-1.8383569,-2.4988937,-0.6117109,0.016536873,1.485092852531433,2.1888937377929687,0.09931390602874757,0.04086962716603279
1777,5.75,1.45,0.184,-0.26,278.01,0.36254224,0.0477739,-1.8383569,-2.4988937,-0.6117109,0.016536873,1.485092852531433,2.1888937377929687,0.09931390602874757,0.04086962716603279
1778,5.75,1.45,0.184,-0.26,293.11,0.5374375,0.0643244,-1.8383569,-2.4988937,-0.6117109,0.016536873,1.485092852531433,2.1888937377929687,0.09931390602874757,0.04086962716603279
1779,5.75,1.45,0.184,-0.26,308.23,0.8782823,0.0961665,-1.8383569,-2.4988937,-0.6117109,0.016536873,1.485092852531433,2.1888937377929687,0.09931390602874757,0.04086962716603279
1780,5.75,1.45,0.184,-0.26,320.17,1.4112576,0.169018,-1.8383569,-2.4988937,-0.6117109,0.016536873,1.485092852531433,2.1888937377929687,0.09931390602874757,0.04086962716603279
1781,5.75,1.45,0.184,-0.34,40.41,0.9251895,0.191301,-2.230367,-3.0404935,-0.75767577,0.020846067,1.7327539452667235,2.7304934883117675,0.2905847669448853,0.03410043300354481
1782,5.75,1.45,0.184,-0.34,51.69,0.56820625,0.0562095,-2.230367,-3.0404935,-0.75767577,0.020846067,1.7327539452667235,2.7304934883117675,0.2905847669448853,0.03410043300354481
1783,5.75,1.45,0.184,-0.34,66.84,0.34146076,0.0561071,-2.230367,-3.0404935,-0.75767577,0.020846067,1.7327539452667235,2.7304934883117675,0.2905847669448853,0.03410043300354481
1784,5.75,1.45,0.184,-0.34,81.96,0.23146304,0.0372712,-2.230367,-3.0404935,-0.75767577,0.020846067,1.7327539452667235,2.7304934883117675,0.2905847669448853,0.03410043300354481
1785,5.75,1.45,0.184,-0.34,97.05,0.17183411,0.0291298,-2.230367,-3.0404935,-0.75767577,0.020846067,1.7327539452667235,2.7304934883117675,0.2905847669448853,0.03410043300354481
1786,5.75,1.45,0.184,-0.34,112.14,0.13706033,0.0245403,-2.230367,-3.0404935,-0.75767577,0.020846067,1.7327539452667235,2.7304934883117675,0.2905847669448853,0.03410043300354481
1787,5.75,1.45,0.184,-0.34,127.22,0.115963265,0.044372,-2.230367,-3.0404935,-0.75767577,0.020846067,1.7327539452667235,2.7304934883117675,0.2905847669448853,0.03410043300354481
1788,5.75,1.45,0.184,-0.34,142.3,0.10308223,0.0475195,-2.230367,-3.0404935,-0.75767577,0.020846067,1.7327539452667235,2.7304934883117675,0.2905847669448853,0.03410043300354481
1789,5.75,1.45,0.184,-0.34,157.38,0.09563613,0.026728,-2.230367,-3.0404935,-0.75767577,0.020846067,1.7327539452667235,2.7304934883117675,0.2905847669448853,0.03410043300354481
1790,5.75,1.45,0.184,-0.34,172.46,0.09221276,0.022531,-2.230367,-3.0404935,-0.75767577,0.020846067,1.7327539452667235,2.7304934883117675,0.2905847669448853,0.03410043300354481
1791,5.75,1.45,0.184,-0.34,187.54,0.09221276,0.023001,-2.230367,-3.0404935,-0.75767577,0.020846067,1.7327539452667235,2.7304934883117675,0.2905847669448853,0.03410043300354481
1792,5.75,1.45,0.184,-0.34,202.62,0.09563613,0.0127173,-2.230367,-3.0404935,-0.75767577,0.020846067,1.7327539452667235,2.7304934883117675,0.2905847669448853,0.03410043300354481
1793,5.75,1.45,0.184,-0.34,217.7,0.103082225,0.0234591,-2.230367,-3.0404935,-0.75767577,0.020846067,1.7327539452667235,2.7304934883117675,0.2905847669448853,0.03410043300354481
1794,5.75,1.45,0.184,-0.34,232.78,0.115963265,0.0364454,-2.230367,-3.0404935,-0.75767577,0.020846067,1.7327539452667235,2.7304934883117675,0.2905847669448853,0.03410043300354481
1795,5.75,1.45,0.184,-0.34,247.86,0.13706033,0.0257919,-2.230367,-3.0404935,-0.75767577,0.020846067,1.7327539452667235,2.7304934883117675,0.2905847669448853,0.03410043300354481
1796,5.75,1.45,0.184,-0.34,262.95,0.17183411,0.0798513,-2.230367,-3.0404935,-0.75767577,0.020846067,1.7327539452667235,2.7304934883117675,0.2905847669448853,0.03410043300354481
1797,5.75,1.45,0.184,-0.34,278.04,0.23146306,0.0565458,-2.230367,-3.0404935,-0.75767577,0.020846067,1.7327539452667235,2.7304934883117675,0.2905847669448853,0.03410043300354481
1798,5.75,1.45,0.184,-0.34,293.16,0.34146076,0.0362043,-2.230367,-3.0404935,-0.75767577,0.020846067,1.7327539452667235,2.7304934883117675,0.2905847669448853,0.03410043300354481
1799,5.75,1.45,0.184,-0.34,308.31,0.56820565,0.0621363,-2.230367,-3.0404935,-0.75767577,0.020846067,1.7327539452667235,2.7304934883117675,0.2905847669448853,0.03410043300354481
1800,5.75,1.45,0.184,-0.34,319.59,0.9251885,0.151556,-2.230367,-3.0404935,-0.75767577,0.020846067,1.7327539452667235,2.7304934883117675,0.2905847669448853,0.03410043300354481
1801,5.75,1.45,0.184,-0.45,39.69,0.5724251,0.0542513,-2.693723,-3.6867967,-0.9303906,0.022387398,1.9075859633331298,3.3767966651916503,0.5293295963897705,0.028965701593136786
1802,5.75,1.45,0.184,-0.45,51.64,0.33889657,0.0297195,-2.693723,-3.6867967,-0.9303906,0.022387398,1.9075859633331298,3.3767966651916503,0.5293295963897705,0.028965701593136786
1803,5.75,1.45,0.184,-0.45,66.8,0.20727833,0.0224326,-2.693723,-3.6867967,-0.9303906,0.022387398,1.9075859633331298,3.3767966651916503,0.5293295963897705,0.028965701593136786
1804,5.75,1.45,0.184,-0.45,81.93,0.14474663,0.026052,-2.693723,-3.6867967,-0.9303906,0.022387398,1.9075859633331298,3.3767966651916503,0.5293295963897705,0.028965701593136786
1805,5.75,1.45,0.184,-0.45,97.04,0.111138865,0.0162881,-2.693723,-3.6867967,-0.9303906,0.022387398,1.9075859633331298,3.3767966651916503,0.5293295963897705,0.028965701593136786
1806,5.75,1.45,0.184,-0.45,112.13,0.091621764,0.0143248,-2.693723,-3.6867967,-0.9303906,0.022387398,1.9075859633331298,3.3767966651916503,0.5293295963897705,0.028965701593136786
1807,5.75,1.45,0.184,-0.45,127.22,0.079765454,0.0184735,-2.693723,-3.6867967,-0.9303906,0.022387398,1.9075859633331298,3.3767966651916503,0.5293295963897705,0.028965701593136786
1808,5.75,1.45,0.184,-0.45,142.3,0.07251707,0.0178138,-2.693723,-3.6867967,-0.9303906,0.022387398,1.9075859633331298,3.3767966651916503,0.5293295963897705,0.028965701593136786
1809,5.75,1.45,0.184,-0.45,157.38,0.06831754,0.0319293,-2.693723,-3.6867967,-0.9303906,0.022387398,1.9075859633331298,3.3767966651916503,0.5293295963897705,0.028965701593136786
1810,5.75,1.45,0.184,-0.45,172.46,0.06638366,0.034908,-2.693723,-3.6867967,-0.9303906,0.022387398,1.9075859633331298,3.3767966651916503,0.5293295963897705,0.028965701593136786
1811,5.75,1.45,0.184,-0.45,232.78,0.079765454,0.0548906,-2.693723,-3.6867967,-0.9303906,0.022387398,1.9075859633331298,3.3767966651916503,0.5293295963897705,0.028965701593136786
1812,5.75,1.45,0.184,-0.45,247.87,0.09162172,0.021578,-2.693723,-3.6867967,-0.9303906,0.022387398,1.9075859633331298,3.3767966651916503,0.5293295963897705,0.028965701593136786
1813,5.75,1.45,0.184,-0.45,262.96,0.11113885,0.0200608,-2.693723,-3.6867967,-0.9303906,0.022387398,1.9075859633331298,3.3767966651916503,0.5293295963897705,0.028965701593136786
1814,5.75,1.45,0.184,-0.45,278.07,0.14474656,0.0263015,-2.693723,-3.6867967,-0.9303906,0.022387398,1.9075859633331298,3.3767966651916503,0.5293295963897705,0.028965701593136786
1815,5.75,1.45,0.184,-0.45,293.2,0.20727842,0.0314202,-2.693723,-3.6867967,-0.9303906,0.022387398,1.9075859633331298,3.3767966651916503,0.5293295963897705,0.028965701593136786
1816,5.75,1.45,0.184,-0.45,308.36,0.3388962,0.0411674,-2.693723,-3.6867967,-0.9303906,0.022387398,1.9075859633331298,3.3767966651916503,0.5293295963897705,0.028965701593136786
1817,5.75,1.45,0.184,-0.45,320.31,0.5724247,0.0546958,-2.693723,-3.6867967,-0.9303906,0.022387398,1.9075859633331298,3.3767966651916503,0.5293295963897705,0.028965701593136786
1818,5.75,1.62,0.185,-0.11,53.14,3.0461836,0.51506,-1.0802542,-1.461134,-0.32889897,0.0013121315,0.6990151971206665,1.1511339569091796,0.2603670336875915,0.05997906847218871
1819,5.75,1.62,0.185,-0.11,67.5,2.1954691,0.213345,-1.0802542,-1.461134,-0.32889897,0.0013121315,0.6990151971206665,1.1511339569091796,0.2603670336875915,0.05997906847218871
1820,5.75,1.62,0.185,-0.11,82.13,1.624041,0.139259,-1.0802542,-1.461134,-0.32889897,0.0013121315,0.6990151971206665,1.1511339569091796,0.2603670336875915,0.05997906847218871
1821,5.75,1.62,0.185,-0.11,97.18,1.2381911,0.0986144,-1.0802542,-1.461134,-0.32889897,0.0013121315,0.6990151971206665,1.1511339569091796,0.2603670336875915,0.05997906847218871
1822,5.75,1.62,0.185,-0.11,112.23,0.9838865,0.0957811,-1.0802542,-1.461134,-0.32889897,0.0013121315,0.6990151971206665,1.1511339569091796,0.2603670336875915,0.05997906847218871
1823,5.75,1.62,0.185,-0.11,127.28,0.81598437,0.119362,-1.0802542,-1.461134,-0.32889897,0.0013121315,0.6990151971206665,1.1511339569091796,0.2603670336875915,0.05997906847218871
1824,5.75,1.62,0.185,-0.11,142.34,0.7074012,0.183931,-1.0802542,-1.461134,-0.32889897,0.0013121315,0.6990151971206665,1.1511339569091796,0.2603670336875915,0.05997906847218871
1825,5.75,1.62,0.185,-0.11,157.4,0.64228725,0.0740619,-1.0802542,-1.461134,-0.32889897,0.0013121315,0.6990151971206665,1.1511339569091796,0.2603670336875915,0.05997906847218871
1826,5.75,1.62,0.185,-0.11,172.47,0.61171097,0.0674798,-1.0802542,-1.461134,-0.32889897,0.0013121315,0.6990151971206665,1.1511339569091796,0.2603670336875915,0.05997906847218871
1827,5.75,1.62,0.185,-0.11,187.53,0.61171097,0.0919588,-1.0802542,-1.461134,-0.32889897,0.0013121315,0.6990151971206665,1.1511339569091796,0.2603670336875915,0.05997906847218871
1828,5.75,1.62,0.185,-0.11,202.6,0.64228725,0.0654982,-1.0802542,-1.461134,-0.32889897,0.0013121315,0.6990151971206665,1.1511339569091796,0.2603670336875915,0.05997906847218871
1829,5.75,1.62,0.185,-0.11,217.66,0.7074012,0.131083,-1.0802542,-1.461134,-0.32889897,0.0013121315,0.6990151971206665,1.1511339569091796,0.2603670336875915,0.05997906847218871
1830,5.75,1.62,0.185,-0.11,232.72,0.81598437,0.141936,-1.0802542,-1.461134,-0.32889897,0.0013121315,0.6990151971206665,1.1511339569091796,0.2603670336875915,0.05997906847218871
1831,5.75,1.62,0.185,-0.11,247.77,0.9838865,0.123269,-1.0802542,-1.461134,-0.32889897,0.0013121315,0.6990151971206665,1.1511339569091796,0.2603670336875915,0.05997906847218871
1832,5.75,1.62,0.185,-0.11,262.82,1.2381911,0.131638,-1.0802542,-1.461134,-0.32889897,0.0013121315,0.6990151971206665,1.1511339569091796,0.2603670336875915,0.05997906847218871
1833,5.75,1.62,0.185,-0.11,277.87,1.6240408,0.149162,-1.0802542,-1.461134,-0.32889897,0.0013121315,0.6990151971206665,1.1511339569091796,0.2603670336875915,0.05997906847218871
1834,5.75,1.62,0.185,-0.11,292.5,2.1954691,0.20625,-1.0802542,-1.461134,-0.32889897,0.0013121315,0.6990151971206665,1.1511339569091796,0.2603670336875915,0.05997906847218871
1835,5.75,1.62,0.185,-0.11,306.86,3.0461836,0.27566,-1.0802542,-1.461134,-0.32889897,0.0013121315,0.6990151971206665,1.1511339569091796,0.2603670336875915,0.05997906847218871
1836,5.75,1.63,0.185,-0.15,53.57,2.2755349,0.225408,-1.3285114,-1.7979038,-0.4207771,0.0069949077,0.9956253573074341,1.4879037761688232,0.14837988775444033,0.05318889225577116
1837,5.75,1.63,0.185,-0.15,67.33,1.5610904,0.177046,-1.3285114,-1.7979038,-0.4207771,0.0069949077,0.9956253573074341,1.4879037761688232,0.14837988775444033,0.05318889225577116
1838,5.75,1.63,0.185,-0.15,82.07,1.1050495,0.130992,-1.3285114,-1.7979038,-0.4207771,0.0069949077,0.9956253573074341,1.4879037761688232,0.14837988775444033,0.05318889225577116
1839,5.75,1.63,0.185,-0.15,97.14,0.82156324,0.0777693,-1.3285114,-1.7979038,-0.4207771,0.0069949077,0.9956253573074341,1.4879037761688232,0.14837988775444033,0.05318889225577116
1840,5.75,1.63,0.185,-0.15,112.21,0.6439817,0.114274,-1.3285114,-1.7979038,-0.4207771,0.0069949077,0.9956253573074341,1.4879037761688232,0.14837988775444033,0.05318889225577116
1841,5.75,1.63,0.185,-0.15,127.27,0.5307812,0.068361,-1.3285114,-1.7979038,-0.4207771,0.0069949077,0.9956253573074341,1.4879037761688232,0.14837988775444033,0.05318889225577116
1842,5.75,1.63,0.185,-0.15,142.33,0.45929495,0.0615878,-1.3285114,-1.7979038,-0.4207771,0.0069949077,0.9956253573074341,1.4879037761688232,0.14837988775444033,0.05318889225577116
1843,5.75,1.63,0.185,-0.15,157.4,0.41703686,0.0887759,-1.3285114,-1.7979038,-0.4207771,0.0069949077,0.9956253573074341,1.4879037761688232,0.14837988775444033,0.05318889225577116
1844,5.75,1.63,0.185,-0.15,172.47,0.39737624,0.0473153,-1.3285114,-1.7979038,-0.4207771,0.0069949077,0.9956253573074341,1.4879037761688232,0.14837988775444033,0.05318889225577116
1845,5.75,1.63,0.185,-0.15,187.53,0.39737624,0.0439863,-1.3285114,-1.7979038,-0.4207771,0.0069949077,0.9956253573074341,1.4879037761688232,0.14837988775444033,0.05318889225577116
1846,5.75,1.63,0.185,-0.15,202.6,0.41703683,0.0418529,-1.3285114,-1.7979038,-0.4207771,0.0069949077,0.9956253573074341,1.4879037761688232,0.14837988775444033,0.05318889225577116
1847,5.75,1.63,0.185,-0.15,217.67,0.45929477,0.0611309,-1.3285114,-1.7979038,-0.4207771,0.0069949077,0.9956253573074341,1.4879037761688232,0.14837988775444033,0.05318889225577116
1848,5.75,1.63,0.185,-0.15,232.73,0.53078115,0.0662304,-1.3285114,-1.7979038,-0.4207771,0.0069949077,0.9956253573074341,1.4879037761688232,0.14837988775444033,0.05318889225577116
1849,5.75,1.63,0.185,-0.15,247.79,0.6439817,0.110901,-1.3285114,-1.7979038,-0.4207771,0.0069949077,0.9956253573074341,1.4879037761688232,0.14837988775444033,0.05318889225577116
1850,5.75,1.63,0.185,-0.15,262.86,0.8215631,0.0849104,-1.3285114,-1.7979038,-0.4207771,0.0069949077,0.9956253573074341,1.4879037761688232,0.14837988775444033,0.05318889225577116
1851,5.75,1.63,0.185,-0.15,277.93,1.1050481,0.0927794,-1.3285114,-1.7979038,-0.4207771,0.0069949077,0.9956253573074341,1.4879037761688232,0.14837988775444033,0.05318889225577116
1852,5.75,1.63,0.185,-0.15,292.67,1.5610904,0.192998,-1.3285114,-1.7979038,-0.4207771,0.0069949077,0.9956253573074341,1.4879037761688232,0.14837988775444033,0.05318889225577116
1853,5.75,1.63,0.185,-0.15,306.43,2.2755346,0.17882,-1.3285114,-1.7979038,-0.4207771,0.0069949077,0.9956253573074341,1.4879037761688232,0.14837988775444033,0.05318889225577116
1854,5.75,1.63,0.185,-0.2,54.03,1.5368274,0.127389,-1.6139,-2.1873243,-0.52670276,0.012603788,1.3004319462127685,1.877324285507202,0.016427238349914552,0.04615521229469776
1855,5.75,1.63,0.185,-0.2,67.05,1.0301771,0.108165,-1.6139,-2.1873243,-0.52670276,0.012603788,1.3004319462127685,1.877324285507202,0.016427238349914552,0.04615521229469776
1856,5.75,1.63,0.185,-0.2,82.04,0.7051488,0.0756057,-1.6139,-2.1873243,-0.52670276,0.012603788,1.3004319462127685,1.877324285507202,0.016427238349914552,0.04615521229469776
1857,5.75,1.63,0.185,-0.2,97.12,0.51739585,0.0896155,-1.6139,-2.1873243,-0.52670276,0.012603788,1.3004319462127685,1.877324285507202,0.016427238349914552,0.04615521229469776
1858,5.75,1.63,0.185,-0.2,112.19,0.40376708,0.0560703,-1.6139,-2.1873243,-0.52670276,0.012603788,1.3004319462127685,1.877324285507202,0.016427238349914552,0.04615521229469776
1859,5.75,1.63,0.185,-0.2,127.26,0.33290175,0.0808203,-1.6139,-2.1873243,-0.52670276,0.012603788,1.3004319462127685,1.877324285507202,0.016427238349914552,0.04615521229469776
1860,5.75,1.63,0.185,-0.2,142.33,0.28883016,0.0494636,-1.6139,-2.1873243,-0.52670276,0.012603788,1.3004319462127685,1.877324285507202,0.016427238349914552,0.04615521229469776
1861,5.75,1.63,0.185,-0.2,157.4,0.2630503,0.0400298,-1.6139,-2.1873243,-0.52670276,0.012603788,1.3004319462127685,1.877324285507202,0.016427238349914552,0.04615521229469776
