,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
1507,5.75,1.27,0.154,-0.15,112.18,0.85614705,0.0927674,-0.71648,-1.2990756,-0.74008787,0.007344147,0.346387016708374,0.9890756034851074,0.11914686678314212,0.06627085280954838
1508,5.75,1.27,0.154,-0.15,127.25,0.69116855,0.090834,-0.71648,-1.2990756,-0.74008787,0.007344147,0.346387016708374,0.9890756034851074,0.11914686678314212,0.06627085280954838
1509,5.75,1.27,0.154,-0.15,142.32,0.5886681,0.066924,-0.71648,-1.2990756,-0.74008787,0.007344147,0.346387016708374,0.9890756034851074,0.11914686678314212,0.06627085280954838
1510,5.75,1.27,0.154,-0.15,157.39,0.5288178,0.0604075,-0.71648,-1.2990756,-0.74008787,0.007344147,0.346387016708374,0.9890756034851074,0.11914686678314212,0.06627085280954838
1511,5.75,1.27,0.154,-0.15,172.46,0.50115746,0.0929303,-0.71648,-1.2990756,-0.74008787,0.007344147,0.346387016708374,0.9890756034851074,0.11914686678314212,0.06627085280954838
1512,5.75,1.27,0.154,-0.15,187.54,0.50115746,0.0984073,-0.71648,-1.2990756,-0.74008787,0.007344147,0.346387016708374,0.9890756034851074,0.11914686678314212,0.06627085280954838
1513,5.75,1.27,0.154,-0.15,202.61,0.5288177,0.108613,-0.71648,-1.2990756,-0.74008787,0.007344147,0.346387016708374,0.9890756034851074,0.11914686678314212,0.06627085280954838
1514,5.75,1.27,0.154,-0.15,217.68,0.5886681,0.119936,-0.71648,-1.2990756,-0.74008787,0.007344147,0.346387016708374,0.9890756034851074,0.11914686678314212,0.06627085280954838
1515,5.75,1.27,0.154,-0.15,232.75,0.69116855,0.145873,-0.71648,-1.2990756,-0.74008787,0.007344147,0.346387016708374,0.9890756034851074,0.11914686678314212,0.06627085280954838
1516,5.75,1.27,0.154,-0.15,247.82,0.85614705,0.0947844,-0.71648,-1.2990756,-0.74008787,0.007344147,0.346387016708374,0.9890756034851074,0.11914686678314212,0.06627085280954838
1517,5.75,1.27,0.154,-0.15,262.89,1.1201557,0.106824,-0.71648,-1.2990756,-0.74008787,0.007344147,0.346387016708374,0.9890756034851074,0.11914686678314212,0.06627085280954838
1518,5.75,1.27,0.154,-0.15,277.96,1.552238,0.128668,-0.71648,-1.2990756,-0.74008787,0.007344147,0.346387016708374,0.9890756034851074,0.11914686678314212,0.06627085280954838
1519,5.75,1.27,0.154,-0.15,293.04,2.2899485,0.214181,-0.71648,-1.2990756,-0.74008787,0.007344147,0.346387016708374,0.9890756034851074,0.11914686678314212,0.06627085280954838
1520,5.75,1.27,0.154,-0.15,306.82,3.4706995,0.352826,-0.71648,-1.2990756,-0.74008787,0.007344147,0.346387016708374,0.9890756034851074,0.11914686678314212,0.06627085280954838
1521,5.75,1.27,0.154,-0.2,53.03,2.3451786,0.25789,-1.2904662,-2.3426776,-1.4204571,0.004342864,0.9390941893844604,2.032677593231201,0.822262124710083,0.06802813619813323
1522,5.75,1.27,0.154,-0.2,66.9,1.4762375,0.192663,-1.2904662,-2.3426776,-1.4204571,0.004342864,0.9390941893844604,2.032677593231201,0.822262124710083,0.06802813619813323
1523,5.75,1.27,0.154,-0.2,82.0,0.9757341,0.110534,-1.2904662,-2.3426776,-1.4204571,0.004342864,0.9390941893844604,2.032677593231201,0.822262124710083,0.06802813619813323
1524,5.75,1.27,0.154,-0.2,97.09,0.69620055,0.0839521,-1.2904662,-2.3426776,-1.4204571,0.004342864,0.9390941893844604,2.032677593231201,0.822262124710083,0.06802813619813323
1525,5.75,1.27,0.154,-0.2,112.17,0.5305848,0.0792329,-1.2904662,-2.3426776,-1.4204571,0.004342864,0.9390941893844604,2.032677593231201,0.822262124710083,0.06802813619813323
1526,5.75,1.27,0.154,-0.2,127.24,0.42915708,0.0641029,-1.2904662,-2.3426776,-1.4204571,0.004342864,0.9390941893844604,2.032677593231201,0.822262124710083,0.06802813619813323
1527,5.75,1.27,0.154,-0.2,142.31,0.36692643,0.0830125,-1.2904662,-2.3426776,-1.4204571,0.004342864,0.9390941893844604,2.032677593231201,0.822262124710083,0.06802813619813323
1528,5.75,1.27,0.154,-0.2,157.39,0.33085278,0.0761124,-1.2904662,-2.3426776,-1.4204571,0.004342864,0.9390941893844604,2.032677593231201,0.822262124710083,0.06802813619813323
1529,5.75,1.27,0.154,-0.2,172.46,0.31426644,0.0472441,-1.2904662,-2.3426776,-1.4204571,0.004342864,0.9390941893844604,2.032677593231201,0.822262124710083,0.06802813619813323
1530,5.75,1.27,0.154,-0.2,187.54,0.31426644,0.0674916,-1.2904662,-2.3426776,-1.4204571,0.004342864,0.9390941893844604,2.032677593231201,0.822262124710083,0.06802813619813323
1531,5.75,1.27,0.154,-0.2,202.61,0.33085278,0.0558829,-1.2904662,-2.3426776,-1.4204571,0.004342864,0.9390941893844604,2.032677593231201,0.822262124710083,0.06802813619813323
1532,5.75,1.27,0.154,-0.2,217.69,0.36692637,0.056664,-1.2904662,-2.3426776,-1.4204571,0.004342864,0.9390941893844604,2.032677593231201,0.822262124710083,0.06802813619813323
1533,5.75,1.27,0.154,-0.2,232.76,0.42915708,0.075446,-1.2904662,-2.3426776,-1.4204571,0.004342864,0.9390941893844604,2.032677593231201,0.822262124710083,0.06802813619813323
1534,5.75,1.27,0.154,-0.2,247.83,0.5305846,0.0962097,-1.2904662,-2.3426776,-1.4204571,0.004342864,0.9390941893844604,2.032677593231201,0.822262124710083,0.06802813619813323
1535,5.75,1.27,0.154,-0.2,262.91,0.6962003,0.0796147,-1.2904662,-2.3426776,-1.4204571,0.004342864,0.9390941893844604,2.032677593231201,0.822262124710083,0.06802813619813323
1536,5.75,1.27,0.154,-0.2,278.0,0.9757341,0.232001,-1.2904662,-2.3426776,-1.4204571,0.004342864,0.9390941893844604,2.032677593231201,0.822262124710083,0.06802813619813323
1537,5.75,1.27,0.154,-0.2,293.1,1.4762359,0.140498,-1.2904662,-2.3426776,-1.4204571,0.004342864,0.9390941893844604,2.032677593231201,0.822262124710083,0.06802813619813323
1538,5.75,1.27,0.154,-0.2,306.97,2.3451786,0.269248,-1.2904662,-2.3426776,-1.4204571,0.004342864,0.9390941893844604,2.032677593231201,0.822262124710083,0.06802813619813323
1539,5.75,1.27,0.154,-0.26,52.39,1.5638283,0.157404,-1.9481127,-3.533473,-2.2023256,-0.00066909054,1.5586967262115479,3.223473014831543,1.6325505825042725,0.07149389054294228
1540,5.75,1.27,0.154,-0.26,66.86,0.93902165,0.126196,-1.9481127,-3.533473,-2.2023256,-0.00066909054,1.5586967262115479,3.223473014831543,1.6325505825042725,0.07149389054294228
1541,5.75,1.27,0.154,-0.26,81.97,0.61486983,0.0723985,-1.9481127,-3.533473,-2.2023256,-0.00066909054,1.5586967262115479,3.223473014831543,1.6325505825042725,0.07149389054294228
1542,5.75,1.27,0.154,-0.26,97.07,0.43863994,0.081686,-1.9481127,-3.533473,-2.2023256,-0.00066909054,1.5586967262115479,3.223473014831543,1.6325505825042725,0.07149389054294228
1543,5.75,1.27,0.154,-0.26,112.15,0.33591092,0.0633907,-1.9481127,-3.533473,-2.2023256,-0.00066909054,1.5586967262115479,3.223473014831543,1.6325505825042725,0.07149389054294228
1544,5.75,1.27,0.154,-0.26,127.23,0.27352056,0.0730514,-1.9481127,-3.533473,-2.2023256,-0.00066909054,1.5586967262115479,3.223473014831543,1.6325505825042725,0.07149389054294228
1545,5.75,1.27,0.154,-0.26,142.31,0.2354399,0.027865,-1.9481127,-3.533473,-2.2023256,-0.00066909054,1.5586967262115479,3.223473014831543,1.6325505825042725,0.07149389054294228
1546,5.75,1.27,0.154,-0.26,157.39,0.21343921,0.0317289,-1.9481127,-3.533473,-2.2023256,-0.00066909054,1.5586967262115479,3.223473014831543,1.6325505825042725,0.07149389054294228
1547,5.75,1.27,0.154,-0.26,172.46,0.20333478,0.033711,-1.9481127,-3.533473,-2.2023256,-0.00066909054,1.5586967262115479,3.223473014831543,1.6325505825042725,0.07149389054294228
1548,5.75,1.27,0.154,-0.26,187.54,0.20333478,0.028661,-1.9481127,-3.533473,-2.2023256,-0.00066909054,1.5586967262115479,3.223473014831543,1.6325505825042725,0.07149389054294228
1549,5.75,1.27,0.154,-0.26,202.61,0.21343921,0.0255813,-1.9481127,-3.533473,-2.2023256,-0.00066909054,1.5586967262115479,3.223473014831543,1.6325505825042725,0.07149389054294228
1550,5.75,1.27,0.154,-0.26,217.69,0.2354399,0.0580342,-1.9481127,-3.533473,-2.2023256,-0.00066909054,1.5586967262115479,3.223473014831543,1.6325505825042725,0.07149389054294228
1551,5.75,1.27,0.154,-0.26,232.77,0.27352056,0.0389001,-1.9481127,-3.533473,-2.2023256,-0.00066909054,1.5586967262115479,3.223473014831543,1.6325505825042725,0.07149389054294228
1552,5.75,1.27,0.154,-0.26,247.85,0.33591092,0.0503275,-1.9481127,-3.533473,-2.2023256,-0.00066909054,1.5586967262115479,3.223473014831543,1.6325505825042725,0.07149389054294228
1553,5.75,1.27,0.154,-0.26,262.93,0.43863988,0.0669221,-1.9481127,-3.533473,-2.2023256,-0.00066909054,1.5586967262115479,3.223473014831543,1.6325505825042725,0.07149389054294228
1554,5.75,1.27,0.154,-0.26,278.03,0.61486983,0.0994931,-1.9481127,-3.533473,-2.2023256,-0.00066909054,1.5586967262115479,3.223473014831543,1.6325505825042725,0.07149389054294228
1555,5.75,1.27,0.154,-0.26,293.14,0.9390221,0.107608,-1.9481127,-3.533473,-2.2023256,-0.00066909054,1.5586967262115479,3.223473014831543,1.6325505825042725,0.07149389054294228
1556,5.75,1.27,0.154,-0.26,307.61,1.563826,0.188817,-1.9481127,-3.533473,-2.2023256,-0.00066909054,1.5586967262115479,3.223473014831543,1.6325505825042725,0.07149389054294228
1557,5.75,1.27,0.154,-0.34,51.8,0.96541834,0.2391,-2.7587936,-4.9916635,-3.1713917,-0.009927088,2.230160592453003,4.681663455963135,2.641364725540161,0.07859588839476109
1558,5.75,1.27,0.154,-0.34,66.83,0.5649796,0.0654506,-2.7587936,-4.9916635,-3.1713917,-0.009927088,2.230160592453003,4.681663455963135,2.641364725540161,0.07859588839476109
1559,5.75,1.27,0.154,-0.34,81.95,0.37135437,0.0513988,-2.7587936,-4.9916635,-3.1713917,-0.009927088,2.230160592453003,4.681663455963135,2.641364725540161,0.07859588839476109
1560,5.75,1.27,0.154,-0.34,97.05,0.26682615,0.0428185,-2.7587936,-4.9916635,-3.1713917,-0.009927088,2.230160592453003,4.681663455963135,2.641364725540161,0.07859588839476109
1561,5.75,1.27,0.154,-0.34,112.14,0.20591074,0.0277931,-2.7587936,-4.9916635,-3.1713917,-0.009927088,2.230160592453003,4.681663455963135,2.641364725540161,0.07859588839476109
1562,5.75,1.27,0.154,-0.34,127.23,0.16884825,0.0448145,-2.7587936,-4.9916635,-3.1713917,-0.009927088,2.230160592453003,4.681663455963135,2.641364725540161,0.07859588839476109
1563,5.75,1.27,0.154,-0.34,142.31,0.1461708,0.0513892,-2.7587936,-4.9916635,-3.1713917,-0.009927088,2.230160592453003,4.681663455963135,2.641364725540161,0.07859588839476109
1564,5.75,1.27,0.154,-0.34,157.38,0.13303311,0.0386082,-2.7587936,-4.9916635,-3.1713917,-0.009927088,2.230160592453003,4.681663455963135,2.641364725540161,0.07859588839476109
1565,5.75,1.27,0.154,-0.34,172.46,0.12697649,0.0276106,-2.7587936,-4.9916635,-3.1713917,-0.009927088,2.230160592453003,4.681663455963135,2.641364725540161,0.07859588839476109
1566,5.75,1.27,0.154,-0.34,187.54,0.12697648,0.0518921,-2.7587936,-4.9916635,-3.1713917,-0.009927088,2.230160592453003,4.681663455963135,2.641364725540161,0.07859588839476109
1567,5.75,1.27,0.154,-0.34,202.62,0.13303311,0.0335148,-2.7587936,-4.9916635,-3.1713917,-0.009927088,2.230160592453003,4.681663455963135,2.641364725540161,0.07859588839476109
1568,5.75,1.27,0.154,-0.34,217.69,0.14617074,0.0283992,-2.7587936,-4.9916635,-3.1713917,-0.009927088,2.230160592453003,4.681663455963135,2.641364725540161,0.07859588839476109
1569,5.75,1.27,0.154,-0.34,232.77,0.16884825,0.0325762,-2.7587936,-4.9916635,-3.1713917,-0.009927088,2.230160592453003,4.681663455963135,2.641364725540161,0.07859588839476109
1570,5.75,1.27,0.154,-0.34,247.86,0.20591076,0.0457835,-2.7587936,-4.9916635,-3.1713917,-0.009927088,2.230160592453003,4.681663455963135,2.641364725540161,0.07859588839476109
1571,5.75,1.27,0.154,-0.34,262.95,0.26682618,0.0308024,-2.7587936,-4.9916635,-3.1713917,-0.009927088,2.230160592453003,4.681663455963135,2.641364725540161,0.07859588839476109
1572,5.75,1.27,0.154,-0.34,278.05,0.371354,0.0442976,-2.7587936,-4.9916635,-3.1713917,-0.009927088,2.230160592453003,4.681663455963135,2.641364725540161,0.07859588839476109
1573,5.75,1.27,0.154,-0.34,293.17,0.5649802,0.0674705,-2.7587936,-4.9916635,-3.1713917,-0.009927088,2.230160592453003,4.681663455963135,2.641364725540161,0.07859588839476109
1574,5.75,1.27,0.154,-0.34,308.2,0.96541893,0.13416,-2.7587936,-4.9916635,-3.1713917,-0.009927088,2.230160592453003,4.681663455963135,2.641364725540161,0.07859588839476109
1575,5.75,1.27,0.154,-0.45,41.09,0.84657365,0.0923376,-3.7487044,-6.757184,-4.365739,-0.026136715,2.941807433441162,6.447184028625489,3.893639868713379,0.09165611496510506
1576,5.75,1.27,0.154,-0.45,51.65,0.53427887,0.0586275,-3.7487044,-6.757184,-4.365739,-0.026136715,2.941807433441162,6.447184028625489,3.893639868713379,0.09165611496510506
1577,5.75,1.27,0.154,-0.45,66.81,0.31577975,0.0638527,-3.7487044,-6.757184,-4.365739,-0.026136715,2.941807433441162,6.447184028625489,3.893639868713379,0.09165611496510506
1578,5.75,1.27,0.154,-0.45,81.93,0.20871197,0.0430099,-3.7487044,-6.757184,-4.365739,-0.026136715,2.941807433441162,6.447184028625489,3.893639868713379,0.09165611496510506
1579,5.75,1.27,0.154,-0.45,97.04,0.1496825,0.0202134,-3.7487044,-6.757184,-4.365739,-0.026136715,2.941807433441162,6.447184028625489,3.893639868713379,0.09165611496510506
1580,5.75,1.27,0.154,-0.45,112.13,0.114683405,0.0274411,-3.7487044,-6.757184,-4.365739,-0.026136715,2.941807433441162,6.447184028625489,3.893639868713379,0.09165611496510506
1581,5.75,1.27,0.154,-0.45,127.22,0.09304981,0.0490816,-3.7487044,-6.757184,-4.365739,-0.026136715,2.941807433441162,6.447184028625489,3.893639868713379,0.09165611496510506
1582,5.75,1.27,0.154,-0.45,142.3,0.07963975,0.0222932,-3.7487044,-6.757184,-4.365739,-0.026136715,2.941807433441162,6.447184028625489,3.893639868713379,0.09165611496510506
1583,5.75,1.27,0.154,-0.45,157.38,0.071791485,0.0225502,-3.7487044,-6.757184,-4.365739,-0.026136715,2.941807433441162,6.447184028625489,3.893639868713379,0.09165611496510506
1584,5.75,1.27,0.154,-0.45,172.46,0.06815505,0.0314993,-3.7487044,-6.757184,-4.365739,-0.026136715,2.941807433441162,6.447184028625489,3.893639868713379,0.09165611496510506
1585,5.75,1.27,0.154,-0.45,187.54,0.06815505,0.0108235,-3.7487044,-6.757184,-4.365739,-0.026136715,2.941807433441162,6.447184028625489,3.893639868713379,0.09165611496510506
1586,5.75,1.27,0.154,-0.45,202.62,0.071791425,0.0190832,-3.7487044,-6.757184,-4.365739,-0.026136715,2.941807433441162,6.447184028625489,3.893639868713379,0.09165611496510506
1587,5.75,1.27,0.154,-0.45,217.7,0.07963975,0.029512,-3.7487044,-6.757184,-4.365739,-0.026136715,2.941807433441162,6.447184028625489,3.893639868713379,0.09165611496510506
1588,5.75,1.27,0.154,-0.45,232.78,0.09304981,0.0310061,-3.7487044,-6.757184,-4.365739,-0.026136715,2.941807433441162,6.447184028625489,3.893639868713379,0.09165611496510506
1589,5.75,1.27,0.154,-0.45,247.87,0.114683375,0.0264288,-3.7487044,-6.757184,-4.365739,-0.026136715,2.941807433441162,6.447184028625489,3.893639868713379,0.09165611496510506
1590,5.75,1.27,0.154,-0.45,262.96,0.14968239,0.0152371,-3.7487044,-6.757184,-4.365739,-0.026136715,2.941807433441162,6.447184028625489,3.893639868713379,0.09165611496510506
1591,5.75,1.27,0.154,-0.45,278.07,0.20871197,0.025695,-3.7487044,-6.757184,-4.365739,-0.026136715,2.941807433441162,6.447184028625489,3.893639868713379,0.09165611496510506
1592,5.75,1.27,0.154,-0.45,293.19,0.31577948,0.0458878,-3.7487044,-6.757184,-4.365739,-0.026136715,2.941807433441162,6.447184028625489,3.893639868713379,0.09165611496510506
1593,5.75,1.27,0.154,-0.45,308.35,0.53427887,0.057314,-3.7487044,-6.757184,-4.365739,-0.026136715,2.941807433441162,6.447184028625489,3.893639868713379,0.09165611496510506
1594,5.75,1.27,0.154,-0.45,318.91,0.84657377,0.114981,-3.7487044,-6.757184,-4.365739,-0.026136715,2.941807433441162,6.447184028625489,3.893639868713379,0.09165611496510506
1595,5.75,1.39,0.155,-0.11,68.41,4.2400746,0.40669,-0.4056934,-0.73661995,-0.36621493,0.009460249,0.009054588172912603,0.4266199493408203,0.2706100689888,0.06466605101560355
1596,5.75,1.39,0.155,-0.11,82.12,3.0743172,0.332333,-0.4056934,-0.73661995,-0.36621493,0.009460249,0.009054588172912603,0.4266199493408203,0.2706100689888,0.06466605101560355
1597,5.75,1.39,0.155,-0.11,97.15,2.2778947,0.223667,-0.4056934,-0.73661995,-0.36621493,0.009460249,0.009054588172912603,0.4266199493408203,0.2706100689888,0.06466605101560355
1598,5.75,1.39,0.155,-0.11,112.22,1.7758528,0.214721,-0.4056934,-0.73661995,-0.36621493,0.009460249,0.009054588172912603,0.4266199493408203,0.2706100689888,0.06466605101560355
1599,5.75,1.39,0.155,-0.11,127.28,1.4552405,0.196297,-0.4056934,-0.73661995,-0.36621493,0.009460249,0.009054588172912603,0.4266199493408203,0.2706100689888,0.06466605101560355
1600,5.75,1.39,0.155,-0.11,142.34,1.2525607,0.133689,-0.4056934,-0.73661995,-0.36621493,0.009460249,0.009054588172912603,0.4266199493408203,0.2706100689888,0.06466605101560355
1601,5.75,1.39,0.155,-0.11,157.4,1.1327473,0.1509,-0.4056934,-0.73661995,-0.36621493,0.009460249,0.009054588172912603,0.4266199493408203,0.2706100689888,0.06466605101560355
1602,5.75,1.39,0.155,-0.11,172.47,1.0769396,0.110772,-0.4056934,-0.73661995,-0.36621493,0.009460249,0.009054588172912603,0.4266199493408203,0.2706100689888,0.06466605101560355
1603,5.75,1.39,0.155,-0.11,187.53,1.0769396,0.143613,-0.4056934,-0.73661995,-0.36621493,0.009460249,0.009054588172912603,0.4266199493408203,0.2706100689888,0.06466605101560355
1604,5.75,1.39,0.155,-0.11,202.6,1.1327468,0.167522,-0.4056934,-0.73661995,-0.36621493,0.009460249,0.009054588172912603,0.4266199493408203,0.2706100689888,0.06466605101560355
1605,5.75,1.39,0.155,-0.11,217.66,1.2525607,0.145734,-0.4056934,-0.73661995,-0.36621493,0.009460249,0.009054588172912603,0.4266199493408203,0.2706100689888,0.06466605101560355
1606,5.75,1.39,0.155,-0.11,232.72,1.4552405,0.179233,-0.4056934,-0.73661995,-0.36621493,0.009460249,0.009054588172912603,0.4266199493408203,0.2706100689888,0.06466605101560355
1607,5.75,1.39,0.155,-0.11,247.78,1.7758528,0.179177,-0.4056934,-0.73661995,-0.36621493,0.009460249,0.009054588172912603,0.4266199493408203,0.2706100689888,0.06466605101560355
1608,5.75,1.39,0.155,-0.11,262.85,2.2778945,0.279624,-0.4056934,-0.73661995,-0.36621493,0.009460249,0.009054588172912603,0.4266199493408203,0.2706100689888,0.06466605101560355
1609,5.75,1.39,0.155,-0.11,277.88,3.074315,0.20393,-0.4056934,-0.73661995,-0.36621493,0.009460249,0.009054588172912603,0.4266199493408203,0.2706100689888,0.06466605101560355
1610,5.75,1.39,0.155,-0.11,291.59,4.240071,0.584076,-0.4056934,-0.73661995,-0.36621493,0.009460249,0.009054588172912603,0.4266199493408203,0.2706100689888,0.06466605101560355
1611,5.75,1.39,0.155,-0.15,68.06,2.772563,0.229819,-0.8725112,-1.5866857,-0.91891706,0.0074719815,0.5044762080574036,1.2766856575012206,0.2997530598983764,0.06568271854163409
1612,5.75,1.39,0.155,-0.15,82.05,1.935965,0.186532,-0.8725112,-1.5866857,-0.91891706,0.0074719815,0.5044762080574036,1.2766856575012206,0.2997530598983764,0.06568271854163409
1613,5.75,1.39,0.155,-0.15,97.13,1.4060364,0.192881,-0.8725112,-1.5866857,-0.91891706,0.0074719815,0.5044762080574036,1.2766856575012206,0.2997530598983764,0.06568271854163409
1614,5.75,1.39,0.155,-0.15,112.2,1.0850891,0.192793,-0.8725112,-1.5866857,-0.91891706,0.0074719815,0.5044762080574036,1.2766856575012206,0.2997530598983764,0.06568271854163409
1615,5.75,1.39,0.155,-0.15,127.27,0.8848821,0.120444,-0.8725112,-1.5866857,-0.91891706,0.0074719815,0.5044762080574036,1.2766856575012206,0.2997530598983764,0.06568271854163409
1616,5.75,1.39,0.155,-0.15,142.33,0.7604481,0.101959,-0.8725112,-1.5866857,-0.91891706,0.0074719815,0.5044762080574036,1.2766856575012206,0.2997530598983764,0.06568271854163409
1617,5.75,1.39,0.155,-0.15,157.4,0.6876147,0.0874522,-0.8725112,-1.5866857,-0.91891706,0.0074719815,0.5044762080574036,1.2766856575012206,0.2997530598983764,0.06568271854163409
1618,5.75,1.39,0.155,-0.15,172.47,0.65391856,0.0929859,-0.8725112,-1.5866857,-0.91891706,0.0074719815,0.5044762080574036,1.2766856575012206,0.2997530598983764,0.06568271854163409
1619,5.75,1.39,0.155,-0.15,187.53,0.65391856,0.0739668,-0.8725112,-1.5866857,-0.91891706,0.0074719815,0.5044762080574036,1.2766856575012206,0.2997530598983764,0.06568271854163409
1620,5.75,1.39,0.155,-0.15,202.6,0.6876147,0.128296,-0.8725112,-1.5866857,-0.91891706,0.0074719815,0.5044762080574036,1.2766856575012206,0.2997530598983764,0.06568271854163409
1621,5.75,1.39,0.155,-0.15,217.67,0.7604481,0.0929528,-0.8725112,-1.5866857,-0.91891706,0.0074719815,0.5044762080574036,1.2766856575012206,0.2997530598983764,0.06568271854163409
1622,5.75,1.39,0.155,-0.15,232.73,0.8848821,0.109073,-0.8725112,-1.5866857,-0.91891706,0.0074719815,0.5044762080574036,1.2766856575012206,0.2997530598983764,0.06568271854163409
1623,5.75,1.39,0.155,-0.15,247.8,1.0850891,0.100924,-0.8725112,-1.5866857,-0.91891706,0.0074719815,0.5044762080574036,1.2766856575012206,0.2997530598983764,0.06568271854163409
1624,5.75,1.39,0.155,-0.15,262.87,1.4060359,0.131855,-0.8725112,-1.5866857,-0.91891706,0.0074719815,0.5044762080574036,1.2766856575012206,0.2997530598983764,0.06568271854163409
1625,5.75,1.39,0.155,-0.15,277.95,1.935965,0.217806,-0.8725112,-1.5866857,-0.91891706,0.0074719815,0.5044762080574036,1.2766856575012206,0.2997530598983764,0.06568271854163409
1626,5.75,1.39,0.155,-0.15,291.94,2.7725604,0.239652,-0.8725112,-1.5866857,-0.91891706,0.0074719815,0.5044762080574036,1.2766856575012206,0.2997530598983764,0.06568271854163409
1627,5.75,1.39,0.155,-0.2,67.32,1.7602066,0.176294,-1.4409915,-2.6194797,-1.5932018,0.0042658113,1.0917165208816528,2.3094796562194824,0.996897756477356,0.06763868870568275
1628,5.75,1.39,0.155,-0.2,82.02,1.1838584,0.123382,-1.4409915,-2.6194797,-1.5932018,0.0042658113,1.0917165208816528,2.3094796562194824,0.996897756477356,0.06763868870568275
1629,5.75,1.39,0.155,-0.2,97.11,0.8527523,0.10952,-1.4409915,-2.6194797,-1.5932018,0.0042658113,1.0917165208816528,2.3094796562194824,0.996897756477356,0.06763868870568275
1630,5.75,1.39,0.155,-0.2,112.19,0.6565193,0.105935,-1.4409915,-2.6194797,-1.5932018,0.0042658113,1.0917165208816528,2.3094796562194824,0.996897756477356,0.06763868870568275
1631,5.75,1.39,0.155,-0.2,127.26,0.5359141,0.0570065,-1.4409915,-2.6194797,-1.5932018,0.0042658113,1.0917165208816528,2.3094796562194824,0.996897756477356,0.06763868870568275
1632,5.75,1.39,0.155,-0.2,142.33,0.46160692,0.0569558,-1.4409915,-2.6194797,-1.5932018,0.0042658113,1.0917165208816528,2.3094796562194824,0.996897756477356,0.06763868870568275
1633,5.75,1.39,0.155,-0.2,157.4,0.41840458,0.0606497,-1.4409915,-2.6194797,-1.5932018,0.0042658113,1.0917165208816528,2.3094796562194824,0.996897756477356,0.06763868870568275
1634,5.75,1.39,0.155,-0.2,172.47,0.398482,0.0480416,-1.4409915,-2.6194797,-1.5932018,0.0042658113,1.0917165208816528,2.3094796562194824,0.996897756477356,0.06763868870568275
1635,5.75,1.39,0.155,-0.2,187.53,0.398482,0.0793915,-1.4409915,-2.6194797,-1.5932018,0.0042658113,1.0917165208816528,2.3094796562194824,0.996897756477356,0.06763868870568275
1636,5.75,1.39,0.155,-0.2,202.6,0.41840458,0.0778036,-1.4409915,-2.6194797,-1.5932018,0.0042658113,1.0917165208816528,2.3094796562194824,0.996897756477356,0.06763868870568275
1637,5.75,1.39,0.155,-0.2,217.67,0.46160692,0.060798,-1.4409915,-2.6194797,-1.5932018,0.0042658113,1.0917165208816528,2.3094796562194824,0.996897756477356,0.06763868870568275
1638,5.75,1.39,0.155,-0.2,232.74,0.5359141,0.098291,-1.4409915,-2.6194797,-1.5932018,0.0042658113,1.0917165208816528,2.3094796562194824,0.996897756477356,0.06763868870568275
1639,5.75,1.39,0.155,-0.2,247.81,0.6565193,0.0871217,-1.4409915,-2.6194797,-1.5932018,0.0042658113,1.0917165208816528,2.3094796562194824,0.996897756477356,0.06763868870568275
1640,5.75,1.39,0.155,-0.2,262.89,0.8527528,0.119315,-1.4409915,-2.6194797,-1.5932018,0.0042658113,1.0917165208816528,2.3094796562194824,0.996897756477356,0.06763868870568275
1641,5.75,1.39,0.155,-0.2,277.98,1.1838584,0.115634,-1.4409915,-2.6194797,-1.5932018,0.0042658113,1.0917165208816528,2.3094796562194824,0.996897756477356,0.06763868870568275
1642,5.75,1.39,0.155,-0.2,292.68,1.7602066,0.317684,-1.4409915,-2.6194797,-1.5932018,0.0042658113,1.0917165208816528,2.3094796562194824,0.996897756477356,0.06763868870568275
1643,5.75,1.39,0.155,-0.26,66.92,1.0885102,0.10646,-2.0898163,-3.7930098,-2.365332,-0.0010390589,1.7024183318634032,3.4830097579956054,1.7975878881988525,0.07138965890136957
1644,5.75,1.39,0.155,-0.26,82.0,0.7220017,0.103355,-2.0898163,-3.7930098,-2.365332,-0.0010390589,1.7024183318634032,3.4830097579956054,1.7975878881988525,0.07138965890136957
1645,5.75,1.39,0.155,-0.26,97.09,0.52117854,0.0641598,-2.0898163,-3.7930098,-2.365332,-0.0010390589,1.7024183318634032,3.4830097579956054,1.7975878881988525,0.07138965890136957
1646,5.75,1.39,0.155,-0.26,112.18,0.40301156,0.0633422,-2.0898163,-3.7930098,-2.365332,-0.0010390589,1.7024183318634032,3.4830097579956054,1.7975878881988525,0.07138965890136957
1647,5.75,1.39,0.155,-0.26,127.25,0.33077955,0.0476826,-2.0898163,-3.7930098,-2.365332,-0.0010390589,1.7024183318634032,3.4830097579956054,1.7975878881988525,0.07138965890136957
1648,5.75,1.39,0.155,-0.26,142.32,0.28639153,0.0436528,-2.0898163,-3.7930098,-2.365332,-0.0010390589,1.7024183318634032,3.4830097579956054,1.7975878881988525,0.07138965890136957
1649,5.75,1.39,0.155,-0.26,157.39,0.26061746,0.0706899,-2.0898163,-3.7930098,-2.365332,-0.0010390589,1.7024183318634032,3.4830097579956054,1.7975878881988525,0.07138965890136957
