,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
1500,5.75,1.27,0.154,-0.11,292.97,3.426991,0.360176,-0.4567607,-0.54193604,-0.040289804,0.011397289,0.040049704517364504,0.23193603992462158,0.5982261956605911,0.06318451088778973
1501,5.75,1.27,0.154,-0.11,307.23,4.9592013,0.473095,-0.4567607,-0.54193604,-0.040289804,0.011397289,0.040049704517364504,0.23193603992462158,0.5982261956605911,0.06318451088778973
1502,5.75,1.27,0.154,-0.11,320.51,7.1741924,0.72749,-0.4567607,-0.54193604,-0.040289804,0.011397289,0.040049704517364504,0.23193603992462158,0.5982261956605911,0.06318451088778973
1503,5.75,1.27,0.154,-0.15,53.18,3.4749868,0.36794,-0.553577,-0.6411313,-0.04774441,0.0154097425,0.1834840058631897,0.33113128185272217,0.5731965917501449,0.05820525751799345
1504,5.75,1.27,0.154,-0.15,66.96,2.287799,0.245475,-0.553577,-0.6411313,-0.04774441,0.0154097425,0.1834840058631897,0.33113128185272217,0.5731965917501449,0.05820525751799345
1505,5.75,1.27,0.154,-0.15,82.04,1.5468215,0.176147,-0.553577,-0.6411313,-0.04774441,0.0154097425,0.1834840058631897,0.33113128185272217,0.5731965917501449,0.05820525751799345
1506,5.75,1.27,0.154,-0.15,97.11,1.1134012,0.128439,-0.553577,-0.6411313,-0.04774441,0.0154097425,0.1834840058631897,0.33113128185272217,0.5731965917501449,0.05820525751799345
1507,5.75,1.27,0.154,-0.15,112.18,0.8489662,0.0927674,-0.553577,-0.6411313,-0.04774441,0.0154097425,0.1834840058631897,0.33113128185272217,0.5731965917501449,0.05820525751799345
1508,5.75,1.27,0.154,-0.15,127.25,0.68396616,0.090834,-0.553577,-0.6411313,-0.04774441,0.0154097425,0.1834840058631897,0.33113128185272217,0.5731965917501449,0.05820525751799345
1509,5.75,1.27,0.154,-0.15,142.32,0.5815901,0.066924,-0.553577,-0.6411313,-0.04774441,0.0154097425,0.1834840058631897,0.33113128185272217,0.5731965917501449,0.05820525751799345
1510,5.75,1.27,0.154,-0.15,157.39,0.52187634,0.0604075,-0.553577,-0.6411313,-0.04774441,0.0154097425,0.1834840058631897,0.33113128185272217,0.5731965917501449,0.05820525751799345
1511,5.75,1.27,0.154,-0.15,172.46,0.49429807,0.0929303,-0.553577,-0.6411313,-0.04774441,0.0154097425,0.1834840058631897,0.33113128185272217,0.5731965917501449,0.05820525751799345
1512,5.75,1.27,0.154,-0.15,187.54,0.49429807,0.0984073,-0.553577,-0.6411313,-0.04774441,0.0154097425,0.1834840058631897,0.33113128185272217,0.5731965917501449,0.05820525751799345
1513,5.75,1.27,0.154,-0.15,202.61,0.5218763,0.108613,-0.553577,-0.6411313,-0.04774441,0.0154097425,0.1834840058631897,0.33113128185272217,0.5731965917501449,0.05820525751799345
1514,5.75,1.27,0.154,-0.15,217.68,0.5815901,0.119936,-0.553577,-0.6411313,-0.04774441,0.0154097425,0.1834840058631897,0.33113128185272217,0.5731965917501449,0.05820525751799345
1515,5.75,1.27,0.154,-0.15,232.75,0.68396616,0.145873,-0.553577,-0.6411313,-0.04774441,0.0154097425,0.1834840058631897,0.33113128185272217,0.5731965917501449,0.05820525751799345
1516,5.75,1.27,0.154,-0.15,247.82,0.8489662,0.0947844,-0.553577,-0.6411313,-0.04774441,0.0154097425,0.1834840058631897,0.33113128185272217,0.5731965917501449,0.05820525751799345
1517,5.75,1.27,0.154,-0.15,262.89,1.1134012,0.106824,-0.553577,-0.6411313,-0.04774441,0.0154097425,0.1834840058631897,0.33113128185272217,0.5731965917501449,0.05820525751799345
1518,5.75,1.27,0.154,-0.15,277.96,1.546821,0.128668,-0.553577,-0.6411313,-0.04774441,0.0154097425,0.1834840058631897,0.33113128185272217,0.5731965917501449,0.05820525751799345
1519,5.75,1.27,0.154,-0.15,293.04,2.2877984,0.214181,-0.553577,-0.6411313,-0.04774441,0.0154097425,0.1834840058631897,0.33113128185272217,0.5731965917501449,0.05820525751799345
1520,5.75,1.27,0.154,-0.15,306.82,3.4749835,0.352826,-0.553577,-0.6411313,-0.04774441,0.0154097425,0.1834840058631897,0.33113128185272217,0.5731965917501449,0.05820525751799345
1521,5.75,1.27,0.154,-0.2,53.03,2.3434167,0.25789,-0.67420536,-0.764709,-0.05699691,0.02042145,0.32283336279678343,0.4547089958190918,0.5411980882358551,0.05194955090498925
1522,5.75,1.27,0.154,-0.2,66.9,1.463609,0.192663,-0.67420536,-0.764709,-0.05699691,0.02042145,0.32283336279678343,0.4547089958190918,0.5411980882358551,0.05194955090498925
1523,5.75,1.27,0.154,-0.2,82.0,0.958857,0.110534,-0.67420536,-0.764709,-0.05699691,0.02042145,0.32283336279678343,0.4547089958190918,0.5411980882358551,0.05194955090498925
1524,5.75,1.27,0.154,-0.2,97.09,0.6784052,0.0839521,-0.67420536,-0.764709,-0.05699691,0.02042145,0.32283336279678343,0.4547089958190918,0.5411980882358551,0.05194955090498925
1525,5.75,1.27,0.154,-0.2,112.17,0.5131904,0.0792329,-0.67420536,-0.764709,-0.05699691,0.02042145,0.32283336279678343,0.4547089958190918,0.5411980882358551,0.05194955090498925
1526,5.75,1.27,0.154,-0.2,127.24,0.41258007,0.0641029,-0.67420536,-0.764709,-0.05699691,0.02042145,0.32283336279678343,0.4547089958190918,0.5411980882358551,0.05194955090498925
1527,5.75,1.27,0.154,-0.2,142.31,0.3511641,0.0830125,-0.67420536,-0.764709,-0.05699691,0.02042145,0.32283336279678343,0.4547089958190918,0.5411980882358551,0.05194955090498925
1528,5.75,1.27,0.154,-0.2,157.39,0.31570557,0.0761124,-0.67420536,-0.764709,-0.05699691,0.02042145,0.32283336279678343,0.4547089958190918,0.5411980882358551,0.05194955090498925
1529,5.75,1.27,0.154,-0.2,172.46,0.29944396,0.0472441,-0.67420536,-0.764709,-0.05699691,0.02042145,0.32283336279678343,0.4547089958190918,0.5411980882358551,0.05194955090498925
1530,5.75,1.27,0.154,-0.2,187.54,0.29944396,0.0674916,-0.67420536,-0.764709,-0.05699691,0.02042145,0.32283336279678343,0.4547089958190918,0.5411980882358551,0.05194955090498925
1531,5.75,1.27,0.154,-0.2,202.61,0.31570557,0.0558829,-0.67420536,-0.764709,-0.05699691,0.02042145,0.32283336279678343,0.4547089958190918,0.5411980882358551,0.05194955090498925
1532,5.75,1.27,0.154,-0.2,217.69,0.35116404,0.056664,-0.67420536,-0.764709,-0.05699691,0.02042145,0.32283336279678343,0.4547089958190918,0.5411980882358551,0.05194955090498925
1533,5.75,1.27,0.154,-0.2,232.76,0.4125801,0.075446,-0.67420536,-0.764709,-0.05699691,0.02042145,0.32283336279678343,0.4547089958190918,0.5411980882358551,0.05194955090498925
1534,5.75,1.27,0.154,-0.2,247.83,0.51319015,0.0962097,-0.67420536,-0.764709,-0.05699691,0.02042145,0.32283336279678343,0.4547089958190918,0.5411980882358551,0.05194955090498925
1535,5.75,1.27,0.154,-0.2,262.91,0.678405,0.0796147,-0.67420536,-0.764709,-0.05699691,0.02042145,0.32283336279678343,0.4547089958190918,0.5411980882358551,0.05194955090498925
1536,5.75,1.27,0.154,-0.2,278.0,0.958857,0.232001,-0.67420536,-0.764709,-0.05699691,0.02042145,0.32283336279678343,0.4547089958190918,0.5411980882358551,0.05194955090498925
1537,5.75,1.27,0.154,-0.2,293.1,1.4636073,0.140498,-0.67420536,-0.764709,-0.05699691,0.02042145,0.32283336279678343,0.4547089958190918,0.5411980882358551,0.05194955090498925
1538,5.75,1.27,0.154,-0.2,306.97,2.3434167,0.269248,-0.67420536,-0.764709,-0.05699691,0.02042145,0.32283336279678343,0.4547089958190918,0.5411980882358551,0.05194955090498925
1539,5.75,1.27,0.154,-0.26,52.39,1.5510765,0.157404,-0.8182306,-0.9122299,-0.067981474,0.026427502,0.42881462896728517,0.6022298955917358,0.5017935258984566,0.044397298187422746
1540,5.75,1.27,0.154,-0.26,66.86,0.91751385,0.126196,-0.8182306,-0.9122299,-0.067981474,0.026427502,0.42881462896728517,0.6022298955917358,0.5017935258984566,0.044397298187422746
1541,5.75,1.27,0.154,-0.26,81.97,0.5920303,0.0723985,-0.8182306,-0.9122299,-0.067981474,0.026427502,0.42881462896728517,0.6022298955917358,0.5017935258984566,0.044397298187422746
1542,5.75,1.27,0.154,-0.26,97.07,0.41724393,0.081686,-0.8182306,-0.9122299,-0.067981474,0.026427502,0.42881462896728517,0.6022298955917358,0.5017935258984566,0.044397298187422746
1543,5.75,1.27,0.154,-0.26,112.15,0.31670618,0.0633907,-0.8182306,-0.9122299,-0.067981474,0.026427502,0.42881462896728517,0.6022298955917358,0.5017935258984566,0.044397298187422746
1544,5.75,1.27,0.154,-0.26,127.23,0.25643727,0.0730514,-0.8182306,-0.9122299,-0.067981474,0.026427502,0.42881462896728517,0.6022298955917358,0.5017935258984566,0.044397298187422746
1545,5.75,1.27,0.154,-0.26,142.31,0.22007316,0.027865,-0.8182306,-0.9122299,-0.067981474,0.026427502,0.42881462896728517,0.6022298955917358,0.5017935258984566,0.044397298187422746
1546,5.75,1.27,0.154,-0.26,157.39,0.19925264,0.0317289,-0.8182306,-0.9122299,-0.067981474,0.026427502,0.42881462896728517,0.6022298955917358,0.5017935258984566,0.044397298187422746
1547,5.75,1.27,0.154,-0.26,172.46,0.18974479,0.033711,-0.8182306,-0.9122299,-0.067981474,0.026427502,0.42881462896728517,0.6022298955917358,0.5017935258984566,0.044397298187422746
1548,5.75,1.27,0.154,-0.26,187.54,0.18974479,0.028661,-0.8182306,-0.9122299,-0.067981474,0.026427502,0.42881462896728517,0.6022298955917358,0.5017935258984566,0.044397298187422746
1549,5.75,1.27,0.154,-0.26,202.61,0.19925265,0.0255813,-0.8182306,-0.9122299,-0.067981474,0.026427502,0.42881462896728517,0.6022298955917358,0.5017935258984566,0.044397298187422746
1550,5.75,1.27,0.154,-0.26,217.69,0.22007316,0.0580342,-0.8182306,-0.9122299,-0.067981474,0.026427502,0.42881462896728517,0.6022298955917358,0.5017935258984566,0.044397298187422746
1551,5.75,1.27,0.154,-0.26,232.77,0.25643727,0.0389001,-0.8182306,-0.9122299,-0.067981474,0.026427502,0.42881462896728517,0.6022298955917358,0.5017935258984566,0.044397298187422746
1552,5.75,1.27,0.154,-0.26,247.85,0.31670618,0.0503275,-0.8182306,-0.9122299,-0.067981474,0.026427502,0.42881462896728517,0.6022298955917358,0.5017935258984566,0.044397298187422746
1553,5.75,1.27,0.154,-0.26,262.93,0.41724387,0.0669221,-0.8182306,-0.9122299,-0.067981474,0.026427502,0.42881462896728517,0.6022298955917358,0.5017935258984566,0.044397298187422746
1554,5.75,1.27,0.154,-0.26,278.03,0.5920303,0.0994931,-0.8182306,-0.9122299,-0.067981474,0.026427502,0.42881462896728517,0.6022298955917358,0.5017935258984566,0.044397298187422746
1555,5.75,1.27,0.154,-0.26,293.14,0.9175143,0.107608,-0.8182306,-0.9122299,-0.067981474,0.026427502,0.42881462896728517,0.6022298955917358,0.5017935258984566,0.044397298187422746
1556,5.75,1.27,0.154,-0.26,307.61,1.5510741,0.188817,-0.8182306,-0.9122299,-0.067981474,0.026427502,0.42881462896728517,0.6022298955917358,0.5017935258984566,0.044397298187422746
1557,5.75,1.27,0.154,-0.34,51.8,0.9444158,0.2391,-1.0087101,-1.1072805,-0.08238187,0.03441701,0.48007714595031736,0.7972804927825927,0.4476451331276894,0.03425178915624619
1558,5.75,1.27,0.154,-0.34,66.83,0.5428144,0.0654506,-1.0087101,-1.1072805,-0.08238187,0.03441701,0.48007714595031736,0.7972804927825927,0.4476451331276894,0.03425178915624619
1559,5.75,1.27,0.154,-0.34,81.95,0.35281867,0.0513988,-1.0087101,-1.1072805,-0.08238187,0.03441701,0.48007714595031736,0.7972804927825927,0.4476451331276894,0.03425178915624619
1560,5.75,1.27,0.154,-0.34,97.05,0.25287625,0.0428185,-1.0087101,-1.1072805,-0.08238187,0.03441701,0.48007714595031736,0.7972804927825927,0.4476451331276894,0.03425178915624619
1561,5.75,1.27,0.154,-0.34,112.14,0.19619358,0.0277931,-1.0087101,-1.1072805,-0.08238187,0.03441701,0.48007714595031736,0.7972804927825927,0.4476451331276894,0.03425178915624619
1562,5.75,1.27,0.154,-0.34,127.23,0.16258451,0.0448145,-1.0087101,-1.1072805,-0.08238187,0.03441701,0.48007714595031736,0.7972804927825927,0.4476451331276894,0.03425178915624619
1563,5.75,1.27,0.154,-0.34,142.31,0.14247313,0.0513892,-1.0087101,-1.1072805,-0.08238187,0.03441701,0.48007714595031736,0.7972804927825927,0.4476451331276894,0.03425178915624619
1564,5.75,1.27,0.154,-0.34,157.38,0.13101938,0.0386082,-1.0087101,-1.1072805,-0.08238187,0.03441701,0.48007714595031736,0.7972804927825927,0.4476451331276894,0.03425178915624619
1565,5.75,1.27,0.154,-0.34,172.46,0.12579536,0.0276106,-1.0087101,-1.1072805,-0.08238187,0.03441701,0.48007714595031736,0.7972804927825927,0.4476451331276894,0.03425178915624619
1566,5.75,1.27,0.154,-0.34,187.54,0.12579536,0.0518921,-1.0087101,-1.1072805,-0.08238187,0.03441701,0.48007714595031736,0.7972804927825927,0.4476451331276894,0.03425178915624619
1567,5.75,1.27,0.154,-0.34,202.62,0.13101938,0.0335148,-1.0087101,-1.1072805,-0.08238187,0.03441701,0.48007714595031736,0.7972804927825927,0.4476451331276894,0.03425178915624619
1568,5.75,1.27,0.154,-0.34,217.69,0.14247307,0.0283992,-1.0087101,-1.1072805,-0.08238187,0.03441701,0.48007714595031736,0.7972804927825927,0.4476451331276894,0.03425178915624619
1569,5.75,1.27,0.154,-0.34,232.77,0.16258451,0.0325762,-1.0087101,-1.1072805,-0.08238187,0.03441701,0.48007714595031736,0.7972804927825927,0.4476451331276894,0.03425178915624619
1570,5.75,1.27,0.154,-0.34,247.86,0.19619358,0.0457835,-1.0087101,-1.1072805,-0.08238187,0.03441701,0.48007714595031736,0.7972804927825927,0.4476451331276894,0.03425178915624619
1571,5.75,1.27,0.154,-0.34,262.95,0.2528763,0.0308024,-1.0087101,-1.1072805,-0.08238187,0.03441701,0.48007714595031736,0.7972804927825927,0.4476451331276894,0.03425178915624619
1572,5.75,1.27,0.154,-0.34,278.05,0.35281834,0.0442976,-1.0087101,-1.1072805,-0.08238187,0.03441701,0.48007714595031736,0.7972804927825927,0.4476451331276894,0.03425178915624619
1573,5.75,1.27,0.154,-0.34,293.17,0.5428149,0.0674705,-1.0087101,-1.1072805,-0.08238187,0.03441701,0.48007714595031736,0.7972804927825927,0.4476451331276894,0.03425178915624619
1574,5.75,1.27,0.154,-0.34,308.2,0.9444164,0.13416,-1.0087101,-1.1072805,-0.08238187,0.03441701,0.48007714595031736,0.7972804927825927,0.4476451331276894,0.03425178915624619
1575,5.75,1.27,0.154,-0.45,41.09,0.83001906,0.0923376,-1.2669846,-1.3716396,-0.10162421,0.045355715,0.4600875819473267,1.061639609336853,0.37047478684091567,0.020163685142421728
1576,5.75,1.27,0.154,-0.45,51.65,0.5204328,0.0586275,-1.2669846,-1.3716396,-0.10162421,0.045355715,0.4600875819473267,1.061639609336853,0.37047478684091567,0.020163685142421728
1577,5.75,1.27,0.154,-0.45,66.81,0.30997637,0.0638527,-1.2669846,-1.3716396,-0.10162421,0.045355715,0.4600875819473267,1.061639609336853,0.37047478684091567,0.020163685142421728
1578,5.75,1.27,0.154,-0.45,81.93,0.21137366,0.0430099,-1.2669846,-1.3716396,-0.10162421,0.045355715,0.4600875819473267,1.061639609336853,0.37047478684091567,0.020163685142421728
1579,5.75,1.27,0.154,-0.45,97.04,0.15965235,0.0202134,-1.2669846,-1.3716396,-0.10162421,0.045355715,0.4600875819473267,1.061639609336853,0.37047478684091567,0.020163685142421728
1580,5.75,1.27,0.154,-0.45,112.13,0.13046303,0.0274411,-1.2669846,-1.3716396,-0.10162421,0.045355715,0.4600875819473267,1.061639609336853,0.37047478684091567,0.020163685142421728
1581,5.75,1.27,0.154,-0.45,127.22,0.11321025,0.0490816,-1.2669846,-1.3716396,-0.10162421,0.045355715,0.4600875819473267,1.061639609336853,0.37047478684091567,0.020163685142421728
1582,5.75,1.27,0.154,-0.45,142.3,0.10290684,0.0222932,-1.2669846,-1.3716396,-0.10162421,0.045355715,0.4600875819473267,1.061639609336853,0.37047478684091567,0.020163685142421728
1583,5.75,1.27,0.154,-0.45,157.38,0.09704211,0.0225502,-1.2669846,-1.3716396,-0.10162421,0.045355715,0.4600875819473267,1.061639609336853,0.37047478684091567,0.020163685142421728
1584,5.75,1.27,0.154,-0.45,172.46,0.0943709,0.0314993,-1.2669846,-1.3716396,-0.10162421,0.045355715,0.4600875819473267,1.061639609336853,0.37047478684091567,0.020163685142421728
1585,5.75,1.27,0.154,-0.45,187.54,0.0943709,0.0108235,-1.2669846,-1.3716396,-0.10162421,0.045355715,0.4600875819473267,1.061639609336853,0.37047478684091567,0.020163685142421728
1586,5.75,1.27,0.154,-0.45,202.62,0.097042084,0.0190832,-1.2669846,-1.3716396,-0.10162421,0.045355715,0.4600875819473267,1.061639609336853,0.37047478684091567,0.020163685142421728
1587,5.75,1.27,0.154,-0.45,217.7,0.10290684,0.029512,-1.2669846,-1.3716396,-0.10162421,0.045355715,0.4600875819473267,1.061639609336853,0.37047478684091567,0.020163685142421728
1588,5.75,1.27,0.154,-0.45,232.78,0.11321025,0.0310061,-1.2669846,-1.3716396,-0.10162421,0.045355715,0.4600875819473267,1.061639609336853,0.37047478684091567,0.020163685142421728
1589,5.75,1.27,0.154,-0.45,247.87,0.130463,0.0264288,-1.2669846,-1.3716396,-0.10162421,0.045355715,0.4600875819473267,1.061639609336853,0.37047478684091567,0.020163685142421728
1590,5.75,1.27,0.154,-0.45,262.96,0.15965225,0.0152371,-1.2669846,-1.3716396,-0.10162421,0.045355715,0.4600875819473267,1.061639609336853,0.37047478684091567,0.020163685142421728
1591,5.75,1.27,0.154,-0.45,278.07,0.21137369,0.025695,-1.2669846,-1.3716396,-0.10162421,0.045355715,0.4600875819473267,1.061639609336853,0.37047478684091567,0.020163685142421728
1592,5.75,1.27,0.154,-0.45,293.19,0.30997613,0.0458878,-1.2669846,-1.3716396,-0.10162421,0.045355715,0.4600875819473267,1.061639609336853,0.37047478684091567,0.020163685142421728
1593,5.75,1.27,0.154,-0.45,308.35,0.5204328,0.057314,-1.2669846,-1.3716396,-0.10162421,0.045355715,0.4600875819473267,1.061639609336853,0.37047478684091567,0.020163685142421728
1594,5.75,1.27,0.154,-0.45,318.91,0.83001906,0.114981,-1.2669846,-1.3716396,-0.10162421,0.045355715,0.4600875819473267,1.061639609336853,0.37047478684091567,0.020163685142421728
1595,5.75,1.39,0.155,-0.11,68.41,4.2393794,0.40669,-0.4074974,-0.49054775,-0.03706281,0.011603438,0.0072505939941406305,0.18054774641990662,0.5997621911287307,0.06252286170457602
1596,5.75,1.39,0.155,-0.11,82.12,3.07257,0.332333,-0.4074974,-0.49054775,-0.03706281,0.011603438,0.0072505939941406305,0.18054774641990662,0.5997621911287307,0.06252286170457602
1597,5.75,1.39,0.155,-0.11,97.15,2.2755435,0.223667,-0.4074974,-0.49054775,-0.03706281,0.011603438,0.0072505939941406305,0.18054774641990662,0.5997621911287307,0.06252286170457602
1598,5.75,1.39,0.155,-0.11,112.22,1.7732073,0.214721,-0.4074974,-0.49054775,-0.03706281,0.011603438,0.0072505939941406305,0.18054774641990662,0.5997621911287307,0.06252286170457602
1599,5.75,1.39,0.155,-0.11,127.28,1.4524637,0.196297,-0.4074974,-0.49054775,-0.03706281,0.011603438,0.0072505939941406305,0.18054774641990662,0.5997621911287307,0.06252286170457602
1600,5.75,1.39,0.155,-0.11,142.34,1.2497343,0.133689,-0.4074974,-0.49054775,-0.03706281,0.011603438,0.0072505939941406305,0.18054774641990662,0.5997621911287307,0.06252286170457602
1601,5.75,1.39,0.155,-0.11,157.4,1.129907,0.1509,-0.4074974,-0.49054775,-0.03706281,0.011603438,0.0072505939941406305,0.18054774641990662,0.5997621911287307,0.06252286170457602
1602,5.75,1.39,0.155,-0.11,172.47,1.0740976,0.110772,-0.4074974,-0.49054775,-0.03706281,0.011603438,0.0072505939941406305,0.18054774641990662,0.5997621911287307,0.06252286170457602
1603,5.75,1.39,0.155,-0.11,187.53,1.0740976,0.143613,-0.4074974,-0.49054775,-0.03706281,0.011603438,0.0072505939941406305,0.18054774641990662,0.5997621911287307,0.06252286170457602
1604,5.75,1.39,0.155,-0.11,202.6,1.1299065,0.167522,-0.4074974,-0.49054775,-0.03706281,0.011603438,0.0072505939941406305,0.18054774641990662,0.5997621911287307,0.06252286170457602
1605,5.75,1.39,0.155,-0.11,217.66,1.2497343,0.145734,-0.4074974,-0.49054775,-0.03706281,0.011603438,0.0072505939941406305,0.18054774641990662,0.5997621911287307,0.06252286170457602
1606,5.75,1.39,0.155,-0.11,232.72,1.4524637,0.179233,-0.4074974,-0.49054775,-0.03706281,0.011603438,0.0072505939941406305,0.18054774641990662,0.5997621911287307,0.06252286170457602
1607,5.75,1.39,0.155,-0.11,247.78,1.7732073,0.179177,-0.4074974,-0.49054775,-0.03706281,0.011603438,0.0072505939941406305,0.18054774641990662,0.5997621911287307,0.06252286170457602
1608,5.75,1.39,0.155,-0.11,262.85,2.2755432,0.279624,-0.4074974,-0.49054775,-0.03706281,0.011603438,0.0072505939941406305,0.18054774641990662,0.5997621911287307,0.06252286170457602
1609,5.75,1.39,0.155,-0.11,277.88,3.072568,0.20393,-0.4074974,-0.49054775,-0.03706281,0.011603438,0.0072505939941406305,0.18054774641990662,0.5997621911287307,0.06252286170457602
1610,5.75,1.39,0.155,-0.11,291.59,4.2393756,0.584076,-0.4074974,-0.49054775,-0.03706281,0.011603438,0.0072505939941406305,0.18054774641990662,0.5997621911287307,0.06252286170457602
1611,5.75,1.39,0.155,-0.15,68.06,2.7644255,0.229819,-0.50432444,-0.589759,-0.04452765,0.015609405,0.13628943618774414,0.2797589921951294,0.5746363501205445,0.05754529499651194
1612,5.75,1.39,0.155,-0.15,82.05,1.9232508,0.186532,-0.50432444,-0.589759,-0.04452765,0.015609405,0.13628943618774414,0.2797589921951294,0.5746363501205445,0.05754529499651194
1613,5.75,1.39,0.155,-0.15,97.13,1.3911672,0.192881,-0.50432444,-0.589759,-0.04452765,0.015609405,0.13628943618774414,0.2797589921951294,0.5746363501205445,0.05754529499651194
1614,5.75,1.39,0.155,-0.15,112.2,1.0694488,0.192793,-0.50432444,-0.589759,-0.04452765,0.015609405,0.13628943618774414,0.2797589921951294,0.5746363501205445,0.05754529499651194
1615,5.75,1.39,0.155,-0.15,127.27,0.8691008,0.120444,-0.50432444,-0.589759,-0.04452765,0.015609405,0.13628943618774414,0.2797589921951294,0.5746363501205445,0.05754529499651194
1616,5.75,1.39,0.155,-0.15,142.33,0.74477243,0.101959,-0.50432444,-0.589759,-0.04452765,0.015609405,0.13628943618774414,0.2797589921951294,0.5746363501205445,0.05754529499651194
1617,5.75,1.39,0.155,-0.15,157.4,0.67209136,0.0874522,-0.50432444,-0.589759,-0.04452765,0.015609405,0.13628943618774414,0.2797589921951294,0.5746363501205445,0.05754529499651194
1618,5.75,1.39,0.155,-0.15,172.47,0.63849276,0.0929859,-0.50432444,-0.589759,-0.04452765,0.015609405,0.13628943618774414,0.2797589921951294,0.5746363501205445,0.05754529499651194
1619,5.75,1.39,0.155,-0.15,187.53,0.63849276,0.0739668,-0.50432444,-0.589759,-0.04452765,0.015609405,0.13628943618774414,0.2797589921951294,0.5746363501205445,0.05754529499651194
1620,5.75,1.39,0.155,-0.15,202.6,0.67209136,0.128296,-0.50432444,-0.589759,-0.04452765,0.015609405,0.13628943618774414,0.2797589921951294,0.5746363501205445,0.05754529499651194
1621,5.75,1.39,0.155,-0.15,217.67,0.74477243,0.0929528,-0.50432444,-0.589759,-0.04452765,0.015609405,0.13628943618774414,0.2797589921951294,0.5746363501205445,0.05754529499651194
1622,5.75,1.39,0.155,-0.15,232.73,0.8691008,0.109073,-0.50432444,-0.589759,-0.04452765,0.015609405,0.13628943618774414,0.2797589921951294,0.5746363501205445,0.05754529499651194
1623,5.75,1.39,0.155,-0.15,247.8,1.0694488,0.100924,-0.50432444,-0.589759,-0.04452765,0.015609405,0.13628943618774414,0.2797589921951294,0.5746363501205445,0.05754529499651194
1624,5.75,1.39,0.155,-0.15,262.87,1.3911667,0.131855,-0.50432444,-0.589759,-0.04452765,0.015609405,0.13628943618774414,0.2797589921951294,0.5746363501205445,0.05754529499651194
1625,5.75,1.39,0.155,-0.15,277.95,1.9232508,0.217806,-0.50432444,-0.589759,-0.04452765,0.015609405,0.13628943618774414,0.2797589921951294,0.5746363501205445,0.05754529499651194
1626,5.75,1.39,0.155,-0.15,291.94,2.764423,0.239652,-0.50432444,-0.589759,-0.04452765,0.015609405,0.13628943618774414,0.2797589921951294,0.5746363501205445,0.05754529499651194
1627,5.75,1.39,0.155,-0.2,67.32,1.7425117,0.176294,-0.625009,-0.71340215,-0.053798933,0.020613147,0.2757340003013611,0.4034021520614624,0.54250506741786,0.051291353054165836
1628,5.75,1.39,0.155,-0.2,82.02,1.1620141,0.123382,-0.625009,-0.71340215,-0.053798933,0.020613147,0.2757340003013611,0.4034021520614624,0.54250506741786,0.051291353054165836
1629,5.75,1.39,0.155,-0.2,97.11,0.82989174,0.10952,-0.625009,-0.71340215,-0.053798933,0.020613147,0.2757340003013611,0.4034021520614624,0.54250506741786,0.051291353054165836
1630,5.75,1.39,0.155,-0.2,112.19,0.6339828,0.105935,-0.625009,-0.71340215,-0.053798933,0.020613147,0.2757340003013611,0.4034021520614624,0.54250506741786,0.051291353054165836
1631,5.75,1.39,0.155,-0.2,127.26,0.5141504,0.0570065,-0.625009,-0.71340215,-0.053798933,0.020613147,0.2757340003013611,0.4034021520614624,0.54250506741786,0.051291353054165836
1632,5.75,1.39,0.155,-0.2,142.33,0.44063848,0.0569558,-0.625009,-0.71340215,-0.053798933,0.020613147,0.2757340003013611,0.4034021520614624,0.54250506741786,0.051291353054165836
1633,5.75,1.39,0.155,-0.2,157.4,0.39804575,0.0606497,-0.625009,-0.71340215,-0.053798933,0.020613147,0.2757340003013611,0.4034021520614624,0.54250506741786,0.051291353054165836
1634,5.75,1.39,0.155,-0.2,172.47,0.3784478,0.0480416,-0.625009,-0.71340215,-0.053798933,0.020613147,0.2757340003013611,0.4034021520614624,0.54250506741786,0.051291353054165836
1635,5.75,1.39,0.155,-0.2,187.53,0.3784478,0.0793915,-0.625009,-0.71340215,-0.053798933,0.020613147,0.2757340003013611,0.4034021520614624,0.54250506741786,0.051291353054165836
1636,5.75,1.39,0.155,-0.2,202.6,0.39804575,0.0778036,-0.625009,-0.71340215,-0.053798933,0.020613147,0.2757340003013611,0.4034021520614624,0.54250506741786,0.051291353054165836
1637,5.75,1.39,0.155,-0.2,217.67,0.44063848,0.060798,-0.625009,-0.71340215,-0.053798933,0.020613147,0.2757340003013611,0.4034021520614624,0.54250506741786,0.051291353054165836
1638,5.75,1.39,0.155,-0.2,232.74,0.5141504,0.098291,-0.625009,-0.71340215,-0.053798933,0.020613147,0.2757340003013611,0.4034021520614624,0.54250506741786,0.051291353054165836
1639,5.75,1.39,0.155,-0.2,247.81,0.6339828,0.0871217,-0.625009,-0.71340215,-0.053798933,0.020613147,0.2757340003013611,0.4034021520614624,0.54250506741786,0.051291353054165836
1640,5.75,1.39,0.155,-0.2,262.89,0.82989216,0.119315,-0.625009,-0.71340215,-0.053798933,0.020613147,0.2757340003013611,0.4034021520614624,0.54250506741786,0.051291353054165836
1641,5.75,1.39,0.155,-0.2,277.98,1.1620141,0.115634,-0.625009,-0.71340215,-0.053798933,0.020613147,0.2757340003013611,0.4034021520614624,0.54250506741786,0.051291353054165836
